Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,153.79577960172685,7.186859119110609,-4.865297443589755,1.1607808377604267
1976-2005,1976,3,209.23080581834944,8.923082613673436,-3.711835199333923,2.605623707169757
1976-2005,1976,4,81.01220351865364,13.332645484177345,-1.6411569687241934,5.845744257726577
1976-2005,1976,5,43.557649446717264,18.49814962043712,2.005496873087029,10.251823246762074
1976-2005,1976,6,19.726855450029504,23.7171136207371,5.876760995191338,14.796937307964217
1976-2005,1976,7,8.197586968324334,28.35727621300439,9.463936442031322,18.910606327517858
1976-2005,1976,8,3.97039395666628,28.138783113505426,8.87330248111129,18.506042797308357
1976-2005,1976,9,19.399086185042645,24.485628559242667,6.175892188681782,15.330760373962224
1976-2005,1976,10,67.32888214734554,17.91606386675086,1.5857014968760208,9.75088268181344
1976-2005,1976,11,155.1091678772635,9.534192721762432,-3.5378057650491384,2.9981934783566473
1976-2005,1976,12,220.85970819463878,5.0567727983106,-5.732577830773226,-0.337902516231313
1977-2006,1977,1,242.68425705060437,5.649677618971597,-5.5935303430954,0.028073637938098243
1977-2006,1977,2,160.32349586486424,7.031413851148838,-4.969091991662751,1.0311609297430437
1977-2006,1977,3,209.38043774511695,8.973233773446673,-3.6919057201838905,2.6406640266313905
1977-2006,1977,4,82.42541961811963,13.237247448475339,-1.7042585946094382,5.76649442693295
1977-2006,1977,5,47.36822195220359,18.292843122454908,1.9017960058354852,10.097319564145199
1977-2006,1977,6,19.80966331307667,23.67404818997527,5.840040330742081,14.757044260358674
1977-2006,1977,7,8.31238286387015,28.385724254223582,9.522621121613192,18.954172687918387
1977-2006,1977,8,4.0020114513377125,28.150889898686213,8.936771044386466,18.54383047153634
1977-2006,1977,9,18.438059611711523,24.44446492539881,6.178195013300181,15.311329969349496
1977-2006,1977,10,67.72977393207861,17.77746189711589,1.5120590986140172,9.644760497864954
1977-2006,1977,11,149.27975526367763,9.540531021705709,-3.5909181905983343,2.9748064155536875
1977-2006,1977,12,211.810772186783,5.064037179864683,-5.790272917664727,-0.3631178689000224
1978-2007,1978,1,234.8243413169036,5.881456167699707,-5.402655087128524,0.2394005402855911
1978-2007,1978,2,159.08264768108646,6.847788674805869,-5.118513246584699,0.8646377141105848
1978-2007,1978,3,204.42384631374807,8.918238659898018,-3.8168344637670444,2.550702098065487
1978-2007,1978,4,86.15206821027724,13.204723695123441,-1.705635923211439,5.749543885956001
1978-2007,1978,5,46.80515276222674,18.4274342387616,2.0331286315690766,10.23028143516534
1978-2007,1978,6,19.484250657243916,23.756128137032476,5.899235190950758,14.827681663991617
1978-2007,1978,7,8.208227114301012,28.48099646699173,9.61191709729821,19.04645678214497
1978-2007,1978,8,3.9837563419763886,28.15082354899429,8.962758572291223,18.556791060642755
1978-2007,1978,9,18.43122137217021,24.412124993554066,6.140065355021853,15.276095174287958
1978-2007,1978,10,66.34070913201387,17.870524217460833,1.540313884841128,9.70541905115098
1978-2007,1978,11,147.26525764017367,9.531517396026736,-3.6404315879829943,2.9455429040218704
1978-2007,1978,12,223.63419914385014,4.929708932807366,-5.858326332712003,-0.46430869995231866
1979-2008,1979,1,243.75016796932533,5.8604521693349,-5.402644921230381,0.22890362405225903
1979-2008,1979,2,158.28686852585415,6.766931460828862,-5.217711023210567,0.7746102188091477
1979-2008,1979,3,193.21886066734504,8.975804695609453,-3.895442853367345,2.540180921121054
1979-2008,1979,4,86.90561107359258,13.242653013055236,-1.64128445471498,5.800684279170127
1979-2008,1979,5,45.43359754507798,18.49506833338326,2.0688114725976354,10.281939902990448
1979-2008,1979,6,19.85456762769645,23.789612082302003,5.942225447349445,14.865918764825723
1979-2008,1979,7,8.189437920584904,28.508754642128803,9.627154975987793,19.067954809058296
1979-2008,1979,8,7.602473885291187,28.00331206479395,8.874537143892082,18.43892460434302
1979-2008,1979,9,18.205690373623195,24.5672757096999,6.296980664814551,15.432128187257225
1979-2008,1979,10,64.4871059617015,18.095928077466287,1.682961695835685,9.889444886650985
1979-2008,1979,11,143.78559533304332,9.678851202063589,-3.5062338233334827,3.086308689365053
1979-2008,1979,12,229.05956219928822,4.931576284991173,-5.751587714608761,-0.4100057148087943
1980-2009,1980,1,242.32874791170266,5.791226635484892,-5.447375830592739,0.1719254024460763
1980-2009,1980,2,159.37713606683977,6.737342138510749,-5.201323170662756,0.7680094839239964
1980-2009,1980,3,188.07646929225123,9.087968501518775,-3.7936130566811497,2.647177722418812
1980-2009,1980,4,92.93728493476138,13.161115843517967,-1.6636317140014556,5.7487420647582566
1980-2009,1980,5,45.5216536087517,18.4804393023728,2.100860144356192,10.290649723364497
1980-2009,1980,6,18.992255499449797,23.883218790824415,6.047944786080193,14.965581788452305
1980-2009,1980,7,8.592723399008321,28.56067781734073,9.706282432521249,19.133480124930987
1980-2009,1980,8,7.605966154162605,27.896248631793647,8.792633455224324,18.344441043508986
1980-2009,1980,9,18.845067482733256,24.550370623195153,6.258709007473035,15.404539815334095
1980-2009,1980,10,62.877078243353026,18.181664202647607,1.6634573733016171,9.922560787974612
1980-2009,1980,11,132.1132581534604,9.676084220189619,-3.6178193026333654,3.029132458778127
1980-2009,1980,12,235.093285216629,4.95397422781595,-5.727131282416904,-0.3865785273004769
1981-2010,1981,1,241.97728051385266,5.731528655606259,-5.474090500405865,0.12871907760019702
1981-2010,1981,2,161.83681123677144,6.7361788899596915,-5.173115213437525,0.781531838261084
1981-2010,1981,3,190.42068546080765,9.29919471801643,-3.589254189248287,2.854970264384072
1981-2010,1981,4,95.13959573906678,13.01839884896695,-1.762608600947963,5.627895124009494
1981-2010,1981,5,44.58079626586684,18.57806296182166,2.1937303918144058,10.385896676818032
1981-2010,1981,6,19.934971679037798,23.840629617453953,6.045079829418511,14.942854723436232
1981-2010,1981,7,8.577687103865602,28.439701490845934,9.60097537103763,19.02033843094178
1981-2010,1981,8,7.608233850670819,27.96232765174201,8.85661704943178,18.409472350586896
1981-2010,1981,9,21.186829186735014,24.34576448299129,6.0519244184672605,15.198844450729275
1981-2010,1981,10,56.87428061751548,18.38129821679877,1.8000980222140384,10.090698119506404
1981-2010,1981,11,131.1589484073693,9.668564963967123,-3.7093487187585716,2.9796081226042754
1981-2010,1981,12,234.89693682111502,4.811194926574333,-5.919474780816643,-0.5541399271211545
1982-2011,1982,1,245.84709154790986,5.460852690958382,-5.66896854549679,-0.10405792726920376
1982-2011,1982,2,152.6458742742545,6.914094463115779,-5.006539522822285,0.9537774701467473
1982-2011,1982,3,187.0485068653799,9.418530535954323,-3.479936438184496,2.9692970488849135
1982-2011,1982,4,94.76966355696568,13.02544205192006,-1.7094021874355179,5.65801993224227
1982-2011,1982,5,43.08283180443871,18.600892502021143,2.2295180752954553,10.415205288658298
1982-2011,1982,6,19.73920965465411,23.886792441255867,6.066915554201927,14.976853997728897
1982-2011,1982,7,8.46009639335536,28.56116388409256,9.687338337475403,19.124251110783984
1982-2011,1982,8,6.523314415936611,27.949533397959275,8.79653825280464,18.373035825381958
1982-2011,1982,9,20.59636765006093,24.38102621785618,6.079079691367597,15.23005295461189
1982-2011,1982,10,58.18125746562418,18.140591644251394,1.6498160718919903,9.89520385807169
1982-2011,1982,11,138.76853101603237,9.766525307364743,-3.520725555856344,3.1228998757541997
1982-2011,1982,12,237.60917291880523,4.806648214594668,-5.868621066302676,-0.5309864258540041
1983-2012,1983,1,256.0364536985622,5.508438413870392,-5.575196523196274,-0.03337905466294113
1983-2012,1983,2,153.53903698012198,6.883350447349445,-5.070745366976253,0.9063025401865961
1983-2012,1983,3,177.26964870582432,9.648923854740588,-3.418907270956408,3.11500829189209
1983-2012,1983,4,95.70711592934656,13.06634375644598,-1.6782500252466428,5.6940468655996685
1983-2012,1983,5,43.25749826437064,18.655188427801978,2.270251791560227,10.4627201096811
1983-2012,1983,6,19.799840991610992,24.001474142043133,6.154886645695842,15.078180393869486
1983-2012,1983,7,7.115927948826277,28.576818680009406,9.685526165803346,19.131172422906374
1983-2012,1983,8,6.516193738977537,27.88744719305602,8.694736264705123,18.291091728880573
1983-2012,1983,9,24.068919541874887,24.434762210791416,6.156576073037014,15.295669141914214
1983-2012,1983,10,67.21173372275304,18.0988159213477,1.7257593462219434,9.912287633784821
1983-2012,1983,11,144.60693740963552,9.681155450164178,-3.4412239293265037,3.1199657604188378
1983-2012,1983,12,241.9109712432494,5.045274703818691,-5.576811212056162,-0.2657682541187358
1984-2013,1984,1,269.83139856388976,5.635954768927017,-5.337947524606899,0.14900362216005872
1984-2013,1984,2,157.198425179941,6.732469896229322,-5.099471050754174,0.8164994227375744
1984-2013,1984,3,182.31849746571677,9.457518619458995,-3.4625944810962723,2.997462069181361
1984-2013,1984,4,91.89408429584329,13.16890695153502,-1.6517507052951161,5.7585781231199515
1984-2013,1984,5,45.34185370735669,18.6766447140241,2.2674369148734654,10.47204081444878
1984-2013,1984,6,19.38875461172772,24.051642599611547,6.21040536851539,15.131023984063468
1984-2013,1984,7,7.875212417330291,28.564244948656935,9.737760231605339,19.15100259013114
1984-2013,1984,8,6.771768837405971,27.746141957441736,8.583484686485304,18.164813321963518
1984-2013,1984,9,20.587164240808526,24.577212637084042,6.205710351992253,15.391461494538147
1984-2013,1984,10,61.28585141505472,18.240436712553585,1.774536335028435,10.00748652379101
1984-2013,1984,11,155.4895356424484,9.813993825310288,-3.258760931806049,3.27761644675212
1984-2013,1984,12,258.88357537222157,5.098255995363925,-5.459225267694338,-0.18048463616520657
1985-2014,1985,1,283.56805317845,5.38140403654153,-5.41689622175421,-0.017746092606339806
1985-2014,1985,2,160.78731803816285,6.613973508064995,-5.220191052591589,0.6968912277367031
1985-2014,1985,3,180.58955138351314,9.369574191510656,-3.493190643755633,2.9381917738775116
1985-2014,1985,4,95.31651577790565,13.027093713472933,-1.7247460910641619,5.6511738112043854
1985-2014,1985,5,44.12558470343573,18.7622334004129,2.3671081128400364,10.564670756626466
1985-2014,1985,6,21.13135818521418,23.949648850041278,6.177340952454643,15.06349490124796
1985-2014,1985,7,7.322438440958958,28.52540177546613,9.715510976217352,19.12045637584174
1985-2014,1985,8,6.7717122589423315,27.75347664151498,8.577669200135762,18.16557292082537
1985-2014,1985,9,20.324443059997375,24.743355387101232,6.326171394776219,15.534763390938727
1985-2014,1985,10,56.20054731719866,18.30089610343975,1.8107911331077893,10.055843618273771
1985-2014,1985,11,156.30785579478757,9.897836374213616,-3.1866443883645954,3.3555959929245103
1985-2014,1985,12,256.4625944091355,5.270539309317799,-5.388948710143169,-0.05920470041268471
1986-2015,1986,1,281.8285919880202,5.362442027972981,-5.416347760217027,-0.02695286612202302
1986-2015,1986,2,160.11541252583564,6.7105157453139705,-5.173658155074019,0.768428795119976
1986-2015,1986,3,184.47856227923057,9.291810043466567,-3.4667573436085823,2.912526349928993
1986-2015,1986,4,97.64873666710136,12.884423555246173,-1.78209804247024,5.551162756387966
1986-2015,1986,5,45.26292254499115,18.758197549247136,2.3843565697610813,10.571277059504107
1986-2015,1986,6,19.683749608621042,23.961209787971008,6.182855464452718,15.072032626211863
1986-2015,1986,7,7.0804198284163675,28.5264816198732,9.70032517462308,19.11340339724814
1986-2015,1986,8,6.793782201176814,27.754567304733268,8.605987306454962,18.180277305594117
1986-2015,1986,9,20.29418611231781,24.646040475238955,6.266365521757277,15.456202998498116
1986-2015,1986,10,60.90904271371374,18.360159667396953,1.8949289062916097,10.127544286844282
1986-2015,1986,11,153.88225751737755,9.931543164814551,-3.1479092822856276,3.3918169412644614
1986-2015,1986,12,257.966067662896,5.261736320431462,-5.4619942403293775,-0.10012895994895836
1987-2016,1987,1,283.39058221427865,5.27233610114416,-5.4654576260454695,-0.09656076245065535
1987-2016,1987,2,157.11726720989915,6.717373128441782,-5.227859448556922,0.7447568399424308
1987-2016,1987,3,179.81891952966603,9.325528445800753,-3.5169640280245034,2.904282208888125
1987-2016,1987,4,99.18647198222041,12.808242502277595,-1.826696785938337,5.490772858169629
1987-2016,1987,5,45.03901039257487,18.70587874718044,2.328859813117171,10.517369280148804
1987-2016,1987,6,19.80761214565746,23.85143242703179,6.091475604201068,14.971454015616427
1987-2016,1987,7,7.061792312616141,28.465171689106935,9.639485210271301,19.05232844968912
1987-2016,1987,8,6.807715134971065,27.749826682769104,8.635721431518174,18.19277405714364
1987-2016,1987,9,20.21177182888249,24.753839108910917,6.37825741768515,15.566048263298033
1987-2016,1987,10,65.8587558496101,18.166898874993368,1.8331922136581327,10.00004554432575
1987-2016,1987,11,145.96353461099534,9.848607074330504,-3.346240460520639,3.251183306904932
1987-2016,1987,12,270.65088126421205,5.054190294218457,-5.607811959891153,-0.2768108328363479
1988-2017,1988,1,264.5669502179297,5.221994319864217,-5.635263700465916,-0.20663469030084963
1988-2017,1988,2,155.06646234963546,6.840096715672158,-5.217674339086153,0.8112111882930025
1988-2017,1988,3,184.95640954319552,9.29531551088579,-3.579425793622056,2.8579448586318668
1988-2017,1988,4,96.72878535328951,13.053081006342843,-1.7234240886490766,5.664828458846884
1988-2017,1988,5,45.333473924986585,18.804115395316014,2.380747587548596,10.592431491432306
1988-2017,1988,6,20.709538537932833,23.90330630113795,6.150846964383961,15.027076632760954
1988-2017,1988,7,7.074224809349967,28.488142895848327,9.66269360016271,19.07541824800552
1988-2017,1988,8,6.826769870108969,27.81841839813394,8.690726286779407,18.254572342456672
1988-2017,1988,9,20.21177182888249,24.820694937560184,6.432606208423599,15.626650572991894
1988-2017,1988,10,64.78162781184413,18.17431527716786,1.897085023837588,10.035700150502723
1988-2017,1988,11,150.25262381207324,9.810675090995451,-3.310429161080148,3.2501229649576513
1988-2017,1988,12,279.6643633643212,4.989387717249571,-5.636994498167662,-0.32380339045904566
1989-2018,1989,1,254.26272232827876,5.341717652107976,-5.605725554331495,-0.13200395111175936
1989-2018,1989,2,156.47759864249318,6.881066520157705,-5.213999234141684,0.8335336430080106
1989-2018,1989,3,181.8804739290307,9.366825466978424,-3.6672585484827236,2.8497834592478504
1989-2018,1989,4,95.39571207934863,13.047832990623304,-1.7439352809792472,5.651948854822028
1989-2018,1989,5,43.612484411491145,19.035777573725134,2.498663051316495,10.767220312520815
1989-2018,1989,6,21.854618825793498,23.827716820510197,6.08556764817109,14.956642234340645
1989-2018,1989,7,7.05680842346118,28.49026077639268,9.640558459008727,19.065409617700702
1989-2018,1989,8,6.562857475551766,27.85823808392056,8.714723393584341,18.286480738752452
1989-2018,1989,9,20.21180476194963,24.828188472265218,6.46764053421946,15.647914503242339
1989-2018,1989,10,64.53316248128095,18.25879099524748,1.986165770054851,10.122478382651165
1989-2018,1989,11,147.9172545642447,9.879225861502189,-3.302910870676889,3.2881574954126496
1989-2018,1989,12,266.37057822406103,5.13331574626719,-5.547434822016705,-0.20705953787475753
1990-2019,1990,1,243.73446321924683,5.405433695429798,-5.632113571629947,-0.1133399381000751
1990-2019,1990,2,151.0519796990927,7.053645797948068,-5.13138844655623,0.9611286756959193
1990-2019,1990,3,175.45306953319476,9.6237236713843,-3.573118402770824,3.0253026343067377
1990-2019,1990,4,93.93022278655422,13.14060872825566,-1.6761194844093559,5.732244621923153
1990-2019,1990,5,48.11598768567229,18.779612107254096,2.3250379271798374,10.552325017216965
1990-2019,1990,6,21.64630487458356,23.935075501495483,6.174230669111855,15.05465308530367
1990-2019,1990,7,6.692652558744394,28.497708893715757,9.624357997228676,19.061033445472216
1990-2019,1990,8,6.561534712428836,27.80076788399608,8.676860715967033,18.23881429998156
1990-2019,1990,9,17.09661701045142,24.752792994533852,6.389264992759064,15.571028993646458
1990-2019,1990,10,65.97077029067871,18.266210340729156,2.0080676465769285,10.137138993653043
1990-2019,1990,11,145.282405330832,10.000110515397266,-3.227204316427714,3.386453099484776
1990-2019,1990,12,268.6909005505955,5.134707346270185,-5.543608821583371,-0.20445073765659308
1991-2020,1991,1,254.55086948098062,5.332538533307739,-5.579995349553834,-0.1237284081230477
1991-2020,1991,2,146.17778049440005,7.111535903084009,-5.128754358780774,0.9913907721516177
1991-2020,1991,3,171.5655126438363,9.69542888799341,-3.552603414465038,3.0714127367641857
1991-2020,1991,4,91.71302170481195,13.297702452471833,-1.5414904519260295,5.878106000272902
1991-2020,1991,5,47.66134805650437,19.007136426186744,2.5090933730155,10.758114899601122
1991-2020,1991,6,22.35395634861708,23.782481294906855,6.071389534021785,14.92693541446432
1991-2020,1991,7,6.9641033784405835,28.494852677650602,9.606186791152677,19.050519734401636
1991-2020,1991,8,6.7599235360993335,27.829856457892536,8.73239123798975,18.281123847941142
1991-2020,1991,9,17.133578183583527,24.750090250919648,6.425133183679719,15.587611717299684
1991-2020,1991,10,63.8972293713477,18.34758261949559,2.0781734195345165,10.212878019515053
1991-2020,1991,11,147.46398100612564,9.902668233571427,-3.2420459075692496,3.3303111630010886
1991-2020,1991,12,262.5248199523066,5.190036647345453,-5.534754707939899,-0.17235903029722308
1992-2021,1992,1,268.8554640895858,5.2551314008354195,-5.564656102990568,-0.15476235107757502
1992-2021,1992,2,152.94403047032293,6.914944712244083,-5.183239058610969,0.865852826816557
1992-2021,1992,3,173.43435866814988,9.841755423337215,-3.4479184502213855,3.196918486557915
1992-2021,1992,4,92.60824521716359,13.177009559354396,-1.5778860934921393,5.799561732931128
1992-2021,1992,5,51.40705692123891,18.84781738125302,2.4504265882422644,10.64912198474764
1992-2021,1992,6,23.161858636409228,23.572224417070636,5.9303959386173215,14.751310177843978
1992-2021,1992,7,6.792609585221023,28.277825785949336,9.44160076819176,18.859713277070547
1992-2021,1992,8,6.740347257438375,27.738395289377753,8.685146515565139,18.211770902471446
1992-2021,1992,9,24.46478819101065,24.576725013321667,6.2830751276299734,15.42990007047582
1992-2021,1992,10,66.9024975026392,18.38794373448814,2.1693251904260715,10.278634462457104
1992-2021,1992,11,151.63203991593534,9.964326401243662,-3.1741943219712367,3.395066039636213
1992-2021,1992,12,264.7604019275857,5.180766780905684,-5.5207374907884965,-0.16998535494140624
1993-2022,1993,1,268.7421649567927,5.283403334348075,-5.536521864998347,-0.12655926532513637
1993-2022,1993,2,152.34983745726063,7.022492368903703,-5.031083424561067,0.9957044721713176
1993-2022,1993,3,160.64801771757493,10.005108135088985,-3.4538405173524938,3.2756338088682457
1993-2022,1993,4,91.94961882187151,13.219577671634374,-1.5504660421608343,5.83455581473677
1993-2022,1993,5,53.71745171270779,18.8638241045942,2.519698775226588,10.691761439910396
1993-2022,1993,6,23.456755506393254,23.58493488079279,5.970065922266077,14.777500401529434
1993-2022,1993,7,7.2174430840255175,28.35874456668199,9.522869168280259,18.940806867481125
1993-2022,1993,8,6.740329989137158,27.710922420619102,8.66354483038402,18.18723362550156
1993-2022,1993,9,24.47116561072773,24.667109001134513,6.360769016647781,15.513939008891146
1993-2022,1993,10,65.02403939313876,18.50800886568624,2.255666711580455,10.381837788633346
1993-2022,1993,11,148.5523667473606,10.060445002556918,-3.0471209476416163,3.506662027457651
1993-2022,1993,12,260.7999781733478,5.233943934936611,-5.443328322121504,-0.10469219359244625
1994-2023,1994,1,273.33658962145967,5.24018193817872,-5.566681301588428,-0.16324968170485393
1994-2023,1994,2,153.87486486647154,7.018091294431719,-5.043502173271876,0.9872945605799213
1994-2023,1994,3,162.82080693838145,9.91005815189006,-3.520438464398332,3.194809843745864
1994-2023,1994,4,91.44184622888993,13.239609978771337,-1.5557993615279273,5.841905308621705
1994-2023,1994,5,51.63657214996384,18.775892940762095,2.473580653270743,10.624736797016418
1994-2023,1994,6,22.87142962778993,23.63484985217274,6.0148690509187865,14.824859451545763
1994-2023,1994,7,6.976076269999438,28.27144154369446,9.440227406088665,18.855834474891562
1994-2023,1994,8,6.743020116714858,27.786827633651743,8.76127121239722,18.274049423024483
1994-2023,1994,9,24.47116561072773,24.664444787154522,6.356431539638362,15.51043816339644
1994-2023,1994,10,63.83539379234872,18.697982766837693,2.4078673374205093,10.552925052129101
1994-2023,1994,11,148.64086512849246,10.069568380324382,-3.0299131659747776,3.5198276071748027
1994-2023,1994,12,239.8172607564903,5.164323902274322,-5.5653692920010025,-0.2005226948633395
1995-2024,1995,1,264.1642776484762,5.204326994254388,-5.736752969714791,-0.2662129877302019
1995-2024,1995,2,154.78041662792123,7.108047805119084,-4.976801674578659,1.0656230652702126
1995-2024,1995,3,159.2488114173922,9.965755012875302,-3.504336709455323,3.2307091517099895
1995-2024,1995,4,91.66802368458411,13.191885669133342,-1.5508929750885019,5.820496347022421
1995-2024,1995,5,48.88121201941333,18.893267590809003,2.539529671780205,10.716398631294604
1995-2024,1995,6,23.305436881716886,23.751024042345662,6.100131067257139,14.925577554801402
1995-2024,1995,7,6.931729796829511,28.39206006550758,9.53791923049414,18.964989648000863
1995-2024,1995,8,6.757346789362286,27.76845213024329,8.801337331282294,18.28489473076279
1995-2024,1995,9,28.453985569200814,24.71590973511416,6.429762801670815,15.572836268392487
1995-2024,1995,10,58.427241085256995,18.801164567156082,2.444714045906882,10.622939306531483
1995-2024,1995,11,137.78822232802673,10.302998461027764,-3.0106690280355934,3.6461647164960866
1995-2024,1995,12,241.7643367439897,5.256402951125528,-5.539703710542402,-0.14165037970843694
1996-2025,1996,1,271.90802567401175,5.078087297389036,-5.829995875107271,-0.3759542888591178
1996-2025,1996,2,159.6150734950046,7.089541792077071,-5.054276602683216,1.0176325946969276
1996-2025,1996,3,164.2431815380777,9.961124961948084,-3.455583712605109,3.252770624671487
1996-2025,1996,4,90.04007592027395,13.196403370805854,-1.600055149460236,5.798174110672808
1996-2025,1996,5,48.15222223585422,18.891639502155883,2.543770741426484,10.717705121791182
1996-2025,1996,6,24.06153689684544,23.740981922313345,6.135730191036704,14.938356056675026
1996-2025,1996,7,8.007500733695569,28.444313877771368,9.593781398049101,19.019047637910237
1996-2025,1996,8,6.812486066508374,27.897620776442587,8.92626263303626,18.411941704739423
1996-2025,1996,9,28.440003367904648,24.593552302495898,6.33112863981713,15.462340471156514
1996-2025,1996,10,55.972547078016255,19.009761070203567,2.513271681912418,10.76151637605799
1996-2025,1996,11,132.85959059681875,10.471747350174493,-2.8731921362546182,3.7992776069599374
1996-2025,1996,12,240.32030531279375,5.406203746099179,-5.429740599091389,-0.011768426496104597
1997-2026,1997,1,271.0592823493172,5.151602864167488,-5.728512933293055,-0.2884550345627834
1997-2026,1997,2,160.9424668914888,7.213575118881889,-4.914664956197794,1.1494550813420474
1997-2026,1997,3,171.733453093493,9.86937757838286,-3.521667534791511,3.173855021795675
1997-2026,1997,4,86.22966953213492,13.38996749303839,-1.4830398800622022,5.953463806488093
1997-2026,1997,5,48.57978387282557,18.93249052028441,2.560465210961643,10.746477865623028
1997-2026,1997,6,23.809384655435466,23.793897485647026,6.159662289324658,14.976779887485842
1997-2026,1997,7,7.574172244722238,28.546257112385906,9.673057375672066,19.109657244028988
1997-2026,1997,8,4.721218801936564,27.930843705086257,8.941960265457011,18.436401985271633
1997-2026,1997,9,35.906813447750636,24.413350179842226,6.2121972715338165,15.312773725688022
1997-2026,1997,10,55.271999782358385,19.04041512795435,2.5275666719898027,10.783990899972077
1997-2026,1997,11,134.29379470779753,10.592464017056024,-2.791250214865214,3.9006069010954056
1997-2026,1997,12,238.51397000577114,5.383372267953885,-5.44757375838388,-0.03210074521499764
1998-2027,1998,1,261.3014501368433,5.215559835532468,-5.7871893568514885,-0.28581476065951095
1998-2027,1998,2,159.97430899611697,7.153795814064549,-4.935487594422136,1.1091541098212068
1998-2027,1998,3,172.3993005923768,10.011920502219095,-3.4254543999479106,3.2932330511355925
1998-2027,1998,4,90.05601041577141,13.201919352482147,-1.5635767901496955,5.819171281166225
1998-2027,1998,5,49.33555826250645,18.857786880439576,2.52757434995644,10.69268061519801
1998-2027,1998,6,24.807874667324096,23.69829925033521,6.140361489811113,14.919330370073164
1998-2027,1998,7,7.68577351069514,28.63897899678453,9.796958669562795,19.21796883317366
1998-2027,1998,8,4.740602433244784,27.89829713824459,8.925403686380507,18.41185041231255
1998-2027,1998,9,35.910108610116275,24.460560357793614,6.243793585950415,15.352176971872014
1998-2027,1998,10,55.386964513581965,19.088036213179052,2.5889237039883652,10.83847995858371
1998-2027,1998,11,133.9418590488469,10.45436778321389,-2.855070924865901,3.7996484291739945
1998-2027,1998,12,235.3612179652102,5.231356232491972,-5.6350523250567015,-0.20184804628236494
1999-2028,1999,1,250.10115973347453,5.046738215750781,-6.122074445190211,-0.5376681147197153
1999-2028,1999,2,163.16884755454535,7.253563467973206,-4.872010850411287,1.1907763087809593
1999-2028,1999,3,169.34790745517415,10.009436123268348,-3.4170943434438983,3.296170889912225
1999-2028,1999,4,86.11668345381231,13.432335520661464,-1.3990751270927648,6.01663019678435
1999-2028,1999,5,48.162323549490196,18.712859493106592,2.4081047243459452,10.560482108726267
1999-2028,1999,6,22.908175760512716,24.021640296256212,6.353032219042239,15.187336257649225
1999-2028,1999,7,6.768116502381122,28.742444757108043,9.836840018206733,19.289642387657388
1999-2028,1999,8,4.540683116114853,28.022117047768305,9.02687276678779,18.524494907278047
1999-2028,1999,9,36.22031598997924,24.62418058348806,6.375711435450209,15.499946009469134
1999-2028,1999,10,55.002750256517174,19.295091211332597,2.7736379006474463,11.03436455599002
1999-2028,1999,11,136.03007617102503,10.520386057502257,-2.778638287803367,3.8708738848494453
1999-2028,1999,12,246.3774927077055,5.373482525010336,-5.448236994865669,-0.037377234927665995
2000-2029,2000,1,243.70192794785487,5.104930394060094,-6.043692344032767,-0.46938097498633674
2000-2029,2000,2,168.97208252960505,7.264875698509178,-4.847820382048043,1.2085276582305668
2000-2029,2000,3,174.10220404750186,9.932782294453007,-3.4353404224305772,3.248720936011215
2000-2029,2000,4,84.27328396275193,13.534750444771062,-1.3182232020076783,6.108263621381692
2000-2029,2000,5,49.47938696585836,18.721600027946366,2.4002067509548564,10.56090338945061
2000-2029,2000,6,23.999527152841658,23.880609233188967,6.300766902373853,15.090688067781409
2000-2029,2000,7,6.853730442265731,28.72413896984459,9.860109868219707,19.292124419032145
2000-2029,2000,8,4.550363321005486,28.00204493102412,9.046968626487168,18.524506778755647
2000-2029,2000,9,36.22031598997924,24.50406647285825,6.275290108356562,15.389678290607405
2000-2029,2000,10,57.73799403290162,19.300139422932993,2.7313054362707163,11.015722429601853
2000-2029,2000,11,135.13171497011027,10.490846159176487,-2.8419929035383777,3.824426627819055
2000-2029,2000,12,243.1129071748022,5.317947554237553,-5.552698982017005,-0.11737571388972555
2001-2030,2001,1,241.95381624109075,5.03666017288475,-6.143633743005074,-0.5534867850601618
2001-2030,2001,2,161.98545363394226,7.3029646350661315,-4.929326860469107,1.186818887298512
2001-2030,2001,3,168.93228647998254,10.090191523940723,-3.4080952799790842,3.3410481219808195
2001-2030,2001,4,84.06275169244374,13.672240740382653,-1.2460971771004998,6.213071781641077
2001-2030,2001,5,52.817261031942515,18.60836579392569,2.3731164008853227,10.490741097405504
2001-2030,2001,6,25.740922498780968,23.780962326603778,6.350918326500642,15.065940326552209
2001-2030,2001,7,6.83245995889365,28.60887272582477,9.819023454134749,19.21394808997976
2001-2030,2001,8,4.99648807626457,28.070363224484012,9.14348388905803,18.60692355677102
2001-2030,2001,9,36.21171940256662,24.589526862451894,6.358441477692714,15.473984170072303
2001-2030,2001,10,58.0009866274577,19.412297646851403,2.8154554172655395,11.11387653205847
2001-2030,2001,11,137.14110563946684,10.511268510102985,-2.784761250880925,3.8632536296110307
2001-2030,2001,12,235.02267202026638,5.441835649511294,-5.470867715756558,-0.014516033122631706
2002-2031,2002,1,224.49946086486887,5.249481792874371,-6.058842763040772,-0.4046804850832008
2002-2031,2002,2,163.6032230749919,7.157770447155431,-5.104923841850421,1.0264233026525056
2002-2031,2002,3,169.33132221772655,10.131664246313766,-3.419907427738719,3.3558784092875245
