Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,26.587716426249713,27.30116566666667,10.693617616666668,18.997391866666664
1977-2006,1977,7,3.394215966029296,31.989667933333333,14.19066945,23.090168600000002
1977-2006,1977,8,5.372504252839021,31.138847166666668,13.151620416666667,22.145233766666667
1977-2006,1977,9,32.43520955664227,27.402327766666666,11.020731166666668,19.211529499999997
1977-2006,1977,10,75.51073838170694,21.284697233333336,7.016874993333333,14.150786
1977-2006,1977,11,178.45560469054615,12.954168133333333,1.8516749696666668,7.4029216
1977-2006,1977,12,206.26198663248266,9.195274979999999,-0.1660377586666667,4.514618626666667
1978-2007,1978,1,246.91585711763312,9.538374443333334,-0.3998086656666666,4.56928282
1978-2007,1978,2,181.38279193549837,10.722339153333333,-0.10531824883333334,5.308510541
1978-2007,1978,3,166.23743707966076,13.0629269,1.1700563775166666,7.1164915933333335
1978-2007,1978,4,89.33086718647283,17.116301316666668,3.2510513866666666,10.1836764
1978-2007,1978,5,65.41444285243712,22.124358266666665,6.845330616666667,14.484844433333334
1978-2007,1978,6,24.134312746777887,27.36773306666667,10.713085283333333,19.040409366666665
1978-2007,1978,7,3.288364036122622,32.110247666666666,14.284698283333334,23.197472866666665
1978-2007,1978,8,5.4693637126049905,31.1612886,13.167236666666666,22.164262599999997
1978-2007,1978,9,32.467652544858474,27.337978,10.9850146,19.161496399999997
1978-2007,1978,10,73.07958142605716,21.348843466666665,6.979129286666667,14.1639863
1978-2007,1978,11,179.3624961263806,13.033173633333332,1.894889013,7.464031366666666
1978-2007,1978,12,198.96927771599576,9.24482763,-0.16239383766666668,4.5412169166666665
1979-2008,1979,1,248.49793702322998,9.502063376666666,-0.4788123923333333,4.511625433333333
1979-2008,1979,2,172.95131837994356,10.998741686666667,0.026739694500000008,5.512740781000001
1979-2008,1979,3,162.7402060399549,13.232772633333333,1.26942634085,7.25109944
1979-2008,1979,4,87.43111588619425,17.192678283333333,3.28143213,10.237055266666665
1979-2008,1979,5,65.1058214035493,22.264922866666666,6.944876803333333,14.604899866666667
1979-2008,1979,6,23.222870912389777,27.563219033333333,10.80646095,19.184840166666667
1979-2008,1979,7,3.249343243716576,32.0613683,14.242435383333333,23.151901766666665
1979-2008,1979,8,4.8722396131433054,31.24922283333333,13.2586394,22.25393113333333
1979-2008,1979,9,33.75881949828235,27.311180200000003,11.017967066666667,19.164573700000002
1979-2008,1979,10,71.39734338718064,21.609641766666666,7.166999563333333,14.388320599999998
1979-2008,1979,11,183.8878683575503,12.964375133333334,1.8870364596666667,7.425705833333334
1979-2008,1979,12,196.52967102820352,9.231766396666668,-0.17321317766666672,4.52927662
1980-2009,1980,1,226.69976027213139,9.58004331,-0.46112234466666663,4.559460436666667
1980-2009,1980,2,171.8166375945274,11.001376853333333,0.04716891883333334,5.524272974333333
1980-2009,1980,3,163.53867731209237,13.260321233333334,1.27777159085,7.269046383333333
1980-2009,1980,4,86.15264879614693,17.303411616666665,3.310204736666667,10.306808266666668
1980-2009,1980,5,66.58355113859665,22.3855048,7.037154009999999,14.711329466666665
1980-2009,1980,6,22.73501843161046,27.681218366666666,10.84545295,19.263335833333333
1980-2009,1980,7,3.057560850846579,32.0764394,14.240817683333335,23.158628466666666
1980-2009,1980,8,5.753012354251653,31.316658333333333,13.30957,22.313114199999998
1980-2009,1980,9,35.52641030612675,27.317988966666668,11.033714783333332,19.175851933333334
1980-2009,1980,10,77.23023513617859,21.570642733333333,7.1226190633333335,14.346630816666668
1980-2009,1980,11,181.7275556726671,13.030883999999999,1.923344223,7.477114143333334
1980-2009,1980,12,200.06571232866003,9.24525963,-0.1791399330666667,4.533059843333334
1981-2010,1981,1,237.99707006166443,9.516924066666666,-0.463655408,4.526634283333333
1981-2010,1981,2,174.57089961072785,10.942541519999999,0.05090944550000002,5.496725567666667
1981-2010,1981,3,170.27535442776113,13.118517566666666,1.2259916075166666,7.172254563333333
1981-2010,1981,4,87.22787975252969,17.32342525,3.33052319,10.326974333333334
1981-2010,1981,5,66.25956126475026,22.267765766666667,6.928892893333333,14.598329366666666
1981-2010,1981,6,20.21638738293267,27.777670233333332,10.87398525,19.32582796666667
1981-2010,1981,7,3.224269304076133,32.0912874,14.276532883333335,23.183910033333333
1981-2010,1981,8,5.827431177944608,31.3759315,13.322612566666667,22.349272066666668
1981-2010,1981,9,33.138746285400096,27.51719586666667,11.1074202,19.3123081
1981-2010,1981,10,73.6356825563087,21.6127402,7.072971229999999,14.342855649999999
1981-2010,1981,11,170.8552267867589,13.256712499999999,2.033145793,7.6449291766666665
1981-2010,1981,12,206.5162673138897,9.240159296666667,-0.14813176506666667,4.546013743333333
1982-2011,1982,1,228.82965154514338,9.712476733333334,-0.38137930466666664,4.665548683333333
1982-2011,1982,2,168.7604551295797,11.130408553333332,0.12921354133333335,5.629811114333334
1982-2011,1982,3,167.5108063035531,13.2061045,1.2919993408500001,7.249051873333333
1982-2011,1982,4,85.88488589443415,17.37385795,3.35304942,10.3634538
1982-2011,1982,5,63.32223652938178,22.421352266666666,7.0438627799999995,14.732607533333333
1982-2011,1982,6,21.13767002918822,27.790369566666666,10.888760283333333,19.339565133333334
1982-2011,1982,7,3.17165757789642,32.16029733333333,14.325772016666667,23.243034599999998
1982-2011,1982,8,4.7502906209288795,31.454365733333336,13.357173166666666,22.4057695
1982-2011,1982,9,33.98648485603426,27.6360469,11.172473566666667,19.404260333333333
1982-2011,1982,10,73.83951089710014,21.627046399999998,7.082681703333334,14.354863983333333
1982-2011,1982,11,170.31497219511627,13.389572233333332,2.080726193,7.735149243333334
1982-2011,1982,12,212.01844731133826,9.345150463333335,-0.05868074840000001,4.643234860000001
1983-2012,1983,1,230.75653759988728,9.732641683333332,-0.3179086846666666,4.707366449999999
1983-2012,1983,2,167.48754244549565,11.14827747,0.15559722000000004,5.651937407666667
1983-2012,1983,3,172.89917821931232,13.277434099999999,1.3387522065166666,7.308093103333333
1983-2012,1983,4,83.0161486222889,17.517103183333333,3.44326532,10.480184366666666
1983-2012,1983,5,65.00745344861691,22.460669900000003,7.0636818266666666,14.762175899999999
1983-2012,1983,6,19.888486654846044,28.016262933333334,11.003347416666665,19.5098054
1983-2012,1983,7,3.0602386651958806,32.103294266666666,14.280235616666666,23.191764799999998
1983-2012,1983,8,4.748131290244211,31.4970052,13.383213133333333,22.4401092
1983-2012,1983,9,33.973189859214976,27.593456366666665,11.119981733333333,19.356719166666668
1983-2012,1983,10,75.59906166395275,21.766552566666668,7.215626003333333,14.491089216666667
1983-2012,1983,11,167.19626370677193,13.4527141,2.0922790196666665,7.772496576666667
1983-2012,1983,12,207.41913103413674,9.574145563333333,0.12980983826666664,4.851977703333334
1984-2013,1984,1,224.24672806633347,9.874366383333333,-0.23620587933333329,4.8190802
1984-2013,1984,2,165.31040811819463,11.223398753333333,0.18873521333333335,5.706067041
1984-2013,1984,3,161.5850103646727,13.5066784,1.41465975985,7.460669036666667
1984-2013,1984,4,83.56288742936528,17.652293083333333,3.52594532,10.589119333333334
1984-2013,1984,5,62.198599459857626,22.58042556666667,7.135948006666666,14.8581868
1984-2013,1984,6,21.81053393004989,27.727799233333332,10.824347316666666,19.276073466666666
1984-2013,1984,7,2.655236593081471,32.1057449,14.270367316666666,23.188055966666663
1984-2013,1984,8,4.564301361826243,31.645448466666668,13.486664466666667,22.566056466666666
1984-2013,1984,9,30.04880998073724,27.7474092,11.221954783333333,19.484682066666668
1984-2013,1984,10,76.42315634792114,21.861507500000002,7.319186886666667,14.590347150000001
1984-2013,1984,11,166.14230759192853,13.530777,2.1212582143333334,7.826017609999999
1984-2013,1984,12,203.36472612756685,9.612205896666667,0.13162419159999997,4.871915023333333
1985-2014,1985,1,220.52960948199768,10.017148350000001,-0.14796963266666666,4.934589306666667
1985-2014,1985,2,160.8417802369774,11.409338986666667,0.26495689666666666,5.837147974333334
1985-2014,1985,3,163.4117720708122,13.541438699999999,1.3803681998500001,7.460903419999999
1985-2014,1985,4,82.55148322936003,17.732995116666665,3.5476228666666665,10.6403091
1985-2014,1985,5,59.04207968608706,22.618848333333336,7.16997576,14.8944121
1985-2014,1985,6,21.94586287240019,27.884802466666667,10.926521316666667,19.405662033333332
1985-2014,1985,7,2.759817061997197,32.196636166666664,14.337487616666666,23.2670617
1985-2014,1985,8,4.896971384592728,31.719119499999998,13.521075233333333,22.620097333333334
1985-2014,1985,9,26.97685568552651,28.051961366666667,11.403047416666668,19.72750446666667
1985-2014,1985,10,71.22559134734357,22.1396281,7.50198084,14.820804466666665
1985-2014,1985,11,171.74884829531948,13.450202066666666,2.150897657666667,7.800549843333333
1985-2014,1985,12,207.06454564019933,9.464800746666667,0.02351724593333333,4.744158976666666
1986-2015,1986,1,213.87385292968668,10.025357783333334,-0.22035463599999996,4.90250154
1986-2015,1986,2,164.03871308521082,11.391434253333333,0.26234453333333335,5.826889427666667
1986-2015,1986,3,163.6324431314296,13.5998253,1.43817692185,7.519001086666666
1986-2015,1986,4,81.71244343901336,17.736461483333333,3.53828858,10.637375133333334
1986-2015,1986,5,55.757898552025274,22.840808666666664,7.3144459600000005,15.077627333333334
1986-2015,1986,6,22.88956948200987,27.747993366666666,10.816755550000002,19.282374566666665
1986-2015,1986,7,3.012771265544141,32.25846616666667,14.39080545,23.3246356
1986-2015,1986,8,4.904913599103563,31.591184,13.434023983333333,22.512603966666667
1986-2015,1986,9,27.029259528080747,28.249505199999998,11.556501716666666,19.9030035
1986-2015,1986,10,68.70381127973972,22.404046333333334,7.6855790866666664,15.044812666666667
1986-2015,1986,11,173.36661775424017,13.528177766666666,2.2448603109999996,7.88651901
1986-2015,1986,12,198.69524864657984,9.69992216,0.17645909926666667,4.93819062
1987-2016,1987,1,218.760789514655,10.048920916666667,-0.1369058376666666,4.956007516666667
1987-2016,1987,2,163.9137091448683,11.534648019999999,0.4026772466666667,5.968662671000001
1987-2016,1987,3,169.05524302613836,13.635738133333332,1.5184350285166668,7.577086553333333
1987-2016,1987,4,79.53990821439149,17.886504066666664,3.6482315499999998,10.767367933333333
1987-2016,1987,5,61.45861971001849,22.611669733333333,7.20336648,14.907518133333333
1987-2016,1987,6,22.295934995412725,27.820764066666666,10.82539865,19.323081466666668
1987-2016,1987,7,3.1488571869566915,32.23364673333334,14.388440283333333,23.311043333333334
1987-2016,1987,8,5.331454301499244,31.6504443,13.490192716666666,22.5703185
1987-2016,1987,9,27.16013762767161,28.250340733333335,11.578082683333333,19.9142117
1987-2016,1987,10,72.70844382321371,22.340914933333334,7.702089463333333,15.021502166666666
1987-2016,1987,11,174.69795595402664,13.528482166666667,2.2551816176666666,7.891831876666667
1987-2016,1987,12,192.17415824545392,9.812725559999999,0.20245443326666665,5.007589996666667
1988-2017,1988,1,223.55085925656365,9.962552350000001,-0.1488894436666666,4.906831426666667
1988-2017,1988,2,163.90048481200796,11.605289019999999,0.47831492200000003,6.041802004333333
1988-2017,1988,3,174.78691745193618,13.488592500000001,1.45949314005,7.474042819999999
1988-2017,1988,4,84.57682082696299,17.679189233333332,3.550030306666667,10.6146099
1988-2017,1988,5,57.06018820253866,22.915104066666668,7.3382588900000005,15.1266815
1988-2017,1988,6,21.00422722493089,27.8916674,10.830602216666668,19.361134900000003
1988-2017,1988,7,3.053999379610504,32.25946123333333,14.399409850000001,23.329435333333333
1988-2017,1988,8,4.961653326115054,31.696456166666668,13.505573449999998,22.601014799999998
1988-2017,1988,9,27.886611460874327,28.334092533333333,11.626612066666667,19.980352333333332
1988-2017,1988,10,72.72976200265202,22.410356999999998,7.772976763333333,15.091666833333333
1988-2017,1988,11,168.2549757466226,13.764444366666668,2.4083237516666665,8.086384043333334
1988-2017,1988,12,190.61907028077405,9.804021826666666,0.20392932326666666,5.003975563333333
1989-2018,1989,1,215.54539543746586,9.951541736666666,-0.14821408866666663,4.90166379
1989-2018,1989,2,163.2865163113028,11.642622853333334,0.5614907700000001,6.102056847666668
1989-2018,1989,3,174.49590761764537,13.499083216666666,1.4893383098666668,7.4942107600000005
1989-2018,1989,4,88.25082289360013,17.6904841,3.59568566,10.643085000000001
1989-2018,1989,5,56.88947411249076,22.984921966666665,7.36893798,15.17693
1989-2018,1989,6,21.097919535127506,27.803462500000002,10.731923183333333,19.2676929
1989-2018,1989,7,3.053999379610504,32.29901126666667,14.400567716666666,23.3497893
1989-2018,1989,8,4.954955029184428,31.7580725,13.54233155,22.650202033333336
1989-2018,1989,9,27.716863090947914,28.381218966666665,11.640191566666665,20.010705299999998
1989-2018,1989,10,71.90465533791922,22.314913033333333,7.7084310700000005,15.011671999999999
1989-2018,1989,11,169.01008526452816,13.68143,2.3679448649999997,8.02468741
1989-2018,1989,12,203.41607126206378,9.872940546666666,0.3042868066,5.08861367
1990-2019,1990,1,228.52902430003238,9.84794557,-0.14876365133333327,4.849590943333334
1990-2019,1990,2,161.62990047713666,11.668567153333333,0.5384784196666668,6.103522831
1990-2019,1990,3,177.44478693131106,13.519006249999999,1.4889939482,7.504000110000001
1990-2019,1990,4,88.41727368669136,17.81567353333333,3.7196696166666667,10.7676717
1990-2019,1990,5,56.48236816280975,22.974705066666665,7.3348154333333335,15.154760266666667
1990-2019,1990,6,19.819357641273548,27.8280421,10.721214550000001,19.274628399999997
1990-2019,1990,7,3.053999379610504,32.34385416666667,14.430166733333333,23.3870103
1990-2019,1990,8,5.04337725602457,31.797839500000002,13.585481083333333,22.691660266666666
1990-2019,1990,9,29.258329862083862,28.477409366666667,11.753929733333333,20.115669533333335
1990-2019,1990,10,74.35485217760684,22.3711375,7.7839025699999995,15.07752
1990-2019,1990,11,160.8874562503873,13.855689166666668,2.4095559416666665,8.13262251
1990-2019,1990,12,201.79342733730553,9.880128673333333,0.2948053866,5.087467023333334
1991-2020,1991,1,221.67988867084614,9.97022737,-0.07332848633333329,4.948449433333334
1991-2020,1991,2,162.4062640153408,11.751407203333335,0.6857999730000001,6.2186036410000005
1991-2020,1991,3,181.39213798608907,13.470105116666668,1.4579296682,7.464017376666666
1991-2020,1991,4,90.05223883209565,17.865815333333334,3.7843476099999998,10.8250816
1991-2020,1991,5,58.72239379674166,23.017851133333334,7.3779099666666665,15.197880533333334
1991-2020,1991,6,19.433480749010354,27.918634899999997,10.78492315,19.35177913333333
1991-2020,1991,7,3.025465429885944,32.371457166666666,14.477987366666667,23.424722133333333
1991-2020,1991,8,4.937043216206019,31.9041443,13.657968283333334,22.7810563
1991-2020,1991,9,29.2390046049349,28.481139700000004,11.7464943,20.113816966666665
1991-2020,1991,10,78.95349794427133,22.244609333333333,7.759817853333333,15.002213566666665
1991-2020,1991,11,158.01413050439962,13.935557116666667,2.4313038783333334,8.183430426666666
1991-2020,1991,12,210.10649173288294,9.90367034,0.3609460019333333,5.132308166666666
1992-2021,1992,1,217.77384993778733,9.86040512,-0.18981191333333328,4.835296596666667
1992-2021,1992,2,167.9596178638071,11.68269502,0.6304461696666668,6.156570661
1992-2021,1992,3,174.5454250681636,13.57397075,1.4607565748666667,7.517363653333334
1992-2021,1992,4,89.61450183036628,17.8009199,3.70684979,10.753884966666668
1992-2021,1992,5,58.96387411130931,23.016359566666665,7.391664433333333,15.204012033333333
1992-2021,1992,6,20.31730874005894,27.940793033333332,10.820247883333334,19.3805205
1992-2021,1992,7,3.025465429885944,32.4390491,14.5496166,23.494332733333334
1992-2021,1992,8,6.409687397522995,32.01051326666666,13.776383583333335,22.8934484
1992-2021,1992,9,24.241382091622206,28.632170933333335,11.8133714,20.22277113333333
1992-2021,1992,10,77.00243160058356,22.3963644,7.846612853333334,15.1214886
1992-2021,1992,11,159.18939576955773,14.028191266666665,2.5183607783333333,8.273275926666667
1992-2021,1992,12,217.10303995004125,9.926680106666668,0.3553169486,5.140998523333334
1993-2022,1993,1,197.66056202281197,9.87156242,-0.23208630999999996,4.81973803
1993-2022,1993,2,163.0768457759347,11.668427803333334,0.558123613,6.1132757710000005
1993-2022,1993,3,169.0096359874906,13.703065716666666,1.4844747982,7.593770253333333
1993-2022,1993,4,86.56928516241685,17.743861766666665,3.63292215,10.688392066666667
1993-2022,1993,5,56.74825348937461,23.260904933333332,7.508807253333333,15.3848561
1993-2022,1993,6,19.5436917650857,28.057801433333335,10.840691099999999,19.449246266666666
1993-2022,1993,7,2.8005414879758903,32.61244,14.684104,23.64827186666667
1993-2022,1993,8,6.873130638956719,32.058240966666666,13.832234616666666,22.945237733333332
1993-2022,1993,9,24.24905525862878,28.779507333333335,11.950881566666668,20.365194366666667
1993-2022,1993,10,74.69111757278556,22.499235833333334,7.913468539999999,15.2063522
1993-2022,1993,11,149.66969268719626,14.1850963,2.590333875,8.387714983333334
1993-2022,1993,12,209.60073297146744,10.054169706666666,0.4178510402666667,5.236010366666666
1994-2023,1994,1,187.933359124307,9.976979086666667,-0.2147958813333333,4.88109157
1994-2023,1994,2,150.18856487952192,11.865152069999999,0.6523558813333333,6.258754037666667
1994-2023,1994,3,167.0419764438056,13.905696299999999,1.5860133528666667,7.7458548333333335
1994-2023,1994,4,85.24825905799834,17.891935366666665,3.7052851966666664,10.7986104
1994-2023,1994,5,56.77998831705538,23.2098908,7.492258386666666,15.3510746
1994-2023,1994,6,19.062398784670116,28.319948066666665,11.03199565,19.675971833333335
1994-2023,1994,7,3.040979321565327,32.65578766666667,14.737721733333334,23.696754566666666
1994-2023,1994,8,6.84679767669029,32.00998473333333,13.793080983333335,22.9015328
1994-2023,1994,9,25.828007502857982,28.820681333333333,12.0520478,20.436364566666665
1994-2023,1994,10,76.66723246351496,22.521238866666668,7.96942829,15.2453336
1994-2023,1994,11,147.8114516299428,14.2155343,2.652981225,8.434257636666667
1994-2023,1994,12,204.55515401402786,10.139594106666667,0.44855927926666667,5.294076693333333
1995-2024,1995,1,186.553522521221,10.160626500000001,-0.023314231333333286,5.068656103333334
1995-2024,1995,2,150.6843803302917,12.048823703333333,0.8780017480000001,6.463412791
1995-2024,1995,3,166.60927580210173,13.883191733333332,1.6347792262,7.7589855
1995-2024,1995,4,86.73943363380023,17.95921793333333,3.78725549,10.873236866666668
1995-2024,1995,5,54.480714600480695,23.234909633333334,7.450808873333333,15.342859266666666
1995-2024,1995,6,19.160266882835366,28.495408566666665,11.147288316666668,19.821348433333334
1995-2024,1995,7,2.341392604943551,32.892041,14.892842566666667,23.892441666666667
1995-2024,1995,8,7.730314099101571,31.9949506,13.799014483333334,22.8969825
1995-2024,1995,9,25.686737229763747,28.9372128,12.12889205,20.533052433333335
1995-2024,1995,10,74.28068571857337,22.638932133333334,8.01585891,15.327395566666667
1995-2024,1995,11,138.57840982291856,14.359833366666667,2.659623041666667,8.509728093333333
1995-2024,1995,12,207.10865295189205,10.021851340000001,0.3543564559333333,5.188103896666666
1996-2025,1996,1,187.7206228527272,10.188230966666667,0.030675278000000028,5.109453093333333
1996-2025,1996,2,146.95206008126962,12.22065047,1.0098193513333333,6.615234957666667
1996-2025,1996,3,161.7336028974614,14.149608133333334,1.8190560795333333,7.9843321000000005
1996-2025,1996,4,84.90247952389673,17.902725766666666,3.7146979333333334,10.808711983333334
1996-2025,1996,5,54.99883156004384,23.1269497,7.36553024,15.246239983333334
1996-2025,1996,6,20.687248605489042,28.512924333333334,11.18973925,19.851331766666664
1996-2025,1996,7,2.3222613372240497,33.116313733333335,15.0511102,24.083711866666665
1996-2025,1996,8,7.695872379261581,32.16722553333333,13.940262950000001,23.05374426666667
1996-2025,1996,9,25.903937523385594,28.88848803333333,12.128202183333334,20.508345133333332
1996-2025,1996,10,70.2478302394871,22.605153966666666,7.949216876666666,15.277185466666667
1996-2025,1996,11,141.84254216993858,14.490262533333333,2.7934154490000003,8.64183888
1996-2025,1996,12,205.48873951854858,10.04218924,0.3607706492666667,5.20147994
1997-2026,1997,1,191.99957089326614,10.273322199999999,0.13506771533333337,5.20419493
1997-2026,1997,2,148.46973814303783,12.255641136666666,1.0676909946666666,6.661666111
1997-2026,1997,3,165.88860776048082,14.336160733333335,2.0235903162,8.179875516666666
1997-2026,1997,4,90.9376626478465,17.910842666666667,3.7467504899999997,10.828796716666666
1997-2026,1997,5,56.769546066459384,22.995579433333333,7.274874073333334,15.135226716666667
1997-2026,1997,6,19.815802608237707,28.568939666666665,11.20765115,19.8882954
1997-2026,1997,7,2.2616904604779164,33.26389133333333,15.1582573,24.2110742
1997-2026,1997,8,7.81211025002401,32.21887996666667,13.994742983333333,23.10681153333333
1997-2026,1997,9,24.32199748333347,28.924450566666668,12.1812394,20.55284503333333
1997-2026,1997,10,67.82434120896829,22.906303833333332,8.141217433333333,15.5237607
1997-2026,1997,11,144.82897712433038,14.53903105,2.768071925666667,8.653551380000001
1997-2026,1997,12,201.99371148212543,10.271241273333334,0.5178454892666667,5.39454338
1998-2027,1998,1,196.19506087133666,10.4488041,0.3408991953333333,5.3948516133333335
1998-2027,1998,2,164.5563502899334,12.176211403333333,1.125817179,6.651014327666667
1998-2027,1998,3,160.01426146390924,14.5654179,2.1674515395333334,8.366434693333334
1998-2027,1998,4,95.90935297756904,17.736413766666665,3.6454143233333336,10.69091415
1998-2027,1998,5,55.94194859170227,23.201531933333335,7.4170209400000005,15.309276383333334
1998-2027,1998,6,20.21515632216311,28.365155666666666,11.040752926666666,19.7029543
1998-2027,1998,7,1.9935271837094055,33.318446,15.212990566666667,24.2657182
1998-2027,1998,8,8.136425739767104,32.21805283333334,14.05583715,23.136945033333333
1998-2027,1998,9,24.371839644258607,28.960480766666667,12.228437933333334,20.594459433333334
1998-2027,1998,10,65.95142639614961,23.049710833333332,8.221703066666667,15.635706983333334
1998-2027,1998,11,142.05939092029973,14.712342616666666,2.8556328483333333,8.783987593333334
1998-2027,1998,12,201.43514470492585,10.440683049999999,0.6472489904333333,5.543966016666667
1999-2028,1999,1,187.8343314041484,10.411727899999999,0.2701809586666667,5.3409544066666665
1999-2028,1999,2,166.56662450214824,12.212393803333333,1.2075643706666668,6.709979127666667
1999-2028,1999,3,160.13015983523792,14.369626833333333,2.0033305728666666,8.186478693333333
1999-2028,1999,4,93.8274166716245,17.764333299999997,3.6304012633333334,10.697367383333333
1999-2028,1999,5,56.55340779862279,23.179961533333334,7.37215244,15.27605695
1999-2028,1999,6,18.849238293260516,28.430091333333333,11.060063993333333,19.745077700000003
1999-2028,1999,7,1.9869431522741978,33.329556333333336,15.2426041,24.286080133333332
1999-2028,1999,8,8.13475414394593,32.1359505,14.005605616666665,23.0707781
1999-2028,1999,9,22.440662280569008,28.991101766666667,12.217317150000001,20.604209533333336
1999-2028,1999,10,63.06024591664478,23.146354133333332,8.237174166666668,15.691764150000001
1999-2028,1999,11,141.4281825463036,14.841404366666668,2.923269658333333,8.88233685
1999-2028,1999,12,213.81674793534913,10.5166209,0.8157933904333333,5.666207133333333
2000-2029,2000,1,193.5431389637019,10.413736433333334,0.316841597,5.36528898
2000-2029,2000,2,160.35818129254187,12.161800936666667,1.1653335776666667,6.663567294333333
2000-2029,2000,3,154.916414932411,14.482167333333333,2.0285062295333334,8.255336793333333
2000-2029,2000,4,89.98299124824293,18.01846683333333,3.7563287533333334,10.8873979
2000-2029,2000,5,55.3942967618837,23.324731,7.457109736666666,15.390920316666666
2000-2029,2000,6,18.305803122265623,28.574577166666664,11.154090426666667,19.864333866666666
2000-2029,2000,7,2.0766816157844183,33.341066266666665,15.278742033333334,24.309904033333336
2000-2029,2000,8,7.974183916500989,32.34054063333333,14.21290525,23.276723
2000-2029,2000,9,26.07733946593909,29.067038166666666,12.379647483333335,20.7233429
2000-2029,2000,10,60.68800174448902,23.208674266666666,8.275226216666667,15.741950216666668
2000-2029,2000,11,141.18863294903628,14.931079933333333,2.9942740183333334,8.962676816666667
2000-2029,2000,12,221.7623746903682,10.410294566666666,0.7460187957666666,5.578156673333334
2001-2030,2001,1,191.90309287802089,10.306997833333332,0.1921949436666667,5.24959635
2001-2030,2001,2,152.3243612905342,12.11679487,1.052228231,6.584511591
2001-2030,2001,3,160.37376253825067,14.5051798,2.0232341528666664,8.264206973333334
2001-2030,2001,4,88.14133562013893,18.080427033333333,3.798809583333333,10.9396184
2001-2030,2001,5,55.98312276334673,23.381395933333334,7.49163359,15.436514716666666
2001-2030,2001,6,15.806105751586223,28.647351733333334,11.185944093333335,19.9166479
2001-2030,2001,7,2.060651132996967,33.38721163333334,15.303202233333334,24.345206833333336
2001-2030,2001,8,8.279287675565751,32.38159313333333,14.268519216666666,23.3250562
2001-2030,2001,9,26.19363430844869,29.244636333333332,12.509587483333332,20.877111966666668
2001-2030,2001,10,66.95416027721696,23.132702933333334,8.211164383333333,15.671933616666667
2001-2030,2001,11,141.38731428569176,14.961556566666667,3.0253583583333334,8.993457303333335
2001-2030,2001,12,239.14936754001545,10.223715886666668,0.6613004291000001,5.442508149999999
2002-2031,2002,1,204.10744032454247,10.441265683333334,0.3558067403333334,5.39853615
2002-2031,2002,2,159.85734893200177,12.067442903333333,1.054144277,6.560793624333333
2002-2031,2002,3,157.2129721295021,14.541440533333335,2.038971759533333,8.29020614
2002-2031,2002,4,89.29598910077253,18.2020502,3.8677019733333333,11.034876166666667
2002-2031,2002,5,55.98028296104339,23.477774133333334,7.523712446666667,15.50074325
2002-2031,2002,6,15.530251261341897,28.673022366666665,11.186658093333333,19.9298402
2002-2031,2002,7,1.8028691588193457,33.49645063333333,15.398481966666667,24.4474663
2002-2031,2002,8,8.216205363371104,32.43527196666667,14.32840145,23.381836766666666
2002-2031,2002,9,24.881957899903945,29.431629233333336,12.67059605,21.051112733333333
2002-2031,2002,10,64.5381360530401,23.168020233333333,8.229059806666667,15.698539983333335
2002-2031,2002,11,142.4416796646067,14.862457766666667,2.963806705,8.91313208
2002-2031,2002,12,237.86435057280406,10.165374286666667,0.6063183507666667,5.385846306666666
2003-2032,2003,1,209.7812979385877,10.36555525,0.3509054993333334,5.358230313333333
2003-2032,2003,2,157.64146998448112,12.166816603333332,1.1247020703333335,6.645759357666666
2003-2032,2003,3,156.90920631249708,14.502458433333334,2.013679042866667,8.258068756666667
2003-2032,2003,4,85.21062345487242,18.365491133333332,3.95713852,11.161314933333333
2003-2032,2003,5,55.3084141563555,23.521714333333332,7.53978938,15.530751816666667
2003-2032,2003,6,16.39011551786589,28.582189500000002,11.111899893333334,19.847044666666665
2003-2032,2003,7,2.224236581610221,33.49598253333333,15.433390966666668,24.4646868
2003-2032,2003,8,8.859148491649854,32.3857502,14.323843816666665,23.354797033333334
2003-2032,2003,9,25.786053701560117,29.380301066666668,12.636089583333334,21.008195399999998
2003-2032,2003,10,64.85112359650053,23.162924866666668,8.260623306666666,15.71177405
2003-2032,2003,11,154.45191100978093,14.818571866666668,3.021086635,8.919829096666666
2003-2032,2003,12,250.43508450048725,10.126556453333334,0.6533192361,5.389937836666666
2004-2033,2004,1,215.14355469145636,10.232219016666667,0.23487862600000006,5.2335487700000005
2004-2033,2004,2,158.55341489491553,12.272028970000001,1.1831285459999998,6.727578781
2004-2033,2004,3,157.32313651498887,14.425880000000001,1.9364512528666669,8.181165643333333
2004-2033,2004,4,83.0454181392021,18.286102666666668,3.8594404433333334,11.072771646666666
2004-2033,2004,5,50.5248108949573,23.521128633333333,7.496210096666667,15.50866935
2004-2033,2004,6,16.442995830494453,28.5830909,11.075017760000001,19.8290543
2004-2033,2004,7,2.121474511136841,33.5758631,15.489850266666668,24.5328568
2004-2033,2004,8,8.778203662471807,32.51436113333333,14.460982916666667,23.48767206666667
2004-2033,2004,9,35.36196330072911,29.3472632,12.6310292,20.98914626666667
2004-2033,2004,10,63.864342190517725,23.141160266666663,8.189228373333332,15.665194316666666
2004-2033,2004,11,147.16236387565186,15.085167566666666,3.1406252016666665,9.112896213333332
2004-2033,2004,12,262.2677952974293,10.224495786666667,0.7823397711000001,5.5034177699999995
