Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,209.36552591041854,9.60393391,-1.5171734463333335,4.043380173333333
1977-2006,1977,3,212.25959662586453,10.759509446666668,-1.0823222353666668,4.8385936266666665
1977-2006,1977,4,112.22419942066828,14.117696816666667,0.9890841183666667,7.553390453333334
1977-2006,1977,5,58.7074366095323,18.47751225,4.405224353333334,11.441368233333332
1977-2006,1977,6,16.418966698855726,24.188133133333334,8.55823892,16.373185933333335
1977-2006,1977,7,5.456724542594265,28.7173762,12.233613783333334,20.47549516666667
1977-2006,1977,8,4.21088496134564,28.461837966666668,11.771288566666668,20.116563166666666
1977-2006,1977,9,28.959929933598747,25.476334366666666,9.796010353333333,17.63617221666667
1977-2006,1977,10,66.76482638108384,19.6152215,5.556695793333334,12.585958620000001
1977-2006,1977,11,162.92526961700295,13.218192866666666,1.0040657922166667,7.111129393333333
1977-2006,1977,12,238.76600870282482,8.928319263333332,-1.3197947913333332,3.80426223
1978-2007,1978,1,273.5665586967123,8.37690861,-2.0067583578333332,3.1850751166666664
1978-2007,1978,2,208.539452647783,9.491236976666666,-1.5836508363333335,3.953793023333333
1978-2007,1978,3,220.4424669860766,10.638023496666667,-1.1383529097,4.749835316666666
1978-2007,1978,4,110.3618053855909,14.160245566666667,1.0300001083666666,7.5951228366666665
1978-2007,1978,5,60.29508658645924,18.41631891666667,4.385711639999999,11.401015233333334
1978-2007,1978,6,16.42910629042045,24.222920366666667,8.588093136666666,16.405506666666664
1978-2007,1978,7,5.463317148443677,28.742326933333334,12.255553583333333,20.498940433333335
1978-2007,1978,8,4.210734875788316,28.551394166666668,11.843818166666667,20.197606099999998
1978-2007,1978,9,24.963239419263584,25.6391481,9.84745382,17.743300783333332
1978-2007,1978,10,67.60280701254356,19.5123331,5.450652273333334,12.481492703333334
1978-2007,1978,11,157.8611722567719,13.334022633333332,1.1131408355499999,7.223581796666666
1978-2007,1978,12,247.22548009697883,8.900792263333333,-1.2895884530000001,3.8056018866666665
1979-2008,1979,1,269.13095920553695,8.487118576666667,-1.8781376178333333,3.3044904699999997
1979-2008,1979,2,204.0063821494979,9.511895243333333,-1.592258513,3.9598183133333333
1979-2008,1979,3,216.8578397781706,10.668813696666666,-1.1119252697,4.778444250000001
1979-2008,1979,4,109.72262709086267,14.215637899999999,1.0659334616999998,7.640785683333333
1979-2008,1979,5,61.53163611300206,18.452571716666668,4.40203838,11.427304999999999
1979-2008,1979,6,15.949322233090852,24.49791306666667,8.792765936666665,16.645339433333334
1979-2008,1979,7,5.463317148443677,28.8159473,12.330093183333334,20.5730204
1979-2008,1979,8,4.207316851341826,28.647300233333333,11.923557333333333,20.285428733333333
1979-2008,1979,9,25.320954466626176,25.715903033333333,9.948870553333334,17.832386616666668
1979-2008,1979,10,63.96887680379811,19.682368933333333,5.58747452,12.63492172
1979-2008,1979,11,156.67924450127455,13.382636716666667,1.1608229872166667,7.271729916666668
1979-2008,1979,12,252.2699299913334,8.949125806666666,-1.2293403729999999,3.8598927
1980-2009,1980,1,257.4933925356275,8.60200433,-1.8687178578333332,3.36664323
1980-2009,1980,2,191.63360191780376,9.78862246,-1.4509248456666666,4.168848766666667
1980-2009,1980,3,216.6475570685558,10.769984496666666,-1.0321064930333332,4.868939036666666
1980-2009,1980,4,109.35442022883917,14.3285623,1.169152045,7.7488572
1980-2009,1980,5,61.14079536427913,18.394192783333335,4.369880696666667,11.382036699999999
1980-2009,1980,6,16.455891112304545,24.4198447,8.737908536666668,16.578876566666665
1980-2009,1980,7,5.297711672229014,29.018012566666666,12.481570583333333,20.749791733333332
1980-2009,1980,8,4.047077869765234,28.686248166666665,11.958586333333333,20.322417266666665
1980-2009,1980,9,24.807219393146642,25.86499416666667,10.073565553333333,17.969279683333333
1980-2009,1980,10,58.32394209596935,19.974150133333335,5.81956393,12.896857033333333
1980-2009,1980,11,165.52852970969477,13.23522555,1.0770684572166667,7.156147066666667
1980-2009,1980,12,250.2231981251415,9.021644573333333,-1.1757995213333332,3.9229224966666667
1981-2010,1981,1,266.40604035317546,8.591706296666667,-1.8735544198333334,3.35907593
1981-2010,1981,2,187.64610596685142,9.84236936,-1.4058372276666666,4.218266023333333
1981-2010,1981,3,215.76713016805715,10.726815496666665,-1.0523409997,4.83723727
1981-2010,1981,4,111.2333110129406,14.264265700000001,1.119165875,7.691715843333333
1981-2010,1981,5,60.24955030813999,18.447628783333336,4.419317276666666,11.433473
1981-2010,1981,6,16.583484825867906,24.514351299999998,8.815218803333332,16.664785000000002
1981-2010,1981,7,4.69847425461323,29.105002666666667,12.532285383333335,20.8186442
1981-2010,1981,8,4.040513612799299,28.782809633333333,12.018672566666668,20.400741133333334
1981-2010,1981,9,22.273789140670253,26.028799566666667,10.179388843333333,18.104094016666668
1981-2010,1981,10,59.33505333232155,20.0391583,5.873133763333333,12.956146050000001
1981-2010,1981,11,159.08836523761457,13.28960725,1.0897818008833333,7.189694583333334
1981-2010,1981,12,262.49083527903696,8.989387106666667,-1.1362897446666667,3.92654866
1982-2011,1982,1,270.2347849341148,8.661540863333332,-1.7844063865,3.4385672266666663
1982-2011,1982,2,189.6024689934452,9.795846976666667,-1.3913558093333334,4.202245536666667
1982-2011,1982,3,217.77327049882064,10.782653396666666,-1.0122439007000001,4.885204783333333
1982-2011,1982,4,109.89013800387623,14.3191272,1.1455393726666665,7.732333343333334
1982-2011,1982,5,60.92534301170872,18.474049816666664,4.4534126233333335,11.463731216666668
1982-2011,1982,6,16.648783613232798,24.472487933333333,8.813698336666667,16.6430931
1982-2011,1982,7,4.55402770524822,29.196593066666665,12.63371265,20.91515306666667
1982-2011,1982,8,4.04875636665649,28.795779566666667,12.027487333333333,20.4116335
1982-2011,1982,9,22.251848546139374,26.0939659,10.239086193333332,18.166525883333335
1982-2011,1982,10,59.830873158257,20.0692239,5.879291713333333,12.974257816666666
1982-2011,1982,11,147.9028050389766,13.420814016666666,1.1833016742166669,7.30205791
1982-2011,1982,12,264.6752690839148,8.945916823333333,-1.1611049813333334,3.892405896666667
1983-2012,1983,1,266.9154276749347,8.644271096666667,-1.8495830298333333,3.3973440166666666
1983-2012,1983,2,195.45089434805976,9.745191176666667,-1.4241620893333333,4.160514503333333
1983-2012,1983,3,215.10102908947056,10.946051163333333,-0.9137316907,5.016159766666666
1983-2012,1983,4,107.56749720102515,14.391987766666666,1.152851376,7.77241961
1983-2012,1983,5,59.41206552720627,18.70451875,4.592374613333333,11.648446683333333
1983-2012,1983,6,17.016055251607202,24.533457766666668,8.875769503333334,16.704613633333334
1983-2012,1983,7,4.550280808024135,29.188636799999998,12.648752216666667,20.918694733333332
1983-2012,1983,8,4.7185435791477595,28.8980282,12.127686233333332,20.512857266666668
1983-2012,1983,9,22.944314175197437,26.1803646,10.31101676,18.245690516666667
1983-2012,1983,10,59.58617615894484,20.164926433333335,5.960955903333333,13.062941216666667
1983-2012,1983,11,138.9671855800545,13.429538549999998,1.12285521055,7.276196953333334
1983-2012,1983,12,259.2750956245528,9.073299613333335,-1.1402497713333333,3.9665249033333336
1984-2013,1984,1,278.56666804612473,8.535228929999999,-1.8815537031666667,3.3268375966666666
1984-2013,1984,2,201.7313472740544,9.681829143333335,-1.4593512373333333,4.111238913333334
1984-2013,1984,3,222.74847505804357,10.82973458,-0.9513125740333334,4.939211033333334
1984-2013,1984,4,104.40691092223828,14.4633045,1.204950986,7.834127776666667
1984-2013,1984,5,58.132914566295455,18.820745383333335,4.672146266666667,11.746445849999999
1984-2013,1984,6,17.349179863713708,24.5973732,8.959015936666667,16.778194566666667
1984-2013,1984,7,3.336618971176361,29.382976233333334,12.789918983333333,21.086447833333335
1984-2013,1984,8,3.6483438409079114,28.9334323,12.1194124,20.526422433333334
1984-2013,1984,9,22.985184332488473,26.201136,10.338350893333335,18.269743316666666
1984-2013,1984,10,60.512249313013946,20.1058617,5.922693936666667,13.014277850000001
1984-2013,1984,11,143.43091507402258,13.421293083333333,1.1477127462166665,7.284502973333334
1984-2013,1984,12,265.2317182733075,9.025940480000001,-1.176657877,3.924641293333333
1985-2014,1985,1,279.6733762781604,8.49194544,-1.9090141931666667,3.2914656166666663
1985-2014,1985,2,192.8157176399522,9.918594776666668,-1.2917633973333333,4.313415646666667
1985-2014,1985,3,220.66818338418855,10.954821463333333,-0.8517757673666667,5.051522873333334
1985-2014,1985,4,99.29056211637752,14.5754007,1.242584901,7.9089928333333335
1985-2014,1985,5,54.98013951008942,19.01804045,4.783872406666666,11.900956449999999
1985-2014,1985,6,17.390839214275623,24.797805966666665,9.118909903333334,16.958357933333335
1985-2014,1985,7,3.367454410411068,29.486054866666667,12.871160199999998,21.17860776666667
1985-2014,1985,8,2.3189409599296056,29.006467366666666,12.157525733333333,20.581996566666664
1985-2014,1985,9,24.579450385313642,26.101187066666668,10.239728609999998,18.170457683333332
1985-2014,1985,10,60.513905715756565,20.217449600000002,6.0049126033333335,13.11118115
1985-2014,1985,11,159.09525070652288,13.46490865,1.22538034355,7.34514455
1985-2014,1985,12,288.4336329718187,8.798596546666666,-1.308248481,3.7451740166666667
1986-2015,1986,1,284.16878879779756,8.44037834,-1.8575915858333334,3.2913933733333334
1986-2015,1986,2,206.6882880009868,9.791351043333332,-1.315788974,4.237780993333334
1986-2015,1986,3,221.95517086857325,11.002927696666665,-0.7982456607,5.102341053333333
1986-2015,1986,4,95.96510245223679,14.614041566666666,1.2313271643333332,7.9226844
1986-2015,1986,5,57.18762321319309,19.061681916666664,4.828649816666667,11.945165883333335
1986-2015,1986,6,18.96023889661873,24.707245166666667,9.071805936666665,16.889525533333334
1986-2015,1986,7,2.641199952061055,29.518451066666668,12.893956333333334,21.20620393333333
1986-2015,1986,8,2.2887550224114865,29.1384065,12.257722766666665,20.69806456666667
1986-2015,1986,9,28.37224364879166,26.1237086,10.28417341,18.203940816666666
1986-2015,1986,10,61.2096862043011,20.1440988,5.969936823333333,13.05701785
1986-2015,1986,11,161.96063161071726,13.488440749999999,1.2449069031166669,7.366673876666667
1986-2015,1986,12,302.2967091706312,8.710865073333334,-1.3567977076666666,3.6770336666666665
1987-2016,1987,1,283.9621821431914,8.4351502,-1.8527234258333332,3.2912133833333335
1987-2016,1987,2,212.98789623130548,9.837872993333333,-1.2149207973333334,4.311476069999999
1987-2016,1987,3,223.0434159677275,10.984272296666667,-0.8268954707,5.078688453333333
1987-2016,1987,4,99.41172472105214,14.579022933333334,1.1966602590000002,7.887841636666667
1987-2016,1987,5,60.045926600780476,19.365140366666665,5.055262600000001,12.210201483333332
1987-2016,1987,6,18.973991193747857,24.846774866666667,9.185118003333335,17.015946433333333
1987-2016,1987,7,2.5268221693163704,29.65764,12.997100266666667,21.327370433333332
1987-2016,1987,8,3.11929777148806,29.2907608,12.366152099999999,20.828456366666668
1987-2016,1987,9,28.31651891426982,26.1591147,10.285345426666668,18.222229883333334
1987-2016,1987,10,57.66451314769127,20.143455133333337,5.902631690000001,13.023043483333334
1987-2016,1987,11,175.33585268484103,13.53807215,1.35568565645,7.44687895
1987-2016,1987,12,306.4663812599543,8.727983156666665,-1.30039542,3.71379385
1988-2017,1988,1,276.2461826381553,8.326571699999999,-1.9177034345000001,3.2044341166666666
1988-2017,1988,2,212.0441431086134,9.99138686,-1.0889067823333334,4.451239993333333
1988-2017,1988,3,222.35509302236935,11.030971546666667,-0.7904045223666667,5.120283546666667
1988-2017,1988,4,102.23351659279292,14.703785766666666,1.2862877923333333,7.9950368266666665
1988-2017,1988,5,63.338773437052964,19.427515466666666,5.10317479,12.26534515
1988-2017,1988,6,19.80287603227187,24.942661100000002,9.280897103333333,17.111779133333336
1988-2017,1988,7,2.4995204804900553,29.6628232,13.028918666666668,21.345871266666666
1988-2017,1988,8,2.7342645261070464,29.295849666666665,12.362871566666666,20.829360533333332
1988-2017,1988,9,28.365706140638608,26.140295633333334,10.25345696,18.196876116666665
1988-2017,1988,10,60.57845441623754,20.240981766666668,6.0084947,13.124738283333333
1988-2017,1988,11,175.14024423580818,13.61713025,1.45139785645,7.53426405
1988-2017,1988,12,299.4655967858931,9.00369666,-1.0150536453333332,3.99432149
1989-2018,1989,1,270.07899578434865,8.519893193333333,-1.6914112811666666,3.4142409333333332
1989-2018,1989,2,221.9233219605628,10.006739893333334,-0.9830796423333333,4.511830103333334
1989-2018,1989,3,224.32373748437143,11.139118980000001,-0.6619404757,5.23858928
1989-2018,1989,4,104.24127873255678,14.777184533333333,1.3768576656666667,8.07702116
1989-2018,1989,5,66.30259731764501,19.4281571,5.090591756666667,12.259374433333333
1989-2018,1989,6,19.839466605172504,24.77122496666667,9.164705403333333,16.9679652
1989-2018,1989,7,3.19558049111652,29.7317322,13.1206899,21.426211333333335
1989-2018,1989,8,2.7037242008765263,29.304653233333333,12.366272166666667,20.835462600000003
1989-2018,1989,9,28.410226950721555,26.1029753,10.214511210000001,18.158743049999998
1989-2018,1989,10,60.50102180960858,20.307189466666667,6.078746026666667,13.192967783333334
1989-2018,1989,11,175.29030173621086,13.768793083333332,1.5934912531166667,7.681142166666667
1989-2018,1989,12,297.92185780370954,9.024492443333333,-1.009535651,4.00747838
1990-2019,1990,1,262.70990352897996,8.634239693333333,-1.6038970711666667,3.5151712933333332
1990-2019,1990,2,224.98815981937406,10.006499660000001,-0.9621928790000001,4.5221533733333334
1990-2019,1990,3,227.97369880099257,11.130625813333333,-0.6253327947,5.252646536666666
1990-2019,1990,4,104.76205387650637,14.747755333333334,1.382962479,8.065358993333334
1990-2019,1990,5,65.04313398852932,19.548199,5.171847923333333,12.36002345
1990-2019,1990,6,19.83576170857139,24.93905223333333,9.276370103333333,17.107711166666665
1990-2019,1990,7,3.191132376425725,29.6988415,13.110430866666666,21.404636433333334
1990-2019,1990,8,3.4089300038839325,29.32493176666667,12.412478566666666,20.868705066666667
1990-2019,1990,9,26.75865294038002,26.1951953,10.25484351,18.225019183333334
1990-2019,1990,10,60.09859478331857,20.598589066666666,6.30416846,13.45137875
1990-2019,1990,11,184.14122259393005,13.693298516666665,1.5885588697833333,7.640928733333334
1990-2019,1990,12,300.41029661710286,9.095714843333333,-1.0061622883333334,4.044776266666667
1991-2020,1991,1,261.97376141124215,8.577088693333334,-1.6598828351666666,3.4586029199999997
1991-2020,1991,2,220.53474105962172,10.070462993333333,-0.9511854723333334,4.55963875
1991-2020,1991,3,229.1341193123093,11.269411046666667,-0.5180994153666667,5.375655846666667
1991-2020,1991,4,107.98478791505272,14.7533998,1.3710508773333332,8.062225426666666
1991-2020,1991,5,63.51429324761467,19.510973666666665,5.1260477233333335,12.318510683333333
1991-2020,1991,6,19.463538635208405,25.043037566666666,9.35857417,17.200805833333334
1991-2020,1991,7,3.176987061777078,29.7818888,13.177439533333335,21.4796644
1991-2020,1991,8,3.4089300038839325,29.236248566666667,12.354634299999999,20.7954413
1991-2020,1991,9,26.508511439749228,26.293700066666666,10.308330276666668,18.301014950000003
1991-2020,1991,10,60.39181235498113,20.8607713,6.51862226,13.68969675
1991-2020,1991,11,181.06926240617503,13.789585116666666,1.61310604845,7.701345606666666
1991-2020,1991,12,290.8500770233941,9.02166121,-1.164130353,3.9287654066666664
1992-2021,1992,1,259.4025809193745,8.62492106,-1.6579030653333333,3.4835089966666666
1992-2021,1992,2,209.53428938229493,10.10081446,-0.9583364243333334,4.571238993333334
1992-2021,1992,3,224.84509900329712,11.28622463,-0.5183947887,5.383914946666667
1992-2021,1992,4,108.26446040920965,14.871539966666667,1.419514523,8.145527326666667
1992-2021,1992,5,62.39667936641397,19.785839533333334,5.326113163333333,12.555976316666666
1992-2021,1992,6,20.060223407642336,25.190295666666668,9.482376703333333,17.336336133333337
1992-2021,1992,7,3.174107576932999,29.773318533333335,13.185676933333333,21.479497966666667
1992-2021,1992,8,3.414467400341836,29.244978066666665,12.347360466666666,20.796169133333333
1992-2021,1992,9,26.535826214417565,26.493301666666664,10.491386433333334,18.49234385
1992-2021,1992,10,67.0873460607126,21.00829076666667,6.684757683333333,13.846524216666667
1992-2021,1992,11,198.2909083288486,13.507109783333334,1.5007189974500001,7.5039144066666665
1992-2021,1992,12,275.4681524271167,9.135198443333334,-1.1221302853333335,4.00653406
1993-2022,1993,1,265.41122994365406,8.539133393333334,-1.6761520813333335,3.4314906566666665
1993-2022,1993,2,212.71956108250424,10.117199626666666,-0.991682991,4.562758293333333
1993-2022,1993,3,224.2194452754074,11.245170263333334,-0.5325223281666667,5.356323990000001
1993-2022,1993,4,110.09684311493977,14.8193723,1.3739733196666668,8.096672896666666
1993-2022,1993,5,66.87357483754471,19.696632466666664,5.262736246666666,12.479684316666667
1993-2022,1993,6,19.72331830382758,25.5406597,9.714114416666666,17.62738703333333
1993-2022,1993,7,3.173654607833812,29.885075166666663,13.264220266666666,21.574647966666664
1993-2022,1993,8,3.4255180793387523,29.383072266666666,12.479719616666667,20.931395833333333
1993-2022,1993,9,25.265328862693032,26.584145233333334,10.566509166666666,18.575327016666666
1993-2022,1993,10,64.80327111370649,21.0985273,6.734414233333334,13.91647075
1993-2022,1993,11,185.2163240142135,13.68890625,1.6033918307833335,7.64614904
1993-2022,1993,12,273.7457474339994,9.13450721,-1.1324736186666666,4.001016766666667
1994-2023,1994,1,260.0420466546646,8.554291993333333,-1.6833416113333333,3.43547519
1994-2023,1994,2,208.59675617328972,10.209876876666668,-0.9057331076666667,4.652071843333333
1994-2023,1994,3,212.97472421385197,11.319253196666667,-0.4889347015,5.415159273333333
1994-2023,1994,4,109.88346176103103,14.870299633333333,1.3890320073333333,8.129665896666667
1994-2023,1994,5,66.0069937821143,19.8148591,5.335448613333333,12.57515385
1994-2023,1994,6,15.499964006626634,25.948656833333335,9.93135493,17.94000586666667
1994-2023,1994,7,1.2590036075400284,30.03224753333333,13.348246366666666,21.690247199999998
1994-2023,1994,8,3.4184481521372208,29.4694346,12.559349516666666,21.014391933333336
1994-2023,1994,9,22.78048857402047,26.720179166666664,10.631066299999999,18.675622533333335
1994-2023,1994,10,63.770039585739404,21.2778608,6.853932166666667,14.065896483333335
1994-2023,1994,11,173.61761425055164,13.849578933333333,1.6362996782833332,7.74293934
1994-2023,1994,12,282.65839775312685,8.901181486666667,-1.334711952,3.7832347343333335
1995-2024,1995,1,243.93054544957377,8.694455849999999,-1.640612338,3.5269217533333332
1995-2024,1995,2,203.0884236274774,10.295845193333333,-0.860045261,4.717899923333333
1995-2024,1995,3,213.37542341330354,11.47639793,-0.36606627150000004,5.555165846666667
1995-2024,1995,4,111.08020695426612,15.062839700000001,1.5271788686666667,8.295009353333333
1995-2024,1995,5,64.92213405468407,19.9212918,5.40975264,12.665522216666666
1995-2024,1995,6,15.769434790211566,25.990674133333336,9.977254963333333,17.98396453333333
1995-2024,1995,7,1.1227846738937155,30.202234066666666,13.490231366666666,21.846232966666665
1995-2024,1995,8,3.418811816936836,29.53339576666667,12.613748916666667,21.0735722
1995-2024,1995,9,20.51096550700003,26.7119246,10.617903266666668,18.664913733333332
1995-2024,1995,10,61.176184822639726,21.409618733333332,6.990192426666667,14.199905583333333
1995-2024,1995,11,175.12678270548273,13.860758400000002,1.6506711616166667,7.755714806666666
1995-2024,1995,12,278.18258902210124,9.076941453333335,-1.1633046253333332,3.9568183876666665
1996-2025,1996,1,248.51650653795284,8.790542896666667,-1.4317661046666668,3.6793883833333334
1996-2025,1996,2,203.21090221832034,10.39274076,-0.7698553966666667,4.811442633333333
1996-2025,1996,3,209.1663875996222,11.508848196666666,-0.3665421148333333,5.571153066666667
1996-2025,1996,4,114.45797098785614,14.940299033333334,1.443844132,8.192071633333333
1996-2025,1996,5,65.44216194378852,19.96043566666667,5.426436116666666,12.693435916666665
1996-2025,1996,6,16.573146855463552,25.977557033333333,9.981876063333335,17.979716566666664
1996-2025,1996,7,1.1186314979055139,30.2511093,13.545279833333332,21.89819483333333
1996-2025,1996,8,3.6196120208166196,29.599159999999998,12.67425475,21.1367072
1996-2025,1996,9,20.492797489441237,26.767650399999997,10.672027033333332,18.719838566666667
1996-2025,1996,10,61.17709651075209,21.404432866666664,6.982175013333333,14.193303983333333
1996-2025,1996,11,172.1898716429217,13.875991383333334,1.6574287782833332,7.766710106666666
1996-2025,1996,12,273.2775089695052,9.107946386666667,-1.143967656,3.981989354333334
1997-2026,1997,1,247.99750014837497,8.866089896666667,-1.3641401893333334,3.7509748366666664
1997-2026,1997,2,202.378316774043,10.35779176,-0.800569839,4.778610916666667
1997-2026,1997,3,210.3827260762058,11.518249913333333,-0.3150447623333334,5.6016026000000005
1997-2026,1997,4,113.36261534966185,14.989647333333332,1.4735624986666667,8.231604963333334
1997-2026,1997,5,63.75800730959485,20.0170393,5.45324884,12.735144116666667
1997-2026,1997,6,17.15512450074656,25.9200029,9.947028196666668,17.933515566666664
1997-2026,1997,7,1.2812836742560207,30.34450466666667,13.661754883333334,22.00313
1997-2026,1997,8,5.090043842747875,29.550328,12.65508425,21.102706
1997-2026,1997,9,16.658892750975898,26.911830133333336,10.788232166666667,18.850031033333334
1997-2026,1997,10,60.35519983421866,21.500723133333334,7.079191726666666,14.289957516666668
1997-2026,1997,11,167.72564831861325,14.02464855,1.7266856576666667,7.875667123333333
1997-2026,1997,12,270.8271239837222,9.298469486666667,-1.008845616,4.144811927666667
1998-2027,1998,1,227.0363078454877,9.031277983333332,-1.2422413026666668,3.89451833
1998-2027,1998,2,193.7075685775006,10.43065876,-0.752272921,4.839192886666667
1998-2027,1998,3,203.4821710712056,11.560312013333334,-0.303419899,5.628446086666667
1998-2027,1998,4,108.05266493032916,15.122277700000001,1.5677610953333334,8.345019463333333
1998-2027,1998,5,56.626175331696736,20.116637033333333,5.466182996666666,12.791410083333334
1998-2027,1998,6,14.866302707841417,26.1706317,10.078414663333332,18.1245232
1998-2027,1998,7,1.175041127340415,30.517485166666667,13.79468165,22.15608363333333
1998-2027,1998,8,5.267542794317028,29.668224266666666,12.782147766666666,21.22518596666667
1998-2027,1998,9,17.096144678258224,27.009543066666666,10.8839803,18.946761566666666
1998-2027,1998,10,63.51749757438098,21.4045056,7.025638206666667,14.215072016666666
1998-2027,1998,11,171.40928426758762,13.898221516666666,1.6584202886666666,7.778320913333333
1998-2027,1998,12,271.30068225438157,9.387142553333332,-0.949556146,4.218793204333333
1999-2028,1999,1,229.57072153192306,9.180400083333332,-1.091910986,4.0442445466666666
1999-2028,1999,2,207.3755912392843,10.473962993333334,-0.686769581,4.89359667
1999-2028,1999,3,202.78109739416416,11.679106946666668,-0.22276704900000002,5.728169973333333
1999-2028,1999,4,105.25172998371859,15.257008366666666,1.6414590486666667,8.44923378
1999-2028,1999,5,58.35006682332185,20.027663033333333,5.396898816666666,12.712280999999999
1999-2028,1999,6,14.12929641926511,26.37842423333333,10.216273263333333,18.29734876666667
1999-2028,1999,7,1.1860460540761975,30.67342603333333,13.941227216666666,22.30732683333333
1999-2028,1999,8,5.34259443964701,29.703034633333335,12.855514333333334,21.279274433333335
1999-2028,1999,9,16.84654032572417,27.026562066666667,10.897594233333333,18.9620781
1999-2028,1999,10,63.7162550886312,21.364081733333332,6.992564606666667,14.178323283333333
1999-2028,1999,11,178.01554219045818,13.89425985,1.6866804986666668,7.79047018
1999-2028,1999,12,262.8511682312553,9.320340473333333,-1.028391262,4.145974597666667
2000-2029,2000,1,218.8892919979559,9.24677125,-1.138400866,4.054185193333334
2000-2029,2000,2,208.21189611515913,10.635531859999999,-0.5926970143333333,5.021417386666667
2000-2029,2000,3,206.68039015265836,11.905141166666668,-0.03849506233333335,5.9333230766666665
2000-2029,2000,4,107.45646560995085,15.395945633333334,1.7485124053333332,8.572229096666666
2000-2029,2000,5,56.787918733523455,20.231788133333335,5.5141994500000004,12.872993866666667
2000-2029,2000,6,12.940882868217015,26.604164766666667,10.36546635,18.48481556666667
2000-2029,2000,7,1.304565971387035,30.765633733333335,14.022423216666665,22.394028666666667
2000-2029,2000,8,5.401883939999695,29.57600246666667,12.761974566666668,21.1689885
2000-2029,2000,9,16.310576567866,26.9786309,10.883316633333333,18.930973766666668
2000-2029,2000,10,64.54617007416287,21.362975666666667,7.023113260000001,14.193044583333334
2000-2029,2000,11,181.30919538133426,13.969296483333332,1.737018662,7.8531576
2000-2029,2000,12,267.64488552498915,9.24598135,-1.031780842,4.107100244333333
2001-2030,2001,1,209.5666194741463,9.46252146,-0.986989716,4.23776586
2001-2030,2001,2,206.15217390551192,10.684174826666666,-0.5969369343333334,5.0436188966666675
2001-2030,2001,3,204.4954257977225,11.864063433333333,-0.09521462433333336,5.884424429999999
2001-2030,2001,4,106.72097360871355,15.430898766666667,1.7615093086666667,8.596204129999999
2001-2030,2001,5,55.087950990097895,20.3758492,5.58323645,12.979542866666666
2001-2030,2001,6,12.93891823158311,26.68652043333333,10.431509316666666,18.559014933333334
2001-2030,2001,7,1.2896874402247998,30.872190233333335,14.111583716666667,22.491887133333332
2001-2030,2001,8,5.560839835777483,29.530146566666666,12.740185,21.135165766666667
2001-2030,2001,9,16.310681172679825,27.167721433333334,11.063604666666667,19.1156631
2001-2030,2001,10,59.459512617066125,21.459661966666665,7.100048946666666,14.279855583333333
2001-2030,2001,11,181.54115339414966,13.841942816666666,1.6551522353333332,7.748547566666667
2001-2030,2001,12,263.6472965732801,9.338602116666667,-0.9724361326666667,4.183082971
2002-2031,2002,1,193.92457372022707,9.64960396,-0.9254020626666667,4.362100936666667
2002-2031,2002,2,198.95593960915045,10.860978186666667,-0.516854331,5.172061873333333
2002-2031,2002,3,196.64939208728126,12.1867327,0.09228764899999999,6.139510189999999
2002-2031,2002,4,105.94486259700216,15.740672566666666,1.9336354053333333,8.837154083333333
2002-2031,2002,5,53.81819612036519,20.584680233333334,5.740166826666667,13.162423533333333
2002-2031,2002,6,13.272038850663865,26.5046323,10.29223704,18.398434766666664
2002-2031,2002,7,1.2899596653844614,30.916988433333334,14.151319016666667,22.534153866666667
2002-2031,2002,8,6.163972263867445,29.649708433333334,12.8765149,21.2631116
2002-2031,2002,9,16.355699497277282,27.243475366666665,11.152880833333334,19.1981781
2002-2031,2002,10,59.32619620865433,21.571378,7.214389933333334,14.39288405
2002-2031,2002,11,186.7130943607805,13.80172915,1.6247287300000002,7.71322899
2002-2031,2002,12,251.9303646483543,9.354507983333333,-1.0108381126666666,4.171834927666667
2003-2032,2003,1,190.83432804949499,9.712885253333333,-0.8919628226666667,4.410461196666666
2003-2032,2003,2,194.41639843868202,11.008368633333333,-0.43611174566666666,5.286128393333333
2003-2032,2003,3,196.2635675991902,12.267059466666666,0.15922085033333333,6.21314019
2003-2032,2003,4,107.861477594381,15.828165,2.031364506666667,8.929764863333332
2003-2032,2003,5,52.65547171730076,20.746786333333333,5.832257426666667,13.289521866666666
2003-2032,2003,6,11.645735023978153,26.695238333333336,10.383295006666666,18.539266766666668
2003-2032,2003,7,1.204723130962687,31.080496333333333,14.271773116666667,22.676134866666665
2003-2032,2003,8,6.633909898726281,29.528560533333334,12.796018366666665,21.162289366666666
2003-2032,2003,9,13.49013285153692,27.178172766666666,11.130725333333334,19.154449066666665
2003-2032,2003,10,54.531108878594225,21.582361199999998,7.182648286666667,14.382504816666666
2003-2032,2003,11,186.363528593691,13.90933535,1.702608165,7.80597179
2003-2032,2003,12,250.4468507025122,9.398589763333332,-0.9873518059999999,4.205618977666666
2004-2033,2004,1,197.6346409025023,9.810986153333333,-0.7826811326666667,4.51415249
2004-2033,2004,2,193.48361671832737,11.009136666666667,-0.428718286,5.29020915
2004-2033,2004,3,186.4398490403169,12.5859435,0.334867847,6.460405693333333
2004-2033,2004,4,104.5198314458397,16.089921066666665,2.2168559336666664,9.153388613333334
2004-2033,2004,5,58.490782577508796,20.7900977,5.878489453333333,13.334293566666666
2004-2033,2004,6,11.474176789742351,26.866804600000002,10.520357639999999,18.693581233333337
