Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,108.22875248036716,15.252570766666667,1.8293234581333333,8.540947066666666
1977-2006,1977,5,53.499852811414435,19.6247793,5.256640433333333,12.440709776666667
1977-2006,1977,6,18.28291109369032,24.968068866666666,9.183602906666666,17.075836016666663
1977-2006,1977,7,5.933934294433512,29.17221783333333,12.6735799,20.922898933333332
1977-2006,1977,8,3.9216279390956483,28.76870673333333,12.211463216666667,20.490085033333333
1977-2006,1977,9,23.159385509657298,25.354787333333334,9.715809686666667,17.53529843333333
1977-2006,1977,10,81.78010736288199,19.996747466666665,5.791257509999999,12.894002603333332
1977-2006,1977,11,148.48277157898778,12.526751133333333,0.5583614565666667,6.542556293333333
1977-2006,1977,12,254.60306339959638,8.363435416666666,-1.7204834136666667,3.3214760290000003
1978-2007,1978,1,277.0863411613134,9.112205266666667,-1.3051113786666666,3.9035469132000005
1978-2007,1978,2,193.9688834301508,9.809020583333334,-1.581406712,4.1138068709999995
1978-2007,1978,3,206.92562900216706,11.736588693333333,-0.24022844966666665,5.74818014
1978-2007,1978,4,106.93013454026577,15.195139333333334,1.7694797821333335,8.48230949
1978-2007,1978,5,53.32695564113967,19.714793166666666,5.312502406666667,12.513647709999999
1978-2007,1978,6,17.05233065303806,25.054658633333336,9.195796616666666,17.125227783333333
1978-2007,1978,7,6.031973404867466,29.194222099999998,12.717666766666667,20.955944499999998
1978-2007,1978,8,3.918264920598072,28.742258366666665,12.197057516666666,20.469658
1978-2007,1978,9,22.897560635655182,25.444904466666667,9.789525253333332,17.617214833333332
1978-2007,1978,10,74.3978668589681,20.1182647,5.810913776666666,12.964589403333333
1978-2007,1978,11,158.71565524197914,12.762828716666666,0.7765556165666666,6.769692166666667
1978-2007,1978,12,257.1309448781802,8.435611703333333,-1.6599369636666668,3.387837392333333
1979-2008,1979,1,286.604297131096,9.057398333333333,-1.3161152686666666,3.8706414998666667
1979-2008,1979,2,190.01083684657112,9.864045393333333,-1.5506364486666666,4.156704401
1979-2008,1979,3,204.78198538127535,11.77012281,-0.2331076423333333,5.76850759
1979-2008,1979,4,106.94920258834244,15.345207866666666,1.8767397354666668,8.610973756666665
1979-2008,1979,5,49.65633919579196,19.88306053333333,5.3897526466666665,12.63640651
1979-2008,1979,6,16.886757363348806,24.984690666666665,9.138531666666667,17.061611283333335
1979-2008,1979,7,5.867898717240582,29.187261766666666,12.729151166666666,20.958206566666668
1979-2008,1979,8,3.8846151871504784,28.68643846666667,12.15911825,20.422778433333335
1979-2008,1979,9,22.49590765746731,25.5489192,9.867912853333333,17.708415966666667
1979-2008,1979,10,71.3245312179441,20.252146133333333,5.964119743333333,13.108133103333333
1979-2008,1979,11,163.54624835294322,12.810784183333334,0.8652377899,6.838011
1979-2008,1979,12,258.12953142929,8.35664852,-1.6553728293333334,3.3506378590000003
1980-2009,1980,1,272.3559655733887,9.13045098,-1.2028701653333334,3.9637903766666667
1980-2009,1980,2,190.2813076507371,9.85476116,-1.5293187753333333,4.162721134333333
1980-2009,1980,3,195.07387219040368,12.00294251,-0.11102552233333332,5.94595849
1980-2009,1980,4,104.50592846570106,15.459540299999999,1.9340484421333335,8.696794306666668
1980-2009,1980,5,49.07775349280802,19.866988433333333,5.367570036666667,12.617279176666667
1980-2009,1980,6,17.371350911425715,24.8685159,9.0852644,16.976890283333333
1980-2009,1980,7,5.68612959069485,29.232989166666666,12.726229499999999,20.979609433333334
1980-2009,1980,8,3.7668153984676582,28.73297566666667,12.188493883333333,20.460734866666666
1980-2009,1980,9,22.552337042792693,25.609695833333333,9.959590253333333,17.784643033333335
1980-2009,1980,10,70.15113321567544,20.304169899999998,6.018312743333333,13.161241503333335
1980-2009,1980,11,164.24900300381614,12.82442825,0.9373844952333333,6.8809063833333335
1980-2009,1980,12,261.9153738219167,8.495329753333333,-1.5550090393333336,3.470160359
1981-2010,1981,1,272.40202186296125,9.086959846666668,-1.2167383553333333,3.935110713333333
1981-2010,1981,2,181.8599597555462,9.979924626666667,-1.4384441873333331,4.270740167666667
1981-2010,1981,3,195.16823505294633,11.996628543333333,-0.088445257,5.954091633333333
1981-2010,1981,4,106.67297460671868,15.4281177,1.9140786978000002,8.67109814
1981-2010,1981,5,52.038338987741085,19.707435333333333,5.237051196666667,12.472243209999998
1981-2010,1981,6,17.03967485717182,24.909634266666668,9.088420399999999,16.999027516666665
1981-2010,1981,7,5.685825228536711,29.235235666666664,12.736609,20.985922433333332
1981-2010,1981,8,3.6271783835550115,28.836827433333333,12.257536883333334,20.547182233333334
1981-2010,1981,9,19.840219718929784,25.817606033333334,10.105487219999999,17.961546566666666
1981-2010,1981,10,71.52491520763027,20.433204133333334,6.129532146666667,13.281368336666667
1981-2010,1981,11,171.55570382512573,12.889834083333334,1.0894901552333331,6.9896621366666665
1981-2010,1981,12,274.32866587942755,8.511669403333334,-1.5050872126666666,3.5032911023333333
1982-2011,1982,1,269.26296338066334,9.230780396666667,-1.0905240786666668,4.070128120000001
1982-2011,1982,2,189.7533502491554,9.808400303333334,-1.522672484,4.142863854333333
1982-2011,1982,3,193.07658590067754,12.06917481,-0.046595950333333316,6.011289413333333
1982-2011,1982,4,109.48480347964951,15.325720266666668,1.8600857911333333,8.592902973333334
1982-2011,1982,5,56.75571004963717,19.752224266666666,5.279637696666667,12.515930943333334
1982-2011,1982,6,17.95147658854831,25.1202104,9.277624816666666,17.198917783333332
1982-2011,1982,7,5.686149998769236,29.340496833333336,12.823721233333334,21.082109166666665
1982-2011,1982,8,3.6412657956076915,28.873644966666667,12.290607583333333,20.5821264
1982-2011,1982,9,20.42794532627423,25.916839799999998,10.194214553333333,18.0555271
1982-2011,1982,10,68.2774102634932,20.577488833333334,6.19888711,13.388188170000001
1982-2011,1982,11,182.89503780473777,12.928655916666665,1.1604132119,7.04453459
1982-2011,1982,12,270.0332455175496,8.338929953333333,-1.6739966053333333,3.332466684666667
1983-2012,1983,1,282.27788132804636,9.083880896666667,-1.1459018003333334,3.96898952
1983-2012,1983,2,189.4733466407287,9.731792570000001,-1.5603163073333333,4.085738061
1983-2012,1983,3,201.1675662369931,12.101737043333333,0.013345912999999987,6.057541456666667
1983-2012,1983,4,107.83485783502911,15.233599233333333,1.8158005578,8.52469985
1983-2012,1983,5,57.845760863190684,19.546073666666665,5.167869536666667,12.35697156
1983-2012,1983,6,19.21030325207249,24.909913266666667,9.100232306666667,17.005072983333335
1983-2012,1983,7,5.723191029628013,29.362855466666666,12.8528167,21.107836266666666
1983-2012,1983,8,3.6220075525804867,28.897828033333333,12.30644965,20.602139
1983-2012,1983,9,22.105158588802222,26.011604900000002,10.255719186666665,18.133662
1983-2012,1983,10,68.01225610058606,20.743082766666664,6.30427698,13.523680083333334
1983-2012,1983,11,181.07076485826275,13.073993516666667,1.2533475552333333,7.163670566666667
1983-2012,1983,12,275.2648063001463,8.324812986666666,-1.6422276353333334,3.341292694666667
1984-2013,1984,1,273.76661157255614,8.966320613333332,-1.2707495003333333,3.847785516666667
1984-2013,1984,2,185.51844060727316,9.655738170000001,-1.5795373356666667,4.038100337666666
1984-2013,1984,3,202.07165174990507,11.90025381,-0.12015775699999999,5.89004799
1984-2013,1984,4,108.01349240204591,15.1688661,1.7607901078,8.464828083333334
1984-2013,1984,5,57.47735617132967,19.592034166666668,5.2030859000000005,12.397560026666667
1984-2013,1984,6,23.395728392595977,24.740219933333332,9.06469554,16.902457883333334
1984-2013,1984,7,5.723735519303885,29.3691067,12.845698866666668,21.107402999999998
1984-2013,1984,8,4.126344734163387,28.839574366666668,12.255548083333334,20.547561433333332
1984-2013,1984,9,21.433747482198076,26.2078401,10.376441033333332,18.292140533333335
1984-2013,1984,10,63.803299491465786,20.897418533333333,6.432305333333333,13.664862150000001
1984-2013,1984,11,177.44436863709183,13.190802883333333,1.3540723552333334,7.2724376500000005
1984-2013,1984,12,273.571981871206,8.331466786666667,-1.611961951,3.359752428
1985-2014,1985,1,290.634321818642,8.910348113333333,-1.1697103503333333,3.87031885
1985-2014,1985,2,179.73915667104595,9.726314303333334,-1.5540906286666667,4.086111751
1985-2014,1985,3,200.01868472304488,11.959681210000001,-0.103846407,5.927917356666667
1985-2014,1985,4,106.81194089779396,15.274240366666668,1.7972747483333333,8.53575756
1985-2014,1985,5,54.215875071379365,19.585729933333333,5.212133986666667,12.39893196
1985-2014,1985,6,21.05163229575271,24.924996166666666,9.178964253333334,17.05198035
1985-2014,1985,7,5.720057573729272,29.444307033333335,12.899738933333333,21.1720232
1985-2014,1985,8,3.479415999253226,28.9743094,12.339666183333332,20.656987933333333
1985-2014,1985,9,21.531427188302903,26.327792266666666,10.4778362,18.402814166666666
1985-2014,1985,10,66.93549585356295,20.805605333333332,6.41050364,13.608054683333334
1985-2014,1985,11,181.26556662882163,13.025196883333333,1.2360171285666666,7.130607026666667
1985-2014,1985,12,259.48201037491964,8.189464853333332,-1.8046423976666666,3.1924112463333336
1986-2015,1986,1,291.93004210216674,8.877538646666666,-1.1861612426666668,3.8456886766666667
1986-2015,1986,2,178.18818230067666,9.838270003333333,-1.4282380853333332,4.205015871666666
1986-2015,1986,3,192.25390632541632,12.114324676666666,-0.068945065,6.022689756666667
1986-2015,1986,4,108.46659809260751,15.292106433333334,1.8323832583333333,8.56224486
1986-2015,1986,5,53.7071615628162,19.758250066666665,5.347354466666667,12.55280226
1986-2015,1986,6,20.003247769023417,25.06322273333333,9.288846653333334,17.176034816666668
1986-2015,1986,7,5.720057573729272,29.466985733333335,12.942922133333333,21.204954166666667
1986-2015,1986,8,3.538690715412757,28.94577213333333,12.336503599999999,20.641138
1986-2015,1986,9,22.577397424636096,26.3110568,10.483147466666667,18.397102099999998
1986-2015,1986,10,68.16547854196355,20.8791479,6.477643406666667,13.67839585
1986-2015,1986,11,184.82935667926455,12.899703016666667,1.1900580252333335,7.044880539999999
1986-2015,1986,12,256.51574873730505,8.36135882,-1.6398408843333334,3.3607589896666665
1987-2016,1987,1,285.22634104565924,9.03031958,-1.080807826,3.9747558366666667
1987-2016,1987,2,184.7572127231798,9.878043120000001,-1.3207910919999999,4.278625921666667
1987-2016,1987,3,186.58936213603317,12.22091521,-0.02651516833333334,6.0971999666666665
1987-2016,1987,4,103.40559499908258,15.483421533333335,1.9603967683333332,8.72190916
1987-2016,1987,5,53.16761870803271,20.0035853,5.551089103333334,12.777337193333333
1987-2016,1987,6,20.904443312120126,25.125831566666665,9.384417619999999,17.25512475
1987-2016,1987,7,5.87685345351514,29.539393166666667,13.034547766666666,21.286970666666665
1987-2016,1987,8,2.9873638344855733,29.052286499999997,12.414985333333334,20.733636
1987-2016,1987,9,21.460657819438595,26.335588066666666,10.518259676666668,18.426923833333333
1987-2016,1987,10,70.4134074955578,20.7888653,6.40528932,13.59707745
1987-2016,1987,11,184.39452057735565,12.935970950000002,1.2570439962333333,7.096507506666667
1987-2016,1987,12,262.3240467368481,8.545366996666667,-1.3876074843333333,3.5788797796666665
1988-2017,1988,1,292.76119873090283,8.856306746666666,-1.1358822136666666,3.86021224
1988-2017,1988,2,194.49525811330838,9.833643636666666,-1.2789790053333332,4.277332221666667
1988-2017,1988,3,194.9114747160859,12.064944793333332,-0.09585748833333334,5.984543599999999
1988-2017,1988,4,104.35474469332954,15.429529433333332,1.932996695,8.681263083333333
1988-2017,1988,5,54.434731018082196,19.897291733333336,5.5045319,12.700911843333333
1988-2017,1988,6,21.570382714771895,24.953060233333336,9.294738803333333,17.12389968333333
1988-2017,1988,7,5.8860252594920315,29.5172172,13.011625533333333,21.264421533333334
1988-2017,1988,8,2.994961658659712,29.114706766666664,12.462426366666667,20.788566600000003
1988-2017,1988,9,21.460657819438595,26.3675509,10.52227171,18.44491126666667
1988-2017,1988,10,71.2873672296813,20.7560175,6.409283313333334,13.58265055
1988-2017,1988,11,193.33224617466257,12.994989883333334,1.3567158462333333,7.175852906666666
1988-2017,1988,12,246.7600098999771,8.923398063333334,-1.119615431,3.9018913580000003
1989-2018,1989,1,286.22146256394325,9.018496546666666,-1.0542011703333334,3.9821476533333335
1989-2018,1989,2,195.59884485160717,10.069307803333334,-1.0628844386666667,4.503211591666667
1989-2018,1989,3,199.05017790549996,12.02447511,-0.10569049833333333,5.95939225
1989-2018,1989,4,99.11464264615532,15.576894633333334,1.981007495,8.778951083333334
1989-2018,1989,5,53.95011398548018,20.044597066666665,5.58755261,12.816074876666667
1989-2018,1989,6,21.502325682853076,25.2100605,9.486109169999999,17.34808501666667
1989-2018,1989,7,6.100210488479717,29.463068766666666,12.977122233333334,21.220095733333334
1989-2018,1989,8,3.082009550840635,29.1359241,12.4634726,20.7996984
1989-2018,1989,9,15.530713254946942,26.4578622,10.552818243333332,18.5053402
1989-2018,1989,10,75.65208737688496,20.96867563333333,6.575287533333333,13.771981716666666
1989-2018,1989,11,199.38964195255124,12.967455883333335,1.3971595129,7.18230774
1989-2018,1989,12,252.94723436816312,9.056535263333334,-1.0288095276666667,4.013862908
1990-2019,1990,1,294.1385743884159,9.08329998,-0.8702579060666668,4.10652101
1990-2019,1990,2,202.04899347918663,9.95520127,-1.066544522,4.444328291666666
1990-2019,1990,3,208.6950561979095,11.746657943333334,-0.19135316833333332,5.77765232
1990-2019,1990,4,102.10349129307383,15.383506716666666,1.886113175,8.634809963333334
1990-2019,1990,5,52.164950120722615,20.041696633333334,5.58438061,12.813038676666668
1990-2019,1990,6,20.835517517752997,25.34230726666667,9.582109536666668,17.462208616666665
1990-2019,1990,7,6.110437844331136,29.4253681,12.9676931,21.196530833333334
1990-2019,1990,8,3.6772102834548974,29.16672476666667,12.505463766666667,20.8360943
1990-2019,1990,9,14.53503283592053,26.570375633333335,10.631360543333333,18.60086803333333
1990-2019,1990,10,76.71776940628078,20.985059433333333,6.601276156666667,13.793167916666668
1990-2019,1990,11,200.768933990275,13.029817783333334,1.4527420345666668,7.241279956666667
1990-2019,1990,12,248.70174054070407,9.08490053,-1.0533739643333333,4.015763311333333
1991-2020,1991,1,293.1916056582897,9.11633638,-0.8838504310666667,4.1162429566666665
1991-2020,1991,2,198.46253502720708,9.980727836666667,-1.0746633853333334,4.453032145
1991-2020,1991,3,216.20409389757887,11.585852476666666,-0.27033097666666667,5.657760686666666
1991-2020,1991,4,99.6572645423733,15.410152250000001,1.9154648783333335,8.662808596666666
1991-2020,1991,5,56.03521528882516,20.1420658,5.676387506666667,12.909226676666666
1991-2020,1991,6,22.298369500570626,25.352468733333335,9.617790503333334,17.48512985
1991-2020,1991,7,6.357029065968294,29.263727666666668,12.8451235,21.0544258
1991-2020,1991,8,3.677750902528746,29.251390666666666,12.567781566666667,20.909586100000002
1991-2020,1991,9,17.187661963318053,26.553947400000002,10.637287576666667,18.595617433333334
1991-2020,1991,10,76.74370194728948,20.875166566666667,6.5237701433333335,13.699468483333334
1991-2020,1991,11,200.6102510219899,13.282904216666667,1.6477612102333334,7.4653327733333334
1991-2020,1991,12,250.8506888930814,9.090902773333333,-1.0627354976666665,4.014083664666667
1992-2021,1992,1,291.6504736882754,9.298968146666668,-0.7661833577333332,4.26639238
1992-2021,1992,2,194.0105672142857,10.08958559,-1.0168193013333333,4.536383065
1992-2021,1992,3,211.11291315297453,11.636571299999998,-0.287103108,5.674734043333333
1992-2021,1992,4,91.494424749073,15.62283775,1.983686655,8.803262243333334
1992-2021,1992,5,52.677933230394224,20.4843433,5.876309606666667,13.18032646
1992-2021,1992,6,20.962494135605084,25.513380533333336,9.746349253333333,17.6298651
1992-2021,1992,7,3.07837846651784,29.329764466666667,12.897482933333333,21.1136239
1992-2021,1992,8,3.3000467908250517,29.358922,12.673902833333333,21.016412433333336
1992-2021,1992,9,17.194571003816023,26.700320466666664,10.775342743333335,18.737831566666667
1992-2021,1992,10,74.23019844481284,21.074716566666666,6.682100673333333,13.878408733333334
1992-2021,1992,11,198.88647142703988,13.396873583333333,1.7592357912333334,7.578054716666667
1992-2021,1992,12,261.91221782474,9.185737153333333,-0.9368243076666667,4.124456451333334
1993-2022,1993,1,283.35209293772635,9.394043713333334,-0.7068105415,4.343616586666667
1993-2022,1993,2,208.36681833474717,9.99631579,-1.006617299,4.494849165000001
1993-2022,1993,3,211.8257253947549,11.572526933333334,-0.30315812666666664,5.634684343333333
1993-2022,1993,4,91.57376507881483,15.577988916666667,1.9676984083333333,8.77284371
1993-2022,1993,5,52.69381621815392,20.48183786666667,5.903119820000001,13.192478843333333
1993-2022,1993,6,21.891151485050376,25.3869439,9.679422453333332,17.533183366666666
1993-2022,1993,7,3.0653477813374894,29.4437909,12.987963866666666,21.215877533333334
1993-2022,1993,8,6.821101319433103,29.38790603333333,12.719356366666666,21.053631199999998
1993-2022,1993,9,17.25334081405533,26.856103800000003,10.948931943333333,18.902517866666663
1993-2022,1993,10,68.79298466991642,21.196451633333332,6.7469845,13.971718183333333
1993-2022,1993,11,201.46322160298268,13.432372483333333,1.8131449112333333,7.622758716666667
1993-2022,1993,12,262.301650809029,8.964375553333333,-1.1063786443333332,3.928998488
1994-2023,1994,1,279.7803155269807,9.443783380000001,-0.6439801581666666,4.39990162
1994-2023,1994,2,207.43256920383132,9.91613988,-1.0670531823333333,4.424543275
1994-2023,1994,3,218.9883379324352,11.657798333333334,-0.177161719,5.740318236666667
1994-2023,1994,4,94.84203783397115,15.518721083333332,1.9688735983333332,8.743797376666667
1994-2023,1994,5,52.33262126283643,20.391872999999997,5.8393477633333335,13.115610376666666
1994-2023,1994,6,21.928909350693797,25.444392733333334,9.746352973333334,17.595373066666664
1994-2023,1994,7,3.254625109956725,29.506946133333333,13.085018966666667,21.295982766666665
1994-2023,1994,8,6.921370389317529,29.2891245,12.645944533333333,20.9675345
1994-2023,1994,9,17.25383104036691,26.863719933333336,10.95954316,18.911631566666664
1994-2023,1994,10,75.27818596149086,21.340628933333335,6.883668606666666,14.112148916666666
1994-2023,1994,11,204.7921460006816,13.581730316666667,1.9919863112333334,7.786858326666667
1994-2023,1994,12,252.81351256980463,9.080658853333334,-1.043234049,4.018712441333333
1995-2024,1995,1,274.8870593496115,9.597105613333333,-0.4978073381666667,4.54964914
1995-2024,1995,2,219.0135842302339,9.797356146666667,-1.0738470723333333,4.361754455
1995-2024,1995,3,222.4543118962142,11.681634933333333,-0.15426458866666667,5.763685116666666
1995-2024,1995,4,97.65528920375095,15.300139483333334,1.8535113583333334,8.576825486666667
1995-2024,1995,5,58.3416379341647,20.3020562,5.77802142,13.04003881
1995-2024,1995,6,24.42192924495829,25.349351000000002,9.723563606666666,17.536457466666665
1995-2024,1995,7,3.1804758979157555,29.490336133333336,13.046113716666667,21.2682251
1995-2024,1995,8,6.751174270565204,29.397753866666665,12.738004066666667,21.06787896666667
1995-2024,1995,9,14.324131305604523,27.122022933333334,11.15784126,19.139932133333332
1995-2024,1995,10,68.48924260130629,21.405785166666664,6.877056306666666,14.141420850000001
1995-2024,1995,11,208.63646819076772,13.74331625,2.1383139245666665,7.940815103333334
1995-2024,1995,12,269.8884817421253,9.28751907,-0.8324354956666667,4.227541813333334
1996-2025,1996,1,274.05772656620934,9.668537613333333,-0.4299120651666667,4.619312776666666
1996-2025,1996,2,224.66093064292824,9.602029179999999,-1.17597969,4.213024675
1996-2025,1996,3,225.96031849879483,11.458733133333334,-0.27439894200000003,5.592167033333333
1996-2025,1996,4,99.42931305577919,15.130424216666666,1.7615221883333334,8.445973253333333
1996-2025,1996,5,56.362486316386374,20.448076466666667,5.89704942,13.172562943333332
1996-2025,1996,6,24.6616794345206,25.307599766666666,9.722554606666668,17.515077366666667
1996-2025,1996,7,3.1804758979157555,29.619230966666667,13.172597516666666,21.3959144
1996-2025,1996,8,6.747704621517474,29.3603702,12.709808433333334,21.0350893
1996-2025,1996,9,14.312245486661649,27.166940366666665,11.186913993333333,19.176927233333334
1996-2025,1996,10,68.49694489190074,21.363839900000002,6.850885186666667,14.10736265
1996-2025,1996,11,206.81589529249578,13.973258483333332,2.3340988145666666,8.15367867
1996-2025,1996,12,259.8453022484225,9.283452136666666,-0.835305869,4.224073153333333
1997-2026,1997,1,269.0603882460399,9.736103213333333,-0.44110025183333335,4.6475014833333335
1997-2026,1997,2,224.6326700615851,9.661436513333333,-1.1535172713333333,4.253959565
1997-2026,1997,3,213.0816093835107,11.605999833333334,-0.23725154666666667,5.68437406
1997-2026,1997,4,104.05907809018204,15.05614365,1.7419160550000001,8.39902992
1997-2026,1997,5,53.43743418424762,20.774252433333334,6.147588896666666,13.460920643333333
1997-2026,1997,6,24.076641611251958,25.2676746,9.714659006666666,17.491167033333333
1997-2026,1997,7,3.1804758979157555,29.619009133333336,13.179674283333332,21.3993419
1997-2026,1997,8,6.815136822535127,29.4145129,12.805892666666667,21.110202766666664
1997-2026,1997,9,13.073024437851613,27.1835488,11.25373906,19.218643933333333
1997-2026,1997,10,69.90660972012775,21.295565833333335,6.82288484,14.059225416666667
1997-2026,1997,11,203.82710569242013,14.17439735,2.4335075012333336,8.30395247
1997-2026,1997,12,257.6355534494458,9.192479336666667,-0.9305937656666666,4.13094281
1998-2027,1998,1,267.1240513147093,9.87088003,-0.31074708516666666,4.780066486666667
1998-2027,1998,2,232.09288561954526,9.678411976666666,-1.0903277113333334,4.294042078333334
1998-2027,1998,3,212.70041978741577,11.733815633333334,-0.16492001999999997,5.7844477266666665
1998-2027,1998,4,105.66556064383771,15.14029535,1.8003894863333334,8.470342486666667
1998-2027,1998,5,51.96887836442517,20.78730566666667,6.12847361,13.45788961
1998-2027,1998,6,24.095719616185914,25.372349333333332,9.805664273333333,17.589007
1998-2027,1998,7,3.1804758979157555,29.64080326666667,13.205519583333334,21.423161633333333
1998-2027,1998,8,8.949162700104944,29.420929033333334,12.859832033333333,21.1403805
1998-2027,1998,9,13.072375929017465,27.3550188,11.398154693333334,19.376586766666666
1998-2027,1998,10,78.20192687719155,21.273181966666666,6.8351973599999996,14.054189716666666
1998-2027,1998,11,201.42756816436528,14.326935383333334,2.546476601333333,8.436706036666667
1998-2027,1998,12,264.2512311788863,9.160930303333334,-0.9049936083333333,4.127968386666667
1999-2028,1999,1,272.5756615000053,9.819584066666666,-0.3409449918333333,4.73931955
1999-2028,1999,2,241.02500011188673,9.731722029999998,-0.9627196513333334,4.384501145
1999-2028,1999,3,209.8379978978524,11.8240339,-0.09081598566666665,5.866608873333333
1999-2028,1999,4,104.49542660364527,15.212611983333334,1.8241886863333334,8.518400386666666
1999-2028,1999,5,53.64986889294235,20.6188534,5.990629793333333,13.304741543333334
1999-2028,1999,6,23.176236962297704,25.4450206,9.898507239999999,17.6717641
1999-2028,1999,7,2.15422792282899,29.582883,13.156542416666667,21.3697129
1999-2028,1999,8,8.98358648884544,29.4294666,12.889960533333333,21.159713533333335
1999-2028,1999,9,13.07188759730238,27.4357458,11.48939176,19.4625688
1999-2028,1999,10,76.14430956858477,21.283104700000003,6.83764024,14.060372516666666
1999-2028,1999,11,200.89787004008733,14.439794616666665,2.6060613213333332,8.522928023333334
1999-2028,1999,12,262.60370990963304,9.366910936666667,-0.7687993849999999,4.29905581
2000-2029,2000,1,273.1808300382998,9.750984986666667,-0.4028118041666667,4.674086616666667
2000-2029,2000,2,245.9851203664852,9.810642013333334,-0.7994445513333334,4.505598698333333
2000-2029,2000,3,211.50424046798116,11.761819483333333,-0.146374439,5.807722456666666
2000-2029,2000,4,109.96483121402413,15.15253515,1.7624159663333334,8.45747561
2000-2029,2000,5,54.349537369169525,20.663478833333333,6.044162786666666,13.353820743333333
2000-2029,2000,6,24.495133601271448,25.4402523,9.932603906666666,17.6864283
2000-2029,2000,7,2.1545647306317304,29.640425866666664,13.22213225,21.431279266666664
2000-2029,2000,8,8.950981641517963,29.516707866666664,12.945264666666667,21.2309862
2000-2029,2000,9,12.954994542697062,27.6716644,11.66474556,19.668205
2000-2029,2000,10,77.69326640155964,21.20621026666667,6.797548993333334,14.001879650000001
2000-2029,2000,11,187.41308701686364,14.837577216666666,2.8809264866666666,8.859251910000001
2000-2029,2000,12,265.11272745730304,9.491286726666667,-0.6548690116666667,4.418208896666667
2001-2030,2001,1,272.0460109755921,9.820522286666666,-0.35562629749999997,4.732448016666667
2001-2030,2001,2,243.19360126350813,9.982708129999999,-0.6648867846666666,4.658910651666667
2001-2030,2001,3,215.51682395444882,11.8426267,-0.06865876233333332,5.88698389
2001-2030,2001,4,115.78784429906226,14.80615245,1.5235304363333335,8.164841463333333
2001-2030,2001,5,54.50627077038043,20.516308833333333,5.930740786666666,13.223524743333334
2001-2030,2001,6,24.722983185737686,25.375066433333334,9.868762206666668,17.6219145
2001-2030,2001,7,2.1545775779943264,29.739693733333336,13.313241983333334,21.526468033333334
2001-2030,2001,8,8.561874624419705,29.512679933333335,12.9305447,21.2216122
2001-2030,2001,9,12.5210455580286,27.805834066666666,11.744756043333332,19.775295066666665
2001-2030,2001,10,78.43663523254507,21.343695433333334,6.936870643333333,14.140282983333332
2001-2030,2001,11,184.33411152174463,14.92714285,2.9407348866666667,8.933938943333334
2001-2030,2001,12,276.95457970438554,9.37943386,-0.6657181613333333,4.3568579
2002-2031,2002,1,259.9688305559186,10.041687620000001,-0.14469347750000003,4.948497086666666
2002-2031,2002,2,261.7705051961401,9.978911996666666,-0.627629659,4.6756411516666665
2002-2031,2002,3,198.81527058346862,12.0667321,-0.013037980000000005,6.0268469966666665
2002-2031,2002,4,115.95574735146633,14.771058416666667,1.449254131,8.11015628
2002-2031,2002,5,52.29644118368492,20.528050466666667,5.924784196666667,13.226417309999999
2002-2031,2002,6,22.914459121598078,25.49341006666667,9.94832145,17.7208659
2002-2031,2002,7,2.3088688593108087,29.879411066666666,13.470723116666667,21.675067266666666
2002-2031,2002,8,8.555837704826732,29.4993086,12.935057566666666,21.217182933333333
2002-2031,2002,9,12.521226253275376,27.863686933333334,11.802634976666667,19.833160966666664
2002-2031,2002,10,74.74807101762013,21.36093076666667,6.91451882,14.137724716666668
2002-2031,2002,11,177.9418379832786,15.13037355,3.0891665166666664,9.109770103333334
2002-2031,2002,12,275.20807558585676,9.467451626666668,-0.583212282,4.442119713333333
2003-2032,2003,1,263.0870520539535,9.907432720000001,-0.22232660749999997,4.8425530666666665
2003-2032,2003,2,254.70712066783008,10.061431163333333,-0.6090574289999999,4.726186845
2003-2032,2003,3,190.41568916005994,12.376820033333333,0.18944947,6.283134706666667
2003-2032,2003,4,119.60439357818218,14.854975516666666,1.5330728243333336,8.19402418
2003-2032,2003,5,51.805655020810555,20.540900333333337,5.95676613,13.248833209999999
2003-2032,2003,6,22.71155040384975,25.619311233333335,10.081477683333333,17.850394666666666
2003-2032,2003,7,2.33255696672422,29.993039066666665,13.5654273,21.77923343333333
2003-2032,2003,8,8.594539855253378,29.482794133333336,12.941698366666666,21.21224606666667
2003-2032,2003,9,15.95880800875903,27.833106033333333,11.812205176666668,19.8226556
2003-2032,2003,10,81.88595941006639,21.17632843333333,6.81551373,13.995920966666667
2003-2032,2003,11,177.48252966936403,15.075458116666665,3.1113572933333336,9.093407803333333
2003-2032,2003,12,269.4216620471718,9.418808643333334,-0.6438572733333333,4.387475713333333
2004-2033,2004,1,248.0912830851024,9.936168006666666,-0.28690130583333334,4.82463335
2004-2033,2004,2,236.11600095755415,10.198927663333334,-0.5907003786666666,4.804113621666667
2004-2033,2004,3,189.76301431469008,12.617478433333334,0.36381871666666665,6.490648516666667
2004-2033,2004,4,121.54911990864136,15.004336083333333,1.6508040343333334,8.327570046666667
2004-2033,2004,5,51.46995403255985,20.790692200000002,6.132188786666666,13.461440483333332
2004-2033,2004,6,24.045081197202084,25.572913566666667,10.07787105,17.8253925
2004-2033,2004,7,1.5052643791993476,30.064318800000002,13.655002166666666,21.85966073333333
2004-2033,2004,8,8.614723839081657,29.471686033333334,12.977981999999999,21.22483383333333
