Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.9604137698901516,31.565249333333334,13.987315166666667,22.776282266666666
1977-2006,1977,8,6.5605254067801315,30.37781956666667,12.6809888,21.529404366666665
1977-2006,1977,9,36.75572470927431,27.8293627,11.225231433333333,19.527297033333333
1977-2006,1977,10,74.62962434860945,21.172142033333333,6.857641973333333,14.014891983333333
1977-2006,1977,11,158.45434251012588,13.476416316666667,1.981688882,7.729052583333333
1977-2006,1977,12,197.69052276594692,9.668963683333335,0.05405268433333334,4.861508173333333
1978-2007,1978,1,207.32348866584599,9.90334776,-0.07550402633333334,4.913921810000001
1978-2007,1978,2,159.53186901275453,11.736473453333334,0.5764427446,6.156458166666667
1978-2007,1978,3,162.67256872463537,13.930526833333333,1.5993068776666668,7.764916793333333
1978-2007,1978,4,105.39730527450611,17.058872066666666,3.207205863,10.133038766666667
1978-2007,1978,5,60.34230913010945,21.6340361,6.503062936666667,14.068549616666667
1978-2007,1978,6,27.085007698937318,27.104273366666668,10.545408383333333,18.82484111666667
1978-2007,1978,7,3.9330437992493636,31.56406026666667,13.979413633333333,22.771736933333333
1978-2007,1978,8,6.5522365173366115,30.284777166666668,12.6123373,21.448557433333335
1978-2007,1978,9,36.82243414754434,27.81702623333333,11.211914583333334,19.514470366666668
1978-2007,1978,10,78.36764839935148,21.15811646666667,6.868687113333333,14.013401750000002
1978-2007,1978,11,153.45821350831545,13.62241405,2.034479415333333,7.828446716666667
1978-2007,1978,12,201.95755929857748,9.800935083333334,0.15815105599999998,4.9795430566666665
1979-2008,1979,1,204.84999794185873,9.911678293333333,-0.03629527500000001,4.93769146
1979-2008,1979,2,174.91356412916423,11.743734920000001,0.6758758946000001,6.20980548
1979-2008,1979,3,165.26410675800264,13.955901933333333,1.668509681,7.812205753333333
1979-2008,1979,4,105.36325966073206,17.121065066666667,3.216024923,10.168544800000001
1979-2008,1979,5,61.26542514072174,21.597730033333335,6.50918657,14.053458383333332
1979-2008,1979,6,26.444501541631844,26.89329896666667,10.426545033333333,18.659922216666665
1979-2008,1979,7,4.031478984758814,31.520671033333333,13.966746633333335,22.743708833333336
1979-2008,1979,8,6.148269465634002,30.327200866666665,12.654897466666666,21.49104936666667
1979-2008,1979,9,35.702205271886676,27.7371578,11.165409083333333,19.4512834
1979-2008,1979,10,82.6649450123764,21.143445733333333,6.878725056666666,14.011085333333334
1979-2008,1979,11,154.98191904304875,13.597725683333334,2.0331860386666665,7.815455883333334
1979-2008,1979,12,192.9815918643061,9.83170295,0.16243478266666667,4.997068836666667
1980-2009,1980,1,203.97792883225526,9.858836403333333,-0.11229348833333334,4.87327141
1980-2009,1980,2,177.27357179916734,11.672700553333334,0.6098634812666667,6.141282086666666
1980-2009,1980,3,170.98331286679047,13.933805666666666,1.697052031,7.815428806666666
1980-2009,1980,4,105.0565451385907,17.150930533333334,3.244143489666667,10.197536816666666
1980-2009,1980,5,60.86947689105638,21.6773867,6.567241269999999,14.12231405
1980-2009,1980,6,26.78958161967195,26.795522033333334,10.346782999999999,18.571152816666665
1980-2009,1980,7,4.019424388590199,31.51231136666667,13.959453966666667,22.73588266666667
1980-2009,1980,8,6.247281671079973,30.227768033333334,12.580561566666667,21.404165
1980-2009,1980,9,35.162710108339795,27.7912931,11.177060500000001,19.484176766666668
1980-2009,1980,10,84.23379002962939,21.2579325,6.950528923333334,14.104230633333334
1980-2009,1980,11,149.47581429459385,13.682599383333333,2.0757980746666664,7.879198733333334
1980-2009,1980,12,195.2156076270125,9.85771215,0.22433617513333332,5.0410241466666665
1981-2010,1981,1,203.63459521340937,9.803253316666666,-0.15205724166666668,4.825597993333333
1981-2010,1981,2,180.0684891368533,11.692152486666666,0.6468517779333334,6.169502166666667
1981-2010,1981,3,174.7086121679127,13.890704766666666,1.7142118243333333,7.802458273333333
1981-2010,1981,4,104.67936870286054,17.2423053,3.2902452663333337,10.266275083333333
1981-2010,1981,5,60.15183558717751,21.948689066666667,6.751818490000001,14.350253883333332
1981-2010,1981,6,26.974107173181498,26.7605977,10.341748566666666,18.551173416666664
1981-2010,1981,7,5.115460488314557,31.37280516666667,13.838404533333334,22.6056049
1981-2010,1981,8,6.776543326430931,30.2364946,12.6439097,21.440202333333332
1981-2010,1981,9,35.27438115931041,27.644095666666665,11.098045416666668,19.371070466666666
1981-2010,1981,10,89.0178433728527,21.1697957,6.963407166666667,14.066601350000001
1981-2010,1981,11,140.10889409845828,13.758570983333334,2.0989706146666665,7.9287708
1981-2010,1981,12,184.37527480292763,9.849347083333333,0.27072665646666666,5.060036836666667
1982-2011,1982,1,204.12107187470573,9.643114783333335,-0.18935708833333334,4.726878816666667
1982-2011,1982,2,184.09778412577663,11.901378663333332,0.7997012746000001,6.350539993333333
1982-2011,1982,3,174.41905061471556,13.96137675,1.7429539076666667,7.852165306666667
1982-2011,1982,4,102.44671733989297,17.337280533333335,3.335308153,10.336294116666666
1982-2011,1982,5,60.41059325882005,21.96011103333333,6.778002736666666,14.369057016666666
1982-2011,1982,6,26.9573340522163,26.8436408,10.409012366666667,18.62632688333333
1982-2011,1982,7,5.657922681989705,31.271187933333334,13.8061616,22.538674800000003
1982-2011,1982,8,6.4400152216548525,30.2967847,12.680331666666666,21.488558366666666
1982-2011,1982,9,35.002532876233445,27.687857533333332,11.063761950000002,19.375809633333333
1982-2011,1982,10,84.91399220774046,21.3710198,7.066392753333333,14.218706183333333
1982-2011,1982,11,147.732660384315,13.666368216666665,2.1294608713333334,7.897914546666667
1982-2011,1982,12,189.315580477814,9.797237183333333,0.2904131631333333,5.043825136666666
1983-2012,1983,1,198.22032215735197,9.639225649999998,-0.18424096833333334,4.7274922933333325
1983-2012,1983,2,181.01765246668228,12.148835896666666,0.9675571602666667,6.558196526666666
1983-2012,1983,3,175.39311660621624,14.097425216666666,1.8204503010000002,7.958937753333333
1983-2012,1983,4,101.78928860660804,17.3529648,3.3282939663333333,10.340629150000002
1983-2012,1983,5,58.64780781651332,22.107713266666668,6.865825803333333,14.486769650000001
1983-2012,1983,6,28.516979624405057,26.76009536666667,10.379315833333333,18.56970588333333
1983-2012,1983,7,4.830421715454989,31.238136066666666,13.774130966666666,22.5061336
1983-2012,1983,8,6.374060586733025,30.503691766666666,12.894655266666666,21.6991737
1983-2012,1983,9,33.05694317168572,27.6266157,10.988105283333335,19.307360433333333
1983-2012,1983,10,78.51920377530824,21.383926499999998,7.0241627200000005,14.204044516666666
1983-2012,1983,11,151.02290536343105,13.567782783333334,2.095882848,7.8318328133333335
1983-2012,1983,12,204.55573132564126,9.83223845,0.4088749598,5.12055666
1984-2013,1984,1,211.92763690263624,9.622823666666667,-0.09379179833333336,4.764515883333333
1984-2013,1984,2,178.85420342677432,12.02192613,0.9364849342666667,6.479205526666666
1984-2013,1984,3,176.37598904191103,14.203584916666667,1.9111894076666667,8.057387156666667
1984-2013,1984,4,102.5528411384414,17.284570966666667,3.3309044896666666,10.307737483333334
1984-2013,1984,5,59.01961095632751,22.1597647,6.914251936666667,14.537008416666668
1984-2013,1984,6,31.23221531803328,26.757012433333333,10.4464966,18.601754816666666
1984-2013,1984,7,6.123773769092526,31.27830126666667,13.851887900000001,22.5650947
1984-2013,1984,8,7.667241233500788,30.632544733333336,13.0021653,21.81735516666667
1984-2013,1984,9,33.09706751196261,27.707216233333334,11.067960516666666,19.3875883
1984-2013,1984,10,78.92273967298155,21.3191671,6.974145853333334,14.146656383333333
1984-2013,1984,11,151.56749383294112,13.512521333333332,2.054757558,7.783639446666667
1984-2013,1984,12,200.7552812541297,9.749375983333334,0.29959677580000005,5.02448636
1985-2014,1985,1,211.96048944276336,9.601602333333334,-0.09866453500000001,4.751468833333333
1985-2014,1985,2,193.3919595798985,11.980383696666667,0.9730322832666667,6.476707976666666
1985-2014,1985,3,172.6534473215162,14.215073716666666,1.8947948243333335,8.05493429
1985-2014,1985,4,101.17939780375706,17.241917433333334,3.2666619863333333,10.254289483333334
1985-2014,1985,5,58.57631300172273,22.2356157,6.927631969999999,14.581623916666667
1985-2014,1985,6,29.25468591106022,27.010961466666668,10.62582505,18.818393516666667
1985-2014,1985,7,7.0254210772493115,31.295422133333332,13.894291333333333,22.59485683333333
1985-2014,1985,8,7.669214803387986,30.745268333333335,13.082925166666666,21.914096933333333
1985-2014,1985,9,31.025856752490633,27.7237138,11.071188283333333,19.397450933333335
1985-2014,1985,10,84.44423382080373,21.302088299999998,6.96873146,14.135409816666668
1985-2014,1985,11,153.69390075867793,13.626771566666667,2.14418525,7.885478446666667
1985-2014,1985,12,200.73726115606038,9.722809530000001,0.22817015913333333,4.975489820000001
1986-2015,1986,1,197.62980713149545,9.748881076666667,-0.03450865433333334,4.857186143333333
1986-2015,1986,2,193.0898745389818,11.935999763333333,0.9859763623333334,6.46098806
1986-2015,1986,3,170.37075182565346,14.436447266666667,2.0032865963333335,8.219866956666667
1986-2015,1986,4,99.00165544173464,17.34016826666667,3.3278789863333333,10.334023416666668
1986-2015,1986,5,55.57783119850152,22.486239166666667,7.054322536666666,14.77028095
1986-2015,1986,6,29.03525363011609,27.116172933333335,10.693489849999999,18.90483161666667
1986-2015,1986,7,7.0262661125807035,31.265346166666667,13.871485,22.568415633333334
1986-2015,1986,8,7.638411212856379,30.8401956,13.154395333333333,21.997295599999998
1986-2015,1986,9,30.75424649891346,27.775320833333335,11.086952916666666,19.43113676666667
1986-2015,1986,10,86.52134164576553,21.279441733333332,6.941929579999999,14.11068555
1986-2015,1986,11,147.34412090135532,13.539837633333333,2.0956654666666665,7.81775159
1986-2015,1986,12,209.09562556451016,9.77884895,0.2987693938,5.03880914
1987-2016,1987,1,202.68859493382226,9.818976643333334,0.11450738233333331,4.966741943333333
1987-2016,1987,2,200.35728564650168,11.937334363333333,1.0577438736666667,6.4975391233333335
1987-2016,1987,3,168.83737277182527,14.426477033333333,1.9559923063333333,8.191234723333332
1987-2016,1987,4,97.04029669156048,17.415775699999998,3.3694012063333334,10.39258825
1987-2016,1987,5,56.110272673383,22.410727166666668,7.022989693333333,14.716858516666667
1987-2016,1987,6,27.513528327363886,27.316127366666667,10.82831915,19.072223450000003
1987-2016,1987,7,7.079553338471235,31.2899776,13.89963735,22.5948075
1987-2016,1987,8,7.783511200547119,30.906898233333333,13.176653866666667,22.041776133333332
1987-2016,1987,9,30.767880279388613,27.7866127,11.066243283333334,19.426427866666664
1987-2016,1987,10,85.1676375615772,21.276788433333333,6.8958241466666665,14.086306183333333
1987-2016,1987,11,138.71872881216126,13.829770133333334,2.2233362553333333,8.026553243333334
1987-2016,1987,12,215.18333296155092,9.711346616666667,0.2521770884666667,4.98176184
1988-2017,1988,1,195.9510164989448,9.894192543333334,0.133077214,5.01363481
1988-2017,1988,2,194.97465738779428,11.858491429999999,0.9687632776666667,6.41362737
1988-2017,1988,3,163.22560132120014,14.335871566666667,1.8830733583333334,8.109472503333333
1988-2017,1988,4,98.4385826296261,17.111989733333335,3.176108973,10.14404915
1988-2017,1988,5,57.49969613974775,22.391288866666667,6.997402526666666,14.694345783333334
1988-2017,1988,6,29.135862951164764,27.14827466666667,10.723303883333333,18.935789516666667
1988-2017,1988,7,7.062604833610312,31.325176733333333,13.91824925,22.621712933333335
1988-2017,1988,8,6.0229445260632515,31.099922499999998,13.278485700000001,22.1892042
1988-2017,1988,9,29.449183248604285,27.836813433333337,11.062359149999999,19.4495862
1988-2017,1988,10,83.79112306746893,21.157806366666666,6.789410113333333,13.973608116666666
1988-2017,1988,11,141.0260317418474,13.7025046,2.199759905333333,7.951132293333333
1988-2017,1988,12,211.29812878852806,9.80830175,0.27381449513333334,5.041058086666666
1989-2018,1989,1,199.42629195606784,9.691547609999999,-0.009902162666666658,4.8408226433333335
1989-2018,1989,2,196.8428157149731,11.883562396666667,0.9619143843333333,6.422738413333334
1989-2018,1989,3,160.81218193860943,14.340061266666668,1.9011396216666665,8.120600503333334
1989-2018,1989,4,90.30723362015596,17.496096833333336,3.3914593413333334,10.443777876666667
1989-2018,1989,5,57.39898178269792,22.439067966666666,7.028846413333333,14.733957266666668
1989-2018,1989,6,30.446910737920682,27.270411366666668,10.828877416666668,19.04964461666667
1989-2018,1989,7,6.646693113556422,31.3568487,13.93424425,22.6455464
1989-2018,1989,8,5.9462418130288395,31.0974833,13.268198466666666,22.182840966666667
1989-2018,1989,9,31.79240813679606,27.963390666666665,11.182719683333334,19.573055099999998
1989-2018,1989,10,80.1012893990626,21.11760383333333,6.793960413333333,13.95578205
1989-2018,1989,11,147.67001872175248,13.670471899999999,2.2282385486666665,7.949355260000001
1989-2018,1989,12,208.58377388334054,9.91259515,0.4033529051333334,5.157973993333333
1990-2019,1990,1,219.50424677799867,9.716612933333332,0.13008919533333332,4.92335099
1990-2019,1990,2,183.89438571566305,12.09191313,1.0707577043333332,6.5813354466666665
1990-2019,1990,3,154.26134576043106,14.389406166666667,1.8074098939999999,8.098408103333334
1990-2019,1990,4,86.41641711585592,17.6673022,3.487008558,10.577155176666668
1990-2019,1990,5,56.507875828545224,22.536565600000003,7.098845916666666,14.817705833333333
1990-2019,1990,6,30.45929942834986,27.387230666666667,10.918468816666666,19.152849916666664
1990-2019,1990,7,6.666322055000892,31.446084833333334,13.99939605,22.722740366666667
1990-2019,1990,8,5.957432424414119,31.238815166666665,13.391017566666667,22.3149164
1990-2019,1990,9,30.747955923841293,28.21151443333333,11.388561683333334,19.8000379
1990-2019,1990,10,82.8231062616088,21.09136576666667,6.791879746666667,13.941622716666666
1990-2019,1990,11,153.80739267849137,13.492006566666667,2.123189280666667,7.807597943333334
1990-2019,1990,12,207.2771412087907,9.951160283333333,0.4433534644666667,5.197256826666666
1991-2020,1991,1,219.84690352953174,9.757398616666668,0.17179208533333332,4.964595273333333
1991-2020,1991,2,191.94146255425656,12.256791116666667,1.2512169210000001,6.754004046666666
1991-2020,1991,3,151.19203483077806,14.487456766666666,1.8136787373333334,8.15056787
1991-2020,1991,4,90.79455723461739,17.668753499999998,3.5307441046666668,10.59974861
1991-2020,1991,5,51.7273685025661,22.7833984,7.264588516666667,15.023993533333334
1991-2020,1991,6,30.266008180124732,27.363523033333333,10.897015716666665,19.130269516666665
1991-2020,1991,7,7.151353147628316,31.491344333333334,14.069082783333332,22.7802135
1991-2020,1991,8,6.200297492211948,31.23135733333333,13.380243066666667,22.305800233333333
1991-2020,1991,9,31.28324553006714,28.256872400000002,11.47194655,19.864409333333334
1991-2020,1991,10,83.92635226447108,21.196079133333335,6.952033326666666,14.074056183333333
1991-2020,1991,11,151.3884279979012,13.477069066666667,2.1114507873333332,7.794259976666667
1991-2020,1991,12,213.55192870977586,10.089416866666665,0.5752088744666666,5.332312833333333
1992-2021,1992,1,211.1451676561315,9.71184795,0.115116372,4.913482086666666
1992-2021,1992,2,208.0196706847718,12.18068075,1.306579213,6.74363001
1992-2021,1992,3,157.08159325784735,14.317246143333334,1.7443630273333333,8.030804696666667
1992-2021,1992,4,93.2905963838687,17.576504833333335,3.475013714666667,10.52575911
1992-2021,1992,5,52.25277935892913,22.71731176666667,7.226463116666666,14.971887500000001
1992-2021,1992,6,28.90891154976688,27.503993233333336,10.977529983333334,19.240761783333333
1992-2021,1992,7,7.123302745234837,31.5991595,14.15138465,22.8752721
1992-2021,1992,8,6.586272886023196,31.341461966666667,13.502826933333333,22.422144466666666
1992-2021,1992,9,31.89200300250174,28.1589699,11.438973383333332,19.7989715
1992-2021,1992,10,84.34385506907309,21.229745700000002,6.99585496,14.112800283333334
1992-2021,1992,11,147.90728680524987,13.5870706,2.2061785206666666,7.896624626666666
1992-2021,1992,12,205.1206201451458,10.339812516666665,0.7339976044666666,5.5369050233333335
1993-2022,1993,1,210.321543069852,9.850849316666666,0.24194606333333332,5.046397633333333
1993-2022,1993,2,206.54286875438694,12.253280183333334,1.3702869016666668,6.811783566666667
1993-2022,1993,3,150.97838198124762,14.557079009999999,1.9282734106666666,8.24267635
1993-2022,1993,4,93.07889962832375,17.650140099999998,3.5860905720000003,10.618115193333333
1993-2022,1993,5,54.435690549427164,22.654678866666664,7.242803769999999,14.9487414
1993-2022,1993,6,28.5046653293889,27.645810333333333,11.082456650000001,19.364133666666664
1993-2022,1993,7,7.001101590224136,31.838364033333335,14.32653135,23.082447733333332
1993-2022,1993,8,5.060183739993821,31.451116666666667,13.573471266666667,22.512293933333336
1993-2022,1993,9,31.900140581508744,28.2394852,11.507313916666668,19.873399433333336
1993-2022,1993,10,89.9665968640375,21.198974566666667,7.058239296666667,14.128606883333333
1993-2022,1993,11,146.802382091731,13.699241116666666,2.272540494,7.98589088
1993-2022,1993,12,204.01140850828767,10.33451595,0.6956155344666667,5.515065723333334
1994-2023,1994,1,211.5032851300055,9.988824216666668,0.36073578666666667,5.174779966666667
1994-2023,1994,2,206.24755758620307,12.411922916666667,1.4774422196666668,6.94468259
1994-2023,1994,3,153.960208516747,14.62127241,2.0041255563333333,8.312699126666667
1994-2023,1994,4,90.38172404079408,17.752390300000002,3.668560442,10.710475226666667
1994-2023,1994,5,54.04945663225495,22.644472633333333,7.250316803333333,14.947394800000001
1994-2023,1994,6,27.62642690813934,27.8900771,11.266113883333333,19.57809563333333
1994-2023,1994,7,7.050258525240148,31.866580966666668,14.381642383333334,23.124111733333333
1994-2023,1994,8,5.200350806901842,31.4628072,13.6349654,22.5488863
1994-2023,1994,9,30.39433612667729,28.355615566666664,11.616127216666666,19.985871266666667
1994-2023,1994,10,88.89661213015219,21.319638633333334,7.159762646666667,14.239700583333333
1994-2023,1994,11,149.76142398531564,13.71549915,2.242698246666667,7.979098763333334
1994-2023,1994,12,201.03472707954987,10.390221933333333,0.7290342431333333,5.559628073333333
1995-2024,1995,1,216.4580455012548,9.852410266666668,0.2973110702,5.0748606333333335
1995-2024,1995,2,206.63537160256453,12.464317016666666,1.5484081463333335,7.00636261
1995-2024,1995,3,157.77830609298513,14.48451461,1.9333435963333334,8.208929236666666
1995-2024,1995,4,88.60798459111226,17.79107456666667,3.7024660419999997,10.74677016
1995-2024,1995,5,51.74072313087031,22.756396400000003,7.323605716666666,15.040001166666666
1995-2024,1995,6,26.775594661424424,28.045005500000002,11.385381483333333,19.715193666666668
1995-2024,1995,7,6.850064075539345,32.02552683333333,14.48603145,23.25577923333333
1995-2024,1995,8,5.077800478995615,31.562523133333332,13.698687699999999,22.630605433333336
1995-2024,1995,9,30.03898257654854,28.469054433333334,11.669786933333334,20.06942056666667
1995-2024,1995,10,87.05502173521387,21.37105776666667,7.19998348,14.28552055
1995-2024,1995,11,152.81362717565233,13.705653683333333,2.3603291966666666,8.032991496666666
1995-2024,1995,12,212.9732393547962,10.353767533333333,0.7506015964666666,5.552184553333333
1996-2025,1996,1,215.2972519121548,9.790996666666667,0.24653397086666667,5.0187653
1996-2025,1996,2,216.37589054319844,12.428091616666668,1.5540657663333335,6.99107873
1996-2025,1996,3,160.23283434220045,14.504548893333332,2.0269406996666666,8.265744936666668
1996-2025,1996,4,91.18591272196258,17.5768468,3.5423421353333335,10.559594343333334
1996-2025,1996,5,52.56256495286528,22.715493666666667,7.284501836666666,14.999997866666666
1996-2025,1996,6,26.48983768035136,28.122805566666667,11.476210183333334,19.799508033333332
1996-2025,1996,7,7.241722269464168,32.01361456666667,14.516720583333333,23.265167666666667
1996-2025,1996,8,5.0773408032899745,31.590634,13.7451657,22.667899900000002
1996-2025,1996,9,31.796701787883432,28.475450333333335,11.680323566666667,20.07788683333333
1996-2025,1996,10,86.42023919808766,21.537936,7.320105979999999,14.42902095
1996-2025,1996,11,155.07906680914124,13.51186045,2.249645614333333,7.8807530833333335
1996-2025,1996,12,216.02514546508803,10.205948933333334,0.7263443904666667,5.466146643333333
1997-2026,1997,1,212.6635714808416,9.8588725,0.27384419053333336,5.066358323333334
1997-2026,1997,2,211.25954924118145,12.35126945,1.4496730383333334,6.900471263333333
1997-2026,1997,3,159.80934978063107,14.591504576666667,2.097362546333333,8.344433669999999
1997-2026,1997,4,93.08402221844761,17.6385735,3.592603482,10.615588376666667
1997-2026,1997,5,52.67402231364895,22.76902653333333,7.340042143333333,15.054534433333334
1997-2026,1997,6,26.702103665272677,27.883908799999997,11.306907583333333,19.5954083
1997-2026,1997,7,7.226477942814051,32.13512936666667,14.64552275,23.3903261
1997-2026,1997,8,6.394425847816222,31.785196666666668,13.9228191,22.854008
1997-2026,1997,9,33.06461237518593,28.638223333333332,11.813378933333333,20.225801
1997-2026,1997,10,88.78917177744219,21.564259466666666,7.3711970466666665,14.467728183333334
1997-2026,1997,11,152.79949354896175,13.625460483333333,2.2638394176666665,7.944649983333333
1997-2026,1997,12,208.84987548979603,10.2466,0.7526127114666666,5.499606323333333
1998-2027,1998,1,209.74189826775634,9.983596873333333,0.4011025438666667,5.19234968
1998-2027,1998,2,218.7733778489508,12.21671905,1.4101376909999999,6.813428396666667
1998-2027,1998,3,159.33342706778757,14.646679676666668,2.1498147876666667,8.39824735
1998-2027,1998,4,89.71249967192873,17.542006133333334,3.482307258666667,10.512156576666666
1998-2027,1998,5,49.96727472652451,22.887245099999998,7.385745223333333,15.136495233333333
1998-2027,1998,6,27.333501708677545,27.831315433333334,11.275782516666668,19.553549066666665
1998-2027,1998,7,7.3921343142562685,32.0691149,14.618928083333333,23.3440215
1998-2027,1998,8,6.217554032382567,31.891794766666667,14.0066476,22.949221266666665
1998-2027,1998,9,38.9012634947513,28.631886833333333,11.8597868,20.245836666666666
1998-2027,1998,10,90.8935757847959,21.5590889,7.390873656666667,14.474981216666666
1998-2027,1998,11,143.26049401530474,13.79831245,2.302200784333333,8.05025666
1998-2027,1998,12,205.00447433349635,10.232110853333333,0.6718802814666667,5.451995536666667
1999-2028,1999,1,208.6483670602066,9.980752506666667,0.4048006758666667,5.192776566666667
1999-2028,1999,2,215.1906709436459,12.143276783333334,1.3713523793333333,6.7573146133333335
1999-2028,1999,3,159.8577389372105,14.72205071,2.2069053443333333,8.464478116666667
1999-2028,1999,4,84.98727856559664,17.8011149,3.6426349,10.7218748
1999-2028,1999,5,48.729646677129054,22.982073833333335,7.41917464,15.200624333333334
1999-2028,1999,6,27.354603581495887,27.8038745,11.255373883333334,19.529624233333333
1999-2028,1999,7,8.17979675526668,32.156331699999996,14.73536915,23.445850466666666
1999-2028,1999,8,6.237796241903761,31.973769066666666,14.139108233333333,23.0564387
1999-2028,1999,9,36.94191798698853,28.6799676,11.866520466666666,20.273243866666668
1999-2028,1999,10,92.02905404245381,21.54832586666667,7.3920081699999995,14.470166916666667
1999-2028,1999,11,141.09411693167058,13.988604383333332,2.4176130176666666,8.203108736666668
1999-2028,1999,12,211.52779519672194,10.30802352,0.7701685881333333,5.539096026666667
2000-2029,2000,1,201.90649668541585,10.23125113,0.5053001958666666,5.36827565
2000-2029,2000,2,220.57207849827944,12.044281983333333,1.314961572,6.679621780000001
2000-2029,2000,3,170.72635668476588,14.561774676666666,2.1970927309999997,8.379433783333333
2000-2029,2000,4,82.33157588148784,17.985200466666665,3.76972808,10.8774642
2000-2029,2000,5,45.777854615837015,23.049282766666668,7.402641396666667,15.225962166666667
2000-2029,2000,6,27.94658642817534,27.844038233333332,11.26051435,19.552276366666668
2000-2029,2000,7,8.176526500202668,32.221218433333334,14.794881316666666,23.508049933333332
2000-2029,2000,8,6.381934323728685,32.017983,14.226231733333332,23.122107433333333
2000-2029,2000,9,36.93939967299273,28.714624099999998,11.898300933333333,20.306462333333336
2000-2029,2000,10,86.84184268348993,21.804847133333332,7.525725003333333,14.66528595
2000-2029,2000,11,134.62418896680398,14.26664705,2.5224626409999997,8.394554893333334
2000-2029,2000,12,212.44406854645894,10.386907619999999,0.8455580514666666,5.616232793333333
2001-2030,2001,1,203.91065060264557,10.160256453333334,0.5245530958666667,5.34240476
2001-2030,2001,2,226.8025767422947,11.96765135,1.3423896753333333,6.65502053
2001-2030,2001,3,161.26257604658215,14.803346110000001,2.293549621,8.548447933333334
2001-2030,2001,4,75.37461395626721,18.0352024,3.772384596666667,10.903793433333334
2001-2030,2001,5,44.5076928391568,22.959393499999997,7.348765266666667,15.154079433333333
2001-2030,2001,6,28.308209012156535,27.9680205,11.365790883333334,19.6669058
2001-2030,2001,7,8.503442699800512,32.237321433333335,14.812913783333332,23.52511763333333
2001-2030,2001,8,7.470335690561262,31.9435307,14.196175,23.06985286666667
2001-2030,2001,9,28.983674185870253,28.908083933333334,12.0194335,20.46375856666667
2001-2030,2001,10,91.88756650142967,21.881013966666668,7.62334991,14.75218185
2001-2030,2001,11,132.98665927149392,14.347955483333333,2.5455053943333334,8.446730493333334
2001-2030,2001,12,220.36748554933223,10.341158536666667,0.8562029047999999,5.598680673333333
2002-2031,2002,1,208.5368970685105,10.155072319999999,0.5392618358666667,5.34716707
2002-2031,2002,2,226.7821094279532,12.006966816666667,1.3934841866666665,6.700225513333334
2002-2031,2002,3,166.42008006258624,14.614265643333335,2.1838231743333334,8.3990445
2002-2031,2002,4,85.387630782593,18.068901966666665,3.8647762266666663,10.966839033333335
2002-2031,2002,5,45.5298785386101,23.089568,7.459549433333334,15.274558766666667
2002-2031,2002,6,27.519438571481246,28.0943051,11.472930683333335,19.783617966666668
2002-2031,2002,7,8.503222296686545,32.28914386666666,14.866388683333334,23.5777663
2002-2031,2002,8,7.78365624247928,32.05335636666667,14.285560533333333,23.1694584
2002-2031,2002,9,28.490737227791303,29.00384346666667,12.073841533333333,20.5388423
2002-2031,2002,10,90.01427618201045,22.025139433333333,7.684464656666666,14.854801983333335
2002-2031,2002,11,136.20798962675596,14.450227483333332,2.6616933776666665,8.555960493333334
2002-2031,2002,12,219.17638964888855,10.407495303333333,0.8871822428,5.647338726666666
2003-2032,2003,1,200.97346614100562,10.223535653333332,0.5303120098666667,5.376923816666666
2003-2032,2003,2,228.68291216014535,11.900086716666667,1.2737470066666667,6.58691687
2003-2032,2003,3,168.31978315995858,14.60986221,2.191216811,8.400539583333334
2003-2032,2003,4,84.97649066864355,18.052632633333335,3.8671226933333336,10.959877633333333
2003-2032,2003,5,42.29710698116316,23.259597333333332,7.5086763,15.3841369
2003-2032,2003,6,25.81560288615415,28.3708464,11.629172583333334,20.0000096
2003-2032,2003,7,9.01589314647293,32.22395006666667,14.821310683333333,23.5226304
2003-2032,2003,8,8.869833027855215,31.9872188,14.286718466666667,23.1369686
2003-2032,2003,9,26.893872527936356,29.083169766666668,12.139221166666665,20.611195300000002
2003-2032,2003,10,90.45117913403023,21.961890866666668,7.573817733333333,14.767854250000001
2003-2032,2003,11,136.80154446052842,14.459763016666667,2.6058345243333334,8.532798843333333
2003-2032,2003,12,216.03150970113472,10.345656403333333,0.8299471094666667,5.587801696666667
2004-2033,2004,1,201.45160978936417,10.115483453333333,0.43184197653333334,5.273662706666667
2004-2033,2004,2,222.36025707388177,11.955460483333333,1.2431316866666668,6.599296103333333
2004-2033,2004,3,162.19607255208606,14.752767543333334,2.2362761509999998,8.494521883333332
2004-2033,2004,4,82.69868740533612,18.119429833333335,3.85636216,10.987896000000001
2004-2033,2004,5,42.59256171426053,23.175205466666668,7.457999506666667,15.316602566666667
2004-2033,2004,6,26.461911362240834,28.306152766666667,11.58675435,19.946453666666667
2004-2033,2004,7,7.862554694399443,32.3938298,14.95587125,23.67485056666667
2004-2033,2004,8,9.050447030599251,31.9708039,14.279136099999999,23.1249699
2004-2033,2004,9,24.633589923736626,29.235816,12.222185766666666,20.729000733333336
2004-2033,2004,10,89.00131182670904,22.001122300000002,7.58964005,14.795381116666668
2004-2033,2004,11,137.55895227395143,14.570296383333332,2.6920388176666665,8.63116768
2004-2033,2004,12,209.82299875970094,10.460570236666666,0.9082858244666667,5.684427976666667
2005-2034,2005,1,211.5347621910808,10.010056686666667,0.4593934498666667,5.234725073333333
