Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,167.97490254047972,7.383203398635664,-4.909582178955274,1.2368106098401954
1976-2005,1976,3,127.55673935186887,10.293567803983043,-3.4362007632844707,3.428683520349286
1976-2005,1976,4,94.83285655246246,13.01786888815837,-1.790385622400108,5.6137416328791305
1976-2005,1976,5,44.198731324374336,18.064743477939047,1.7224001801957138,9.89357182906738
1976-2005,1976,6,26.048689516963975,23.53188658445925,5.886614774563417,14.709250679511333
1976-2005,1976,7,6.413537922645925,28.25586831928533,9.428053919807326,18.841961119546326
1976-2005,1976,8,8.508711735949388,27.34185032861907,8.155864314474565,17.748857321546822
1976-2005,1976,9,24.287558893330644,24.207879001865056,5.992303671187454,15.100091336526253
1976-2005,1976,10,84.66601334227366,17.83969678113857,1.6506728695488222,9.745184825343696
1976-2005,1976,11,158.3660229178889,9.751274596697973,-3.0850419696266274,3.3331163135356734
1976-2005,1976,12,228.10394698450125,5.8773423807539755,-5.258794317514516,0.30927403161972966
1977-2006,1977,1,192.54707290628258,6.021393609686092,-5.643700694666219,0.18884645750993692
1977-2006,1977,2,155.5075138631968,7.527001708385051,-4.903551222460658,1.3117252429621968
1977-2006,1977,3,116.35450047888104,10.263866334970212,-3.500514379058851,3.3816759779556813
1977-2006,1977,4,95.69772267663599,13.073564641132103,-1.7408075339271982,5.666378553602454
1977-2006,1977,5,45.33912594033623,18.054855872558047,1.7407141933321586,9.897785032945102
1977-2006,1977,6,24.38520438220104,23.57331455518601,5.930093946601715,14.751704250893862
1977-2006,1977,7,6.461692303949869,28.327550037261812,9.471370212941176,18.899460125101495
1977-2006,1977,8,8.234818036315561,27.394266025896968,8.200304099462388,17.797285062679677
1977-2006,1977,9,25.97325127357146,24.22228358343649,6.088056064786189,15.15516982411134
1977-2006,1977,10,84.87020766150006,17.81853987843343,1.6477464663679298,9.73314317240068
1977-2006,1977,11,148.44251008109055,9.858174864849788,-3.153891949106997,3.352141457871396
1977-2006,1977,12,221.49727671499724,6.000595063727666,-5.184054399407282,0.408270332160192
1978-2007,1978,1,193.41475524617175,6.095648574528594,-5.541532267421528,0.2770581535535332
1978-2007,1978,2,167.43463998965046,7.496276377062856,-4.8905966363003115,1.3028398703812725
1978-2007,1978,3,111.37546049002003,10.217092024978731,-3.6066882668609375,3.3052018790588966
1978-2007,1978,4,93.19331465499592,13.215165443009168,-1.672474530949166,5.771345456030001
1978-2007,1978,5,43.466687650914565,18.16809882317619,1.7888587204234765,9.978478771799834
1978-2007,1978,6,24.72376900069559,23.703703552581842,6.002051665420471,14.852877609001158
1978-2007,1978,7,5.671632262151045,28.355851889372428,9.467165963225629,18.911508926299028
1978-2007,1978,8,9.611214686329012,27.46926078283864,8.328664447593976,17.89896261521631
1978-2007,1978,9,30.465057255025833,24.11871530678461,6.076275748375641,15.097495527580126
1978-2007,1978,10,86.91547471376616,17.739666343745032,1.6664529031343382,9.703059623439685
1978-2007,1978,11,146.45475972954202,9.81019463782318,-3.16405455589502,3.32307004096408
1978-2007,1978,12,226.94392583559437,5.921335528493648,-5.19181749374532,0.3647590173741645
1979-2008,1979,1,202.5547813707964,6.178029707960738,-5.427832084793009,0.375098811583865
1979-2008,1979,2,166.42587224319843,7.432488206498354,-4.956579898844811,1.2379541538267715
1979-2008,1979,3,113.81160193007996,10.19618280401631,-3.6606756652227497,3.2677535693967807
1979-2008,1979,4,89.61393700618618,13.426974749037425,-1.5634482609881855,5.931763244024621
1979-2008,1979,5,42.63199768669168,18.437536040177882,1.9436135068585212,10.1905747735182
1979-2008,1979,6,23.833117817078193,23.815243087785362,6.009578764224102,14.912410926004732
1979-2008,1979,7,6.044313870176637,28.47062847042015,9.512921566633754,18.99177501852695
1979-2008,1979,8,9.257898476080346,27.520818317372335,8.362469373386453,17.941643845379396
1979-2008,1979,9,29.153510023648682,24.272455260760474,6.184152736953406,15.22830399885694
1979-2008,1979,10,87.32459482052431,17.961114783573894,1.8469200790732023,9.904017431323549
1979-2008,1979,11,149.47889154064677,9.802558426155139,-3.1289152222350913,3.3368216019600236
1979-2008,1979,12,229.22096761451303,5.993379989586683,-5.132841988174349,0.430269000706167
1980-2009,1980,1,204.3213648410796,6.3103137236922,-5.324868015389596,0.4927228541513022
1980-2009,1980,2,167.61238048721015,7.423707574964917,-4.962169415577595,1.2307690796936608
1980-2009,1980,3,110.75725658943075,10.256526782120018,-3.652593222575133,3.301966779772443
1980-2009,1980,4,94.83143091992973,13.231691147337413,-1.6528198945870922,5.789435626375161
1980-2009,1980,5,42.85534981343836,18.42256563127963,1.9720234857407342,10.197294558510183
1980-2009,1980,6,23.182589683663682,24.001303671187454,6.1435666211152595,15.072435146151356
1980-2009,1980,7,6.251301271030559,28.327734445697615,9.421208980840143,18.87447171326888
1980-2009,1980,8,9.202608545378304,27.532865063661127,8.403524040093044,17.968194551877087
1980-2009,1980,9,28.69516161780399,24.323890683013637,6.258075188866566,15.2909829359401
1980-2009,1980,10,89.22315242347825,17.874718161962388,1.7811346371217491,9.827926399542068
1980-2009,1980,11,149.8751495339978,9.866032173920539,-3.084246710950369,3.3908927314850854
1980-2009,1980,12,234.38071689402042,5.842328062411858,-5.187365259742937,0.3274814013344607
1981-2010,1981,1,183.78084100720474,6.395867109108867,-5.272392394623134,0.5617373572428664
1981-2010,1981,2,167.9916670131141,7.59975173650276,-4.879675193818476,1.3600382713421422
1981-2010,1981,3,113.25315038100143,10.347338133699985,-3.6237028410659637,3.3618176463170104
1981-2010,1981,4,94.96336348322815,13.102614800347245,-1.7140422656034908,5.6942862673718775
1981-2010,1981,5,42.93817118765529,18.49467285728071,2.068375122889076,10.281523990084894
1981-2010,1981,6,24.281684450400103,23.89823450499349,6.1625444722695155,15.030389488631503
1981-2010,1981,7,6.114925859850653,28.342501627084353,9.484850851989203,18.913676239536777
1981-2010,1981,8,9.274736698723864,27.492285657371205,8.392668262352972,17.942476959862088
1981-2010,1981,9,28.587272686468115,24.289547936434293,6.2380835922459665,15.26381576434013
1981-2010,1981,10,83.87627219771598,17.925035756347835,1.7906321477347054,9.85783395204127
1981-2010,1981,11,146.31659273221894,10.012716880672464,-3.0712016929231756,3.4707575938746444
1981-2010,1981,12,225.7368545953846,5.773489715371509,-5.294724050136216,0.23938283261764698
1982-2011,1982,1,180.25878323665074,6.45293786554817,-5.253833974706041,0.5995519454210643
1982-2011,1982,2,163.11065576936718,7.742763630099347,-4.79899881263404,1.471882408732653
1982-2011,1982,3,112.89541253469416,10.329714533512345,-3.656309240944863,3.336702646283741
1982-2011,1982,4,96.52720289131433,13.020474309638018,-1.7397116331261804,5.640381338255919
1982-2011,1982,5,45.37698651666269,18.50250761246742,2.13088485524462,10.31669623385602
1982-2011,1982,6,25.721850127404846,23.81831885034209,6.216406130749816,15.017362490545954
1982-2011,1982,7,6.300920306798353,28.455349014267632,9.61687204005811,19.03611052716287
1982-2011,1982,8,8.900510903216276,27.62428289455082,8.510771651761974,18.067527273156394
1982-2011,1982,9,31.54090062770111,24.329938610853294,6.345154001435322,15.33754630614431
1982-2011,1982,10,80.18839732596328,17.868216499321324,1.756810033069862,9.812513266195594
1982-2011,1982,11,147.52138582818623,9.989624288796088,-3.118726050046388,3.435449119374851
1982-2011,1982,12,223.76307758146638,5.866686279010989,-5.275982807280831,0.29535173586507857
1983-2012,1983,1,178.79450748531977,6.493348362810094,-5.233426317304088,0.6299610227530036
1983-2012,1983,2,162.2776518288072,7.865483957636209,-4.786991238547131,1.5392463595445387
1983-2012,1983,3,117.78526595829369,10.250192509548356,-3.71547045246042,3.2673610285439683
1983-2012,1983,4,98.96995984912468,12.932891522062386,-1.762130388282946,5.58538056688972
1983-2012,1983,5,44.46186061002736,18.60410857195853,2.176198195298383,10.390153383628455
1983-2012,1983,6,25.203876658073877,23.779426647156924,6.195298048701377,14.987362347929151
1983-2012,1983,7,6.449024787662162,28.538400706061054,9.700033459715703,19.119217082888376
1983-2012,1983,8,12.599253860088742,27.79618150650753,8.72779113061258,18.261986318560055
1983-2012,1983,9,31.423474281397898,24.31202740176364,6.395467811038939,15.353747606401289
1983-2012,1983,10,74.57842837209897,18.17050151833482,1.968198776058324,10.069350147196571
1983-2012,1983,11,142.5329450100067,10.192086764731183,-3.076557199811755,3.557764782459714
1983-2012,1983,12,221.0697865217853,5.9357745514029965,-5.266917447667123,0.33442855186793635
1984-2013,1984,1,193.95544859300807,6.437751444310281,-5.261190522530053,0.5882804608901139
1984-2013,1984,2,161.45783808237096,7.901186617606446,-4.789987530625418,1.5555995434905143
1984-2013,1984,3,127.48257087238788,10.26335947376872,-3.70052404851433,3.2814177126271953
1984-2013,1984,4,98.10432688602809,12.79862703262516,-1.849599372486054,5.4745138300695535
1984-2013,1984,5,44.32620684673854,18.75643555519239,2.2656442942051487,10.511039924698768
1984-2013,1984,6,24.584627618900548,23.956913743425147,6.311608430130145,15.134261086777647
1984-2013,1984,7,6.652111896324583,28.54042999212348,9.696716353559522,19.1185731728415
1984-2013,1984,8,12.749324205933135,27.773707460841873,8.725813399730873,18.249760430286372
1984-2013,1984,9,31.649261066162808,24.424797778508342,6.499282665961931,15.462040222235137
1984-2013,1984,10,62.09881955639575,18.275460246535012,2.015219702130266,10.145339974332638
1984-2013,1984,11,135.53929968848715,10.389197177530274,-3.0297179711134947,3.6797396032083904
1984-2013,1984,12,219.47174123483248,6.029821559272886,-5.237548736633973,0.39613641131945615
1985-2014,1985,1,191.94640555132585,6.467373382688594,-5.246217472868736,0.6105779549099289
1985-2014,1985,2,163.6567382574482,8.079456310092697,-4.6777281595533236,1.700864075269686
1985-2014,1985,3,126.60263904357075,10.313209400451155,-3.6941625573689953,3.3095234215410803
1985-2014,1985,4,91.25169351590652,12.974337776746447,-1.7886633674109371,5.592837204667756
1985-2014,1985,5,45.6708159513033,18.721215217823467,2.26208796402576,10.491651590924615
1985-2014,1985,6,23.827208896184178,24.048373113483247,6.3305903814502775,15.189481747466763
1985-2014,1985,7,6.931935999332369,28.62960383355626,9.772066942927934,19.2008353882421
1985-2014,1985,8,9.085064195430858,27.855616715905487,8.767096943659862,18.31135682978267
1985-2014,1985,9,30.755165783625294,24.54774446829451,6.5740242120892,15.560884340191855
1985-2014,1985,10,61.36742743197831,18.467155471910623,2.123088561628363,10.295122016769492
1985-2014,1985,11,139.94899217076275,10.329610723279382,-2.986546144458173,3.671532289410605
1985-2014,1985,12,218.53828793873274,6.092265554302429,-5.186947411490748,0.4526590714058403
1986-2015,1986,1,193.54681532287287,6.658423536185547,-5.026434022718025,0.8159947567337605
1986-2015,1986,2,158.78955896103267,8.260731034942413,-4.561903555312068,1.8494137398151724
1986-2015,1986,3,127.01830450652963,10.419988204938209,-3.638049416474513,3.3909693942318473
1986-2015,1986,4,93.75862078030808,12.94804355748077,-1.7633580530416095,5.59234275221958
1986-2015,1986,5,46.69329378692224,18.754351289274616,2.3130970952438212,10.53372419225922
1986-2015,1986,6,23.939944791090962,23.97960477688396,6.3147907948509925,15.147197785867478
1986-2015,1986,7,6.927806691305242,28.656881588391975,9.797078559166424,19.2269800737792
1986-2015,1986,8,9.37435045320646,27.81335164297052,8.730877032763782,18.27211433786715
1986-2015,1986,9,29.218051657805287,24.506193467881968,6.482933646392007,15.494563557136987
1986-2015,1986,10,56.05244052348867,18.811619748416394,2.337260166729901,10.57443995757315
1986-2015,1986,11,130.36638439016824,10.392404835649604,-3.040227385970996,3.6760887248393037
1986-2015,1986,12,221.89436429764126,5.9502230207585,-5.24050918226586,0.35485691924631996
1987-2016,1987,1,192.73770000666576,6.706972139533785,-5.026675741950432,0.840148198791676
1987-2016,1987,2,161.67151053582367,8.185802929472393,-4.590785773680581,1.7975085778959055
1987-2016,1987,3,131.5115868567219,10.276196722085285,-3.6620163447638636,3.3070901886607107
1987-2016,1987,4,92.77979542651049,13.011102811941374,-1.7044748398179435,5.653313986061715
1987-2016,1987,5,41.59139808295459,18.938641994869876,2.419160677124943,10.678901335997407
1987-2016,1987,6,23.07849697313837,24.1031836173852,6.372024664917687,15.237604141151444
1987-2016,1987,7,6.794358993457325,28.743412873324907,9.829211611622375,19.286312242473638
1987-2016,1987,8,10.03094202814883,27.98877099926477,8.91412171235397,18.45144635580937
1987-2016,1987,9,27.12945309400051,24.550940077308535,6.434036044717776,15.492488061013155
1987-2016,1987,10,56.17956719271279,18.989651872571354,2.503539279583223,10.746595576077288
1987-2016,1987,11,131.54711467663466,10.45057308372441,-2.9507021919476872,3.7499354458883616
1987-2016,1987,12,225.06277523013821,6.14719084773903,-5.117560839438256,0.5148150041503875
1988-2017,1988,1,189.19409165984806,6.776863718535435,-4.981128339837489,0.8978676893489728
1988-2017,1988,2,157.4884960227631,8.314721699017456,-4.526653042100365,1.8940343284585455
1988-2017,1988,3,135.88085901651976,10.031597916375581,-3.7456472645437198,3.142975325915931
1988-2017,1988,4,91.63945166967818,12.951637139885886,-1.7216857918213468,5.614975674032269
1988-2017,1988,5,40.640158468447325,18.980535711018202,2.4929033380908883,10.736719524554546
1988-2017,1988,6,25.12178972085054,23.903820219033648,6.3102414327858805,15.107030825909762
1988-2017,1988,7,6.905812147700689,28.74800755570141,9.920071260055716,19.334039407878564
1988-2017,1988,8,9.771843029571759,28.005613167510074,8.960702350445501,18.483157758977786
1988-2017,1988,9,24.900728953408375,24.643213751160296,6.436243057704231,15.539728404432262
1988-2017,1988,10,57.097324508639346,18.986863852652927,2.45075831902749,10.718811085840208
1988-2017,1988,11,134.9737539338736,10.508173903865018,-2.880765341377865,3.813704281243577
1988-2017,1988,12,235.4616219778787,6.20526697802721,-5.0135647998550885,0.5958510890860609
1989-2018,1989,1,194.22595530437619,6.886522504915585,-4.902454914688775,0.9920337951134051
1989-2018,1989,2,149.4783428293007,8.416880715666696,-4.48613931620872,1.965370699728988
1989-2018,1989,3,137.02237154672562,10.132312168968935,-3.6276205726671233,3.2523457981509063
1989-2018,1989,4,93.25623749767223,12.849047667852744,-1.7500336769028235,5.54950699547496
1989-2018,1989,5,40.388967124495906,18.942683221132118,2.483074444982323,10.712878833057221
1989-2018,1989,6,26.252267016530062,23.871337617746175,6.291284533678,15.081311075712087
1989-2018,1989,7,7.231770958108154,28.763459118908386,9.99180376073774,19.377631439823062
1989-2018,1989,8,10.066290711323838,28.131560817813156,9.086596406774017,18.609078612293583
1989-2018,1989,9,23.790605319567096,24.62631826268567,6.37045928626068,15.498388774473174
1989-2018,1989,10,59.964485200905514,18.80789210029246,2.341763527568758,10.574827813930609
1989-2018,1989,11,136.8604134311393,10.559533162837791,-2.7652232610956182,3.8971549508710863
1989-2018,1989,12,223.3041055673637,6.319234452143574,-5.005603793320968,0.6568153294113032
1990-2019,1990,1,197.70496484758834,6.7876280208666255,-4.912206010293547,0.9377110052865393
1990-2019,1990,2,150.39256166722254,8.331997226341201,-4.49553771560851,1.9182297553663454
1990-2019,1990,3,143.15302972821272,9.95038156219228,-3.6849044755943363,3.132738543298972
1990-2019,1990,4,93.24321787999294,12.91943544911134,-1.7676867098330697,5.575874369639135
1990-2019,1990,5,44.22011497388455,18.882986914083315,2.455144629602852,10.669065771843085
1990-2019,1990,6,26.395037907025138,24.046974221543273,6.3984860364454645,15.222730128994368
1990-2019,1990,7,6.5059677725452385,28.830941572389367,9.99092681322696,19.410934192808163
1990-2019,1990,8,9.921553689131816,28.20384005002065,9.140731991451437,18.672286020736045
1990-2019,1990,9,25.246406770327027,24.61571082362145,6.376373255294302,15.496042039457874
1990-2019,1990,10,59.36705882663991,18.86865518828851,2.3466140156732633,10.607634601980887
1990-2019,1990,11,138.88294838625526,10.522472966193128,-2.793521366199097,3.864475799997015
1990-2019,1990,12,212.38061944812506,6.467872955799887,-4.967835585883415,0.7500186849582363
1991-2020,1991,1,199.90007496920623,6.8801876833978985,-4.779050728850584,1.0505684772736574
1991-2020,1991,2,148.57327784814774,8.587227793582567,-4.310731787896839,2.1382480028428645
1991-2020,1991,3,149.04122768658442,9.917162603010576,-3.6081968698224185,3.154482866594079
1991-2020,1991,4,92.91967106537041,12.778365294537288,-1.7992648267756235,5.489550233880832
1991-2020,1991,5,44.461465032521446,18.867290173699853,2.4675503751547256,10.66742027442729
1991-2020,1991,6,25.554615113200107,24.090391610157134,6.414925598077408,15.25265860411727
1991-2020,1991,7,6.83425490906724,28.889330043607963,10.040011188933935,19.46467061627095
1991-2020,1991,8,9.90915691452339,28.312880046352692,9.237419608518334,18.775149827435516
1991-2020,1991,9,23.50020462933695,24.63920577106541,6.388742707473895,15.513974239269654
1991-2020,1991,10,56.3066627339112,18.981636676331465,2.4579245411310513,10.71978060873126
1991-2020,1991,11,126.5233590583185,10.882921588154932,-2.621491685252487,4.130714951451223
1991-2020,1991,12,217.98922558284696,6.6503542562862865,-4.851567557996956,0.8993933491446651
1992-2021,1992,1,197.29197248926948,6.943111477005838,-4.743622821266479,1.0997443278696797
1992-2021,1992,2,151.66333780631285,8.441168660674299,-4.40062508428563,2.020271788194335
1992-2021,1992,3,153.2313474727154,9.666206999228171,-3.7165206709367786,2.974843164145696
1992-2021,1992,4,91.92258495490974,12.73531105932861,-1.858173139481894,5.438568959923359
1992-2021,1992,5,44.96607903223688,18.893292228920494,2.5229038839179,10.708098056419198
1992-2021,1992,6,25.520492507407766,24.073864375988403,6.401679066539489,15.237771721263947
1992-2021,1992,7,7.0348212990637125,28.944881485880465,10.117201689422997,19.531041587651732
1992-2021,1992,8,11.74920478639663,28.376084126809882,9.345417469292316,18.860750798051097
1992-2021,1992,9,22.04398193780405,24.842706164268794,6.538049237980461,15.690377701124627
1992-2021,1992,10,55.81023427125571,19.109995997268598,2.504061249276412,10.807028623272506
1992-2021,1992,11,124.7460621607892,11.03833341068484,-2.5290314804429435,4.254650965120949
1992-2021,1992,12,220.62489576744184,6.708443630936957,-4.801911272544192,0.9532661791963825
1993-2022,1993,1,192.23198167173783,6.941985390134298,-4.760640297711704,1.0906725462112972
1993-2022,1993,2,152.06618408082701,8.463054521715087,-4.365220718739752,2.048916901487667
1993-2022,1993,3,155.04261955910962,9.515289945388211,-3.7868201272306945,2.864234909078758
1993-2022,1993,4,91.76385543585909,12.773736770747409,-1.8138126267704666,5.479962071988472
1993-2022,1993,5,45.90657693543731,18.838936649965422,2.533913214752698,10.686424932359062
1993-2022,1993,6,23.64147440539096,24.160566032384512,6.437205170517075,15.298885601450793
1993-2022,1993,7,6.825328287267904,28.914049600808138,10.058187291857989,19.486118446333066
1993-2022,1993,8,11.697643160015135,28.492206740142286,9.424622537228544,18.958414638685415
1993-2022,1993,9,22.35805525920588,24.92929622288403,6.639817012707153,15.784556617795593
1993-2022,1993,10,59.322374041296044,19.081995494691878,2.5597889853564717,10.820892240024175
1993-2022,1993,11,115.5350337404811,11.23887167173751,-2.4665333454731964,4.386169163132156
1993-2022,1993,12,206.50203143388032,6.824889559961563,-4.822101035283067,1.001394262339248
1994-2023,1994,1,192.75756628584455,6.962367428495645,-4.765848969457784,1.09825922951893
1994-2023,1994,2,154.35052911977027,8.318666510665796,-4.3850600526836105,1.9668032289910928
1994-2023,1994,3,150.28430050344886,9.775330098502565,-3.6887319929069293,3.043299052797818
1994-2023,1994,4,90.68929024314859,12.959405819195222,-1.750740176361363,5.60433282141693
1994-2023,1994,5,44.74336571584194,18.85918411025833,2.5687972727779558,10.713990691518141
1994-2023,1994,6,23.241948037179895,24.051315890573456,6.3152999314580125,15.183307911015733
1994-2023,1994,7,6.824766877739886,28.848717440638996,10.01142040511387,19.430068922876433
1994-2023,1994,8,11.701704061424078,28.678376411040823,9.582573230231311,19.13047482063607
1994-2023,1994,9,22.406910473027576,24.85657181870533,6.620334608021372,15.738453213363352
1994-2023,1994,10,62.742248639174285,19.12049818930988,2.730688549859293,10.925593369584588
1994-2023,1994,11,114.14696619137406,11.339901695931335,-2.341034114690743,4.499433790620296
1994-2023,1994,12,188.41342205950406,7.01648751376526,-4.6836831679009405,1.1664021729321596
1995-2024,1995,1,190.74452062827467,7.055524917159078,-4.69746919716226,1.1790278599984092
1995-2024,1995,2,150.385756925255,8.435655008986576,-4.3528117713369205,2.0414216188248275
1995-2024,1995,3,152.53083379775794,9.642070581774682,-3.8282190272800993,2.906925777247291
1995-2024,1995,4,85.41717470792572,12.888681839375367,-1.894861510760428,5.496910164307469
1995-2024,1995,5,44.61151083271543,18.745586439660876,2.4610905145454285,10.603338477103152
1995-2024,1995,6,20.842684720740728,24.472592218010888,6.4936537269449826,15.483122972477934
1995-2024,1995,7,6.551748124066839,29.143456502057738,10.129166568937661,19.636311535497704
1995-2024,1995,8,12.651700872688691,28.865558785465264,9.777689673327234,19.32162422939625
1995-2024,1995,9,23.104410791086128,25.055116798593943,6.839449071030173,15.947282934812058
1995-2024,1995,10,62.85346048491098,19.216162036598085,2.8413888875026845,11.028775462050387
1995-2024,1995,11,116.11084217242963,11.30915309577835,-2.318973350264691,4.4950898727568305
1995-2024,1995,12,198.72546976413062,6.996842348108321,-4.655728774710866,1.1705567866987279
1996-2025,1996,1,179.17922457227456,7.106473392960539,-4.680769363966993,1.2128520144967723
1996-2025,1996,2,145.9841176130112,8.632378668849075,-4.247299530694608,2.192539569077233
1996-2025,1996,3,153.57972553144072,9.725179682093737,-3.754463154181449,2.9853582639561433
1996-2025,1996,4,85.37656942304277,12.90274308026508,-1.8631542641080285,5.519794408078526
1996-2025,1996,5,44.53786517999908,18.97313645197057,2.641005005805543,10.807070728888057
1996-2025,1996,6,21.201210173010278,24.34343586917288,6.426667920942507,15.385051895057693
1996-2025,1996,7,6.549471669617232,29.259413232842967,10.237934028124357,19.748673630483662
1996-2025,1996,8,13.286139816255606,28.930308093876445,9.843614664011787,19.386961378944118
1996-2025,1996,9,23.106087269268336,25.085364907779862,6.8773304245952165,15.98134766618754
1996-2025,1996,10,61.88890723388567,19.291496937338664,2.9000072465034035,11.095752091921035
1996-2025,1996,11,117.07505426627831,11.314080573389393,-2.27435732679711,4.5198616232961415
1996-2025,1996,12,198.20109889539512,6.975588775800486,-4.653663266528243,1.1609627546361214
1997-2026,1997,1,175.01879917843618,7.307618322820208,-4.5425957760058795,1.3825112734071645
1997-2026,1997,2,146.12673655440207,8.798729292561312,-4.140903379770874,2.328912956395219
1997-2026,1997,3,155.75178080457175,9.744293884907668,-3.7413414005525834,3.0014762421775414
1997-2026,1997,4,81.26869231642704,13.042539626521268,-1.803885723923932,5.619326951298668
1997-2026,1997,5,45.79855450820641,19.02183784529539,2.718873983826077,10.870355914560735
1997-2026,1997,6,21.452515687560627,24.35524415781424,6.456077319792549,15.405660738803395
1997-2026,1997,7,6.849812323829814,29.302322174757823,10.282219580072951,19.792270877415387
1997-2026,1997,8,13.456669680118372,29.031414982192548,9.953191185424009,19.492303083808277
1997-2026,1997,9,30.938261986944486,24.942434859306267,6.743333562701996,15.842884211004131
1997-2026,1997,10,72.14048424553803,19.33726032164081,3.0414731871057796,11.189366754373292
1997-2026,1997,11,119.53813015608826,11.294004461676659,-2.277782679390963,4.508110891142848
1997-2026,1997,12,191.01085429938323,7.099475647382049,-4.586915231089619,1.2562802081462154
1998-2027,1998,1,170.6798168063603,7.213886874700597,-4.618111186937724,1.2978878438814372
1998-2027,1998,2,143.18295590362877,8.80698973017734,-4.0963340894155,2.35532782038092
1998-2027,1998,3,148.1514966389207,9.813028933406217,-3.7240206854921656,3.044504123957025
1998-2027,1998,4,82.90468319713345,13.164162987099512,-1.6639070482243308,5.7501279694375915
1998-2027,1998,5,45.979613756470535,18.91586409094541,2.6692523396745145,10.79255821530996
1998-2027,1998,6,21.853286473310774,24.421506210679684,6.542721989630627,15.482114100155155
1998-2027,1998,7,7.089608638648401,29.152290660265646,10.188647459378018,19.67046905982183
1998-2027,1998,8,13.350500285216324,29.035939546071567,9.973803474412485,19.504871510242026
1998-2027,1998,9,29.932725391340558,24.903445317871654,6.683620010292068,15.79353266408186
1998-2027,1998,10,72.53165043487378,19.243577058090157,2.9849803013630725,11.114278679726615
1998-2027,1998,11,116.35090863888978,11.322839463438553,-2.304494702497571,4.509172380470492
1998-2027,1998,12,191.9021250256202,7.099611295271434,-4.563126849573796,1.2682422228488197
1999-2028,1999,1,167.99530052804553,7.340526926842153,-4.562150526717845,1.3891882000621536
1999-2028,1999,2,142.3678327349955,8.821121690147914,-4.108211604291371,2.3564550429282716
1999-2028,1999,3,145.0086350332178,10.044363760122254,-3.607237649546182,3.2185630552880364
1999-2028,1999,4,80.50190833537285,13.30169462385694,-1.5846292656120853,5.858532679122428
1999-2028,1999,5,45.731982417267396,18.906619455229315,2.6457558082232344,10.776187631726275
1999-2028,1999,6,20.89294055604588,24.654329013467777,6.661869814764702,15.658099414116238
1999-2028,1999,7,6.3594658910464945,29.18503220691275,10.177312569242078,19.681172388077414
1999-2028,1999,8,13.11360061266067,29.093655464840865,10.021203003774442,19.557429234307655
1999-2028,1999,9,29.932427593071857,24.850071873495963,6.648710209644034,15.74939104157
1999-2028,1999,10,70.69919441884055,19.177544794203484,2.9015359156253555,11.03954035491442
1999-2028,1999,11,112.50624770460634,11.358634364901356,-2.327899177710717,4.51536759359532
1999-2028,1999,12,187.64302983441038,7.251124007530564,-4.502502016440911,1.3743109955448267
2000-2029,2000,1,180.55760580440744,7.32598778158438,-4.520279321515168,1.4028542300346063
2000-2029,2000,2,136.26774130989588,9.15560687975574,-3.9550713308262457,2.600267774464748
2000-2029,2000,3,144.11140663502906,10.041665766312036,-3.6133806269046533,3.2141425697036916
2000-2029,2000,4,84.76395254747601,13.362502431200173,-1.5293591252191396,5.916571652990517
2000-2029,2000,5,45.02383654807326,18.953932522473544,2.6432643335213286,10.798598427997435
2000-2029,2000,6,19.594847838936435,24.897757318309978,6.7561826757383,15.82696999702414
2000-2029,2000,7,5.96642125897286,29.16338141601461,10.138317284979529,19.65084935049707
2000-2029,2000,8,14.021209247956673,29.133834566798438,10.08837513640479,19.611104851601613
2000-2029,2000,9,29.932475305494428,24.84836596706548,6.66724200969904,15.757803988382259
2000-2029,2000,10,71.11090420668181,19.215632651974897,2.947784511030511,11.081708581502705
2000-2029,2000,11,111.72094614431741,11.446262759772093,-2.265006929941018,4.5906279149155385
2000-2029,2000,12,186.95527983754633,7.268869253325305,-4.492342493038344,1.3882633801434807
2001-2030,2001,1,183.5693809709765,7.403780278323975,-4.487154821596678,1.458312728363648
2001-2030,2001,2,142.5249620564285,9.037629332929516,-3.970488380995606,2.5335704759669544
2001-2030,2001,3,150.83766612539287,10.023891173738113,-3.604640262570841,3.209625455583635
2001-2030,2001,4,83.77681197800061,13.42471671307758,-1.508298056758778,5.958209328159401
2001-2030,2001,5,44.08012061305408,19.113817079540638,2.7452723687187497,10.929544724129695
2001-2030,2001,6,19.529282401775184,25.095195152425422,6.860194381059222,15.977694766742323
2001-2030,2001,7,5.873941867916727,29.03606831758027,10.050567904415212,19.543318110997742
2001-2030,2001,8,14.639362168498227,29.23794259292993,10.176386373579417,19.707164483254676
2001-2030,2001,9,27.867376874708825,24.918194287592843,6.731787467662804,15.824990877627824
2001-2030,2001,10,63.441216081752515,19.311376797174447,2.9130988481282833,11.112237822651366
2001-2030,2001,11,110.9548237148196,11.383402847609002,-2.3284103114901105,4.527496268059446
2001-2030,2001,12,195.68447248509287,7.206294881535808,-4.4978517647158895,1.3542215584099588
2002-2031,2002,1,183.19511561667375,7.298635006204776,-4.527611381979909,1.3855118121124335
2002-2031,2002,2,137.05330186678265,9.034748144350278,-3.9597638853457067,2.5374921295022856
2002-2031,2002,3,155.78954162830485,9.872485072410994,-3.632640115353498,3.1199224785287476
2002-2031,2002,4,81.83585274888297,13.541803975221764,-1.4479260299564882,6.0469389726326375
2002-2031,2002,5,44.369889826139186,19.161389563288513,2.7921324504867546,10.976761006887633
