Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,234.43658363729278,5.399254119999999,-5.742799373333333,-0.17177265900000002
1977-2006,1977,2,156.33027518867488,6.9063060824999996,-5.479356786666667,0.7134746166666666
1977-2006,1977,3,150.93177095871945,9.593659760000001,-3.979462706666667,2.807098513666667
1977-2006,1977,4,92.57253141794622,12.894453363333334,-1.9959278723333334,5.449262663133334
1977-2006,1977,5,42.63803914797759,18.93541385,2.338694353216667,10.6370541
1977-2006,1977,6,18.62948291114634,23.517655033333334,5.755362383333334,14.636508683333334
1977-2006,1977,7,7.175270623852825,28.409672366666666,9.488367546666666,18.949020033333333
1977-2006,1977,8,5.558143156255994,27.4967258,8.414557573333333,17.9556416
1977-2006,1977,9,13.711038162700516,24.3938296,5.954911943333333,15.1743706
1977-2006,1977,10,54.66161695407118,18.36262686666667,1.7507890916333333,10.056708113333334
1977-2006,1977,11,142.3942260546618,10.416689846666666,-2.7987150880000002,3.80898743
1977-2006,1977,12,235.41587101047347,5.2737524801,-5.420677023333334,-0.07346225633333335
1978-2007,1978,1,238.8355256114756,5.421610186666667,-5.694482806666667,-0.136436343
1978-2007,1978,2,152.06722893326506,7.065044715833333,-5.467103176666667,0.7989707300000001
1978-2007,1978,3,144.28000950151517,9.812825893333333,-3.869407203333333,2.971709334666667
1978-2007,1978,4,94.80489306612729,13.18211904,-1.782890679,5.6996140933333335
1978-2007,1978,5,49.78981497892751,18.793596616666665,2.2921965298833333,10.542896566666666
1978-2007,1978,6,19.565802780620842,23.514871566666667,5.7972354033333335,14.656053483333332
1978-2007,1978,7,7.446897501125014,28.422420066666668,9.54145788,18.981939033333333
1978-2007,1978,8,5.641916668363091,27.550220133333333,8.485472493333333,18.0178462
1978-2007,1978,9,13.848556590289867,24.409114933333335,5.969531676666667,15.1893231
1978-2007,1978,10,52.36897122821754,18.4481553,1.7706980116333333,10.10942678
1978-2007,1978,11,158.4165960740118,10.226667193333332,-2.7535233779999997,3.736571966666667
1978-2007,1978,12,232.51966215311205,5.238822213433334,-5.3924730966666665,-0.07682542633333335
1979-2008,1979,1,240.41145409250683,5.493414693333333,-5.621565616666667,-0.06407549300000001
1979-2008,1979,2,151.43293078938456,7.048261275833334,-5.433571396666666,0.8073449
1979-2008,1979,3,149.64500394416098,9.661350193333334,-3.9018989200000003,2.8797256313333337
1979-2008,1979,4,95.3554978313666,13.208140106666667,-1.7717453623333335,5.718197286666666
1979-2008,1979,5,51.193976927666576,18.736180783333335,2.2691569308833333,10.502668866666665
1979-2008,1979,6,17.150490403486526,23.7545536,5.945028536666666,14.849791083333335
1979-2008,1979,7,6.657177648116333,28.352808333333332,9.476671333333334,18.914739899999997
1979-2008,1979,8,4.940544914629117,27.532206466666665,8.437670393333333,17.984938333333332
1979-2008,1979,9,12.67391961966594,24.23482853333333,5.820668176666667,15.027748166666667
1979-2008,1979,10,46.58673514145911,18.4587648,1.6618833283,10.06032418
1979-2008,1979,11,159.9844499526897,10.142696026666666,-2.7794470380000003,3.681624546666667
1979-2008,1979,12,235.795442099646,5.284022993433334,-5.29476658,-0.0053717770000000055
1980-2009,1980,1,239.59547165496596,5.587978556666667,-5.49991193,0.04403329033333332
1980-2009,1980,2,144.25801037264208,7.046788039166667,-5.505179123333333,0.7708044166666668
1980-2009,1980,3,149.67730916730807,9.62986935,-4.02680581,2.8015317666666664
1980-2009,1980,4,93.52278990139664,13.40798399,-1.7027193456666665,5.85263224
1980-2009,1980,5,48.78226397592036,18.770270283333332,2.2367167742166667,10.503493546666666
1980-2009,1980,6,15.24856965113056,23.803447966666667,5.9456853,14.87456665
1980-2009,1980,7,6.427696582184548,28.4118468,9.488173966666666,18.950010466666665
1980-2009,1980,8,4.889102568748816,27.746338633333334,8.617333693333334,18.181836066666666
1980-2009,1980,9,12.127117393512215,24.301047766666667,5.84064739,15.0708474
1980-2009,1980,10,46.54514484929238,18.492426599999998,1.7218646499666665,10.10714578
1980-2009,1980,11,161.08569899475938,10.330166993333334,-2.6360395179999996,3.84706378
1980-2009,1980,12,215.51249073451945,5.411155573433334,-5.305028946666667,0.053063324999999995
1981-2010,1981,1,233.25041615822647,5.725128596666667,-5.3928667400000005,0.1661309003333333
1981-2010,1981,2,149.9768087403176,7.156730745833333,-5.370324553333333,0.8932030546666667
1981-2010,1981,3,152.01250403528587,9.711912530000001,-3.93092812,2.8904922076666666
1981-2010,1981,4,97.44537006577907,13.19668199,-1.7406088756666667,5.728036503333333
1981-2010,1981,5,52.90955898210656,18.540819683333332,2.1437076342166668,10.34226368
1981-2010,1981,6,15.17030971456594,23.776877966666667,5.947688533333333,14.862283283333333
1981-2010,1981,7,6.290230668148954,28.392920766666666,9.474542783333334,18.9337318
1981-2010,1981,8,4.889827501125185,27.742755233333334,8.621219526666666,18.181987333333332
1981-2010,1981,9,12.146483173799663,24.355917633333334,5.886730760000001,15.121324033333334
1981-2010,1981,10,44.06718802770237,18.663035100000002,1.7987242699666666,10.230879846666666
1981-2010,1981,11,162.7663116639558,10.256199693333334,-2.646789851333333,3.80470496
1981-2010,1981,12,213.28840293707748,5.403297016766667,-5.37618401,0.01355651166666665
1982-2011,1982,1,231.44038638414924,5.65062488,-5.4431029833333335,0.10376091700000001
1982-2011,1982,2,169.89291928012827,7.164967439166667,-5.21217167,0.9763978346666667
1982-2011,1982,3,153.23245474990978,9.80933991,-3.8077230933333337,3.0008083943333332
1982-2011,1982,4,93.13461881814543,13.292968923333335,-1.7416777923333333,5.775645493333333
1982-2011,1982,5,52.78368163878543,18.345498083333332,1.9805314854166667,10.163014806666666
1982-2011,1982,6,15.011322129566178,23.710191266666666,5.908893063333333,14.809542183333333
1982-2011,1982,7,6.229685342337165,28.418473566666666,9.524432283333333,18.9714529
1982-2011,1982,8,5.184219734657376,27.791165533333334,8.66577936,18.228472399999998
1982-2011,1982,9,12.074052119634876,24.409772233333335,5.940024826666667,15.174898366666667
1982-2011,1982,10,46.14464361453353,18.644625366666666,1.8315631532999999,10.238094446666668
1982-2011,1982,11,163.17583479496676,10.327505760000001,-2.578426978,3.874539433333333
1982-2011,1982,12,217.4289753800661,5.4848306101,-5.247317010000001,0.11875680833333331
1983-2012,1983,1,238.0975198722599,5.641471993333334,-5.357153830000001,0.14215904699999998
1983-2012,1983,2,174.43208719001308,7.3823241535,-4.96875576,1.206784158
1983-2012,1983,3,153.5734303331095,9.814357143333332,-3.84350385,2.9854266343333333
1983-2012,1983,4,92.49686555629184,13.441694556666667,-1.66352126,5.889086570000001
1983-2012,1983,5,48.33801394947438,18.37756818333333,1.9865731954166668,10.182070706666668
1983-2012,1983,6,15.071317013803734,23.773417066666664,5.964229813333334,14.868823483333333
1983-2012,1983,7,6.285066653378958,28.413507799999998,9.572729516666667,18.993118666666664
1983-2012,1983,8,5.179393094347284,27.910407566666667,8.784796459999999,18.347601966666666
1983-2012,1983,9,11.139401167179235,24.404565366666667,5.955792406666666,15.180178733333332
1983-2012,1983,10,47.07014058414426,18.572863466666668,1.7593031113,10.16608348
1983-2012,1983,11,174.2116864133091,10.210664926666668,-2.598227821333333,3.8062185866666667
1983-2012,1983,12,225.69956612172015,5.682087994666667,-5.0591212766666676,0.3114833656666667
1984-2013,1984,1,231.44373231494555,5.8906413833333335,-5.2043313399999995,0.3431549836666667
1984-2013,1984,2,174.4535736523977,7.4232849535,-4.876886359999999,1.2731992463333335
1984-2013,1984,3,161.3163022810513,9.620094503333332,-3.8403654966666663,2.889864477666667
1984-2013,1984,4,93.31531893277536,13.436877856666666,-1.6432098086666664,5.89683395
1984-2013,1984,5,47.87455607742663,18.443911016666668,2.0112382620833333,10.22757464
1984-2013,1984,6,15.568724558479527,23.934723933333334,6.103197,15.018960466666666
1984-2013,1984,7,6.575722917802989,28.4487703,9.637836270000001,19.043303266666666
1984-2013,1984,8,5.190432914976129,27.910583866666666,8.852270926666668,18.3814274
1984-2013,1984,9,12.261027781544897,24.4823473,6.088511756666667,15.28542935
1984-2013,1984,10,47.12565288396734,18.550128233333332,1.7631372413,10.156632946666667
1984-2013,1984,11,183.91504008844058,10.102661393333333,-2.5967479946666665,3.7529567433333333
1984-2013,1984,12,230.48721504227473,5.869896491333334,-4.854998626666667,0.5074489356666666
1985-2014,1985,1,225.05039649566282,5.989102716666666,-5.161115326666667,0.41399365
1985-2014,1985,2,180.761297768093,7.3412676868333335,-4.9103997066666665,1.2154339376666667
1985-2014,1985,3,158.58099297165973,9.75479497,-3.7759417066666665,2.989426604333333
1985-2014,1985,4,94.34442365861192,13.565915890000001,-1.5174544286666667,6.024230683333333
1985-2014,1985,5,48.456166901326114,18.415348083333335,1.99123237875,10.203290206666667
1985-2014,1985,6,14.808231412501701,24.120284666666667,6.277071726666667,15.198678233333334
1985-2014,1985,7,6.587793094271561,28.546403166666668,9.724610003333334,19.135506533333334
1985-2014,1985,8,6.723218453108635,27.90831443333333,8.890019169999999,18.399166733333335
1985-2014,1985,9,12.044233828788439,24.656506133333334,6.2691519499999995,15.462828883333334
1985-2014,1985,10,48.35327259465223,18.4712866,1.6829358279666666,10.077111396666668
1985-2014,1985,11,184.28689970413768,10.104485726666667,-2.6509239713333335,3.72678091
1985-2014,1985,12,227.65796408873533,5.948387114666667,-4.853420793333333,0.5474831659999999
1986-2015,1986,1,223.3435800556996,6.12713695,-5.03801027,0.544563301
1986-2015,1986,2,180.68674945290678,7.4376452035,-4.806549899999999,1.3155475983333333
1986-2015,1986,3,163.1665610873396,9.70488887,-3.7397431666666665,2.9825728176666666
1986-2015,1986,4,96.5806671345687,13.415073640000001,-1.5084345363333334,5.953319483333333
1986-2015,1986,5,49.75957776839376,18.35609901666667,1.95007041875,10.153084706666668
1986-2015,1986,6,13.988560069265258,24.1650259,6.298717813333334,15.2318719
1986-2015,1986,7,6.53582022760186,28.553857666666666,9.72470957,19.1392836
1986-2015,1986,8,6.614151895625506,27.9665721,8.95372497,18.460148466666666
1986-2015,1986,9,12.131272028585395,24.741258866666666,6.380549326666666,15.560903916666666
1986-2015,1986,10,46.99240194087678,18.474008733333335,1.7060867946333333,10.09004793
1986-2015,1986,11,182.55166810021055,10.13205486,-2.6536175346666666,3.7392186933333336
1986-2015,1986,12,229.95643808641074,5.9096524813333335,-4.85294548,0.5283535093333334
1987-2016,1987,1,219.99032770400925,6.1237816,-5.075470676666667,0.5241554253333334
1987-2016,1987,2,184.62059980681641,7.397575170166666,-4.79655196,1.300511555
1987-2016,1987,3,164.86152214944417,9.744713103333334,-3.7045238266666667,3.0200945843333336
1987-2016,1987,4,97.0716550865544,13.439619223333333,-1.5160843705666667,5.961767350000001
1987-2016,1987,5,45.906920409728755,18.501483216666667,2.0150730620833333,10.25827814
1987-2016,1987,6,15.492867862621729,24.147785633333335,6.32684289,15.237314300000001
1987-2016,1987,7,6.398491656507242,28.613992133333333,9.774503903333335,19.19424796666667
1987-2016,1987,8,8.190400388189095,28.014211433333333,9.021601153333334,18.517906266666667
1987-2016,1987,9,10.475819591186454,24.8203653,6.433093293333333,15.626729116666667
1987-2016,1987,10,47.62328388974992,18.386863933333334,1.6624927146333335,10.024678513333333
1987-2016,1987,11,175.30844636272116,10.313711860000002,-2.6258692513333335,3.84392134
1987-2016,1987,12,226.0267414775399,5.8329627713333325,-4.9537894300000005,0.439586686
1988-2017,1988,1,224.33782555596534,6.20004659,-4.949738246666667,0.625154138
1988-2017,1988,2,183.75961848937158,7.538973476833333,-4.629794899999999,1.4545892450000002
1988-2017,1988,3,167.33652525812218,9.78918357,-3.6197563833333333,3.0847135443333333
1988-2017,1988,4,93.28349692656192,13.494110733333335,-1.5405800872333333,5.97676526
1988-2017,1988,5,43.303488996099595,18.6584702,2.1017666154166665,10.380118406666666
1988-2017,1988,6,15.087722891273222,24.195427833333333,6.34303391,15.269230833333333
1988-2017,1988,7,6.066511516514618,28.753750500000002,9.861522336666667,19.307636366666667
1988-2017,1988,8,7.6475064709417335,28.048466366666666,9.045756833333334,18.54711156666667
1988-2017,1988,9,10.61468755859593,24.72346183333333,6.3350158,15.52923865
1988-2017,1988,10,45.96118135857432,18.491838933333334,1.6898091013,10.09082423
1988-2017,1988,11,175.00962143046655,10.35967561,-2.612858998,3.8734083466666664
1988-2017,1988,12,235.9900422274798,5.762181398,-5.052016836666667,0.35508229933333335
1989-2018,1989,1,225.29718508893635,6.237328636666667,-4.971895126666666,0.6327167266666667
1989-2018,1989,2,188.1424403307037,7.551776676833333,-4.574964366666666,1.488406115
1989-2018,1989,3,162.4893287360519,9.735831936666667,-3.6530069066666666,3.0414124743333333
1989-2018,1989,4,92.53305585675626,13.644454966666666,-1.4320023372333333,6.106226263333334
1989-2018,1989,5,42.74233010782926,18.696042366666667,2.142710582083333,10.419376473333333
1989-2018,1989,6,15.239540936560426,24.17969886666667,6.352705976666667,15.266202366666667
1989-2018,1989,7,6.124042675760595,28.762216266666666,9.884467370000001,19.323341733333333
1989-2018,1989,8,7.812751890236923,28.0944113,9.093179300000001,18.593795266666667
1989-2018,1989,9,10.525026823552524,24.772501533333333,6.37214011,15.572320683333334
1989-2018,1989,10,45.33631977874516,18.622883566666665,1.8173744439666668,10.220129196666667
1989-2018,1989,11,169.15337234272326,10.337371643333334,-2.710894058,3.813238816666667
1989-2018,1989,12,232.2940518892299,5.783574164666666,-5.060658246666667,0.3614579703333333
1990-2019,1990,1,238.60318070552213,6.080142123333333,-4.995041313333333,0.5425503789
1990-2019,1990,2,187.94742019466523,7.6087830635,-4.539665116666667,1.534558935
1990-2019,1990,3,162.30712299935422,9.75808652,-3.6238682466666665,3.067109101
1990-2019,1990,4,88.5534170256787,13.7432665,-1.4017248505666666,6.17077078
1990-2019,1990,5,42.72520516370455,18.91588833333333,2.342333867416667,10.629111106666667
1990-2019,1990,6,14.447468379540828,24.173510066666665,6.32482223,15.249166116666666
1990-2019,1990,7,4.798393069510453,28.841223033333332,9.903097136666666,19.372159933333332
1990-2019,1990,8,7.973038121074422,28.198656133333333,9.1559819,18.677318966666668
1990-2019,1990,9,10.655465203834703,24.903022333333336,6.507194676666667,15.705108383333334
1990-2019,1990,10,42.7415395900321,18.6802865,1.8709909706333332,10.275638930000001
1990-2019,1990,11,161.44233407073244,10.410783256666667,-2.678683168,3.8660500633333332
1990-2019,1990,12,233.9970470763948,5.741378231333333,-5.057503286666667,0.34193748100000004
1991-2020,1991,1,253.44224293613323,6.111164816666667,-4.821416003333334,0.6448743972333334
1991-2020,1991,2,189.62505841435166,7.585827496833334,-4.5302627300000005,1.5277823383333335
1991-2020,1991,3,166.33150041337188,9.751514853333333,-3.61322509,3.069144854333333
1991-2020,1991,4,89.27042892531594,13.911871999999999,-1.2732992472333333,6.319286323333333
1991-2020,1991,5,43.12297035343894,18.914362166666667,2.3395031840833336,10.626932706666668
1991-2020,1991,6,14.345497950114618,24.30703116666667,6.44759163,15.377311350000001
1991-2020,1991,7,4.69706859069467,28.882187666666667,9.937108036666666,19.40964776666667
1991-2020,1991,8,6.520914595084486,28.269249833333333,9.2055465,18.737398166666665
1991-2020,1991,9,10.6869140098865,24.947329333333336,6.554138293333334,15.750733683333333
1991-2020,1991,10,44.325853453526186,18.6101365,1.8198436273,10.214990263333334
1991-2020,1991,11,157.7189425813497,10.398623623333332,-2.8259741013333337,3.78632478
1991-2020,1991,12,235.18517090672873,5.685838198,-5.06160103,0.312118596
1992-2021,1992,1,247.84445590119583,6.063118836666666,-4.865929123333333,0.5985948472333333
1992-2021,1992,2,201.18013273364284,7.5451052868333335,-4.497096596666666,1.5240042983333335
1992-2021,1992,3,163.11981293241087,9.87970302,-3.5679568566666666,3.1558730543333335
1992-2021,1992,4,88.53846524779547,13.920392333333334,-1.2820458289,6.3191732
1992-2021,1992,5,43.10810557723317,18.917621566666664,2.357160164083333,10.637390873333334
1992-2021,1992,6,15.430852202826308,24.232136433333334,6.42519695,15.32866665
1992-2021,1992,7,4.906734789761888,28.765865333333334,9.866333436666668,19.3160993
1992-2021,1992,8,6.953309854154046,28.282361266666666,9.2165746,18.7494679
1992-2021,1992,9,12.033721883557886,25.055988566666667,6.703728036666666,15.879858183333333
1992-2021,1992,10,44.483877824165795,18.7749978,1.9788175385333333,10.376907863333335
1992-2021,1992,11,162.3482377956964,10.302068823333334,-2.8329762913333334,3.734546266666667
1992-2021,1992,12,245.49078503941536,5.648445044666667,-5.14676738,0.25083883933333334
1993-2022,1993,1,245.07027674554917,6.00740327,-4.88235288,0.5625251922333334
1993-2022,1993,2,195.63134959924528,7.84575678,-4.273038893333333,1.7863588983333334
1993-2022,1993,3,166.0984068760258,9.853905186666667,-3.5281120833333333,3.162896531
1993-2022,1993,4,85.09833439487024,13.882552400000002,-1.2972167655666667,6.292667756666666
1993-2022,1993,5,45.16523898487621,18.948147233333334,2.4054293840833334,10.67678834
1993-2022,1993,6,17.147151834053314,24.034580066666667,6.2935521933333325,15.164066083333333
1993-2022,1993,7,6.14408844765212,28.71744226666667,9.83024317,19.273842633333334
1993-2022,1993,8,7.028775086014676,28.3054832,9.210756633333334,18.758119866666668
1993-2022,1993,9,13.429515870063348,25.12211626666667,6.774226736666666,15.948171416666668
1993-2022,1993,10,46.31500745855685,18.733145233333335,1.9855241718666667,10.359334863333334
1993-2022,1993,11,160.54647489748947,10.313248756666667,-2.8065424513333332,3.75335315
1993-2022,1993,12,229.71156059855977,5.710720364666667,-5.181913896666667,0.2644032393333333
1994-2023,1994,1,250.0849058058601,5.984515513333333,-4.911290003333334,0.5366127589
1994-2023,1994,2,205.89177798513677,7.843739806666666,-4.251710173333334,1.7960147716666666
1994-2023,1994,3,162.24675151908835,9.982270386666666,-3.4226653723333333,3.279802484333333
1994-2023,1994,4,76.82941264450761,14.289391616666668,-1.0755859955666667,6.606902736666667
1994-2023,1994,5,45.018856088200344,19.01797163333333,2.4645951874166667,10.74128344
1994-2023,1994,6,17.072323128507676,24.191272,6.39356598,15.29241895
1994-2023,1994,7,5.899192572770164,28.913003466666666,9.983571936666667,19.448287666666666
1994-2023,1994,8,6.535102938283469,28.446100366666666,9.333419283333335,18.8897598
1994-2023,1994,9,12.478830510320842,25.1739597,6.806003759999999,15.989981683333333
1994-2023,1994,10,46.548089576144065,18.690628333333333,1.9110731718666665,10.300850896666667
1994-2023,1994,11,165.94960632875848,10.186459323333334,-2.763150764666667,3.7116542966666666
1994-2023,1994,12,228.05246740387935,5.7213003513333325,-5.114505493333334,0.30339743266666663
1995-2024,1995,1,260.76509425244996,5.9044517800000005,-4.887561786666667,0.5084449982333333
1995-2024,1995,2,203.66447616727885,7.798152116666667,-4.388054246666667,1.7050488916666666
1995-2024,1995,3,158.15515843841598,10.15614302,-3.395601495666667,3.380270744333333
1995-2024,1995,4,77.91264141290316,14.139958983333335,-1.1858688645666668,6.47704497
1995-2024,1995,5,44.06460735195801,19.13932756666667,2.48063722075,10.809982456666667
1995-2024,1995,6,17.768568999717687,24.0981363,6.3036507366666665,15.20089345
1995-2024,1995,7,5.949395332869873,29.00976016666667,10.099115403333334,19.55443776666667
1995-2024,1995,8,6.0177778759895935,28.507430399999997,9.397536883333334,18.95248356666667
1995-2024,1995,9,12.157505105866742,25.207724499999998,6.83132756,16.01952595
1995-2024,1995,10,46.76934507585138,18.670788733333332,1.8875645622000001,10.27917681
1995-2024,1995,11,167.64326968363628,10.197929873333333,-2.7541292546666667,3.721900316666667
1995-2024,1995,12,227.98544549685963,5.792788238,-5.01863898,0.38707463133333336
1996-2025,1996,1,261.875910481623,5.82042806,-4.978441276666667,0.42099339923333334
1996-2025,1996,2,208.8899007680983,7.81863525,-4.3720805899999995,1.723277295
1996-2025,1996,3,158.33957248351064,10.038945633333332,-3.416559555666667,3.3111930143333335
1996-2025,1996,4,80.13204039412679,14.273681716666667,-1.0761208079,6.5987803566666665
1996-2025,1996,5,45.80032463440727,19.195223566666666,2.6103962640833336,10.902809956666665
1996-2025,1996,6,17.194774983358403,24.318449233333336,6.472671636666666,15.395560383333333
1996-2025,1996,7,5.774538970809077,29.1434374,10.21477997,19.679108666666664
1996-2025,1996,8,5.932416353013889,28.434196933333332,9.332375216666666,18.88328596666667
1996-2025,1996,9,12.172360103402031,25.286923333333334,6.889877973333332,16.0884006
1996-2025,1996,10,44.34626914658934,18.763602133333332,1.9760881122,10.369845300000001
1996-2025,1996,11,165.7031262451997,10.455522056666666,-2.496428639,3.979546716666667
1996-2025,1996,12,227.75256572931414,5.937239143333333,-4.93633638,0.5004513913333334
1997-2026,1997,1,257.2613030113375,5.879632526666667,-4.9821580899999995,0.4487372235666667
1997-2026,1997,2,203.11740656264683,8.04428856,-4.235908869999999,1.9041898173333331
1997-2026,1997,3,160.86131468326482,9.952560433333334,-3.4348425723333333,3.258858914333333
1997-2026,1997,4,83.10269448556598,14.12577015,-1.1182863012333333,6.503741823333333
1997-2026,1997,5,46.06839641972408,19.22176903333333,2.663262384083333,10.942515723333335
1997-2026,1997,6,18.020015428892524,24.189776100000003,6.4392273499999995,15.314501716666665
1997-2026,1997,7,5.803178459638801,29.078391133333334,10.20082087,19.639606
1997-2026,1997,8,5.984748501473281,28.57208436666667,9.480440163333332,19.026262166666665
1997-2026,1997,9,12.784414671264948,25.310339066666664,6.977172553333333,16.143755733333332
1997-2026,1997,10,49.21060818750832,18.728408766666668,1.98230229,10.355355699999999
1997-2026,1997,11,173.65586625591615,10.284564999999999,-2.536208772333333,3.8741781133333335
1997-2026,1997,12,224.08777219427787,5.8597353100000005,-5.084322220000001,0.387706548
1998-2027,1998,1,239.24067463510116,5.948724993333333,-5.090525990000001,0.42909950890000004
1998-2027,1998,2,203.92765398216943,7.89074489,-4.3387331499999995,1.776005834
1998-2027,1998,3,164.27548483112957,9.954225023333333,-3.3663440823333333,3.293940452666667
1998-2027,1998,4,83.06232140417005,14.236068183333334,-1.0359019645666667,6.600083023333334
1998-2027,1998,5,44.716847445961776,19.41400743333333,2.79899099075,11.106499223333334
1998-2027,1998,6,16.461172843016115,24.296795200000002,6.499155596666666,15.397975416666666
1998-2027,1998,7,5.566462494418589,29.112060666666665,10.247177636666667,19.6796191
1998-2027,1998,8,5.8982208447142535,28.548175766666667,9.48772083,19.0179482
1998-2027,1998,9,12.128121204599807,25.398880733333332,7.045919276666666,16.222399933333335
1998-2027,1998,10,46.31291794604558,18.872208666666666,2.0557186733333332,10.463963833333334
1998-2027,1998,11,172.18246189264266,10.4141532,-2.476505873333333,3.9688236666666667
1998-2027,1998,12,224.74636234069084,6.106414516666666,-4.8931431666666665,0.6066356746666667
1999-2028,1999,1,247.50352454133915,6.0952284699999995,-4.900891956666666,0.5971682522333333
1999-2028,1999,2,200.90105966407972,7.986220626666666,-4.349185106666667,1.8185177263333334
1999-2028,1999,3,158.11507743457085,10.117563689999999,-3.290578232333333,3.413492706
1999-2028,1999,4,84.01731133979726,14.327357150000001,-0.9595982612333334,6.68387937
1999-2028,1999,5,46.2178246092625,19.299132166666666,2.75083839075,11.024985223333335
1999-2028,1999,6,16.469127029963605,24.2882499,6.5179037300000005,15.403076816666667
1999-2028,1999,7,6.383588547402515,29.154196966666667,10.320552036666667,19.737374433333333
1999-2028,1999,8,5.8982208447142535,28.596248266666667,9.579867196666667,19.088057633333335
1999-2028,1999,9,11.246847279421122,25.415955566666664,7.045386676666666,16.230671033333333
1999-2028,1999,10,48.80250087559768,18.8614366,2.0867510266666667,10.474093933333334
1999-2028,1999,11,183.74634433579152,10.306760033333335,-2.376562162,3.965098933333333
1999-2028,1999,12,229.91027892925345,6.0991418133333335,-4.837715416666667,0.630713194
2000-2029,2000,1,249.5595539833912,6.088897656666666,-4.913778243333334,0.5875597052333333
2000-2029,2000,2,202.71758966558644,8.023816626666667,-4.299761653333333,1.8620274596666666
2000-2029,2000,3,158.09735490358744,10.182282223333335,-3.2163526656666668,3.4829647493333336
2000-2029,2000,4,87.13685175972292,14.133516783333334,-1.0194053659,6.557055653333333
2000-2029,2000,5,45.979513063604564,19.372610833333333,2.813131885533333,11.09287129
2000-2029,2000,6,16.594795054393888,24.339214000000002,6.554678776666666,15.446946383333334
2000-2029,2000,7,6.551573677771133,29.07444416666667,10.261745736666667,19.66809483333333
2000-2029,2000,8,6.012686680085185,28.490941133333333,9.503780129999999,18.997360566666668
2000-2029,2000,9,8.374227570386632,25.350031666666666,6.96585002,16.157940766666666
2000-2029,2000,10,50.73128689103059,18.974876466666668,2.2207611866666666,10.597818966666667
2000-2029,2000,11,182.9617471454935,10.276479526666666,-2.384045772,3.94621688
2000-2029,2000,12,229.65975475261308,6.175016143333334,-4.839151776666666,0.6679321773333334
2001-2030,2001,1,257.38884747227905,6.041965246666667,-4.904595866666667,0.5686846885666667
2001-2030,2001,2,217.50172217890452,8.03638653,-4.197694139999999,1.9193461646666667
2001-2030,2001,3,151.3842072613382,10.329270303333335,-3.1345745123333333,3.5973478586666667
2001-2030,2001,4,90.49030033497526,14.019358183333335,-0.9766660825666666,6.521345996666667
2001-2030,2001,5,43.981511600259935,19.460757366666666,2.8736500622,11.167203623333334
2001-2030,2001,6,16.912353813426837,24.194184933333336,6.456407363333333,15.325296150000002
2001-2030,2001,7,6.767399485861878,29.084240966666666,10.286316736666667,19.685278766666666
2001-2030,2001,8,6.290271000442997,28.490283299999998,9.49226913,18.991276133333333
2001-2030,2001,9,8.381047004762506,25.267260733333334,6.910313536666666,16.088787066666665
2001-2030,2001,10,50.73131923586649,18.9446546,2.2299006633333334,10.587277766666666
2001-2030,2001,11,183.79703467776528,10.185545893333334,-2.4081792650000002,3.8886833033333335
2001-2030,2001,12,233.89723908955298,6.135743986666666,-4.836709753333333,0.6495171086666667
2002-2031,2002,1,241.41107071585927,6.232373803333333,-4.80524029,0.7135667519
2002-2031,2002,2,207.65850562455623,8.07504621,-4.17407236,1.9504868976666667
2002-2031,2002,3,150.03720448199613,10.402276370000001,-3.1130878456666666,3.6445942253333334
2002-2031,2002,4,88.72461542759001,14.007544383333334,-0.9601842659000001,6.523679996666667
2002-2031,2002,5,44.819989123724035,19.32106213333333,2.7924675788666664,11.056764789999999
2002-2031,2002,6,16.760300540746055,24.2093226,6.4268976066666665,15.318110083333332
2002-2031,2002,7,6.794912758603764,29.0954926,10.330322169999999,19.712907266666665
2002-2031,2002,8,6.301696561002246,28.483571466666668,9.52066173,19.002116566666665
2002-2031,2002,9,11.634634222562012,25.3663585,7.0380376899999995,16.202198066666668
2002-2031,2002,10,49.26544290947227,19.161666933333333,2.4282310933333333,10.794949133333335
2002-2031,2002,11,186.2969492296468,10.192699326666666,-2.301752878333333,3.9454732100000003
2002-2031,2002,12,219.93402443162685,6.2106320266666675,-4.8249270766666665,0.6928524663333333
2003-2032,2003,1,242.22874628615628,6.2551681199999996,-4.772475446666666,0.7413463262333334
2003-2032,2003,2,204.2882450443861,8.340409543333333,-3.98827878,2.176065364333333
2003-2032,2003,3,148.7556078222273,10.465093953333334,-3.0299127323333335,3.7175905686666666
2003-2032,2003,4,91.45758698843022,13.938899350000002,-1.0022281759,6.4683355266666664
2003-2032,2003,5,47.981699164463016,19.1868368,2.7448103955333334,10.965823523333334
2003-2032,2003,6,16.046252134445012,24.3066677,6.496099806666666,15.40138375
2003-2032,2003,7,8.080149314011722,29.1341111,10.391533070000001,19.76282193333333
2003-2032,2003,8,6.419282177872055,28.464271466666666,9.50670213,18.985486766666668
2003-2032,2003,9,14.911531327784955,25.3415761,7.033976826666666,16.187776433333333
2003-2032,2003,10,50.296510037089696,19.2942306,2.5516915433333334,10.922961216666666
2003-2032,2003,11,189.6723594849414,10.118113726666667,-2.2764164283333335,3.92084863
2003-2032,2003,12,212.18729414080113,6.239776793333333,-4.824672333333334,0.7075522196666667
2004-2033,2004,1,255.2478261577315,6.108854786666667,-4.805743919999999,0.6515554339
