Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.9135484782852116,35.09359293333333,13.387419233333333,24.240506
1977-2006,1977,9,4.650045183016022,32.442670400000004,12.066353783333334,22.254512033333334
1977-2006,1977,10,9.889578147478543,27.237442233333333,8.668221883333333,17.952832100000002
1977-2006,1977,11,44.012207190364556,18.87777035,4.382284406666667,11.6300273
1977-2006,1977,12,46.646784543081,13.695180433333332,2.3668112609,8.03099576
1978-2007,1978,1,80.59623958581386,12.994526766666667,2.3875001911333333,7.6910134433333335
1978-2007,1978,2,54.816595552328955,16.57662915,4.109132262666667,10.34288072
1978-2007,1978,3,51.15497241552713,19.68933966666667,5.302596866666667,12.4959683
1978-2007,1978,4,25.807591876259178,24.060842833333332,7.303482446666666,15.682162616666666
1978-2007,1978,5,10.298998497970711,28.444055866666666,10.027125649999999,19.235590733333332
1978-2007,1978,6,1.419647555789745,32.720597833333336,12.4637114,22.592154733333334
1978-2007,1978,7,1.3404663896558975,35.80050966666667,14.103351550000001,24.9519305
1978-2007,1978,8,1.026599805133232,35.215700633333334,13.480209466666668,24.347954933333334
1978-2007,1978,9,4.647095245528168,32.4603865,12.094165383333335,22.277275866666667
1978-2007,1978,10,10.393701198920542,27.240163966666668,8.66949125,17.95482763333333
1978-2007,1978,11,44.59805550857063,18.78187265,4.441515076666667,11.611693800000001
1978-2007,1978,12,46.66243889846216,13.539979933333333,2.3371788175666666,7.9385792833333335
1979-2008,1979,1,82.75275580821463,12.910282733333334,2.3854273011333333,7.647854976666666
1979-2008,1979,2,52.906190560067415,16.593550583333332,4.0772610626666665,10.33540582
1979-2008,1979,3,51.77577749448114,19.75170393333333,5.368464553333333,12.560084266666667
1979-2008,1979,4,26.719841171510073,24.14263426666667,7.36916966,15.75590195
1979-2008,1979,5,10.011842820272216,28.38676866666667,9.979073516666666,19.182921099999998
1979-2008,1979,6,1.4021396212829016,32.905725233333335,12.549095233333333,22.727410333333335
1979-2008,1979,7,1.3404663896558975,35.84195243333333,14.134123016666667,24.98803763333333
1979-2008,1979,8,1.1349429868765342,35.22294363333334,13.526370933333334,24.374657266666667
1979-2008,1979,9,4.9814638990053215,32.4395441,12.115228783333333,22.2773864
1979-2008,1979,10,10.703209861888235,27.15876336666667,8.7211605,17.939961933333333
1979-2008,1979,11,44.67234578107457,18.721824416666667,4.456180586666666,11.589002433333333
1979-2008,1979,12,45.85581358019988,13.625854733333334,2.3759897942333335,8.000922183333333
1980-2009,1980,1,85.97878352451416,12.9960126,2.474528744466667,7.735270626666666
1980-2009,1980,2,53.72248064088961,16.65688255,4.191142669333333,10.424012586666667
1980-2009,1980,3,46.56279970284865,19.8948846,5.381142396666666,12.6380135
1980-2009,1980,4,26.13597223086877,24.247392400000003,7.44198338,15.844687916666667
1980-2009,1980,5,10.829487950437947,28.349084166666668,9.957109616666665,19.153096899999998
1980-2009,1980,6,1.2421262470726757,32.9218513,12.552037066666665,22.73694426666667
1980-2009,1980,7,1.3404663896558975,35.8694171,14.167135816666667,25.018276366666665
1980-2009,1980,8,1.1440162250179624,35.23997676666667,13.562568633333335,24.401272666666667
1980-2009,1980,9,4.9831851187085,32.541352466666666,12.194509316666666,22.367930866666665
1980-2009,1980,10,11.302758997722488,27.232179366666667,8.764625333333333,17.998402333333335
1980-2009,1980,11,44.20902713059092,18.710537183333333,4.4384135533333335,11.5744753
1980-2009,1980,12,46.877061847463274,13.742324333333332,2.4372680075666664,8.089796063333333
1981-2010,1981,1,89.13742015018458,13.1450912,2.6689292901333332,7.907010189999999
1981-2010,1981,2,55.446825652602875,16.825845216666668,4.355492292666667,10.590668753333334
1981-2010,1981,3,47.61883405780535,19.8434845,5.483377426666666,12.663430933333332
1981-2010,1981,4,26.532810628813273,24.204352566666667,7.436166856666667,15.82025975
1981-2010,1981,5,11.994571084447763,28.2760268,9.932045933333335,19.1040364
1981-2010,1981,6,1.2540453176531525,32.868922633333334,12.531041066666667,22.699981933333333
1981-2010,1981,7,1.4376698662267688,36.002042100000004,14.265127283333333,25.13358463333333
1981-2010,1981,8,0.9431691175217641,35.220273866666666,13.527683,24.3739784
1981-2010,1981,9,4.968683979681044,32.6320364,12.245920716666665,22.438978566666666
1981-2010,1981,10,11.240715476471705,27.25118266666667,8.829742766666667,18.040462666666667
1981-2010,1981,11,42.93393897546854,18.812673333333333,4.43376161,11.623217416666668
1981-2010,1981,12,47.880642950534266,13.8723616,2.5886662133333336,8.230513796666667
1982-2011,1982,1,89.33316516848362,13.160564033333333,2.7376553744666667,7.949109656666667
1982-2011,1982,2,55.86416261511782,16.84857345,4.3257493259999995,10.587161386666667
1982-2011,1982,3,47.3626359147429,20.011145733333333,5.5135617166666675,12.762353666666666
1982-2011,1982,4,26.334933976714296,24.241782033333333,7.398865013333333,15.820323483333334
1982-2011,1982,5,11.916314077994842,28.255811466666668,9.882615166666666,19.069213400000002
1982-2011,1982,6,1.2021839064216961,32.760422266666666,12.4430739,22.601748133333334
1982-2011,1982,7,1.3173323349008788,36.0981011,14.327163916666667,25.212632466666665
1982-2011,1982,8,0.87519806755556,35.27783386666667,13.5560303,24.416932
1982-2011,1982,9,5.012615742776597,32.60716026666667,12.212536916666666,22.4098486
1982-2011,1982,10,11.21397235325328,27.335066166666667,8.8722028,18.103634433333333
1982-2011,1982,11,43.373684568153294,18.739158766666666,4.41981681,11.57948775
1982-2011,1982,12,49.21700333775828,14.007474666666667,2.7497269493333336,8.378600663333334
1983-2012,1983,1,91.14491044707229,13.123723233333333,2.844577880466667,7.984150523333333
1983-2012,1983,2,57.828485290214125,16.85623215,4.381557982666666,10.618895053333334
1983-2012,1983,3,45.45310419565401,20.0533462,5.496457646666667,12.774901866666665
1983-2012,1983,4,27.89159947307122,24.1359588,7.3685030000000005,15.75223085
1983-2012,1983,5,9.935032700265294,28.4976253,9.981357483333333,19.239491433333335
1983-2012,1983,6,1.204351694704706,32.8754144,12.521862416666666,22.698638366666668
1983-2012,1983,7,1.2680728672012265,36.147531699999995,14.360890383333333,25.254211
1983-2012,1983,8,0.8752422008323927,35.172874066666665,13.542266000000001,24.357569966666667
1983-2012,1983,9,4.7896591447266665,32.64292116666667,12.240081266666667,22.441501266666666
1983-2012,1983,10,11.615037638116656,27.38849606666667,8.967795356666667,18.17814566666667
1983-2012,1983,11,40.973264115608124,18.748374433333332,4.464355286666666,11.60636485
1983-2012,1983,12,48.519568610293035,13.853248233333334,2.559782704,8.20651533
1984-2013,1984,1,88.52351808084866,13.1377424,2.785990967133333,7.9618666566666665
1984-2013,1984,2,55.90599522203953,16.871133283333332,4.328643115999999,10.599888186666668
1984-2013,1984,3,45.35574684787263,20.111728766666666,5.576056536666667,12.843892566666666
1984-2013,1984,4,29.282477583133392,24.063240166666667,7.327123516666666,15.695181816666667
1984-2013,1984,5,9.715181797786746,28.564595633333333,10.002737016666666,19.2836664
1984-2013,1984,6,1.191694055532762,32.83648503333333,12.479805283333333,22.65814506666667
1984-2013,1984,7,1.2682187735926826,36.2273099,14.39378905,25.310549433333332
1984-2013,1984,8,0.7754344534175472,35.28425366666667,13.566950533333333,24.425602033333334
1984-2013,1984,9,6.155033434684529,32.54069473333333,12.1864428,22.363568833333332
1984-2013,1984,10,12.027979195964646,27.329124933333333,8.978480023333333,18.153802433333333
1984-2013,1984,11,41.691528781298075,18.697674266666663,4.538873923333333,11.618274116666667
1984-2013,1984,12,52.444134803162065,13.913514533333334,2.745068754,8.32929153
1985-2014,1985,1,87.76861010052549,13.058498799999999,2.7392942071333333,7.8988964699999995
1985-2014,1985,2,54.143499730792385,16.933396383333335,4.371661139333333,10.652528753333334
1985-2014,1985,3,45.78036765620674,20.173117466666667,5.666356123333333,12.9197367
1985-2014,1985,4,30.214485932344147,24.048917833333334,7.408580016666666,15.72874895
1985-2014,1985,5,9.622786525980604,28.60839006666667,9.991255116666668,19.299822666666667
1985-2014,1985,6,1.1906969295525733,32.894636266666666,12.49595935,22.695297733333334
1985-2014,1985,7,1.2682187735926826,36.17911743333333,14.360700016666668,25.269908733333335
1985-2014,1985,8,0.7900185426616064,35.355377399999995,13.614315366666666,24.484846366666666
1985-2014,1985,9,6.470424923003458,32.5212146,12.171706033333333,22.34646036666667
1985-2014,1985,10,12.778951842936014,27.254882033333335,9.035371123333334,18.145126466666667
1985-2014,1985,11,42.64753949268108,18.794370933333333,4.65836927,11.7263701
1985-2014,1985,12,55.06859609268849,13.882407933333333,2.7492907206666666,8.315849263333332
1986-2015,1986,1,93.25083604692752,13.146755233333332,2.913003237133333,8.02987917
1986-2015,1986,2,55.45574252886294,16.81744355,4.367511689333333,10.592477636666667
1986-2015,1986,3,49.20815015558659,20.176301133333332,5.680752823333334,12.928526900000001
1986-2015,1986,4,30.264239521212982,23.920798033333334,7.2968842,15.608841166666668
1986-2015,1986,5,9.65528648751073,28.684362233333335,9.983004249999999,19.333683333333333
1986-2015,1986,6,1.1992364019367727,33.01513646666667,12.517251216666667,22.766193733333335
1986-2015,1986,7,0.5423283827743497,36.243913766666665,14.318713316666667,25.281313533333332
1986-2015,1986,8,0.7902400588100961,35.4855631,13.627696266666668,24.5566297
1986-2015,1986,9,6.427800539389979,32.643674366666666,12.220415833333334,22.432045133333336
1986-2015,1986,10,12.778951842936014,27.45325263333333,9.125728976666666,18.289490699999998
1986-2015,1986,11,42.023739863143234,18.789022866666667,4.69803882,11.743530833333333
1986-2015,1986,12,56.250532530761106,13.8448644,2.752952354,8.29890833
1987-2016,1987,1,91.76094419821669,13.138072333333334,2.9007234938,8.019397836666666
1987-2016,1987,2,53.31464584202633,16.75341948333333,4.270278452666667,10.511848969999999
1987-2016,1987,3,47.89947256366122,20.249323333333333,5.671633343333334,12.9604783
1987-2016,1987,4,26.934356171434413,24.108324333333332,7.326763516666667,15.717543933333333
1987-2016,1987,5,9.71133665407805,28.500993166666667,9.80620943,19.1536014
1987-2016,1987,6,1.1753362684551927,33.0302428,12.432924516666667,22.731583466666667
1987-2016,1987,7,0.5423283827743497,36.3583861,14.321119650000002,25.339752866666668
1987-2016,1987,8,0.7903184898536061,35.58630123333333,13.634655666666667,24.610478466666667
1987-2016,1987,9,6.4272625311319596,32.80737953333333,12.2721294,22.5397545
1987-2016,1987,10,12.812377340046785,27.518375933333335,9.112510776666666,18.315443233333333
1987-2016,1987,11,42.31217758626807,18.71933603333333,4.75448105,11.736908566666667
1987-2016,1987,12,55.98148544098208,13.807253783333334,2.7545784006666665,8.280916043333333
1988-2017,1988,1,89.15633270776529,13.150310999999999,2.9005934671333335,8.02545217
1988-2017,1988,2,54.12112888985006,16.66403611666667,4.242717879333333,10.453377003333333
1988-2017,1988,3,51.66363591364668,20.115947766666668,5.676407576666667,12.896177633333334
1988-2017,1988,4,26.94905966883192,24.212948933333333,7.336262326666667,15.774605666666668
1988-2017,1988,5,9.889552161282051,28.5397978,9.796429646666667,19.168113866666666
1988-2017,1988,6,1.175104816944361,32.99418953333333,12.341883316666667,22.668036233333336
1988-2017,1988,7,0.43634652041100636,36.4406967,14.286791749999999,25.363744233333332
1988-2017,1988,8,0.7650837673956816,35.6159038,13.5975815,24.606742666666666
1988-2017,1988,9,5.919440133771051,32.94177463333333,12.278166333333333,22.6099705
1988-2017,1988,10,13.642432382334436,27.560584233333334,9.178851799999999,18.3697179
1988-2017,1988,11,40.83485318878704,18.7351824,4.7401286633333335,11.737655533333333
1988-2017,1988,12,55.28920985063398,13.810909466666667,2.7282719206666664,8.269590643333334
1989-2018,1989,1,85.91855922852194,13.098722166666667,2.8245207104666665,7.9616213700000005
1989-2018,1989,2,50.58768306125837,16.59263565,4.129862359333333,10.361249053333333
1989-2018,1989,3,49.469676338941206,20.264664200000002,5.723654983333334,12.994159566666667
1989-2018,1989,4,26.610354919319793,24.192588366666666,7.25431126,15.723449833333335
1989-2018,1989,5,9.916389162799142,28.523563333333335,9.77783528,19.150699533333334
1989-2018,1989,6,1.1747263252156526,33.0750782,12.337828833333333,22.706453333333336
1989-2018,1989,7,0.43634652041100636,36.41772656666667,14.251527616666667,25.334627133333335
1989-2018,1989,8,0.7650837673956816,35.60774326666667,13.574231533333334,24.590987466666668
1989-2018,1989,9,6.128315315212671,32.8182608,12.163366516666667,22.490813666666668
1989-2018,1989,10,12.678461854595952,27.67902333333333,9.200931833333334,18.439977433333336
1989-2018,1989,11,42.64062857538672,18.772796033333336,4.84830614,11.8105511
1989-2018,1989,12,56.308362969672615,13.846873333333333,2.7733006073333333,8.31008693
1990-2019,1990,1,88.08808101664341,13.1641473,2.9168347331333333,8.040490926666667
1990-2019,1990,2,53.01504974368615,16.535259983333333,4.199375466,10.367317786666666
1990-2019,1990,3,49.41195524123112,20.275578166666666,5.739432809999999,13.007505466666666
1990-2019,1990,4,26.97692298768735,24.365697366666666,7.303978946666666,15.8348382
1990-2019,1990,5,9.860244641057175,28.679294266666666,9.817837546666668,19.248566166666667
1990-2019,1990,6,1.1190033587251638,33.144624533333335,12.329197766666665,22.736910966666667
1990-2019,1990,7,0.4368653482927038,36.565564333333334,14.296228816666666,25.4308967
1990-2019,1990,8,0.7375351295537064,35.712034700000004,13.5976045,24.654819666666665
1990-2019,1990,9,6.287027900696989,32.7925248,12.131196416666667,22.461860666666666
1990-2019,1990,10,12.673418593701191,27.767794266666666,9.294582766666668,18.531188333333333
1990-2019,1990,11,43.81732606154116,18.603519033333335,4.89513966,11.749329366666666
1990-2019,1990,12,59.288250141405655,13.632542866666666,2.7490998540000002,8.190821356666667
1991-2020,1991,1,88.86685783366624,13.0986289,2.8037568331333333,7.951192726666666
1991-2020,1991,2,52.70971087189901,16.55000568333333,4.241373866,10.395689853333332
1991-2020,1991,3,49.77301990269046,20.308118666666665,5.80270257,13.0554106
1991-2020,1991,4,26.50778286096802,24.320731000000002,7.2327531800000004,15.776742133333332
1991-2020,1991,5,9.00399654178331,28.9612595,9.914019313333334,19.437639666666666
1991-2020,1991,6,1.2079155552873098,33.15345636666667,12.302856233333333,22.728156066666667
1991-2020,1991,7,0.4136291777062727,36.6949972,14.31239695,25.503697233333334
1991-2020,1991,8,0.7507257576179214,35.710692566666665,13.5432319,24.626962266666666
1991-2020,1991,9,6.415447468319623,32.762329799999996,12.1102036,22.436266766666666
1991-2020,1991,10,13.284409986748221,27.750438499999998,9.344117066666666,18.547277633333334
1991-2020,1991,11,43.192222886936136,18.605698299999997,4.840964,11.723331166666666
1991-2020,1991,12,58.404641166373466,13.646422533333332,2.747606584,8.197014556666666
1992-2021,1992,1,86.1925978642684,13.254806,2.8236107898,8.039208243333333
1992-2021,1992,2,55.42987241328605,16.68456395,4.331646666,10.508105403333333
1992-2021,1992,3,50.80012062719087,20.42624783333333,5.929367036666666,13.177807433333333
1992-2021,1992,4,26.69732918660932,24.310063200000002,7.265972296666666,15.788017833333333
1992-2021,1992,5,9.819772506286998,29.0187609,9.922113646666666,19.470437566666664
1992-2021,1992,6,0.9801308471906387,33.422726733333334,12.3665977,22.894662
1992-2021,1992,7,0.495798201267117,36.6883235,14.285701316666666,25.4870126
1992-2021,1992,8,0.7745529175809106,35.766495666666664,13.541498433333334,24.653997033333333
1992-2021,1992,9,6.493030819738107,32.8231288,12.146329633333332,22.484729233333333
1992-2021,1992,10,13.4735080709918,27.83701926666667,9.403922333333332,18.620470633333333
1992-2021,1992,11,43.36009499533431,18.590361233333333,4.933121529999999,11.7617414
1992-2021,1992,12,60.15617806786849,13.702379666666667,2.7930375806666663,8.247708613333334
1993-2022,1993,1,87.32113170375965,13.256645133333333,2.909696036466667,8.083170443333334
1993-2022,1993,2,54.957846959710714,16.598782916666668,4.335360812666666,10.467071936666667
1993-2022,1993,3,48.550960921981215,20.5153333,5.938337043333333,13.226835166666666
1993-2022,1993,4,26.172341823252204,24.393238166666666,7.272908766666666,15.833073533333334
1993-2022,1993,5,9.886205216145436,29.076443700000002,9.957022746666667,19.5167335
1993-2022,1993,6,0.8676411024644097,33.57559486666666,12.368972000000001,22.9722832
1993-2022,1993,7,0.495798201267117,36.7381699,14.283105183333333,25.510637733333333
1993-2022,1993,8,0.7686636380063625,35.8681644,13.595750533333334,24.73195743333333
1993-2022,1993,9,6.493417319857979,32.897438466666664,12.200430266666666,22.54893433333333
1993-2022,1993,10,12.880815653708861,27.955526766666665,9.4731137,18.71432006666667
1993-2022,1993,11,43.57478002968037,18.647470766666668,4.978139203333333,11.812804999999999
1993-2022,1993,12,60.43720143870781,13.771949233333334,2.8534984373333336,8.312723813333333
1994-2023,1994,1,86.70936475313474,13.136905500000001,2.7549877798,7.94594653
1994-2023,1994,2,56.671858410928664,16.55290475,4.4158138293333336,10.48435937
1994-2023,1994,3,50.116877827015514,20.3785604,5.95095582,13.1647581
1994-2023,1994,4,24.81028405632606,24.367982633333334,7.2242342299999995,15.796108533333333
1994-2023,1994,5,9.520015280449636,29.2847793,9.997485913333332,19.641132866666666
1994-2023,1994,6,0.8700716125611052,33.584107233333334,12.323896033333334,22.954001433333335
1994-2023,1994,7,0.49607625219266793,36.8165379,14.314639316666668,25.565588733333335
1994-2023,1994,8,0.8636894735190844,35.92948966666667,13.652049466666666,24.790769566666665
1994-2023,1994,9,6.582905032548506,32.9359968,12.264904466666668,22.600450566666666
1994-2023,1994,10,13.428826357319148,27.997748166666668,9.533856966666667,18.7658024
1994-2023,1994,11,43.740757560668634,18.887736166666667,5.0600033700000004,11.973869766666667
1994-2023,1994,12,62.016566273078325,13.743252266666667,2.8428341106666664,8.293043153333333
1995-2024,1995,1,85.72750534798622,13.1507234,2.7568525664666668,7.953787863333333
1995-2024,1995,2,58.753377473923706,16.55672195,4.487917872666666,10.522319953333332
1995-2024,1995,3,47.65276862739665,20.58683243333333,6.004505533333333,13.295668966666666
1995-2024,1995,4,27.08969125431779,24.325702033333336,7.233721706666667,15.779711966666667
1995-2024,1995,5,10.949518799232594,29.2495233,9.997016013333333,19.623269933333333
1995-2024,1995,6,0.8793701583452953,33.680911566666666,12.3183861,22.9996486
1995-2024,1995,7,0.5215572689540836,36.93419316666667,14.315589533333334,25.6248915
1995-2024,1995,8,0.8635577994185198,36.01261256666667,13.672209833333334,24.84241116666667
1995-2024,1995,9,6.831680912907013,33.018366666666665,12.3302567,22.674311633333332
1995-2024,1995,10,12.589620033172416,28.1053219,9.599479666666667,18.8524006
1995-2024,1995,11,41.404958161601364,19.052324300000002,5.1184190166666665,12.085371633333333
1995-2024,1995,12,62.92336308907401,13.836274166666668,2.905385104,8.370829603333332
1996-2025,1996,1,87.16957612871462,13.200725366666665,2.8230884363333333,8.011906776666667
1996-2025,1996,2,59.81269201955106,16.594753616666665,4.538163249999999,10.566458473333334
1996-2025,1996,3,54.27757551687154,20.446005099999997,6.103316356666666,13.2746607
1996-2025,1996,4,27.535197837129427,24.40574236666667,7.278468956666667,15.842105766666666
1996-2025,1996,5,10.478341144282698,29.349773433333333,10.001130646666667,19.675452333333332
1996-2025,1996,6,0.8802006427318471,33.840410166666665,12.374579500000001,23.1074946
1996-2025,1996,7,0.5240375063161625,37.14013273333333,14.414312599999999,25.777222833333333
1996-2025,1996,8,0.7934863667959748,36.1981309,13.695930966666667,24.9470309
1996-2025,1996,9,6.890050859905307,33.166770666666665,12.429741233333335,22.798255966666666
1996-2025,1996,10,12.586170523003313,28.253127099999997,9.721513966666667,18.987320333333333
1996-2025,1996,11,44.03077361716525,19.201324166666666,5.274544636666667,12.237934366666668
1996-2025,1996,12,62.04853468509643,13.969852800000002,3.001275084,8.48556392
1997-2026,1997,1,85.39967887699898,13.4092444,2.9252883963333334,8.167266256666666
1997-2026,1997,2,59.33354056366946,16.555078983333335,4.43503104,10.495055073333333
1997-2026,1997,3,53.35922282278115,20.623622366666666,6.176286066666666,13.399954166666667
1997-2026,1997,4,28.28469860492653,24.431845633333335,7.283255513333333,15.857550683333333
1997-2026,1997,5,11.205433408852015,29.215243733333335,9.949649046666668,19.582446666666666
1997-2026,1997,6,0.8802006427318471,33.862788,12.374693266666666,23.118740433333336
1997-2026,1997,7,0.5798814306954371,37.163643099999994,14.431870083333333,25.797756699999997
1997-2026,1997,8,0.7948574779953361,36.13948006666667,13.667734266666667,24.9036071
1997-2026,1997,9,6.902875167345013,33.136948833333335,12.431520166666667,22.784234533333333
1997-2026,1997,10,13.413234682513783,28.282100766666666,9.739275099999999,19.010687766666667
1997-2026,1997,11,44.132721260272085,19.156500333333334,5.164327383333333,12.160413816666667
1997-2026,1997,12,63.05011141610926,14.0213618,3.0402179973333334,8.53078989
1998-2027,1998,1,85.8741028883626,13.607367133333332,3.0392467643333334,8.323306806666666
1998-2027,1998,2,55.63667909964268,16.706061383333335,4.425272273333333,10.565666886666666
1998-2027,1998,3,52.87534841616289,20.877593533333332,6.261065516666666,13.569329433333333
1998-2027,1998,4,27.990111867529606,24.4676617,7.254864163333334,15.86126305
1998-2027,1998,5,11.047241438370033,29.32784793333333,9.949597813333332,19.6387231
1998-2027,1998,6,0.8744948127231135,34.020769933333334,12.397625966666668,23.209197733333333
1998-2027,1998,7,0.5800610544464637,37.3177384,14.444106783333332,25.880922666666667
1998-2027,1998,8,0.7953991937556834,36.32231443333333,13.743953266666667,25.033133766666666
1998-2027,1998,9,6.644876609992457,33.092664733333336,12.343990816666667,22.718327833333333
1998-2027,1998,10,12.857114086536434,28.429837266666667,9.761033933333332,19.0954354
1998-2027,1998,11,44.60894379117754,19.230017033333336,5.171526193333333,12.200771583333333
1998-2027,1998,12,61.21891371856658,14.0115479,2.967266984,8.489407436666665
1999-2028,1999,1,80.16336258221389,13.7518853,3.0337456343333336,8.392815313333333
1999-2028,1999,2,53.697343445003824,16.74512585,4.319924439999999,10.532525186666668
1999-2028,1999,3,53.45735177128043,20.833674499999997,6.2119727933333335,13.522823533333334
1999-2028,1999,4,28.48919590208755,24.483644066666667,7.244015173333334,15.863829683333334
1999-2028,1999,5,10.66357871447897,29.444460166666666,9.986803113333334,19.715631833333337
1999-2028,1999,6,0.8090825205504755,34.128670299999996,12.431399816666667,23.2800348
1999-2028,1999,7,0.5793888869994054,37.37435796666667,14.428727483333335,25.901542733333333
1999-2028,1999,8,0.7914287652140446,36.33865023333333,13.7213817,25.030015900000002
1999-2028,1999,9,6.646621831055354,33.22110696666667,12.406993183333332,22.814050166666668
1999-2028,1999,10,12.951202825803136,28.563280666666667,9.776394133333334,19.1698371
1999-2028,1999,11,43.52639573294777,19.409904133333335,5.186178426666667,12.298041283333333
1999-2028,1999,12,62.76014049298712,13.931440433333334,2.843253544,8.387346986666666
2000-2029,2000,1,76.93437667337989,13.838730666666667,3.008610329,8.423670336666667
2000-2029,2000,2,52.4093810367599,16.760371283333335,4.254605323333333,10.507488336666666
2000-2029,2000,3,52.61749192253298,20.770410333333334,6.1287104433333335,13.4495603
2000-2029,2000,4,29.290493601044236,24.431096033333333,7.227586003333333,15.829341083333334
2000-2029,2000,5,10.739985506012637,29.37193296666667,9.921439213333334,19.646686266666666
2000-2029,2000,6,0.8893699594481457,34.27470256666666,12.507094383333333,23.390898233333335
2000-2029,2000,7,1.3287704463233916,37.48301366666667,14.483259316666667,25.9831365
2000-2029,2000,8,0.6847232711651728,36.4088211,13.714816266666666,25.061818633333335
2000-2029,2000,9,6.794858365704985,33.357237633333334,12.467826716666668,22.9125323
2000-2029,2000,10,13.02241917846212,28.770606766666667,9.845293333333332,19.30794973333333
2000-2029,2000,11,43.649939506818114,19.367583933333332,5.130536603333334,12.249060283333334
2000-2029,2000,12,64.47814342925396,13.891696366666668,2.849936604,8.370816503333334
2001-2030,2001,1,77.53076842492855,13.916056166666666,3.0829990256666666,8.499527423333333
2001-2030,2001,2,52.050577608431276,16.824759316666665,4.288405036666666,10.556582203333333
2001-2030,2001,3,55.03614792714676,20.66769306666667,6.107651496666667,13.387672199999999
2001-2030,2001,4,31.192080720874035,24.299401233333334,7.1812988466666665,15.740350116666667
2001-2030,2001,5,10.922772317694319,29.32864126666667,9.901371213333332,19.615006400000002
2001-2030,2001,6,0.6946853010545282,34.434264766666665,12.545741566666667,23.490002933333336
2001-2030,2001,7,1.3417458794635038,37.56998166666666,14.485118716666667,26.027550166666668
2001-2030,2001,8,0.6896131929144297,36.4819132,13.732315166666666,25.1071141
2001-2030,2001,9,4.359021701064915,33.512048533333335,12.514074766666665,23.013061766666667
2001-2030,2001,10,13.451350467544488,28.844151,9.851661766666666,19.3479061
2001-2030,2001,11,45.34619194436583,19.287463600000002,5.07860222,12.183032950000001
2001-2030,2001,12,61.94424127780538,13.975666316666667,2.866772764,8.421219536666666
2002-2031,2002,1,77.21526082298587,14.000203233333334,3.136230122333333,8.568216523333332
2002-2031,2002,2,53.060373399879296,16.860918916666666,4.323373836666666,10.592146403333334
2002-2031,2002,3,56.92292885575168,20.627695766666665,6.122716906666667,13.375206266666668
2002-2031,2002,4,31.594307363170632,24.274209833333334,7.182302923333333,15.72825645
2002-2031,2002,5,10.818682065930485,29.506775833333332,9.993507213333334,19.750141666666664
2002-2031,2002,6,0.3196049165671158,34.49496143333333,12.517264633333333,23.506112833333336
2002-2031,2002,7,1.3423471075266884,37.6080749,14.449629583333332,26.028852099999998
2002-2031,2002,8,0.6891267631884209,36.471804733333336,13.688352900000002,25.0800787
2002-2031,2002,9,3.909647650769696,33.59020953333333,12.553504633333334,23.071857166666668
2002-2031,2002,10,13.465367957789512,28.93636133333333,9.872137866666666,19.404249366666665
2002-2031,2002,11,44.41973793640265,19.453854466666666,5.092383226666667,12.273118883333332
2002-2031,2002,12,62.64281062841935,13.968749583333333,2.787600974,8.37817527
2003-2032,2003,1,78.22821739647951,14.097593433333333,3.1977958856666664,8.647694523333334
2003-2032,2003,2,52.794130526035396,16.855837016666666,4.3138324699999995,10.584834769999999
2003-2032,2003,3,58.18266097037481,20.667455800000003,6.168681893333333,13.418068733333333
2003-2032,2003,4,32.08717728000141,24.301943866666665,7.215267023333333,15.75860555
2003-2032,2003,5,11.081270831410835,29.5517486,9.981257946666666,19.766503399999998
2003-2032,2003,6,0.3196009072449491,34.605611700000004,12.536736999999999,23.571174133333333
2003-2032,2003,7,1.340264481571259,37.66764826666667,14.433079350000002,26.0503637
2003-2032,2003,8,0.6947396419044617,36.58380743333333,13.7166484,25.150227733333335
2003-2032,2003,9,3.90899017792964,33.573760066666665,12.480960866666667,23.0273605
2003-2032,2003,10,13.242283857628582,28.980353200000003,9.803151433333333,19.391752133333334
2003-2032,2003,11,41.98374989326939,19.565040733333333,5.08402286,12.324531816666667
2003-2032,2003,12,63.92944910350524,13.994799816666667,2.7662125040000003,8.380506203333333
2004-2033,2004,1,78.96218597477827,14.277745966666666,3.3360897179999998,8.80691769
2004-2033,2004,2,52.82245760868043,16.88353945,4.323296956666667,10.603418269999999
2004-2033,2004,3,56.1763164213669,20.701120266666667,6.07635213,13.3887361
2004-2033,2004,4,31.859749960396755,24.533578966666667,7.270012823333333,15.901796016666667
2004-2033,2004,5,11.370265370998926,29.480637233333333,9.885921846666667,19.683279666666667
2004-2033,2004,6,0.30349156273425987,34.71501263333333,12.5502273,23.632619766666668
2004-2033,2004,7,1.340264481571259,37.84214583333333,14.504723649999999,26.1734346
2004-2033,2004,8,1.0606470253279154,36.639657299999996,13.7814701,25.210563466666667
2004-2033,2004,9,3.9089193267497833,33.6312724,12.524158633333334,23.0777155
2004-2033,2004,10,13.372305027097015,28.975182633333336,9.7829567,19.379069566666665
2004-2033,2004,11,41.87096868471176,19.658573333333333,5.0768001033333325,12.367686783333333
2004-2033,2004,12,64.03543019711961,13.907566150000001,2.6964613141,8.30201377
2005-2034,2005,1,73.97658013345932,14.3896756,3.3021120813333336,8.845893693333332
2005-2034,2005,2,55.07510290403987,16.949626366666667,4.370244909999999,10.659935703333334
