Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,4,71.16195868290862,17.682558287648533,4.155294514617411,10.918926401132971
2003-2032,2003,5,23.39040544975288,23.45231540349424,8.224939468775165,15.838627436134702
2003-2032,2003,6,17.667056452746472,28.810515899503944,12.783906426639236,20.79721116307159
2003-2032,2003,7,2.5728796788377184,32.859936551308365,15.552258514059584,24.206097532683977
2003-2032,2003,8,7.287038680001245,32.189226155468916,14.969741525692248,23.579483840580583
2003-2032,2003,9,6.649705763064542,29.12892093848306,12.534167939346727,20.83154443891489
2003-2032,2003,10,43.24564142987455,22.793127433310456,8.292629461500928,15.542878447405691
2003-2032,2003,11,136.68633335734108,14.55714565515815,3.256793276387507,8.906969465772828
2003-2032,2003,12,164.25203183228922,10.150169742461115,0.8827416597483498,5.516455701104732
2004-2033,2004,1,173.6162096502832,10.390574717813308,0.7531212148740539,5.571847966343681
2004-2033,2004,2,173.0415221791748,12.352010928206726,1.6193316919409215,6.985671310073823
2004-2033,2004,3,121.71024983183933,14.153670385157454,1.9980660204113756,8.075868202784415
2004-2033,2004,4,70.97000464860167,17.769479121684032,4.215598635226226,10.992538878455129
2004-2033,2004,5,20.432117642912182,23.79877661331096,8.445415990546573,16.122096301928767
2004-2033,2004,6,18.719919249162363,28.86441997058795,12.824578034156998,20.844499002372473
2004-2033,2004,7,2.7056078557637027,32.93029536999571,15.63714388919073,24.283719629593225
2004-2033,2004,8,7.287038680001245,32.11032694272416,14.917776704493741,23.51405182360895
2004-2033,2004,9,6.640341690500547,29.18769046534451,12.582856188033672,20.88527332668909
2004-2033,2004,10,40.99714843263434,22.94030861018586,8.355633259113036,15.647970934649445
2004-2033,2004,11,136.27898399958258,14.633197346374375,3.235062163836951,8.934129755105664
2004-2033,2004,12,166.1253140172134,10.255767395908103,0.9991704017844024,5.627468898846254
2005-2034,2005,1,179.65589767575182,10.38190955581119,0.7606208723546605,5.571265214082926
2005-2034,2005,2,183.32089899423138,12.320572769485361,1.6100412381286549,6.965307003807008
2005-2034,2005,3,122.60994418816995,14.14155769113816,1.9596003153302142,8.050579003234187
2005-2034,2005,4,68.61647786108136,17.91222986378815,4.242681294916851,11.0774555793525
2005-2034,2005,5,20.29141973627224,23.93562117495239,8.539132055007661,16.237376614980025
2005-2034,2005,6,18.828048628986533,28.839931355369153,12.809137142684131,20.824534249026645
2005-2034,2005,7,2.6147182588104148,32.87706697925333,15.57294845216911,24.22500771571122
2005-2034,2005,8,7.221921351227167,32.143320209298274,14.957948352577297,23.550634280937786
2005-2034,2005,9,6.648064963710067,29.278154466931408,12.672631451390666,20.975392959161034
2005-2034,2005,10,41.78789007909736,22.76206017048592,8.245255414142282,15.5036577923141
2005-2034,2005,11,137.26954268314645,14.678673854236905,3.271785885517626,8.975229869877266
2005-2034,2005,12,158.54619280995263,10.252239314499166,0.9406810862235149,5.5964602003613395
2006-2035,2006,1,176.5705760826589,10.27433680027516,0.641203080576553,5.457769940425857
2006-2035,2006,2,175.78291948480003,12.317407727672181,1.578303542867877,6.947855635270029
2006-2035,2006,3,124.95491923823796,14.117953491642295,1.9574758393233047,8.0377146654828
2006-2035,2006,4,62.95222957458489,17.930058134049215,4.223298910629797,11.076678522339508
2006-2035,2006,5,18.68230139597794,24.146753912068394,8.641446599549027,16.39410025580871
2006-2035,2006,6,18.68498069935617,28.8953612436454,12.795216068155987,20.845288655900692
2006-2035,2006,7,2.7076745806360263,33.016764350522095,15.7286418517843,24.3727031011532
2006-2035,2006,8,7.228401179769447,32.21246629804532,15.055266001028134,23.63386614953673
2006-2035,2006,9,6.8335835863790315,29.37212529556899,12.761742922143602,21.066934108856294
2006-2035,2006,10,38.88692346147841,22.99615827126791,8.43806102892913,15.717109650098518
2006-2035,2006,11,140.58052752673115,14.627880323971699,3.257351071201643,8.94261569758667
2006-2035,2006,12,161.44706017943884,10.190718115160605,0.947582646022432,5.56915038059152
2007-2036,2007,1,175.0609833851336,10.350372168662092,0.6999009061453771,5.525136537403736
2007-2036,2007,2,175.0219000521578,12.265272308585594,1.5085572641096106,6.886914786347602
2007-2036,2007,3,126.40361188114436,14.174400871362565,1.9911755951471113,8.082788233254838
2007-2036,2007,4,60.946088993682004,17.905523251425425,4.170836088246778,11.0381796698361
2007-2036,2007,5,18.022397249780454,24.150145463505847,8.587516510156775,16.36883098683131
2007-2036,2007,6,17.29370682304102,29.064746890272186,12.89266139228565,20.978704141278918
2007-2036,2007,7,2.6985992915919197,33.140129006224065,15.821437979866934,24.4807834930455
2007-2036,2007,8,7.2980343239392615,32.23183898471223,15.043542302228094,23.63769064347016
2007-2036,2007,9,7.469713624473453,29.369002317594255,12.798070269272786,21.083536293433518
2007-2036,2007,10,39.50294130349009,22.94240734839792,8.413944499626968,15.678175924012445
2007-2036,2007,11,141.99818214010287,14.617633824500079,3.3410917071291375,8.979362765814608
2007-2036,2007,12,154.76218956010493,10.356523780868814,1.0668725387656586,5.711698159817236
2008-2037,2008,1,167.46326166304718,10.426062356919077,0.7430498960932718,5.584556126506174
2008-2037,2008,2,175.47149744228588,12.195244996668269,1.517944505230504,6.8565947509493865
2008-2037,2008,3,130.0093775700068,14.178413199385128,2.058345311956409,8.118379255670767
2008-2037,2008,4,57.51276998361934,18.095416239880024,4.333753105997593,11.214584672938807
2008-2037,2008,5,17.190738094746226,24.184083106799143,8.579155952583617,16.381619529691378
2008-2037,2008,6,17.002786879797632,28.94976586198182,12.783162493592735,20.866464177787282
2008-2037,2008,7,2.7161009913514755,33.26019799999255,15.971840202323023,24.616019101157786
2008-2037,2008,8,7.016233177384935,32.316078376336634,15.127447333980257,23.721762855158445
2008-2037,2008,9,7.445833467526051,29.46844530723376,12.87680916623661,21.172627236735185
2008-2037,2008,10,39.11831904241821,23.062126223853877,8.521433469568162,15.791779846711021
2008-2037,2008,11,131.22722770512829,14.750277143632058,3.321654191659492,9.035965667645774
2008-2037,2008,12,159.11813436994797,10.265749829526019,0.9911129016756796,5.628431365600849
2009-2038,2009,1,152.64600073870662,10.610813331942044,0.8393516889327859,5.725082510437415
2009-2038,2009,2,176.20592253332842,12.26599637521455,1.585664819817066,6.925830597515809
2009-2038,2009,3,126.1172358362062,14.28937483500463,2.136468165105158,8.212921500054895
2009-2038,2009,4,55.771354616219426,18.19249591645253,4.412643531976767,11.302569724214647
2009-2038,2009,5,17.245855591503908,24.1254583622978,8.562185909928592,16.343822136113197
2009-2038,2009,6,17.16615682020447,28.947330202540467,12.814155278374644,20.880742740457556
2009-2038,2009,7,2.8295839965366256,33.303212051526835,16.05600211194105,24.67960708173394
2009-2038,2009,8,6.9131958363589,32.41808819753344,15.23595232622696,23.8270202618802
2009-2038,2009,9,7.198396173052199,29.558326060405808,12.956439890444214,21.25738297542501
2009-2038,2009,10,36.83831431129361,23.172299246261996,8.545278722661326,15.858788984461661
2009-2038,2009,11,126.45689921223365,14.86367681212085,3.2805928598919945,9.072134836006423
2009-2038,2009,12,170.20476798231437,10.30276563493797,1.0216387810650243,5.6622022080014975
2010-2039,2010,1,160.90669445225197,10.62481367943041,0.9139815004277793,5.769397589929095
2010-2039,2010,2,180.38679306380826,12.304254558868488,1.6487054474784093,6.976480003173449
2010-2039,2010,3,123.71455017438225,14.467424551875085,2.2503127883703495,8.358868670122716
2010-2039,2010,4,54.83915687784803,18.305520530523278,4.469606300819453,11.387563415671366
2010-2039,2010,5,17.123147106630245,24.20520522241636,8.608911559369146,16.407058390892754
2010-2039,2010,6,16.881988530559237,28.943124002701616,12.816665747265079,20.879894874983346
2010-2039,2010,7,2.7457758792800937,33.3385510206526,16.091960013398413,24.71525551702551
2010-2039,2010,8,7.059875622265568,32.70984443737465,15.4895283539805,24.099686395677576
2010-2039,2010,9,7.0429794102207435,29.553126227697405,12.937846068033108,21.245486147865257
2010-2039,2010,10,37.794946358888616,23.174602716788254,8.557182456492203,15.865892586640229
2010-2039,2010,11,131.07363279661828,14.693032171157055,3.2872439658509456,8.990138068504
2010-2039,2010,12,169.044717855455,10.163571572877958,0.9563268571686289,5.559949215023293
2011-2040,2011,1,161.33544299072628,10.791932243420932,1.0874871061515607,5.939709674786246
2011-2040,2011,2,183.0092292788415,12.401229642070081,1.7472604876785387,7.074245064874309
2011-2040,2011,3,122.79484831041937,14.616953236271048,2.3356808939412392,8.476317065106143
2011-2040,2011,4,48.745372670008905,18.452308762270416,4.486833358677243,11.469571060473829
2011-2040,2011,5,18.198702623647822,24.36760945607498,8.704525198257809,16.536067327166393
2011-2040,2011,6,17.207880535091682,28.987241526364688,12.911064866746035,20.94915319655536
2011-2040,2011,7,2.7481073131977367,33.35662651226668,16.128877362003568,24.74275193713512
2011-2040,2011,8,6.374659150031627,32.57421655218494,15.339880802826407,23.957048677505675
2011-2040,2011,9,7.325320726598172,29.514294839809104,12.919526666157617,21.216910752983363
2011-2040,2011,10,37.17861000314151,23.210591894109758,8.585296764705806,15.897944329407782
2011-2040,2011,11,129.73889619435676,14.63441570491555,3.1906469394678494,8.9125313221917
2011-2040,2011,12,173.180966221675,10.07185344123907,0.8656982578482826,5.468775849543676
2012-2041,2012,1,166.26152161715828,10.689702155498136,0.9824694030165378,5.836085779257337
2012-2041,2012,2,178.98753599679483,12.447355127765219,1.7229245327810652,7.085139830273142
2012-2041,2012,3,121.15475051657495,14.717279810356825,2.3195512012769046,8.518415505816865
2012-2041,2012,4,46.8303575096084,18.569065855047914,4.5795498695283765,11.574307862288144
2012-2041,2012,5,21.81911926308521,24.270447470266028,8.687410152894904,16.478928811580467
2012-2041,2012,6,16.726900086798786,29.005734031376413,12.973511214505415,20.989622622940917
2012-2041,2012,7,2.7778496265987718,33.51883310926239,16.332461781800774,24.92564744553158
2012-2041,2012,8,6.609520164647821,32.74762867007515,15.540774614934326,24.14420164250474
2012-2041,2012,9,7.738262657507649,29.6658657614401,13.066990360765317,21.366428061102706
2012-2041,2012,10,37.667790677077114,23.077121945865223,8.508018765476038,15.79257035567063
2012-2041,2012,11,134.15927901047266,14.547932484104686,3.1874242826692805,8.867678383386984
2012-2041,2012,12,173.05724109011516,10.219213469298053,1.0671141986201602,5.6431638339591075
2013-2042,2013,1,161.14490206961722,10.88717332080135,1.0783223691028285,5.9827478449520894
2013-2042,2013,2,185.68469184077966,12.379394162587346,1.731054327592832,7.0552242450900895
2013-2042,2013,3,120.55115732299058,14.78655798779011,2.35352993309471,8.570043960442408
2013-2042,2013,4,46.9455667400902,18.54179993272352,4.556886933021066,11.549343432872295
2013-2042,2013,5,22.57120687912775,24.311046443676158,8.725213839974963,16.51813014182556
2013-2042,2013,6,15.716279593933214,29.038881980211166,13.0248714220137,21.03187670111243
2013-2042,2013,7,2.863918163534132,33.43117786919558,16.278584498366463,24.85488118378102
2013-2042,2013,8,6.104252862752909,32.76357793804771,15.552055534688721,24.15781673636822
2013-2042,2013,9,7.600909224822757,29.68109382241113,13.077488530519767,21.37929117646545
2013-2042,2013,10,41.879581586313954,22.963798396949805,8.512594817140108,15.738196607044955
2013-2042,2013,11,129.66076744779792,14.671144404859728,3.2966301659838306,8.98388728542178
2013-2042,2013,12,175.31877171428155,10.162666670828736,1.0499526678757214,5.606309669352228
2014-2043,2014,1,164.84631261276618,10.893797979258766,1.0671905227920662,5.980494251025416
2014-2043,2014,2,185.39357926309853,12.509062081025736,1.8225047366121336,7.1657834088189345
2014-2043,2014,3,117.12924940337298,14.862258093820353,2.3703607043490043,8.61630939908468
2014-2043,2014,4,49.554562114927954,18.568754431340253,4.625450008689356,11.597102220014802
2014-2043,2014,5,22.728249231197537,24.203361179119533,8.666847296275519,16.435104237697526
2014-2043,2014,6,15.816474356323557,29.051521497760106,13.06655271901509,21.0590371083876
2014-2043,2014,7,2.7379377660603503,33.550060411247536,16.386196338911518,24.968128375079527
2014-2043,2014,8,6.124353015663746,32.881626148087655,15.681868231578978,24.281747189833315
2014-2043,2014,9,7.802633083821807,29.729432476863575,13.140219332141426,21.4348259045025
2014-2043,2014,10,42.89503344275803,23.11591645257614,8.68726617052533,15.901591311550735
2014-2043,2014,11,131.8746575234889,14.623393558527505,3.29550843841723,8.959450998472368
2014-2043,2014,12,174.73009961150132,10.396274928531748,1.2855784093994176,5.840926668965583
2015-2044,2015,1,165.3938225809798,10.988114967770498,1.1698674275821224,6.07899119767631
2015-2044,2015,2,184.60398516656815,12.522711334142148,1.8411104107885161,7.181910872465333
2015-2044,2015,3,117.787157511873,14.81413994803051,2.366605076880656,8.590372512455582
2015-2044,2015,4,51.43796792730514,18.513283301648013,4.609194866952296,11.561239084300155
2015-2044,2015,5,23.55152869539615,24.20314552143473,8.669376184059624,16.436260852747175
2015-2044,2015,6,16.81420381409992,29.022947747488015,13.137408940840588,21.080178344164302
2015-2044,2015,7,2.7143463347941745,33.657450097281476,16.485314661503374,25.07138237939243
2015-2044,2015,8,6.055913931203106,32.83452278979224,15.618644554778323,24.226583672285283
2015-2044,2015,9,7.611990245635633,29.841634873802825,13.206553401434904,21.524094137618864
2015-2044,2015,10,46.31506515895304,23.005431478453875,8.638757133237137,15.822094305845505
2015-2044,2015,11,124.08834866949991,14.622128931484195,3.309953806103269,8.966041368793732
2015-2044,2015,12,173.86844964114874,10.443111944553756,1.3487233184187921,5.895917631486274
2016-2045,2016,1,167.03037043330386,10.913527060221261,1.098154380009767,6.005840720115514
2016-2045,2016,2,185.42880558920947,12.46345150247728,1.8288649146652374,7.14615820857126
2016-2045,2016,3,119.83167371517378,14.87623783174906,2.405706402823555,8.640972117286308
2016-2045,2016,4,55.83185776524554,18.35377965783341,4.496555141495711,11.425167399664561
2016-2045,2016,5,23.316410840575603,24.13916312170776,8.627079054495304,16.383121088101532
2016-2045,2016,6,17.030689307304716,28.863592461960057,13.064293890784766,20.96394317637241
2016-2045,2016,7,2.796474268752793,33.68398804864262,16.53054532102797,25.107266684835295
2016-2045,2016,8,6.278137995026939,32.94390137743338,15.719886073972658,24.33189372570302
2016-2045,2016,9,8.314377958010576,29.88084521094893,13.261255435221488,21.57105032308521
2016-2045,2016,10,46.87753139123452,22.928479148701943,8.621562002465652,15.775020575583795
2016-2045,2016,11,129.23856967033106,14.552259297805396,3.3056191895573757,8.928939243681386
2016-2045,2016,12,177.3197573381429,10.539216153817689,1.4367189151015904,5.98796753445964
2017-2046,2017,1,164.14589563529546,10.991818787322533,1.124501571639536,6.0581601794810345
2017-2046,2017,2,167.8289833353839,12.557261640419236,1.8489370181451366,7.203099329282186
2017-2046,2017,3,114.24241720591428,14.97239234974337,2.4705103744941215,8.721451362118746
2017-2046,2017,4,53.96822722876881,18.536148400636186,4.581589804472484,11.558869102554334
2017-2046,2017,5,23.01856972926982,24.548088280986708,8.913022670154653,16.730555475570682
2017-2046,2017,6,18.11053642197539,29.13191299388765,13.268298302815365,21.200105648351506
2017-2046,2017,7,2.7935824709319066,33.81243626973322,16.638415725492198,25.22542599761271
2017-2046,2017,8,6.249348541258763,32.91894794350764,15.708096245358917,24.313522094433278
2017-2046,2017,9,8.309015030696496,29.825319937498268,13.209864166640358,21.51759205206931
2017-2046,2017,10,48.557708123037756,22.833363103641084,8.573872264983727,15.703617684312405
2017-2046,2017,11,125.4287334714533,14.741293808718845,3.380854290314138,9.061074049516492
2017-2046,2017,12,178.52014737032633,10.436975161759214,1.3591942562534547,5.898084709006334
2018-2047,2018,1,164.22888011108108,10.885973055763964,1.0343066840504513,5.9601398699072075
2018-2047,2018,2,166.7166384888697,12.532769962853287,1.8196281236069278,7.176199043230108
2018-2047,2018,3,110.50283296311581,15.193866573385897,2.5723104827243044,8.8830885280551
2018-2047,2018,4,50.18321475756884,18.773070484311827,4.701425664953399,11.737248074632614
2018-2047,2018,5,23.347706902620324,24.575396764017793,8.91923716853978,16.747316966278785
2018-2047,2018,6,19.715170903403294,28.978993667758562,13.204996217068329,21.091994942413447
2018-2047,2018,7,2.7935824709319066,33.8432381957582,16.69562266691845,25.269430431338325
2018-2047,2018,8,6.08747393977564,33.06617293865758,15.850555264707843,24.45836410168271
2018-2047,2018,9,9.156978998756824,29.811347715495472,13.193211044141833,21.502279379818653
2018-2047,2018,10,46.26685272263453,23.0404473740718,8.720480494826514,15.880463934449157
2018-2047,2018,11,127.69647205510533,14.872122486895808,3.5218608787373133,9.19699168281656
2018-2047,2018,12,187.7437934604917,10.402145297915874,1.346670627086992,5.874407962501433
2019-2048,2019,1,167.51295723000936,10.992332459176298,1.105369804789875,6.048851131983087
2019-2048,2019,2,172.18793158420505,12.528546369197263,1.8145529979686332,7.171549683582949
2019-2048,2019,3,113.59401545362567,15.054823061658782,2.490988105594696,8.772905583626738
2019-2048,2019,4,53.250147132859986,18.61470186482736,4.657778382849386,11.636240123838373
2019-2048,2019,5,23.56441071912424,24.615931806491048,9.00881393709503,16.812372871793038
2019-2048,2019,6,22.55831414725804,28.721531056026034,13.10115299654711,20.91134202628657
2019-2048,2019,7,2.9511211333091794,33.93419637072144,16.785332706945443,25.35976453883344
2019-2048,2019,8,7.995568956960297,33.17445607049693,15.972271896736094,24.57336398361651
2019-2048,2019,9,9.327155311634813,29.79574004698386,13.194122797605278,21.494931422294567
2019-2048,2019,10,43.91997960415905,23.08949853801768,8.72133487791957,15.905416707968623
2019-2048,2019,11,124.87126192204386,15.013702654108409,3.5542960867063966,9.283999370407402
2019-2048,2019,12,187.3394700417283,10.499552478133143,1.4001178140365824,5.949835146084863
2020-2049,2020,1,166.06690456146518,11.138736829460445,1.200131431465226,6.169434130462835
2020-2049,2020,2,175.8546368494497,12.54555665535937,1.8279473244926898,7.186751989926029
2020-2049,2020,3,111.86702913909836,15.15438687712012,2.5710118394493553,8.862699358284738
2020-2049,2020,4,54.39257145325935,18.571079208533476,4.692014280018595,11.631546744276035
2020-2049,2020,5,23.994148308233722,24.574955425762035,9.021907662504983,16.79843154413351
2020-2049,2020,6,22.205107077763518,28.869471852047898,13.249246990331164,21.05935942118953
2020-2049,2020,7,3.047462354701237,33.92845314759399,16.787370651681286,25.35791189963764
2020-2049,2020,8,7.444991429422796,33.24019410189676,16.00424828205185,24.622221191974305
2020-2049,2020,9,9.474867233778347,29.816980293427378,13.225468055511692,21.521224174469534
2020-2049,2020,10,51.21697426976371,23.103925739417214,8.780403306074502,15.942164522745857
2020-2049,2020,11,123.34212558981531,15.136264758699888,3.6854532474406194,9.410859003070252
2020-2049,2020,12,187.47463396204174,10.524251551593762,1.4247520190382406,5.9745017853160025
2021-2050,2021,1,175.05197837230426,11.054405525634149,1.1906961816031683,6.122550853618659
2021-2050,2021,2,183.13628580050354,12.313379964792238,1.7251359817043597,7.019257973248299
2021-2050,2021,3,121.00910612086496,14.86573347544599,2.4194516721062285,8.64259257377611
2021-2050,2021,4,52.7258591891133,18.697340653876697,4.761102329070317,11.729221491473506
2021-2050,2021,5,24.80020974757226,24.610511268272255,9.065362070179592,16.837936669225922
2021-2050,2021,6,22.471634222161853,28.75999173196834,13.169760640702261,20.9648761863353
2021-2050,2021,7,2.9812297513017874,33.82849622264604,16.68410936060274,25.25630279162439
2021-2050,2021,8,7.457112855919502,33.26480002940615,16.039712724121948,24.65225637676405
2021-2050,2021,9,9.658590606440534,29.926285019546633,13.323028870966064,21.624656945256348
2021-2050,2021,10,47.92181792820029,23.10429039516165,8.78985246693809,15.947071431049869
2021-2050,2021,11,115.08476312879904,15.240885830287702,3.715693526688562,9.478289678488132
2021-2050,2021,12,193.77152455928768,10.618285973285124,1.5496610093207974,6.08397349130296
2022-2051,2022,1,178.07625179931227,11.143509674760764,1.316080607065852,6.229795140913308
2022-2051,2022,2,177.0755163222878,12.44065553374134,1.7701673267792009,7.105411430260271
2022-2051,2022,3,116.6147049850183,15.001962432269096,2.507346183098107,8.754654307683602
2022-2051,2022,4,49.1778939033964,18.794859637654852,4.763446430154464,11.779153033904658
2022-2051,2022,5,24.135623918531547,24.78792481960506,9.18007048254933,16.983997651077193
2022-2051,2022,6,22.07867539971942,28.917624287079775,13.266234495246344,21.09192939116306
2022-2051,2022,7,3.9880393686330398,33.80339592052397,16.741797561949955,25.272596741236963
2022-2051,2022,8,7.571035326527534,33.434804672847925,16.2344399374725,24.834622305160213
2022-2051,2022,9,10.07360702715453,29.81253323998886,13.266615710094044,21.539574475041448
2022-2051,2022,10,48.868446775030854,23.10052695961017,8.831407033356527,15.965966996483349
2022-2051,2022,11,118.31649705296087,15.257646618225854,3.806872275806463,9.532259447016157
2022-2051,2022,12,195.67077327783988,10.653071038861981,1.6159311678505794,6.13450110335628
2023-2052,2023,1,188.17019151743835,10.99657651760089,1.2474635578901747,6.122020037745532
2023-2052,2023,2,178.19760957923307,12.350898539797328,1.7294884593455095,7.040193499571418
2023-2052,2023,3,113.76627200682047,15.113006481707066,2.476653819747419,8.794830150727243
2023-2052,2023,4,48.383290163751674,18.900792932325043,4.763714598100833,11.832253765212938
2023-2052,2023,5,24.09362280921887,24.877548035318974,9.227826995386778,17.052687515352876
2023-2052,2023,6,21.230050258435696,29.098465546137746,13.407124339961825,21.252794943049786
2023-2052,2023,7,3.988004696157472,33.98758745499047,16.92853291766388,25.458060186327177
2023-2052,2023,8,7.880127329624708,33.450486939202555,16.238129814170616,24.844308376686584
2023-2052,2023,9,10.383822704341316,29.908492528051646,13.357234777869083,21.632863652960364
2023-2052,2023,10,47.656773828551906,23.216080564595995,8.912520658400016,16.064300611498005
2023-2052,2023,11,121.42016290097357,15.17526498185775,3.8326811764259507,9.503973079141849
2023-2052,2023,12,201.72747335541564,10.57137737007284,1.542461832446076,6.056919601259458
2024-2053,2024,1,184.69143062552,10.920203364147786,1.162001591812718,6.041102477980251
2024-2053,2024,2,171.46648675854482,12.37020764110686,1.7016708350842908,7.035939238095575
2024-2053,2024,3,110.58431613489067,15.140787352706067,2.5049115061968843,8.822849429451475
2024-2053,2024,4,47.68291960464459,18.94495524993683,4.82302280708455,11.883989028510689
2024-2053,2024,5,24.093447844452253,24.98503548377756,9.31311535530794,17.149075419542747
2024-2053,2024,6,20.48200868866337,29.264667073485445,13.518171607517788,21.391419340501617
2024-2053,2024,7,3.979710562445056,34.15064489946368,17.061497970450514,25.606071434957098
2024-2053,2024,8,7.705484303601955,33.508040963408334,16.262398189136302,24.88521957627232
2024-2053,2024,9,9.564529816453074,30.20491988040321,13.614358563776214,21.90963922208971
2024-2053,2024,10,47.55673842237352,23.39012321121213,9.038242609862747,16.21418291053744
2024-2053,2024,11,120.2005839998043,15.181741806354294,3.902409493249552,9.542075649801923
2024-2053,2024,12,207.0577213897318,10.562901346515321,1.603960285991188,6.083430816253254
2025-2054,2025,1,182.11927584435998,10.968671820426257,1.2218266204628832,6.09524922044457
2025-2054,2025,2,170.91184598263686,12.381541720525894,1.7672529175806322,7.074397319053263
2025-2054,2025,3,112.15804713645235,15.061684045756708,2.480609240285638,8.771146643021172
2025-2054,2025,4,47.23963006349536,18.76963660267283,4.733324205694081,11.751480404183456
2025-2054,2025,5,24.05612471526465,24.993143845786538,9.353941215432958,17.173542530609748
2025-2054,2025,6,20.228054716527975,29.237604330140247,13.518782258050383,21.378193294095315
2025-2054,2025,7,3.945924927958473,34.19834817633589,17.08966173905911,25.6440049576975
2025-2054,2025,8,6.60025638433252,33.52579457916452,16.197396733694315,24.861595656429415
2025-2054,2025,9,9.19014966233982,30.30395901355889,13.648041667983254,21.976000340771073
2025-2054,2025,10,53.5307702430807,23.449166741413638,9.137193973892613,16.293180357653124
2025-2054,2025,11,122.41628271918954,15.128756104475645,3.884612145273377,9.50668412487451
2025-2054,2025,12,205.2795404089722,10.48937148837993,1.5592142648646425,6.024292876622286
2026-2055,2026,1,182.9399101226449,11.037572180706544,1.2636045422276314,6.150588361467088
2026-2055,2026,2,182.25176929047697,12.356222490407351,1.7744492531461085,7.065335871776729
2026-2055,2026,3,114.3654631001469,15.106416062448039,2.5281479623897374,8.81728201241889
2026-2055,2026,4,48.06232147097686,18.762085207244994,4.784960833271916,11.773523020258457
2026-2055,2026,5,29.511104809175677,24.708005632734633,9.240746512630219,16.974376072682425
2026-2055,2026,6,20.94022448314571,29.135675402518,13.55001322819243,21.342844315355215
2026-2055,2026,7,3.964889477566339,34.28719229420979,17.216113867334045,25.751653080771916
2026-2055,2026,8,6.569829004848544,33.65758497092856,16.330111580629556,24.993848275779055
2026-2055,2026,9,9.292144807480804,30.235865380733227,13.586210713683878,21.91103804720855
2026-2055,2026,10,52.589949172459825,23.603713205390363,9.254441620765268,16.429077413077817
2026-2055,2026,11,114.21159118097763,15.334009692555634,3.968269400361464,9.651139546458548
2026-2055,2026,12,207.30414584358198,10.756740817762209,1.790337438724514,6.27353912824336
2027-2056,2027,1,176.23614249539364,11.387460992498488,1.5390760298345874,6.463268511166537
2027-2056,2027,2,161.19031345990106,12.615530711754136,1.9221817681243438,7.2688562399392405
2027-2056,2027,3,108.78715695302334,15.255291098589888,2.574151187890406,8.914721143240147
2027-2056,2027,4,45.361302472882244,18.915397837584987,4.910269669928261,11.912833753756622
2027-2056,2027,5,29.880315164295656,24.769577273521868,9.316929820515615,17.043253547018743
2027-2056,2027,6,18.97307256867931,29.214651302127244,13.611200441181142,21.412925871654192
2027-2056,2027,7,3.701195858234243,34.31757457558175,17.26142024105723,25.789497408319495
2027-2056,2027,8,6.473496014859658,33.83614086266134,16.523249347917844,25.17969510528959
2027-2056,2027,9,8.71972789379613,30.394230971019784,13.70155510967871,22.047893040349248
2027-2056,2027,10,48.876653884497046,23.915146408247804,9.442418332164586,16.678782370206196
2027-2056,2027,11,116.08041017454048,15.40145820716249,4.02167944667824,9.711568826920365
2027-2056,2027,12,204.1191723785738,10.751865581884624,1.766466720705335,6.25916615129498
2028-2057,2028,1,181.05331327758552,11.379581798897439,1.5648698073805363,6.472225803138986
2028-2057,2028,2,160.67107459583414,12.73853159923687,1.9554397051573393,7.346985652197105
2028-2057,2028,3,105.69692547364255,15.339684565545282,2.543779329682987,8.941731947614134
2028-2057,2028,4,44.663895049514956,18.89408279266377,4.785569140866394,11.839825966765082
2028-2057,2028,5,30.00107219254882,24.73626926814926,9.271820711844084,17.00404498999667
2028-2057,2028,6,19.006881101528606,29.305719458092867,13.711340651024136,21.5085300545585
2028-2057,2028,7,4.045567676149733,34.20932585282023,17.20298191162093,25.70615388222058
2028-2057,2028,8,6.242654297728104,33.91671870179673,16.602595510248168,25.259657106022452
2028-2057,2028,9,10.13509637647086,30.36637302317684,13.713898067545102,22.04013554536097
2028-2057,2028,10,49.86893554332691,23.855788499179845,9.439696648219483,16.647742573699663
2028-2057,2028,11,124.75917962429519,15.38528718902724,4.115503743215322,9.750395466121281
2028-2057,2028,12,211.8595086121699,10.76099755450074,1.9078956740289241,6.334446614264833
2029-2058,2029,1,183.07645114104668,11.51556063480886,1.7566515185182394,6.63610607666355
2029-2058,2029,2,162.08982473831955,12.69483277859473,1.907883494176159,7.301358136385445
2029-2058,2029,3,97.818917243547,15.61693469074642,2.6691768963810474,9.143055793563734
2029-2058,2029,4,42.80748064445502,19.150576486753618,4.917880573570584,12.0342285301621
2029-2058,2029,5,28.63113007066237,24.991555199219324,9.414123936894573,17.202839568056948
2029-2058,2029,6,18.7495967905784,29.432239217986417,13.760063072267183,21.5961511451268
2029-2058,2029,7,3.977105154262341,34.2830841807344,17.228433121994854,25.755758651364633
2029-2058,2029,8,5.907318490494589,34.033204877943355,16.670693543800375,25.351949210871865
2029-2058,2029,9,10.022342241092742,30.50917438722653,13.829630898652562,22.169402642939545
2029-2058,2029,10,50.87941712792279,23.665005927517907,9.312242740967195,16.48862433424255
2029-2058,2029,11,123.11473451707026,15.454400044368281,4.190436760199895,9.822418402284088
2029-2058,2029,12,212.75634503166137,10.802194678679882,1.9807113537470873,6.391453016213485
