Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,16.357530015854465,27.538359733333333,10.358758043333333,18.9485585
2005-2034,2005,6,3.8208121425687693,31.614001066666667,13.37282225,22.493411666666667
2005-2034,2005,7,0.5360697370659722,36.689213200000005,17.854212333333333,27.271712833333332
2005-2034,2005,8,1.453927645860709,35.444610233333336,16.9768085,26.210709366666666
2005-2034,2005,9,6.57772982492719,32.6632906,15.225945849999999,23.944618233333333
2005-2034,2005,10,21.98088805906036,27.0734839,11.3428485,19.20816646666667
2005-2034,2005,11,62.666785454853816,18.98157216666667,6.222033436666666,12.601802883333335
2005-2034,2005,12,74.20982436546139,13.868313666666667,3.4928963383333334,8.68060487
2006-2035,2006,1,118.74714380744565,12.9586961,3.042536425666667,8.000616233333334
2006-2035,2006,2,123.09703282888086,15.022600683333334,4.1849636,9.603781976666665
2006-2035,2006,3,106.09676906216036,17.52065286666667,4.852110596666666,11.1863817
2006-2035,2006,4,35.85861041238256,22.2010341,6.822146096666667,14.511590100000001
2006-2035,2006,5,15.889091681778423,27.719434766666666,10.472896209999998,19.096165166666665
2006-2035,2006,6,3.7116806519946977,31.664708933333333,13.377151983333334,22.520930533333335
2006-2035,2006,7,0.5340477424325485,36.73252576666666,17.894580033333334,27.313552933333334
2006-2035,2006,8,1.453927645860709,35.438717,16.971546733333334,26.205131866666665
2006-2035,2006,9,6.58304413568223,32.68153426666667,15.22589775,23.953716033333333
2006-2035,2006,10,21.25500328757337,27.129678166666668,11.402930933333332,19.266304733333335
2006-2035,2006,11,61.766887450747326,19.018419466666668,6.226616413333333,12.622518016666668
2006-2035,2006,12,74.26702991552678,13.977226566666667,3.543869485,8.760547903333334
2007-2036,2007,1,116.87734096548292,13.1058732,3.168716222333333,8.13729465
2007-2036,2007,2,127.89066730709078,14.866436616666666,4.092471776666667,9.47945402
2007-2036,2007,3,110.0765058237747,17.6345372,4.99733754,11.3159373
2007-2036,2007,4,34.97994372631248,22.348393633333334,6.90764941,14.628021533333333
2007-2036,2007,5,15.615214108944071,27.9824105,10.62970651,19.306058166666666
2007-2036,2007,6,3.783579042241854,31.62367413333333,13.383241316666666,22.503457833333336
2007-2036,2007,7,0.5524980858928217,36.7386861,17.932601,27.3356436
2007-2036,2007,8,1.4181709083773555,35.53512613333333,17.057666166666667,26.296396166666668
2007-2036,2007,9,6.116892935263182,32.80873303333333,15.308827183333333,24.05878016666667
2007-2036,2007,10,20.75126702107559,27.104771866666667,11.360054066666667,19.2324132
2007-2036,2007,11,61.35591165603468,19.1360618,6.314862199999999,12.725462083333333
2007-2036,2007,12,74.51396702876023,13.961896766666666,3.504220585,8.733058586666667
2008-2037,2008,1,116.32179759119371,13.087558300000001,3.149815019,8.118686610000001
2008-2037,2008,2,128.90937631610853,14.901780316666667,4.1052098133333335,9.503494903333335
2008-2037,2008,3,107.91513217697704,17.63232085,4.962088763333333,11.297204733333333
2008-2037,2008,4,34.94740010338128,22.444504533333333,6.979059443333333,14.711782
2008-2037,2008,5,15.570541410066637,28.184068766666666,10.803602643333333,19.4938353
2008-2037,2008,6,3.6303313558208856,31.76854546666667,13.48049475,22.624520299999997
2008-2037,2008,7,0.552418253119086,36.808434899999995,17.9983959,27.403415433333333
2008-2037,2008,8,1.4181709083773555,35.644021466666665,17.1741435,26.4090825
2008-2037,2008,9,5.9277804495561535,32.918193566666666,15.415681016666667,24.1669374
2008-2037,2008,10,16.521146217444823,27.148153766666667,11.287902333333333,19.2180282
2008-2037,2008,11,59.23075353518205,19.170431733333334,6.296925900000001,12.733678883333335
2008-2037,2008,12,70.98073102851164,14.1062212,3.5585560916666665,8.832388543333334
2009-2038,2009,1,120.19821059775118,13.120266066666666,3.189268009,8.154766996666668
2009-2038,2009,2,126.0734268380816,14.908673983333333,4.05956808,9.484120903333332
2009-2038,2009,3,97.97957607936299,17.80939891666667,4.966940413333333,11.388169566666667
2009-2038,2009,4,32.52559579265684,22.6154322,7.034659306666667,14.8250458
2009-2038,2009,5,12.079628967141263,28.484872466666666,10.991386293333333,19.738128966666668
2009-2038,2009,6,3.8100640748680235,31.851941099999998,13.533332483333334,22.692637033333334
2009-2038,2009,7,0.721662036483977,36.89440256666667,18.107154633333334,27.500778633333333
2009-2038,2009,8,1.3866227669364832,35.70691303333333,17.269453,26.488183066666668
2009-2038,2009,9,5.866607577342266,32.928678233333336,15.445257166666666,24.186967799999998
2009-2038,2009,10,15.654802588517384,27.112824266666667,11.236409,19.174616833333335
2009-2038,2009,11,55.16020506760033,19.33868186666667,6.416037186666667,12.877359616666666
2009-2038,2009,12,74.28987960047353,14.087287166666666,3.5355974216666666,8.811442176666667
2010-2039,2010,1,118.6963254462284,13.315181033333333,3.317268699,8.31622484
2010-2039,2010,2,119.54113543179407,15.071058616666667,4.10844248,9.589750436666666
2010-2039,2010,3,98.99583390727,17.789864683333334,4.93140961,11.360637033333335
2010-2039,2010,4,32.075540770882974,22.705147633333336,7.0648203,14.884984033333334
2010-2039,2010,5,13.348927292373315,28.46522,11.005629026666666,19.7354241
2010-2039,2010,6,3.808376608412175,31.7781213,13.51468395,22.646402833333333
2010-2039,2010,7,0.7221137726070452,36.79541306666667,18.060850333333335,27.428131666666665
2010-2039,2010,8,1.2096719058407643,35.718754366666666,17.269493333333333,26.494123966666667
2010-2039,2010,9,5.577643951646931,32.9626672,15.4455624,24.204114933333337
2010-2039,2010,10,16.857281349106103,27.247531833333333,11.364188633333333,19.305860466666665
2010-2039,2010,11,55.42644690221108,19.464669800000003,6.5190415900000005,12.991855783333333
2010-2039,2010,12,70.67320204436449,14.155191833333333,3.5629238916666663,8.859057763333334
2011-2040,2011,1,117.78313207758957,13.3741979,3.3530940856666667,8.363645973333332
2011-2040,2011,2,118.66007442629454,15.158385283333333,4.1623095800000005,9.660347303333333
2011-2040,2011,3,103.2917489320292,17.696765016666667,4.900876143333333,11.298820466666665
2011-2040,2011,4,34.399284236729635,22.603713466666665,7.02496345,14.814338516666668
2011-2040,2011,5,14.010546502934954,28.478873066666665,11.001992193333333,19.74043223333333
2011-2040,2011,6,3.832324417551547,31.976421766666665,13.683017616666666,22.8297199
2011-2040,2011,7,0.885466625268819,36.89751773333333,18.160577766666666,27.5290477
2011-2040,2011,8,1.2096719058407643,35.82043646666667,17.3858566,26.60314663333333
2011-2040,2011,9,5.577643951646931,33.1388382,15.630433466666666,24.384635966666668
2011-2040,2011,10,16.760059525883037,27.553333966666667,11.646183833333334,19.599759099999996
2011-2040,2011,11,56.48471294591526,19.4644781,6.535964923333334,13.000221616666666
2011-2040,2011,12,73.69774612097787,14.158850300000001,3.622611085,8.890730563333333
2012-2041,2012,1,126.76100691980767,13.2665624,3.3158665023333334,8.29121444
2012-2041,2012,2,118.92826533498568,15.280376683333333,4.2854285899999995,9.782902536666667
2012-2041,2012,3,104.29522452413468,17.743027783333332,4.945577636666667,11.344302599999999
2012-2041,2012,4,35.40897687327456,22.6485101,7.092253613333333,14.870381916666666
2012-2041,2012,5,14.922885144881914,28.50692163333333,11.026658526666667,19.7667897
2012-2041,2012,6,3.820320967429936,32.03161716666667,13.728659850000001,22.880138666666667
2012-2041,2012,7,0.885466625268819,36.904850966666665,18.181966766666665,27.543408833333334
2012-2041,2012,8,1.5511215993959695,35.91870363333333,17.5113892,26.715046500000003
2012-2041,2012,9,8.112231022706478,33.06587543333333,15.564501266666667,24.315188499999998
2012-2041,2012,10,17.59065354575796,27.572424966666667,11.653215233333333,19.612820266666667
2012-2041,2012,11,57.347685153994476,19.449064833333335,6.555366543333333,13.002215783333334
2012-2041,2012,12,73.6513764231134,14.118146133333333,3.613585395,8.86586563
2013-2042,2013,1,124.26717587838228,13.247892766666666,3.2702107723333333,8.25905174
2013-2042,2013,2,116.82290160992464,15.281046550000001,4.264680326666666,9.772863336666667
2013-2042,2013,3,97.24895415559737,17.867558583333334,4.962905253333333,11.415231799999999
2013-2042,2013,4,35.81118617642401,22.6285467,7.014422446666667,14.821484616666668
2013-2042,2013,5,13.687629831465951,28.52215806666667,10.988361926666666,19.7552596
2013-2042,2013,6,3.3735113757395965,32.0947143,13.742244866666665,22.918479733333335
2013-2042,2013,7,0.885466625268819,36.977202033333334,18.269090566666666,27.6231463
2013-2042,2013,8,1.5573321201745784,35.99051313333334,17.6024878,26.796500533333333
2013-2042,2013,9,8.105493769479235,33.17403456666667,15.671470699999999,24.42275276666667
2013-2042,2013,10,16.406083382407104,27.749694766666668,11.772361933333334,19.761028566666667
2013-2042,2013,11,55.01666612766497,19.646021700000002,6.67446913,13.160245516666667
2013-2042,2013,12,73.54888424690049,14.296922666666665,3.7227971949999996,9.009859796666666
2014-2043,2014,1,129.1543363047137,13.372061166666667,3.4137943539999998,8.392927773333334
2014-2043,2014,2,116.53755525798577,15.398617483333334,4.389918882,9.89426807
2014-2043,2014,3,96.36784028887192,18.084182216666665,5.117337666666667,11.600759816666665
2014-2043,2014,4,35.04442657348815,22.707676133333333,7.051692310000001,14.87968425
2014-2043,2014,5,13.1460387075393,28.688336433333333,11.095079993333334,19.89170783333333
2014-2043,2014,6,3.4053966271331575,32.16395463333333,13.826040233333334,22.994997533333333
2014-2043,2014,7,1.300838858810394,36.9391647,18.278321566666666,27.608743066666666
2014-2043,2014,8,1.5573321201745784,36.0838195,17.6879432,26.88588136666667
2014-2043,2014,9,7.422270451325429,33.3126398,15.750704133333333,24.531672166666667
2014-2043,2014,10,16.32542735732912,27.636569533333333,11.679449883333332,19.658009933333336
2014-2043,2014,11,56.288084662682714,19.5896507,6.632577246666667,13.111114083333332
2014-2043,2014,12,69.89602169911079,14.311238733333333,3.725719808333333,9.018479163333334
2015-2044,2015,1,131.03048846493726,13.453772233333332,3.477639744,8.465706006666666
2015-2044,2015,2,120.96760296915618,15.372616950000001,4.417238282,9.894927503333333
2015-2044,2015,3,96.19281685524949,18.133892783333334,5.174165846666667,11.6540292
2015-2044,2015,4,34.78062906517832,22.719590433333334,7.041128990000001,14.88035975
2015-2044,2015,5,12.301223912285158,28.8550748,11.233914709999999,20.044494366666665
2015-2044,2015,6,3.540300814753053,32.1808314,13.841458266666667,23.011144899999998
2015-2044,2015,7,1.3075031622623925,36.9658746,18.3267661,27.646320266666667
2015-2044,2015,8,1.5573321201745784,36.024314966666665,17.66882083333333,26.8465679
2015-2044,2015,9,6.182319065442894,33.5502493,15.954166299999999,24.752208
2015-2044,2015,10,16.309270665694754,27.715228500000002,11.728900516666666,19.722064766666666
2015-2044,2015,11,54.68743384699389,19.683915433333333,6.67951578,13.181715716666668
2015-2044,2015,12,71.39471332799148,14.254267566666666,3.6715791083333333,8.962923263333332
2016-2045,2016,1,134.30648089588536,13.361998566666667,3.442481014,8.402239823333334
2016-2045,2016,2,117.83741902967095,15.468669866666666,4.484349978666667,9.976509836666667
2016-2045,2016,3,96.82188552035237,18.251141683333334,5.2587109,11.754926166666667
2016-2045,2016,4,34.02180822059867,22.807028066666664,7.1135963066666665,14.960312216666667
2016-2045,2016,5,11.136473272449924,28.811239233333332,11.187180076666666,19.999209266666664
2016-2045,2016,6,3.435059419641121,32.355420933333335,13.9670191,23.161220033333333
2016-2045,2016,7,1.306800182422549,37.0640526,18.407550333333333,27.73580133333333
2016-2045,2016,8,1.5573321201745784,36.14523703333334,17.795247233333335,26.970242166666665
2016-2045,2016,9,5.771336422694444,33.5820059,15.945111283333334,24.76355883333333
2016-2045,2016,10,16.397812776415805,27.8932682,11.90200915,19.897638866666668
2016-2045,2016,11,56.08408720724095,19.6178034,6.637813023333334,13.127808316666666
2016-2045,2016,12,71.56690327429163,14.293158333333334,3.7089740516666665,9.00106613
2017-2046,2017,1,132.97222924453413,13.446343233333332,3.4885634973333333,8.467453423333334
2017-2046,2017,2,116.03033333459602,15.4187244,4.434595232,9.926659736666666
2017-2046,2017,3,101.88216765138664,18.140520616666667,5.214834506666667,11.677677433333335
2017-2046,2017,4,35.455555182961774,22.70453943333333,7.095747739999999,14.900143583333334
2017-2046,2017,5,11.590803038768817,28.735874666666668,11.16068141,19.948277700000002
2017-2046,2017,6,3.355900130674698,32.34633876666667,13.943687633333333,23.145013333333335
2017-2046,2017,7,1.3291819717918685,36.95176826666667,18.321644833333334,27.636706466666666
2017-2046,2017,8,1.0372517389498768,36.19431386666667,17.807018133333333,27.000666033333335
2017-2046,2017,9,5.77072272356389,33.76949153333333,16.092370266666666,24.93093113333333
2017-2046,2017,10,14.830849034583167,28.054178433333334,11.997802483333334,20.025990566666668
2017-2046,2017,11,56.14992899211152,19.636200733333332,6.644016223333334,13.14010855
2017-2046,2017,12,74.35738363059951,14.3319361,3.7572693416666665,9.044602663333334
2018-2047,2018,1,136.37677311318893,13.559862766666667,3.620208364,8.590035636666666
2018-2047,2018,2,110.53966989310906,15.767631,4.688938632,10.228284746666667
2018-2047,2018,3,101.85874991882427,18.09486455,5.164515886666666,11.6296901
2018-2047,2018,4,35.38103989112025,22.65903593333333,7.0256337900000005,14.842334883333333
2018-2047,2018,5,11.061143548826484,28.758676166666664,11.170417543333334,19.96454653333333
2018-2047,2018,6,2.7184421556644622,32.5458538,14.048672900000001,23.297263433333335
2018-2047,2018,7,1.332286284151806,37.0790286,18.44292516666667,27.760976799999998
2018-2047,2018,8,1.0372517389498768,36.22775120000001,17.8459865,27.036868899999998
2018-2047,2018,9,5.77072272356389,33.90930253333333,16.187817666666668,25.048560366666667
2018-2047,2018,10,14.627142312563121,28.138344733333334,12.037222366666667,20.087783633333334
2018-2047,2018,11,58.49383079667012,19.575863266666666,6.627115266666666,13.101489316666667
2018-2047,2018,12,70.34468083143415,14.405274133333334,3.7938621416666667,9.099568096666667
2019-2048,2019,1,140.38667589695606,13.611402766666666,3.6896274973333334,8.650515203333333
2019-2048,2019,2,105.59908532292461,15.921212200000001,4.796945642,10.35907883
2019-2048,2019,3,104.33634810268457,18.10747385,5.1771397100000005,11.642306666666666
2019-2048,2019,4,35.181637500880555,22.771781933333333,7.083754533333334,14.927768216666667
2019-2048,2019,5,11.148931654874563,29.0126881,11.3263843,20.169535900000003
2019-2048,2019,6,2.6563522543094393,32.63250526666666,14.096743766666666,23.364624600000003
2019-2048,2019,7,1.332286284151806,37.13540716666667,18.5031555,27.819281233333335
2019-2048,2019,8,0.726022529740689,36.26453053333333,17.8877077,27.076119233333333
2019-2048,2019,9,5.77072272356389,34.00589206666667,16.3256337,25.1657632
2019-2048,2019,10,14.62847803474686,28.0182951,11.953038533333334,19.98566686666667
2019-2048,2019,11,61.92703909354321,19.450689133333334,6.599728683333334,13.025208916666667
2019-2048,2019,12,73.16788352430858,14.219833416666667,3.659089778333333,8.939461573333334
2020-2049,2020,1,136.1006683504415,13.6376439,3.6823567306666667,8.66000039
2020-2049,2020,2,102.01711275907617,16.088956566666667,4.926465615333333,10.507710996666667
2020-2049,2020,3,106.85331676009976,18.153305250000003,5.195079766666667,11.6741924
2020-2049,2020,4,34.85589502312371,22.82962746666667,7.112366,14.970996716666667
2020-2049,2020,5,11.499854399643372,29.0683745,11.334017533333334,20.201195733333336
2020-2049,2020,6,2.1550968275423372,32.86359963333333,14.244205766666665,23.5539028
2020-2049,2020,7,1.2891963058877565,37.1498746,18.5200558,27.834965166666667
2020-2049,2020,8,0.7509854259326829,36.33258766666667,17.991474266666668,27.162031033333335
2020-2049,2020,9,5.785230021716299,34.07332313333333,16.388857366666667,25.2310906
2020-2049,2020,10,13.17077667729903,28.148471766666667,11.997751366666668,20.073111633333333
2020-2049,2020,11,63.54631329826889,19.702421066666666,6.80341103,13.252916083333334
2020-2049,2020,12,81.75912926258034,14.166099216666668,3.6855141316666664,8.92580664
2021-2050,2021,1,132.53716302224598,13.716352466666667,3.7283789940000003,8.7223658
2021-2050,2021,2,108.21873100918974,16.0353777,4.907679825333333,10.471528663333334
2021-2050,2021,3,112.51080935980258,18.181261783333333,5.292633883333334,11.736947733333333
2021-2050,2021,4,34.98527447571587,22.635647300000002,6.997202756666667,14.816424983333333
2021-2050,2021,5,11.046442806139826,29.106219033333332,11.3628814,20.23454993333333
2021-2050,2021,6,2.5009301761805034,32.719435,14.154613399999999,23.437024266666665
2021-2050,2021,7,1.2776508113173861,37.266878600000005,18.612202233333335,27.9395404
2021-2050,2021,8,0.7509854259326829,36.28865016666667,17.9324131,27.110531666666667
2021-2050,2021,9,6.083691199495658,34.14293143333334,16.451008266666665,25.296970166666664
2021-2050,2021,10,13.250980635947924,28.1640979,12.006646033333334,20.085372066666665
2021-2050,2021,11,61.66143495833972,19.817772933333334,6.869384429999999,13.343578716666666
2021-2050,2021,12,80.20853485785852,14.239813016666666,3.6917716649999996,8.965792316666667
2022-2051,2022,1,124.43251832879152,13.576705366666665,3.575139350666667,8.575922433333334
2022-2051,2022,2,112.26411047769379,16.0360783,4.934850002,10.485464063333334
2022-2051,2022,3,109.07859849658503,18.34982481666667,5.382011683333333,11.865918133333334
2022-2051,2022,4,34.86926041675497,22.775724,7.087187323333334,14.931455583333333
2022-2051,2022,5,11.597544474066556,29.309472033333336,11.5258778,20.417674666666667
2022-2051,2022,6,2.5736152818654148,32.79290256666666,14.2178133,23.505358
2022-2051,2022,7,1.2776508113173861,37.2816075,18.631514366666668,27.956560933333332
2022-2051,2022,8,0.771206216790219,36.30845493333334,17.965821833333333,27.1371384
2022-2051,2022,9,4.448833722654965,34.23449386666667,16.482053099999998,25.358273766666667
2022-2051,2022,10,13.157288585704748,28.5169298,12.308594033333332,20.412762
2022-2051,2022,11,63.94768641329096,19.7584203,6.890576346666666,13.32449835
2022-2051,2022,12,82.79977525927785,14.338603383333332,3.8093616183333334,9.073982463333333
2023-2052,2023,1,122.10950806188744,13.6318853,3.552828627333333,8.592357033333334
2023-2052,2023,2,113.53859292351827,16.1125794,4.9952513519999995,10.553915263333332
2023-2052,2023,3,112.58419890647775,18.39076345,5.42622412,11.908493633333334
2023-2052,2023,4,31.271825855968814,22.892926900000003,7.127822686666667,15.01037475
2023-2052,2023,5,11.027897459078279,29.213785233333333,11.380357133333332,20.297071
2023-2052,2023,6,2.5385143203598375,33.00658576666667,14.353059933333332,23.679822899999998
2023-2052,2023,7,1.2776508113173861,37.3471108,18.6871057,28.01710823333333
2023-2052,2023,8,0.7235982569256834,36.33971373333333,17.98031113333333,27.160012466666668
2023-2052,2023,9,3.61941647360342,34.40507466666667,16.617818733333333,25.511446966666664
2023-2052,2023,10,13.037841495943155,28.634716333333333,12.396654033333334,20.515685333333334
2023-2052,2023,11,61.166398637726836,19.87136386666667,6.951939566666667,13.411651783333333
2023-2052,2023,12,82.79003072722863,14.427511383333332,3.873052375,9.150281863333333
2024-2053,2024,1,115.9738458666771,13.953819633333334,3.7634580933333335,8.858638916666667
2024-2053,2024,2,117.10339436303835,16.171565266666665,5.068969445333334,10.62026723
2024-2053,2024,3,112.1638207375535,18.450295416666666,5.450053586666667,11.950174366666666
2024-2053,2024,4,33.83944282483094,22.780173666666666,7.048193546666667,14.914183516666666
2024-2053,2024,5,11.082529505519577,29.313221333333335,11.474929833333332,20.394075400000002
2024-2053,2024,6,2.433163274278769,33.16631533333334,14.482532666666666,23.824424099999998
2024-2053,2024,7,1.2776508113173861,37.38009,18.738078833333336,28.059084433333332
2024-2053,2024,8,0.7238921329501267,36.314479766666665,17.953901766666664,27.134190766666666
2024-2053,2024,9,3.439418810302546,34.5868766,16.793874766666665,25.690376
2024-2053,2024,10,13.038223225038337,28.6891979,12.450732033333333,20.5699651
2024-2053,2024,11,62.233778986882946,20.01634346666667,7.10862955,13.56248655
2024-2053,2024,12,82.8499201602981,14.427151883333332,3.937259775,9.18220583
2025-2054,2025,1,116.75207885373862,13.984302000000001,3.822477603333333,8.90338985
2025-2054,2025,2,114.21740595152843,16.22264673333333,5.078468422,10.65055743
2025-2054,2025,3,112.64080018407404,18.54923225,5.53791934,12.043575666666667
2025-2054,2025,4,33.70221134545602,22.954817166666665,7.19176443,15.073290716666667
2025-2054,2025,5,11.014711902176206,29.360319233333332,11.508560166666665,20.434439566666665
2025-2054,2025,6,2.2209130888616357,33.34456923333333,14.587624333333334,23.96609683333333
2025-2054,2025,7,1.277406682559473,37.3928293,18.7545674,28.07369836666667
2025-2054,2025,8,0.7235319979974832,36.42171226666667,18.062651300000002,27.2421818
2025-2054,2025,9,3.446785846512417,34.651448933333334,16.853780166666667,25.752614966666666
2025-2054,2025,10,12.432691520687854,28.842151100000002,12.557738266666666,20.6999448
2025-2054,2025,11,62.44590950225085,19.9837107,7.11248375,13.548097250000001
2025-2054,2025,12,86.91740550434376,14.450098050000001,4.020878418333333,9.235488263333334
2026-2055,2026,1,111.46637404015125,14.157786233333333,3.957524616666667,9.057655473333334
2026-2055,2026,2,115.6519743257729,16.125676833333333,5.025552722,10.575614613333332
2026-2055,2026,3,119.07183752426916,18.397280383333335,5.489094393333334,11.943187266666666
2026-2055,2026,4,33.13784484835873,23.032142466666667,7.248827483333333,15.140484883333333
2026-2055,2026,5,11.084293895313014,29.421016366666667,11.570975299999999,20.495995699999998
2026-2055,2026,6,2.3210735242842304,33.461150833333335,14.686486933333333,24.07381893333333
2026-2055,2026,7,1.2937542769539334,37.382011033333335,18.765202266666666,28.073606700000003
2026-2055,2026,8,0.7262211724639513,36.467798099999996,18.101482200000003,27.284640133333333
2026-2055,2026,9,3.446785846512417,34.757298633333335,16.9168445,25.837071966666667
2026-2055,2026,10,10.52342641903175,28.9374255,12.598760966666667,20.768093333333333
2026-2055,2026,11,60.874369521821954,20.035769066666667,7.13330596,13.584537516666668
2026-2055,2026,12,87.44461138441599,14.53956595,4.098808845,9.319187396666667
2027-2056,2027,1,116.84388673339555,14.1777092,3.9999518833333334,9.088830573333333
2027-2056,2027,2,114.44260473196137,16.240888133333335,5.1276234553333335,10.684255646666665
2027-2056,2027,3,115.11185819435141,18.350279683333333,5.4110513933333335,11.8806654
2027-2056,2027,4,31.700903652177633,23.27977663333333,7.38654885,15.333162716666667
2027-2056,2027,5,11.133700971283627,29.50354583333333,11.617691433333333,20.560618533333333
2027-2056,2027,6,2.2542134196662857,33.5849631,14.779475633333334,24.1822194
2027-2056,2027,7,1.2937542769539334,37.44621946666667,18.83376666666667,28.1399931
2027-2056,2027,8,0.9354888758524424,36.485430666666666,18.136373199999998,27.310901933333334
2027-2056,2027,9,3.4622064704259587,34.870848433333336,17.048081533333335,25.9594654
2027-2056,2027,10,11.32088746975603,28.974347266666665,12.6412465,20.807796933333336
2027-2056,2027,11,60.07491766777337,19.960518266666668,7.031852509999999,13.496185416666666
2027-2056,2027,12,90.246760104993,14.61761055,4.189253198333334,9.403431829999999
2028-2057,2028,1,113.88038739036374,14.336225566666666,4.1331814200000005,9.234703529999999
2028-2057,2028,2,117.46444360692013,16.241561633333333,5.180720172,10.711140746666667
2028-2057,2028,3,113.43962973620562,18.358875083333334,5.43649986,11.89768735
2028-2057,2028,4,32.9922782256491,23.230115833333333,7.378839916666666,15.304477883333334
2028-2057,2028,5,11.512113164000208,29.40433103333333,11.556524066666666,20.4804275
2028-2057,2028,6,2.256650354522691,33.51613463333333,14.715268366666667,24.1157015
2028-2057,2028,7,1.2863056289277495,37.530447333333335,18.902147866666667,28.2162976
2028-2057,2028,8,2.2482521850459847,36.40492853333333,18.06172186666667,27.2333251
2028-2057,2028,9,4.154159035522203,34.91200453333333,17.095397900000002,26.003701633333332
2028-2057,2028,10,11.98149921601177,29.075282633333334,12.755013716666667,20.915148199999997
2028-2057,2028,11,60.76195282490067,19.992442666666665,7.100537156666666,13.546489916666667
2028-2057,2028,12,86.79097309250491,14.72847565,4.262579298333333,9.495527413333333
2029-2058,2029,1,117.23718823578335,14.369960466666667,4.1067874699999996,9.238374006666668
2029-2058,2029,2,121.21210570809549,16.1932471,5.157554498666667,10.675400646666667
2029-2058,2029,3,116.20311729913442,18.441844383333333,5.525836273333334,11.983840216666666
2029-2058,2029,4,32.39571176135807,23.274392966666667,7.38788407,15.331138516666666
2029-2058,2029,5,11.55890076320419,29.413179833333334,11.5516866,20.4824332
2029-2058,2029,6,2.1487783018051516,33.46502593333334,14.662787333333334,24.0639067
2029-2058,2029,7,1.2863056289277495,37.449756066666666,18.827689200000002,28.138722599999998
2029-2058,2029,8,2.2189818509555295,36.5067362,18.138696166666666,27.322716099999997
2029-2058,2029,9,4.8125406031370135,35.010304866666665,17.171414566666666,26.0908601
2029-2058,2029,10,11.964570200826886,29.1990574,12.87950055,21.039278966666664
2029-2058,2029,11,60.26761018412571,19.934826433333335,7.034416373333333,13.484621383333332
2029-2058,2029,12,90.40581763949487,14.660386783333333,4.256301765,9.458344213333334
2030-2059,2030,1,118.32488196954098,14.399613633333333,4.17593649,9.287775106666667
2030-2059,2030,2,117.40505694781953,16.598203066666667,5.44907536,11.02363908
2030-2059,2030,3,110.67079332701029,18.653900716666666,5.605311936666666,12.129606266666666
2030-2059,2030,4,31.965380135440274,23.148976466666667,7.22497447,15.186975483333333
2030-2059,2030,5,11.506786410661885,29.496547866666667,11.578737516666667,20.537642666666667
2030-2059,2030,6,2.132291716822948,33.568965033333335,14.737389033333333,24.153177033333336
2030-2059,2030,7,1.2863056289277495,37.549919100000004,18.914525433333335,28.232222233333335
2030-2059,2030,8,1.9958787629208388,36.55034796666666,18.156159666666667,27.35325376666667
2030-2059,2030,9,5.033364765620907,35.129699933333335,17.2375732,26.1836369
2030-2059,2030,10,12.38772293609948,29.286740066666667,12.943482249999999,21.1151112
2030-2059,2030,11,57.24013552682982,20.03768876666667,7.069843986666667,13.55376635
2030-2059,2030,12,93.09405386485346,14.816262416666666,4.447674051666667,9.63196818
2031-2060,2031,1,120.75588357253926,14.213174433333334,4.043849956666667,9.12851224
2031-2060,2031,2,117.34521210399294,16.442780533333334,5.302826550000001,10.872803413333335
2031-2060,2031,3,109.35517646732569,18.608658183333333,5.54560162,12.0771299
2031-2060,2031,4,32.486013417164756,23.324182633333333,7.3641215466666665,15.344152116666667
2031-2060,2031,5,11.459094202515143,29.711107733333332,11.739335983333332,20.7252218
2031-2060,2031,6,2.2533102365119078,33.7108833,14.855206399999998,24.283044866666668
2031-2060,2031,7,1.071414647491764,37.671024233333334,19.018256599999997,28.344640333333334
2031-2060,2031,8,2.0020795448564996,36.58661553333333,18.2113232,27.398969333333334
2031-2060,2031,9,6.094171352943533,35.26320446666667,17.383151533333333,26.3231783
2031-2060,2031,10,12.377945106554664,29.362389066666665,13.05868305,21.210536100000002
2031-2060,2031,11,59.51974512122831,19.9238155,7.010408843333334,13.467112166666668
2031-2060,2031,12,96.701194339659,14.686085183333335,4.384204685,9.535144879999999
2032-2061,2032,1,119.49612618716102,14.326866033333333,4.166303236666667,9.24658466
2032-2061,2032,2,103.64745399790758,16.599368066666667,5.384767063333333,10.992067446666665
2032-2061,2032,3,106.34693887558177,18.646896716666667,5.514962463333333,12.080929566666667
2032-2061,2032,4,32.02850008852356,23.4449221,7.417773856666667,15.431347950000001
2032-2061,2032,5,11.496945910917542,29.760881700000002,11.698345883333333,20.729613766666667
2032-2061,2032,6,1.852767164328526,33.983258633333335,15.040465733333333,24.511862233333332
2032-2061,2032,7,1.055042404055456,37.73857603333333,19.046232266666667,28.39240403333333
2032-2061,2032,8,1.9664999090905013,36.769629833333326,18.3889008,27.5792653
2032-2061,2032,9,6.096671939081432,35.32545926666667,17.429596433333334,26.377528166666664
2032-2061,2032,10,10.545122826216657,29.4991864,13.15787485,21.328530666666666
2032-2061,2032,11,61.356778295797,19.854088233333336,6.974673776666666,13.414380966666666
2032-2061,2032,12,97.64890395727642,14.57820655,4.322166841666667,9.450186613333333
2033-2062,2033,1,121.07159355940762,14.476829,4.3164246933333335,9.39662689
2033-2062,2033,2,113.8110215045487,16.469178666666668,5.365260396666667,10.917219413333333
