Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,8.617377505785022,27.2352573,9.94968197,18.5924695
1977-2006,1977,7,2.4863553937374405,31.43372306666667,13.043119016666667,22.238421133333336
1977-2006,1977,8,3.4182288475252975,31.11682366666667,12.691288733333332,21.904056266666664
1977-2006,1977,9,16.92945599059079,28.195680499999998,11.326661226666666,19.761170766666666
1977-2006,1977,10,39.80629819751232,22.257576466666666,7.488679976666666,14.873128233333334
1977-2006,1977,11,119.49820889277966,15.34865185,3.0482480666666665,9.198449806666668
1977-2006,1977,12,167.16933109606921,10.597555776666667,0.7656721832333333,5.681613960000001
1978-2007,1978,1,201.13059794810218,10.040164216666666,0.12656307956666663,5.083363728666667
1978-2007,1978,2,156.74212757671683,11.95923785,0.9469179545333334,6.45307787
1978-2007,1978,3,161.39358832213028,13.600393700000001,1.360429519,7.480411660000001
1978-2007,1978,4,79.80196021734852,17.3237885,3.3050253266666667,10.31440691
1978-2007,1978,5,40.57979550071362,21.6814808,6.311881396666666,13.996680983333333
1978-2007,1978,6,8.61680139836242,27.264296366666667,9.966184603333334,18.615240333333336
1978-2007,1978,7,2.5327619427965686,31.450788766666665,13.057708116666667,22.254248566666668
1978-2007,1978,8,3.4149103117792223,31.1982044,12.757621166666667,21.977912866666667
1978-2007,1978,9,13.872062064705863,28.35340493333333,11.365878526666668,19.859641733333333
1978-2007,1978,10,40.683151315222155,22.17881306666667,7.4070687600000005,14.792940916666668
1978-2007,1978,11,116.61198633666892,15.448556383333333,3.155993598666667,9.30227486
1978-2007,1978,12,173.67339979836353,10.569502143333333,0.7892079132333334,5.6793550066666665
1979-2008,1979,1,198.24006926832132,10.152192816666666,0.23154955423333332,5.191871252
1979-2008,1979,2,153.17114283810213,11.971765416666667,0.9236886278666667,6.447726976666667
1979-2008,1979,3,158.6434161280615,13.639718783333334,1.3946946956666666,7.517206793333333
1979-2008,1979,4,78.9367540230754,17.383269666666667,3.339484726666667,10.361377176666668
1979-2008,1979,5,41.311094750851716,21.722226366666668,6.32419713,14.02321165
1979-2008,1979,6,8.340181429828455,27.522286833333332,10.15163737,18.836961933333335
1979-2008,1979,7,2.5327619427965686,31.5239835,13.130874016666667,22.327428866666665
1979-2008,1979,8,3.406511838858235,31.287669533333332,12.8280532,22.057861433333336
1979-2008,1979,9,14.097287406272505,28.425760333333336,11.460358293333334,19.943059333333334
1979-2008,1979,10,38.72173551084078,22.337860666666664,7.535551643333333,14.936706183333333
1979-2008,1979,11,115.15558114003501,15.494699216666667,3.188704715333333,9.341701826666668
1979-2008,1979,12,177.37491495939233,10.63517431,0.8504875586666666,5.742830916666667
1980-2009,1980,1,190.11007085670653,10.224584483333333,0.20610373343333332,5.215344165333334
1980-2009,1980,2,143.6098275537339,12.197846716666668,1.0094411045333334,6.603643876666666
1980-2009,1980,3,158.260377937703,13.735105583333333,1.4623464256666667,7.598726066666667
1980-2009,1980,4,78.33152006196687,17.487779,3.424293083333333,10.45603601
1980-2009,1980,5,41.32110727470977,21.673364133333333,6.2894701133333335,13.981416983333332
1980-2009,1980,6,8.546757160678204,27.446124933333333,10.095265003333333,18.770694833333334
1980-2009,1980,7,2.5070708537665354,31.722610233333334,13.28641585,22.5045132
1980-2009,1980,8,3.2937163811416625,31.320717100000003,12.856548866666666,22.088633066666667
1980-2009,1980,9,13.820592500163995,28.5505663,11.57444311,20.062504699999998
1980-2009,1980,10,35.97887176763852,22.6142019,7.75187293,15.183037416666668
1980-2009,1980,11,121.15744628924077,15.357144016666666,3.1316136953333333,9.244378726666667
1980-2009,1980,12,176.78247663770642,10.710346043333335,0.9069621093333333,5.808654056666667
1981-2010,1981,1,197.79847255490208,10.21416395,0.19505159343333336,5.204607808666666
1981-2010,1981,2,140.9485984609726,12.251600483333334,1.0560895078666668,6.6538449433333335
1981-2010,1981,3,156.5500533162078,13.693175283333334,1.4448521389999998,7.569013766666667
1981-2010,1981,4,80.2274751598765,17.4098292,3.364846823333333,10.387337976666666
1981-2010,1981,5,40.66950815502924,21.715835433333332,6.336264493333333,14.02604985
1981-2010,1981,6,8.594193977420197,27.548135633333334,10.167496236666667,18.857815766666665
1981-2010,1981,7,1.9383974385763025,31.79798333333333,13.32637525,22.562179399999998
1981-2010,1981,8,3.291361958723924,31.4050177,12.907578366666666,22.1562981
1981-2010,1981,9,12.668584101581954,28.71803686666667,11.6875611,20.202798966666666
1981-2010,1981,10,36.67463493376889,22.663464933333334,7.809454886666667,15.236459916666666
1981-2010,1981,11,117.12966960933515,15.388361283333333,3.1357909386666667,9.262075983333334
1981-2010,1981,12,185.018971124431,10.72533271,0.9766118013333334,5.85097225
1982-2011,1982,1,198.82908485539173,10.287459816666665,0.28894034176666666,5.288200112
1982-2011,1982,2,142.51487797692937,12.216015383333334,1.0668259645333333,6.641420643333333
1982-2011,1982,3,158.01554213412643,13.75001275,1.4876028623333333,7.618807866666667
1982-2011,1982,4,79.25115675927803,17.4495683,3.3787294500000002,10.414148843333333
1982-2011,1982,5,41.042586155934266,21.72080576666667,6.353962653333332,14.037384116666665
1982-2011,1982,6,8.608112181856065,27.506630833333336,10.16604517,18.836337833333335
1982-2011,1982,7,1.8852502463028031,31.892242933333332,13.434087949999999,22.66316553333333
1982-2011,1982,8,3.2931155378210364,31.41462123333333,12.915442899999999,22.1650321
1982-2011,1982,9,12.601577196992393,28.774134266666668,11.734128700000001,20.254131433333335
1982-2011,1982,10,37.95109710935822,22.694291833333335,7.82040402,15.257347916666667
1982-2011,1982,11,109.43686946600067,15.506857783333334,3.2085957620000003,9.35772665
1982-2011,1982,12,183.81882028122416,10.685806276666666,0.951537938,5.818672103333333
1983-2012,1983,1,196.23968934533974,10.263596033333332,0.23622289176666664,5.249909495333333
1983-2012,1983,2,146.9227780304018,12.172315266666667,1.0413462212,6.606830723333333
1983-2012,1983,3,156.33048321545402,13.902373716666666,1.5704299256666665,7.736401866666667
1983-2012,1983,4,77.47884646598716,17.508529866666667,3.3720578033333335,10.440293810000002
1983-2012,1983,5,39.27247848532506,21.9436375,6.46123122,14.20243425
1983-2012,1983,6,8.844187833941852,27.5749495,10.223984269999999,18.899466733333334
1983-2012,1983,7,1.8847466859756423,31.873633066666667,13.437155083333332,22.655394166666667
1983-2012,1983,8,3.712862178818439,31.513687766666667,13.013638916666668,22.263663366666666
1983-2012,1983,9,13.08755810718341,28.837572166666668,11.783097766666666,20.310334933333333
1983-2012,1983,10,37.62513122894635,22.8098853,7.896594273333333,15.353239816666667
1983-2012,1983,11,102.73646737045856,15.51072405,3.1327581986666666,9.321741016666666
1983-2012,1983,12,179.7076400189302,10.77636031,0.9481140646666667,5.862237203333334
1984-2013,1984,1,206.18807048666883,10.189613866666667,0.23696652276666666,5.213290208666667
1984-2013,1984,2,151.66778262106328,12.125644099999999,1.0279819378666668,6.5768130000000005
1984-2013,1984,3,162.94191641580332,13.808818050000001,1.5614778723333333,7.685148013333333
1984-2013,1984,4,75.23899141333598,17.57936853333333,3.4287081366666663,10.50403831
1984-2013,1984,5,38.01770084373292,22.04835286666667,6.52175543,14.285054050000001
1984-2013,1984,6,9.127722393658253,27.6291622,10.299191503333333,18.964176733333332
1984-2013,1984,7,1.4993712478330679,32.05047403333334,13.561769483333334,22.80612186666667
1984-2013,1984,8,2.533570783560306,31.548432933333334,13.004424583333334,22.276428733333333
1984-2013,1984,9,13.100117685973798,28.852483633333335,11.7957608,20.324122166666665
1984-2013,1984,10,38.68367818539472,22.748364233333334,7.870160883333333,15.309262583333332
1984-2013,1984,11,105.51419650654883,15.494996149999999,3.1576103053333333,9.326303116666667
1984-2013,1984,12,184.0030062744678,10.736188443333333,0.9271086513333332,5.831648553333333
1985-2014,1985,1,205.9279255724481,10.174764000000001,0.24404794776666666,5.2094059753333335
1985-2014,1985,2,143.92511451036688,12.334468499999998,1.1741718661999998,6.754320166666667
1985-2014,1985,3,162.60232655298157,13.908630583333332,1.6446958643333331,7.77666328
1985-2014,1985,4,71.96712643697407,17.671753466666665,3.447761943333333,10.559757693333333
1985-2014,1985,5,35.79761635862898,22.2443496,6.61937601,14.431862749999999
1985-2014,1985,6,9.148629507441122,27.820304533333335,10.435552303333333,19.127928266666668
1985-2014,1985,7,1.5264070407268093,32.161951933333334,13.644675016666667,22.9033136
1985-2014,1985,8,1.7629838310327117,31.613229933333333,13.03241315,22.3228215
1985-2014,1985,9,14.527500479453606,28.765400566666663,11.701446566666668,20.2334235
1985-2014,1985,10,38.6834675303513,22.852939133333333,7.954468063333334,15.40370365
1985-2014,1985,11,115.42651323777311,15.542762916666668,3.2477901986666664,9.395276433333333
1985-2014,1985,12,199.0530728095575,10.561324033333333,0.8556454113333333,5.708484736666667
1986-2015,1986,1,209.42210663688758,10.171012733333333,0.32731424443333335,5.249163498666666
1986-2015,1986,2,154.10069115338484,12.2430272,1.1802153195333331,6.711621243333334
1986-2015,1986,3,163.80350037950947,13.960681383333334,1.692441241,7.826561413333334
1986-2015,1986,4,69.40163692270372,17.700311633333335,3.421993123333333,10.561152393333334
1986-2015,1986,5,37.53046734842574,22.2675076,6.643565976666666,14.45553675
1986-2015,1986,6,11.186346295880476,27.728138633333334,10.396193603333334,19.062165999999998
1986-2015,1986,7,0.9202680217636328,32.1771873,13.665553999999998,22.921370766666666
1986-2015,1986,8,1.7638502922582533,31.7367506,13.127468616666667,22.432109533333335
1986-2015,1986,9,17.25474720820389,28.7973804,11.756928666666665,20.277154433333333
1986-2015,1986,10,39.04121727873619,22.774585000000002,7.918350276666667,15.346467683333334
1986-2015,1986,11,117.29481254198286,15.557414783333334,3.276056862,9.4167357
1986-2015,1986,12,209.71670039074522,10.465636966666667,0.8078203356666667,5.63672866
1987-2016,1987,1,208.38073987321664,10.165827433333334,0.331876029,5.248851725333334
1987-2016,1987,2,158.25116020414552,12.326519999999999,1.2866226128666667,6.806571276666667
1987-2016,1987,3,164.75497676724723,13.948401350000001,1.6497031210000002,7.799052313333333
1987-2016,1987,4,71.53475894432827,17.672613866666666,3.38318171,10.527897793333333
1987-2016,1987,5,37.68291912407548,22.5612246,6.8594981766666665,14.71036135
1987-2016,1987,6,11.190250268222888,27.8643288,10.508928503333333,19.186628566666666
1987-2016,1987,7,0.8997088379551599,32.316314266666666,13.7794048,23.047859633333335
1987-2016,1987,8,2.0437733008625814,31.878569799999998,13.222575316666667,22.550572466666665
1987-2016,1987,9,17.23743821463219,28.8118399,11.731490433333333,20.271665066666667
1987-2016,1987,10,36.818623759547116,22.781976566666668,7.854851286666667,15.318413966666666
1987-2016,1987,11,128.3153828422285,15.628320116666666,3.396017222,9.51216855
1987-2016,1987,12,213.90304424659163,10.492277733333333,0.8698602599999999,5.68106901
1988-2017,1988,1,201.6665978789992,10.067047283333332,0.269473844,5.168260558666666
1988-2017,1988,2,156.6445825107384,12.487243866666667,1.4058841228666665,6.94656397
1988-2017,1988,3,164.00489556290617,13.99322785,1.6748974476666667,7.834062746666667
1988-2017,1988,4,73.76241199976117,17.79380336666667,3.4760793033333335,10.634941360000001
1988-2017,1988,5,39.44765799937677,22.610898000000002,6.898180526666667,14.754539216666666
1988-2017,1988,6,11.806647736975897,27.9318848,10.584044303333334,19.2579645
1988-2017,1988,7,0.8711320494258246,32.32449066666667,13.811785366666667,23.06813813333333
1988-2017,1988,8,1.7399905117872394,31.88276546666667,13.224101683333334,22.553433499999997
1988-2017,1988,9,17.251419866204028,28.793795433333333,11.7000043,20.246899733333333
1988-2017,1988,10,39.00365337550075,22.8623528,7.9512832866666665,15.406818066666666
1988-2017,1988,11,128.46390165923583,15.70183595,3.4864702553333333,9.594153016666667
1988-2017,1988,12,208.24968418143777,10.741506423333334,1.0956590099999999,5.91858273
1989-2018,1989,1,198.62274507467194,10.257557483333333,0.46982375066666665,5.3636906133333335
1989-2018,1989,2,164.6327751253058,12.510584133333333,1.5136035795333334,7.012093836666667
1989-2018,1989,3,165.2003590100768,14.091909016666667,1.7772085786666667,7.93455888
1989-2018,1989,4,74.64919800216461,17.880732433333332,3.55899383,10.71986316
1989-2018,1989,5,41.17723131188235,22.61206103333333,6.87972466,14.745892783333334
1989-2018,1989,6,11.861392448996533,27.77040613333333,10.471430236666667,19.120918099999997
1989-2018,1989,7,1.1722701820448833,32.38721966666667,13.896778933333334,23.1419994
1989-2018,1989,8,1.721590052183315,31.8714817,13.218376549999999,22.544929066666665
1989-2018,1989,9,16.729594182046537,28.74423553333333,11.6398665,20.192050866666666
1989-2018,1989,10,39.02217863481401,22.9286411,8.024174853333333,15.476408033333334
1989-2018,1989,11,129.11110235233812,15.846959066666667,3.623312413333333,9.73513567
1989-2018,1989,12,206.94903495946045,10.778930223333333,1.11020663,5.94456843
1990-2019,1990,1,193.8242480958188,10.35149545,0.522251024,5.436873226666666
1990-2019,1990,2,166.95586650581538,12.5284936,1.5402008161999998,7.034347203333334
1990-2019,1990,3,167.97323209030188,14.078415816666666,1.8268844186666666,7.952650213333333
1990-2019,1990,4,73.98778446356009,17.8408203,3.5481325366666665,10.694476426666666
1990-2019,1990,5,40.49688358546163,22.7201266,6.9381849933333335,14.829155683333333
1990-2019,1990,6,11.863600388768312,27.913288533333333,10.572615736666668,19.242952066666664
1990-2019,1990,7,1.1698709475163582,32.346662333333335,13.866515666666666,23.10658906666667
1990-2019,1990,8,2.237803504259104,31.89396686666667,13.27411835,22.584042566666664
1990-2019,1990,9,15.293108427555477,28.86236296666667,11.680974899999999,20.2716688
1990-2019,1990,10,38.29629871915689,23.211509933333332,8.234853143333334,15.7231816
1990-2019,1990,11,134.32589532180162,15.7900887,3.6334852066666667,9.71178687
1990-2019,1990,12,205.045131508686,10.831147423333334,1.0984179366666666,5.964782706666667
1991-2020,1991,1,192.41022066601357,10.303085650000002,0.46812854800000003,5.3856070833333325
1991-2020,1991,2,161.68667049955053,12.574109466666666,1.5369851082,7.05554727
1991-2020,1991,3,168.20432697579474,14.203295383333334,1.9192054310000002,8.061250513333333
1991-2020,1991,4,74.93972696320729,17.846896233333332,3.5392264733333336,10.69306136
1991-2020,1991,5,39.28232278131574,22.6864947,6.878691646666667,14.782593083333332
1991-2020,1991,6,11.408610099707523,28.007856399999998,10.646626436666667,19.3272413
1991-2020,1991,7,1.1645377331078066,32.40718236666667,13.919188700000001,23.163185600000002
1991-2020,1991,8,2.237803504259104,31.806726066666666,13.221497133333333,22.514111533333335
1991-2020,1991,9,15.180869082730464,28.958003333333334,11.726141266666668,20.342072133333332
1991-2020,1991,10,38.214385363943855,23.462107533333334,8.427561843333333,15.9448347
1991-2020,1991,11,131.30276797729454,15.8879203,3.6360349666666667,9.761977569999999
1991-2020,1991,12,197.55277406012846,10.741425190000001,0.9282938966666666,5.8348595733333335
1992-2021,1992,1,191.0996950589661,10.36106345,0.4832257346666667,5.422144573333333
1992-2021,1992,2,155.52404652869407,12.593621,1.5349866048666667,7.0643037699999995
1992-2021,1992,3,164.19970453927132,14.226640083333333,1.9110750076666667,8.068857646666666
1992-2021,1992,4,76.02747461645154,17.950799500000002,3.5713698433333336,10.761084693333334
1992-2021,1992,5,38.49307364896255,22.941158966666666,7.0573179900000005,14.999238416666666
1992-2021,1992,6,11.7443054005928,28.163888999999998,10.77816367,19.471026199999997
1992-2021,1992,7,1.164088508652128,32.3953845,13.924399083333332,23.159891833333333
1992-2021,1992,8,2.2412035416986886,31.810637466666666,13.213372600000001,22.51200503333333
1992-2021,1992,9,15.197451311362027,29.1515817,11.9003002,20.52594076666667
1992-2021,1992,10,42.594855080884784,23.600061933333333,8.589571110000001,16.094816533333333
1992-2021,1992,11,145.61586446112264,15.6334085,3.5532773433333333,9.593342836666666
1992-2021,1992,12,186.0254053388522,10.82549059,0.94534147,5.88541604
1993-2022,1993,1,194.54244113651595,10.309478416666668,0.471879133,5.390678743333334
1993-2022,1993,2,157.88042026185173,12.6013781,1.5068173175333333,7.05409768
1993-2022,1993,3,164.07147717948473,14.206401916666666,1.9013921943333334,8.05389718
1993-2022,1993,4,77.75175789495195,17.8927892,3.538977193333333,10.71588326
1993-2022,1993,5,41.96572026889953,22.839910233333335,6.993159976666666,14.916535083333335
1993-2022,1993,6,11.65959371968924,28.484438233333332,11.011245769999999,19.7478419
1993-2022,1993,7,1.1662729478993583,32.49022026666667,13.98964745,23.239933833333335
1993-2022,1993,8,2.267414124362823,31.931717666666668,13.3300676,22.630892633333335
1993-2022,1993,9,14.018435036328238,29.243205,11.973194066666668,20.608199366666668
1993-2022,1993,10,41.563721410808874,23.693566433333334,8.632120923333334,16.162843733333332
1993-2022,1993,11,135.62929102059516,15.775831566666666,3.6319788933333332,9.703905136666666
1993-2022,1993,12,185.4095042432101,10.839240056666666,0.94396468,5.891602383333334
1994-2023,1994,1,191.2232532858155,10.324417149999999,0.4612098743333333,5.39281348
1994-2023,1994,2,155.3587953714261,12.679844033333334,1.5846379875333334,7.132240980000001
1994-2023,1994,3,155.63088777305407,14.284755516666667,1.923370271,8.104063033333334
1994-2023,1994,4,78.25945087730037,17.9289926,3.546617083333333,10.737804926666666
1994-2023,1994,5,42.150639926775575,22.95461003333333,7.053400843333334,15.0040054
1994-2023,1994,6,9.387465698124585,28.85599113333333,11.197593116666667,20.0267921
1994-2023,1994,7,0.6040215878311983,32.6219652,14.062844116666668,23.342404633333334
1994-2023,1994,8,2.2888612621196036,32.009548933333335,13.412474133333335,22.71101153333333
1994-2023,1994,9,12.908930104878547,29.385085866666667,12.026882,20.705983800000002
1994-2023,1994,10,40.77845708598581,23.866338133333333,8.72838099,16.297359633333333
1994-2023,1994,11,126.7522946106357,15.926445366666666,3.6575060833333333,9.791975650000001
1994-2023,1994,12,192.28058522931124,10.63514531,0.7732718799999999,5.704208606666667
1995-2024,1995,1,178.91209190537623,10.449089213333334,0.49045174599999997,5.469770443333333
1995-2024,1995,2,148.83307063055264,12.7462315,1.6160835248666667,7.181157476666667
1995-2024,1995,3,155.59356001190727,14.431968683333334,2.033120376333333,8.232544676666667
1995-2024,1995,4,78.86253003173339,18.103000566666665,3.6650325133333337,10.884016593333333
1995-2024,1995,5,41.4325753446164,23.068599733333333,7.124608876666667,15.0966043
1995-2024,1995,6,9.46929908285547,28.8777465,11.232154383333333,20.0549504
1995-2024,1995,7,0.5387160416378833,32.7821399,14.198062216666667,23.490101
1995-2024,1995,8,2.2896131035136524,32.06677246666667,13.461039633333334,22.763906033333335
1995-2024,1995,9,11.143432556474178,29.376059899999998,12.010672949999998,20.693366299999997
1995-2024,1995,10,38.2267937320809,23.989309166666665,8.841169056666667,16.415239166666666
1995-2024,1995,11,128.65850055173073,15.933743566666667,3.669184516666667,9.801464016666667
1995-2024,1995,12,189.39318922395802,10.82033881,0.9294213376666666,5.874880086666667
1996-2025,1996,1,182.12981586987124,10.58295837,0.6746330693333333,5.628795683333333
1996-2025,1996,2,149.4879368108396,12.857499966666667,1.7199117298666666,7.28870581
1996-2025,1996,3,153.2529965000327,14.449193549999999,2.024975733333333,8.237084803333333
1996-2025,1996,4,81.52011208235346,17.9957084,3.5902117466666668,10.79296011
1996-2025,1996,5,41.74134690411641,23.10940126666667,7.131758936666667,15.120580133333332
1996-2025,1996,6,9.941175529235478,28.86614163333333,11.243112583333334,20.054627033333336
1996-2025,1996,7,0.5386229731269054,32.830398333333335,14.25313205,23.541765166666668
1996-2025,1996,8,2.401774589945369,32.12237736666667,13.518746266666666,22.82056173333333
1996-2025,1996,9,11.132995245541562,29.4366762,12.063816516666666,20.750246266666668
1996-2025,1996,10,38.09807512623551,23.994734366666666,8.849420223333334,16.4220773
1996-2025,1996,11,126.20191706008458,15.961829266666665,3.6834576833333332,9.82264345
1996-2025,1996,12,185.87437698417276,10.860467443333334,0.9443633476666666,5.90241542
1997-2026,1997,1,182.46709926424037,10.676119103333333,0.7414735026666667,5.708796283333333
1997-2026,1997,2,149.30302625814974,12.830528416666665,1.6841494832,7.2573389100000005
1997-2026,1997,3,152.34221859632996,14.46482865,2.06384316,8.264336036666666
1997-2026,1997,4,80.56922902691305,18.041947866666664,3.6113056566666666,10.826626776666666
1997-2026,1997,5,40.4658207184135,23.177648033333334,7.16316816,15.1704081
1997-2026,1997,6,10.358746669146866,28.805517899999998,11.206771916666666,20.006144833333334
1997-2026,1997,7,0.6164905098198403,32.919853599999996,14.36767405,23.6437638
1997-2026,1997,8,2.504244749808955,32.07731556666667,13.505834133333334,22.7915748
1997-2026,1997,9,9.574942816273673,29.595000266666666,12.178222216666667,20.88661116666667
1997-2026,1997,10,37.021236549356736,24.090498,8.939506889999999,16.515002433333333
1997-2026,1997,11,121.86393703044959,16.1001563,3.742866573333333,9.921511400000002
1997-2026,1997,12,184.38640484113753,11.042896576666667,1.0559198823333333,6.049408243333334
1998-2027,1998,1,165.94608303976025,10.81165407,0.8067618316666666,5.809207939999999
1998-2027,1998,2,142.11813604273104,12.88720755,1.6999319832,7.29356976
1998-2027,1998,3,148.00105485409358,14.482097016666668,2.05355163,8.26782447
1998-2027,1998,4,75.94408008089935,18.176175100000002,3.701043556666667,10.938609376666667
1998-2027,1998,5,35.70983847900216,23.269384733333332,7.164976670000001,15.2171807
1998-2027,1998,6,9.253552514298844,29.060094199999998,11.328342316666667,20.194218166666666
1998-2027,1998,7,0.599208669951139,33.09232373333334,14.495634516666666,23.793979166666666
1998-2027,1998,8,2.617421738538106,32.1830327,13.6235747,22.903303633333334
1998-2027,1998,9,10.528487533947608,29.6925626,12.285036683333335,20.988799533333335
1998-2027,1998,10,39.826843801366586,23.99019516666667,8.895764009999999,16.44297956666667
1998-2027,1998,11,123.38171114689207,15.994883966666666,3.69363235,9.844258166666666
1998-2027,1998,12,185.34455715143073,11.156438543333334,1.119511501,6.137975043333333
1999-2028,1999,1,169.637107007318,10.973320003333333,0.9324830183333332,5.95290149
1999-2028,1999,2,151.32051480959203,12.93879085,1.7487312765333334,7.343761046666667
1999-2028,1999,3,146.28099427177943,14.593291383333334,2.1237579766666665,8.358524816666666
1999-2028,1999,4,73.17735468900203,18.304932066666666,3.76777509,11.036353609999999
1999-2028,1999,5,36.525829553848865,23.167894,7.096942656666667,15.132418300000001
1999-2028,1999,6,8.936025998750592,29.242814066666664,11.457145183333333,20.3499795
1999-2028,1999,7,0.6074422099219134,33.22462556666667,14.630287083333334,23.92745646666667
1999-2028,1999,8,2.6600185571633195,32.21273406666667,13.703671966666667,22.958202933333332
1999-2028,1999,9,9.846800301064373,29.725017466666667,12.30816725,21.016592266666667
1999-2028,1999,10,40.295144126052215,23.963534566666667,8.869429393333332,16.416481933333333
1999-2028,1999,11,129.50051966622584,15.992917466666666,3.7143533300000002,9.853635433333332
1999-2028,1999,12,179.64257246301582,11.089523043333335,1.0395194476666667,6.0645212766666665
2000-2029,2000,1,161.82779584030746,11.029912003333333,0.8897105992000001,5.95981127
2000-2029,2000,2,151.74578654607427,13.096673883333333,1.8296118966666666,7.463142866666667
2000-2029,2000,3,148.95054671738177,14.801033050000001,2.303676766666667,8.55235505
2000-2029,2000,4,75.74794362354076,18.430763666666667,3.880966696666667,11.1558652
2000-2029,2000,5,35.62624633473192,23.349913866666668,7.20161759,15.275765666666667
2000-2029,2000,6,8.020715678992971,29.445767866666664,11.58835665,20.517062066666664
2000-2029,2000,7,0.6567059590172164,33.3085131,14.706175816666667,24.007344566666667
2000-2029,2000,8,2.6462865647344036,32.0748486,13.593884599999999,22.834366499999998
2000-2029,2000,9,9.512050963332168,29.681067066666667,12.292110416666667,20.986588666666666
2000-2029,2000,10,39.627725888495576,24.008428533333333,8.91085494,16.4596417
2000-2029,2000,11,130.13096359074933,16.074211266666666,3.7611850966666664,9.917698233333335
2000-2029,2000,12,183.23034039179709,11.06456721,1.049431073,6.056999186666667
2001-2030,2001,1,154.13368408464075,11.23896412,1.0034833225333333,6.121223686666667
2001-2030,2001,2,150.91952584125036,13.12494425,1.80514229,7.465043233333334
2001-2030,2001,3,146.83759510752787,14.773785716666668,2.2412417233333333,8.50751385
2001-2030,2001,4,75.34021874357471,18.458410166666667,3.8866996933333335,11.172554933333334
2001-2030,2001,5,34.37099370117778,23.485313299999998,7.25868707,15.372000166666668
2001-2030,2001,6,8.018398982533697,29.530061466666666,11.657252683333333,20.59365693333333
2001-2030,2001,7,0.6307558370826882,33.40144193333334,14.778757883333332,24.090099966666667
2001-2030,2001,8,2.7449627012268896,32.016640333333335,13.558840033333333,22.787740066666668
2001-2030,2001,9,9.514488684582485,29.881901766666665,12.486030483333334,21.183966066666667
2001-2030,2001,10,36.25560360614455,24.092154166666667,8.974910766666666,16.53353243333333
2001-2030,2001,11,130.2464140574649,15.9679853,3.6965180466666667,9.832251733333333
2001-2030,2001,12,180.55231998089786,11.163339610000001,1.0864799663333333,6.124909836666666
2002-2031,2002,1,141.3761956735022,11.398907086666666,1.0292265358666668,6.214066786666667
2002-2031,2002,2,144.5272884789036,13.291152149999998,1.84867684,7.569914486666667
2002-2031,2002,3,138.98103845672264,15.07200625,2.4018383093333333,8.736922416666665
2002-2031,2002,4,74.36152247349433,18.7627797,4.044125146666667,11.403452399999999
2002-2031,2002,5,32.85554398144804,23.713979966666667,7.4135787933333335,15.563779366666667
2002-2031,2002,6,8.22530380111111,29.3867773,11.534797716666667,20.4607874
2002-2031,2002,7,0.6307558370826882,33.444140833333336,14.808017683333333,24.126079366666666
2002-2031,2002,8,3.143521616624476,32.1227563,13.684455366666667,22.903605799999998
2002-2031,2002,9,9.525557239657072,29.962089633333335,12.57707995,21.2695848
2002-2031,2002,10,36.42715633037167,24.16911203333333,9.067029166666666,16.6180706
2002-2031,2002,11,135.16627107205136,15.940724533333334,3.6667535783333336,9.80373913
2002-2031,2002,12,171.56003841906218,11.173863176666666,1.0348423263333333,6.104352783333334
2003-2032,2003,1,137.8422257683017,11.458154153333334,1.0350768742,6.2466155033333335
2003-2032,2003,2,138.21029523427333,13.410771350000001,1.8935536339999999,7.652162489999999
2003-2032,2003,3,137.3743640741829,15.155919133333333,2.4523209733333333,8.804120183333334
2003-2032,2003,4,74.7946148739225,18.856701466666667,4.135301933333333,11.496001699999999
2003-2032,2003,5,32.101032339842064,23.884225533333332,7.50837016,15.6962978
2003-2032,2003,6,7.049174859267353,29.572098333333333,11.634156016666667,20.603127033333333
2003-2032,2003,7,0.6111917207965689,33.59549766666667,14.91804455,24.2567712
2003-2032,2003,8,3.1770173550032954,32.01134976666667,13.614576466666668,22.81296313333333
2003-2032,2003,9,8.907019227331954,29.877309200000003,12.545242716666667,21.211275933333333
2003-2032,2003,10,32.42113074061504,24.165746233333333,9.030564866666667,16.5981556
2003-2032,2003,11,135.16931345606702,16.043473366666667,3.7425037916666666,9.892988663333334
2003-2032,2003,12,172.85655764311178,11.230969060000001,1.060757524,6.1458633166666665
2004-2033,2004,1,145.02113485995673,11.56067112,1.1338125708666666,6.347241836666667
2004-2033,2004,2,137.43755064246028,13.430641883333333,1.890284154,7.660463036666667
2004-2033,2004,3,129.54973444908933,15.4599656,2.590624501,9.025295183333332
2004-2033,2004,4,71.90556227942061,19.113057700000002,4.31261318,11.712835433333334
2004-2033,2004,5,37.229523315798474,23.931157433333333,7.551015933333334,15.74108665
2004-2033,2004,6,6.980824914104815,29.7380015,11.775954916666667,20.7569781
2004-2033,2004,7,0.6110644404941468,33.640041000000004,14.979038383333334,24.309539766666667
2004-2033,2004,8,3.184928351963885,32.08277916666667,13.696894133333332,22.889836666666667
2004-2033,2004,9,8.89790637166011,29.9991193,12.671480416666666,21.335299833333334
2004-2033,2004,10,32.22290726048592,24.18035743333333,9.036692176666666,16.608524833333334
2004-2033,2004,11,135.9254539445566,15.900980033333333,3.690525811666667,9.795752963333333
2004-2033,2004,12,174.78481473037837,11.17844146,1.0226499729999998,6.100545749999999
