Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,11,157.32701634451968,13.7890754,2.6240046293333337,8.206539936666667
2004-2033,2004,12,232.54817173657858,10.719787743333335,0.768273308,5.744030526666666
2005-2034,2005,1,261.12026187704436,9.413351693333334,-0.3511122353333333,4.531119773333333
2005-2034,2005,2,149.3266567158565,11.87005316,0.6159359509999999,6.24299454
2005-2034,2005,3,179.77243802566062,13.859836433333333,1.9868229328666667,7.923329659999999
2005-2034,2005,4,88.40269020727236,17.79066323333333,4.0113433,10.901003283333333
2005-2034,2005,5,51.860662006790356,23.085392633333335,7.575699303333334,15.330546
2005-2034,2005,6,21.80741516675199,28.607102066666666,11.580550133333332,20.093826033333336
2005-2034,2005,7,3.3825201310247857,33.292992633333334,15.590568583333333,24.4417808
2005-2034,2005,8,6.03616157415066,32.506748333333334,14.991065866666668,23.7489073
2005-2034,2005,9,23.415374748949635,28.606927900000002,11.86537925,20.236153633333334
2005-2034,2005,10,68.50565030610788,22.40321326666667,7.761092856666667,15.08215295
2005-2034,2005,11,161.17208044199572,13.8832808,2.729143536,8.306212086666667
2005-2034,2005,12,231.89642541887,10.708937376666666,0.7467189613333333,5.7278281699999996
2006-2035,2006,1,264.88232772464147,9.41165786,-0.33409133366666666,4.538783306666667
2006-2035,2006,2,150.83906081904826,11.826941326666667,0.60818751,6.217564396666666
2006-2035,2006,3,181.56661201117925,13.964553866666668,2.0344802062,7.999516973333333
2006-2035,2006,4,86.8001714619075,17.946338866666668,4.093449533333333,11.019894183333333
2006-2035,2006,5,51.334155457806816,23.131883233333333,7.594123096666666,15.363003183333335
2006-2035,2006,6,20.35324127636577,28.7618187,11.6451678,20.2034932
2006-2035,2006,7,4.337534363904475,33.19255846666667,15.536716783333333,24.364637833333333
2006-2035,2006,8,5.638346691018946,32.38323943333333,14.846040833333335,23.614640333333334
2006-2035,2006,9,21.799150699647726,28.771549666666665,11.966433383333333,20.36899156666667
2006-2035,2006,10,69.19439447549841,22.551085166666667,7.851349606666667,15.201217283333333
2006-2035,2006,11,164.08067122388047,13.888174099999999,2.7261554926666665,8.307164753333334
2006-2035,2006,12,233.34114173746548,10.627711943333333,0.6189719963333332,5.62334197
2007-2036,2007,1,249.80146502213367,9.385749126666667,-0.4169417876666667,4.484403713333333
2007-2036,2007,2,143.04021887251378,12.065515659999999,0.7299960856666666,6.397755846666667
2007-2036,2007,3,178.89868599792186,14.175275283333333,2.137308260533333,8.156291716666667
2007-2036,2007,4,80.94315855990932,18.248575966666667,4.26472842,11.256652183333333
2007-2036,2007,5,49.54104975265775,23.279530833333336,7.705292443333334,15.492411650000001
2007-2036,2007,6,20.744219839572004,28.644216633333333,11.637876366666667,20.14104646666667
2007-2036,2007,7,4.273068734685146,33.2262817,15.603730716666666,24.4150064
2007-2036,2007,8,5.691127517810548,32.4392101,14.9203957,23.67980306666667
2007-2036,2007,9,21.498829888307384,28.85624806666667,12.012009383333332,20.434128733333335
2007-2036,2007,10,71.96184597929349,22.519265700000002,7.886959806666667,15.203112616666665
2007-2036,2007,11,164.65707833998263,13.832973516666668,2.7230017626666667,8.277987586666667
2007-2036,2007,12,223.79074782068466,10.658152666666666,0.5934346979999999,5.6257936766666665
2008-2037,2008,1,253.7394891520503,9.314840426666667,-0.4500127253333333,4.432413886666667
2008-2037,2008,2,144.52974278517013,11.98329206,0.7035961386666667,6.34344408
2008-2037,2008,3,168.52819752079895,14.30132615,2.2397226605333334,8.270524336666666
2008-2037,2008,4,83.4393986567246,18.102616133333335,4.195315026666667,11.148965583333334
2008-2037,2008,5,48.64732441053518,23.451500099999997,7.841618276666667,15.64655925
2008-2037,2008,6,19.914445592600067,28.8344395,11.7430074,20.2887234
2008-2037,2008,7,4.236778044282052,33.2687111,15.630302316666667,24.44950683333333
2008-2037,2008,8,5.697559792760915,32.52961356666667,15.011558866666666,23.770586299999998
2008-2037,2008,9,22.306459942037478,28.9248454,12.089662183333333,20.5072538
2008-2037,2008,10,71.34729152542073,22.495854066666666,7.871252906666667,15.18355335
2008-2037,2008,11,164.69786152514163,13.891969249999999,2.758551216,8.325260143333333
2008-2037,2008,12,227.4925324073579,10.657006833333332,0.6262939226666667,5.641650386666667
2009-2038,2009,1,260.45365515935543,9.384976943333333,-0.346498082,4.519239473333333
2009-2038,2009,2,142.92507531036233,12.15426016,0.8368261733333333,6.495543163333334
2009-2038,2009,3,171.36338683993048,14.122159016666668,2.1103739105333332,8.116266403333332
2009-2038,2009,4,86.87582843427157,17.775590766666667,3.97780254,10.876696683333334
2009-2038,2009,5,49.251617947613674,23.311703733333335,7.774782343333333,15.54324315
2009-2038,2009,6,18.741634826242286,28.899978166666664,11.737468799999998,20.3187234
2009-2038,2009,7,4.304121678734885,33.508553400000004,15.829077250000001,24.668815433333336
2009-2038,2009,8,6.376997325977216,32.4777757,14.988425966666666,23.733100933333333
2009-2038,2009,9,22.425619893117346,28.958004833333334,12.16419205,20.56109843333333
2009-2038,2009,10,70.01906573334568,22.5581682,7.94227893,15.250223416666667
2009-2038,2009,11,155.36888658565678,14.24192435,2.8913695373333335,8.566646843333332
2009-2038,2009,12,230.01314784445407,10.6985923,0.6778254183333333,5.688208863333333
2010-2039,2010,1,257.16455893097566,9.30042411,-0.4291469986666667,4.435638596666666
2010-2039,2010,2,145.70472104257954,12.141854176666667,0.8342638266666668,6.488059000000001
2010-2039,2010,3,174.84653421769744,13.871127283333333,1.9445835305333332,7.90785535
2010-2039,2010,4,85.87217289041122,17.7682473,4.0127636833333336,10.89050555
2010-2039,2010,5,52.344970507835335,23.227287866666664,7.730965510000001,15.47912675
2010-2039,2010,6,19.667380947185745,28.9201641,11.7810404,20.3506021
2010-2039,2010,7,4.31154318009361,33.51008253333333,15.836432949999999,24.67325783333333
2010-2039,2010,8,6.273920572203764,32.51688513333333,15.022558300000002,23.76972183333333
2010-2039,2010,9,22.428930401911092,29.0103746,12.258794183333332,20.63458436666667
2010-2039,2010,10,72.94062115359314,22.474129466666668,7.900290516666667,15.187209849999999
2010-2039,2010,11,152.35130096748452,14.35937725,2.9674501973333336,8.663413590000001
2010-2039,2010,12,216.83100523129607,10.8173017,0.7181244206666667,5.767713073333334
2011-2040,2011,1,265.6272554536135,9.317230910000001,-0.3940929963333334,4.461569006666666
2011-2040,2011,2,159.14682906623247,12.129211543333334,0.89827614,6.513743833333334
2011-2040,2011,3,180.76941224482314,13.777886516666666,1.9489986371999999,7.863442516666667
2011-2040,2011,4,89.79660273079644,17.694850966666667,3.9953613933333334,10.845106249999999
2011-2040,2011,5,52.612961216999494,23.313596399999998,7.783430243333333,15.548513416666667
2011-2040,2011,6,19.507662880497776,28.997587566666667,11.8230533,20.410320300000002
2011-2040,2011,7,4.354563622009336,33.471978533333335,15.798754616666667,24.635366700000002
2011-2040,2011,8,6.2009085638047,32.54119636666667,15.0403714,23.790784
2011-2040,2011,9,22.031262799963017,28.950227633333334,12.194248483333332,20.572238033333335
2011-2040,2011,10,72.72955282462094,22.598764966666668,8.047787116666667,15.323275883333334
2011-2040,2011,11,149.6157688382339,14.59552125,3.0319274873333333,8.813724256666667
2011-2040,2011,12,235.07529016811984,10.745931,0.6769876953333333,5.71145937
2012-2041,2012,1,256.25272393136896,9.51521481,-0.2520886406666667,4.63156313
2012-2041,2012,2,161.75062697718687,12.237803976666667,1.0241350280000001,6.630969500000001
2012-2041,2012,3,177.67246752909696,13.829249816666668,1.9705456438666669,7.899897683333333
2012-2041,2012,4,87.09309680310717,17.867302266666666,4.113663763333333,10.990483066666666
2012-2041,2012,5,53.04670837240091,23.53269003333333,7.921841776666667,15.727265983333334
2012-2041,2012,6,16.82055014728069,29.246749933333334,11.9168176,20.581783633333334
2012-2041,2012,7,4.354563622009336,33.6213201,15.915502783333332,24.768411566666668
2012-2041,2012,8,6.335925332132374,32.72979563333333,15.234799500000001,23.982297733333333
2012-2041,2012,9,21.654752202921873,29.141086533333336,12.35363235,20.7473595
2012-2041,2012,10,70.91875268129635,22.763153233333334,8.10114465,15.432148783333334
2012-2041,2012,11,143.88136379022438,14.644841483333332,2.9385398473333333,8.791690556666667
2012-2041,2012,12,235.47901852215037,10.723438366666667,0.6572445143333334,5.690341470000001
2013-2042,2013,1,257.9413118966624,9.584748476666668,-0.23321809766666668,4.675765233333333
2013-2042,2013,2,158.60497037697695,12.110985843333333,0.9360399923333333,6.52351291
2013-2042,2013,3,174.14477408238938,13.809502416666668,1.9123934002,7.860947873333333
2013-2042,2013,4,90.61398156758582,17.6533516,3.9647185538,10.809035143333334
2013-2042,2013,5,51.9392329940626,23.6570664,7.971049933333333,15.81405825
2013-2042,2013,6,16.819834372991963,29.3045154,11.9525715,20.6285433
2013-2042,2013,7,4.288408680346426,33.745621566666664,16.025501216666665,24.88556156666667
2013-2042,2013,8,6.6871056833346785,32.8442559,15.364820833333333,24.104538466666668
2013-2042,2013,9,21.61744221763081,29.181042433333335,12.36910895,20.775075800000003
2013-2042,2013,10,71.93407814239704,22.674028099999997,8.07217294,15.37310035
2013-2042,2013,11,136.8300820882408,14.67791925,2.8346330406666667,8.756276056666668
2013-2042,2013,12,231.53849233780042,10.6163065,0.5526664809999999,5.584486536666666
2014-2043,2014,1,269.3004174329785,9.774041460000001,-0.042945974333333345,4.8655478
2014-2043,2014,2,162.73235771084697,12.093940309999999,1.0187925746666666,6.556366426666667
2014-2043,2014,3,164.46806893408336,13.886003149999999,1.9468315302,7.916417306666667
2014-2043,2014,4,90.07736594832444,17.81627513333333,4.060217597133334,10.938246443333334
2014-2043,2014,5,50.971627371213096,23.912249433333333,8.139038856666666,16.025644266666667
2014-2043,2014,6,16.292306249166796,29.3795388,12.0266956,20.703117066666668
2014-2043,2014,7,4.269911529817285,33.731126466666666,16.016364416666665,24.8737456
2014-2043,2014,8,6.678509451589951,32.87214856666667,15.384156066666666,24.128152466666666
2014-2043,2014,9,21.669333163867897,29.181489566666666,12.371492016666668,20.77649093333333
2014-2043,2014,10,76.07315600123111,22.588222466666664,8.04084854,15.314535316666667
2014-2043,2014,11,133.15933362075103,14.743062916666666,2.9322865406666665,8.837674636666666
2014-2043,2014,12,232.22901461171568,10.732167433333334,0.6448275976666668,5.688497583333333
2015-2044,2015,1,265.9339978407633,9.708861403333334,-0.07331077700000001,4.817775370000001
2015-2044,2015,2,160.63379544975714,12.042298109999999,0.9767522646666666,6.5095251733333335
2015-2044,2015,3,159.69942003554883,13.98662285,2.0076447045333334,7.99713374
2015-2044,2015,4,88.7482363128476,18.018324500000002,4.194606537133334,11.106465609999999
2015-2044,2015,5,48.66001045074596,24.138240800000002,8.248310156666667,16.1932756
2015-2044,2015,6,15.488739446321146,29.528288566666667,12.061183666666667,20.794736066666665
2015-2044,2015,7,4.265033096912069,33.81968796666667,16.06739605,24.943542166666667
2015-2044,2015,8,6.918696300551447,32.8835857,15.402026266666667,24.142806133333334
2015-2044,2015,9,28.794103299014754,29.149426733333332,12.407060916666667,20.778243966666665
2015-2044,2015,10,77.14903579000452,22.53302933333333,8.07415838,15.303593683333332
2015-2044,2015,11,144.37217135307552,14.586390483333334,2.9470541139999997,8.766722203333334
2015-2044,2015,12,242.96528282653466,10.7662454,0.6992847643333333,5.73276514
2016-2045,2016,1,265.3408324058759,9.78207177,-0.055916987666666675,4.863077456666667
2016-2045,2016,2,154.2577531549279,12.188936143333333,1.059408876,6.624172493333333
2016-2045,2016,3,154.9855594559009,14.16066345,2.1336085411999997,8.147135963333334
2016-2045,2016,4,88.98154999139992,18.027859966666664,4.173439380466666,11.100649743333333
2016-2045,2016,5,46.52910793626912,24.201781333333333,8.277553233333332,16.2396674
2016-2045,2016,6,15.796482019281502,29.604726233333334,12.1077391,20.856232600000002
2016-2045,2016,7,5.298247762199512,33.88815256666667,16.152485249999998,25.020319066666666
2016-2045,2016,8,6.56527063634038,32.8653659,15.37671725,24.121041733333335
2016-2045,2016,9,29.46172240010678,29.10510103333333,12.417919733333333,20.761510466666667
2016-2045,2016,10,82.86459175861303,22.58570896666667,8.19759966,15.391654149999999
2016-2045,2016,11,148.6838519480856,14.719600883333333,3.14435587,8.931978303333333
2016-2045,2016,12,254.98416052386068,10.793839033333334,0.7245562343333333,5.759197693333333
2017-2046,2017,1,267.7263421125851,9.723649636666666,-0.07051014100000001,4.826569800000001
2017-2046,2017,2,162.07327644573652,12.344670143333333,1.1851248593333332,6.764897493333334
2017-2046,2017,3,155.159667176478,14.22580615,2.228798294,8.227302216666667
2017-2046,2017,4,89.07602951039624,18.1604193,4.2671294038,11.213774410000001
2017-2046,2017,5,46.10009996872341,24.189825700000004,8.276237266666666,16.2330316
2017-2046,2017,6,15.872468748921504,29.7202792,12.176268333333333,20.94827366666667
2017-2046,2017,7,4.545614399531043,33.892862199999996,16.131166716666666,25.0120146
2017-2046,2017,8,6.344316351440114,32.842512,15.328576683333333,24.0855445
2017-2046,2017,9,28.805611586593383,29.187708999999998,12.482091833333333,20.834900466666667
2017-2046,2017,10,81.97830353634389,22.845623333333332,8.36420526,15.60491415
2017-2046,2017,11,142.52575213608765,14.777588716666665,3.13251647,8.955052503333333
2017-2046,2017,12,246.35323065899203,10.925159,0.7757062023333333,5.850432663333334
2018-2047,2018,1,266.86388157032485,9.714354386666667,-0.044522816333333354,4.834915833333333
2018-2047,2018,2,161.73235541552512,12.457631743333334,1.2768656906666667,6.867248726666667
2018-2047,2018,3,152.8096157287938,14.349739083333333,2.316127615,8.332933383333334
2018-2047,2018,4,87.27978133750872,18.237783566666668,4.3332682138,11.285525943333335
2018-2047,2018,5,49.85177908881405,23.962662066666667,8.140015913333334,16.05133916666667
2018-2047,2018,6,14.457696610533484,29.845478099999998,12.255081766666667,21.050279866666667
2018-2047,2018,7,4.756851827658917,33.83181343333333,16.108112816666665,24.96996323333333
2018-2047,2018,8,6.384043795651658,32.8867695,15.390565316666668,24.138667533333333
2018-2047,2018,9,28.801518353009264,29.283738466666666,12.576626566666667,20.930182566666666
2018-2047,2018,10,80.28157424679704,22.999167066666665,8.416784676666667,15.707975716666665
2018-2047,2018,11,142.13169057961974,14.815191716666668,3.15575722,8.98547437
2018-2047,2018,12,245.90140221653962,10.89142715,0.7617399456666667,5.826583576666667
2019-2048,2019,1,266.95721798612874,9.854106886666667,0.058035657000000004,4.9560713000000005
2019-2048,2019,2,161.43450364268156,12.587550876666667,1.3637336216666667,6.975642280000001
2019-2048,2019,3,151.98752805546303,14.315626250000001,2.277236401666667,8.296431383333333
2019-2048,2019,4,86.63974157192261,18.385854866666666,4.439145680466667,11.412500326666667
2019-2048,2019,5,47.09815139051529,24.1725736,8.206964746666667,16.189769316666666
2019-2048,2019,6,12.965649098988193,30.068948799999998,12.3525338,21.210741233333334
2019-2048,2019,7,4.756851827658917,34.013121733333335,16.25453895,25.133830433333333
2019-2048,2019,8,5.993448548465149,32.8757363,15.380783983333334,24.128260266666665
2019-2048,2019,9,29.45319271469087,29.2787519,12.593413733333334,20.9360829
2019-2048,2019,10,79.40951358017448,23.005341933333334,8.421249143333334,15.713295366666667
2019-2048,2019,11,140.94544567376235,14.864332033333334,3.1380288100000002,9.001180303333333
2019-2048,2019,12,247.14867456088888,10.92845515,0.806629244,5.867542220000001
2020-2049,2020,1,265.30446139828587,9.75948507,-0.026983264333333333,4.866250926666667
2020-2049,2020,2,168.21971728285095,12.539370076666668,1.3948465349999999,6.96710836
2020-2049,2020,3,148.88430047238845,14.35653125,2.320278931,8.338405146666666
2020-2049,2020,4,87.50207610933224,18.255327766666667,4.342819170466667,11.29907351
2020-2049,2020,5,46.50545631288899,24.266396933333333,8.220990593333333,16.243693916666665
2020-2049,2020,6,13.972793548259423,30.01043136666667,12.326529533333334,21.168480366666664
2020-2049,2020,7,4.6645281834118775,34.089076166666665,16.336960816666668,25.213018499999997
2020-2049,2020,8,5.968528750833797,32.91307263333333,15.430060016666665,24.171566433333332
2020-2049,2020,9,30.48716872517279,29.286634666666664,12.6337838,20.960209233333334
2020-2049,2020,10,79.03352601834406,22.9958682,8.461741226666666,15.728804566666666
2020-2049,2020,11,130.08073240816273,15.050557333333334,3.2382729433333335,9.144415003333334
2020-2049,2020,12,249.27234058162375,10.95524655,0.8423366073333334,5.8987915866666665
2021-2050,2021,1,257.4006973103751,9.925839586666665,0.10006722566666666,5.01295344
2021-2050,2021,2,172.87052187795678,12.336327476666666,1.310229235,6.823278393333334
2021-2050,2021,3,157.20645932969643,14.24706095,2.3003657643333333,8.2737134
2021-2050,2021,4,85.08210768026395,18.34437066666667,4.4115377704666665,11.377954276666665
2021-2050,2021,5,46.79647422175036,24.388554600000003,8.27384445,16.331199716666667
2021-2050,2021,6,14.27460368984162,30.02321986666667,12.348240266666666,21.185730066666668
2021-2050,2021,7,4.508796473114733,34.068046366666664,16.336652716666666,25.202349566666665
2021-2050,2021,8,5.712636462997257,32.9338169,15.453367483333333,24.1935922
2021-2050,2021,9,26.7737414068025,29.225082699999998,12.539231166666667,20.8821569
2021-2050,2021,10,77.27364430239464,23.2123418,8.58426036,15.898300966666666
2021-2050,2021,11,128.86274966826528,15.242166416666667,3.3681989966666666,9.305182586666666
2021-2050,2021,12,243.36909577504758,11.080589783333332,0.8995368186666667,5.990063306666667
2022-2051,2022,1,240.18017911813715,10.028801320000001,0.10342440133333335,5.06611291
2022-2051,2022,2,178.48884582287647,12.304544993333334,1.3223146483333332,6.813429863333334
2022-2051,2022,3,158.8011530814342,14.136083483333334,2.167202461,8.151643013333333
2022-2051,2022,4,83.98547774740334,18.342996833333334,4.374968080466667,11.35898251
2022-2051,2022,5,46.961064539432066,24.3091983,8.24747734,16.278337983333333
2022-2051,2022,6,14.561039466531259,29.953977599999998,12.311390366666666,21.132683966666665
2022-2051,2022,7,4.487359928892328,34.10072243333333,16.362167283333335,25.2314449
2022-2051,2022,8,5.277699221185718,32.860117466666665,15.349021383333334,24.10456943333333
2022-2051,2022,9,22.3547300836669,29.384415999999998,12.664056966666667,21.024236433333332
2022-2051,2022,10,76.99084228765929,23.224735,8.565980226666666,15.895357466666667
2022-2051,2022,11,122.15159614755991,15.412191416666667,3.4192889166666665,9.415740053333334
2022-2051,2022,12,240.08589416807004,11.180113316666668,0.9374241786666667,6.05876875
2023-2052,2023,1,231.43370743872592,10.107968786666667,0.13836486966666667,5.123166886666667
2023-2052,2023,2,166.29967806742974,12.474637893333332,1.4033755216666668,6.93900673
2023-2052,2023,3,151.66766154638552,14.374273816666665,2.3169071976666666,8.345590563333333
2023-2052,2023,4,79.74819474487946,18.225593433333334,4.2741325238000005,11.249863043333333
2023-2052,2023,5,45.39551863081239,24.425191666666667,8.328842306666667,16.377017183333333
2023-2052,2023,6,13.085614942773333,30.085681233333332,12.3400728,21.212876966666666
2023-2052,2023,7,4.2513957625157985,34.271668999999996,16.42149685,25.346582899999998
2023-2052,2023,8,5.207974978577453,32.98814323333333,15.461118449999999,24.224630866666665
2023-2052,2023,9,22.387310398391385,29.546932133333332,12.854412566666667,21.20067226666667
2023-2052,2023,10,76.198680613255,23.349330766666665,8.687807993333333,16.018569266666667
2023-2052,2023,11,125.7569373171581,15.292443783333333,3.4238746633333337,9.35815912
2023-2052,2023,12,235.0233997070596,11.286438716666668,0.9444569986666667,6.11544787
2024-2053,2024,1,235.9805416328886,10.126452519999999,0.1491855063333333,5.137819086666667
2024-2053,2024,2,164.7689564546575,12.440414326666666,1.355482395,6.897948363333333
2024-2053,2024,3,153.61495205975933,14.434351099999999,2.3780822476666668,8.40621673
2024-2053,2024,4,79.23927701861376,18.24488493333333,4.283108197133333,11.263996643333334
2024-2053,2024,5,44.10360317950799,24.445049333333333,8.339692173333333,16.392370983333333
2024-2053,2024,6,13.37575668519379,30.1849168,12.398399316666666,21.29165803333333
2024-2053,2024,7,4.250774506598693,34.270389933333334,16.428641083333336,25.34951553333333
2024-2053,2024,8,5.214542871594781,33.143692333333334,15.617213916666666,24.3804531
2024-2053,2024,9,22.10861875958994,29.673844166666665,12.974946166666665,21.3243951
2024-2053,2024,10,69.29266157080657,23.4861279,8.721528926666668,16.103828333333333
2024-2053,2024,11,139.4848590554688,15.190421183333333,3.44097585,9.315698419999999
2024-2053,2024,12,240.3413366963118,11.290053683333333,0.9735343436666667,6.1317940166666665
2025-2054,2025,1,231.25365741945419,10.093150653333334,0.14178322966666665,5.1174670099999995
2025-2054,2025,2,160.1257419569716,12.585135193333334,1.425394885,7.005265063333334
2025-2054,2025,3,154.9239621254965,14.297563066666667,2.2861522743333333,8.291857763333333
2025-2054,2025,4,77.04529706903234,18.402817333333335,4.408896120466666,11.40585681
2025-2054,2025,5,44.01722769505807,24.5094395,8.394407806666667,16.451923883333333
2025-2054,2025,6,13.173521073825505,30.233659033333332,12.416098316666668,21.324878633333334
2025-2054,2025,7,4.604928489148438,34.325989033333336,16.444793516666667,25.3853913
2025-2054,2025,8,4.6645057332725,33.2713551,15.710078816666668,24.4907169
2025-2054,2025,9,19.500606144477917,29.7251428,13.008823166666668,21.366982933333336
2025-2054,2025,10,57.660857591036034,23.649103533333335,8.77911876,16.214111066666668
2025-2054,2025,11,133.0657508521668,15.40836765,3.5196604566666667,9.46401393
2025-2054,2025,12,245.78965681689613,11.332854450000001,1.04562118,6.189237806666667
2026-2055,2026,1,227.16822318950074,10.38339032,0.2900934796666667,5.336741956666667
2026-2055,2026,2,166.597268549351,12.700031059999999,1.6030700016666666,7.151550563333333
2026-2055,2026,3,156.45456980101747,14.281979033333332,2.2928925209999997,8.287435863333334
2026-2055,2026,4,81.78645014226367,18.318862833333334,4.431982180466666,11.375422576666667
2026-2055,2026,5,41.78575121108501,24.372056933333333,8.24420045,16.308128883333335
2026-2055,2026,6,13.04765245527117,30.221640066666666,12.397952049999999,21.309796066666667
2026-2055,2026,7,4.6027206275633565,34.3406027,16.455087283333334,25.397845
2026-2055,2026,8,5.115272603833668,33.178427533333334,15.629465750000001,24.403946599999998
2026-2055,2026,9,20.7349568639759,29.700416566666664,12.9976403,21.34902836666667
2026-2055,2026,10,59.42915349277635,23.70245656666667,8.843415526666666,16.27293596666667
2026-2055,2026,11,144.18187564147496,15.344038116666667,3.5829020566666667,9.463469980000001
2026-2055,2026,12,240.66806281017514,11.209910516666667,0.9482926549999999,6.079101566666667
2027-2056,2027,1,217.7479549913377,10.45971892,0.29672133199999995,5.378220176666667
2027-2056,2027,2,169.12168203008986,12.739902893333333,1.654519985,7.197211473333334
2027-2056,2027,3,157.6023042073856,14.296634766666667,2.330435851,8.313535386666667
2027-2056,2027,4,81.17157244754435,18.4572802,4.529442777133334,11.493361543333332
2027-2056,2027,5,42.202473944554626,24.42485986666667,8.289995616666667,16.357427883333333
2027-2056,2027,6,11.990427919385343,30.141305266666667,12.366190416666665,21.2537478
2027-2056,2027,7,6.683036048126989,34.32979723333333,16.526555916666666,25.428176533333332
2027-2056,2027,8,5.306238467684457,33.346950766666666,15.810641383333332,24.578796066666666
2027-2056,2027,9,21.764226143122425,29.813793166666663,13.159214466666667,21.486503766666665
2027-2056,2027,10,67.13090230574419,23.5795256,8.83246366,16.205994533333335
2027-2056,2027,11,140.21149925782905,15.564035283333334,3.7473087766666664,9.655671936666666
2027-2056,2027,12,237.23895332481604,11.29402005,0.9790842283333333,6.136552133333334
2028-2057,2028,1,205.56997857329014,10.711628886666666,0.39855895533333335,5.555093953333333
2028-2057,2028,2,179.01632352406924,12.722784726666667,1.7087074516666665,7.215746106666667
2028-2057,2028,3,151.365363431645,14.5508179,2.4582370143333336,8.50452754
2028-2057,2028,4,85.51222811790136,18.461311833333333,4.611064077133333,11.536187993333334
2028-2057,2028,5,42.856909448032944,24.518363233333332,8.433259963333333,16.475811783333334
2028-2057,2028,6,13.53594574470494,29.9929169,12.370498483333334,21.181707666666668
2028-2057,2028,7,6.53953492857741,34.256736466666666,16.48821065,25.372473566666667
2028-2057,2028,8,5.376518463328302,33.45273223333333,15.943498716666666,24.698115500000004
2028-2057,2028,9,21.882818187263908,29.859364233333334,13.249506633333334,21.554435366666667
2028-2057,2028,10,66.03745584527586,23.840238266666667,9.101091526666666,16.4706648
2028-2057,2028,11,142.40444362802705,15.542247983333334,3.783863693333333,9.663055736666667
2028-2057,2028,12,241.5078226450981,11.21844645,0.969533685,6.093990056666667
2029-2058,2029,1,215.44383285194564,10.692155653333334,0.45214527866666665,5.572150503333333
2029-2058,2029,2,186.3481103079566,12.71431176,1.7478636730000001,7.231087736666667
2029-2058,2029,3,156.90533320291618,14.3637661,2.342892861,8.353329556666667
2029-2058,2029,4,88.39637357413314,18.347886566666666,4.571802727133333,11.459844693333334
2029-2058,2029,5,41.83654698452596,24.594889366666667,8.473639663333334,16.534264683333333
2029-2058,2029,6,14.075894280999382,29.978595,12.37449725,21.1765461
2029-2058,2029,7,6.6096679230014015,34.366332899999996,16.587409716666667,25.476871366666668
2029-2058,2029,8,5.3221506788765165,33.47793573333333,15.963726150000001,24.720830966666664
2029-2058,2029,9,21.210306306090327,30.12614543333333,13.466952766666667,21.796549066666667
2029-2058,2029,10,62.511366449453746,23.921744233333335,9.097003059999999,16.509373566666667
2029-2058,2029,11,141.81297834810582,15.71765695,3.88204698,9.79985187
2029-2058,2029,12,237.34669942783316,11.257425783333334,1.0268876133333333,6.142156689999999
2030-2059,2030,1,209.33713663809274,10.793593126666668,0.5292950719999999,5.661444126666667
2030-2059,2030,2,187.21620321961475,12.857737993333334,1.8611157763333332,7.359426920000001
2030-2059,2030,3,150.2802679544845,14.533731333333332,2.402242059666667,8.467986776666667
2030-2059,2030,4,87.90818300824905,18.4637699,4.632956277133333,11.548363160000001
2030-2059,2030,5,42.33159616758613,24.6591014,8.490957813333333,16.575029750000002
2030-2059,2030,6,15.170717767210927,29.862075933333333,12.317607683333334,21.0898418
2030-2059,2030,7,7.208460673539992,34.482781833333334,16.711571116666665,25.597176533333332
2030-2059,2030,8,5.376268029490603,33.4985808,15.98822775,24.7434043
2030-2059,2030,9,21.70449773916515,30.169965433333335,13.550435266666666,21.860200333333335
2030-2059,2030,10,64.5474826408495,23.989735733333337,9.252033093333333,16.620884333333333
2030-2059,2030,11,143.687168778799,15.898302716666667,3.9875531976666667,9.942927843333333
2030-2059,2030,12,240.37646986487601,11.373975583333333,1.1801627933333334,6.277069190000001
2031-2060,2031,1,213.70010497074787,10.803119726666667,0.5463332766666666,5.674726519999999
2031-2060,2031,2,188.0803112858818,12.79459376,1.7947283630000002,7.294661086666666
2031-2060,2031,3,145.41777546935617,14.866860766666667,2.5364116363333333,8.701636266666666
2031-2060,2031,4,89.88985516552204,18.461369966666666,4.6278205938,11.544595326666666
2031-2060,2031,5,40.60377213538449,24.903668466666666,8.693038646666668,16.798353683333332
2031-2060,2031,6,15.150903899591842,29.8924692,12.342291716666667,21.117380466666667
2031-2060,2031,7,7.4121668343802956,34.495958200000004,16.714985116666664,25.605471666666666
2031-2060,2031,8,5.890202870050268,33.4769359,15.96751165,24.722223766666666
2031-2060,2031,9,20.46378772577017,30.2026856,13.6194667,21.9110761
2031-2060,2031,10,66.39051559806117,24.03141403333333,9.36809626,16.699755133333333
2031-2060,2031,11,143.09375795897117,15.856714616666666,3.991776067666667,9.924245243333333
2031-2060,2031,12,242.72490924258634,11.475821550000001,1.2371610566666666,6.3564913
2032-2061,2032,1,214.87856859529788,10.765781943333334,0.5378644633333333,5.651823223333333
2032-2061,2032,2,192.30666127853354,12.778625093333334,1.8439415253333336,7.31128333
2032-2061,2032,3,143.55882668019848,14.856037833333334,2.523579869666667,8.6898089
2032-2061,2032,4,92.55734574067384,18.465892,4.6385483438,11.552220193333333
2032-2061,2032,5,40.086996975226825,24.9320192,8.73206484,16.832042116666667
2032-2061,2032,6,17.86668129881371,29.65897753333333,12.267079483333333,20.9630285
