Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,211.44946444865963,8.372270843333334,-3.493773432333333,2.439248722033333
1977-2006,1977,3,198.00871877392873,9.798562803333335,-2.9745043253333336,3.412029266
1977-2006,1977,4,93.95117739668432,12.767754416666666,-0.9293520619666666,5.919201096666667
1977-2006,1977,5,53.804013218992424,17.05197145,2.4863178716666665,9.7691448
1977-2006,1977,6,21.04169827576368,22.694030233333333,6.707233166666667,14.700631566666667
1977-2006,1977,7,6.508341048691084,27.130890299999997,10.196908689999999,18.6638994
1977-2006,1977,8,16.628128724341188,27.058508633333336,10.021274233333333,18.539891233333332
1977-2006,1977,9,19.446583578181237,23.528099966666666,7.47737714,15.502738616666667
1977-2006,1977,10,68.55058957187715,17.943505366666667,3.093291182333333,10.51839827
1977-2006,1977,11,114.87243897953027,11.53771655,-1.58302764,4.97734447
1977-2006,1977,12,195.25066276588953,7.707161576666667,-3.4693418226666664,2.1189099116666665
1978-2007,1978,1,197.63787673894024,7.208456206666667,-3.877369133333333,1.665543522
1978-2007,1978,2,193.51983859675826,8.52105066,-3.469834069,2.5256083053666667
1978-2007,1978,3,192.55273669175028,9.976659203333334,-2.862773488666667,3.556942866
1978-2007,1978,4,91.07932426806747,12.952503283333334,-0.8172707596333333,6.067616186666667
1978-2007,1978,5,50.664492392678945,17.18994335,2.5505656890000004,9.870254646666666
1978-2007,1978,6,20.485425161211356,22.767554333333333,6.740174126666667,14.7538641
1978-2007,1978,7,6.888710585937768,27.268550233333332,10.30239919,18.785474633333333
1978-2007,1978,8,17.02783768270332,27.009976966666667,9.9691209,18.489548766666665
1978-2007,1978,9,19.32971024862692,23.600844333333335,7.549427326666666,15.575135883333333
1978-2007,1978,10,69.93602948418062,17.871073366666668,3.081234465666667,10.476153903333334
1978-2007,1978,11,111.21863745794808,11.474814016666667,-1.617766055,4.928524003333333
1978-2007,1978,12,187.08720364240725,7.59399641,-3.628029859333333,1.9829832983333333
1979-2008,1979,1,199.6003665287388,7.190631553333334,-3.8859704333333336,1.6523305453333335
1979-2008,1979,2,193.36354266652822,8.542451493333335,-3.4682367689999998,2.537107375366667
1979-2008,1979,3,191.20490439857298,9.96243539,-2.857695522,3.5523699426666666
1979-2008,1979,4,89.84733617457418,12.970095583333334,-0.8142726850333334,6.077911366666667
1979-2008,1979,5,49.22782314772153,17.10223605,2.446861749,9.774549013333335
1979-2008,1979,6,19.445139967020513,22.893518933333333,6.797264940000001,14.845391833333334
1979-2008,1979,7,6.8895647583187865,27.257878633333334,10.289697623333332,18.773788033333336
1979-2008,1979,8,17.04433368513164,26.939815733333333,9.9153269,18.427571133333334
1979-2008,1979,9,19.349481534207648,23.544890866666666,7.515651746666666,15.530271383333334
1979-2008,1979,10,69.0206077243162,17.948227133333333,3.110121515666667,10.529174336666667
1979-2008,1979,11,106.67725980041617,11.735643916666668,-1.4365023716666667,5.149570806666667
1979-2008,1979,12,186.86978437899108,7.738276076666667,-3.5121415493333337,2.1130672783333333
1980-2009,1980,1,195.2588633572099,7.082446766666666,-4.00659224,1.5379272496666667
1980-2009,1980,2,187.79729142235067,8.573073926666666,-3.446847219,2.5631133653666667
1980-2009,1980,3,191.6125574935756,9.954309456666666,-2.8796960153333333,3.5373067293333333
1980-2009,1980,4,87.8937634488364,13.127970583333333,-0.6968051250333333,6.215582643333334
1980-2009,1980,5,47.84494117420736,17.270216316666666,2.530807532333333,9.900512046666668
1980-2009,1980,6,19.4981620461961,22.979878933333335,6.84994227,14.9149105
1980-2009,1980,7,5.371072149906008,27.32553903333333,10.33727169,18.831405299999997
1980-2009,1980,8,17.04440106847432,26.91356783333333,9.8953125,18.404439933333332
1980-2009,1980,9,19.127533939643076,23.627570366666667,7.57933629,15.603453416666666
1980-2009,1980,10,72.82229613487175,18.00367046666667,3.1741180156666666,10.588894236666667
1980-2009,1980,11,103.5036549021274,11.78874275,-1.4180135903333333,5.185364596666667
1980-2009,1980,12,184.29573593578345,7.868037743333334,-3.4137371560000003,2.2271503050000003
1981-2010,1981,1,188.77773856055805,7.0497888,-4.05041495,1.4996869096666667
1981-2010,1981,2,188.32558544802203,8.586100526666666,-3.417362635666666,2.5843689553666667
1981-2010,1981,3,189.18779805210988,10.039858723333333,-2.8045759673333337,3.6176413793333335
1981-2010,1981,4,86.71276243488468,13.038859616666667,-0.7564854417,6.141187003333333
1981-2010,1981,5,47.37589168199474,17.34794045,2.5990783023333335,9.973509479999999
1981-2010,1981,6,19.952353546091967,22.962991900000002,6.84651044,14.9047511
1981-2010,1981,7,5.877132693849389,27.4821816,10.45824305,18.970212366666665
1981-2010,1981,8,16.677861147937733,26.996668800000002,9.949698033333334,18.4731832
1981-2010,1981,9,19.109964574183557,23.680234166666665,7.605685376666667,15.642959883333333
1981-2010,1981,10,72.93377457547825,17.994527033333334,3.1640098256666667,10.579268436666666
1981-2010,1981,11,99.56605368190873,11.930212616666667,-1.3279419503333334,5.301135329999999
1981-2010,1981,12,183.0332577182319,8.063078293333334,-3.278715951666667,2.3921811816666665
1982-2011,1982,1,182.74077896072964,7.136451283333333,-3.9790853,1.5786829726666667
1982-2011,1982,2,187.14911427730382,8.60077096,-3.3800714689999998,2.610349755366667
1982-2011,1982,3,184.6873014715178,10.056642423333333,-2.8021831506666666,3.627229636
1982-2011,1982,4,84.92373717052473,13.186948983333334,-0.6430203417,6.27196427
1982-2011,1982,5,47.48856498521195,17.463479216666666,2.655143805666667,10.059311613333334
1982-2011,1982,6,19.28878195055189,23.102412533333332,6.918218653333333,15.010315533333333
1982-2011,1982,7,5.64275122881724,27.581320966666667,10.535521483333333,19.058421266666667
1982-2011,1982,8,17.363904402654125,27.130251366666666,10.080298966666668,18.605274966666666
1982-2011,1982,9,19.20408233285735,23.719215533333333,7.660094196666666,15.689654983333332
1982-2011,1982,10,74.9633724532833,18.106427866666667,3.278038679,10.692233270000001
1982-2011,1982,11,100.60374734024896,11.993655716666666,-1.2848911449,5.3543822966666665
1982-2011,1982,12,192.07747031085393,7.884323320000001,-3.351477561666667,2.266422885
1983-2012,1983,1,187.91596265547295,7.075083833333333,-4.019808866666667,1.5276374666666668
1983-2012,1983,2,186.595143857137,8.50872401,-3.4223881356666666,2.5431679453666667
1983-2012,1983,3,185.25447322326139,10.036354223333332,-2.8099761173333335,3.6131890626666663
1983-2012,1983,4,87.04400113867881,13.020284516666667,-0.7632584917,6.128512983333334
1983-2012,1983,5,47.488369726268566,17.508634883333333,2.703646739,10.106140913333332
1983-2012,1983,6,20.362332846694986,23.098089066666667,6.921147103333333,15.009618066666667
1983-2012,1983,7,5.915813840109187,27.630232433333333,10.57825605,19.1042443
1983-2012,1983,8,12.371403651585736,27.271397966666665,10.144252700000001,18.707825166666666
1983-2012,1983,9,18.307974788857518,23.923408666666667,7.755368379999999,15.83938865
1983-2012,1983,10,69.54042531193905,18.1878305,3.319803359,10.753816936666668
1983-2012,1983,11,112.08626453981641,11.911155283333333,-1.3178847249,5.296635291333333
1983-2012,1983,12,186.8174768121821,7.883176536666666,-3.3612736216666668,2.2609514450000003
1984-2013,1984,1,187.54265267796868,7.050873566666667,-3.9987164466666667,1.52607854
1984-2013,1984,2,176.3419089964727,8.581518130000001,-3.4167146256666663,2.582401757466667
1984-2013,1984,3,184.28882246523978,10.002678223333334,-2.833595284,3.584541476
1984-2013,1984,4,88.36569133501844,12.991503116666667,-0.7841195850333332,6.103691749999999
1984-2013,1984,5,44.47184704972676,17.728032883333334,2.8304778773333337,10.27925548
1984-2013,1984,6,20.364115856668032,23.189166466666666,6.98374257,15.0864545
1984-2013,1984,7,6.030562938558632,27.718181233333333,10.653474249999999,19.185827800000002
1984-2013,1984,8,10.487439769428224,27.3702405,10.238337166666668,18.804288699999997
1984-2013,1984,9,16.649376073250576,23.97992256666667,7.77281568,15.876369283333334
1984-2013,1984,10,62.37550743206112,18.428247666666667,3.487532582333333,10.95789012
1984-2013,1984,11,115.28683448268872,11.8576211,-1.3668179195666668,5.245401581333334
1984-2013,1984,12,177.9517464012047,8.097593883333333,-3.2056735250000004,2.4459601650000002
1985-2014,1985,1,183.63180848085338,7.1492163500000006,-3.9384648233333333,1.6053757433333333
1985-2014,1985,2,175.33005457843808,8.68572123,-3.322686462333333,2.6815173928000005
1985-2014,1985,3,176.44419594625396,10.162453666666666,-2.7374996173333335,3.7124770126666666
1985-2014,1985,4,86.79272698263682,12.98010725,-0.7853646273666667,6.09737129
1985-2014,1985,5,45.609508617470716,17.781353183333334,2.8877453473333334,10.33454938
1985-2014,1985,6,20.710064966829023,23.025475966666665,6.878252836666666,14.9518644
1985-2014,1985,7,6.030342896617815,27.822940733333333,10.746098649999999,19.28451976666667
1985-2014,1985,8,10.797831540964886,27.323440133333335,10.204529366666666,18.763984566666668
1985-2014,1985,9,16.99064883646347,23.95663933333333,7.7720598800000005,15.864349716666668
1985-2014,1985,10,62.26380156127357,18.396866933333335,3.4720972656666667,10.93448212
1985-2014,1985,11,110.11982536946498,12.103297866666667,-1.2108946429,5.446201628
1985-2014,1985,12,178.2973524451202,8.219562683333333,-3.0827059450000003,2.5684283583333336
1986-2015,1986,1,199.99795008509815,7.263415383333333,-3.75808717,1.7526640866666667
1986-2015,1986,2,185.40645095900058,8.532323263333334,-3.368442999,2.5819401411333334
1986-2015,1986,3,182.2662699058702,10.156877266666667,-2.7013880140000004,3.7277445993333336
1986-2015,1986,4,87.57783505426481,12.879506783333333,-0.8331398430333333,6.023183446666667
1986-2015,1986,5,48.370109593197256,17.654073016666665,2.818418144,10.23624568
1986-2015,1986,6,21.316096423568492,22.842197733333332,6.75958636,14.800892033333334
1986-2015,1986,7,5.699983589519444,27.850697233333335,10.76257705,19.30663716666667
1986-2015,1986,8,10.355610907151364,27.429011833333334,10.2890062,18.8590088
1986-2015,1986,9,14.226616667458474,24.081629433333333,7.8545769566666666,15.968103283333333
1986-2015,1986,10,63.43930972831159,18.377828933333333,3.4895757223333335,10.933702353333333
1986-2015,1986,11,102.75840639030255,12.267866766666666,-1.1408289762333332,5.563518914666667
1986-2015,1986,12,174.32027469518428,8.30647405,-3.045261445,2.630606305
1987-2016,1987,1,193.83649332774382,7.446237123333333,-3.66636503,1.88993603
1987-2016,1987,2,178.96929963550323,8.643322986666668,-3.3299132156666666,2.6567049011333332
1987-2016,1987,3,173.43446854597195,10.294911646666666,-2.6177586206666663,3.8385764893333336
1987-2016,1987,4,86.33853084323167,12.971211283333334,-0.7528526030333332,6.109179293333333
1987-2016,1987,5,49.042698952954424,17.733989049999998,2.8787218749999997,10.306355560000002
1987-2016,1987,6,20.817107421533034,23.115649666666666,6.960357176666666,15.038003400000001
1987-2016,1987,7,5.307518814824417,27.938412766666666,10.832538083333333,19.385475466666666
1987-2016,1987,8,11.680456362974102,27.44657523333333,10.325404433333334,18.88598956666667
1987-2016,1987,9,14.271992018309142,24.043687433333332,7.843811456666667,15.943749483333333
1987-2016,1987,10,63.494299712962246,18.385678133333332,3.5015440023333335,10.943611086666667
1987-2016,1987,11,92.30592451079242,12.345339366666668,-1.0661549329,5.639592248
1987-2016,1987,12,170.79472447489695,8.386467849999999,-3.027327468333333,2.6795702016666665
1988-2017,1988,1,195.39778493124288,7.480303019999999,-3.6027603566666664,1.9387713133333333
1988-2017,1988,2,181.19693050944906,8.512910386666666,-3.381600429,2.5656549911333335
1988-2017,1988,3,173.73351754711717,10.271577263333334,-2.631734457333333,3.8199213826666663
1988-2017,1988,4,84.3246129042327,13.073889150000001,-0.7048143463666666,6.18453735
1988-2017,1988,5,47.75997369223145,17.755757816666666,2.8675631283333334,10.31166056
1988-2017,1988,6,20.47004175242359,23.098953966666667,6.925544443333333,15.012249166666667
1988-2017,1988,7,5.075500095406944,27.928999666666666,10.81937655,19.374188166666666
1988-2017,1988,8,9.134370474486191,27.543047666666666,10.364761433333333,18.953904299999998
1988-2017,1988,9,18.714691396142012,24.175451433333333,7.95765091,16.066551183333335
1988-2017,1988,10,64.31029697383431,18.392502933333333,3.5147904123333333,10.95364672
1988-2017,1988,11,93.42166965484162,12.218428666666666,-1.1141438029,5.552142454666667
1988-2017,1988,12,163.51159340641823,8.43139205,-2.9715959516666666,2.729898055
1989-2018,1989,1,187.74294366773447,7.499671303333333,-3.5670902533333333,1.9662905083333333
1989-2018,1989,2,182.25784209103367,8.44521843,-3.4180999756666663,2.513559244466667
1989-2018,1989,3,173.36771517729463,10.324009796666667,-2.563931500666667,3.880039126
1989-2018,1989,4,84.17589707812745,13.140532016666667,-0.6277729663666667,6.256379466666667
1989-2018,1989,5,52.93773485286337,17.587252149999998,2.7543784183333333,10.170815370000001
1989-2018,1989,6,19.772395931820107,23.276946766666665,7.073121356666666,15.175034033333333
1989-2018,1989,7,4.954622648088634,27.906162233333337,10.81016815,19.358165266666667
1989-2018,1989,8,9.717437200346152,27.6397285,10.436125433333332,19.037926766666665
1989-2018,1989,9,18.25809860831656,24.354754566666667,8.090284926666666,16.222519716666667
1989-2018,1989,10,64.3879903590544,18.441032566666667,3.554852115666667,10.99794237
1989-2018,1989,11,98.65490518432563,12.173868433333332,-1.1334348929,5.520216794666666
1989-2018,1989,12,174.655050770591,8.304653796666667,-3.0365213183333335,2.6340662383333333
1990-2019,1990,1,198.92842834259554,7.368014546666667,-3.60586985,1.8810723383333332
1990-2019,1990,2,174.19978742107472,8.3741843,-3.5179614156666665,2.428111455466667
1990-2019,1990,3,179.8032608879186,10.10261843,-2.6692079939999998,3.7167051926666668
1990-2019,1990,4,86.77895231156336,12.95466505,-0.7435588897,6.105553029999999
1990-2019,1990,5,52.66299464264318,17.609745983333333,2.7977257316666666,10.203735903333333
1990-2019,1990,6,20.1279159725082,23.303562733333333,7.105386723333334,15.204474733333335
1990-2019,1990,7,5.056329116074556,27.949691299999998,10.85449545,19.402093466666667
1990-2019,1990,8,9.77150461141691,27.5988738,10.4005549,18.999714200000003
1990-2019,1990,9,17.507110496587252,24.39272426666667,8.09134306,16.24203365
1990-2019,1990,10,60.872978210555274,18.66460496666667,3.704267805666667,11.184436436666667
1990-2019,1990,11,99.51716024696216,12.2939595,-0.9760028229,5.658978378
1990-2019,1990,12,174.1013267271413,8.416591306666668,-2.9723162916666666,2.722137505
1991-2020,1991,1,203.91027239215595,7.35634019,-3.6153042466666667,1.8705179616666667
1991-2020,1991,2,170.22206206350623,8.505159456666666,-3.4180413256666666,2.5435590888
1991-2020,1991,3,179.150777620757,10.322785813333333,-2.564794480666667,3.8789956466666666
1991-2020,1991,4,85.41312643229256,13.251144816666665,-0.5206567330333333,6.365243986666667
1991-2020,1991,5,54.627164463830326,17.58368785,2.774764725,10.179226353333332
1991-2020,1991,6,20.03718989981735,23.229978266666667,7.05857179,15.144275066666667
1991-2020,1991,7,4.586983092348579,28.032051966666664,10.926986016666666,19.47951906666667
1991-2020,1991,8,9.755748421061258,27.606685133333333,10.407799133333333,19.007242
1991-2020,1991,9,17.543367866630334,24.43199286666667,8.127548006666666,16.279770483333333
1991-2020,1991,10,61.469226421916204,18.692731433333332,3.7317541723333334,11.21224287
1991-2020,1991,11,98.78161571342359,12.202809199999999,-1.0592415442333334,5.571783868
1991-2020,1991,12,179.23802101686135,8.633997773333332,-2.8107900449999996,2.911603861666667
1992-2021,1992,1,204.19792457425714,7.327843733333333,-3.6409289400000002,1.8434573816666666
1992-2021,1992,2,164.87887345091698,8.559574523333334,-3.384291285666667,2.5876416421333333
1992-2021,1992,3,172.87325194686025,10.280348046666667,-2.6026395040000003,3.8388542546666664
1992-2021,1992,4,81.56493276296348,13.553121083333334,-0.3107965030333333,6.62116222
1992-2021,1992,5,57.43295383613682,17.625481916666665,2.809001068333333,10.217241553333334
1992-2021,1992,6,20.445256839441473,23.3216764,7.12496554,15.223321
1992-2021,1992,7,4.892162264316759,28.142282566666665,11.056660583333333,19.599471633333334
1992-2021,1992,8,9.336843774202347,27.614350433333335,10.3918737,19.003111933333333
1992-2021,1992,9,17.27103505464076,24.4604666,8.124169506666666,16.292318083333335
1992-2021,1992,10,63.51810168136407,18.682308366666668,3.7544855056666666,11.218396969999999
1992-2021,1992,11,93.45684617803211,12.2617233,-0.9940778709,5.633822741333334
1992-2021,1992,12,176.8393288939425,8.590726316666666,-2.834497475,2.8781144149999998
1993-2022,1993,1,209.43005280391904,7.221862116666667,-3.6958990833333334,1.7629814949999998
1993-2022,1993,2,164.18116383330954,8.7052119,-3.269869112333333,2.7176714221333333
1993-2022,1993,3,180.48031603137193,10.165294746666666,-2.6660844740000003,3.749605121333333
1993-2022,1993,4,82.01877230979088,13.647912483333334,-0.24421713969999997,6.701847596666667
1993-2022,1993,5,57.82704795181814,17.678658766666665,2.8283425249999996,10.253500686666666
1993-2022,1993,6,20.548756184142267,23.4387175,7.212310233333333,15.325513866666666
1993-2022,1993,7,4.860537174545393,28.277916233333332,11.162065016666666,19.719990633333335
1993-2022,1993,8,9.297277317372926,27.743421833333333,10.517613166666667,19.130517366666666
1993-2022,1993,9,14.52929431755027,24.5694019,8.17121914,16.37031055
1993-2022,1993,10,63.954684204435154,18.787319833333335,3.842106289,11.314713103333334
1993-2022,1993,11,89.87595068109644,12.183022266666667,-1.0068125515666666,5.5881048579999995
1993-2022,1993,12,182.25753264169396,8.92341405,-2.512888488333333,3.205262781666667
1994-2023,1994,1,207.29541470615965,7.338446716666667,-3.6225645933333337,1.8579410383333335
1994-2023,1994,2,169.84397734754654,8.671406653333333,-3.3067436056666666,2.682331555466667
1994-2023,1994,3,184.55177424974798,10.076145446666667,-2.7185252606666666,3.678810061333333
1994-2023,1994,4,80.30114199219541,13.789952483333334,-0.16955972636666664,6.81019633
1994-2023,1994,5,57.564822418245804,17.5876586,2.754996951666667,10.171327819999998
1994-2023,1994,6,17.127140170578407,23.71539853333333,7.36691756,15.541158
1994-2023,1994,7,4.619760887158408,28.423397933333334,11.243889300000001,19.833643633333335
1994-2023,1994,8,8.636168958399683,27.795304400000003,10.578167683333334,19.186735966666667
1994-2023,1994,9,17.559439544724608,24.687322766666668,8.28300419,16.48516355
1994-2023,1994,10,66.91805428415695,18.71293156666667,3.8661092323333337,11.289520436666667
1994-2023,1994,11,90.40284288084709,12.128508033333333,-1.0336323615666667,5.547437818000001
1994-2023,1994,12,180.22859807596285,8.808526463333333,-2.630199935,3.0891632650000003
1995-2024,1995,1,209.81012800151163,7.326563449999999,-3.6209021033333335,1.8528306616666665
1995-2024,1995,2,168.09017177392062,8.750870753333334,-3.225489285633333,2.7626907588
1995-2024,1995,3,178.59669461443187,10.301935026666666,-2.6216379306666666,3.840148511333333
1995-2024,1995,4,76.20702965816119,13.933900183333332,-0.11101974716666667,6.911440176666667
1995-2024,1995,5,56.8906219794044,17.795785833333333,2.847618365,10.321702136666666
1995-2024,1995,6,14.861142100760814,24.023942133333332,7.573064939999999,15.7985035
1995-2024,1995,7,4.450524150078163,28.597217766666667,11.375083633333333,19.9861507
1995-2024,1995,8,8.668251223110113,27.8426097,10.628336783333333,19.23547316666667
1995-2024,1995,9,17.562228457072326,24.641004266666666,8.242045066666666,16.44152475
1995-2024,1995,10,61.8325520356361,18.970611166666668,4.024265375666666,11.497438303333332
1995-2024,1995,11,98.07829503712615,12.183749366666666,-0.9625932149,5.610578051333333
1995-2024,1995,12,182.3680371324644,8.73684153,-2.6749881616666666,3.030926685
1996-2025,1996,1,218.56958030823662,7.26785634,-3.655014293333333,1.8064210150000002
1996-2025,1996,2,171.19412152704803,8.68599762,-3.2681663623,2.7089156488
1996-2025,1996,3,185.86979406757945,10.271367993333334,-2.5944659106666665,3.8384510179999998
1996-2025,1996,4,77.54003254072246,14.003670783333332,-0.02518237183333331,6.989244176666667
1996-2025,1996,5,58.015737735547766,17.778978966666667,2.8415000283333334,10.31023957
1996-2025,1996,6,12.715239754770865,24.13807926666667,7.618925773333333,15.878502533333334
1996-2025,1996,7,4.400748539654524,28.754091000000003,11.500967633333333,20.127529366666668
1996-2025,1996,8,8.251845993735312,27.939330966666667,10.697523316666667,19.31842706666667
1996-2025,1996,9,17.469303862188138,24.727930466666667,8.3065988,16.517264716666666
1996-2025,1996,10,60.09277696583241,19.2833337,4.287180775666667,11.785257303333333
1996-2025,1996,11,108.27806269823087,12.1959975,-0.8839556213666666,5.656020917999999
1996-2025,1996,12,194.716905357875,8.651592786666667,-2.6678082183333336,2.991892288333333
1997-2026,1997,1,223.0331635642478,7.20491404,-3.6999942933333334,1.7524598683333332
1997-2026,1997,2,173.3561552271737,8.615709286666666,-3.3147803189666667,2.6504644988
1997-2026,1997,3,186.79153639979344,10.365598193333334,-2.560763424,3.902417364666667
1997-2026,1997,4,79.7986164480827,14.082138033333333,0.011534920166666678,7.0468364333333335
1997-2026,1997,5,57.99777354022363,18.09920453333333,3.07959759,10.589401126666667
1997-2026,1997,6,14.217840572002167,24.10609733333333,7.639558006666666,15.872827733333335
1997-2026,1997,7,4.404036400008072,28.9245491,11.660827600000001,20.292688366666667
1997-2026,1997,8,8.363008828968052,27.847231766666667,10.65173805,19.249484866666666
1997-2026,1997,9,16.495366176562968,24.776080666666665,8.365426166666667,16.570753516666667
1997-2026,1997,10,59.330976947229175,19.342295566666667,4.332784639,11.837540136666666
1997-2026,1997,11,109.11446490443697,12.195248,-0.8718601997000001,5.661693881333333
1997-2026,1997,12,194.77986427440263,8.749742816666666,-2.6223938883333333,3.0636744616666665
1998-2027,1998,1,232.92757110286075,7.185958383333333,-3.684804393333333,1.7505769883333333
1998-2027,1998,2,174.06078934333195,8.681382686666666,-3.249498768966667,2.7159419726666667
1998-2027,1998,3,185.51212008575934,10.347946760000001,-2.5579332340000005,3.8950067313333334
1998-2027,1998,4,79.85679952216316,14.128762266666666,0.04831539150000007,7.088538766666667
1998-2027,1998,5,59.296391764007225,18.055594733333333,3.054627256666667,10.555111026666667
1998-2027,1998,6,14.8307248882656,24.09951176666667,7.662956873333333,15.8812344
1998-2027,1998,7,4.610402203637336,28.977007166666667,11.7380398,20.357523533333335
1998-2027,1998,8,8.460296357335313,27.926107866666666,10.710734949999999,19.318421433333334
1998-2027,1998,9,15.371750794553417,25.059737966666667,8.604602033333332,16.83217015
1998-2027,1998,10,56.15262619126466,19.400169333333334,4.354484369000001,11.87732692
1998-2027,1998,11,120.0523557501624,12.135588733333332,-0.8694931422369999,5.633047774666666
1998-2027,1998,12,199.42705651176942,8.975457070000001,-2.3986532683333333,3.2884019016666666
1999-2028,1999,1,234.3920492617893,7.1247598666666665,-3.70391109,1.710424385
1999-2028,1999,2,182.295711504405,8.627904873333334,-3.2590518823,2.6844265093333335
1999-2028,1999,3,190.03929122307056,10.31825306,-2.5551237573333334,3.8815646146666665
1999-2028,1999,4,81.42752359321668,14.094941500000001,0.02665762150000006,7.0607995
1999-2028,1999,5,59.261968262062965,18.126251533333335,3.1231257,10.624688626666666
1999-2028,1999,6,15.854671319175395,24.006293666666668,7.628364173333334,15.817329066666668
1999-2028,1999,7,5.918705769227161,29.075897533333332,11.868402099999999,20.472149833333333
1999-2028,1999,8,8.468884951947357,27.9686039,10.777296916666668,19.372950433333337
1999-2028,1999,9,15.37103851377768,25.0326803,8.595329783333334,16.81400521666667
1999-2028,1999,10,50.15030109945644,19.528958866666667,4.400328642333333,11.96464382
1999-2028,1999,11,124.61322926963963,12.128353366666666,-0.8935874889036666,5.617382908
1999-2028,1999,12,203.60172742193717,8.879422936666666,-2.5116371876666665,3.183892865
2000-2029,2000,1,221.77389082369433,7.231805223333334,-3.6518656733333335,1.789969779
2000-2029,2000,2,180.30676580426857,8.583782023333333,-3.3158741823,2.6339539326666666
2000-2029,2000,3,192.79022222543483,10.32980576,-2.4977814846666666,3.916012108
2000-2029,2000,4,79.8136703426012,14.313320000000001,0.1961419681666667,7.254730933333334
2000-2029,2000,5,62.865032187307285,18.149842533333334,3.1549602466666666,10.652401393333333
2000-2029,2000,6,16.105966439527336,24.06224063333333,7.706405283333334,15.884323133333334
2000-2029,2000,7,6.517962581858852,29.214555533333336,12.047471466666668,20.631013533333334
2000-2029,2000,8,9.79498531823474,27.9731977,10.837996816666667,19.405597266666668
2000-2029,2000,9,15.190573198603637,25.128194699999998,8.693358883333334,16.91077695
2000-2029,2000,10,47.693108694750215,19.726701400000003,4.559947115666666,12.14332432
2000-2029,2000,11,115.72912541225854,12.350971500000002,-0.7514902195703334,5.799740608
2000-2029,2000,12,190.35755730947076,9.067644403333333,-2.442401171,3.312621605
2001-2030,2001,1,209.07803995097774,7.526436576666667,-3.4829722066666666,2.021732184333333
2001-2030,2001,2,178.81186109791628,8.729637866666668,-3.2150658656333335,2.757286006
2001-2030,2001,3,192.92133088660177,10.438907426666667,-2.441411988,3.998747678
2001-2030,2001,4,77.56038757443379,14.4536526,0.26615737483333335,7.3599049333333335
2001-2030,2001,5,60.64322942863543,18.280094033333334,3.236993311,10.758543676666667
2001-2030,2001,6,16.036803292874218,24.181393333333336,7.78845647,15.9849251
2001-2030,2001,7,7.161807811237464,29.2854918,12.1406598,20.713075866666667
2001-2030,2001,8,10.058505390338386,28.029095433333335,10.933217766666667,19.481156633333335
2001-2030,2001,9,16.538345162802596,25.0867773,8.710467416666667,16.898622483333334
2001-2030,2001,10,48.83285581504882,19.654861633333333,4.507520672333333,12.081191186666667
2001-2030,2001,11,115.25503891113785,12.4010304,-0.7271345425703333,5.836947898
2001-2030,2001,12,195.186085137649,8.951950416666667,-2.5412049443333333,3.2053727260000002
2002-2031,2002,1,215.0823299795817,7.528393516666666,-3.4430007666666667,2.0426963776666667
2002-2031,2002,2,176.6738959592096,8.7144447,-3.2432007523,2.7356219726666664
2002-2031,2002,3,184.05420501266738,10.637848703333333,-2.3340858046666666,4.151881398
2002-2031,2002,4,80.97989982924946,14.465767666666666,0.2800495098333334,7.372908536666667
2002-2031,2002,5,58.416847607362705,18.30057843333333,3.246873477666667,10.773725976666666
2002-2031,2002,6,16.030777358898305,24.274020033333333,7.844050736666667,16.05903556666667
2002-2031,2002,7,6.577809622746301,29.335675533333337,12.186457899999999,20.761066766666666
2002-2031,2002,8,9.634535125157969,28.149609333333334,11.052770033333333,19.601189666666667
2002-2031,2002,9,15.532298520193173,25.1962724,8.80607665,17.00117465
2002-2031,2002,10,50.07624826211292,19.846292333333334,4.692286136666667,12.269289233333334
2002-2031,2002,11,114.19027876192436,12.542394433333333,-0.625031179237,5.958681598
2002-2031,2002,12,188.8085207459805,8.8631427,-2.6079853043333334,3.127578699333333
2003-2032,2003,1,216.37517258723807,7.53851545,-3.4629271433333333,2.037794141
2003-2032,2003,2,170.19047319653959,8.85285372,-3.1777066523000004,2.8375735326666667
2003-2032,2003,3,183.36637139837862,10.844385236666666,-2.1964912680000004,4.323946951333334
2003-2032,2003,4,89.09000143379424,14.270510733333333,0.15683678983333332,7.213673686666667
2003-2032,2003,5,56.03575976568604,18.313098099999998,3.265782317666667,10.789440243333333
2003-2032,2003,6,16.03350688172808,24.392229633333333,7.956023579999999,16.174126766666667
2003-2032,2003,7,6.682406106606316,29.437621466666666,12.289472499999999,20.863547
2003-2032,2003,8,9.528267157947806,28.140358633333335,11.066468066666665,19.603413366666665
2003-2032,2003,9,15.496321584652833,25.224871466666666,8.8495469,17.037209266666668
2003-2032,2003,10,47.82693466725303,19.916976499999997,4.773660256666667,12.3453184
2003-2032,2003,11,115.84427110835117,12.4956498,-0.6707760062370001,5.912436864666668
2003-2032,2003,12,188.18838598648628,8.862393666666666,-2.606606124333333,3.1278937526666666
2004-2033,2004,1,214.01096129408563,7.5755096066666665,-3.4671562933333333,2.0541766443333334
2004-2033,2004,2,168.84839694560148,8.720801943333333,-3.298007725633333,2.7113971026666666
2004-2033,2004,3,173.01303769892647,10.914484903333335,-2.214787139333333,4.3498488413333325
