Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,131.9684956621632,7.4002348300000005,-4.235241593333333,1.582496604
2004-2033,2004,3,110.37890266700025,10.403006799999998,-3.2430683536666667,3.5799692359999997
2004-2033,2004,4,81.075416916032,13.617638166666667,-1.2688012063333334,6.174418496666666
2004-2033,2004,5,41.54352746055406,20.52046453333333,3.3773059,11.94888515
2004-2033,2004,6,23.632836767269556,24.983124266666668,6.55864547,15.77088475
2004-2033,2004,7,6.487079377018295,30.562565033333332,10.417042606666666,20.489803966666667
2004-2033,2004,8,6.13531194345514,29.5304863,9.028736383333333,19.279611199999998
2004-2033,2004,9,17.34842890987139,26.29174756666667,6.681782886666666,16.486765366666667
2004-2033,2004,10,48.47089552171682,19.578774066666664,2.432725919766667,11.005750026666668
2004-2033,2004,11,125.06795352057493,10.036648573333334,-2.644566589333333,3.6960410353333333
2004-2033,2004,12,134.331124885323,6.00172352,-4.8261453266666665,0.5877891089999999
2005-2034,2005,1,165.33445747909357,5.523650115,-5.50860626,0.00752195449999995
2005-2034,2005,2,135.01478017353054,7.309946296666666,-4.245914976666667,1.5320156506666665
2005-2034,2005,3,113.51425582404188,10.311469566666666,-3.241230610333333,3.535119486
2005-2034,2005,4,82.15109850773898,13.523840033333332,-1.2797996296666667,6.12202023
2005-2034,2005,5,37.02544871869379,20.5522143,3.4126403133333336,11.982427233333334
2005-2034,2005,6,25.468084094192765,24.776772666666666,6.487110903333333,15.631941683333334
2005-2034,2005,7,7.6995548036579775,30.420639033333334,10.356757406666667,20.3886984
2005-2034,2005,8,6.109885598841568,29.41320903333333,8.892708749999999,19.152958833333333
2005-2034,2005,9,16.676357367884002,26.2658836,6.680338180000001,16.473111
2005-2034,2005,10,49.17005783829355,19.432079400000003,2.3879130197666667,10.909996226666667
2005-2034,2005,11,129.32559649085178,10.04487574,-2.6051535726666666,3.719861142
2005-2034,2005,12,125.49029958459136,6.13132202,-4.773973310000001,0.6786743663333333
2006-2035,2006,1,159.87105031614976,5.4403451616666665,-5.629201589999999,-0.09442819916666668
2006-2035,2006,2,130.73967563027344,7.460221576666667,-4.1908755766666665,1.634672994
2006-2035,2006,3,109.87677305141091,10.396127,-3.2192459836666667,3.5884405293333335
2006-2035,2006,4,81.03612456589886,13.551333133333333,-1.2929358463333334,6.129198673333334
2006-2035,2006,5,41.621423028566454,20.29092843333333,3.2695215246666667,11.7802249
2006-2035,2006,6,27.50156178381926,24.595384466666665,6.424422503333333,15.509903383333333
2006-2035,2006,7,7.703226230126512,30.28327343333333,10.249983573333333,20.26662866666667
2006-2035,2006,8,6.090593775428361,29.590933500000002,9.085702496666666,19.3383179
2006-2035,2006,9,18.99478139595303,26.380773366666666,6.83586529,16.608319466666668
2006-2035,2006,10,50.15917690999209,19.463047766666666,2.4347807511,10.94891426
2006-2035,2006,11,127.56604439626409,10.138445506666667,-2.5601207526666667,3.789162435333333
2006-2035,2006,12,134.31547967472184,6.052536086666667,-4.800080143333333,0.6262279863333333
2007-2036,2007,1,155.48536366337038,5.495016771666667,-5.59412781,-0.049555510500000025
2007-2036,2007,2,125.05708085497892,7.513012219999999,-4.279232396666667,1.6168899140000002
2007-2036,2007,3,107.85678993379632,10.534296000000001,-3.1036723403333335,3.7153118259999998
2007-2036,2007,4,76.55983215690541,13.779888733333333,-1.1457248364333334,6.3170819866666665
2007-2036,2007,5,42.70293339867877,20.287151533333333,3.2431822013333336,11.765166833333334
2007-2036,2007,6,27.18988342411951,24.647094933333335,6.49750065,15.572297683333334
2007-2036,2007,7,7.74379846995535,30.431582199999998,10.39635734,20.413969966666667
2007-2036,2007,8,6.067171976105083,29.6585916,9.133029413333333,19.395810400000002
2007-2036,2007,9,18.935826528605258,26.604009766666664,7.005510336666666,16.804760166666668
2007-2036,2007,10,53.99310052483177,19.404990433333335,2.4125695157666667,10.90877996
2007-2036,2007,11,127.78412594293998,9.961158873333334,-2.7004269123333335,3.6303660386666667
2007-2036,2007,12,130.54708801804645,5.9089858133333335,-4.873619276666667,0.5176832896666667
2008-2037,2008,1,157.67422327784607,5.348378105,-5.65779595,-0.15470891183333338
2008-2037,2008,2,122.3690999464705,7.58907042,-4.247210843333333,1.6709298006666666
2008-2037,2008,3,105.38087716287704,10.5988424,-3.149487232,3.724677579333333
2008-2037,2008,4,78.50501891134981,13.596871766666668,-1.2304189691,6.183226446666667
2008-2037,2008,5,42.51665930841061,20.291352033333332,3.258430198,11.774891066666667
2008-2037,2008,6,26.022311382953102,24.638319833333334,6.440967563333333,15.539643616666666
2008-2037,2008,7,7.372055153602068,30.4932813,10.418568606666668,20.455925133333334
2008-2037,2008,8,6.3038661582184545,29.736796466666664,9.233947113333333,19.485371699999998
2008-2037,2008,9,19.039456182380384,26.529885566666668,6.950556256666667,16.740221033333334
2008-2037,2008,10,54.8530413807859,19.275962033333332,2.3398465324333335,10.807904259999999
2008-2037,2008,11,126.10103140449641,9.906126073333333,-2.7395495723333334,3.5832882953333334
2008-2037,2008,12,133.43030293805435,5.75468426,-5.001678060000001,0.37650311633333333
2009-2038,2009,1,154.83671244422973,5.491743735,-5.589141316666667,-0.04869878183333338
2009-2038,2009,2,120.29835277883333,7.5211628033333335,-4.3336764,1.5937432165799998
2009-2038,2009,3,110.26814906130832,10.518524500000002,-3.148648072,3.6849382026666664
2009-2038,2009,4,77.10005747758886,13.5932803,-1.1798774971000001,6.20670143
2009-2038,2009,5,43.014825932959624,20.2828247,3.2446929913333333,11.7637588
2009-2038,2009,6,26.636274259407898,24.547544833333333,6.373319173333333,15.460431950000002
2009-2038,2009,7,7.47365921700363,30.495409300000002,10.43678054,20.4660951
2009-2038,2009,8,4.592358392940923,29.804392133333334,9.307527313333333,19.555959633333334
2009-2038,2009,9,17.48807283225146,26.568043733333333,6.9481345899999996,16.758089266666666
2009-2038,2009,10,48.702120581280404,19.56678453333333,2.4836282031,11.02520635
2009-2038,2009,11,131.09457771386136,9.831896506666668,-2.7940663656666667,3.5189151086666666
2009-2038,2009,12,128.42848502080471,5.577177213333333,-5.221440046666667,0.1778685896666667
2010-2039,2010,1,154.11598642463457,5.500184568333334,-5.557169689999999,-0.028492545166666706
2010-2039,2010,2,113.45150836289075,7.7985573766666665,-4.08773697,1.8554101999133332
2010-2039,2010,3,109.1743836562015,10.678104323333335,-3.041833882,3.8181352093333336
2010-2039,2010,4,77.42709644402866,13.645882083333333,-1.1794041404333333,6.233239013333334
2010-2039,2010,5,40.39682164112041,20.43277326666667,3.3873331113333336,11.910053166666668
2010-2039,2010,6,27.255856358704648,24.597561566666666,6.469525793333333,15.533543616666666
2010-2039,2010,7,7.410128115303511,30.625874066666665,10.588446040000001,20.6071602
2010-2039,2010,8,4.5586975841020045,29.886644566666668,9.381123246666666,19.6338838
2010-2039,2010,9,14.831723247087929,26.724095133333332,7.07286486,16.8984801
2010-2039,2010,10,47.31998003618552,19.631823466666667,2.4774644864333335,11.05464395
2010-2039,2010,11,128.04889397308918,9.868956273333334,-2.8659279323333333,3.501514208666667
2010-2039,2010,12,123.77803869564319,5.72918029,-5.23931327,0.24493351633333335
2011-2040,2011,1,154.1315868696332,5.574847605,-5.547436046666666,0.013705796166666628
2011-2040,2011,2,116.73783065362049,7.901692543333334,-3.9534390033333335,1.97412676658
2011-2040,2011,3,105.0103369240764,10.828957449999999,-2.9290459886666667,3.9499557226666666
2011-2040,2011,4,76.18055503473163,13.645256016666668,-1.2167361204333331,6.2142599999999995
2011-2040,2011,5,41.13214477131986,20.2896087,3.309978298,11.799793466666667
2011-2040,2011,6,28.58334926887693,24.456120600000002,6.406744183333333,15.43143235
2011-2040,2011,7,7.477895226622286,30.693101566666666,10.697746783333335,20.6954243
2011-2040,2011,8,4.6422505485494066,29.9685816,9.462962513333334,19.715772
2011-2040,2011,9,15.591167154624356,26.628973366666667,7.035918403333333,16.83244596666667
2011-2040,2011,10,49.21284020352672,19.618030333333333,2.5586818586666666,11.088356083333334
2011-2040,2011,11,129.05876786997675,9.856872973333333,-2.743444677,3.5567141920000003
2011-2040,2011,12,127.02530546931106,5.6441433,-5.198835803333334,0.22265375299999998
2012-2041,2012,1,156.7123945223929,5.540236115,-5.473293533333333,0.03347130816666663
2012-2041,2012,2,123.67049973720597,8.017046676666666,-3.8110788166666665,2.1029839232466667
2012-2041,2012,3,110.55593185200738,10.65865487,-3.0635439786666665,3.7975554426666664
2012-2041,2012,4,74.90825205802362,13.685930983333332,-1.1974374471,6.244246810000001
2012-2041,2012,5,41.68587096793831,20.261402566666668,3.3361759546666665,11.798789233333334
2012-2041,2012,6,29.30862405081468,24.491649433333336,6.44669965,15.469174516666667
2012-2041,2012,7,8.062413233634409,30.700559300000002,10.713062316666667,20.7068109
2012-2041,2012,8,4.6475612051956405,29.98907116666667,9.494124379999999,19.7415977
2012-2041,2012,9,13.752604201005997,26.707399733333332,7.092343959999999,16.899871949999998
2012-2041,2012,10,47.69412143047983,19.770706299999997,2.6131496153333336,11.191927916666666
2012-2041,2012,11,125.88145579779976,9.937710783333333,-2.734487637,3.6016116186666665
2012-2041,2012,12,127.04587997795298,5.626929336666667,-5.2350395800000005,0.19594487900000004
2013-2042,2013,1,166.4202703716309,5.690299638333333,-5.300213683333333,0.19504300249999995
2013-2042,2013,2,124.26994262656187,8.010452426666667,-3.8016414766666666,2.1044054699133334
2013-2042,2013,3,112.49611393651494,10.678960303333334,-3.0577410586666667,3.810609626
2013-2042,2013,4,73.24521959286658,13.604320716666667,-1.2475741714333333,6.1783733100000005
2013-2042,2013,5,42.3648494785645,20.260696966666668,3.3798918880000004,11.820294433333334
2013-2042,2013,6,30.733603889902973,24.3420333,6.387278413333333,15.364655816666668
2013-2042,2013,7,8.375424582365573,30.683575233333332,10.778954449999999,20.731264966666668
2013-2042,2013,8,4.437240847291327,30.051986333333332,9.552649489999999,19.8023179
2013-2042,2013,9,15.149119570327803,26.62723426666667,7.05141401,16.83932425
2013-2042,2013,10,49.09019379894472,19.686047166666665,2.603289022,11.14466805
2013-2042,2013,11,124.44398348464028,9.863378716666666,-2.855444977,3.5039669153333333
2013-2042,2013,12,124.92211814803616,5.54341849,-5.393918536666666,0.07474996566666665
2014-2043,2014,1,166.7259713814355,5.791546104999999,-5.1883730166666675,0.30158656583333326
2014-2043,2014,2,122.07288526851343,7.965776906666666,-3.856952683333333,2.0544120975799998
2014-2043,2014,3,108.75665190524643,10.88473297,-3.0697216886666667,3.9075056293333335
2014-2043,2014,4,71.1604061766919,13.7901611,-1.1907324304333333,6.299714356666667
2014-2043,2014,5,42.29652787852651,20.3518044,3.411404488,11.881604466666666
2014-2043,2014,6,30.4924510447617,24.54237476666667,6.5655012133333335,15.553938016666667
2014-2043,2014,7,7.788477966074873,30.785222933333333,10.844035216666667,20.8146292
2014-2043,2014,8,4.40516036246513,30.053298466666668,9.53938161,19.796340100000002
2014-2043,2014,9,14.077839468819585,26.68625696666667,7.107748686666667,16.89700295
2014-2043,2014,10,50.47498563731106,19.768592766666664,2.690616862,11.229604783333334
2014-2043,2014,11,120.5168372642221,9.964346916666667,-2.8068071536666666,3.5787699186666666
2014-2043,2014,12,123.07004854794984,5.470260986666667,-5.447293046666667,0.011483959000000007
2015-2044,2015,1,169.69950747447402,5.719663005,-5.218468856666666,0.2505970858333333
2015-2044,2015,2,119.93603456575208,8.118601006666667,-3.81367453,2.1524632159133334
2015-2044,2015,3,106.06280083861567,11.242657503333334,-2.835769431,4.203444041
2015-2044,2015,4,70.12067918781936,13.7688234,-1.1929152304333333,6.287954103333334
2015-2044,2015,5,42.3662985451773,20.309735466666666,3.3918611346666667,11.850798333333334
2015-2044,2015,6,30.890005296254227,24.606040466666666,6.633051946666667,15.61954625
2015-2044,2015,7,7.9794733562712885,30.870014933333334,10.964811183333333,20.917413099999997
2015-2044,2015,8,4.402455959838079,30.178194266666665,9.68701081,19.93260263333333
2015-2044,2015,9,12.511394420897561,26.7232838,7.150314786666667,16.936799416666666
2015-2044,2015,10,56.00089288273094,19.482252033333335,2.549151317333333,11.01570165
2015-2044,2015,11,119.10271011303688,9.706311883333333,-3.0020878926666668,3.352112034333333
2015-2044,2015,12,120.40839000870112,5.549283403333334,-5.39202447,0.07862945900000004
2016-2045,2016,1,175.0990468054168,5.845333878333333,-5.056690153333333,0.39432187716666667
2016-2045,2016,2,120.93931373699421,8.077660456666667,-3.8603007166666665,2.108679850246667
2016-2045,2016,3,104.13758085946343,11.181063536666667,-2.9380224276666667,4.121520574333333
2016-2045,2016,4,69.06351679482805,13.983802766666667,-1.0894431870999999,6.447179813333333
2016-2045,2016,5,43.42839372238441,20.4793861,3.5538319213333334,12.016609066666666
2016-2045,2016,6,30.586520381747224,24.813596733333334,6.819189046666667,15.816392916666667
2016-2045,2016,7,9.429587022212518,30.938305766666666,11.08020645,21.009256133333334
2016-2045,2016,8,4.447796235623173,30.147717366666665,9.694418376666667,19.921067966666666
2016-2045,2016,9,13.825820498777295,26.684496799999998,7.13025983,16.907378416666667
2016-2045,2016,10,53.251431911449764,19.4709985,2.4901773539999996,10.980587883333333
2016-2045,2016,11,119.278495087601,9.809271766666665,-2.9682159493333335,3.4205279476666663
2016-2045,2016,12,119.30751529449802,5.797770099999999,-5.154218573333334,0.3217757323333334
2017-2046,2017,1,181.50603419335192,5.989354518333333,-4.801913723333333,0.5937204104999999
2017-2046,2017,2,123.12746949898686,8.022079356666667,-3.8429361199999996,2.0895715969133333
2017-2046,2017,3,105.0195701963461,11.243343036666666,-2.8509115476666667,4.196215761
2017-2046,2017,4,70.66021789943632,13.845152133333333,-1.1825073717666668,6.331322396666667
2017-2046,2017,5,45.254774165882296,20.26194973333333,3.420750512,11.841350133333332
2017-2046,2017,6,29.895401510230986,24.89479,6.88091647,15.887853283333333
2017-2046,2017,7,9.16065490936402,30.7945656,10.920221283333335,20.8573935
2017-2046,2017,8,4.669016051634949,30.064240266666665,9.621549506666666,19.842895
2017-2046,2017,9,13.82442691332781,26.656382133333334,7.075412786666666,16.865897583333332
2017-2046,2017,10,52.19615420747579,19.464727133333334,2.470984294,10.967855666666667
2017-2046,2017,11,118.20398272609435,9.845997733333332,-3.0134464226666666,3.416275687666667
2017-2046,2017,12,125.59732338427962,5.816792466666667,-5.095493469999999,0.36064946900000006
2018-2047,2018,1,180.95569850315803,6.195581051666666,-4.587920556666666,0.8038302571666667
2018-2047,2018,2,124.97543533554047,8.130623006666667,-3.75965767,2.1854826502466667
2018-2047,2018,3,104.21269073524377,11.38015787,-2.7668827676666665,4.306637564333333
2018-2047,2018,4,72.22166899145591,13.733619933333333,-1.1956055282666669,6.269007196666666
2018-2047,2018,5,46.60328809653085,20.0009502,3.2737504086666664,11.637350333333334
2018-2047,2018,6,30.752185899878523,24.862902133333332,6.876207126666667,15.869554666666666
2018-2047,2018,7,9.705472485550217,30.632491599999998,10.814893883333333,20.723692833333335
2018-2047,2018,8,4.869611669367316,30.10233536666667,9.677359306666666,19.8898475
2018-2047,2018,9,13.918077944670271,26.547631033333335,7.023163806666667,16.785397550000003
2018-2047,2018,10,56.147116148121285,19.350151733333334,2.4374994673333332,10.893825566666667
2018-2047,2018,11,116.58396863808622,9.799496790000001,-3.0921789526666665,3.353658951
2018-2047,2018,12,121.71955766047407,5.858132276666667,-5.083346430000001,0.3873928790000001
2019-2048,2019,1,176.40944234762617,6.123811335,-4.669268543333334,0.7272713971666666
2019-2048,2019,2,129.3750971358116,8.126766453333333,-3.7537011633333335,2.1865326302466666
2019-2048,2019,3,106.20911249977894,11.331194369999999,-2.747507211,4.291843597666667
2019-2048,2019,4,72.64441125379203,13.789293433333334,-1.0997874067333333,6.3447530033333335
2019-2048,2019,5,47.56125740708679,19.929103100000003,3.252263705333333,11.590683433333334
2019-2048,2019,6,30.811315542089105,24.808064966666667,6.829668816666667,15.818866933333334
2019-2048,2019,7,9.809753803629006,30.7012051,10.893582583333334,20.7973939
2019-2048,2019,8,4.832988048373104,30.143517233333334,9.712665116666667,19.928091366666667
2019-2048,2019,9,13.768758223507044,26.651816333333333,7.090932373333333,16.871374483333334
2019-2048,2019,10,52.454844722309645,19.4555977,2.4596423573333337,10.957620033333335
2019-2048,2019,11,115.38545110619545,9.84773259,-3.046137014,3.4007978176666662
2019-2048,2019,12,124.92448562561725,5.791740556666666,-5.0875847033333335,0.3520778956666667
2020-2049,2020,1,170.38573681819267,6.188657451666667,-4.689526393333334,0.7495655305
2020-2049,2020,2,125.09578797499215,8.247141786666667,-3.7538112200000002,2.246665246913333
2020-2049,2020,3,98.02252350022017,11.560815803333332,-2.71018102,4.425317414333334
2020-2049,2020,4,68.70338222503528,13.910710466666668,-1.0511898047333335,6.429760313333333
2020-2049,2020,5,48.92068210297074,19.8913496,3.232133118666667,11.561741366666666
2020-2049,2020,6,30.630481366330685,24.920603233333335,6.9230735,15.921838366666666
2020-2049,2020,7,9.326079167212193,30.802919466666665,10.919786816666667,20.861353233333332
2020-2049,2020,8,4.859407186387191,30.26382903333333,9.821757416666665,20.0427934
2020-2049,2020,9,14.485803638557368,26.6121707,7.098343296666667,16.8552571
2020-2049,2020,10,53.643384385718555,19.3593279,2.443764894,10.9015464
2020-2049,2020,11,114.6695923534667,9.844381156666666,-3.0600584006666667,3.3921614176666663
2020-2049,2020,12,122.38433977489915,5.69225752,-5.270020316666666,0.21111856900000003
2021-2050,2021,1,167.4518037074157,6.133321565,-4.736856796666667,0.6982323825
2021-2050,2021,2,125.29011521797389,8.22645365,-3.6923595000000002,2.2670470402466667
2021-2050,2021,3,97.5547215609274,11.568649903333332,-2.7057158599999998,4.431467047666667
2021-2050,2021,4,67.24243587772109,13.9644992,-1.0407825847333334,6.46185828
2021-2050,2021,5,47.46034079357722,20.024329666666667,3.3032506986666665,11.6637902
2021-2050,2021,6,28.741774403985122,25.238147933333334,7.144247976666667,16.191197933333335
2021-2050,2021,7,8.936245840268354,30.953544633333333,11.04279865,20.998171766666665
2021-2050,2021,8,4.490164323856045,30.291659066666668,9.890503183333333,20.0910813
2021-2050,2021,9,15.187064605319984,26.644405066666664,7.183405626666667,16.913905466666666
2021-2050,2021,10,53.21384688686044,19.508786933333333,2.5422032966666666,11.0254951
2021-2050,2021,11,105.56153324114864,10.085214606666666,-3.001335767333333,3.5419394576666665
2021-2050,2021,12,116.53519223930861,5.9121116166666665,-5.1558767266666665,0.37811741233333335
2022-2051,2022,1,161.09433785379804,6.153928558333333,-4.76886791,0.6925303241666666
2022-2051,2022,2,127.68209767625459,8.232681783333334,-3.64810899,2.2922863635799997
2022-2051,2022,3,96.72906355800453,11.446839936666667,-2.844182728,4.3013286310000005
2022-2051,2022,4,66.1829782074255,13.91066,-1.0855025640666667,6.4125786866666665
2022-2051,2022,5,47.85735065863506,20.142953900000002,3.4103392820000002,11.7766466
2022-2051,2022,6,31.508184156076727,25.089344033333337,7.09912341,16.094233733333333
2022-2051,2022,7,9.579394414059514,30.933262433333333,11.053494016666667,20.993378399999997
2022-2051,2022,8,5.699927597376576,30.40956046666667,10.038902616666666,20.224231733333333
2022-2051,2022,9,17.385049593285885,26.7271708,7.303620136666666,17.015395566666665
2022-2051,2022,10,54.78357988844003,19.463803900000002,2.5721130266666665,11.017958433333332
2022-2051,2022,11,106.11293233930232,9.863090340000001,-3.231540862666667,3.3157747676666665
2022-2051,2022,12,123.71921781016665,5.776647443333333,-5.221420806666667,0.2776132856666667
2023-2052,2023,1,159.7845717709367,6.191232568333334,-4.783318713333333,0.7039569241666667
2023-2052,2023,2,125.54300458510306,8.22859515,-3.73128869,2.248653196913333
2023-2052,2023,3,96.34518873604847,11.471836603333333,-2.872842168,4.299497241
2023-2052,2023,4,66.52988258713393,13.951413066666667,-1.0113102774,6.470051369999999
2023-2052,2023,5,46.622764905188056,20.02087583333333,3.3272127586666667,11.674044299999998
2023-2052,2023,6,30.255213678916594,25.109680633333333,7.0684153,16.089047966666666
2023-2052,2023,7,8.699052694502598,31.078452433333332,11.118925083333332,21.098688966666668
2023-2052,2023,8,5.696727591693813,30.301462633333333,9.944654783333334,20.123058833333335
2023-2052,2023,9,17.37714195911984,26.776775666666666,7.3533705566666665,17.065073166666668
2023-2052,2023,10,54.01987900681728,19.4327837,2.5427918566666667,10.987787733333333
2023-2052,2023,11,105.29456200748137,9.943723606666667,-3.1082381260000003,3.4177427776666667
2023-2052,2023,12,120.81967615878742,5.839477523333333,-5.14669166,0.3463929056666667
2024-2053,2024,1,158.82798462401072,6.205665118333333,-4.781491966666667,0.7120865758333333
2024-2053,2024,2,123.14054017768305,8.322887583333333,-3.618795656666667,2.35204594158
2024-2053,2024,3,95.76329150341094,11.552156436666667,-2.725559601333333,4.413298440999999
2024-2053,2024,4,66.2114215722855,13.896416266666668,-0.9770383130666667,6.45968895
2024-2053,2024,5,46.20036627758238,20.059008066666664,3.3372286620000002,11.698118333333333
2024-2053,2024,6,29.574644103495363,25.126211933333334,7.107090833333333,16.116651366666666
2024-2053,2024,7,8.712187593693272,31.1129027,11.162102316666667,21.137502766666667
2024-2053,2024,8,5.733868257526237,30.410503000000002,10.083707983333333,20.247105666666666
2024-2053,2024,9,18.624832100540157,26.7800552,7.360718323333333,17.070386833333334
2024-2053,2024,10,54.940549013081366,19.5362589,2.6787553366666668,11.10750705
2024-2053,2024,11,109.83029065546107,9.896613806666666,-3.112811899333333,3.391900987666667
2024-2053,2024,12,131.1090175223946,5.693725676666667,-5.25221223,0.22075668600000006
2025-2054,2025,1,152.49287502590533,6.105422361666667,-4.90647441,0.5994739791666667
2025-2054,2025,2,123.28906263049859,8.293098873333333,-3.624689156666667,2.3342048349133337
2025-2054,2025,3,96.18406264839957,11.579027403333333,-2.6801849213333333,4.449421251
2025-2054,2025,4,69.71312906632625,13.835769833333334,-1.0017932264,6.416988283333334
2025-2054,2025,5,46.97757518589952,19.937711266666668,3.2521309053333334,11.59492105
2025-2054,2025,6,30.452177509756872,25.153076833333333,7.13755591,16.1453164
2025-2054,2025,7,8.394244711943735,31.0964997,11.13788685,21.1171936
2025-2054,2025,8,5.5985478661545445,30.4680671,10.12357435,20.295820966666668
2025-2054,2025,9,18.465605847092394,26.718197866666667,7.302352373333333,17.010275133333334
2025-2054,2025,10,52.908891742573424,19.572622133333333,2.6867134000000004,11.129667683333334
2025-2054,2025,11,105.86387960031855,9.872036073333334,-3.198090566,3.3369727776666664
2025-2054,2025,12,135.94971773725527,5.70352778,-5.231038896666666,0.23624440266666671
2026-2055,2026,1,150.7517848891006,6.243647318333333,-4.789790146666666,0.7269285938333333
2026-2055,2026,2,119.78118491120945,8.44358635,-3.4735789733333333,2.4850036549133336
2026-2055,2026,3,99.24667982964593,11.557290636666666,-2.6321963613333335,4.462547147666667
2026-2055,2026,4,65.02726762888814,14.103520066666666,-0.8611638697333334,6.621178096666667
2026-2055,2026,5,49.3536721844918,19.867078666666664,3.2070964653333336,11.537087583333333
2026-2055,2026,6,30.81590689729313,25.197628766666664,7.20996848,16.203798633333335
2026-2055,2026,7,8.233279618318532,31.060921699999998,11.127137800000002,21.094029966666664
2026-2055,2026,8,4.809300615135331,30.439981766666666,10.10105865,20.2705205
2026-2055,2026,9,18.26078049297393,26.82869133333333,7.375371406666667,17.102031399999998
2026-2055,2026,10,50.79198723777932,19.5051468,2.5786173333333333,11.041881983333333
2026-2055,2026,11,102.26763437717482,9.922038240000001,-3.223777106,3.349130577666666
2026-2055,2026,12,135.78771796690685,5.66086388,-5.290839986666667,0.18501191600000003
2027-2056,2027,1,143.89999121581963,6.365508151666666,-4.731947763333333,0.8167801938333333
2027-2056,2027,2,115.24494763923052,8.571570216666666,-3.4323461166666664,2.569612020246667
2027-2056,2027,3,101.46839606261072,11.635810670000001,-2.5101168946666665,4.562846887666667
2027-2056,2027,4,64.79514882480831,14.1394923,-0.8136318440666667,6.662930196666666
2027-2056,2027,5,48.76642015782657,19.93070786666667,3.254298032,11.59250295
2027-2056,2027,6,29.773905353539316,25.348634333333333,7.2860258799999995,16.317330133333332
2027-2056,2027,7,8.794094023052486,31.1091983,11.1623941,21.135796366666668
2027-2056,2027,8,4.26331922746743,30.4772283,10.08908295,20.2831559
2027-2056,2027,9,17.893931376101175,26.823032333333334,7.381803486666667,17.102417966666668
2027-2056,2027,10,52.10808271475816,19.470594166666668,2.64150976,11.05605185
2027-2056,2027,11,102.79248426036598,9.833763206666667,-3.2824227759999998,3.2756702043333332
2027-2056,2027,12,139.60999254221733,5.70674558,-5.213357323333333,0.246694092
2028-2057,2028,1,147.04577249164078,6.242847641666667,-4.826462976666666,0.7081923324999999
2028-2057,2028,2,115.52821413986767,8.4407577,-3.5588024666666667,2.440977586913333
2028-2057,2028,3,98.65082399288663,11.68607717,-2.4583924113333335,4.613842387666667
2028-2057,2028,4,65.04845821219098,14.246190166666667,-0.7200978040666667,6.76304614
2028-2057,2028,5,50.52524094383045,20.014919733333333,3.3683605319999996,11.691640116666667
2028-2057,2028,6,30.73025535408288,25.309029333333335,7.28133058,16.295180000000002
2028-2057,2028,7,8.77549775525689,31.0616747,11.119801233333334,21.090738199999997
2028-2057,2028,8,4.265751062171933,30.4079325,10.054415299999999,20.231174233333334
2028-2057,2028,9,16.148578940763098,26.957222866666665,7.4897960066666665,17.223509466666666
2028-2057,2028,10,51.77641522949542,19.537499,2.7330714633333333,11.13528515
2028-2057,2028,11,97.7600193480981,9.992410973333334,-3.2270494326666666,3.3826807676666664
2028-2057,2028,12,134.07680356034243,5.837531136666667,-5.1463343,0.34559838200000004
2029-2058,2029,1,144.9221353588488,6.279553928333333,-4.855982356666667,0.7117857852666667
2029-2058,2029,2,116.45299400303523,8.537386309999999,-3.4724777799999997,2.5324542335799998
2029-2058,2029,3,100.26253312490908,11.833405753333333,-2.3298309280000002,4.751787406666667
2029-2058,2029,4,67.17043423906746,14.208383,-0.6658448990666667,6.7712690066666665
2029-2058,2029,5,49.82570105696776,20.068349,3.4791908953333333,11.773769916666668
2029-2058,2029,6,30.763176260262586,25.389588866666667,7.38008703,16.384837966666666
2029-2058,2029,7,8.949602554585358,31.131235433333334,11.1927321,21.161984
2029-2058,2029,8,4.229961947412996,30.4029943,10.098389300000001,20.2506922
2029-2058,2029,9,15.547157033967135,26.944453633333335,7.510965916666667,17.227709766666667
2029-2058,2029,10,56.38834164315309,19.453978433333337,2.7261913766666668,11.090084816666666
2029-2058,2029,11,97.53033982709134,10.078235673333333,-3.1320184459999996,3.4731086123333332
2029-2058,2029,12,125.3521545581562,5.99537534,-4.970576879999999,0.512399182
2030-2059,2030,1,142.32894030533353,6.557938873333333,-4.58424194,0.9868484752666666
2030-2059,2030,2,115.5996799164176,8.612904876666667,-3.43823791,2.58733343358
2030-2059,2030,3,101.6449811632015,11.869848486666665,-2.3189501713333334,4.775449163333334
2030-2059,2030,4,66.13527345581718,14.3291126,-0.6130531157333333,6.858029706666667
2030-2059,2030,5,50.93543732429272,20.031253233333334,3.4793859186666665,11.75531955
2030-2059,2030,6,34.06503138867207,25.333646666666667,7.396079623333334,16.364863133333333
2030-2059,2030,7,9.347748008447104,31.1281478,11.242110333333333,21.185129300000003
2030-2059,2030,8,3.317237984545604,30.449031100000003,10.1616151,20.3053235
2030-2059,2030,9,16.585564836089397,26.846048433333333,7.454527339999999,17.150287900000002
2030-2059,2030,10,57.301103210581786,19.5004546,2.7752641766666666,11.137859283333334
2030-2059,2030,11,96.41300947926649,9.996102873333333,-3.1663000193333333,3.4149014256666663
2030-2059,2030,12,130.10952205248194,6.009432173333334,-4.932546873333334,0.5384426053333333
2031-2060,2031,1,144.6267491039317,6.409394306666667,-4.718720183333334,0.8453370752666667
2031-2060,2031,2,117.32686196494753,8.558697183333333,-3.5535681233333336,2.502564486246667
