Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,234.43658363729278,5.399254119999999,-5.742799373333333,-0.17177265900000002
1977-2006,1977,2,156.33027518867488,6.9063060824999996,-5.479356786666667,0.7134746166666666
1977-2006,1977,3,150.93177095871945,9.593659760000001,-3.979462706666667,2.807098513666667
1977-2006,1977,4,92.57253141794622,12.894453363333334,-1.9959278723333334,5.449262663133334
1977-2006,1977,5,42.63803914797759,18.93541385,2.338694353216667,10.6370541
1977-2006,1977,6,18.62948291114634,23.517655033333334,5.755362383333334,14.636508683333334
1977-2006,1977,7,7.175270623852825,28.409672366666666,9.488367546666666,18.949020033333333
1977-2006,1977,8,5.558143156255994,27.4967258,8.414557573333333,17.9556416
1977-2006,1977,9,13.711038162700516,24.3938296,5.954911943333333,15.1743706
1977-2006,1977,10,54.66161695407118,18.36262686666667,1.7507890916333333,10.056708113333334
1977-2006,1977,11,142.3942260546618,10.416689846666666,-2.7987150880000002,3.80898743
1977-2006,1977,12,235.41587101047347,5.2737524801,-5.420677023333334,-0.07346225633333335
1978-2007,1978,1,238.8355256114756,5.421610186666667,-5.694482806666667,-0.136436343
1978-2007,1978,2,152.06722893326506,7.065044715833333,-5.467103176666667,0.7989707300000001
1978-2007,1978,3,144.28000950151517,9.812825893333333,-3.869407203333333,2.971709334666667
1978-2007,1978,4,94.80489306612729,13.18211904,-1.782890679,5.6996140933333335
1978-2007,1978,5,49.78981497892751,18.793596616666665,2.2921965298833333,10.542896566666666
1978-2007,1978,6,19.565802780620842,23.514871566666667,5.7972354033333335,14.656053483333332
1978-2007,1978,7,7.446897501125014,28.422420066666668,9.54145788,18.981939033333333
1978-2007,1978,8,5.641916668363091,27.550220133333333,8.485472493333333,18.0178462
1978-2007,1978,9,13.848556590289867,24.409114933333335,5.969531676666667,15.1893231
1978-2007,1978,10,52.36897122821754,18.4481553,1.7706980116333333,10.10942678
1978-2007,1978,11,158.4165960740118,10.226667193333332,-2.7535233779999997,3.736571966666667
1978-2007,1978,12,232.51966215311205,5.238822213433334,-5.3924730966666665,-0.07682542633333335
1979-2008,1979,1,240.41145409250683,5.493414693333333,-5.621565616666667,-0.06407549300000001
1979-2008,1979,2,151.43293078938456,7.048261275833334,-5.433571396666666,0.8073449
1979-2008,1979,3,149.64500394416098,9.661350193333334,-3.9018989200000003,2.8797256313333337
1979-2008,1979,4,95.3554978313666,13.208140106666667,-1.7717453623333335,5.718197286666666
1979-2008,1979,5,51.193976927666576,18.736180783333335,2.2691569308833333,10.502668866666665
1979-2008,1979,6,17.150490403486526,23.7545536,5.945028536666666,14.849791083333335
1979-2008,1979,7,6.657177648116333,28.352808333333332,9.476671333333334,18.914739899999997
1979-2008,1979,8,4.940544914629117,27.532206466666665,8.437670393333333,17.984938333333332
1979-2008,1979,9,12.67391961966594,24.23482853333333,5.820668176666667,15.027748166666667
1979-2008,1979,10,46.58673514145911,18.4587648,1.6618833283,10.06032418
1979-2008,1979,11,159.9844499526897,10.142696026666666,-2.7794470380000003,3.681624546666667
1979-2008,1979,12,235.795442099646,5.284022993433334,-5.29476658,-0.0053717770000000055
1980-2009,1980,1,239.59547165496596,5.587978556666667,-5.49991193,0.04403329033333332
1980-2009,1980,2,144.25801037264208,7.046788039166667,-5.505179123333333,0.7708044166666668
1980-2009,1980,3,149.67730916730807,9.62986935,-4.02680581,2.8015317666666664
1980-2009,1980,4,93.52278990139664,13.40798399,-1.7027193456666665,5.85263224
1980-2009,1980,5,48.78226397592036,18.770270283333332,2.2367167742166667,10.503493546666666
1980-2009,1980,6,15.24856965113056,23.803447966666667,5.9456853,14.87456665
1980-2009,1980,7,6.427696582184548,28.4118468,9.488173966666666,18.950010466666665
1980-2009,1980,8,4.889102568748816,27.746338633333334,8.617333693333334,18.181836066666666
1980-2009,1980,9,12.127117393512215,24.301047766666667,5.84064739,15.0708474
1980-2009,1980,10,46.54514484929238,18.492426599999998,1.7218646499666665,10.10714578
1980-2009,1980,11,161.08569899475938,10.330166993333334,-2.6360395179999996,3.84706378
1980-2009,1980,12,215.51249073451945,5.411155573433334,-5.305028946666667,0.053063324999999995
1981-2010,1981,1,233.25041615822647,5.725128596666667,-5.3928667400000005,0.1661309003333333
1981-2010,1981,2,149.9768087403176,7.156730745833333,-5.370324553333333,0.8932030546666667
1981-2010,1981,3,152.01250403528587,9.711912530000001,-3.93092812,2.8904922076666666
1981-2010,1981,4,97.44537006577907,13.19668199,-1.7406088756666667,5.728036503333333
1981-2010,1981,5,52.90955898210656,18.540819683333332,2.1437076342166668,10.34226368
1981-2010,1981,6,15.17030971456594,23.776877966666667,5.947688533333333,14.862283283333333
1981-2010,1981,7,6.290230668148954,28.392920766666666,9.474542783333334,18.9337318
1981-2010,1981,8,4.889827501125185,27.742755233333334,8.621219526666666,18.181987333333332
1981-2010,1981,9,12.146483173799663,24.355917633333334,5.886730760000001,15.121324033333334
1981-2010,1981,10,44.06718802770237,18.663035100000002,1.7987242699666666,10.230879846666666
1981-2010,1981,11,162.7663116639558,10.256199693333334,-2.646789851333333,3.80470496
1981-2010,1981,12,213.28840293707748,5.403297016766667,-5.37618401,0.01355651166666665
1982-2011,1982,1,231.44038638414924,5.65062488,-5.4431029833333335,0.10376091700000001
1982-2011,1982,2,169.89291928012827,7.164967439166667,-5.21217167,0.9763978346666667
1982-2011,1982,3,153.23245474990978,9.80933991,-3.8077230933333337,3.0008083943333332
1982-2011,1982,4,93.13461881814543,13.292968923333335,-1.7416777923333333,5.775645493333333
1982-2011,1982,5,52.78368163878543,18.345498083333332,1.9805314854166667,10.163014806666666
1982-2011,1982,6,15.011322129566178,23.710191266666666,5.908893063333333,14.809542183333333
1982-2011,1982,7,6.229685342337165,28.418473566666666,9.524432283333333,18.9714529
1982-2011,1982,8,5.184219734657376,27.791165533333334,8.66577936,18.228472399999998
1982-2011,1982,9,12.074052119634876,24.409772233333335,5.940024826666667,15.174898366666667
1982-2011,1982,10,46.14464361453353,18.644625366666666,1.8315631532999999,10.238094446666668
1982-2011,1982,11,163.17583479496676,10.327505760000001,-2.578426978,3.874539433333333
1982-2011,1982,12,217.4289753800661,5.4848306101,-5.247317010000001,0.11875680833333331
1983-2012,1983,1,238.0975198722599,5.641471993333334,-5.357153830000001,0.14215904699999998
1983-2012,1983,2,174.43208719001308,7.3823241535,-4.96875576,1.206784158
1983-2012,1983,3,153.5734303331095,9.814357143333332,-3.84350385,2.9854266343333333
1983-2012,1983,4,92.49686555629184,13.441694556666667,-1.66352126,5.889086570000001
1983-2012,1983,5,48.33801394947438,18.37756818333333,1.9865731954166668,10.182070706666668
1983-2012,1983,6,15.071317013803734,23.773417066666664,5.964229813333334,14.868823483333333
1983-2012,1983,7,6.285066653378958,28.413507799999998,9.572729516666667,18.993118666666664
1983-2012,1983,8,5.179393094347284,27.910407566666667,8.784796459999999,18.347601966666666
1983-2012,1983,9,11.139401167179235,24.404565366666667,5.955792406666666,15.180178733333332
1983-2012,1983,10,47.07014058414426,18.572863466666668,1.7593031113,10.16608348
1983-2012,1983,11,174.2116864133091,10.210664926666668,-2.598227821333333,3.8062185866666667
1983-2012,1983,12,225.69956612172015,5.682087994666667,-5.0591212766666676,0.3114833656666667
1984-2013,1984,1,231.44373231494555,5.8906413833333335,-5.2043313399999995,0.3431549836666667
1984-2013,1984,2,174.4535736523977,7.4232849535,-4.876886359999999,1.2731992463333335
1984-2013,1984,3,161.3163022810513,9.620094503333332,-3.8403654966666663,2.889864477666667
1984-2013,1984,4,93.31531893277536,13.436877856666666,-1.6432098086666664,5.89683395
1984-2013,1984,5,47.87455607742663,18.443911016666668,2.0112382620833333,10.22757464
1984-2013,1984,6,15.568724558479527,23.934723933333334,6.103197,15.018960466666666
1984-2013,1984,7,6.575722917802989,28.4487703,9.637836270000001,19.043303266666666
1984-2013,1984,8,5.190432914976129,27.910583866666666,8.852270926666668,18.3814274
1984-2013,1984,9,12.261027781544897,24.4823473,6.088511756666667,15.28542935
1984-2013,1984,10,47.12565288396734,18.550128233333332,1.7631372413,10.156632946666667
1984-2013,1984,11,183.91504008844058,10.102661393333333,-2.5967479946666665,3.7529567433333333
1984-2013,1984,12,230.48721504227473,5.869896491333334,-4.854998626666667,0.5074489356666666
1985-2014,1985,1,225.05039649566282,5.989102716666666,-5.161115326666667,0.41399365
1985-2014,1985,2,180.761297768093,7.3412676868333335,-4.9103997066666665,1.2154339376666667
1985-2014,1985,3,158.58099297165973,9.75479497,-3.7759417066666665,2.989426604333333
1985-2014,1985,4,94.34442365861192,13.565915890000001,-1.5174544286666667,6.024230683333333
1985-2014,1985,5,48.456166901326114,18.415348083333335,1.99123237875,10.203290206666667
1985-2014,1985,6,14.808231412501701,24.120284666666667,6.277071726666667,15.198678233333334
1985-2014,1985,7,6.587793094271561,28.546403166666668,9.724610003333334,19.135506533333334
1985-2014,1985,8,6.723218453108635,27.90831443333333,8.890019169999999,18.399166733333335
1985-2014,1985,9,12.044233828788439,24.656506133333334,6.2691519499999995,15.462828883333334
1985-2014,1985,10,48.35327259465223,18.4712866,1.6829358279666666,10.077111396666668
1985-2014,1985,11,184.28689970413768,10.104485726666667,-2.6509239713333335,3.72678091
1985-2014,1985,12,227.65796408873533,5.948387114666667,-4.853420793333333,0.5474831659999999
1986-2015,1986,1,223.9042010139435,6.087300683333334,-5.032310483333333,0.5274950476666667
1986-2015,1986,2,183.5226821210512,7.434327536833333,-4.7876628199999995,1.3233323083333335
1986-2015,1986,3,161.00756671494955,9.595485836666667,-3.8423113,2.876587241
1986-2015,1986,4,95.97210817884546,13.406600489999999,-1.5519200996666667,5.92734015
1986-2015,1986,5,48.75295971915259,18.30265795,1.9313212920833331,10.116989640000002
1986-2015,1986,6,16.11849293934029,24.113097333333332,6.271944433333333,15.1925209
1986-2015,1986,7,6.48979092068132,28.353992666666667,9.569420336666667,18.961706466666666
1986-2015,1986,8,6.676927706376734,27.912958366666665,8.910640970000001,18.4117996
1986-2015,1986,9,12.173852042000814,24.781909700000003,6.376929676666666,15.579419483333334
1986-2015,1986,10,46.98715818379498,18.585760266666668,1.7684782679666669,10.177119463333334
1986-2015,1986,11,178.03956095057967,10.187200893333333,-2.6488560613333334,3.76917245
1986-2015,1986,12,223.1192211722345,6.008917281333334,-4.787947253333333,0.6104850226666667
1987-2016,1987,1,216.4597699050028,6.1283075,-4.942538556666666,0.5928844186666667
1987-2016,1987,2,190.23726913607058,7.268447770166667,-4.814050636666666,1.2271985150000002
1987-2016,1987,3,161.93073695878394,9.529072636666665,-3.82585515,2.8516087010000004
1987-2016,1987,4,96.94731307763155,13.325421906666666,-1.6173232743333332,5.8540493033333325
1987-2016,1987,5,45.11991074502897,18.494946383333335,2.06342953875,10.279188006666667
1987-2016,1987,6,16.230088385757306,24.094390633333333,6.260991943333334,15.1776913
1987-2016,1987,7,6.3332535692416565,28.38848846666667,9.57856767,18.983528
1987-2016,1987,8,6.871586347513316,27.996732633333334,8.996735186666665,18.496733866666666
1987-2016,1987,9,12.110774949021204,24.807373733333336,6.387288043333333,15.597330683333333
1987-2016,1987,10,48.83018404819463,18.523941066666666,1.7476865113,10.13581398
1987-2016,1987,11,177.5475596791816,10.174879543333333,-2.680958114666667,3.7469607533333336
1987-2016,1987,12,223.88322076050193,5.890864038,-4.8798417,0.5055111793333333
1988-2017,1988,1,228.46492525271876,6.06860628,-4.963025436666667,0.552790368
1988-2017,1988,2,191.14175323886613,7.332290310166667,-4.725178813333333,1.303555695
1988-2017,1988,3,160.89124580426113,9.575358703333334,-3.7564219833333334,2.909468314333333
1988-2017,1988,4,89.56110020840943,13.51459665,-1.5795230076666666,5.967536813333334
1988-2017,1988,5,41.18349307747193,18.638753533333333,2.1160861754166667,10.377419906666667
1988-2017,1988,6,15.943277250055896,24.1112477,6.249637446666667,15.180442566666667
1988-2017,1988,7,6.0884267353100485,28.503267933333333,9.65725597,19.0802619
1988-2017,1988,8,6.335624136569025,28.0724967,9.074633453333332,18.573565033333335
1988-2017,1988,9,12.302499310448455,24.775318066666667,6.3500455533333335,15.56268165
1988-2017,1988,10,54.10360326761729,18.5220405,1.7586167846333332,10.14032883
1988-2017,1988,11,182.70756233428975,10.208685826666665,-2.6227955813333335,3.7929451666666667
1988-2017,1988,12,226.6733120147372,5.837080924666666,-4.89904678,0.4690170848333333
1989-2018,1989,1,225.29001402459755,6.171572313333333,-4.9370248466666675,0.6172736933333333
1989-2018,1989,2,191.507966765283,7.2153415768333335,-4.847535846666667,1.1839028183333333
1989-2018,1989,3,155.85100052156668,9.48652582,-3.87317444,2.8066756476666668
1989-2018,1989,4,90.39112827792114,13.599333683333333,-1.4620090903333332,6.068662290000001
1989-2018,1989,5,40.63584661861449,18.646650599999997,2.1518104820833335,10.399230606666666
1989-2018,1989,6,17.44979514006911,23.9431835,6.15014577,15.046664633333334
1989-2018,1989,7,6.091313260127159,28.5033595,9.660827736666667,19.0820936
1989-2018,1989,8,6.321159266364939,28.1446577,9.119377986666667,18.632017766666664
1989-2018,1989,9,12.351722664255258,24.837743666666665,6.394490966666667,15.616117183333333
1989-2018,1989,10,55.81387065688124,18.514259733333333,1.7837926773,10.149026363333332
1989-2018,1989,11,179.54961821469618,10.147108470000001,-2.6885336746666666,3.7292874333333335
1989-2018,1989,12,215.7560787295881,5.917176658,-4.8514475500000005,0.5328645558333334
1990-2019,1990,1,227.60129923194071,5.976954989999999,-5.090286543333334,0.44333418666666674
1990-2019,1990,2,184.42425897292938,7.180494776833333,-4.971545993333334,1.1044743496666667
1990-2019,1990,3,152.21919565038732,9.52758952,-3.88530665,2.8211414009999998
1990-2019,1990,4,86.87430586195299,13.81910545,-1.3648982676666668,6.22710359
1990-2019,1990,5,40.6287029653221,18.7808879,2.2546946874166665,10.517791373333333
1990-2019,1990,6,17.380697853869904,24.018040233333334,6.190459223333334,15.104249733333335
1990-2019,1990,7,4.652719676224155,28.658387433333335,9.726869436666668,19.1926284
1990-2019,1990,8,6.361766535850633,28.2104707,9.150186153333333,18.680328333333332
1990-2019,1990,9,12.560135790614869,24.93877386666667,6.493271233333333,15.71602245
1990-2019,1990,10,51.79510970836633,18.730776733333336,1.9292882139666667,10.33003263
1990-2019,1990,11,175.0660617155921,10.15600444,-2.6558541879999997,3.750075166666667
1990-2019,1990,12,209.34307306062794,6.024019524666667,-4.77995998,0.6220297815
1991-2020,1991,1,225.9210805499088,6.110307736666667,-4.931569433333333,0.589369128
1991-2020,1991,2,181.2104288587013,7.2115602435,-4.998429166666667,1.1065654963333336
1991-2020,1991,3,155.72819795959668,9.473363619999999,-3.86761371,2.802874924333333
1991-2020,1991,4,88.05898016450469,13.857160016666667,-1.2846132909999999,6.28627336
1991-2020,1991,5,42.35126074935851,18.666333666666667,2.1873272650833333,10.426830573333332
1991-2020,1991,6,16.461420250343426,24.045324233333336,6.201815803333333,15.123570033333333
1991-2020,1991,7,4.609498156540979,28.769169733333335,9.835514036666666,19.3023419
1991-2020,1991,8,4.909508713491909,28.334316899999997,9.24506742,18.7896921
1991-2020,1991,9,12.84383737670446,24.8698152,6.412329793333333,15.641072416666667
1991-2020,1991,10,51.81451787905423,18.803912566666668,1.9888496006333334,10.396381263333334
1991-2020,1991,11,169.55271782187745,10.090915373333333,-2.828856728,3.6310293566666667
1991-2020,1991,12,215.73199212798028,5.879673324666666,-4.862808336666666,0.5084324981666667
1992-2021,1992,1,216.35263581379422,5.990893636666667,-5.118521729999999,0.43618592799999995
1992-2021,1992,2,183.8907933213147,7.157712986833333,-5.061625713333333,1.048043589
1992-2021,1992,3,160.16821839160627,9.386452366666667,-3.9022141833333333,2.7421190676666667
1992-2021,1992,4,86.60070846419552,13.910737316666665,-1.23395813,6.3383896166666664
1992-2021,1992,5,41.16750747714399,18.746825466666667,2.227063885083333,10.486944806666665
1992-2021,1992,6,16.912038563990563,24.073112833333333,6.23112349,15.152118166666668
1992-2021,1992,7,4.618738908100937,28.633778666666668,9.737788403333333,19.185783566666665
1992-2021,1992,8,4.908860097348696,28.421989399999998,9.305814453333333,18.863901866666666
1992-2021,1992,9,13.010108123702093,24.778099766666667,6.340828036666666,15.559463816666666
1992-2021,1992,10,51.61543955877411,18.8998548,2.062952998533333,10.481404096666667
1992-2021,1992,11,172.76608991973362,9.940711806666666,-2.8906587913333337,3.525026523333333
1992-2021,1992,12,216.41814071622846,5.893130024666666,-4.92000524,0.4865623948333333
1993-2022,1993,1,218.45645377159158,5.923426313333334,-5.074402513333334,0.424511878
1993-2022,1993,2,174.63672650289115,7.4025238133333335,-4.92178778,1.240367979
1993-2022,1993,3,166.22203122757236,9.321511033333334,-3.8554081366666666,2.7330514343333334
1993-2022,1993,4,81.73890632070014,13.90053985,-1.2807271666666664,6.309906366666667
1993-2022,1993,5,41.164999951052195,18.815539433333335,2.26929919175,10.54241944
1993-2022,1993,6,16.946637233779388,24.049400400000003,6.2105882433333335,15.129994333333334
1993-2022,1993,7,4.3659809127049085,28.695441866666666,9.73848447,19.21696316666667
1993-2022,1993,8,4.927001475107663,28.527187533333333,9.408018953333334,18.9676032
1993-2022,1993,9,12.865387043212536,24.817647233333332,6.386626286666667,15.602136683333333
1993-2022,1993,10,51.93127795601398,18.870711466666666,2.0783076452,10.474509763333334
1993-2022,1993,11,176.25619520155308,9.888974373333333,-2.879968701333333,3.5045028433333334
1993-2022,1993,12,207.04654197981912,5.894384378,-4.952351523333333,0.4710164315
1994-2023,1994,1,219.67098240352345,5.905637853333333,-5.131675813333334,0.3869810046666667
1994-2023,1994,2,179.95380899157828,7.383938580000001,-4.888158443333333,1.2478900223333333
1994-2023,1994,3,166.48066203585097,9.190678376666666,-3.8853995733333333,2.652639381
1994-2023,1994,4,75.92529278197895,14.020392500000002,-1.2551647666666665,6.382613893333333
1994-2023,1994,5,40.28984600325786,18.934775600000002,2.3466920350833336,10.640733939999999
1994-2023,1994,6,17.030972896532326,24.0935834,6.227387773333334,15.1604856
1994-2023,1994,7,5.2079016241348715,28.7267713,9.753618736666668,19.240195033333336
1994-2023,1994,8,4.41583381113264,28.565398866666666,9.419336503333334,18.992367666666667
1994-2023,1994,9,11.91470168347003,24.926168366666666,6.445022643333333,15.685595416666667
1994-2023,1994,10,53.827249342419336,18.995483733333334,2.1376345118666666,10.566559329999999
1994-2023,1994,11,182.31567728276278,9.784950473333334,-2.764594271333333,3.510178113333333
1994-2023,1994,12,208.9472741368,5.808207468,-4.9526884566666665,0.4277595081666667
1995-2024,1995,1,219.69243463834988,5.925991153333333,-5.102130146666667,0.41193048400000004
1995-2024,1995,2,177.9088309920862,7.57344799,-4.816186066666666,1.3786309223333333
1995-2024,1995,3,170.09502726001497,9.25216841,-3.82994594,2.711111211
1995-2024,1995,4,78.79279335290728,13.860503633333334,-1.2635053335333333,6.29849916
1995-2024,1995,5,39.03349161599302,18.886716033333336,2.2286533350833335,10.557684823333334
1995-2024,1995,6,18.31937409528425,24.135836633333334,6.250114993333333,15.192975833333334
1995-2024,1995,7,5.340466864682009,28.760846233333332,9.808131036666667,19.284488633333336
1995-2024,1995,8,4.027669736775661,28.572580866666666,9.445262170000001,19.008921533333332
1995-2024,1995,9,17.209830922009978,24.778753933333334,6.366493936666667,15.572623816666667
1995-2024,1995,10,53.41067466834545,19.130783766666664,2.2109772822,10.67088071
1995-2024,1995,11,181.91283287624972,9.810847873333334,-2.7550409313333333,3.5279034666666664
1995-2024,1995,12,216.84797622940175,5.9533359379999995,-4.783741363333333,0.5847972914999999
1996-2025,1996,1,223.74598189265433,5.756905353333334,-5.22376584,0.26656974733333333
1996-2025,1996,2,181.35459926527759,7.542417023333333,-4.733623803333333,1.4043965790000001
1996-2025,1996,3,173.06584908890412,9.256446476666667,-3.7822175766666666,2.7371144243333334
1996-2025,1996,4,81.19006452984529,13.771356566666666,-1.2583537935333333,6.256501386666667
1996-2025,1996,5,40.72344214207634,18.791438066666668,2.2521638550833334,10.521801073333334
1996-2025,1996,6,21.518471343367068,24.154581033333333,6.316375406666666,15.235478266666666
1996-2025,1996,7,6.3700951599582565,28.752202766666667,9.84284837,19.29752553333333
1996-2025,1996,8,3.9384299798823728,28.518427566666666,9.417254636666666,18.9678411
1996-2025,1996,9,17.48563107382308,24.721731266666666,6.33744307,15.529587066666666
1996-2025,1996,10,49.44045396747813,19.2659938,2.2928910655333334,10.779442600000001
1996-2025,1996,11,179.5184086027576,10.00325774,-2.597263328,3.7029972133333335
1996-2025,1996,12,220.03495094891863,6.089416903333333,-4.670847163333334,0.7092848808333334
1997-2026,1997,1,231.25901776089248,5.662249816666667,-5.310087453333334,0.17608116833333334
1997-2026,1997,2,178.46347872642943,7.58712108,-4.68784596,1.449637528
1997-2026,1997,3,176.99700323929986,9.217390876666666,-3.79478385,2.711303501
1997-2026,1997,4,78.70492168900195,13.847288766666667,-1.2479064035333332,6.299691196666667
1997-2026,1997,5,39.31493899080001,18.7922148,2.2667037550833333,10.529459373333333
1997-2026,1997,6,21.36697910988754,24.3473602,6.491627283333333,15.419493766666667
1997-2026,1997,7,6.550083692015604,28.797674533333335,9.923652336666667,19.3606634
1997-2026,1997,8,3.9384299798823728,28.61000346666667,9.525198816666666,19.06760116666667
1997-2026,1997,9,17.51590164563335,24.799803100000002,6.431102983333333,15.615452900000001
1997-2026,1997,10,51.39083789174664,19.299093066666668,2.355819234666667,10.8274563
1997-2026,1997,11,179.56270070571173,9.861390406666667,-2.6675693513333334,3.5969105233333334
1997-2026,1997,12,231.44343756007382,5.99623118,-4.671898286666666,0.6621664508333333
1998-2027,1998,1,215.34750348892152,5.736340263333333,-5.39680432,0.1697679616666667
1998-2027,1998,2,173.96061849532367,7.792091233333334,-4.603628713333333,1.5942312280000002
1998-2027,1998,3,172.05180894367052,9.436269110000001,-3.67151946,2.882374816
1998-2027,1998,4,84.83009384208162,13.605439866666668,-1.3671770068666664,6.119131479999999
1998-2027,1998,5,37.71805327233378,18.959964733333333,2.3896073650833336,10.674786173333333
1998-2027,1998,6,20.261375662554943,24.330229666666664,6.444349386666667,15.387289566666668
1998-2027,1998,7,6.53369715836064,28.802181933333333,9.93258917,19.3673855
1998-2027,1998,8,5.46477229810212,28.567778833333332,9.518687683333333,19.0432333
1998-2027,1998,9,16.84694935427702,24.941283300000002,6.567317259999999,15.754300133333334
1998-2027,1998,10,47.9371982773858,19.513601833333333,2.461437798,10.987519933333335
1998-2027,1998,11,177.87674740815254,10.014778673333334,-2.616490284666667,3.6991441866666666
1998-2027,1998,12,225.54664015805673,6.295900003333333,-4.430995483333334,0.9324522441666667
1999-2028,1999,1,226.5130804924101,5.91104904,-5.1293453,0.3908518483333333
1999-2028,1999,2,176.7476966408156,7.956235520000001,-4.47267309,1.7417811903333333
1999-2028,1999,3,165.48464670663583,9.532488076666665,-3.6288545366666667,2.9518167626666667
1999-2028,1999,4,84.2913235133115,13.577473066666666,-1.3974879735333334,6.089992613333334
1999-2028,1999,5,41.65178222930057,18.61541353333333,2.19478370575,10.405098706666667
1999-2028,1999,6,20.496394559696693,24.24035693333333,6.38740743,15.3138822
1999-2028,1999,7,6.512681726844655,28.8894323,10.028242603333332,19.4588374
1999-2028,1999,8,5.46477229810212,28.584693566666665,9.588747783333334,19.086720733333333
1999-2028,1999,9,29.064102020124377,24.967017766666668,6.64043506,15.803726233333332
1999-2028,1999,10,48.757936107902125,19.441960433333335,2.4370030313333335,10.939481833333334
1999-2028,1999,11,181.45315594957384,9.950369506666668,-2.585767878,3.6823008033333333
1999-2028,1999,12,218.10851807097106,6.2443559,-4.5565977,0.8438790741666667
2000-2029,2000,1,224.81833151451644,6.000084606666666,-5.068154643333333,0.46596496033333334
2000-2029,2000,2,182.14388856631302,7.949704353333333,-4.437513546666667,1.7560954003333333
2000-2029,2000,3,169.7980223858465,9.550536176666666,-3.5794051166666665,2.9855655226666666
2000-2029,2000,4,88.92956504081475,13.445566233333333,-1.3918344415333332,6.026865973333333
2000-2029,2000,5,41.765760186971015,18.6234609,2.244495810533333,10.43397844
2000-2029,2000,6,22.283338361036822,24.15356716666667,6.37338244,15.263474833333333
2000-2029,2000,7,6.533331378730722,28.751946966666665,9.936257136666665,19.344102000000003
2000-2029,2000,8,6.086852949706625,28.489865433333332,9.52549475,19.007680133333334
2000-2029,2000,9,26.50656445979949,24.922130033333335,6.60020935,15.761169533333334
2000-2029,2000,10,49.364291541260584,19.4186432,2.4374582746666666,10.928050833333334
2000-2029,2000,11,181.231077577991,10.110343806666666,-2.4700121946666664,3.8201657966666667
2000-2029,2000,12,212.6980613255827,6.360485633333334,-4.52313063,0.9186774741666667
2001-2030,2001,1,232.78221062751746,6.06473875,-4.9258614099999996,0.569438647
2001-2030,2001,2,189.0039455703577,7.97319106,-4.30987437,1.8316583403333335
2001-2030,2001,3,168.7597893999147,9.642377723333334,-3.50358859,3.0693945586666667
2001-2030,2001,4,92.2951655430666,13.2470415,-1.3800212148666666,5.933510216666666
2001-2030,2001,5,40.181101357226105,18.6574051,2.287901833866667,10.472653540000001
2001-2030,2001,6,22.65957749866926,24.014259,6.256301006666666,15.135280033333334
2001-2030,2001,7,6.766556521159247,28.756368266666666,9.957310536666666,19.356839400000002
2001-2030,2001,8,6.072917958223628,28.534755366666666,9.536875083333333,19.035815300000003
2001-2030,2001,9,26.508522555245015,24.837046333333333,6.563845443333333,15.7004457
2001-2030,2001,10,50.59843320481077,19.3424487,2.468779388,10.905614133333334
2001-2030,2001,11,180.98567710080275,9.849897073333333,-2.665605592,3.592145723333333
2001-2030,2001,12,210.09420611550382,6.369077509999999,-4.5028631133333334,0.9331071708333333
2002-2031,2002,1,216.32766352865883,6.248810206666667,-4.8699028900000005,0.6894536336666667
2002-2031,2002,2,173.26783155483278,8.075684726666667,-4.365549236666666,1.8550677388566668
2002-2031,2002,3,170.43655993244823,9.588416723333333,-3.500381603333333,3.044017558666667
2002-2031,2002,4,92.33104365662622,13.165825766666666,-1.3339331415333333,5.91594636
2002-2031,2002,5,40.31066765557341,18.62135556666667,2.2996678772,10.460511806666666
2002-2031,2002,6,23.293732690356073,23.88983776666667,6.164563623333334,15.0272007
2002-2031,2002,7,6.6366746484092305,28.764128766666666,9.950174503333333,19.357151633333334
2002-2031,2002,8,6.073400861899298,28.530419900000002,9.556223616666667,19.043321866666666
2002-2031,2002,9,27.071122857375222,24.893353466666667,6.64282643,15.7680898
2002-2031,2002,10,53.93179776575405,19.255866266666665,2.501235824666667,10.87855112
2002-2031,2002,11,177.92301037939873,9.856472206666666,-2.6199500086666663,3.618261066666667
2002-2031,2002,12,193.81409340431625,6.46570133,-4.454395273333334,1.0056529985
2003-2032,2003,1,213.67787988139474,6.284451023333333,-4.86854239,0.707954288
2003-2032,2003,2,172.26742533319242,8.061777313333334,-4.413899396666666,1.82393896219
2003-2032,2003,3,171.80940824362486,9.534734806666668,-3.4718888933333334,3.031422952
2003-2032,2003,4,92.20698144603426,13.1917923,-1.3390179682,5.92638722
2003-2032,2003,5,38.64488747649418,18.717133333333333,2.386864360533333,10.551998906666666
2003-2032,2003,6,23.242420887424565,24.032004933333333,6.236101489999999,15.1340532
2003-2032,2003,7,6.657842352937109,28.849704533333334,10.014557736666665,19.432131166666668
2003-2032,2003,8,6.0496644378763715,28.543661433333334,9.557208783333333,19.0504352
2003-2032,2003,9,27.069915028449714,24.9749278,6.7261621,15.850544833333334
2003-2032,2003,10,53.567503931200854,19.1494836,2.417141974666667,10.78331287
2003-2032,2003,11,179.3483985139273,9.75315564,-2.653255352,3.5499501066666665
2003-2032,2003,12,189.49167140570992,6.51409401,-4.41922541,1.0474342685
2004-2033,2004,1,211.128486676,6.406356489999999,-4.83869709,0.7838296746666666
2004-2033,2004,2,171.6382409267402,8.171992913333334,-4.368347133333333,1.90182289219
