Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,71.05182925305677,3.5607331773333333,-7.35164119,-1.8954539536666668
1977-2006,1977,1,57.84777598267287,3.5957616862,-7.4159192733333335,-1.9100787666666668
1977-2006,1977,2,42.30217228987531,5.3583905210000005,-6.340462493333334,-0.491035971
1977-2006,1977,3,52.287403005629656,8.302885120000001,-4.637850663333333,1.8325171713333333
1977-2006,1977,4,40.75424275631336,11.795852946666667,-2.371018268333333,4.712417345666666
1977-2006,1977,5,36.32214976303923,16.789793033333336,1.1417830546666667,8.965788123333335
1977-2006,1977,6,28.14321562886932,22.38213143333333,5.449180279999999,13.915655883333333
1977-2006,1977,7,8.752833575052477,27.8855236,8.872305283333333,18.378914333333334
1977-2006,1977,8,11.760881542166999,26.680133466666668,7.7336685733333335,17.2069009
1977-2006,1977,9,19.535421243578448,22.902732933333333,4.691277273333333,13.797005083333334
1977-2006,1977,10,33.522753862666654,15.835052666666666,0.2312099104666667,8.033131283333335
1977-2006,1977,11,60.10718943069813,7.6919390100000005,-4.785755956666667,1.4530915063333334
1977-2006,1977,12,69.0630771412047,3.6719600133333334,-7.26653029,-1.7972851036666666
1978-2007,1978,1,59.724297592771286,3.7121139123333333,-7.178534760000001,-1.7332103933333334
1978-2007,1978,2,43.0990997580301,5.530293887666667,-6.177828233333333,-0.3237671476666667
1978-2007,1978,3,53.8703547389067,8.403973833333334,-4.480826503333334,1.9615736013333334
1978-2007,1978,4,40.86669885833044,11.91322448,-2.332746905,4.790238789
1978-2007,1978,5,36.3063708439789,16.845503466666667,1.2004834863333333,9.022993556666668
1978-2007,1978,6,29.921581985239172,22.236075566666667,5.36554293,13.800809283333333
1978-2007,1978,7,8.3885891242224,27.939631966666663,8.897162666666667,18.418397233333334
1978-2007,1978,8,11.777009268472316,26.584697733333332,7.657495273333334,17.1210964
1978-2007,1978,9,19.56141801295358,22.840837833333335,4.634870463333333,13.7378541
1978-2007,1978,10,34.461402282173836,15.838248,0.22012256813333334,8.029185283333334
1978-2007,1978,11,59.669330907182484,7.778590976666666,-4.760769053333333,1.5089109496666666
1978-2007,1978,12,68.99701350756655,3.8045115099999998,-7.162769346666667,-1.6791288853333335
1979-2008,1979,1,59.50848633741059,3.7419711356666667,-7.120816993333333,-1.6894228966666667
1979-2008,1979,2,47.435613639627626,5.640581281,-5.9719163433333335,-0.16566750100000002
1979-2008,1979,3,55.23541230779003,8.5075975,-4.26782842,2.1198844813333335
1979-2008,1979,4,40.880659450308556,11.934376579999999,-2.333439185,4.800468689
1979-2008,1979,5,37.24488391792815,16.789171666666668,1.1743446030000002,8.981758156666666
1979-2008,1979,6,30.741791383997352,21.968879033333334,5.209803096666667,13.589341116666667
1979-2008,1979,7,8.969115218624829,27.870755033333335,8.866037316666667,18.368396066666666
1979-2008,1979,8,11.777871282017811,26.638521466666667,7.72490614,17.181713733333332
1979-2008,1979,9,20.443195732413905,22.7943304,4.62114532,13.707737799999999
1979-2008,1979,10,36.71233965543273,15.819834966666667,0.20307245170000005,8.011453716666667
1979-2008,1979,11,59.99187660107145,7.749879876666667,-4.795106673333334,1.4773865963333332
1979-2008,1979,12,67.93053332929594,3.7643747066666666,-7.25823477,-1.7469299969999998
1980-2009,1980,1,58.74702050388977,3.669312549,-7.228484483333333,-1.7795859266666667
1980-2009,1980,2,47.44569094750617,5.551419641,-6.117781276666666,-0.28318077433333333
1980-2009,1980,3,56.616624611338665,8.474600716666666,-4.221812896666667,2.1263938490000003
1980-2009,1980,4,41.07061118114757,11.941723346666667,-2.313002747,4.814360269000001
1980-2009,1980,5,36.068947148785995,16.85888793333333,1.2301790346666666,9.044533506666665
1980-2009,1980,6,31.14372302905732,21.903460900000002,5.154106596666667,13.528783783333333
1980-2009,1980,7,8.823495667726188,27.920264133333333,8.875325683333333,18.39779486666667
1980-2009,1980,8,11.7597685786493,26.617417966666668,7.675153506666667,17.146285766666665
1980-2009,1980,9,19.448163563835223,22.85674453333333,4.6373377200000006,13.747041033333334
1980-2009,1980,10,36.40565751345842,15.979278566666666,0.31218024636666664,8.145729403333332
1980-2009,1980,11,60.42735695186845,7.82593561,-4.773811893333333,1.5260618555
1980-2009,1980,12,68.2322540473789,3.8480694866666667,-7.137989823333333,-1.6449601536666667
1981-2010,1981,1,58.373964198521506,3.5534215556666666,-7.351008616666666,-1.8987935
1981-2010,1981,2,46.70278454507399,5.557021341,-6.0712966,-0.257137581
1981-2010,1981,3,57.26169140003627,8.433972083333334,-4.19260271,2.1206846323333335
1981-2010,1981,4,40.89288525422883,12.066752846666667,-2.2540719436666667,4.906340412333334
1981-2010,1981,5,34.877655609384014,17.098848533333335,1.3921583646666666,9.24550344
1981-2010,1981,6,30.136347396960836,21.917187566666666,5.1543094400000005,13.53574855
1981-2010,1981,7,8.958590128434707,27.814701033333332,8.784490083333333,18.29959553333333
1981-2010,1981,8,12.099390605416017,26.610506533333332,7.709405383333333,17.159956
1981-2010,1981,9,21.086612199695665,22.72651013333333,4.565448376666667,13.645979166666667
1981-2010,1981,10,40.818161686752916,15.9569817,0.3331914397,8.145086556666666
1981-2010,1981,11,57.30559202679899,7.8742830533333334,-4.716048646666667,1.5791171955
1981-2010,1981,12,66.78232923860963,3.8646577100000004,-7.0614133233333325,-1.5983777993333335
1982-2011,1982,1,57.18394023920885,3.4747565223333337,-7.348022693333333,-1.9366330543333334
1982-2011,1982,2,46.87808358753239,5.772701487666667,-5.912626933333333,-0.06996266433333333
1982-2011,1982,3,56.62835357887291,8.46509045,-4.175680816666667,2.1447047556666665
1982-2011,1982,4,40.352005626262624,12.12526248,-2.2139040616666668,4.955679169000001
1982-2011,1982,5,35.54545238154734,17.123943900000004,1.4273903113333333,9.275667106666667
1982-2011,1982,6,30.164385692090164,22.026302833333332,5.239956926666666,13.633129916666666
1982-2011,1982,7,9.37198931503875,27.783010833333332,8.781801283333333,18.282405999999998
1982-2011,1982,8,11.414312856115853,26.691167600000004,7.739228069999999,17.215197933333336
1982-2011,1982,9,20.26427118423122,22.800058133333334,4.57142261,13.685740299999999
1982-2011,1982,10,39.22262791398077,16.1439337,0.4328653380333333,8.288399523333334
1982-2011,1982,11,60.285404496033195,7.815734353333334,-4.673812163333333,1.5709610864999999
1982-2011,1982,12,69.96548879010996,3.7968961433333335,-7.0807139,-1.6419088693333335
1983-2012,1983,1,58.06973258786901,3.4803822456666667,-7.28552096,-1.9025693243333335
1983-2012,1983,2,46.01864327984418,5.998969287666667,-5.697783553333333,0.15059292566666665
1983-2012,1983,3,55.999793959615225,8.598808316666666,-4.1170653433333335,2.2408714223333335
1983-2012,1983,4,40.31179959999258,12.105747513333334,-2.2363142716666666,4.934716585666666
1983-2012,1983,5,35.183045247952954,17.261410333333334,1.504915258,9.383162806666666
1983-2012,1983,6,30.57985794926052,21.980984266666667,5.204831383333333,13.592907866666668
1983-2012,1983,7,9.715206110184063,27.8128525,8.755566850000001,18.284209666666666
1983-2012,1983,8,11.521914970098448,26.862409533333334,7.903444393333333,17.3829271
1983-2012,1983,9,19.99445245771267,22.710149066666666,4.497154633333333,13.603651766666667
1983-2012,1983,10,38.44003719671382,16.101616333333332,0.3627635130333333,8.232189913333334
1983-2012,1983,11,60.30517674251578,7.764179853333333,-4.679622383333333,1.5422787365
1983-2012,1983,12,73.73636096670674,3.906291756666667,-6.89421686,-1.4939625426666665
1984-2013,1984,1,60.98831420492118,3.518238165666667,-7.153545143333333,-1.8176534668566666
1984-2013,1984,2,44.137843255769944,5.951924654333333,-5.693310986666666,0.1293068981
1984-2013,1984,3,56.83230091183682,8.684843316666667,-4.0132068966666665,2.335818147
1984-2013,1984,4,41.33501639066796,12.07009438,-2.215554465,4.9272699189999996
1984-2013,1984,5,35.334103043783855,17.30710313333333,1.5515349453333334,9.42931904
1984-2013,1984,6,31.93854724722925,22.068048666666666,5.286779513333333,13.6774141
1984-2013,1984,7,10.46073821932477,27.839125333333335,8.81276943,18.3259474
1984-2013,1984,8,10.8821610528559,26.991257800000003,7.9996989266666665,17.49547846666667
1984-2013,1984,9,20.306132269551135,22.751111233333333,4.52046102,13.635786033333334
1984-2013,1984,10,37.74159842718832,16.0081651,0.2807565330333333,8.144460833333333
1984-2013,1984,11,61.134241100426266,7.6969443066666665,-4.705664593333334,1.4956398585
1984-2013,1984,12,73.44189920498644,3.7992626233333335,-6.993026643333334,-1.5968820026666668
1985-2014,1985,1,60.80032366706203,3.493840579,-7.184438360000001,-1.8452988718566667
1985-2014,1985,2,46.505196567390016,5.962168977666667,-5.61039783,0.17588563443333335
1985-2014,1985,3,55.54863227682966,8.630388116666666,-4.031371636666667,2.299508170333333
1985-2014,1985,4,41.11483253597983,11.987366246666666,-2.256435031666667,4.865465562333333
1985-2014,1985,5,34.90886163253395,17.41149773333333,1.6198802920000002,9.515689006666667
1985-2014,1985,6,32.41227271577288,22.255040599999997,5.419941376666666,13.837491033333333
1985-2014,1985,7,10.829154511042457,27.8583532,8.851334996666667,18.354844133333334
1985-2014,1985,8,10.924814577329698,27.053156333333334,8.065856270000001,17.559506433333336
1985-2014,1985,9,20.759151503562016,22.7534808,4.521967653333333,13.637724100000002
1985-2014,1985,10,37.58418492506951,15.996532733333334,0.26683356303333333,8.131683166666667
1985-2014,1985,11,61.50567399720978,7.8234748566666665,-4.595367803333334,1.6140535218333334
1985-2014,1985,12,73.91288935261102,3.740938587,-7.0686879099999995,-1.6638746493333334
1986-2015,1986,1,58.23795190646365,3.596891119,-7.090714103333334,-1.74691147019
1986-2015,1986,2,46.18103364457848,5.9783079243333335,-5.513758063333333,0.23227499110000002
1986-2015,1986,3,54.20628536898273,8.847139596666667,-3.8821159966666667,2.4825117336666667
1986-2015,1986,4,40.860121957407074,12.019901213333332,-2.2453234716666666,4.887288825666667
1986-2015,1986,5,33.57771099963558,17.626014466666668,1.744206402,9.685110406666666
1986-2015,1986,6,32.31726877605427,22.332841,5.443434316666667,13.8881377
1986-2015,1986,7,10.967821646798484,27.814178166666668,8.83309383,18.323636066666666
1986-2015,1986,8,11.540527756760282,27.13035926666667,8.113273336666667,17.6218164
1986-2015,1986,9,21.773841002728204,22.81364753333333,4.55139722,13.682522266666666
1986-2015,1986,10,38.560895145831395,15.939919,0.2309670313666667,8.085443
1986-2015,1986,11,61.21434733209141,7.756737056666666,-4.606144496666667,1.5752962686333334
1986-2015,1986,12,75.01912732837224,3.8211229503333333,-6.9487202733333335,-1.563798656
1987-2016,1987,1,59.968497990474816,3.696810435666667,-6.897415986666667,-1.6003027621900001
1987-2016,1987,2,47.840466641595526,6.021860391000001,-5.3823868033333335,0.31973685343333336
1987-2016,1987,3,54.99237414823412,8.774598736666666,-3.948832293333333,2.412883149666667
1987-2016,1987,4,39.681296215023366,12.089082313333334,-2.198316622666667,4.9453827923333336
1987-2016,1987,5,34.1979013322933,17.4882808,1.6845404453333335,9.586410573333334
1987-2016,1987,6,31.176808732342643,22.4740274,5.55028262,14.012155066666667
1987-2016,1987,7,11.418986280881557,27.837094999999998,8.86023523,18.348665166666667
1987-2016,1987,8,11.391142637576877,27.182384533333334,8.100690336666666,17.641537566666667
1987-2016,1987,9,21.921558279144065,22.888857733333335,4.590756663333334,13.7398071
1987-2016,1987,10,38.94233933999945,15.937662366666666,0.21366308536666667,8.075662733333333
1987-2016,1987,11,58.88286403408202,8.035654946666666,-4.4581777633333335,1.7887385786333332
1987-2016,1987,12,76.08937180445706,3.7511037136666667,-7.044672006666667,-1.6467841493333333
1988-2017,1988,1,59.921098572233376,3.7321406356666667,-6.86571912,-1.56678923219
1988-2017,1988,2,47.367575561979706,5.921231367666667,-5.529002003333333,0.19611474676666668
1988-2017,1988,3,53.521923800258655,8.678288203333333,-4.054584513333333,2.3118517830000003
1988-2017,1988,4,40.20478634426733,11.812557213333333,-2.331427592133333,4.740564739000001
1988-2017,1988,5,34.86995449790524,17.3956632,1.6135454766666666,9.50460428
1988-2017,1988,6,31.9864366071521,22.353759033333333,5.469811503333333,13.911785333333334
1988-2017,1988,7,11.252199004144813,27.8733132,8.886566063333333,18.3799397
1988-2017,1988,8,10.012217748368553,27.315937599999998,8.15996777,17.737952800000002
1988-2017,1988,9,20.802221282978408,22.9134424,4.586331473333333,13.7498868
1988-2017,1988,10,39.5513620429916,15.807735433333333,0.13457393203333332,7.9711547
1988-2017,1988,11,59.935473698964756,7.933737136666666,-4.419258676666667,1.7572392086333333
1988-2017,1988,12,74.65398035736754,3.8336181136666667,-7.046323013333334,-1.606352456
1989-2018,1989,1,60.09459246902085,3.531501369,-7.09004967,-1.7792741388566669
1989-2018,1989,2,47.453429641922,5.943096591,-5.53637327,0.2033617257666667
1989-2018,1989,3,52.82431746987979,8.680484136666667,-4.040724053333333,2.3198799963333334
1989-2018,1989,4,36.86475713931547,12.14709266,-2.1424780354666666,5.002307249
1989-2018,1989,5,34.000998323352164,17.460383133333334,1.64593998,9.553161513333333
1989-2018,1989,6,32.222726150564604,22.511634166666667,5.579795996666666,14.045715099999999
1989-2018,1989,7,9.712176678884003,27.956166833333334,8.92038793,18.4382775
1989-2018,1989,8,9.60213892326377,27.404689766666664,8.19993267,17.802311366666668
1989-2018,1989,9,21.18377295427555,23.0427361,4.704889673333333,13.873812766666667
1989-2018,1989,10,39.97707953832614,15.747336966666667,0.15469887870000001,7.951017916666667
1989-2018,1989,11,63.44433651562767,7.954965456666667,-4.358139613333333,1.7984128986333334
1989-2018,1989,12,73.73466866974073,3.9290425803333333,-6.890597156666667,-1.4807772936666665
1990-2019,1990,1,65.91943539927755,3.6109029733333333,-6.8687462366666665,-1.6289216121899999
1990-2019,1990,2,46.34096295917573,6.114324047666667,-5.40757549,0.35337434576666665
1990-2019,1990,3,50.74935025823107,8.631593003333334,-4.1694489,2.231071993
1990-2019,1990,4,36.027601401606944,12.288381093333333,-2.0859988021333336,5.101191082333333
1990-2019,1990,5,33.5379282227038,17.595773566666665,1.7162701120000001,9.656021796666666
1990-2019,1990,6,33.33713353374138,22.48424836666667,5.544283916666667,14.014266166666665
1990-2019,1990,7,9.145325062013073,28.1185089,9.034480513333333,18.5764948
1990-2019,1990,8,9.35398237367076,27.51930056666667,8.292700736666667,17.906000733333332
1990-2019,1990,9,20.840674296318348,23.2463204,4.881573003333333,14.063946566666667
1990-2019,1990,10,40.300915175532424,15.684949266666667,0.14599082203333333,7.915470016666666
1990-2019,1990,11,63.902739984455394,7.801830203333334,-4.46459622,1.6686169753
1990-2019,1990,12,73.43268201776385,3.961892720333333,-6.853166553333334,-1.4456369235
1991-2020,1991,1,66.54265898903003,3.66687621,-6.72536668,-1.52924521119
1991-2020,1991,2,48.38523857139917,6.330679653333333,-5.073836773333334,0.6284215091
1991-2020,1991,3,50.24810508630383,8.675478636666666,-4.204586816666667,2.2354458596666666
1991-2020,1991,4,38.40746685000161,12.297624560000001,-2.0563770954666665,5.120623675666667
1991-2020,1991,5,32.56739968043074,17.785212366666666,1.865740052,9.825476163333333
1991-2020,1991,6,33.44948570185664,22.4081764,5.494127126666667,13.9511518
1991-2020,1991,7,9.587065280290712,28.1208784,9.074554093333335,18.5977163
1991-2020,1991,8,9.177302600450439,27.559643233333336,8.30309897,17.9313712
1991-2020,1991,9,21.006530696583987,23.2969844,4.973238646666667,14.1351114
1991-2020,1991,10,42.00821942058053,15.7549642,0.2867925753666667,8.020878383333333
1991-2020,1991,11,65.70543795039147,7.751960023333334,-4.487657796666666,1.6321510953
1991-2020,1991,12,75.42995260909116,4.091191663666667,-6.694504753333333,-1.3016565468333332
1992-2021,1992,1,65.22428637234859,3.6397856133333333,-6.772629683333333,-1.5664220078566666
1992-2021,1992,2,52.59793559276923,6.352389916666667,-4.9790842233333334,0.6866529024333334
1992-2021,1992,3,51.96234635181204,8.505298846666667,-4.352723403333333,2.076287673
1992-2021,1992,4,38.478484805164335,12.099709126666665,-2.1541607481333336,4.972774138999999
1992-2021,1992,5,33.57674479931062,17.636502166666666,1.7715383153333335,9.704020163333333
1992-2021,1992,6,32.18846605441169,22.562347499999998,5.579873273333334,14.0711104
1992-2021,1992,7,9.755783983558558,28.16276836666667,9.120543993333333,18.6416562
1992-2021,1992,8,9.385442082149016,27.64451473333333,8.37222667,18.008370733333333
1992-2021,1992,9,22.016351651788682,23.21674803333333,4.961669433333333,14.089208633333334
1992-2021,1992,10,43.31580923154422,15.748266533333332,0.3287849853666666,8.038525783333334
1992-2021,1992,11,64.89886049486414,7.81920379,-4.42018956,1.6995070953
1992-2021,1992,12,72.32970330927083,4.355503897,-6.48716032,-1.0658282101666667
1993-2022,1993,1,64.63000642566408,3.7827366566666667,-6.618868366666666,-1.4180658278566667
1993-2022,1993,2,52.87696731482724,6.4128841933333325,-4.856284456666667,0.7782999224333333
1993-2022,1993,3,49.788383628348264,8.709687793333334,-4.051965253333333,2.328861233
1993-2022,1993,4,39.491250991324215,12.182546666666667,-2.0539928681333333,5.064276852333333
1993-2022,1993,5,34.484948643651805,17.621528466666668,1.8099101220000002,9.715719216666667
1993-2022,1993,6,33.348160306556174,22.6894442,5.639032853333333,14.164238533333334
1993-2022,1993,7,8.661373763737629,28.392229466666667,9.256973946666667,18.824601700000002
1993-2022,1993,8,9.238052515231857,27.72499486666667,8.428767393333334,18.076881133333334
1993-2022,1993,9,21.940634223362913,23.279225333333333,5.023329446666667,14.151277266666666
1993-2022,1993,10,45.41134751544779,15.716791983333334,0.35190966203333335,8.034350850000001
1993-2022,1993,11,63.32306040242582,7.9171727899999995,-4.3542781066666665,1.7814473159666666
1993-2022,1993,12,72.19940631806543,4.366941530333333,-6.503609979999999,-1.0683342235
1994-2023,1994,1,64.32013963742868,4.0102723466666665,-6.380944426666667,-1.18533601119
1994-2023,1994,2,52.10547300206552,6.59366379,-4.7073646333333325,0.9431496324333334
1994-2023,1994,3,48.758332142676025,8.846286726666667,-3.9396039000000003,2.453341377666667
1994-2023,1994,4,39.49417712019167,12.337035733333332,-1.9045065248,5.216264549
1994-2023,1994,5,35.04131683165994,17.4764704,1.729017531,9.602743883333334
1994-2023,1994,6,33.08897848350843,22.9147513,5.785263753333334,14.350007566666667
1994-2023,1994,7,9.301588699294957,28.33627756666667,9.258408763333334,18.7973431
1994-2023,1994,8,9.303855614290928,27.682431633333334,8.436847460000001,18.059639566666664
1994-2023,1994,9,22.003911343306108,23.37766153333333,5.159288616666667,14.268474933333334
1994-2023,1994,10,45.47520836176997,15.837390583333333,0.4841557953666667,8.16077323
1994-2023,1994,11,63.834940764513604,7.8800643133333335,-4.4040284566666665,1.7380178959666666
1994-2023,1994,12,70.20988086103645,4.397152940333333,-6.529620206666666,-1.0662336321666668
1995-2024,1995,1,66.91439946725856,3.9009735300000004,-6.41336983,-1.25619812119
1995-2024,1995,2,52.18034908097334,6.660887933333333,-4.584911946666667,1.0379880457666666
1995-2024,1995,3,48.26180638224913,8.66764186,-4.080605879999999,2.293517961
1995-2024,1995,4,38.16042363932271,12.399349683333332,-1.8575343648,5.270907599
1995-2024,1995,5,34.11173402444102,17.615630766666666,1.807080081,9.711355333333334
1995-2024,1995,6,32.96471553801085,23.0528443,5.8737407600000004,14.463292566666667
1995-2024,1995,7,8.705427256779785,28.544345766666666,9.383656163333333,18.964000866666666
1995-2024,1995,8,8.192761026399403,27.779288133333335,8.506581693333334,18.142934966666665
1995-2024,1995,9,21.049318169257795,23.480876333333335,5.2109800900000005,14.345928066666666
1995-2024,1995,10,45.97948025466865,15.876466783333333,0.5168862040333333,8.196676536666667
1995-2024,1995,11,64.86598415235055,7.93890728,-4.301006836666667,1.8189501959666667
1995-2024,1995,12,74.1209636522614,4.371411663666667,-6.51210319,-1.0703457635
1996-2025,1996,1,66.18240009138971,3.8191212633333333,-6.516561820000001,-1.34872025619
1996-2025,1996,2,53.65162958982954,6.612795500000001,-4.59564691,1.0085743557666667
1996-2025,1996,3,49.183016835891486,8.746371293333334,-3.9556770633333334,2.3953470776666665
1996-2025,1996,4,39.512309780421575,12.20822765,-1.9721790198,5.118024258999999
1996-2025,1996,5,34.1863046118048,17.512718366666668,1.749704401,9.631211299999999
1996-2025,1996,6,32.611812563887305,23.074102766666666,5.90344701,14.488774966666666
1996-2025,1996,7,9.663073460407759,28.46969723333333,9.384649163333334,18.92717306666667
1996-2025,1996,8,7.522175168040284,27.759445133333333,8.470943706666667,18.115194466666665
1996-2025,1996,9,20.340037867509377,23.502137766666667,5.230983346666666,14.3665604
1996-2025,1996,10,45.36408920985199,15.969873083333333,0.5921381573666668,8.28100565
1996-2025,1996,11,66.15654605987405,7.748690346666667,-4.3712371433333335,1.6887265826333333
1996-2025,1996,12,76.53697044812094,4.248116460333334,-6.556090589999999,-1.1539870635
1997-2026,1997,1,64.93954430685969,3.82770964,-6.555349969999999,-1.3638201395233334
1997-2026,1997,2,52.04899710154332,6.511410306666666,-4.722105526666667,0.8946524502666667
1997-2026,1997,3,47.29770691817985,8.816871293333332,-3.89922052,2.458825351
1997-2026,1997,4,39.5379068754449,12.296876183333334,-1.8916986864666667,5.2025886990000005
1997-2026,1997,5,34.790015040786756,17.598913666666665,1.867506439,9.733210000000001
1997-2026,1997,6,32.925508323883115,22.8703294,5.767032363333333,14.318680966666667
1997-2026,1997,7,9.541463076944506,28.5546036,9.47375388,19.014178599999997
1997-2026,1997,8,7.3577408006919995,27.9179641,8.581686006666667,18.249825100000002
1997-2026,1997,9,19.656204373092805,23.6382325,5.352967723333333,14.495599933333333
1997-2026,1997,10,45.39296790191972,16.038337883333334,0.6322854507,8.335311683333334
1997-2026,1997,11,65.08682883863025,7.785850646666666,-4.379153400000001,1.7033486059666667
1997-2026,1997,12,74.90339792957892,4.287910910333333,-6.4739901233333335,-1.0930396035
1998-2027,1998,1,64.78458366097614,3.9683025466666666,-6.342519803333333,-1.1871086005233333
1998-2027,1998,2,54.14264418435873,6.421255453333333,-4.728096693333333,0.8465794452666666
1998-2027,1998,3,47.14035125509712,8.835932893333334,-3.8557090733333337,2.4901118843333334
1998-2027,1998,4,39.63014169348938,12.161321516666668,-1.9859426631333332,5.0876893789999995
1998-2027,1998,5,34.51982624196441,17.649403266666663,1.8895364973333335,9.769469826666667
1998-2027,1998,6,32.69508615812275,22.83448973333333,5.744208706666667,14.2893493
1998-2027,1998,7,9.964173575969912,28.493591066666667,9.447178246666665,18.9703845
1998-2027,1998,8,6.975718916990347,27.970556133333332,8.625783126666667,18.29816966666667
1998-2027,1998,9,21.93350223598899,23.6404927,5.415167173333333,14.527829766666667
1998-2027,1998,10,45.33660728547956,16.05122425,0.6694688100333334,8.36034655
1998-2027,1998,11,62.69604827691127,7.928696313333333,-4.331612546666666,1.7985418659666665
1998-2027,1998,12,73.67813868206096,4.239680717,-6.574944923333334,-1.1676320901666666
1999-2028,1999,1,65.22782551372728,3.945651583333333,-6.361485303333334,-1.2079168405233331
1999-2028,1999,2,54.306175716790854,6.334767906666667,-4.782752333333334,0.7760078462366666
1999-2028,1999,3,47.024702558926386,8.907081226666666,-3.7981742966666667,2.5544534443333333
1999-2028,1999,4,38.186638959990916,12.44393775,-1.8238787278,5.31002947
1999-2028,1999,5,33.933776317565616,17.674747933333332,1.8896422540000002,9.782195026666667
1999-2028,1999,6,33.802618136809116,22.7337463,5.658307353333333,14.196026966666667
1999-2028,1999,7,11.059488888556839,28.549803966666666,9.56304168,19.056422666666666
1999-2028,1999,8,6.164110525712886,28.0366476,8.72712496,18.3818864
1999-2028,1999,9,21.533448355600026,23.627275466666667,5.406445256666667,14.5168602
1999-2028,1999,10,45.111910342443124,16.084704816666665,0.7025385800333334,8.39362174
1999-2028,1999,11,62.05337549599501,8.112487400000001,-4.22658098,1.9429531826333333
1999-2028,1999,12,75.06160476079731,4.337959617,-6.442788273333333,-1.0524143101666668
2000-2029,2000,1,63.16650488280334,4.087277386666667,-6.264821623333333,-1.0887721058566666
2000-2029,2000,2,54.56073659216773,6.26352912,-4.816301516666667,0.7236138612366666
2000-2029,2000,3,49.62424596305056,8.80478466,-3.76785712,2.5184637556666667
2000-2029,2000,4,36.02358054889584,12.58888875,-1.7141785424666667,5.43735507
2000-2029,2000,5,32.78965820394618,17.756921733333336,1.9172267746666667,9.837074183333334
2000-2029,2000,6,33.99004552800433,22.776668566666668,5.639687096666666,14.208177966666666
2000-2029,2000,7,11.601510525899617,28.5438618,9.57309868,19.058480133333333
2000-2029,2000,8,6.179824490507892,28.102973233333334,8.818860626666666,18.460917066666664
2000-2029,2000,9,21.54883553130633,23.666164033333335,5.449572366666667,14.557868033333333
2000-2029,2000,10,43.696705056900655,16.289289883333332,0.8248003767000001,8.557045173333334
2000-2029,2000,11,60.27367141143411,8.332739376666668,-4.161603726666667,2.0855677926333334
2000-2029,2000,12,74.97805381630118,4.4586123870000005,-6.282258206666667,-0.9118228968333334
2001-2030,2001,1,65.27232361906762,4.066260693333333,-6.241824593333333,-1.0877819391899999
2001-2030,2001,2,55.43594288887178,6.31562725,-4.707334483333333,0.8041464355700001
2001-2030,2001,3,48.13607240056802,8.978378126666666,-3.6667048966666664,2.6558366023333333
2001-2030,2001,4,34.32668631861793,12.603469516666667,-1.7177886024666666,5.442840403333333
2001-2030,2001,5,33.16662318221094,17.647536366666667,1.831088789,9.739312476666667
2001-2030,2001,6,32.688763877247865,22.944882466666666,5.739358366666667,14.342120566666667
2001-2030,2001,7,11.785241641669408,28.625380166666666,9.655517730000001,19.1404488
2001-2030,2001,8,7.292971561505673,27.99502956666667,8.751181126666667,18.373105533333334
2001-2030,2001,9,19.971263915484805,23.799352266666666,5.55209434,14.675723166666668
2001-2030,2001,10,46.37070027864755,16.41417275,0.9486898433666667,8.681431353333332
2001-2030,2001,11,58.38268843570128,8.38752141,-4.170649666666667,2.1084358593
2001-2030,2001,12,75.8469054266925,4.422241140333333,-6.28178342,-0.9297711268333334
2002-2031,2002,1,65.02373981708924,4.0683337066666665,-6.236581706666667,-1.0841239858566667
2002-2031,2002,2,56.77633366841077,6.327087483333333,-4.66576873,0.8306594322366666
2002-2031,2002,3,50.98907327026915,8.769177376666667,-3.8103681899999997,2.4794045819
2002-2031,2002,4,36.632951548055026,12.699297416666667,-1.6263314691333333,5.53648292
2002-2031,2002,5,33.75009203776982,17.800040266666667,1.950341608,9.87519086
2002-2031,2002,6,32.01430843896362,23.07004506666667,5.8171403433333335,14.443592833333332
2002-2031,2002,7,11.698600682895112,28.7061183,9.718489483333334,19.212303766666665
2002-2031,2002,8,6.904738092816615,28.11605516666667,8.832515913333333,18.474285733333332
2002-2031,2002,9,19.380124805574596,23.898271666666666,5.592632833333334,14.745452133333334
2002-2031,2002,10,44.80343658287347,16.516784649999998,0.9829228367,8.749853786666668
2002-2031,2002,11,59.3393313713473,8.557677909999999,-4.04670072,2.2554885966333336
2002-2031,2002,12,75.07300268169132,4.460126173666667,-6.286751196666667,-0.9133125001666667
2003-2032,2003,1,63.265812546031455,4.1018146133333335,-6.311321323333333,-1.1047533458566667
2003-2032,2003,2,55.53914253702357,6.242241766666667,-4.8236089600000005,0.70931645557
2003-2032,2003,3,52.25800061844202,8.771348986666668,-3.8216804233333335,2.4748342752333334
2003-2032,2003,4,36.72878301620367,12.697945216666666,-1.6059727491333333,5.5459861733333335
2003-2032,2003,5,33.15062330364354,17.899067733333332,2.0026584646666667,9.950863026666667
2003-2032,2003,6,30.53080779612703,23.291407733333337,5.948640976666667,14.620024466666667
2003-2032,2003,7,12.02157009264764,28.719314833333332,9.717193783333332,19.218254133333335
2003-2032,2003,8,8.090403733079095,28.041791033333332,8.812358413333333,18.427074899999997
2003-2032,2003,9,17.655453385280516,23.9873776,5.678574566666667,14.832975966666668
2003-2032,2003,10,43.40824414907736,16.48144915,0.9011800623666667,8.691314653333334
