Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,190.14539417672486,5.882361536666667,-4.78605174,0.5481549293000001
1977-2006,1977,2,204.05669334733363,7.000057636666667,-4.435746513333333,1.2821555808666667
1977-2006,1977,3,189.95511027172606,8.433545833333334,-3.90337961,2.2650831726666665
1977-2006,1977,4,88.72564824410006,11.360350583333334,-1.7790038209999999,4.790673413333334
1977-2006,1977,5,51.33108063789261,15.461089983333332,1.723158022,8.592124016666666
1977-2006,1977,6,18.632059642309823,21.1306738,6.192469113333333,13.6615715
1977-2006,1977,7,7.157280282288072,25.813880333333334,9.564816606666666,17.689348366666664
1977-2006,1977,8,15.168265453537904,25.9601576,9.351116733333333,17.655637366666667
1977-2006,1977,9,20.186769945347773,22.421981533333334,6.743219306666666,14.582600416666667
1977-2006,1977,10,63.29955310156127,16.798002049999997,2.290450703,9.544226373333334
1977-2006,1977,11,108.05405431876828,10.210240053333333,-2.496915829,3.8566620846666666
1977-2006,1977,12,185.21244788660178,6.3513745833333335,-4.496053130000001,0.9276607173333333
1978-2007,1978,1,189.17988675360786,5.788648603333333,-4.869874983333333,0.45938683096666666
1978-2007,1978,2,186.56478926808873,7.137328003333334,-4.403840016666666,1.3667440141999998
1978-2007,1978,3,184.25518696196323,8.610162366666666,-3.7857689933333334,2.4121967593333333
1978-2007,1978,4,85.95744207382445,11.556023216666667,-1.6561885096666666,4.949917376666666
1978-2007,1978,5,48.454466552692296,15.600022749999999,1.7926705586666667,8.69634667
1978-2007,1978,6,18.797529105322674,21.206194033333336,6.230232393333334,13.718213266666668
1978-2007,1978,7,7.519202284977771,25.948272566666667,9.670614339999998,17.809443333333334
1978-2007,1978,8,15.519655211802352,25.910057833333333,9.296419433333334,17.6032388
1978-2007,1978,9,20.063498602601552,22.494085600000002,6.81644822,14.655266916666667
1978-2007,1978,10,64.56602233000594,16.722733183333332,2.2782803030000003,9.500506739999999
1978-2007,1978,11,104.74408167641202,10.147017153333334,-2.5338129256666666,3.806602101333333
1978-2007,1978,12,177.9395237466394,6.223814553333333,-4.659658980000001,0.7820777806666667
1979-2008,1979,1,191.12370191859472,5.774653683333333,-4.88501775,0.44481799330000005
1979-2008,1979,2,187.03330463270967,7.154034313333333,-4.397950493333334,1.3780419342
1979-2008,1979,3,183.99975251994044,8.614929373333332,-3.7792029933333335,2.4178632613333333
1979-2008,1979,4,85.11994085817287,11.56819245,-1.6536705996666667,4.95726096
1979-2008,1979,5,47.14396283348116,15.510753016666666,1.6860867016333334,8.598419869999999
1979-2008,1979,6,17.857738999448507,21.3314077,6.303314883333333,13.817361333333334
1979-2008,1979,7,7.520198731742817,25.941902266666666,9.658690906666667,17.800296466666666
1979-2008,1979,8,15.545867364072553,25.84056993333333,9.245296133333333,17.5429332
1979-2008,1979,9,20.099687459904132,22.440966,6.784868213333334,14.61291715
1979-2008,1979,10,63.839970872868456,16.79251655,2.3039943863333336,9.548255473333334
1979-2008,1979,11,100.88242373275962,10.401209333333332,-2.3525829823333333,4.024313162666667
1979-2008,1979,12,177.30040910858423,6.372613553333333,-4.54355593,0.9145288046666666
1980-2009,1980,1,187.95596086751678,5.666531006666667,-5.009455446666666,0.3285378033
1980-2009,1980,2,181.44924591723313,7.18360466,-4.380536719999999,1.4015340008666668
1980-2009,1980,3,184.75445307173962,8.59766744,-3.79676818,2.4004497079999996
1980-2009,1980,4,82.70299663811556,11.727747716666666,-1.525464883,5.101141426666667
1980-2009,1980,5,45.82297427580281,15.66615135,1.7719767016333334,8.719064003333333
1980-2009,1980,6,18.201863906008224,21.410170533333332,6.352952676666666,13.881561683333333
1980-2009,1980,7,6.1542688913989565,26.0153156,9.710819373333333,17.863067333333333
1980-2009,1980,8,15.531544513647487,25.81243153333333,9.2264666,17.519449233333333
1980-2009,1980,9,19.999925735428405,22.5282476,6.8551588,14.69170325
1980-2009,1980,10,67.40941142723224,16.856280916666666,2.372565703,9.614423306666668
1980-2009,1980,11,97.95348863451228,10.4523916,-2.333501389,4.0594450926666665
1980-2009,1980,12,174.41795319528396,6.517036463333333,-4.43969748,1.038669488
1981-2010,1981,1,183.304151485599,5.622756753333333,-5.061133166666667,0.2808118166333333
1981-2010,1981,2,182.33298643083268,7.19330857,-4.35985894,1.4167248408666666
1981-2010,1981,3,182.7991347788207,8.681019323333334,-3.7144838633333337,2.4832678146666667
1981-2010,1981,4,82.01972040028845,11.637660516666667,-1.585786811333333,5.02593686
1981-2010,1981,5,45.40667954592654,15.728141483333333,1.8303000349666665,8.779220703333333
1981-2010,1981,6,18.74332481718036,21.383854966666668,6.337206393333333,13.860530783333333
1981-2010,1981,7,6.781555141724783,26.173539566666665,9.836563386666667,18.00505133333333
1981-2010,1981,8,15.188499875287903,25.8968975,9.283033266666667,17.589965566666667
1981-2010,1981,9,19.99257398701593,22.58277513333333,6.881477586666667,14.732126416666667
1981-2010,1981,10,67.47924916455766,16.85775885,2.3613986396666666,9.60957874
1981-2010,1981,11,93.23503435667061,10.5926053,-2.244060640333333,4.174272319333333
1981-2010,1981,12,173.3480388372819,6.715857913333334,-4.29880918,1.2085243593333332
1982-2011,1982,1,177.07766206798757,5.701939336666667,-5.003907446666667,0.34901596663333334
1982-2011,1982,2,180.13723230239515,7.21444475,-4.320532136666667,1.4469563408666668
1982-2011,1982,3,178.6667652735613,8.700535056666666,-3.6988105300000003,2.5008623279999997
1982-2011,1982,4,80.64532187129635,11.780180083333333,-1.467819763,5.1561801733333334
1982-2011,1982,5,44.782169981072705,15.836287516666665,1.8924085383,8.864348003333333
1982-2011,1982,6,18.52098696805946,21.518543233333332,6.424066876666667,13.971305150000001
1982-2011,1982,7,6.69444075583938,26.272549333333334,9.91272792,18.092638533333332
1982-2011,1982,8,15.565455438297677,26.0244006,9.415647633333332,17.7200243
1982-2011,1982,9,19.652732479251735,22.613808133333336,6.928801386666667,14.771304816666666
1982-2011,1982,10,69.9724198026578,16.964901949999998,2.4775728846666665,9.721237440000001
1982-2011,1982,11,94.5282709190959,10.636136933333335,-2.208949803666667,4.213593552666667
1982-2011,1982,12,180.84359460438648,6.545051156666667,-4.3765874700000005,1.0842318423333335
1983-2012,1983,1,181.70017799204894,5.6485873,-5.044807326666667,0.30189000996666665
1983-2012,1983,2,179.75397227868797,7.122176536666667,-4.373844423333334,1.3741660915333334
1983-2012,1983,3,179.32569481864368,8.679307423333334,-3.7017915833333332,2.4887579746666666
1983-2012,1983,4,82.84233894767426,11.612716516666666,-1.5893138963333333,5.01170134
1983-2012,1983,5,44.783305084147095,15.875380150000002,1.9345578783000001,8.904969003333333
1983-2012,1983,6,19.40934318858161,21.51902533333333,6.42658783,13.972806683333333
1983-2012,1983,7,6.9223972699682275,26.330506500000002,9.954927986666666,18.142717166666667
1983-2012,1983,8,11.620902124678574,26.1652561,9.481304,17.8232802
1983-2012,1983,9,18.783902549418723,22.815678666666667,7.02631522,14.920996983333334
1983-2012,1983,10,65.85889542441265,17.03716095,2.5211192946666667,9.77914014
1983-2012,1983,11,105.27117478138189,10.5618763,-2.241438737,4.1602187693333335
1983-2012,1983,12,175.35041361990605,6.5396882,-4.390027006666667,1.0748305956666668
1984-2013,1984,1,181.5820540100367,5.630412576666667,-5.025576573333334,0.3024180266333333
1984-2013,1984,2,169.7290990791702,7.202172553333333,-4.360953463333333,1.4206095830666667
1984-2013,1984,3,179.43418235756312,8.641610506666666,-3.7254890633333333,2.458060772
1984-2013,1984,4,84.34152858981714,11.595371516666667,-1.605680743,4.994845406666667
1984-2013,1984,5,41.61518094960725,16.08956098333333,2.0620670703,9.075814013333334
1984-2013,1984,6,19.411189666497705,21.6086681,6.49487478,14.051771516666667
1984-2013,1984,7,6.994477037337658,26.413907666666667,10.024021786666667,18.218964633333332
1984-2013,1984,8,10.88003071717363,26.26437383333333,9.574093833333334,17.919234033333336
1984-2013,1984,9,16.99861012270224,22.886725666666667,7.05866752,14.97269655
1984-2013,1984,10,59.152030126888114,17.266663516666664,2.6863043413333334,9.97648394
1984-2013,1984,11,110.14802628238805,10.506737266666667,-2.289646660333333,4.108545292666666
1984-2013,1984,12,165.90250671206428,6.7431403833333325,-4.229475266666666,1.256832559
1985-2014,1985,1,177.8773079228167,5.726412006666666,-4.960975970000001,0.3827180383
1985-2014,1985,2,170.43641692924757,7.314179853333333,-4.264465246666666,1.5248573387333335
1985-2014,1985,3,172.0647223967923,8.792406466666668,-3.62544191,2.5834823206666666
1985-2014,1985,4,83.47537465963127,11.583631616666667,-1.6125799630000002,4.985525839999999
1985-2014,1985,5,42.74457602590029,16.130324350000002,2.107404026966667,9.118864146666668
1985-2014,1985,6,19.721905501212014,21.456273233333334,6.378843513333333,13.91755845
1985-2014,1985,7,6.994477037337658,26.523768266666664,10.127831986666667,18.3258
1985-2014,1985,8,11.094422080431867,26.221734,9.544665,17.8831997
1985-2014,1985,9,17.20604756542157,22.863099533333333,7.057290973333334,14.960195216666667
1985-2014,1985,10,59.00495796702536,17.22676818333333,2.665180681333333,9.945974439999999
1985-2014,1985,11,105.76815228091095,10.7395242,-2.129519575666667,4.305002319333334
1985-2014,1985,12,166.32448174738002,6.870590573333334,-4.108598916666667,1.3809958390000001
1986-2015,1986,1,193.71828768468706,5.8845048633333334,-4.758794736666667,0.5628550716333334
1986-2015,1986,2,177.45421060526073,7.302211153333333,-4.20960518,1.5463030154
1986-2015,1986,3,178.38755678926336,8.8317184,-3.6008882633333332,2.6154151126666667
1986-2015,1986,4,86.4096249862786,11.646089283333334,-1.545765487,5.050161896666666
1986-2015,1986,5,43.41755861743345,16.02846855,2.0429979736333332,9.035733213333334
1986-2015,1986,6,20.291692219681202,21.189312633333333,6.185845863333332,13.687579316666667
1986-2015,1986,7,6.451768683433795,26.4922761,10.106207719999999,18.29924176666667
1986-2015,1986,8,10.559950305133837,26.300338466666666,9.600074433333333,17.950206633333334
1986-2015,1986,9,14.475108802496838,23.130779366666665,7.257193353333333,15.19398635
1986-2015,1986,10,58.91414543699491,17.26478565,2.705618981333333,9.985202306666666
1986-2015,1986,11,107.16567455809461,10.865094733333335,-2.024937189,4.420078778000001
1986-2015,1986,12,167.288685838607,6.73144744,-4.189955543333333,1.2707459556666667
1987-2016,1987,1,182.5276687289989,6.0970067766666665,-4.606025986666666,0.7454903949666666
1987-2016,1987,2,177.11158311428036,7.39148292,-4.162376343333333,1.6145533215333334
1987-2016,1987,3,169.63965905298787,9.012663080000001,-3.491777313333333,2.760442918333333
1987-2016,1987,4,87.41517775703133,11.755093916666665,-1.4599547386666667,5.147569576666667
1987-2016,1987,5,44.80064893298805,16.08559275,2.0762183769666667,9.080905523333334
1987-2016,1987,6,19.879603582260916,21.44527,6.393912616666666,13.91959135
1987-2016,1987,7,6.17973615563454,26.619363866666667,10.194188253333333,18.406775933333332
1987-2016,1987,8,11.87922304212157,26.356859033333333,9.667458100000001,18.0121587
1987-2016,1987,9,14.58580842483974,23.071182566666668,7.221679,15.14643075
1987-2016,1987,10,61.35606030892954,17.043073816666666,2.5546802113333333,9.798877006666666
1987-2016,1987,11,102.16985710990153,10.715202116666667,-2.056054566333333,4.329573788
1987-2016,1987,12,169.13533705904644,6.78575139,-4.125907796666667,1.3299218123333332
1988-2017,1988,1,180.22026752390892,6.273055176666667,-4.450197676666666,0.9114287516333334
1988-2017,1988,2,193.23032368611055,7.21875556,-4.226583743333333,1.4960859548666667
1988-2017,1988,3,172.97889136916802,9.00108348,-3.4734725133333333,2.763805511666667
1988-2017,1988,4,86.631128809737,11.855851333333334,-1.3848807319999998,5.235485283333333
1988-2017,1988,5,43.396084174548704,15.976163916666668,1.9911030169666666,8.98363343
1988-2017,1988,6,20.39992857562503,21.316671666666664,6.2865040033333335,13.80158785
1988-2017,1988,7,6.339606236959172,26.543125666666665,10.134965520000002,18.339045533333334
1988-2017,1988,8,9.33996638967411,26.450757766666666,9.6979431,18.074350566666666
1988-2017,1988,9,14.168335580750998,23.370319,7.4795872,15.42495305
1988-2017,1988,10,66.92085535381031,17.07532485,2.6492737613333333,9.862299306666667
1988-2017,1988,11,104.89586793338427,10.46135275,-2.2115705563333337,4.1248911113333335
1988-2017,1988,12,156.7504138257142,6.653025323333334,-4.21776829,1.2176285275333332
1989-2018,1989,1,166.34663330642522,6.453372376666667,-4.322963043333333,1.0652046799666666
1989-2018,1989,2,199.1148114181251,7.150779993333333,-4.268348096666667,1.4412159888666667
1989-2018,1989,3,168.65863421194635,9.2061101,-3.3238610466666665,2.941124561666667
1989-2018,1989,4,87.63784440715423,11.837295516666666,-1.3977357086666666,5.2197798833333335
1989-2018,1989,5,43.39996724068413,16.034168216666664,2.0325089603,9.033338563333333
1989-2018,1989,6,19.68380730417908,21.55456613333333,6.49595757,14.02526185
1989-2018,1989,7,6.4572573768483945,26.4659462,10.080115119999999,18.273030600000002
1989-2018,1989,8,10.277602913233542,26.541566633333332,9.797811266666667,18.169689033333334
1989-2018,1989,9,13.27901939692153,23.518933466666667,7.598823623333333,15.558878516666669
1989-2018,1989,10,65.01419901343417,17.357297183333333,2.901730991333333,10.129514106666667
1989-2018,1989,11,106.14361679829122,10.48296265,-2.206737393,4.138112654666667
1989-2018,1989,12,161.07986611516898,6.664799623333334,-4.176977756666667,1.2439109455333333
1990-2019,1990,1,166.32172129947173,6.47563841,-4.305285433333334,1.0851765133
1990-2019,1990,2,201.814280521925,7.206753546666667,-4.25525513,1.4757492555333334
1990-2019,1990,3,182.87980683205913,9.042106913333333,-3.3674944266666667,2.837306261666667
1990-2019,1990,4,91.86017324619637,11.684199083333333,-1.4814810859999998,5.101358956666667
1990-2019,1990,5,43.282327650594695,16.03072615,2.0571051669666667,9.043915596666666
1990-2019,1990,6,20.393005659928598,21.3760704,6.3925840633333335,13.88432725
1990-2019,1990,7,7.514243802545381,26.38860843333333,10.036484586666667,18.212546466666666
1990-2019,1990,8,10.303658247642586,26.589082766666664,9.858428766666666,18.223755833333332
1990-2019,1990,9,11.907900017031329,23.587077633333333,7.640134290000001,15.61360595
1990-2019,1990,10,62.418756727915934,17.467863716666667,2.9693738913333334,10.21861884
1990-2019,1990,11,106.25517228283078,10.600048616666667,-2.0950564796666664,4.252496091333334
1990-2019,1990,12,159.07614492425682,6.891713513333333,-4.023025793333334,1.4343438655333334
1991-2020,1991,1,175.5909842362193,6.548680533333334,-4.196774293333333,1.1759531404
1991-2020,1991,2,199.32868961622765,7.275557946666667,-4.17795188,1.5488030812
1991-2020,1991,3,181.6227368163267,9.118926713333334,-3.3443390733333334,2.887293834
1991-2020,1991,4,91.678977580626,11.870060683333332,-1.3498962326666666,5.260082183333334
1991-2020,1991,5,42.744521965156295,16.121681716666664,2.1168410403,9.119261296666668
1991-2020,1991,6,20.348468202058697,21.290473799999997,6.334117829999999,13.812295816666667
1991-2020,1991,7,7.22638915548382,26.427155833333334,10.062968886666665,18.245062333333333
1991-2020,1991,8,10.35196176480886,26.583116733333334,9.869906100000001,18.2265115
1991-2020,1991,9,14.550005649663001,23.5995163,7.67775854,15.638637366666668
1991-2020,1991,10,63.797931026073435,17.32383525,2.868717677,10.09627654
1991-2020,1991,11,110.34801939697117,10.692652583333334,-2.000539173,4.346056724666667
1991-2020,1991,12,168.7185785725175,6.949097713333333,-3.93881535,1.5051411888666666
1992-2021,1992,1,187.45898051183934,6.413000593333334,-4.29056601,1.0612173137333334
1992-2021,1992,2,195.88948622695733,7.26496841,-4.210869396666667,1.5270495578666667
1992-2021,1992,3,178.50066891725822,9.22178598,-3.278860893333333,2.9714625606666667
1992-2021,1992,4,91.97305367852324,11.943695483333332,-1.310368416,5.316663496666666
1992-2021,1992,5,42.95228374983899,16.188058716666667,2.166319286966667,9.17718893
1992-2021,1992,6,20.706663229186628,21.238239766666666,6.286117106666667,13.762178416666666
1992-2021,1992,7,7.22638915548382,26.475305633333335,10.128506320000001,18.301905966666666
1992-2021,1992,8,9.549465375638725,26.636453,9.8793422,18.25789766666667
1992-2021,1992,9,14.229927163698898,23.655457966666667,7.69484799,15.675152933333333
1992-2021,1992,10,63.72822054270573,17.318161449999998,2.8895128436666666,10.103837223333333
1992-2021,1992,11,107.00813620721199,10.725346043333333,-1.960331353,4.382507378
1992-2021,1992,12,176.39512599165013,6.876530633333333,-3.9484809666666667,1.4640248422
1993-2022,1993,1,184.41170330558344,6.524603293333333,-4.1943892300000005,1.1651070504
1993-2022,1993,2,197.49489674391648,7.335932156666667,-4.15153673,1.5921977612
1993-2022,1993,3,175.62530465670054,9.29669808,-3.220250643333333,3.0382237373333334
1993-2022,1993,4,89.67744802683123,11.899256549999999,-1.3538908826666665,5.272682793333333
1993-2022,1993,5,42.02973533247713,16.371057316666665,2.2679648103,9.319511006666666
1993-2022,1993,6,20.97670453169506,21.32530823333333,6.353025073333333,13.839166650000001
1993-2022,1993,7,7.633025888671214,26.611122033333334,10.249002666666666,18.430062366666668
1993-2022,1993,8,10.054648213782063,26.738390066666668,10.004357966666667,18.371374066666665
1993-2022,1993,9,11.70440854850204,23.8368921,7.793556813333334,15.815224466666669
1993-2022,1993,10,63.277244707174944,17.44005505,2.991905692,10.215980456666667
1993-2022,1993,11,105.5259406194189,10.697575876666667,-1.9212259299999999,4.388175001333334
1993-2022,1993,12,184.40510209821153,6.89703221,-3.90511425,1.4959589855333333
1994-2023,1994,1,177.33666977780842,6.58689291,-4.181749976666667,1.2025714878333333
1994-2023,1994,2,199.42201516229062,7.397587456666667,-4.1081704666666665,1.6447085345333334
1994-2023,1994,3,180.97158405902613,9.178082646666667,-3.2881344266666668,2.944974114
1994-2023,1994,4,92.11542472254175,11.964237983333334,-1.3035425726666667,5.330347673333334
1994-2023,1994,5,40.90244746274632,16.424872716666666,2.3065304003,9.365701506666666
1994-2023,1994,6,18.11005115655156,21.545130933333333,6.46252199,14.003826416666667
1994-2023,1994,7,7.338172368084784,26.7288588,10.309793149999999,18.519325966666667
1994-2023,1994,8,9.194975264485377,26.791053666666663,10.051556966666668,18.421305333333336
1994-2023,1994,9,13.684063615717418,24.0402342,7.955219146666667,15.9977267
1994-2023,1994,10,63.41353155754219,17.42527105,3.0124071053333332,10.218839156666666
1994-2023,1994,11,107.05900465846634,10.76571071,-1.8580050233333334,4.453852874666667
1994-2023,1994,12,188.04707149252638,6.874107826666667,-3.9446571733333333,1.4647253251999999
1995-2024,1995,1,175.89077706510596,6.733399053333333,-4.052140205666666,1.3406294445
1995-2024,1995,2,201.6921545271319,7.420384556666666,-4.040368183333333,1.6900082245333332
1995-2024,1995,3,175.56095801511944,9.260968046666667,-3.269114713333333,2.9959266673333333
1995-2024,1995,4,90.20761502497062,12.06436105,-1.2736524260000002,5.39535426
1995-2024,1995,5,40.2556091344101,16.75183285,2.505710882633333,9.62877179
1995-2024,1995,6,15.467695829340396,21.8030482,6.62452865,14.213788366666668
1995-2024,1995,7,7.207741964035543,26.836762833333335,10.37655655,18.606659633333333
1995-2024,1995,8,11.170637583467824,26.7925717,10.083032633333334,18.437802233333333
1995-2024,1995,9,13.683591094282779,24.04020386666667,7.975637336666667,16.0079207
1995-2024,1995,10,58.34170768772059,17.641884583333333,3.1446276953333334,10.393256213333332
1995-2024,1995,11,113.87626999407252,10.875794486666667,-1.73297278,4.57141089
1995-2024,1995,12,187.33840026450355,6.879308859999999,-3.9271957599999996,1.4760565485333332
1996-2025,1996,1,180.4854571207716,6.6637434099999995,-4.1348878456666665,1.2644278045
1996-2025,1996,2,202.64526358281196,7.44490834,-4.02771265,1.7085978795333332
1996-2025,1996,3,175.30246812959012,9.337189146666667,-3.211591546666667,3.0627988040000003
1996-2025,1996,4,89.45137875334123,12.191574583333333,-1.190083164,5.500745666666666
1996-2025,1996,5,40.0885149689401,17.047473683333333,2.7298643093,9.888668923333334
1996-2025,1996,6,13.012864122808297,21.850077433333336,6.59915465,14.224616
1996-2025,1996,7,7.189552371385326,27.0286534,10.53068735,18.779670333333335
1996-2025,1996,8,11.896083739040138,26.906474933333335,10.198818666666666,18.55264686666667
1996-2025,1996,9,13.491869915043573,24.132494033333334,8.06099489,16.096744566666665
1996-2025,1996,10,56.98132923243531,17.971298583333333,3.4196801226666667,10.695489426666665
1996-2025,1996,11,127.28643367595099,10.722826200000002,-1.7852194633333334,4.468803410666666
1996-2025,1996,12,192.85966048300932,6.78606976,-3.9469945833333338,1.4195375968666668
1997-2026,1997,1,192.00766127170616,6.743612676666667,-4.032901337333334,1.3553556978333332
1997-2026,1997,2,206.46536364454695,7.365735773333333,-4.069833153333334,1.6479513295333335
1997-2026,1997,3,177.24441692758768,9.297438529999999,-3.24761859,3.0249099740000003
1997-2026,1997,4,89.07128980673288,12.258023583333333,-1.1438388773333332,5.557092313333333
1997-2026,1997,5,37.378425671140775,17.207310416666665,2.8388321739666664,10.023071223333334
1997-2026,1997,6,13.122968063224079,21.8557287,6.609276896666667,14.232502766666666
1997-2026,1997,7,7.222061304835301,27.100289433333334,10.595870983333333,18.848080133333333
1997-2026,1997,8,11.8827456389305,26.937374833333333,10.225281566666666,18.58132833333333
1997-2026,1997,9,12.765623560210507,24.259545633333335,8.164380023333333,16.21196296666667
1997-2026,1997,10,57.01059238108747,18.038950483333334,3.4626574593333337,10.750803993333333
1997-2026,1997,11,132.81250128387856,10.713407933333334,-1.7293057649999999,4.492051134
1997-2026,1997,12,199.2168002121945,6.856602676666666,-3.847772876666667,1.5044149048666666
1998-2027,1998,1,197.69436368634314,6.724474743333333,-4.017404860666667,1.3535349661666667
1998-2027,1998,2,221.48634274444163,7.421806706666667,-3.9874199766666667,1.7171933845333334
1998-2027,1998,3,175.46673406865042,9.440124263333333,-3.1164145846666664,3.1618548406666664
1998-2027,1998,4,90.06411578513374,12.255090316666667,-1.1429783773333333,5.556055936666667
1998-2027,1998,5,39.949432553338426,17.035661316666665,2.7046607939666667,9.870160989999999
1998-2027,1998,6,13.334482675812577,21.944770966666667,6.71683793,14.330804433333332
1998-2027,1998,7,7.25404441253742,27.216613533333334,10.71117235,18.9638928
1998-2027,1998,8,11.527175853655459,26.966509866666666,10.247833766666668,18.607171933333333
1998-2027,1998,9,12.255283188307175,24.430825933333335,8.334758633333333,16.382792466666668
1998-2027,1998,10,53.86599255543776,18.123110283333336,3.5386816026666663,10.830895993333334
1998-2027,1998,11,136.47631612816568,10.743814766666667,-1.6628485363333332,4.540483167333333
1998-2027,1998,12,211.28477715768366,6.849038823333333,-3.7784073333333335,1.5353157495333332
1999-2028,1999,1,204.50217271890386,6.61795279,-4.059399814,1.2792765108333335
1999-2028,1999,2,218.6432186618368,7.466274686666667,-3.936789853333333,1.7647424445333333
1999-2028,1999,3,176.99763574475435,9.409679396666666,-3.1165322346666664,3.146573580666667
1999-2028,1999,4,90.46265644267835,12.207444083333334,-1.1717945673333332,5.517824719999999
1999-2028,1999,5,41.44784582523991,17.12561851666667,2.7961398752999997,9.960879156666667
1999-2028,1999,6,13.64674718953657,21.879718,6.67700921,14.2783636
1999-2028,1999,7,7.456813787397578,27.261667933333335,10.791999783333333,19.0268337
1999-2028,1999,8,11.913697830699762,27.0496615,10.3573849,18.703523333333333
1999-2028,1999,9,12.267289874212318,24.468390333333332,8.380660666666666,16.4245257
1999-2028,1999,10,47.87946884483953,18.311199883333334,3.668106649333333,10.989653326666666
1999-2028,1999,11,139.55154695850084,10.7341972,-1.664716903,4.534740197333333
1999-2028,1999,12,215.63770955305276,6.764593606666667,-3.8439855433333334,1.4603040428666667
2000-2029,2000,1,193.141464482377,6.783902933333334,-3.9510958573333337,1.4164035608333334
2000-2029,2000,2,222.9560518676228,7.530910453333333,-3.897252766666667,1.8168288845333334
2000-2029,2000,3,178.7348067751499,9.352870346666666,-3.1286121946666667,3.1121290706666667
2000-2029,2000,4,89.46590234926265,12.241185716666667,-1.158279914,5.541452860000001
2000-2029,2000,5,41.39248009812823,17.20517625,2.8610886553,10.033132423333335
2000-2029,2000,6,13.568634055157379,21.9752368,6.768584243333334,14.371910533333333
2000-2029,2000,7,8.250341093491075,27.396631533333334,10.923832116666667,19.1602317
2000-2029,2000,8,12.23976803299198,27.105015066666667,10.446473950000001,18.7757446
2000-2029,2000,9,19.578617201063288,24.494578833333332,8.432626756666666,16.463602933333334
2000-2029,2000,10,46.46289470006398,18.33349675,3.694104369333333,11.013800593333334
2000-2029,2000,11,134.62318785943168,10.846208066666666,-1.5742714130000002,4.635968363999999
2000-2029,2000,12,209.991251461213,6.860840216666667,-3.77223975,1.5443002428666666
2001-2030,2001,1,188.8713821000701,6.969484933333333,-3.7612486873333335,1.6041181408333334
2001-2030,2001,2,220.51913756912384,7.673447033333333,-3.78037731,1.9465349028666665
2001-2030,2001,3,180.9035772984326,9.469926833333334,-3.040682278,3.2146222840000003
2001-2030,2001,4,90.99304367174328,12.310064866666666,-1.1020538306666665,5.604005493333333
2001-2030,2001,5,39.71769723618368,17.320552916666667,2.9637580486333333,10.142155446666667
2001-2030,2001,6,13.770097573578619,22.047303166666666,6.8299846099999995,14.438643899999999
2001-2030,2001,7,8.249274895349155,27.465452366666668,11.018578116666667,19.242015066666667
2001-2030,2001,8,12.641519503981694,27.133195699999998,10.513937683333333,18.8235668
2001-2030,2001,9,26.139556282160818,24.452553466666664,8.443660156666667,16.448106933333335
2001-2030,2001,10,47.70496794690924,18.238544116666667,3.6058785346666666,10.92221136
2001-2030,2001,11,132.80368707729448,10.992187333333334,-1.4748647083333333,4.758661364
2001-2030,2001,12,203.62439104043216,6.866488906666667,-3.811452303333333,1.5275183085333335
2002-2031,2002,1,188.0760152704403,7.011687066666666,-3.7732482106666665,1.6192194388333334
2002-2031,2002,2,213.53780059259796,7.719837833333333,-3.8064937533333336,1.9566720795333334
2002-2031,2002,3,167.70189839670044,9.705300233333332,-2.8969534813333335,3.4041733986666665
2002-2031,2002,4,91.55689263650508,12.435494066666667,-1.012013063,5.711740460000001
2002-2031,2002,5,40.16854881091633,17.296149016666668,2.9451667619666666,10.120657880000001
2002-2031,2002,6,13.971086081845703,22.060278433333334,6.838871503333333,14.449574966666667
2002-2031,2002,7,7.8904221050925605,27.5222658,11.080890216666667,19.301577866666666
2002-2031,2002,8,12.454203731771422,27.272238766666664,10.646343616666666,18.9592913
2002-2031,2002,9,25.19173411019972,24.551716866666666,8.53462009,16.543168599999998
2002-2031,2002,10,50.38799255755735,18.337960683333332,3.710831668,11.024396193333333
2002-2031,2002,11,134.3344741529191,11.064705566666667,-1.3932898193333334,4.835707917333334
2002-2031,2002,12,218.16579630764997,6.76472989,-3.8376659500000003,1.4635319852
2003-2032,2003,1,200.50037298612708,6.854898700000001,-3.8586779206666666,1.498110397
2003-2032,2003,2,207.541006308921,7.941087843333333,-3.621930386666667,2.159578782866667
2003-2032,2003,3,170.4800875347103,9.695352933333334,-2.9028638313333333,3.3962445753333332
2003-2032,2003,4,93.66685131456126,12.379886333333333,-1.025996643,5.676944793333333
2003-2032,2003,5,37.67923901095545,17.288289983333335,2.9656692353,10.12697958
2003-2032,2003,6,15.464310745992247,21.89380613333333,6.73075254,14.312279366666667
2003-2032,2003,7,9.471920687333006,27.5461418,11.139074683333332,19.342608133333332
2003-2032,2003,8,12.384412927863908,27.279518666666664,10.655549883333332,18.967534333333333
2003-2032,2003,9,25.36531880821322,24.766519966666667,8.71527439,16.740897266666668
2003-2032,2003,10,46.71170464465972,18.405330483333334,3.7561483079999998,11.080739426666666
2003-2032,2003,11,130.99933046614134,11.279311766666666,-1.2640967726666665,5.007607550666666
2003-2032,2003,12,229.59223255488627,6.656505589999999,-3.91335997,1.3715728285333335
2004-2033,2004,1,199.5152677833631,6.8903129666666665,-3.856236180666667,1.5170384003333335
2004-2033,2004,2,201.3015626435582,8.00518289,-3.5854551266666665,2.2098639405333333
