Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,5.8950674764015165,31.197738,13.885363100000001,22.5415504
1977-2006,1977,10,26.165782863117578,25.273893133333335,9.972160506666667,17.62302683333333
1977-2006,1977,11,57.227492174822125,17.11574795,4.629345076666667,10.872546666666667
1977-2006,1977,12,100.73872593129502,12.242909116666665,2.498427191566667,7.37066818
1978-2007,1978,1,101.22795248485457,12.642768716666666,2.8116687099999997,7.727218653333334
1978-2007,1978,2,107.68983005416958,14.383073466666668,3.528610366666667,8.955841843333333
1978-2007,1978,3,83.79788896496457,16.949754933333335,4.45515736,10.702456153333333
1978-2007,1978,4,54.488415641045,20.520943866666666,5.8794416866666666,13.200192583333335
1978-2007,1978,5,20.8265388245742,25.62620593333333,9.07890341,17.352554533333333
1978-2007,1978,6,8.056227067225313,30.518883566666666,12.479083866666667,21.498983866666666
1978-2007,1978,7,1.3966675691995363,34.82051413333333,15.964542166666666,25.3925282
1978-2007,1978,8,1.470345310331055,34.041562,15.476708316666667,24.759135399999998
1978-2007,1978,9,6.026102857198349,31.344482466666665,13.990656699999999,22.66756943333333
1978-2007,1978,10,26.121205020203227,25.378042100000002,10.056169473333334,17.717105833333335
1978-2007,1978,11,58.861191866841324,17.144534083333333,4.700814443333333,10.922674383333334
1978-2007,1978,12,99.444941446191,12.321264716666667,2.553729748233333,7.4374972800000005
1979-2008,1979,1,102.9876403497697,12.692441983333334,2.8546304333333334,7.773536136666666
1979-2008,1979,2,108.08046331794229,14.456207933333333,3.5551935766666665,9.005700693333333
1979-2008,1979,3,84.18320704742281,16.972350433333336,4.497213573333334,10.734782053333333
1979-2008,1979,4,58.355412942859054,20.4398619,5.889315796666667,13.16458865
1979-2008,1979,5,18.934579787264756,25.697705966666668,9.098644610000001,17.398175133333332
1979-2008,1979,6,6.069097052119332,30.793411166666665,12.616287133333334,21.7048493
1979-2008,1979,7,1.3968318364384515,34.89652436666667,16.021092333333332,25.458808466666664
1979-2008,1979,8,2.851219956886581,34.029758066666666,15.480459883333333,24.755109166666667
1979-2008,1979,9,8.865533384935143,31.240635966666666,13.940644100000002,22.5906399
1979-2008,1979,10,25.527021129537182,25.406255533333333,10.091494860000001,17.74887526666667
1979-2008,1979,11,62.068790258515634,17.169464450000003,4.761229533333333,10.965347116666667
1979-2008,1979,12,104.6277419948037,12.299761716666666,2.5780985282333333,7.438930146666666
1980-2009,1980,1,103.88378436588407,12.640574683333334,2.8156571166666664,7.7281158366666665
1980-2009,1980,2,107.0534546557504,14.406433333333332,3.5204725633333336,8.963452893333335
1980-2009,1980,3,84.0209762127348,16.965296933333335,4.48496084,10.725128953333334
1980-2009,1980,4,58.60230146773153,20.521303333333332,5.961237876666667,13.24127045
1980-2009,1980,5,19.535684000392184,25.746588266666667,9.146533076666666,17.44656056666667
1980-2009,1980,6,6.004284612623906,30.829197766666667,12.64479115,21.736994566666667
1980-2009,1980,7,1.1308620522012234,34.840387299999996,15.963997966666666,25.4021927
1980-2009,1980,8,2.8512773214388574,34.02868693333333,15.491318983333334,24.760003199999996
1980-2009,1980,9,8.865533384935143,31.2373322,13.949386500000001,22.5933593
1980-2009,1980,10,25.257447581800626,25.430006066666667,10.10913006,17.7695681
1980-2009,1980,11,61.70255371006658,17.30839915,4.895757833333334,11.102078616666667
1980-2009,1980,12,104.06814671999675,12.434925349999999,2.6406982049,7.537811813333334
1981-2010,1981,1,107.01381211980828,12.75439845,2.8958035533333333,7.825100926666667
1981-2010,1981,2,107.01517870003515,14.4337906,3.5511773,8.992483893333334
1981-2010,1981,3,88.15440956697906,16.793466266666666,4.431702116666667,10.612584286666667
1981-2010,1981,4,60.012717526375155,20.367236366666663,5.864253863333333,13.11574495
1981-2010,1981,5,19.467810543895286,25.804127100000002,9.189608626666665,17.496867766666664
1981-2010,1981,6,5.809669892143603,30.829910733333335,12.626374216666667,21.728142633333334
1981-2010,1981,7,1.1308620522012234,34.73863153333333,15.894151633333333,25.3163916
1981-2010,1981,8,2.8512773214388574,33.9863926,15.46768975,24.7270414
1981-2010,1981,9,8.865496326957336,31.236508233333332,13.945332133333332,22.590920133333334
1981-2010,1981,10,27.120625097981907,25.33067026666667,10.04535786,17.688014133333336
1981-2010,1981,11,64.7983502224096,17.33695565,4.86455778,11.100756850000002
1981-2010,1981,12,102.2164813006503,12.456452500000001,2.6294044782333335,7.5429285466666665
1982-2011,1982,1,107.57078620732422,12.69244125,2.8638240733333333,7.77813256
1982-2011,1982,2,108.69913147709966,14.591607266666667,3.6958047093333333,9.143705943333334
1982-2011,1982,3,85.72992018397696,16.9045285,4.464480249999999,10.684504486666667
1982-2011,1982,4,60.53079038249601,20.469927833333333,5.934814763333334,13.202371116666665
1982-2011,1982,5,19.43292452148292,26.098844699999997,9.402296773333335,17.7505707
1982-2011,1982,6,5.806503636790723,30.820109966666667,12.601273950000001,21.7106921
1982-2011,1982,7,1.1308620522012234,34.772153966666664,15.9082353,25.340194633333333
1982-2011,1982,8,3.162732155383452,33.99766603333333,15.475567416666667,24.736617000000003
1982-2011,1982,9,8.865774388179895,31.3523295,14.0625251,22.70742723333333
1982-2011,1982,10,28.59349802756939,25.064909333333333,9.888502526666667,17.476706
1982-2011,1982,11,69.29250798664283,17.287766350000002,4.89767572,11.09272115
1982-2011,1982,12,102.96017364221234,12.323124183333332,2.5064391682333333,7.414781723333333
1983-2012,1983,1,108.76861427479578,12.678161483333334,2.8270428266666667,7.752602026666667
1983-2012,1983,2,109.87087398853421,14.761022366666667,3.8003862059999998,9.280704210000001
1983-2012,1983,3,88.74676486594328,16.9565375,4.46965896,10.713098353333333
1983-2012,1983,4,61.9315110729996,20.294650633333333,5.786309696666667,13.04047995
1983-2012,1983,5,19.543995228559954,26.048285633333332,9.383291806666668,17.715788666666665
1983-2012,1983,6,6.48473290874702,30.84650506666667,12.64090715,21.743706200000002
1983-2012,1983,7,1.1354181451730483,34.7950592,15.944765799999999,25.369912499999998
1983-2012,1983,8,3.094310877514161,34.0239826,15.504022383333334,24.7640028
1983-2012,1983,9,8.616421830953138,31.420109833333335,14.141911933333335,22.7810108
1983-2012,1983,10,29.46892827131459,25.07581586666667,9.935575993333334,17.505696
1983-2012,1983,11,67.01931663510273,17.23540225,4.823883253333333,11.02964285
1983-2012,1983,12,96.53842709543041,12.532108116666667,2.6301453149,7.5811267566666665
1984-2013,1984,1,108.36810662129069,12.761088016666667,2.9049866066666667,7.83303716
1984-2013,1984,2,104.95770621446074,14.8175822,3.791667816,9.30462491
1984-2013,1984,3,92.77758470600506,16.815142233333333,4.410835173333334,10.61298882
1984-2013,1984,4,65.34852707407615,20.194459900000002,5.721236406666667,12.957847916666667
1984-2013,1984,5,15.207936935859228,26.167729466666668,9.453189473333333,17.810459366666667
1984-2013,1984,6,6.136561202065337,31.033022333333335,12.72999335,21.881507933333335
1984-2013,1984,7,1.1184913849243685,34.953449533333334,16.0563715,25.5049105
1984-2013,1984,8,3.717170762845754,34.081647266666664,15.54347145,24.812559633333333
1984-2013,1984,9,7.907079115655885,31.466119666666668,14.175203,22.820661233333333
1984-2013,1984,10,28.7980875779216,25.154074766666668,9.986257726666668,17.5701663
1984-2013,1984,11,69.22590445515267,17.309398783333332,4.950619886666667,11.130009416666667
1984-2013,1984,12,92.38909427392132,12.468222783333333,2.5647485649,7.5164857000000005
1985-2014,1985,1,106.50939960806654,12.800149900000001,2.9166852733333335,7.858417426666667
1985-2014,1985,2,107.96632291564762,14.866166466666668,3.8278324560000003,9.346999386666665
1985-2014,1985,3,91.92613861407315,16.851370733333333,4.416728513333334,10.634049753333333
1985-2014,1985,4,65.08861035872101,20.258489233333332,5.791887630000001,13.02518815
1985-2014,1985,5,13.657111428537766,26.1612846,9.404891906666668,17.78308816666667
1985-2014,1985,6,5.9327972797191535,31.168265666666667,12.82128065,21.9947732
1985-2014,1985,7,1.1160591630447243,35.08997056666667,16.1679573,25.628963933333335
1985-2014,1985,8,3.7172519511800175,34.0463294,15.509949216666666,24.7781396
1985-2014,1985,9,7.730774488415586,31.541620166666668,14.206389999999999,22.874005033333333
1985-2014,1985,10,25.779246924576988,25.242824933333335,10.002677526666668,17.622751333333333
1985-2014,1985,11,68.77353539483339,17.345053183333334,4.94168172,11.143367516666666
1985-2014,1985,12,93.20305032374124,12.410689483333332,2.5189980815666666,7.4648438
1986-2015,1986,1,103.17640125042857,12.836871866666666,2.96787287,7.902372209999999
1986-2015,1986,2,107.39713792244326,14.848885666666666,3.813849286,9.331367386666667
1986-2015,1986,3,86.88217902090472,16.932663966666667,4.392651263333334,10.662657753333333
1986-2015,1986,4,64.11844509702863,20.356278666666665,5.833636996666667,13.09495755
1986-2015,1986,5,13.733019031780051,26.358219866666666,9.559739839999999,17.95897976666667
1986-2015,1986,6,5.936735362792234,31.371671600000003,12.968778583333334,22.170225133333336
1986-2015,1986,7,1.1160591630447243,35.222548366666665,16.260667366666667,25.7416078
1986-2015,1986,8,3.7172519511800175,34.22113383333333,15.625146050000001,24.923140233333335
1986-2015,1986,9,7.470109833840647,31.696190833333333,14.276826833333333,22.986508733333334
1986-2015,1986,10,27.32526279705919,25.202593866666668,9.926985393333332,17.56478973333333
1986-2015,1986,11,70.69887464139894,17.236854883333333,4.913297453333333,11.07507625
1986-2015,1986,12,91.57898171546388,12.267475183333334,2.4033647965666662,7.335419976666667
1987-2016,1987,1,101.8980133730683,13.022945633333334,3.1033783033333338,8.063161796666666
1987-2016,1987,2,108.42208367270645,14.789303100000001,3.758623802666667,9.273963353333333
1987-2016,1987,3,86.08984818512899,17.0860543,4.483820543333334,10.784937586666667
1987-2016,1987,4,59.96142760315561,20.637617566666666,5.97240823,13.305012583333333
1987-2016,1987,5,14.170451235024094,26.310249600000002,9.502756406666666,17.906502900000003
1987-2016,1987,6,5.936735362792234,31.426421,12.99340175,22.2099114
1987-2016,1987,7,1.119147246464422,35.36668403333333,16.377228366666667,25.871956133333335
1987-2016,1987,8,3.7171897721224667,34.255030600000005,15.629363583333333,24.9421974
1987-2016,1987,9,7.4645109396974565,31.784381933333332,14.338304566666666,23.06134313333333
1987-2016,1987,10,25.1907870037111,25.474943433333333,10.08025296,17.777598266666665
1987-2016,1987,11,76.19943884728598,17.214677016666666,4.964659889999999,11.089668516666668
1987-2016,1987,12,91.49913685702516,12.215153633333333,2.3943613865666666,7.304757486666667
1988-2017,1988,1,102.7280633297725,12.9768528,3.0468682366666666,8.01186034
1988-2017,1988,2,101.45158828057205,14.881611933333334,3.7511180693333332,9.316364920000002
1988-2017,1988,3,84.54365298236763,17.179043733333334,4.5296813233333335,10.854362686666667
1988-2017,1988,4,61.001039154923994,20.652070833333333,6.005161456666667,13.328615816666666
1988-2017,1988,5,15.010600688240364,26.275244366666666,9.507784173333333,17.8915142
1988-2017,1988,6,5.945197552979977,31.528933100000003,13.049915783333335,22.289424433333334
1988-2017,1988,7,1.2705394631163927,35.46795183333334,16.4404015,25.954176566666668
1988-2017,1988,8,3.3330190951075878,34.43941946666666,15.728338383333332,25.08387916666667
1988-2017,1988,9,7.462811284788993,31.9775292,14.476485466666666,23.22700723333333
1988-2017,1988,10,25.093886454533866,25.438549766666664,10.029226959999999,17.733888433333334
1988-2017,1988,11,74.40882801400123,17.422501483333335,5.100934140000001,11.26171785
1988-2017,1988,12,89.46148388721448,12.407727133333333,2.4982285499,7.452977803333334
1989-2018,1989,1,101.1934866285906,13.098504733333334,3.121910693333333,8.11020754
1989-2018,1989,2,95.9761430912084,14.9665392,3.756073202,9.361306123333332
1989-2018,1989,3,81.38715159490908,17.421993033333333,4.703097053333334,11.062545166666666
1989-2018,1989,4,61.97614339300836,20.658796066666664,6.04523757,13.352016483333333
1989-2018,1989,5,15.033226382100016,26.334668366666666,9.530952073333333,17.93281013333333
1989-2018,1989,6,6.015796090101645,31.785094166666667,13.189456283333334,22.48727523333333
1989-2018,1989,7,1.3134251374781343,35.705639233333336,16.580623833333334,26.143131433333334
1989-2018,1989,8,3.228222860112041,34.6255807,15.81775815,25.2216697
1989-2018,1989,9,6.825825598219609,32.163263066666666,14.566529966666668,23.3648965
1989-2018,1989,10,23.37862245949639,25.671723633333333,10.127693293333333,17.8997085
1989-2018,1989,11,68.83404765425836,17.68596365,5.261344956666666,11.473654283333333
1989-2018,1989,12,87.8191955400583,12.500952666666667,2.5609864932333335,7.53096957
1990-2019,1990,1,103.52635279784865,13.141408733333332,3.1900739733333334,8.165741203333333
1990-2019,1990,2,94.60649765200513,14.8782196,3.6796119286666666,9.278915656666667
1990-2019,1990,3,80.96651964604787,17.533989233333333,4.76159206,11.147790733333332
1990-2019,1990,4,60.26792298886782,20.7858429,6.1138667700000005,13.449854516666667
1990-2019,1990,5,15.452726349243298,26.540141633333334,9.680200173333333,18.11017083333333
1990-2019,1990,6,6.01105090339766,31.9913424,13.303125183333332,22.6472338
1990-2019,1990,7,1.2370812043702983,35.81743553333333,16.6096972,26.213566333333333
1990-2019,1990,8,3.22722277896672,34.87840093333333,15.974891566666667,25.426646466666668
1990-2019,1990,9,6.840737886302378,32.31307373333333,14.636953400000001,23.475013566666668
1990-2019,1990,10,23.366527974786145,25.8812555,10.235651183333333,18.058453433333334
1990-2019,1990,11,68.20916696555867,17.757419716666668,5.266910856666667,11.512165233333333
1990-2019,1990,12,94.30609368851127,12.427984966666665,2.5736328199,7.500808903333334
1991-2020,1991,1,104.19187000109659,13.186343433333333,3.330677436666667,8.258510303333333
1991-2020,1991,2,94.22074306488703,14.944514466666668,3.743461632,9.343987956666666
1991-2020,1991,3,80.8103290379085,17.560403166666667,4.76716254,11.163782966666668
1991-2020,1991,4,60.78121261674497,20.690169633333333,6.059787113333333,13.374978050000001
1991-2020,1991,5,15.635992411825631,26.469393066666665,9.639054973333334,18.054223966666665
1991-2020,1991,6,5.994946977495687,32.155053200000005,13.436714116666668,22.795883633333332
1991-2020,1991,7,1.25506251322102,35.8246407,16.614167,26.219403866666667
1991-2020,1991,8,3.22722277896672,34.899782699999996,15.979002166666668,25.439392633333334
1991-2020,1991,9,6.840027538712349,32.218762033333334,14.528421966666667,23.373592033333335
1991-2020,1991,10,23.52213646754,25.92902313333333,10.288711283333333,18.108867333333333
1991-2020,1991,11,65.0396807800779,17.92600285,5.356617186666667,11.641309966666666
1991-2020,1991,12,94.66575949157662,12.504324433333332,2.6455601432333333,7.574942289999999
1992-2021,1992,1,101.75099911104854,13.172468616666666,3.308548893333333,8.240508636666666
1992-2021,1992,2,89.50669561464308,15.002718066666667,3.802514122,9.40261599
1992-2021,1992,3,77.69801133000891,17.603070166666665,4.772148006666667,11.1876092
1992-2021,1992,4,59.72103379164563,20.8152991,6.113897766666667,13.464598083333334
1992-2021,1992,5,15.404745159381454,26.546016333333334,9.646037706666668,18.096027
1992-2021,1992,6,6.023793965482753,32.22251943333333,13.453428449999999,22.83797386666667
1992-2021,1992,7,1.2048090024999567,36.02423976666667,16.740635033333334,26.382437433333333
1992-2021,1992,8,3.22722277896672,35.127057933333326,16.109704166666667,25.6183813
1992-2021,1992,9,6.884526186135446,32.427908566666666,14.653186199999999,23.540547399999998
1992-2021,1992,10,22.451925344303724,26.0014234,10.303223683333332,18.1523237
1992-2021,1992,11,69.01621992035243,18.014416583333333,5.462299763333333,11.7383581
1992-2021,1992,12,93.06679365017679,12.654754333333333,2.7559822532333333,7.7053683
1993-2022,1993,1,105.31247517990536,13.060358783333333,3.2337567000000003,8.147057603333334
1993-2022,1993,2,88.42592794450438,14.983190533333334,3.733232012,9.358211173333332
1993-2022,1993,3,81.59764623126001,17.618135166666665,4.838232393333333,11.228183900000001
1993-2022,1993,4,58.9294378321026,20.98421353333333,6.245909666666667,13.615061283333334
1993-2022,1993,5,15.509088371275217,26.570771933333333,9.657406506666666,18.114089200000002
1993-2022,1993,6,5.42274751927016,32.29769216666667,13.455497616666666,22.8765948
1993-2022,1993,7,1.2048090024999567,36.101591666666664,16.775519266666667,26.4385555
1993-2022,1993,8,3.2124704557583215,35.20445603333334,16.132181466666665,25.668318933333335
1993-2022,1993,9,7.297660370015393,32.44953196666667,14.652756983333335,23.5511445
1993-2022,1993,10,23.419229124075322,25.979873333333334,10.280058516666665,18.129966133333333
1993-2022,1993,11,67.30120392121333,18.141723183333333,5.536612846666666,11.839167933333334
1993-2022,1993,12,95.92521457361998,12.73762725,2.8228334998999998,7.7802304
1994-2023,1994,1,100.73313400917259,13.091105916666667,3.2236866466666667,8.15739617
1994-2023,1994,2,88.6347545856339,15.029483933333333,3.719097468666667,9.374290606666667
1994-2023,1994,3,80.83599847986216,17.606919766666667,4.824121193333334,11.2155206
1994-2023,1994,4,57.01160584819445,21.060430366666665,6.264538276666667,13.662483966666667
1994-2023,1994,5,14.175079701265508,26.741164833333336,9.741539973333333,18.241352366666668
1994-2023,1994,6,5.337884611689788,32.413616266666665,13.49337605,22.95349613333333
1994-2023,1994,7,1.3188047456411027,36.197524333333334,16.856916766666664,26.527220566666664
1994-2023,1994,8,2.795057384245169,35.30140073333334,16.186892433333334,25.7441468
1994-2023,1994,9,7.29018378550613,32.550342666666666,14.700678816666665,23.625510733333332
1994-2023,1994,10,17.950006500741218,26.2746019,10.412591950000001,18.343597133333333
1994-2023,1994,11,66.34920759714115,18.436859166666668,5.749304096666666,12.093081549999999
1994-2023,1994,12,91.96615450159928,12.974860016666666,3.035280798233333,8.005070433333334
1995-2024,1995,1,101.1259679649523,13.210860583333334,3.3221109699999998,8.266485656666667
1995-2024,1995,2,98.8878499623297,15.170483966666666,3.896430936333333,9.533457356666668
1995-2024,1995,3,79.9445209378494,17.828336999999998,5.00349613,11.415916666666668
1995-2024,1995,4,59.41218171686853,21.207036966666667,6.370013656666667,13.788525
1995-2024,1995,5,14.18125934478548,26.7743213,9.758127306666667,18.266224233333332
1995-2024,1995,6,3.2587607657599733,32.63784296666667,13.590219483333334,23.1140312
1995-2024,1995,7,1.2386613220177765,36.24428223333334,16.867818333333336,26.556050333333335
1995-2024,1995,8,2.8008946100278393,35.34009153333333,16.212195466666667,25.7761437
1995-2024,1995,9,7.2773897875383255,32.6959133,14.822677449999999,23.75929543333333
1995-2024,1995,10,17.129917656218375,26.29443996666667,10.443827016666667,18.369133666666666
1995-2024,1995,11,65.72995524064777,18.442210166666666,5.695754653333333,12.068982316666668
1995-2024,1995,12,88.56464991864185,13.168597116666666,3.1587131649,8.163655186666666
1996-2025,1996,1,110.48678462053815,13.266722549999999,3.413052346666667,8.33988735
1996-2025,1996,2,101.24525223984328,15.221784266666667,3.9911097696666666,9.606446923333333
1996-2025,1996,3,85.92093807887552,17.845965233333335,5.11393512,11.479950266666666
1996-2025,1996,4,58.48543613821875,21.3516652,6.478963656666666,13.915314133333334
1996-2025,1996,5,13.310993500767472,26.972479566666667,9.850839323333334,18.411659366666665
1996-2025,1996,6,3.2669440632740248,32.70419306666667,13.62176185,23.16297743333333
1996-2025,1996,7,0.9863083071857659,36.24886143333333,16.835787566666667,26.542324566666665
1996-2025,1996,8,2.764975672492696,35.41306243333334,16.233458766666665,25.8232608
1996-2025,1996,9,7.2773897875383255,32.73096686666666,14.8304379,23.78070243333333
1996-2025,1996,10,18.652088714183442,26.280326433333336,10.467272383333333,18.373799533333333
1996-2025,1996,11,66.14197160146915,18.4051983,5.678828096666666,12.042013116666668
1996-2025,1996,12,90.28812820576694,13.172908916666668,3.1735216815666667,8.17321532
1997-2026,1997,1,112.44393752096104,13.194419416666667,3.344161026666667,8.269290126666666
1997-2026,1997,2,101.96362974713085,15.280565366666668,4.037026563,9.65879589
1997-2026,1997,3,87.87803935141015,17.904985866666667,5.140834863333334,11.522910433333333
1997-2026,1997,4,59.747002963696055,21.344534333333335,6.47416455,13.909349133333334
1997-2026,1997,5,13.53031251934317,26.919464433333335,9.845966606666668,18.382715466666664
1997-2026,1997,6,3.9748574886818915,32.5711214,13.570689750000001,23.070905566666667
1997-2026,1997,7,0.9862774185035619,36.2006186,16.777901699999997,26.489260233333333
1997-2026,1997,8,2.764975672492696,35.49356543333333,16.3131841,25.903374966666668
1997-2026,1997,9,7.261447436935285,32.654546966666665,14.764572783333334,23.7095599
1997-2026,1997,10,18.36241907372085,26.2211593,10.39955835,18.310358966666666
1997-2026,1997,11,65.13965150140518,18.61165103333333,5.783697413333333,12.197674150000001
1997-2026,1997,12,92.68558701413617,13.485522949999998,3.4188834249,8.452203186666667
1998-2027,1998,1,114.62450963780648,13.13876525,3.290447868666667,8.21460649
1998-2027,1998,2,101.1646823802786,15.287569566666667,4.019196763,9.65338309
1998-2027,1998,3,84.04025466361485,18.0060156,5.177502306666667,11.591759033333334
1998-2027,1998,4,57.09619782180082,21.629946933333333,6.66824117,14.149093766666669
1998-2027,1998,5,12.712898081452702,27.092127333333334,9.939783073333333,18.515955233333333
1998-2027,1998,6,3.974580928678961,32.59685616666666,13.56440075,23.080628400000002
1998-2027,1998,7,0.844390512562029,36.222505266666666,16.764827066666665,26.493666266666665
1998-2027,1998,8,2.764975672492696,35.6040876,16.39119163333333,25.997639833333334
1998-2027,1998,9,7.224918479957822,32.71232356666666,14.813384116666667,23.7628539
1998-2027,1998,10,22.440677021131883,26.096356,10.336024083333333,18.216190166666664
1998-2027,1998,11,65.72848238082301,18.707290566666664,5.894957203333333,12.301123850000002
1998-2027,1998,12,97.55699080364151,13.537105649999999,3.493154291666667,8.515129973333334
1999-2028,1999,1,113.14190485863438,13.152517450000001,3.2895930586666666,8.22105518
1999-2028,1999,2,99.51854724445944,15.369053166666667,4.048414586333333,9.70873379
1999-2028,1999,3,80.21514633409228,18.071400200000003,5.2082391066666665,11.639819783333333
1999-2028,1999,4,59.1641572584035,21.414242899999998,6.529457333333334,13.971849833333334
1999-2028,1999,5,12.298294760418106,27.314504733333333,10.072012906666666,18.693258833333335
1999-2028,1999,6,3.951085863861749,32.63954673333333,13.556304616666667,23.097925566666667
1999-2028,1999,7,0.8769594113079506,36.32787483333333,16.842107466666665,26.584991266666666
1999-2028,1999,8,2.837632575240278,35.6112411,16.381950866666667,25.9965962
1999-2028,1999,9,5.93668921632063,32.748028966666666,14.84294435,23.7954867
1999-2028,1999,10,23.12328629504278,26.193475133333333,10.40492165,18.299198566666668
1999-2028,1999,11,67.36281587393344,18.8017444,6.015255499999999,12.408499916666667
1999-2028,1999,12,90.96582103855468,13.58931965,3.5154675149999997,8.552393606666667
2000-2029,2000,1,119.22732839510965,13.245046449999998,3.3847406920000003,8.31489348
2000-2029,2000,2,95.09543815575599,15.434934033333333,4.083201653,9.75906779
2000-2029,2000,3,83.33733279612488,18.102779066666667,5.233756456666667,11.668267883333334
2000-2029,2000,4,61.38536089325368,21.392945933333333,6.491291,13.942118233333334
2000-2029,2000,5,11.475425468192784,27.3930349,10.107842573333333,18.750438766666665
2000-2029,2000,6,2.6350330711164816,32.56199656666667,13.45524845,23.008622366666668
2000-2029,2000,7,0.8742936431096382,36.432078499999996,16.921094466666666,26.6765866
2000-2029,2000,8,2.8534250513788635,35.7757435,16.498732866666668,26.137238433333334
2000-2029,2000,9,5.36714866615408,32.841658833333334,14.903755883333334,23.872707433333336
2000-2029,2000,10,23.532510962938375,26.317790100000003,10.513319083333332,18.415554766666666
2000-2029,2000,11,68.81552557822786,18.828818433333332,6.057415306666667,12.44311685
2000-2029,2000,12,87.60729405218368,13.55882645,3.4529700583333334,8.505898296666667
2001-2030,2001,1,120.7249143793787,13.202946716666668,3.3265782253333334,8.26476238
2001-2030,2001,2,94.05066716092666,15.493389166666667,4.073275006333334,9.783332023333335
2001-2030,2001,3,84.45438018358875,18.1685842,5.2903652333333335,11.72947485
2001-2030,2001,4,65.86640392432236,21.2469635,6.4279820333333335,13.837472566666667
2001-2030,2001,5,12.008769008981519,27.470068633333334,10.170891066666666,18.820479933333335
2001-2030,2001,6,2.6368991074326686,32.690516333333335,13.558902783333334,23.124709433333333
2001-2030,2001,7,0.8742936431096382,36.47785116666667,16.945736633333333,26.711794066666666
2001-2030,2001,8,2.7124993593037203,35.80771346666667,16.505328433333332,26.156521166666668
2001-2030,2001,9,5.377928043217929,32.88555156666667,14.935748483333333,23.910650133333334
2001-2030,2001,10,23.084799303062766,26.334240533333332,10.483041083333335,18.408641033333332
2001-2030,2001,11,63.466428747931715,18.9366788,6.0996887,12.518183716666666
2001-2030,2001,12,89.3198859570179,13.604046483333333,3.5076212549999997,8.555833906666667
2002-2031,2002,1,119.16841285103342,13.327608249999999,3.4032171686666666,8.36541259
2002-2031,2002,2,95.64971540900139,15.534775533333335,4.120756209666667,9.82776579
2002-2031,2002,3,83.74560462774794,18.216371166666665,5.2959473500000005,11.756159349999999
2002-2031,2002,4,64.91704857166472,21.343890666666667,6.467296233333333,13.905593233333333
2002-2031,2002,5,11.721371795678012,27.4154402,10.112928333333334,18.764184333333333
2002-2031,2002,6,2.5827965869325453,32.74734433333334,13.579287683333332,23.163315833333332
2002-2031,2002,7,0.8750906102877138,36.66901253333333,17.093878866666667,26.88144583333333
2002-2031,2002,8,2.7124993593037203,35.79114813333333,16.490596266666667,26.1408724
2002-2031,2002,9,5.3820890712548755,32.87106143333333,14.92551735,23.898289499999997
2002-2031,2002,10,22.741074740840872,26.374770666666667,10.507944933333333,18.441358033333334
2002-2031,2002,11,61.33716237572615,19.110189433333336,6.153781166666667,12.631985216666667
2002-2031,2002,12,87.50145940594108,13.764727483333333,3.610740445,8.687734023333332
2003-2032,2003,1,119.19460099978838,13.444766083333333,3.4617853753333336,8.453275606666667
2003-2032,2003,2,95.52666321546282,15.7308663,4.261649399666667,9.99625779
2003-2032,2003,3,81.0846772815567,18.327245466666668,5.345073883333333,11.836159783333333
2003-2032,2003,4,69.22660900250312,21.16071456666667,6.400234223333333,13.780474166666666
2003-2032,2003,5,11.720075060474189,27.546464399999998,10.209826399999999,18.87814546666667
2003-2032,2003,6,2.5723523943067903,32.89380886666667,13.67572945,23.284768999999997
2003-2032,2003,7,0.47104688118952254,36.82156506666667,17.187522166666668,27.004543766666664
2003-2032,2003,8,2.6877952292871896,35.9176163,16.575936333333335,26.24677643333333
2003-2032,2003,9,5.439866680132234,32.931332,14.97226605,23.951799166666667
2003-2032,2003,10,23.38212722236051,26.455497400000002,10.597820266666668,18.526659133333332
2003-2032,2003,11,62.17394819541756,19.156645066666666,6.19800648,12.6773257
2003-2032,2003,12,81.10163167247957,13.886824416666666,3.6564027116666664,8.77161363
2004-2033,2004,1,118.8385904226436,13.40671745,3.373000472,8.38985884
2004-2033,2004,2,89.35889005850899,15.691698033333333,4.165606083,9.928652006666669
2004-2033,2004,3,80.98546086172453,18.223395566666667,5.23087599,11.72713585
2004-2033,2004,4,69.60366519161104,21.206323333333334,6.399755043333333,13.803038966666666
2004-2033,2004,5,10.500029648441656,27.880406666666666,10.393899383333332,19.137153066666666
2004-2033,2004,6,2.5770487608613166,33.139550066666665,13.811098783333334,23.4753243
2004-2033,2004,7,0.635761637509944,36.99570926666667,17.2787531,27.137231333333332
2004-2033,2004,8,2.6813125135157634,36.202640433333336,16.757627433333333,26.48013406666667
2004-2033,2004,9,5.266224857498508,33.16323216666667,15.116645416666668,24.139938933333333
2004-2033,2004,10,23.974051321892944,26.596746733333337,10.724873766666667,18.660810599999998
2004-2033,2004,11,63.533216969191706,19.062762366666668,6.170902816666667,12.6168325
2004-2033,2004,12,77.34569242227211,13.76055695,3.5526879562,8.65662252
2005-2034,2005,1,110.07215904452072,13.41094415,3.2922306186666668,8.351587273333333
2005-2034,2005,2,80.45430549444322,15.830661899999999,4.237064756333334,10.033863273333333
2005-2034,2005,3,80.63330601223859,18.256419633333334,5.26823564,11.762327716666668
2005-2034,2005,4,66.86087867990763,21.401172566666666,6.490106076666667,13.945639066666667
