Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,17.62681980245289,29.189126219275423,12.959317819695746,21.074222019485585
1976-2005,1976,10,44.83341091425417,24.546984863281274,9.701713308993904,17.12434908613759
1976-2005,1976,11,133.32628508089428,16.21649238452579,4.457109867564442,10.336801126045115
1976-2005,1976,12,228.83282386379065,12.2378683801553,2.4990298691616486,7.368449124658474
1977-2006,1977,1,267.1873190457479,11.800389664741198,2.2404832754691264,7.020436470105162
1977-2006,1977,2,186.17456498703478,13.730969548837388,2.921204904825479,8.326087226831435
1977-2006,1977,3,176.0629934815431,15.563414380559854,3.6094800274454637,9.586447204002658
1977-2006,1977,4,90.8155194841559,18.90363942999591,5.353810585423543,12.128725007709727
1977-2006,1977,5,55.48044162717797,23.265792623885844,8.588802808708726,15.927297716297288
1977-2006,1977,6,11.987508051474492,28.644897924947482,12.276564463119083,20.460731194033283
1977-2006,1977,7,1.8790576330655404,32.45919142476436,15.289620907777595,23.87440616627098
1977-2006,1977,8,8.344710239157125,32.19942066687007,14.894369270225422,23.546894968547747
1977-2006,1977,9,17.272105953651778,29.353444867050463,13.084379868535295,21.21891236779288
1977-2006,1977,10,44.396036331179324,24.780018181361,9.869787853264738,17.324903017312867
1977-2006,1977,11,132.08080970485588,16.258480367381694,4.498223712765009,10.37835204007335
1977-2006,1977,12,232.11316252987817,12.29635577630918,2.601491945155565,7.448923860732373
1978-2007,1978,1,258.4853631144207,11.713344979407653,2.0913186591968427,6.902331819302248
1978-2007,1978,2,181.26039808726605,13.82062664063304,2.9337426808451172,8.37718466073908
1978-2007,1978,3,172.09573510745838,15.615885050524836,3.627031237565016,9.621458144044928
1978-2007,1978,4,89.72882603254064,18.8822954429939,5.324218243158374,12.103256843076137
1978-2007,1978,5,52.84229106003719,23.402489640258054,8.666155774430113,16.03432270734408
1978-2007,1978,6,10.794540587810884,28.78170363755256,12.37999596668268,20.58084980211762
1978-2007,1978,7,1.8790576330655404,32.614455211317754,15.402862621365687,24.008658916341723
1978-2007,1978,8,8.339376014650204,32.2529389584881,14.90893943626868,23.58093919737839
1978-2007,1978,9,16.537788790538066,29.342263890316637,13.015090938813529,21.17867741456508
1978-2007,1978,10,46.121648721680664,24.591668828976132,9.7882946798069,17.189981754391514
1978-2007,1978,11,137.48256653568694,16.17811489886013,4.526166635256785,10.352140767058456
1978-2007,1978,12,229.74344163744817,12.275082174667096,2.676104649973937,7.475593412320516
1979-2008,1979,1,263.3711475412735,11.688145722247299,2.105961701285747,6.897053711766523
1979-2008,1979,2,179.25172408425067,13.766538756184875,2.851945494154911,8.309242125169893
1979-2008,1979,3,177.02901243958343,15.484901988661509,3.4728656002405436,9.478883794451027
1979-2008,1979,4,85.03865685881269,18.8377625011422,5.266995706837103,12.052379103989653
1979-2008,1979,5,52.76906145427891,23.339497131105887,8.607587536918174,15.97354233401203
1979-2008,1979,6,10.587178239547958,28.79839169150907,12.388557464421165,20.593474577965118
1979-2008,1979,7,1.8790576330655404,32.62041530986933,15.414195727276569,24.017305518572947
1979-2008,1979,8,8.361054088887391,32.261902415044055,14.92828526650708,23.59509384077557
1979-2008,1979,9,16.93984076618891,29.181390123869267,12.873645148026338,21.027517635947802
1979-2008,1979,10,46.23456344911234,24.511146497915366,9.747617245530053,17.12938187172271
1979-2008,1979,11,134.57892123052366,16.09297897249637,4.429506379066178,10.261242675781272
1979-2008,1979,12,224.80159544307756,12.204413356467994,2.6042076883710257,7.40431052241951
1980-2009,1980,1,246.73128904735424,11.755288787824549,2.118154501361794,6.936721644593172
1980-2009,1980,2,174.00200453711508,13.939516970458353,2.98901136822118,8.464264169339767
1980-2009,1980,3,175.77200927982614,15.54572019550043,3.5155030125875655,9.530611604043997
1980-2009,1980,4,84.32457517582483,18.877776607044975,5.313425535681675,12.095601071363326
1980-2009,1980,5,48.394882255785795,23.577600601964864,8.745563244995072,16.161581923479968
1980-2009,1980,6,9.68800217046873,28.935220211988327,12.488521749931492,20.71187098095991
1980-2009,1980,7,3.1550928242537983,32.53431082845883,15.40601487475464,23.970162851606737
1980-2009,1980,8,9.741545307967325,32.1866065309759,14.87431497622429,23.530460753600096
1980-2009,1980,9,16.504729584789196,29.19156806811954,12.882647612276156,21.037107840197848
1980-2009,1980,10,50.60028443522614,24.394452121909513,9.68886481103214,17.041658466470825
1980-2009,1980,11,131.24428642796994,16.094261902926284,4.315778598004638,10.20502025046546
1980-2009,1980,12,211.99495890668175,12.194891312517708,2.5420514195803494,7.368471366049028
1981-2010,1981,1,244.77006844370723,11.712428947755312,2.0848542036953748,6.898641575725343
1981-2010,1981,2,175.29583933878902,13.89170319887941,2.9891631425998377,8.440433170739624
1981-2010,1981,3,166.54110663315439,15.610016045303238,3.5484834611652216,9.57924975323423
1981-2010,1981,4,84.11641738624984,18.942183980662943,5.363646490085914,12.152915235374428
1981-2010,1981,5,53.71138531670931,23.522799743065157,8.739384573573258,16.13109215831921
1981-2010,1981,6,11.825085356632526,28.899318076685876,12.483222156546988,20.691270116616433
1981-2010,1981,7,3.372927560603007,32.456449561127194,15.384803303069313,23.920626432098253
1981-2010,1981,8,9.24323479404689,32.16374628469645,14.830064384317987,23.496905334507222
1981-2010,1981,9,17.2683735983341,29.27775785390399,12.988231436746185,21.132994645325088
1981-2010,1981,10,51.148012771273244,24.369964934663738,9.70689344940447,17.038429192034105
1981-2010,1981,11,122.17100661600193,16.290062070255413,4.427139667711783,10.358600868983597
1981-2010,1981,12,205.4814443797072,12.098454052375164,2.4386758749270707,7.268564963651117
1982-2011,1982,1,243.31139103654306,11.768220814487414,2.115819186441113,6.942020000464264
1982-2011,1982,2,169.20139000396478,13.840151341789175,2.893289100041048,8.366720220915111
1982-2011,1982,3,161.6330909141254,15.759872483154735,3.6070696948947067,9.68347108902472
1982-2011,1982,4,79.97228035276879,19.06643173485474,5.416120655439076,12.241276195146906
1982-2011,1982,5,52.99426683923475,23.71705888058417,8.876204226741587,16.29663155366288
1982-2011,1982,6,11.544286280482789,28.833804781729736,12.457261977167878,20.645533379448807
1982-2011,1982,7,3.318613723548532,32.517728830368846,15.429926625172454,23.97382772777065
1982-2011,1982,8,9.246576143398066,32.08860909894288,14.784626891778991,23.436617995360937
1982-2011,1982,9,18.02903944064864,29.133125599643662,12.885513195015557,21.00931939732961
1982-2011,1982,10,52.1955700612543,24.3440380361975,9.630447976631054,16.98724300641428
1982-2011,1982,11,131.22832917108587,16.290525416324037,4.450778562311564,10.3706519893178
1982-2011,1982,12,193.16720488419864,12.13743671963429,2.4207000646067893,7.279068392120539
1983-2012,1983,1,240.33106305352143,11.91228703669932,2.2271403823792317,7.0697137095392755
1983-2012,1983,2,184.5283905633845,13.90524338054717,3.0422970347907055,8.473770207668938
1983-2012,1983,3,159.41322860655697,15.849827844245214,3.6679898826025097,9.758908863423862
1983-2012,1983,4,80.48705854733582,18.96748452348321,5.345883325052563,12.156683924267886
1983-2012,1983,5,53.0563475959078,23.755147457068855,8.913689256375589,16.33441835672222
1983-2012,1983,6,11.576489801693326,28.89644521969803,12.501215120728274,20.698830170213153
1983-2012,1983,7,3.277817618505699,32.577870849194895,15.473669032910236,24.025769941052566
1983-2012,1983,8,6.776010485661548,32.285195779503596,14.924153162249775,23.604674470876684
1983-2012,1983,9,19.24695102470437,29.13073505602387,12.920106972142293,21.025421014083083
1983-2012,1983,10,53.08582361909222,24.281753189440987,9.55016739591073,16.91596029267586
1983-2012,1983,11,131.57589319581786,16.413076478835457,4.563965418408512,10.488520948621984
1983-2012,1983,12,189.82619899451535,12.162203818873376,2.4853402259192183,7.323772022396298
1984-2013,1984,1,243.05953643442822,11.909396692177797,2.2384113408916293,7.073904016534713
1984-2013,1984,2,180.53873886037655,13.878448220344415,2.961253342032198,8.419850781188307
1984-2013,1984,3,159.22650537003514,15.828804835614767,3.6142459577939534,9.72152539670436
1984-2013,1984,4,80.31420427427913,19.00093228167263,5.332632614046532,12.16678244785958
1984-2013,1984,5,53.22889966983684,23.74582082924362,8.905453758909013,16.325637294076316
1984-2013,1984,6,11.416163174253345,28.942109853287214,12.528895028097612,20.73550244069241
1984-2013,1984,7,3.1261522117267164,32.6339604997878,15.481201351491782,24.05758092563979
1984-2013,1984,8,6.776010485661548,32.314655850145485,14.959450363046942,23.637053106596213
1984-2013,1984,9,18.53124774979526,29.19652185986616,12.949715511924365,21.073118685895263
1984-2013,1984,10,60.86997569550065,24.34373091226525,9.673715622734088,17.00872326749967
1984-2013,1984,11,134.35299713835897,16.40290954946777,4.571209556178066,10.487059552822917
1984-2013,1984,12,193.87041434859722,12.262064284285268,2.6310309159128518,7.446547600099061
1985-2014,1985,1,247.68066877309283,11.740425487231205,2.163575904384219,6.952000695807712
1985-2014,1985,2,178.94907887837198,13.774810746707004,2.86268596601369,8.318748356360347
1985-2014,1985,3,166.8465594603122,15.615473120213927,3.4757177762008578,9.545595448207392
1985-2014,1985,4,82.01151414707473,18.97831057542948,5.354785534596605,12.166548055013042
1985-2014,1985,5,53.19074631793784,23.563535000121608,8.776287852159404,16.169911426140505
1985-2014,1985,6,11.619248861008684,28.852797401829793,12.455858197128585,20.654327799479187
1985-2014,1985,7,3.1261522117267164,32.62867253405536,15.488988463353783,24.058830498704573
1985-2014,1985,8,6.776010485661548,32.362653599961995,15.004740452402135,23.683697026182067
1985-2014,1985,9,19.1513039346711,29.237212420904168,12.92731452451117,21.08226347270767
1985-2014,1985,10,61.232904569765154,24.396773640881463,9.693794462056122,17.04528405146879
1985-2014,1985,11,137.59358764543194,16.41964924416349,4.5635119450441115,10.4915805946038
1985-2014,1985,12,197.47282600533467,12.358629984226907,2.7792935037316298,7.568961743979269
1986-2015,1986,1,235.6999006938836,11.811872812820571,2.145664749188708,6.978768781004638
1986-2015,1986,2,176.06355240442633,13.993395672614302,2.9788232330093036,8.486109452811803
1986-2015,1986,3,166.081790711345,15.7285599143477,3.5793865590292744,9.653973236688488
1986-2015,1986,4,81.79014031835787,18.98228004500185,5.368625266984215,12.175452655993032
1986-2015,1986,5,48.98002578174495,23.68811318398064,8.821004432112625,16.25455880804663
1986-2015,1986,6,11.836885148706964,28.954454959624016,12.520255391081893,20.737355175352956
1986-2015,1986,7,2.743463450594845,32.80152804812405,15.613817005340996,24.207672526732527
1986-2015,1986,8,6.798123907992345,32.36894015197238,15.016244594917255,23.692592373444818
1986-2015,1986,9,19.1513039346711,29.27077444690015,12.993101128472246,21.131937787686198
1986-2015,1986,10,65.73122719749527,24.4357088685913,9.796665711934535,17.116187290262918
1986-2015,1986,11,140.30525304237605,16.4906289547926,4.64815445035524,10.56939170257392
1986-2015,1986,12,195.67060911804862,12.509277302300001,2.8656399841826943,7.687458643241348
1987-2016,1987,1,240.82665237153654,11.94954923101923,2.2973793154998985,7.123464273259564
1987-2016,1987,2,181.1732187455958,13.860118061751756,2.936863671835989,8.398490866793871
1987-2016,1987,3,165.93071474626154,15.81251044540537,3.6914980134386726,9.752004229422022
1987-2016,1987,4,80.15584107110797,19.026019729703513,5.422607136330432,12.224313433016972
1987-2016,1987,5,47.134256159679104,23.861437331989272,8.929013950971832,16.395225641480554
1987-2016,1987,6,11.84371761403038,28.913715391995638,12.474132294236592,20.693923843116114
1987-2016,1987,7,2.722949985908551,32.90333461275734,15.702400819770908,24.302867716264128
1987-2016,1987,8,6.3871245652555775,32.564707165271756,15.190260716488508,23.877483940880136
1987-2016,1987,9,19.130660738562565,29.267088515967675,12.979749463176194,21.123418989571935
1987-2016,1987,10,62.242463112125556,24.608758527651055,9.931194104646405,17.269976316148732
1987-2016,1987,11,133.43091213366952,16.57791289033948,4.659949640642155,10.618931265490819
1987-2016,1987,12,195.94922896777453,12.433214779364324,2.8097720842949965,7.621493431829659
1988-2017,1988,1,228.99684468456408,12.079981684617312,2.3884270849913567,7.234204384804334
1988-2017,1988,2,187.17284063876704,13.76459497898992,2.916511472214621,8.34055322560227
1988-2017,1988,3,170.5246636764473,15.734677792405053,3.646236462423092,9.690457127414073
1988-2017,1988,4,76.21103996187016,19.045270389311515,5.372534179687523,12.20890228449952
1988-2017,1988,5,44.55279256191103,23.84257894709211,8.893835967344039,16.368207457218073
1988-2017,1988,6,11.733162386842158,29.01004341705503,12.576702573898963,20.793372995476997
1988-2017,1988,7,2.6508223030589604,32.84541479174406,15.67966073019465,24.262537760969355
1988-2017,1988,8,6.386981465164138,32.564987802640445,15.19181597655147,23.87840188959596
1988-2017,1988,9,19.19684818070889,29.367837206745726,13.067114172149145,21.217475689447436
1988-2017,1988,10,73.78080855846677,24.421916166779436,9.88882595854558,17.155371062662507
1988-2017,1988,11,136.58818724047921,16.350153087593682,4.519905652497967,10.435029370045823
1988-2017,1988,12,186.866861475909,12.35601488857131,2.696534170292184,7.526274529431748
1989-2018,1989,1,232.2613913151427,12.08380600174203,2.430539961136483,7.257172981439256
1989-2018,1989,2,189.71062110517929,13.823255883090695,2.9983075775629358,8.410781730326816
1989-2018,1989,3,156.75719923743634,15.989378438970117,3.7681944108238947,9.878786424897006
1989-2018,1989,4,72.2551905895849,19.16391129700066,5.4406068750571315,12.302259086028897
1989-2018,1989,5,41.83771744066091,24.060139462741425,9.017028338826865,16.538583900784147
1989-2018,1989,6,11.678909573620508,29.058487955729188,12.618502054493351,20.838495005111273
1989-2018,1989,7,2.2877662018266007,32.86985809723403,15.6989952722106,24.284426684722316
1989-2018,1989,8,5.719569738529164,32.69665945298133,15.264620797244204,23.980640125112767
1989-2018,1989,9,18.616550006011614,29.593842430784015,13.251165143286299,21.422503787035158
1989-2018,1989,10,74.04676617660591,24.421077363424967,9.906096455304741,17.163586909364856
1989-2018,1989,11,139.69740456665144,16.191695206848525,4.483050776252993,10.337372991550758
1989-2018,1989,12,194.83905274294656,12.286323178630823,2.679643673510917,7.48298342607087
1990-2019,1990,1,230.40751624830676,12.05502919324997,2.429331430501049,7.24218031187551
1990-2019,1990,2,194.11090462790608,13.641270470646012,2.9189664826687176,8.280118476657364
1990-2019,1990,3,164.3824639854593,15.779209836863794,3.6363262873824156,9.707768062123105
1990-2019,1990,4,71.70039174180512,19.202580966168696,5.445485704210092,12.324033335189396
1990-2019,1990,5,41.97250884154888,23.97146731831629,8.962739677839405,16.467103498077847
1990-2019,1990,6,11.937662828146594,29.038233721102912,12.616264834041507,20.82724927757221
1990-2019,1990,7,2.3095049601229642,32.86248521615912,15.706240031269918,24.284362623714518
1990-2019,1990,8,5.765172184905719,32.709145974816096,15.318031608957206,24.01358879188665
1990-2019,1990,9,18.610442734849155,29.592587919179483,13.215903013352088,21.404245466265785
1990-2019,1990,10,74.20292955229033,24.560127822193802,9.994756993723938,17.27744240795887
1990-2019,1990,11,131.51852635002757,16.429244498983486,4.571967934056356,10.50060621651992
1990-2019,1990,12,195.57308720032185,12.295178153572902,2.703661135299524,7.499419644436214
1991-2020,1991,1,241.60603262571604,11.975415253220966,2.44647025435946,7.210942753790212
1991-2020,1991,2,182.05056749163816,13.756927069697898,2.9685921633813512,8.362759616539625
1991-2020,1991,3,169.19872766585178,15.732977740509627,3.6686477427976674,9.700812741653646
1991-2020,1991,4,72.53739733838512,19.160051869174914,5.463734994631784,12.311893431903348
1991-2020,1991,5,42.21260455454674,23.861339509939185,8.8749599178295,16.368149713884343
1991-2020,1991,6,11.687931799606002,29.08779423228484,12.659396608586919,20.87359542043588
1991-2020,1991,7,2.3095049601229642,32.83671376908914,15.680319764807075,24.258516766948105
1991-2020,1991,8,5.765071594726602,32.63539315068798,15.240942293004144,23.938167721846064
1991-2020,1991,9,20.213023850171894,29.582141091865427,13.20719739412009,21.39466924299276
1991-2020,1991,10,75.00561015295861,24.337082612102986,9.862628522699161,17.09985556740107
1991-2020,1991,11,127.62081268057638,16.43825016847133,4.532438654314031,10.485344411392681
1991-2020,1991,12,194.77641549329067,12.2418471607841,2.6524069889157347,7.447127074849918
1992-2021,1992,1,244.13621471584273,11.965272778444687,2.4088484949221187,7.187060636683402
1992-2021,1992,2,194.0647573840965,13.742205363240593,3.0330297504214614,8.387617556831028
1992-2021,1992,3,167.3210511061564,15.870512510169096,3.7617229364521667,9.816117723310631
1992-2021,1992,4,68.17214873122337,19.307816747475805,5.5723023531729945,12.440059550324401
1992-2021,1992,5,41.80092586465824,23.970334523777968,8.924171697317599,16.44725311054778
1992-2021,1992,6,12.103726474029335,29.185539329484218,12.753068347953239,20.969303838718726
1992-2021,1992,7,2.3095049601229642,32.88667284410152,15.758587712113599,24.32263027810756
1992-2021,1992,8,5.765071594726602,32.77206592570611,15.38875156957416,24.080408747640135
1992-2021,1992,9,27.06957616617782,29.608079234340757,13.278025294967586,21.44305226465417
1992-2021,1992,10,80.28898865345175,24.197195491564116,9.803403799751102,17.00029964565761
1992-2021,1992,11,125.82136290818515,16.39358517652369,4.53249816180672,10.463041669165204
1992-2021,1992,12,184.6635781966079,12.210943517161436,2.5897272408987035,7.40033537903007
1993-2022,1993,1,248.78859841688478,11.898484096732213,2.3758856142451235,7.137184855488669
1993-2022,1993,2,193.80653734191762,13.794932119395737,3.073407658788064,8.434169889091901
1993-2022,1993,3,164.54981065924463,15.894829973394637,3.781430121067245,9.83813004723094
1993-2022,1993,4,66.07336182753777,19.3229123692206,5.569767609534927,12.446339989377764
1993-2022,1993,5,42.06223510683141,24.085873107392054,8.99402017123835,16.5399466393152
1993-2022,1993,6,11.025838247970794,29.350841121562063,12.853448843258885,21.102144982410476
1993-2022,1993,7,2.799803072521381,32.94002447900089,15.806866548340697,24.37344551367079
1993-2022,1993,8,5.30624285397353,32.95140300031836,15.557630313340075,24.254516656829217
1993-2022,1993,9,24.698848738704733,29.68257853903968,13.358275674741892,21.520427106890786
1993-2022,1993,10,82.19027599538575,24.324274818062065,9.906561158401002,17.11541798823153
1993-2022,1993,11,121.37951038048048,16.43719789382312,4.579382963124795,10.508290428473959
1993-2022,1993,12,191.1719409997321,12.119165743712882,2.5944165923329843,7.356791168022934
1994-2023,1994,1,246.01109501222805,12.127435644697073,2.5962304659866877,7.36183305534188
1994-2023,1994,2,196.24289121421637,13.76578055472356,3.05713886026588,8.41145970749472
1994-2023,1994,3,159.7158422001383,15.844788564823435,3.7423510065170715,9.793569785670254
1994-2023,1994,4,62.229067084027704,19.531771040353185,5.675794877615611,12.603782958984397
1994-2023,1994,5,42.944948776416645,24.09050644603099,9.001398903674593,16.545952674852792
1994-2023,1994,6,11.001847018323502,29.38952349032577,12.866200914884892,21.127862202605332
1994-2023,1994,7,2.8422003433874017,32.800639283677334,15.714141579732178,24.25739043170476
1994-2023,1994,8,5.453832112647655,32.924752916423515,15.585590970914266,24.25517194366889
1994-2023,1994,9,24.543266025883966,29.70681107370479,13.378297733061517,21.542554403383157
1994-2023,1994,10,79.41996581185741,24.49191296960113,10.038395023399941,17.265153996500537
1994-2023,1994,11,115.36030791840959,16.557078957362503,4.634356721576915,10.595717839469708
1994-2023,1994,12,191.4782527750416,12.044616319260244,2.536612223445481,7.2906142713528626
1995-2024,1995,1,235.33900420505566,12.047406106030282,2.5078410107062865,7.277623558368285
1995-2024,1995,2,193.04351977974392,13.778174805025113,3.0297623080233307,8.403968556524221
1995-2024,1995,3,160.14454176518018,15.854296032182924,3.815768437798463,9.835032234990695
1995-2024,1995,4,61.545353530609304,19.50283083196274,5.677873349552288,12.590352090757515
1995-2024,1995,5,39.356872686479875,24.297486553613137,9.130762644467163,16.71412459904015
1995-2024,1995,6,11.0042794663519,29.559059680247188,12.972523086280177,21.265791383263682
1995-2024,1995,7,2.8249232092871295,32.9723761307566,15.874948477623642,24.423662304190124
1995-2024,1995,8,5.436001892118246,32.88725955533525,15.548405148258459,24.217832351796854
1995-2024,1995,9,20.77170293563675,29.801764073065172,13.441332215426284,21.62154814424573
1995-2024,1995,10,80.38866103766479,24.534979969968102,10.042642351807906,17.288811160888006
1995-2024,1995,11,110.54466181825408,16.65076031958153,4.723551585771907,10.687155952676717
1995-2024,1995,12,203.70124830414622,12.060006366723282,2.6216158959173614,7.340811131320322
1996-2025,1996,1,229.57108010511666,11.983857993885316,2.5117512399083237,7.247804616896819
1996-2025,1996,2,191.49000580361562,13.68657516612684,2.921654586785422,8.304114876456131
1996-2025,1996,3,151.08212036538873,15.99831607907119,3.9135477390947986,9.955931909082995
1996-2025,1996,4,60.487924703129,19.591659278200403,5.738606703016516,12.66513299060846
1996-2025,1996,5,38.846567062853055,24.244374610369825,9.106846168746927,16.675610389558376
1996-2025,1996,6,11.12061345580472,29.499693489297808,12.904658974095417,21.202176231696615
1996-2025,1996,7,2.8250170181205716,33.096317103439375,15.97230465710334,24.53431088027136
1996-2025,1996,8,5.434575542261325,33.00853254213535,15.629637601082807,24.31908507160908
1996-2025,1996,9,17.6777002947916,29.83960213644465,13.458247234500664,21.648924685472657
1996-2025,1996,10,80.59097230253859,24.459600197965322,10.015642505725653,17.237621351845487
1996-2025,1996,11,102.50919152686284,16.73021506504708,4.711659831443051,10.720937448245065
1996-2025,1996,12,203.64182551091335,12.116768440285464,2.653990393543104,7.385379416914284
1997-2026,1997,1,234.20570993141428,12.065013632912004,2.6361739101960646,7.350593771554034
1997-2026,1997,2,185.78524804251956,13.866617705220145,3.0244276717152165,8.445522688467682
1997-2026,1997,3,150.33071409733347,16.03222738459211,3.966760032839493,9.999493708715802
1997-2026,1997,4,62.75461686410634,19.590523196214843,5.756947360568599,12.673735278391721
1997-2026,1997,5,38.13336062531598,24.259293253649837,9.134778550498307,16.69703590207407
1997-2026,1997,6,10.923855898302664,29.42359562031709,12.847232837342402,21.135414228829745
1997-2026,1997,7,2.8273861782166345,33.1714233260271,16.053546443090802,24.612484884558953
1997-2026,1997,8,5.136458423474665,33.05345662089481,15.681180066905883,24.367318343900347
1997-2026,1997,9,17.596724527323307,29.85546133297928,13.442682634320198,21.64907198364974
1997-2026,1997,10,78.63169501605775,24.629258713347152,10.14285041709777,17.386054565222462
1997-2026,1997,11,102.62665472577457,16.750506948727637,4.701775576942868,10.726141262835252
1997-2026,1997,12,207.3127297490144,12.210115760237624,2.703809429658784,7.456962594948204
1998-2027,1998,1,231.79801566246527,12.122482318802637,2.656600211229331,7.389541265015984
1998-2027,1998,2,183.04090186116454,13.887292259189298,3.0049232756542636,8.44610776742178
1998-2027,1998,3,152.31753334347832,15.985488375203404,3.9455727646832783,9.965530569943342
1998-2027,1998,4,61.490430275382444,19.644716168676926,5.78595979032463,12.715337979500777
1998-2027,1998,5,38.973129204859944,24.263580014844656,9.110119020972629,16.68684951790864
1998-2027,1998,6,10.416915899408085,29.620974063984857,12.987606194033283,21.30429012900907
1998-2027,1998,7,2.8273861782166345,33.23843665994626,16.11904496525938,24.67874081260282
1998-2027,1998,8,5.13985162817516,33.03743892339375,15.715657220483187,24.37654807193847
1998-2027,1998,9,17.815606936981432,29.82114904571,13.426814343190356,21.623981694450176
1998-2027,1998,10,79.75921987678599,24.647097372455548,10.179850156791638,17.41347376462359
1998-2027,1998,11,101.49934258693861,16.791246994643206,4.711491924085138,10.751369459364174
1998-2027,1998,12,202.55881733138634,12.354296674658253,2.7963908223021234,7.575343748480188
1999-2028,1999,1,225.70762897038261,12.210129887786525,2.6782697158407838,7.444199801813655
1999-2028,1999,2,182.27647657962595,14.068637462111914,3.119373159793491,8.594005310952701
1999-2028,1999,3,152.1880942686661,16.189449919531715,4.065953698668317,10.127701809100015
1999-2028,1999,4,59.780270700179955,19.683612510279627,5.76588210078013,12.72474730552988
1999-2028,1999,5,37.48658503435804,24.45751007373685,9.19530914945664,16.82640961159674
1999-2028,1999,6,9.09174194688178,29.925646929824584,13.19232659590874,21.558986762866663
1999-2028,1999,7,2.8273861782166345,33.25914875887585,16.165306574028655,24.712227666452254
1999-2028,1999,8,5.264592941968892,32.97827649291926,15.689579333406307,24.33392791316278
1999-2028,1999,9,17.791579317105874,29.807777984797628,13.40403148985748,21.605904737327553
1999-2028,1999,10,72.67635833576023,24.926074391458446,10.335389212935967,17.630731802197207
1999-2028,1999,11,102.15213796679492,16.967638596205706,4.8778851496824975,10.922761872944102
1999-2028,1999,12,208.76604762310774,12.403890740783748,2.9412220184723625,7.672556379628056
2000-2029,2000,1,230.76345883754894,12.19263212746934,2.714568059000535,7.453600093234937
2000-2029,2000,2,179.04336806442694,13.949575525042677,2.973113494364048,8.461344509703363
2000-2029,2000,3,150.86012506314196,16.250739592728696,4.0378228473069875,10.14428122001784
2000-2029,2000,4,61.5989280552554,19.60419460720488,5.741991648534608,12.673093127869747
2000-2029,2000,5,37.8359038791873,24.408660788501017,9.145026930078812,16.77684385928991
2000-2029,2000,6,8.26448827285521,30.008594842208083,13.275226308365339,21.641910575286712
2000-2029,2000,7,2.847295354236867,33.35330092770676,16.277859630055822,24.815580278881292
2000-2029,2000,8,4.364360070126066,33.072176763062856,15.775545219762508,24.423860991412685
2000-2029,2000,9,17.622239935851358,29.927774229886264,13.476288241559326,21.702031235722796
2000-2029,2000,10,80.99605857610753,24.864701127385334,10.318016666224556,17.591358896804945
2000-2029,2000,11,102.13889028747536,17.061711075989148,4.998279843692914,11.02999545984103
2000-2029,2000,12,214.5994735226509,12.51185161804305,3.113336489061638,7.812594053552345
2001-2030,2001,1,228.7885928347325,12.25267846582973,2.7588822974144254,7.505780381622078
2001-2030,2001,2,183.90781830773685,13.978238214781783,3.0465642840558993,8.512401249418842
2001-2030,2001,3,155.8985172890888,16.11979482377664,3.9543981788518905,10.037096501314265
2001-2030,2001,4,65.5265402205931,19.508739020810513,5.697749398214798,12.603244209512656
2001-2030,2001,5,37.794298904060966,24.473659499405354,9.216576533595541,16.845118016500447
2001-2030,2001,6,8.681142546467441,29.938559705946204,13.24519006561817,21.59187488578219
2001-2030,2001,7,2.847295354236867,33.26816911940261,16.242867128364658,24.755518123883636
2001-2030,2001,8,4.364360070126066,33.10189584107069,15.821461888363508,24.4616788647171
2001-2030,2001,9,18.400394981870416,29.873082603766928,13.485877728378588,21.679480166072757
2001-2030,2001,10,81.43617279507791,24.8728481290566,10.357037578036596,17.614942853546598
2001-2030,2001,11,101.80874091596885,17.047865432828512,5.016092372247373,11.031978902537942
2001-2030,2001,12,219.90739989543007,12.60610433771711,3.2373200170995378,7.921712177408324
2002-2031,2002,1,233.12934093566406,12.212667458085763,2.7455969231373136,7.479132190611537
2002-2031,2002,2,187.8967468423647,13.870162575243484,2.984639054722801,8.427400814983143
2002-2031,2002,3,157.63347949212326,16.018522100875007,3.9129307278955556,9.96572641438528
2002-2031,2002,4,63.86947027639596,19.46080185918085,5.632467230188938,12.546634544684897
2002-2031,2002,5,36.403393726932656,24.639863293685032,9.329468595529612,16.984665944607322
2002-2031,2002,6,9.030262843384241,30.04980208904425,13.31871313619337,21.684257612618808
2002-2031,2002,7,2.8304726801132434,33.51104134611986,16.44309393597245,24.97706764104616
2002-2031,2002,8,3.7152483117795754,33.15288901121253,15.872105621009768,24.512497316111148
2002-2031,2002,9,16.379295238652237,29.993581093236045,13.573109166552472,21.783345129894258
2002-2031,2002,10,81.2807601915749,25.023323837133496,10.482582631998998,17.752953234566245
2002-2031,2002,11,102.34475173763964,17.167424794693463,5.103820929276338,11.135622861984901
2002-2031,2002,12,221.10792359767186,12.577740039836256,3.2504999563393335,7.914119998087795
2003-2032,2003,1,226.45244142504603,12.247368096360821,2.716709346371874,7.482038721366348
2003-2032,2003,2,184.7763217928602,13.939336558981495,2.985264503004951,8.462300530993224
2003-2032,2003,3,152.76810145911506,16.135609188198593,3.979581574470789,10.057595381334691
2003-2032,2003,4,63.55673177158922,19.47061136524582,5.632751596908146,12.551681481076981
2003-2032,2003,5,36.36035372218462,24.687585877535657,9.374767140689132,17.031176509112395
2003-2032,2003,6,9.030262843384241,30.134187632778257,13.388175420036115,21.76118152640719
