Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,115.49100832235303,14.247366133333333,1.3356217596666666,7.79149397
1977-2006,1977,5,63.69176480797141,18.6768269,4.699978023333333,11.688402433333332
1977-2006,1977,6,22.863994204182163,24.11582943333333,8.808158276666665,16.461993933333336
1977-2006,1977,7,4.581327488104829,28.481395366666668,12.2059103,20.343653
1977-2006,1977,8,15.176666656811246,28.499460666666668,12.0059606,20.252710633333333
1977-2006,1977,9,28.54335969140968,25.025729366666667,9.60020693,17.312968316666666
1977-2006,1977,10,97.98868311812893,19.26621126666667,5.306193466666667,12.286202333333334
1977-2006,1977,11,155.44489198500426,12.810172166666666,0.62627050619,6.718221369999999
1977-2006,1977,12,244.0963200111551,8.999760673333332,-1.3309155365333332,3.8344225933333336
1978-2007,1978,1,234.10195199207982,8.587864643333335,-1.7349142243333333,3.4264751966666664
1978-2007,1978,2,212.7334160163791,9.900535836666668,-1.2600072523333334,4.320264267333333
1978-2007,1978,3,224.7199643796087,11.302753536666668,-0.5408256832666666,5.380963873333333
1978-2007,1978,4,111.98321720331988,14.437443266666666,1.4597150896666666,7.948579223333334
1978-2007,1978,5,60.053591892400874,18.8139419,4.7609048099999995,11.7874233
1978-2007,1978,6,22.707044915029634,24.177003,8.847384543333334,16.512193866666667
1978-2007,1978,7,4.903935296602057,28.6276642,12.327276366666666,20.4774705
1978-2007,1978,8,15.438388855728318,28.447351533333336,11.956628833333333,20.20199016666667
1978-2007,1978,9,28.1744924972827,25.10708706666667,9.677646583333335,17.392366983333332
1978-2007,1978,10,100.13092887779884,19.199328299999998,5.302573846666666,12.250951033333333
1978-2007,1978,11,149.60308359116286,12.7479856,0.6005748248566667,6.674280203333334
1978-2007,1978,12,232.17606052317393,8.92848414,-1.4563016750666666,3.7360912566666666
1979-2008,1979,1,238.81529421561217,8.560095533333334,-1.7483707676666667,3.4058623766666667
1979-2008,1979,2,210.6566533042583,9.927383136666666,-1.2693427423333332,4.329020154
1979-2008,1979,3,225.07385325997,11.286888453333335,-0.5329013565999999,5.376993503333334
1979-2008,1979,4,108.938863366148,14.448407666666666,1.4597400296666667,7.95407389
1979-2008,1979,5,58.97325050645535,18.718272666666667,4.661501363333333,11.68988695
1979-2008,1979,6,21.51999623257465,24.28965476666667,8.894287843333332,16.5919714
1979-2008,1979,7,4.911238756304623,28.603490633333333,12.3093721,20.456431633333334
1979-2008,1979,8,15.449648303339224,28.3696007,11.8943423,20.131971500000002
1979-2008,1979,9,28.141070292880965,25.0543935,9.63915705,17.346775516666664
1979-2008,1979,10,97.58445216960425,19.278463733333336,5.33486873,12.3066662
1979-2008,1979,11,143.5282706062814,12.9882249,0.7765738015233334,6.8823993266666665
1979-2008,1979,12,231.71910547744727,9.071552206666667,-1.3233617884,3.8740952400000004
1980-2009,1980,1,234.9125644881777,8.451312,-1.8573066109999998,3.297002673333333
1980-2009,1980,2,204.1654902560603,9.963014303333333,-1.2404631163333333,4.361275564
1980-2009,1980,3,225.68081594830747,11.28299682,-0.5541240244,5.3644363466666665
1980-2009,1980,4,105.11223228390672,14.611525499999999,1.5650339663333335,8.08827979
1980-2009,1980,5,56.905387877047325,18.8810285,4.735868393333333,11.808448416666666
1980-2009,1980,6,22.231953156455976,24.3652305,8.955618726666668,16.6604247
1980-2009,1980,7,3.729588209662025,28.663826833333335,12.355820966666666,20.509824166666665
1980-2009,1980,8,15.449648303339224,28.335283433333334,11.869302133333333,20.102292766666665
1980-2009,1980,9,27.679998279345615,25.123926466666667,9.68004105,17.40198398333333
1980-2009,1980,10,101.87310947838316,19.351389933333333,5.4079797733333335,12.379684833333334
1980-2009,1980,11,141.23272961893238,13.038390883333333,0.7939536405233334,6.916172216666666
1980-2009,1980,12,229.7054747437608,9.16864745,-1.2279084550666668,3.97036953
1981-2010,1981,1,226.9437039812928,8.440147323333333,-1.8874093376666667,3.276368976666667
1981-2010,1981,2,203.12431304400312,9.995315369999998,-1.2002752546666666,4.3975200139999995
1981-2010,1981,3,222.90755619211757,11.372655986666667,-0.47939132539999996,5.446632269999999
1981-2010,1981,4,106.10785761524988,14.5251719,1.5090121363333333,8.017092056666666
1981-2010,1981,5,55.079391142549184,18.9753859,4.806477896666666,11.890931916666666
1981-2010,1981,6,22.69561360167205,24.36973933333333,8.97599236,16.672865866666665
1981-2010,1981,7,3.810850000284681,28.8221623,12.487179533333334,20.6546712
1981-2010,1981,8,14.913966099805597,28.410925766666665,11.90896455,20.159945133333334
1981-2010,1981,9,27.475865536270362,25.17925393333333,9.712606950000001,17.445930683333334
1981-2010,1981,10,102.665286843465,19.332067533333333,5.39458424,12.363325866666667
1981-2010,1981,11,137.2355595627804,13.153938916666668,0.8727593425233333,7.013349066666667
1981-2010,1981,12,225.29404907632178,9.354824003333334,-1.0961057883999998,4.12935916
1982-2011,1982,1,221.97615524830528,8.538408166666667,-1.810038609,3.3641847633333333
1982-2011,1982,2,202.70857777929376,10.014332236666666,-1.170702286,4.4218149339999995
1982-2011,1982,3,217.44207658912168,11.393192553333334,-0.4868472814,5.453172566666667
1982-2011,1982,4,104.89808278001912,14.688107433333332,1.6345734223333332,8.161340456666666
1982-2011,1982,5,57.50514578071391,19.076421633333332,4.848036663333334,11.96222915
1982-2011,1982,6,21.82821966380823,24.4982781,9.038697893333334,16.768488033333334
1982-2011,1982,7,3.7543366963913676,28.922573033333332,12.567371966666666,20.744972733333334
1982-2011,1982,8,15.707470366704424,28.567696033333334,12.053579916666667,20.310637933333332
1982-2011,1982,9,23.247421926300472,25.241294200000002,9.78011235,17.51070345
1982-2011,1982,10,102.77030718073482,19.457664599999998,5.514680113333333,12.486172366666667
1982-2011,1982,11,137.83231883275985,13.22125055,0.9142126958566666,7.067731533333333
1982-2011,1982,12,237.8440577408047,9.16958252,-1.1778035857333333,3.99588952
1983-2012,1983,1,227.8538711652932,8.47953351,-1.8438321856666666,3.3178506466666664
1983-2012,1983,2,202.17938673920423,9.918257313333333,-1.2103756926666667,4.353940767333333
1983-2012,1983,3,217.2649194989826,11.36753912,-0.5329569077333333,5.417291053333333
1983-2012,1983,4,107.0124739000776,14.515252766666666,1.5025443206666667,8.00889859
1983-2012,1983,5,57.50502570602451,19.125007633333333,4.897969446666666,12.011488533333333
1983-2012,1983,6,23.225693522945782,24.493955266666667,9.046661326666667,16.7703083
1983-2012,1983,7,3.909969723919654,28.966008633333335,12.6026214,20.784315266666667
1983-2012,1983,8,12.14979749224508,28.70893423333333,12.111664483333334,20.410299300000002
1983-2012,1983,9,22.148320761037276,25.438246933333335,9.874941983333335,17.65659468333333
1983-2012,1983,10,93.29526495618903,19.530402466666665,5.549582196666666,12.539992333333334
1983-2012,1983,11,149.4999031869286,13.132985483333332,0.8847697025233334,7.0088775100000005
1983-2012,1983,12,231.77873136188,9.157931020000001,-1.1938067607333334,3.9820622033333337
1984-2013,1984,1,227.56171609148365,8.461858943333333,-1.8151670766666668,3.3233459233333336
1984-2013,1984,2,192.33087687926115,9.991826730000001,-1.2039906926666668,4.3939179773333334
1984-2013,1984,3,216.31483164328853,11.332495386666666,-0.5611008910666667,5.38569719
1984-2013,1984,4,108.2093465308876,14.469516633333333,1.4690676873333333,7.96929219
1984-2013,1984,5,54.696641478199254,19.347435733333334,5.022479793333333,12.184957766666667
1984-2013,1984,6,23.398572533793622,24.585980666666668,9.11498871,16.850484666666667
1984-2013,1984,7,3.9331707439793773,29.0668905,12.683841466666667,20.875366233333335
1984-2013,1984,8,10.949599495377083,28.8062499,12.207052983333334,20.506651366666667
1984-2013,1984,9,18.101943097185064,25.480344833333334,9.881097583333334,17.68072145
1984-2013,1984,10,84.81566611014992,19.789589166666666,5.735761996666667,12.7626756
1984-2013,1984,11,149.82574082361398,13.074261816666667,0.8332190135233333,6.9537403300000005
1984-2013,1984,12,221.58222077413353,9.362328843333334,-1.0460544974,4.158137248
1985-2014,1985,1,224.00444445189586,8.552879460000002,-1.7735895383333333,3.3896449466666665
1985-2014,1985,2,192.01420670766353,10.091524296666668,-1.1047358893333334,4.493394167333333
1985-2014,1985,3,206.3608180773899,11.502096386666667,-0.4506700710666667,5.52571309
1985-2014,1985,4,106.15703193387941,14.467475233333333,1.461427824,7.9644515233333335
1985-2014,1985,5,56.54649823334092,19.4057079,5.089207893333334,12.247457933333333
1985-2014,1985,6,24.6578399257211,24.418474466666666,9.023272943333334,16.720873716666667
1985-2014,1985,7,3.9291778978737546,29.1693953,12.7680709,20.968733366666665
1985-2014,1985,8,11.150277447704187,28.7602056,12.1688545,20.464529966666664
1985-2014,1985,9,18.437429477338284,25.447706533333335,9.875661683333334,17.661684349999998
1985-2014,1985,10,84.16016946324129,19.754476033333333,5.724051033333334,12.739263566666667
1985-2014,1985,11,143.6012690402561,13.308595783333335,0.9582442015233333,7.133419876666666
1985-2014,1985,12,222.44527819321868,9.480447976666666,-0.9066151507333333,4.286916491333333
1986-2015,1986,1,246.03231238611167,8.657269923333333,-1.5698213406666668,3.5437242733333334
1986-2015,1986,2,201.88697863606725,9.96119608,-1.1349414293333335,4.413127294000001
1986-2015,1986,3,210.48701291132704,11.501401986666668,-0.41954942440000004,5.540926206666667
1986-2015,1986,4,106.82340909868685,14.381282633333333,1.416007974,7.89864531
1986-2015,1986,5,60.53069665670668,19.276056433333334,5.025226849999999,12.1506417
1986-2015,1986,6,25.581661165680774,24.2347429,8.904706376666667,16.569724683333334
1986-2015,1986,7,3.8680766044404193,29.197710033333333,12.7790066,20.988358566666665
1986-2015,1986,8,11.07546096092715,28.8666441,12.245032966666667,20.555838433333335
1986-2015,1986,9,15.21106626272034,25.569449266666666,9.958669283333334,17.764059516666666
1986-2015,1986,10,85.44489333061581,19.726070766666666,5.739745396666667,12.732908100000001
1986-2015,1986,11,132.64204357937118,13.46292985,1.0081544715233333,7.23554205
1986-2015,1986,12,216.78516451148263,9.558782509999999,-0.8707140467333333,4.344034301333334
1987-2016,1987,1,237.69833418175165,8.84678888,-1.4707749493333333,3.68800695
1987-2016,1987,2,197.883555842106,10.067210826666667,-1.0727829426666666,4.497213914
1987-2016,1987,3,201.96699611232015,11.625589186666668,-0.33232403773333336,5.6466325
1987-2016,1987,4,105.5480849672724,14.4456264,1.491115004,7.968370743333334
1987-2016,1987,5,62.12005021403884,19.37221883333333,5.093909356666667,12.233064166666667
1987-2016,1987,6,24.580249212866388,24.5163961,9.097819743333334,16.80710798333333
1987-2016,1987,7,3.111079157736165,29.284799566666667,12.852769683333333,21.068784866666665
1987-2016,1987,8,12.47012864799883,28.894135733333332,12.289867483333333,20.5920015
1987-2016,1987,9,15.249520760102465,25.53454006666667,9.94835155,17.741446083333337
1987-2016,1987,10,85.58772327821858,19.737146366666664,5.755324796666667,12.746235566666666
1987-2016,1987,11,118.27779962338984,13.536459283333333,1.0757421648566667,7.306100616666667
1987-2016,1987,12,214.11091288926607,9.611800676666666,-0.847486126,4.382157344666667
1988-2017,1988,1,242.86614945365278,8.8662506,-1.3933802293333335,3.73643517
1988-2017,1988,2,201.06473564364603,9.920505076666666,-1.129946945,4.395279027333333
1988-2017,1988,3,202.22227202900453,11.603909253333335,-0.3621830148333333,5.620863056666667
1988-2017,1988,4,103.13179953285213,14.543520466666667,1.5380511993333335,8.04078586
1988-2017,1988,5,60.87150465609704,19.366798366666668,5.06988349,12.218340983333333
1988-2017,1988,6,24.467189664160728,24.456275833333333,9.018795443333333,16.73753575
1988-2017,1988,7,3.112964017743448,29.263056366666667,12.835211183333334,21.049134
1988-2017,1988,8,9.727732524967244,28.970197666666667,12.314006716666666,20.6421021
1988-2017,1988,9,17.702731738733725,25.694286133333332,10.084756650000001,17.88952168333333
1988-2017,1988,10,86.11688112814477,19.7606262,5.766007113333333,12.763316633333334
1988-2017,1988,11,120.02799548133822,13.415876183333333,1.0178517188566667,7.216863863333333
1988-2017,1988,12,206.6480319139467,9.676087743333333,-0.776760446,4.449663721333334
1989-2018,1989,1,233.29436965197218,8.897445493333333,-1.3498326326666665,3.7738064133333333
1989-2018,1989,2,206.32336385220523,9.822901993333334,-1.1744609716666665,4.324220460666667
1989-2018,1989,3,201.57902455157733,11.654130720000001,-0.2966217981666667,5.6787544
1989-2018,1989,4,103.40324026867513,14.601656333333333,1.6073582393333332,8.104507326666667
1989-2018,1989,5,69.92043955238113,19.181422433333335,4.969764799999999,12.07559367
1989-2018,1989,6,23.663644607091246,24.634354566666666,9.167294676666668,16.900824683333333
1989-2018,1989,7,3.1459645701993835,29.22704003333333,12.820573300000001,21.0238069
1989-2018,1989,8,9.626109451729311,29.0658516,12.380161816666666,20.7230066
1989-2018,1989,9,17.139650679484532,25.881028866666668,10.211655016666667,18.046342233333334
1989-2018,1989,10,86.08592679352208,19.807872766666666,5.80072777,12.804300266666667
1989-2018,1989,11,127.51765872300102,13.358749016666668,0.9918532538566666,7.175301046666666
1989-2018,1989,12,216.6787250942407,9.542942909999999,-0.8521449593333333,4.345399041333334
1990-2019,1990,1,250.1428342350405,8.758239136666667,-1.406025074,3.6761070200000003
1990-2019,1990,2,202.11995606552262,9.740663043333335,-1.268819985,4.2359214739999995
1990-2019,1990,3,208.8509256386723,11.420545120000002,-0.4154134815,5.502565766666667
1990-2019,1990,4,103.80741864607904,14.420369633333333,1.481808286,7.95108898
1990-2019,1990,5,70.10911840990133,19.2085874,5.016942096666667,12.11276482
1990-2019,1990,6,24.502448795561744,24.661822766666667,9.193887676666666,16.92785525
1990-2019,1990,7,3.154733941808848,29.269816266666666,12.867014116666667,21.068415366666667
1990-2019,1990,8,9.639290729425078,29.0230039,12.33962255,20.681313166666666
1990-2019,1990,9,16.739437950284433,25.9144707,10.212943983333334,18.0637076
1990-2019,1990,10,80.50675605827101,20.048599733333333,5.946410383333333,12.997505066666667
1990-2019,1990,11,129.0474942199986,13.42926005,1.1265521205233333,7.277906013333333
1990-2019,1990,12,216.82268852886074,9.634473433333334,-0.7908345926666667,4.421819491333333
1991-2020,1991,1,251.82264968797023,8.75448147,-1.4084455906666666,3.6730179266666667
1991-2020,1991,2,197.60556413570305,9.874999943333334,-1.1618978370000002,4.3565509806666665
1991-2020,1991,3,208.87832003270603,11.615359566666665,-0.3114935681666667,5.651932943333334
1991-2020,1991,4,100.55125338146097,14.731327733333332,1.723198976,8.22726338
1991-2020,1991,5,73.38181661118371,19.1759779,5.0051082466666665,12.090543153333334
1991-2020,1991,6,24.495612142977055,24.577470899999998,9.137374209999999,16.857422583333335
1991-2020,1991,7,2.5399976291270088,29.338398633333334,12.925928950000001,21.132163933333334
1991-2020,1991,8,9.639073161478567,29.024377833333336,12.340662283333334,20.682520033333333
1991-2020,1991,9,18.63813951625365,25.960371066666667,10.245575583333334,18.102973566666666
1991-2020,1991,10,80.52527389244842,20.070557899999997,5.976103026666666,13.023330466666666
1991-2020,1991,11,128.76016780102367,13.328886983333332,1.0360414538566667,7.182464123333333
1991-2020,1991,12,221.43132069734258,9.844226933333335,-0.613980736,4.615123184666667
1992-2021,1992,1,249.5158423742397,8.718763936666667,-1.4327792423333332,3.64299235
1992-2021,1992,2,192.10525211912415,9.935526743333334,-1.1221010108666667,4.406712800666667
1992-2021,1992,3,201.81423529641805,11.5688321,-0.3443147815,5.612258596666666
1992-2021,1992,4,96.35831699340014,15.063188933333333,1.949677941,8.506433446666668
1992-2021,1992,5,76.91267275197873,19.234382433333334,5.063244383333333,12.148813520000001
1992-2021,1992,6,25.359097428992413,24.652128533333332,9.191235543333333,16.92168205
1992-2021,1992,7,2.6749880909839203,29.463664633333334,13.06012435,21.261894666666667
1992-2021,1992,8,9.557129461115073,29.031098366666665,12.3130113,20.6720548
1992-2021,1992,9,18.6025670732103,25.9940679,10.247489883333333,18.1207792
1992-2021,1992,10,85.7012474422987,20.041349333333336,6.0004163366666665,13.020882833333333
1992-2021,1992,11,123.69508909071486,13.365546783333334,1.1047321538566666,7.235139373333333
1992-2021,1992,12,217.66656375516843,9.770181066666668,-0.6598177146666667,4.5551817513333335
1993-2022,1993,1,254.1721890361559,8.613765186666665,-1.4809053556666667,3.5664299133333333
1993-2022,1993,2,190.42143290857942,10.093922476666668,-1.0019934765333334,4.5459644206666665
1993-2022,1993,3,210.17497848943245,11.445470866666666,-0.4087548763333333,5.5183579499999995
1993-2022,1993,4,96.93511816942708,15.152474833333335,2.0139109976666667,8.583192913333333
1993-2022,1993,5,75.99378699906248,19.303203033333332,5.097336276666667,12.200269786666667
1993-2022,1993,6,25.4159622241337,24.785481366666666,9.282566493333333,17.034023916666666
1993-2022,1993,7,2.627608256855163,29.599242366666665,13.16478375,21.382013166666663
1993-2022,1993,8,9.521273287966999,29.16269426666667,12.430562233333335,20.79662826666667
1993-2022,1993,9,15.453061621541236,26.091885133333335,10.279872816666666,18.185879266666667
1993-2022,1993,10,87.20523085200894,20.13807263333333,6.093686086666667,13.115879366666666
1993-2022,1993,11,115.07080600657959,13.303993316666666,1.1075366238566666,7.205764893333334
1993-2022,1993,12,227.41990555955573,10.073564753333333,-0.33804828800000003,4.867758323333334
1994-2023,1994,1,251.68024181836142,8.73324107,-1.3879254423333334,3.6726578166666664
1994-2023,1994,2,197.0883242535823,10.058524043333334,-1.0382882832,4.510117807333333
1994-2023,1994,3,215.26681701503256,11.355253900000001,-0.4595997326666667,5.447827026666667
1994-2023,1994,4,94.22176720879584,15.287573366666667,2.0812721143333333,8.684422746666666
1994-2023,1994,5,76.4539882442132,19.1971472,5.02867055,12.11290902
1994-2023,1994,6,20.903943553571285,25.044312833333333,9.420041926666666,17.232177349999997
1994-2023,1994,7,2.52614972459042,29.733501033333333,13.237305616666667,21.4854034
1994-2023,1994,8,9.363560001925679,29.2169162,12.4829889,20.849952533333333
1994-2023,1994,9,18.35437829208463,26.2087671,10.395926983333334,18.3023473
1994-2023,1994,10,90.26625054832915,20.068474466666665,6.12023732,13.0943559
1994-2023,1994,11,113.17684388666822,13.262470716666666,1.0825838861900001,7.17252723
1994-2023,1994,12,222.91534424086746,9.990213963333334,-0.45008551466666674,4.770064314333334
1995-2024,1995,1,256.1965548727583,8.694907303333334,-1.4063167556666667,3.64429527
1995-2024,1995,2,195.70139963712472,10.122684876666666,-0.9667379318666666,4.5779734240000005
1995-2024,1995,3,209.31080309667212,11.5635037,-0.3501637893333333,5.606669893333334
1995-2024,1995,4,90.70188888966463,15.403817266666666,2.1148609876666664,8.759339133333333
1995-2024,1995,5,76.92840986815563,19.3777557,5.111892396666667,12.244824186666667
1995-2024,1995,6,18.611513592128507,25.351427433333335,9.61938186,17.485404616666667
1995-2024,1995,7,2.3258111162065513,29.903972133333333,13.360188133333335,21.632080166666665
1995-2024,1995,8,9.362937931098239,29.2732775,12.538484733333332,20.905881066666666
1995-2024,1995,9,18.398008953835646,26.165261233333336,10.353687166666667,18.2594745
1995-2024,1995,10,83.96823099800788,20.3353685,6.268266276666666,13.301817366666667
1995-2024,1995,11,121.41001824097427,13.272694983333334,1.1202878295233334,7.196491333333333
1995-2024,1995,12,223.1792747682857,9.934124996666666,-0.4909959713333334,4.721564611000001
1996-2025,1996,1,264.7283055622616,8.65702067,-1.411080209,3.6229702366666667
1996-2025,1996,2,198.06927457049696,10.067652626666668,-0.9921099052,4.537771317333333
1996-2025,1996,3,216.3368613327769,11.531507866666667,-0.3258855193333334,5.602811103333334
1996-2025,1996,4,90.42218427953021,15.511866733333333,2.21865269,8.865259753333333
1996-2025,1996,5,78.3803841168153,19.3772457,5.11524753,12.246246753333333
1996-2025,1996,6,15.708300015753235,25.46554796666667,9.651273493333333,17.55841075
1996-2025,1996,7,2.3046671736325037,30.07339646666667,13.48831135,21.780853933333333
1996-2025,1996,8,8.079534896819675,29.386740033333336,12.613852633333332,21.000296266666666
1996-2025,1996,9,18.37364006203033,26.244428666666668,10.411761766666666,18.3280955
1996-2025,1996,10,81.18264551550594,20.6386386,6.51479809,13.576718300000001
1996-2025,1996,11,131.7623129761904,13.273136716666667,1.1903019266666666,7.231719236666667
1996-2025,1996,12,233.64202987606635,9.85374653,-0.47720197066666675,4.688272387666667
1997-2026,1997,1,268.85395871352256,8.584744036666667,-1.4747172990000001,3.5550133766666665
1997-2026,1997,2,199.7465998114927,9.986075926666667,-1.0410789392,4.4724984506666665
1997-2026,1997,3,215.43949358911235,11.635534433333333,-0.296715966,5.66940917
1997-2026,1997,4,93.42520021211448,15.611637066666667,2.2630461366666665,8.937341620000002
1997-2026,1997,5,80.51180403292294,19.703606166666667,5.346993863333334,12.52530012
1997-2026,1997,6,20.33130745165871,25.42346746666667,9.66705966,17.545263583333334
1997-2026,1997,7,2.3046522349631102,30.234823666666667,13.635274516666668,21.935049233333334
1997-2026,1997,8,8.80241606690451,29.294486366666668,12.567124933333334,20.930805566666667
1997-2026,1997,9,17.053461526007563,26.2964501,10.480688066666666,18.388569299999997
1997-2026,1997,10,80.52158837747967,20.667055833333333,6.55008578,13.608570783333333
1997-2026,1997,11,133.40481449656846,13.247754383333334,1.1878707233333332,7.21781247
1997-2026,1997,12,234.98007907979178,9.936160663333334,-0.4525206573333334,4.741820104333333
1998-2027,1998,1,277.7729243388858,8.573742303333335,-1.4525300023333334,3.5606061700000002
1998-2027,1998,2,201.85092554647767,10.04488326,-0.9745547025333334,4.535164234000001
1998-2027,1998,3,216.93689541955854,11.5907939,-0.31245940266666666,5.639167193333334
1998-2027,1998,4,93.66588690099215,15.6735298,2.31097645,8.992253153333333
1998-2027,1998,5,82.56295356850293,19.6562075,5.31696925,12.486588453333333
1998-2027,1998,6,20.96607456807429,25.426035433333332,9.701304426666667,17.56366995
1998-2027,1998,7,2.3383595253123626,30.294234066666668,13.719416683333332,22.006825499999998
1998-2027,1998,8,7.453885872215551,29.383225133333333,12.6241518,21.003688333333333
1998-2027,1998,9,15.662120695114377,26.5885217,10.714265433333333,18.6513938
1998-2027,1998,10,78.01109503567392,20.709887966666667,6.558688446666666,13.634288199999999
1998-2027,1998,11,143.20827495417873,13.173278683333333,1.19511324,7.18419587
1998-2027,1998,12,237.85865517752728,10.149667563333333,-0.23292315066666672,4.9583722943333335
1999-2028,1999,1,278.4713970087353,8.50840007,-1.48353958,3.5124302600000004
1999-2028,1999,2,208.74273516382044,9.999313726666665,-0.9691501692000001,4.515081737333333
1999-2028,1999,3,222.51174709766946,11.546772866666666,-0.3167829843333333,5.614994883333334
1999-2028,1999,4,95.71964217279671,15.641193266666667,2.2854934300000003,8.963343353333332
1999-2028,1999,5,82.4026929842567,19.729255066666667,5.38441336,12.556834286666666
1999-2028,1999,6,22.406999542335335,25.332743466666667,9.67345106,17.503097316666665
1999-2028,1999,7,3.545766693806088,30.38840863333333,13.846794683333334,22.11760183333333
1999-2028,1999,8,7.4629320943659,29.417750333333334,12.679993033333334,21.0488715
1999-2028,1999,9,15.662120695114377,26.548750199999997,10.6929629,18.62085676666667
1999-2028,1999,10,68.98772564710801,20.8307665,6.592793716666667,13.711780066666668
1999-2028,1999,11,150.05182474768662,13.130859083333332,1.1597084933333333,7.145283683333333
1999-2028,1999,12,241.09718811073128,10.056066163333332,-0.353350484,4.8513579343333335
2000-2029,2000,1,265.48321695848523,8.601121653333333,-1.4333441966666667,3.5838887433333335
2000-2029,2000,2,205.1724803406589,9.981420093333332,-0.9865647225333334,4.497427647333334
2000-2029,2000,3,225.02992654196294,11.558157,-0.25036172533333334,5.65389757
2000-2029,2000,4,93.67145029099676,15.871226,2.451452089,9.161339053333334
2000-2029,2000,5,86.43512327047009,19.7563963,5.41309136,12.584743886666667
2000-2029,2000,6,22.86664068942253,25.38823036666667,9.752755259999999,17.57049291666667
2000-2029,2000,7,3.7156808514264648,30.527751333333335,14.021693416666666,22.2747226
2000-2029,2000,8,8.765772992571604,29.446605533333333,12.753602466666667,21.100103766666667
2000-2029,2000,9,15.577535759351825,26.651465966666667,10.7963235,18.723894966666666
2000-2029,2000,10,66.89962855152025,21.009213900000002,6.742870249999999,13.876042066666665
2000-2029,2000,11,142.16553160898917,13.339794750000001,1.2952944766666665,7.317544493333333
2000-2029,2000,12,226.91731498960377,10.235335513333332,-0.28608852400000007,4.974623594333334
2001-2030,2001,1,250.4988377313677,8.880263786666667,-1.2489490600000002,3.815657373333333
2001-2030,2001,2,203.30644580640057,10.106948993333333,-0.8761772112,4.615385860666667
2001-2030,2001,3,225.26786100636616,11.6663957,-0.17470259200000002,5.74584647
2001-2030,2001,4,91.80621688330085,16.02775923333333,2.5272040966666665,9.277481676666667
2001-2030,2001,5,82.91106769779108,19.887011700000002,5.495931346666667,12.691471586666667
2001-2030,2001,6,23.18493878693798,25.48210656666667,9.810977526666667,17.646542150000002
2001-2030,2001,7,4.084859289296339,30.602535933333336,14.108750583333334,22.355643466666667
2001-2030,2001,8,8.80977394438777,29.533971566666665,12.870536766666667,21.202253933333335
2001-2030,2001,9,16.968615047139313,26.622949433333336,10.832252466666667,18.7276012
2001-2030,2001,10,67.97355909007202,20.9390254,6.692734483333334,13.8158799
2001-2030,2001,11,141.44054611011796,13.383021283333333,1.3052532866666666,7.34413716
2001-2030,2001,12,230.36908639092056,10.145317236666667,-0.37176797600000006,4.8867747176666665
2002-2031,2002,1,257.0322544674388,8.89928622,-1.1933963233333336,3.8529449733333334
2002-2031,2002,2,198.38374179905693,10.104824826666666,-0.8794768062,4.6126739940000006
2002-2031,2002,3,216.7884794189698,11.86807715,-0.05865146533333333,5.90471274
2002-2031,2002,4,95.25369031197224,16.055311983333333,2.5571077116666667,9.306209853333334
2002-2031,2002,5,80.63766124070483,19.9009284,5.513144246666667,12.707036386666667
2002-2031,2002,6,23.168788493225588,25.574844733333336,9.871925809999999,17.72338535
2002-2031,2002,7,3.8289860111702088,30.638075399999998,14.140172683333333,22.389124233333334
2002-2031,2002,8,8.685297369240443,29.663064066666667,12.9891393,21.326101466666668
2002-2031,2002,9,15.525057844636555,26.7342104,10.927280999999999,18.830745933333333
2002-2031,2002,10,69.17615531380861,21.154194166666667,6.890114003333333,14.022154033333333
2002-2031,2002,11,140.64819327553212,13.525768783333332,1.4033496376666668,7.464559073333334
2002-2031,2002,12,224.13584774301452,10.068530836666666,-0.42224559600000006,4.823142717666667
2003-2032,2003,1,257.56618834281727,8.89030652,-1.21763254,3.836337016666667
2003-2032,2003,2,190.96027773810007,10.254714393333334,-0.7996561562,4.727529093333334
2003-2032,2003,3,215.18595741791424,12.067192016666667,0.07975379933333333,6.0734728166666665
2003-2032,2003,4,102.69208047476756,15.852640549999998,2.4431927616666664,9.14791668
2003-2032,2003,5,78.99367305167034,19.903597733333335,5.520239403333333,12.711918636666667
2003-2032,2003,6,23.18516863800774,25.7055804,9.992924443333333,17.84925251666667
2003-2032,2003,7,3.8307060589652377,30.749109166666667,14.248585716666668,22.498847633333334
2003-2032,2003,8,8.688196844263887,29.645619933333332,12.9939142,21.319766833333333
2003-2032,2003,9,15.805180816467152,26.7524565,10.9588737,18.855665300000002
2003-2032,2003,10,66.23496375477025,21.219742,6.97351747,14.096629666666667
2003-2032,2003,11,140.1985099881824,13.463880116666667,1.3548703233333332,7.409375083333333
2003-2032,2003,12,223.8440708597905,10.064727036666666,-0.4185968063333334,4.823065214333334
2004-2033,2004,1,254.21237324074488,8.94972892,-1.2099394399999999,3.869894766666667
2004-2033,2004,2,189.969099374647,10.114099526666667,-0.9169357608666666,4.598581859333334
2004-2033,2004,3,204.0728587205721,12.137886516666667,0.056299981,6.09709316
2004-2033,2004,4,99.07218767105911,15.976516666666667,2.4914845083333335,9.234000613333334
2004-2033,2004,5,77.84136246528399,20.190721666666665,5.716689283333333,12.953705536666666
2004-2033,2004,6,24.800151444188,25.739071833333334,10.03309281,17.886082416666667
2004-2033,2004,7,3.8470697777031266,30.803783633333335,14.320611116666667,22.562197533333332
