Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,7.441744508610399,30.724607915098705,13.526911640444101,22.125759777771403
1976-2005,1976,9,12.561014741749204,28.00270809964297,11.712790097539974,19.857749098591473
1976-2005,1976,10,51.36780154218193,21.203214069906767,7.080953631538002,14.142083850722383
1976-2005,1976,11,107.18276844407448,14.1316853311777,2.436258872554722,8.28397210186621
1976-2005,1976,12,185.8490753705206,10.20416101286703,0.6354434470965118,5.419802229981771
1977-2006,1977,1,177.26321203439645,10.231242879928566,0.28108712597648944,5.256165002952527
1977-2006,1977,2,141.3974764449221,11.865325793128948,1.046573112916837,6.455949453022892
1977-2006,1977,3,134.01079232259204,14.396388290134716,2.1784876856739888,8.287437987904353
1977-2006,1977,4,65.84429612054491,17.823817950142562,4.2237974166570345,11.023807683399799
1977-2006,1977,5,30.84573375845441,22.63098493076057,7.678271545425441,15.154628238093004
1977-2006,1977,6,13.31390259471871,27.560240963313486,11.568220467459788,19.56423071538664
1977-2006,1977,7,3.6319220252551645,31.759127469749593,14.54557895481855,23.152353212284073
1977-2006,1977,8,7.095388390257401,30.64389475425924,13.486149009441581,22.06502188185041
1977-2006,1977,9,12.763230086128711,28.07192904501603,11.79321463617152,19.932571840593777
1977-2006,1977,10,46.75589143356593,21.422768247258848,7.228083597198575,14.32542592222871
1977-2006,1977,11,98.9572573149639,14.133227290560773,2.386711232959276,8.259969261760025
1977-2006,1977,12,184.64101721671778,10.124072019830727,0.5814747600368392,5.352773389933784
1978-2007,1978,1,175.9715333705707,10.184582714759895,0.24589804040686342,5.215240377583379
1978-2007,1978,2,130.90065035582663,11.904035277822366,1.02663467975398,6.4653349787881735
1978-2007,1978,3,130.6113481644306,14.559787976885548,2.2466888832857217,8.403238430085635
1978-2007,1978,4,65.50251977076093,17.72459094308226,4.162083437012893,10.943337190047576
1978-2007,1978,5,31.82155215416742,22.6526349042254,7.682869532770443,15.167752218497922
1978-2007,1978,6,13.313723178541235,27.654739434122593,11.661283425405173,19.65801142976388
1978-2007,1978,7,3.669609162766567,31.831823329261347,14.66171141227055,23.246767370765948
1978-2007,1978,8,7.347909098321139,30.727580967507524,13.584104028512247,22.155842498009882
1978-2007,1978,9,12.028614435764528,28.05934794018933,11.756534859803343,19.907941399996336
1978-2007,1978,10,46.8878888985299,21.472253273703977,7.280874705556507,14.376563989630244
1978-2007,1978,11,105.2349683833571,14.154263424360698,2.4495039219390957,8.301883673149897
1978-2007,1978,12,178.40103519773749,10.28556003322334,0.6620581383032808,5.473809085763311
1979-2008,1979,1,175.891350129067,10.262688816735457,0.3291196228065394,5.295904219770999
1979-2008,1979,2,125.28547580087002,12.099485554056628,1.1493665179656363,6.6244260360111324
1979-2008,1979,3,130.22140744861989,14.536552766121241,2.217391430695672,8.376972098408455
1979-2008,1979,4,66.72972160168129,17.65255533854169,4.084810788135661,10.868683063338674
1979-2008,1979,5,31.4806622650928,22.661847064177753,7.673687279029358,15.167767171603554
1979-2008,1979,6,13.183146569578756,27.613651927934733,11.609094968700871,19.611373448317803
1979-2008,1979,7,3.0429510227146963,31.910308313321558,14.736011603529303,23.323159958425432
1979-2008,1979,8,7.31206465974337,30.77619137184944,13.60362850138488,22.18990993661716
1979-2008,1979,9,12.031584859167129,28.08411294201496,11.788820774175678,19.936466858095322
1979-2008,1979,10,46.21069319574006,21.716751132840976,7.4533300285414645,14.58504058069122
1979-2008,1979,11,108.73492033332305,14.033633277686517,2.3837408158581423,8.208687046772331
1979-2008,1979,12,174.49779868908826,10.338082162991519,0.6827296253836107,5.510405894187564
1980-2009,1980,1,173.85557879112855,10.280452008382554,0.31907638934192323,5.299764198862238
1980-2009,1980,2,128.2579616684167,12.054870090881343,1.1517490214253823,6.603309556153363
1980-2009,1980,3,128.30617422178355,14.614562569820466,2.2430139432361713,8.42878825652832
1980-2009,1980,4,66.27617078056734,17.677027130246977,4.09953431979204,10.888280725019507
1980-2009,1980,5,31.923673214247643,22.723826161830903,7.732489412689472,15.228157787260187
1980-2009,1980,6,13.428148923563914,27.59798491852217,11.591728223786326,19.594856571154246
1980-2009,1980,7,3.013718187242477,32.10737581219356,14.89214659091066,23.49976120155211
1980-2009,1980,8,7.355503286056612,30.813456871351015,13.6225386690168,22.217997770183906
1980-2009,1980,9,11.997839412201694,28.115646182442656,11.791400596448105,19.95352338944538
1980-2009,1980,10,45.10963024183695,21.911796516554432,7.591095561764105,14.75144603915927
1980-2009,1980,11,107.82392284929497,13.942448431224394,2.3036815819281413,8.123065006576267
1980-2009,1980,12,171.60810281173124,10.391489998433736,0.7103601732634476,5.550925085848591
1981-2010,1981,1,173.5753690391384,10.372961049790323,0.38782367339459406,5.380392361592459
1981-2010,1981,2,129.6609161003722,12.092396546674355,1.2447017173312127,6.6685491320027825
1981-2010,1981,3,127.88111956002503,14.672766956175208,2.272576168838428,8.472671562506816
1981-2010,1981,4,66.50083179231805,17.64668655229225,4.080579340958026,10.863632946625138
1981-2010,1981,5,31.420360417813534,22.717131700978936,7.701358430215593,15.209245065597264
1981-2010,1981,6,13.206488127601412,27.702919570790876,11.659356184083974,19.681137877437425
1981-2010,1981,7,3.0322699538454665,32.25245323304334,15.03783858880823,23.645145910925784
1981-2010,1981,8,6.956757726414182,30.782884088252043,13.546689889821323,22.16478698903668
1981-2010,1981,9,11.938773339698274,28.07703303504349,11.72998188076658,19.903507457905032
1981-2010,1981,10,42.13642721566929,22.07847198085189,7.636056866840714,14.857264423846305
1981-2010,1981,11,108.21306310519522,14.09259823883028,2.3912024560750074,8.241900347452644
1981-2010,1981,12,166.71124909221547,10.525438391909482,0.812405307084267,5.668921849496874
1982-2011,1982,1,178.2052442583169,10.452818756234597,0.5029727296379348,5.4778957429362665
1982-2011,1982,2,132.61111724447784,12.029473085706572,1.2545404669682165,6.642006776337395
1982-2011,1982,3,124.86381300706664,14.601198095889485,2.1724989257250003,8.386848510807242
1982-2011,1982,4,66.23781955631765,17.611405790299216,4.016664203591964,10.81403499694559
1982-2011,1982,5,28.20324266617002,22.68323779102047,7.664820633657078,15.174029212338773
1982-2011,1982,6,12.033336791288708,27.85315547081264,11.733476314546843,19.793315892679743
1982-2011,1982,7,3.032453317191399,32.23019165542067,15.013333206560835,23.621762430990753
1982-2011,1982,8,6.8741293380295305,30.93456535520601,13.660676408062637,22.297620881634323
1982-2011,1982,9,12.10246815541369,28.225477651080308,11.841665219541717,20.03357143531101
1982-2011,1982,10,41.82896259919665,22.162292878756396,7.675364595224916,14.918828736990656
1982-2011,1982,11,110.05048326249519,14.12193039120431,2.470763864751876,8.296347127978093
1982-2011,1982,12,165.61191757783897,10.57412695246674,0.9006475931143342,5.737387272790538
1983-2012,1983,1,176.8740127311845,10.507602043810909,0.567672153262523,5.537637098536716
1983-2012,1983,2,130.5077274479276,12.279387214623414,1.42650600150249,6.852946608062951
1983-2012,1983,3,125.30787590021842,14.750906486174895,2.2543131611282803,8.502609823651587
1983-2012,1983,4,66.44502921303751,17.79409882294653,4.166127181988002,10.980113002467267
1983-2012,1983,5,29.43680368080567,22.589847260133674,7.656647653761288,15.123247456947478
1983-2012,1983,6,12.134086849306188,27.745549344657572,11.67081478511897,19.708182064888273
1983-2012,1983,7,2.657412365513151,32.283062067741824,15.094425304695763,23.688743686218793
1983-2012,1983,8,6.920442709969331,30.955858021273343,13.672923646587622,22.31439083393048
1983-2012,1983,9,12.812331157892606,28.075650834307616,11.764903662509852,19.920277248408734
1983-2012,1983,10,42.55894173525078,22.099201135627002,7.635813819283649,14.867507477455323
1983-2012,1983,11,107.50413567336349,14.157321289391664,2.4897723323529535,8.323546810872308
1983-2012,1983,12,163.02027830511508,10.639152994770454,0.9287902722538882,5.783971633512171
1984-2013,1984,1,178.89891795003658,10.519825749788355,0.6369506587754502,5.578388204281902
1984-2013,1984,2,135.89240574456937,12.26964266290082,1.4940675771559202,6.88185512002837
1984-2013,1984,3,133.37756447499117,14.594718385990882,2.2008355084270614,8.397776947208971
1984-2013,1984,4,65.15865627093883,17.762811616803962,4.106511114446433,10.934661365625198
1984-2013,1984,5,31.158354629798385,22.548857490782368,7.672930794264485,15.110894142523424
1984-2013,1984,6,11.387492404901538,27.834751798867426,11.748741651877271,19.791746725372345
1984-2013,1984,7,2.5979416441343854,32.3401730485271,15.145146366414997,23.74265970747105
1984-2013,1984,8,6.93253916005604,30.97566430924989,13.706440508097495,22.341052408673693
1984-2013,1984,9,11.567403875123416,28.220325091852413,11.84853283141468,20.034428961633544
1984-2013,1984,10,41.54327540027997,22.240989258651304,7.726561902236791,14.983775580444046
1984-2013,1984,11,106.55496235279038,14.398230227599099,2.6842441849493963,8.541237206274248
1984-2013,1984,12,162.10325432627872,10.702845709729084,0.9736742514008488,5.838259980564968
1985-2014,1985,1,185.96194198627433,10.537719655160078,0.6569621908279607,5.597340922994019
1985-2014,1985,2,136.46060433926297,12.149854745973368,1.4404451046326434,6.795149925303006
1985-2014,1985,3,139.9837423756687,14.416632142920264,2.139256968411623,8.277944555665943
1985-2014,1985,4,65.00033820629098,17.7627258601123,4.086671590073294,10.924698725092798
1985-2014,1985,5,27.692052452554677,22.51915130298372,7.592748185985038,15.055949744484376
1985-2014,1985,6,11.232726863043329,27.972967832792687,11.835857575693764,19.904412704243224
1985-2014,1985,7,2.5574795022058874,32.42072821831479,15.208197067736727,23.81446264302576
1985-2014,1985,8,6.934127192232883,31.077997407809853,13.765908202806498,22.421952805308177
1985-2014,1985,9,11.349929977175297,28.304132183620542,11.891794693889754,20.097963438755148
1985-2014,1985,10,43.414912672710535,22.26027005010426,7.788626975867631,15.024448512985945
1985-2014,1985,11,109.94382804766585,14.297804568789696,2.6312773933406586,8.464540981065177
1985-2014,1985,12,162.21744343797488,10.587867932293898,0.9318554704488172,5.759861701371358
1986-2015,1986,1,183.19290506482443,10.444570987983093,0.5936951140808527,5.5191330510319725
1986-2015,1986,2,134.46177238559244,12.059782083427363,1.3429937175226854,6.701387900475025
1986-2015,1986,3,143.2208402960209,14.429576646242086,2.141414522066341,8.285495584154214
1986-2015,1986,4,63.977518268546966,17.8871232987779,4.156221847988486,11.021672573383192
1986-2015,1986,5,29.092251286060808,22.49824672965119,7.593436254996177,15.045841492323682
1986-2015,1986,6,11.058394588963376,27.95845819641054,11.816536675566674,19.887497435988607
1986-2015,1986,7,2.538093839987565,32.57407054187971,15.327462058279538,23.95076630007963
1986-2015,1986,8,7.4210156972878805,31.081982804634606,13.787472663215079,22.43472773392484
1986-2015,1986,9,10.419060384487064,28.61710971072424,12.155868240971893,20.386488975848067
1986-2015,1986,10,44.48095092680516,22.232387989363193,7.800360614737607,15.016374302050398
1986-2015,1986,11,108.36735646058766,14.305920561287026,2.6701160760992675,8.488018318693147
1986-2015,1986,12,161.61246096492056,10.733412277364542,1.035759470608164,5.884585873986352
1987-2016,1987,1,192.46287607595104,10.453523872646173,0.5855447854830782,5.519534329064626
1987-2016,1987,2,140.9355411182351,12.041543653376271,1.3128541341035807,6.677198893739926
1987-2016,1987,3,147.39331473261382,14.415979465102371,2.199165819817749,8.30757264246006
1987-2016,1987,4,65.98239344480932,17.64789934834396,4.051182850768195,10.849541099556076
1987-2016,1987,5,26.43120801473799,22.559812754861632,7.648208981380898,15.104010868121264
1987-2016,1987,6,11.034663360707329,27.858689321687894,11.751410843716672,19.805050082702284
1987-2016,1987,7,2.545627588657244,32.67285365201697,15.433540113756383,24.053196882886674
1987-2016,1987,8,7.809128487931689,31.128170377980048,13.897412433738554,22.5127914058593
1987-2016,1987,9,10.257703564179689,28.581522304156508,12.128903826422263,20.355213065289384
1987-2016,1987,10,44.99083304183819,22.338349845188898,7.909669923425173,15.124009884307037
1987-2016,1987,11,111.76025915784324,14.284953441853467,2.7075863859003078,8.496269913876887
1987-2016,1987,12,159.50326316965504,10.70636803541071,0.9666683219293505,5.836518178670031
1988-2017,1988,1,181.6781513346659,10.535251811424347,0.5948580268793647,5.565054919151856
1988-2017,1988,2,135.98835709057093,12.119963712761841,1.3408341567259385,6.7303989347438895
1988-2017,1988,3,146.15304247164494,14.451081040470738,2.2452145581402374,8.348147799305487
1988-2017,1988,4,62.861830782082734,17.81211645592843,4.135051021303809,10.973583738616119
1988-2017,1988,5,25.798889449983346,22.624537517064415,7.666526330334305,15.145531923699359
1988-2017,1988,6,11.593957812253667,27.781367881988352,11.69339631782948,19.737382099908917
1988-2017,1988,7,2.5508653985188317,32.68392095476317,15.441013249873293,24.06246710231823
1988-2017,1988,8,7.920096820797199,31.2450253273237,13.991314649951573,22.61816998863764
1988-2017,1988,9,8.90558491236577,28.7984936076354,12.289541320629375,20.544017464132388
1988-2017,1988,10,48.08913368187507,22.35104051998056,7.946825938821685,15.148933229401122
1988-2017,1988,11,111.76505074329333,14.36302727024178,2.799651686674097,8.581339478457938
1988-2017,1988,12,162.03000283605058,10.800418747477314,1.1018072866977164,5.951113017087516
1989-2018,1989,1,179.1694378007589,10.578693709602696,0.5876939502793724,5.583193829941034
1989-2018,1989,2,130.75762872312092,12.183257147235556,1.3282163827421936,6.7557367649888755
1989-2018,1989,3,152.71092256148242,14.388734502112303,2.2154601702395933,8.30209733617595
1989-2018,1989,4,62.22026461668129,17.81041506703954,4.148558281175418,10.979486674107479
1989-2018,1989,5,26.037947715268817,22.6979445767947,7.714369303305808,15.206156940050253
1989-2018,1989,6,11.510965694355985,27.85537074486015,11.76322665202648,19.809298698443317
1989-2018,1989,7,2.6054111310574677,32.619014857951946,15.409331241183281,24.01417304956761
1989-2018,1989,8,7.916261149065016,31.21644170702155,13.988973945040291,22.60270782603092
1989-2018,1989,9,7.880477874158359,28.9095093741662,12.346999222348636,20.628254298257414
1989-2018,1989,10,46.49095715427889,22.359631922459236,7.896861783380651,15.128246852919943
1989-2018,1989,11,113.04944411835994,14.340547977623675,2.7645564814303043,8.552552229526988
1989-2018,1989,12,161.9363285953296,10.676117913861981,1.0414909274618478,5.858804420661914
1990-2019,1990,1,166.74970091690952,10.604101555067798,0.5992957892581389,5.601698672162969
1990-2019,1990,2,124.72924109990635,12.189609359155025,1.2776214009070366,6.733615380031031
1990-2019,1990,3,149.20171759791364,14.513269237401085,2.2961198233067326,8.40469453035391
1990-2019,1990,4,62.90116803888642,17.64226564145709,4.033751548610256,10.838008595033674
1990-2019,1990,5,25.622572151830525,22.857315173732317,7.848198178111127,15.35275667592172
1990-2019,1990,6,11.13420313632036,28.009515489613197,11.89226141089311,19.950888450253153
1990-2019,1990,7,2.602183844600977,32.55319969810729,15.362061703647743,23.95763070087752
1990-2019,1990,8,5.128797608587257,31.346585080585726,14.046284146614122,22.696434613599923
1990-2019,1990,9,7.7079126074800275,29.063994448920788,12.435492588613663,20.749743518767225
1990-2019,1990,10,47.3446521161263,22.327094197122673,7.958060076967295,15.142577137044984
1990-2019,1990,11,117.0712091580567,14.349893663194468,2.7927052794498386,8.571299471322153
1990-2019,1990,12,161.0120018571525,10.743243769926881,1.127334319568366,5.9352890447476225
1991-2020,1991,1,159.18915882399233,10.572888693895644,0.5956637841101127,5.584276239002878
1991-2020,1991,2,122.59816348411401,12.247397831772854,1.3390183884873355,6.793208110130096
1991-2020,1991,3,144.96325091808848,14.600808103690348,2.334344473728849,8.467576288709598
1991-2020,1991,4,63.968505479958246,17.53620866093875,4.00679106784879,10.771499864393771
1991-2020,1991,5,25.62948720623896,22.949122580195006,7.900856033047007,15.424989306621004
1991-2020,1991,6,11.688951406364827,27.98309778220146,11.886555456374307,19.934826619287882
1991-2020,1991,7,2.596552400067068,32.701224240333204,15.499238248972933,24.100231244653067
1991-2020,1991,8,5.124533849400089,31.36739609600942,14.062884260892012,22.715140178450717
1991-2020,1991,9,7.780445117221273,29.07650715926408,12.452065277733913,20.764286218499
1991-2020,1991,10,45.00260388098891,22.43375118257318,8.041536902143358,15.237644042358268
1991-2020,1991,11,113.4032589002277,14.580976334295325,2.965044617858093,8.77301047607671
1991-2020,1991,12,160.86607096007157,10.82420277921045,1.2341049087000242,6.029153843955237
1992-2021,1992,1,164.41559099739536,10.435537817241359,0.5519827116256193,5.493760264433488
1992-2021,1992,2,121.19631092703345,12.260751191361328,1.3579044108681975,6.809327801114763
1992-2021,1992,3,144.56011765152613,14.644164942178163,2.389959792512689,8.517062367345426
1992-2021,1992,4,63.89942787822846,17.63183410637676,4.084941349747418,10.858387728062091
1992-2021,1992,5,25.45756209887743,23.053907777853116,7.978306291076867,15.51610703446499
1992-2021,1992,6,11.65628661626916,28.14154193853748,11.987126139268081,20.06433403890278
1992-2021,1992,7,2.5779444691296716,32.73901222312204,15.509790318036393,24.124401270579217
1992-2021,1992,8,5.092365065153552,31.54118458920099,14.175834608066102,22.858509598633546
1992-2021,1992,9,7.633802099306831,29.231928324196392,12.564198914842807,20.898063619519597
1992-2021,1992,10,44.65413331521536,22.72633103184936,8.239131959450484,15.48273149564992
1992-2021,1992,11,116.77951660751764,14.520799946328033,3.000198104716136,8.760499025522085
1992-2021,1992,12,155.06216647453513,10.949213223609934,1.3092570909371593,6.129235157273547
1993-2022,1993,1,161.11481739448647,10.513039124038844,0.636941321777478,5.574990222908161
1993-2022,1993,2,120.63532714967884,12.394383221072308,1.496334590942067,6.945358906007188
1993-2022,1993,3,144.95371455495993,14.69579806954968,2.472697280128479,8.584247674839078
1993-2022,1993,4,62.715134696489834,17.635706040095588,4.076000134509137,10.855853087302362
1993-2022,1993,5,24.331405364577158,23.199387430714697,8.08190433414232,15.64064588242851
1993-2022,1993,6,12.03253578595707,28.284418188835897,12.128363835962976,20.206391012399436
1993-2022,1993,7,2.723070258849769,32.788151211546115,15.588510049981949,24.188330630764032
1993-2022,1993,8,4.231828338612021,31.681496661741885,14.286249241488383,22.983872951615133
1993-2022,1993,9,7.704669730793611,29.339605825758717,12.658420916759725,20.99901337125922
1993-2022,1993,10,43.335768368558554,22.859422428212376,8.309499169119748,15.584460798666061
1993-2022,1993,11,109.55478173605844,14.61148549627502,3.0461367205054435,8.828811108390232
1993-2022,1993,12,147.3813027533803,11.043706500249407,1.3663451390616226,6.205025819655514
1994-2023,1994,1,163.95336935430916,10.704520431016403,0.7670252311719461,5.735772831094176
1994-2023,1994,2,123.65485017022992,12.422670956803369,1.501974779524096,6.962322868163734
1994-2023,1994,3,141.7401096893385,14.853593879957783,2.597070881596101,8.725332380776942
1994-2023,1994,4,65.66460394135848,17.523827420637453,4.022631340579733,10.773229380608592
1994-2023,1994,5,23.450429712931825,23.259464472308657,8.099994990680438,15.679729731494547
1994-2023,1994,6,12.461289052872617,28.423178530458326,12.211382514517352,20.31728052248784
1994-2023,1994,7,2.809576919656181,32.904677864651305,15.688236505882607,24.296457185266956
1994-2023,1994,8,4.031213083758983,31.79024946454007,14.3657587343932,23.078004099466636
1994-2023,1994,9,8.21080131244893,29.392496240108226,12.706097559263025,21.049296899685626
1994-2023,1994,10,40.770963499798626,22.938042710618234,8.298106472949781,15.618074591784007
1994-2023,1994,11,110.42475251263423,14.523415516646677,3.0633304489576534,8.793372982802167
1994-2023,1994,12,141.14818445303743,10.957286727422368,1.2776694226630936,6.1174780750427304
1995-2024,1995,1,173.7068742782786,10.602481279074887,0.7804755706589916,5.69147842486694
1995-2024,1995,2,127.31198874838387,12.36474387774077,1.5367109393370533,6.950727408538911
1995-2024,1995,3,144.84622155146818,14.680623589788436,2.5292797320424083,8.604951660915422
1995-2024,1995,4,64.01969501520038,17.587502359943777,4.046716578215427,10.817109469079604
1995-2024,1995,5,23.79344027687501,23.260101442650086,8.158180524665836,15.709140983657962
1995-2024,1995,6,12.206367926974279,28.51909480851873,12.270179450079366,20.39463712929905
1995-2024,1995,7,2.8070134120636268,32.912978350735806,15.69677592631856,24.30487713852718
1995-2024,1995,8,4.009779999987093,31.871850539486115,14.438417973209358,23.15513425634774
1995-2024,1995,9,6.8899107198682765,29.429528894444818,12.74433684922167,21.086932871833245
1995-2024,1995,10,38.83774427503163,23.097213666315717,8.358716106718619,15.727964886517167
1995-2024,1995,11,102.74398187285051,14.516341090976457,3.03506149677707,8.775701293876763
1995-2024,1995,12,144.332386869157,11.018306446941242,1.3414402120825952,6.179873329511919
1996-2025,1996,1,178.5516807538246,10.464749222716708,0.6979946370764113,5.58137192989656
1996-2025,1996,2,135.0758561767741,12.331094998909187,1.5440884795797603,6.937591739244473
1996-2025,1996,3,144.60836311150712,14.601132891918656,2.4664307742187135,8.533781833068684
1996-2025,1996,4,61.99919089284173,17.684864604398406,4.135649736621084,10.910257170509745
1996-2025,1996,5,22.77722532794008,23.35698540166634,8.229812653358675,15.793399027512505
1996-2025,1996,6,12.224410144436073,28.52747399015036,12.287701713202893,20.407587851676624
1996-2025,1996,7,2.569118976988775,32.95975729135241,15.737467418187789,24.348612354770104
1996-2025,1996,8,3.6708148939789402,31.882087144578286,14.406281252505744,23.144184198542014
1996-2025,1996,9,6.800737636687052,29.568704886784165,12.83579121640127,21.202248051592715
1996-2025,1996,10,35.78205497264666,23.296207398274525,8.431320524382137,15.86376396132833
1996-2025,1996,11,100.94001624372618,14.626452037955728,3.058077677696876,8.842264857826303
1996-2025,1996,12,146.63126427269117,10.927396807591865,1.2538036821111078,6.090600244851487
1997-2026,1997,1,179.14623683016316,10.585696068420999,0.8075887135846689,5.696642391002835
1997-2026,1997,2,129.50338637416772,12.369498585351955,1.5764707543308296,6.972984669841393
1997-2026,1997,3,144.01552835606265,14.780461101178851,2.535110463247628,8.657785782213239
1997-2026,1997,4,58.981159307246166,17.881089192488925,4.270598462426998,11.075843827457962
1997-2026,1997,5,22.930510235204363,23.254156829586158,8.155504902465449,15.704830866025803
1997-2026,1997,6,12.337092758959958,28.50477822453238,12.298883257279753,20.401830740906064
1997-2026,1997,7,2.4558270282006505,32.91848023359442,15.718430776384677,24.31845550498955
1997-2026,1997,8,3.7771604135758063,32.036598525268225,14.556500847146252,23.29654968620724
1997-2026,1997,9,6.7819839377524405,29.609075794020708,12.872754391185001,21.240915092602854
1997-2026,1997,10,34.890031238392616,23.37723723666143,8.463409845540552,15.920323541100991
1997-2026,1997,11,99.64966219644626,14.741269995339382,3.1518130298079448,8.946541512573663
1997-2026,1997,12,147.6687068476792,10.978705879340103,1.3203193057945422,6.149512592567322
1998-2027,1998,1,190.49087797494943,10.63117501840646,0.8743117579242183,5.752743388165339
1998-2027,1998,2,125.94712678556856,12.468705096582072,1.5827507878947875,7.02572794223843
1998-2027,1998,3,142.34808824882245,14.782668615311119,2.481181878350045,8.631925246830582
1998-2027,1998,4,58.608146322469715,17.955747789486455,4.355261113349296,11.155504451417876
1998-2027,1998,5,23.00246973900688,23.149725946262404,8.08631789082633,15.618021918544368
1998-2027,1998,6,12.345820383851967,28.55450990627811,12.324984216573302,20.439747061425706
1998-2027,1998,7,2.2870767361788142,32.896328382155005,15.683395167321066,24.289861774738036
1998-2027,1998,8,3.7023999843217537,32.19515775258355,14.67496835677162,23.435063054677585
1998-2027,1998,9,7.370464842066507,29.626145673151214,12.906001488377381,21.266073580764296
1998-2027,1998,10,33.494372078493626,23.488218000704343,8.517110201675782,16.002664101190064
1998-2027,1998,11,103.8169748645049,14.68427274893624,3.095131790406297,8.889702269671266
1998-2027,1998,12,142.80486655764315,11.017439739095803,1.2806784831398297,6.149059111117817
1999-2028,1999,1,182.57026525655343,10.650945223992842,0.8208788780075681,5.735912051000205
1999-2028,1999,2,122.26944773917596,12.597546435441426,1.6340194256596816,7.115782930550554
1999-2028,1999,3,134.87951896849853,14.92035480316243,2.4845053198167295,8.702430061489581
1999-2028,1999,4,56.31604048483098,17.977544413241862,4.350169106262661,11.163856759752264
1999-2028,1999,5,22.945190836648393,23.215147651552858,8.128556961973192,15.671852306763025
1999-2028,1999,6,12.242440961419707,28.77245854354499,12.517978672515751,20.64521860803037
1999-2028,1999,7,2.2392468716957725,33.03732703301507,15.799147572643864,24.418237302829468
1999-2028,1999,8,3.70126603949405,32.35092926275899,14.82360196345794,23.587265613108464
1999-2028,1999,9,7.370015679786004,29.712448608960745,12.991782057054706,21.352115333007724
1999-2028,1999,10,33.461480814150214,23.461570814748548,8.498064378951419,15.979817596849982
1999-2028,1999,11,103.59108113684982,14.607781923862158,3.092257994405497,8.850019959133828
1999-2028,1999,12,143.36016653707128,10.95400836770846,1.2349931763681639,6.0945007720383115
2000-2029,2000,1,179.00848878795335,10.6693685363002,0.8360973119468953,5.752732924123547
2000-2029,2000,2,124.69205921736571,12.591112242042836,1.619959023936034,7.105535632989435
2000-2029,2000,3,133.3404765324132,14.947181562289371,2.4938584903104397,8.720520026299907
2000-2029,2000,4,55.00162974414551,18.060880874515526,4.3699240100304975,11.215402442273012
2000-2029,2000,5,22.751051593403286,23.18063325486605,8.083936405296999,15.632284830081524
2000-2029,2000,6,14.14829066243807,28.634188892487526,12.463945616407239,20.54906725444738
2000-2029,2000,7,1.3725728610933743,32.992982278772836,15.753306988644262,24.373144633708552
2000-2029,2000,8,3.0870245253719504,32.42245271852103,14.88740433452455,23.654928526522788
2000-2029,2000,9,7.277189623502072,29.774042266581727,13.057359259142254,21.41570076286199
2000-2029,2000,10,33.330699555932,23.52742393415102,8.563646731783171,16.0455353329671
2000-2029,2000,11,99.76089856332517,14.63482012313401,3.0827544240991407,8.858787273616576
2000-2029,2000,12,144.3222266855377,10.843200539859852,1.1433965212600934,5.993298530559972
2001-2030,2001,1,193.5484488639363,10.540183314553186,0.8286383448358918,5.6844108296945395
2001-2030,2001,2,122.09977033917916,12.683463022113765,1.6992709666194046,7.191366994366585
2001-2030,2001,3,129.2279491222701,14.852333765336738,2.419261995356199,8.635797880346468
2001-2030,2001,4,54.500609705744054,18.00753677057882,4.30891558115839,11.158226175868606
2001-2030,2001,5,22.44239047784559,23.3248895422735,8.197680038428448,15.761284790350974
2001-2030,2001,6,12.81514743787935,28.661320044578932,12.50456805788151,20.58294405123022
2001-2030,2001,7,1.493701197315974,33.023374810244704,15.758407273353688,24.390891041799197
2001-2030,2001,8,3.046225492876532,32.48996975063231,14.923445150944689,23.7067074507885
2001-2030,2001,9,5.762878708768145,29.993444278118353,13.212114742198933,21.602779510158644
2001-2030,2001,10,31.887057375071315,23.618726295449566,8.584449092911838,16.1015876941807
2001-2030,2001,11,97.45100586208906,14.656526343818484,3.0959301645356083,8.876228254177047
2001-2030,2001,12,143.4134325951671,10.826454932347241,1.1065419006331294,5.966498416490184
2002-2031,2002,1,202.58578867647174,10.46594666138514,0.8255917049065482,5.645769183145844
2002-2031,2002,2,121.34584992092633,12.81704245681437,1.7840039613649914,7.300523209089681
2002-2031,2002,3,129.0103895388643,14.894777017751403,2.4661981179738097,8.680487567862606
2002-2031,2002,4,55.337100815718834,18.08198707922567,4.385156920899886,11.23357200006278
2002-2031,2002,5,20.93745853213687,23.387779303011918,8.23053821051223,15.809158756762075
2002-2031,2002,6,13.372679091624038,28.542772482989996,12.413147731601459,20.477960107295726
2002-2031,2002,7,1.6265649496323442,32.96839337849071,15.751696010364707,24.360044694427707
2002-2031,2002,8,2.922713146245038,32.595896607049205,14.995523587928256,23.79571009748873
2002-2031,2002,9,5.339408670834386,30.102756086263152,13.30053375103572,21.701644918649436
2002-2031,2002,10,31.220503982815924,23.7450361677546,8.682569666915732,16.213802917335165
2002-2031,2002,11,102.82861523303224,14.657211314476626,3.1154004882703012,8.886305901373465
2002-2031,2002,12,135.2128138386436,10.793908062188803,1.096980219069736,5.945444140629269
2003-2032,2003,1,203.22225318575724,10.544765517975984,0.9498417891667437,5.747303653571364
2003-2032,2003,2,117.27095734772834,12.959100466045745,1.8303125675672371,7.394706516806491
2003-2032,2003,3,129.39701533819624,14.810869239261264,2.355293447172957,8.583081343217112
2003-2032,2003,4,52.005645079170705,18.23633984682201,4.442739057036276,11.339539451929143
