Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,56.99540808330515,16.420557788392085,2.4954468474366425,9.458002317914362
2003-2032,2003,4,35.027455647447326,20.317355662260162,5.055398692266047,12.686377177263104
2003-2032,2003,5,8.47537799082034,25.23825685638496,8.796733769614479,17.017495312999717
2003-2032,2003,6,1.496713425583226,31.135264494628014,13.571733932934695,22.353499213781355
2003-2032,2003,7,6.860871632359001,34.35269151858718,17.05940253226714,25.706047025427157
2003-2032,2003,8,5.2535007898406985,33.74516026806863,16.589200974754664,25.167180621411646
2003-2032,2003,9,11.879569402453406,30.14114204813375,13.935532980265641,22.0383375141997
2003-2032,2003,10,17.636931169092136,24.762431958945058,9.432616235250526,17.097524097097793
2003-2032,2003,11,39.36609207998865,17.40528373835288,3.9718845522645667,10.688584145308722
2003-2032,2003,12,64.36780595815827,12.752214902511358,1.0750101241328158,6.913612513322088
2004-2033,2004,1,45.28819116997342,12.523896094989832,0.5911204548236095,6.557508274906722
2004-2033,2004,2,78.05704132888523,14.527632412351982,1.8487668541883797,8.18819963327018
2004-2033,2004,3,60.582095182308535,16.432541802102968,2.587054099038119,9.509797950570544
2004-2033,2004,4,35.35504880425022,20.30713613919385,5.091308134757123,12.699222136975488
2004-2033,2004,5,8.541415185238439,25.254776923770283,8.816327713458533,17.035552318614407
2004-2033,2004,6,1.5022974769684583,31.12121968771436,13.565833729487219,22.343526708600788
2004-2033,2004,7,6.853545524286443,34.46907391992282,17.19496999824826,25.832021959085537
2004-2033,2004,8,6.24287308703023,33.870319875690925,16.778453873270134,25.324386874480528
2004-2033,2004,9,13.064153942350599,30.121403635360185,14.00009256166022,22.060748098510203
2004-2033,2004,10,17.905569209825103,24.77580480120427,9.487357054386857,17.13158092779556
2004-2033,2004,11,39.733144460590125,17.422606730036694,4.008557175243975,10.715581952640333
2004-2033,2004,12,65.18278660183623,12.953014684960063,1.2205338275319881,7.086774256246025
2005-2034,2005,1,48.74997534602424,12.428186329817386,0.5501841916872806,6.489185260752334
2005-2034,2005,2,78.47663114824276,14.57498469128559,1.9478907863494586,8.261437738817525
2005-2034,2005,3,60.223821967788325,16.500714879152962,2.673320339723987,9.587017609438474
2005-2034,2005,4,35.39986374868315,20.245241177569504,5.066677011847861,12.655959094708683
2005-2034,2005,5,8.441271603619004,25.304200317372523,8.851234076455663,17.077717196914094
2005-2034,2005,6,1.4159659615864963,31.110094870385982,13.55118867445678,22.33064177242138
2005-2034,2005,7,6.839882181309096,34.48232549933703,17.23213187048014,25.857228684908584
2005-2034,2005,8,5.806027265409821,33.85979230896369,16.768924545682733,25.31435842732321
2005-2034,2005,9,12.815908234098334,30.19754717506861,14.038913330595717,22.118230252832163
2005-2034,2005,10,16.775194068725934,24.86325982839335,9.562478621056012,17.21286922472468
2005-2034,2005,11,38.54244609027912,17.655177601877206,4.175287485556786,10.915232543716996
2005-2034,2005,12,68.69682690046332,13.037644369862589,1.2849116414999608,7.161278005681274
2006-2035,2006,1,48.32297527584654,12.368125840760904,0.5135911750372453,6.440858507899074
2006-2035,2006,2,78.00313372366034,14.659568272269455,2.00270765100085,8.331137961635152
2006-2035,2006,3,60.8238667490806,16.308085696609186,2.5534322935051907,9.430758995057188
2006-2035,2006,4,34.505362071526086,20.37560960979395,5.146030280135482,12.760819944964714
2006-2035,2006,5,7.826519420748124,25.426557011601627,8.918391148312976,17.1724740799573
2006-2035,2006,6,1.3697368525626397,31.266067778235698,13.688134462390128,22.477101120312913
2006-2035,2006,7,6.918748865713065,34.62067159399214,17.358642964092486,25.989657279042312
2006-2035,2006,8,5.605117779025062,33.99096835830492,16.9007981932056,25.44588327575526
2006-2035,2006,9,13.22483141012926,30.176406823101797,14.070300916792368,22.12335386994708
2006-2035,2006,10,16.676651016105744,25.102529470943402,9.80264349233168,17.45258648163754
2006-2035,2006,11,39.45611491481876,17.567215187538018,4.153092928343059,10.86015405794054
2006-2035,2006,12,66.8706238658227,13.045226602970626,1.214242867132745,7.129734735051685
2007-2036,2007,1,46.58466445402159,12.474420078171221,0.5575727608183312,6.515996419494777
2007-2036,2007,2,78.94250967988765,14.67914123355299,1.9869601928755933,8.333050713214291
2007-2036,2007,3,63.675374645584625,16.316037756079712,2.6044542258617236,9.460245990970718
2007-2036,2007,4,34.36024736166587,20.558990937660774,5.323834472960725,12.941412705310748
2007-2036,2007,5,7.82213412209247,25.481302810719974,8.96200023282974,17.221651521774856
2007-2036,2007,6,1.1563501165350032,31.35587209917464,13.756362369109716,22.556117234142178
2007-2036,2007,7,7.218831983748775,34.60646987205163,17.386965409961345,25.99671764100649
2007-2036,2007,8,5.575959774062057,33.96064637045864,16.919472812286944,25.440059591372794
2007-2036,2007,9,14.507718459932287,30.1796183953248,14.146402700812157,22.163010548068478
2007-2036,2007,10,15.823802223753198,25.283090326097394,9.966674788954192,17.62488255752579
2007-2036,2007,11,37.51003782940399,17.660268458236903,4.177900567329373,10.91908451278314
2007-2036,2007,12,69.30049720996799,13.104028712231546,1.2717577191607157,7.18789321569613
2008-2037,2008,1,44.8669143997756,12.46648640418713,0.5052304968225264,6.485858450504828
2008-2037,2008,2,76.39907890189615,14.85318686108847,2.0707862492499354,8.461986555169203
2008-2037,2008,3,60.55463343431317,16.48526426785593,2.7006376375765044,9.592950952716215
2008-2037,2008,4,31.210483456624257,20.784665610946487,5.423340480908647,13.104003045927564
2008-2037,2008,5,7.7716601196299155,25.647013338516988,9.060273050589737,17.353643194553364
2008-2037,2008,6,1.1649261400470912,31.4448514248874,13.817333888655092,22.631092656771248
2008-2037,2008,7,7.152310048718336,34.770394269947104,17.562472190543453,26.16643323024528
2008-2037,2008,8,6.311365925007324,34.02719390859199,17.04877128395479,25.537982596273388
2008-2037,2008,9,15.022589009249952,30.132423662746312,14.187217036905535,22.159820349825925
2008-2037,2008,10,15.68859401694699,25.304130988423687,10.02021697747244,17.66217398294806
2008-2037,2008,11,35.506719836165175,17.70328709415239,4.183240748900096,10.943263921526242
2008-2037,2008,12,66.99240336186294,13.19228736751949,1.2589186747345997,7.225603021127045
2009-2038,2009,1,47.329765346162645,12.434278307077669,0.5432276176113208,6.488752962344495
2009-2038,2009,2,74.78573869152213,14.98205730890801,2.2152851069277846,8.598671207917898
2009-2038,2009,3,61.557765359338354,16.518316859888483,2.782365188577479,9.650341024232981
2009-2038,2009,4,29.807628862225695,20.882819756691163,5.524336103609419,13.20357793015029
2009-2038,2009,5,8.719740437366186,25.607905776138047,9.045781862126741,17.326843819132396
2009-2038,2009,6,1.1352382669013588,31.65237469944431,13.991174412065313,22.821774555754814
2009-2038,2009,7,7.271664906694075,34.79074891358706,17.59385214478645,26.192300529186753
2009-2038,2009,8,6.998449854938615,34.09869593579917,17.17497178041619,25.636833858107686
2009-2038,2009,9,15.142883453491532,30.19084740952155,14.258489365223436,22.224668387372493
2009-2038,2009,10,15.562910067697864,25.420409708409913,10.098501819385824,17.75945576389787
2009-2038,2009,11,33.18200447491542,17.928192196000342,4.2806722973368165,11.10443224666858
2009-2038,2009,12,67.18180443066535,13.350921901611153,1.3585839127206052,7.354752907165879
2010-2039,2010,1,47.54638822452045,12.640599773284503,0.737642117698249,6.689120945491377
2010-2039,2010,2,77.33863219988365,14.991265614527448,2.2818851623868897,8.63657538845717
2010-2039,2010,3,62.53691249768052,16.512236349927765,2.8097193157399336,9.660977832833849
2010-2039,2010,4,30.263293981621526,20.773941608041277,5.477902254971614,13.125921931506443
2010-2039,2010,5,8.08751263989747,25.7432060567028,9.159172233908516,17.45118914530566
2010-2039,2010,6,1.253593676741229,31.72483283183886,14.076108739789897,22.900470785814377
2010-2039,2010,7,7.606785937492704,34.870088545296554,17.700051293484826,26.28506991939069
2010-2039,2010,8,6.9574680441350205,34.10499418184988,17.220777193275747,25.662885687562817
2010-2039,2010,9,15.376529739456604,30.23066823618128,14.339643785828018,22.28515601100465
2010-2039,2010,10,15.367906290567321,25.496682832751826,10.172432537012357,17.834557684882093
2010-2039,2010,11,33.601984251489675,17.994070373755907,4.371541333108305,11.182805853432107
2010-2039,2010,12,62.703949713552,13.427686321638413,1.3532511140140806,7.390468717826247
2011-2040,2011,1,51.04241148489343,12.641921384332257,0.7328491440455783,6.687385264188918
2011-2040,2011,2,75.91308974661716,15.137526102465745,2.3635207269014895,8.750523414683617
2011-2040,2011,3,61.99367019249833,16.60873308885037,2.8982702271228415,9.753501657986606
2011-2040,2011,4,28.89656261291718,20.869524563122567,5.5520261515132265,13.210775357317896
2011-2040,2011,5,8.399790306737616,25.884654513511784,9.266137648937502,17.575396081224643
2011-2040,2011,6,1.6917222712586593,31.691605554727467,14.086619057204981,22.889112305966226
2011-2040,2011,7,7.980517311285291,34.86212270460733,17.74927687375361,26.305699789180473
2011-2040,2011,8,7.240760054298359,34.33221134442169,17.471014187668978,25.901612766045332
2011-2040,2011,9,15.617488070388033,30.265444965911062,14.427595712136823,22.346520339023943
2011-2040,2011,10,14.546710105190003,25.620748298160468,10.285677362762014,17.953212830461236
2011-2040,2011,11,38.40443400966867,17.917497291345185,4.361054343224903,11.139275817285045
2011-2040,2011,12,62.6537839513636,13.44841856402381,1.3641714351031824,7.406294999563497
2012-2041,2012,1,54.2354396690904,12.669655704884327,0.8253783042114922,6.74751700454791
2012-2041,2012,2,76.42188553050458,15.167114063654184,2.4555308646285865,8.811322464141385
2012-2041,2012,3,61.66551738318311,16.61055936313933,2.90455476137007,9.757557062254701
2012-2041,2012,4,28.716680052192867,20.951015645337463,5.584498932954179,13.267757289145822
2012-2041,2012,5,8.863002009821336,25.895709704714054,9.291703415011849,17.59370655986295
2012-2041,2012,6,1.8325683438553706,31.85209682229317,14.255402644183954,23.053749733238565
2012-2041,2012,7,7.90741743670559,34.937072728479556,17.834629098585562,26.385850913532565
2012-2041,2012,8,7.054523683660022,34.40904676761268,17.560564803218135,25.984805785415407
2012-2041,2012,9,15.633181678314378,30.463710373166485,14.628755736132568,22.546233054649527
2012-2041,2012,10,13.612347620061731,25.823467466160285,10.489675030834993,18.156571248497638
2012-2041,2012,11,37.087223841392785,18.00152574281591,4.390295174814331,11.195910458815122
2012-2041,2012,12,64.8251852893169,13.51781627941699,1.450091602512415,7.483953940964702
2013-2042,2013,1,56.72433809795236,12.647122665598095,0.8627103468460592,6.754916506222077
2013-2042,2013,2,77.33285898907586,15.075865094475555,2.423884361512198,8.749874727993877
2013-2042,2013,3,65.7098741491707,16.364753780571945,2.827437453825351,9.596095617198648
2013-2042,2013,4,28.837631776910378,21.013501036478814,5.676174490126987,13.344837763302902
2013-2042,2013,5,10.947805314975527,25.719093852814684,9.226914626542856,17.47300423967877
2013-2042,2013,6,1.8894820529724785,31.88641020203971,14.312538314277052,23.099474258158384
2013-2042,2013,7,7.68291592624203,35.095370394883744,17.978731509389014,26.53705095213638
2013-2042,2013,8,6.931753420463057,34.502817350815526,17.65449801884966,26.078657684832592
2013-2042,2013,9,15.571456299232501,30.567323470770614,14.740487591603754,22.653905531187185
2013-2042,2013,10,14.611089013670814,25.878236306652273,10.560815972811508,18.21952613973189
2013-2042,2013,11,37.165044572938186,18.014269487165272,4.412522414173588,11.21339595066943
2013-2042,2013,12,57.819110752250936,13.625182872208894,1.4346854552563646,7.52993416373263
2014-2043,2014,1,54.83920622512176,12.735208347357823,0.8874834075239628,6.8113458774408935
2014-2043,2014,2,75.57909323071767,15.2213239787726,2.522142222107027,8.871733100439815
2014-2043,2014,3,64.21101412347767,16.48152890916334,2.8934414990943487,9.687485204128844
2014-2043,2014,4,28.405315408679165,21.224833466440078,5.80132981568679,13.513081641063433
2014-2043,2014,5,10.838355019066856,25.99424748247863,9.42243732630877,17.7083424043937
2014-2043,2014,6,1.8748538569603312,31.901258268691958,14.333232568134102,23.117245418413027
2014-2043,2014,7,7.689031389434809,35.11785061873592,18.029279917180716,26.573565267958315
2014-2043,2014,8,6.953463693158281,34.65449170147565,17.838248856782073,26.246370279128865
2014-2043,2014,9,15.812360886223194,30.581573924770492,14.816026249181654,22.69880008697607
2014-2043,2014,10,14.994474584584935,25.95109337994267,10.674594508004764,18.312843943973714
2014-2043,2014,11,37.67138143147396,18.13058758787725,4.588859754835219,11.359723671356237
2014-2043,2014,12,57.34749509014305,13.755159765073472,1.4833234571625604,7.619241611118016
2015-2044,2015,1,55.48760173719395,12.8589508731421,1.0013041894782502,6.930127531310175
2015-2044,2015,2,76.03501807717377,15.348243116430222,2.6021734107716545,8.975208263600939
2015-2044,2015,3,64.19573259330663,16.626841773092355,2.9964997748071593,9.811670773949759
2015-2044,2015,4,28.67739609988107,21.236106443485806,5.821012583517489,13.528559513501648
2015-2044,2015,5,10.578906822279212,26.017553510057663,9.455005136608227,17.736279323332944
2015-2044,2015,6,1.8732884303881476,31.8886954272178,14.334736632821292,23.111716030019544
2015-2044,2015,7,6.764888965446741,35.157165421482624,18.062746660904168,26.609956041193396
2015-2044,2015,8,7.480220159874282,34.615349252116474,17.886064858891736,26.2507070555041
2015-2044,2015,9,16.33698163424793,30.621144657658785,14.909107555225308,22.765126106442047
2015-2044,2015,10,15.021486045771004,26.01685584587854,10.771207322369664,18.3940315841241
2015-2044,2015,11,37.78259018828765,18.257310267631002,4.731899648734668,11.494604958182835
2015-2044,2015,12,57.57718265583652,13.768441115248235,1.5545214796609164,7.661481297454575
2016-2045,2016,1,59.983907724576206,13.012774154515608,1.200610225283397,7.106692189899503
2016-2045,2016,2,78.0679231259543,15.446029392222412,2.7147817176906712,9.080405554956542
2016-2045,2016,3,66.7648243833683,16.633211707030753,3.073064003234277,9.853137855132514
2016-2045,2016,4,29.439108209832625,21.152470801158795,5.811517452690508,13.48199412692465
2016-2045,2016,5,10.767735786955852,26.107435115982124,9.56992539785175,17.838680256916934
2016-2045,2016,6,2.212669109607194,31.872366795364936,14.355982186228628,23.11417449079678
2016-2045,2016,7,6.704942400478218,35.246373033227684,18.159152362417885,26.702762697822784
2016-2045,2016,8,7.194077379999988,34.752664522313964,18.005881339671756,26.379272930992858
2016-2045,2016,9,16.952673075367322,30.67311533886319,15.003253900648094,22.83818461975564
2016-2045,2016,10,14.130953621553811,26.169018046919337,10.94254418331597,18.555781115117654
2016-2045,2016,11,38.51369101213742,18.334554434804275,4.798868028154835,11.566711231479555
2016-2045,2016,12,59.8179775948971,13.708320285158207,1.5556359637151684,7.631978124436687
2017-2046,2017,1,63.56034979764201,12.824374104791215,1.109976809307064,6.967175457049139
2017-2046,2017,2,76.29203889331188,15.468743589125893,2.730032111079862,9.099387850102877
2017-2046,2017,3,66.47703434521823,16.602400294999374,3.0791775133541437,9.840788904176758
2017-2046,2017,4,30.08160525391369,21.049077527420252,5.76616125057483,13.40761938899754
2017-2046,2017,5,10.919714974510002,26.124294217658235,9.63378049366879,17.879037355663513
2017-2046,2017,6,2.2025831879903612,31.948504152734934,14.447526823014114,23.19801548787452
2017-2046,2017,7,6.562698344956224,35.321196089007636,18.2162448071761,26.768720448091866
2017-2046,2017,8,7.165843933943618,34.86659035259067,18.10642619090587,26.48650827174827
2017-2046,2017,9,16.50141678014675,30.60173504625735,14.935534047433267,22.76863454684531
2017-2046,2017,10,13.94371646072146,26.381297878114726,11.140878460413408,18.761088169264067
2017-2046,2017,11,38.801183002407164,18.35371623156724,4.832780189043232,11.593248210305235
2017-2046,2017,12,58.77471930082659,13.853077672021536,1.6817176287498115,7.767397650385674
2018-2047,2018,1,63.24217794230952,13.01927311613939,1.2689690034775247,7.144121059808456
2018-2047,2018,2,76.82174537583072,15.649514938715331,2.8772512439334887,9.26338309132441
2018-2047,2018,3,67.03086931301944,16.78349846329561,3.2593665365290674,10.02143249991234
2018-2047,2018,4,30.619643103241156,20.95767870582272,5.715024547899932,13.336351626861324
2018-2047,2018,5,10.923051099954579,26.2251765908978,9.74408443379436,17.98463051234608
2018-2047,2018,6,2.2138725869995555,31.990774511852734,14.508240824282586,23.24950766806766
2018-2047,2018,7,6.666466267924965,35.390688689699054,18.291809372567545,26.8412490311333
2018-2047,2018,8,7.1032008832585385,34.925268034426956,18.181308637119802,26.553288335773377
2018-2047,2018,9,16.598168763294733,30.694144149831672,15.073964551475425,22.88405435065355
2018-2047,2018,10,13.717250511422268,26.529775499874443,11.304739036614865,18.917257268244654
2018-2047,2018,11,38.3529885353629,18.43373063814751,4.890429330194326,11.66207998417092
2018-2047,2018,12,60.897825651558236,13.901305827512378,1.7753206990096078,7.838313263260992
2019-2048,2019,1,64.99191804931243,12.967370591179137,1.2712140737950217,7.119292332487079
2019-2048,2019,2,76.98314177464206,15.633688581057891,2.879783855947513,9.256736218502702
2019-2048,2019,3,66.53592815188988,16.933234017010783,3.39248133378855,10.162857675399666
2019-2048,2019,4,30.66793035292155,21.00112967432331,5.766570091954482,13.383849883138897
2019-2048,2019,5,10.923556070339027,26.333605424955973,9.828813179868451,18.081209302412212
2019-2048,2019,6,2.173659797878193,31.99060726307249,14.511143093867906,23.2508751784702
2019-2048,2019,7,6.597565380398404,35.38486248598027,18.27724044813618,26.831051467058224
2019-2048,2019,8,7.1948633888079465,35.061341892547816,18.29570122568655,26.67852155911718
2019-2048,2019,9,17.297377579911903,30.75891366963425,15.160599090831173,22.95975638023271
2019-2048,2019,10,13.870225497451754,26.636696879846124,11.417870634006794,19.02728375692646
2019-2048,2019,11,36.87275595554659,18.677789216431314,5.05173607920449,11.864762647817901
2019-2048,2019,12,59.94974131929021,13.762574855767223,1.6917505068136036,7.727162681290413
2020-2049,2020,1,63.367498882044615,12.921875558150223,1.2239122476397637,7.072893902894993
2020-2049,2020,2,82.56931541233838,15.695288884428486,2.969721505033654,9.332505194731068
2020-2049,2020,3,68.70874236176692,16.78169013773113,3.3296148988720686,10.055652518301597
2020-2049,2020,4,30.26896284705212,21.129403980000646,5.887336361907095,13.50837017095387
2020-2049,2020,5,12.01663415810223,26.411744950767783,9.925238751340714,18.168491851054245
2020-2049,2020,6,2.169355382804846,32.13211716728436,14.65788967279374,23.395003420039053
2020-2049,2020,7,6.373100904008277,35.46829116423723,18.363551705827714,26.915921435032473
2020-2049,2020,8,7.3207577098530034,35.14057250441808,18.39436098661158,26.76746674551483
2020-2049,2020,9,17.503150330357276,30.7100991073934,15.148469365116272,22.929284236254833
2020-2049,2020,10,14.67347434131927,26.67910439874215,11.531309112419581,19.105206755580866
2020-2049,2020,11,36.007616765772916,18.828502830679504,5.155250458140455,11.99187664440998
2020-2049,2020,12,57.95635710783272,13.844842880954506,1.6838434055402667,7.764343143247386
2021-2050,2021,1,60.480495166405895,13.151095350674858,1.371738847532056,7.261417099103456
2021-2050,2021,2,82.22530201370891,15.869402605767721,3.0802847682608934,9.474843687014307
2021-2050,2021,3,68.09052660279517,16.91082004803865,3.3595829209668975,10.135201484502774
2021-2050,2021,4,29.989257535503786,21.276987839550035,5.990791316058954,13.633889577804496
2021-2050,2021,5,12.16397934063443,26.43595781473451,9.962219886264664,18.19908885049959
2021-2050,2021,6,2.174342967251321,32.13539426406233,14.689659049868888,23.41252665696561
2021-2050,2021,7,6.928908500772837,35.60716524918203,18.532018539119186,27.06959189415061
2021-2050,2021,8,7.697017355092195,35.18820847221093,18.507316669580007,26.847762570895465
2021-2050,2021,9,17.790643827559272,30.74526568199357,15.257219439037387,23.00124256051548
2021-2050,2021,10,14.6633502097671,26.77654302154802,11.665890843192438,19.221216932370226
2021-2050,2021,11,37.49267713511713,18.808674066815946,5.187507785829966,11.998090926322956
2021-2050,2021,12,52.0242397803575,13.988797539406182,1.771085484167979,7.87994151178708
2022-2051,2022,1,59.76209310350366,13.086608887985689,1.2668605542101723,7.17673472109793
2022-2051,2022,2,83.80385188175704,15.72725040705899,2.978449841717851,9.35285012438842
2022-2051,2022,3,68.7385459058984,16.94085090045092,3.387588417544267,10.164219658997592
2022-2051,2022,4,30.79025361710852,21.396306397184638,6.093080702861976,13.744693550023307
2022-2051,2022,5,11.746107080412408,26.55930313014783,10.066345932890568,18.312824531519198
2022-2051,2022,6,2.1514319423642903,32.321497393397735,14.84784295878833,23.58467017609303
2022-2051,2022,7,7.245756398239775,35.692987602654405,18.63986985153584,27.166428727095123
2022-2051,2022,8,8.506714479443778,35.334556737759186,18.69708121999945,27.015818978879317
2022-2051,2022,9,17.75591549116264,30.77633949910956,15.299301278603963,23.037820388856762
2022-2051,2022,10,12.116009224837557,26.884413774468122,11.688938336801051,19.286676055634587
2022-2051,2022,11,37.33602109497276,18.840550677370757,5.190719031801447,12.015634854586104
2022-2051,2022,12,50.003982522453995,14.111185107968145,1.8759353944443915,7.993560251206268
2023-2052,2023,1,64.73466436934365,13.126612543068099,1.3461490100518174,7.236380776559958
2023-2052,2023,2,83.39802931762287,15.715252866133095,2.9746284750010132,9.344940670567054
2023-2052,2023,3,70.29539497059976,16.93990333724795,3.417065297633617,10.178484317440784
2023-2052,2023,4,30.867388623315154,21.27892452446925,6.006529737235416,13.642727130852334
2023-2052,2023,5,11.019786033059951,26.767960557118776,10.206895505891525,18.48742803150515
2023-2052,2023,6,2.4191463891314045,32.354826330921114,14.877108515225581,23.61596742307335
2023-2052,2023,7,7.249779776231508,35.78169462273197,18.731311957736363,27.256503290234164
2023-2052,2023,8,8.540561221614375,35.43511376388024,18.80524841808733,27.120181090983785
2023-2052,2023,9,17.82082577474438,30.953555218709102,15.500668164939347,23.227111691824227
2023-2052,2023,10,11.750758463926243,27.022063375221023,11.82041225237744,19.42123781379923
2023-2052,2023,11,38.03604546153743,18.744643339865696,5.15327007670749,11.948956708286593
2023-2052,2023,12,52.23460914540268,14.104060387844642,1.912376069913615,8.008218228879128
2024-2053,2024,1,66.37841092272699,12.950893365828636,1.246724051366246,7.09880870859744
2024-2053,2024,2,80.81515972698622,15.856133010766225,3.0812577901483946,9.468695400457309
2024-2053,2024,3,65.18868828029065,17.0658741874295,3.4629520736128687,10.264413130521184
2024-2053,2024,4,31.707449463309178,21.350390207047347,6.045585449888568,13.697987828467957
2024-2053,2024,5,11.077358678232638,26.744528543395823,10.18657622134957,18.4655523823727
2024-2053,2024,6,2.230482440270127,32.55252488377216,15.030231689605374,23.791378286688765
2024-2053,2024,7,7.881930726154982,35.77586541282752,18.767419288605538,27.27164235071653
2024-2053,2024,8,9.161660274561038,35.46427393097268,18.86349439572889,27.163884163350783
2024-2053,2024,9,17.835037964740664,30.92645894711001,15.501573547127354,23.214016247118685
2024-2053,2024,10,12.070914465133965,27.058030278516974,11.889837598326855,19.473933938421915
2024-2053,2024,11,35.597553725982316,18.878958286447638,5.25631026422113,12.067634275334386
2024-2053,2024,12,51.68016027613064,14.353004123004636,2.115099782429869,8.234051952717254
2025-2054,2025,1,67.16942694064404,12.954135588920138,1.2299918013439957,7.092063695132067
2025-2054,2025,2,76.66782036153914,15.99424750518617,3.131698987454452,9.56297324632031
2025-2054,2025,3,67.45161052944347,17.00993205864841,3.423533038084157,10.216732548366283
2025-2054,2025,4,28.504663887409958,21.48436077499535,6.110257020435863,13.797308897715604
2025-2054,2025,5,10.775370830961302,27.010851608981113,10.361509344325333,18.686180476653224
2025-2054,2025,6,2.2221361444096304,32.52718785072954,15.015510311447834,23.77134908108869
2025-2054,2025,7,7.993445847859204,35.829765460242,18.83729283034386,27.33352914529293
2025-2054,2025,8,9.738770086102768,35.54893132574628,18.981756392611167,27.265343859178724
2025-2054,2025,9,17.053825981075846,31.009611352237677,15.601911378323186,23.305761365280432
2025-2054,2025,10,12.212215009325995,27.219165971807403,12.06167352993422,19.640419750870812
2025-2054,2025,11,34.80430315053599,19.007296506246906,5.376716857887345,12.192006682067126
2025-2054,2025,12,51.944652268343404,14.29756973860471,2.0392002146050032,8.168384976604855
2026-2055,2026,1,68.06417629651948,13.063148353918915,1.3193097244755878,7.1912290391972515
2026-2055,2026,2,74.87284428279928,16.07243712318536,3.1914327181194437,9.631934920652402
2026-2055,2026,3,65.9664434318011,17.165260275714907,3.5238719585292744,10.344566117122092
2026-2055,2026,4,28.33371738833804,21.541845643817634,6.143695540961334,13.842770592389485
2026-2055,2026,5,10.67887056791521,26.914433870703775,10.282348752727605,18.59839131171569
2026-2055,2026,6,2.2272843615703297,32.52367718465521,15.04431090101441,23.783994042834813
2026-2055,2026,7,7.332226118815313,35.87322031404624,18.89041759086725,27.38181895245675
2026-2055,2026,8,9.963205754890753,35.69925764114225,19.14800650150703,27.42363207132464
2026-2055,2026,9,16.19658082683106,31.195244313797723,15.786688603945533,23.49096645887163
2026-2055,2026,10,13.830894039747655,27.278588303085765,12.175349879799738,19.72696909144275
2026-2055,2026,11,33.92856801938053,19.054268470536794,5.429334672194575,12.241801571365686
2026-2055,2026,12,51.41441300383101,14.280390207330194,2.0370930891765853,8.15874164825339
2027-2056,2027,1,71.45987539251404,12.960950396380946,1.2752518154259742,7.1181011059034605
2027-2056,2027,2,76.77795265867438,15.996321053821966,3.2040847915892297,9.600202922705597
2027-2056,2027,3,66.8340408509997,17.227735094136957,3.6364648069799927,10.432099950558474
2027-2056,2027,4,30.027368927292763,21.449019277580028,6.093889696906393,13.771454487243211
2027-2056,2027,5,10.559257571089502,26.97075558475475,10.35130764468255,18.66103161471865
2027-2056,2027,6,2.1882327661644676,32.651498304320235,15.175593000193897,23.913545652257067
2027-2056,2027,7,6.594607394609081,36.08867087395952,19.046657619353656,27.56766424665659
2027-2056,2027,8,9.72807403558954,35.75945609135148,19.210848966253057,27.485152528802267
2027-2056,2027,9,18.57205708269457,31.255326468533738,15.854704961336965,23.55501571493535
2027-2056,2027,10,14.384639532931866,27.225854881985196,12.16995622268649,19.697905552335843
2027-2056,2027,11,34.58286277651123,19.199372556097263,5.5852608760249325,12.392316716061096
2027-2056,2027,12,50.32990667890259,14.166864250658866,1.9807228121690923,8.07379353141398
2028-2057,2028,1,70.82571509294672,13.01329507058151,1.3166129325711418,7.164954001576325
2028-2057,2028,2,77.29152623558484,15.960565617931982,3.2015487005041474,9.581057159218064
2028-2057,2028,3,67.13158341044864,17.26195490834648,3.684888851741753,10.473421880044118
2028-2057,2028,4,30.73751221976948,21.521020044435502,6.165272990928794,13.84314651768215
2028-2057,2028,5,10.472359952977564,27.02267695812669,10.405017734586215,18.713847346356452
2028-2057,2028,6,2.189073563843742,32.610663593155735,15.163503965557409,23.88708377935657
2028-2057,2028,7,6.35197512578964,36.161299182979384,19.122797684742082,27.642048433860733
2028-2057,2028,8,10.176678368310876,35.71280203751224,19.181942722852803,27.44737238018252
2028-2057,2028,9,18.038887533782596,31.2436531041511,15.855904432417367,23.549778768284234
2028-2057,2028,10,14.310321656790522,27.311038432553982,12.26974401035069,19.79039122145234
2028-2057,2028,11,34.54246400143667,19.300631748376926,5.701098716232564,12.500865232304744
2028-2057,2028,12,50.536432678275496,14.292157231194132,2.093785773350123,8.192971502272128
2029-2058,2029,1,70.74536885965152,13.041037194393931,1.3228582704377483,7.18194773241584
2029-2058,2029,2,77.41009617436835,15.993608311987952,3.249417134208861,9.621512723098407
2029-2058,2029,3,66.19800414056907,17.38405242289044,3.789440145179415,10.586746284034927
2029-2058,2029,4,30.314950239433863,21.554854196259495,6.167925634503819,13.861389915381656
2029-2058,2029,5,9.886689757341925,27.337469140280895,10.631491035325274,18.984480087803085
2029-2058,2029,6,2.1771695875263366,32.6510026053845,15.19040754891705,23.920705077150775
2029-2058,2029,7,5.784665112995727,36.24067177477812,19.20767740337404,27.724174589076082
2029-2058,2029,8,9.816266039070747,35.795615165431215,19.258833339744537,27.527224252587878
2029-2058,2029,9,19.000043207108625,31.328592168794447,15.973910979124797,23.65125157395962
2029-2058,2029,10,14.185323321927063,27.435143198289293,12.423525911651634,19.929334554970463
2029-2058,2029,11,36.07050449099486,19.17946113064482,5.646131589574393,12.412796360109606
2029-2058,2029,12,45.51507211612254,14.502378581353808,2.203820333053527,8.353099457203667
