Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.566172966647977,33.65833403333333,13.371058983333334,23.514696366666666
2005-2034,2005,7,1.514750643978804,36.76653616666667,15.388613999999999,26.077574733333332
2005-2034,2005,8,0.4325316943067565,36.3996987,14.884956333333333,25.6423272
2005-2034,2005,9,4.464034615390342,33.9125017,13.212327033333333,23.562414266666668
2005-2034,2005,10,6.1573963685473645,29.3628077,10.11507475,19.7389412
2005-2034,2005,11,40.968661844235854,20.142340266666668,5.6471516133333335,12.894746
2005-2034,2005,12,48.00023017563368,14.57843925,3.37211113,8.975275093333332
2006-2035,2006,1,65.6104626243278,14.622003383333332,3.9264524753333334,9.274227836666666
2006-2035,2006,2,68.93674811758895,17.04514036666667,4.705942863333333,10.875541566666667
2006-2035,2006,3,56.599553468436554,20.257985800000004,6.365727916666667,13.311856816666667
2006-2035,2006,4,26.36600612000962,24.222614333333336,8.03797273,16.13029356666667
2006-2035,2006,5,13.830671199431565,29.001674733333335,10.782928966666667,19.892301933333332
2006-2035,2006,6,1.5749226788396737,33.7876739,13.49341585,23.640544766666668
2006-2035,2006,7,1.5166589628485105,36.78916483333333,15.445613333333334,26.1173887
2006-2035,2006,8,0.4337832079709369,36.370688666666666,14.938741766666668,25.654714866666666
2006-2035,2006,9,4.171518368513956,33.9928093,13.354506133333333,23.6736577
2006-2035,2006,10,6.726600957331522,29.417224433333335,10.209700016666666,19.8134622
2006-2035,2006,11,42.903622961849855,20.1849716,5.762353723333334,12.973662766666667
2006-2035,2006,12,47.52233720205562,14.669743216666665,3.44977489,9.059758926666666
2007-2036,2007,1,66.72283308287719,14.578854716666665,3.932681565333333,9.255768036666666
2007-2036,2007,2,69.95096057540738,17.025327,4.759444983333333,10.892385966666666
2007-2036,2007,3,58.03996009864265,20.1989865,6.337643073333334,13.26831475
2007-2036,2007,4,25.322371259213057,24.27009693333333,8.088780913333332,16.179438966666666
2007-2036,2007,5,13.952535549610625,29.05409866666667,10.875299033333333,19.964698933333334
2007-2036,2007,6,1.7065248963138102,33.9035825,13.612486816666665,23.7580346
2007-2036,2007,7,1.5169168873478271,36.81965496666667,15.489166633333333,26.154410466666665
2007-2036,2007,8,0.40454685124755824,36.55001046666666,15.018257833333333,25.7841338
2007-2036,2007,9,5.515318377856719,33.88583443333333,13.324232683333332,23.605033600000002
2007-2036,2007,10,6.465562396817407,29.476438133333332,10.240327383333332,19.858382666666667
2007-2036,2007,11,43.38812907788852,20.290345333333335,5.775446623333334,13.032896116666667
2007-2036,2007,12,47.569999377674634,14.716562983333334,3.495543816666667,9.106053283333333
2008-2037,2008,1,67.24169733404332,14.541582816666667,3.928120512,9.23485157
2008-2037,2008,2,69.97849382136052,16.9222382,4.713201639999999,10.817719866666666
2008-2037,2008,3,58.418961312544596,20.12467923333333,6.2228776833333335,13.173778416666666
2008-2037,2008,4,24.84028815996112,24.390560400000002,8.156244623333333,16.273402566666665
2008-2037,2008,5,13.925680257291797,29.082773433333333,10.886932033333332,19.9848528
2008-2037,2008,6,1.7038754978771486,34.0860784,13.719372516666665,23.90272536666667
2008-2037,2008,7,1.5169168873478271,36.83727176666667,15.4958348,26.166552966666664
2008-2037,2008,8,0.4045366923742997,36.5436804,15.042917133333333,25.793298433333334
2008-2037,2008,9,5.515318377856719,33.957462,13.37387035,23.665666199999997
2008-2037,2008,10,6.460134320999766,29.60693416666667,10.330024016666666,19.968478966666666
2008-2037,2008,11,44.62243678962621,20.313204066666668,5.811686323333333,13.062445316666667
2008-2037,2008,12,46.29893400791523,14.638791450000001,3.459936063333333,9.049363616666666
2009-2038,2009,1,70.21009932820503,14.493343650000002,3.918721702,9.206032603333334
2009-2038,2009,2,68.66685703391978,16.971886933333334,4.655238883333333,10.813562866666667
2009-2038,2009,3,57.54834908389978,20.168634166666667,6.226093493333334,13.197363766666665
2009-2038,2009,4,23.60324426741553,24.44713223333333,8.158439213333333,16.302785766666666
2009-2038,2009,5,12.626718900533408,29.139420166666664,10.892190966666668,20.015805633333333
2009-2038,2009,6,1.6887193913110559,34.16750506666666,13.70732025,23.937412533333333
2009-2038,2009,7,1.5164764483699003,36.98649643333333,15.608817700000001,26.297656800000002
2009-2038,2009,8,0.4045366923742997,36.58604586666667,15.09897465,25.84251
2009-2038,2009,9,6.146074670730117,33.922040366666664,13.392694233333334,23.657367299999997
2009-2038,2009,10,6.579891533269643,29.569455666666666,10.322656983333333,19.94605616666667
2009-2038,2009,11,45.72831337321388,20.298611,5.851712923333333,13.075162116666666
2009-2038,2009,12,46.15583945491644,14.59310695,3.42617898,9.009642816666666
2010-2039,2010,1,68.10970972288217,14.482583933333334,3.8496021639999998,9.16609297
2010-2039,2010,2,65.55609181534889,17.1771022,4.7357025366666665,10.956402333333333
2010-2039,2010,3,58.10884670047337,20.1647761,6.231422496666667,13.198099233333332
2010-2039,2010,4,23.148489924715587,24.562188433333333,8.245359396666666,16.403773966666666
2010-2039,2010,5,13.029326683374585,29.181986366666667,10.9646284,20.073307366666665
2010-2039,2010,6,1.8560303462128667,34.0626344,13.682549883333333,23.872592033333333
2010-2039,2010,7,1.5165319317447559,37.07399196666667,15.665299666666666,26.36964556666667
2010-2039,2010,8,0.15392785011242197,36.63994386666666,15.098002583333335,25.868973
2010-2039,2010,9,6.1338804037532215,34.1153197,13.612062900000002,23.863691300000003
2010-2039,2010,10,6.805900689116426,29.609575666666668,10.4189396,20.0142575
2010-2039,2010,11,45.09859653780838,20.4050749,5.879346756666666,13.142210949999999
2010-2039,2010,12,45.2006503537942,14.675190883333332,3.3212292666666667,8.99820995
2011-2040,2011,1,69.24808542827805,14.453813866666668,3.7950451306666664,9.124429403333332
2011-2040,2011,2,71.07170880750705,17.096402466666667,4.806362016666666,10.951382233333334
2011-2040,2011,3,58.07147271508451,20.36599496666667,6.42594747,13.395971166666667
2011-2040,2011,4,22.67888905144917,24.5052321,8.239326776666667,16.372279466666665
2011-2040,2011,5,13.218466628353585,29.015232166666667,10.945799216666668,19.980515633333333
2011-2040,2011,6,1.8417390806098395,34.0810399,13.77669305,23.928866366666668
2011-2040,2011,7,1.5278414854453868,37.13298113333334,15.742937866666667,26.4379593
2011-2040,2011,8,0.1563174896392195,36.69377253333333,15.19067045,25.942221333333336
2011-2040,2011,9,6.133972897135544,34.1608608,13.7486834,23.954772166666665
2011-2040,2011,10,7.347884412009056,29.575426633333333,10.5042296,20.039828
2011-2040,2011,11,43.82044142477582,20.388893133333333,5.86490379,13.126898583333334
2011-2040,2011,12,46.77944093815817,14.694791616666667,3.3408430666666664,9.017817226666667
2012-2041,2012,1,68.07289843743193,14.467488566666667,3.7509564806666664,9.109222403333332
2012-2041,2012,2,67.30163081991316,17.111174366666667,4.761721093333334,10.9364477
2012-2041,2012,3,56.35491611973346,20.494629466666666,6.522412083333333,13.508520733333334
2012-2041,2012,4,21.3236028126293,24.625932933333335,8.288546753333334,16.4572399
2012-2041,2012,5,12.909089334994356,29.198098899999998,11.024934083333333,20.111516400000003
2012-2041,2012,6,1.860964207986916,34.12928286666667,13.84544295,23.987362800000003
2012-2041,2012,7,1.4762705958534463,37.13362096666666,15.746876733333332,26.440248633333333
2012-2041,2012,8,0.1562904033663583,36.75730923333333,15.24308905,26.000199000000002
2012-2041,2012,9,6.133846628836054,34.2670898,13.884416433333334,24.075753133333333
2012-2041,2012,10,6.227854879045483,29.6038926,10.585207566666666,20.094549966666666
2012-2041,2012,11,42.91786711809733,20.511198233333335,5.902658513333334,13.2069285
2012-2041,2012,12,46.78942881266633,14.690793083333334,3.320313163333333,9.00555301
2013-2042,2013,1,69.12182310798667,14.3741043,3.673525247333333,9.02381467
2013-2042,2013,2,66.62398287439348,17.185060333333336,4.77428496,10.979672633333333
2013-2042,2013,3,56.180276185519446,20.689598166666666,6.64558235,13.667590233333334
2013-2042,2013,4,23.242765925798285,24.48134813333333,8.21711662,16.349232399999998
2013-2042,2013,5,12.946257470844214,29.2278071,10.99651495,20.1121609
2013-2042,2013,6,1.8608443921447402,34.1804302,13.81160865,23.9960193
2013-2042,2013,7,1.4636614848582583,37.235023866666666,15.748861133333332,26.491942366666667
2013-2042,2013,8,0.14320841759818068,36.7937597,15.235954083333333,26.014856733333332
2013-2042,2013,9,6.132984733788545,34.28064696666667,13.853247,24.066946966666666
2013-2042,2013,10,6.309328923715894,29.5542681,10.552827466666667,20.053547666666667
2013-2042,2013,11,40.83841003380071,20.40368073333333,5.829704426666667,13.1166927
2013-2042,2013,12,45.292424186190836,14.725899983333333,3.3285454666666667,9.027222609999999
2014-2043,2014,1,62.67814767562742,14.444620266666668,3.680116554,9.062368303333333
2014-2043,2014,2,64.9178338857038,17.3350295,4.841407553333334,11.088218533333333
2014-2043,2014,3,54.60640415143839,20.697362333333334,6.631870506666667,13.664616433333332
2014-2043,2014,4,22.702910055121116,24.6637127,8.36003307,16.511872866666668
2014-2043,2014,5,12.944724209693172,29.312086433333334,11.04409515,20.1780907
2014-2043,2014,6,1.5275405916393294,34.292334933333336,13.83096205,24.061648366666667
2014-2043,2014,7,1.4638011174274417,37.333963866666664,15.7817335,26.557848566666667
2014-2043,2014,8,0.8373488571273082,36.81822196666667,15.378961816666667,26.0985917
2014-2043,2014,9,6.134831400056968,34.23169613333334,13.945899200000001,24.088797600000003
2014-2043,2014,10,6.37309508608032,29.536365733333334,10.544545766666666,20.040455633333334
2014-2043,2014,11,38.909838950377996,20.494717533333336,5.86102631,13.177872033333333
2014-2043,2014,12,43.53840214571981,14.63690045,3.17568281,8.906291543333333
2015-2044,2015,1,60.987179708226485,14.4713306,3.6407999073333333,9.056065136666666
2015-2044,2015,2,63.42280939027842,17.35710046666667,4.799046953333333,11.078073700000001
2015-2044,2015,3,52.98384494424401,20.764386733333332,6.621067206666667,13.692727
2015-2044,2015,4,25.088968311222036,24.624776899999997,8.368427136666666,16.496602
2015-2044,2015,5,13.247952069500984,29.234831766666666,11.036646583333333,20.135739100000002
2015-2044,2015,6,1.639033439599039,34.1690666,13.82284575,23.9959561
2015-2044,2015,7,1.1647342702037478,37.452615300000005,15.8203316,26.636473333333335
2015-2044,2015,8,0.7783839440585194,36.7962882,15.3201409,26.0582144
2015-2044,2015,9,6.153203810134836,34.28888006666667,14.0003792,24.144629566666666
2015-2044,2015,10,6.935494353891296,29.570356633333333,10.586550816666666,20.078453566666667
2015-2044,2015,11,39.13562936762582,20.4682973,5.8623798633333335,13.165338666666665
2015-2044,2015,12,42.52175449366511,14.59186195,3.0776893033333335,8.834775553333333
2016-2045,2016,1,57.14562704982909,14.551983533333333,3.6351483373333333,9.093565803333332
2016-2045,2016,2,64.49280679079179,17.420434433333334,4.861427109999999,11.140930766666665
2016-2045,2016,3,50.778743756428945,21.071642933333333,6.782062673333333,13.9268528
2016-2045,2016,4,24.523037402881865,24.8295566,8.458766906666666,16.644161766666667
2016-2045,2016,5,11.85480018409796,29.456809633333332,11.10618225,20.2814959
2016-2045,2016,6,1.639033439599039,34.23125983333333,13.854707683333334,24.042983666666665
2016-2045,2016,7,1.1643650349058006,37.4378416,15.830589699999999,26.634215533333336
2016-2045,2016,8,0.7783426493784927,36.922585866666665,15.4101991,26.166392266666666
2016-2045,2016,9,6.195544861050804,34.3362427,14.089864266666666,24.213053433333336
2016-2045,2016,10,7.213465759244624,29.652881999999998,10.676824283333334,20.164852933333336
2016-2045,2016,11,40.350340275453476,20.4067366,5.88522714,13.145981933333333
2016-2045,2016,12,44.79934790038599,14.453283916666667,3.08302108,8.76815242
2017-2046,2017,1,58.35382505994044,14.693339,3.796548915666667,9.244943823333333
2017-2046,2017,2,64.49535365850757,17.427859533333333,4.810623333333334,11.119241433333334
2017-2046,2017,3,52.02208775543556,21.0546966,6.803204043333333,13.928950333333335
2017-2046,2017,4,25.231482860551672,24.6907882,8.380829873333333,16.535809066666666
2017-2046,2017,5,11.20382512361712,29.390259133333334,11.09065725,20.240458166666667
2017-2046,2017,6,1.6246943166710854,34.2713717,13.898869016666668,24.085120266666667
2017-2046,2017,7,1.1846282220328053,37.446461533333334,15.883881933333333,26.665171633333333
2017-2046,2017,8,0.778269273081275,36.94115153333333,15.4884388,26.214794933333334
2017-2046,2017,9,6.2004874929427825,34.40643836666666,14.19403505,24.300236700000003
2017-2046,2017,10,6.186010363828419,29.73086076666667,10.710666283333333,20.220763299999998
2017-2046,2017,11,40.2907553248905,20.30005206666667,5.902736873333334,13.101394533333332
2017-2046,2017,12,47.040862006387705,14.450802183333334,3.1298725233333333,8.790337253333332
2018-2047,2018,1,58.99384988086478,14.613476966666667,3.727335205666667,9.17040599
2018-2047,2018,2,61.01065113417746,17.462432566666667,4.755355716666667,11.108894133333333
2018-2047,2018,3,49.11860606462803,21.159726266666667,6.8359944766666665,13.997860333333334
2018-2047,2018,4,23.808199741904147,24.786784599999997,8.398908973333333,16.592846833333333
2018-2047,2018,5,10.599807855755072,29.67091836666667,11.195946016666666,20.433432133333334
2018-2047,2018,6,1.627181457674205,34.31744226666667,13.93132705,24.12438463333333
2018-2047,2018,7,1.1846282220328053,37.45413506666667,15.917181616666666,26.6856582
2018-2047,2018,8,0.778269273081275,37.017549366666664,15.549923666666666,26.283736266666665
2018-2047,2018,9,5.871021796713292,34.4008497,14.154457016666667,24.277653333333333
2018-2047,2018,10,6.137832278545016,29.7117298,10.653562783333333,20.182646066666667
2018-2047,2018,11,40.96812884943183,20.34806156666667,5.910262016666667,13.129161866666667
2018-2047,2018,12,45.279034763125125,14.549721049999999,3.1179227633333335,8.833821786666666
2019-2048,2019,1,57.88449210459323,14.6381198,3.7480361056666665,9.193077890000001
2019-2048,2019,2,63.46326116074481,17.42355106666667,4.757594053333333,11.090572566666667
2019-2048,2019,3,51.273271841612406,21.114800833333334,6.8647019899999995,13.9897514
2019-2048,2019,4,24.78162803546941,24.708341766666667,8.38116374,16.544752766666665
2019-2048,2019,5,11.17294038182836,29.625396900000002,11.233994383333334,20.429695566666666
2019-2048,2019,6,1.608642152225871,34.24990586666667,13.933190666666667,24.091548233333334
2019-2048,2019,7,1.184633026123121,37.50632263333333,15.99695195,26.751637133333336
2019-2048,2019,8,0.778269273081275,36.994485366666666,15.555923066666667,26.275203933333334
2019-2048,2019,9,4.54565065978919,34.536581633333334,14.20641085,24.371496200000003
2019-2048,2019,10,6.263639210719175,29.801834766666666,10.643140016666667,20.2224872
2019-2048,2019,11,41.93788757717502,20.33588436666667,5.906947026666667,13.121415783333333
2019-2048,2019,12,46.8407845422716,14.5404686,3.1641208566666665,8.85229462
2020-2049,2020,1,59.32177886785966,14.616583,3.718877409,9.167730123333333
2020-2049,2020,2,63.41258103093241,17.461612566666666,4.780933533333333,11.121273066666667
2020-2049,2020,3,51.675511672850725,21.2077425,6.9279728233333335,14.067857666666667
2020-2049,2020,4,24.27025796808563,24.823058733333333,8.43075324,16.626906
2020-2049,2020,5,10.627379091600924,29.6870282,11.26309895,20.475063499999997
2020-2049,2020,6,1.3659863390195317,34.263645200000006,13.866184183333333,24.064914666666667
2020-2049,2020,7,0.1510148513232145,37.7190543,16.073287616666665,26.8961708
2020-2049,2020,8,0.778269273081275,37.00665583333333,15.576724833333333,26.29169003333333
2020-2049,2020,9,4.4724015509153645,34.575909,14.256822016666666,24.416365499999998
2020-2049,2020,10,6.037735036537918,29.800894066666668,10.63690345,20.2188986
2020-2049,2020,11,39.42222897998285,20.375296933333335,5.84372384,13.109510483333334
2020-2049,2020,12,46.64821816199252,14.521308433333333,3.144101946666667,8.832705086666666
2021-2050,2021,1,62.32847058355425,14.751115466666667,3.9086797536666666,9.329897556666667
2021-2050,2021,2,63.95086127884077,17.525469633333334,4.827217986666667,11.176343800000001
2021-2050,2021,3,50.3788769607334,21.388821866666667,7.024547459999999,14.206684683333332
2021-2050,2021,4,24.77352214107938,24.7780118,8.405669956666667,16.5918409
2021-2050,2021,5,10.63000725661068,29.654624266666666,11.24974465,20.452184433333333
2021-2050,2021,6,1.393716350241553,34.36710803333334,13.954681099999998,24.160894566666666
2021-2050,2021,7,0.16991707691016708,37.7634683,16.085903316666666,26.92468566666667
2021-2050,2021,8,0.7771300225092841,36.99364783333333,15.579689833333333,26.28666863333333
2021-2050,2021,9,4.4724015509153645,34.608301,14.321822683333332,24.4650618
2021-2050,2021,10,6.044891604657522,29.826472000000003,10.714449583333334,20.2704606
2021-2050,2021,11,38.94903859764356,20.3549337,5.806153423333333,13.080543616666667
2021-2050,2021,12,44.751746302102184,14.653636966666665,3.1401876066666667,8.896912153333334
2022-2051,2022,1,62.83764033704787,14.869457266666666,4.018543680333333,9.444000423333334
2022-2051,2022,2,63.38943912222076,17.678014366666666,4.993103376666666,11.335558833333332
2022-2051,2022,3,46.93824238070273,21.421450699999998,7.006655293333334,14.214053033333332
2022-2051,2022,4,26.394265021745834,24.622042166666667,8.330511223333334,16.476276666666667
2022-2051,2022,5,11.9100697033186,29.498727566666666,11.23772675,20.368227133333335
2022-2051,2022,6,1.9476825940795492,34.202561966666664,13.976575666666667,24.08956883333333
2022-2051,2022,7,0.16994509259290963,37.72658536666667,16.098626216666666,26.912605666666664
2022-2051,2022,8,0.7726563848483881,37.162859499999996,15.671127133333332,26.416993066666667
2022-2051,2022,9,6.612929358801714,34.58477786666666,14.352293883333335,24.468535866666667
2022-2051,2022,10,6.238043947719933,29.7449986,10.731196816666666,20.238097466666666
2022-2051,2022,11,40.363349785911126,20.4096303,5.860729836666667,13.135180116666668
2022-2051,2022,12,45.35165507159832,14.652423066666667,3.17830712,8.915364953333333
2023-2052,2023,1,61.91855726498594,14.941887566666667,4.061071267,9.501479373333332
2023-2052,2023,2,60.721960268629864,17.833532400000003,5.13760981,11.485571066666667
2023-2052,2023,3,43.353044052753496,21.4910888,6.986922926666667,14.2390059
2023-2052,2023,4,24.4406101857201,24.809219,8.379901456666667,16.5945602
2023-2052,2023,5,11.791545263813946,29.572373666666667,11.269986633333334,20.421180166666666
2023-2052,2023,6,1.9485808985337563,34.35415413333333,14.06703935,24.210596733333333
2023-2052,2023,7,0.16994509259290963,37.75544486666667,16.12154728333333,26.938495966666668
2023-2052,2023,8,0.7711434062050613,37.1227193,15.6402421,26.381480533333335
2023-2052,2023,9,6.543546886288576,34.571950199999996,14.358300383333333,24.465125266666668
2023-2052,2023,10,7.138635017707255,29.671380399999997,10.772845616666666,20.222112799999998
2023-2052,2023,11,39.8930171871327,20.321459866666665,5.798149896666667,13.059804916666668
2023-2052,2023,12,46.76749791838101,14.679702033333333,3.2227816899999997,8.951241753333333
2024-2053,2024,1,65.95331049753904,14.868364066666667,4.093903633666667,9.48113379
2024-2053,2024,2,60.68885746875661,17.883043433333334,5.256046806666666,11.569545066666667
2024-2053,2024,3,43.43048014463832,21.51104036666667,7.0316199033333335,14.2713302
2024-2053,2024,4,22.88512467941226,25.028381033333336,8.50906619,16.76872356666667
2024-2053,2024,5,11.795108849372985,29.632681233333333,11.3177435,20.4752124
2024-2053,2024,6,2.1700002233747933,34.382516900000006,14.153007416666666,24.267762133333335
2024-2053,2024,7,0.16994509259290963,37.83076796666667,16.201197450000002,27.015982666666666
2024-2053,2024,8,0.7410804870362442,37.18336676666667,15.683325,26.433345733333333
2024-2053,2024,9,6.525263729783887,34.61037346666667,14.423260916666667,24.5168172
2024-2053,2024,10,7.277614259064293,29.72033993333333,10.864534083333332,20.2924368
2024-2053,2024,11,40.65863109591795,20.2976448,5.853203846666667,13.075424349999999
2024-2053,2024,12,46.0483533578634,14.595386666666666,3.1744902633333334,8.88493832
2025-2054,2025,1,68.77494683913561,14.7680861,4.099045480333333,9.433565723333334
2025-2054,2025,2,62.08583676890491,17.9601382,5.4144834699999995,11.687310766666666
2025-2054,2025,3,44.45097357867772,21.547299000000002,7.115349303333333,14.331324233333333
2025-2054,2025,4,24.083509496484115,25.027849466666666,8.58032839,16.804088866666667
2025-2054,2025,5,12.969699733089481,29.424586633333334,11.292260716666668,20.358423733333332
2025-2054,2025,6,2.256419309175574,34.27767983333333,14.194414683333333,24.236047266666667
2025-2054,2025,7,0.16994509259290963,37.727129766666664,16.217811016666666,26.972470333333334
2025-2054,2025,8,0.7299651788467526,37.18079806666666,15.678671466666666,26.42973473333333
2025-2054,2025,9,6.4199791934380865,34.7339083,14.500550083333334,24.617229166666668
2025-2054,2025,10,7.0889276462858115,29.818975333333334,10.961600083333334,20.390287533333332
2025-2054,2025,11,39.24468082263689,20.598752400000002,5.96581088,13.28228165
2025-2054,2025,12,43.28930307959429,14.667315666666667,3.20685263,8.937083986666666
2026-2055,2026,1,69.12775195179653,14.832385533333333,4.1647785703333335,9.498582023333334
2026-2055,2026,2,62.1368846391076,18.01751576666667,5.437153416666666,11.727334566666666
2026-2055,2026,3,43.11706571418683,21.59750466666667,7.096873916666667,14.347189366666667
2026-2055,2026,4,23.267306588833545,25.109058566666665,8.57079609,16.839927233333334
2026-2055,2026,5,13.638686949183818,29.3095877,11.244571299999999,20.277079566666668
2026-2055,2026,6,2.3104883731938304,34.180384233333335,14.148888633333334,24.1646364
2026-2055,2026,7,0.1700014394500257,37.72300426666666,16.248668483333333,26.9858364
2026-2055,2026,8,0.7284022384279015,37.207967733333334,15.710657300000001,26.4593125
2026-2055,2026,9,5.64517219599395,34.848583633333334,14.530391716666665,24.689487666666665
2026-2055,2026,10,6.961231782400066,29.985923,11.025307816666666,20.505615233333334
2026-2055,2026,11,40.64361355043048,20.605981366666665,6.031896903333333,13.31893915
2026-2055,2026,12,43.16675163613633,14.739763833333333,3.2699929333333335,9.00487824
2027-2056,2027,1,70.99143034229563,14.8383141,4.213889857,9.526101923333332
2027-2056,2027,2,62.605148400536144,17.9315058,5.415525633333333,11.673515733333334
2027-2056,2027,3,42.05982423057005,21.634624266666666,7.123035183333333,14.3788298
2027-2056,2027,4,22.945351240573974,25.298481966666667,8.64851797,16.973499866666668
2027-2056,2027,5,13.789218171685045,29.320768466666667,11.235182400000001,20.277975533333333
2027-2056,2027,6,2.3104883731938304,34.26704973333334,14.208599533333334,24.23782453333333
2027-2056,2027,7,0.19392290096309564,37.64063326666667,16.212316716666667,26.926475
2027-2056,2027,8,0.8521983102703071,37.22602106666667,15.751553033333332,26.488787
2027-2056,2027,9,5.430280595926863,34.787349400000004,14.535654849999998,24.6615021
2027-2056,2027,10,6.933966435123026,30.0701191,11.029102816666667,20.549610766666667
2027-2056,2027,11,40.21590659379623,20.725567599999998,6.088476793333333,13.407022216666666
2027-2056,2027,12,42.08361620212694,14.801775966666666,3.3411418933333334,9.071458806666667
2028-2057,2028,1,69.90603310945238,14.8462246,4.187957170333333,9.517090856666666
2028-2057,2028,2,61.78921053394725,18.054685566666667,5.462351733333334,11.758518633333333
2028-2057,2028,3,43.88620627992684,21.501205033333335,7.055220436666667,14.278212833333333
2028-2057,2028,4,23.436842731762976,25.190403399999997,8.612739370000002,16.901571266666668
2028-2057,2028,5,11.198577659873445,29.4038375,11.279063449999999,20.341450566666666
2028-2057,2028,6,1.9528128541494025,34.5446469,14.310322466666666,24.4274846
2028-2057,2028,7,0.09251246147832705,37.770639433333336,16.234525883333333,27.002582633333336
2028-2057,2028,8,0.8523619044110384,37.179633566666666,15.730754466666667,26.45519403333333
2028-2057,2028,9,5.095616531606172,34.86281756666666,14.529722583333333,24.696270000000002
2028-2057,2028,10,7.0628988746427614,30.09718946666667,11.031261716666668,20.564225433333334
2028-2057,2028,11,39.77159540019956,20.8424044,6.130003716666667,13.486204083333332
2028-2057,2028,12,41.776376998241645,14.851326716666668,3.3801432266666667,9.115734873333334
2029-2058,2029,1,68.64025438940348,14.821317800000001,4.165649280333334,9.49348349
2029-2058,2029,2,63.77863502576524,17.924590466666665,5.45477436,11.689682366666666
2029-2058,2029,3,43.13695596912964,21.5016101,7.113199486666667,14.3074049
2029-2058,2029,4,24.739313489744905,25.0138542,8.564674126666667,16.789264033333332
2029-2058,2029,5,11.166939880940811,29.4443824,11.324841683333334,20.384612133333334
2029-2058,2029,6,1.8863690057275402,34.46160603333333,14.2981872,24.379896499999997
2029-2058,2029,7,0.09251246147832705,37.74120726666667,16.235783283333333,26.988495266666668
2029-2058,2029,8,0.852125650545165,37.33353243333333,15.840083366666667,26.5868079
2029-2058,2029,9,5.095654238371612,34.823224933333336,14.52794545,24.675585133333335
2029-2058,2029,10,7.0734403746011365,30.078684433333333,11.024248466666668,20.5514663
2029-2058,2029,11,40.82241177131766,20.763032133333333,6.156743926666667,13.45988805
2029-2058,2029,12,35.441720942431,14.827014116666668,3.2551362753333333,9.041075106666666
2030-2059,2030,1,66.3915081369036,14.843830200000001,4.100870213666666,9.472350173333332
2030-2059,2030,2,63.5162736715324,17.966314099999998,5.465307693333333,11.715810883333335
2030-2059,2030,3,44.003007074390396,21.582744166666664,7.157914603333333,14.3703295
2030-2059,2030,4,24.685185480551013,25.154417566666666,8.64687666,16.900647033333332
2030-2059,2030,5,10.185335264587902,29.7575542,11.452247983333333,20.604901166666664
2030-2059,2030,6,1.8794355792940034,34.678504933333336,14.4261886,24.552346633333332
2030-2059,2030,7,0.14684587389500717,37.75515213333333,16.284491383333332,27.019821766666666
2030-2059,2030,8,0.852125650545165,37.26729343333333,15.846831566666667,26.557062566666666
2030-2059,2030,9,5.148192004329948,34.946056399999996,14.673575716666667,24.809816
2030-2059,2030,10,7.105104045552168,29.983251433333333,10.9834897,20.483370400000002
2030-2059,2030,11,39.35304666580123,20.77303176666667,6.1156876733333325,13.444359716666666
2030-2059,2030,12,38.229136439742696,14.766523483333334,3.243305868666667,9.004914606666667
2031-2060,2031,1,65.82907154862606,14.802536666666667,4.0369154536666665,9.419726006666668
2031-2060,2031,2,64.26030177167941,18.0057185,5.54060199,11.77316025
2031-2060,2031,3,43.78552590979928,21.611731333333335,7.209473470000001,14.410602533333334
2031-2060,2031,4,24.80819522280571,25.03799516666667,8.595384626666666,16.8166898
2031-2060,2031,5,10.19393134190569,29.853374666666664,11.54348775,20.6984313
2031-2060,2031,6,1.8795741987659373,34.76293593333333,14.494552233333334,24.6287439
2031-2060,2031,7,0.132372875125608,37.76946946666667,16.333543416666668,27.051506533333335
2031-2060,2031,8,0.8537862192723515,37.284031899999995,15.893924966666667,26.588978533333332
2031-2060,2031,9,5.148192004329948,34.9399224,14.66540465,24.8026635
2031-2060,2031,10,7.154715300858479,30.080524433333334,11.062700516666666,20.5716123
2031-2060,2031,11,41.13732778163081,20.72713613333333,6.152539806666667,13.43983795
2031-2060,2031,12,37.94650937069751,14.730823983333332,3.215042025333333,8.972932956666666
2032-2061,2032,1,64.1127604540825,14.689857,3.873361897,9.281609373333334
2032-2061,2032,2,58.801519765762556,17.98205623333333,5.3912103899999995,11.686633283333332
2032-2061,2032,3,41.486579291310186,21.699043866666667,7.16376425,14.431404166666665
2032-2061,2032,4,24.590105768389837,25.152170899999998,8.62276136,16.887466033333332
2032-2061,2032,5,10.239994982848733,29.82632926666667,11.496138550000001,20.661234
2032-2061,2032,6,2.512185579271774,34.69902953333334,14.492675733333334,24.5958525
2032-2061,2032,7,0.132372875125608,37.791126133333336,16.322018016666668,27.0565722
2032-2061,2032,8,0.8531143697650739,37.47646493333333,15.9816548,26.729059966666668
2032-2061,2032,9,5.136102063869677,34.932938066666665,14.638953916666667,24.785945966666667
2032-2061,2032,10,7.450420718860182,29.87377456666667,10.953327866666665,20.41355103333333
2032-2061,2032,11,41.376207605063215,20.815447666666667,6.241036236666667,13.528241916666667
2032-2061,2032,12,37.21266568233053,14.794808249999999,3.233440868666667,9.01412449
2033-2062,2033,1,64.36090409672808,14.80546365,3.9991392586666668,9.402301383333334
2033-2062,2033,2,59.979684517986946,17.9295391,5.385638273333333,11.657588650000001
2033-2062,2033,3,43.5766316674025,21.634027466666666,7.158461849999999,14.396244733333333
