Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.4316891382336325,35.61268533333334,16.5355728,26.074129233333334
1977-2006,1977,8,0.865931270281983,34.567616466666664,15.65540335,25.111509866666665
1977-2006,1977,9,5.605319697314155,31.615120866666665,14.0809229,22.84802193333333
1977-2006,1977,10,17.77583212349743,25.38523543333333,9.933745533333333,17.659490566666666
1977-2006,1977,11,70.78874550922936,17.121582866666664,5.043261254666667,11.082422023333333
1977-2006,1977,12,104.15087333837404,12.482356333333334,2.471768926333333,7.477062536666667
1978-2007,1978,1,99.33518650616783,12.762096783333334,2.739548393,7.7508226
1978-2007,1978,2,112.1164772556155,14.42019965,3.657650852,9.038925223333333
1978-2007,1978,3,61.27304791072917,17.8063239,4.650105166666666,11.228214463333334
1978-2007,1978,4,50.74055232912233,21.306514566666667,6.410925546666666,13.858720033333332
1978-2007,1978,5,25.590127483299504,26.239769333333335,9.563250850000001,17.901510166666665
1978-2007,1978,6,4.15349195546991,30.9627895,12.705206083333334,21.833997833333335
1978-2007,1978,7,1.485413836633466,35.591318066666666,16.495214266666668,26.043266366666668
1978-2007,1978,8,0.865931270281983,34.5057258,15.602562416666666,25.054144066666666
1978-2007,1978,9,5.60555048335301,31.715191933333333,14.216569933333334,22.965881033333336
1978-2007,1978,10,17.63284128947607,25.503870333333335,10.069654100000001,17.786762333333336
1978-2007,1978,11,75.23740290667641,17.051993133333333,5.032979358,11.042486223333333
1978-2007,1978,12,102.15074301261497,12.513926099999999,2.467443799666667,7.490684853333334
1979-2008,1979,1,101.4102149474847,12.599142650000001,2.6473722496666667,7.623257446666667
1979-2008,1979,2,112.36515554918306,14.43273205,3.715145352,9.07393869
1979-2008,1979,3,61.19446065419684,17.8773457,4.726275843333334,11.301810663333333
1979-2008,1979,4,51.36259864310987,21.3643525,6.45334708,13.908849766666666
1979-2008,1979,5,24.83540270455159,26.370492533333334,9.660860616666668,18.015676666666664
1979-2008,1979,6,4.153392230950196,31.118809666666667,12.87316715,21.995988399999998
1979-2008,1979,7,1.4784975574928971,35.664044366666666,16.585386133333333,26.124715499999997
1979-2008,1979,8,0.865931270281983,34.55780086666667,15.66253435,25.110167566666668
1979-2008,1979,9,5.613944883946494,31.6284733,14.17111985,22.8997966
1979-2008,1979,10,19.91374826744653,25.404580266666667,10.0549954,17.729787933333334
1979-2008,1979,11,72.48211895195458,17.0921475,5.070374624666667,11.081261056666667
1979-2008,1979,12,101.31472747487142,12.682969966666667,2.602233473,7.64260162
1980-2009,1980,1,102.6574684666934,12.750440183333334,2.7776347463333333,7.764037446666666
1980-2009,1980,2,109.15083986940492,14.36497705,3.6286110353333334,8.996794023333333
1980-2009,1980,3,61.75602210038412,17.89415263333333,4.74690618,11.320529296666667
1980-2009,1980,4,53.45556018465138,21.3255819,6.459491626666666,13.892536766666666
1980-2009,1980,5,25.47161200931111,26.3200076,9.636426183333333,17.978216966666665
1980-2009,1980,6,4.124335880986223,31.176796799999998,12.875436883333332,22.026116866666666
1980-2009,1980,7,1.4758525369769409,35.62018836666667,16.505980666666666,26.06308476666667
1980-2009,1980,8,0.9204099003724264,34.530983033333335,15.647722716666667,25.089352866666665
1980-2009,1980,9,5.1730264850801255,31.691761733333333,14.197428516666665,22.944595133333333
1980-2009,1980,10,19.97451538813188,25.433584666666665,10.1090083,17.771296600000003
1980-2009,1980,11,71.4337496215637,17.133396100000002,5.109471024666666,11.121433556666666
1980-2009,1980,12,96.65959692464783,12.753456133333334,2.6538294063333336,7.703642643333334
1981-2010,1981,1,99.12399881587784,12.857442283333334,2.882964921,7.87020359
1981-2010,1981,2,110.83348356073081,14.340665233333334,3.597425592,8.9690454
1981-2010,1981,3,64.07732291065051,17.758769166666664,4.70210968,11.230439313333333
1981-2010,1981,4,55.85050952125129,21.282937399999998,6.458111836666666,13.870524566666667
1981-2010,1981,5,24.930305654180522,26.4579536,9.73779395,18.09787383333333
1981-2010,1981,6,4.0313391814224815,31.374322133333333,13.050917083333333,22.212619633333336
1981-2010,1981,7,1.28483264707641,35.65016563333334,16.508447366666665,26.079306766666665
1981-2010,1981,8,0.48849081629737845,34.58448616666667,15.736883216666666,25.160684733333333
1981-2010,1981,9,5.393076577703905,31.730857033333333,14.220131566666668,22.975494299999998
1981-2010,1981,10,18.679504633779533,25.52339753333333,10.1583375,17.840867600000003
1981-2010,1981,11,70.54436228071177,17.217323966666665,5.154674091333333,11.18599899
1981-2010,1981,12,97.2907890511386,12.853024266666667,2.7166714806666667,7.784847743333333
1982-2011,1982,1,95.31691440847784,12.943441483333334,2.9453851833333333,7.944413330000001
1982-2011,1982,2,108.67121740598681,14.208445166666667,3.466742840333333,8.837594
1982-2011,1982,3,66.30247769600842,17.746980399999998,4.677660296666667,11.212320246666668
1982-2011,1982,4,56.791081469854404,21.2375826,6.4261380699999995,13.831860283333333
1982-2011,1982,5,23.93548029630214,26.48301563333333,9.76195725,18.122486499999997
1982-2011,1982,6,4.012826420044462,31.32171966666667,13.03376775,22.1777437
1982-2011,1982,7,1.2839999168959189,35.59763103333333,16.4829757,26.040303666666667
1982-2011,1982,8,0.48849081629737845,34.687712766666664,15.835129983333333,25.261421366666664
1982-2011,1982,9,5.507392326102288,31.798502233333334,14.255331866666667,23.026917066666666
1982-2011,1982,10,19.4672637260847,25.520442666666668,10.1857127,17.853077733333333
1982-2011,1982,11,71.04100067801473,17.2054005,5.164453298,11.184926856666667
1982-2011,1982,12,97.23887824760781,12.796618066666667,2.694704960666667,7.74566141
1983-2012,1983,1,96.11022533553519,12.810932716666667,2.8597480723333333,7.835340396666667
1983-2012,1983,2,102.473730963085,14.237609366666668,3.4729119936666666,8.8552607
1983-2012,1983,3,68.22954908084843,17.811512316666665,4.760162296666667,11.28583718
1983-2012,1983,4,54.44245528682772,21.376743766666667,6.548985976666667,13.962864816666666
1983-2012,1983,5,23.394521908676985,26.51591446666667,9.776884216666668,18.1463994
1983-2012,1983,6,3.995196130802128,31.388301300000002,13.073425183333335,22.2308633
1983-2012,1983,7,1.282821283274945,35.67814726666666,16.506914333333334,26.092531066666666
1983-2012,1983,8,0.372765480856067,34.7407265,15.878395916666667,25.309561166666665
1983-2012,1983,9,5.492539391765629,31.93411263333333,14.371878066666666,23.152995333333333
1983-2012,1983,10,19.681850006307897,25.5581982,10.215814166666666,17.887006266666667
1983-2012,1983,11,66.8691609449366,17.2864487,5.174718378,11.230583489999999
1983-2012,1983,12,92.48543574872672,12.817929600000001,2.6998249773333334,7.758877193333333
1984-2013,1984,1,96.37675286598898,12.768978983333334,2.8539433923333335,7.811461183333334
1984-2013,1984,2,106.03488424569149,14.3522875,3.596477127,8.974382333333333
1984-2013,1984,3,71.62251216340623,17.745187183333332,4.756237096666666,11.250712013333333
1984-2013,1984,4,57.279319518852816,21.31694056666667,6.543395243333333,13.930167866666666
1984-2013,1984,5,23.543287484463697,26.430525433333333,9.708158516666666,18.069342
1984-2013,1984,6,3.994943221674248,31.419152033333333,13.13607985,22.277616033333334
1984-2013,1984,7,1.3643156281281286,35.7512272,16.606992866666666,26.179110266666665
1984-2013,1984,8,0.3799655294860782,34.84170916666667,15.999655033333333,25.420682066666664
1984-2013,1984,9,5.741711141088697,31.894050133333334,14.354365166666666,23.1242076
1984-2013,1984,10,19.017198632662442,25.5756675,10.1660898,17.870878766666667
1984-2013,1984,11,67.0478292369901,17.4075619,5.236992244666666,11.322277056666668
1984-2013,1984,12,94.1103571728081,12.850040400000001,2.7657606706666664,7.807900470000001
1985-2014,1985,1,99.6267476515845,12.743918033333333,2.8884971656666663,7.816207583333334
1985-2014,1985,2,108.20417877977397,14.242835500000002,3.5408123970000003,8.891823966666667
1985-2014,1985,3,74.32048136704812,17.53960505,4.62639967,11.083002246666666
1985-2014,1985,4,56.82636241637032,21.2990855,6.504892763333333,13.901989066666665
1985-2014,1985,5,23.21684213301608,26.621280133333336,9.874116283333334,18.247698266666667
1985-2014,1985,6,3.7972129493850844,31.482320366666666,13.180914483333334,22.331617533333333
1985-2014,1985,7,1.413737367032713,35.68000306666667,16.542156433333336,26.111080033333334
1985-2014,1985,8,0.3799655294860782,34.85606363333333,16.0461611,25.4511123
1985-2014,1985,9,5.74507888158218,31.8451538,14.336045966666665,23.090599766666667
1985-2014,1985,10,18.537516557181974,25.680483666666664,10.257975333333333,17.969229600000002
1985-2014,1985,11,65.10771177208187,17.576403066666668,5.275676134666667,11.426039623333335
1985-2014,1985,12,91.97367538863396,12.855115000000001,2.7762974906666664,7.81570619
1986-2015,1986,1,94.64449280535224,12.66078295,2.830672838,7.745727873333333
1986-2015,1986,2,102.34274155824625,14.2975018,3.5507440236666667,8.924122933333333
1986-2015,1986,3,70.73958029128897,17.797994783333333,4.75635625,11.27717538
1986-2015,1986,4,57.17527871426437,21.222101300000002,6.459495813333334,13.84079845
1986-2015,1986,5,23.242166901878527,26.703399133333335,9.936874516666668,18.3201369
1986-2015,1986,6,3.9122907990928866,31.5396975,13.203801083333333,22.37174943333333
1986-2015,1986,7,1.413737367032713,35.757121833333336,16.572970299999998,26.165046366666665
1986-2015,1986,8,0.3779993103896755,34.9960941,16.187680533333335,25.591887233333335
1986-2015,1986,9,5.744911191817258,31.860985566666667,14.310360933333333,23.085673166666666
1986-2015,1986,10,18.631968149543823,25.685533133333333,10.276943483333334,17.98123843333333
1986-2015,1986,11,55.95658909939631,17.648205733333334,5.243197344666667,11.445701523333334
1986-2015,1986,12,86.91145226416255,12.872880266666668,2.759705334,7.81629279
1987-2016,1987,1,89.58172557821457,12.795736150000002,2.945901628,7.87081884
1987-2016,1987,2,99.4604309106785,14.4584604,3.700819473666667,9.079639933333334
1987-2016,1987,3,63.97563063260129,17.845623216666663,4.776785993333333,11.311204446666666
1987-2016,1987,4,55.00492373758146,21.1852022,6.39936978,13.792285883333333
1987-2016,1987,5,22.401565936896297,26.8658849,10.044836516666667,18.4553608
1987-2016,1987,6,3.7953467856577277,31.755853133333336,13.346134083333334,22.5509937
1987-2016,1987,7,0.3062654561010909,35.93031593333333,16.6496255,26.289970999999998
1987-2016,1987,8,0.37845212799516736,35.16334923333333,16.352976066666667,25.758162566666666
1987-2016,1987,9,5.765763541045195,31.894631766666667,14.333854766666667,23.1142431
1987-2016,1987,10,15.579917776309811,25.605670733333334,10.11108275,17.8583768
1987-2016,1987,11,53.64724513110609,17.858597166666666,5.348067031333333,11.60333209
1987-2016,1987,12,86.99098118118347,12.8836002,2.7950807706666665,7.839340456666666
1988-2017,1988,1,95.82916570923076,12.733064666666667,2.943705768,7.838385173333333
1988-2017,1988,2,100.79495846087629,14.416586366666667,3.6507770836666666,9.033681733333333
1988-2017,1988,3,67.53714574194453,17.71969535,4.742014183333334,11.230854613333333
1988-2017,1988,4,55.11412755871909,21.324422366666667,6.512631993333333,13.91852705
1988-2017,1988,5,21.275224678564502,26.850031100000002,10.045306683333333,18.447668966666665
1988-2017,1988,6,3.7904961561056894,31.745149033333334,13.318926116666667,22.532037633333335
1988-2017,1988,7,0.3050038488661535,35.998071333333336,16.6936788,26.345875333333332
1988-2017,1988,8,0.36989882958847153,35.201759233333334,16.398410533333333,25.800084766666668
1988-2017,1988,9,9.099559491790266,31.874361566666668,14.332994600000001,23.103677966666666
1988-2017,1988,10,15.658049486862707,25.639706566666668,10.190459316666667,17.915083033333335
1988-2017,1988,11,56.64348411173414,17.945177066666666,5.421059411333333,11.683118223333334
1988-2017,1988,12,96.09425924571057,12.849537366666668,2.8538118273333333,7.85167459
1989-2018,1989,1,96.18032180447439,12.743210183333334,2.979826871333333,7.861518486666667
1989-2018,1989,2,101.68888215985152,14.361536733333333,3.6155565370000002,8.988546666666668
1989-2018,1989,3,75.4862128636645,17.58843495,4.753670753333334,11.171052713333333
1989-2018,1989,4,52.391219436835065,21.46042936666667,6.6409097033333335,14.05066945
1989-2018,1989,5,21.34874051820509,26.710684566666664,9.932263383333332,18.321474000000002
1989-2018,1989,6,3.815958531464446,31.695918066666664,13.33198765,22.513952933333332
1989-2018,1989,7,0.30271803970346767,35.90901866666666,16.627662566666668,26.268340833333333
1989-2018,1989,8,0.36989882958847153,35.130008133333334,16.3170255,25.72351666666667
1989-2018,1989,9,11.353501095946676,31.88916526666667,14.4156405,23.1524028
1989-2018,1989,10,19.428412522010106,25.5413067,10.157777750000001,17.849542333333332
1989-2018,1989,11,56.89188174260134,17.976186533333337,5.454814554666667,11.715500523333333
1989-2018,1989,12,92.49470900661898,12.987153816666668,2.978915530666667,7.983034656666666
1990-2019,1990,1,96.62680684229282,12.570359916666666,2.8696564473333335,7.72000812
1990-2019,1990,2,102.08083957889798,14.399660833333334,3.646839887,9.023250410000001
1990-2019,1990,3,73.53819355580163,17.520655483333332,4.730648863333333,11.125652046666666
1990-2019,1990,4,53.7112690167634,21.39737393333333,6.6058776366666665,14.001625683333334
1990-2019,1990,5,22.190740598544267,26.639681833333334,9.891333783333332,18.2655079
1990-2019,1990,6,3.910453914459879,31.6528592,13.311063149999999,22.4819612
1990-2019,1990,7,0.304879923141943,35.84026396666666,16.571147399999997,26.205705866666666
1990-2019,1990,8,0.36989882958847153,35.042716033333335,16.210522666666666,25.626619233333333
1990-2019,1990,9,13.037250858240377,31.867875933333334,14.390809166666665,23.129342466666667
1990-2019,1990,10,18.964326514795474,25.665865666666665,10.229307316666667,17.947586633333334
1990-2019,1990,11,57.05908042925806,18.009120266666667,5.463289541333333,11.736204890000002
1990-2019,1990,12,92.29260721329537,13.070033283333334,3.07580257,8.072917923333334
1991-2020,1991,1,89.85366821535617,12.70771775,2.942283817333333,7.82500072
1991-2020,1991,2,101.81075312654345,14.316217966666667,3.5869570236666664,8.951587543333334
1991-2020,1991,3,76.21745961532841,17.70362625,4.9022661633333335,11.302946100000002
1991-2020,1991,4,54.38373854764777,21.404644733333335,6.698848296666667,14.051746416666667
1991-2020,1991,5,19.132775378326983,26.742812466666667,9.944133283333334,18.343473000000003
1991-2020,1991,6,3.9600025551605427,31.64929126666667,13.314730816666668,22.482011066666665
1991-2020,1991,7,0.30468475129602623,35.92903033333334,16.6562559,26.2926433
1991-2020,1991,8,0.36989882958847153,35.162797966666666,16.3587114,25.7607546
1991-2020,1991,9,12.960149814856372,31.7733643,14.295218533333333,23.034291366666665
1991-2020,1991,10,18.61232390338678,25.707053966666667,10.231779483333332,17.969416866666666
1991-2020,1991,11,59.277237931908516,17.799569933333334,5.3041969013333325,11.551883406666667
1991-2020,1991,12,90.70972617871935,13.044087383333334,3.0273080866666664,8.035697723333334
1992-2021,1992,1,90.05599882063088,12.807695749999999,3.0029550873333335,7.90532532
1992-2021,1992,2,104.35261347339532,14.145598833333333,3.4697362436666666,8.807667576666667
1992-2021,1992,3,78.16875156977585,17.67081305,4.8835757300000004,11.2771943
1992-2021,1992,4,54.23166915251253,21.409942766666667,6.720613246666667,14.065277916666666
1992-2021,1992,5,19.13294530137337,26.7936897,10.00385955,18.39877476666667
1992-2021,1992,6,3.984569110537393,31.648316466666664,13.34365005,22.4959833
1992-2021,1992,7,0.2892746487551854,35.957293166666666,16.703716133333334,26.33050486666667
1992-2021,1992,8,0.36989882958847153,35.2071634,16.415941166666666,25.81155226666667
1992-2021,1992,9,12.977715118720475,31.805021866666667,14.288127,23.046574433333333
1992-2021,1992,10,17.794216925754952,25.682782466666666,10.187338683333333,17.9350607
1992-2021,1992,11,61.68287136645027,17.952403399999998,5.424718901333334,11.68856114
1992-2021,1992,12,92.52346617455588,12.95961565,3.0009897233333334,7.98030267
1993-2022,1993,1,92.61630849755308,12.742315583333333,2.9881508673333332,7.8652331533333335
1993-2022,1993,2,104.67912565543584,14.217939533333332,3.520055377,8.868997519999999
1993-2022,1993,3,78.93526361007574,17.57859105,4.859570603333333,11.219080700000001
1993-2022,1993,4,56.45903041861586,21.29032146666667,6.60763968,13.948980483333333
1993-2022,1993,5,19.19392122164335,26.780564266666666,10.01609985,18.398332166666666
1993-2022,1993,6,3.9830372553719258,31.5405184,13.25228155,22.39640006666667
1993-2022,1993,7,0.2869965182738383,35.96141073333333,16.729717866666665,26.345564500000002
1993-2022,1993,8,0.378124349775369,35.27323453333334,16.5510237,25.9121291
1993-2022,1993,9,12.977660296172694,31.764008633333333,14.250092800000001,23.007050733333337
1993-2022,1993,10,16.94260558764161,25.739012633333335,10.227575616666666,17.983294266666668
1993-2022,1993,11,57.630649997328064,18.0845377,5.500872278,11.792704973333334
1993-2022,1993,12,91.31778273073019,13.105002816666666,3.1041705246666664,8.104586646666666
1994-2023,1994,1,95.34562644349116,12.65503035,2.970635520666667,7.812832853333333
1994-2023,1994,2,102.62249078654516,14.108665066666667,3.423973560333333,8.766319353333333
1994-2023,1994,3,82.56680215290592,17.472197483333332,4.765364283333333,11.118780766666667
1994-2023,1994,4,54.54576023447637,21.18641266666667,6.49942718,13.842919816666667
1994-2023,1994,5,18.09611867723366,26.862049766666665,10.054231283333333,18.458140633333336
1994-2023,1994,6,3.9358063072059224,31.506242266666668,13.224867183333334,22.365554799999998
1994-2023,1994,7,0.2842013381685433,36.002889800000005,16.791602133333335,26.397246166666665
1994-2023,1994,8,0.36868172248728803,35.335646266666664,16.596727,25.9661866
1994-2023,1994,9,12.941014127593398,31.895380933333335,14.3832365,23.139308733333333
1994-2023,1994,10,16.933935992154275,25.820391433333334,10.275130933333333,18.047761299999998
1994-2023,1994,11,60.29448214706234,18.0934345,5.508540804666667,11.800987606666666
1994-2023,1994,12,94.41252163884155,13.139406616666667,3.1434182413333334,8.141412413333333
1995-2024,1995,1,94.98890310049161,12.720547933333334,3.0536658506666665,7.887106833333333
1995-2024,1995,2,105.1012006963024,14.121999666666666,3.4409561936666666,8.781477986666665
1995-2024,1995,3,82.166912508458,17.54249305,4.807622370000001,11.175057633333333
1995-2024,1995,4,52.572784470043466,21.216764233333333,6.481079993333333,13.848922016666668
1995-2024,1995,5,17.776028344153204,26.937393266666668,10.116749716666668,18.527071633333332
1995-2024,1995,6,3.7479865219562285,31.528795733333332,13.193770683333334,22.361283266666664
1995-2024,1995,7,0.2842013381685433,35.9888174,16.764196899999998,26.376507399999998
1995-2024,1995,8,0.36868172248728803,35.4147749,16.667507733333334,26.041141266666667
1995-2024,1995,9,12.940635286867568,31.93742113333333,14.389216133333333,23.163318633333333
1995-2024,1995,10,17.176751772674166,25.867050600000002,10.336226766666666,18.101638833333332
1995-2024,1995,11,62.50291860388465,18.043370799999998,5.472911848,11.758141273333333
1995-2024,1995,12,91.011975159847,13.2805358,3.2160254913333333,8.248280633333334
1996-2025,1996,1,92.92659796084814,13.0317521,3.301298374,8.166525183333333
1996-2025,1996,2,104.74140873249529,14.175127983333333,3.491695400333333,8.833411733333334
1996-2025,1996,3,84.68834402748192,17.600794633333333,4.88671832,11.243756433333335
1996-2025,1996,4,53.87204481755344,21.170586433333334,6.47730807,13.823947166666667
1996-2025,1996,5,14.43863488686248,27.046595333333336,10.180535516666668,18.613565533333333
1996-2025,1996,6,3.054921330993217,31.6247547,13.298117616666667,22.461436233333334
1996-2025,1996,7,0.28421500424366286,36.0498519,16.8218357,26.435844133333333
1996-2025,1996,8,0.3721967827378876,35.426074533333335,16.6580909,26.042082633333333
1996-2025,1996,9,12.996675662032139,31.837257299999997,14.260259466666668,23.048758366666668
1996-2025,1996,10,17.98043783607274,25.835895733333334,10.287366133333334,18.0616311
1996-2025,1996,11,68.68941742442257,17.91324086666667,5.480808791333333,11.69702474
1996-2025,1996,12,86.30401792727568,13.268544933333335,3.124146424666667,8.196345686666668
1997-2026,1997,1,99.12457883405018,12.914278183333332,3.2067843139999996,8.060531183333334
1997-2026,1997,2,108.3975623314109,14.193815483333333,3.4918366583333333,8.842826106666667
1997-2026,1997,3,82.82096000490597,17.7902525,4.989183213333334,11.389717833333332
1997-2026,1997,4,55.658628432586184,21.148751066666666,6.518134936666667,13.833442933333334
1997-2026,1997,5,14.254825272593287,26.922418699999998,10.08544693,18.503932866666666
1997-2026,1997,6,2.9774058652890076,31.555731299999998,13.21436365,22.385047566666668
1997-2026,1997,7,0.3198938403135685,35.94618976666666,16.724194633333333,26.335192533333334
1997-2026,1997,8,0.3721967827378876,35.443452533333335,16.6929405,26.068196399999998
1997-2026,1997,9,13.292420698834341,31.830027933333334,14.318616433333334,23.074322166666665
1997-2026,1997,10,18.913924244766307,25.615795400000003,10.064851979999998,17.840323866666665
1997-2026,1997,11,64.7359909378078,18.059576,5.502651811333333,11.781113773333335
1997-2026,1997,12,93.23367307464574,13.101818833333335,3.0198730163333334,8.060845953333333
1998-2027,1998,1,101.03076221564507,12.8346578,3.1559133006666666,7.995285483333333
1998-2027,1998,2,118.05211508041494,14.081672716666667,3.4936353183333333,8.78765404
1998-2027,1998,3,86.06175874118141,17.655002466666666,4.929576646666666,11.292289533333333
1998-2027,1998,4,55.31726575358424,21.2051781,6.59378582,13.899481916666668
1998-2027,1998,5,14.241200891208031,26.87773963333333,10.079783763333333,18.478761799999997
1998-2027,1998,6,2.5674650413253985,31.663036700000003,13.383722416666666,22.5233796
1998-2027,1998,7,0.3280288651293972,35.794366966666665,16.639407333333335,26.216887466666666
1998-2027,1998,8,0.3719354375181183,35.3651493,16.6197704,25.992459666666665
1998-2027,1998,9,13.289834325903477,31.8589511,14.345636033333333,23.102293566666667
1998-2027,1998,10,18.82448069724383,25.7532299,10.195600513333334,17.974415399999998
1998-2027,1998,11,60.03459321733376,18.123535633333333,5.491199544666667,11.807367473333333
1998-2027,1998,12,90.1537787575418,13.060851433333333,2.9425975230000003,8.00172452
1999-2028,1999,1,104.2763742327572,12.909791033333333,3.2048924506666667,8.057341666666666
1999-2028,1999,2,118.12508750267473,14.23282635,3.665340888333333,8.949083616666666
1999-2028,1999,3,87.13039531654718,17.722097066666667,5.037633423333333,11.379865233333334
1999-2028,1999,4,54.211141555269705,21.20500966666667,6.560053353333333,13.882531483333333
1999-2028,1999,5,14.350308446190546,26.982351166666668,10.15759098,18.5699712
1999-2028,1999,6,2.157040553331491,31.75641626666667,13.421215416666666,22.5888159
1999-2028,1999,7,0.3280288651293972,35.81094383333333,16.6397778,26.225361133333333
1999-2028,1999,8,0.15241368775832598,35.4531807,16.683336866666668,26.068258566666668
1999-2028,1999,9,13.529305994973901,31.8516755,14.357176533333334,23.104425966666668
1999-2028,1999,10,18.70205543227665,25.737319333333335,10.162748413333333,17.950034066666667
1999-2028,1999,11,57.59815260046606,18.207532133333334,5.522046711333333,11.86478934
1999-2028,1999,12,92.63440245004719,13.143900433333332,3.031186759666667,8.08754362
2000-2029,2000,1,105.83572802857016,13.098377866666668,3.4370374173333333,8.26770755
2000-2029,2000,2,116.25155157365545,14.257771483333332,3.722614035,8.990192783333333
2000-2029,2000,3,86.78403540024107,17.728306033333336,4.980671856666667,11.354488933333332
2000-2029,2000,4,52.38273495104829,21.282857266666667,6.571247486666667,13.92705235
2000-2029,2000,5,12.737547305073427,27.027262933333336,10.161848263333333,18.594555733333333
2000-2029,2000,6,1.7084233448633555,31.8568925,13.504965083333333,22.680928733333335
2000-2029,2000,7,0.32051870919877956,35.83691726666667,16.6527124,26.244815133333336
2000-2029,2000,8,0.15241368775832598,35.43734236666667,16.640398133333335,26.038870066666668
2000-2029,2000,9,13.579575418681861,31.9695253,14.518105466666666,23.243815400000003
2000-2029,2000,10,20.050423331138436,25.899727666666667,10.312024303333335,18.10587616666667
2000-2029,2000,11,57.48872026395637,18.23070146666667,5.4886577113333335,11.85967954
2000-2029,2000,12,93.02121014136817,13.047645166666666,2.974855843,8.011250553333333
2001-2030,2001,1,107.38597863765291,13.0918523,3.481628374,8.286740283333334
2001-2030,2001,2,119.76029436572652,14.22538945,3.6972230116666664,8.96130625
2001-2030,2001,3,86.01629439621732,17.841835366666665,5.051404923333334,11.446620133333333
2001-2030,2001,4,54.067244628206595,21.35150236666667,6.631174053333334,13.991338183333333
2001-2030,2001,5,13.891165973556774,26.849227066666668,10.048595963333334,18.448911633333335
2001-2030,2001,6,1.7084233448633555,31.8172024,13.521052083333334,22.669127133333333
2001-2030,2001,7,0.3128545495642925,35.8551146,16.7116942,26.283404733333334
2001-2030,2001,8,0.15145512052595222,35.52166943333334,16.747782433333334,26.134725733333333
2001-2030,2001,9,13.57978651190374,31.9374683,14.481198066666668,23.209333233333332
2001-2030,2001,10,19.81934479226678,25.9496726,10.339299636666668,18.144486299999997
2001-2030,2001,11,56.82388077075732,18.3869231,5.610790167999999,11.998856573333335
2001-2030,2001,12,92.28137704703451,13.1131062,2.983593749666667,8.048349986666667
2002-2031,2002,1,100.23452415384573,13.157029633333334,3.494239014,8.32563425
2002-2031,2002,2,117.99602360473723,14.42361245,3.8625248316666667,9.14306865
2002-2031,2002,3,89.89483906817796,17.8549499,5.095872476666667,11.4754112
2002-2031,2002,4,52.3127076341055,21.327277966666667,6.560053603333333,13.943665750000001
2002-2031,2002,5,13.748983855601175,26.992013233333335,10.12952163,18.560767600000002
2002-2031,2002,6,2.047646474287923,31.8506498,13.54360765,22.6971286
2002-2031,2002,7,0.3128545495642925,35.9670902,16.807764866666666,26.387427866666666
2002-2031,2002,8,0.15145512052595222,35.53844596666667,16.7553053,26.1468754
2002-2031,2002,9,13.567567967839727,32.0431269,14.570663366666668,23.306895100000002
2002-2031,2002,10,19.4861442860352,25.880893766666667,10.25451217,18.067703166666664
2002-2031,2002,11,57.87936839371785,18.4010212,5.668931151333334,12.03497614
2002-2031,2002,12,95.1495582873102,13.064891366666666,2.9522584463333335,8.008574916666667
2003-2032,2003,1,114.7264662373654,13.098568,3.4993105106666667,8.298939193333334
2003-2032,2003,2,119.86866380869976,14.495138416666666,3.949936455,9.222537433333335
2003-2032,2003,3,91.71610421125301,17.727260366666666,4.99646537,11.361862866666666
2003-2032,2003,4,52.15453953260576,21.231670366666666,6.468364816666666,13.850017533333332
2003-2032,2003,5,13.887264997656068,26.997590133333333,10.15122663,18.574408533333333
2003-2032,2003,6,1.5847663935556753,31.89053953333333,13.56323095,22.726885166666666
2003-2032,2003,7,0.3145621986919309,35.90132536666667,16.7589862,26.330156
2003-2032,2003,8,0.37210430475818157,35.498047166666666,16.720700166666667,26.109373433333335
2003-2032,2003,9,13.567567967839727,32.167951933333335,14.736428066666667,23.452189999999998
2003-2032,2003,10,17.878015013072,26.162964,10.498192596666666,18.33057846666667
2003-2032,2003,11,58.58500827637705,18.475794366666666,5.703162151333333,12.089478206666666
2003-2032,2003,12,93.3226411848045,13.0942622,2.923801503,8.009031850000001
2004-2033,2004,1,113.22751710536686,13.087314133333333,3.4557010173333333,8.271507526666666
2004-2033,2004,2,120.0378546683185,14.551330949999999,4.016816538333333,9.284073733333335
2004-2033,2004,3,93.32231145429436,17.733924366666667,5.0147334133333334,11.3743289
2004-2033,2004,4,53.9538878123196,21.167212166666665,6.43766933,13.8024407
2004-2033,2004,5,13.689397887344903,27.130124799999997,10.264509930000001,18.6973175
2004-2033,2004,6,1.5854713950942951,31.876830366666663,13.550201866666667,22.713516033333335
2004-2033,2004,7,0.3150094250400457,35.92479393333333,16.8079343,26.366364266666665
2004-2033,2004,8,0.37210430475818157,35.48736903333334,16.7178403,26.102604466666666
2004-2033,2004,9,13.566168236939324,32.207891833333335,14.730152066666667,23.469021966666666
2004-2033,2004,10,17.20368767543465,26.292892300000002,10.611845196666668,18.452368933333332
2004-2033,2004,11,58.18807480056792,18.68719563333333,5.885872046666666,12.28653375
2004-2033,2004,12,102.95450985257523,13.062915299999998,2.9652825363333335,8.014098916666667
2005-2034,2005,1,114.99099478196682,13.114564266666667,3.484262464,8.299413336666667
2005-2034,2005,2,125.99723815379424,14.383268683333334,3.9178863216666664,9.150577466666668
2005-2034,2005,3,94.87269940717695,17.558315633333333,4.929415246666666,11.243865433333333
