Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,24.603613007693944,26.749504,10.304731536666667,18.527117733333334
1977-2006,1977,7,7.006860538814606,31.993488166666666,14.375090033333333,23.184289166666666
1977-2006,1977,8,7.412417188363545,30.854093499999998,13.009529183333333,21.931811200000002
1977-2006,1977,9,16.262898555167173,28.0244765,11.193119516666666,19.608797799999998
1977-2006,1977,10,60.109264233519326,21.136071466666667,6.77842302,13.957247266666666
1977-2006,1977,11,175.9842462445529,12.997652533333333,1.8693957466666666,7.433524176666666
1977-2006,1977,12,216.50905249399221,9.418993933333333,-0.198556054,4.61021893
1978-2007,1978,1,204.92982747854325,10.007345823333333,-0.24068929733333333,4.883328318333333
1978-2007,1978,2,203.91740302661,10.791763106666668,0.39477072766666665,5.59326687
1978-2007,1978,3,142.8246262955355,13.937844116666668,1.4109803712433333,7.674412206666667
1978-2007,1978,4,85.73583574980015,17.29445228333333,3.29060819,10.292530273333334
1978-2007,1978,5,68.82814374208964,22.22517913333333,6.847827393333334,14.5365033
1978-2007,1978,6,26.085998081629874,26.8223424,10.408936536666666,18.615639433333335
1978-2007,1978,7,6.804110779903003,31.971439333333333,14.360674166666666,23.166056833333336
1978-2007,1978,8,7.425049987663112,30.830244933333333,12.987372816666667,21.9088087
1978-2007,1978,9,16.26303909681757,28.1227609,11.286379083333333,19.70456976666667
1978-2007,1978,10,57.26814648586076,21.388729666666666,6.969140066666667,14.1789349
1978-2007,1978,11,180.79500976191758,12.9063063,1.8699993666666666,7.3881528933333325
1978-2007,1978,12,211.42640888289097,9.457951833333334,-0.20196661900000004,4.627992606666667
1979-2008,1979,1,209.78041984253468,9.712471566666666,-0.3974610673333333,4.657505275
1979-2008,1979,2,201.85408904860287,10.807244273333334,0.4629855253333333,5.635114846666666
1979-2008,1979,3,143.2688274185435,13.997606283333333,1.49245516,7.745030706666666
1979-2008,1979,4,87.57444114126696,17.391175283333332,3.3287033133333335,10.359939356666667
1979-2008,1979,5,66.37993831943348,22.369404233333334,6.947804903333333,14.658604616666667
1979-2008,1979,6,26.04603740477298,27.001360966666667,10.574123303333332,18.787742066666667
1979-2008,1979,7,6.757067078592616,32.094570399999995,14.446312066666668,23.2704413
1979-2008,1979,8,10.92352605200781,30.918965766666666,13.08258615,22.0007758
1979-2008,1979,9,17.545476422036234,28.08101106666667,11.28890335,19.684957
1979-2008,1979,10,65.71501917296555,21.2488972,6.9302275,14.089562366666666
1979-2008,1979,11,173.35416105056044,12.913641816666665,1.9295313433333334,7.42158666
1979-2008,1979,12,216.5766973226212,9.5550315,-0.06907001566666672,4.742980739999999
1980-2009,1980,1,215.58839427820368,9.776403966666667,-0.310088532,4.733157731666666
1980-2009,1980,2,201.9441594848912,10.71532019,0.32638533399999997,5.52085271
1980-2009,1980,3,141.4742211660819,14.032523233333334,1.4976804433333333,7.765101806666666
1980-2009,1980,4,88.75228866634366,17.352761783333335,3.3757187233333337,10.364240306666666
1980-2009,1980,5,69.44945286891712,22.293422666666668,6.926142753333334,14.609782749999999
1980-2009,1980,6,24.96894407395118,27.02595343333333,10.555767503333334,18.7908604
1980-2009,1980,7,6.664817290807255,31.994795800000002,14.329347866666666,23.1620719
1980-2009,1980,8,9.358214367870069,30.9144781,13.090199683333333,22.002338733333332
1980-2009,1980,9,15.909218294518583,28.158457566666666,11.34589215,19.752174633333333
1980-2009,1980,10,65.58237851563823,21.285361299999998,6.9569074833333335,14.121134399999999
1980-2009,1980,11,172.57742252238523,12.962850516666666,1.9356573566666666,7.449254016666667
1980-2009,1980,12,205.06307775472925,9.58437757,-0.015652678333333378,4.784362453333333
1981-2010,1981,1,220.8532863598561,9.846920416666668,-0.17634703533333332,4.835286711666667
1981-2010,1981,2,200.35412275413626,10.70313459,0.31402544066666666,5.5085799600000005
1981-2010,1981,3,151.7461652907031,13.854266466666667,1.3891173166666666,7.62169186
1981-2010,1981,4,90.95148407533686,17.279497816666666,3.375532546666667,10.327515206666668
1981-2010,1981,5,68.51487030851291,22.387213,7.010264586666667,14.698738816666665
1981-2010,1981,6,23.529668145065216,27.329435033333333,10.75990567,19.044670266666667
1981-2010,1981,7,4.34379960239107,32.041584,14.3195618,23.180573
1981-2010,1981,8,6.458785110933339,30.9590488,13.142432683333334,22.050740566666665
1981-2010,1981,9,15.90947843219351,28.182673566666665,11.369101516666666,19.7758874
1981-2010,1981,10,62.77698125651446,21.409681766666665,6.975487966666666,14.192584899999998
1981-2010,1981,11,170.7355516278066,13.074356416666667,1.9406435100000001,7.50750005
1981-2010,1981,12,198.9829260696301,9.708762423333333,0.04938994833333331,4.879076193333333
1982-2011,1982,1,211.1372103400858,9.9771493,-0.10003221533333334,4.9385585716666665
1982-2011,1982,2,194.23119137634237,10.60491839,0.169104536,5.387011416666667
1982-2011,1982,3,147.99639838593524,13.8535373,1.3974056,7.62547143
1982-2011,1982,4,92.36755443357269,17.17531295,3.3472215333333333,10.261267273333335
1982-2011,1982,5,67.82026256574576,22.4254022,7.05789611,14.741649183333333
1982-2011,1982,6,23.35854524121157,27.282719033333333,10.743764803333333,19.0132418
1982-2011,1982,7,3.9763677404498767,31.996793466666666,14.289066100000001,23.142929933333335
1982-2011,1982,8,6.459490315798807,31.0782087,13.261043983333334,22.169626166666667
1982-2011,1982,9,16.951273372624524,28.207635633333332,11.374907283333332,19.791271333333334
1982-2011,1982,10,64.97189638541614,21.334941233333332,6.982729633333333,14.1588355
1982-2011,1982,11,174.70775089818503,13.068321016666667,1.9950206353333333,7.531670916666667
1982-2011,1982,12,202.36379585330343,9.650161323333332,0.03969719833333331,4.844929273333333
1983-2012,1983,1,212.1781633799699,9.819691453333332,-0.22901391866666668,4.795338785
1983-2012,1983,2,187.47900575710204,10.63300069,0.1702046703333333,5.401602633333334
1983-2012,1983,3,150.02011427646576,13.873018433333334,1.5014935566666667,7.687256006666667
1983-2012,1983,4,90.2994229661363,17.30793435,3.4734358813333333,10.39068515
1983-2012,1983,5,66.47708909635399,22.449896033333335,7.082606376666666,14.766251216666666
1983-2012,1983,6,22.31588156216372,27.322792233333335,10.756513436666667,19.039652766666666
1983-2012,1983,7,4.013094157492553,32.009565466666665,14.2736117,23.141588666666667
1983-2012,1983,8,6.501152274606425,31.099389966666667,13.296321483333333,22.197855533333332
1983-2012,1983,9,16.823065893195988,28.3266014,11.479026416666667,19.90281386666667
1983-2012,1983,10,62.69202628809275,21.464880866666665,7.014339466666667,14.239610266666666
1983-2012,1983,11,163.08991867874855,13.168089416666668,2.0225388053333333,7.595314216666666
1983-2012,1983,12,195.28182823461472,9.71136909,0.08123973933333331,4.8963044133333335
1984-2013,1984,1,210.48678128833205,9.861034486666666,-0.1969558953333333,4.832039301666667
1984-2013,1984,2,190.63890896329355,10.736437590000001,0.28596491366666665,5.511201223333333
1984-2013,1984,3,156.17136727167772,13.787673716666665,1.5181561566666666,7.6529149400000005
1984-2013,1984,4,92.90268687553655,17.21188675,3.467219848,10.33955335
1984-2013,1984,5,68.34775685342122,22.29761273333333,6.993675943333333,14.64564435
1984-2013,1984,6,22.681500189098998,27.38302483333333,10.828800703333334,19.105912633333332
1984-2013,1984,7,4.5921732472276995,32.11113133333333,14.389367233333333,23.2502493
1984-2013,1984,8,6.175047190961355,31.15999306666667,13.33639545,22.248194066666667
1984-2013,1984,9,18.309160651306783,28.283389333333332,11.449865516666668,19.866627333333334
1984-2013,1984,10,62.47138892794893,21.446825466666667,6.954623786666667,14.200724733333335
1984-2013,1984,11,161.4760569756384,13.29350675,2.078867858666667,7.68618741
1984-2013,1984,12,192.1858357813111,9.740167823333334,0.126407688,4.93328776
1985-2014,1985,1,213.68274620383212,9.833313686666665,-0.13247914099999997,4.850417291666667
1985-2014,1985,2,190.70882289840424,10.630777923333333,0.25318045866666666,5.44197919
1985-2014,1985,3,160.06301410953913,13.572770533333333,1.4030202466666668,7.487895396666667
1985-2014,1985,4,94.69451185162883,17.14956555,3.4356191013333333,10.2925924
1985-2014,1985,5,65.02293633047438,22.503998966666664,7.156723286666666,14.830361116666667
1985-2014,1985,6,20.96297341515336,27.4543332,10.857617903333333,19.15597543333333
1985-2014,1985,7,4.5723191152290585,32.09214946666667,14.366909783333334,23.229529666666668
1985-2014,1985,8,6.189559503593271,31.206675466666663,13.384015616666666,22.295345366666666
1985-2014,1985,9,20.912060576498217,28.275628333333334,11.46268755,19.8691579
1985-2014,1985,10,62.36692803300424,21.5871383,7.06129462,14.324216533333333
1985-2014,1985,11,153.15980212403093,13.466391783333334,2.102153042,7.784272543333333
1985-2014,1985,12,185.53322331958105,9.730369990000002,0.11949035133333331,4.924930176666666
1986-2015,1986,1,206.8883607223714,9.736252586666666,-0.22998091233333331,4.753135858333334
1986-2015,1986,2,182.15688118919408,10.72018359,0.26072174433333334,5.490452676666666
1986-2015,1986,3,157.7399575122512,13.794838566666666,1.5235966103333334,7.659217616666666
1986-2015,1986,4,95.4280344216602,17.090462549999998,3.4163508213333333,10.2534068
1986-2015,1986,5,66.07044901757799,22.52728623333333,7.199416973333333,14.863351583333333
1986-2015,1986,6,20.489300060525945,27.594769033333332,10.949458270000001,19.27211356666667
1986-2015,1986,7,4.549851419265107,32.16614383333334,14.419609983333334,23.292876966666665
1986-2015,1986,8,6.193129525900181,31.369969266666665,13.551323816666667,22.4606463
1986-2015,1986,9,20.925681343411487,28.2567297,11.456975216666667,19.856852399999998
1986-2015,1986,10,63.73879618061621,21.583938966666665,7.06299663,14.323467866666666
1986-2015,1986,11,141.77435772449383,13.55724185,2.0453180786666665,7.8012801099999995
1986-2015,1986,12,174.93071185214947,9.739860756666667,0.06994233199999997,4.904901543333334
1987-2016,1987,1,201.98003760980782,9.891780953333333,-0.09996351099999996,4.8959087383333335
1987-2016,1987,2,178.73000709088714,10.867211723333332,0.4577444043333333,5.662478073333333
1987-2016,1987,3,146.47468497185554,13.858359233333335,1.5187514336666665,7.68855535
1987-2016,1987,4,95.78181572019444,17.011294716666665,3.330796188,10.171045600000001
1987-2016,1987,5,65.26515535082198,22.6155805,7.268857206666667,14.942218883333334
1987-2016,1987,6,18.88668825877306,27.8422646,11.12222315,19.4822438
1987-2016,1987,7,3.4168470419758963,32.27875336666667,14.481981783333334,23.3803676
1987-2016,1987,8,6.042583910854554,31.473772399999998,13.651838183333332,22.562805066666666
1987-2016,1987,9,20.81300235216929,28.252806966666665,11.443960383333332,19.8483836
1987-2016,1987,10,59.35844605622271,21.495470033333334,6.901330996666667,14.198400583333333
1987-2016,1987,11,135.15849750714082,13.774777616666666,2.1334331786666665,7.9541055300000005
1987-2016,1987,12,178.3385089469267,9.715775623333334,0.0810031553333333,4.89838938
1988-2017,1988,1,215.97772198673732,9.765536186666667,-0.09065112766666662,4.837442541666666
1988-2017,1988,2,182.94318159540842,10.836067156666667,0.42113522433333334,5.628601206666667
1988-2017,1988,3,150.90589976646626,13.796229833333333,1.4696413730000002,7.632935616666667
1988-2017,1988,4,94.67983073577692,17.206608983333336,3.4500505046666663,10.328329833333333
1988-2017,1988,5,65.44913044541747,22.554679866666667,7.237757759999999,14.89621885
1988-2017,1988,6,19.228191403681937,27.784533866666667,11.084074083333332,19.434303866666667
1988-2017,1988,7,3.338547414363613,32.3189433,14.519750183333334,23.419346733333334
1988-2017,1988,8,5.867348096890325,31.459027133333333,13.62236575,22.540696233333332
1988-2017,1988,9,20.9114397455607,28.230507699999997,11.430849349999999,19.830678433333333
1988-2017,1988,10,64.5721412309305,21.494040466666664,6.98793474,14.240987683333334
1988-2017,1988,11,132.96763374151126,13.871619916666667,2.2068595986666666,8.03923988
1988-2017,1988,12,190.5516539157142,9.638614323333334,0.09707167633333329,4.86784299
1989-2018,1989,1,220.22530681918843,9.741602303333334,-0.07768944299999997,4.831956448333333
1989-2018,1989,2,184.38061665998418,10.837153823333333,0.41141935766666665,5.624286596666667
1989-2018,1989,3,163.71125931136677,13.679971266666666,1.5015649516666667,7.590768116666666
1989-2018,1989,4,92.91155198458425,17.34562168333333,3.5760752213333333,10.460848566666668
1989-2018,1989,5,66.96123963185627,22.427439133333333,7.134464263333333,14.780951716666667
1989-2018,1989,6,20.03223594901829,27.695362966666668,11.051178916666666,19.3732708
1989-2018,1989,7,3.3578307005377868,32.20481996666667,14.42476555,23.314792733333334
1989-2018,1989,8,5.909358818088689,31.378277233333332,13.548645283333334,22.4634611
1989-2018,1989,9,21.039716186219312,28.259274533333333,11.487923349999999,19.8735988
1989-2018,1989,10,71.23100648700678,21.407559499999998,6.996970893333333,14.20226525
1989-2018,1989,11,137.4947259529073,13.872029016666666,2.2682094053333333,8.070119326666667
1989-2018,1989,12,183.8366378221836,9.795240476666667,0.24264834966666665,5.018944403333333
1990-2019,1990,1,221.67902242293715,9.594518336666665,-0.154745557,4.719886411666667
1990-2019,1990,2,183.27031896147574,10.88412779,0.483651131,5.683889463333333
1990-2019,1990,3,164.8644226010734,13.557365833333334,1.441074025,7.49921993
1990-2019,1990,4,98.30211770997676,17.21782058333333,3.524603888,10.37121235
1990-2019,1990,5,67.31808150927489,22.352648366666664,7.090671173333333,14.721659783333333
1990-2019,1990,6,19.857430586945537,27.693881066666666,11.064069516666667,19.378975166666667
1990-2019,1990,7,3.6037594157607433,32.10192216666667,14.355491816666667,23.228706966666667
1990-2019,1990,8,7.271623344232901,31.2270953,13.424009316666666,22.325552166666668
1990-2019,1990,9,21.660370695622774,28.214407933333334,11.455723916666667,19.835065766666666
1990-2019,1990,10,71.6748856566197,21.5558938,7.058083916666666,14.306988916666667
1990-2019,1990,11,138.81291691541585,13.894982216666667,2.293253892,8.094118186666666
1990-2019,1990,12,187.31126715420953,9.898147793333333,0.41397197299999994,5.156059876666666
1991-2020,1991,1,213.99900955105747,9.70438597,-0.08155627633333329,4.811414858333333
1991-2020,1991,2,185.44014721510382,10.747381623333332,0.41379614433333334,5.580588883333333
1991-2020,1991,3,166.71355514606284,13.731521266666668,1.6022486483333334,7.666884963333333
1991-2020,1991,4,98.7749743545381,17.329289416666665,3.6437416293333333,10.48651565
1991-2020,1991,5,64.69205614100059,22.411026,7.13299424,14.77201015
1991-2020,1991,6,21.357797215140263,27.59754513333333,11.03429025,19.315917533333334
1991-2020,1991,7,3.424682831794174,32.105807866666666,14.38937775,23.247592833333332
1991-2020,1991,8,7.228613681963649,31.321686966666668,13.571591116666667,22.446638933333336
1991-2020,1991,9,21.68923625230108,28.0668166,11.333328916666666,19.7000726
1991-2020,1991,10,70.8041603259207,21.5980366,7.092884176666667,14.34546045
1991-2020,1991,11,141.00620924099331,13.66239025,2.135965647,7.899178053333333
1991-2020,1991,12,187.22169796622995,9.89397776,0.38848726633333336,5.14123252
1992-2021,1992,1,215.34636891670283,9.796053036666667,-0.019518577333333318,4.888267225000001
1992-2021,1992,2,187.55843481331115,10.613305756666668,0.28015208433333333,5.446728906666666
1992-2021,1992,3,169.6625758758742,13.697829500000001,1.5952394783333332,7.646534496666666
1992-2021,1992,4,98.82385447619822,17.33132615,3.6800379359999997,10.50568215
1992-2021,1992,5,64.1903879186644,22.4691523,7.203000973333333,14.836076683333333
1992-2021,1992,6,21.796452246718683,27.622619466666666,11.096789716666667,19.3597044
1992-2021,1992,7,3.4250342822434887,32.1395963,14.437942416666665,23.288769366666667
1992-2021,1992,8,7.228613681963649,31.3858548,13.650568999999999,22.51821173333333
1992-2021,1992,9,21.6680771351436,28.013570566666665,11.28172665,19.647648433333334
1992-2021,1992,10,69.85138393693235,21.5633851,7.052042076666667,14.307713616666666
1992-2021,1992,11,146.88219444379794,13.809681316666666,2.263155775,8.036418666666666
1992-2021,1992,12,188.05522547877706,9.822403626666667,0.3417326463333333,5.08206813
1993-2022,1993,1,218.61113148467967,9.717557836666666,-0.034550353999999985,4.841503701666666
1993-2022,1993,2,189.81894865395796,10.63590649,0.32806214766666664,5.481984306666666
1993-2022,1993,3,171.75838904923913,13.585196066666667,1.5643941683333333,7.5747951633333335
1993-2022,1993,4,99.98160570591243,17.20534928333333,3.5606195593333334,10.38298455
1993-2022,1993,5,64.2623045356192,22.486608233333335,7.210365896666667,14.8484871
1993-2022,1993,6,22.485566527207503,27.551904633333333,11.079033683333334,19.315469
1993-2022,1993,7,3.424594246527257,32.218568966666666,14.54104155,23.379805266666665
1993-2022,1993,8,7.226627056679402,31.498677766666667,13.805268866666667,22.651973133333332
1993-2022,1993,9,21.939889429562054,27.970509133333334,11.265663883333334,19.618086333333334
1993-2022,1993,10,70.24179163997306,21.622423833333336,7.075728223333333,14.34907605
1993-2022,1993,11,143.5936694700722,13.951518850000001,2.3096219136666667,8.13057051
1993-2022,1993,12,185.92175649885397,9.984335693333332,0.441961245,5.213148469999999
1994-2023,1994,1,221.10694354639722,9.61336427,-0.08252408199999998,4.765420051666666
1994-2023,1994,2,186.45623662790408,10.487967006666667,0.26188291766666666,5.37492494
1994-2023,1994,3,175.16554466308315,13.445847766666667,1.442437805,7.444142853333333
1994-2023,1994,4,101.1190330692506,17.056341083333333,3.4299821526666667,10.243161783333333
1994-2023,1994,5,60.83835174663066,22.616911333333334,7.27353473,14.945223066666667
1994-2023,1994,6,22.52447071651566,27.544934966666666,11.088207816666666,19.31657123333333
1994-2023,1994,7,2.2847226259593563,32.35106913333333,14.637474916666667,23.494272000000002
1994-2023,1994,8,7.94541815276153,31.533063466666665,13.834149,22.683606133333335
1994-2023,1994,9,22.337325869223864,28.076540799999997,11.398722966666666,19.737631733333334
1994-2023,1994,10,70.14210248611599,21.695150666666667,7.150346556666666,14.422748616666667
1994-2023,1994,11,154.23206038744038,13.962150016666667,2.298534173666667,8.130342243333333
1994-2023,1994,12,188.53073362299273,9.942042193333332,0.3989378673333333,5.170490023333333
1995-2024,1995,1,217.8181422207693,9.660992653333333,-0.02658131299999998,4.817205631666667
1995-2024,1995,2,187.94645973064834,10.468436906666666,0.227155701,5.347796296666667
1995-2024,1995,3,169.57778264715185,13.551694166666667,1.4509096283333334,7.501301953333334
1995-2024,1995,4,97.71327717849809,17.07691655,3.413562576,10.245239716666667
1995-2024,1995,5,60.31520599757668,22.71461263333333,7.340716386666667,15.027664533333333
1995-2024,1995,6,22.31102508356678,27.5613222,11.06209465,19.31170823333333
1995-2024,1995,7,2.2771088849002914,32.33079706666667,14.563239216666666,23.447018099999998
1995-2024,1995,8,7.944982400652565,31.655137066666665,13.9360982,22.7956175
1995-2024,1995,9,22.134520774193028,28.11653043333333,11.421978333333334,19.769254266666668
1995-2024,1995,10,73.07704469352645,21.6710201,7.21413498,14.442577550000001
1995-2024,1995,11,155.38670481776498,13.788949816666667,2.242135863666667,8.015542976666667
1995-2024,1995,12,181.345342080241,10.133687216666667,0.489065474,5.31137634
1996-2025,1996,1,214.79405004403867,9.934804596666668,0.20447406033333337,5.069639281666666
1996-2025,1996,2,183.49118910560043,10.568270006666667,0.29955247376666666,5.433911226666667
1996-2025,1996,3,170.4041144496476,13.6763686,1.5455452016666666,7.610956973333333
1996-2025,1996,4,96.23046516845243,17.064600483333333,3.424310666,10.244455716666666
1996-2025,1996,5,57.07283595263363,22.83350976666667,7.429451453333333,15.131480633333332
1996-2025,1996,6,19.863195088890276,27.7089014,11.22618365,19.467542299999998
1996-2025,1996,7,2.2702678751694476,32.4414254,14.650433316666666,23.54592926666667
1996-2025,1996,8,8.142432085438086,31.713798466666667,13.961178233333333,22.8374882
1996-2025,1996,9,25.77472833592669,27.973629133333336,11.297998799999998,19.6358138
1996-2025,1996,10,73.95375944567935,21.6048584,7.150536363333333,14.377697383333333
1996-2025,1996,11,167.2575143587711,13.565541716666667,2.2455264203333334,7.90553421
1996-2025,1996,12,167.78200668924327,10.165319483333333,0.40462468066666674,5.28497208
1997-2026,1997,1,222.44774642606944,9.777086013333333,0.049813407000000004,4.913449655
1997-2026,1997,2,184.3898791876761,10.634225416666668,0.27905847376666665,5.456641923333334
1997-2026,1997,3,166.21402752234778,13.9294247,1.6543576893333334,7.791891286666667
1997-2026,1997,4,98.27676389270154,17.044676583333334,3.468311519333333,10.256494183333333
1997-2026,1997,5,58.4496188842963,22.643261833333334,7.336209086666667,14.989735466666668
1997-2026,1997,6,19.7470136985797,27.595138333333335,11.115381083333334,19.355259466666666
1997-2026,1997,7,2.459669774394925,32.28439613333333,14.526967183333333,23.405681533333333
1997-2026,1997,8,10.038996159816216,31.670006566666665,13.948584533333333,22.809295433333332
1997-2026,1997,9,27.18652379645972,27.9645349,11.3597388,19.662136666666665
1997-2026,1997,10,74.5908249594435,21.405959133333333,6.972217763333333,14.189088450000002
1997-2026,1997,11,160.60405802010732,13.722486116666666,2.2528651903333334,7.98767581
1997-2026,1997,12,180.23816185799848,9.940747306666667,0.272215154,5.10648123
1998-2027,1998,1,223.96068483581854,9.719736513333334,0.027836143833333358,4.873786288333333
1998-2027,1998,2,198.09429654442314,10.525420683333333,0.2799686037666667,5.4026946166666665
1998-2027,1998,3,171.33731586876985,13.796979633333335,1.6309443293333332,7.71396206
1998-2027,1998,4,99.55123107003145,17.071573333333333,3.549205090666667,10.310389350000001
1998-2027,1998,5,57.861267941267066,22.616404133333333,7.340223403333334,14.9783138
1998-2027,1998,6,22.949969825082405,27.7132444,11.267356066666668,19.490299999999998
1998-2027,1998,7,2.54359598875706,32.22283136666667,14.516810249999999,23.3698207
1998-2027,1998,8,10.03851394280594,31.6060129,13.9291959,22.767604300000002
1998-2027,1998,9,27.167555689100368,28.006655566666666,11.407322666666666,19.706989
1998-2027,1998,10,72.72420338443699,21.5942908,7.084374763333333,14.33933275
1998-2027,1998,11,153.63174627830549,13.832399183333333,2.258962867,8.045681173333334
1998-2027,1998,12,181.9743509506744,9.931824973333333,0.216571367,5.0741981633333335
1999-2028,1999,1,217.89653549932436,9.771291546666667,0.04194779283333337,4.906619625
1999-2028,1999,2,201.23202758606553,10.659657549999999,0.4691141137666667,5.5643858
1999-2028,1999,3,175.7242533370131,13.8710915,1.7749986193333334,7.823045126666667
1999-2028,1999,4,99.03171419217095,17.0478319,3.5100240006666668,10.278928083333334
1999-2028,1999,5,55.4187342440637,22.740041599999998,7.4146162166666665,15.077328933333332
1999-2028,1999,6,21.50237108354594,27.8798585,11.342176700000001,19.611017366666665
1999-2028,1999,7,2.5320015056778624,32.23885003333333,14.515084083333333,23.376966933333332
1999-2028,1999,8,9.366932428534689,31.640144733333333,13.926685433333335,22.783414999999998
1999-2028,1999,9,27.912512099109716,28.02085633333333,11.459513366666666,19.74018476666667
1999-2028,1999,10,72.5676597038324,21.606303833333335,7.102565696666667,14.35443475
1999-2028,1999,11,152.4683409883213,13.84206745,2.2467618136666667,8.04441474
1999-2028,1999,12,187.9019886310212,9.960072239999999,0.2551924623333333,5.107632363333334
2000-2029,2000,1,221.51013128229152,9.963083979999999,0.2971156995,5.130099803333334
2000-2029,2000,2,201.38119888498167,10.723005183333333,0.5786813304333334,5.650843226666667
2000-2029,2000,3,174.194205218413,13.918370533333333,1.773003816,7.845687243333333
2000-2029,2000,4,96.84415449812623,17.140309633333334,3.518210947333333,10.329260416666667
2000-2029,2000,5,55.459173629056984,22.7186024,7.424998526666666,15.071800533333334
2000-2029,2000,6,21.874115372007097,27.89556256666667,11.3919502,19.643756166666666
2000-2029,2000,7,2.3367319028745284,32.256998233333334,14.527073383333335,23.392035633333332
2000-2029,2000,8,9.366932428534689,31.606791433333335,13.892030466666666,22.749410866666665
2000-2029,2000,9,28.263089025728632,28.14616553333333,11.6456346,19.89590003333333
2000-2029,2000,10,70.06881096885789,21.7839219,7.230023786666666,14.50697285
2000-2029,2000,11,149.83989890153438,13.929346816666667,2.188711265666667,8.059029153333334
2000-2029,2000,12,189.0112883201171,9.929120006666666,0.22455090766666666,5.076835470000001
2001-2030,2001,1,223.1871992359969,9.951200046666665,0.3736880788333333,5.162444033333333
2001-2030,2001,2,201.56909968376561,10.678949816666666,0.5401943137666667,5.609572033333333
2001-2030,2001,3,172.17808021567518,14.02397335,1.8295508826666667,7.926762210000001
2001-2030,2001,4,98.6814693649858,17.232325733333333,3.594157807333333,10.413241916666667
2001-2030,2001,5,59.55992337916049,22.591464366666667,7.382407176666666,14.986935833333332
2001-2030,2001,6,21.890347317658737,27.86947693333333,11.406288433333334,19.637882466666667
2001-2030,2001,7,2.2299878609315744,32.324416666666664,14.628289383333334,23.4763529
2001-2030,2001,8,9.166863842175507,31.683851933333337,13.983561766666666,22.83370676666667
2001-2030,2001,9,28.302829776006753,28.102492766666668,11.618864933333333,19.860678833333335
2001-2030,2001,10,67.27068421936825,21.884496066666667,7.25866992,14.571582983333334
2001-2030,2001,11,147.4455933343905,14.07588045,2.286370299,8.181125486666666
2001-2030,2001,12,184.09509140675556,9.962219973333333,0.20401573766666664,5.08311787
2002-2031,2002,1,213.8702836479027,9.988666779999999,0.3708664755,5.17976659
2002-2031,2002,2,200.61133031322322,10.85506415,0.6871497671,5.77110691
2002-2031,2002,3,172.51141848012472,14.114324683333333,1.866296296,7.990310576666667
2002-2031,2002,4,98.96572985744534,17.17673273333333,3.5061510206666666,10.341442016666667
2002-2031,2002,5,53.37977816542279,22.796059533333334,7.50830563,15.152182666666667
2002-2031,2002,6,21.887520394398962,27.97752523333333,11.496777066666668,19.737150933333332
2002-2031,2002,7,2.2287690450162017,32.49958196666667,14.767286916666668,23.633434299999998
2002-2031,2002,8,9.092591736506183,31.745109099999997,14.031674533333334,22.888391733333332
2002-2031,2002,9,23.552022651569622,28.214721966666666,11.649260166666666,19.9319911
2002-2031,2002,10,65.17197212301721,21.8822002,7.22362266,14.552911416666666
2002-2031,2002,11,150.68549651474495,14.015799583333335,2.3813327723333333,8.198566286666667
2002-2031,2002,12,191.60703256469736,9.854267356666666,0.153335622,5.00380149
2003-2032,2003,1,224.41630701114664,9.89937118,0.34215635616666673,5.120763729999999
2003-2032,2003,2,195.71520472302402,10.905649316666667,0.7109808671,5.808315053333333
2003-2032,2003,3,171.19257474633847,13.97375635,1.7242892793333333,7.849022906666666
2003-2032,2003,4,100.12792659308066,17.090872633333333,3.4187923706666665,10.254832649999999
2003-2032,2003,5,53.31831798365723,22.853663066666666,7.54775053,15.2007069
2003-2032,2003,6,19.09840068439412,28.086917466666666,11.538351500000001,19.812634266666667
2003-2032,2003,7,2.2190962707212396,32.493710633333336,14.73629925,23.6150048
2003-2032,2003,8,8.012431513809334,31.751814566666667,14.039177533333334,22.895495966666665
2003-2032,2003,9,23.552022651569622,28.357343333333333,11.789938766666667,20.073641066666667
2003-2032,2003,10,61.519598167603775,22.187993333333335,7.4244672933333336,14.806230283333333
2003-2032,2003,11,150.03857472977592,14.144795283333334,2.433450489,8.289122976666667
2003-2032,2003,12,187.33691990968734,9.89542339,0.1570071153333333,5.026215256666666
2004-2033,2004,1,219.95540547632834,9.919137046666666,0.30734733716666673,5.113242163333334
2004-2033,2004,2,197.33474557173466,10.919010100000001,0.7864769120999999,5.852743469999999
2004-2033,2004,3,169.6436296444745,13.99843675,1.7664498626666665,7.882443406666667
2004-2033,2004,4,102.0007854048844,17.055236066666666,3.4322822840000002,10.243759316666665
2004-2033,2004,5,53.25141580163071,22.943051733333334,7.619804263333333,15.281428133333332
2004-2033,2004,6,18.51952415414253,28.1061922,11.548562166666667,19.827376933333333
2004-2033,2004,7,2.2186217694439963,32.534931300000004,14.786610216666666,23.660770666666668
2004-2033,2004,8,7.985293567992467,31.728169533333336,14.029956016666667,22.879062700000002
2004-2033,2004,9,23.57904315222133,28.416735133333336,11.821790600000002,20.119262866666666
2004-2033,2004,10,61.889901597786455,22.33869616666667,7.549777476666667,14.944236816666667
2004-2033,2004,11,148.7763435222197,14.37633955,2.6094152923333334,8.492877526666668
2004-2033,2004,12,203.58024518422934,9.818568856666667,0.16714185866666664,4.992855363333334
