Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,132.30019873072553,9.367548813333334,-3.35091784,3.00831548
1977-2006,1977,4,75.97787211523924,12.494232606666666,-1.2739228333333334,5.610154909666666
1977-2006,1977,5,33.30015197004665,17.044127200000002,2.4490256336666665,9.746576433333333
1977-2006,1977,6,16.53581480895034,22.3960957,7.00975401,14.70292475
1977-2006,1977,7,4.70530878758119,26.7839943,10.77144737,18.777720866666666
1977-2006,1977,8,12.92528931242096,26.2638568,9.88122708,18.072541966666666
1977-2006,1977,9,16.49181253762706,23.04944706666667,7.381446413333333,15.215446783333332
1977-2006,1977,10,37.14634152969172,17.965596033333334,3.2729629313333333,10.619279466666667
1977-2006,1977,11,116.00571082236365,10.480312923333335,-2.1726278743333336,4.153842493333333
1977-2006,1977,12,164.38760355916858,6.2417745133333336,-4.370322666333333,0.9357259251333333
1978-2007,1978,1,182.91607833084325,6.145813736666667,-4.477200194333333,0.8343068116333333
1978-2007,1978,2,189.72244295317645,7.856762346666667,-3.614318698,2.1212218273333336
1978-2007,1978,3,137.22957113727176,9.391570846666667,-3.29629962,3.0476356
1978-2007,1978,4,79.31776819929306,12.424108723333335,-1.26850018,5.5778042963333325
1978-2007,1978,5,33.60891600632394,17.136002666666666,2.533266810333333,9.83463475
1978-2007,1978,6,17.11742240579938,22.3525323,7.002526276666667,14.677529216666667
1978-2007,1978,7,4.705626178748115,26.76452833333333,10.76412507,18.764326733333334
1978-2007,1978,8,11.625544340867132,26.238406166666667,9.82538788,18.031897066666666
1978-2007,1978,9,16.458229602448217,23.080087233333334,7.3695796966666665,15.224833483333333
1978-2007,1978,10,35.92226340781125,18.079563800000003,3.365840788,10.7227023
1978-2007,1978,11,115.22073028163781,10.463688123333332,-2.162582497666667,4.1505527933333335
1978-2007,1978,12,168.16906259200158,6.446476456666667,-4.121282955,1.1625967551333334
1979-2008,1979,1,174.09509601665195,6.194989570000001,-4.434750750999999,0.8801194503
1979-2008,1979,2,182.58994101849163,7.93179719,-3.5625232646666665,2.184636966
1979-2008,1979,3,144.29643880295922,9.299145913333332,-3.3145627199999996,2.99229158
1979-2008,1979,4,79.75808624452493,12.448964923333333,-1.21816827,5.615398363
1979-2008,1979,5,33.51033782168495,17.274654866666665,2.641680453666667,9.958167683333333
1979-2008,1979,6,16.7040727549947,22.4024553,7.042489643333334,14.722472416666667
1979-2008,1979,7,4.507720665818323,26.874830866666667,10.862648003333334,18.868739533333333
1979-2008,1979,8,11.625544340867132,26.3353984,9.901822823333333,18.118610699999998
1979-2008,1979,9,16.714829519134287,23.08045333333333,7.382102446666666,15.231277916666667
1979-2008,1979,10,37.138171854433786,18.198685066666666,3.467786664666667,10.833235866666666
1979-2008,1979,11,113.80679834282465,10.481872056666667,-2.162335191,4.1597684133333335
1979-2008,1979,12,183.5778312355293,6.345000056666667,-4.176177395,1.0844113384666667
1980-2009,1980,1,185.91130843788446,6.226392826666666,-4.367251817666667,0.9295705369666667
1980-2009,1980,2,187.72546604776895,7.92675993,-3.606521718,2.160119111333333
1980-2009,1980,3,154.09478736147508,9.164851046666666,-3.4250529866666666,2.8698990133333333
1980-2009,1980,4,80.04149795425027,12.407923123333335,-1.2204953600000001,5.593713896333333
1980-2009,1980,5,33.7818688022061,17.200356266666667,2.5828418203333334,9.891599083333334
1980-2009,1980,6,15.543068351050662,22.5152744,7.111785,14.81352965
1980-2009,1980,7,6.894132510832929,26.909142533333334,10.90947607,18.90930943333333
1980-2009,1980,8,11.805891837717759,26.46057546666667,10.049198606666666,18.254887133333334
1980-2009,1980,9,16.715895959618432,23.037551399999998,7.36642077,15.201986116666665
1980-2009,1980,10,41.03666450041324,18.049509800000003,3.3844992313333333,10.717004533333332
1980-2009,1980,11,121.63778693875618,10.364680523333334,-2.1989324456666663,4.08287401
1980-2009,1980,12,175.24520899445037,6.447663333333334,-4.149421301666667,1.1491210231333333
1981-2010,1981,1,182.65296670078223,6.287600626666667,-4.365784334333333,0.9609081803
1981-2010,1981,2,187.68567553772252,7.998569146666667,-3.5562214646666663,2.2211738513333334
1981-2010,1981,3,154.15981264268578,9.070175766666667,-3.4219250299999997,2.824125346666667
1981-2010,1981,4,80.08773797285266,12.552743356666667,-1.1074896533333332,5.722626863
1981-2010,1981,5,34.10040806518485,17.2496597,2.6088776203333333,9.929268716666666
1981-2010,1981,6,16.889934323924226,22.458980166666667,7.11759092,14.788285483333334
1981-2010,1981,7,6.918427526434396,26.873425899999997,10.883595436666667,18.87851076666667
1981-2010,1981,8,12.405844723970748,26.487116266666664,10.094858606666666,18.290987499999996
1981-2010,1981,9,16.56731187971545,23.082550700000002,7.385842536666667,15.23419665
1981-2010,1981,10,41.76155929588147,18.094981366666666,3.449332622333333,10.772157
1981-2010,1981,11,127.23883873174336,10.348637989999999,-2.2445480956666666,4.05204493
1981-2010,1981,12,188.08899242924005,6.266710023333333,-4.252319108333333,1.0071954664666667
1982-2011,1982,1,182.07192596419475,6.345414726666666,-4.282229084333333,1.0315928469666666
1982-2011,1982,2,180.39535412400443,7.947457646666667,-3.606842894666667,2.1703073893333333
1982-2011,1982,3,150.89903983575067,9.145959366666666,-3.3795850699999996,2.8831871233333333
1982-2011,1982,4,81.80000582295686,12.552702356666666,-1.08793428,5.7323840530000005
1982-2011,1982,5,36.23099472129671,17.128928366666667,2.556703777,9.842816116666667
1982-2011,1982,6,16.399423247495193,22.4572891,7.14499531,14.80114215
1982-2011,1982,7,7.261720708130573,26.898462333333335,10.933505870000001,18.9159842
1982-2011,1982,8,12.402460989231203,26.5466558,10.145088806666667,18.345872333333332
1982-2011,1982,9,16.500897766636,22.996804899999997,7.28957065,15.143187833333334
1982-2011,1982,10,39.99587500993513,18.0636018,3.388779289,10.726190533333332
1982-2011,1982,11,126.87041572031238,10.383461423333333,-2.2046116056666665,4.089424893333334
1982-2011,1982,12,189.56144673140878,6.299577406666667,-4.229089521666666,1.0352439498000001
1983-2012,1983,1,172.3530081531044,6.350631516666667,-4.325039364333334,1.0127961011666666
1983-2012,1983,2,168.3117984963468,8.150717186666666,-3.4733779613333335,2.3386696293333333
1983-2012,1983,3,151.60163965453475,9.276460966666667,-3.249844612,3.01330814
1983-2012,1983,4,82.72616924871345,12.58096529,-1.0341747866666666,5.7733952429999995
1983-2012,1983,5,36.6598933678639,17.129230099999997,2.600939507,9.865084849999999
1983-2012,1983,6,16.296371645173636,22.473243266666667,7.201563466666667,14.837403283333334
1983-2012,1983,7,7.407874917163467,26.93144806666667,10.946414536666667,18.9389314
1983-2012,1983,8,12.397987431984072,26.6478479,10.230301473333332,18.43907473333333
1983-2012,1983,9,15.918212151514304,23.048083266666666,7.29760815,15.172845833333334
1983-2012,1983,10,40.06335675378736,18.055782933333333,3.3700424856666666,10.7129127
1983-2012,1983,11,125.55852992509318,10.36634439,-2.2300707623333333,4.068136793333333
1983-2012,1983,12,178.67995015472164,6.275600483333333,-4.276432435,0.9995840341333333
1984-2013,1984,1,176.58422606803987,6.32772383,-4.354336031,0.9866939245
1984-2013,1984,2,167.28605502840614,8.085139456666667,-3.5392270580000003,2.2729562210000003
1984-2013,1984,3,153.79376892611688,9.314193333333332,-3.217033962,3.0485796433333334
1984-2013,1984,4,81.68171219085502,12.611273523333333,-1.0208439066666668,5.795214793
1984-2013,1984,5,38.36819516118449,17.166006333333332,2.6597531736666666,9.912879816666667
1984-2013,1984,6,16.763662778330005,22.5020134,7.2440428,14.873027983333333
1984-2013,1984,7,7.47991813012714,26.912698466666665,10.951823003333335,18.93226083333333
1984-2013,1984,8,12.363432457390653,26.785300333333335,10.357238606666668,18.571269533333336
1984-2013,1984,9,16.235239118733027,23.1632793,7.4367981499999996,15.300038833333334
1984-2013,1984,10,42.62201418393426,18.1651953,3.5195824473333333,10.842388866666665
1984-2013,1984,11,135.32789087894977,10.059027403333333,-2.404865946666667,3.8270807082833334
1984-2013,1984,12,176.88949204655674,6.0882604266666664,-4.441061847,0.8235992854666666
1985-2014,1985,1,175.08913584825623,6.265085563333333,-4.430707334333333,0.9171891311666667
1985-2014,1985,2,155.25517941128794,8.241490703333334,-3.428123538,2.4066836076666664
1985-2014,1985,3,157.99660240684761,9.225938719999998,-3.2902780953333335,2.9678302623333335
1985-2014,1985,4,81.63765321600583,12.540926523333333,-1.0581673608333333,5.741379559666667
1985-2014,1985,5,35.11067666372457,17.23312566666667,2.662143853666667,9.947634849999998
1985-2014,1985,6,16.80546115764177,22.563900333333333,7.2890116266666665,14.926455883333334
1985-2014,1985,7,7.490432601389482,26.951085466666665,10.997126736666667,18.97410616666667
1985-2014,1985,8,12.423985275305212,26.853014233333333,10.429712606666667,18.641363533333333
1985-2014,1985,9,16.245450309254764,23.110181266666665,7.393990283333333,15.252085866666667
1985-2014,1985,10,48.96511251544299,18.2395093,3.579044500666667,10.909276933333333
1985-2014,1985,11,130.26272607351103,10.100453236666665,-2.3638378866666665,3.8683076516166666
1985-2014,1985,12,169.00258788351405,6.14630931,-4.406666133666667,0.8698215834666667
1986-2015,1986,1,165.18832712634224,6.3053375633333335,-4.391034371,0.9571516128333334
1986-2015,1986,2,158.04315139284805,8.210797236666668,-3.4388749046666667,2.385961211
1986-2015,1986,3,160.56753153867623,9.220689586666667,-3.277086812,2.9718013290000003
1986-2015,1986,4,87.56909253786552,12.588417806666666,-0.9643773741666667,5.812020209666667
1986-2015,1986,5,34.14039441987648,17.1769855,2.6365031303333333,9.906744416666667
1986-2015,1986,6,16.919846398700887,22.593863866666666,7.349222063333333,14.971542849999999
1986-2015,1986,7,7.803673167410878,26.869635866666666,10.980157069999999,18.92489653333333
1986-2015,1986,8,12.421754126298499,26.924818000000002,10.502468963333333,18.713643633333334
1986-2015,1986,9,15.504906921351026,23.206191999999998,7.476899333333334,15.341545700000001
1986-2015,1986,10,49.156331159851995,18.276859466666668,3.6300784006666666,10.953468966666666
1986-2015,1986,11,127.78885403574102,10.256177869999998,-2.253642483333333,4.001267651616667
1986-2015,1986,12,166.4887743677593,6.25615963,-4.330818370333334,0.9626706234666665
1987-2016,1987,1,156.53488928803074,6.171315313333333,-4.51010973,0.8306027994999999
1987-2016,1987,2,154.1137564791447,8.321142813333333,-3.404747078,2.458197931
1987-2016,1987,3,162.32133528695556,9.212417803333333,-3.2886694419999998,2.961874115666667
1987-2016,1987,4,85.52594974305127,12.794469673333333,-0.8511428331666667,5.971663436333333
1987-2016,1987,5,33.18255217221287,17.22416816666667,2.6658164536666664,9.944992416666667
1987-2016,1987,6,16.757009500765736,22.650545233333332,7.395961743333333,15.023253383333333
1987-2016,1987,7,6.465634510657358,26.863792633333333,10.954520703333333,18.90915676666667
1987-2016,1987,8,10.185982768657794,27.028840666666667,10.604576763333334,18.816708866666666
1987-2016,1987,9,10.9765564968351,23.300295566666666,7.528117429999999,15.414206533333333
1987-2016,1987,10,48.31906435763709,18.299759766666668,3.715381834,11.007570833333334
1987-2016,1987,11,134.50942357589054,10.082929479999999,-2.3414554733333333,3.870736968283333
1987-2016,1987,12,157.27204882428686,6.557390203333333,-4.051521401666666,1.2529343801333332
1988-2017,1988,1,151.6316998398551,6.399285646666667,-4.381062086666666,1.0091117961666667
1988-2017,1988,2,149.0671806669125,8.553845526666667,-3.244980628,2.654432501
1988-2017,1988,3,158.4836530213105,9.387805823333334,-3.2179836086666667,3.0849110289999997
1988-2017,1988,4,87.54252543058216,12.93511544,-0.7651790521666667,6.084968229666667
1988-2017,1988,5,33.72884634279697,17.159522533333334,2.635699313666667,9.89761105
1988-2017,1988,6,15.08487648840967,22.874525566666666,7.54799649,15.21126095
1988-2017,1988,7,4.978931382905363,27.0571886,11.066460953333335,19.061824866666665
1988-2017,1988,8,8.086530341413932,27.10900366666667,10.642112646666668,18.875558333333334
1988-2017,1988,9,11.292503296091214,23.5345397,7.728904170000001,15.6317219
1988-2017,1988,10,49.115389869395266,18.2933392,3.762856734,11.028098
1988-2017,1988,11,134.75149889556735,9.955331913333334,-2.3481286266666666,3.8036016016166667
1988-2017,1988,12,155.12026104312,6.693847286666666,-3.946342378333333,1.3737524301333333
1989-2018,1989,1,141.60923038481363,6.3878335,-4.385728233333333,1.0010526445
1989-2018,1989,2,148.62983436058025,8.736127193333335,-3.066705214666667,2.834711041
1989-2018,1989,3,159.8374626954789,9.28327196,-3.2710916986666665,3.0060900546666667
1989-2018,1989,4,84.3799636514306,13.111556206666668,-0.6212698121666667,6.245143236333333
1989-2018,1989,5,35.17064599705187,17.016673566666665,2.533802876333333,9.775238373333334
1989-2018,1989,6,14.960855489008843,23.072742899999998,7.738977356666666,15.405860083333332
1989-2018,1989,7,7.1937861528561955,26.956405633333336,11.032754820000001,18.9945803
1989-2018,1989,8,8.17368763986508,27.179274133333333,10.733035766666667,18.95615516666667
1989-2018,1989,9,9.640858267573574,23.724231366666668,7.901313486666666,15.81277245
1989-2018,1989,10,48.83190850481222,18.413059733333334,3.8635720473333333,11.138315933333333
1989-2018,1989,11,136.66376721541067,10.159236246666666,-2.184335229433333,3.9874504682833334
1989-2018,1989,12,159.18618884450336,6.874664203333333,-3.725955145,1.5743544968
1990-2019,1990,1,143.41265135845632,6.535769433333333,-4.253762216666667,1.1410036111666666
1990-2019,1990,2,151.39890566797845,8.71516376,-3.0593985046666665,2.8278826743333334
1990-2019,1990,3,169.910320726438,9.21070517,-3.297671732,2.956516648
1990-2019,1990,4,83.37481219051551,13.167696173333333,-0.5598916611666667,6.303902283
1990-2019,1990,5,33.2261174424332,17.120411999999998,2.607872119,9.864142206666665
1990-2019,1990,6,14.255598259561987,23.132015866666666,7.784442246666667,15.458229016666667
1990-2019,1990,7,7.1450832948108465,27.105389866666666,11.16187642,19.133633266666667
1990-2019,1990,8,8.151879825000428,27.113759933333334,10.685351433333333,18.899555866666667
1990-2019,1990,9,10.710137231768392,23.888975366666667,8.104745186666667,15.996860283333332
1990-2019,1990,10,48.19043934628202,18.616903033333337,4.029213646666666,11.323058366666666
1990-2019,1990,11,136.17119519543124,10.33765448,-2.0249309894333334,4.1563617016166665
1990-2019,1990,12,156.2169287529617,7.056915593333333,-3.570899188333333,1.7430081767999999
1991-2020,1991,1,145.57705511650923,6.634938123333333,-4.153980703333334,1.2404787111666666
1991-2020,1991,2,156.58269745306163,8.593211983333333,-3.173252004666667,2.7099800376666665
1991-2020,1991,3,173.52245930873988,9.130485703333333,-3.2721657653333334,2.9291599046666668
1991-2020,1991,4,83.22149015742978,13.163828006666668,-0.5568152978333333,6.303506383
1991-2020,1991,5,31.713669458099243,17.102767833333335,2.582472195666667,9.842620140000001
1991-2020,1991,6,13.703165811069216,23.285368666666667,7.88375343,15.58456105
1991-2020,1991,7,7.86779384671136,27.249375333333333,11.307175486666667,19.2782755
1991-2020,1991,8,7.017260885629039,27.188037266666665,10.7489268,18.968482166666668
1991-2020,1991,9,10.748981583915194,23.882649466666667,8.105035019999999,15.993842283333333
1991-2020,1991,10,47.83250873709498,18.606754733333332,3.98222548,11.294490133333333
1991-2020,1991,11,134.1001374182635,10.521763656666668,-1.9459083994333333,4.287927591616667
1991-2020,1991,12,158.743183140066,7.06192136,-3.578355605,1.7417828568
1992-2021,1992,1,139.09911282203072,6.826791,-3.942074986666667,1.4423580078333333
1992-2021,1992,2,144.05668459638792,8.729968193333333,-3.0846314980000002,2.822668397666667
1992-2021,1992,3,173.89359517164516,9.23267107,-3.208259332,3.012205799666667
1992-2021,1992,4,84.47700481485793,13.212450273333333,-0.5411464095,6.335651966333333
1992-2021,1992,5,30.2211306124538,17.286171466666666,2.7171726890000003,10.001672173333333
1992-2021,1992,6,13.303312989523699,23.493618,8.04837912,15.770998616666667
1992-2021,1992,7,7.5959349605081155,27.415868366666665,11.408539586666667,19.412204033333335
1992-2021,1992,8,7.036314899947484,27.37494846666667,10.928081933333335,19.15151536666667
1992-2021,1992,9,10.490652451959802,23.935862133333334,8.178586053333333,16.057224116666667
1992-2021,1992,10,51.640905554964505,18.6474599,4.062356676666666,11.354908333333332
1992-2021,1992,11,136.6424557121778,10.567855790000001,-1.8562518061,4.355801961616667
1992-2021,1992,12,159.75145339489563,7.064311593333333,-3.6038587216666667,1.7302264234666667
1993-2022,1993,1,140.81517508503507,6.60679941,-4.080043843333333,1.2633777845
1993-2022,1993,2,145.67592380658476,8.545223493333333,-3.201838834666667,2.6716923809999997
1993-2022,1993,3,176.7912849785934,9.06654792,-3.308732092,2.8789078396666667
1993-2022,1993,4,81.8774584262071,13.163249773333332,-0.5823106594999999,6.290469583
1993-2022,1993,5,30.488795737258574,17.259214233333335,2.682782625666667,9.970998506666666
1993-2022,1993,6,13.395165128216568,23.483990600000002,8.056898486666666,15.770444616666667
1993-2022,1993,7,7.582626475056711,27.463187899999998,11.48229937,19.472743700000002
1993-2022,1993,8,7.008964931104418,27.387729733333334,10.9430725,19.1654013
1993-2022,1993,9,10.741400087799068,24.019415066666667,8.26076822,16.14009165
1993-2022,1993,10,52.81009800455165,18.6319954,4.090807286666666,11.361401333333333
1993-2022,1993,11,132.84477414481879,10.725594723333334,-1.6941335994333333,4.515730528283333
1993-2022,1993,12,164.9657822899071,7.1232703200000005,-3.5113125816666666,1.8059788634666667
1994-2023,1994,1,135.51395231265772,6.8105861433333335,-3.913578198666667,1.4485039865
1994-2023,1994,2,140.88451105759435,8.585910283333334,-3.178752988,2.7035787043333332
1994-2023,1994,3,179.11441572901575,8.989094986666666,-3.3940925519999996,2.797501136333333
1994-2023,1994,4,78.95026728717889,13.348858589999999,-0.4524067961666667,6.448225913
1994-2023,1994,5,30.514983355268743,17.296079833333334,2.711486935666667,10.003783440000001
1994-2023,1994,6,11.74526185599953,23.533219466666665,8.048778473333334,15.79099905
1994-2023,1994,7,8.606941171621958,27.522433566666667,11.548639636666667,19.535536666666665
1994-2023,1994,8,7.07724856057374,27.429836033333334,10.997211850000001,19.213524099999997
1994-2023,1994,9,10.988122143876627,24.138777366666666,8.365487496666667,16.2521324
1994-2023,1994,10,52.30780756293084,18.799648233333336,4.227331253333333,11.513489733333333
1994-2023,1994,11,130.28301372088973,10.89716779,-1.5481485761,4.674509578283334
1994-2023,1994,12,164.05612494474585,7.435750703333334,-3.2339270483333333,2.1009118298
1995-2024,1995,1,155.57966830538882,6.721685823333333,-3.950084728666667,1.3858005531666666
1995-2024,1995,2,134.6023424661694,8.567754716666666,-3.2156766180000003,2.6760391076666665
1995-2024,1995,3,178.06430424986857,8.972947753333333,-3.4209140886666662,2.776016746333333
1995-2024,1995,4,78.28574115169931,13.388970323333334,-0.4476493615,6.470660496333333
1995-2024,1995,5,31.016219124522465,17.272096633333334,2.695020952333333,9.983558873333333
1995-2024,1995,6,10.211495665661623,23.810349499999997,8.240089873333334,16.025219766666666
1995-2024,1995,7,9.038873383472076,27.537644633333333,11.550416969999999,19.544030866666667
1995-2024,1995,8,7.221339204524248,27.45118396666667,11.017973750000001,19.234579066666665
1995-2024,1995,9,13.160617049885513,24.26132,8.508632713333332,16.384976366666667
1995-2024,1995,10,50.05983349893393,19.011988233333334,4.424267206666666,11.718127686666666
1995-2024,1995,11,131.79853448154668,11.023930356666666,-1.4438672661,4.79003152495
1995-2024,1995,12,157.8629111380991,7.5048233699999995,-3.155053715,2.1748848331333335
1996-2025,1996,1,167.75981739626553,6.723637023333334,-3.977764768666667,1.3729361365000001
1996-2025,1996,2,138.52155760308827,8.3626907,-3.391479456,2.485605677666667
1996-2025,1996,3,184.59970059638604,8.867909736666666,-3.461507832,2.7032008763333333
1996-2025,1996,4,81.51665034634867,13.364560706666667,-0.39224134716666664,6.486159696333333
1996-2025,1996,5,31.075223451110705,17.280864066666666,2.7310435190000004,10.005953906666667
1996-2025,1996,6,10.335767084770971,23.7512411,8.20781964,15.979530466666667
1996-2025,1996,7,8.741877186725501,27.573004833333336,11.574275003333334,19.57364
1996-2025,1996,8,6.3657602481337205,27.525544733333334,11.072485783333333,19.299015466666667
1996-2025,1996,9,13.860360924439018,24.390855666666667,8.608638046666666,16.499746833333333
1996-2025,1996,10,50.32354944447226,18.892667433333333,4.32620712,11.60943722
1996-2025,1996,11,134.62330993426994,10.981380623333333,-1.4207003494333332,4.78034012495
1996-2025,1996,12,162.38311152303066,7.274473212666667,-3.3778884816666666,1.9482923697999999
1997-2026,1997,1,171.71203250336464,6.533606313333333,-4.145980335333333,1.1938129931666666
1997-2026,1997,2,147.8908284787011,8.298463323333333,-3.439025039333333,2.4297192009999997
1997-2026,1997,3,182.62030523931043,8.909522970000001,-3.4336771186666666,2.737922863
1997-2026,1997,4,76.76908541461563,13.743991433333333,-0.10059534383333334,6.821698066666667
1997-2026,1997,5,28.915465201261856,17.4778669,2.8754456103333337,10.176656373333334
1997-2026,1997,6,10.3872548688556,23.788833033333333,8.251258473333333,16.0200459
1997-2026,1997,7,9.411922804511935,27.665472066666666,11.69423237,19.679852333333333
1997-2026,1997,8,6.305484569067401,27.5161008,11.080602783333335,19.298352033333334
1997-2026,1997,9,13.600071816544647,24.431830400000003,8.665855046666668,16.548842766666667
1997-2026,1997,10,51.640434233335554,18.8685468,4.3276680533333325,11.598107336666667
1997-2026,1997,11,129.5791564164699,11.008564923333333,-1.3798014361,4.814381728283333
1997-2026,1997,12,147.6893503069361,7.437114039333333,-3.2700898516666665,2.083512104
1998-2027,1998,1,172.9272479341119,6.480872433333333,-4.250476835333333,1.1151978064999999
1998-2027,1998,2,142.4564241296529,8.427367566666666,-3.350792046,2.5382878226666667
1998-2027,1998,3,176.20020418450537,9.085459136666666,-3.3029620166666667,2.891248489666667
1998-2027,1998,4,78.5283572897772,13.770146233333334,-0.0742693425,6.847938476666667
1998-2027,1998,5,31.16528853544363,17.3452597,2.8128891069999997,10.079074506666666
1998-2027,1998,6,9.662604075643715,23.745012799999998,8.20731199,15.976162533333333
1998-2027,1998,7,9.420115052842771,27.808962466666667,11.84156475,19.825263733333333
1998-2027,1998,8,7.367546253282078,27.4117137,11.014102466666666,19.212908366666667
1998-2027,1998,9,13.625914810771565,24.5233903,8.788202523333332,16.655796433333332
1998-2027,1998,10,52.950831998888006,18.916453933333333,4.40634723,11.661400503333335
1998-2027,1998,11,124.03625380446401,11.19165349,-1.2578593681,4.9668970449500005
1998-2027,1998,12,143.37071161679037,7.793569246000001,-3.035481145,2.3790440630000003
1999-2028,1999,1,186.64142718585774,6.5543423333333335,-4.235139025333334,1.1596016631666666
1999-2028,1999,2,136.675628612563,8.498580683333333,-3.285965932666667,2.606307434666667
1999-2028,1999,3,183.89817162809987,9.051122236666666,-3.2602801266666663,2.895420989666667
1999-2028,1999,4,87.3748214462302,13.49440844,-0.22812912583333336,6.633139684333333
1999-2028,1999,5,33.02846311847213,17.322797299999998,2.8486029003333333,10.085700173333333
1999-2028,1999,6,10.104655895924596,23.63559143333333,8.129689223333333,15.882640466666667
1999-2028,1999,7,9.43172432543222,27.791770666666665,11.850573116666668,19.821172033333333
1999-2028,1999,8,7.362215111292188,27.480726166666667,11.1296608,19.305193766666665
1999-2028,1999,9,13.66190925683161,24.469467966666667,8.787415663333332,16.628441866666666
1999-2028,1999,10,51.84528376394186,18.979383199999997,4.467491213333333,11.723437136666666
1999-2028,1999,11,120.68184086903358,11.404484256666667,-1.1290492934333334,5.137717461616666
1999-2028,1999,12,140.49409330023988,7.948681746,-2.975632736,2.4865245296666667
2000-2029,2000,1,198.28042598632868,6.799534033333333,-4.042472105333333,1.3785309798333334
2000-2029,2000,2,121.08633517118061,8.592902350000001,-3.271409789333333,2.6607463413333337
2000-2029,2000,3,186.9353946223017,9.188562469999999,-3.154796048,3.0168831463333334
2000-2029,2000,4,87.34286172456704,13.462982140000001,-0.2400754625,6.611453384333333
2000-2029,2000,5,33.19784646679037,17.2810692,2.8301010169999996,10.055585173333332
2000-2029,2000,6,10.299509384440515,23.55709476666667,8.10315229,15.830123633333333
2000-2029,2000,7,9.557254065521562,27.719347033333335,11.83761975,19.778483533333333
2000-2029,2000,8,7.355135096816752,27.549214333333335,11.217711566666667,19.383463233333334
2000-2029,2000,9,14.492973198312574,24.471676333333335,8.843422263333334,16.657549433333333
2000-2029,2000,10,51.04930134892459,19.0586636,4.560131573333334,11.809397503333335
2000-2029,2000,11,125.47298460569627,11.30604269,-1.1399074834333334,5.083067594949999
2000-2029,2000,12,143.9111919866774,7.911591162666666,-2.9675985426666665,2.4719963296666667
2001-2030,2001,1,197.94967084511944,7.06706119,-3.781451982,1.6428046198333335
2001-2030,2001,2,115.64944696618929,8.735956426666666,-3.1666781659999996,2.784639206333333
2001-2030,2001,3,186.94451241983836,9.148845636666666,-3.1942658219999998,2.977289833
2001-2030,2001,4,87.23182507299454,13.546259506666667,-0.16635099250000002,6.6899542976666675
2001-2030,2001,5,33.86807638572097,17.363457,2.900211880333333,10.131834473333333
2001-2030,2001,6,10.338647425221247,23.654321366666668,8.197128556666666,15.9257251
2001-2030,2001,7,9.555227559463665,27.742577133333334,11.845245983333333,19.793911700000002
2001-2030,2001,8,7.356296230190592,27.66018466666667,11.332872133333332,19.4965287
2001-2030,2001,9,13.134672891540475,24.517130366666667,8.864129096666666,16.6906299
2001-2030,2001,10,51.37547128483789,19.068035433333332,4.60132262,11.834678936666668
2001-2030,2001,11,132.05710518679285,11.37717039,-1.0319023501,5.172634014950001
2001-2030,2001,12,154.98509871252242,7.980877562666667,-2.8749556926666666,2.552960943
2002-2031,2002,1,192.78430689242708,7.107916380000001,-3.7390303753333334,1.6844430198333333
2002-2031,2002,2,118.37547483416421,8.64596186,-3.2285511226666666,2.7087054496666667
2002-2031,2002,3,186.0342422555895,9.185228303333334,-3.1556120253333333,3.0148080463333335
2002-2031,2002,4,93.5228275282864,13.431087473333333,-0.1982655525,6.616411011
2002-2031,2002,5,34.65064683430326,17.458662733333334,3.002317667,10.23049024
2002-2031,2002,6,10.359294148648184,23.60866583333333,8.169154436666666,15.8889103
2002-2031,2002,7,9.56281901977269,27.7227873,11.848521083333333,19.785654333333333
2002-2031,2002,8,7.34983041753921,27.679411933333334,11.347906700000001,19.5136596
2002-2031,2002,9,14.043382059866538,24.658904566666667,8.995629363333334,16.827267133333333
2002-2031,2002,10,50.77267388647029,19.243069133333332,4.742176493333333,11.992622703333334
2002-2031,2002,11,129.8427117655973,11.454934823333334,-0.9385584701,5.258188171616666
2002-2031,2002,12,162.6692342063508,7.963846162666667,-2.838400212666667,2.5627229763333332
2003-2032,2003,1,198.48311366647405,7.200620913333333,-3.615231555333333,1.7926946878666667
2003-2032,2003,2,130.39981970581033,8.726113273333334,-3.123920882666667,2.8010962796666665
2003-2032,2003,3,191.51178345160014,9.248995203333333,-3.0796973033333335,3.084648863
2003-2032,2003,4,99.81459904127232,13.336879706666668,-0.22143201916666666,6.557723887666667
2003-2032,2003,5,34.790616401274946,17.530028233333333,3.108531857,10.319280073333335
2003-2032,2003,6,10.380709004305663,23.588664533333333,8.146660003333333,15.867662433333333
2003-2032,2003,7,9.560462576654775,27.799204433333333,11.92933955,19.864272133333333
2003-2032,2003,8,7.264128964328856,27.7974383,11.473105666666667,19.635272266666668
2003-2032,2003,9,16.703150169778798,24.6366589,9.006242140000001,16.821450733333332
2003-2032,2003,10,51.07341163784712,19.091044866666667,4.625064776666666,11.858054703333332
2003-2032,2003,11,126.87444925193243,11.621907723333333,-0.8273040334333334,5.39730185495
2003-2032,2003,12,160.60111119916908,7.907778896,-2.9171377460000003,2.4953205763333335
2004-2033,2004,1,207.36637223225625,7.0066442066666665,-3.7610211120000003,1.6228115485333334
2004-2033,2004,2,127.33710083092393,8.80784874,-3.0578591493333334,2.8749948696666667
2004-2033,2004,3,179.55423009944766,9.26234427,-3.0996154933333333,3.081364296333333
2004-2033,2004,4,100.02659641573173,13.392161806666667,-0.14997662716666665,6.621092634333333
