Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,8.65269269041935,31.48544415961374,14.115314968533008,22.80037956407337
1976-2005,1976,10,22.07138795701519,25.803301119240405,10.34450899185675,18.073905055548575
1976-2005,1976,11,64.03319897696794,17.328232411702498,5.15976570468481,11.243999058193653
1976-2005,1976,12,86.66362891906827,12.924095255533876,3.0445866574523497,7.984340956493113
1977-2006,1977,1,126.55561614954584,11.757056244880944,2.074870687505273,6.915963466193109
1977-2006,1977,2,106.42538574631688,14.408552975772071,3.5296364394941384,8.969094707633104
1977-2006,1977,3,92.44584087272342,16.675077960927023,4.063062343802526,10.369070152364774
1977-2006,1977,4,57.511471507074994,20.560828721788216,5.959190309312631,13.260009515550424
1977-2006,1977,5,15.249970588581549,25.506687730358518,9.035112321094823,17.27090002572667
1977-2006,1977,6,5.000710241753296,30.528337748209655,12.458285257975284,21.49331150309247
1977-2006,1977,7,0.37213321213937434,34.620027400191134,15.82309489916732,25.22156114967923
1977-2006,1977,8,1.314185009959136,33.93432389782323,15.382071477418327,24.65819768762078
1977-2006,1977,9,8.662054726399084,31.489526350233312,14.117152184380448,22.803339267306878
1977-2006,1977,10,22.06995003228947,25.915642112813995,10.42302429855513,18.169333205684563
1977-2006,1977,11,61.82903311444295,17.277498409695117,5.107733352661156,11.192615881178137
1977-2006,1977,12,88.78287361771639,12.854724852859356,3.0268464053574657,7.94078562910841
1978-2007,1978,1,126.0984282554775,11.96582451933176,2.2564518426054496,7.111138180968605
1978-2007,1978,2,105.6907937118967,14.520513103466337,3.636622436285433,9.078567769875885
1978-2007,1978,3,90.65736951350753,16.7814111754715,4.155879513320126,10.468645344395814
1978-2007,1978,4,57.490513873152686,20.6334552781847,6.0326571553548405,13.333056216769771
1978-2007,1978,5,16.049954689361236,25.544361765871788,9.03572667932,17.290044222595895
1978-2007,1978,6,4.999720986294307,30.553522650824675,12.472088680691211,21.51280566575794
1978-2007,1978,7,0.20634434831981707,34.73445634739376,15.896185525873678,25.315320936633718
1978-2007,1978,8,1.314185009959136,33.995348806073615,15.411106967720958,24.703227886897288
1978-2007,1978,9,8.768560188605854,31.452838504367428,14.097263410780188,22.775050957573807
1978-2007,1978,10,21.35131504278631,25.77098797541795,10.319591638708651,18.0452898070633
1978-2007,1978,11,64.28890191737585,17.177971618652364,5.027856830173091,11.102914224412729
1978-2007,1978,12,81.0383523877042,12.953910191033497,3.058473996398292,8.006192093715894
1979-2008,1979,1,129.33032895053404,12.178188240297402,2.422766802387876,7.300477521342639
1979-2008,1979,2,106.19611483020756,14.655897450439276,3.7688035941789724,9.212350522309123
1979-2008,1979,3,93.77695255772099,16.97624400805404,4.382825202531735,10.679534605292888
1979-2008,1979,4,59.11067968271709,20.549431830512177,6.02634547932945,13.287888654920812
1979-2008,1979,5,17.302712168179422,25.42964337748868,8.978876162293158,17.20425976989092
1979-2008,1979,6,5.223513631021191,30.507896291097026,12.440361212836393,21.47412875196671
1979-2008,1979,7,0.20634434831981707,34.821497015184,15.970460415091589,25.39597871513779
1979-2008,1979,8,1.314185009959136,34.08510268344676,15.492884747905139,24.78899371567595
1979-2008,1979,9,8.601486240340911,31.470160644531273,14.122812730577278,22.796486687554275
1979-2008,1979,10,21.40025152173068,25.68538808843143,10.251121429115237,17.968254758773337
1979-2008,1979,11,64.18674844046433,17.219137159559484,5.037073794894771,11.128105477227129
1979-2008,1979,12,78.83939066134934,13.064461354901736,3.051236910256029,8.057849132578882
1980-2009,1980,1,135.375025122028,12.227914077594738,2.5118344969390773,7.369874287266908
1980-2009,1980,2,109.29393417176057,14.721212884123124,3.8389568287516105,9.280084856437366
1980-2009,1980,3,94.01733145388523,16.962497269825292,4.388585021316387,10.67554114557084
1980-2009,1980,4,58.9942257535495,20.61535669623483,6.079805540296789,13.347581118265811
1980-2009,1980,5,17.306023064835525,25.410967134865405,8.975565937001242,17.193266535933322
1980-2009,1980,6,5.208892454782685,30.56251449924047,12.483894758436437,21.523204628838457
1980-2009,1980,7,0.20688604279405354,34.74903775779152,15.907500164073022,25.328268960932274
1980-2009,1980,8,1.956361229560816,34.13170001286335,15.557569028792866,24.844634520828105
1980-2009,1980,9,8.891243466781013,31.321336530897376,14.043126254611568,22.68223139275447
1980-2009,1980,10,24.285842072660202,25.61856620542467,10.234312117381785,17.926439161403227
1980-2009,1980,11,61.72514951363012,17.25566114637589,5.0247056376139545,11.140183391994922
1980-2009,1980,12,83.43514738470365,13.09138876309961,3.095449287660683,8.093419025380147
1981-2010,1981,1,141.71840145216265,12.340370470272621,2.5996339432911437,7.470002206781882
1981-2010,1981,2,109.60117169145617,14.702457456291233,3.8162299249207674,9.259343690606
1981-2010,1981,3,96.31776552812494,16.985619552776402,4.451888821509599,10.718754187143
1981-2010,1981,4,59.92366677583693,20.520628685845292,6.031539674547006,13.276084180196149
1981-2010,1981,5,18.828670504180984,25.292629575011574,8.888816872873637,17.090723223942607
1981-2010,1981,6,5.208544869143438,30.51623487684464,12.460770897759353,21.488502887301998
1981-2010,1981,7,0.19102020402442577,34.848385127898204,15.967279544953401,25.407832336425805
1981-2010,1981,8,1.9562803267192699,34.080774700205836,15.553208227670344,24.81699146393809
1981-2010,1981,9,7.1021183522535045,31.32281748114694,14.052731048584008,22.687774264865475
1981-2010,1981,10,24.85934745761402,25.46443302277598,10.148604286768126,17.806518654772052
1981-2010,1981,11,64.39593250463193,17.264193715413434,5.045581900702605,11.15488780805802
1981-2010,1981,12,83.29600481869976,13.128743010490194,3.109201752037153,8.118972381263672
1982-2011,1982,1,148.01164992842743,12.376930702783751,2.661469500141782,7.519200101462767
1982-2011,1982,2,112.54952438920373,14.584441387696438,3.7292035976967624,9.1568224926966
1982-2011,1982,3,93.92419548317308,17.017415148006997,4.4602669533350365,10.738841050671017
1982-2011,1982,4,60.067393284732546,20.50842927720814,6.025922626071529,13.267175951639835
1982-2011,1982,5,19.040096304850067,25.28945231776086,8.910588815340454,17.100020566550658
1982-2011,1982,6,5.2089998104604405,30.476597913954016,12.483642045762826,21.480119979858422
1982-2011,1982,7,0.19102020402442577,34.82170246739543,15.955759208433111,25.388730837914274
1982-2011,1982,8,1.9572374595820925,34.02776386876263,15.53656444590581,24.78216415733422
1982-2011,1982,9,6.615145656988992,31.27270520697702,14.021833611382402,22.64726940917971
1982-2011,1982,10,23.94686656827905,25.423825683593773,10.102487635458692,17.763156659526235
1982-2011,1982,11,65.36625672681426,17.299920467800586,5.074589913262284,11.187255190531435
1982-2011,1982,12,84.43574522827775,13.125833379273795,3.0662003055695792,8.096016842421687
1983-2012,1983,1,145.31834377774305,12.417526612640732,2.6569134357411603,7.537220024190946
1983-2012,1983,2,110.45622873042632,14.718072881526375,3.8164466489594786,9.267259765242926
1983-2012,1983,3,94.68150831929339,17.107301780126452,4.614749335832516,10.861025557979483
1983-2012,1983,4,58.85749125124824,20.38281691148548,5.929944798787457,13.15638085513647
1983-2012,1983,5,20.19287236369963,25.39066550634243,9.025083595193866,17.20787455076815
1983-2012,1983,6,6.242008658019003,30.363934102376323,12.443852003309484,21.403893052842907
1983-2012,1983,7,0.1601644621248397,34.88421320105114,16.01478156633277,25.449497383691952
1983-2012,1983,8,1.9571390751600752,34.145272823867,15.650644672352803,24.8979587481099
1983-2012,1983,9,7.025784066391615,31.206890977647593,14.005745747884138,22.606318362765865
1983-2012,1983,10,23.132411198921474,25.434526882376748,10.106842191962809,17.770684537169775
1983-2012,1983,11,66.45692424023564,17.21251220364043,5.050573511759463,11.131542857699946
1983-2012,1983,12,78.47007683257571,13.108596335790512,3.0177162186817683,8.063156277236141
1984-2013,1984,1,148.5132201059599,12.436649215862337,2.6706870294386573,7.553668122650497
1984-2013,1984,2,106.46639896134674,14.695011661448133,3.780600247563227,9.23780595450568
1984-2013,1984,3,92.26800143032048,17.065506572108138,4.563252579883885,10.814379575996012
1984-2013,1984,4,56.983884617353404,20.586812971327063,6.083568876478429,13.335190923902747
1984-2013,1984,5,19.469093137450454,25.459461079259096,9.05066591980639,17.255063499532746
1984-2013,1984,6,5.930370444587069,30.468465664333788,12.49319813707142,21.480831900702604
1984-2013,1984,7,0.05726168986961965,34.90179334414905,16.02194265714258,25.461868000645815
1984-2013,1984,8,1.9797992694365867,34.24637089554984,15.732222513178366,24.989296704364104
1984-2013,1984,9,7.736008327618371,31.332392161051455,14.11145936414933,22.721925762600392
1984-2013,1984,10,21.406366293014045,25.45223304666501,10.084452540900141,17.768342793782573
1984-2013,1984,11,66.82957109958771,17.36830796644425,5.190923077053516,11.279615521748884
1984-2013,1984,12,78.26796261999736,13.10007058420491,3.0584827939925883,8.07927668909875
1985-2014,1985,1,146.4300727663721,12.44529223698444,2.681828685473393,7.563560461228916
1985-2014,1985,2,100.32460816279382,14.859643924631728,3.8774321300212415,9.368538027326483
1985-2014,1985,3,90.41018451328942,17.107781099709154,4.595177910917571,10.851479505313364
1985-2014,1985,4,55.71726796391909,20.69615815226239,6.182721291436112,13.439439721849253
1985-2014,1985,5,19.7797130057486,25.45745049917572,9.072303279753676,17.2648768894647
1985-2014,1985,6,5.927774798432992,30.679813656277148,12.659663818359398,21.669738737318273
1985-2014,1985,7,0.09840945658163491,34.98998958464594,16.09821700229442,25.54410329347018
1985-2014,1985,8,2.0994007184617267,34.320397962344614,15.806782072333903,25.06359001733926
1985-2014,1985,9,7.746729721867829,31.251940867106143,14.017094743516733,22.634517805311436
1985-2014,1985,10,22.08393737985766,25.44730697139619,10.10142474759012,17.77436585949316
1985-2014,1985,11,63.71310411090702,17.4120251871745,5.230449844360375,11.32123751576744
1985-2014,1985,12,79.49338895277644,13.10166687996159,3.091066684517832,8.096366782239711
1986-2015,1986,1,141.7719394502037,12.193997025028375,2.4473755375031727,7.320686281265774
1986-2015,1986,2,98.37979995586007,14.94442942420448,3.9293907954148897,9.436910109809684
1986-2015,1986,3,88.75658713766653,17.126436232700165,4.594478969779089,10.860457601239627
1986-2015,1986,4,53.2832786496216,20.841844394260008,6.264248053656706,13.553046223958356
1986-2015,1986,5,19.840425782576187,25.594845689342893,9.159863530640985,17.377354609991936
1986-2015,1986,6,5.916750432045532,30.9157368672689,12.84435418701174,21.880045527140325
1986-2015,1986,7,0.09840945658163491,35.176093247936635,16.23038818687523,25.703240717405937
1986-2015,1986,8,2.155061439436356,34.50866535802043,15.96205308155349,25.235359219786965
1986-2015,1986,9,7.757333366390518,31.32897849527997,14.067899810791038,22.698439153035505
1986-2015,1986,10,21.808225073907025,25.44908956876367,10.065772196451848,17.75743088260776
1986-2015,1986,11,62.98521657087842,17.394361484103754,5.236169743855816,11.315265613979786
1986-2015,1986,12,80.1649587129284,13.152768288889261,3.1876970254221493,8.170232657155706
1987-2016,1987,1,152.539962970232,12.33822405415199,2.58857357558386,7.463398814867925
1987-2016,1987,2,100.54245497538112,14.915783842490834,3.912388709119998,9.414086275805415
1987-2016,1987,3,86.0827877839902,17.06782651183428,4.476807116436725,10.772316814135502
1987-2016,1987,4,51.3676975399536,20.954872090657577,6.381336322360592,13.668104206509083
1987-2016,1987,5,20.526361053743255,25.459389983146444,9.09065107119983,17.275020527173137
1987-2016,1987,6,6.952749576699475,30.887677951388913,12.853700717502193,21.870689334445554
1987-2016,1987,7,0.09840945658163491,35.133756057575205,16.21024080994311,25.671998433759157
1987-2016,1987,8,3.0984551912169036,34.42089434223793,15.932710764895226,25.176802553566578
1987-2016,1987,9,7.830561458376727,31.13888531494143,13.950538631863086,22.544711973402254
1987-2016,1987,10,21.134006332492888,25.583293627667196,10.116795529601417,17.850044578634307
1987-2016,1987,11,59.75884902515849,17.71745399644642,5.46339841545955,11.590426205952985
1987-2016,1987,12,87.16054726375067,13.256473280383716,3.300993274975871,8.278733277679795
1988-2017,1988,1,157.05498353634977,12.326892335953273,2.601535185126871,7.464213760540073
1988-2017,1988,2,98.4023246069943,14.985741419424194,3.936575295772481,9.46115835759834
1988-2017,1988,3,91.24225781321206,16.889848682034422,4.383122844080794,10.636485763057609
1988-2017,1988,4,55.70991692495077,20.969609422471812,6.423917619493295,13.696763520982554
1988-2017,1988,5,18.959810937899885,25.35460019675637,9.014554489299837,17.1845773430281
1988-2017,1988,6,7.17782625201356,30.862973551432315,12.85426580471465,21.85861967807348
1988-2017,1988,7,0.09840945658163491,35.154145274828856,16.261376057286437,25.707760666057652
1988-2017,1988,8,2.3130993845722014,34.49299529373007,15.949284956737253,25.221140125233664
1988-2017,1988,9,7.489805181321549,31.243791419135224,14.038363254123286,22.641077336629255
1988-2017,1988,10,21.267896938395026,25.61996466852006,10.201122426679081,17.91054354759957
1988-2017,1988,11,62.422883462843586,17.801837402343775,5.5631637251112425,11.682500563727507
1988-2017,1988,12,83.4806659753715,13.332096797163791,3.3242231176233004,8.328159957393545
1989-2018,1989,1,156.95293630583504,12.259200951360912,2.527398028630105,7.393299489995508
1989-2018,1989,2,95.41702275380318,15.029970005893574,3.943350163226471,9.486660084560022
1989-2018,1989,3,89.22778738838588,16.95476516887708,4.423744926862842,10.689255047869962
1989-2018,1989,4,51.44752016471573,21.054269734700544,6.452363579644119,13.75331665717233
1989-2018,1989,5,18.958157712885193,25.55503085884999,9.161645921276484,17.35833839006324
1989-2018,1989,6,7.17782625201356,30.935666819254582,12.873333150227888,21.904499984741232
1989-2018,1989,7,0.09840945658163491,35.20351516887708,16.281111597861035,25.74231338336906
1989-2018,1989,8,2.3856370359236974,34.6289347035398,16.056656257875527,25.342795480707665
1989-2018,1989,9,7.475377147132213,31.200775780571856,13.990260060628279,22.595517920600066
1989-2018,1989,10,22.672796952447676,25.61571008169525,10.205332874585247,17.91052147814025
1989-2018,1989,11,60.5613163105769,17.86930771552194,5.588922363281273,11.729115039401607
1989-2018,1989,12,82.72276589423915,13.494964435536396,3.4732943659956965,8.484129400766047
1990-2019,1990,1,158.32186404615197,12.155625639884725,2.5000315249863716,7.327828582435548
1990-2019,1990,2,101.44746094992641,15.079140499973164,4.039268807722844,9.559204653848004
1990-2019,1990,3,90.30479681325015,16.90179825977615,4.399997026997251,10.6508976433867
1990-2019,1990,4,50.987368485652695,20.96689348687068,6.403504397922115,13.685198942396399
1990-2019,1990,5,18.88440233534092,25.50993771788897,9.14054360666585,17.32524066227741
1990-2019,1990,6,7.471701868729255,30.956096533881315,12.930771033393034,21.94343378363718
1990-2019,1990,7,0.14106857155695707,35.105755178800216,16.232646172636322,25.66920067571827
1990-2019,1990,8,2.3371861107236103,34.549956806141864,16.009127111947688,25.279541959044778
1990-2019,1990,9,7.489660361580582,31.072985083686003,13.892471615261524,22.482728349473764
1990-2019,1990,10,22.33450600706673,25.511091528451594,10.142164565875989,17.826628047163794
1990-2019,1990,11,55.322570158101854,17.919669809977236,5.648439704047332,11.784054757012283
1990-2019,1990,12,81.34389972772333,13.598865589428994,3.607394140099989,8.603129864764492
1991-2020,1991,1,157.68647913056301,12.319978824738557,2.660403183147494,7.490191003943025
1991-2020,1991,2,98.79606856194172,15.247924980201182,4.165872153421559,9.70689856681137
1991-2020,1991,3,92.39616385382035,16.909676159274216,4.440555282100577,10.675115720687396
1991-2020,1991,4,49.934179015225844,21.031550347222247,6.440402067396399,13.735976207309323
1991-2020,1991,5,21.52609259210353,25.331262164372294,9.028479834115656,17.179870999243974
1991-2020,1991,6,7.451108481509763,30.933966539171028,12.920837188720725,21.927401863945878
1991-2020,1991,7,0.1412587513195831,35.14649568291123,16.27613935901275,25.71131752096199
1991-2020,1991,8,2.71487336449145,34.582510179088985,16.061846946798365,25.322178562943677
1991-2020,1991,9,7.295888046076903,31.111844675699892,13.911817745632618,22.511831210666255
1991-2020,1991,10,22.615913529310298,25.57050733668832,10.199302276283204,17.88490480648576
1991-2020,1991,11,56.06732236909207,18.005168850368946,5.741495235866993,11.873332043117971
1991-2020,1991,12,82.27092329273152,13.586741940077937,3.613349504368302,8.60004572222312
1992-2021,1992,1,153.75410360436027,12.371208663448234,2.6608384950699575,7.5160235792590955
1992-2021,1992,2,97.33935255515371,15.324987269121266,4.229457505638008,9.777222387379636
1992-2021,1992,3,87.67475655414069,16.969574959047403,4.442734644079745,10.706154801563573
1992-2021,1992,4,48.154723333406054,21.217238766140433,6.522602805243621,13.869920785692026
1992-2021,1992,5,20.984821539089378,25.546730694514473,9.153686159195463,17.350208426854966
1992-2021,1992,6,8.787289072008532,30.939958896213128,12.945466210259355,21.94271255323624
1992-2021,1992,7,1.0030351285514598,35.33294754848688,16.428318159862254,25.880632854174564
1992-2021,1992,8,2.7123889507108285,34.767957284578735,16.18444991901359,25.47620360179616
1992-2021,1992,9,6.524270535659753,31.300286543104406,14.021260067409964,22.660773305257184
1992-2021,1992,10,22.2762697013784,25.707344475202685,10.306875055784843,18.007109765493762
1992-2021,1992,11,59.854860289635845,18.046588992648676,5.811774219089107,11.929181605868893
1992-2021,1992,12,87.97481630508405,13.620132088609944,3.67426694152178,8.647199515065862
1993-2022,1993,1,145.55269017235221,12.494956028435842,2.7294711500598767,7.61221358924786
1993-2022,1993,2,95.04373071759827,15.478201439768245,4.369765494085125,9.923983466926684
1993-2022,1993,3,89.1542324424487,17.006841637396068,4.488523694110197,10.747682665753132
1993-2022,1993,4,49.15922292429297,21.183987138536267,6.476970380995031,13.830478759765647
1993-2022,1993,5,21.012985139961867,25.634582430931854,9.226372431273123,17.43047743110249
1993-2022,1993,6,8.398663222526677,30.91577600097658,12.923376502143036,21.91957625155981
1993-2022,1993,7,1.0104744320980217,35.415327030304965,16.49151819372692,25.953422612015945
1993-2022,1993,8,2.7122393560977796,34.91623127598918,16.303412665910642,25.609821970949913
1993-2022,1993,9,6.533122476608696,31.38146031019425,14.0863129340278,22.733886622111026
1993-2022,1993,10,20.93688498161641,25.922804421045473,10.472789687290009,18.19779705416774
1993-2022,1993,11,60.33023049612682,18.066652733696856,5.808218246459984,11.93743549007842
1993-2022,1993,12,88.85636136141028,13.72940593104211,3.797354303175426,8.763380117108769
1994-2023,1994,1,147.9578024333817,12.589043559412826,2.853819475071427,7.721431517242126
1994-2023,1994,2,93.38667195993715,15.539315669242995,4.430420470339542,9.984868069791268
1994-2023,1994,3,90.84008602115358,16.94676179947394,4.445939934843353,10.696350867158646
1994-2023,1994,4,47.71710761016342,21.236752970377626,6.515780702379037,13.876266836378333
1994-2023,1994,5,20.922260677573373,25.66467877787931,9.252109827841505,17.45839430286041
1994-2023,1994,6,8.297533261702808,30.899488945855058,12.904342946370464,21.901915946112762
1994-2023,1994,7,1.1620373462797033,35.34863397741833,16.456590172552314,25.90261207498532
1994-2023,1994,8,2.732835662937657,34.97078673660117,16.39116163684478,25.68097418672297
1994-2023,1994,9,6.4353146015741345,31.356523729112435,14.063041486952065,22.70978260803225
1994-2023,1994,10,21.61894548179979,25.856040354082683,10.460927685153122,18.158484019617905
1994-2023,1994,11,58.50978525659778,18.139212405734614,5.891469311184377,12.015340858459496
1994-2023,1994,12,93.1073679953448,13.641434329453357,3.7950715817687564,8.718252955611057
1995-2024,1995,1,147.35654806454122,12.717660515898041,3.001780139553954,7.859720327725997
1995-2024,1995,2,96.36656627893363,15.540409231827983,4.512621595824316,10.02651541382615
1995-2024,1995,3,90.258343832748,16.97159809071533,4.504420248052148,10.738009169383739
1995-2024,1995,4,47.33001695978694,21.25245994398331,6.548682649400522,13.900571296691917
1995-2024,1995,5,21.22842390782233,25.59870529995172,9.254214175644764,17.426459737798243
1995-2024,1995,6,8.311979863324026,30.716361012776716,12.798979746500672,21.757670379638693
1995-2024,1995,7,1.1577470698422303,35.292537047683574,16.44817269930278,25.870354873493177
1995-2024,1995,8,3.058917921683769,34.882871162660685,16.35759693761028,25.620234050135483
1995-2024,1995,9,6.697595186161337,31.291791676839217,14.025001729329452,22.658396703084335
1995-2024,1995,10,22.036786905460936,25.810669828025265,10.449778524419337,18.130224176222303
1995-2024,1995,11,57.49752363314357,18.05958042399091,5.7978872104221155,11.928733817206512
1995-2024,1995,12,96.85183578956337,13.665571610645603,3.860424332157281,8.762997971401441
1996-2025,1996,1,148.61725527728424,12.9873676160587,3.2942492183562475,8.140808417207474
1996-2025,1996,2,99.89080407210132,15.61925950205387,4.622135307299507,10.120697404676688
1996-2025,1996,3,91.537260559674,16.827690567508842,4.466157518612464,10.646924043060654
1996-2025,1996,4,53.18993651852813,21.058366010877844,6.471606240166581,13.764986125522212
1996-2025,1996,5,21.798900065873678,25.59403222196848,9.319680421890775,17.456856321929628
1996-2025,1996,6,8.311979863324026,30.59687879774308,12.765362894694032,21.68112084621856
1996-2025,1996,7,1.1687202617282537,35.16318388579997,16.39314583727111,25.778164861535537
1996-2025,1996,8,3.0551954549324134,34.71318727554816,16.29480125509285,25.503994265320504
1996-2025,1996,9,6.640069630421252,31.15429271104603,13.9491762797038,22.551734495374912
1996-2025,1996,10,22.022562684755833,25.698598462176605,10.39156664448402,18.04508255333031
1996-2025,1996,11,56.13288973282633,17.996186967637826,5.736689839681012,11.866438403659421
1996-2025,1996,12,99.75459211325388,13.665037868048579,3.858420515162993,8.761729191605786
1997-2026,1997,1,153.9968661334742,13.09206949869794,3.351030900196385,8.221550199447162
1997-2026,1997,2,100.54973064824571,15.676332926319565,4.6210953681457445,10.148714147232655
1997-2026,1997,3,93.36183272375439,16.903482255833147,4.568564748456424,10.736023502144784
1997-2026,1997,4,57.09725853243522,21.08007426622181,6.525956509060353,13.803015387641084
1997-2026,1997,5,20.75489383555489,25.598911287041144,9.351739800566008,17.475325543803578
1997-2026,1997,6,8.33158366040044,30.524191287570552,12.760200514051672,21.64219590081111
1997-2026,1997,7,1.1693090986033212,35.06800902992168,16.346357750021024,25.707183389971355
1997-2026,1997,8,3.1674551528636354,34.61095553490426,16.266038240822436,25.438496887863344
1997-2026,1997,9,4.637007494237249,31.09561457316083,13.909832136366127,22.50272335476348
1997-2026,1997,10,20.89021939910345,25.78610512682189,10.4203508176086,18.103227972215244
1997-2026,1997,11,55.612367017351374,18.160445583767384,5.8582604336209,12.009353008694141
1997-2026,1997,12,99.83055815546324,13.877990404354652,4.016981529317899,8.947485966836275
1998-2027,1998,1,148.5899636489575,13.150183870048956,3.379970968923284,8.26507741948612
1998-2027,1998,2,103.13102048635079,15.720961785339979,4.695811280374284,10.208386532857132
1998-2027,1998,3,92.59683920148314,16.89892041934436,4.517382582797822,10.708151501071091
1998-2027,1998,4,58.08615667957964,21.05420456610788,6.55196738179527,13.803085973951575
1998-2027,1998,5,19.268803658599914,25.76296724052842,9.468854809832852,17.615911025180637
1998-2027,1998,6,8.523099007334451,30.524236216227234,12.76706923082142,21.64565272352433
1998-2027,1998,7,1.1693521978419312,35.08453028525078,16.38183311544441,25.733181700347593
1998-2027,1998,8,3.1674551528636354,34.67597678892077,16.32879877562166,25.502387782271214
1998-2027,1998,9,4.637007494237249,31.137805762396944,13.957975426567948,22.547890594482446
1998-2027,1998,10,20.948525353917343,25.7719620801044,10.40941840059016,18.09069024034728
1998-2027,1998,11,58.01806265099033,18.111984812418644,5.878067050510006,11.995025931464323
1998-2027,1998,12,99.2955374007632,13.79400071667089,3.9466759761687475,8.87033834641982
1999-2028,1999,1,147.36365730102125,13.092249946184078,3.3291325788600696,8.210691262522074
1999-2028,1999,2,96.67526372804768,15.81117625801828,4.728192209203082,10.26968423361068
1999-2028,1999,3,90.45250623253679,16.878254407657113,4.4599588504914545,10.669106629074284
1999-2028,1999,4,53.62296156889443,21.214318244086392,6.632904071384029,13.923611157735213
1999-2028,1999,5,18.45446305506632,26.014963316558532,9.632850679787278,17.823906998172905
1999-2028,1999,6,8.537535771547084,30.59974711439347,12.822879703097897,21.711313408745685
1999-2028,1999,7,1.1466518453623848,35.14450354791459,16.433017637191302,25.788760592552947
1999-2028,1999,8,3.1674551528636354,34.82226815828715,16.471704659410726,25.64698640884894
1999-2028,1999,9,4.408109800312783,31.364738193088133,14.148447903103321,22.756593048095727
1999-2028,1999,10,18.86630848236106,25.990755398658038,10.544618021647159,18.267686710152596
1999-2028,1999,11,54.60989345350019,18.100502183702282,5.816765557183183,11.95863387044273
1999-2028,1999,12,93.86715279174611,13.751365609117757,3.8869802495484937,8.819172929333124
2000-2029,2000,1,145.50722127407332,13.158762328445293,3.3852723775884384,8.272017353016865
2000-2029,2000,2,94.89196310108865,15.860471714314201,4.78032777845764,10.32039974638592
2000-2029,2000,3,89.28751465494551,17.00101450930362,4.569489821567354,10.785252165435486
2000-2029,2000,4,55.033282052116085,21.091670616997636,6.5779475826687515,13.834809099833194
2000-2029,2000,5,18.876524264652822,26.01515802198843,9.647181527742797,17.831169774865614
2000-2029,2000,6,8.52448849638614,30.71168510606556,12.918902418348546,21.81529376220705
2000-2029,2000,7,1.145262884673457,35.20409737863851,16.48413701867547,25.84411719865699
2000-2029,2000,8,3.1661880936877194,34.99054122104442,16.600950901482715,25.795746061263568
2000-2029,2000,9,4.407384211798327,31.608413876003713,14.344821360270206,22.97661761813696
2000-2029,2000,10,20.065522071168314,25.962072872038835,10.507565921250233,18.234819396644532
2000-2029,2000,11,52.712048824500165,18.10087275526261,5.811808247884138,11.956340501573374
2000-2029,2000,12,95.52508660704777,13.614024202080206,3.799839513635145,8.706931857857676
2001-2030,2001,1,145.82737636894615,13.022122317078317,3.240229292018462,8.131175804548388
2001-2030,2001,2,95.18859221023145,15.84116382417227,4.751217035440803,10.296190429806536
2001-2030,2001,3,87.88393621287362,17.089408674342682,4.638760421917026,10.864084548129853
2001-2030,2001,4,55.846119833452754,21.104785959879578,6.619769566853864,13.862277763366723
2001-2030,2001,5,18.474923005074196,26.24994214129707,9.798989661432104,18.024465901364586
2001-2030,2001,6,8.500034128347748,30.791638244628928,12.98019057888457,21.88591441175675
2001-2030,2001,7,1.3235668903262194,35.24466903850599,16.50632204445462,25.8754955414803
2001-2030,2001,8,3.15814028921033,35.0980277965915,16.709360308903545,25.903694052747525
2001-2030,2001,9,4.40562088440306,31.61481916639542,14.339813920762827,22.977316543579125
2001-2030,2001,10,17.223882584171406,26.14051849693383,10.62105669575355,18.380787596343687
2001-2030,2001,11,56.014882870567114,18.078779741075326,5.788376341078039,11.933578041076682
2001-2030,2001,12,98.78791171279474,13.591625674668201,3.7570840815062394,8.674354878087222
2002-2031,2002,1,142.0295949272123,13.229421317808113,3.4178699878979986,8.323645652853056
2002-2031,2002,2,96.06184067657675,15.808672585260323,4.738761320443012,10.273716952851668
2002-2031,2002,3,87.66906370135571,17.28014481739334,4.787905670494185,11.034025243943761
2002-2031,2002,4,58.23836243616092,20.988465894911048,6.579712343004037,13.784089118957544
2002-2031,2002,5,17.956295736035596,26.406549068984187,9.92499220653249,18.16577063775834
2002-2031,2002,6,8.480882379415275,30.939782602945986,13.104993014865475,22.02238780890573
2002-2031,2002,7,1.8675662962301658,35.250779776624476,16.542676040485365,25.89672790855492
2002-2031,2002,8,3.1370152686489448,35.196860735493345,16.76394521077476,25.980402973134055
2002-2031,2002,9,2.9359058268405067,31.782883978949673,14.488439527723548,23.13566175333661
2002-2031,2002,10,17.664327043295568,26.126763066117505,10.60227970246348,18.36452138429049
2002-2031,2002,11,56.59977902822104,17.973557118733748,5.734828092787024,11.854192605760383
2002-2031,2002,12,99.63008458380861,13.519446804908036,3.743395585911271,8.631421195409654
2003-2032,2003,1,137.47546551194517,13.366239801222301,3.5270785686534167,8.44665918493786
2003-2032,2003,2,96.5355694132126,15.941007011864597,4.815597563181432,10.378302287523015
2003-2032,2003,3,88.19344642123765,17.332225555091796,4.784634927729147,11.058430241410473
2003-2032,2003,4,63.01832037801558,20.992524505615258,6.589054439968556,13.790789472791907
2003-2032,2003,5,18.48219799583031,26.33106029551519,9.885857799899215,18.1084590477072
2003-2032,2003,6,8.714405134157403,30.946461490207273,13.131020161946639,22.038740826076953
