Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,2.7757776929114972,31.302024143933348,13.099757392130462,22.200890768031904
2003-2032,2003,7,0.20339181431176687,34.508570457600214,14.282813476635955,24.395691967118083
2003-2032,2003,8,0.6083819586634948,33.13192279200976,13.666059808597003,23.398991300303383
2003-2032,2003,9,6.7476810281808115,31.347356869476034,12.632022167285863,21.98968951838095
2003-2032,2003,10,12.214217792253972,27.255388236280712,9.411462070985152,18.333425153632934
2003-2032,2003,11,46.771593525337586,19.101011512359193,5.684956502373518,12.392984007366353
2003-2032,2003,12,64.73375095824858,13.262751300174143,2.3983510310044687,7.8305511655893065
2004-2033,2004,1,76.65233398228442,13.268653364444718,3.150687716916003,8.20967054068036
2004-2033,2004,2,67.42254463836227,15.869407260122152,4.1476416707927495,10.00852446545745
2004-2033,2004,3,53.1722542500501,19.01729893929997,5.750257534489223,12.383778236894596
2004-2033,2004,4,22.650049397622627,23.512580063708015,8.103973235965446,15.808276649836731
2004-2033,2004,5,8.942040771878764,27.657652427167946,10.694630866865014,19.176141647016482
2004-2033,2004,6,2.8842885772769318,31.246244089027314,13.122688824847051,22.184466456937184
2004-2033,2004,7,0.2034584746228371,34.489552268233304,14.302404356501217,24.39597831236726
2004-2033,2004,8,0.6088989205461705,33.076459754962805,13.65749864372441,23.366979199343607
2004-2033,2004,9,6.439752677969169,31.383995874459764,12.661589122140901,22.022792498300337
2004-2033,2004,10,12.298430886318872,27.33420935006276,9.493985563852332,18.41409745695755
2004-2033,2004,11,46.650108286141226,19.06615082237643,5.713630551306355,12.389890686841394
2004-2033,2004,12,60.326001164128535,13.400147123227098,2.4008802941010834,7.900513708664091
2005-2034,2005,1,78.70602980824496,13.290533945221467,3.1858542803382996,8.238194112779883
2005-2034,2005,2,68.61231872305585,15.8712078687185,4.165315434007579,10.018261651363039
2005-2034,2005,3,51.60379691334062,19.082065164233473,5.821714861079803,12.451890012656637
2005-2034,2005,4,23.8815278531921,23.407750324762066,8.098038448639057,15.752894386700563
2005-2034,2005,5,8.873129867435265,27.73517346596198,10.743716335432904,19.239444900697443
2005-2034,2005,6,2.885832757768191,31.267308674940534,13.158216623870944,22.21276264940574
2005-2034,2005,7,0.2157109160152304,34.482512856347306,14.341905435794068,24.412209146070683
2005-2034,2005,8,0.6082302625366226,33.133171597282946,13.749904902829888,23.441538250056418
2005-2034,2005,9,6.358847593642386,31.490301626541886,12.733801878460104,22.112051752500992
2005-2034,2005,10,11.648937350643482,27.34327791768885,9.531350542099053,18.437314229893953
2005-2034,2005,11,48.00722570501477,18.951383478717485,5.684337022569467,12.317860250643475
2005-2034,2005,12,58.12498169336672,13.335456077230925,2.3064357150326384,7.82094589613178
2006-2035,2006,1,75.55062829817284,13.254117724723216,3.1121049691236413,8.183111346923429
2006-2035,2006,2,70.34926233451952,15.78269329694587,4.144910001224216,9.963801649085044
2006-2035,2006,3,49.338685911788026,19.238671195760745,5.846558841654001,12.542615018707375
2006-2035,2006,4,24.457346876914926,23.415205116064513,8.111102783392845,15.76315394972868
2006-2035,2006,5,9.643772000128761,27.69570593374622,10.727495947328064,19.211600940537142
2006-2035,2006,6,2.892090900663248,31.160923481358076,13.095590949306793,22.128257215332436
2006-2035,2006,7,0.2157109160152304,34.52106821427483,14.384820323955301,24.45294426911506
2006-2035,2006,8,0.6082302625366226,33.20601132266174,13.806557915685648,23.50628461917369
2006-2035,2006,9,6.358847593642386,31.590171141250266,12.859936060575732,22.225053600913
2006-2035,2006,10,12.082165141982493,27.261997414338037,9.519383370430834,18.390690392384435
2006-2035,2006,11,47.0452597894726,19.142776707884153,5.813611350129928,12.478194029007039
2006-2035,2006,12,53.267687067934276,13.322636522688525,2.2313898131438683,7.777013167916196
2007-2036,2007,1,70.41982131026681,13.467317003393134,3.1825333473440427,8.324925175368588
2007-2036,2007,2,69.9168583767233,15.759621598725582,4.108293375690312,9.933957487207948
2007-2036,2007,3,48.23015246281869,19.244011580552367,5.868392040901829,12.556201810727098
2007-2036,2007,4,26.866560639167005,23.214412142761777,8.006298729482346,15.610355436122061
2007-2036,2007,5,7.372676256190574,27.919693562485925,10.810587713802516,19.365140638144222
2007-2036,2007,6,2.267454268813053,31.45263197251969,13.20016954779164,22.326400760155664
2007-2036,2007,7,0.2157109160152304,34.63793079190636,14.397835554482501,24.517883173194434
2007-2036,2007,8,0.6082302625366226,33.25714430478798,13.81641172797299,23.536778016380485
2007-2036,2007,9,6.358847593642386,31.739323922063203,12.978454925608268,22.358889423835738
2007-2036,2007,10,12.048832049658209,27.222369710157977,9.514222319494204,18.368296014826093
2007-2036,2007,11,45.44599603092442,19.21977395271831,5.824662934179559,12.522218443448935
2007-2036,2007,12,52.33328210381219,13.28717338136916,2.238794053623651,7.762983717496405
2008-2037,2008,1,69.76215244099582,13.567099367786135,3.321722178506161,8.444410773146148
2008-2037,2008,2,72.23306661758424,15.699581878517405,4.129507832213607,9.914544855365506
2008-2037,2008,3,47.247954582616714,19.373960029595764,5.924482037829464,12.649221033712614
2008-2037,2008,4,27.680990487475142,23.134484599601812,7.948729034637259,15.541606817119536
2008-2037,2008,5,7.413752980429591,27.857087542413925,10.759236629780693,19.308162086097308
2008-2037,2008,6,1.5758559118314694,31.553787142761777,13.221558736402509,22.387672939582142
2008-2037,2008,7,0.2157109160152304,34.661216634298185,14.384933521934238,24.52307507811621
2008-2037,2008,8,0.6080397957836025,33.355934150065345,13.82925096209656,23.592592556080955
2008-2037,2008,9,6.3618692259945,31.689877922099626,12.941013648352538,22.315445785226082
2008-2037,2008,10,12.045847485268865,27.256664350644336,9.552594925340978,18.40462963799266
2008-2037,2008,11,48.161009833363934,19.15792414454038,5.876508128915378,12.517216136727878
2008-2037,2008,12,51.52945371208659,13.360385241753397,2.330762790846609,7.845574016300004
2009-2038,2009,1,73.1126953809427,13.65617628234503,3.487210746872438,8.571693514608734
2009-2038,2009,2,72.27806079703936,15.678005434885383,4.103422126208046,9.890713780546715
2009-2038,2009,3,46.06897820233511,19.50057011673225,5.988342308103546,12.744456212417898
2009-2038,2009,4,27.41395590128838,23.27706140810147,8.009968343288678,15.643514875695075
2009-2038,2009,5,7.21568223107028,27.94295660446746,10.83632167773425,19.389639141100858
2009-2038,2009,6,1.5762269817804626,31.64418294650231,13.279914719612009,22.462048833057157
2009-2038,2009,7,0.21611418456855472,34.692880063380024,14.397398689809876,24.54513937659495
2009-2038,2009,8,0.6080397957836025,33.3982268770796,13.854388649405053,23.626307763242323
2009-2038,2009,9,6.365225747105819,31.695793641037806,12.948203838262454,22.32199873965013
2009-2038,2009,10,11.322512588665639,27.364200319484805,9.602361131182347,18.48328072533358
2009-2038,2009,11,45.12949163395237,19.338707485006335,5.871515485382696,12.605111485194517
2009-2038,2009,12,52.94103604526379,13.36398677032815,2.37230722014463,7.86814699523639
2010-2039,2010,1,70.27318023798904,13.68351076164681,3.4548011128656517,8.56915593725623
2010-2039,2010,2,73.7453383523138,15.694833231925582,4.093230421753646,9.894031826839614
2010-2039,2010,3,44.47941202459899,19.42746685385769,5.952066352351468,12.689766603104578
2010-2039,2010,4,26.052159783211334,23.306534075733317,8.043310281298584,15.674922178515951
2010-2039,2010,5,7.279040456293232,27.939323915332004,10.857627537637956,19.398475726484982
2010-2039,2010,6,1.4554958045175441,31.97222950281058,13.460728775889931,22.716479139350255
2010-2039,2010,7,0.21611418456855472,34.767196414556565,14.421390353598037,24.5942933840773
2010-2039,2010,8,0.6072866332799692,33.40824275952964,13.871452773851674,23.639847766690657
2010-2039,2010,9,6.042974785048471,31.824412825672614,12.996115128903236,22.410263977287926
2010-2039,2010,10,12.0343570541779,27.362196361686053,9.640659791737184,18.501428076711615
2010-2039,2010,11,48.80330140358838,19.326436472598605,5.960695855793535,12.64356616419607
2010-2039,2010,12,54.069405962678545,13.336400719156538,2.359810260199333,7.848105489677936
2011-2040,2011,1,70.99135397800345,13.526689260735088,3.379122079197707,8.452905669966396
2011-2040,2011,2,71.20090901531806,15.7420055379724,4.051409415975795,9.896707476974097
2011-2040,2011,3,43.88494302299895,19.59664668381436,6.040785693326354,12.818716188570358
2011-2040,2011,4,25.822916861914578,23.3240479577931,8.103633055312764,15.713840506552932
2011-2040,2011,5,7.5989962072109485,27.89615119528491,10.824593491815667,19.360372343550292
2011-2040,2011,6,1.3447245175218079,31.853051530175573,13.364104783562814,22.608578156869196
2011-2040,2011,7,0.21611418456855472,34.80585437800189,14.498868045911603,24.652361211956748
2011-2040,2011,8,0.6072830026174428,33.539602230871466,13.985524739142768,23.762563485007117
2011-2040,2011,9,6.03820248240799,31.82950128538998,12.932255563446994,22.380878424418487
2011-2040,2011,10,12.523846778241401,27.49922820060486,9.725101316798982,18.612164758701923
2011-2040,2011,11,47.73663095588322,19.381116361936694,5.9609298020772865,12.671023082006991
2011-2040,2011,12,49.302088152442344,13.451420851074351,2.414647229555582,7.933034040314967
2012-2041,2012,1,71.38921182315588,13.631060969545432,3.4763780186127944,8.553719494079111
2012-2041,2012,2,72.09135434715876,15.687392005752665,4.030884788828853,9.85913839729076
2012-2041,2012,3,42.93873585442563,19.541860910741665,6.010712557981355,12.776286734361511
2012-2041,2012,4,27.0885010558104,23.323049246218215,8.172841390922468,15.747945318570341
2012-2041,2012,5,7.599653477504825,27.82830097437427,10.782112281409809,19.30520662789204
2012-2041,2012,6,1.3139771825292124,31.965099299029987,13.431890543809512,22.698494921419748
2012-2041,2012,7,0.21611418456855472,34.918831820795994,14.551182412387702,24.73500711659185
2012-2041,2012,8,0.6072098977040002,33.560086842760754,14.055855861313608,23.807971352037182
2012-2041,2012,9,6.03820248240799,31.781920773995992,12.928112407882939,22.355016590939464
2012-2041,2012,10,11.293477715481647,27.564769742291503,9.706552544188025,18.635661143239762
2012-2041,2012,11,46.01189612688979,19.584303996242497,6.001352345571118,12.792828170906807
2012-2041,2012,12,47.86977205293122,13.477924841036005,2.4215555409182783,7.949740190977141
2013-2042,2013,1,71.40538360314977,13.569567242338499,3.4041071506199003,8.486837196479199
2013-2042,2013,2,72.77718414368434,15.592301626638134,3.9764038100655634,9.784352718351847
2013-2042,2013,3,45.82974467430633,19.57107139384895,6.131264308083572,12.85116785096626
2013-2042,2013,4,26.876386073127584,23.22662794562211,8.169616587297273,15.698122266459693
2013-2042,2013,5,7.607688887575711,27.8693240710063,10.836738341463667,19.35303120623498
2013-2042,2013,6,1.4052554538481477,31.894085935223654,13.40360051081733,22.648843223020492
2013-2042,2013,7,0.21814541318811154,34.935137242315,14.649069401805374,24.79210332206019
2013-2042,2013,8,0.6069441078721179,33.52346244093191,14.084272027325856,23.80386723412888
2013-2042,2013,9,7.110215413768388,31.755630979263813,12.944589805810532,22.35011039253717
2013-2042,2013,10,11.28143213803308,27.639588429463704,9.731339512721842,18.685463971092773
2013-2042,2013,11,46.35820823781368,19.482035829296596,5.93809418175143,12.710065005524012
2013-2042,2013,12,46.45938162179873,13.564466808917752,2.5170955273305555,8.040781168124154
2014-2043,2014,1,70.74165391438477,13.706742459489458,3.4761687615140464,8.591455610501752
2014-2043,2014,2,74.64032992895976,15.672117798422079,4.05719463585761,9.864656217139844
2014-2043,2014,3,43.814903713396205,19.61392424727073,6.154588936873801,12.884256592072264
2014-2043,2014,4,25.07227503711618,23.204371877579906,8.12297542735045,15.663673652465178
2014-2043,2014,5,7.867768526554439,27.73990590590108,10.749976634168945,19.24494127003501
2014-2043,2014,6,1.269544405964883,32.03354143144184,13.50801156092174,22.770776496181792
2014-2043,2014,7,0.21829159852503915,34.92308418542985,14.632578055974625,24.777831120702235
2014-2043,2014,8,0.6069441078721179,33.55989141277072,14.088920843731223,23.824406128250974
2014-2043,2014,9,7.110215413768388,31.733570557589136,12.987004961726663,22.3602877596579
2014-2043,2014,10,10.96306822107704,27.577238926857774,9.692946871152223,18.635092899005
2014-2043,2014,11,45.518084614631434,19.593606141037803,5.968354393544846,12.780980267291325
2014-2043,2014,12,46.86689500115849,13.687840515499309,2.5975788314088697,8.142709673454089
2015-2044,2015,1,72.17144857632748,13.763966598757447,3.5388368860852077,8.65140174242133
2015-2044,2015,2,74.95862966215047,15.68279838454696,4.085582733846412,9.884190559196686
2015-2044,2015,3,43.33463840513117,19.68560108196577,6.213247181560901,12.949424131763335
2015-2044,2015,4,24.54106636494332,23.2385577530109,8.140361051166737,15.68945940208882
2015-2044,2015,5,7.503498609775016,27.816152456834182,10.79594907203434,19.30605076443426
2015-2044,2015,6,1.1785710816313402,32.134865227545916,13.564317073985064,22.84959115076549
2015-2044,2015,7,0.21924865776092026,34.95208309468172,14.658548013331618,24.80531555400667
2015-2044,2015,8,0.6069441078721179,33.61960511818913,14.156344524406228,23.88797482129768
2015-2044,2015,9,7.763753464753877,31.703097251056256,12.979184593076218,22.341140922066238
2015-2044,2015,10,13.379780122831141,27.52589705478915,9.733686368864692,18.629791711826922
2015-2044,2015,11,43.853129702341434,19.68938716340086,6.003014929948547,12.846201046674702
2015-2044,2015,12,48.42000714196581,13.689583212171756,2.6228689436823487,8.156226077927052
2016-2045,2016,1,69.53779455201862,13.72219622143232,3.4778223456651105,8.600009283548717
2016-2045,2016,2,72.21171652272035,15.810082491634533,4.122187382859508,9.966134937247022
2016-2045,2016,3,41.26340584959722,19.790505857759534,6.245427970676859,13.017966914218196
2016-2045,2016,4,25.430598778763446,23.18310394737643,8.197130917043049,15.69011743220974
2016-2045,2016,5,7.373254918739984,27.756406830841392,10.794589121186297,19.275497976013845
2016-2045,2016,6,1.0932550334083457,32.281622144673925,13.650783283556743,22.966202714115337
2016-2045,2016,7,0.04767164090363283,34.909753317918664,14.639561318637702,24.774657318278184
2016-2045,2016,8,0.6069441078721179,33.63122736113855,14.156886017628228,23.894056689383387
2016-2045,2016,9,8.217197484533719,31.783400463468848,13.045029528305918,22.41421499588738
2016-2045,2016,10,13.460922285999139,27.48882901425274,9.731513390633246,18.61017120244299
2016-2045,2016,11,44.246330327872464,19.75701202985385,6.03935369697579,12.89818286341482
2016-2045,2016,12,48.52638855025974,13.688926835723104,2.6306274570104184,8.15977714636676
2017-2046,2017,1,66.64894855410644,13.795992826058374,3.5124593704766562,8.654226098267515
2017-2046,2017,2,69.93151252713261,15.913813025115285,4.153262083417682,10.033537554266484
2017-2046,2017,3,42.58092434431605,19.774385784116777,6.282189208011433,13.028287496064106
2017-2046,2017,4,28.7334937893763,23.045651068224334,8.222574368990406,15.634112718607371
2017-2046,2017,5,8.329394334912902,27.706679389369057,10.787573335812397,19.247126362590727
2017-2046,2017,6,0.9571648744121172,32.28977492017533,13.719093750758812,23.00443433546707
2017-2046,2017,7,0.045594408587854615,34.94748018383668,14.711931700691803,24.829705942264244
2017-2046,2017,8,0.6067162452459629,33.62146010596429,14.189615830343234,23.90553796815376
2017-2046,2017,9,8.217808390168024,31.71498184595355,13.059362734162562,22.387172290058054
2017-2046,2017,10,12.678061601097113,27.511543102394942,9.755398982947519,18.63347104267123
2017-2046,2017,11,42.2924930298327,19.881527345267603,6.091522037532802,12.986524691400202
2017-2046,2017,12,48.19170459265867,13.840940413018624,2.760704818325179,8.300822615671901
2018-2047,2018,1,66.1288241593756,13.779948907988876,3.4307465992509063,8.605347753619892
2018-2047,2018,2,69.54536488705814,15.903337134225577,4.083271006785981,9.99330407050578
2018-2047,2018,3,42.30853110198793,19.893437043257503,6.311689634500267,13.102563338878886
2018-2047,2018,4,29.34415596152872,22.99194800316873,8.193289573924362,15.592618788546543
2018-2047,2018,5,8.329424196892292,27.704722556089767,10.833223726143672,19.268973141116717
2018-2047,2018,6,0.9517615795845712,32.30819178868009,13.727408782081655,23.017800285380876
2018-2047,2018,7,0.04576887137232545,34.95152956607407,14.774730441139864,24.863130003606965
2018-2047,2018,8,0.29363740961992596,33.77841665065867,14.320883494235963,24.049650072447317
2018-2047,2018,9,8.220250940056093,31.744665753083744,13.16100922081393,22.452837486948837
2018-2047,2018,10,13.7006356630431,27.41349305149238,9.786181765458187,18.599837408475285
2018-2047,2018,11,42.82858888564714,19.87132813258792,6.188523190134542,13.029925661361231
2018-2047,2018,12,50.00517462115269,13.7870460441986,2.719759011779574,8.253402527989087
2019-2048,2019,1,66.67513582545506,13.793153235058815,3.4929973257799216,8.643075280419367
2019-2048,2019,2,67.88203212356423,15.98870137038453,4.079083961286132,10.033892665835333
2019-2048,2019,3,40.73006461839396,19.9920849165116,6.354068500069342,13.173076708290472
2019-2048,2019,4,32.48506218950349,22.95466251305121,8.219724460652218,15.587193486851712
2019-2048,2019,5,8.153297372261209,27.664028416874647,10.831202813063976,19.247615614969313
2019-2048,2019,6,1.3388390898821407,32.25600188711031,13.756788809064222,23.006395348087267
2019-2048,2019,7,0.043210629771168046,34.90263602482449,14.801714932308137,24.852175478566316
2019-2048,2019,8,2.1092396854795235,33.741704454399795,14.35765475126774,24.049679602833766
2019-2048,2019,9,9.572286927061382,31.74638113785089,13.221815537435676,22.48409833764328
2019-2048,2019,10,12.366871656278056,27.464013756320988,9.883825869925628,18.673919813123305
2019-2048,2019,11,44.64754963587763,19.826313484150422,6.241139262213504,13.033726373181961
2019-2048,2019,12,51.7943983777612,13.861841989705546,2.8865270686764744,8.37418452919101
2020-2049,2020,1,68.70715464246466,13.761567749601731,3.505607274425026,8.63358751201338
2020-2049,2020,2,68.69555457259295,15.940995944706694,4.083480539236177,10.012238241971435
2020-2049,2020,3,41.41834235255384,20.064214561480206,6.418395382024752,13.241304971752479
2020-2049,2020,4,32.89385298388081,22.913730100736963,8.215659934683394,15.564695017710175
2020-2049,2020,5,8.153297372261209,27.735772018954687,10.91635755037975,19.32606478466722
2020-2049,2020,6,1.2917542652356329,32.318024748688835,13.821152207167854,23.069588477928345
2020-2049,2020,7,0.04221233081610276,34.81651788022128,14.797652736313609,24.807085308267446
2020-2049,2020,8,2.1095690779879765,33.73581948860114,14.448636704357492,24.092228096479314
2020-2049,2020,9,9.531593185381093,31.79953428136536,13.280824842475255,22.540179561920308
2020-2049,2020,10,12.523881488078608,27.35769643085831,9.930495937928862,18.644096184393586
2020-2049,2020,11,45.47135808342808,19.734513733337,6.211878900179704,12.973196316758353
2020-2049,2020,12,56.18408082844075,13.786063794446504,2.8887128863660094,8.337388340406257
2021-2050,2021,1,69.63592588820953,13.651380258266622,3.459313295701297,8.555346776983958
2021-2050,2021,2,69.79755561345746,15.826296798343561,4.07257871915488,9.94943775874922
2021-2050,2021,3,43.62371717480958,19.97637393216245,6.4253803850089986,13.200877158585724
2021-2050,2021,4,33.217287111552466,22.865822057716613,8.196869635355986,15.531345846536299
2021-2050,2021,5,7.381078457303965,27.735436188370624,10.957138511060537,19.346287349715578
2021-2050,2021,6,1.2344318386975943,32.30086230392873,13.894594555834813,23.097728429881773
2021-2050,2021,7,0.04221233081610276,34.7428021160837,14.82213611059222,24.782469113337964
2021-2050,2021,8,2.1095690779879765,33.70672652123165,14.44639761595094,24.076562068591294
2021-2050,2021,9,9.514490204309578,31.762909340550966,13.301394048659695,22.53215169460533
2021-2050,2021,10,13.308050495951898,27.336744663896276,9.967755009922056,18.652249836909164
2021-2050,2021,11,43.508416542834915,19.826771174788778,6.204331012954083,13.01555109387143
2021-2050,2021,12,58.37128384348025,13.908395992238631,3.04719094172379,8.47779346698121
2022-2051,2022,1,73.47877921868009,13.645100749909554,3.5546286264768723,8.599864688193213
2022-2051,2022,2,72.18181202801838,15.742110397586115,4.161243600416197,9.951676999001156
2022-2051,2022,3,44.4334662436694,20.059040274556615,6.4655949886387365,13.262317631597677
2022-2051,2022,4,33.57080672144853,22.819587961951264,8.153051401181306,15.486319681566284
2022-2051,2022,5,7.3724228208748785,27.698822856306183,10.96145361904563,19.330138237675904
2022-2051,2022,6,1.2917962950020818,32.07989158411036,13.888893798259055,22.984392691184706
2022-2051,2022,7,0.04221233081610276,34.57099770923803,14.77767372811163,24.67433571867483
2022-2051,2022,8,2.1095690779879765,33.569232722502655,14.376828996776096,23.973030859639376
2022-2051,2022,9,9.645025097537706,31.66031659746506,13.280559209128567,22.470437903296816
2022-2051,2022,10,13.744548232467084,27.2663808280933,9.983687716328552,18.62503427221093
2022-2051,2022,11,41.89657522824236,19.84783369679368,6.193884996297129,13.020859346545404
2022-2051,2022,12,60.56256947717274,13.986023781745832,3.1889152188957106,8.58746950032077
2023-2052,2023,1,73.55341754343212,13.757675088058805,3.6530341912162325,8.705354639637518
2023-2052,2023,2,65.19283508493704,15.922955395925264,4.232931223951292,10.077943309938275
2023-2052,2023,3,44.61476586104109,20.11373941341339,6.5048505137545805,13.309294963583985
2023-2052,2023,4,31.23531163338252,22.944389853310774,8.240698367387843,15.592544110349309
2023-2052,2023,5,7.349884660184558,27.88128616490199,11.111638166521002,19.496462165711495
2023-2052,2023,6,1.2900090881745498,32.15537815428931,13.919009198809025,23.03719367654917
2023-2052,2023,7,0.04151651478086359,34.69295595092913,14.849909154500597,24.771432552714867
2023-2052,2023,8,2.1095690779879765,33.664845156208905,14.416747044538146,24.040796100373527
2023-2052,2023,9,9.678359145872447,31.664096664511725,13.324694814733899,22.494395739622814
2023-2052,2023,10,15.733766931346862,27.1180607924292,10.05130974955826,18.584685270993727
2023-2052,2023,11,43.56990919425322,19.706834932103508,6.2131597032525,12.959997317678006
2023-2052,2023,12,61.88545099992966,14.042086396151754,3.222821672300337,8.632454034226045
2024-2053,2024,1,74.37192014653469,13.738380991698175,3.6470004095996633,8.69269070064892
2024-2053,2024,2,65.46894404035237,15.895255654260676,4.248976899060687,10.072116276660683
2024-2053,2024,3,44.83815224875757,20.006056908796033,6.4369756750096565,13.221516291902844
2024-2053,2024,4,32.201954933698346,23.001193644679994,8.284104889793388,15.642649267236692
2024-2053,2024,5,7.0303295812676145,27.919483839098593,11.151982471808289,19.53573315545344
2024-2053,2024,6,1.3101209112393528,32.1675572241344,13.94978253463119,23.058669879382794
2024-2053,2024,7,0.04165969032239533,34.618225895303475,14.849065755942668,24.73364582562307
2024-2053,2024,8,2.1099738087057864,33.67246503496506,14.471899727981215,24.072182381473137
2024-2053,2024,9,9.76772497619928,31.63852566378936,13.272185743401586,22.45535570359547
2024-2053,2024,10,16.653466042217186,27.224041740244825,10.176730698002457,18.70038621912364
2024-2053,2024,11,43.032133301674705,19.649343347082628,6.19571383531835,12.92252859120049
2024-2053,2024,12,63.839450304882995,14.045730647041154,3.2679138417656164,8.656822244403385
2025-2054,2025,1,76.23994164793794,13.72622807195327,3.7167099397158845,8.721469005834576
2025-2054,2025,2,64.97259988216324,15.941226843911993,4.27027399284166,10.105750418376825
2025-2054,2025,3,45.12110638503864,20.064272425323352,6.45243694897175,13.258354687147552
2025-2054,2025,4,33.17080107896064,22.986684437524307,8.286656711344234,15.63667057443427
2025-2054,2025,5,6.707311598620237,27.9312152449785,11.156934988944212,19.544075116961356
2025-2054,2025,6,1.3110420124540736,32.12878453631874,13.942110202080928,23.035447369199833
2025-2054,2025,7,0.043280567774323,34.56089846393528,14.856757564302319,24.7088280141188
2025-2054,2025,8,2.1100207448403667,33.61230445619152,14.482038530710744,24.047171493451128
2025-2054,2025,9,9.76772497619928,31.80245377452411,13.453272326631723,22.627863050577915
2025-2054,2025,10,19.445721922927973,27.061059994378123,10.205649798475237,18.63335489642668
2025-2054,2025,11,41.801135206149304,19.626707629935193,6.163184625704179,12.894946127819686
2025-2054,2025,12,64.38457502425435,14.100079628872495,3.3677791431099373,8.733929385991216
2026-2055,2026,1,77.07230036606484,13.672505576370897,3.71811736388194,8.69531147012642
2026-2055,2026,2,66.47492072506446,15.977861845872921,4.304087951100198,10.14097489848656
2026-2055,2026,3,43.88351635702798,20.089514263877945,6.458106434371262,13.273810349124604
2026-2055,2026,4,34.672976531369,22.969544733695148,8.307405090569175,15.63847491213216
2026-2055,2026,5,6.824955244699434,27.93813651328932,11.189290335210847,19.563713424250082
2026-2055,2026,6,1.5549513586424328,32.1115976281748,13.978975428868031,23.045286528521412
2026-2055,2026,7,0.043280567774323,34.56086931171989,14.898423705935384,24.729646508827635
2026-2055,2026,8,2.1100207448403667,33.56235288778764,14.501759831860031,24.032056359823837
2026-2055,2026,9,9.76772497619928,31.807380088444564,13.507757377713455,22.65756873307901
2026-2055,2026,10,20.900317053945766,27.032528181453987,10.213727326625849,18.623127754039917
2026-2055,2026,11,42.17188155287771,19.547447514508082,6.212183402534988,12.879815458521536
2026-2055,2026,12,65.04436201725012,14.00700669091076,3.3197903522469026,8.66339852157883
2027-2056,2027,1,77.78962266619855,13.655462860811925,3.694195085303664,8.674828973057796
2027-2056,2027,2,70.14898587784049,15.876890374997465,4.3515398152914795,10.114215095144472
2027-2056,2027,3,43.77139862283486,20.049253611496894,6.4674649820945405,13.258359296795716
2027-2056,2027,4,35.376742327919125,22.948271017719282,8.330453445209328,15.639362231464304
2027-2056,2027,5,6.896129464487593,27.850892858191898,11.143377828278936,19.497135343235417
2027-2056,2027,6,1.5688753436752862,32.1195143441628,14.063472093227976,23.09149321869539
2027-2056,2027,7,0.043280567774323,34.50717847603088,14.925050865842849,24.716114670936864
2027-2056,2027,8,1.8170302494030428,33.62182824998005,14.534632692366461,24.078230471173256
2027-2056,2027,9,9.76772497619928,31.792527396106518,13.517209576989872,22.654868486548196
2027-2056,2027,10,21.560640960172783,27.01159829333975,10.293320052553318,18.652459172946532
2027-2056,2027,11,41.02610967964139,19.568245901776198,6.193128737039893,12.880687319408047
2027-2056,2027,12,63.891896921418834,14.030734545507439,3.2820104065331743,8.656372476020305
2028-2057,2028,1,80.96422306456283,13.719779532148822,3.7565805178314857,8.738180024990154
2028-2057,2028,2,71.9247671619875,15.874722338362877,4.408535098653951,10.141628718508413
2028-2057,2028,3,43.5350882290259,20.074584569915995,6.501486160848582,13.288035365382289
2028-2057,2028,4,36.745534224444526,22.838933771306845,8.330250609308248,15.584592190307545
2028-2057,2028,5,7.313347171685918,27.86867226932596,11.16660156984315,19.517636919584554
2028-2057,2028,6,1.5267369875398995,32.115195255590784,14.088319591649691,23.10175742362024
2028-2057,2028,7,0.043280567774323,34.53060577642705,14.998516207310017,24.76456099186854
2028-2057,2028,8,1.8170302494030428,33.61079831469356,14.622953455734477,24.11687588521402
2028-2057,2028,9,9.449716113414876,31.87051240697239,13.63265833667203,22.751585371822213
2028-2057,2028,10,21.67428277369996,26.932641394119177,10.274776155778888,18.603708774949034
2028-2057,2028,11,39.15513166591763,19.727187587260854,6.237019310442185,12.982103448851518
2028-2057,2028,12,62.68497081995295,14.10657909326479,3.347351223834992,8.72696515854989
2029-2058,2029,1,78.851066484982,13.644782337223452,3.660061340079634,8.652421838651543
2029-2058,2029,2,73.20929653098791,15.783274637553225,4.3517315077472825,10.067503072650252
2029-2058,2029,3,42.632715779811214,20.073145338994028,6.474762486547414,13.273953912770718
2029-2058,2029,4,36.49391663207698,22.8293689258875,8.267181175486861,15.548275050687183
2029-2058,2029,5,7.023712004550043,27.857846098478998,11.113225394502194,19.485535746490594
2029-2058,2029,6,1.527717933324607,32.20063922730917,14.13403801005854,23.167338618683857
2029-2058,2029,7,0.043280567774323,34.54774384983718,15.042212488662235,24.794978169249706
2029-2058,2029,8,1.821201528367507,33.67814191856533,14.726111797203995,24.20212685788466
2029-2058,2029,9,9.449716113414876,31.82442053118325,13.651660869512455,22.73804070034785
2029-2058,2029,10,21.635727384847875,26.976046667336384,10.29479868669639,18.635422677016386
2029-2058,2029,11,38.02062166949986,19.824522402510706,6.20142443439809,13.012973418454399
2029-2058,2029,12,66.38985702212752,14.04704292997831,3.3988984427870745,8.722970686382693
2030-2059,2030,1,79.34945449170733,13.770343234659348,3.7386961807513948,8.754519707705372
2030-2059,2030,2,76.65858788911264,15.766527808129393,4.391675684257621,10.079101746193507
