Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,130.04293295994728,5.97472748,-5.51968559,0.22752094219999996
1977-2006,1977,2,111.36830329241988,7.86117765,-4.61986386,1.6206568886666666
1977-2006,1977,3,110.6210402791386,10.668812443333334,-3.2848915423333334,3.6919604066666665
1977-2006,1977,4,72.39558768256529,13.712885266666666,-1.5832958449999999,6.064794725666667
1977-2006,1977,5,51.05808025022874,18.734532033333334,1.9542523796666667,10.344392153333333
1977-2006,1977,6,28.32016985167144,24.4927,6.024261350000001,15.258480583333332
1977-2006,1977,7,7.680050554869663,29.46059443333333,9.445270336666665,19.452932533333335
1977-2006,1977,8,10.529426239692349,28.234173366666667,7.981205823333334,18.107689533333332
1977-2006,1977,9,28.93735582761511,24.946225533333333,5.58459224,15.265408933333333
1977-2006,1977,10,49.47868733344186,17.98347516666667,1.3429408733333332,9.663208016666665
1977-2006,1977,11,118.21494324133137,9.867016663333334,-3.3949631106666667,3.2360267859999996
1977-2006,1977,12,143.70244868691847,5.762421226666667,-5.334603553333333,0.21390883786666667
1978-2007,1978,1,134.534435439241,6.047497796666666,-5.34140121,0.35304828219999995
1978-2007,1978,2,110.44976374458147,8.027086183333333,-4.485646722,1.770719732
1978-2007,1978,3,113.82777053284957,10.685224176666667,-3.211166415666667,3.7370288466666666
1978-2007,1978,4,71.66795239189894,13.873338733333332,-1.5302429916666669,6.171547892333334
1978-2007,1978,5,50.95800065314248,18.79583693333333,2.0116781196666667,10.403757486666667
1978-2007,1978,6,29.728297758264485,24.324824966666664,5.923902203333333,15.124363516666667
1978-2007,1978,7,7.459015760626467,29.502680133333335,9.464195270000001,19.483437833333333
1978-2007,1978,8,10.416521668809347,28.147007233333333,7.919058090000001,18.033032600000002
1978-2007,1978,9,28.949291754573377,24.908942966666665,5.547852106666666,15.2283976
1978-2007,1978,10,52.56277540169515,17.98296356666667,1.3483054166666666,9.665634483333333
1978-2007,1978,11,115.48874137736195,10.005456263333334,-3.3501152173333333,3.327670536
1978-2007,1978,12,146.20785762614864,5.89610036,-5.232451303333334,0.33182452786666666
1979-2008,1979,1,134.456159304795,6.062877886666667,-5.294715226666667,0.3840813258666666
1979-2008,1979,2,121.56590606092716,8.085435226666666,-4.337652942,1.8738911433333334
1979-2008,1979,3,116.3393849329582,10.73860031,-3.0739066323333333,3.8323468099999998
1979-2008,1979,4,71.45935091629708,13.924304916666667,-1.5190113016666666,6.202646805666666
1979-2008,1979,5,52.14947266476012,18.7430835,2.0046878996666666,10.373885653333334
1979-2008,1979,6,29.880486338827783,24.084205100000002,5.807983203333333,14.946094116666666
1979-2008,1979,7,8.07470834312236,29.437732333333333,9.453432336666667,19.445582433333335
1979-2008,1979,8,10.176215476117099,28.1889202,7.972847846666667,18.080883966666665
1979-2008,1979,9,28.839887751843694,24.85274263333333,5.528754833333333,15.1907488
1979-2008,1979,10,56.04260105123587,17.98484596666667,1.358640398,9.671743183333332
1979-2008,1979,11,116.31689422993193,9.97452318,-3.364708690666667,3.304907246
1979-2008,1979,12,140.20343527740118,5.88504331,-5.2896092900000005,0.29771700986666666
1980-2009,1980,1,132.07141785160857,6.00885094,-5.386882716666666,0.31098410386666664
1980-2009,1980,2,122.60242391622234,7.998409036666667,-4.444914688666667,1.7767471666666668
1980-2009,1980,3,120.76344256537323,10.709257043333334,-3.0361145656666664,3.83657122
1980-2009,1980,4,70.86130230761377,13.955516583333333,-1.485231946,6.235142329
1980-2009,1980,5,50.757462086957226,18.818163166666668,2.058445723,10.438304386666665
1980-2009,1980,6,30.590968121829903,24.008286466666668,5.744666436666666,14.876476383333333
1980-2009,1980,7,7.9865229388882195,29.466029966666667,9.443392736666668,19.454711433333333
1980-2009,1980,8,10.34097950125219,28.12436113333333,7.92372798,18.0240445
1980-2009,1980,9,28.11414278065673,24.9151603,5.538453666666666,15.226807033333333
1980-2009,1980,10,56.77971957239572,18.125678966666666,1.4469617146666667,9.786320383333333
1980-2009,1980,11,114.1409457306399,10.069164646666668,-3.3275958006666664,3.370784422
1980-2009,1980,12,141.46125310745796,5.94470061,-5.193242723333333,0.37572893653333334
1981-2010,1981,1,130.99671239581406,5.932432886666667,-5.466269816666666,0.2330815165333333
1981-2010,1981,2,122.6050492399887,8.015425853333333,-4.417636552,1.7988946466666667
1981-2010,1981,3,122.90616162251759,10.657810676666665,-3.020879325666667,3.8184656733333333
1981-2010,1981,4,70.42636739277032,14.073101616666666,-1.437152716,6.317974462333334
1981-2010,1981,5,50.08910063746418,19.092630233333335,2.2309503096666665,10.66179022
1981-2010,1981,6,31.032084946713603,23.965866333333334,5.72853761,14.847201883333334
1981-2010,1981,7,7.924913782773581,29.3337006,9.339701503333334,19.336701166666668
1981-2010,1981,8,10.584924822417076,28.1236366,7.969666013333334,18.0466513
1981-2010,1981,9,28.93116466719154,24.7767391,5.489478366666666,15.133108766666668
1981-2010,1981,10,62.42117625987921,18.071904766666666,1.4696982646666668,9.77080154
1981-2010,1981,11,107.26608129077322,10.123602896666666,-3.3039257006666665,3.4098385986666666
1981-2010,1981,12,136.94642477243872,5.938688576666666,-5.135149033333334,0.4017697696666667
1982-2011,1982,1,130.32641810255458,5.812298853333333,-5.484277103333333,0.16401085986666664
1982-2011,1982,2,122.60511295825148,8.24414496,-4.252990752,1.9955771
1982-2011,1982,3,122.88870990995268,10.706673709999999,-3.0117398323333333,3.847466943333333
1982-2011,1982,4,69.00243282746382,14.159345316666666,-1.3977252326666667,6.3808100623333335
1982-2011,1982,5,50.403047197228666,19.13207166666667,2.2627963163333336,10.697433953333332
1982-2011,1982,6,29.928388615718976,24.078011333333333,5.80635438,14.942182716666668
1982-2011,1982,7,8.24758863386071,29.258845233333332,9.331066103333335,19.2949558
1982-2011,1982,8,10.250064850109279,28.1928655,8.003418380000001,18.098141966666667
1982-2011,1982,9,28.105711300831896,24.839254033333336,5.46554421,15.152399183333333
1982-2011,1982,10,60.53183782860433,18.2784343,1.5748311746666666,9.926632753333333
1982-2011,1982,11,112.93267196918184,10.039560896666668,-3.2527837539999997,3.3933885653333333
1982-2011,1982,12,144.44551917963963,5.875656966666667,-5.1322207833333335,0.37171808966666664
1983-2012,1983,1,130.8088468205834,5.818517096666667,-5.45483747,0.18183979653333332
1983-2012,1983,2,119.5737113474968,8.502187616666667,-4.045695698,2.2282459523333333
1983-2012,1983,3,124.48736997683578,10.854429976666667,-2.926267612333333,3.96408119
1983-2012,1983,4,68.6639856584286,14.165707216666666,-1.4043348326666667,6.380686219
1983-2012,1983,5,48.83903044214421,19.284531666666666,2.3471767763333333,10.815854186666666
1983-2012,1983,6,32.228398144450416,23.9790744,5.768428746666667,14.873751433333332
1983-2012,1983,7,8.095132899444408,29.251344766666666,9.296132770000002,19.2737389
1983-2012,1983,8,10.110097314824438,28.385605366666667,8.183955736666666,18.284780566666665
1983-2012,1983,9,26.002029491213865,24.763844300000002,5.383908776666667,15.07387655
1983-2012,1983,10,57.344572279942085,18.2647832,1.5089351446666666,9.8868592
1983-2012,1983,11,114.23106191510148,9.969311996666667,-3.2601878506666666,3.3545620753333334
1983-2012,1983,12,151.76446313964553,5.93863659,-4.977165,0.48073579633333335
1984-2013,1984,1,138.73019014746686,5.8348560166666665,-5.337275906666666,0.24879003686666665
1984-2013,1984,2,118.30577396997138,8.414164866666667,-4.060111158,2.177026849
1984-2013,1984,3,124.93712238858232,10.950540043333332,-2.8217633089999996,4.064388393333333
1984-2013,1984,4,69.67657389664772,14.11879085,-1.3959671193333334,6.361411875666667
1984-2013,1984,5,47.3726309454605,19.333900333333336,2.3990107763333333,10.866455553333333
1984-2013,1984,6,34.07508806269628,24.024007733333335,5.849206996666667,14.936607233333332
1984-2013,1984,7,8.778509080389169,29.279694366666668,9.35778137,19.318738
1984-2013,1984,8,9.906557290375742,28.523789266666665,8.277915636666666,18.400852466666667
1984-2013,1984,9,25.788541592954562,24.826651266666666,5.42126311,15.123957183333333
1984-2013,1984,10,57.75316977407433,18.179639966666667,1.458912718,9.819276366666665
1984-2013,1984,11,114.96933897272446,9.87747323,-3.294862707333333,3.2913052620000003
1984-2013,1984,12,149.09674780177755,5.841132066666666,-5.084379433333334,0.37837631633333335
1985-2014,1985,1,138.3613179618982,5.821835303333333,-5.35145804,0.2351886235333333
1985-2014,1985,2,125.92029357019686,8.405151986666667,-3.986637848,2.2092570623333336
1985-2014,1985,3,122.69589064269918,10.934040643333333,-2.8453001823333333,4.04437026
1985-2014,1985,4,69.19417973831368,14.05608855,-1.441855136,6.307116725666666
1985-2014,1985,5,47.247142086818386,19.429624,2.4371769263333336,10.933400453333332
1985-2014,1985,6,33.38288238481673,24.238109899999998,5.985950603333333,15.112030166666667
1985-2014,1985,7,9.786948174206497,29.275151166666667,9.40395987,19.339555700000002
1985-2014,1985,8,9.86458542605139,28.599197266666668,8.354048670000001,18.476623033333333
1985-2014,1985,9,25.52654546892332,24.83571046666667,5.428647823333334,15.132179183333333
1985-2014,1985,10,60.68597921108013,18.168860633333335,1.4538214713333333,9.8113411
1985-2014,1985,11,116.03706961824257,10.007416696666667,-3.199617734,3.403899492
1985-2014,1985,12,149.18791358980334,5.78678936,-5.171120076666667,0.3078346496666667
1986-2015,1986,1,130.23415303253677,5.954645436666667,-5.269078326666667,0.3427835568666666
1986-2015,1986,2,126.02401270210684,8.38936513,-3.924054748,2.2326551873333336
1986-2015,1986,3,120.69319752000388,11.1670423,-2.7294115556666667,4.218815396666667
1986-2015,1986,4,68.19986794231426,14.118722816666667,-1.4015079756666668,6.358607445666666
1986-2015,1986,5,45.254913649512766,19.6628695,2.547996669666667,11.105433053333334
1986-2015,1986,6,33.1849601421999,24.322810699999998,6.03434102,15.1785758
1986-2015,1986,7,9.902641937407301,29.235361133333335,9.387853936666666,19.311607700000003
1986-2015,1986,8,9.903229034117704,28.6949449,8.408701923333334,18.5518235
1986-2015,1986,9,26.548372467295984,24.8815644,5.4408419766666665,15.161203216666667
1986-2015,1986,10,62.414456470754885,18.122085666666667,1.422875598,9.7724807
1986-2015,1986,11,114.01305794389832,9.925249163333332,-3.2198198473333335,3.3527146686666667
1986-2015,1986,12,151.26434570975874,5.854244373333334,-5.0687161099999996,0.392764147
1987-2016,1987,1,133.23375991846035,6.02194675,-5.08523354,0.46835661019999997
1987-2016,1987,2,130.58184062061153,8.412753563333332,-3.8138162413333334,2.2994686473333337
1987-2016,1987,3,120.42844243159654,11.116620033333334,-2.796196789,4.16021164
1987-2016,1987,4,66.34187429210381,14.195802916666667,-1.3560221303333333,6.419890412333333
1987-2016,1987,5,45.45949244329105,19.5488259,2.4985987263333334,11.023712286666667
1987-2016,1987,6,31.043935684005508,24.50592353333333,6.156005353333333,15.330964433333332
1987-2016,1987,7,10.140373743791192,29.259967266666667,9.41856447,19.339266033333335
1987-2016,1987,8,9.824215002059232,28.7563183,8.396447856666667,18.57638316666667
1987-2016,1987,9,26.502666514034026,24.93243623333333,5.45198316,15.19220975
1987-2016,1987,10,62.24346810237746,18.1187253,1.383835987,9.751280716666667
1987-2016,1987,11,108.86834198430552,10.222176296666667,-3.0948720616666665,3.5636521119999998
1987-2016,1987,12,153.64269518533467,5.775475373333333,-5.128181493333333,0.323646951
1988-2017,1988,1,129.58956613409902,6.091752483333334,-5.055154506666667,0.5182990002
1988-2017,1988,2,127.44023701694265,8.330197446666666,-3.919915068,2.205141174
1988-2017,1988,3,116.63151825691911,11.0054748,-2.8910452556666666,4.05721479
1988-2017,1988,4,67.08384892635881,13.891665183333334,-1.5074597969999999,6.192102692333333
1988-2017,1988,5,44.21548638477,19.49621846666667,2.4593495156666667,10.977783973333334
1988-2017,1988,6,32.19358949292061,24.351598866666667,6.0669505,15.209274666666666
1988-2017,1988,7,10.091244840927374,29.296504799999997,9.43665887,19.36658196666667
1988-2017,1988,8,7.557856150053967,28.933961533333335,8.472148156666666,18.703054899999998
1988-2017,1988,9,25.52702597076141,24.9658341,5.433971893333333,15.199903016666667
1988-2017,1988,10,61.781294595493755,17.976584366666668,1.2877769319999999,9.632180726666666
1988-2017,1988,11,110.93850327779175,10.082990596666667,-3.0860725716666666,3.4984590153333333
1988-2017,1988,12,151.3379767836057,5.870932506666667,-5.1236986899999994,0.373616931
1989-2018,1989,1,129.24043704835697,5.886498373333334,-5.236808856666666,0.32484475686666664
1989-2018,1989,2,127.82130658293342,8.34872013,-3.9215024646666667,2.2136088173333333
1989-2018,1989,3,114.47598007712901,11.015583366666668,-2.879055319,4.068264046666666
1989-2018,1989,4,61.0798634541417,14.279030783333333,-1.317574467,6.4807281623333335
1989-2018,1989,5,42.728610979306765,19.568906833333337,2.4930987673333336,11.031002773333334
1989-2018,1989,6,32.69839798088852,24.4953675,6.1789610533333335,15.337164233333333
1989-2018,1989,7,9.289248351007888,29.362670166666664,9.44622167,19.404446066666665
1989-2018,1989,8,6.903380936449798,28.980706466666668,8.477947256666667,18.7293269
1989-2018,1989,9,26.826298237330466,25.1008964,5.545513926666667,15.32320515
1989-2018,1989,10,59.6630125247534,17.906349066666667,1.2979302553333334,9.602139743333334
1989-2018,1989,11,116.31338075723433,10.062389863333333,-3.0451756183333334,3.5086071253333335
1989-2018,1989,12,149.93381168019206,5.9695278966666665,-4.974988716666667,0.4972696153333333
1990-2019,1990,1,142.69582185399602,5.935623573333333,-5.055256823333334,0.4401833723333333
1990-2019,1990,2,120.9529975639918,8.551266006666667,-3.7951972313333333,2.378034350666667
1990-2019,1990,3,109.78233487142658,11.034602166666668,-3.012957889,4.010822166666666
1990-2019,1990,4,58.531682154137165,14.453022516666666,-1.2486804916666665,6.602170985666667
1990-2019,1990,5,42.67048203164078,19.667863933333333,2.544103530666667,11.10598374
1990-2019,1990,6,32.803834043305464,24.538383800000002,6.209966203333334,15.374174933333334
1990-2019,1990,7,8.930487950287839,29.477098,9.52748836,19.5022933
1990-2019,1990,8,7.075421413124506,29.110720933333333,8.577935756666667,18.8443284
1990-2019,1990,9,25.86796955244033,25.33167136666667,5.722128603333333,15.526899949999999
1990-2019,1990,10,60.40510927556656,17.850701833333336,1.2857572953333334,9.568229643333332
1990-2019,1990,11,119.02153078085568,9.885302849999999,-3.154685625,3.365308628
1990-2019,1990,12,149.4944273893102,6.015903363333334,-4.920498246666667,0.5477025853333333
1991-2020,1991,1,143.04562964652305,5.987259093333334,-4.955561503333333,0.515848789
1991-2020,1991,2,125.54264085416303,8.751524206666666,-3.5220519946666666,2.614736070666667
1991-2020,1991,3,108.37383656584925,11.115473699999999,-3.0392361523333333,4.0381188
1991-2020,1991,4,62.00827636918134,14.456285683333334,-1.2152332116666669,6.620526219
1991-2020,1991,5,40.10139812373497,19.89924016666667,2.7015561273333333,11.300398153333333
1991-2020,1991,6,33.15599464933698,24.483964466666666,6.177833623333333,15.330898966666666
1991-2020,1991,7,9.719021673414954,29.476793566666668,9.587192926666667,19.531993366666665
1991-2020,1991,8,6.8679782016231306,29.136103233333337,8.572457423333333,18.854280433333333
1991-2020,1991,9,25.507379669177045,25.387248966666668,5.816034613333333,15.601641749999999
1991-2020,1991,10,61.30371031781276,17.9310072,1.4374781843333333,9.68424276
1991-2020,1991,11,118.45218609662923,9.844730883333334,-3.169482645,3.3376241380000002
1991-2020,1991,12,153.51055541904398,6.1523444666666665,-4.776544263333333,0.6879001253333333
1992-2021,1992,1,138.7924676638242,5.93224078,-5.004811536666667,0.46371461299999994
1992-2021,1992,2,137.49646590575824,8.702720006666668,-3.4505779113333332,2.626071017333333
1992-2021,1992,3,114.18461784416048,10.928320053333334,-3.1616477923333335,3.8833361633333334
1992-2021,1992,4,62.841919804634124,14.297089849999999,-1.29004578,6.503522045666667
1992-2021,1992,5,40.662330227549425,19.779264933333334,2.6421687906666667,11.210716853333334
1992-2021,1992,6,31.828942199623103,24.635921,6.276276589999999,15.456098733333333
1992-2021,1992,7,9.82267274839376,29.548518966666666,9.634796293333332,19.59165773333333
1992-2021,1992,8,7.163043822164606,29.247693299999998,8.679008856666666,18.963351133333333
1992-2021,1992,9,25.983979202406225,25.279279166666665,5.797696066666666,15.538487566666667
1992-2021,1992,10,62.5724941157139,17.93986753333333,1.4893909643333332,9.714629326666666
1992-2021,1992,11,116.01068723811045,9.932147483333333,-3.0812732683333333,3.4254371046666665
1992-2021,1992,12,145.7261385092391,6.41823208,-4.602125056666667,0.9080535453333333
1993-2022,1993,1,137.89063654464815,6.065645956666667,-4.861402979999999,0.6021214763333333
1993-2022,1993,2,137.01350067015872,8.769408396666668,-3.3599103313333334,2.7047489930000004
1993-2022,1993,3,109.51279063075654,11.14968262,-2.9215653356666667,4.114058663333333
1993-2022,1993,4,63.14258436087664,14.379908516666667,-1.1843903566666667,6.5977590956666665
1993-2022,1993,5,42.58743595421932,19.727194633333333,2.666304294,11.196749453333332
1993-2022,1993,6,33.37029566784509,24.748402933333335,6.34175239,15.5450776
1993-2022,1993,7,8.748355809401394,29.782888433333333,9.764023900000002,19.773456300000003
1993-2022,1993,8,5.687569669912389,29.366147266666665,8.738452903333332,19.05230016666667
1993-2022,1993,9,26.077531286324252,25.35225816666667,5.867071033333334,15.609664533333333
1993-2022,1993,10,67.47521384898954,17.911547900000002,1.531904331,9.721726193333334
1993-2022,1993,11,113.55462373267439,10.02797715,-3.033720555,3.4971282946666666
1993-2022,1993,12,145.20556965836025,6.4162268466666665,-4.637591509999999,0.8893177
1994-2023,1994,1,138.32552728589545,6.249647536666667,-4.688389636666667,0.7806289463333334
1994-2023,1994,2,135.99914008509032,8.942210596666666,-3.220808144666667,2.8607011753333333
1994-2023,1994,3,110.32747175342361,11.252547486666666,-2.831005329,4.210771083333333
1994-2023,1994,4,63.44669167774605,14.511038883333333,-1.0803878933333335,6.7153255089999995
1994-2023,1994,5,42.67112575320234,19.645974266666666,2.6253933073333333,11.135683753333334
1994-2023,1994,6,32.66905191657023,24.98776313333333,6.51718439,15.752473666666667
1994-2023,1994,7,8.808669238355016,29.7458991,9.783607566666666,19.764753466666665
1994-2023,1994,8,5.727972295600754,29.3403867,8.766063113333333,19.053225
1994-2023,1994,9,25.708576550683635,25.466190333333333,5.988702786666667,15.727446500000001
1994-2023,1994,10,66.38988197519345,18.0347892,1.6482552209999999,9.841522316666667
1994-2023,1994,11,114.11533626600638,10.01786213,-3.0879396050000003,3.4649612573333335
1994-2023,1994,12,141.884174691388,6.4610599466666665,-4.63580385,0.9126280756666667
1995-2024,1995,1,141.41447973732176,6.104986703333334,-4.733889186666667,0.685548763
1995-2024,1995,2,136.33296176315736,9.013617663333333,-3.115150651333333,2.949233448666667
1995-2024,1995,3,112.73146947932158,11.07244621,-2.9373364323333333,4.06755489
1995-2024,1995,4,62.068962924599624,14.565009483333334,-1.0514094166666668,6.756800062333334
1995-2024,1995,5,41.64182109615165,19.776802666666665,2.6941838773333333,11.235493253333335
1995-2024,1995,6,31.855044270056432,25.128505099999998,6.612725423333333,15.870615166666665
1995-2024,1995,7,7.795279266689605,29.9518756,9.889657433333333,19.920766566666664
1995-2024,1995,8,4.670318050220286,29.441628966666666,8.81238008,19.127004600000003
1995-2024,1995,9,25.013014725949176,25.582833100000002,6.0273938466666666,15.8051134
1995-2024,1995,10,67.13727487609262,18.08172473333333,1.6798532043333334,9.880789083333333
1995-2024,1995,11,117.47173025061755,10.03890133,-2.9528430563333337,3.543029124
1995-2024,1995,12,149.7433270554523,6.427074206666666,-4.613528073333333,0.9067730923333334
1996-2025,1996,1,139.1326668388294,6.015309846666667,-4.805542226666666,0.6048838116666667
1996-2025,1996,2,142.4091678220479,8.96660228,-3.118974064666667,2.923814055333333
1996-2025,1996,3,114.76923932760289,11.12047031,-2.833150513666667,4.143659873333333
1996-2025,1996,4,63.79056197183886,14.35892945,-1.1845444566666667,6.587192525666667
1996-2025,1996,5,42.22731905271649,19.701080133333335,2.650766390666667,11.17592322
1996-2025,1996,6,31.44798827927453,25.165939233333333,6.665399566666666,15.915669266666667
1996-2025,1996,7,8.71088094843566,29.886115433333334,9.903612733333334,19.894864133333332
1996-2025,1996,8,4.59979333929119,29.42063136666667,8.808687579999999,19.114659566666667
1996-2025,1996,9,25.735584592397124,25.599848366666667,6.03602158,15.817934866666667
1996-2025,1996,10,66.66484519884875,18.225382833333335,1.7710691176666666,9.998226083333332
1996-2025,1996,11,119.56239829362659,9.822345296666667,-3.0407784363333334,3.3907834206666667
1996-2025,1996,12,153.77152456881453,6.27592514,-4.64684227,0.8145414531333334
1997-2026,1997,1,137.96106938969916,6.05543138,-4.803401983333333,0.6260146914666667
1997-2026,1997,2,139.41063227066476,8.881677813333333,-3.231526948,2.825075378666667
1997-2026,1997,3,112.38959000368277,11.197986476666667,-2.7817742636666667,4.208106073333333
1997-2026,1997,4,64.05749577856825,14.450353316666668,-1.1200039031,6.665174762333334
1997-2026,1997,5,42.44042440922494,19.764758933333333,2.7387369373333335,11.251747886666667
1997-2026,1997,6,31.235342733552564,24.956982133333334,6.525632276666667,15.7413071
1997-2026,1997,7,8.68591144733489,30.000425533333335,10.008498699999999,20.004462166666666
1997-2026,1997,8,5.297341475854793,29.613564699999998,8.935395703333334,19.2744803
1997-2026,1997,9,25.495924203740625,25.758342733333333,6.15844108,15.958391833333334
1997-2026,1997,10,67.64663273264556,18.278701866666665,1.8173463609999998,10.048024283333332
1997-2026,1997,11,117.27041343236336,9.890982663333334,-3.050367403,3.420307630666666
1997-2026,1997,12,148.51389405536932,6.322432123333333,-4.607469793333333,0.8574811831333334
1998-2027,1998,1,136.36007514672067,6.20282456,-4.614457426666666,0.7941835581333333
1998-2027,1998,2,144.4240286666489,8.754010346666666,-3.260819918,2.746595166666667
1998-2027,1998,3,111.8720248461403,11.229292093333333,-2.7415162136666664,4.243887906666667
1998-2027,1998,4,63.48256530275556,14.320384316666667,-1.2259206384333334,6.547231905666666
1998-2027,1998,5,40.991067031233094,19.858393933333332,2.7773215626666667,11.317857720000001
1998-2027,1998,6,31.159109785639384,24.91941136666667,6.504678553333333,15.712044833333332
1998-2027,1998,7,9.134080346368137,29.914316,9.969333933333333,19.941824966666665
1998-2027,1998,8,4.998275385547055,29.687592633333335,8.99278727,19.340190066666665
1998-2027,1998,9,28.822485474342944,25.75443093333333,6.214657383333333,15.984544099999999
1998-2027,1998,10,68.28059859806058,18.289303099999998,1.842855401,10.066079383333333
1998-2027,1998,11,110.90859431782019,10.05539703,-3.025152796333333,3.515122107333333
1998-2027,1998,12,147.00718110046913,6.285377913333334,-4.7057817066666665,0.7897981178
1999-2028,1999,1,135.99788537897945,6.174596213333333,-4.62357775,0.7755092248
1999-2028,1999,2,142.24744599090167,8.670191023333333,-3.3025061013333334,2.683842416666667
1999-2028,1999,3,113.28783078323293,11.314234160000002,-2.6797904503333334,4.317221806666667
1999-2028,1999,4,60.70287676603765,14.614129016666668,-1.0611800754333334,6.776474533333333
1999-2028,1999,5,39.62382520209755,19.91547116666667,2.7855241426666666,11.350497653333333
1999-2028,1999,6,31.570627439775354,24.839714133333334,6.47591332,15.657813633333335
1999-2028,1999,7,10.232704806427563,29.97784546666667,10.09035845,20.034101966666665
1999-2028,1999,8,4.813561673662135,29.749965233333334,9.100282946666665,19.425124166666667
1999-2028,1999,9,28.622325110286273,25.7610256,6.20563795,15.983331683333335
1999-2028,1999,10,68.5068580082964,18.294009566666666,1.851464693,10.072737216666667
1999-2028,1999,11,109.57412055755957,10.240860496666667,-2.9046686096666665,3.6680959306666665
1999-2028,1999,12,150.37624446142527,6.371011293333334,-4.599391883333333,0.8858097134666667
2000-2029,2000,1,131.67853590476605,6.37464554,-4.52001473,0.9273153914666666
2000-2029,2000,2,143.79965396511008,8.573912913333334,-3.346998001333333,2.613457396666667
2000-2029,2000,3,121.13717707148052,11.177701350000001,-2.675863570333333,4.250918853333333
2000-2029,2000,4,58.71185271751278,14.796011349999999,-0.9488472187666667,6.923582116666667
2000-2029,2000,5,38.484049872759414,19.998576866666667,2.7896634793333335,11.394120186666667
2000-2029,2000,6,32.11637101426351,24.857128233333334,6.46754987,15.662338966666665
2000-2029,2000,7,10.292947894259582,30.000894266666666,10.125631733333334,20.063262966666667
2000-2029,2000,8,5.078058777745647,29.799444,9.179546046666667,19.48949513333333
2000-2029,2000,9,28.120242428325096,25.800983133333332,6.247901823333334,16.02444235
2000-2029,2000,10,66.08550023726235,18.550362066666665,1.9760587906666667,10.263210516666668
2000-2029,2000,11,106.18521696459133,10.490935496666667,-2.8245826763333333,3.8331763906666665
2000-2029,2000,12,151.03208393711415,6.484102626666667,-4.470134216666667,1.0069842068
2001-2030,2001,1,136.15354611284494,6.315136216666667,-4.503929746666667,0.9056032231333333
2001-2030,2001,2,147.54387243778237,8.558261546666667,-3.2786382713333335,2.639811566666667
2001-2030,2001,3,116.0402843909812,11.408154249999999,-2.592451420333333,4.407851383333334
2001-2030,2001,4,54.80564949161823,14.821719550000001,-0.9553331087666667,6.9331932599999995
2001-2030,2001,5,37.714001355224326,19.8878154,2.7220982426666667,11.304956820000001
2001-2030,2001,6,31.476231066723116,24.995506,6.565795236666667,15.780650533333333
2001-2030,2001,7,10.427069141169094,30.043054700000003,10.170896966666668,20.1069758
2001-2030,2001,8,5.85871096260472,29.693796666666668,9.128609713333333,19.41120323333333
2001-2030,2001,9,25.457984089788177,25.9710543,6.349909063333333,16.160481583333333
2001-2030,2001,10,71.23055205246115,18.6557715,2.0929813173333334,10.374376496666667
2001-2030,2001,11,104.4381221391556,10.557851546666665,-2.8210605696666664,3.868395474
2001-2030,2001,12,153.71768698465033,6.45296626,-4.452855993333333,1.0000551368
2002-2031,2002,1,137.2549078313564,6.312446410000001,-4.485465506666667,0.9134904398
2002-2031,2002,2,150.03787252820615,8.583067246666667,-3.226233231333333,2.67841694
2002-2031,2002,3,120.88820433769739,11.196670983333332,-2.7134223003333333,4.241624306666667
2002-2031,2002,4,60.604508668366755,14.901959983333334,-0.8593104014333334,7.0213248366666665
2002-2031,2002,5,38.930087203638074,20.040992866666667,2.8413489393333333,11.44117092
2002-2031,2002,6,30.225592145482796,25.120541966666668,6.65736869,15.888955266666667
2002-2031,2002,7,10.535058652678778,30.103581733333332,10.21679555,20.160188566666665
2002-2031,2002,8,5.591706138239215,29.807558000000004,9.205268499999999,19.506413266666666
2002-2031,2002,9,24.219099594714454,26.086567600000002,6.385059823333333,16.23581361666667
2002-2031,2002,10,68.86576428411018,18.7779947,2.1260537506666664,10.452024363333333
2002-2031,2002,11,106.21737224609188,10.692456929999999,-2.6907138329999998,4.0008715273333335
2002-2031,2002,12,151.83933311773774,6.510896476666667,-4.429531306666666,1.0406825856333333
2003-2032,2003,1,132.893727825932,6.34806915,-4.54265855,0.9027052898
2003-2032,2003,2,151.2717375354587,8.47280688,-3.382024958,2.54539089
2003-2032,2003,3,122.40825154807814,11.198627216666667,-2.720547297,4.239039926666667
2003-2032,2003,4,59.90090721357442,14.900257616666666,-0.8421801614333333,7.02903877
2003-2032,2003,5,37.271103668724585,20.1804884,2.8920389393333332,11.536263686666667
2003-2032,2003,6,28.791955263772483,25.383005933333333,6.8055485099999995,16.09427715
2003-2032,2003,7,10.801434100337408,30.07720833333333,10.186228983333333,20.131718566666667
2003-2032,2003,8,6.421081252201655,29.718423733333335,9.1976478,19.4580358
2003-2032,2003,9,21.397336403399816,26.1748713,6.4555926333333336,16.31523185
2003-2032,2003,10,68.16572382373487,18.7261457,2.0221549673333334,10.374150429999998
2003-2032,2003,11,105.1406480351031,10.672410296666667,-2.7633867023333334,3.9545117973333332
2003-2032,2003,12,148.37805285542012,6.466523643333333,-4.481995296666667,0.9922641823
2004-2033,2004,1,133.46807657223476,6.221999863333334,-4.64623142,0.7878842144666667
2004-2033,2004,2,147.46911512155035,8.531139146666666,-3.3911621613333334,2.5699884366666668
