Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,292.3499951288331,4.447993093333333,-4.53988652,-0.04594673233333338
1977-2006,1977,2,184.8005334481435,6.533535243333334,-4.086905626666667,1.2233147956333332
1977-2006,1977,3,204.09333201322528,8.728137089999999,-3.5381633033333335,2.5949868499999997
1977-2006,1977,4,101.11978739229922,12.17828705,-1.5644897105333333,5.306898676666666
1977-2006,1977,5,56.084015185043064,16.98744625,1.5598111543333333,9.273628693333334
1977-2006,1977,6,25.965334846943296,22.526165266666666,5.60984992,14.068007616666668
1977-2006,1977,7,8.779685143029562,27.283335333333333,9.322090263333333,18.30271295
1977-2006,1977,8,21.833637521148,26.8381841,8.85846555,17.8483248
1977-2006,1977,9,23.526131153639206,23.643937633333334,6.572429226666667,15.108183483333333
1977-2006,1977,10,73.03688910690991,17.367999416666667,2.5266203663333333,9.94730984
1977-2006,1977,11,223.80800008810806,7.906264719999999,-2.718685364,2.5937896936666665
1977-2006,1977,12,310.54873735702154,3.9294119199999997,-4.333064403333334,-0.20182623856666668
1978-2007,1978,1,285.04580081220155,4.460251653333333,-4.57197637,-0.05586237900000002
1978-2007,1978,2,196.8130898203813,6.3444681,-4.2358854033333335,1.0542913323
1978-2007,1978,3,208.64584293681736,8.612880803333333,-3.5422708099999998,2.535304963333333
1978-2007,1978,4,95.97687424431057,12.27884795,-1.5487838038666666,5.365032073333333
1978-2007,1978,5,57.70960931005589,17.092410383333334,1.623115226,9.357762793333334
1978-2007,1978,6,25.126832417197445,22.719176933333333,5.737765499999999,14.22847125
1978-2007,1978,7,8.771095179321986,27.336123,9.389699330000001,18.362911383333334
1978-2007,1978,8,24.266068210944482,26.7603548,8.861036706666665,17.810695733333333
1978-2007,1978,9,24.06156318456177,23.615840366666664,6.60790154,15.111870983333334
1978-2007,1978,10,73.80744053375483,17.299508383333333,2.5012438596666664,9.900376073333332
1978-2007,1978,11,231.55543751185425,7.831960933333333,-2.6672395140000003,2.5823607236666666
1978-2007,1978,12,321.8512915269817,4.098784983333333,-4.0920490266666665,0.0033679867666666567
1979-2008,1979,1,300.4600375737351,4.497186653333333,-4.48571176,0.0057374323333333034
1979-2008,1979,2,194.1884953711247,6.4426223433333325,-4.226117886666667,1.1082522089666667
1979-2008,1979,3,194.7372753995435,8.804370703333332,-3.491863973333333,2.6562533266666666
1979-2008,1979,4,91.50637939050043,12.491360516666667,-1.4336614272000001,5.528849543333333
1979-2008,1979,5,61.59158661773834,16.950396483333332,1.556934467,9.253665473333333
1979-2008,1979,6,23.051057509527652,22.810900800000002,5.799753423333333,14.305327183333333
1979-2008,1979,7,8.552170565923081,27.3119775,9.366476463333333,18.339227183333332
1979-2008,1979,8,24.02791535885712,26.833772266666664,8.895487473333333,17.864629833333332
1979-2008,1979,9,23.135740239240203,23.5392528,6.46710519,15.003178983333333
1979-2008,1979,10,74.9992887538952,17.39775325,2.574580303,9.98616674
1979-2008,1979,11,227.48491582822933,7.741708133333333,-2.7754564139999998,2.4831258816666666
1979-2008,1979,12,325.83852379554577,4.1547253500000005,-4.03546897,0.05962819543333332
1980-2009,1980,1,291.5652714482902,4.55572013,-4.519429436666667,0.018145332333333295
1980-2009,1980,2,198.53091165999743,6.4172902,-4.2090308033333335,1.1041296789666668
1980-2009,1980,3,199.38861781136183,8.65384008,-3.5225619233333334,2.56563905
1980-2009,1980,4,93.62173123645137,12.405842783333332,-1.4665826992,5.46963004
1980-2009,1980,5,57.91821578954129,16.934617383333332,1.5170627903333334,9.22584009
1980-2009,1980,6,21.495590974494682,23.048685499999998,5.95415072,14.501418183333334
1980-2009,1980,7,8.612312545233726,27.266934833333334,9.320017063333333,18.293476116666668
1980-2009,1980,8,24.89563401734374,26.8433607,8.922010526666666,17.882685566666666
1980-2009,1980,9,23.179529303025316,23.51825063333333,6.457179190000001,14.987714916666668
1980-2009,1980,10,72.9688035551033,17.35064798333333,2.584585103,9.967616506666667
1980-2009,1980,11,225.8627589909571,7.80750836,-2.710416560666667,2.548545922666667
1980-2009,1980,12,325.89593222773533,3.8928719173333333,-4.253381506666667,-0.18025479123333335
1981-2010,1981,1,314.699028820591,4.63841983,-4.364103076666667,0.13715836566666664
1981-2010,1981,2,204.99867066599748,6.415092333333334,-4.204597106666666,1.1052475923
1981-2010,1981,3,198.86179623622147,8.839552013333334,-3.4327008833333332,2.7034255466666663
1981-2010,1981,4,93.63711126028069,12.296059616666668,-1.5816408598666667,5.35720938
1981-2010,1981,5,57.55659172295429,17.07141615,1.6273486536666666,9.349382423333333
1981-2010,1981,6,21.488555705782865,23.116369766666665,5.990926453333333,14.553648149999999
1981-2010,1981,7,8.673706644115624,27.238694300000002,9.353869263333333,18.296281949999997
1981-2010,1981,8,23.3211334969484,26.858351466666665,8.92187056,17.890110999999997
1981-2010,1981,9,25.077630935104732,23.521499233333333,6.465504636666666,14.99350195
1981-2010,1981,10,72.85216707114715,17.31209535,2.5748068896666667,9.943451106666666
1981-2010,1981,11,210.05636729536974,7.961878226666666,-2.654224214,2.6538270303333333
1981-2010,1981,12,317.58699780884194,4.090665740666667,-4.1180812866666665,-0.013707774566666674
1982-2011,1982,1,309.87022825707635,4.899646696666666,-4.09769939,0.400973649
1982-2011,1982,2,209.98487164964857,6.4559369533333335,-4.10754514,1.1741958756333333
1982-2011,1982,3,198.01357081551583,8.77544419,-3.4514122499999997,2.66201595
1982-2011,1982,4,92.51359946174394,12.335241283333334,-1.5395026232,5.397869346666667
1982-2011,1982,5,58.86145383657705,17.017098416666666,1.6434768469999999,9.330287656666666
1982-2011,1982,6,21.22878994003976,23.077098333333332,5.980182976666667,14.528640716666667
1982-2011,1982,7,9.19619896642326,27.265018333333334,9.39674958,18.330884183333335
1982-2011,1982,8,23.974186411233852,26.718738433333332,8.83638866,17.777563533333332
1982-2011,1982,9,25.093540727267676,23.597137433333334,6.523958769999999,15.060548116666666
1982-2011,1982,10,69.76716131741617,17.40137071666667,2.6385881096666663,10.019979406666666
1982-2011,1982,11,216.92514810794077,7.8254531599999995,-2.7038864306666666,2.560783387
1982-2011,1982,12,309.27770564500514,4.123462814,-4.091541056666666,0.015960877433333322
1983-2012,1983,1,323.057138232972,4.825820616666666,-4.140515026666667,0.34265278899999996
1983-2012,1983,2,206.5044209975936,6.416503733333333,-4.138809486666667,1.1388470956333334
1983-2012,1983,3,204.3759988057224,8.538087723333332,-3.551562463333333,2.493262603333333
1983-2012,1983,4,91.77246351841615,12.461393716666667,-1.4216603202,5.519866713333333
1983-2012,1983,5,58.55274818738458,17.15379305,1.7017880736666666,9.427790623333333
1983-2012,1983,6,20.673536803512807,23.259246599999997,6.10058611,14.679916433333334
1983-2012,1983,7,9.126840712838698,27.336047833333335,9.435584080000002,18.385816116666668
1983-2012,1983,8,23.444005091805092,26.774764766666667,8.823814326666668,17.7992895
1983-2012,1983,9,27.156134278670315,23.6816731,6.570204023333333,15.125938583333333
1983-2012,1983,10,68.01172304852322,17.34334785,2.6376546063333333,9.990501206666666
1983-2012,1983,11,221.5538380334159,7.8653114933333335,-2.6000170706666665,2.6326472103333334
1983-2012,1983,12,314.7048437986426,4.1733297506666664,-4.051100666666667,0.06111454109999998
1984-2013,1984,1,317.7275132418378,5.02136464,-4.0190733823333336,0.5011456323333333
1984-2013,1984,2,207.57898909357553,6.393716156666667,-4.174239243333334,1.1097384289666665
1984-2013,1984,3,202.36663709055847,8.649521713333334,-3.46578198,2.59186984
1984-2013,1984,4,91.26149390511799,12.395048833333334,-1.4480538768666666,5.47349748
1984-2013,1984,5,58.99859943946085,17.12464345,1.678260277,9.401451923333333
1984-2013,1984,6,20.946950080936126,23.24315346666667,6.082975726666667,14.6630647
1984-2013,1984,7,9.411493749508084,27.3534656,9.46163728,18.407551650000002
1984-2013,1984,8,23.967803395553776,26.7381539,8.841241216666667,17.7896975
1984-2013,1984,9,29.18665948543374,23.599062833333335,6.554588366666667,15.076825633333334
1984-2013,1984,10,66.51838581495385,17.431152716666666,2.7028532156666665,10.06700294
1984-2013,1984,11,220.5345286884935,7.881534436666667,-2.629307547333333,2.626113437
1984-2013,1984,12,309.8291521499763,4.210784770666667,-4.043063983333334,0.08386038843333334
1985-2014,1985,1,307.94559257948805,5.11114527,-3.994731225666667,0.5582070223333332
1985-2014,1985,2,205.94276710733303,6.4855618999999995,-4.111832393333334,1.1868647319666665
1985-2014,1985,3,215.45917026570498,8.632118346666665,-3.446112906666667,2.593002693333333
1985-2014,1985,4,90.85552208457321,12.395696316666665,-1.4661652068666666,5.4647655466666665
1985-2014,1985,5,60.255999267872646,17.150932583333333,1.753126357,9.452029540000002
1985-2014,1985,6,20.533703986278105,23.317490799999998,6.145420573333333,14.731455799999999
1985-2014,1985,7,8.58474819214992,27.198102966666667,9.347080506666666,18.272591916666666
1985-2014,1985,8,24.061477975860182,26.7075785,8.816650893333334,17.762114633333333
1985-2014,1985,9,29.163170315977627,23.561618033333332,6.52276219,15.042190133333333
1985-2014,1985,10,68.1742339010273,17.390932083333333,2.7473590490000004,10.069145556666665
1985-2014,1985,11,212.37436536053968,7.85529577,-2.6461272653333334,2.604584247
1985-2014,1985,12,305.8573308418001,4.255445257333333,-3.998126673333333,0.1286592841
1986-2015,1986,1,300.53475548271325,5.0797589966666665,-4.051714792333334,0.5140221046666666
1986-2015,1986,2,209.87680630668638,6.626155343333334,-3.980906376666667,1.3226244609666666
1986-2015,1986,3,211.96864692746763,8.64846099,-3.4484778966666667,2.59999152
1986-2015,1986,4,89.1803227853878,12.504876516666666,-1.4577872165333334,5.523544646666666
1986-2015,1986,5,59.59117160829625,17.243083916666667,1.861730997,9.552407506666666
1986-2015,1986,6,20.097170040501524,23.311935766666668,6.159666273333333,14.7358011
1986-2015,1986,7,8.456339823906129,27.259683966666667,9.417828706666667,18.338756516666667
1986-2015,1986,8,24.30156645427813,26.855677833333335,8.978377060000001,17.9170274
1986-2015,1986,9,29.15608538798624,23.63763326666667,6.6556222,15.146627766666667
1986-2015,1986,10,67.6075472513866,17.400437916666665,2.7788730556666668,10.089655456666666
1986-2015,1986,11,201.30113512868422,8.14617043,-2.4420211786666663,2.852074630333333
1986-2015,1986,12,299.432055357971,4.335554184,-3.9363836633333333,0.19958525743333333
1987-2016,1987,1,293.37135641409014,5.017601366666667,-4.174507292333334,0.4215470413333333
1987-2016,1987,2,209.95594612418748,6.62481629,-4.043567053333334,1.2906245942999999
1987-2016,1987,3,212.65477543689323,8.713968323333335,-3.430764336666667,2.6416019766666663
1987-2016,1987,4,89.04555165529402,12.582902350000001,-1.3937575065333334,5.594572426666667
1987-2016,1987,5,61.64812125575683,17.26319915,1.8933698186666668,9.578284506666668
1987-2016,1987,6,19.932107458370275,23.4199579,6.2398382733333335,14.829898166666668
1987-2016,1987,7,8.446517054188465,27.315824233333334,9.515760806666666,18.41579265
1987-2016,1987,8,23.98829936905598,26.873270833333333,8.99252066,17.932895766666665
1987-2016,1987,9,29.07480499072058,23.647903433333333,6.632390533333333,15.140147
1987-2016,1987,10,69.72030045685769,17.577411616666666,2.906354432333333,10.241883023333335
1987-2016,1987,11,203.7780617954136,8.250605629999999,-2.3651519836666663,2.942726827
1987-2016,1987,12,301.93298570096965,4.315777284,-3.97343997,0.17116865476666668
1988-2017,1988,1,300.04098685777393,5.035419579999999,-4.142488822333333,0.4464653846666666
1988-2017,1988,2,221.513890739996,6.693381086666666,-3.9300241233333333,1.3816784609666668
1988-2017,1988,3,217.97533643701823,8.794224640000001,-3.3523243666666667,2.72095013
1988-2017,1988,4,81.08556812537519,12.775193116666665,-1.3369822732,5.719105413333334
1988-2017,1988,5,62.23730719277241,17.26537215,1.9036961216666668,9.58453416
1988-2017,1988,6,19.971423962491517,23.53034316666667,6.327972693333334,14.929158
1988-2017,1988,7,8.548772558127693,27.252778366666668,9.522085506666667,18.387432049999997
1988-2017,1988,8,26.891668388510812,26.923864933333334,9.048132493333332,17.9859987
1988-2017,1988,9,31.36300809297489,23.639417700000003,6.635703840000001,15.1375608
1988-2017,1988,10,81.22857709798025,17.336855749999998,2.7929446189999996,10.06490018
1988-2017,1988,11,192.76077522773315,8.348174323333334,-2.3702616169999997,2.9889563503333334
1988-2017,1988,12,297.51799483757617,4.3161103406666665,-4.0644455299999995,0.12583240076666663
1989-2018,1989,1,298.4288576852358,5.153785903333333,-4.074918969,0.5394334769999999
1989-2018,1989,2,225.18025286518733,6.732333186666667,-3.8789625566666666,1.4266852943
1989-2018,1989,3,217.65860121240152,8.915170206666666,-3.2390729066666664,2.8380486466666666
1989-2018,1989,4,80.1879927033723,12.836209816666667,-1.2841129965333333,5.776048386666667
1989-2018,1989,5,60.33610758145143,17.37919465,2.0344973083333335,9.706845993333333
1989-2018,1989,6,21.43906638412091,23.3992481,6.265273056666667,14.832260633333334
1989-2018,1989,7,8.398105050933598,27.347614500000002,9.619959206666667,18.483786983333335
1989-2018,1989,8,28.263885950173048,26.8500814,9.007977493333334,17.92902946666667
1989-2018,1989,9,31.379983746984173,23.629835633333336,6.650848806666667,15.140342299999999
1989-2018,1989,10,82.46251899178466,17.31013408333333,2.772261919,10.041198013333334
1989-2018,1989,11,189.04379520447847,8.48005689,-2.2906441583333335,3.094706383666667
1989-2018,1989,12,299.66804692185866,4.4128393573333335,-3.9483860776666666,0.2322266441
1990-2019,1990,1,304.79617039300825,5.095803476666666,-4.074361175666667,0.510721157
1990-2019,1990,2,233.70287736125678,6.614702253333333,-3.888101263333333,1.3633004709666667
1990-2019,1990,3,215.48039343214984,8.827151006666666,-3.3438055233333333,2.7416727376666667
1990-2019,1990,4,83.36856154637341,12.73607145,-1.3258602950000002,5.7051055533333335
1990-2019,1990,5,60.616456918746735,17.311793783333332,1.9785098173333333,9.645151806666666
1990-2019,1990,6,20.8663087087997,23.405089966666665,6.2845435400000005,14.844816833333335
1990-2019,1990,7,8.420164379542783,27.517979066666665,9.760191773333334,18.63908555
1990-2019,1990,8,24.7490724108689,26.9770161,9.082559576666666,18.029787833333334
1990-2019,1990,9,30.916279956186138,23.779696833333333,6.752921453333333,15.2663092
1990-2019,1990,10,82.6225478423124,17.276577883333335,2.7811774923333332,10.02887773
1990-2019,1990,11,182.71196604451433,8.57510704,-2.1785269816666664,3.1982900536666667
1990-2019,1990,12,296.96471489517654,4.500236623999999,-3.8735135443333335,0.3133615474333333
1991-2020,1991,1,314.6048935636012,5.13570009,-4.042643342333333,0.5465283806666666
1991-2020,1991,2,219.3040681586737,6.753430840000001,-3.8655331733333336,1.4439488143333332
1991-2020,1991,3,234.97056100005622,8.785265796666666,-3.3014447233333333,2.7419105276666667
1991-2020,1991,4,80.69413028541742,12.84337475,-1.2611618716666666,5.79110642
1991-2020,1991,5,63.13066214431711,17.246096383333335,1.9544480473333334,9.600272206666666
1991-2020,1991,6,21.48929163124512,23.431261133333333,6.348132326666667,14.889696833333334
1991-2020,1991,7,9.520835398865549,27.565425,9.846181773333335,18.705803516666666
1991-2020,1991,8,23.850674075192714,26.9478631,9.04761001,17.997736566666667
1991-2020,1991,9,27.462256224643756,23.919614866666667,6.876598073333333,15.398106533333333
1991-2020,1991,10,82.43882013862695,17.447378116666666,2.911744232333333,10.179561216666666
1991-2020,1991,11,188.3359463031025,8.635752273333333,-2.0449176883333333,3.2954173003333334
1991-2020,1991,12,283.6053649837674,4.514344610666667,-3.878088381,0.31812812276666663
1992-2021,1992,1,314.7368124167142,4.973579916666666,-4.153711675666667,0.40993412599999995
1992-2021,1992,2,231.13689311863192,6.753245753333333,-3.81433644,1.4694546343333335
1992-2021,1992,3,238.4945298318902,8.706616363333334,-3.3115033266666667,2.6975565076666665
1992-2021,1992,4,77.0164451776141,12.846668016666666,-1.2570109416666668,5.794828506666667
1992-2021,1992,5,62.34831811476423,17.444717416666666,2.0446906773333335,9.74470404
1992-2021,1992,6,22.30786256885786,23.397553033333335,6.38162501,14.8895891
1992-2021,1992,7,9.358362438508179,27.52667466666667,9.837572773333333,18.682123783333335
1992-2021,1992,8,24.353006959879917,27.0737184,9.164090493333333,18.118904466666667
1992-2021,1992,9,28.95403102221003,23.888530733333333,6.8212054066666665,15.354868100000001
1992-2021,1992,10,74.0480996396483,17.722075416666666,3.0555898076666663,10.388832616666667
1992-2021,1992,11,188.41921167854392,8.699802706666667,-1.9954229816666667,3.3521898736666667
1992-2021,1992,12,283.0229048741965,4.522029133999999,-3.8942342143333333,0.31389746276666664
1993-2022,1993,1,311.63931309250614,4.892403266666666,-4.2033967856666665,0.34450324733333326
1993-2022,1993,2,227.64651636248624,6.890430016666667,-3.67068184,1.609874071
1993-2022,1993,3,237.85496930005968,8.618843103333335,-3.3473714466666666,2.6357358276666667
1993-2022,1993,4,77.42482444435865,12.714889050000002,-1.323207517,5.695840736666667
1993-2022,1993,5,63.88684838038177,17.52071595,2.080234555,9.80047524
1993-2022,1993,6,21.75202811828682,23.32171633333333,6.355063273333333,14.838389883333333
1993-2022,1993,7,9.52660075477348,27.6567316,9.949273106666668,18.80300245
1993-2022,1993,8,19.422749426437406,27.3812134,9.343408283333334,18.362310833333332
1993-2022,1993,9,28.070264970653408,23.93165936666667,6.871197416666666,15.401428466666667
1993-2022,1993,10,73.35798929810248,17.72215135,3.053089217666667,10.387620266666666
1993-2022,1993,11,184.73886403214763,8.884986573333332,-1.8500358570000002,3.517475373666666
1993-2022,1993,12,277.46425152658605,4.655109084,-3.7754104143333334,0.4398493394333334
1994-2023,1994,1,300.58653565717424,4.97510062,-4.074995972333333,0.4500523283333333
1994-2023,1994,2,225.27459823363435,6.820884646666667,-3.8180489366666666,1.50141784
1994-2023,1994,3,238.67523630771024,8.501636203333334,-3.3910740566666666,2.555281084333333
1994-2023,1994,4,78.86983923692483,12.735094683333333,-1.2938112836666666,5.72064167
1994-2023,1994,5,61.8813916975068,17.584571416666666,2.078854305,9.831712806666667
1994-2023,1994,6,22.262364721772933,23.389619133333333,6.435455983333333,14.912537683333333
1994-2023,1994,7,8.81116481513011,27.8032316,10.059014573333334,18.931123116666665
1994-2023,1994,8,18.473439641399622,27.491739466666665,9.407160316666667,18.449449933333334
1994-2023,1994,9,28.893344383835736,23.919202733333336,6.9038264,15.411514666666667
1994-2023,1994,10,72.43123084546535,17.68982975,3.0408033776666668,10.365316533333333
1994-2023,1994,11,186.98865382851804,8.793646296666667,-1.9155105636666667,3.4390678736666667
1994-2023,1994,12,275.62620466664583,4.727660374,-3.7148843776666665,0.5063880027666666
1995-2024,1995,1,301.94737591745906,4.992440623333334,-3.9906682256666666,0.500886206
1995-2024,1995,2,212.01483275436183,7.0190261666666665,-3.748061503333333,1.63548231
1995-2024,1995,3,231.0823429637458,8.579691636666666,-3.37888477,2.6004034476666664
1995-2024,1995,4,81.63829053705246,12.638876883333333,-1.2981302636666667,5.670373273333333
1995-2024,1995,5,62.29472669931748,17.624414316666666,2.1170387416666667,9.870726473333333
1995-2024,1995,6,21.87222935134185,23.327200666666666,6.3823381066666665,14.854769483333333
1995-2024,1995,7,9.271840629411093,27.943894566666664,10.20154084,19.072717683333334
1995-2024,1995,8,18.606664044434957,27.50811493333333,9.416976783333332,18.462545900000002
1995-2024,1995,9,28.9991072092005,23.92380316666667,6.963783133333334,15.443793233333334
1995-2024,1995,10,73.89882885288085,17.725112850000002,3.1059006576666666,10.415506733333334
1995-2024,1995,11,181.74398823474831,8.864967653333334,-1.9154011003333333,3.4747832803333334
1995-2024,1995,12,274.3850932529898,4.667553134,-3.7349609576666665,0.46629609543333334
1996-2025,1996,1,299.87960697501546,4.916329506666667,-4.080369305666666,0.4179801126666666
1996-2025,1996,2,213.7190833894196,6.944232866666667,-3.8113368566666663,1.5664479900000001
1996-2025,1996,3,236.4128009551002,8.503101236666668,-3.398189563333333,2.5524558576666667
1996-2025,1996,4,79.6585218858589,12.795413583333334,-1.2320781936666667,5.781667673333334
1996-2025,1996,5,64.74918775619622,17.600237983333333,2.146651825,9.873444873333334
1996-2025,1996,6,18.523823609810382,23.461463,6.483410493333333,14.972436816666667
1996-2025,1996,7,9.591331449842757,27.929229666666668,10.208427806666666,19.06882875
1996-2025,1996,8,16.558921187991334,27.647762166666666,9.52377625,18.5857692
1996-2025,1996,9,29.144602421104636,23.89874646666667,6.989025856666667,15.443886233333334
1996-2025,1996,10,73.37898220866877,17.834466516666666,3.199064031,10.516765266666669
1996-2025,1996,11,184.24551971414985,9.036240253333334,-1.786748926,3.6247456736666663
1996-2025,1996,12,265.8903294377639,4.720766803999999,-3.686553691,0.5171065621000001
1997-2026,1997,1,287.42743553801427,5.06383607,-4.021803882333334,0.5210161059999999
1997-2026,1997,2,211.09593684965924,6.893899866666667,-3.87938535,1.5072572393333334
1997-2026,1997,3,237.6195703281013,8.44013694,-3.396565633333333,2.5217856766666666
1997-2026,1997,4,82.34869708459925,12.725137916666666,-1.2068275093333334,5.759155196666667
1997-2026,1997,5,68.57593805607168,17.456327616666666,2.120411691966667,9.78836964
1997-2026,1997,6,18.250379887577065,23.5966104,6.597669193333333,15.09713985
1997-2026,1997,7,9.746965441927546,27.972373100000002,10.261361456666666,19.11686728333333
1997-2026,1997,8,16.555862606726844,27.711772366666665,9.59959075,18.655681533333333
1997-2026,1997,9,28.887006485165706,24.005273066666668,7.0632986466666665,15.534285899999999
1997-2026,1997,10,73.4140857663146,17.749969383333333,3.147985534333333,10.448977466666667
1997-2026,1997,11,183.67578215543762,9.017268686666666,-1.7596804033333333,3.628794140333333
1997-2026,1997,12,248.3173386748915,4.828157287333334,-3.5987048643333335,0.6147262154333333
1998-2027,1998,1,298.1494617175793,4.855090876666667,-4.139334345666667,0.35787828266666666
1998-2027,1998,2,226.80271134485818,6.8900208,-3.775989082333333,1.5570158426666665
1998-2027,1998,3,229.6692191619321,8.586695406666667,-3.2968192266666665,2.64493812
1998-2027,1998,4,79.16735305055177,12.890085783333335,-1.1071506026666667,5.891467546666666
1998-2027,1998,5,70.00061136153671,17.52088295,2.1983346499666667,9.859608773333333
1998-2027,1998,6,20.071912520611598,23.602343266666665,6.638722793333333,15.120533083333333
1998-2027,1998,7,9.879067495584003,27.95056353333333,10.273215456666666,19.111889483333336
1998-2027,1998,8,17.055976069566757,27.689548966666667,9.61299045,18.651269633333335
1998-2027,1998,9,28.9856259000428,23.982383666666667,7.09952395,15.540953866666666
1998-2027,1998,10,71.5002509987403,17.837839350000003,3.2517244696666667,10.544781933333333
1998-2027,1998,11,197.39832614076633,8.927296036666666,-1.7216992966666667,3.602798377
1998-2027,1998,12,253.89377610506685,4.743399137333333,-3.598197931,0.5726006037666667
1999-2028,1999,1,306.1798308614935,4.821182976666666,-4.106087352333334,0.3575478293333333
1999-2028,1999,2,228.2298975329285,6.955671596666666,-3.7090584223333334,1.6233065693333333
1999-2028,1999,3,237.5350031635454,8.546444189999999,-3.30531225,2.6205660033333333
1999-2028,1999,4,79.79041471301085,12.92804025,-1.1144690553333334,5.906785526666667
1999-2028,1999,5,66.84757325311686,17.48461401666667,2.1383562699666667,9.811485106666668
1999-2028,1999,6,18.874606137723564,23.649325466666667,6.6560938033333334,15.15270965
1999-2028,1999,7,10.69749668639114,28.0080762,10.353672723333334,19.180874416666665
1999-2028,1999,8,16.964800919545763,27.7301827,9.61877905,18.6744808
1999-2028,1999,9,21.9668422015372,23.99278586666667,7.103525083333333,15.5481555
1999-2028,1999,10,68.51002090679036,17.892700483333332,3.2503751196666664,10.571537813333332
1999-2028,1999,11,194.9054906343734,8.87366757,-1.7875545466666667,3.543056513666667
1999-2028,1999,12,247.28106970047227,4.892568040666666,-3.5632128676666666,0.6646775871
2000-2029,2000,1,296.70380124554373,4.854178913333333,-4.135666939,0.35925600266666663
2000-2029,2000,2,236.47651686945912,6.915842773333334,-3.710902122333333,1.602470306
2000-2029,2000,3,238.2444572051631,8.46921119,-3.35051833,2.559346453333333
2000-2029,2000,4,79.6866350756574,12.898639483333334,-1.1770088266666667,5.860815243333334
2000-2029,2000,5,66.97216278593282,17.510725849999996,2.2031285533,9.856927173333334
2000-2029,2000,6,19.114187966210736,23.747160466666667,6.7443744,15.245767449999999
2000-2029,2000,7,10.6987621682751,28.078339633333332,10.405384523333334,19.24186201666667
2000-2029,2000,8,17.114998363405974,27.89346756666667,9.772494283333334,18.832980866666666
2000-2029,2000,9,21.680885000272276,24.00329813333333,7.115341683333333,15.559319966666667
2000-2029,2000,10,68.04159351900061,17.737995716666667,3.107972363,10.422984046666667
2000-2029,2000,11,192.6037584400962,8.824675469999999,-1.8936080013333334,3.465533730333333
2000-2029,2000,12,251.18402272699475,4.953487334,-3.508677901,0.7224047177666667
2001-2030,2001,1,296.0190551243819,4.889635826666666,-4.1007633189999995,0.394436268
2001-2030,2001,2,239.46470799572444,6.8936395033333335,-3.7065780989999997,1.5935306826666666
2001-2030,2001,3,235.99648598640573,8.440340423333334,-3.37002793,2.5351562733333335
2001-2030,2001,4,81.09074505147217,12.832393483333334,-1.17876253,5.8268153866666665
2001-2030,2001,5,67.21130020896057,17.3982613,2.158854236633333,9.77855774
2001-2030,2001,6,19.42236312927945,23.696193633333333,6.6738954,15.185044549999999
2001-2030,2001,7,9.86266255693892,28.295369966666666,10.540228523333333,19.417799233333334
2001-2030,2001,8,16.71817439444511,28.023191466666667,9.859102949999999,18.941147100000002
2001-2030,2001,9,22.055108266548984,24.150236600000003,7.236678516666667,15.693457599999999
2001-2030,2001,10,70.32944355656133,17.883188066666666,3.210082409,10.546635236666667
2001-2030,2001,11,196.7745349362133,8.675736516666666,-1.9465730146666667,3.3645817403333336
2001-2030,2001,12,252.225520699883,4.918536150666667,-3.5249843243333334,0.6967759151
2002-2031,2002,1,276.0879542161807,4.792847836666667,-4.312655439,0.2400962146666666
2002-2031,2002,2,233.58994585563093,7.0030258566666665,-3.663424329,1.6698007416666667
2002-2031,2002,3,237.254411435947,8.394045956666666,-3.3659836066666666,2.5140312066666666
2002-2031,2002,4,86.36863087037392,12.76818735,-1.1632421123333332,5.802472533333333
2002-2031,2002,5,70.2369252284329,17.388110966666666,2.2241564499666664,9.806133673333333
2002-2031,2002,6,20.268563618868832,23.541918366666668,6.594761466666667,15.068339916666668
2002-2031,2002,7,9.857155016848372,28.264755433333335,10.529513156666667,19.3971343
2002-2031,2002,8,14.809547312072887,28.114036,9.895235016666668,19.00463543333333
2002-2031,2002,9,22.148447397459698,24.12385,7.233816003333334,15.678833033333335
2002-2031,2002,10,70.84602487598255,17.817897733333332,3.1539341366666664,10.485915936666666
2002-2031,2002,11,198.60764103707572,8.890847816666668,-1.7495095013333333,3.570669147
2002-2031,2002,12,263.0301202230716,4.890291590666666,-3.557498181,0.6663967070000001
2003-2032,2003,1,273.77034631618153,4.815376633333333,-4.319585072333334,0.2478957913333333
2003-2032,2003,2,234.59598565853761,7.000784530000001,-3.6687220523333335,1.6660312166666666
2003-2032,2003,3,238.89568115758615,8.516940966666667,-3.2715888800000004,2.622676073333333
2003-2032,2003,4,82.68979073437661,13.050876083333332,-1.0020306256666667,6.02442266
2003-2032,2003,5,71.54565034861895,17.41633553333333,2.2435644916333337,9.829949963333332
2003-2032,2003,6,19.97254770978474,23.6057966,6.662318866666666,15.13405775
2003-2032,2003,7,9.297581437887377,28.446950599999997,10.659327456666666,19.553138966666666
2003-2032,2003,8,15.040785560594445,28.153675966666665,9.950241483333334,19.051958666666668
2003-2032,2003,9,22.49413011935146,24.2830826,7.404008903333334,15.843545766666667
2003-2032,2003,10,72.21948092608874,17.606285533333335,3.0270933566666667,10.31668947
2003-2032,2003,11,190.88349303687934,8.966265139999999,-1.7111131296666666,3.627576003666667
2003-2032,2003,12,253.16027111542382,4.920043910666666,-3.5228224609999996,0.6986107303333333
2004-2033,2004,1,254.71310326609606,4.9359082,-4.252769219,0.3415694973333333
