Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,3.586889788235824,31.69418199879132,14.036165982045741,22.865173990418533
1976-2005,1976,8,7.693290015937339,31.135836510596594,13.221423880838016,22.178630195717304
1976-2005,1976,9,15.620428304168644,27.31020664369709,10.658939156552503,18.984572900124796
1976-2005,1976,10,83.85957357175444,21.246518874757914,6.725501430911928,13.986010152834922
1976-2005,1976,11,115.93293318799114,13.31259423660739,1.9000114030755546,7.606302819841472
1976-2005,1976,12,234.36454330618565,10.036757122238061,0.44697462869930854,5.241865875468685
1977-2006,1977,1,239.79841094423136,9.012556118564389,-0.4370302006950721,4.287762958934658
1977-2006,1977,2,188.9819856084814,11.183418925591175,0.39367290787160564,5.78854591673139
1977-2006,1977,3,171.54673951346564,13.027597847205982,1.0800868838183002,7.053842365512141
1977-2006,1977,4,99.37417765068632,16.958472729310053,3.1754071324312716,10.066939930870662
1977-2006,1977,5,49.73136971291584,21.892935952075185,6.779669807034642,14.336302879554914
1977-2006,1977,6,22.49491105858332,27.346938365298595,10.705829181121153,19.026383773209876
1977-2006,1977,7,2.7690650045882146,31.751652948710703,14.073350493070418,22.912501720890557
1977-2006,1977,8,7.648630242274915,31.118276251985048,13.215225547574814,22.16675089977993
1977-2006,1977,9,15.368828823043179,27.327517912507584,10.693592503450189,19.010555207978886
1977-2006,1977,10,83.30719879538972,21.390821486440856,6.871746091386895,14.131283788913874
1977-2006,1977,11,120.72483196190367,13.270957138575403,1.8629324740213729,7.566944806298388
1977-2006,1977,12,231.62793988858613,10.146844923483474,0.48947555946668164,5.318160241475079
1978-2007,1978,1,230.86725033404792,9.227285041523988,-0.3561993128177035,4.435542864353142
1978-2007,1978,2,191.22464668154427,11.054912517843965,0.3966649228632874,5.725788720353625
1978-2007,1978,3,168.06447063349367,13.119073310165557,1.1270075264853474,7.123040418325453
1978-2007,1978,4,100.98093070825686,17.05127152907752,3.199492952562599,10.12538224082006
1978-2007,1978,5,48.058303596416415,22.040824726212627,6.852673644525251,14.446749185368938
1978-2007,1978,6,22.483915868886154,27.413515294162153,10.78151405489863,19.097514674530387
1978-2007,1978,7,2.9015838706674018,31.75717321679915,14.114533667632065,22.935853442215606
1978-2007,1978,8,6.958952621853641,31.18521279735771,13.260136371141568,22.222674584249642
1978-2007,1978,9,15.228821783439603,27.513197518479682,10.835329164973114,19.174263341726395
1978-2007,1978,10,83.97454772455735,21.29075697115035,6.8277209928368485,14.0592389819936
1978-2007,1978,11,123.22343548948477,13.305748405479644,1.87846554441737,7.592106974948506
1978-2007,1978,12,229.94919495536695,10.186789559976509,0.519031109279583,5.352910334628046
1979-2008,1979,1,229.3276146265787,9.271328374271873,-0.3121928677300818,4.479567753270897
1979-2008,1979,2,194.47413483360512,11.216465498222881,0.5397061594392673,5.878085828831074
1979-2008,1979,3,165.54264875189887,13.148652580825086,1.1258696500314904,7.137261115428288
1979-2008,1979,4,100.79093298673334,17.050806306045533,3.1729851924452612,10.111895749245399
1979-2008,1979,5,49.003725121390296,22.065036169574405,6.854929484271045,14.459982826922724
1979-2008,1979,6,22.508460513684323,27.46462522961726,10.868470668465818,19.16654794904154
1979-2008,1979,7,2.97800544986589,31.82570841993055,14.179434870220101,23.002571645075324
1979-2008,1979,8,5.831912948533462,31.1812798954705,13.272267075274328,22.226773485372416
1979-2008,1979,9,15.199103492025626,27.667043108962265,10.993582977091863,19.33031304302706
1979-2008,1979,10,88.83951325510455,21.353498743883335,6.86617996147037,14.109839352676852
1979-2008,1979,11,118.50827459801718,13.347981263745547,1.9021816236892746,7.625081443717411
1979-2008,1979,12,227.63546665422666,10.219134578061295,0.5725949497065681,5.395864763883932
1980-2009,1980,1,224.2266108286277,9.261484270565028,-0.3389116009594985,4.4612863348027645
1980-2009,1980,2,195.734853967508,11.322514236760023,0.6006200988456362,5.96156716780283
1980-2009,1980,3,172.37183005109,13.002469081523962,1.0825961785329443,7.042532630028453
1980-2009,1980,4,98.35910664466925,17.106529795298027,3.235189675455949,10.170859735376988
1980-2009,1980,5,50.00321669836,21.970451392827457,6.812379570060202,14.391415481443829
1980-2009,1980,6,23.363687010462954,27.320148678145188,10.766988563052994,19.043568620599093
1980-2009,1980,7,2.9782099066785555,31.775590086313642,14.159928217710858,22.96775915201225
1980-2009,1980,8,5.977465734551376,31.20810412519761,13.30613375889453,22.25711894204607
1980-2009,1980,9,15.186190528281502,27.736471163147204,11.071508038769496,19.40398960095835
1980-2009,1980,10,86.63533672733135,21.39333752559803,6.862245073793639,14.127791299695836
1980-2009,1980,11,124.19342167890633,13.329202931814338,1.9594351691684537,7.644319050491395
1980-2009,1980,12,214.2355938188556,10.192547495816523,0.4807710426226128,5.3366592692195685
1981-2010,1981,1,224.32149412005575,9.242334989657145,-0.3804629670073611,4.430936011324892
1981-2010,1981,2,199.5504448536726,11.142065245104554,0.5040177065371462,5.823041475820849
1981-2010,1981,3,174.3435498015638,13.038066176797951,1.1473340346867724,7.092700105742362
1981-2010,1981,4,95.7946072495775,17.07110715188769,3.2161680949804246,10.143637623434056
1981-2010,1981,5,49.88737920808904,21.881361217553515,6.731191362036667,14.306276289795091
1981-2010,1981,6,22.04593125509957,27.498269574180178,10.896201742964204,19.19723565857219
1981-2010,1981,7,2.7600392727625,31.849247881265512,14.208120897686658,23.028684389476087
1981-2010,1981,8,5.996910645788726,31.260167896026676,13.338796699594969,22.299482297810822
1981-2010,1981,9,14.257686737270058,28.002523885312712,11.269371732976051,19.635947809144383
1981-2010,1981,10,98.82230879462018,21.238963860384,6.86015559061118,14.049559725497591
1981-2010,1981,11,124.62152380252208,13.318809714266383,1.9963287925835829,7.657569253424982
1981-2010,1981,12,216.34714346575166,10.227124712841897,0.5191706681659797,5.37314769050394
1982-2011,1982,1,216.42498309271917,9.253238052788939,-0.44432382837653595,4.404457112206202
1982-2011,1982,2,199.41501476411068,11.28569217679261,0.5835076469559465,5.934599911874278
1982-2011,1982,3,169.97708308188643,13.04885896572156,1.183991577774975,7.116425271748268
1982-2011,1982,4,95.98530487897223,17.107596790754524,3.286182411595418,10.19688960117497
1982-2011,1982,5,53.12615786103917,21.752302433381168,6.6899288130665635,14.221115623223865
1982-2011,1982,6,21.92014848092674,27.48894929633938,10.881623699098252,19.185286497718817
1982-2011,1982,7,3.2481424643468424,31.714445831702037,14.119926709882957,22.9171862707925
1982-2011,1982,8,5.728150341114527,31.310993656679347,13.426107079564549,22.368550368121948
1982-2011,1982,9,18.717789263393573,27.99807491941737,11.348553728464053,19.673314323940712
1982-2011,1982,10,98.89059296956634,21.23999787547204,6.892597500740978,14.06629768810651
1982-2011,1982,11,126.25409749899222,13.307941060051823,2.032480336808729,7.670210698430276
1982-2011,1982,12,215.53649737112707,10.268460581658736,0.5439318436253108,5.406196212642024
1983-2012,1983,1,217.34637234020042,9.272635629805558,-0.4454007494773448,4.4136174401641055
1983-2012,1983,2,192.0932542368323,11.303264869691168,0.5471713291859274,5.925218099438548
1983-2012,1983,3,161.31188700227963,13.105418180974132,1.2052643709034265,7.155341275938779
1983-2012,1983,4,98.55695208773861,17.01251116085497,3.2336854462451705,10.123098303550071
1983-2012,1983,5,50.194815328484346,21.75889800840178,6.636199896738968,14.197548952570374
1983-2012,1983,6,21.755651099746657,27.56541554615033,10.907168339957991,19.23629194305416
1983-2012,1983,7,2.9440882626283846,31.839236940746805,14.208153068620371,23.02369500468359
1983-2012,1983,8,6.06848921990421,31.280659058005504,13.425058373064392,22.352858715534953
1983-2012,1983,9,20.667309716092294,27.900366265092533,11.244671742861803,19.572519003977167
1983-2012,1983,10,97.95496375514391,21.342007458259566,6.931810989351617,14.136909223805592
1983-2012,1983,11,131.49546834511483,13.239756186274347,1.984172738920105,7.611964462597226
1983-2012,1983,12,219.57910770712448,10.12389888161556,0.4652244250891814,5.294561653352371
1984-2013,1984,1,221.80987941307382,9.204100266591315,-0.4788242656694955,4.362638000460908
1984-2013,1984,2,190.80337433991053,11.495391915822122,0.6679521852609884,6.081672050541555
1984-2013,1984,3,158.45962041178333,13.070973028480742,1.166059071292382,7.118516049886562
1984-2013,1984,4,98.39604698808311,16.99670572621278,3.23991197152591,10.118308848869345
1984-2013,1984,5,48.3829033431748,21.7261907762097,6.575814118437541,14.151002447323622
1984-2013,1984,6,21.243518620845062,27.615675618194214,10.968797574682734,19.292236596438475
1984-2013,1984,7,3.28505334659954,31.94240133065433,14.308678351875523,23.125539841264928
1984-2013,1984,8,7.614662091093038,31.348550690002803,13.524490820316336,22.43652075515957
1984-2013,1984,9,20.79380252333034,27.92341191323543,11.274047089453857,19.598729501344643
1984-2013,1984,10,90.56029187065323,21.37150829785595,6.827335875448865,14.099422086652407
1984-2013,1984,11,132.57762039478249,13.357407333887902,2.079104141263067,7.718255737575485
1984-2013,1984,12,216.6912641933165,10.0614331336262,0.4151549729582197,5.23829405329221
1985-2014,1985,1,214.36667782240878,9.288647731077315,-0.4870018260115787,4.400822952532868
1985-2014,1985,2,177.38852544393814,11.691300038507652,0.7310467599998127,6.211173399253733
1985-2014,1985,3,158.43449082249114,13.168590978661133,1.191032188809653,7.179811583735392
1985-2014,1985,4,97.2880229699124,17.03385330904828,3.2574025800627875,10.145627944555535
1985-2014,1985,5,47.83362849943355,21.814884174728768,6.640903700413983,14.227893937571373
1985-2014,1985,6,21.245290960428953,27.511469276583632,10.91086162489447,19.21116545073905
1985-2014,1985,7,3.305384369345498,31.921870639648365,14.330922552455357,23.126396596051862
1985-2014,1985,8,7.8763506810775885,31.425033043766366,13.60367517994838,22.514354111857372
1985-2014,1985,9,19.658724671812116,28.124878358004413,11.422279209045445,19.77357878352493
1985-2014,1985,10,89.75335369948212,21.45360816050487,6.8464883351445796,14.150048247824726
1985-2014,1985,11,137.4672980122168,13.413369911595417,2.140673598704714,7.7770217551500656
1985-2014,1985,12,222.74127192370273,9.933241283794272,0.3223120623640287,5.127776673079151
1986-2015,1986,1,211.97481764122512,9.405958325252984,-0.43092241333570114,4.487517955958642
1986-2015,1986,2,172.25817986928286,11.809975126306284,0.8544129621177827,6.3321940442120335
1986-2015,1986,3,163.72334893540528,13.284331078223513,1.3402500764586367,7.312290577341074
1986-2015,1986,4,101.24107874989244,16.98608545640662,3.261825751435229,10.123955603920924
1986-2015,1986,5,47.740464756756175,21.886865637440746,6.708027281622635,14.297446459531692
1986-2015,1986,6,21.70604415235999,27.44713370536842,10.82621076321936,19.136672234293886
1986-2015,1986,7,3.6889555871836164,31.79993165606158,14.232206052838949,23.016068854450268
1986-2015,1986,8,7.75469748597992,31.466131324873054,13.669265523919144,22.5676984243961
1986-2015,1986,9,21.253059947254407,28.03252887151205,11.357677319252266,19.695103095382155
1986-2015,1986,10,89.6683462900344,21.67688665250622,7.017680882937693,14.347283767721956
1986-2015,1986,11,140.71506222068183,13.328370555547702,2.101362640448576,7.714866597998139
1986-2015,1986,12,232.2509384010257,9.836033827943595,0.28332069631769063,5.059677262130643
1987-2016,1987,1,219.84356645858352,9.420040795587347,-0.3843747408182353,4.5178330273845555
1987-2016,1987,2,171.8535047326407,11.82418004607263,0.836128610381785,6.3301543282272075
1987-2016,1987,3,164.57598293231777,13.247164210614764,1.3601217207030334,7.303642965658899
1987-2016,1987,4,102.75186502282503,17.057612627648304,3.323243334601568,10.190427981124936
1987-2016,1987,5,49.323332792537435,21.906127557590207,6.730321704382207,14.318224630986206
1987-2016,1987,6,21.520812109900202,27.5954673931709,10.960726329928878,19.278096861549887
1987-2016,1987,7,3.68898210708291,31.804629986428047,14.238578824943184,23.021604405685615
1987-2016,1987,8,7.520929308213435,31.514405687118263,13.753354545453183,22.63388011628572
1987-2016,1987,9,23.147601030267417,27.966386614378553,11.37832385522222,19.672355234800385
1987-2016,1987,10,88.09692030275599,21.771699404369887,7.062283865296258,14.416991634833073
1987-2016,1987,11,140.6347552833476,13.40154981295847,2.167204745908661,7.784377279433565
1987-2016,1987,12,230.8242524568062,9.871604137928008,0.30008675346513036,5.085845445696569
1988-2017,1988,1,216.05378858010482,9.4834348106083,-0.3882507923338082,4.547592009137246
1988-2017,1988,2,176.5620623493759,11.86191440081725,0.8850653189872156,6.373489859902233
1988-2017,1988,3,166.29591313549676,13.314779873135134,1.408683099094045,7.361731486114589
1988-2017,1988,4,97.42126951399061,17.18008807278278,3.3530541810029972,10.26657112689289
1988-2017,1988,5,48.30098325636933,21.98652051598818,6.779941240831088,14.383230878409636
1988-2017,1988,6,22.81346663497815,27.619373556522884,10.989801395860137,19.30458747619151
1988-2017,1988,7,3.444754215995826,31.857546724369694,14.282007220422201,23.06977697239595
1988-2017,1988,8,7.522901839547526,31.62743134771154,13.889001899116122,22.75821662341383
1988-2017,1988,9,23.147601030267417,28.189468325818613,11.576696790636365,19.88308255822749
1988-2017,1988,10,77.48317088512474,21.966609793426077,7.134992717755376,14.550801255590725
1988-2017,1988,11,141.9883821486145,13.31556852026463,2.0913239452179977,7.703446232741314
1988-2017,1988,12,233.1562484847311,9.990361879076799,0.4210366919018436,5.205699285489321
1989-2018,1989,1,204.71668551793294,9.541591160926881,-0.3199220550931729,4.610834552916854
1989-2018,1989,2,181.30335234069875,11.81295272461868,0.9661931273170519,6.389572925967867
1989-2018,1989,3,170.2365436198541,13.223139582022203,1.3582243712327398,7.290681976627471
1989-2018,1989,4,98.40219671564765,17.287467135786915,3.4745242137874546,10.380995674787185
1989-2018,1989,5,48.48568896160128,22.068818715559345,6.822738267681097,14.445778491620219
1989-2018,1989,6,22.84149690547419,27.665775637571862,11.005335263811718,19.33555545069179
1989-2018,1989,7,3.3467779295931432,31.947030194596724,14.36227857112803,23.154654382862375
1989-2018,1989,8,7.517793044668812,31.593190580984864,13.83036180894527,22.71177619496507
1989-2018,1989,9,23.78804764260698,28.29096623760148,11.672801316498434,19.98188377704996
1989-2018,1989,10,79.34536343597632,21.94578232789115,7.173880784631582,14.559831556261367
1989-2018,1989,11,132.27382939560508,13.365129748508101,2.085949297914799,7.7255395232114505
1989-2018,1989,12,242.30736086910727,10.00984153285268,0.4983877799849111,5.254114656418796
1990-2019,1990,1,205.79444060673464,9.54052854055983,-0.24147184299103214,4.6495283487844
1990-2019,1990,2,180.91847329574162,11.764586909673858,0.9571908220860325,6.360888865879945
1990-2019,1990,3,164.00633067117374,13.298474017945157,1.3256105397551476,7.312042278850153
1990-2019,1990,4,96.83459474424808,17.357793777136603,3.535437662071194,10.4466157196039
1990-2019,1990,5,45.236252929794134,22.36967456035156,6.968640228909337,14.669157394630448
1990-2019,1990,6,21.395385270357377,27.85988610906309,11.12602217775606,19.492954143409573
1990-2019,1990,7,3.093639569255255,32.10817614913564,14.50386150684608,23.306018827990858
1990-2019,1990,8,7.522801584353217,31.695182901506083,13.886020996541623,22.790601949023856
1990-2019,1990,9,23.94381315210685,28.314541502035464,11.685069745743244,19.999805623889355
1990-2019,1990,10,80.37817230369215,22.000813619131538,7.237704930810694,14.619259274971117
1990-2019,1990,11,141.4877340967112,13.24037889108662,2.0951922128642595,7.66778555197544
1990-2019,1990,12,239.06558827844447,10.014503861731747,0.509481126347463,5.261992494039605
1991-2020,1991,1,216.52594622027422,9.49255195907858,-0.2556467173336252,4.618452620872477
1991-2020,1991,2,178.3569039552405,11.759991341559985,0.9346055121157432,6.347298426837864
1991-2020,1991,3,163.62265023915955,13.289113009947723,1.312766030047724,7.300939519997724
1991-2020,1991,4,95.11634598688539,17.42075161145615,3.5318928032129313,10.47632220733454
1991-2020,1991,5,44.790458986256574,22.523639808501304,7.06900288515019,14.796321346825748
1991-2020,1991,6,21.863966780770006,27.852394722663362,11.177838211813455,19.515116467238407
1991-2020,1991,7,3.050268761319141,32.13133607501881,14.502080404198523,23.316708239608666
1991-2020,1991,8,7.9525895142348775,31.713262550799644,13.88821302040647,22.800737785603058
1991-2020,1991,9,27.263526449438707,28.229045239321838,11.613549323200266,19.92129728126105
1991-2020,1991,10,81.20509174311434,21.89950048436496,7.233878602168856,14.566689543266907
1991-2020,1991,11,146.2550303680271,13.264244505137462,2.1524410399652374,7.70834277255135
1991-2020,1991,12,247.20391823249324,10.034027484927842,0.5383507154712214,5.2861891001995325
1992-2021,1992,1,207.6023330464627,9.55050570741067,-0.2368770986097873,4.656814304400441
1992-2021,1992,2,172.45077085480992,11.751965978617338,0.8586700986308592,6.305318038624098
1992-2021,1992,3,169.04037084339421,13.206039531085366,1.2905539565693955,7.248296743827381
1992-2021,1992,4,94.70147423572574,17.396362669003036,3.5245202368405524,10.460441452921794
1992-2021,1992,5,45.825623569582945,22.398713549518373,6.947060576032969,14.672887062775668
1992-2021,1992,6,24.603198433238653,27.80174157190527,11.131344504428522,19.466543038166897
1992-2021,1992,7,2.722365219203404,32.21460541523662,14.54439725494521,23.379501335090914
1992-2021,1992,8,6.927861902971256,31.707589239704102,13.884889858813057,22.79623954925858
1992-2021,1992,9,27.38464129289535,28.337191206171884,11.732022827419236,20.03460701679556
1992-2021,1992,10,82.63217309210201,21.9401318209774,7.2972149740269625,14.618673397502183
1992-2021,1992,11,146.00700808695805,13.310933674687144,2.164015111413614,7.7374743930503795
1992-2021,1992,12,236.25666385785283,10.089200277964817,0.5020962485882446,5.295648263276531
1993-2022,1993,1,207.40696702993364,9.618478886369259,-0.16099843343692222,4.728740226466169
1993-2022,1993,2,169.89557053509492,11.872862862331807,0.9306876979599823,6.401775280145896
1993-2022,1993,3,166.48518220861504,13.384288238911923,1.4341532319048682,7.409220735408396
1993-2022,1993,4,98.48357160937321,17.325204429249556,3.5345219274614563,10.429863178355507
1993-2022,1993,5,45.784535950687506,22.518666234747936,7.054735486737235,14.786700860742588
1993-2022,1993,6,23.303080086789368,27.930378346582625,11.2196106146574,19.574994480620013
1993-2022,1993,7,2.8443059628408296,32.29354086892054,14.65526012394378,23.474400496432157
1993-2022,1993,8,7.732598296308863,31.759784423299305,13.949260329612116,22.85452237645571
1993-2022,1993,9,27.34408641058339,28.538000644346162,11.906489040207852,20.222244842277007
1993-2022,1993,10,79.12985460965277,22.20721681269273,7.4384334449492115,14.822825128820972
1993-2022,1993,11,147.38482412968594,13.387648964674415,2.230940928504383,7.8092949465894
1993-2022,1993,12,235.7867441447954,10.01065578088107,0.48776679996995775,5.249211290425515
1994-2023,1994,1,218.66889868342923,9.567692658555215,-0.15456447919561117,4.706564089679802
1994-2023,1994,2,178.62389255711338,11.863940468794084,1.00112823516979,6.432534351981937
1994-2023,1994,3,159.83204785734102,13.495453294764065,1.4672897281397195,7.481371511451892
1994-2023,1994,4,88.9686611049044,17.57862043660361,3.6295210491656813,10.604070742884646
1994-2023,1994,5,47.48962542560618,22.539915356579215,7.090264449610824,14.815089903095018
1994-2023,1994,6,24.23840442201448,27.92316278444182,11.297891589943813,19.610527187192815
1994-2023,1994,7,2.812234991125383,32.37693440864791,14.734237675603277,23.555586042125594
1994-2023,1994,8,7.621096618885711,31.888756185296064,14.085481256281367,22.987118720788718
1994-2023,1994,9,27.650965473028787,28.684091284864035,12.026176219216348,20.355133752040192
1994-2023,1994,10,81.32949583285607,22.07291319439365,7.347150386318033,14.710031790355838
1994-2023,1994,11,149.26578966545893,13.473666374820425,2.323105727709427,7.898386051264926
1994-2023,1994,12,244.62077649773872,10.060490828854086,0.6444451654524993,5.352467997153293
1995-2024,1995,1,218.6710916433712,9.607190242752692,-0.12527215416920515,4.740959044291743
1995-2024,1995,2,181.97825704217587,11.833938843358057,0.9832811184346372,6.4086099808963475
1995-2024,1995,3,159.81094302899038,13.532285770282062,1.5418217030862977,7.53705373668418
1995-2024,1995,4,88.81834083387814,17.52459322794574,3.590116623303297,10.557354925624518
1995-2024,1995,5,50.40886630008926,22.404846117320314,6.987145666161132,14.695995891740724
1995-2024,1995,6,24.58209136619585,27.805003668755695,11.226455966267164,19.515729817511428
1995-2024,1995,7,2.810795452901729,32.400561273308085,14.750165390349071,23.575363331828576
1995-2024,1995,8,7.181407337741151,31.91745238564599,14.108680358628275,23.013066372137132
1995-2024,1995,9,27.651003970262213,28.91061021863659,12.247023266567123,20.57881674260186
1995-2024,1995,10,81.71934840311737,22.068158530113283,7.33744984452147,14.702804187317376
1995-2024,1995,11,151.4602410600013,13.47930742242642,2.3065303240478396,7.89291887323713
1995-2024,1995,12,249.10563803753035,10.123608906795829,0.6964436281998501,5.41002626749784
1996-2025,1996,1,221.34260232393459,9.742192872303923,0.07404102564925785,4.90811694897659
1996-2025,1996,2,187.42238493838397,11.930649568007773,1.0779747997013815,6.504312183854578
1996-2025,1996,3,158.8141919593523,13.773584606601778,1.7142023275969016,7.74389346709934
1996-2025,1996,4,92.07108090002507,17.436516845358526,3.5993208794537304,10.517918862406129
1996-2025,1996,5,49.18340156464437,22.488521002640017,7.06143993333543,14.774980467987723
1996-2025,1996,6,24.932481186143836,27.71299860811784,11.180814908814803,19.44690675846632
1996-2025,1996,7,3.846925638883594,32.384629371633714,14.746540175304455,23.565584773469084
1996-2025,1996,8,6.242606810450185,31.890876682623137,14.136720996877036,23.013798839750088
1996-2025,1996,9,25.939602952063485,29.03013514136232,12.366156601318332,20.698145871340326
1996-2025,1996,10,83.08920126307315,22.21330779516534,7.4966955433242335,14.855001669244785
1996-2025,1996,11,151.59373866691905,13.434660024702584,2.2618734866136925,7.8482667556581385
1996-2025,1996,12,247.00434723549333,10.006797641491909,0.5252736225481635,5.266035632020037
1997-2026,1997,1,225.4787289393345,9.692491173337114,0.050881947823993905,4.871686560580554
1997-2026,1997,2,184.52431355087108,12.04187439795542,1.1122255844212794,6.57704999118835
1997-2026,1997,3,151.55683597393323,13.853194474047088,1.713164630603532,7.78317955232531
1997-2026,1997,4,89.70784123144495,17.548574001145354,3.685637516699458,10.617105758922406
1997-2026,1997,5,47.509056655815,22.620221683479958,7.116786225679628,14.868503954579795
1997-2026,1997,6,24.93397547870102,27.91410699769361,11.292404474503451,19.60325573609853
1997-2026,1997,7,3.7727516493307665,32.33310153147445,14.73307890071573,23.53309021609509
1997-2026,1997,8,6.918375222028904,32.0381003220867,14.27296990755142,23.155535114819063
1997-2026,1997,9,25.898684946175518,29.219804238505773,12.52141856780288,20.870611403154324
1997-2026,1997,10,85.1449774403096,22.38980429910856,7.641416489584576,15.015610394346568
1997-2026,1997,11,156.14199649429113,13.440644968428638,2.2966059234551675,7.868625445941903
1997-2026,1997,12,242.99182050652783,10.250036216836955,0.669028125830929,5.459532171333943
1998-2027,1998,1,239.1799724816731,9.616457322143413,0.062018719515676196,4.839238020829544
1998-2027,1998,2,185.1679377881582,11.991277037265172,1.1140988293770147,6.552687933321094
1998-2027,1998,3,163.8271234236517,13.794392582050865,1.7069904755665024,7.750691528808684
1998-2027,1998,4,87.22538824800905,17.56449396476894,3.6728660563495894,10.618680010559265
1998-2027,1998,5,48.62792708841578,22.510635017755494,6.998546463053513,14.754590740404504
1998-2027,1998,6,25.20017317386315,27.956889316615015,11.310007847553084,19.63344858208405
1998-2027,1998,7,3.8138916186609313,32.38166171400852,14.818077429097047,23.599869571552784
1998-2027,1998,8,7.099551980379413,31.87589741487559,14.17798563264131,23.026941523758452
1998-2027,1998,9,24.331477498308292,29.35874200081294,12.624698543683225,20.99172027224808
1998-2027,1998,10,75.46332240381324,22.707879184031867,7.709868983248344,15.208874083640104
1998-2027,1998,11,146.22537859716132,13.755531394544665,2.4687720627505145,8.11215172864759
1998-2027,1998,12,245.68467257250987,10.286688246595899,0.7553955683200251,5.5210419074579615
1999-2028,1999,1,241.20318466868954,9.60594325840849,0.10179529380082239,4.853869276104656
1999-2028,1999,2,191.47350179760193,11.972292909156716,1.1175216195476703,6.544907264352193
1999-2028,1999,3,161.6699364820215,13.771381424581795,1.718606787794514,7.744994106188154
1999-2028,1999,4,89.76669973789714,17.61009232444327,3.749159981969359,10.679626153206316
1999-2028,1999,5,46.97117906382734,22.72192323257874,7.12109354227348,14.92150838742611
1999-2028,1999,6,24.826914407118142,27.870793038068435,11.225611364753501,19.548202201410966
1999-2028,1999,7,3.853754436277603,32.33453887527933,14.785190023667889,23.559864449473608
1999-2028,1999,8,7.072160792302177,31.87672650677595,14.195289489997437,23.036007998386694
1999-2028,1999,9,23.78062194891658,29.3084783171223,12.546441362138307,20.927459839630306
1999-2028,1999,10,77.44115077175144,22.786093464518956,7.799686475850993,15.292889970184975
1999-2028,1999,11,153.93875524233167,13.694537998698728,2.4728651475300816,8.083701573114405
1999-2028,1999,12,248.38180728401588,10.175597108995397,0.7131983547219481,5.444397731858673
2000-2029,2000,1,244.58626992656997,9.561371536036042,0.08425072997777586,4.822811133006909
2000-2029,2000,2,191.8341417130379,11.956532177012509,1.0584987983598002,6.507515487686154
2000-2029,2000,3,158.29994977490506,13.904904570426107,1.8022183146128112,7.853561442519458
2000-2029,2000,4,82.99645269452208,17.75585220980007,3.827836317372792,10.791844263586432
2000-2029,2000,5,47.6244298700896,22.87133033338092,7.265007135502066,15.068168734441494
2000-2029,2000,6,25.052160533227642,27.957109438016758,11.280138112995335,19.618623775506045
2000-2029,2000,7,3.705902470293258,32.28415843459719,14.742053781278685,23.513106107937936
2000-2029,2000,8,7.3908440039174454,31.941536168659646,14.261845129685419,23.101690649172532
2000-2029,2000,9,27.38319357930085,29.25635119700295,12.538854649138583,20.897602923070767
2000-2029,2000,10,74.9450595634837,22.967468691226752,7.969226821986684,15.468347756606716
2000-2029,2000,11,157.7376819267915,13.756615760958633,2.5350981574300113,8.145856959194322
2000-2029,2000,12,247.25316584660115,10.270115836324617,0.7654173239592098,5.517766580141914
2001-2030,2001,1,243.9507384467361,9.59183199412605,0.11886134714438883,4.855346670635219
2001-2030,2001,2,184.93206406874046,12.06615199518142,1.109480168238472,6.587816081709946
2001-2030,2001,3,160.632771492148,13.868477115929272,1.7995062959437977,7.833991705936535
2001-2030,2001,4,82.12708219553015,17.801939819606737,3.857354313180603,10.82964706639367
2001-2030,2001,5,48.581473197249146,22.615594654772995,7.058593757623015,14.837094206198003
2001-2030,2001,6,24.65579731548946,27.94668280879779,11.272295715492056,19.609489262144923
2001-2030,2001,7,3.6985820660167255,32.31569832365825,14.780149899285046,23.54792411147165
2001-2030,2001,8,7.363773968535768,32.01378193767017,14.332186080598836,23.172984009134503
2001-2030,2001,9,24.6064257496441,29.45460364441548,12.708733164684814,21.081668404550147
2001-2030,2001,10,72.66300146412594,23.360801444831512,8.267394195533438,15.814097820182473
2001-2030,2001,11,163.66242352507666,13.810952499952759,2.620898735844888,8.215925617898824
2001-2030,2001,12,235.31662140956036,10.274385792632675,0.7469381307645296,5.510661961698602
2002-2031,2002,1,235.93818436950616,9.522608358550213,0.06307068484508699,4.79283952169765
2002-2031,2002,2,185.4153225118619,12.148356479317405,1.1580035130701092,6.653179996193757
2002-2031,2002,3,162.06861829475727,13.840710701492178,1.8953138368823164,7.868012269187247
2002-2031,2002,4,82.8383895661013,17.817781926051456,3.909660312216447,10.863721119133952
2002-2031,2002,5,47.23418940407176,22.713810007433963,7.067629246692864,14.890719627063413
2002-2031,2002,6,24.13114441228292,28.111044445310945,11.384807488790921,19.747925967050936
2002-2031,2002,7,3.570108505514098,32.26518866563179,14.724977201535475,23.495082933583635
2002-2031,2002,8,7.21361151702692,32.040348456892914,14.34940310063694,23.194875778764928
2002-2031,2002,9,26.82613568979576,29.29797134550189,12.621440288884502,20.959705817193193
2002-2031,2002,10,72.26901088861653,23.328402160569514,8.283317746219629,15.80585995339457
2002-2031,2002,11,164.1124880095404,13.871504185886796,2.7023352614485883,8.28691972366769
2002-2031,2002,12,239.22083622935318,10.23267225980868,0.7284686778483996,5.48057046882854
2003-2032,2003,1,234.00442010653097,9.584804894845416,0.03228353579241147,4.808544215318914
2003-2032,2003,2,186.9711991566314,12.074416876790062,1.1003808743701151,6.58739887558009
