Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.8245061346644595,33.173988566666665,13.3114088,23.242698633333337
2005-2034,2005,7,0.7127907096276402,36.956737266666664,15.357012366666668,26.156874766666665
2005-2034,2005,8,0.26710874336090984,36.44993803333333,14.6339983,25.541968066666666
2005-2034,2005,9,4.811586169331465,33.38777173333333,13.028833483333333,23.20830253333333
2005-2034,2005,10,13.280184679964558,27.973323133333334,9.42372054,18.698521866666667
2005-2034,2005,11,46.64795854738324,19.062825,5.06642266,12.064623883333333
2005-2034,2005,12,52.009132886821526,14.32303355,3.0957692679999997,8.709401423333333
2006-2035,2006,1,61.55863736135231,14.002652183333334,2.925162077666667,8.463907136666666
2006-2035,2006,2,69.4891499340258,17.20152351666667,5.116863033333333,11.159193383333333
2006-2035,2006,3,60.39868475147091,19.964480733333335,5.98784299,12.976161883333333
2006-2035,2006,4,26.95595773466745,24.5299245,8.069054456666667,16.299489633333334
2006-2035,2006,5,9.103464998809432,29.135013466666667,10.747486596666667,19.941250066666665
2006-2035,2006,6,2.6712557616575157,33.405572166666666,13.436686766666666,23.42112943333333
2006-2035,2006,7,0.7668762011152083,36.898885666666665,15.348526866666667,26.1237063
2006-2035,2006,8,0.26948698990760916,36.57584803333334,14.780297,25.6780724
2006-2035,2006,9,5.385567371523994,33.40599856666667,13.120560083333334,23.263279266666665
2006-2035,2006,10,12.927656137157518,27.9143988,9.395894173333334,18.655146466666668
2006-2035,2006,11,43.510959365894365,19.1406445,5.026771526666667,12.083708083333333
2006-2035,2006,12,50.75310975394254,14.50054935,3.203897775666667,8.852223556666667
2007-2036,2007,1,58.4607290952396,14.049227550000001,2.870082931,8.45965527
2007-2036,2007,2,69.41622105290733,17.25738545,5.17268092,11.21503325
2007-2036,2007,3,60.96979086080584,19.962620633333334,6.00307868,12.982849683333335
2007-2036,2007,4,26.829174696874567,24.592475733333334,8.164464076666667,16.378470033333333
2007-2036,2007,5,8.520997275389579,29.158928833333334,10.784047930000002,19.9714884
2007-2036,2007,6,2.7030008180211107,33.49001766666667,13.538349016666666,23.5141833
2007-2036,2007,7,0.7077044535110791,36.851276666666664,15.307329000000001,26.079302833333333
2007-2036,2007,8,0.3174140722852781,36.6665157,14.898410133333334,25.782462733333332
2007-2036,2007,9,5.8934662524357835,33.34254846666666,13.152152183333333,23.24735026666667
2007-2036,2007,10,14.401998469458764,28.061184400000002,9.57113909,18.816161733333335
2007-2036,2007,11,42.19549690460628,19.127768,5.01998178,12.07387495
2007-2036,2007,12,49.53948544905349,14.484307216666668,3.120535832333333,8.802421523333333
2008-2037,2008,1,59.13614255250933,14.021570650000001,2.8596684343333334,8.44061957
2008-2037,2008,2,70.45192806639538,17.315571066666667,5.27232008,11.293945616666667
2008-2037,2008,3,60.276556333267045,19.9604193,6.001976946666667,12.98119815
2008-2037,2008,4,28.000330388576867,24.5431824,8.153151020000001,16.34816685
2008-2037,2008,5,8.881449809920886,29.140204400000002,10.82011573,19.9801601
2008-2037,2008,6,2.7023294354351046,33.482896833333335,13.593804516666667,23.5383506
2008-2037,2008,7,1.100251214446829,36.804706966666664,15.352275666666666,26.078491333333332
2008-2037,2008,8,0.3198275630299817,36.678338833333335,14.967925333333334,25.8231319
2008-2037,2008,9,6.242544207636312,33.24130063333333,13.200255816666667,23.2207781
2008-2037,2008,10,13.362360442255786,28.141216233333335,9.656405723333334,18.898810933333333
2008-2037,2008,11,42.63257971386216,19.123961766666664,5.00064757,12.062304716666667
2008-2037,2008,12,49.55948445806629,14.56550535,3.1497397423333333,8.857622523333333
2009-2038,2009,1,61.93313211904031,14.05193595,2.852337781,8.452136886666667
2009-2038,2009,2,66.69771361530103,17.428191966666667,5.346706046666666,11.387449049999999
2009-2038,2009,3,59.02255475724679,19.982736666666664,6.018440763333333,13.000588733333332
2009-2038,2009,4,27.73238199355462,24.619155166666665,8.21866412,16.418909783333334
2009-2038,2009,5,8.733095266925565,29.2243378,10.88823333,20.056285633333335
2009-2038,2009,6,2.668184568067123,33.5590719,13.71022655,23.634649233333334
2009-2038,2009,7,1.1000258434756647,36.7796921,15.407926266666667,26.0938092
2009-2038,2009,8,0.32010321981430623,36.72640533333333,15.0658894,25.896147166666665
2009-2038,2009,9,6.3012997416241925,33.22929503333333,13.239492966666667,23.234393833333336
2009-2038,2009,10,13.344094260084306,28.294153466666668,9.723687756666667,19.0089206
2009-2038,2009,11,41.996202154430065,19.178218666666666,4.93590149,12.057060116666666
2009-2038,2009,12,49.401773711321106,14.667240016666666,3.140014019,8.903627023333334
2010-2039,2010,1,62.57033092417608,14.033743916666667,2.7463422743333337,8.39004312
2010-2039,2010,2,67.66375157352658,17.3485636,5.2179786366666665,11.28327115
2010-2039,2010,3,55.929924458062295,20.037374633333336,5.989653776666667,13.013514183333333
2010-2039,2010,4,31.089768894680876,24.3966011,8.10595062,16.251275983333333
2010-2039,2010,5,8.5090981389112,29.2692731,10.918673546666666,20.093973366666667
2010-2039,2010,6,2.69648618736008,33.651144433333336,13.765629616666667,23.708387000000002
2010-2039,2010,7,0.7265379893625465,36.91962903333333,15.464567166666667,26.19209813333333
2010-2039,2010,8,0.28782983587802335,36.80708106666667,15.129907933333334,25.96849436666667
2010-2039,2010,9,6.311179086376682,33.237804833333335,13.291249133333334,23.26452683333333
2010-2039,2010,10,12.954405195625819,28.404631433333336,9.731828823333332,19.0682301
2010-2039,2010,11,41.40528166561297,19.212662966666667,4.8776955666666675,12.045179316666665
2010-2039,2010,12,48.3856779492087,14.803256549999999,3.1286329189999997,8.965944756666666
2011-2040,2011,1,61.73170577475046,14.0184725,2.730122131,8.374297353333334
2011-2040,2011,2,63.35589213937011,17.518987833333334,5.206726593333333,11.362857283333334
2011-2040,2011,3,54.8265288108403,20.1798484,5.9915449233333335,13.08569665
2011-2040,2011,4,29.02849952261589,24.5281731,8.160808273333334,16.34449085
2011-2040,2011,5,8.292667236958465,29.3195491,10.955759213333332,20.1376542
2011-2040,2011,6,2.69648618736008,33.68660826666667,13.810931583333334,23.74876993333333
2011-2040,2011,7,0.7265379893625465,36.98545086666666,15.546806933333333,26.266128966666667
2011-2040,2011,8,0.28588960020821486,36.85668016666667,15.235134333333333,26.0459071
2011-2040,2011,9,6.590251405618034,33.26320426666667,13.393689700000001,23.328446766666666
2011-2040,2011,10,13.507286984659661,28.407722666666665,9.763688523333334,19.085705566666665
2011-2040,2011,11,40.25603143599359,19.264063333333336,4.934426636666667,12.09924505
2011-2040,2011,12,47.62558462522884,14.85645485,3.1666765756666666,9.01156574
2012-2041,2012,1,58.80615859680397,14.078722166666667,2.7221963710000003,8.4004593
2012-2041,2012,2,62.50174119102716,17.7253633,5.324488093333333,11.52492575
2012-2041,2012,3,53.853550233216325,20.337636633333332,6.097499389999999,13.217568016666666
2012-2041,2012,4,28.673240842965406,24.663903666666666,8.276966753333333,16.470435383333335
2012-2041,2012,5,8.445399710692136,29.357663066666664,11.013576133333334,20.18561963333333
2012-2041,2012,6,2.8393003229383664,33.6463707,13.867755283333334,23.757063033333335
2012-2041,2012,7,0.7265379893625465,36.941597,15.555339966666667,26.248468566666666
2012-2041,2012,8,0.28588960020821486,36.89341503333333,15.2924627,26.09293876666667
2012-2041,2012,9,4.9741800490784405,33.345400500000004,13.479258466666666,23.412329266666667
2012-2041,2012,10,13.433162755598943,28.483738333333335,9.85104307,19.167390666666666
2012-2041,2012,11,41.557876645366974,19.321297599999998,4.974332043333334,12.147814883333332
2012-2041,2012,12,45.30521148425999,15.013066183333335,3.1699554023333336,9.091510826666667
2013-2042,2013,1,57.62430772632783,14.113595033333333,2.664391577666667,8.388993333333334
2013-2042,2013,2,62.70932950964827,17.764473433333333,5.355337726666666,11.559905616666667
2013-2042,2013,3,53.541077939916754,20.3127125,6.130652723333333,13.221682616666667
2013-2042,2013,4,29.302261555938838,24.7457403,8.368580439999999,16.55716058333333
2013-2042,2013,5,8.446100088955388,29.233066466666667,10.930655199999999,20.0818609
2013-2042,2013,6,2.7662939401878717,33.585558166666665,13.8639939,23.724776066666667
2013-2042,2013,7,0.7456407497300074,37.01546466666667,15.589645966666668,26.3025554
2013-2042,2013,8,0.29150485735579496,37.01520236666667,15.415165833333333,26.215184
2013-2042,2013,9,4.990072348816864,33.319857166666665,13.512188799999999,23.4160228
2013-2042,2013,10,13.371725873201926,28.532052733333334,9.82352807,19.177790433333332
2013-2042,2013,11,41.32098946424525,19.509659533333334,5.0837582433333335,12.296708966666667
2013-2042,2013,12,45.15612743953536,15.080523183333334,3.191469469,9.13599636
2014-2043,2014,1,58.9003901637532,14.2619594,2.8529357876666666,8.557447633333334
2014-2043,2014,2,66.079563756305,17.835895633333333,5.427400473333333,11.631648116666668
2014-2043,2014,3,54.8566377848116,20.2640601,6.106993273333333,13.185526716666667
2014-2043,2014,4,29.939790550058568,24.736846033333332,8.30176099,16.519303683333334
2014-2043,2014,5,8.933132303829074,29.187330366666668,10.943941433333332,20.065635966666665
2014-2043,2014,6,2.6802845077092115,33.70491083333334,13.977678466666667,23.8412947
2014-2043,2014,7,0.7456407497300074,36.9448468,15.632108566666666,26.28847783333333
2014-2043,2014,8,0.31087205451591066,36.957563066666665,15.4144956,26.186029266666665
2014-2043,2014,9,4.8974581481368205,33.35265196666667,13.578782233333333,23.465716866666664
2014-2043,2014,10,13.305234301641038,28.633602800000002,9.884005803333334,19.258804333333334
2014-2043,2014,11,42.78645114591186,19.411277199999997,5.0769084766666674,12.244092966666667
2014-2043,2014,12,44.00242705600202,15.361539916666667,3.329963321333333,9.34575166
2015-2044,2015,1,61.026544895278704,14.226540366666665,2.9067158176666665,8.566628133333333
2015-2044,2015,2,69.54605902475683,17.975852,5.5522300399999995,11.76404105
2015-2044,2015,3,54.16982321732489,20.269203766666667,6.081122153333333,13.175163016666666
2015-2044,2015,4,29.550343342427862,24.84925086666667,8.365975923333334,16.607613583333332
2015-2044,2015,5,9.158135327961487,29.232530699999998,11.0241938,20.1283623
2015-2044,2015,6,2.8669962129924054,33.64792546666667,14.080792800000001,23.864359200000003
2015-2044,2015,7,0.7514547072476402,36.857907166666664,15.692770533333334,26.275339
2015-2044,2015,8,0.31083196517760836,36.96804243333334,15.4891525,26.228597433333334
2015-2044,2015,9,4.937166394459468,33.3944018,13.665341716666667,23.529871500000002
2015-2044,2015,10,13.235688703897416,28.687937299999998,9.908933936666667,19.298435666666666
2015-2044,2015,11,39.08760909300275,19.516395733333336,4.992390933333334,12.254393466666667
2015-2044,2015,12,42.97017631676281,15.480128316666667,3.3677132446666667,9.423920826666667
2016-2045,2016,1,59.82417155558097,14.237965433333333,2.886621267666667,8.5622934
2016-2045,2016,2,68.67064870821505,18.053881433333334,5.550644673333333,11.802263083333335
2016-2045,2016,3,54.1430160838427,20.231935266666664,6.0230643,13.127499783333333
2016-2045,2016,4,29.36157186979592,24.796102533333332,8.361615590000001,16.57885925
2016-2045,2016,5,9.750933055538757,29.16302423333333,11.028599433333333,20.095811833333336
2016-2045,2016,6,2.857968937983712,33.740145133333336,14.193326766666667,23.966736033333333
2016-2045,2016,7,0.7514851275772138,36.7746385,15.669366133333334,26.2220025
2016-2045,2016,8,0.2957272434097778,36.989366600000004,15.560481766666667,26.2749242
2016-2045,2016,9,4.940305775480225,33.47845913333333,13.735385783333333,23.60692226666667
2016-2045,2016,10,12.28950457762228,28.7631359,9.967566369999998,19.365351200000003
2016-2045,2016,11,40.36329927800956,19.411978299999998,4.899846476666666,12.1559125
2016-2045,2016,12,42.63918506920604,15.472992549999999,3.3710177113333333,9.422005193333332
2017-2046,2017,1,56.20940279273187,14.258664133333333,2.876580411,8.567622333333333
2017-2046,2017,2,67.11925569977137,18.174375100000002,5.608503986666666,11.89143955
2017-2046,2017,3,51.539719168874974,20.250902899999996,5.9858917499999995,13.118397316666666
2017-2046,2017,4,27.574902763589993,24.906675600000003,8.384733556666667,16.645704783333333
2017-2046,2017,5,9.644544876202804,29.169435466666666,11.037118133333333,20.103276766666667
2017-2046,2017,6,3.0089652476250115,33.7403433,14.198641433333334,23.9694924
2017-2046,2017,7,0.7277573921723766,36.76200273333333,15.695753233333333,26.228878166666668
2017-2046,2017,8,0.2957272434097778,36.987855399999994,15.5919093,26.28988233333333
2017-2046,2017,9,5.229756948147288,33.42303783333333,13.725655383333333,23.5743464
2017-2046,2017,10,11.809894169270395,28.855597799999998,10.036482003333333,19.446039933333335
2017-2046,2017,11,40.4321748944533,19.4639995,4.934315086666667,12.199157366666666
2017-2046,2017,12,42.43451177414309,15.497921783333334,3.3962548679999998,9.447088393333333
2018-2047,2018,1,57.77071629968302,14.154416933333334,2.8248123520000004,8.489614693333333
2018-2047,2018,2,65.25268622981342,18.1054168,5.531735486666666,11.818576116666666
2018-2047,2018,3,50.73802603873688,20.332753833333335,5.982090913333334,13.157422383333333
2018-2047,2018,4,26.41773409670193,25.13781123333333,8.473111566666667,16.80546155
2018-2047,2018,5,9.42722398601584,29.426384,11.174487699999998,20.30043583333333
2018-2047,2018,6,3.0090557767896247,33.8499384,14.273418766666667,24.06167866666667
2018-2047,2018,7,0.7277573921723766,36.79905723333333,15.771268466666667,26.285163
2018-2047,2018,8,0.2957272434097778,37.05328216666667,15.666639366666667,26.35996073333333
2018-2047,2018,9,5.229464529854929,33.427271499999996,13.755298649999999,23.5912848
2018-2047,2018,10,10.897953519872795,29.032423633333334,10.11054045,19.571482066666665
2018-2047,2018,11,43.285063993157756,19.487920366666668,5.12075822,12.304339333333333
2018-2047,2018,12,42.984022094456805,15.50053415,3.491902021333333,9.496218160000002
2019-2048,2019,1,59.93739149008858,14.080066833333335,2.906364968666667,8.493215926666666
2019-2048,2019,2,67.83551686673897,18.142051499999997,5.715768103333333,11.928909816666668
2019-2048,2019,3,48.94550211519243,20.451130433333333,6.03336017,13.242245316666667
2019-2048,2019,4,27.74259569585352,25.140196800000002,8.50105224,16.82062465
2019-2048,2019,5,9.400096719873366,29.565508233333333,11.23083685,20.398172533333334
2019-2048,2019,6,3.0093298280854683,33.87969053333333,14.294118933333333,24.08690483333333
2019-2048,2019,7,0.7277573921723766,36.82485933333333,15.799190766666667,26.3120252
2019-2048,2019,8,0.30209053883958054,37.032599033333334,15.689787833333332,26.3611934
2019-2048,2019,9,4.82888362530445,33.50706116666667,13.816158116666665,23.661609333333335
2019-2048,2019,10,11.197090656963187,29.169314999999997,10.224175516666666,19.696745266666667
2019-2048,2019,11,42.86893987193756,19.500986366666666,5.14328102,12.32213375
2019-2048,2019,12,42.39699477885535,15.5380679,3.511091181333333,9.524579593333334
2020-2049,2020,1,59.11679456150088,14.207636766666667,3.0063258766666667,8.606981343333333
2020-2049,2020,2,69.28337065313842,18.141671799999997,5.74308237,11.942377116666668
2020-2049,2020,3,47.259695488587155,20.560488533333334,6.1127417233333325,13.336615133333334
2020-2049,2020,4,27.788084853417487,25.19520836666667,8.562295673333333,16.878752116666664
2020-2049,2020,5,9.489293817675843,29.524907566666666,11.253840033333335,20.389373799999998
2020-2049,2020,6,3.0003731966593867,34.1133693,14.482485533333334,24.297927533333333
2020-2049,2020,7,0.7542663104902944,36.79705223333333,15.8479901,26.322521333333334
2020-2049,2020,8,0.29932286084349513,37.020657633333336,15.766475833333335,26.3935667
2020-2049,2020,9,4.72196173815746,33.72232976666667,13.989055983333333,23.855692533333336
2020-2049,2020,10,11.168343729918115,29.19622693333333,10.251913516666667,19.72407026666667
2020-2049,2020,11,43.97669580670912,19.4732781,5.109151353333333,12.291214816666667
2020-2049,2020,12,42.290703297791666,15.5472191,3.499103924666666,9.523161593333333
2021-2050,2021,1,58.66731741384019,14.2105402,2.9703534566666665,8.590446859999998
2021-2050,2021,2,68.07868461477385,18.2282794,5.785404626666666,12.006842016666667
2021-2050,2021,3,49.25692843252163,20.415685166666666,6.088310923333333,13.251998066666665
2021-2050,2021,4,26.314411774906826,25.247915499999998,8.581828506666666,16.914872083333332
2021-2050,2021,5,9.474899503146029,29.65815316666667,11.309275000000001,20.483714066666668
2021-2050,2021,6,2.9228394080440823,34.30643356666667,14.523143166666667,24.414788433333335
2021-2050,2021,7,0.7540886487266552,36.8734062,15.913471633333334,26.393439100000002
2021-2050,2021,8,0.2864834758729374,37.049542233333334,15.855212266666665,26.452377233333333
2021-2050,2021,9,4.353160023019291,33.7139214,14.0288255,23.871373166666668
2021-2050,2021,10,10.70209343693412,29.344376566666664,10.357880283333333,19.8511284
2021-2050,2021,11,42.74578074459683,19.60490383333333,5.166155853333334,12.38552995
2021-2050,2021,12,42.31399229641064,15.6695306,3.6818298979999997,9.675680326666667
2022-2051,2022,1,60.40184161163443,14.208710866666667,3.0407627,8.624736826666666
2022-2051,2022,2,67.2792013140317,18.20285193333333,5.728403803333333,11.965627916666667
2022-2051,2022,3,47.543665565394456,20.597153,6.131775186666667,13.364464116666666
2022-2051,2022,4,24.219954806322626,25.510489633333336,8.694372306666667,17.102431016666667
2022-2051,2022,5,7.903408506873377,29.8933918,11.381621333333333,20.637506499999997
2022-2051,2022,6,2.4219012669067,34.53662046666667,14.634514833333332,24.585567700000002
2022-2051,2022,7,0.7091165745296087,37.01069653333333,15.993407266666669,26.502052066666668
2022-2051,2022,8,0.2864834758729374,37.15787113333333,16.007871299999998,26.582871233333332
2022-2051,2022,9,4.263018865435986,33.786392766666665,14.12151325,23.9539527
2022-2051,2022,10,10.792932880955389,29.395363933333332,10.512777616666666,19.954070833333333
2022-2051,2022,11,43.17457218257921,19.641387899999998,5.270493343333333,12.45594075
2022-2051,2022,12,45.74960973777613,15.757802366666665,3.8375905046666663,9.79769651
2023-2052,2023,1,64.68801143050119,14.207793666666667,3.0877667833333335,8.64778026
2023-2052,2023,2,68.98419154473339,18.156041533333333,5.81247426,11.984257916666667
2023-2052,2023,3,46.83623003122236,20.673717933333332,6.206156986666667,13.43993745
2023-2052,2023,4,24.313063678234265,25.428722733333334,8.664912006666666,17.046817416666666
2023-2052,2023,5,8.04952379381838,29.801511633333334,11.350442500000002,20.575976966666666
2023-2052,2023,6,2.4203476956211203,34.6717387,14.768576966666668,24.7201579
2023-2052,2023,7,0.7091165745296087,37.0633925,16.093943433333333,26.578668166666667
2023-2052,2023,8,0.28123635007049497,37.091954666666666,16.04449495,26.5682248
2023-2052,2023,9,4.263003640066507,33.77103923333333,14.123200966666667,23.9471198
2023-2052,2023,10,10.805827586187808,29.447385433333334,10.586552083333334,20.016968833333333
2023-2052,2023,11,43.24389134741982,19.761642333333334,5.3480124133333335,12.554827483333332
2023-2052,2023,12,45.99742445677649,15.873540733333332,3.8604655146666667,9.86700321
2024-2053,2024,1,66.60518336162393,14.338394433333333,3.2679378500000005,8.80316616
2024-2053,2024,2,66.40874986126096,18.430507133333332,6.01246698,12.221487083333333
2024-2053,2024,3,48.8430196620715,20.813966566666668,6.38102633,13.597496416666667
2024-2053,2024,4,26.209350529833646,25.201062466666666,8.578782773333334,16.889922616666666
2024-2053,2024,5,8.155082967893827,29.759491533333335,11.366518783333333,20.5630051
2024-2053,2024,6,2.466397427719394,34.610630199999996,14.837431733333334,24.724031066666665
2024-2053,2024,7,0.7091165745296087,37.141141,16.231688233333333,26.6864148
2024-2053,2024,8,0.28123635007049497,37.036224999999995,16.07533061666667,26.555777799999998
2024-2053,2024,9,4.581215987823752,33.81525536666667,14.150351433333332,23.9828031
2024-2053,2024,10,10.32514292275436,29.4744169,10.586123350000001,20.030270166666664
2024-2053,2024,11,45.52152739719731,19.737770366666666,5.38703553,12.56240305
2024-2053,2024,12,46.030035519991245,16.011275033333334,4.0117606813333335,10.011517943333333
2025-2054,2025,1,65.16837338546671,14.526503633333334,3.414830197666667,8.970666916666666
2025-2054,2025,2,67.3783004920756,18.608364733333335,6.173389033333334,12.390876916666667
2025-2054,2025,3,48.321015369643234,20.767533166666666,6.367700576666667,13.56761685
2025-2054,2025,4,25.921875144875607,25.2427514,8.626831023333333,16.934791183333335
2025-2054,2025,5,8.103220374472714,29.82145853333333,11.443303916666668,20.63238116666667
2025-2054,2025,6,2.4505156129223358,34.78908276666667,14.950056700000001,24.8695698
2025-2054,2025,7,0.7003625924968204,37.08294466666666,16.195106166666665,26.639025566666664
2025-2054,2025,8,0.2634546258434631,36.9918381,16.050248983333333,26.521043533333334
2025-2054,2025,9,4.569438420499532,33.90933686666667,14.219721266666665,24.064528733333336
2025-2054,2025,10,10.096269641533603,29.442793366666667,10.5773782,20.01008573333333
2025-2054,2025,11,40.25111514405637,19.848500166666668,5.364093546666667,12.606296949999999
2025-2054,2025,12,44.37228686703845,16.1755274,4.117359581333333,10.146443576666666
2026-2055,2026,1,65.28068009129126,14.6169617,3.560416007666667,9.08868885
2026-2055,2026,2,67.07059383707572,18.7982228,6.294688053333333,12.54645545
2026-2055,2026,3,47.44271198232483,20.94526876666667,6.4387932,13.69203095
2026-2055,2026,4,25.183443202582684,25.41753783333333,8.68930898,17.0534234
2026-2055,2026,5,8.241436166725416,29.76539766666667,11.39803705,20.581717299999998
2026-2055,2026,6,2.5039334127236894,34.807841233333335,14.940790433333332,24.874315833333334
2026-2055,2026,7,0.6411707826099685,37.08081286666666,16.229334666666666,26.655074
2026-2055,2026,8,0.11858056056755638,37.199991700000005,16.281105583333332,26.740548666666665
2026-2055,2026,9,4.612813735331293,34.015213933333335,14.387282966666668,24.201248133333333
2026-2055,2026,10,10.083224460268744,29.583904866666668,10.707548133333335,20.145726433333333
2026-2055,2026,11,42.618454814490725,19.707550233333333,5.347788323333333,12.527669383333334
2026-2055,2026,12,44.61675092195097,16.248056533333333,4.230186114666667,10.23912141
2027-2056,2027,1,67.4328411534121,14.6166702,3.6038995576666664,9.110284883333332
2027-2056,2027,2,70.65008973238692,18.769108833333334,6.311688236666667,12.540398583333333
2027-2056,2027,3,47.42821776881656,21.071858033333335,6.548368166666666,13.810113083333333
2027-2056,2027,4,26.171908173168497,25.4190163,8.684602413333332,17.051809333333335
2027-2056,2027,5,7.934443561257587,29.7250207,11.382681783333334,20.553851233333333
2027-2056,2027,6,2.482752505766368,34.791819733333334,14.9438993,24.8678595
2027-2056,2027,7,0.6707483374028338,37.12619503333334,16.256872766666667,26.6915342
2027-2056,2027,8,0.1184852397731678,37.251948633333335,16.350526716666668,26.8012377
2027-2056,2027,9,4.61983068656586,34.0961482,14.470686033333333,24.28341676666667
2027-2056,2027,10,10.118421490316182,29.566711866666665,10.715932,20.141321866666665
2027-2056,2027,11,42.09927770937024,19.694087500000002,5.332378579999999,12.513233183333334
2027-2056,2027,12,39.7793149540851,16.3600234,4.231937108,10.295980343333333
2028-2057,2028,1,68.49880867656204,14.656638766666667,3.657998131,9.15731847
2028-2057,2028,2,71.62734157723638,18.8325919,6.415526716666666,12.624059350000001
2028-2057,2028,3,48.86266823069777,21.13285876666667,6.612117,13.872487883333333
2028-2057,2028,4,25.436209918753303,25.466314466666667,8.74995938,17.108136866666666
2028-2057,2028,5,8.407558839428981,29.810290766666665,11.450626383333335,20.630458566666668
2028-2057,2028,6,2.401906065104059,34.739433266666666,14.975064833333333,24.857248966666667
2028-2057,2028,7,0.7222091338958146,37.13881836666667,16.3351891,26.737004066666668
2028-2057,2028,8,0.11766284017469648,37.363528433333336,16.50432275,26.933925600000002
2028-2057,2028,9,4.486216826728778,34.178064766666665,14.5620513,24.3700577
2028-2057,2028,10,9.968510506725295,29.617709733333335,10.712901383333334,20.165305433333334
2028-2057,2028,11,40.85354332064785,19.7262067,5.28569277,12.505949883333333
2028-2057,2028,12,42.023369797189176,16.389487166666665,4.282450251333333,10.335968776666668
2029-2058,2029,1,65.86242598743809,14.6339968,3.613314997666667,9.123655903333335
2029-2058,2029,2,71.86428440834064,18.827156633333335,6.4501326966666666,12.638644733333333
2029-2058,2029,3,47.32034331175241,21.120480966666666,6.666184266666666,13.893332583333335
2029-2058,2029,4,27.339393657090497,25.4680579,8.789913313333333,17.12898553333333
2029-2058,2029,5,8.261738901224565,29.774123233333334,11.446658816666666,20.610391033333332
2029-2058,2029,6,2.2715520652763233,34.87622176666667,15.0683472,24.9722844
2029-2058,2029,7,0.7218947706085302,37.18976756666667,16.389576366666667,26.789672266666667
2029-2058,2029,8,0.11766284017469648,37.44217666666667,16.621247716666666,27.0317122
2029-2058,2029,9,4.483421130381394,34.3096081,14.6644928,24.487050066666665
2029-2058,2029,10,8.718478046305892,29.606554066666668,10.668817483333333,20.137685666666666
2029-2058,2029,11,41.526344780995785,19.830054933333333,5.37268698,12.601371083333333
2029-2058,2029,12,42.81597782600866,16.434414466666666,4.402078421333333,10.418246476666667
2030-2059,2030,1,68.20385613384796,14.5978342,3.611361731,9.104597936666666
2030-2059,2030,2,72.48208975914363,18.809711433333334,6.3907605966666665,12.6002361
2030-2059,2030,3,44.738643185674384,21.2097394,6.668905846666666,13.939322616666667
2030-2059,2030,4,27.199338246829544,25.463594066666666,8.761909513333334,17.11275176666667
2030-2059,2030,5,8.192599452710207,29.8559938,11.470590016666668,20.6632919
2030-2059,2030,6,1.5662010680120644,35.061479166666665,15.104116166666667,25.082797566666667
2030-2059,2030,7,0.7177755044337898,37.3576289,16.481842466666667,26.919736033333333
2030-2059,2030,8,0.08726710018790802,37.560143000000004,16.751160483333333,27.155651799999998
2030-2059,2030,9,4.48667669128997,34.370554133333336,14.775630366666666,24.5730919
2030-2059,2030,10,7.848542161615138,29.7209293,10.71881545,20.219872233333334
2030-2059,2030,11,39.385670528639274,19.959689166666667,5.457771026666666,12.7087302
2030-2059,2030,12,42.48159182088485,16.485409999999998,4.406582164666667,10.445996110000001
2031-2060,2031,1,71.91428805865941,14.6468818,3.6850717543333333,9.165976769999999
2031-2060,2031,2,68.16321267441097,18.82391266666667,6.329368323333333,12.5766406
2031-2060,2031,3,44.085985185057766,21.267273433333333,6.708552236666666,13.987912849999999
2031-2060,2031,4,26.717528086806542,25.4279356,8.71541818,17.0716768
2031-2060,2031,5,7.6917218173714685,29.908313766666666,11.450437616666667,20.679375699999998
2031-2060,2031,6,1.0999057481398888,35.22728466666667,15.129972466666667,25.1786285
2031-2060,2031,7,0.7309554892496236,37.45465863333333,16.570780966666668,27.012720100000003
2031-2060,2031,8,0.08733527312979901,37.6590896,16.885045883333333,27.272067766666666
2031-2060,2031,9,4.48666728054343,34.4184122,14.8355689,24.6269902
2031-2060,2031,10,7.501183073250311,29.744528366666668,10.72699785,20.235763000000002
2031-2060,2031,11,37.8388526221828,20.156256,5.515005693333333,12.835630933333332
2031-2060,2031,12,41.605178025602115,16.6958937,4.487603051333333,10.591748376666667
2032-2061,2032,1,72.10850342963174,14.790197233333334,3.7889763376666665,9.289586759999999
2032-2061,2032,2,67.7535467675851,18.7620935,6.244980943333333,12.503537333333332
2032-2061,2032,3,44.464515627453004,21.346226899999998,6.747501043333333,14.046863949999999
2032-2061,2032,4,27.605188188158316,25.253245866666667,8.66041488,16.9568303
2032-2061,2032,5,7.699889461898921,29.796379100000003,11.4112115,20.6037953
2032-2061,2032,6,1.0888756636968728,35.212872866666665,15.156132233333333,25.184502433333332
2032-2061,2032,7,0.7256875531543863,37.4578691,16.58287,27.020369833333334
2032-2061,2032,8,0.08733527312979901,37.6520112,16.936602616666665,27.294306866666666
2032-2061,2032,9,4.486611103592128,34.5101408,14.932923533333334,24.721531866666666
2032-2061,2032,10,7.456828474174604,29.944446033333335,10.80882975,20.376637733333332
2032-2061,2032,11,35.84800826726369,20.33567203333333,5.5707399933333335,12.9532061
2032-2061,2032,12,40.45379025218613,16.840175533333333,4.514296911333333,10.67723621
2033-2062,2033,1,73.90034584030954,14.710096733333334,3.761528247666667,9.23581245
2033-2062,2033,2,69.27575870121527,18.690793,6.260575276666667,12.475684266666667
2033-2062,2033,3,45.39566051053495,21.340977833333334,6.79076192,14.06586985
