Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,11,185.97631468780077,13.111425566666666,1.4079480584333335,7.259686873333334
2004-2033,2004,12,274.52703497019894,9.1278526,-0.896138858,4.115856891333333
2005-2034,2005,1,311.7039440866681,9.124518310000001,-0.7691260076666667,4.17769619
2005-2034,2005,2,240.570773989342,10.461351226666666,-0.4358340513333333,5.012758535666666
2005-2034,2005,3,235.71577319418145,11.661827816666666,-0.01137746600000004,5.8252251600000005
2005-2034,2005,4,104.10154566220575,15.817416150000001,2.3601386869666667,9.088777406666667
2005-2034,2005,5,72.51808167932674,19.773234983333335,5.599226509999999,12.686230816666667
2005-2034,2005,6,19.908418281309018,24.726705133333333,9.219816473333333,16.973260933333332
2005-2034,2005,7,3.738824726781132,29.3454711,13.065541849999999,21.205506766666666
2005-2034,2005,8,6.970370706691834,29.43604686666667,12.92226895,21.179158033333334
2005-2034,2005,9,16.91858961883702,26.45766636666667,10.644416166666668,18.551041166666668
2005-2034,2005,10,56.96149247802248,21.736262933333332,7.1661075,14.451185216666666
2005-2034,2005,11,181.6183281796384,13.366792,1.5863369151,7.47656454
2005-2034,2005,12,276.17669522594974,9.151366633333334,-0.8689912586666666,4.141187691333333
2006-2035,2006,1,314.29199821526214,9.120766043333333,-0.7197392336666667,4.200513423333333
2006-2035,2006,2,240.93079432615886,10.529770609999998,-0.352688258,5.088541135666667
2006-2035,2006,3,242.3915006130306,11.492381016666666,-0.11450144400000002,5.688939759999999
2006-2035,2006,4,102.03107996638715,15.91697345,2.429135866966667,9.173054673333333
2006-2035,2006,5,72.6509070382469,19.719591783333332,5.570330766666667,12.644961316666667
2006-2035,2006,6,20.658935606166118,24.725065533333336,9.210036706666667,16.967551233333335
2006-2035,2006,7,3.7165189519399124,29.3929798,13.083169916666666,21.238075166666665
2006-2035,2006,8,6.969787057125335,29.427346033333333,12.931699483333334,21.1795229
2006-2035,2006,9,13.034134499146871,26.5057714,10.6933949,18.59958303333333
2006-2035,2006,10,55.84932598742342,21.818246666666667,7.236886666666667,14.52756665
2006-2035,2006,11,187.9733715804199,13.169913000000001,1.5046725934333334,7.337292863333333
2006-2035,2006,12,268.83639197207464,9.142237846666665,-0.8673977953333334,4.137420024666667
2007-2036,2007,1,304.24801163932574,9.164524176666667,-0.7141805436666666,4.2251718333333335
2007-2036,2007,2,237.87977886086716,10.694296476666667,-0.19836285799999995,5.247966759
2007-2036,2007,3,238.26496581809707,11.594627316666667,-0.04930001466666668,5.772663626666667
2007-2036,2007,4,95.67050386191433,16.023844966666665,2.466503416966667,9.245174193333332
2007-2036,2007,5,71.24990606223196,19.865127649999998,5.701059436666667,12.783093583333335
2007-2036,2007,6,20.995574390028303,24.729754433333333,9.223931606666667,16.976843233333334
2007-2036,2007,7,4.301498527239474,29.389306933333334,13.091482583333335,21.240395
2007-2036,2007,8,7.111204842363334,29.33329846666667,12.87882005,21.106059433333332
2007-2036,2007,9,15.317219243046164,26.458166533333333,10.681120033333334,18.569643199999998
2007-2036,2007,10,52.92140078506124,21.842706766666666,7.2340005666666665,14.53835365
2007-2036,2007,11,184.82922265502552,13.362890166666666,1.6859474267666668,7.524418896666666
2007-2036,2007,12,264.7067731731455,9.158912513333332,-0.90988125,4.1245156246666665
2008-2037,2008,1,323.99675345674433,9.04581346,-0.7535459103333333,4.146133796666667
2008-2037,2008,2,251.74689586269469,10.73373601,-0.14448692533333332,5.294624489
2008-2037,2008,3,242.88042660199366,11.583866583333332,-0.05097740133333337,5.766444573333334
2008-2037,2008,4,93.32210647069971,16.0977159,2.4794532303000003,9.28858456
2008-2037,2008,5,70.55073377888978,19.951605683333334,5.7852236433333335,12.868414683333333
2008-2037,2008,6,21.593521223535163,24.798944666666667,9.30001364,17.049479299999998
2008-2037,2008,7,4.328805715130201,29.38786663333333,13.109225483333335,21.248546299999997
2008-2037,2008,8,7.303140520459932,29.218381466666663,12.801557783333333,21.009969866666665
2008-2037,2008,9,16.077904131467314,26.535760666666665,10.782444266666666,18.659102366666666
2008-2037,2008,10,54.923705706807134,21.846610666666667,7.209873593333333,14.528242116666666
2008-2037,2008,11,177.82513963398088,13.4679152,1.7214574557666669,7.594686429999999
2008-2037,2008,12,275.9039024112304,9.079054923333333,-0.9416951066666667,4.068679905333333
2009-2038,2009,1,344.68774527545094,8.813226983333333,-0.8604235570000001,3.976401736666667
2009-2038,2009,2,248.8274218527653,10.79087281,-0.15620650199999997,5.317333112333333
2009-2038,2009,3,241.75235247368167,11.717900216666667,0.05126633199999997,5.8845832399999995
2009-2038,2009,4,94.47695721423689,16.195570133333334,2.5540059634666665,9.374788059999998
2009-2038,2009,5,72.27780722616795,19.950321016666667,5.78106716,12.86569415
2009-2038,2009,6,22.498989703210206,24.812317,9.349271306666667,17.080794299999997
2009-2038,2009,7,3.564410546700217,29.386783066666666,13.12167535,21.254229433333332
2009-2038,2009,8,6.791845305561214,29.121683800000003,12.72749165,20.924587966666664
2009-2038,2009,9,16.076154166408354,26.566011066666665,10.807524066666668,18.6867675
2009-2038,2009,10,57.9673991839331,21.7435518,7.158491493333333,14.451021683333332
2009-2038,2009,11,179.8051963687895,13.488890166666666,1.7794063891,7.634148396666666
2009-2038,2009,12,260.18224606094685,9.217597473333333,-0.8770233056666666,4.170287102
2010-2039,2010,1,336.239658821534,9.02877675,-0.7502497636666666,4.139263503333334
2010-2039,2010,2,247.49871502176347,10.724521743333332,-0.17721267866666668,5.273654468999999
2010-2039,2010,3,239.5565678850556,11.88443625,0.16937788666666664,6.02690703
2010-2039,2010,4,92.11637599695759,16.1925178,2.5591039168,9.37581086
2010-2039,2010,5,74.1175280511866,19.973658250000003,5.822111283333333,12.897884816666668
2010-2039,2010,6,20.05000411838171,24.9140041,9.442458373333332,17.1782314
2010-2039,2010,7,3.5146573997150896,29.421028999999997,13.13832405,21.2796767
2010-2039,2010,8,8.361049413738607,29.2790335,12.85337485,21.0662044
2010-2039,2010,9,16.197794705096648,26.63122286666667,10.859889116666666,18.745555933333332
2010-2039,2010,10,58.82216194961593,21.894883333333333,7.29990161,14.597392483333334
2010-2039,2010,11,186.51729427293432,13.510627183333334,1.8421957496666665,7.676411580000001
2010-2039,2010,12,266.8649003695895,9.324107006666667,-0.6658364720666667,4.3291352739999995
2011-2040,2011,1,342.17137911440193,9.074191916666667,-0.6168653453333335,4.228663306666666
2011-2040,2011,2,251.84634381105437,10.50845172,-0.30375784666666666,5.102346882333333
2011-2040,2011,3,234.58180476894537,11.967610516666667,0.16894728666666664,6.068278863333333
2011-2040,2011,4,87.77810251449968,16.267733966666665,2.5656268768,9.41668046
2011-2040,2011,5,75.01417758748495,19.99994655,5.8607262066666665,12.930336416666668
2011-2040,2011,6,19.32695826519354,25.003534933333334,9.509451140000001,17.256493133333333
2011-2040,2011,7,3.5138809487046414,29.517655166666668,13.227730916666667,21.3726932
2011-2040,2011,8,8.475698283908164,29.450097066666668,12.991251783333333,21.22067463333333
2011-2040,2011,9,16.250138911385672,26.588070266666666,10.827212216666668,18.7076412
2011-2040,2011,10,60.994514044098715,21.804758366666665,7.264410586666667,14.534584516666666
2011-2040,2011,11,194.9745376138675,13.348974816666667,1.747320413,7.548147726666667
2011-2040,2011,12,262.6021613349163,9.27970404,-0.7017200277333333,4.288992024
2012-2041,2012,1,334.5884261556237,9.059322083333335,-0.663874782,4.197723683333333
2012-2041,2012,2,249.37310161354108,10.618595086666666,-0.264967675,5.176813649
2012-2041,2012,3,235.24612535527592,11.982044766666666,0.17090705099999998,6.0764758699999994
2012-2041,2012,4,85.83182673804323,16.223655066666666,2.519406630133333,9.371530893333333
2012-2041,2012,5,75.5347578244585,20.186466316666667,6.01956834,13.103017316666667
2012-2041,2012,6,17.651136339379608,25.240764566666666,9.691539239999999,17.466152
2012-2041,2012,7,4.103812445794797,29.5357407,13.2817539,21.4087475
2012-2041,2012,8,8.390120745950991,29.4406804,12.990830183333333,21.215755533333333
2012-2041,2012,9,16.257526881507296,26.5907376,10.861128683333334,18.725933133333335
2012-2041,2012,10,60.2049895580186,21.8345022,7.2856469200000005,14.560074649999999
2012-2041,2012,11,191.31361863188965,13.466529016666668,1.8583557629999998,7.662442526666666
2012-2041,2012,12,261.9246199853415,9.183239973333334,-0.7768839257333333,4.2031780340000005
2013-2042,2013,1,330.0845517924826,9.18624835,-0.5766956686666667,4.3047763833333335
2013-2042,2013,2,256.64428572258765,10.65210512,-0.2088861523333333,5.221609435666666
2013-2042,2013,3,225.24644675120362,12.188262766666666,0.27820567766666665,6.233234210000001
2013-2042,2013,4,87.80166985057468,16.283198033333335,2.5716813801333336,9.42743976
2013-2042,2013,5,77.39977862118705,20.10064261666667,5.971142206666666,13.035892416666666
2013-2042,2013,6,18.115792044244024,25.217463633333335,9.694532673333333,17.455998266666665
2013-2042,2013,7,2.932065926131081,29.6471288,13.363098299999999,21.505113733333335
2013-2042,2013,8,9.157224259552544,29.375825000000003,12.981047583333332,21.178436499999997
2013-2042,2013,9,16.017392640237315,26.66853166666667,10.912861183333332,18.790696466666667
2013-2042,2013,10,60.94838274118708,21.796944466666666,7.25670652,14.526825616666665
2013-2042,2013,11,187.6667777909594,13.45373725,1.7861124263333332,7.6199249799999995
2013-2042,2013,12,255.56615745629284,9.31112634,-0.6965907957333334,4.307267770666667
2014-2043,2014,1,317.3483075989945,9.369764593333334,-0.4628539953333333,4.453455353333334
2014-2043,2014,2,256.63275123274946,10.731567203333332,-0.08850729566666667,5.321529892333333
2014-2043,2014,3,225.10063940023466,12.255874833333333,0.36718274666666667,6.311528786666667
2014-2043,2014,4,91.91002017571664,16.115830366666668,2.506095542133333,9.310962993333334
2014-2043,2014,5,75.71089008691838,20.081386516666665,5.975627193333334,13.028506833333333
2014-2043,2014,6,18.287025158774917,25.1353201,9.629643273333333,17.382481833333333
2014-2043,2014,7,2.991655788931846,29.692994866666666,13.435713433333332,21.56435433333333
2014-2043,2014,8,9.156410330493538,29.417535166666667,13.028582583333334,21.223059033333335
2014-2043,2014,9,16.017664848965442,26.786398733333332,10.99561425,18.891006533333332
2014-2043,2014,10,57.381405455368714,21.65508883333333,7.11437832,14.384733783333333
2014-2043,2014,11,167.02801176026722,13.72594555,1.8934802730000002,7.809713056666666
2014-2043,2014,12,250.7500474138179,9.458148306666667,-0.5992245914000001,4.4294618539999995
2015-2044,2015,1,308.4570522886906,9.560719010000001,-0.279456882,4.640631126666666
2015-2044,2015,2,258.9138463538025,10.628965093333333,-0.13394185566666666,5.247511565666667
2015-2044,2015,3,227.3531778033333,12.23486675,0.4043565803333333,6.319611663333333
2015-2044,2015,4,91.03635730075088,16.27268893333333,2.6024039621333332,9.43754646
2015-2044,2015,5,73.15358420469214,20.33920425,6.148078620000001,13.243641433333332
2015-2044,2015,6,18.930271186102797,25.222291066666667,9.72995304,17.476122166666666
2015-2044,2015,7,3.4086572539694027,29.620156599999998,13.412981933333333,21.516569433333334
2015-2044,2015,8,8.86204257265216,29.495748866666666,13.091723983333333,21.2937366
2015-2044,2015,9,15.978178519546121,26.795080366666664,11.000230516666667,18.897655566666668
2015-2044,2015,10,56.718664515342105,21.8531516,7.293563736666667,14.573357916666668
2015-2044,2015,11,162.37086562220142,13.66209625,1.8337473696666666,7.747921956666667
2015-2044,2015,12,245.34585360054606,9.579009206666665,-0.5686109881333333,4.5051991073333335
2016-2045,2016,1,312.0692288001872,9.621271043333333,-0.23996457333333338,4.690653283333333
2016-2045,2016,2,260.2820749051318,10.725345726666665,-0.03155736899999999,5.346894119
2016-2045,2016,3,225.99947601150717,12.305456083333333,0.5140527403333334,6.409754423333334
2016-2045,2016,4,90.00838539347282,16.265179566666667,2.599256792133333,9.43221816
2016-2045,2016,5,73.41669980648867,20.336821983333333,6.138155433333334,13.2374887
2016-2045,2016,6,17.89064587655001,25.22374573333333,9.738306473333333,17.4810262
2016-2045,2016,7,3.925509834012908,29.62082666666667,13.4453584,21.53309266666667
2016-2045,2016,8,8.71574769359282,29.5761812,13.14180075,21.358991166666666
2016-2045,2016,9,13.455651949119801,26.804033766666667,11.013458316666666,18.908746166666667
2016-2045,2016,10,54.799915187337845,22.086076266666666,7.42740246,14.756739583333333
2016-2045,2016,11,163.68007924361953,13.78781565,1.9340853163333334,7.860950656666666
2016-2045,2016,12,247.24998805287152,9.599286273333332,-0.5238125381333333,4.537736854
2017-2046,2017,1,320.64508361242855,9.560120843333333,-0.24689924433333338,4.656610846666666
2017-2046,2017,2,251.28066798947367,10.615859526666666,-0.13351749566666668,5.241170952333333
2017-2046,2017,3,230.30702110997026,12.245453516666666,0.5132311653333334,6.379342353333333
2017-2046,2017,4,95.57164992380119,16.13375805,2.5351752681333335,9.33446666
2017-2046,2017,5,74.44004252359623,20.112610916666664,5.988970293333334,13.050790616666665
2017-2046,2017,6,17.99855823271557,25.180289733333332,9.70651064,17.443400333333333
2017-2046,2017,7,3.963614659237145,29.6265716,13.474125566666666,21.550348699999997
2017-2046,2017,8,8.818645925809014,29.663031033333333,13.231805183333334,21.447418266666666
2017-2046,2017,9,13.545229608216033,26.975795866666665,11.192354816666667,19.084075433333332
2017-2046,2017,10,55.57053921077304,22.0893641,7.466475226666666,14.77791985
2017-2046,2017,11,161.06266901020325,13.839814683333334,1.9925347296666667,7.916174856666667
2017-2046,2017,12,222.79265922198633,9.672025116666667,-0.5387595888,4.566632747333333
2018-2047,2018,1,319.6625766487443,9.711319976666667,-0.1312146676666667,4.790052693333333
2018-2047,2018,2,232.88984539835164,10.747710893333332,-0.1250375896666667,5.311336585666667
2018-2047,2018,3,232.93003581381262,12.28699655,0.5139961653333333,6.40049636
2018-2047,2018,4,106.74077843165004,15.895151116666666,2.4152666581333335,9.155208913333333
2018-2047,2018,5,75.79396191713346,19.86511665,5.79895988,12.83203825
2018-2047,2018,6,17.92305390661182,25.191149499999998,9.705156343333334,17.44815306666667
2018-2047,2018,7,3.9610836826383538,29.7692538,13.598170533333333,21.6837123
2018-2047,2018,8,8.990452845419593,29.6573096,13.262647416666665,21.459978666666665
2018-2047,2018,9,13.567081336503387,27.0142848,11.257315216666665,19.13580013333333
2018-2047,2018,10,56.57584828612072,22.246914933333336,7.6199081133333335,14.933411683333333
2018-2047,2018,11,164.58501891426343,13.82328365,2.0134538429999997,7.9183689
2018-2047,2018,12,226.21500992371932,9.653232393333333,-0.5512434421333333,4.550994457333333
2019-2048,2019,1,323.51237049738825,9.897240423333333,0.08428349899999997,4.990762003333333
2019-2048,2019,2,231.5272405361539,10.84110916,-0.020987013000000023,5.410061005666667
2019-2048,2019,3,225.27271061988702,12.501775416666668,0.6148955013333333,6.5583354599999995
2019-2048,2019,4,108.88519939559541,15.905810650000001,2.4024374514666667,9.15412408
2019-2048,2019,5,77.06221667007277,19.860520783333335,5.804960063333334,12.832740416666667
2019-2048,2019,6,17.887265133957467,25.229991700000003,9.754560309999999,17.492276133333334
2019-2048,2019,7,3.9305577350073926,29.7897643,13.625699433333333,21.707732
2019-2048,2019,8,11.65471471227341,29.608937700000002,13.283381050000001,21.446159533333333
2019-2048,2019,9,14.013747435578871,27.0673002,11.326129016666666,19.196714666666665
2019-2048,2019,10,51.1897049209898,22.4641987,7.7865495466666665,15.125374283333334
2019-2048,2019,11,158.61639593500473,14.037452883333334,2.162844937,8.100149066666667
2019-2048,2019,12,231.67556048113082,9.58112646,-0.6215759721333334,4.479775224
2020-2049,2020,1,311.65109323172175,9.92545739,0.08867321566666665,5.00706537
2020-2049,2020,2,235.37280431971783,10.872821426666667,0.03278448866666665,5.452802879
2020-2049,2020,3,223.112647716182,12.470468416666668,0.5232136013333333,6.496841016666666
2020-2049,2020,4,112.98892650249512,15.893948916666666,2.4164222148,9.155185613333334
2020-2049,2020,5,78.45713361810108,19.872693483333332,5.873628999999999,12.873161183333334
2020-2049,2020,6,18.312642981120142,25.161259766666667,9.727861076666667,17.4445605
2020-2049,2020,7,3.694689623209039,29.825586233333336,13.659653833333333,21.742620166666665
2020-2049,2020,8,12.163268736798415,29.596672533333333,13.33275985,21.4647164
2020-2049,2020,9,14.088582581917159,27.150224466666668,11.397453883333332,19.27383916666667
2020-2049,2020,10,51.8213887894749,22.395297000000003,7.747064713333333,15.071180983333333
2020-2049,2020,11,150.38276161057672,14.030457116666668,2.0703139103333332,8.050385633333333
2020-2049,2020,12,233.42904628961023,9.58552136,-0.6299794921333334,4.477770937333333
2021-2050,2021,1,329.6779437719639,9.856973856666666,0.11954932499999998,4.98826167
2021-2050,2021,2,250.9015311121799,11.094790960000001,0.306489912,5.700640366666667
2021-2050,2021,3,218.22720702370827,12.788102616666666,0.7355848746666667,6.761843740000001
2021-2050,2021,4,108.57072532344718,16.100744483333333,2.5402781674666666,9.32051139
2021-2050,2021,5,79.747417810554,19.871017816666665,5.881825856666667,12.876421783333335
2021-2050,2021,6,24.80364302021726,24.901026899999998,9.604102726666667,17.252564866666667
2021-2050,2021,7,3.6807876776174453,29.850739333333333,13.676125233333332,21.76343243333333
2021-2050,2021,8,12.095104236080273,29.602591399999998,13.352745650000001,21.477668766666667
2021-2050,2021,9,13.947192046751347,27.301922466666667,11.543728216666667,19.422825333333332
2021-2050,2021,10,51.14302250157308,22.547757733333334,7.85574018,15.201749083333334
2021-2050,2021,11,153.28722136375202,14.183841699999999,2.1870536229999997,8.1854478
2021-2050,2021,12,243.22438994596644,9.714826006666668,-0.4307951554666667,4.6420154306666666
2022-2051,2022,1,327.0079181810563,9.875034656666665,0.1853692216666666,5.030202016666666
2022-2051,2022,2,250.35154698333312,11.12967186,0.2847590486666667,5.707215383333334
2022-2051,2022,3,223.27703884685792,12.648623516666667,0.6527235546666666,6.650673533333333
2022-2051,2022,4,108.84450572629807,16.121036116666666,2.5429233801333333,9.3319798
2022-2051,2022,5,77.473153396217,20.014353149999998,5.954983723333333,12.984668383333334
2022-2051,2022,6,24.706526102047196,25.0396151,9.731128526666668,17.3853719
2022-2051,2022,7,3.712575230651645,29.9275542,13.769878199999999,21.848716333333336
2022-2051,2022,8,12.112985852325691,29.712039766666667,13.46795125,21.589995766666668
2022-2051,2022,9,12.051650604981534,27.421113066666667,11.620358883333333,19.5207359
2022-2051,2022,10,48.92275000192178,22.620148033333333,7.884344846666666,15.252246583333333
2022-2051,2022,11,150.72494273441606,14.344953233333333,2.3063228263333335,8.325638166666668
2022-2051,2022,12,240.47232085313985,9.637167456666667,-0.49675945213333333,4.570204000666666
2023-2052,2023,1,330.9484989289694,9.740416056666668,0.12361623999999997,4.932016216666667
2023-2052,2023,2,248.68166441355783,11.127362826666666,0.256568442,5.69196556
2023-2052,2023,3,223.82878035511493,12.667550416666666,0.6768359566666666,6.67219318
2023-2052,2023,4,105.78030888766925,16.211456283333334,2.6074455787999997,9.409450976666667
2023-2052,2023,5,73.03991511873927,20.210974433333334,6.097401973333334,13.154188150000001
2023-2052,2023,6,23.662127368685272,25.157808799999998,9.80717986,17.482494433333333
2023-2052,2023,7,3.6722032252924017,29.9483656,13.793474066666667,21.87091996666667
2023-2052,2023,8,14.62908371318362,29.775678833333334,13.536787716666668,21.656233566666668
2023-2052,2023,9,12.061284064897194,27.520991266666666,11.729561100000002,19.625276133333333
2023-2052,2023,10,45.95209591782318,22.774395766666665,7.991665693333333,15.3830309
2023-2052,2023,11,146.34520826298407,14.338401233333334,2.2776197396666666,8.308010666666666
2023-2052,2023,12,240.16433523575924,9.590760556666668,-0.5639487941333333,4.513405877333333
2024-2053,2024,1,328.82917340232495,9.867591256666666,0.21436928333333327,5.04098035
2024-2053,2024,2,246.29029588126937,11.183383560000001,0.25809621833333335,5.720739823333333
2024-2053,2024,3,231.22603052145638,12.639426816666665,0.6757854333333333,6.657606126666667
2024-2053,2024,4,103.15550615655027,16.2747094,2.6518582888,9.46328391
2024-2053,2024,5,69.02980068236845,20.3010118,6.164689139999999,13.23285045
2024-2053,2024,6,23.978004521117235,25.241951733333334,9.895141893333333,17.5685469
2024-2053,2024,7,3.660758214713129,29.93739413333333,13.796494266666667,21.866944333333333
2024-2053,2024,8,13.811289524764248,29.803432366666666,13.566458316666665,21.68494563333333
2024-2053,2024,9,14.005722983982166,27.495865,11.7371197,19.61649226666667
2024-2053,2024,10,47.69870963272496,22.83531856666667,8.044155753333333,15.439737366666666
2024-2053,2024,11,138.94118206479595,14.446668366666668,2.295524776333333,8.371096733333333
2024-2053,2024,12,241.4078853584005,9.467881713333332,-0.6824334907999999,4.392724100666666
2025-2054,2025,1,321.14335114895295,9.96946159,0.289154612,5.1293081733333326
2025-2054,2025,2,240.1990391973188,11.404818883333332,0.418003625,5.911411166666666
2025-2054,2025,3,240.80634753583223,12.485641316666666,0.5714080300000001,6.528524686666667
2025-2054,2025,4,107.18457562582603,16.066572733333334,2.518513825466667,9.29254333
2025-2054,2025,5,69.3044019760183,20.341142233333336,6.20996115,13.275551666666667
2025-2054,2025,6,25.893970792646755,25.176957233333333,9.907523126666666,17.542240233333334
2025-2054,2025,7,3.7412350053230177,29.911733933333334,13.763131366666666,21.837432733333333
2025-2054,2025,8,14.981183171580387,29.8157658,13.602638566666666,21.709202466666667
2025-2054,2025,9,14.586492486948154,27.535499899999998,11.805009066666665,19.670254366666665
2025-2054,2025,10,47.202865022652006,22.8787119,8.088116353333334,15.4834143
2025-2054,2025,11,139.07486758575394,14.6494469,2.487941216333333,8.56869423
2025-2054,2025,12,247.80996722021857,9.65080422,-0.4422868224666667,4.604258700666667
2026-2055,2026,1,311.445803813269,10.173104023333334,0.41476622199999996,5.293935166666667
2026-2055,2026,2,239.1800716176519,11.421729883333334,0.44409275733333337,5.93291123
2026-2055,2026,3,237.9682147950175,12.550739649999999,0.5924596033333334,6.571599626666667
2026-2055,2026,4,110.88117118374899,15.929478133333333,2.4399725387999998,9.184725396666666
2026-2055,2026,5,68.57561878765354,20.2616016,6.117193596666667,13.189397566666665
2026-2055,2026,6,25.82853964094064,25.355304633333333,10.062254593333334,17.708779633333332
2026-2055,2026,7,2.792631070630641,29.88035946666667,13.730580300000002,21.805469966666667
2026-2055,2026,8,12.338571379134773,29.877204933333335,13.634354233333333,21.755779866666668
2026-2055,2026,9,15.349535039902378,27.586372533333336,11.855368466666667,19.720870366666666
2026-2055,2026,10,46.636282469918406,22.7993276,8.036948723333333,15.418138333333333
2026-2055,2026,11,138.15469034679467,14.779931800000002,2.5993343843333334,8.689633296666667
2026-2055,2026,12,253.8087226477732,9.60189372,-0.4924306724666667,4.554731534
2027-2056,2027,1,309.0785302077583,10.274169590000001,0.49107487533333327,5.382622283333333
2027-2056,2027,2,233.8643843910103,11.572665383333334,0.5656093573333333,6.069137306666667
2027-2056,2027,3,234.7312351941275,12.687710616666667,0.7144355966666666,6.701073103333333
2027-2056,2027,4,108.7435276379479,16.082021533333332,2.5376026588,9.309812176666666
2027-2056,2027,5,70.9957844491658,20.202044933333333,6.124755393333333,13.163400133333333
2027-2056,2027,6,26.841995786986292,25.384370433333334,10.093604826666667,17.738987666666667
2027-2056,2027,7,2.849793913725167,29.980165033333332,13.819861716666667,21.9000135
2027-2056,2027,8,12.481102398706351,29.845326333333333,13.621601566666667,21.733464266666665
2027-2056,2027,9,19.508519106741982,27.608558866666666,11.914885333333332,19.761721966666666
2027-2056,2027,10,40.08547865697349,22.910517366666667,8.09780089,15.5041593
2027-2056,2027,11,135.11690553882667,14.750585433333333,2.6251414310000003,8.68786363
2027-2056,2027,12,246.86914893382882,9.708496886666667,-0.3812181508,4.663639377333333
2028-2057,2028,1,303.1447414808539,10.454156823333333,0.637678432,5.5459177099999994
2028-2057,2028,2,231.3309851975606,11.570895883333332,0.5427717906666667,6.0568337733333335
2028-2057,2028,3,230.9249398744858,12.694807950000001,0.7126087999999999,6.70370837
2028-2057,2028,4,102.79240506038629,16.427704566666666,2.7769828126666667,9.602343763333332
2028-2057,2028,5,66.4681264994712,20.354825899999998,6.248060933333333,13.301443433333333
2028-2057,2028,6,25.109220298803518,25.727859033333335,10.351698859999999,18.039779033333332
2028-2057,2028,7,3.1282093165972773,29.960083633333333,13.84814205,21.904113
2028-2057,2028,8,12.509799495469082,29.853622233333333,13.6524969,21.753059833333335
2028-2057,2028,9,18.773407622792263,27.677168533333333,11.9839708,19.830569566666668
2028-2057,2028,10,40.05205073979492,22.96687143333333,8.138080423333333,15.5524761
2028-2057,2028,11,128.47985568771142,14.922921800000001,2.724425107666667,8.823673663333333
2028-2057,2028,12,244.94317783636777,9.714258386666668,-0.40176386480000004,4.656247264
2029-2058,2029,1,294.95127576683916,10.593088656666668,0.7327210569999999,5.662904943333333
2029-2058,2029,2,227.80549824807312,11.697583916666668,0.635734546,6.1666591833333335
2029-2058,2029,3,237.36017145098828,12.696155783333333,0.8007111166666667,6.74843344
2029-2058,2029,4,108.78773747902964,16.4109732,2.8111711326666664,9.611072263333334
2029-2058,2029,5,64.05395569354616,20.30584683333333,6.23281422,13.269330533333335
2029-2058,2029,6,25.06868415912717,25.696269833333336,10.36401156,18.030140833333334
2029-2058,2029,7,3.1672386836044497,29.861971266666668,13.794110783333334,21.828041199999998
2029-2058,2029,8,12.564647108132087,29.93944313333333,13.747129900000001,21.843286733333333
2029-2058,2029,9,18.820374172305815,27.76975536666667,12.083876833333333,19.926815966666666
2029-2058,2029,10,39.297394298549946,23.158133233333334,8.27518529,15.7166594
2029-2058,2029,11,126.63203708882871,15.1262606,2.8845456549999997,9.00540333
2029-2058,2029,12,241.0469494665619,9.880549669999999,-0.31369250646666663,4.783428590666667
2030-2059,2030,1,290.3903642376539,10.534041166666666,0.7179446893333333,5.62599301
2030-2059,2030,2,224.25774182084913,11.551860216666666,0.5001566516666667,6.026008386666666
2030-2059,2030,3,238.44590078459294,12.620407349999999,0.71271484,6.666561073333333
2030-2059,2030,4,111.15795895661752,16.349196866666666,2.795861109333333,9.572529063333333
2030-2059,2030,5,65.5301243920542,20.2331866,6.1935551533333335,13.213370866666667
2030-2059,2030,6,25.338164988647844,25.6763687,10.370612226666667,18.023490566666666
2030-2059,2030,7,3.1672633222409896,29.897493266666668,13.847306383333335,21.872399966666666
2030-2059,2030,8,12.614871290884595,29.977205599999998,13.800024500000001,21.888615233333333
2030-2059,2030,9,19.006167265947628,27.913076666666665,12.195092999999998,20.054084699999997
2030-2059,2030,10,35.50802338340131,23.261847033333332,8.346607206666667,15.804227266666667
2030-2059,2030,11,126.41658558860487,15.1550695,2.887275855,9.021172873333335
2030-2059,2030,12,240.24745714243156,9.998985403333334,-0.25022782313333336,4.8743787906666665
2031-2060,2031,1,312.54848759159813,10.614107966666667,0.8114527093333332,5.71278041
2031-2060,2031,2,221.96199932799524,11.721323183333334,0.5937427683333334,6.157532933333333
2031-2060,2031,3,238.16423483341813,12.891181283333333,0.91403304,6.902607126666667
2031-2060,2031,4,108.03987169247408,16.4949153,2.8873570526666668,9.691136230000001
2031-2060,2031,5,60.90825321472155,20.453319099999998,6.327109486666667,13.3902143
2031-2060,2031,6,25.68823403099386,25.69632046666667,10.400372993333333,18.048346833333333
2031-2060,2031,7,3.4140381352381555,30.044787366666664,14.002322833333332,22.023555233333333
2031-2060,2031,8,12.548937447902786,29.998231633333333,13.842721500000001,21.92047673333333
2031-2060,2031,9,19.72772063669278,28.0115261,12.300210366666667,20.155868066666663
2031-2060,2031,10,33.492064398507246,23.352791566666667,8.40941834,15.881105133333334
2031-2060,2031,11,126.3401823660826,15.330795233333333,3.055809795,9.193302706666666
2031-2060,2031,12,232.69164301583987,10.264334736666665,-0.03785587446666667,5.113239424
2032-2061,2032,1,308.403124888234,10.822828466666666,0.949108206,5.88596839
2032-2061,2032,2,222.85927841605883,11.772641816666667,0.641771635,6.207206686666667
2032-2061,2032,3,229.2680572925078,12.933311383333335,0.8766880266666667,6.90499967
