Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,93.50898021449508,15.219666918895168,2.5542850651946503,8.88697599204491
2003-2032,2003,4,52.985970125273624,17.967861448810197,4.033791134993633,11.000826291901916
2003-2032,2003,5,28.225486051428852,23.36901004611719,8.174951563128577,15.771980804622883
2003-2032,2003,6,7.471412221771475,28.252146831290045,12.127552846941377,20.189849839115713
2003-2032,2003,7,1.6487421863542335,33.35378879748812,15.869775132089769,24.611781964788943
2003-2032,2003,8,5.139764938961002,32.55703845925818,15.027728105387443,23.79238328232281
2003-2032,2003,9,5.809035241000784,28.80172467893357,12.475498203765751,20.63861144134966
2003-2032,2003,10,39.999062561852625,22.665073867609248,8.095307378135319,15.380190622872282
2003-2032,2003,11,114.96714420783859,14.858078244368633,3.354564618902569,9.1063214316356
2003-2032,2003,12,214.4194634259403,10.652516358114688,1.1557152928262862,5.904115825470487
2004-2033,2004,1,156.39132968910366,10.764321713708002,0.8147413079280578,5.789531510818029
2004-2033,2004,2,127.48652808025965,12.331291387442105,1.3211933260117599,6.826242356726933
2004-2033,2004,3,93.13011320099957,15.207201480864464,2.566508474944846,8.886854977904655
2004-2033,2004,4,51.870724191763586,18.232909547338455,4.193199625129924,11.21305458623419
2004-2033,2004,5,27.978058316334867,23.407471628437023,8.16538511113854,15.786428369787782
2004-2033,2004,6,7.943300222616442,28.26311458816076,12.107251813130217,20.185183200645493
2004-2033,2004,7,1.5977459115322508,33.4434022929136,15.941508442030706,24.692455367472157
2004-2033,2004,8,5.1345429448206525,32.62411337166835,15.082523122076397,23.853318246872373
2004-2033,2004,9,3.8406779993126245,28.6874177212357,12.370269269472905,20.5288434953543
2004-2033,2004,10,40.016077253082464,22.618538911010045,8.068922408506362,15.343730659758203
2004-2033,2004,11,116.60033814333828,14.940305602293654,3.4285110641975147,9.184408333245585
2004-2033,2004,12,211.6784355646655,10.668492098610614,1.143190076348933,5.905841087479773
2005-2034,2005,1,167.2326204537496,10.755971152477342,0.8338721892812084,5.794921670879274
2005-2034,2005,2,132.43700174411626,12.222317097828777,1.2842619268808773,6.753289512354827
2005-2034,2005,3,95.10120008544492,15.19319574926003,2.5969268758681068,8.895061312564069
2005-2034,2005,4,50.8591757518807,18.234592211373744,4.209390599656136,11.22199140551494
2005-2034,2005,5,27.591293475686026,23.41567179222627,8.152618984399655,15.784145388312963
2005-2034,2005,6,6.7872332750180515,28.52112841407393,12.287040347468004,20.40408438077097
2005-2034,2005,7,1.5929583228038973,33.57985946363461,16.05582193675969,24.817840700197152
2005-2034,2005,8,4.578562539567337,32.68344669068934,15.144278257064288,23.91386247387681
2005-2034,2005,9,3.6995648419304508,28.72844841981416,12.397957560289948,20.56320299005205
2005-2034,2005,10,40.02491755376024,22.605092038125044,8.09829143236049,15.351691735242765
2005-2034,2005,11,114.27330928894422,15.061534030367046,3.553571836863507,9.307552933615277
2005-2034,2005,12,206.19891892725428,10.64423312859467,1.124137149479308,5.8841851390369895
2006-2035,2006,1,165.60833150191584,10.707373396720467,0.8151435537425684,5.761258475231517
2006-2035,2006,2,132.6630387736242,12.149343296919065,1.2384343981910328,6.6938888475550495
2006-2035,2006,3,94.65955206315193,15.118610041649362,2.567910000385649,8.843260021017505
2006-2035,2006,4,50.621755371387835,18.342740480572783,4.296038825627937,11.319389653100359
2006-2035,2006,5,26.683108985641137,23.44802848555212,8.18871465488657,15.818371570219343
2006-2035,2006,6,7.785666599765074,28.53362428225237,12.30680743934146,20.420215860796915
2006-2035,2006,7,1.6044082138892335,33.58627365103846,16.05201807202822,24.81914586153334
2006-2035,2006,8,4.541388303989435,32.76296646129945,15.219262925446058,23.991114693372754
2006-2035,2006,9,3.742894656295393,28.77719447231177,12.465023589563344,20.621109030937557
2006-2035,2006,10,38.54449402239731,22.717459280538566,8.16148277048884,15.439471025513704
2006-2035,2006,11,108.36484630243721,15.093340813619982,3.571786280487293,9.332563547053637
2006-2035,2006,12,207.21549268170727,10.796354372645492,1.2350028467545102,6.015678609700002
2007-2036,2007,1,171.2345354211365,10.597057104374622,0.7622146115885516,5.679635857981586
2007-2036,2007,2,131.5203579992,12.174755063436562,1.2599139030537192,6.71733448324514
2007-2036,2007,3,98.94471921771296,15.024079275805727,2.5615349330284563,8.792807104417092
2007-2036,2007,4,49.262764273535836,18.53234120573709,4.43191037117935,11.482125788458218
2007-2036,2007,5,26.358361057941725,23.52353014268345,8.245652520042396,15.884591331362923
2007-2036,2007,6,7.8689542416372715,28.54866538542898,12.293754724276086,20.42121005485253
2007-2036,2007,7,1.5703037932958845,33.59085896750175,16.05690512832864,24.823882047915195
2007-2036,2007,8,4.49203731531643,32.794708679505156,15.251151921599648,24.022930300552403
2007-2036,2007,9,3.8758826338186676,28.880400684658,12.591113561020203,20.7357571228391
2007-2036,2007,10,39.28033723313106,22.572699093591357,8.109659986540477,15.341179540065916
2007-2036,2007,11,110.38665145044719,14.998072035664904,3.537138927508168,9.267605481586537
2007-2036,2007,12,204.19615414947697,10.788165922042692,1.2152667380924942,6.001716330067594
2008-2037,2008,1,178.3235805504068,10.713595056585161,0.868550066248752,5.791072561416956
2008-2037,2008,2,132.79423224720264,12.332741706267749,1.3532131780116643,6.842977442139707
2008-2037,2008,3,97.17291289984269,15.10375467720533,2.6394195132937672,8.871587095249549
2008-2037,2008,4,50.2425304903849,18.533033613893473,4.437990040510745,11.48551182720211
2008-2037,2008,5,26.65658419560219,23.583302536316847,8.340902624390834,15.962102580353841
2008-2037,2008,6,7.9411424969368944,28.508136676839353,12.285263788171646,20.396700232505502
2008-2037,2008,7,1.5703037932958845,33.60477368938874,16.08010481093441,24.84243925016158
2008-2037,2008,8,4.39281328446084,32.68916100458541,15.193554189540954,23.94135759706318
2008-2037,2008,9,3.7991220744012195,28.780840132297307,12.545899297656185,20.663369714976746
2008-2037,2008,10,32.690108350821404,22.801346740387565,8.221307525208431,15.511327132797998
2008-2037,2008,11,107.80059973822489,15.017024934873913,3.531829782556056,9.274427358714984
2008-2037,2008,12,207.98071613935846,10.764513232588062,1.2028524688067626,5.983682850697411
2009-2038,2009,1,179.34889717743388,10.653985404256996,0.8497822989842457,5.751883851620621
2009-2038,2009,2,123.32954586176557,12.203096987980318,1.230158722200449,6.716627855090383
2009-2038,2009,3,96.70651146638177,15.142286109698302,2.6836896575536775,8.91298788362599
2009-2038,2009,4,52.11284720501785,18.420435257669457,4.365625478900743,11.3930303682851
2009-2038,2009,5,26.737454631677657,23.616307887688656,8.360474521228836,15.988391204458745
2009-2038,2009,6,8.051240673510538,28.587292944832416,12.35463940586032,20.470966175346366
2009-2038,2009,7,1.6169806079312143,33.63304175547116,16.131204838616267,24.882123297043716
2009-2038,2009,8,5.875258285697788,32.655738908190045,15.197858990477942,23.926798949333993
2009-2038,2009,9,3.783044443637067,28.74159459238255,12.534330937842329,20.63796276511244
2009-2038,2009,10,30.962868681583988,22.97300532567757,8.324266068852493,15.648635697265032
2009-2038,2009,11,103.25402234246995,15.036906417642703,3.4981480398972256,9.267527228769966
2009-2038,2009,12,201.03514888429402,10.797970700003487,1.168356893698651,5.98316379685107
2010-2039,2010,1,181.31444159867252,10.626826387515719,0.8671708056302686,5.746998596572994
2010-2039,2010,2,123.95458693165159,12.303238358320993,1.2866801692179015,6.794959263769447
2010-2039,2010,3,97.11053295069415,15.247646342844225,2.761755885642629,9.004701114243428
2010-2039,2010,4,51.59420460067079,18.67223549539731,4.550276773896566,11.611256134646938
2010-2039,2010,5,25.86479560092056,23.56934493580089,8.338728780360874,15.954036858080881
2010-2039,2010,6,7.810175423525152,28.703165906788936,12.434273558624053,20.568719732706494
2010-2039,2010,7,1.6173126360209378,33.735202293695046,16.225995191902616,24.980598742798836
2010-2039,2010,8,6.144561937928072,32.66346650882322,15.211723087234128,23.937594798028673
2010-2039,2010,9,4.258019947900957,28.733343013381596,12.561013834470868,20.64717842392623
2010-2039,2010,10,31.8508111312016,23.032984558130046,8.397465247128721,15.715224902629384
2010-2039,2010,11,101.68312370576238,15.144237502282069,3.5373264042488435,9.340781953265457
2010-2039,2010,12,208.8563722908755,11.115176997162017,1.5135896151347845,6.314383306148401
2011-2040,2011,1,183.272613715174,10.759399299128473,1.0135736544318033,5.886486476780138
2011-2040,2011,2,126.24308085657849,12.284045207381668,1.3009960489268024,6.792520628154235
2011-2040,2011,3,88.22669480062952,15.491023320538037,2.864879255861882,9.177951288199958
2011-2040,2011,4,54.9902456548618,18.610544857363312,4.5175845114401,11.564064684401705
2011-2040,2011,5,25.200230573141933,23.72522010746405,8.42653217758416,16.075876142524105
2011-2040,2011,6,7.686836848380321,28.80201396897998,12.506528395466471,20.654271182223226
2011-2040,2011,7,1.5639675059118405,33.801815062928455,16.280208128416298,25.04101159567238
2011-2040,2011,8,6.3876548282033285,32.68160760468652,15.267299628915403,23.974453616800965
2011-2040,2011,9,4.258061390900326,28.658998366800454,12.514196425436772,20.586597396118613
2011-2040,2011,10,29.08953429750833,23.20313927518057,8.518076583089409,15.860607929134991
2011-2040,2011,11,98.1400456335128,15.160461485849575,3.5669935419168373,9.363727513883207
2011-2040,2011,12,206.86201493470583,11.147785889237277,1.58325795252314,6.365521920880209
2012-2041,2012,1,184.465289385822,10.982269988990138,1.213623011837391,6.097946500413764
2012-2041,2012,2,130.8163867508706,12.404132072731242,1.4748107196847906,6.939471396208017
2012-2041,2012,3,91.41295134265852,15.486279005425633,2.8652169740380296,9.17574798973183
2012-2041,2012,4,52.27789462833401,18.79766845895126,4.632278819729723,11.714973639340492
2012-2041,2012,5,24.837895464241974,23.918475156323073,8.556246352901088,16.23736075461208
2012-2041,2012,6,7.602187397378005,28.825982123892352,12.5165163214632,20.671249222677776
2012-2041,2012,7,1.5580854576293492,33.87280798630366,16.35288630985024,25.112847148076956
2012-2041,2012,8,6.434069799113984,32.76408108268577,15.372576977889196,24.068329030287487
2012-2041,2012,9,4.281489658923246,28.74011250052665,12.608002092022689,20.67405729627467
2012-2041,2012,10,28.834725957943924,23.249798289416127,8.546706481732548,15.898252385574336
2012-2041,2012,11,96.1029674455774,15.22860234827023,3.5851098904354375,9.406856119352833
2012-2041,2012,12,211.82238062949395,10.960103000232078,1.482452556286173,6.221277778259125
2013-2042,2013,1,190.1761559607145,10.924882863888548,1.2270023544651674,6.075942609176859
2013-2042,2013,2,130.68023478014584,12.466750796300055,1.5247981879506969,6.995774492125376
2013-2042,2013,3,100.37781139510736,15.390949358221032,2.875169860314966,9.133059609267999
2013-2042,2013,4,53.75208418688317,18.791246542918305,4.634892524365262,11.713069533641782
2013-2042,2013,5,26.121412586051754,24.00860491001659,8.647267795209695,16.327936352613143
2013-2042,2013,6,10.335691723887473,28.653401979061364,12.4659445107116,20.559673244886483
2013-2042,2013,7,1.5718027869240236,33.90328640669001,16.406326122970984,25.154806264830494
2013-2042,2013,8,6.420028486848405,32.83628874907248,15.453070502680042,24.14467962587626
2013-2042,2013,9,4.602284270267983,28.702548260904695,12.583538029654346,20.64304314527952
2013-2042,2013,10,35.622283335922724,23.20981263700778,8.604475050912887,15.907143843960334
2013-2042,2013,11,98.23663392459139,15.09994620403433,3.533037747909317,9.316491975971823
2013-2042,2013,12,212.23664752487926,11.049871166628296,1.5533810412097138,6.301626103919006
2014-2043,2014,1,193.2729360964277,10.987462584056363,1.2679072626725183,6.12768492336444
2014-2043,2014,2,131.00557627395185,12.537323181050727,1.5734055883844862,7.055364384717606
2014-2043,2014,3,98.88528213927609,15.513881254578274,2.957397054554083,9.235639154566178
2014-2043,2014,4,53.15857939961238,18.9392146368298,4.750378317854934,11.844796477342367
2014-2043,2014,5,26.89599886675018,24.112248218516946,8.763677950313008,16.437963084414978
2014-2043,2014,6,10.430197625464537,28.651548366668795,12.52265398989582,20.587101178282307
2014-2043,2014,7,1.889515523232519,33.84728502204528,16.399040576210652,25.12316279912796
2014-2043,2014,8,6.481616225950631,32.81254122230458,15.42581671233028,24.11917896731743
2014-2043,2014,9,5.362804174621149,28.868785028323735,12.732753408149389,20.80076921823656
2014-2043,2014,10,35.248650407999314,23.28186254274169,8.735733104259445,16.008797823500565
2014-2043,2014,11,101.15282725603085,15.079353933854014,3.54785707122973,9.313605502541872
2014-2043,2014,12,209.20892126609644,10.973321667713147,1.4863390217034786,6.229830344708313
2015-2044,2015,1,182.66821658980376,11.108204958636083,1.287594865449571,6.197899912042827
2015-2044,2015,2,135.13823567745825,12.57985934885355,1.6079821910115235,7.093920769932537
2015-2044,2015,3,96.36609039848149,15.611243619541117,2.9770466850323545,9.294145152286736
2015-2044,2015,4,58.248646581474596,18.78124128543319,4.675168006381854,11.728204645907521
2015-2044,2015,5,27.260626474274922,24.07494323903668,8.733548651259305,16.404245945147995
2015-2044,2015,6,11.117711847756103,28.614786004337667,12.484128078130288,20.549457041233975
2015-2044,2015,7,1.8260204172014152,33.84499177932223,16.401659726242723,25.123325752782478
2015-2044,2015,8,6.4321351790925725,32.93017357175573,15.53347817465578,24.231825873205757
2015-2044,2015,9,5.392449426942334,28.927451271714578,12.797802749734954,20.86262701072477
2015-2044,2015,10,34.796200703058226,23.22601484695225,8.71358833148337,15.96980158921781
2015-2044,2015,11,99.73393964432985,15.16271067791718,3.5552638402856998,9.35898725910144
2015-2044,2015,12,210.15264115527634,10.914764166797498,1.4502993816983685,6.182531774247932
2016-2045,2016,1,185.94715150268362,11.109851658312019,1.2828743833589398,6.196363020835479
2016-2045,2016,2,140.1780323719659,12.590437300090407,1.6574152978673695,7.123926298978888
2016-2045,2016,3,95.2042530144417,15.799243558766753,3.0607805345952883,9.43001204668102
2016-2045,2016,4,53.25908251065534,19.094050086981117,4.843861839501027,11.968955963241074
2016-2045,2016,5,27.299698035603736,24.144971203738457,8.758105856287465,16.45153853001296
2016-2045,2016,6,11.056295553862743,28.72035388952964,12.552548211533487,20.636451050531562
2016-2045,2016,7,1.8114982801955366,33.90823615593099,16.46522370232506,25.186729929128024
2016-2045,2016,8,6.4647017486170135,33.02551002263136,15.638022456743624,24.331766239687493
2016-2045,2016,9,9.726093955295786,28.93013380036304,12.848915639306702,20.88952471983487
2016-2045,2016,10,37.22224401256436,23.171535759279514,8.735470740349852,15.953503249814684
2016-2045,2016,11,102.87446450776149,14.975591799508154,3.4876249365854486,9.231608368046802
2016-2045,2016,12,208.0461722353161,11.068280858852644,1.5639144936115372,6.316097676232091
2017-2046,2017,1,181.61283179369138,11.237337203483978,1.3674681795661436,6.302402691525061
2017-2046,2017,2,139.39745416869238,12.632758662440372,1.667297634559443,7.150028148499908
2017-2046,2017,3,97.38177873202815,15.798913902431133,3.120529239604421,9.459721571017777
2017-2046,2017,4,54.21731511003611,19.10100010049786,4.869653888081418,11.985326994289638
2017-2046,2017,5,29.65888726872769,24.211447675522844,8.81424031916609,16.51284399734447
2017-2046,2017,6,11.518560564682815,28.781656818756343,12.614097522838046,20.697877170797195
2017-2046,2017,7,1.9001798814140975,33.8843189005047,16.474994106245674,25.17965650337519
2017-2046,2017,8,5.779989788226563,32.953844098550135,15.597377448132438,24.275610773341285
2017-2046,2017,9,9.75985027630803,28.975936400667784,12.919199555571376,20.947567978119583
2017-2046,2017,10,40.49138077567928,23.156185642241088,8.797185532159217,15.976685587200153
2017-2046,2017,11,105.16792568439932,15.031662700512957,3.5662497185841358,9.298956209548546
2017-2046,2017,12,208.01104507333778,11.120019807304091,1.6192763395502636,6.369648073427177
2018-2047,2018,1,177.28875195011807,11.411218242740055,1.5168464527179915,6.464032347729023
2018-2047,2018,2,145.43046094316807,12.64091641941422,1.7262068959680479,7.183561657691134
2018-2047,2018,3,104.63576368915022,15.840355765529381,3.2044735219980494,9.522414643763714
2018-2047,2018,4,53.46776047628863,19.27802172969507,5.019070222205569,12.14854597595032
2018-2047,2018,5,29.254766640139977,24.3124457511287,8.880149087883407,16.596297419506055
2018-2047,2018,6,11.612956306142605,28.761204226307107,12.624284874504992,20.692744550406054
2018-2047,2018,7,1.899035996241962,33.817368241092225,16.419575220104303,25.118471730598266
2018-2047,2018,8,5.78048178001943,32.993078828683075,15.637508733926033,24.315293781304554
2018-2047,2018,9,9.606997524595947,29.02287795305656,12.964495753198399,20.993686853127482
2018-2047,2018,10,40.13703295382236,23.26303201458485,8.860757626354642,16.061894820469746
2018-2047,2018,11,104.45895791108063,15.040207959209312,3.573943651981717,9.307075805595513
2018-2047,2018,12,207.03448779439543,11.05620609360053,1.5683964479995907,6.31230127080006
2019-2048,2019,1,179.2302345688598,11.308551752620584,1.4605564514218115,6.384554102021197
2019-2048,2019,2,145.04237326810124,12.65331684129468,1.6872221303274828,7.170269485811081
2019-2048,2019,3,104.14600558068004,15.825819356078853,3.182257073906747,9.504038214992798
2019-2048,2019,4,45.95837728545584,19.43097458655455,5.054812149135302,12.242893367844927
2019-2048,2019,5,28.15094510325989,24.4516255868485,8.948165010214872,16.699895298531686
2019-2048,2019,6,10.91303088019675,29.004911360029794,12.776389763307867,20.89065056166883
2019-2048,2019,7,1.7789448107678558,33.89979844124586,16.49934652587232,25.19957248355909
2019-2048,2019,8,5.995848535017116,33.07490254760533,15.723597472270603,24.39925000993797
2019-2048,2019,9,9.610668757501974,29.155074786409205,13.07207396926085,21.11357437783503
2019-2048,2019,10,41.06035474342145,23.372818455123316,8.97523329223103,16.174025873677174
2019-2048,2019,11,105.47032728371958,15.009828550250695,3.5605026757000844,9.28516561297539
2019-2048,2019,12,218.6033906775328,11.008813585656968,1.5875554624474961,6.298184524052232
2020-2049,2020,1,176.09109080518144,11.280920050622393,1.3874687989890022,6.334194424805698
2020-2049,2020,2,142.8733991938494,12.673705953654897,1.7027731605024128,7.188239557078656
2020-2049,2020,3,100.29175669492254,15.921362978100186,3.2088778255620523,9.565120401831118
2020-2049,2020,4,46.99569811817848,19.42616668114891,5.064812757498302,12.245489719323606
2020-2049,2020,5,26.22036203040529,24.67513494690761,9.086545789385548,16.880840368146576
2020-2049,2020,6,11.175092737465361,29.009924171309777,12.764731472192404,20.887327821751093
2020-2049,2020,7,2.3124750124892484,34.07346414771154,16.66927403025181,25.371369088981677
2020-2049,2020,8,6.7732535972727,32.97770170824808,15.700712407424229,24.339207057836155
2020-2049,2020,9,9.60962682269929,29.132354854133336,13.046874426196869,21.089614640165102
2020-2049,2020,10,38.82589735526067,23.65749089170223,9.179039973775735,16.41826543273898
2020-2049,2020,11,102.59405178210294,14.96315741603825,3.5059267974192028,9.234542106728727
2020-2049,2020,12,206.36540758772497,11.085796388592756,1.6041430672291264,6.34496972791094
2021-2050,2021,1,179.0584079928899,11.430801752960342,1.514726237499445,6.472763995229894
2021-2050,2021,2,140.9041526703259,12.805098082277341,1.7774088330076003,7.291253457642471
2021-2050,2021,3,98.5474471550573,16.12254531236412,3.3379547746566627,9.73025004351039
2021-2050,2021,4,45.65863815062924,19.730787132853774,5.293659517386588,12.51222332512018
2021-2050,2021,5,26.84915860210996,24.599588376841176,9.046633039671287,16.82311070825623
2021-2050,2021,6,9.961480757243454,29.17160236999356,12.872165219322289,21.021883794657924
2021-2050,2021,7,2.489331117271139,34.05759864516063,16.651478442598105,25.354538543879368
2021-2050,2021,8,6.35605245704698,32.96145051675625,15.687984247675393,24.32471738221582
2021-2050,2021,9,9.916936822607152,29.1360048906022,13.085449362475096,21.110727126538652
2021-2050,2021,10,37.446670988929306,23.760522109764896,9.230666093620915,16.495594101692905
2021-2050,2021,11,96.73395086362919,15.11094837592864,3.5365648588466407,9.323756617387641
2021-2050,2021,12,197.72828508468223,11.122645579448553,1.605605284218496,6.364125431833525
2022-2051,2022,1,180.46734614331345,11.69062892846176,1.6919869445962261,6.691307936528991
2022-2051,2022,2,144.38238884671287,12.772794706405774,1.7714555040104694,7.272125105208122
2022-2051,2022,3,99.0224010211314,16.298459488768273,3.474637082334465,9.886548285551369
2022-2051,2022,4,47.3777020029658,19.879244842135037,5.4116443004121955,12.645444571273616
2022-2051,2022,5,27.088289056178176,24.780696481865053,9.197910478808584,16.98930348033682
2022-2051,2022,6,9.914506361479376,29.318443140386286,12.98315744785525,21.150800294120767
2022-2051,2022,7,2.9509959470545635,34.16619372871413,16.765448697007834,25.46582121286098
2022-2051,2022,8,6.384821103738472,33.059552296786855,15.79570520496125,24.427628750874053
2022-2051,2022,9,9.872984426295883,29.018445290776693,13.006498621336458,21.012471956056576
2022-2051,2022,10,34.791588234737766,24.0239108615894,9.396647872268703,16.71027936692905
2022-2051,2022,11,87.85587390446442,15.331678388488676,3.6097435165729497,9.470710952530814
2022-2051,2022,12,191.39051856992455,11.22532015582872,1.655550621266073,6.440435388547398
2023-2052,2023,1,180.63817565231702,11.72190891005702,1.7062135884684715,6.714061249262746
2023-2052,2023,2,149.05864271088743,12.686760494106524,1.7384476889162517,7.2126040915113885
2023-2052,2023,3,97.17748098377253,16.430250025991576,3.5388964364902593,9.984573231240917
2023-2052,2023,4,47.3212635197119,19.963168874547126,5.463660635370171,12.713414754958647
2023-2052,2023,5,27.36768387800446,24.903405064284094,9.29316460823768,17.09828483626089
2023-2052,2023,6,10.060545588634174,29.298955136273335,12.999897777461825,21.149426456867577
2023-2052,2023,7,2.9502824830956107,34.15295451962517,16.772838149457563,25.46289633454137
2023-2052,2023,8,6.332438386672226,33.08843802959913,15.825619250855537,24.457028640227335
2023-2052,2023,9,9.875285210703868,28.986298416698286,13.008410918541479,20.997354667619884
2023-2052,2023,10,39.80348561351779,23.994652465341222,9.430886105527764,16.712769285434494
2023-2052,2023,11,88.14198505665063,15.48614734409233,3.736383416913326,9.611265380502829
2023-2052,2023,12,188.4757042796693,11.370304230057197,1.7199475575840522,6.545125893820625
2024-2053,2024,1,177.70141388865719,11.867001796305079,1.8011855046387504,6.834093650471914
2024-2053,2024,2,154.75937292623124,12.75697060115929,1.845399356055001,7.301184978607146
2024-2053,2024,3,97.68336494310704,16.42793027783103,3.594722345243263,10.011326311537145
2024-2053,2024,4,49.24394167946109,19.91887271817249,5.434358214337773,12.67661546625513
2024-2053,2024,5,28.128066220972226,24.86261523346192,9.307240531897603,17.084927882679764
2024-2053,2024,6,10.284265123816619,29.36327212290932,13.075443985401943,21.21935805415563
2024-2053,2024,7,2.8580272125443775,34.25069529525726,16.847342926509505,25.549019110883382
2024-2053,2024,8,6.292754791109897,33.142712906275165,15.876656922170444,24.509684914222806
2024-2053,2024,9,9.536502143085572,29.100983316481315,13.129662223038515,21.115322769759917
2024-2053,2024,10,35.59905238963127,24.29311498008676,9.584529392793195,16.938822186439975
2024-2053,2024,11,88.30919011773729,15.543261357791634,3.749082803086579,9.646172080439106
2024-2053,2024,12,188.06190583376898,11.40132136146301,1.7488870413085837,6.575104201385797
2025-2054,2025,1,179.05425498901462,11.89825482228236,1.9077359756889178,6.902995398985638
2025-2054,2025,2,148.86340316626004,12.918695177083473,1.9121836481256393,7.415439412604556
2025-2054,2025,3,104.88992681179236,16.50898668642197,3.700037033714973,10.10451186006847
2025-2054,2025,4,46.300087298442804,20.022593341206417,5.456343595193856,12.739468468200137
2025-2054,2025,5,28.26327979357461,24.94608658321172,9.344242636533815,17.14516460987277
2025-2054,2025,6,10.319773352125832,29.393071739437655,13.107308587825479,21.250190163631565
2025-2054,2025,7,2.560944044312156,34.27300883474947,16.858223457443867,25.56561614609667
2025-2054,2025,8,6.353029733156111,33.285128164683854,16.00507262409185,24.645100394387853
2025-2054,2025,9,10.396709610258586,29.21598974900119,13.216305237604995,21.21614749330309
2025-2054,2025,10,35.12021615586888,24.312266298996647,9.60342873167343,16.95784751533504
2025-2054,2025,11,86.46852307350515,15.673164729559904,3.8663021266703055,9.769733428115105
2025-2054,2025,12,169.70901405590928,11.46917053439653,1.7437351546616502,6.60645284452909
2026-2055,2026,1,186.27947008710137,11.847641218856028,1.882244569719219,6.864942894287623
2026-2055,2026,2,143.32166489516695,13.024548769774578,1.9735620318401748,7.499055400807377
2026-2055,2026,3,103.3141596536641,16.57022397795443,3.7648093249960137,10.167516651475221
2026-2055,2026,4,45.5459821143069,20.13232900666009,5.557753347258231,12.84504117695916
2026-2055,2026,5,27.170226694438405,25.189586899739563,9.504736106750896,17.34716150324523
2026-2055,2026,6,10.909815440251663,29.561792981257394,13.21194700516447,21.386869993210933
2026-2055,2026,7,2.566669987266424,34.24734203145727,16.874767979741222,25.56105500559925
2026-2055,2026,8,6.129613708218441,33.29148470456611,16.035027406010833,24.66325605528847
2026-2055,2026,9,11.812870130260405,29.131124510457067,13.167725953369027,21.149425231913042
2026-2055,2026,10,35.386905348166536,24.272810583335396,9.587657357189185,16.93023397026229
2026-2055,2026,11,85.55874544065686,15.705104803006709,3.892053118153882,9.798578960580295
2026-2055,2026,12,166.3544993804393,11.540924466638081,1.787095460813256,6.664009963725669
2027-2056,2027,1,191.0433202605969,11.852261963673687,1.9515287247848194,6.901895344229252
2027-2056,2027,2,147.19085758138402,13.017867093344508,2.0266270962269433,7.522247094785725
2027-2056,2027,3,107.77157897861535,16.406785710524122,3.7324803570542997,10.069633033789211
2027-2056,2027,4,45.93007554797327,20.064821568064705,5.505322811451159,12.785072189757932
2027-2056,2027,5,23.760151208682547,25.37632526444283,9.606274173842396,17.491299719142614
2027-2056,2027,6,10.497199550691734,29.71041038994041,13.290838933125514,21.50062466153296
2027-2056,2027,7,2.520243677650873,34.38423235436918,16.968448858987866,25.676340606678526
2027-2056,2027,8,5.7800370188529415,33.38565323757062,16.091480302565476,24.73856677006805
2027-2056,2027,9,10.966962870040009,29.150113063358425,13.143739046174609,21.146926054766517
2027-2056,2027,10,34.672290573713795,24.339308258195686,9.605697655094843,16.972502956645265
2027-2056,2027,11,84.26009784102226,15.682467600418866,3.8759531934614317,9.77921039694015
2027-2056,2027,12,169.7231740899951,11.608683017391598,1.848942319012181,6.728812668201891
2028-2057,2028,1,191.21411402140797,11.924384506665072,2.03404329237033,6.979213899517701
2028-2057,2028,2,153.2303900331832,13.056159163279906,2.204481127640009,7.630320145459957
2028-2057,2028,3,108.68180589660878,16.417341104977353,3.8295250527985485,10.12343307888795
2028-2057,2028,4,45.84375254542317,20.134162813518167,5.550247941659492,12.84220537758883
2028-2057,2028,5,23.109498833825757,25.410849856018714,9.631543428486221,17.521196642252466
2028-2057,2028,6,10.70241207862527,29.824552886657774,13.380599302834675,21.602576094746222
2028-2057,2028,7,2.745812627109672,34.35687072986829,16.94801645490349,25.652443592385893
2028-2057,2028,8,5.860746621218102,33.53950573878186,16.23182221761285,24.88566397819736
2028-2057,2028,9,13.056612674809134,29.307911738322964,13.265881028114842,21.286896383218902
2028-2057,2028,10,32.40451556987876,24.57534469597361,9.755346974056717,17.165345835015163
2028-2057,2028,11,86.39979799642772,15.71996072246098,3.919023276769311,9.819491999615146
2028-2057,2028,12,180.15101771628116,11.512817812554383,1.894155054133801,6.703486433344093
2029-2058,2029,1,192.95198312547623,11.985722635439794,2.1021082281015455,7.043915431770669
2029-2058,2029,2,154.83839690592012,13.112400855905289,2.2186847163661767,7.665542786135733
2029-2058,2029,3,108.08079760612205,16.356878763041667,3.7652767885840572,10.061077775812862
2029-2058,2029,4,46.30828384075105,19.96138103008969,5.378131603124847,12.669756316607268
2029-2058,2029,5,20.86435017076609,25.501010939725443,9.664736017776544,17.582873478750994
2029-2058,2029,6,10.655778852739921,29.84821810203034,13.386872416240122,21.61754525913523
2029-2058,2029,7,2.7482331452175677,34.42235081422362,17.01919478680814,25.720772800515878
2029-2058,2029,8,6.272268320811226,33.515891900752045,16.23385405624506,24.874872978498555
2029-2058,2029,9,13.040950264376708,29.443884995146284,13.40323960483726,21.423562299991772
2029-2058,2029,10,32.59455110674836,24.644139132184566,9.805300070347094,17.22471960126583
2029-2058,2029,11,88.36583307914192,15.60657991706517,3.921682890594303,9.764131403829737
