Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,4.63875434320596,32.0865625,12.018897416666666,22.0527298
1977-2006,1977,10,14.316501311959941,26.988403899999998,8.874743910000001,17.931574133333335
1977-2006,1977,11,38.480854682488484,18.865471066666665,4.762632886666666,11.814051916666667
1977-2006,1977,12,56.91908478284317,13.337964583333333,2.172365778866667,7.755165079999999
1978-2007,1978,1,71.01341491079992,13.167714533333333,2.008700946333333,7.5882077699999995
1978-2007,1978,2,62.1365661256199,16.3619828,4.26460016,10.313291490000001
1978-2007,1978,3,50.66273858221516,19.485458133333335,5.462775673333334,12.474116916666667
1978-2007,1978,4,34.04948829892943,23.362418333333334,7.236439556666666,15.299429066666667
1978-2007,1978,5,8.952934291197197,28.183029766666667,9.997772666666666,19.090401333333332
1978-2007,1978,6,2.4118415378735523,32.261292499999996,12.385819466666668,22.323556
1978-2007,1978,7,1.5026599036013566,35.47767103333333,14.057093266666667,24.767382066666666
1978-2007,1978,8,0.8378910547815253,34.706349,13.313794483333334,24.010071933333332
1978-2007,1978,9,5.106388249038228,32.07457076666667,12.062987999999999,22.068779266666663
1978-2007,1978,10,12.880830193660461,27.096097266666668,8.897622876666667,17.996860266666665
1978-2007,1978,11,37.499349945511455,18.915395466666666,4.727992053333334,11.821693683333333
1978-2007,1978,12,56.797451149623114,13.256058883333333,2.0839481788666667,7.6700034299999995
1979-2008,1979,1,69.87325084488035,13.257120933333333,2.1236481363333333,7.69038456
1979-2008,1979,2,61.71749326905242,16.411549633333333,4.287041596666667,10.349295606666667
1979-2008,1979,3,50.58875087615283,19.451120566666667,5.42353734,12.43732895
1979-2008,1979,4,34.12278749778993,23.363127566666666,7.2521996,15.3076637
1979-2008,1979,5,8.918922102055314,28.200671733333333,10.051797166666667,19.126234566666668
1979-2008,1979,6,2.3952600753873186,32.27837306666667,12.363046466666667,22.3207098
1979-2008,1979,7,1.461159181736303,35.58433303333334,14.102508966666667,24.84342086666667
1979-2008,1979,8,0.8405215616143137,34.7643554,13.367391916666666,24.065873833333335
1979-2008,1979,9,5.290437957153074,32.074352266666665,12.069991633333332,22.072171866666668
1979-2008,1979,10,11.85675273062191,27.23838496666667,8.832048576666667,18.035216966666667
1979-2008,1979,11,35.83413137011029,19.138129433333333,4.76938992,11.953759600000001
1979-2008,1979,12,58.81154221652198,13.223033483333333,2.0728984988666666,7.647965886666666
1980-2009,1980,1,73.33202515624369,13.249943233333333,2.2696636029999997,7.759803446666667
1980-2009,1980,2,60.59572651893939,16.4213225,4.23978557,10.330554006666667
1980-2009,1980,3,51.02132303699871,19.47956823333333,5.466845066666667,12.47320665
1980-2009,1980,4,34.416093855691884,23.389657699999997,7.2936891500000005,15.3416735
1980-2009,1980,5,9.175712752888392,28.0640865,9.980802533333334,19.022444600000004
1980-2009,1980,6,2.4096583122750976,32.1151882,12.3071193,22.211153799999998
1980-2009,1980,7,1.4726617776674382,35.5398478,14.083561900000001,24.8117047
1980-2009,1980,8,0.8450926992974289,34.7145778,13.365700183333333,24.0401392
1980-2009,1980,9,5.038753784922393,32.020345866666666,12.043631666666666,22.0319887
1980-2009,1980,10,11.876036754535894,27.219902,8.852290576666666,18.036096466666667
1980-2009,1980,11,36.06569986354972,19.143014766666667,4.731855043333334,11.937434866666667
1980-2009,1980,12,54.507240473802845,13.350409116666667,2.107571558866667,7.72899023
1981-2010,1981,1,67.48358054733026,13.290396083333333,2.2422180663333333,7.766307113333334
1981-2010,1981,2,62.35726404459725,16.496367366666668,4.365344056666667,10.430855693333333
1981-2010,1981,3,50.67545390308249,19.3823969,5.350006913333333,12.366201916666666
1981-2010,1981,4,33.742080253650336,23.4588086,7.298203083333333,15.378505933333335
1981-2010,1981,5,9.232417278558126,28.02225256666667,9.958577866666667,18.99041533333333
1981-2010,1981,6,2.4425946422159455,32.145796233333336,12.353554966666668,22.249675633333332
1981-2010,1981,7,1.4903532499405077,35.58474256666667,14.109739533333334,24.847240866666667
1981-2010,1981,8,0.9820652935232678,34.87730966666666,13.419050550000001,24.148180233333335
1981-2010,1981,9,4.905074844943159,32.0971013,12.063051766666666,22.080076466666664
1981-2010,1981,10,12.007555732221032,27.330166666666667,8.87741651,18.10379173333333
1981-2010,1981,11,37.60723979300156,18.974193433333333,4.673168376666666,11.823680866666667
1981-2010,1981,12,53.19045233771032,13.569130183333334,2.278135428866667,7.923632696666667
1982-2011,1982,1,68.28659181410349,13.298249966666667,2.3250590496666663,7.81165457
1982-2011,1982,2,63.74449237254165,16.338371533333333,4.299679133333333,10.319025293333334
1982-2011,1982,3,51.37156670546148,19.447839133333332,5.438704266666666,12.443271683333334
1982-2011,1982,4,31.93073958134122,23.554585799999998,7.34432386,15.449454900000001
1982-2011,1982,5,10.187873954184475,27.902700733333333,9.8961905,18.8994457
1982-2011,1982,6,2.3928926448583727,32.1057529,12.342710733333332,22.224231866666667
1982-2011,1982,7,1.2633779793637248,35.65233250000001,14.148214933333332,24.900273566666666
1982-2011,1982,8,0.9815325492719538,34.95222066666667,13.443692050000001,24.1979565
1982-2011,1982,9,5.089362439398374,32.04214673333333,12.0099017,22.026024099999997
1982-2011,1982,10,11.74813924727105,27.433461033333334,8.951889956666667,18.192675633333334
1982-2011,1982,11,39.34213829766387,18.994981900000003,4.79517926,11.895080566666667
1982-2011,1982,12,48.461064818664305,13.550252916666667,2.1691767322,7.859714713333333
1983-2012,1983,1,67.36430063770837,13.335589033333333,2.3712522496666666,7.853420703333333
1983-2012,1983,2,62.696965315529425,16.387744033333334,4.283341593333334,10.335542776666667
1983-2012,1983,3,53.49536620370606,19.4459388,5.465827916666667,12.455883349999999
1983-2012,1983,4,32.22409830993398,23.607164033333333,7.40506964,15.5061169
1983-2012,1983,5,10.309961649364977,27.989425033333337,9.977857400000001,18.9836413
1983-2012,1983,6,2.985924534168719,32.095676,12.337667816666668,22.216671966666663
1983-2012,1983,7,0.9438381775518792,35.77232003333334,14.159011833333333,24.96566573333333
1983-2012,1983,8,0.9731112317439289,35.0578415,13.470399433333334,24.264120633333334
1983-2012,1983,9,5.092537554478107,32.01242846666666,11.9872015,21.9998149
1983-2012,1983,10,12.756776866333452,27.48695746666667,8.97278189,18.229869833333332
1983-2012,1983,11,43.70124210769259,18.878468133333335,4.816223676666667,11.847345899999999
1983-2012,1983,12,47.5302055428411,13.650277616666667,2.269611035533333,7.959944226666667
1984-2013,1984,1,69.38960798790843,13.354545,2.385379203,7.86996215
1984-2013,1984,2,62.41492346208532,16.4054362,4.32031821,10.362877176666666
1984-2013,1984,3,55.26406214973751,19.327305833333334,5.401596416666666,12.364451116666666
1984-2013,1984,4,32.507259086971274,23.5834445,7.407382473333333,15.495413533333334
1984-2013,1984,5,9.968262985760328,28.0632951,10.051837533333334,19.0575664
1984-2013,1984,6,2.984491279081031,32.182131866666666,12.43647815,22.309305066666663
1984-2013,1984,7,0.943732401715607,35.7906957,14.189958066666666,24.990326666666665
1984-2013,1984,8,0.9745919665744066,34.95108243333333,13.446389649999999,24.1987362
1984-2013,1984,9,4.086175346023458,32.075865533333335,12.000563566666667,22.038214466666666
1984-2013,1984,10,12.572954875749502,27.579349433333334,8.992502656666666,18.285926166666666
1984-2013,1984,11,43.1562941588886,18.908610533333334,4.772582933333334,11.840596733333333
1984-2013,1984,12,48.517776508883294,13.531516983333335,2.2441662488666667,7.887841543333334
1985-2014,1985,1,67.91344396159869,13.431868900000001,2.4790205546666666,7.955444783333333
1985-2014,1985,2,60.560904715212445,16.4620982,4.273274369999999,10.367686243333333
1985-2014,1985,3,54.57451802675954,19.4969662,5.47929789,12.488132066666667
1985-2014,1985,4,32.015796516490944,23.628802866666668,7.461757696666667,15.545280333333332
1985-2014,1985,5,11.547760127464437,28.06043073333333,10.1158719,19.08815136666667
1985-2014,1985,6,2.9809871143266102,32.26321516666666,12.480963583333333,22.372089433333333
1985-2014,1985,7,0.9247071830469255,35.91909686666667,14.239109933333333,25.079103166666666
1985-2014,1985,8,1.3093834328748386,35.04046756666666,13.526944016666667,24.283705899999998
1985-2014,1985,9,4.045068448342066,32.13337103333333,12.028011316666667,22.080691133333335
1985-2014,1985,10,12.605610908227344,27.62926936666667,9.032118456666666,18.330694033333334
1985-2014,1985,11,42.643231391772275,18.991050966666666,4.851326633333333,11.921188783333333
1985-2014,1985,12,46.760242215382384,13.626978116666667,2.272741235533333,7.949859623333333
1986-2015,1986,1,69.33794926377323,13.540319199999999,2.589838923333333,8.065079149999999
1986-2015,1986,2,61.16418793732069,16.484468766666666,4.349463703333333,10.416966176666667
1986-2015,1986,3,53.19699610033328,19.5589734,5.512247003333333,12.535610233333333
1986-2015,1986,4,32.47293553249389,23.62165063333333,7.453474916666666,15.5375628
1986-2015,1986,5,11.547760127464437,28.1204868,10.131418533333335,19.125952666666667
1986-2015,1986,6,2.9809871143266102,32.376856833333335,12.531531816666668,22.45419443333333
1986-2015,1986,7,0.9247071830469255,36.02668846666667,14.279354699999999,25.153021333333335
1986-2015,1986,8,1.4351025619961175,35.08913636666667,13.548598083333333,24.3188673
1986-2015,1986,9,4.097785886624141,32.127460166666665,12.03399585,22.080727933333332
1986-2015,1986,10,14.06014509606069,27.371853466666668,8.980212256666666,18.176032966666664
1986-2015,1986,11,44.00303336673126,18.947228733333336,4.862671633333333,11.90495015
1986-2015,1986,12,44.64853579014123,13.640612116666667,2.2231680060000003,7.931890013333333
1987-2016,1987,1,70.60160149426392,13.644452833333332,2.6752633166666664,8.159858163333332
1987-2016,1987,2,60.56002753242027,16.581333,4.427512666666667,10.504422793333333
1987-2016,1987,3,53.42980213274545,19.668926566666666,5.567602403333334,12.6182645
1987-2016,1987,4,32.63533608237578,23.653761133333333,7.487857243333334,15.570809233333334
1987-2016,1987,5,11.407973671064946,28.2319789,10.232305916666666,19.232142433333333
1987-2016,1987,6,2.980977031742197,32.331487366666664,12.507713516666666,22.419600600000003
1987-2016,1987,7,0.41167618740259954,36.193346866666666,14.3313263,25.262336333333334
1987-2016,1987,8,1.4351025619961175,35.21688243333333,13.598889116666667,24.407885866666668
1987-2016,1987,9,4.105919212601109,32.2511376,12.084865883333332,22.168001666666665
1987-2016,1987,10,15.643448522413314,27.495470766666667,9.066836023333334,18.281153500000002
1987-2016,1987,11,45.009286494132006,18.953275833333333,4.899847183333334,11.926561450000001
1987-2016,1987,12,45.166399667293355,13.435867416666667,2.124205766,7.78003656
1988-2017,1988,1,70.78152593792105,13.638798433333333,2.645459913333333,8.142129296666667
1988-2017,1988,2,60.983987837559106,16.660609,4.48586875,10.573238826666666
1988-2017,1988,3,50.19991941663052,19.8216617,5.535408603333334,12.678535166666666
1988-2017,1988,4,31.139488076844582,23.7543273,7.4875459,15.62093665
1988-2017,1988,5,11.627171861499798,28.26989646666667,10.263079083333334,19.2664878
1988-2017,1988,6,3.2751818717846266,32.43841346666667,12.571502283333333,22.504958
1988-2017,1988,7,0.41167052031231444,36.27492636666667,14.313175,25.294050466666665
1988-2017,1988,8,1.5975660989682245,35.318770699999995,13.655205683333334,24.48698823333333
1988-2017,1988,9,5.035654150416628,32.34421963333333,12.12524155,22.2347305
1988-2017,1988,10,15.658342165408781,27.558093833333334,9.07669329,18.3173937
1988-2017,1988,11,45.021190099639085,19.05340573333333,5.001726083333334,12.02756585
1988-2017,1988,12,42.28800978201882,13.545288950000002,2.1735047693333334,7.85939686
1989-2018,1989,1,70.04114329965255,13.8732279,2.8177574266666667,8.34549281
1989-2018,1989,2,60.704343434027386,16.7035971,4.5202919999999995,10.611944493333334
1989-2018,1989,3,50.50736770503227,19.899514466666666,5.5951425666666665,12.747328516666666
1989-2018,1989,4,30.654388515076644,23.808785033333333,7.466772363333334,15.637778733333333
1989-2018,1989,5,11.69894820473719,28.44018906666667,10.324606116666667,19.38239756666667
1989-2018,1989,6,2.9316565228448623,32.480306166666665,12.531123883333333,22.50571516666667
1989-2018,1989,7,0.4118366837671241,36.391606466666666,14.340544349999998,25.3660752
1989-2018,1989,8,1.7487324402966693,35.42275256666667,13.692557749999999,24.5576552
1989-2018,1989,9,5.037500434141188,32.393912666666665,12.135065683333332,22.2644891
1989-2018,1989,10,14.951265505848644,27.67741983333333,9.095707806666667,18.386563966666664
1989-2018,1989,11,44.49297705597135,19.0739822,4.994129916666666,12.034056016666666
1989-2018,1989,12,41.274207371661355,13.600390283333333,2.217241599333333,7.90881596
1990-2019,1990,1,68.1538484593836,13.9851997,2.8450196933333336,8.415109853333332
1990-2019,1990,2,63.19325285183174,16.744764033333333,4.551664643333334,10.648214276666666
1990-2019,1990,3,50.895388319276044,19.830539866666665,5.555002153333334,12.692771016666665
1990-2019,1990,4,28.485076219616566,23.945758599999998,7.499915883333333,15.72283725
1990-2019,1990,5,11.722636535826204,28.431691899999997,10.298800416666667,19.365246133333336
1990-2019,1990,6,2.6813072310524224,32.6251169,12.565970416666666,22.595543766666665
1990-2019,1990,7,0.4138244705631246,36.525711,14.359625883333333,25.442668266666665
1990-2019,1990,8,1.7461580181336265,35.64562153333333,13.764006316666666,24.704813933333334
1990-2019,1990,9,4.978898820788098,32.514282800000004,12.185414250000001,22.3498485
1990-2019,1990,10,14.622207402044783,27.815936299999997,9.134683873333334,18.475310233333335
1990-2019,1990,11,44.858027044913676,19.1200139,5.082058183333333,12.101036016666665
1990-2019,1990,12,42.03112217020622,13.512605500000001,2.212841612666667,7.8627235933333335
1991-2020,1991,1,68.85863387641939,13.989113166666666,2.8663693666666665,8.42774142
1991-2020,1991,2,62.8175853611775,16.698284333333334,4.45363256,10.575958376666668
1991-2020,1991,3,49.19837160344005,19.966292433333333,5.56201332,12.764152883333333
1991-2020,1991,4,28.847261193595145,24.038220966666664,7.5369104,15.787565683333332
1991-2020,1991,5,11.538075504524498,28.443419866666666,10.271297116666666,19.3573585
1991-2020,1991,6,2.677503741461973,32.81455316666667,12.632687816666667,22.723620633333333
1991-2020,1991,7,0.4138244705631246,36.6028522,14.385523916666667,25.494187933333333
1991-2020,1991,8,1.9383091602582507,35.79031786666667,13.817653816666667,24.803985766666663
1991-2020,1991,9,5.1003032397119235,32.649437899999995,12.24202065,22.445729266666667
1991-2020,1991,10,14.803835850606143,27.93474946666667,9.146905106666667,18.540827433333334
1991-2020,1991,11,40.56493862269488,19.2094288,5.04915715,12.12929295
1991-2020,1991,12,41.39462825740224,13.4137648,2.107126749333333,7.76044582
1992-2021,1992,1,72.39255501819898,14.085816866666667,3.037112851666667,8.561465020000002
1992-2021,1992,2,60.34597759519504,16.795932,4.446656936666667,10.621294409999999
1992-2021,1992,3,49.23830093560325,19.988205566666668,5.584055586666667,12.786130583333334
1992-2021,1992,4,29.670832107733027,24.028938966666665,7.537929893333333,15.78343445
1992-2021,1992,5,11.553015097294857,28.5465643,10.343033416666666,19.444798866666666
1992-2021,1992,6,2.698743345322225,32.74223236666667,12.621821350000001,22.68202696666667
1992-2021,1992,7,0.5724730230202902,36.651875233333335,14.406063116666667,25.528969066666665
1992-2021,1992,8,1.9378618193032804,35.8791098,13.86454265,24.871826166666665
1992-2021,1992,9,5.101459728789426,32.839333366666665,12.336626416666666,22.5879799
1992-2021,1992,10,14.725132433989474,27.971334066666667,9.0865515,18.528942933333333
1992-2021,1992,11,40.397559205902056,19.304572333333333,5.029563916666667,12.167068083333334
1992-2021,1992,12,44.455332740478894,13.479942766666666,2.2239463826666666,7.85194462
1993-2022,1993,1,71.48579981263455,14.1304778,3.0537355716666665,8.59210687
1993-2022,1993,2,61.88283384160329,16.792021033333334,4.4292751699999995,10.610648076666667
1993-2022,1993,3,49.722457296975236,20.0430386,5.600284573333334,12.821661616666667
1993-2022,1993,4,29.671533000250683,24.094666933333333,7.571433126666666,15.83305005
1993-2022,1993,5,10.258850142971207,28.6990415,10.36071615,19.52987883333333
1993-2022,1993,6,2.444118428654198,32.84177716666667,12.618865366666666,22.730321366666665
1993-2022,1993,7,0.5362919949404987,36.72879756666667,14.441613883333334,25.58520563333333
1993-2022,1993,8,1.712783954726732,36.04271263333333,13.87307775,24.957895099999998
1993-2022,1993,9,5.073784670160778,32.913096833333334,12.39179745,22.652447199999997
1993-2022,1993,10,12.921214888219364,28.012166166666667,9.0568208,18.5344936
1993-2022,1993,11,39.58660015115761,19.3119612,4.937124856666667,12.124542983333333
1993-2022,1993,12,43.86984361066306,13.484507766666667,2.213026392666667,7.848767120000001
1994-2023,1994,1,75.05596602617358,14.124897633333335,3.133211621666667,8.629054770000002
1994-2023,1994,2,62.09234505834704,16.859703533333334,4.48611381,10.672908676666667
1994-2023,1994,3,47.69194249180745,20.24897866666667,5.685021626666667,12.967000166666667
1994-2023,1994,4,29.740247099192562,24.0470787,7.5560230100000005,15.801550883333334
1994-2023,1994,5,10.820329385468522,28.792619766666668,10.394139083333334,19.593379433333332
1994-2023,1994,6,2.444118428654198,32.8921145,12.634670733333333,22.7633927
1994-2023,1994,7,0.859065630029762,36.88206656666667,14.553147016666665,25.717606733333334
1994-2023,1994,8,1.6986475177598706,36.0405909,13.872998816666668,24.95679476666667
1994-2023,1994,9,5.133432099667246,32.84900416666667,12.365850483333332,22.607427366666666
1994-2023,1994,10,12.331613711233347,28.101760633333335,9.010748266666667,18.556254533333334
1994-2023,1994,11,38.212241435887,19.412941766666666,4.929532423333333,12.17123705
1994-2023,1994,12,42.80694582421479,13.667174333333332,2.3786046673333336,8.02288952
1995-2024,1995,1,76.82048231942994,14.172929666666667,3.1970087333333335,8.68496932
1995-2024,1995,2,62.93841295140518,16.887384466666667,4.502101683333334,10.694743093333333
1995-2024,1995,3,48.18797754301533,20.2928227,5.736169346666667,13.014496066666668
1995-2024,1995,4,31.435265742944555,24.030786366666668,7.5655722433333334,15.79817935
1995-2024,1995,5,10.872692800336328,28.952924,10.473300183333333,19.713112066666667
1995-2024,1995,6,2.47346637879821,32.8978649,12.661644433333333,22.7797547
1995-2024,1995,7,0.8317900104198749,36.94059036666667,14.581185383333333,25.760887866666668
1995-2024,1995,8,1.684523633685023,36.09422606666667,13.90540135,24.9998136
1995-2024,1995,9,5.133440942426109,32.8644716,12.378339783333333,22.6214057
1995-2024,1995,10,11.751987117729483,28.1873683,9.041263843333333,18.614316133333332
1995-2024,1995,11,39.49118850169351,19.5311391,5.0720579133333334,12.30159845
1995-2024,1995,12,43.734857796466024,13.6662145,2.3788362789999997,8.022525423333333
1996-2025,1996,1,77.80433687103098,14.1483895,3.189864473333333,8.669127086666666
1996-2025,1996,2,62.88645367997744,16.932365666666666,4.5473829299999995,10.739874293333333
1996-2025,1996,3,48.268983890707005,20.40116353333333,5.82155853,13.1113611
1996-2025,1996,4,31.166830834140367,24.130308199999998,7.63800169,15.884154983333334
1996-2025,1996,5,10.735993382853378,29.108907166666665,10.561815583333333,19.83536133333333
1996-2025,1996,6,2.4429623965549063,32.851807666666666,12.673224900000001,22.762516333333334
1996-2025,1996,7,0.7036353218292674,36.93596263333334,14.605718516666666,25.7708406
1996-2025,1996,8,1.6883310965421334,36.12542406666667,13.937448816666667,25.031436333333332
1996-2025,1996,9,5.13477209286013,32.932422933333335,12.442112916666668,22.687267966666663
1996-2025,1996,10,11.78355511378813,28.119581933333333,9.032545910000001,18.576063933333334
1996-2025,1996,11,38.596368531877424,19.436940933333336,5.050251266666667,12.243596016666666
1996-2025,1996,12,43.706893328489386,13.6645032,2.417442019,8.040972633333332
1997-2026,1997,1,76.60385324274577,14.3312631,3.3164428766666663,8.823853093333334
1997-2026,1997,2,61.59486667085862,17.003167033333334,4.51241104,10.757789026666668
1997-2026,1997,3,48.04328956575957,20.42436796666667,5.8282947966666665,13.126331466666667
1997-2026,1997,4,31.056486119885058,24.2579581,7.656173890000001,15.957066016666666
1997-2026,1997,5,10.476822562103148,29.272730566666667,10.60824985,19.9404902
1997-2026,1997,6,2.439559757814083,33.13830873333333,12.791000633333335,22.96465476666667
1997-2026,1997,7,0.6985437123875635,37.07139883333333,14.66490435,25.868151633333333
1997-2026,1997,8,1.7518470466234188,36.09150163333334,13.946920650000001,25.019210966666666
1997-2026,1997,9,5.742942530065388,32.9690378,12.477158050000002,22.723097966666668
1997-2026,1997,10,11.691875432126603,28.262200566666667,9.094704909999999,18.678452766666666
1997-2026,1997,11,37.60323169214994,19.5579224,5.046386836666667,12.302154550000001
1997-2026,1997,12,42.79798928739486,13.7539595,2.4623429023333334,8.108151233333334
1998-2027,1998,1,76.70923286168198,14.277662033333334,3.29044025,8.784051226666666
1998-2027,1998,2,61.273650966304224,16.8606627,4.43783983,10.649251276666666
1998-2027,1998,3,45.871315353894296,20.517302533333336,5.738967476666667,13.128135066666665
1998-2027,1998,4,30.639309159647784,24.434295966666664,7.704300133333334,16.069298116666666
1998-2027,1998,5,10.26749916278618,29.303056733333335,10.617793816666667,19.960425233333336
1998-2027,1998,6,2.439279905105051,33.36102116666667,12.8842721,23.122646766666666
1998-2027,1998,7,0.6992800201093625,37.24244196666667,14.719865583333332,25.981153833333334
1998-2027,1998,8,1.7360822482465443,36.30697206666667,14.02303955,25.165005599999997
1998-2027,1998,9,5.283651588854358,33.2892014,12.585404183333333,22.9373028
1998-2027,1998,10,11.433855465403791,28.39405963333333,9.131307976666667,18.762683866666666
1998-2027,1998,11,37.71644438257282,19.590939600000002,5.080152393333334,12.335545916666666
1998-2027,1998,12,43.6990710480824,13.7864035,2.465991349,8.126197466666666
1999-2028,1999,1,73.28762363867652,14.3900606,3.3079895166666664,8.849025126666668
1999-2028,1999,2,62.22983580565666,16.877079566666666,4.504619213333333,10.69084941
1999-2028,1999,3,44.38129846892253,20.507327433333334,5.787252769999999,13.147290166666666
1999-2028,1999,4,30.429331695126315,24.501821566666667,7.734958066666667,16.118389883333332
1999-2028,1999,5,10.631678822999733,29.364766499999998,10.628174283333333,19.996470433333332
1999-2028,1999,6,2.439279905105051,33.5772414,12.944525700000002,23.260883633333332
1999-2028,1999,7,0.7009889385876615,37.43467210000001,14.78763035,26.111151266666663
1999-2028,1999,8,1.8228849097020516,36.29428476666667,14.008369649999999,25.151327
1999-2028,1999,9,5.429004747958309,33.349322300000004,12.599228416666667,22.97427533333333
1999-2028,1999,10,11.062107307108707,28.36588983333333,9.04264071,18.704265333333336
1999-2028,1999,11,37.654065380330024,19.579766933333335,5.045015183333334,12.312390983333334
1999-2028,1999,12,45.44692574641835,13.830055983333333,2.556167105666667,8.193111566666667
2000-2029,2000,1,73.39437811990186,14.45304,3.3735443,8.91329224
2000-2029,2000,2,59.942248038611915,16.954590333333336,4.5315685000000006,10.743079443333333
2000-2029,2000,3,43.18425554235799,20.60867216666667,5.811381536666667,13.2100269
2000-2029,2000,4,29.673922294286342,24.5326956,7.721389696666667,16.12704271666667
2000-2029,2000,5,10.21728845944097,29.555515266666667,10.721990150000002,20.138752800000002
2000-2029,2000,6,2.3911251217376397,33.668672066666666,12.939994466666667,23.304333333333332
2000-2029,2000,7,0.8628381167526139,37.60795363333333,14.877177783333334,26.242565666666668
2000-2029,2000,8,1.8223401098085728,36.4322106,14.032411783333334,25.232310966666667
2000-2029,2000,9,5.50552270876432,33.42096203333333,12.637717483333335,23.029339733333334
2000-2029,2000,10,11.435413014171173,28.3666861,9.063731276666665,18.7152087
2000-2029,2000,11,39.743657758062554,19.4998445,5.017181283333333,12.258512849999999
2000-2029,2000,12,47.809134251408565,13.9026086,2.6508464156666665,8.276727533333334
2001-2030,2001,1,73.22163986275521,14.497892,3.438482993333333,8.968187606666667
2001-2030,2001,2,59.427823486309826,16.965376799999998,4.524731863333333,10.745054343333333
2001-2030,2001,3,42.49911912672688,20.719728633333332,5.876683526666667,13.2982061
2001-2030,2001,4,29.08425379364363,24.737113266666665,7.807846386666667,16.272479916666665
2001-2030,2001,5,10.168650409303583,29.812417666666665,10.864995116666668,20.338706466666668
2001-2030,2001,6,2.462860764378262,33.6386314,12.954176633333333,23.29640403333333
2001-2030,2001,7,0.8661497238245499,37.6937341,14.943251416666667,26.318492733333336
2001-2030,2001,8,1.8223401098085728,36.38035193333334,14.00141885,25.190885066666667
2001-2030,2001,9,5.523474233683253,33.41038756666667,12.647160383333333,23.028773933333333
2001-2030,2001,10,12.640776824665657,28.29288016666667,9.092362360000001,18.692621233333334
2001-2030,2001,11,38.75029981414426,19.4411645,4.976521493333333,12.20884295
2001-2030,2001,12,45.422067199027815,13.925737633333334,2.601350739,8.2635442
2002-2031,2002,1,65.94885737307987,14.539594033333334,3.3383649566666667,8.93897959
2002-2031,2002,2,56.246832039905044,17.031096466666664,4.468174396666667,10.749635443333334
2002-2031,2002,3,40.47922328046423,20.915190266666666,5.904266993333334,13.409728666666666
2002-2031,2002,4,28.861103998787463,24.71838743333333,7.7294870866666665,16.22393735
2002-2031,2002,5,10.083334089534217,29.9743098,10.965343350000001,20.469826599999998
2002-2031,2002,6,2.383947799409687,33.893846466666666,13.058991366666667,23.47641893333333
2002-2031,2002,7,0.8670092853459936,37.81385433333333,14.984438216666666,26.399146266666666
2002-2031,2002,8,1.8223747058087383,36.53838366666666,14.040427383333334,25.289405166666665
2002-2031,2002,9,5.851547365894231,33.57915256666667,12.746893466666668,23.163022899999998
2002-2031,2002,10,11.983811534423989,28.407024033333336,9.078587893333333,18.742805933333333
2002-2031,2002,11,37.54603938341929,19.525038066666664,4.99695106,12.26099455
2002-2031,2002,12,43.90893529508209,14.034050433333334,2.684789655666667,8.359420066666667
2003-2032,2003,1,68.90447321244838,14.514687066666665,3.4428237066666667,8.97875549
2003-2032,2003,2,57.11047166693024,16.979776433333335,4.447879853333333,10.713828143333334
2003-2032,2003,3,40.85701856361438,20.850860066666666,5.809685356666666,13.330272783333333
2003-2032,2003,4,24.82747267669873,24.917858133333333,7.794252220000001,16.35605525
2003-2032,2003,5,10.586408813495808,30.012331200000002,10.96068335,20.486507333333336
2003-2032,2003,6,2.6766882869239534,33.906242166666665,13.090053333333334,23.498147766666666
2003-2032,2003,7,0.8670092853459936,37.84870933333333,15.009048916666666,26.42887916666667
2003-2032,2003,8,1.709078388842008,36.63279983333334,14.059915983333333,25.346357566666665
2003-2032,2003,9,4.003057576998506,33.87623356666667,12.8291523,23.352692833333332
2003-2032,2003,10,12.4328462819088,28.3957067,9.006738773333332,18.701222733333335
2003-2032,2003,11,36.56525216759827,19.52341146666667,4.936661076666667,12.230036233333333
2003-2032,2003,12,43.73099265657052,14.240545033333332,2.8841012156666666,8.562323133333333
2004-2033,2004,1,70.77014985643844,14.477894,3.425611013333333,8.95175259
2004-2033,2004,2,56.91905757300162,17.02949273333333,4.4752021866666665,10.752347493333334
2004-2033,2004,3,41.775705952092416,20.869234966666667,5.84911065,13.35917285
2004-2033,2004,4,24.648084033838867,24.9238929,7.761400186666666,16.342646616666666
2004-2033,2004,5,10.596003781211833,30.1339833,11.031943083333335,20.582963266666663
2004-2033,2004,6,2.1289176970341512,33.911806766666665,13.087892533333333,23.499849700000002
2004-2033,2004,7,0.8710908258691121,37.893990566666666,15.044490616666668,26.469240566666667
2004-2033,2004,8,1.71344815036061,36.60489963333334,14.059081983333334,25.331990466666664
2004-2033,2004,9,4.011471008630814,34.0684053,12.941760166666667,23.505082666666667
2004-2033,2004,10,11.958507930713749,28.537508366666668,9.107497106666667,18.822502699999998
2004-2033,2004,11,35.92072319253186,19.519941666666668,4.935349743333333,12.2276457
2004-2033,2004,12,42.49477229903718,14.257465400000001,2.8536867756666666,8.555576083333333
2005-2034,2005,1,69.22038661227772,14.540227566666665,3.41803512,8.979131403333334
2005-2034,2005,2,55.9324077071774,17.020100866666667,4.379835253333334,10.699968126666667
2005-2034,2005,3,39.58372752920107,21.061991499999998,5.94721135,13.50460145
2005-2034,2005,4,26.15644745306789,24.779320766666668,7.719418733333333,16.249369816666665
2005-2034,2005,5,10.512441048729052,30.1241686,10.9850602,20.554614466666667
