Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,4.462939632600791,31.312115559672886,13.957093480019145,22.634604519846015
1976-2005,1976,9,15.051674231848052,28.76302648907955,12.281575261908797,20.522300875494174
1976-2005,1976,10,50.11304207985973,22.123430634747706,7.709878920774714,14.91665477776121
1976-2005,1976,11,101.23953366818077,14.230051888042798,2.55726237472881,8.393657131385805
1976-2005,1976,12,170.42744363693703,10.065192625007496,0.3566813461602721,5.210936985583885
1977-2006,1977,1,188.80640348199398,10.219954641556132,0.7089177249305761,5.464436183243354
1977-2006,1977,2,172.33100829890262,11.93752080070215,1.3659643460079844,6.651742573355067
1977-2006,1977,3,120.99943967278863,14.4499509643036,2.241612048307616,8.345781506305608
1977-2006,1977,4,60.57910881081926,17.763404116286114,4.007854202762529,10.88562915952432
1977-2006,1977,5,24.174889390699363,23.506236116603905,8.189232967633915,15.847734542118907
1977-2006,1977,6,15.07926044823615,28.039574565006763,11.870724247100068,19.955149406053415
1977-2006,1977,7,2.924740793934617,32.182408913199794,14.897447831302278,23.539928372251033
1977-2006,1977,8,4.508279122221408,31.29930326926163,13.965325197850097,22.632314233555864
1977-2006,1977,9,15.121417953165311,28.777446031783672,12.315089768925214,20.546267900354444
1977-2006,1977,10,50.78379162237717,22.08766295896327,7.671989475374981,14.879826217169125
1977-2006,1977,11,98.31075987013004,14.148756274532026,2.4356269737512166,8.292191624141621
1977-2006,1977,12,166.805079842474,10.040067862371526,0.30494781261554077,5.172507837493533
1978-2007,1978,1,183.84782401470474,10.27933875134037,0.6857349155988275,5.482536833469599
1978-2007,1978,2,175.6157516694483,11.980455592714884,1.463320480187832,6.721888036451358
1978-2007,1978,3,113.56554137623002,14.667939787681318,2.334101877414009,8.501020832547663
1978-2007,1978,4,57.48922587062976,17.948592519011232,4.116414865824439,11.032503692417833
1978-2007,1978,5,23.306085591892593,23.597953003875993,8.236059498910077,15.917006251393035
1978-2007,1978,6,14.331278214884595,28.248247041238365,12.041500539133617,20.144873790185994
1978-2007,1978,7,3.069809476912216,31.95731158927642,14.75746982028288,23.35739070477965
1978-2007,1978,8,4.657278617423769,31.355596707430955,14.026861551495234,22.691229129463093
1978-2007,1978,9,15.124612677580961,28.67183931010212,12.217393598463328,20.444616454282723
1978-2007,1978,10,49.803048189250944,22.174981843074583,7.692424936227286,14.933703389650935
1978-2007,1978,11,92.34145552007679,14.179973257262198,2.4310701423339247,8.305521699798062
1978-2007,1978,12,176.66566973273183,10.05137903446652,0.3429794046252959,5.197179219545908
1979-2008,1979,1,185.51080453680714,10.212324476329703,0.6400923419968673,5.4262084091632845
1979-2008,1979,2,178.87736016375345,11.95683795961176,1.4438619258060605,6.700349942708911
1979-2008,1979,3,116.11040303532045,14.582192141743,2.3314985495270104,8.456845345635005
1979-2008,1979,4,58.61229857084485,17.915484996418964,4.106168862807748,11.010826929613357
1979-2008,1979,5,24.719211916089055,23.504728885813527,8.209947226106822,15.857338055960176
1979-2008,1979,6,13.790704099862497,28.157614409546703,11.965464097037927,20.061539253292313
1979-2008,1979,7,3.079256393062141,31.863674592009097,14.692472051224447,23.278073321616773
1979-2008,1979,8,4.0897324930498185,31.6129335153082,14.218743842932563,22.91583867912038
1979-2008,1979,9,15.120027626880638,28.72984041908917,12.253551573822486,20.491695996455828
1979-2008,1979,10,46.82954890139954,22.44921495850358,7.798400641473231,15.123807799988404
1979-2008,1979,11,91.82629472321818,14.21732292193295,2.410680227182186,8.314001574557569
1979-2008,1979,12,179.42954489129613,10.094355334545275,0.4135680287684241,5.2539616816568495
1980-2009,1980,1,180.8168122366629,10.331143550366214,0.7397796598011824,5.5354616050836984
1980-2009,1980,2,175.65154331629444,12.05305559078965,1.5129676142109172,6.783011602500284
1980-2009,1980,3,111.52163771982801,14.759839567143846,2.4381771128499063,8.599008339996876
1980-2009,1980,4,56.8049489563984,17.88241455050699,4.127695546738978,11.005055048622983
1980-2009,1980,5,24.765028285622478,23.47623939888677,8.201862862752057,15.839051130819412
1980-2009,1980,6,13.775423621066738,28.112623926121387,11.92318087723643,20.017902401678906
1980-2009,1980,7,3.080294136407587,31.955563776304153,14.782756740263553,23.369160258283852
1980-2009,1980,8,4.411201588850888,31.573798018118683,14.218969379106008,22.896383698612347
1980-2009,1980,9,14.958671686064786,28.8398177500246,12.306277948492468,20.573047849258536
1980-2009,1980,10,46.852839448184426,22.43275008523703,7.799662054610143,15.116206069923583
1980-2009,1980,11,100.80215879648425,14.315733040660833,2.5676290667613064,8.44168105371107
1980-2009,1980,12,185.70933306770945,10.239008864818128,0.5908766147889101,5.41494273980352
1981-2010,1981,1,184.69720249031596,10.446721528802739,0.8672792030378746,5.657000365920307
1981-2010,1981,2,173.97918092707965,12.056797766806994,1.5333841370565788,6.795090951931786
1981-2010,1981,3,119.62094027439892,14.60323917914773,2.3902652346595707,8.49675220690365
1981-2010,1981,4,56.769046944899316,17.842057428808932,4.098562670275834,10.970310049542384
1981-2010,1981,5,25.303573544339862,23.51969400723145,8.269559333192696,15.894626670212071
1981-2010,1981,6,14.386020778094478,27.93615737632185,11.801885066240825,19.86902122128134
1981-2010,1981,7,3.1979820399861816,32.001169773803866,14.813533135534247,23.407351454669058
1981-2010,1981,8,4.423018531576642,31.658959863522288,14.297512850529232,22.97823635702576
1981-2010,1981,9,15.272605864048284,28.752000334846528,12.235296584916746,20.493648459881637
1981-2010,1981,10,49.450315507803325,22.533423825980297,7.845619768350739,15.189521797165519
1981-2010,1981,11,103.87479268750415,14.307316528910047,2.664389864573701,8.485853196741875
1981-2010,1981,12,188.16200318821157,10.286531698948876,0.668903205760702,5.47771745235479
1982-2011,1982,1,177.015235473658,10.47979659444415,0.7820351635973081,5.630915879020729
1982-2011,1982,2,172.54254671186212,12.098669446828337,1.5182286331495765,6.808449039988957
1982-2011,1982,3,122.0809188467221,14.585150428444429,2.4085005562702047,8.496825492357317
1982-2011,1982,4,54.68924230275292,18.042315064230866,4.214581229571314,11.128448146901091
1982-2011,1982,5,25.292834028845217,23.68127593103271,8.40089297439002,16.041084452711367
1982-2011,1982,6,14.423982233056462,27.995372012054496,11.865267000591599,19.93031950632305
1982-2011,1982,7,3.586397102507049,32.049072644137624,14.889744367350351,23.46940850574399
1982-2011,1982,8,4.752155886936007,31.645682327511246,14.269317198737546,22.9574997631244
1982-2011,1982,9,14.084005462846795,28.76112772177988,12.21191716520618,20.48652244349303
1982-2011,1982,10,47.05953029193678,22.604254568652376,7.9156424052090015,15.25994848693069
1982-2011,1982,11,105.53516670785777,14.271570839345673,2.677799987690135,8.474685413517903
1982-2011,1982,12,194.4595632086678,10.341292005024037,0.7945722461525936,5.567932125588316
1983-2012,1983,1,186.12680260344692,10.455957650248182,0.8560002825519788,5.655978966400081
1983-2012,1983,2,165.2145410892973,12.297346793556661,1.632480086816301,6.964913440186481
1983-2012,1983,3,125.3606383464794,14.655521015529041,2.4374193603598138,8.546470187944427
1983-2012,1983,4,52.54767403035441,18.036284265812853,4.161809038420039,11.099046652116446
1983-2012,1983,5,24.59318111281912,23.675009826463093,8.374192581136136,16.024601203799612
1983-2012,1983,6,15.115070392346244,27.958858406007774,11.857751660408614,19.908305033208194
1983-2012,1983,7,3.701585337657889,32.09020512070105,14.967486844537243,23.52884598261915
1983-2012,1983,8,4.5981020241256685,31.757032941362063,14.345514694740283,23.051273818051175
1983-2012,1983,9,14.084005462846795,28.787842077742344,12.227109369514332,20.507475723628335
1983-2012,1983,10,47.09918592629022,22.712037921589797,8.033477165996684,15.37275754379324
1983-2012,1983,11,106.35510114196151,14.233918160529738,2.64937721951012,8.441647690019929
1983-2012,1983,12,198.23662185225047,10.164672592230962,0.670118347457981,5.417395469844471
1984-2013,1984,1,183.1283043143877,10.536891163815092,0.9078775648820722,5.722384364348582
1984-2013,1984,2,164.41696260808004,12.326820232340314,1.6407906888224837,6.983805460581398
1984-2013,1984,3,129.5959278154793,14.65984144962024,2.4774273529744755,8.568634401297357
1984-2013,1984,4,53.859983659677056,17.853093963064214,4.034498797756244,10.943796380410229
1984-2013,1984,5,25.630929408753698,23.537378668928465,8.26495399962425,15.901166334276356
1984-2013,1984,6,14.51547559420278,27.9972825428674,11.868002731654121,19.93264263726076
1984-2013,1984,7,3.7199044385602593,32.223269904390186,15.061752163159698,23.64251103377494
1984-2013,1984,8,4.597615431803769,31.908202318072746,14.43480358137261,23.171502949722676
1984-2013,1984,9,12.043489744082475,28.876292491056155,12.28332793212317,20.579810211589663
1984-2013,1984,10,46.20012146460687,22.649959452966186,8.005225229965802,15.327592341465994
1984-2013,1984,11,109.87796610396374,14.129161765751412,2.62715399998949,8.37815788287045
1984-2013,1984,12,202.18705648658835,10.202631119099431,0.7260479601685635,5.464339539633997
1985-2014,1985,1,176.32224626342494,10.714782103941427,1.0197981337641024,5.8672901188527655
1985-2014,1985,2,158.30266386930225,12.243542955352508,1.5250783813330662,6.884310668342788
1985-2014,1985,3,129.35324691737608,14.56392523742351,2.427450023383926,8.495687630403717
1985-2014,1985,4,52.98192083517646,18.01051809158559,4.118962042756805,11.064740067171197
1985-2014,1985,5,26.121073866725954,23.614103042786876,8.32813238656983,15.971117714678352
1985-2014,1985,6,14.568256822600274,28.016880391335967,11.915666875561758,19.96627363344886
1985-2014,1985,7,3.722207740490263,32.260049263122525,15.128145012858196,23.69409713799036
1985-2014,1985,8,4.574532234909582,32.015579032750736,14.521123598876985,23.26835131581386
1985-2014,1985,9,12.927267358436572,28.695538448980475,12.167826915295706,20.431682682138092
1985-2014,1985,10,45.94100927074273,22.841969062663107,8.1042344825337,15.473101772598403
1985-2014,1985,11,113.19575525963913,14.223409672192753,2.7974047031452103,8.510407187668982
1985-2014,1985,12,202.8886407088106,10.165525367839944,0.6840219751566856,5.424773671498315
1986-2015,1986,1,178.68100795614333,10.783023306565456,1.0978805715355697,5.940451939050512
1986-2015,1986,2,146.50728106193276,12.403953637523427,1.5557433795350137,6.979848508529221
1986-2015,1986,3,127.94785873169371,14.50303174575066,2.373227954789331,8.438129850269995
1986-2015,1986,4,54.376894227740145,18.00415703050397,4.127851141199045,11.066004085851509
1986-2015,1986,5,24.84934992132203,23.63518134331479,8.308339727170267,15.97176053524253
1986-2015,1986,6,14.523469538335313,28.113749416322626,11.964688741960197,20.03921907914141
1986-2015,1986,7,3.7592880450393578,32.28711068094812,15.17347644485852,23.73029356290332
1986-2015,1986,8,4.046167031841236,32.07354767211676,14.568064884767411,23.320806278442085
1986-2015,1986,9,10.783810913099774,28.866856845658166,12.256069936620557,20.56146339113936
1986-2015,1986,10,45.95367859473928,22.921339135522697,8.164042751516707,15.5426909435197
1986-2015,1986,11,113.68431106087638,14.368883212297096,2.9170346994017753,8.642958955849435
1986-2015,1986,12,197.3523419480247,10.272079387246631,0.726057571097111,5.4990684791718705
1987-2016,1987,1,189.65451790247909,10.761669579461802,1.149969791191027,5.955819685326415
1987-2016,1987,2,145.88239186237945,12.383370024166977,1.592629436115774,6.987999730141377
1987-2016,1987,3,120.36556935122346,14.682219370229808,2.4602243557238044,8.571221862976806
1987-2016,1987,4,54.68144331555652,17.998205034020078,4.169928258697255,11.084066646358666
1987-2016,1987,5,24.40564897735758,23.73733632011096,8.427900891875504,16.082618605993233
1987-2016,1987,6,14.692180341097872,27.993534707520595,11.907442073309904,19.950488390415252
1987-2016,1987,7,4.425650326086439,32.25616910023194,15.177162037409852,23.716665568820897
1987-2016,1987,8,6.354704885246359,32.139883130174546,14.635965565143007,23.387924347658778
1987-2016,1987,9,10.783810913099774,28.856256037550228,12.248648816451475,20.55245242700085
1987-2016,1987,10,46.93534270218995,22.89814099351097,8.127271422772496,15.512706208141733
1987-2016,1987,11,115.55288849071378,14.351541758606851,2.890021418327317,8.620781588467084
1987-2016,1987,12,195.4205533997454,10.318795644478397,0.7307858867527912,5.524790765615594
1988-2017,1988,1,193.76466294145274,10.836340907365111,1.2699492638105407,6.053145085587826
1988-2017,1988,2,153.48792280796408,12.439578265528803,1.6805195779832358,7.06004892175602
1988-2017,1988,3,121.48828480495436,14.750900036065424,2.54621985255997,8.648559944312696
1988-2017,1988,4,56.330466613889165,18.03325783268736,4.23229479954414,11.13277631611575
1988-2017,1988,5,23.213153406696158,23.825133799159733,8.471575388964451,16.14835459406209
1988-2017,1988,6,14.077781545612288,28.167524691089856,11.995287649825181,20.08140617045752
1988-2017,1988,7,5.129933643673608,32.181588933875815,15.118868910289756,23.650228922082785
1988-2017,1988,8,6.354665248286844,32.06108752795368,14.595963829399969,23.328525678676826
1988-2017,1988,9,10.785214996269103,28.87953963213405,12.287180288512198,20.583359960323126
1988-2017,1988,10,45.680493954168014,23.024184475764006,8.21436447554486,15.619274475654434
1988-2017,1988,11,126.6727414734244,14.41754103954263,3.0344321383965163,8.725986588969572
1988-2017,1988,12,199.34185962245186,10.455125097723164,0.8966589935315239,5.675892045627344
1989-2018,1989,1,208.79631022855932,10.828343617833829,1.3094204554875362,6.068882036660682
1989-2018,1989,2,152.78697688693035,12.221788500244651,1.4784180926847266,6.850103296464689
1989-2018,1989,3,122.44418016344594,14.669074358221032,2.4481780431521147,8.558626200686573
1989-2018,1989,4,55.92038959699389,18.17200536302981,4.3426463538156055,11.257325858422709
1989-2018,1989,5,23.68998480480809,23.79412715674675,8.486199111131405,16.14016313393908
1989-2018,1989,6,14.997585009298085,28.04799150134994,11.92601406048129,19.987002780915613
1989-2018,1989,7,5.195226955667809,32.24576673635123,15.162011910926124,23.703889323638677
1989-2018,1989,8,6.254476682734862,32.22775523407009,14.706872010334468,23.467313622202276
1989-2018,1989,9,10.30467211012163,28.84904548339023,12.262349224718454,20.555697354054345
1989-2018,1989,10,43.727232797995235,23.107666807156978,8.228486023509976,15.668076415333475
1989-2018,1989,11,125.90939469081864,14.728888595953075,3.287706751260415,9.008297673606744
1989-2018,1989,12,197.66065985323272,10.628607255839118,1.0633263715682886,5.845966813703703
1990-2019,1990,1,208.57525729031934,10.982613916259318,1.478972571458954,6.230793243859137
1990-2019,1990,2,155.73149517366193,12.169448917997483,1.4626563373765225,6.816052627687003
1990-2019,1990,3,124.48479333744051,14.579413807256184,2.4535616145459826,8.516487710901083
1990-2019,1990,4,56.84960879895682,18.26832919163755,4.46706452729155,11.36769685946455
1990-2019,1990,5,23.617024309448656,23.780256186244277,8.48530377329389,16.13277997976908
1990-2019,1990,6,14.976283561830288,27.929632933843482,11.862362190694888,19.895997562269187
1990-2019,1990,7,4.246710741590461,32.380546097164604,15.24897993668766,23.81476301692613
1990-2019,1990,8,6.254280261245603,32.30980964925337,14.781029892535997,23.545419770894682
1990-2019,1990,9,10.278618115276922,28.913094261485742,12.292747289410974,20.602920775448357
1990-2019,1990,10,42.46179090954295,23.167163760411935,8.271345014412594,15.719254387412263
1990-2019,1990,11,118.02148729857137,14.898138796509896,3.31928561397598,9.108712205242938
1990-2019,1990,12,188.44254700467022,10.674353016328155,1.014119339001723,5.844236177664938
1991-2020,1991,1,211.68611916175462,10.915869400222022,1.4214433050560762,6.168656352639048
1991-2020,1991,2,161.57128356927188,12.108412501525098,1.4732085087762552,6.790810505150676
1991-2020,1991,3,127.65241244281627,14.439116411235982,2.3551151385417914,8.397115774888887
1991-2020,1991,4,54.22436402862078,18.34467409077985,4.48346772450517,11.41407090764251
1991-2020,1991,5,24.20849416922122,23.801126650973227,8.496242166222624,16.148684408597926
1991-2020,1991,6,13.804672840803885,28.111541655475882,11.952907776557783,20.032224716016835
1991-2020,1991,7,4.14499679214934,32.53389248190957,15.379001510950111,23.95644699642984
1991-2020,1991,8,6.253430714997439,32.31145297576094,14.7855015405516,23.54847725815627
1991-2020,1991,9,9.654798319057813,28.912528764763113,12.284990471356823,20.598759618059965
1991-2020,1991,10,42.441052848125764,23.207720443400614,8.311919405207982,15.759819924304301
1991-2020,1991,11,118.18640792024334,14.886667114298977,3.3430200576568168,9.114843585977898
1991-2020,1991,12,184.78518286003754,10.740080596958025,1.0934199417933856,5.916750269375706
1992-2021,1992,1,215.01024534789786,10.960058706295142,1.5046384244881081,6.232348565391626
1992-2021,1992,2,158.6916525246953,11.945561864265052,1.30856953702994,6.627065700647496
1992-2021,1992,3,128.88615953523657,14.490219451092416,2.4283299913803407,8.459274721236378
1992-2021,1992,4,53.040205991436544,18.30492244112321,4.436769532676302,11.370845986899758
1992-2021,1992,5,22.90597379541683,24.004818981367308,8.617750706571027,16.31128484396917
1992-2021,1992,6,12.784251809828936,28.282677739641283,12.078726990822682,20.180702365231983
1992-2021,1992,7,4.170808870432962,32.59509415503505,15.442548430076291,24.01882129255567
1992-2021,1992,8,6.259070399020891,32.372385275327005,14.863407008554132,23.617896141940566
1992-2021,1992,9,9.632916895850787,28.99282828013533,12.347638277783066,20.6702332789592
1992-2021,1992,10,37.57536459757253,23.206368909228008,8.264359175306758,15.735364042267383
1992-2021,1992,11,114.90908829113225,14.920170249480417,3.3630746956758952,9.141622472578156
1992-2021,1992,12,181.51674532050083,10.894471235845668,1.2244755731859485,6.059473404515809
1993-2022,1993,1,227.86146766615082,10.901883895948535,1.5054449769669207,6.203664436457728
1993-2022,1993,2,154.89185110084364,11.990698602358188,1.309126301719355,6.649912452038772
1993-2022,1993,3,124.79495653588852,14.524460931172014,2.4101792453038757,8.467320088237944
1993-2022,1993,4,47.701682880891596,18.57253177969823,4.571609143174771,11.572070461436502
1993-2022,1993,5,24.12938966886893,24.032280718999406,8.664667286684127,16.348474002841765
1993-2022,1993,6,12.916154550736525,28.15545232694187,12.015083977133912,20.08526815203789
1993-2022,1993,7,4.170808870432962,32.612663793495955,15.468164371468228,24.04041408248209
1993-2022,1993,8,5.953885366765011,32.433389720561955,14.92418526464159,23.678787492601774
1993-2022,1993,9,15.30678926369178,29.03928802109667,12.412465997500304,20.725877009298486
1993-2022,1993,10,37.94195342203116,22.98528742558434,8.13209716534095,15.558692295462645
1993-2022,1993,11,115.7903526379652,15.036779914344267,3.4934216655563857,9.265100789950328
1993-2022,1993,12,185.58287082208173,10.87791605042907,1.204659379115352,6.041287714772211
1994-2023,1994,1,234.6481317660486,10.871285810370754,1.5288293461145745,6.200057578242664
1994-2023,1994,2,151.54797483307595,12.11597219878646,1.4261424618797427,6.771057330333101
1994-2023,1994,3,124.52172342965554,14.68251184102074,2.57268944656343,8.627600643792084
1994-2023,1994,4,47.652670735949734,18.680980109547054,4.6665405512065234,11.673760330376789
1994-2023,1994,5,24.8062825012893,23.90834516012667,8.606839838356352,16.25759249924151
1994-2023,1994,6,12.135212063188996,28.244596780953355,12.082015130849085,20.16330595590122
1994-2023,1994,7,3.7528133836426454,32.676870969185934,15.497622420635754,24.087246694910842
1994-2023,1994,8,6.606099446453452,32.40425572383247,14.95295484982831,23.678605286830393
1994-2023,1994,9,15.383924919471442,29.03564084925502,12.422874526694706,20.72925768797486
1994-2023,1994,10,34.370057122006145,23.222863087757354,8.29276937525824,15.7578162315078
1994-2023,1994,11,114.98131851266365,15.054071482268517,3.499933832706671,9.277002657487595
1994-2023,1994,12,187.8818875491865,10.848829160202778,1.2035517026123266,6.026190431407552
1995-2024,1995,1,237.67707119258608,10.83554472814877,1.5250883049184738,6.1803165165336225
1995-2024,1995,2,148.90479008861328,12.27954389891575,1.5812990089703804,6.930421453943064
1995-2024,1995,3,128.6326991699357,14.710653065567705,2.6598746313191977,8.685263848443451
1995-2024,1995,4,46.91222060866317,18.883515797250684,4.820697628338833,11.852106712794757
1995-2024,1995,5,26.967570736100015,23.82142098449207,8.582986715598759,16.202203850045414
1995-2024,1995,6,11.939100248052922,28.273506305910175,12.129683831170677,20.201595068540424
1995-2024,1995,7,3.955011348605812,32.66568757614848,15.51475496145608,24.090221268802278
1995-2024,1995,8,6.552315723608654,32.424133902658774,14.95692096109118,23.690527431874973
1995-2024,1995,9,15.385343623111089,29.104976076906762,12.482434805868044,20.7937054413874
1995-2024,1995,10,34.05105644045288,23.354624783701045,8.405059648488912,15.879842216094978
1995-2024,1995,11,117.23424169818045,15.06515205673873,3.527619082805852,9.296385569772292
1995-2024,1995,12,187.3813740843709,10.95635612686292,1.3127892478597118,6.134572687361316
1996-2025,1996,1,229.88892031969007,10.863338469637814,1.522142379068805,6.192740424353309
1996-2025,1996,2,150.44851457684524,12.332832618544462,1.6814900831872497,7.0071613508658555
1996-2025,1996,3,132.08074638764816,14.708000629785525,2.701254939669043,8.704627784727284
1996-2025,1996,4,48.1419536260208,18.64080497889987,4.670840026423493,11.65582250266168
1996-2025,1996,5,25.244167422479066,23.89100348605326,8.62728119190126,16.259142338977263
1996-2025,1996,6,12.006868983828609,28.36212756774171,12.163841110724942,20.262984339233324
1996-2025,1996,7,3.8431457784308285,32.787841192210436,15.580819319554776,24.18433025588261
1996-2025,1996,8,6.205592767834946,32.36807449463421,14.852029969958545,23.610052232296376
1996-2025,1996,9,15.424204722202157,29.16010063497959,12.511142818398236,20.83562172668891
1996-2025,1996,10,34.361611261894595,23.443006594889237,8.45589097257333,15.949448783731281
1996-2025,1996,11,116.15772423820589,15.250592901034668,3.656379602713201,9.453486251873933
1996-2025,1996,12,181.72542106394104,10.907386442398666,1.21754942121657,6.062467931807618
1997-2026,1997,1,227.76362671802926,10.878445673960973,1.532371304549156,6.205408489255064
1997-2026,1997,2,147.93958628474178,12.371933198743875,1.728428446654012,7.050180822698944
1997-2026,1997,3,135.21852425769973,14.516319791989462,2.6181282689048846,8.567224030447171
1997-2026,1997,4,45.09793621661701,18.81948644398279,4.747276612288144,11.783381528135468
1997-2026,1997,5,26.305976595830433,23.97694068239379,8.680498264426863,16.328719473410324
1997-2026,1997,6,12.550010567419225,28.364211017371666,12.209059953542813,20.28663548545724
1997-2026,1997,7,3.8444346441211814,32.741916316162964,15.557630466762435,24.1497733914627
1997-2026,1997,8,6.131513763882041,32.43862468037188,14.924753881872325,23.681689281122104
1997-2026,1997,9,15.465123661964045,29.114300163122493,12.490253802021916,20.802276982572206
1997-2026,1997,10,29.121496657638946,23.69009740546552,8.555533757547767,16.122815581506643
1997-2026,1997,11,110.34761186241354,15.363451738656494,3.6978572550003386,9.530654496828417
1997-2026,1997,12,181.66524528915446,10.95831609375682,1.2578309547453328,6.108073524251075
1998-2027,1998,1,228.77664739811954,10.72981226688298,1.3738785653869536,6.051845416134967
1998-2027,1998,2,143.29308182136512,12.33039479612534,1.6334167783566853,6.981905787241012
1998-2027,1998,3,138.15582679331501,14.497942700688782,2.616681905912982,8.55731230330088
1998-2027,1998,4,47.06520375083428,18.84555361252425,4.82304560615997,11.834299609342109
1998-2027,1998,5,28.31955132095267,23.841176434988526,8.63068721069536,16.235931822841945
1998-2027,1998,6,12.00909388321392,28.43487258059139,12.253659509158052,20.34426604487472
1998-2027,1998,7,3.576828693734527,32.832673612951496,15.640044174809011,24.236358893880254
1998-2027,1998,8,6.131999864675889,32.50813672231749,15.001707705501467,23.754922213909477
1998-2027,1998,9,14.043186373410414,29.212811070429257,12.552126456340952,20.882468763385102
1998-2027,1998,10,31.249895094903902,23.769895605270225,8.611767088129053,16.190831346699643
1998-2027,1998,11,111.51018613667594,15.377935097487313,3.7431380784330988,9.560536587960206
1998-2027,1998,12,181.76519792831263,11.06546471132901,1.3639535504842812,6.214709130906646
1999-2028,1999,1,230.849110589834,10.921791593448656,1.5478900991170235,6.2348408462828395
1999-2028,1999,2,139.92054786247812,12.596814074672416,1.8127897057509292,7.204801890211673
1999-2028,1999,3,141.74092224696295,14.525436074117058,2.6471599982196863,8.58629803616837
1999-2028,1999,4,45.318677874397515,18.9353667666379,4.88242501994599,11.908895893291946
1999-2028,1999,5,32.06085384471916,23.747220211982366,8.622018358062705,16.184619285022535
1999-2028,1999,6,11.989137631383274,28.419735689590727,12.273656484348692,20.34669608696971
1999-2028,1999,7,5.359921957470955,32.73240861484905,15.6241957897338,24.178302202291427
1999-2028,1999,8,6.022662566770464,32.495876254432176,15.001019984743152,23.74844811958766
1999-2028,1999,9,14.044851916479042,29.22476374889411,12.564839319756933,20.894801534325516
1999-2028,1999,10,29.65421427140433,23.942490948187135,8.743100253663982,16.34279560092556
1999-2028,1999,11,110.07576511995723,15.418906689952344,3.782345244301927,9.600625967127137
1999-2028,1999,12,184.35625351252128,10.942696128558318,1.278151629130981,6.1104238788446485
2000-2029,2000,1,234.66393021267194,10.932458387397483,1.5691260934077156,6.2507922404026
2000-2029,2000,2,144.80133807199866,12.726656713702681,1.975577994815686,7.351117354259183
2000-2029,2000,3,144.35957016786355,14.520953600535007,2.678931008864671,8.59994230469984
2000-2029,2000,4,45.742101894055374,19.050633156123634,4.995541069494497,12.023087112809066
2000-2029,2000,5,32.56417812234533,23.61921479648107,8.506634158964356,16.062924477722714
2000-2029,2000,6,11.941010846585451,28.51751995693955,12.378607290876749,20.448063623908148
2000-2029,2000,7,5.327010486146189,32.77155578594039,15.666862636387721,24.219209211164056
2000-2029,2000,8,6.037237791552299,32.395503805469055,14.959950232972668,23.67772701922086
2000-2029,2000,9,12.135089698962817,29.445689688351404,12.71284949768638,21.07926959301889
2000-2029,2000,10,29.65858199064356,23.953677699528505,8.806207809382736,16.379942754455623
2000-2029,2000,11,106.03076256981262,15.445424439889148,3.776428034771397,9.610926237330272
2000-2029,2000,12,190.22329134755375,10.954646571799223,1.2920663701294097,6.123356470964316
2001-2030,2001,1,233.72322725882975,10.899007234187986,1.510801726522856,6.204904480355421
2001-2030,2001,2,140.1451712667282,12.697583156088287,1.913006907126103,7.305295031607195
2001-2030,2001,3,149.10392821133897,14.390262577108295,2.6270354252116244,8.50864900115996
2001-2030,2001,4,46.091926919974426,19.012871569907897,4.978762379007648,11.995816974457773
2001-2030,2001,5,32.083074737762935,23.484431897928648,8.417932144168878,15.951182021048764
2001-2030,2001,6,12.06267396262599,28.447849213527647,12.352253311820675,20.400051262674157
2001-2030,2001,7,5.798967324055413,32.845231966534456,15.791479704802242,24.31835583566835
2001-2030,2001,8,6.0318691403250595,32.4407327916813,15.022243533242369,23.731488162461837
2001-2030,2001,9,10.58745935897566,29.569053028407996,12.805138418216726,21.18709572331236
2001-2030,2001,10,29.59884945376611,24.10718934934993,8.912114014831856,16.509651682090894
2001-2030,2001,11,107.1059864027642,15.478027389829816,3.8089692098105425,9.64349829982018
2001-2030,2001,12,188.6899433150744,11.021806744569997,1.3333234829809923,6.177565113775495
2002-2031,2002,1,236.03123782727496,10.682169701732521,1.361196853327655,6.021683277530088
2002-2031,2002,2,149.21312891826798,12.478759786358498,1.7782584303924496,7.128509108375473
2002-2031,2002,3,150.7348517732378,14.30645561674898,2.5840743611939216,8.44526498897145
2002-2031,2002,4,47.409562310960226,19.08254740294281,5.0304716919754675,12.05650954745914
2002-2031,2002,5,31.833322079035504,23.509735289843203,8.429257523492648,15.969496406667927
2002-2031,2002,6,12.342449496691708,28.41038241621379,12.305838635801127,20.358110526007458
2002-2031,2002,7,5.8509289951380525,32.804827573019296,15.766109547087883,24.285468560053587
2002-2031,2002,8,6.034556485213201,32.58988750987851,15.169765792968304,23.879826651423407
2002-2031,2002,9,10.622933263248141,29.627137259858465,12.850203983181336,21.238670621519898
2002-2031,2002,10,28.755914623057503,24.177343369894807,8.979931564710153,16.57863746730248
2002-2031,2002,11,109.9747394537069,15.473893708615979,3.8906470771586634,9.68227039288732
2002-2031,2002,12,190.7848424348564,11.115577694950254,1.4573209650281345,6.286449329989195
2003-2032,2003,1,223.8453136507454,10.766734927405448,1.3775477459930767,6.072141336699262
2003-2032,2003,2,149.79244688448026,12.380101329285514,1.749011690293885,7.064556509789699
2003-2032,2003,3,144.11870018980247,14.455756062826872,2.6509149854549463,8.553335524140909
2003-2032,2003,4,44.2792432432553,19.057864540544976,4.96159808621839,12.009731313381684
