Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,62.886687104763205,15.2313917,-0.905568428,7.162911683333333
2004-2033,2004,5,43.263045369170705,20.1876881,2.973131684666667,11.580409886666667
2004-2033,2004,6,12.791141950022624,25.442293866666667,6.919554396666666,16.180924016666665
2004-2033,2004,7,4.536808760527331,30.42565343333333,11.155957533333332,20.790805533333334
2004-2033,2004,8,9.536048830163649,29.160702533333332,9.838175806666667,19.49943903333333
2004-2033,2004,9,18.493080226617003,26.105412133333335,7.28260672,16.6940095
2004-2033,2004,10,47.85459519377867,20.142713533333335,3.2344637276666663,11.688588533333334
2004-2033,2004,11,137.42314406703875,11.314855033333334,-2.544409410333333,4.385222863333333
2004-2033,2004,12,218.24902129048834,5.910903946666667,-4.987135366666666,0.4618842673333334
2005-2034,2005,1,203.60602553439847,6.258180716666667,-4.582078166666666,0.8380512655333334
2005-2034,2005,2,179.6016598136368,8.324424686666667,-3.903814683333333,2.2103050123333334
2005-2034,2005,3,175.89443412514183,10.93537435,-2.85915344,4.0381104500000005
2005-2034,2005,4,65.57173962662621,15.302067666666666,-0.8642672186666667,7.21890025
2005-2034,2005,5,40.54810388436925,20.066292766666667,2.877956871333333,11.472124853333332
2005-2034,2005,6,13.148402743760302,25.472089533333335,6.923866263333333,16.197977783333332
2005-2034,2005,7,4.883281884021517,30.54013996666667,11.2446079,20.89237393333333
2005-2034,2005,8,9.086574878056162,29.2114484,9.878053906666667,19.544751033333334
2005-2034,2005,9,20.689239206489738,26.23878063333333,7.47600111,16.857390966666667
2005-2034,2005,10,46.600928148520794,20.2315031,3.321633454333333,11.776568200000002
2005-2034,2005,11,141.72096286694463,11.2046346,-2.5452250403333334,4.329704836666666
2005-2034,2005,12,215.93369015868004,6.034599456666667,-4.83717969,0.5987098540000001
2006-2035,2006,1,204.10331543123974,6.260610516666666,-4.540979086666667,0.8598157022
2006-2035,2006,2,170.01053652556257,8.368898986666666,-3.87012488,2.249387069
2006-2035,2006,3,175.4865463587373,10.862370216666667,-2.88868769,3.9868412699999998
2006-2035,2006,4,61.34120558286882,15.423474800000001,-0.8446991536666667,7.289387860000001
2006-2035,2006,5,42.88080644470412,20.000401399999998,2.8210114446666665,11.410706453333335
2006-2035,2006,6,11.920998642038876,25.7795147,7.141030846666666,16.460272716666665
2006-2035,2006,7,5.2219370441823765,30.692894000000003,11.363954966666666,21.028424466666667
2006-2035,2006,8,9.218252284763263,29.227481066666666,9.922202706666667,19.57484176666667
2006-2035,2006,9,20.681286930471547,26.240422733333332,7.491442,16.8659325
2006-2035,2006,10,48.90810741848467,20.2309003,3.3275721910000002,11.779236166666667
2006-2035,2006,11,146.0132181965063,11.1643769,-2.4792559903333333,4.342560489999999
2006-2035,2006,12,215.63723613631961,5.931148523333333,-4.905535990000001,0.5128062506666667
2007-2036,2007,1,203.2179212251992,6.370322473333333,-4.47130221,0.9495101222
2007-2036,2007,2,167.31287685336372,8.579153106666666,-3.7329407766666667,2.423106179
2007-2036,2007,3,175.82764859657865,10.946037683333333,-2.8152207033333334,4.065408486666667
2007-2036,2007,4,62.658340354515495,15.407216433333334,-0.8222617803333333,7.29247737
2007-2036,2007,5,45.83454702425789,19.796715300000002,2.7424941346666665,11.269604786666667
2007-2036,2007,6,12.435506473703045,25.707215299999998,7.144852236666667,16.42603375
2007-2036,2007,7,5.246110684331833,30.797625733333334,11.481161533333333,21.13939356666667
2007-2036,2007,8,9.518638095421961,29.265998933333332,9.984892673333333,19.6254457
2007-2036,2007,9,20.474437154680547,26.115772233333335,7.37128369,16.743528066666666
2007-2036,2007,10,47.378246610576085,20.1974564,3.2831142376666667,11.740285233333333
2007-2036,2007,11,152.56208248407236,11.08012685,-2.544625390333333,4.26775077
2007-2036,2007,12,220.47780333672628,6.05266639,-4.738896573333333,0.6568848939999999
2008-2037,2008,1,209.20032331127993,6.620699906666667,-4.186734953333334,1.2169824555333333
2008-2037,2008,2,177.69801404865254,8.67183045,-3.6701515099999997,2.500839480666667
2008-2037,2008,3,176.565132124722,10.976782866666667,-2.8112471100000005,4.0827678800000005
2008-2037,2008,4,63.68000766065993,15.570929,-0.701582897,7.43467307
2008-2037,2008,5,45.59257138939095,19.8838819,2.7911683946666668,11.33752522
2008-2037,2008,6,12.90492687693554,25.732393933333334,7.17075992,16.451576883333335
2008-2037,2008,7,5.641539074974691,30.7710404,11.505206466666667,21.13812343333333
2008-2037,2008,8,10.491463518202485,29.278502733333333,10.074690706666667,19.67659666666667
2008-2037,2008,9,21.238192326365827,26.19306173333333,7.489087523333334,16.841074799999998
2008-2037,2008,10,47.64255822009828,20.31304533333333,3.401160197666667,11.8571027
2008-2037,2008,11,151.6140265829182,11.108478383333333,-2.563338487,4.27256998
2008-2037,2008,12,209.28538435272262,6.0499687,-4.8186618333333335,0.6156534140000001
2009-2038,2009,1,214.2121384695985,6.476894706666667,-4.290409286666667,1.0932426868666667
2009-2038,2009,2,186.207577664877,8.588793983333334,-3.6555701866666666,2.4666119106666664
2009-2038,2009,3,180.1015514967567,10.966418866666666,-2.7915828,4.087418019999999
2009-2038,2009,4,65.55326054608425,15.473827133333334,-0.713476507,7.380175316666667
2009-2038,2009,5,42.79574373447595,20.10688586666667,2.937502528,11.522194253333334
2009-2038,2009,6,12.729796592957108,25.7632428,7.1766374866666665,16.469940116666667
2009-2038,2009,7,5.643350550737565,30.778966833333335,11.538421166666666,21.158694033333333
2009-2038,2009,8,10.727139518101518,29.303044733333333,10.146115140000001,19.7245799
2009-2038,2009,9,20.60333758394682,26.244486300000002,7.543169406666666,16.89382803333333
2009-2038,2009,10,45.85733427595768,20.38795856666667,3.4161608976666664,11.902059666666668
2009-2038,2009,11,153.5326542348101,11.125597416666666,-2.5938441636666667,4.265876656666666
2009-2038,2009,12,200.0098559505297,6.102936486666667,-4.81678726,0.643074594
2010-2039,2010,1,217.46115074923966,6.603147786666667,-4.1164196833333335,1.2433640335333334
2010-2039,2010,2,190.1010647933021,8.51683205,-3.65621536,2.4303083606666664
2010-2039,2010,3,178.965230099249,11.013723599999999,-2.7454631333333332,4.13413023
2010-2039,2010,4,58.97886172533848,15.7958906,-0.5887933143333334,7.60354864
2010-2039,2010,5,44.9107898461538,20.348140466666667,3.0695641866666667,11.708852366666667
2010-2039,2010,6,12.086534565702351,25.954202066666667,7.317116876666666,16.63565945
2010-2039,2010,7,5.878787672874468,30.7080833,11.5163598,21.112221633333334
2010-2039,2010,8,11.72287710701832,29.288929600000003,10.182081573333333,19.735505566666667
2010-2039,2010,9,23.201901299442277,26.31889143333333,7.663928473333333,16.9914101
2010-2039,2010,10,47.477226349480034,20.265807900000002,3.352646337666667,11.809227066666667
2010-2039,2010,11,148.90536898540094,11.23260485,-2.510909067,4.360847923333334
2010-2039,2010,12,205.89636781658447,6.034636610000001,-4.808826193333333,0.6129052006666666
2011-2040,2011,1,208.7184614277514,6.640754786666666,-4.126677233333334,1.2570387635333333
2011-2040,2011,2,193.8579064616134,8.371293843333333,-3.772524066666667,2.299384904
2011-2040,2011,3,176.9301159585198,11.0445484,-2.712326416666667,4.166111
2011-2040,2011,4,65.94259996948298,15.713731033333334,-0.6256217943333333,7.5440546133333335
2011-2040,2011,5,44.10831464241871,20.456559766666665,3.118481813333333,11.787520800000001
2011-2040,2011,6,12.316307380219262,26.084658233333336,7.415025643333333,16.74984195
2011-2040,2011,7,5.871801426800662,30.7457331,11.560417166666667,21.1530752
2011-2040,2011,8,11.757746530611696,29.311202466666668,10.245907823333335,19.778555133333334
2011-2040,2011,9,23.425497025021247,26.301978233333333,7.7120092866666665,17.0069939
2011-2040,2011,10,46.62746404500032,20.3996639,3.448592081,11.924127933333333
2011-2040,2011,11,148.37431526657184,11.319146383333333,-2.4488489236666666,4.435148786666667
2011-2040,2011,12,196.66273422202133,6.095623933333333,-4.877707343333333,0.6089582920000001
2012-2041,2012,1,197.81027575288246,6.860481863333333,-3.993893116666667,1.4332943645333336
2012-2041,2012,2,190.69012418285683,8.424162443333334,-3.7194654233333333,2.352348517333333
2012-2041,2012,3,182.20781107646897,10.890511366666667,-2.766116083333334,4.062197636666666
2012-2041,2012,4,67.87091222042828,15.693926333333334,-0.5766282276666668,7.558649046666667
2012-2041,2012,5,44.38190675052446,20.4403555,3.11177738,11.776066433333334
2012-2041,2012,6,12.181246145770066,26.285138866666667,7.58369371,16.93441635
2012-2041,2012,7,5.820337679675833,30.788829833333335,11.592549766666668,21.190689833333334
2012-2041,2012,8,11.654063963323186,29.4304949,10.380909,19.9057019
2012-2041,2012,9,23.951912632277622,26.247333333333334,7.703526273333334,16.975429933333334
2012-2041,2012,10,44.61083688068191,20.501228933333334,3.492903481,11.997066166666666
2012-2041,2012,11,146.46970820836347,11.320888216666667,-2.546152557,4.387367876666667
2012-2041,2012,12,194.22972675172392,6.1162235,-4.8983273,0.6089481033333333
2013-2042,2013,1,200.08189983598965,6.973272396666667,-3.8089056923333335,1.5821833485333334
2013-2042,2013,2,181.0878523647669,8.52751863,-3.6724830433333335,2.4275178006666667
2013-2042,2013,3,176.7618170124013,11.0560389,-2.7407205366666667,4.15765918
2013-2042,2013,4,73.82019515067628,15.769964266666667,-0.5115928015000001,7.629185713333333
2013-2042,2013,5,43.78077951671683,20.445619,3.0935432366666666,11.7695811
2013-2042,2013,6,11.917299302851953,26.404275666666667,7.672047593333334,17.038161683333335
2013-2042,2013,7,5.819763294173634,30.947646799999998,11.733810633333333,21.3407288
2013-2042,2013,8,11.455893614956427,29.510335666666666,10.4503284,19.980331999999997
2013-2042,2013,9,23.638250782285777,26.299924966666666,7.736829696666666,17.018377466666667
2013-2042,2013,10,44.78139826913026,20.484370766666665,3.4771008743333334,11.9807358
2013-2042,2013,11,149.3297346297347,11.4332633,-2.438952860333333,4.4971552500000005
2013-2042,2013,12,195.5331837302279,6.142045066666666,-4.8268779,0.6575835833333333
2014-2043,2014,1,195.12234269582848,7.1096414900000005,-3.7257398656666667,1.6919508052
2014-2043,2014,2,181.44436689840077,8.591600296666666,-3.61376121,2.4889195506666666
2014-2043,2014,3,170.725391733108,11.2254617,-2.6343785966666666,4.295541546666667
2014-2043,2014,4,79.40016136872573,15.7371558,-0.47701500683333337,7.630070363333333
2014-2043,2014,5,43.46097977333819,20.453689133333334,3.1060142600000002,11.779851666666667
2014-2043,2014,6,11.767537046413572,26.335466033333333,7.622514403333333,16.978990283333335
2014-2043,2014,7,5.667253888120768,31.055922233333334,11.8399848,21.44795356666667
2014-2043,2014,8,12.035731166672509,29.565593733333333,10.551748533333333,20.058671133333334
2014-2043,2014,9,25.613853768576867,26.271560299999997,7.732016553333334,17.001788566666665
2014-2043,2014,10,43.84223625414524,20.603022233333334,3.6231350743333333,12.113078633333334
2014-2043,2014,11,150.37872504306833,11.411980199999999,-2.448513167,4.481733556666667
2014-2043,2014,12,194.79116861814916,6.057209546666667,-4.87454694,0.5913313086666666
2015-2044,2015,1,193.69727659567747,7.124914616666667,-3.698055365666667,1.7134296172
2015-2044,2015,2,186.73419800339937,8.551658263333334,-3.61241455,2.469621884
2015-2044,2015,3,167.92020486042776,11.2689618,-2.6186430599999997,4.325159366666667
2015-2044,2015,4,80.18340044657741,15.7686719,-0.4199322985,7.67436974
2015-2044,2015,5,43.833586156616924,20.504793133333333,3.18109521,11.842944166666665
2015-2044,2015,6,12.427741534902019,26.230625633333332,7.55668677,16.893656283333332
2015-2044,2015,7,6.054154284527356,31.183453033333333,11.936358866666666,21.559906033333334
2015-2044,2015,8,12.130741563901667,29.683458033333334,10.66783945,20.1756487
2015-2044,2015,9,26.94307148545183,26.410967466666666,7.9238471299999995,17.167407400000002
2015-2044,2015,10,44.099254999229125,20.5467864,3.610791697666667,12.078789033333333
2015-2044,2015,11,134.48329935909425,11.558159233333333,-2.3909738289999996,4.58359276
2015-2044,2015,12,172.33989810097745,6.22610096,-4.774747813333334,0.7256765786666667
2016-2045,2016,1,190.38617901990617,7.276272863333333,-3.5884067490000002,1.8439330522000001
2016-2045,2016,2,183.50846408934356,8.475292996666667,-3.69385678,2.3907181406666664
2016-2045,2016,3,165.32219285609892,11.258724566666666,-2.6585085000000004,4.300108046666667
2016-2045,2016,4,78.92104445986305,15.8219318,-0.3299472385,7.74599223
2016-2045,2016,5,44.766915966546655,20.4587937,3.16703291,11.812913333333334
2016-2045,2016,6,11.767543312744046,26.354142433333333,7.64102367,16.997583083333332
2016-2045,2016,7,6.110898925623322,31.217182833333332,11.938014399999998,21.577598733333332
2016-2045,2016,8,12.311154744651313,29.794542333333332,10.755075916666668,20.274809100000002
2016-2045,2016,9,28.1048296378758,26.478106066666665,7.974556216666667,17.226331266666666
2016-2045,2016,10,39.06290353271509,20.725392733333333,3.7513351143333336,12.2383639
2016-2045,2016,11,136.1012900340984,11.620783933333334,-2.2542996900000003,4.6832421900000005
2016-2045,2016,12,184.7057249575165,6.074689816666666,-4.85486488,0.6099124703333333
2017-2046,2017,1,177.57938432020873,7.288736696666666,-3.7042847256666667,1.7922259842000001
2017-2046,2017,2,179.5977182956553,8.37999333,-3.7828236533333333,2.298584882
2017-2046,2017,3,165.37878360302167,11.186322043333332,-2.6601486933333334,4.263086686666666
2017-2046,2017,4,80.4903993779681,15.700884333333333,-0.4213553175,7.639764463333334
2017-2046,2017,5,44.535660750831994,20.558858,3.243982496666667,11.901420300000002
2017-2046,2017,6,10.743940094297386,26.57250936666667,7.787839283333333,17.18017435
2017-2046,2017,7,6.2271243209223055,31.2117798,11.928684533333334,21.570232266666668
2017-2046,2017,8,12.54929694702958,29.6821953,10.676210283333335,20.1792028
2017-2046,2017,9,25.771314922512932,26.491031333333336,7.985287516666667,17.2381595
2017-2046,2017,10,35.44018571449735,20.936768633333333,3.822737367666667,12.379753033333333
2017-2046,2017,11,127.21927079703691,11.934780700000001,-2.115357743333333,4.909711556666666
2017-2046,2017,12,205.55656574225375,6.3459965333333335,-4.535881079999999,0.9050577303333334
2018-2047,2018,1,196.96223962754,7.42086537,-3.482402399,1.9692314942
2018-2047,2018,2,178.32184476877327,8.33968073,-3.7591472566666666,2.290266778666667
2018-2047,2018,3,169.7973776007795,11.061772243333333,-2.6799295133333336,4.190921383333333
2018-2047,2018,4,81.58071864861499,15.8594837,-0.2795272641666667,7.78997818
2018-2047,2018,5,46.70893924370181,20.4871412,3.2108337466666668,11.8489875
2018-2047,2018,6,10.593122315293375,26.6588551,7.891821196666667,17.275338116666667
2018-2047,2018,7,6.4176087975410985,31.263927666666667,11.985109266666665,21.6245185
2018-2047,2018,8,12.549393061717412,29.7771937,10.732788150000001,20.2549909
2018-2047,2018,9,26.426532797428727,26.519373266666666,7.992806150000001,17.256089799999998
2018-2047,2018,10,35.88576978536722,20.9830735,3.9094441276666667,12.446258866666666
2018-2047,2018,11,129.0350394582026,11.970348366666666,-2.038932286666667,4.965708113333333
2018-2047,2018,12,229.11354736495602,6.222214226666667,-4.585701583333333,0.818256329
2019-2048,2019,1,216.2476594599992,7.226077093333333,-3.5758580323333335,1.8251095308666667
2019-2048,2019,2,182.72297419489976,8.16368675,-3.8538444,2.154921222
2019-2048,2019,3,172.8044269946635,10.891606443333334,-2.7805049066666667,4.055550776666666
2019-2048,2019,4,81.66926763488769,15.795458633333334,-0.2712489565,7.762104813333334
2019-2048,2019,5,48.74420423892128,20.273009866666666,3.123419146666667,11.698214533333333
2019-2048,2019,6,11.077166279973806,26.613287533333335,7.901500863333333,17.25739415
2019-2048,2019,7,6.047961431218749,31.24814136666667,11.992478733333334,21.620310099999998
2019-2048,2019,8,12.440137761978905,29.821590399999998,10.777185016666667,20.299387733333333
2019-2048,2019,9,26.44380566276239,26.731655333333332,8.161355350000001,17.446505433333336
2019-2048,2019,10,35.645833764720116,21.2820878,4.138683307666667,12.710385566666668
2019-2048,2019,11,125.23794831342236,12.0378214,-2.1011107266666667,4.9683553966666665
2019-2048,2019,12,233.32383785591767,6.405410443333333,-4.37983885,1.0127858056666665
2020-2049,2020,1,213.17351949074464,7.259103926666667,-3.535573159,1.8617653908666667
2020-2049,2020,2,185.29915214910358,8.227330266666666,-3.7761110073333333,2.225609675333333
2020-2049,2020,3,165.80251351564064,10.955437643333333,-2.7272802933333335,4.114078676666667
2020-2049,2020,4,83.8424392831119,15.649428733333334,-0.33182377716666667,7.658802436666666
2020-2049,2020,5,48.73627636449093,20.304302933333336,3.15457797,11.729440466666667
2020-2049,2020,6,11.045990088696701,26.658828200000002,7.988839006666667,17.323833583333332
2020-2049,2020,7,7.0083142182023686,31.2744614,12.065662283333333,21.670061866666668
2020-2049,2020,8,12.385003224727496,29.8704247,10.844119183333333,20.357271933333333
2020-2049,2020,9,26.640653939328534,26.810713033333332,8.196160883333333,17.503437
2020-2049,2020,10,33.47643413383455,21.506033600000002,4.281204887666666,12.893619266666667
2020-2049,2020,11,128.10257314183733,11.900693433333334,-2.1669803973333335,4.866856563333333
2020-2049,2020,12,221.71554439562496,6.535909023333333,-4.279351016666666,1.128279009
2021-2050,2021,1,216.60621208428495,7.20932496,-3.5895653823333333,1.8098797932000001
2021-2050,2021,2,187.42889552352761,8.290320733333333,-3.7091484673333337,2.2905861843333333
2021-2050,2021,3,167.94227190983048,10.940983543333335,-2.7208058466666665,4.110088836666667
2021-2050,2021,4,82.48918159015123,15.676398333333333,-0.2995395691666667,7.688429363333333
2021-2050,2021,5,52.24298203552353,20.178404866666664,3.1015034933333334,11.639954233333333
2021-2050,2021,6,12.491068405143334,26.562665733333333,7.976494106666666,17.269579949999997
2021-2050,2021,7,6.971872274759159,31.35749333333333,12.146787183333334,21.752140266666668
2021-2050,2021,8,12.528299484900174,29.73278583333333,10.749497883333333,20.241141799999998
2021-2050,2021,9,24.705547197251153,26.863461433333335,8.20976005,17.536610733333337
2021-2050,2021,10,33.84550677968152,21.387315,4.177196367666666,12.7822557
2021-2050,2021,11,121.50998951923006,12.015732700000001,-2.124025714,4.94585353
2021-2050,2021,12,214.35827910429978,6.55206129,-4.3018715,1.125094904
2022-2051,2022,1,212.5224351320736,7.236533443333333,-3.5554481156666666,1.8405426798666666
2022-2051,2022,2,182.5122821545985,8.526390943333332,-3.5366142139999996,2.494888413
2022-2051,2022,3,166.45375891841795,11.114721676666667,-2.6274086076666667,4.24365652
2022-2051,2022,4,79.91070099675578,15.8471369,-0.18005994583333332,7.8335384633333325
2022-2051,2022,5,52.8598299254422,20.0999193,3.07634485,11.588132166666666
2022-2051,2022,6,12.528066512160613,26.5707274,8.014722686666667,17.292725116666666
2022-2051,2022,7,7.54984770839094,31.425485499999997,12.247817983333332,21.836651766666666
2022-2051,2022,8,13.152787071981557,29.763093833333336,10.809256883333335,20.286175333333333
2022-2051,2022,9,24.990260854409026,26.926609566666666,8.314891300000001,17.620750433333335
2022-2051,2022,10,34.82999318436571,21.356150500000002,4.1939804076666665,12.775065466666666
2022-2051,2022,11,122.4846289118649,12.093648166666666,-2.0452206023333335,5.02421383
2022-2051,2022,12,216.8330206865132,6.531345523333333,-4.289643996666666,1.1208507773333334
2023-2052,2023,1,223.03954436950465,7.070028053333333,-3.6393385523333333,1.7153447732000002
2023-2052,2023,2,177.3561907558596,8.545458676666668,-3.5217921273333332,2.511833316333333
2023-2052,2023,3,156.3258152883948,11.08998216,-2.6541080243333335,4.217937043333333
2023-2052,2023,4,80.44376981825387,15.854572866666667,-0.16163283933333333,7.8464699966666664
2023-2052,2023,5,52.21942050658596,20.2382866,3.1821991366666667,11.710242966666668
2023-2052,2023,6,13.04002559126071,26.50184043333333,7.955516903333334,17.228678733333332
2023-2052,2023,7,7.549407882421926,31.4466857,12.294816716666666,21.870751199999997
2023-2052,2023,8,16.580243025894884,29.716131533333332,10.804827283333333,20.2604794
2023-2052,2023,9,24.986780181262745,27.012577566666668,8.4278991,17.720238300000002
2023-2052,2023,10,37.331411592546196,21.57707436666667,4.440301493333333,13.008687966666667
2023-2052,2023,11,121.34935332561709,12.1099149,-2.0437397056666664,5.033087643333333
2023-2052,2023,12,218.89772689725112,6.697330589999999,-4.121370136666666,1.287980239
2024-2053,2024,1,211.31310349910228,7.224406456666667,-3.595826889,1.8142898065333335
2024-2053,2024,2,174.9444997324698,8.641147643333333,-3.4899609806666665,2.5755933829999997
2024-2053,2024,3,161.29923958810107,11.090648826666667,-2.612619391,4.239014693333333
2024-2053,2024,4,81.20207261808449,15.933844733333332,-0.06820047679999999,7.932822106666666
2024-2053,2024,5,52.34320347345422,20.197515633333335,3.1552573033333333,11.676386566666668
2024-2053,2024,6,13.148702204767192,26.550720133333336,8.03382356,17.2922719
2024-2053,2024,7,7.820671230598852,31.489911066666664,12.359303416666668,21.924607233333333
2024-2053,2024,8,18.7035910123575,29.763566366666666,10.888740283333334,20.326153266666665
2024-2053,2024,9,26.81585593538355,27.0011306,8.483302,17.742216266666667
2024-2053,2024,10,44.38311352030348,21.436889466666667,4.41955658,12.928223066666668
2024-2053,2024,11,128.94721745897107,12.166833533333334,-1.9092924756666667,5.12877059
2024-2053,2024,12,223.42488096423924,6.86140028,-3.964460634833333,1.4484698390000001
2025-2054,2025,1,208.77548394100543,7.336413076666667,-3.482123629,1.9271447565333333
2025-2054,2025,2,182.09220657533493,8.604105766666667,-3.4671630706666665,2.5684714029999998
2025-2054,2025,3,158.77461609542286,11.062032626666667,-2.658072501,4.20198004
2025-2054,2025,4,82.1767536737429,15.939907933333332,-0.03992465513333333,7.9499916399999995
2025-2054,2025,5,53.847093507905626,20.2189512,3.181560236666667,11.700255833333333
2025-2054,2025,6,15.98279622101013,26.655422466666668,8.15189134,17.40365693333333
2025-2054,2025,7,7.868290288264688,31.468814766666664,12.363514083333333,21.916164433333332
2025-2054,2025,8,19.178172379771535,29.90843626666667,11.040851016666666,20.474643566666668
2025-2054,2025,9,27.023739381762994,27.070856966666668,8.570847466666667,17.8208522
2025-2054,2025,10,45.884656620730965,21.6445122,4.588170156666666,13.116341199999999
2025-2054,2025,11,128.27504956804077,12.1352882,-1.941214019,5.097037136666667
2025-2054,2025,12,218.32249682664596,6.790354923333334,-4.069421668166666,1.3604666456666665
2026-2055,2026,1,219.992437162708,7.268635576666667,-3.5107079323333332,1.8789638565333333
2026-2055,2026,2,193.4901090763572,8.673784006666667,-3.352227227333333,2.660778433
2026-2055,2026,3,161.34581844150398,11.085528926666665,-2.557206797666667,4.26416104
2026-2055,2026,4,82.65337287156133,15.972601749999999,0.051532744866666674,8.012067263333334
2026-2055,2026,5,56.173962964054084,20.114525866666668,3.1749256033333335,11.644725833333332
2026-2055,2026,6,16.909109195410377,26.630078533333336,8.182276106666666,17.406177333333336
2026-2055,2026,7,7.8562196647848985,31.535254466666668,12.431741916666665,21.983498133333335
2026-2055,2026,8,20.578127357693475,30.006064466666665,11.18497225,20.5955183
2026-2055,2026,9,27.00411696407584,27.056042400000003,8.593939466666665,17.824990866666667
2026-2055,2026,10,45.603752946420144,21.57327616666667,4.530539936666667,13.0519081
2026-2055,2026,11,123.35891983752504,12.385778633333333,-1.8030705056666667,5.29135409
2026-2055,2026,12,215.07100117616872,6.840246570000001,-4.0637060615000005,1.3882702623333334
2027-2056,2027,1,215.37921296889792,7.502750359999999,-3.3272343256666668,2.0877580445333335
2027-2056,2027,2,196.4151885855626,8.82454274,-3.1751420093333333,2.824700403
2027-2056,2027,3,162.77841407426294,11.11172086,-2.5265067143333337,4.292607053333333
2027-2056,2027,4,85.76138547835579,15.900772516666667,0.03394790086666667,7.967360236666666
2027-2056,2027,5,53.139264260258955,20.382387866666665,3.36419168,11.873289866666665
2027-2056,2027,6,17.38768425497182,26.614738,8.209858283333334,17.4122982
2027-2056,2027,7,9.265623941134587,31.57861063333333,12.520049516666667,22.04933
2027-2056,2027,8,19.814223495939135,29.9706963,11.205777183333334,20.5882367
2027-2056,2027,9,27.355599696893353,27.178183266666668,8.7440756,17.96112936666667
2027-2056,2027,10,49.16686475396418,21.728536566666666,4.706208810000001,13.217372733333333
2027-2056,2027,11,125.51488822188563,12.326431516666666,-1.749005969,5.28871279
2027-2056,2027,12,215.44543775829445,6.78887057,-4.072304061500001,1.3582832556666666
2028-2057,2028,1,220.43533025088837,7.81527979,-3.0286680623333333,2.3933058978666666
2028-2057,2028,2,194.11893346937148,8.775027506666667,-3.2148139693333335,2.7801068063333334
2028-2057,2028,3,167.33819356315462,11.12477286,-2.4339365466666667,4.345418143333333
2028-2057,2028,4,88.15738126982852,15.973086283333334,0.13860876553333334,8.05584756
2028-2057,2028,5,55.85491718561424,20.398223166666664,3.4023517799999996,11.900287566666666
2028-2057,2028,6,16.472744556750392,26.506914466666668,8.117671396666667,17.312293
2028-2057,2028,7,9.267645371426317,31.482729366666668,12.445796216666668,21.964262800000004
2028-2057,2028,8,19.46909269028329,29.956935533333333,11.143410283333333,20.5501729
2028-2057,2028,9,26.421996094159663,27.365909,8.853442813333334,18.10967583333333
2028-2057,2028,10,49.56343024199135,21.784339166666665,4.7920512366666665,13.288195266666667
2028-2057,2028,11,129.58287386591516,12.304344516666667,-1.6943732156666667,5.304985656666667
2028-2057,2028,12,224.2416137007872,6.77951037,-4.0513101215,1.3641001123333334
2029-2058,2029,1,241.34905250211614,7.76948818,-3.0128301223333334,2.3783290622
2029-2058,2029,2,190.3665413398822,9.00084414,-3.0327307150333334,2.984056741333333
2029-2058,2029,3,179.65751079201678,11.097120793333334,-2.392160523333333,4.35248012
2029-2058,2029,4,88.29155209451568,15.992470583333333,0.1900188518666667,8.09124475
2029-2058,2029,5,57.15832717336423,20.3992045,3.4522360666666665,11.925720366666667
2029-2058,2029,6,17.527793141356845,26.4748047,8.17522791,17.3250164
2029-2058,2029,7,8.33504065227102,31.52914283333333,12.488107483333332,22.0086252
2029-2058,2029,8,18.717400456774616,30.1221523,11.315679283333333,20.718915766666665
2029-2058,2029,9,27.371063359962946,27.389154066666666,8.924554480000001,18.15685416666667
2029-2058,2029,10,47.57521723189253,21.9920526,4.887241153333333,13.439646933333334
2029-2058,2029,11,124.83236966631831,12.396108016666666,-1.7500897346666666,5.323009133333333
2029-2058,2029,12,225.29379633743682,6.773732569999999,-4.082457218166667,1.345637659
2030-2059,2030,1,245.81357534442995,7.771705473333333,-2.932120159,2.4197926888666665
2030-2059,2030,2,194.35197609972045,8.882988193333334,-2.9892938750333333,2.946847191333333
2030-2059,2030,3,182.8406934905399,10.965794793333334,-2.38479176,4.290501486666667
2030-2059,2030,4,88.2160959051476,15.926261383333333,0.1715362232,8.048898849999999
2030-2059,2030,5,55.133041860731424,20.7000933,3.6527942566666667,12.1764439
2030-2059,2030,6,16.92117689766276,26.616139933333333,8.294660593333333,17.455400333333333
2030-2059,2030,7,8.306602719691702,31.566914833333332,12.521526816666666,22.044220833333334
2030-2059,2030,8,18.35952850498361,30.3672377,11.492068816666666,20.9296532
2030-2059,2030,9,27.13732352294631,27.50097483333333,9.018156413333333,18.259565533333333
2030-2059,2030,10,47.266643881935174,22.055861933333333,4.963156653333333,13.509509366666666
2030-2059,2030,11,124.81565003182367,12.262225483333333,-1.8555880746666666,5.203318686666666
2030-2059,2030,12,229.1683262371834,6.592756436666666,-4.2107461915,1.191005099
2031-2060,2031,1,246.23429558087003,7.680287753333333,-2.992172869,2.3440574688666667
2031-2060,2031,2,191.38896812012433,8.98425276,-2.8920259117000002,3.0461134596666666
2031-2060,2031,3,193.84139560978028,10.846784243333333,-2.32351135,4.261636413333333
2031-2060,2031,4,91.84429714037995,15.71714895,0.0965561342,7.906852583333333
2031-2060,2031,5,55.9200119418173,20.605549633333332,3.610130273333333,12.107840083333334
2031-2060,2031,6,15.534298139092447,26.765292166666665,8.402903373333334,17.58409783333333
2031-2060,2031,7,8.253512523743115,31.600241,12.552119316666667,22.076180166666667
