Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.0157573216903635,32.4879533,15.083162766666668,23.785558133333332
1977-2006,1977,8,7.512999586315611,31.6712013,14.318069916666667,22.994635633333335
1977-2006,1977,9,6.1032396862997285,28.703618933333335,12.007894683333332,20.355757033333337
1977-2006,1977,10,12.089383554460662,23.230788033333333,7.68980859,15.460298366666667
1977-2006,1977,11,35.1047915082794,16.405200383333334,2.925594651,9.665397516666667
1977-2006,1977,12,67.22767407032697,11.09211012,-0.14337345,5.4743683333333335
1978-2007,1978,1,81.26940035789725,10.536714593333333,-0.4601859632,5.038264303333333
1978-2007,1978,2,70.32231638646323,13.432843316666666,1.2298102386666665,7.3313267966666675
1978-2007,1978,3,66.4925609731366,15.888172516666666,2.4505720136666667,9.169372373333333
1978-2007,1978,4,39.59947948636723,19.3113659,4.6627611899999994,11.987063566666667
1978-2007,1978,5,15.130375725111435,23.6612689,8.147923026666666,15.904595966666667
1978-2007,1978,6,5.3485727933512095,28.98146016666667,12.130685999999999,20.5560731
1978-2007,1978,7,2.895542822959588,32.51725703333334,15.105933933333334,23.8115956
1978-2007,1978,8,7.493036313172441,31.6402825,14.33045705,22.985369833333333
1978-2007,1978,9,6.1878494852221255,28.6169567,11.955229283333333,20.286093233333336
1978-2007,1978,10,15.091973885632918,23.308109833333333,7.810998423333333,15.559554200000001
1978-2007,1978,11,32.05573978573666,16.43189175,2.9315642509999997,9.681728016666666
1978-2007,1978,12,68.2791802643238,11.178762853333332,-0.05672562000000001,5.561018626666667
1979-2008,1979,1,87.66056021263012,10.418399326666668,-0.4975506832,4.960424290000001
1979-2008,1979,2,70.59114490586518,13.329147183333333,1.169845472,7.249496353333333
1979-2008,1979,3,66.50661674246118,15.85713825,2.4578449103333333,9.15749169
1979-2008,1979,4,36.14679854562791,19.394176233333333,4.6850232,12.039599733333334
1979-2008,1979,5,15.7786080412103,23.6477109,8.12077016,15.884240533333333
1979-2008,1979,6,5.359337056494588,28.909708133333332,12.067726200000001,20.488717133333335
1979-2008,1979,7,2.9016884873590723,32.482409,15.067384733333334,23.774897
1979-2008,1979,8,7.488064754380584,31.65989443333333,14.346535116666667,23.003214800000002
1979-2008,1979,9,6.007042457988264,28.7077806,12.021080316666666,20.36443063333333
1979-2008,1979,10,15.75753942401736,23.356352033333334,7.85933819,15.607845133333335
1979-2008,1979,11,33.076288020391964,16.47187775,2.988253364333333,9.730065516666667
1979-2008,1979,12,69.5242506355068,11.265239986666668,0.04067027333333331,5.6529551499999995
1980-2009,1980,1,84.02589659751996,10.591230693333333,-0.3610046105333333,5.115113013333333
1980-2009,1980,2,74.12591974452604,13.195871183333333,1.0987005186666667,7.147285886666666
1980-2009,1980,3,66.56741454116644,15.79548145,2.4424911369999998,9.11898639
1980-2009,1980,4,33.71955932038779,19.571199133333334,4.820322093333333,12.1957606
1980-2009,1980,5,13.975654216285305,23.716944899999998,8.121984673333333,15.919464800000002
1980-2009,1980,6,4.518640320653365,28.949200033333334,12.0598572,20.504528533333332
1980-2009,1980,7,2.6610543756499783,32.604810433333334,15.155964966666666,23.880387833333334
1980-2009,1980,8,7.349288596830636,31.651594733333333,14.342493716666667,22.9970442
1980-2009,1980,9,6.113836085990616,28.594070666666667,11.93907435,20.26657273333333
1980-2009,1980,10,15.763293360875386,23.458922299999998,7.9791485233333335,15.719035433333334
1980-2009,1980,11,33.12787725712628,16.460237483333334,2.9726520743333333,9.716444749999999
1980-2009,1980,12,70.03748127053369,11.18331362,-0.06201836933333335,5.560647633333333
1981-2010,1981,1,81.83302736012388,10.62993456,-0.36573930486666667,5.132097613333333
1981-2010,1981,2,69.2206449613797,13.144580416666667,0.9736358986666667,7.059108206666667
1981-2010,1981,3,63.90026701988957,15.902442916666667,2.4430157003333335,9.17272939
1981-2010,1981,4,33.37920321682388,19.624214133333332,4.81243063,12.218322366666666
1981-2010,1981,5,14.015290022578244,23.839036,8.204872889999999,16.021954466666667
1981-2010,1981,6,4.476795353857569,28.974537,12.048984766666667,20.511760766666665
1981-2010,1981,7,2.6762509417196396,32.65551206666667,15.1920973,23.923804833333335
1981-2010,1981,8,7.348838056181946,31.794022966666667,14.497196416666666,23.145609633333333
1981-2010,1981,9,6.046279260768854,28.639237833333333,11.98266235,20.310950400000003
1981-2010,1981,10,15.979401402927977,23.431937100000003,7.997269206666667,15.714603166666667
1981-2010,1981,11,33.22391009299619,16.570062266666667,3.1032997033333336,9.83668095
1981-2010,1981,12,72.35149667260085,11.13548392,-0.00786091266666667,5.5638115133333335
1982-2011,1982,1,83.86179777918542,10.60675326,-0.34956469153333336,5.128594283333333
1982-2011,1982,2,72.28375188831501,13.137639816666667,0.99752678,7.067583333333333
1982-2011,1982,3,62.45493631955019,15.916841766666666,2.4141741636666665,9.165508046666668
1982-2011,1982,4,33.4921878508416,19.681200633333333,4.84800075,12.264600666666666
1982-2011,1982,5,14.104207250556573,23.781309433333334,8.173650456666667,15.977479966666667
1982-2011,1982,6,4.5239205887252565,28.794834266666665,11.920756966666666,20.3577955
1982-2011,1982,7,2.5544622269186017,32.69740026666667,15.212472933333334,23.9549367
1982-2011,1982,8,7.001938982657387,31.898771066666665,14.5623963,23.230583666666668
1982-2011,1982,9,6.085576390884044,28.710341766666666,12.04668955,20.378515999999998
1982-2011,1982,10,15.903403129854372,23.478472133333334,8.023699893333333,15.751085999999999
1982-2011,1982,11,32.49538676421602,16.598040466666667,3.1228585133333335,9.860449416666667
1982-2011,1982,12,72.95661092677061,10.981160096666667,-0.14614435600000006,5.417507882333334
1983-2012,1983,1,84.76373346442628,10.69482486,-0.26363368053333336,5.215595593333333
1983-2012,1983,2,71.91365836145323,13.204124283333332,1.0442606456666668,7.1241925
1983-2012,1983,3,64.9095039516216,15.750224300000001,2.3405808736666667,9.04540268
1983-2012,1983,4,30.751019516370857,19.801340633333332,4.916096036666667,12.3587183
1983-2012,1983,5,14.475804304709238,23.688542166666664,8.090544956666667,15.889543566666667
1983-2012,1983,6,5.52806535951461,28.838262633333333,12.000012866666667,20.41913763333333
1983-2012,1983,7,2.955359890819528,32.69125176666667,15.226265333333334,23.958758566666667
1983-2012,1983,8,7.0552523257695485,31.948728733333333,14.6427677,23.2957482
1983-2012,1983,9,6.333129595404961,28.6850201,12.05995375,20.372487233333334
1983-2012,1983,10,18.624790232657176,23.462034566666667,8.042829026666666,15.752431766666666
1983-2012,1983,11,31.884978471659558,16.591410966666665,3.124012673333333,9.85771175
1983-2012,1983,12,72.81365476344895,11.079739363333333,-0.09153808266666669,5.494100649
1984-2013,1984,1,83.43182010303461,10.821497426666667,-0.18917786186666669,5.316159816666667
1984-2013,1984,2,72.29566284641733,13.291288683333333,1.0981356223333334,7.194712166666666
1984-2013,1984,3,61.55675794296598,15.814637833333334,2.362985750333333,9.08881188
1984-2013,1984,4,28.532939781831526,19.946667166666668,4.978842216666666,12.462754666666665
1984-2013,1984,5,14.461014478494388,23.916991666666668,8.275676923333332,16.096334333333335
1984-2013,1984,6,5.527639799655493,28.873898133333334,12.0396357,20.456766766666664
1984-2013,1984,7,2.7699465870439273,32.891028033333335,15.376924533333332,24.133976333333333
1984-2013,1984,8,6.074540977983505,32.14698283333333,14.7307562,23.4388695
1984-2013,1984,9,6.089168657131353,28.758247966666666,12.066177816666668,20.412213166666668
1984-2013,1984,10,16.627403659961356,23.529856833333334,8.014117593333333,15.771987166666667
1984-2013,1984,11,32.47638023679098,16.686612133333334,3.16912364,9.927867816666666
1984-2013,1984,12,72.99449181000999,11.143328663333333,-0.06216490133333338,5.540581875666667
1985-2014,1985,1,79.96656650215014,10.971589193333333,-0.07485358853333332,5.4483678499999995
1985-2014,1985,2,74.71093058584789,13.313035683333334,1.1424804926666667,7.2277581
1985-2014,1985,3,65.0155896985863,15.7244483,2.354085507,9.03926698
1985-2014,1985,4,28.72465226143438,20.173830266666666,5.160673966666667,12.6672521
1985-2014,1985,5,14.7711557474016,23.888620133333333,8.272031590000001,16.080325900000002
1985-2014,1985,6,5.540428372329029,28.878796833333336,12.070711533333334,20.474754
1985-2014,1985,7,3.4706964990352245,32.858268233333334,15.411721400000001,24.134994866666666
1985-2014,1985,8,6.298131245597293,32.18184566666667,14.787043566666666,23.4844446
1985-2014,1985,9,5.762415662532937,28.831649666666667,12.106625016666667,20.4691376
1985-2014,1985,10,16.788565049123545,23.590751833333332,8.03845566,15.8146037
1985-2014,1985,11,36.94757371682523,16.684389033333336,3.22867397,9.956531406666667
1985-2014,1985,12,73.12514373400293,11.261144863333334,0.06218708799999996,5.6616659689999995
1986-2015,1986,1,78.97330124717334,11.056470743333334,-0.007881055200000013,5.5242949
1986-2015,1986,2,73.58212023751908,13.26845125,1.0708336828666667,7.169642466666667
1986-2015,1986,3,66.01499567937356,15.711412433333333,2.355599857666667,9.033506226666667
1986-2015,1986,4,29.01020244089593,20.21612916666667,5.196448293333333,12.7062887
1986-2015,1986,5,15.015172508658196,23.757685566666666,8.19036007,15.974022833333333
1986-2015,1986,6,5.438363483739,28.852371366666667,12.0157659,20.434068433333334
1986-2015,1986,7,3.4889543197449213,33.0029192,15.540862933333333,24.27189106666667
1986-2015,1986,8,5.158672218818475,32.25820686666667,14.8082089,23.533207899999997
1986-2015,1986,9,6.305999459308316,28.894133133333334,12.182294216666666,20.538213933333335
1986-2015,1986,10,17.308842753681102,23.607309766666667,8.104584146666665,15.855946933333334
1986-2015,1986,11,37.76429102695967,16.676160933333332,3.26859039,9.972375573333332
1986-2015,1986,12,74.62824046659804,11.158411263333333,-0.012163417000000032,5.573123902333333
1987-2016,1987,1,81.16954410842315,11.084554643333332,0.05097208346666666,5.5677634099999995
1987-2016,1987,2,77.53255400842514,13.2688911,1.1039242366000002,7.186407666666667
1987-2016,1987,3,65.43617644759038,15.720902633333333,2.391582081,9.056242426666667
1987-2016,1987,4,29.332706562503063,20.239011933333334,5.210118226666666,12.724565066666665
1987-2016,1987,5,13.472041107639058,23.91803153333333,8.270793826666667,16.094412666666667
1987-2016,1987,6,5.504536367210134,28.9699789,12.076774966666667,20.52337676666667
1987-2016,1987,7,3.6026086870363816,33.01457676666667,15.560284099999999,24.287430433333334
1987-2016,1987,8,4.92092913480908,32.31212776666667,14.8357191,23.573923433333334
1987-2016,1987,9,6.382483648326228,28.7933823,12.114592850000001,20.453987766666668
1987-2016,1987,10,17.734478527949094,23.507005633333332,8.039706053333333,15.773355833333333
1987-2016,1987,11,37.25801061374648,16.752557033333332,3.3272564466666665,10.039906673333332
1987-2016,1987,12,70.25150610396103,11.140548863333333,-0.06588947100000003,5.537329679
1988-2017,1988,1,77.82506313092489,11.236068743333334,0.06734380466666669,5.651706323333333
1988-2017,1988,2,75.47676645272803,13.289649033333335,1.0196092699333332,7.154629133333334
1988-2017,1988,3,65.71729826502367,15.7079357,2.324200771666667,9.016068316666667
1988-2017,1988,4,29.67470094321931,20.197842533333336,5.17822298,12.688032733333333
1988-2017,1988,5,13.322404928284232,23.885119666666665,8.266659893333333,16.075889733333334
1988-2017,1988,6,5.566691254184845,28.927041999999997,12.076934133333333,20.501987866666664
1988-2017,1988,7,3.402937250121845,33.145450833333335,15.6568604,24.401155666666668
1988-2017,1988,8,4.940723876195577,32.48804296666667,15.0022632,23.745153066666667
1988-2017,1988,9,6.67699425924719,28.9211803,12.26114755,20.5911641
1988-2017,1988,10,17.573405970120273,23.538574166666667,8.12442042,15.831497233333334
1988-2017,1988,11,37.662528396279626,16.6789487,3.3031040166666665,9.991026306666667
1988-2017,1988,12,72.98834492790847,11.029716196666667,-0.093221279,5.468247445666666
1989-2018,1989,1,76.52488540074769,11.284167743333334,0.07520320133333332,5.679685523333333
1989-2018,1989,2,76.57313113095984,13.243939933333333,1.0196464632666666,7.131793133333334
1989-2018,1989,3,66.01772572017364,15.705197466666668,2.3872161939999996,9.046206883333333
1989-2018,1989,4,29.824981210532275,20.235738,5.19991978,12.717828866666668
1989-2018,1989,5,13.07571998164525,23.83376013333333,8.21068456,16.022222266666667
1989-2018,1989,6,5.585179527564309,28.879139833333333,12.050154466666667,20.464647
1989-2018,1989,7,3.563458934311868,33.0975751,15.598837433333333,24.348206333333334
1989-2018,1989,8,4.813414783365309,32.52309253333333,15.004658000000001,23.763875199999998
1989-2018,1989,9,7.1250610020850385,28.913457633333334,12.25040245,20.5819302
1989-2018,1989,10,17.7741654701289,23.415461233333335,8.098741486666666,15.757101299999999
1989-2018,1989,11,38.769799618873776,16.538110733333333,3.2396038166666665,9.888857206666668
1989-2018,1989,12,71.28956570949231,11.10630503,-0.06379349566666669,5.521255762333333
1990-2019,1990,1,77.07021982751284,11.31021351,0.08185092466666667,5.69603228
1990-2019,1990,2,74.44517208824203,13.322544066666667,1.0274297166,7.1749868333333335
1990-2019,1990,3,63.496799156514285,15.741559833333334,2.3309960606666666,9.036277983333333
1990-2019,1990,4,29.50114946515169,20.331624466666668,5.22493581,12.7782801
1990-2019,1990,5,12.70908321591367,23.948176266666668,8.282014676666668,16.115095399999998
1990-2019,1990,6,6.3510373184353055,28.838332033333334,12.080223966666667,20.459277866666664
1990-2019,1990,7,3.7202360615095347,33.05104076666667,15.596674583333334,24.323857766666666
1990-2019,1990,8,4.696224404263559,32.53227533333333,15.025596733333334,23.778935999999998
1990-2019,1990,9,7.394245193923045,28.937604333333333,12.308316016666668,20.6229603
1990-2019,1990,10,17.891809877173333,23.4815775,8.186874153333333,15.834225766666666
1990-2019,1990,11,37.72414662759243,16.549430233333332,3.2880071766666665,9.918718623333332
1990-2019,1990,12,69.65869955127353,11.077408896666666,-0.1479186056666667,5.464745139
1991-2020,1991,1,78.22812712814604,11.326298543333333,0.07811630466666666,5.70220748
1991-2020,1991,2,81.07617223022065,13.210633466666668,1.0136940666,7.11216372
1991-2020,1991,3,60.50958758669817,15.8040283,2.325976244,9.065002316666666
1991-2020,1991,4,28.482121118555757,20.5203546,5.319216806666666,12.919785666666666
1991-2020,1991,5,13.450426488302064,24.0720235,8.361151843333333,16.216587666666666
1991-2020,1991,6,6.075417342730296,28.923340133333333,12.163526899999999,20.5434334
1991-2020,1991,7,4.203573141579754,32.964321500000004,15.576148316666666,24.270235
1991-2020,1991,8,4.872623171923547,32.5648553,15.102233833333335,23.83354446666667
1991-2020,1991,9,7.290584364723757,29.045030666666666,12.382295449999999,20.713663166666667
1991-2020,1991,10,17.544873355312202,23.622345499999998,8.254851586666666,15.938598433333334
1991-2020,1991,11,38.62919948895092,16.577915333333333,3.32234613,9.950130656666666
1991-2020,1991,12,68.67951448755872,11.16452633,-0.08464999533333337,5.539938139
1992-2021,1992,1,81.77826673420564,11.215590343333334,0.020255511333333327,5.61792298
1992-2021,1992,2,78.93571008030156,13.269770033333334,1.0309200642666667,7.150345006666667
1992-2021,1992,3,57.47665305198861,15.881959666666667,2.2843112073333334,9.083135483333333
1992-2021,1992,4,24.862192761509164,20.752643966666668,5.401901706666666,13.077272833333332
1992-2021,1992,5,12.94973132737017,24.2788006,8.42712821,16.352964433333334
1992-2021,1992,6,6.53601789706138,28.936383733333333,12.184755566666666,20.5605695
1992-2021,1992,7,4.1673638390382335,33.0880765,15.704668883333333,24.396372799999998
1992-2021,1992,8,4.621882983275939,32.659681166666665,15.144718899999999,23.902199933333335
1992-2021,1992,9,6.792710686138609,29.2427907,12.479990616666667,20.861390733333334
1992-2021,1992,10,17.44616277075172,23.6876441,8.27539702,15.981520466666668
1992-2021,1992,11,35.92062223103637,16.621149133333333,3.3482239233333333,9.984686439999999
1992-2021,1992,12,68.28595490095518,11.213074096666666,-0.060212496666666705,5.576430755666666
1993-2022,1993,1,81.69811706833396,11.27790151,0.06021945333333334,5.669060529999999
1993-2022,1993,2,79.31957821454097,13.278898583333334,1.0539139009333334,7.166406196666667
1993-2022,1993,3,55.091174815800834,16.0911057,2.380656700666667,9.235881256666666
1993-2022,1993,4,24.11259334231255,20.815661833333333,5.44100122,13.1283315
1993-2022,1993,5,13.526137866552286,24.423497333333334,8.563220776666666,16.493359066666667
1993-2022,1993,6,6.757256845232034,28.93944816666667,12.193333366666668,20.5663906
1993-2022,1993,7,4.148649400157264,33.13829163333334,15.770536283333334,24.454414133333334
1993-2022,1993,8,5.137485235371302,32.69214206666667,15.23333745,23.962739600000003
1993-2022,1993,9,6.158143418024505,29.297682066666667,12.535432516666667,20.916557366666666
1993-2022,1993,10,17.804102257247887,23.919455799999998,8.394793086666667,16.157124333333332
1993-2022,1993,11,35.88686750717629,16.633561666666665,3.36219944,9.99788044
1993-2022,1993,12,67.20328397169546,11.26955883,0.01614436499999997,5.642851572333333
1994-2023,1994,1,80.0451677623197,11.34386401,0.09088096999999999,5.717372553333333
1994-2023,1994,2,69.94280962495714,13.405055516666666,1.0645580609333334,7.23480674
1994-2023,1994,3,55.45386663788294,16.030482733333333,2.3278362573333333,9.179159523333334
1994-2023,1994,4,25.867580117979724,20.7412271,5.469551286666667,13.105389166666667
1994-2023,1994,5,12.414607951601278,24.473426266666667,8.61613638,16.5447813
1994-2023,1994,6,6.648753986268682,28.89760323333333,12.199995,20.548798933333334
1994-2023,1994,7,4.162979144060597,33.102640466666664,15.750916383333333,24.4267786
1994-2023,1994,8,5.108938067565327,32.639775033333336,15.186085483333333,23.912930066666664
1994-2023,1994,9,5.312735693617827,29.350032733333332,12.51730475,20.933668833333332
1994-2023,1994,10,16.673806379171836,24.0081212,8.44459212,16.226356566666666
1994-2023,1994,11,37.705400704167495,16.7388612,3.4710527533333333,10.10495686
1994-2023,1994,12,68.46051006798874,11.388685863333334,0.20642394499999997,5.797554895666667
1995-2024,1995,1,84.31955679234964,11.375756876666665,0.18389433766666666,5.779825653333334
1995-2024,1995,2,73.63573669535774,13.222126150000001,1.0095352209333333,7.11583066
1995-2024,1995,3,57.14102293793679,15.990129366666666,2.378955750666667,9.18454259
1995-2024,1995,4,27.97909844214354,20.596524933333335,5.4310433,13.013784133333333
1995-2024,1995,5,12.65364114090556,24.6404973,8.776519933333333,16.708508633333334
1995-2024,1995,6,6.661121916847989,29.048703333333332,12.353254499999998,20.700978799999998
1995-2024,1995,7,4.594746067491111,33.11288043333334,15.820925516666668,24.466903133333336
1995-2024,1995,8,5.249187155944605,32.69462863333333,15.274436116666667,23.984532133333335
1995-2024,1995,9,5.41245069161526,29.41304723333333,12.591900283333333,21.0024738
1995-2024,1995,10,19.783299128199364,23.92397606666667,8.442905986666666,16.1834409
1995-2024,1995,11,36.77938828772084,16.729975966666665,3.509240023333333,10.119607893333333
1995-2024,1995,12,66.769563618273,11.570079029999999,0.3600427316666666,5.965060872333334
1996-2025,1996,1,85.8937672827107,11.43080211,0.266294161,5.848548186666666
1996-2025,1996,2,72.47482761661553,13.35287975,1.1111725176,7.232026126666667
1996-2025,1996,3,59.6273845175079,15.952127766666667,2.4440553096666666,9.198091556666666
1996-2025,1996,4,30.133569294219296,20.393069033333333,5.352186166666667,12.8726276
1996-2025,1996,5,12.775842641541592,24.5915428,8.7604335,16.6759882
1996-2025,1996,6,6.184487747428907,29.233635466666666,12.488027966666666,20.860831599999997
1996-2025,1996,7,4.608791559870015,33.109883100000005,15.817498016666667,24.463690633333332
1996-2025,1996,8,5.023475599836033,32.814123,15.374286416666667,24.0942045
1996-2025,1996,9,5.948499689684416,29.4093136,12.636201966666667,21.022757833333333
1996-2025,1996,10,19.398872196249126,24.085904366666668,8.57834482,16.332124533333335
1996-2025,1996,11,36.198615620737286,16.760773566666668,3.523362826666667,10.142068093333334
1996-2025,1996,12,67.4168898720507,11.63844433,0.4146021939999999,6.026523272333334
1997-2026,1997,1,87.80492314057675,11.44032101,0.31986167786666664,5.880091386666667
1997-2026,1997,2,73.16850210633349,13.3370713,1.1306368975999999,7.2338541
1997-2026,1997,3,58.36318043972426,15.999736866666666,2.500155519666667,9.24994619
1997-2026,1997,4,29.398204987340844,20.419463166666667,5.369764626666666,12.8946139
1997-2026,1997,5,12.579974182958601,24.750432366666665,8.8952945,16.822863533333333
1997-2026,1997,6,6.166593636913126,29.356342233333333,12.599790033333333,20.978066000000002
1997-2026,1997,7,4.496345224270448,33.177289800000004,15.86913325,24.5232116
1997-2026,1997,8,4.6619405324427845,32.905492466666665,15.432542216666667,24.169017133333334
1997-2026,1997,9,5.953962227128572,29.380879166666666,12.594314633333333,20.987597
1997-2026,1997,10,19.066666776965768,24.210355033333332,8.69312423,16.451739566666667
1997-2026,1997,11,38.894991390652514,16.688893433333334,3.51257789,10.10073556
1997-2026,1997,12,66.24480796241565,11.71723433,0.5063011673333333,6.111767772333334
1998-2027,1998,1,89.38691009863932,11.57888191,0.4485329212,6.013707453333334
1998-2027,1998,2,74.3773685574332,13.257564933333333,1.0448494242666666,7.151207183333333
1998-2027,1998,3,61.4897988262918,15.910722516666668,2.4479417941333335,9.179332156666668
1998-2027,1998,4,30.102008332970573,20.420211600000002,5.38376817,12.901989866666666
1998-2027,1998,5,12.460593804799986,24.701851966666666,8.863148483333333,16.7825003
1998-2027,1998,6,6.581093101417877,29.386730766666666,12.634174733333333,21.0104526
1998-2027,1998,7,4.546063116791703,33.15291103333333,15.863256250000001,24.508083733333333
1998-2027,1998,8,4.754229795958197,32.9288571,15.451787983333334,24.190322366666667
1998-2027,1998,9,5.771644699918888,29.507299699999997,12.72255455,21.114927166666668
1998-2027,1998,10,20.733717900620555,24.205357,8.805293879999999,16.5053254
1998-2027,1998,11,41.96172893609499,16.606361133333333,3.557076223333333,10.08171856
1998-2027,1998,12,70.60082387528708,11.715537496666666,0.6310243293333333,6.173280955666667
1999-2028,1999,1,89.62867010064333,11.552204093333334,0.46301925053333337,6.007611710000001
1999-2028,1999,2,72.1236965397615,13.368923866666668,1.0849043422666669,7.22691413
1999-2028,1999,3,61.99154629970112,15.92497405,2.447222377466667,9.18609819
1999-2028,1999,4,32.0777673902107,20.155178766666666,5.236714879999999,12.6959468
1999-2028,1999,5,12.509998094579972,24.745789933333334,8.91037925,16.828084666666665
1999-2028,1999,6,6.60049383743391,29.33145096666667,12.5822488,20.956849766666668
1999-2028,1999,7,4.052859144898455,33.1981888,15.877604383333333,24.537896699999997
1999-2028,1999,8,4.72420222496603,32.97151246666667,15.45475925,24.213135733333335
1999-2028,1999,9,5.742404781756883,29.552739166666665,12.746414183333334,21.149576766666666
1999-2028,1999,10,19.87408973612822,24.348934766666666,8.862092856666667,16.605513833333333
1999-2028,1999,11,41.84831188012409,16.607849283333334,3.53919272,10.073520893333333
1999-2028,1999,12,66.6477196853182,11.757347263333333,0.6131469883333334,6.185247189
2000-2029,2000,1,90.31010487668075,11.42436136,0.3308361872,5.877598816666667
2000-2029,2000,2,70.91900277121667,13.381006966666666,1.0811754299333332,7.231091206666666
2000-2029,2000,3,61.877194109259094,15.986249383333334,2.4565211708000003,9.221385256666668
2000-2029,2000,4,32.47015761476244,20.052322433333334,5.168825506666667,12.610573933333333
2000-2029,2000,5,12.506911868489146,24.773419166666667,8.939819883333334,16.8566196
2000-2029,2000,6,6.64819607234766,29.359810433333333,12.619395933333333,20.989603066666668
2000-2029,2000,7,4.084830978092026,33.231590133333334,15.933511783333334,24.5825511
2000-2029,2000,8,4.910520221486065,33.034133966666666,15.556727683333333,24.2954307
2000-2029,2000,9,6.087960939661335,29.4474854,12.694904516666666,21.071195033333332
2000-2029,2000,10,19.951244188172804,24.3318387,8.857067266666666,16.594453
2000-2029,2000,11,40.40421233467809,16.52247195,3.4561685816666667,9.989320116666667
2000-2029,2000,12,67.92778093187299,11.85975931,0.7317171046666666,6.295738259
2001-2030,2001,1,92.1543441444112,11.459620633333333,0.38236257053333333,5.920991636666667
2001-2030,2001,2,69.9779007340628,13.414181500000002,1.1532618299333335,7.283721673333333
2001-2030,2001,3,56.88118805545529,16.056115233333333,2.4550673041333337,9.255591246666667
2001-2030,2001,4,30.335451122644194,20.287216066666666,5.2752578733333335,12.781236933333332
2001-2030,2001,5,11.906803932065168,24.817334366666667,8.934191836666667,16.8757632
2001-2030,2001,6,6.625305979680545,29.3315622,12.610450266666668,20.971006166666665
2001-2030,2001,7,4.08776562758294,33.32098223333333,16.01483985,24.6679112
2001-2030,2001,8,4.3886417073789765,33.049940166666666,15.551408216666667,24.300674033333333
2001-2030,2001,9,5.642549805283955,29.529659,12.719747916666668,21.12470353333333
2001-2030,2001,10,20.151930096485177,24.3291698,8.888009966666667,16.608589866666666
2001-2030,2001,11,39.9646449424847,16.493034583333333,3.4265106783333334,9.959772483333333
2001-2030,2001,12,68.10020418145712,11.948423776666667,0.8440934313333333,6.396258659
2002-2031,2002,1,91.69472147026714,11.442612533333334,0.37035560386666666,5.906484086666667
2002-2031,2002,2,70.1394910122652,13.442367416666666,1.1468092599333335,7.294588340000001
2002-2031,2002,3,58.52025038374021,16.04045423333333,2.4553131707999998,9.24788367
2002-2031,2002,4,31.203221914494133,20.1715763,5.198840696666666,12.685208483333334
2002-2031,2002,5,10.677212207002706,24.779604,8.877411669999999,16.828507933333334
2002-2031,2002,6,6.497796800820475,29.339379033333334,12.634224600000001,20.986801733333333
2002-2031,2002,7,4.203928155503514,33.397201233333334,16.075552516666665,24.736377033333333
2002-2031,2002,8,4.373279913937801,33.10142416666667,15.585236816666669,24.34333033333333
2002-2031,2002,9,5.726256080037347,29.533827566666666,12.715416016666667,21.1246219
2002-2031,2002,10,20.09981405255123,24.3832511,8.8840386,16.6336448
2002-2031,2002,11,39.78231346357208,16.573601183333334,3.4781440983333334,10.0258725
2002-2031,2002,12,65.62091450241546,12.119695076666666,0.9415873459999999,6.530641242333333
2003-2032,2003,1,89.21844412750005,11.591742883333332,0.5080047265333333,6.049873823333333
2003-2032,2003,2,72.80521590459098,13.386518716666666,1.1671406972666667,7.276829693333334
2003-2032,2003,3,60.228620987392304,15.873857833333334,2.358939047466667,9.116398403333333
2003-2032,2003,4,31.57361639709986,20.232225333333336,5.250885876666667,12.741555583333334
2003-2032,2003,5,12.29225885159631,24.6713495,8.81543097,16.743390333333334
2003-2032,2003,6,6.307622899923488,29.294674966666665,12.576653633333333,20.935664266666667
2003-2032,2003,7,4.194309454757304,33.387356133333334,16.06346515,24.725410800000002
2003-2032,2003,8,3.373832543780465,33.06280566666667,15.503306183333335,24.283055733333335
2003-2032,2003,9,5.029056569616495,29.519809366666667,12.6357046,21.077757066666667
2003-2032,2003,10,20.02485287250607,24.630391166666666,9.047889586666667,16.8391403
2003-2032,2003,11,36.25729404254086,16.652275383333333,3.464860041666667,10.058567573333333
2003-2032,2003,12,68.37161601568563,12.092964876666667,0.9016862863333334,6.497325615666667
2004-2033,2004,1,92.3348049547068,11.514060050000001,0.45498545986666666,5.9845227733333335
2004-2033,2004,2,71.94850644870623,13.404249116666668,1.1548903772666668,7.279569726666667
2004-2033,2004,3,58.42488371837502,15.971871133333334,2.3499331608,9.160902069999999
2004-2033,2004,4,30.825596639606143,20.3025646,5.26221952,12.782392016666668
2004-2033,2004,5,12.925217177991657,24.481572333333336,8.657261686666667,16.569417133333335
2004-2033,2004,6,6.248058748654915,29.421221199999998,12.653476666666668,21.037348899999998
2004-2033,2004,7,4.405395024209222,33.435158333333334,16.099131616666668,24.7671452
2004-2033,2004,8,3.448531572456693,33.1859456,15.624875050000002,24.405410166666666
2004-2033,2004,9,5.520825939575134,29.415373966666667,12.569842266666665,20.992608166666667
2004-2033,2004,10,19.306567659918418,24.789414366666666,9.157737386666668,16.973575766666666
2004-2033,2004,11,37.85337211153713,16.471419816666668,3.3151400116666663,9.893279790000001
2004-2033,2004,12,63.6447592533641,12.076433210000001,0.8216087966666666,6.449021039
2005-2034,2005,1,82.79856747664304,11.60818605,0.4250162032,6.016601153333334
2005-2034,2005,2,68.97232585761218,13.51721785,1.1245157339333332,7.320866776666667
