Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,5.4291053025701315,29.07078213388638,15.123733585438853,22.097257859662612
1976-2005,1976,10,11.261227983103469,24.25230811154895,11.305821910900193,17.77906501122457
1976-2005,1976,11,42.131708299177305,16.441701590072,6.133551897321452,11.287626743696725
1976-2005,1976,12,50.70837586189159,12.362438502447159,3.7503831755870904,8.056410839017124
1977-2006,1977,1,72.3917954438893,11.924316138147757,3.297727188582645,7.611021663365202
1977-2006,1977,2,49.24496247858609,14.96846153398684,5.107362473369867,10.037912003678354
1977-2006,1977,3,44.242736521653036,17.087151483014086,5.599005879993364,11.343078681503725
1977-2006,1977,4,17.56601019496112,20.47019598530904,7.279128567207048,13.874662276258043
1977-2006,1977,5,9.614428018642228,24.769664780886426,10.716175161806122,17.742919971346275
1977-2006,1977,6,2.227444670759559,28.91847225520308,14.20734636208209,21.562909308642585
1977-2006,1977,7,0.1867467805805008,32.46119291528277,16.920846074574328,24.691019494928547
1977-2006,1977,8,0.6478606474251234,31.730303059608605,16.695244264781905,24.212773662195257
1977-2006,1977,9,5.394028657226657,29.21788925299732,15.27724432597731,22.247566789487315
1977-2006,1977,10,11.68582366538804,24.19105139111884,11.291818999820267,17.741435195469553
1977-2006,1977,11,42.60918565950805,16.380307948644905,6.146800483103282,11.263554215874093
1977-2006,1977,12,51.83273292131695,12.301293411501764,3.7400044932663152,8.02064895238404
1978-2007,1978,1,66.85176100515011,11.925557611219055,3.244410642281129,7.584984126750092
1978-2007,1978,2,47.28656710176793,14.943890301321568,5.034963906749902,9.989427104035734
1978-2007,1978,3,41.71051356874973,17.10929547256984,5.5551212192474155,11.33220834590863
1978-2007,1978,4,17.689239683871808,20.4463948979969,7.223878041492551,13.835136469744725
1978-2007,1978,5,9.378614465210676,24.877656529592386,10.791459414040819,17.8345579718166
1978-2007,1978,6,2.239157822964962,29.0632413365945,14.320630831011504,21.691936083803004
1978-2007,1978,7,0.18713930679386917,32.49559923537236,16.95594644121056,24.72577283829146
1978-2007,1978,8,0.5516754411474866,31.833576958499837,16.80301043415717,24.318293696328503
1978-2007,1978,9,5.433189919093981,29.304804295028095,15.362155993409134,22.333480144218615
1978-2007,1978,10,11.706684486303795,24.118650163823272,11.281675928323265,17.700163046073268
1978-2007,1978,11,38.38458162888658,16.505031556062164,6.236761354641613,11.37089645535189
1978-2007,1978,12,51.288441670572276,12.380063621944167,3.7721631844012715,8.07611340317272
1979-2008,1979,1,65.06660933599383,12.076945870280401,3.315322657245831,7.696134263763116
1979-2008,1979,2,47.96681125889036,15.05339616679396,5.115685869500691,10.084541018147325
1979-2008,1979,3,41.189101999610266,17.195893681876512,5.591982845412768,11.39393826364464
1979-2008,1979,4,17.595819698323176,20.524095929373548,7.289282614087324,13.906689271730436
1979-2008,1979,5,9.265004954388425,25.05028015729179,10.910381484627806,17.9803308209598
1979-2008,1979,6,2.115136249440329,29.17039635377092,14.349020871591124,21.759708612681024
1979-2008,1979,7,0.20613311003203125,32.589025846590374,17.045220339846455,24.817123093218413
1979-2008,1979,8,0.3522402399063215,31.80461787001179,16.781372854671233,24.29299536234151
1979-2008,1979,9,6.867106936752026,29.376758429241622,15.460824999076559,22.41879171415909
1979-2008,1979,10,11.943675673219474,24.135433103888886,11.339364877862844,17.737398990875864
1979-2008,1979,11,39.292079128421506,16.523158234786624,6.284676989008171,11.403917611897397
1979-2008,1979,12,50.90905818979681,12.358722723147922,3.767470213838389,8.063096468493155
1980-2009,1980,1,67.2992157882678,12.046504967807323,3.309428795996158,7.677966881901741
1980-2009,1980,2,50.64209193506214,14.966943315935366,5.064065521706487,10.015504418820926
1980-2009,1980,3,41.73707934226265,17.20410366901782,5.599676413333029,11.401890041175424
1980-2009,1980,4,18.885365879431276,20.541357936376034,7.357622847011168,13.949490391693603
1980-2009,1980,5,9.293304541563323,25.080028063285436,10.946715916414417,18.013371989849926
1980-2009,1980,6,2.120456329738085,29.171238436919563,14.371393713984952,21.77131607545226
1980-2009,1980,7,0.20627873166695196,32.55781182016928,17.02313566791681,24.790473744043044
1980-2009,1980,8,0.36318827391032865,31.83598078255734,16.83979375211931,24.337887267338324
1980-2009,1980,9,7.100475612326417,29.31388158033606,15.419329651353028,22.36660561584454
1980-2009,1980,10,12.839120911186505,23.94399482205161,11.255228616546374,17.599611719298995
1980-2009,1980,11,39.11868783545347,16.553796601918716,6.3272587418999295,11.440527671909324
1980-2009,1980,12,52.924904442727126,12.370893225464325,3.803822745719579,8.087357985591952
1981-2010,1981,1,61.30729740481686,12.222963026016666,3.3679613325040263,7.795462179260346
1981-2010,1981,2,49.698617725947564,15.092593196672606,5.119154533549875,10.105873865111242
1981-2010,1981,3,42.55667826632546,17.207694493511436,5.607106883563975,11.407400688537706
1981-2010,1981,4,20.11665623181362,20.434536550020077,7.314273458607757,13.874405004313916
1981-2010,1981,5,9.281973707775593,25.122434934772016,11.016010566165619,18.06922275046882
1981-2010,1981,6,2.2160208240846075,29.17275099734045,14.430097504538187,21.801424250939316
1981-2010,1981,7,0.427422470683542,32.578793822591905,17.083425688180238,24.83110975538607
1981-2010,1981,8,0.35282321872607286,31.94680704884264,16.965139409347753,24.455973229095196
1981-2010,1981,9,6.947582405617342,29.41731122759944,15.513853012337494,22.465582119968467
1981-2010,1981,10,12.863692633332537,23.907529706369314,11.26576899006645,17.586649348217883
1981-2010,1981,11,38.98116649149765,16.60643748614807,6.4211790747161235,11.513808280432098
1981-2010,1981,12,53.29625809194049,12.312378524140462,3.783155725157923,8.047767124649193
1982-2011,1982,1,62.796897851074064,12.25242596483624,3.3978112897097983,7.825118627273019
1982-2011,1982,2,50.938584741148034,14.988645256542434,5.034139732458229,10.011392494500331
1982-2011,1982,3,41.01818573410701,17.323508974787174,5.671899962235903,11.49770446851154
1982-2011,1982,4,20.42175347483215,20.289139836758086,7.198585485002978,13.74386266088053
1982-2011,1982,5,9.515170959853533,25.12296252811246,11.015476471345254,18.069219499728856
1982-2011,1982,6,2.2158717301499635,29.15895799363076,14.417273302938218,21.788115648284492
1982-2011,1982,7,0.4269874044963482,32.68850200987334,17.17984998912273,24.934175999498034
1982-2011,1982,8,0.41703168117210726,31.924114100749282,16.95394010748605,24.439027104117663
1982-2011,1982,9,7.125880694041808,29.40623472327763,15.548301978454303,22.47726835086597
1982-2011,1982,10,13.499607538665872,23.99479059425763,11.3700810224195,17.682435808338564
1982-2011,1982,11,39.1505269990791,16.664552845850242,6.469097176049077,11.566825010949659
1982-2011,1982,12,51.81034432188786,12.582843963715828,4.024309643051221,8.303576803383525
1983-2012,1983,1,60.95350372287478,12.477063662925513,3.6084468906010216,8.042755276763268
1983-2012,1983,2,51.65347732408256,14.973849482750552,5.064856259402973,10.019352871076762
1983-2012,1983,3,40.83916580370577,17.404898895444223,5.753371603016658,11.579135249230442
1983-2012,1983,4,20.490096018029995,20.29915221776324,7.254948404783035,13.777050311273136
1983-2012,1983,5,10.050520538303733,24.99241372405283,10.928436691224857,17.960425207638842
1983-2012,1983,6,2.3219002494184293,29.090176744290382,14.374894049070228,21.732535396680305
1983-2012,1983,7,0.4278858542126359,32.76184254302916,17.273071310606454,25.017456926817808
1983-2012,1983,8,0.4107293994008761,31.972680813274202,17.019509999703832,24.496095406489015
1983-2012,1983,9,5.965950623895728,29.57129502213676,15.696033315919475,22.633664169028116
1983-2012,1983,10,13.282168503855731,23.90157149100098,11.257428567981565,17.57950002949127
1983-2012,1983,11,36.869173754458124,16.685686994074025,6.395406406329177,11.5405467002016
1983-2012,1983,12,53.57805899289517,12.554228298270687,4.027788949769404,8.291008624020044
1984-2013,1984,1,61.43511563529071,12.577508894611832,3.701152925914941,8.139330910263386
1984-2013,1984,2,51.694166972852216,15.005206701086689,5.116549015440727,10.060877858263707
1984-2013,1984,3,40.28326710363818,17.390055512488992,5.728675656518636,11.559365584503814
1984-2013,1984,4,20.58618321663446,20.337354343443963,7.296712054890685,13.817033199167323
1984-2013,1984,5,10.409762381507035,25.019846576563904,10.944699238410855,17.982272907487378
1984-2013,1984,6,2.3714885769977614,29.143920590066724,14.441672322879752,21.792796456473237
1984-2013,1984,7,0.4517178305682371,32.81818540535532,17.345993709554882,25.082089557455106
1984-2013,1984,8,0.41480163950440346,32.04224447811471,17.127300802570534,24.584772640342624
1984-2013,1984,9,6.014459562343291,29.63374340713127,15.754658275682859,22.694200841407064
1984-2013,1984,10,13.604745192764385,23.87543645452886,11.272581133490437,17.57400879400965
1984-2013,1984,11,38.22786890643451,16.645573530110205,6.436721306014672,11.541147418062438
1984-2013,1984,12,50.3077792605914,12.681600955439894,4.139415778992857,8.410508367216375
1985-2014,1985,1,57.89048708903259,12.67222221477496,3.7916761619552393,8.2319491883651
1985-2014,1985,2,54.14962336483989,14.998298707368866,5.151070705377305,10.074684706373086
1985-2014,1985,3,41.0456900201186,17.362664260512698,5.739685141976769,11.551174701244731
1985-2014,1985,4,20.19064035925837,20.508223111385533,7.4626811769144945,13.985452144150013
1985-2014,1985,5,10.365467170496633,24.9084620351873,10.842624500308467,17.875543267747883
1985-2014,1985,6,2.4465563200255223,29.097372746749432,14.445077030036327,21.771224888392883
1985-2014,1985,7,0.47093087774262865,32.86320721547458,17.428137288020498,25.14567225174754
1985-2014,1985,8,0.4249951254465603,32.12584088041212,17.229826683375844,24.67783378189398
1985-2014,1985,9,6.019965271006556,29.674848974164156,15.79440369662384,22.734626335393997
1985-2014,1985,10,13.606465603755792,23.88476119173757,11.309842359698278,17.597301775717924
1985-2014,1985,11,37.20218594080445,16.710040592810728,6.497452260242551,11.603746426526639
1985-2014,1985,12,50.51348409846604,12.63377810541579,4.110870847861945,8.372324476638868
1986-2015,1986,1,56.355775130808006,12.841576648139545,3.92665646984388,8.384116558991714
1986-2015,1986,2,53.27478358527086,15.062280150490496,5.154411573182206,10.10834586183635
1986-2015,1986,3,42.32627614186491,17.38499578760277,5.765686698629586,11.57534124311618
1986-2015,1986,4,20.083206840721925,20.506273413094206,7.468943327053806,13.987608370074007
1986-2015,1986,5,10.287030070324562,25.06059998797372,10.981831963841453,18.021215975907587
1986-2015,1986,6,2.534228060834573,28.95788665740567,14.386899811481575,21.672393234443625
1986-2015,1986,7,0.4664793029842479,32.7869734503434,17.396648890848187,25.091811170595793
1986-2015,1986,8,0.3098310926447444,32.18925901576852,17.297825304436525,24.743542160102525
1986-2015,1986,9,5.9953461896327305,29.654804971135196,15.796205644076137,22.725505307605665
1986-2015,1986,10,14.34700648247431,23.776119084387382,11.286100378509353,17.531109731448364
1986-2015,1986,11,35.32570537254767,16.718059918919938,6.461410065882537,11.589734992401239
1986-2015,1986,12,48.67300732152857,12.661153935128466,4.091648480396385,8.376401207762425
1987-2016,1987,1,59.19362133296025,12.787814691416868,3.8373511968596006,8.312582944138235
1987-2016,1987,2,51.49372937692359,15.15661022717035,5.20340779339096,10.180009010280655
1987-2016,1987,3,41.492220485392494,17.375097892435353,5.687800351137389,11.531449121786371
1987-2016,1987,4,19.48410757859307,20.569002784901663,7.494131987319552,14.031567386110606
1987-2016,1987,5,9.8715116927434,25.062988763195758,10.998598820962862,18.03079379207931
1987-2016,1987,6,2.574238184553089,28.86869587185497,14.345907734797178,21.607301803326074
1987-2016,1987,7,0.46657832408776406,32.94831579433852,17.55225746575443,25.25028663004647
1987-2016,1987,8,0.310453765346599,32.170201831215095,17.276551795059586,24.723376813137342
1987-2016,1987,9,5.997275537699053,29.772419157379286,15.939205435637266,22.855812296508272
1987-2016,1987,10,14.535939914602201,23.823424225746216,11.341228105620058,17.582326165683135
1987-2016,1987,11,33.00729527768079,16.818020803650604,6.508245109601931,11.663132956626267
1987-2016,1987,12,47.04731999795283,12.767250906185676,4.190528668302879,8.47888978724428
1988-2017,1988,1,59.32640766209848,12.925973514432606,3.9833735231395466,8.454673518786077
1988-2017,1988,2,51.7675492432893,15.231178797222208,5.306531717391246,10.268855257306727
1988-2017,1988,3,45.219064181519975,17.30415954280651,5.6988650592787105,11.501512301042608
1988-2017,1988,4,20.684432028945754,20.472505926655924,7.46260041344776,13.967553170051843
1988-2017,1988,5,9.751161129027858,25.06541219063554,11.01116415493147,18.038288172783506
1988-2017,1988,6,2.4655908148907857,28.904656253957725,14.356841755319172,21.63074900463845
1988-2017,1988,7,0.46718707652481883,32.94185666499679,17.561375148222275,25.251615906609533
1988-2017,1988,8,0.5770569472087492,32.162555899322264,17.26303149359008,24.71279369645617
1988-2017,1988,9,6.058913966639727,29.82045308410379,16.004357183753402,22.912405133928594
1988-2017,1988,10,14.758099218832632,23.813177210362763,11.367635540376734,17.59040637536975
1988-2017,1988,11,32.87444537167763,16.846484101259097,6.555039418693031,11.700761759976066
1988-2017,1988,12,47.768201953325764,12.65029127076901,4.152607243459349,8.40144925711418
1989-2018,1989,1,64.81067306470354,12.959626891653004,4.038942291242832,8.49928459144792
1989-2018,1989,2,49.377850693043335,15.332023786664703,5.3570974430825435,10.344560614873622
1989-2018,1989,3,46.23654879079272,17.282610130665407,5.674326083465109,11.478468107065257
1989-2018,1989,4,21.22592230925062,20.359737838647227,7.385838610266825,13.872788224457027
1989-2018,1989,5,9.768443874721003,25.037628309275647,10.988090105851905,18.012859207563775
1989-2018,1989,6,2.8434374077482625,28.8007653037667,14.27165621504034,21.536210759403517
1989-2018,1989,7,0.4671718669054837,32.866932802848346,17.476797150124014,25.171864976486177
1989-2018,1989,8,0.5758380585951215,32.246433381310894,17.323628822882984,24.78503110209694
1989-2018,1989,9,6.077437129473596,29.827087937457808,16.02885680843151,22.92797237294466
1989-2018,1989,10,14.758956932853794,23.76803802251857,11.335956404401394,17.55199721345998
1989-2018,1989,11,31.374692447575537,16.93358422513511,6.607010894229168,11.77029755968214
1989-2018,1989,12,51.968077750242266,12.626185682266668,4.12609519456056,8.376140438413612
1990-2019,1990,1,67.75865873813923,12.864400726965698,4.025471690826533,8.444936208896117
1990-2019,1990,2,51.89414345524969,15.130185936747473,5.259726212862564,10.194956074805019
1990-2019,1990,3,43.43006805455683,17.375339455767744,5.702975791514509,11.539157623641128
1990-2019,1990,4,21.820843366141858,20.354299315581752,7.4201777666962405,13.887238541138997
1990-2019,1990,5,9.87713867387624,25.088608104961292,11.054815563515236,18.071711834238265
1990-2019,1990,6,2.6874840752433995,28.755228372488205,14.208140876973596,21.4816846247309
1990-2019,1990,7,0.45937457591666825,32.92238078768958,17.511418290345073,25.21689953901733
1990-2019,1990,8,0.5749621092093905,32.19918432758422,17.258059367927228,24.728621847755726
1990-2019,1990,9,5.897859859642108,29.74395438882559,15.964905229573015,22.8544298091993
1990-2019,1990,10,14.449913095682744,23.78052176403122,11.309287672070608,17.544904718050915
1990-2019,1990,11,29.563240382333976,16.98622001712367,6.58923922450188,11.787729620812776
1990-2019,1990,12,50.48795318263576,12.784740997891971,4.263948965074213,8.524344981483093
1991-2020,1991,1,66.20834283401369,12.901064442592434,4.041211186452126,8.471137814522281
1991-2020,1991,2,55.72991313440375,14.952493017498456,5.191599324535155,10.072046171016806
1991-2020,1991,3,41.41410048373879,17.371912221531137,5.636988416194829,11.504450318862984
1991-2020,1991,4,20.1601883789207,20.49293691360079,7.49658557998778,13.994761246794287
1991-2020,1991,5,9.227963383810925,25.23072638989323,11.11925011285831,18.174988251375773
1991-2020,1991,6,2.6054417031541437,28.915253754538185,14.311649110968657,21.613451432753422
1991-2020,1991,7,0.46315625507846325,33.07095320696272,17.651197485149712,25.361075346056214
1991-2020,1991,8,0.5713019931530847,32.172509141648916,17.25071453083638,24.71161183624265
1991-2020,1991,9,5.598103937067419,29.970763479926568,16.159030531677455,23.064897005802013
1991-2020,1991,10,16.788445609982354,23.742087667014967,11.324431728524265,17.533259697769616
1991-2020,1991,11,29.45391747029453,17.117447616541096,6.714136819011759,11.91579221777643
1991-2020,1991,12,49.54366448588461,12.739173171976647,4.179451499789626,8.459312335883135
1992-2021,1992,1,65.13907492940385,12.907684222641336,4.061316743420538,8.484500483030937
1992-2021,1992,2,58.17012789008249,14.97985988117378,5.233772649254837,10.10681626521431
1992-2021,1992,3,43.74501377026382,17.40886827714423,5.714256529439184,11.561562403291706
1992-2021,1992,4,23.23112967434934,20.362640969979548,7.435346213008719,13.898993591494134
1992-2021,1992,5,10.21630944046592,25.012346332718508,10.980791079139726,17.996568705929118
1992-2021,1992,6,2.772952548454156,28.88944840544265,14.334292907405672,21.611870656424163
1992-2021,1992,7,0.46315625507846325,33.10784063158768,17.73215522814739,25.419997929867534
1992-2021,1992,8,0.5710758827753539,32.267880633722285,17.391482189966563,24.829681411844426
1992-2021,1992,9,5.588748266089917,30.097028773139375,16.282706199473385,23.18986748630638
1992-2021,1992,10,16.90036953626665,23.847279942937647,11.451911636174524,17.649595789556084
1992-2021,1992,11,32.46611884871485,17.175711465852988,6.762447365886758,11.969079415869873
1992-2021,1992,12,49.67099261235638,12.785200917752375,4.205566575409785,8.49538374658108
1993-2022,1993,1,66.64318205656477,13.000589116426879,4.19303392438395,8.596811520405415
1993-2022,1993,2,61.04228885897693,14.925506795561182,5.204300413839468,10.064903604700326
1993-2022,1993,3,42.64995857489033,17.361040687455084,5.64929196106851,11.505166324261799
1993-2022,1993,4,24.623938631661392,20.338508619870844,7.435650626108179,13.887079622989512
1993-2022,1993,5,10.438118585395198,24.918484463856775,10.922496441899964,17.92049045287837
1993-2022,1993,6,2.6820676803080086,28.73960529197275,14.251673338689445,21.4956393153311
1993-2022,1993,7,0.46315625507846325,33.15557352691851,17.823939039545362,25.489756283231937
1993-2022,1993,8,0.5566549116490405,32.33249878204973,17.423815872088177,24.878157327068955
1993-2022,1993,9,5.448648790927177,30.178054470486135,16.3340563589687,23.256055414727417
1993-2022,1993,10,16.894621904906426,23.905579316650755,11.485712578158216,17.695645947404486
1993-2022,1993,11,32.078953826382794,17.159154262574955,6.731631739963295,11.945393001269126
1993-2022,1993,12,48.92118868906461,12.70983669125039,4.087633572378442,8.398735131814416
1994-2023,1994,1,68.19023572740514,13.056175840998527,4.235386431752932,8.64578113637573
1994-2023,1994,2,59.56785724744075,14.894500365499963,5.17912894824941,10.036814656874686
1994-2023,1994,3,40.58022240260545,17.38540023582788,5.664270540974219,11.524835388401051
1994-2023,1994,4,23.410367643323973,20.542199340119495,7.599906825845388,14.071053082982441
1994-2023,1994,5,10.443157259027455,24.833659237169925,10.85480151687157,17.844230377020747
1994-2023,1994,6,2.6026408262357723,28.9385492423643,14.413998058748124,21.67627365055621
1994-2023,1994,7,0.46315625507846325,33.25055742929252,17.90021347323678,25.575385451264648
1994-2023,1994,8,0.5566549116490405,32.46568666990434,17.525494757196398,24.99559071355037
1994-2023,1994,9,5.786239518704406,30.171243285102186,16.338971482791944,23.255107383947063
1994-2023,1994,10,16.89392768548567,23.8632577112595,11.472925044862468,17.668091378060986
1994-2023,1994,11,31.22572462105469,17.29086501802075,6.793204315608136,12.042034666814443
1994-2023,1994,12,47.321991878600485,12.732101317250283,4.010464325035974,8.37128282114313
1995-2024,1995,1,65.53565422411758,13.110679228151476,4.238191879386687,8.674435553769081
1995-2024,1995,2,57.35715722979824,14.776030690324202,5.042115968104353,9.909073329214277
1995-2024,1995,3,41.282926054641585,17.440957443616842,5.675651750222675,11.558304596919758
1995-2024,1995,4,23.644650196778972,20.49680904822592,7.575854652144569,14.036331850185244
1995-2024,1995,5,10.87270359162,24.869317511852696,10.883550001455434,17.876433756654066
1995-2024,1995,6,2.25763192377055,28.919562921495082,14.405533270405925,21.662548095950505
1995-2024,1995,7,0.4668406722767777,33.27367607271548,17.91630832564776,25.594992199181622
1995-2024,1995,8,0.5127223503750045,32.59150991620913,17.629525591765557,25.11051775398734
1995-2024,1995,9,6.099012175128402,30.156263241804943,16.331435220364764,23.243849231084855
1995-2024,1995,10,13.866462641783873,23.98502161797932,11.523374863012531,17.754198240495928
1995-2024,1995,11,31.040861831843262,17.411488876883887,6.8782400701304685,12.144864473507177
1995-2024,1995,12,47.55987621672957,12.908313429931878,4.2175295442312795,8.56292148708158
1996-2025,1996,1,60.121792697907615,13.13666091970314,4.23276948554497,8.684715202624055
1996-2025,1996,2,58.21732871905555,14.797374998077224,5.088810853879474,9.94309292597835
1996-2025,1996,3,40.508267864869126,17.464385288743607,5.675492197458108,11.569938743100858
1996-2025,1996,4,23.749476299404645,20.56545912619261,7.66072020247596,14.113089664334286
1996-2025,1996,5,9.563420219156777,25.148529433543345,11.03807912961751,18.093304281580426
1996-2025,1996,6,2.0620063299843783,29.041477666698352,14.460597836984995,21.751037751841675
1996-2025,1996,7,0.42180571778230164,33.391287413671094,17.99214699102447,25.691717202347782
1996-2025,1996,8,0.5144383594341695,32.648810707927886,17.665443328798595,25.157127018363237
1996-2025,1996,9,6.0991567838153395,30.09882164756419,16.258327634245212,23.1785746409047
1996-2025,1996,10,13.114935869530857,24.09152922595559,11.555532465779958,17.823530845867776
1996-2025,1996,11,29.83226120513082,17.522240866287806,6.903659332388785,12.212950099338295
1996-2025,1996,12,48.73444792111954,12.92608393107374,4.2874024426925255,8.606743186883133
1997-2026,1997,1,59.994375057034205,13.130375884482161,4.226998456624652,8.678687170553408
1997-2026,1997,2,58.55889114303569,14.738035048580596,5.049676724381655,9.893855886481125
1997-2026,1997,3,39.28519550933389,17.512578368845418,5.709144004365239,11.610861186605327
1997-2026,1997,4,23.51004152188481,20.646348982079555,7.716255234058407,14.181302108068982
1997-2026,1997,5,9.570122690837103,25.09816108337319,10.985796771844486,18.041978927608838
1997-2026,1997,6,2.060871850846758,29.098776124118775,14.536740293080907,21.81775820859984
1997-2026,1997,7,0.46448529829355906,33.40134077623524,18.021897316321883,25.71161904627856
1997-2026,1997,8,0.5145177677998407,32.720673174146995,17.754379957976905,25.237526566061952
1997-2026,1997,9,6.103476330503538,30.014365273952023,16.21683603974061,23.115600656846315
1997-2026,1997,10,11.918301600792322,24.230639033238575,11.666021641342516,17.948330337290546
1997-2026,1997,11,29.173269122045877,17.686476858667913,7.048388424518766,12.367432641593341
1997-2026,1997,12,52.07761422085029,12.998660644068478,4.351952598370573,8.675306621219526
1998-2027,1998,1,60.18260195927984,13.038163677581771,4.196344297949985,8.617253987765878
1998-2027,1998,2,58.466971728240686,14.704750128167118,5.082667262580811,9.893708695373965
1998-2027,1998,3,37.09308977615583,17.60490048171596,5.735017325151386,11.669958903433672
1998-2027,1998,4,24.607565104969417,20.615802905215745,7.690643347238076,14.15322312622691
1998-2027,1998,5,9.624830462931415,25.027785502740283,10.95100274396287,17.989394123351577
1998-2027,1998,6,2.037552357556812,29.207171840699957,14.656502807988245,21.931837324344098
1998-2027,1998,7,0.4644325364821314,33.34515691770233,18.00236006593786,25.673758491820095
1998-2027,1998,8,0.515463689927082,32.851546595790666,17.904513705898477,25.37803015084457
1998-2027,1998,9,6.103101372800618,30.09563477881736,16.311414590852987,23.20352468483517
1998-2027,1998,10,12.09922228342402,24.312444330479725,11.768397116777198,18.040420723628465
1998-2027,1998,11,28.46093359259392,17.750217010590827,7.130628426708694,12.44042271864976
1998-2027,1998,12,52.70648153147666,13.001546752183652,4.3485290186231715,8.675037885403412
1999-2028,1999,1,58.68728484383622,13.186930212469791,4.353177283133378,8.770053747801585
1999-2028,1999,2,63.015374574325435,14.685719809861874,5.0934767888614605,9.889598299361667
1999-2028,1999,3,43.516919582412875,17.47020843163752,5.709608836242138,11.58990863393983
1999-2028,1999,4,25.52333453945268,20.60714302204705,7.738737869649213,14.172940445848132
1999-2028,1999,5,9.79411400108499,25.089103624972445,11.03871313402358,18.063908379498013
1999-2028,1999,6,2.072100165288092,29.04004493638659,14.581389314341672,21.810717125364132
1999-2028,1999,7,0.4217575291995036,33.4438943188109,18.14067315946521,25.79228373913805
1999-2028,1999,8,0.44229198536964937,32.927652667643095,17.973137586124682,25.45039512688389
1999-2028,1999,9,6.103226157014699,30.10395499567294,16.34555164732673,23.22475332149983
1999-2028,1999,10,12.385542567098327,24.426028890317088,11.914212681952092,18.17012078613459
1999-2028,1999,11,28.388411531079818,17.72582539484657,7.155299287877851,12.44056234136221
1999-2028,1999,12,52.21575060073662,13.038122715385722,4.3984900640024165,8.718306389694071
2000-2029,2000,1,58.709680204391844,13.157036414160315,4.34550519850294,8.751270806331629
2000-2029,2000,2,65.45532888264285,14.572124433317805,5.076883991607087,9.824504212462445
2000-2029,2000,3,43.69367387947333,17.543455144959086,5.815914011049922,11.679684578004505
2000-2029,2000,4,26.435850253460217,20.509361491050345,7.663465540305241,14.086413515677792
2000-2029,2000,5,8.892880103581472,25.317029574999207,11.20418609769751,18.26060783634836
2000-2029,2000,6,2.0608368198307048,29.12594634545975,14.620667980623123,21.873307163041435
2000-2029,2000,7,0.42216341222795656,33.49484639782906,18.171300035542725,25.83307321668589
2000-2029,2000,8,0.4440898979114284,33.08702204387892,18.113410481675103,25.60021626277701
2000-2029,2000,9,7.123677914805884,30.089892080114428,16.384025360282656,23.23695872019854
2000-2029,2000,10,11.681093753091771,24.51110107749026,12.010575673651648,18.260838375570952
2000-2029,2000,11,28.771121267652543,17.828314527661707,7.294819083634141,12.561566805647924
2000-2029,2000,12,53.73305383779269,13.045204004758455,4.451779618150904,8.748491811454679
2001-2030,2001,1,61.10712273240184,13.216058658605238,4.4682510074262005,8.84215483301572
2001-2030,2001,2,67.4455120729295,14.423344407290177,5.049665294207455,9.736504850748815
2001-2030,2001,3,44.7316217593367,17.478970367933357,5.797464167493976,11.638217267713667
2001-2030,2001,4,24.820952433806205,20.664547341349017,7.772509326979928,14.218528334164473
2001-2030,2001,5,8.734315165898614,25.412512160352755,11.2594310301817,18.335971595267225
2001-2030,2001,6,2.0757719161786627,29.111598564542195,14.629642510844121,21.87062053769316
2001-2030,2001,7,0.4444561490156965,33.50914393733967,18.20192376461032,25.855533850974997
2001-2030,2001,8,0.4440898979114284,33.15631961402979,18.187222938651075,25.671771276340433
2001-2030,2001,9,7.142147507545512,30.063168129036875,16.370707092594376,23.216937610815627
2001-2030,2001,10,12.157117365157537,24.534604671081954,12.008817155787353,18.271710913434653
2001-2030,2001,11,28.479435040143816,17.970629198460212,7.409709158513826,12.69016917848702
2001-2030,2001,12,56.900323944796305,12.96455328672952,4.413240622931806,8.688896954830662
2002-2031,2002,1,63.587424678477866,13.315177463910905,4.5501808860448145,8.93267917497786
2002-2031,2002,2,66.20796413675991,14.45774625604497,5.088427388868292,9.773086822456632
2002-2031,2002,3,44.976382435445444,17.473990253461352,5.795953264413201,11.634971758937276
2002-2031,2002,4,25.17841373297063,20.593016413901577,7.74345444225454,14.168235428078058
2002-2031,2002,5,8.237021882639226,25.342589056550707,11.216379966402979,18.27948451147684
2002-2031,2002,6,2.3650172323036878,28.8878995792965,14.498973524305578,21.69343655180104
2002-2031,2002,7,0.4486799011573978,33.565763532270346,18.273964895455457,25.919864213862905
2002-2031,2002,8,0.4317532547869636,33.09722136897615,18.115396047049163,25.606308708012655
2002-2031,2002,9,5.336806694241463,30.049039908128613,16.314769595892457,23.181904752010535
2002-2031,2002,10,12.862040630634622,24.631010198482514,12.106910725265163,18.368960461873836
2002-2031,2002,11,32.25723934737279,17.85389593359509,7.360900241551652,12.60739808757337
2002-2031,2002,12,54.871939424958185,13.054472252181608,4.491683324115745,8.773077788148676
2003-2032,2003,1,63.490684503380905,13.46274984896908,4.689327487171968,9.076038668070526
2003-2032,2003,2,67.92454356339685,14.470700728812444,5.1247907651810785,9.797745746996762
2003-2032,2003,3,46.8247323018666,17.45283149504549,5.807784869508267,11.63030818227688
2003-2032,2003,4,25.26731145695472,20.56338093127324,7.726949081549752,14.145165006411498
2003-2032,2003,5,8.23974697652658,25.301938551726906,11.174764500885527,18.238351526306214
2003-2032,2003,6,2.35328144769956,28.880949580879584,14.501607828858516,21.69127870486905
