Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,83.31432780939667,23.068754866666666,8.831245133333333,15.949999966666667
1977-2006,1977,11,138.24089743405557,16.04326535,4.055252643333334,10.04925899
1977-2006,1977,12,205.5587617864224,11.91616701,2.1985932535333332,7.057380183333334
1978-2007,1978,1,209.56064077793786,11.516041616666666,1.9175095046666668,6.71677554
1978-2007,1978,2,181.27546624538698,13.384439333333335,2.6410864763333333,8.012762876666667
1978-2007,1978,3,187.5955497693516,15.284773833333333,3.4397816366666665,9.362277813333332
1978-2007,1978,4,85.36543986402665,18.8065454,5.46355528,12.13505045
1978-2007,1978,5,44.76941569875956,23.248682566666666,8.517385046666666,15.883033833333334
1978-2007,1978,6,14.617985081261976,28.351104966666664,12.20520129,20.278153
1978-2007,1978,7,2.3703452469307846,32.43204673333334,15.263137766666667,23.847592466666665
1978-2007,1978,8,8.639426319792989,32.196765766666665,14.928589233333334,23.56267743333333
1978-2007,1978,9,21.560035699056733,29.109988333333334,13.036539083333334,21.073263633333333
1978-2007,1978,10,85.70998545291191,23.017595200000002,8.860584866666667,15.93909
1978-2007,1978,11,133.02446232938212,15.986211583333333,4.037596143333333,10.011903856666667
1978-2007,1978,12,194.62790458208596,11.837240210000001,2.0803907005333335,6.958815516666666
1979-2008,1979,1,213.07799883894032,11.497757,1.9061030213333334,6.701929986666667
1979-2008,1979,2,178.96939565901815,13.415581433333333,2.6083370830000003,8.011959243333333
1979-2008,1979,3,186.53902201199418,15.265614866666665,3.44828938,9.35695221
1979-2008,1979,4,82.24393040167539,18.809273733333335,5.465293063333333,12.137283516666667
1979-2008,1979,5,43.34884436340274,23.152938099999997,8.409919646666667,15.7814289
1979-2008,1979,6,13.786056241333025,28.4405234,12.23552479,20.338024
1979-2008,1979,7,2.3703452469307846,32.400074,15.2325721,23.816323266666664
1979-2008,1979,8,8.641646999713059,32.115998966666666,14.857709166666666,23.486854
1979-2008,1979,9,21.51633619108869,29.059183366666666,12.9764113,21.017797233333333
1979-2008,1979,10,84.02705853222658,23.104570133333333,8.887216766666667,15.995893333333333
1979-2008,1979,11,128.38790919833664,16.205105083333333,4.194048873333333,10.199576943333334
1979-2008,1979,12,194.68522890070471,12.005646743333333,2.2197510872,7.112698956666667
1980-2009,1980,1,209.35489495842975,11.402418116666666,1.8109112336666666,6.606664633333334
1980-2009,1980,2,173.3177664318849,13.452976466666666,2.622108503,8.037542476666667
1980-2009,1980,3,186.19771262485185,15.247642366666666,3.42050501,9.334073776666665
1980-2009,1980,4,78.90288176650138,18.952453366666667,5.5411021966666665,12.246777916666668
1980-2009,1980,5,41.94715578528184,23.295120066666666,8.460732213333333,15.877926166666667
1980-2009,1980,6,14.329930523731809,28.509653866666667,12.293386340000001,20.40152
1980-2009,1980,7,1.9882553944719694,32.45783566666667,15.2724387,23.8651374
1980-2009,1980,8,8.641646999713059,32.074207433333335,14.826160733333333,23.450184
1980-2009,1980,9,21.37531786806683,29.13132703333333,13.0013012,21.066314033333335
1980-2009,1980,10,87.35264044277316,23.186593766666665,8.967588966666666,16.07709123333333
1980-2009,1980,11,127.46277813476026,16.24875911666667,4.194443973333334,10.22160151
1980-2009,1980,12,193.69213440462366,12.102183143333333,2.2998930092,7.201038106666667
1981-2010,1981,1,200.86800654585565,11.395517483333332,1.780609137,6.588063256666667
1981-2010,1981,2,172.63046973161792,13.497044566666666,2.686154053,8.091599296666667
1981-2010,1981,3,184.6420393611461,15.317005066666667,3.4962071133333334,9.406606176666665
1981-2010,1981,4,78.33540083841785,18.8701687,5.502213729999999,12.18619135
1981-2010,1981,5,40.29006804480955,23.384350333333334,8.522616746666667,15.953483566666668
1981-2010,1981,6,14.443094980304265,28.5247499,12.327228273333333,20.425989
1981-2010,1981,7,1.96894117545498,32.618551466666666,15.411897466666666,24.015224699999997
1981-2010,1981,8,8.462960497940276,32.14673676666667,14.844623,23.49567976666667
1981-2010,1981,9,21.228367067018336,29.181106933333336,13.012833733333334,21.096970266666666
1981-2010,1981,10,88.09792772066804,23.182713633333332,8.958644266666665,16.0706788
1981-2010,1981,11,125.211744403059,16.348547583333335,4.2649379000000005,10.30674271
1981-2010,1981,12,192.10990959088267,12.257285843333333,2.386589142533333,7.321937523333333
1982-2011,1982,1,195.73535172814684,11.478499150000001,1.8142035603333333,6.646351303333334
1982-2011,1982,2,174.16853992485596,13.524923366666666,2.7307779663333336,8.12785064
1982-2011,1982,3,179.41237242827825,15.339682366666667,3.4817934866666667,9.410737976666667
1982-2011,1982,4,77.11266599103011,19.028141166666668,5.627768276666667,12.32795485
1982-2011,1982,5,41.961575478823384,23.463631000000003,8.53319428,15.998412633333334
1982-2011,1982,6,13.366699087728989,28.653691566666666,12.380147373333333,20.516919366666666
1982-2011,1982,7,1.9340758036016843,32.7292665,15.489897166666667,24.10958206666667
1982-2011,1982,8,7.526895447315106,32.3165635,15.000948383333334,23.658755833333334
1982-2011,1982,9,16.958174945557772,29.25522096666667,13.094794833333333,21.175007866666665
1982-2011,1982,10,88.09439611874103,23.31660936666667,9.090546233333333,16.20357763333333
1982-2011,1982,11,126.06956041063492,16.385239516666665,4.280024723333333,10.332632076666666
1982-2011,1982,12,203.3704212887954,12.11390451,2.3466635892,7.23028409
1983-2012,1983,1,201.00443104205985,11.42269825,1.7889751803333334,6.605836673333333
1983-2012,1983,2,174.7556984434502,13.441100566666668,2.7123413296666667,8.07672093
1983-2012,1983,3,179.02477607030815,15.293058133333334,3.4248837833333337,9.358971010000001
1983-2012,1983,4,79.05882253049576,18.85258663333333,5.483668043333334,12.168127450000002
1983-2012,1983,5,41.961575478823384,23.514007966666668,8.592255646666667,16.0531318
1983-2012,1983,6,14.554142298105495,28.62213446666667,12.377430706666667,20.499782466666666
1983-2012,1983,7,1.9340758036016843,32.77175406666667,15.5121437,24.141949133333334
1983-2012,1983,8,4.815287819157075,32.438331866666665,15.035478283333333,23.736905
1983-2012,1983,9,15.31580882352262,29.441374433333333,13.172704766666667,21.307039533333334
1983-2012,1983,10,79.87264381079532,23.38212156666667,9.101103933333333,16.241612566666667
1983-2012,1983,11,134.82534199718674,16.323528916666667,4.2790480933333335,10.30128844
1983-2012,1983,12,198.40822580778212,12.09802421,2.3034859691999996,7.200755156666667
1984-2013,1984,1,200.10996358740587,11.417628116666666,1.805599147,6.611613573333333
1984-2013,1984,2,164.46317409351133,13.488286366666667,2.670310766333333,8.07929855
1984-2013,1984,3,177.5979449617176,15.2470804,3.3934090866666664,9.320244793333334
1984-2013,1984,4,80.72967955038031,18.79953833333333,5.43480943,12.11717395
1984-2013,1984,5,40.41068153531629,23.712061033333335,8.67913327,16.195597166666666
1984-2013,1984,6,14.849091483693291,28.71569806666667,12.444121506666667,20.579909666666666
1984-2013,1984,7,1.9332212127227124,32.867908299999996,15.594727133333333,24.23131803333333
1984-2013,1984,8,4.919588723785085,32.543941366666665,15.131923283333332,23.8379323
1984-2013,1984,9,11.29605023457293,29.4610062,13.149856166666666,21.305431066666664
1984-2013,1984,10,72.75248694151551,23.627252733333332,9.260905766666667,16.4440791
1984-2013,1984,11,135.33953035720174,16.26361245,4.229775013333334,10.246693673333334
1984-2013,1984,12,190.9438241869605,12.273418943333333,2.4026389375333332,7.338028993333333
1985-2014,1985,1,196.7385016899901,11.477095516666667,1.8209850736666666,6.649040253333334
1985-2014,1985,2,162.04110824900928,13.6003196,2.7838358063333337,8.192077683333332
1985-2014,1985,3,166.57465388255085,15.408993766666667,3.49751947,9.45325668
1985-2014,1985,4,79.23998967119859,18.7988568,5.405746013333333,12.10230145
1985-2014,1985,5,42.165979921862686,23.761279133333336,8.741408103333333,16.251343666666667
1985-2014,1985,6,15.967912214148287,28.553068066666665,12.36855624,20.460812033333333
1985-2014,1985,7,1.9331149976386244,32.96025903333334,15.664832066666667,24.312545933333336
1985-2014,1985,8,4.920509332816315,32.480578099999995,15.086844583333335,23.783711266666668
1985-2014,1985,9,11.663863775554047,29.425237733333336,13.150275566666666,21.2877566
1985-2014,1985,10,72.93426480006768,23.587008500000003,9.27521218,16.4311102
1985-2014,1985,11,129.90845504173546,16.471064983333335,4.3163285,10.39369669
1985-2014,1985,12,191.44243782977472,12.430425043333333,2.5699684906666667,7.50019681
1986-2015,1986,1,215.88864018304986,11.641065133333333,2.0371762703333336,6.839120660000001
1986-2015,1986,2,170.06308041804897,13.589443966666666,2.880308803,8.234876383333333
1986-2015,1986,3,169.1822799013589,15.409690600000001,3.5065093099999998,9.458100013333333
1986-2015,1986,4,80.21073943328686,18.862304133333335,5.474186213333334,12.168245183333333
1986-2015,1986,5,43.765503641910705,23.647821833333335,8.715022736666667,16.1814223
1986-2015,1986,6,16.741518474131674,28.2736791,12.22534954,20.249514166666664
1986-2015,1986,7,2.4737108437571615,32.9118147,15.642977566666667,24.277396433333333
1986-2015,1986,8,4.917038589643268,32.550998799999995,15.113674416666667,23.8323365
1986-2015,1986,9,10.185717521716462,29.69072026666667,13.323311533333333,21.507015866666666
1986-2015,1986,10,72.60393318158846,23.59833743333333,9.30822828,16.45328273333333
1986-2015,1986,11,128.3914537055851,16.588871816666668,4.3644797,10.476675713333332
1986-2015,1986,12,191.64716449905734,12.315776510000001,2.5033977173333333,7.4095871566666665
1987-2016,1987,1,203.8493752847727,11.830678066666668,2.129017497,6.97984775
1987-2016,1987,2,170.7555670664828,13.693597,2.9390446430000003,8.316320823333333
1987-2016,1987,3,158.90053421839093,15.594088633333334,3.6151294933333333,9.604609113333334
1987-2016,1987,4,80.65551185622299,18.90575,5.515533956666667,12.210641983333334
1987-2016,1987,5,45.727959019323315,23.693259666666666,8.757432256666668,16.22534595
1987-2016,1987,6,15.968935916566346,28.557809766666665,12.432694940000001,20.495252266666668
1987-2016,1987,7,1.8300537039988884,33.022839166666664,15.715952566666667,24.369396133333332
1987-2016,1987,8,4.954006866924899,32.61945923333333,15.167584549999999,23.893521766666666
1987-2016,1987,9,10.745252116082531,29.6385252,13.300666900000001,21.469596033333335
1987-2016,1987,10,75.02219912315977,23.383031666666668,9.19229558,16.2876635
1987-2016,1987,11,122.69819728286399,16.462198716666666,4.36277488,10.412486746666668
1987-2016,1987,12,193.17979757804312,12.370779343333334,2.5285206773333333,7.449650056666667
1988-2017,1988,1,203.2924235181061,12.0052288,2.2922308003333334,7.148729796666667
1988-2017,1988,2,189.44409116583063,13.517840033333332,2.8907519196666667,8.204295976666666
1988-2017,1988,3,161.110908541254,15.562349966666666,3.6332716599999997,9.597810846666667
1988-2017,1988,4,79.07469126156143,19.032987133333332,5.5821638,12.307575466666666
1988-2017,1988,5,44.693121041457744,23.545057966666665,8.642475956666667,16.09376695
1988-2017,1988,6,16.984119768978292,28.380881066666667,12.291130939999999,20.336005933333336
1988-2017,1988,7,2.052985196161516,32.9440805,15.658980516666668,24.301530766666666
1988-2017,1988,8,2.9508166501661335,32.65241916666667,15.125482316666668,23.888950633333334
1988-2017,1988,9,9.938532471931081,29.9610261,13.558978333333334,21.7600022
1988-2017,1988,10,84.30394481859224,23.391285433333334,9.297612313333333,16.3444487
1988-2017,1988,11,126.67076195797209,16.268179483333334,4.26420899,10.266194196666667
1988-2017,1988,12,184.3142395973017,12.29798791,2.447676637333333,7.372832290000001
1989-2018,1989,1,187.98014112655713,12.184896833333333,2.3846011003333336,7.284748946666666
1989-2018,1989,2,193.881372323957,13.4137933,2.8751106296666666,8.144451953333334
1989-2018,1989,3,157.19242893346922,15.735332233333335,3.7693146200000003,9.752323466666667
1989-2018,1989,4,80.82973306998045,19.0295068,5.5737371499999995,12.301622
1989-2018,1989,5,44.857525634115376,23.591618733333334,8.671658823333333,16.131638783333333
1989-2018,1989,6,16.668666442818633,28.6166482,12.48265084,20.5496494
1989-2018,1989,7,2.293281444242798,32.8443362,15.611310883333335,24.227823833333332
1989-2018,1989,8,3.0167818993553017,32.760169266666665,15.216505549999999,23.9883374
1989-2018,1989,9,9.77537324827023,30.108481400000002,13.662029066666667,21.885255233333332
1989-2018,1989,10,80.98512823146945,23.658436333333334,9.526230446666666,16.5923332
1989-2018,1989,11,127.10704062139179,16.261400583333334,4.239853406666667,10.250626930000001
1989-2018,1989,12,193.3098878899317,12.304765176666667,2.497107890666667,7.400936576666667
1990-2019,1990,1,187.85703355986243,12.2060647,2.3850340036666666,7.295549346666666
1990-2019,1990,2,201.5439487168781,13.4217079,2.906031813,8.163869853333333
1990-2019,1990,3,171.75196233073478,15.565659166666668,3.7187416399999997,9.642200433333333
1990-2019,1990,4,80.90097515541292,18.912132866666663,5.497290883333333,12.2047119
1990-2019,1990,5,43.63934766451534,23.6286291,8.719989206666666,16.174309183333335
1990-2019,1990,6,18.27420704767114,28.434883533333334,12.416064440000001,20.425473866666668
1990-2019,1990,7,3.0479847859399007,32.763369966666666,15.57681625,24.17009343333333
1990-2019,1990,8,3.0167818993553017,32.798801166666664,15.244417316666667,24.021609266666665
1990-2019,1990,9,9.720191518625656,30.1396054,13.676245333333334,21.90792533333333
1990-2019,1990,10,80.75740629411072,23.7297464,9.570058046666666,16.649902
1990-2019,1990,11,127.68218186613139,16.327815083333334,4.314536293333333,10.321175629999999
1990-2019,1990,12,191.60012675015105,12.521986476666665,2.6132604206666668,7.5676234933333335
1991-2020,1991,1,193.48327518685116,12.2810497,2.4960619303333336,7.388555813333334
1991-2020,1991,2,200.36025649109325,13.476170533333335,2.980849773,8.228510153333334
1991-2020,1991,3,174.24986153967885,15.616801133333333,3.7489934899999997,9.682897316666667
1991-2020,1991,4,81.02859618317815,19.0629138,5.593060306666667,12.327987066666667
1991-2020,1991,5,43.9709961734631,23.6914368,8.753395339999999,16.22241611666667
1991-2020,1991,6,18.347756361999945,28.322089033333334,12.333567006666668,20.32782793333333
1991-2020,1991,7,2.5096244823235363,32.782045966666665,15.584356016666668,24.183201366666665
1991-2020,1991,8,3.019221843253662,32.781396666666666,15.248644149999999,24.0150204
1991-2020,1991,9,12.277499770745411,30.170954833333333,13.746780866666667,21.958867833333333
1991-2020,1991,10,83.50912976839389,23.563635766666668,9.508785646666666,16.5362105
1991-2020,1991,11,134.24676994950372,16.375870983333336,4.351729626666667,10.363800263333333
1991-2020,1991,12,202.0504973545423,12.594035976666667,2.711335434,7.652685726666666
1992-2021,1992,1,199.27412849970767,12.165472383333334,2.4455294103333336,7.305500913333334
1992-2021,1992,2,196.66177970954263,13.489859633333333,2.970314866333333,8.230087253333334
1992-2021,1992,3,171.3114824728431,15.692401466666666,3.7969657033333335,9.744683583333334
1992-2021,1992,4,82.13571739272594,19.142688966666665,5.65720432,12.399946633333334
1992-2021,1992,5,44.08426344751853,23.7840276,8.835984596666666,16.31000615
1992-2021,1992,6,18.814981238733843,28.2768147,12.309398506666668,20.293106533333333
1992-2021,1992,7,2.5096244823235363,32.830408066666664,15.664245516666666,24.247327199999997
1992-2021,1992,8,2.979777310034317,32.789883233333335,15.216712316666667,24.0032978
1992-2021,1992,9,12.739656423812272,30.205272266666668,13.747184066666668,21.976228133333333
1992-2021,1992,10,83.74335166086897,23.505095433333334,9.516405013333333,16.510749999999998
1992-2021,1992,11,131.18705050828058,16.367601283333332,4.381332106666666,10.374466663333333
1992-2021,1992,12,208.87855140674796,12.53861551,2.7349840039999997,7.636799773333333
1993-2022,1993,1,194.81532435604956,12.319089916666666,2.537932337,7.428511146666667
1993-2022,1993,2,198.91475893932605,13.5433974,3.0264168776666667,8.28490713
1993-2022,1993,3,170.8499506190107,15.748830966666667,3.8620542999999996,9.80544265
1993-2022,1993,4,82.96934877684139,19.085397366666665,5.607095433333333,12.3462464
1993-2022,1993,5,41.332358844433664,23.991463800000002,8.932926676666666,16.462195316666666
1993-2022,1993,6,18.9027905603835,28.371274933333332,12.375733206666666,20.373503933333332
1993-2022,1993,7,2.512831340213779,32.9809999,15.806981016666667,24.393990866666666
1993-2022,1993,8,3.486286305393348,32.92171656666667,15.357132416666667,24.139424533333333
1993-2022,1993,9,10.483961336052836,30.3788871,13.801050300000002,22.0899687
1993-2022,1993,10,86.10877222117915,23.5526521,9.56922208,16.560936866666665
1993-2022,1993,11,122.49954985791638,16.36009285,4.415436773333334,10.387764763333333
1993-2022,1993,12,214.52820054997886,12.535322033333333,2.791536438,7.663429253333334
1994-2023,1994,1,186.58089023648208,12.369777016666665,2.511884017,7.440830546666667
1994-2023,1994,2,202.47383754796437,13.567359366666667,3.0519516176666666,8.30965543
1994-2023,1994,3,175.64030732584106,15.593253566666668,3.774027863333333,9.683640736666666
1994-2023,1994,4,82.91500336837025,19.161628633333336,5.6755334799999995,12.418581033333334
1994-2023,1994,5,39.430778952538326,24.030512333333334,8.965430043333333,16.497971283333335
1994-2023,1994,6,15.381552264242572,28.563164033333333,12.439752773333334,20.501458266666667
1994-2023,1994,7,2.521176089789582,33.076562100000004,15.86241075,24.469486766666666
1994-2023,1994,8,3.470277983751089,32.9931689,15.4147568,24.203962933333333
1994-2023,1994,9,11.013026723488634,30.60902563333333,13.950182266666667,22.279604
1994-2023,1994,10,86.18010935133859,23.535163566666665,9.581201279999998,16.5581822
1994-2023,1994,11,118.35177938635097,16.42116915,4.470622036666667,10.445895563333332
1994-2023,1994,12,216.74646092547144,12.535665999999999,2.7785111613333333,7.6570885933333335
1995-2024,1995,1,185.2346562065094,12.51828005,2.6312347303333334,7.574757403333334
1995-2024,1995,2,204.08813278068024,13.5845208,3.1354154176666666,8.35996803
1995-2024,1995,3,170.07036248932218,15.672361233333334,3.8356021633333333,9.753981736666667
1995-2024,1995,4,83.80641963381456,19.225931533333334,5.686997813333333,12.456464633333333
1995-2024,1995,5,40.417901318852984,24.316905766666665,9.094088843333333,16.705497416666667
1995-2024,1995,6,13.535541637291361,28.810380000000002,12.582279016666666,20.696329366666664
1995-2024,1995,7,2.3503106804128038,33.1754097,15.92733775,24.551374099999997
1995-2024,1995,8,3.8083469726140162,33.010656866666665,15.464622266666668,24.237639666666666
1995-2024,1995,9,11.013026723488634,30.619384566666668,13.970815016666668,22.2950999
1995-2024,1995,10,79.42239165269888,23.727811066666668,9.661402546666666,16.6946066
1995-2024,1995,11,126.46539700723874,16.4747353,4.58584299,10.530289143333333
1995-2024,1995,12,217.56153070336867,12.583741166666666,2.7930856079999997,7.688413393333334
1996-2025,1996,1,192.1625639091216,12.447743683333332,2.553867080333333,7.500805396666666
1996-2025,1996,2,204.78702314721684,13.580798066666667,3.1325250710000003,8.356661476666666
1996-2025,1996,3,169.41058030758123,15.733700166666667,3.8722849700000004,9.802992603333333
1996-2025,1996,4,80.83626188122194,19.380299833333332,5.779772013333333,12.580035866666666
1996-2025,1996,5,39.80089154874775,24.624069433333332,9.299492266666666,16.961780916666665
1996-2025,1996,6,11.628395921419097,28.7998504,12.485565516666666,20.642707833333336
1996-2025,1996,7,2.3503106804128038,33.3684618,16.08235455,24.725408533333333
1996-2025,1996,8,4.022503448363271,33.1642982,15.611398833333334,24.387848566666666
1996-2025,1996,9,10.956497734405296,30.729660333333335,14.076322483333334,22.402991566666667
1996-2025,1996,10,76.43008943382073,24.026671333333333,9.884374513333334,16.955522766666668
1996-2025,1996,11,138.46990728876708,16.312900300000003,4.598077630000001,10.455488943333334
1996-2025,1996,12,225.26068782595723,12.4958308,2.7775401746666666,7.636685493333333
1997-2026,1997,1,203.4429508827197,12.522598616666667,2.6503921436666666,7.58649543
1997-2026,1997,2,209.38707707676184,13.504657633333332,3.1087528043333332,8.306705143333334
1997-2026,1997,3,170.7657250122243,15.698664333333333,3.8443412366666667,9.771502803333334
1997-2026,1997,4,82.0154567792506,19.477424499999998,5.84537809,12.661401233333333
1997-2026,1997,5,38.32146525357731,24.749406733333334,9.350778566666666,17.050092683333336
1997-2026,1997,6,11.94381318118341,28.7845092,12.496071916666667,20.640290466666666
1997-2026,1997,7,2.3503106804128038,33.438088799999996,16.157203216666666,24.7976463
1997-2026,1997,8,4.022503448363271,33.184944,15.632533200000001,24.408738633333332
1997-2026,1997,9,9.627845351762753,30.8565517,14.168939416666666,22.512745733333336
1997-2026,1997,10,75.16770475760815,24.0291618,9.891887379999998,16.960524466666666
1997-2026,1997,11,146.40243293406078,16.290213366666666,4.6772853833333325,10.48374941
1997-2026,1997,12,233.58947948999048,12.5752283,2.8584007613333333,7.716814546666667
1998-2027,1998,1,207.70317249506783,12.576035516666668,2.702230887,7.639133243333333
1998-2027,1998,2,222.2464717485188,13.559889700000001,3.2205221246666667,8.390205830000001
1998-2027,1998,3,169.99183227892567,15.802236133333334,3.9447720766666667,9.873504136666666
1998-2027,1998,4,83.89188985377235,19.469808633333333,5.84906807,12.6594383
1998-2027,1998,5,40.83696646400777,24.551580833333333,9.212908066666667,16.88224455
1998-2027,1998,6,12.181883900099574,28.8902775,12.612046083333333,20.751161733333333
1998-2027,1998,7,2.3503106804128038,33.5544602,16.278166583333334,24.9163137
1998-2027,1998,8,3.3285633235244094,33.19992463333333,15.6312119,24.415568333333333
1998-2027,1998,9,9.089742312329902,31.0510568,14.390628816666666,22.720842933333333
1998-2027,1998,10,72.931857138177,24.071010466666667,9.947428846666666,17.009219566666665
1998-2027,1998,11,151.4025922371526,16.282002033333335,4.74449965,10.513250876666666
1998-2027,1998,12,247.2775468187837,12.5778588,2.9740796843333333,7.77596925
1999-2028,1999,1,218.9507484778065,12.475473083333332,2.6780998536666667,7.576786510000001
1999-2028,1999,2,221.684371571666,13.6034329,3.298130918,8.450781846666667
1999-2028,1999,3,172.8053167788801,15.7536862,3.9350727333333335,9.84437947
1999-2028,1999,4,83.8220460846249,19.4008046,5.80371747,12.602261
1999-2028,1999,5,41.630714824632356,24.611507200000002,9.2783322,16.944919816666665
1999-2028,1999,6,12.078317365946766,28.841021166666668,12.566887983333334,20.70395446666667
1999-2028,1999,7,2.501775045532811,33.57863076666667,16.347108516666665,24.96286993333333
1999-2028,1999,8,3.3681658374934833,33.2896954,15.739918966666666,24.514807233333332
1999-2028,1999,9,9.089742312329902,31.089682766666666,14.450136250000002,22.769909600000002
1999-2028,1999,10,65.69450758728759,24.254134033333333,10.050651813333333,17.152392833333334
1999-2028,1999,11,155.80426345524148,16.239477433333334,4.727247616666667,10.483362543333334
1999-2028,1999,12,249.4378115031051,12.521623966666665,2.9091216043333334,7.715372783333334
2000-2029,2000,1,204.42906008025395,12.65142775,2.743831127,7.69762949
2000-2029,2000,2,219.6933213277061,13.717705333333333,3.386692048,8.552198626666666
2000-2029,2000,3,179.42013407472618,15.6806413,3.97028321,9.825462236666665
2000-2029,2000,4,82.91200618344628,19.42669503333333,5.804649816666667,12.6156724
2000-2029,2000,5,41.65876462289622,24.673979966666664,9.301556433333333,16.987768316666667
2000-2029,2000,6,12.059515878657976,28.9256264,12.62945395,20.77754003333333
2000-2029,2000,7,2.495755184095048,33.7149746,16.488566116666668,25.101770633333334
2000-2029,2000,8,3.9678033443170824,33.3583002,15.831312866666668,24.594806566666666
2000-2029,2000,9,12.074155889804649,31.14133156666667,14.530914916666667,22.836123366666666
2000-2029,2000,10,65.48885782388656,24.2729572,10.089498046666668,17.181227533333335
2000-2029,2000,11,155.02775841448945,16.317599416666667,4.798248663333333,10.557924076666666
2000-2029,2000,12,247.5010972462854,12.619595266666666,2.936844831,7.77822006
2001-2030,2001,1,206.19415773039646,12.787523566666666,2.876239227,7.831881423333333
2001-2030,2001,2,217.54623462548517,13.834660000000001,3.517869228,8.676264566666667
2001-2030,2001,3,177.50070299739366,15.789184766666667,4.089831323333334,9.939508036666666
2001-2030,2001,4,83.94867783452601,19.5130256,5.83899496,12.6760103
2001-2030,2001,5,40.316088512950024,24.81358356666667,9.395205443333333,17.10439465
2001-2030,2001,6,12.613438990100814,29.023894933333334,12.72132985,20.872612266666668
2001-2030,2001,7,2.495755184095048,33.7833981,16.579740283333333,25.1815694
2001-2030,2001,8,4.114414456197498,33.412708466666665,15.901492166666666,24.65710036666667
2001-2030,2001,9,14.433099741563899,31.163476666666668,14.61722195,22.890349433333334
2001-2030,2001,10,64.68956134852083,24.185204933333335,10.014940033333334,17.100072366666666
2001-2030,2001,11,153.30424012442387,16.437668783333333,4.83943281,10.638550843333332
2001-2030,2001,12,244.96652772340641,12.5678359,2.821305934666667,7.694570926666667
2002-2031,2002,1,205.52351928911202,12.789228733333333,2.850757107,7.819992956666667
2002-2031,2002,2,205.86461788418538,13.907388966666668,3.4965459746666667,8.701967433333333
2002-2031,2002,3,171.3906956992935,15.9797807,4.201851483333333,10.09081608
2002-2031,2002,4,86.45015287529048,19.60842136666667,5.923431859999999,12.76592665
2002-2031,2002,5,38.73288193226278,24.773592666666666,9.370856576666666,17.07222475
2002-2031,2002,6,12.71574473865048,29.008841333333333,12.718552416666666,20.863696766666667
2002-2031,2002,7,2.44340033583572,33.81359,16.61089695,25.2122437
2002-2031,2002,8,4.0677329459184595,33.54749976666667,16.00916803333333,24.778333933333332
2002-2031,2002,9,13.187611998523032,31.24885533333333,14.702100166666668,22.9754779
2002-2031,2002,10,65.95736255650624,24.2890905,10.131003413333334,17.21004686666667
2002-2031,2002,11,155.34400158309134,16.504725683333334,4.921675193333333,10.713200476666666
2002-2031,2002,12,255.98179323740598,12.486798266666666,2.8410983580000004,7.663948326666667
2003-2032,2003,1,219.00509495821697,12.626227233333333,2.8065745736666665,7.716400973333333
2003-2032,2003,2,200.20319580896142,14.151625833333332,3.66066817,8.90614695
2003-2032,2003,3,170.57961868034027,15.986724766666667,4.211285293333334,10.099005013333334
2003-2032,2003,4,85.6685690793514,19.651215166666667,5.990107839999999,12.820661516666666
2003-2032,2003,5,37.71475058568516,24.756207433333334,9.38861611,17.072411916666667
2003-2032,2003,6,14.368340009244058,28.853158766666663,12.672836083333333,20.76299733333333
2003-2032,2003,7,2.5833848406938684,33.85133853333333,16.68668535,25.269012133333334
2003-2032,2003,8,4.06534168374839,33.5286743,15.982460866666667,24.755567566666667
2003-2032,2003,9,13.700652758780313,31.470580533333337,14.897693466666668,23.184137133333333
2003-2032,2003,10,62.634313808897836,24.314439666666665,10.19105033,17.252744933333336
2003-2032,2003,11,149.80283422164456,16.65368151666667,4.96284067,10.808261143333334
2003-2032,2003,12,269.24924407614765,12.369683333333334,2.7759343546666666,7.572808859999999
2004-2033,2004,1,218.17904677652785,12.663154583333332,2.7837992636666664,7.723476983333333
2004-2033,2004,2,199.47877733107808,14.186441833333333,3.689619503333333,8.93803065
2004-2033,2004,3,175.06450109211258,15.888127200000001,4.11299507,10.000561113333333
2004-2033,2004,4,82.99027878504747,19.782582400000003,6.1171130499999995,12.94984775
2004-2033,2004,5,37.129032702707576,24.887060133333332,9.465507143333333,17.176283783333336
2004-2033,2004,6,14.349375310303781,28.859575966666668,12.673259633333334,20.766417733333334
2004-2033,2004,7,2.5894791791927814,33.8860513,16.774060483333333,25.330056066666664
2004-2033,2004,8,4.0534641925656665,33.598965766666666,16.068066633333334,24.833516200000002
2004-2033,2004,9,12.5534015467728,31.5375256,14.948445600000001,23.242985733333335
2004-2033,2004,10,61.0669682248639,24.53699203333333,10.362563376666666,17.449777633333333
2004-2033,2004,11,151.25822999145768,16.510873583333332,4.84857715,10.67972541
2004-2033,2004,12,258.90361155178493,12.304220433333334,2.720151418,7.512185916666667
2005-2034,2005,1,219.8400390032333,12.749360333333334,2.8520430903333334,7.80070175
2005-2034,2005,2,199.95683056644418,14.310231566666666,3.81880826,9.064519906666668
2005-2034,2005,3,175.53389931353684,15.8338655,4.07503454,9.95444998
2005-2034,2005,4,80.67973282269865,19.911973266666667,6.17830285,13.045138066666668
2005-2034,2005,5,36.780554552068246,25.053090366666666,9.532733253333333,17.292911983333333
2005-2034,2005,6,13.98496706755856,29.096741666666667,12.860310833333333,20.978526233333334
2005-2034,2005,7,2.578506575675994,33.9040062,16.819825516666665,25.361916033333333
