Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2017-2046,2017,11,57.15326706409428,9.753204673333332,-3.62357515,3.064814759
2017-2046,2017,12,74.94815279236398,4.798281722333333,-6.529158326666666,-0.8654382952
2018-2047,2018,1,62.454293020490695,4.535939291666667,-6.858259603333334,-1.1611601293333333
2018-2047,2018,2,46.14832835244371,7.2244646533333325,-5.05904828,1.0827081866666668
2018-2047,2018,3,57.400821788137364,9.900535526666665,-3.143116796666667,3.3787093764666665
2018-2047,2018,4,50.07653395993819,12.168211116666667,-1.6303051543333333,5.268952986666666
2018-2047,2018,5,43.21730471969506,17.749343749999998,2.1482729603333337,9.948808243333334
2018-2047,2018,6,21.27641522653461,23.648910533333332,5.93139742,14.790153833333333
2018-2047,2018,7,12.580931419767953,29.774652066666665,10.712540966666666,20.243596533333335
2018-2047,2018,8,9.994278557284165,28.496865099999997,9.339611133333333,18.9182381
2018-2047,2018,9,20.54982201345961,23.841694066666665,6.0294731200000005,14.935583733333335
2018-2047,2018,10,36.26672929874147,16.43571115,1.0372063046666666,8.736458809999998
2018-2047,2018,11,58.422127514164885,9.604284956666667,-3.7373290666666668,2.9334779416666668
2018-2047,2018,12,76.23707924997187,4.8531978890000005,-6.498578726666667,-0.8226904085333333
2019-2048,2019,1,62.30597915208857,4.744919711666666,-6.66605698,-0.9605686126666667
2019-2048,2019,2,44.71273318331532,7.5662839,-4.821475993333333,1.3724039366666667
2019-2048,2019,3,56.79002223451387,9.969137426666666,-3.129829856666667,3.4196538098
2019-2048,2019,4,49.50091997927932,12.30628725,-1.560535411,5.372875943333333
2019-2048,2019,5,42.00268244309119,18.003272516666666,2.3391641436666664,10.171218176666667
2019-2048,2019,6,21.186344712499185,23.734133933333332,6.016541386666666,14.8753375
2019-2048,2019,7,12.289750858575253,29.859222499999998,10.765307516666667,20.312265033333333
2019-2048,2019,8,11.406416907316661,28.515229633333334,9.372582766666666,18.9439062
2019-2048,2019,9,20.410136643686506,23.9140835,6.075909753333334,14.994996766666667
2019-2048,2019,10,37.10234385545138,16.327133383333333,0.973201068,8.65016731
2019-2048,2019,11,58.643073454080266,9.506585956666667,-3.8417943733333333,2.832395775
2019-2048,2019,12,78.07657392165068,4.968364779,-6.3910212,-0.7113281975333334
2020-2049,2020,1,61.11360839345578,4.958033088333334,-6.5305788966666665,-0.7862728959999999
2020-2049,2020,2,46.06132066572107,7.70503348,-4.762843253333333,1.4710950933333333
2020-2049,2020,3,55.55223892118855,10.047017793333334,-3.0880355466666667,3.4794911564666666
2020-2049,2020,4,48.36884201322813,12.238915216666667,-1.6150350403333333,5.31194011
2020-2049,2020,5,41.84746366710159,17.968323783333336,2.3006465636666666,10.134485026666665
2020-2049,2020,6,21.512576489872508,23.6753585,6.030891710000001,14.853124966666666
2020-2049,2020,7,12.756596925940098,29.8702565,10.834461983333334,20.352359266666667
2020-2049,2020,8,12.492930863170582,28.409453933333335,9.340515133333334,18.87498456666667
2020-2049,2020,9,20.488331187299778,23.980713166666664,6.149822619999999,15.065268033333332
2020-2049,2020,10,36.16690983174411,16.421532216666666,1.0619780013333333,8.741755176666667
2020-2049,2020,11,58.36991597310917,9.604172706666667,-3.7840739666666665,2.9100493616666667
2020-2049,2020,12,75.63565676065774,5.049394862333333,-6.372233083333333,-0.6614190971333334
2021-2050,2021,1,62.286838067658465,5.105387965,-6.418356756666666,-0.6564843893333333
2021-2050,2021,2,45.499592653657984,7.728672263333333,-4.775744823333333,1.4764637033333334
2021-2050,2021,3,55.891720329671834,10.055002126666666,-3.0264894833333336,3.5142563531333333
2021-2050,2021,4,48.63993966973774,12.257386733333334,-1.6067801536666666,5.325303333333333
2021-2050,2021,5,41.190175882274744,17.97943925,2.305584837,10.142511893333333
2021-2050,2021,6,22.769838026848447,23.55136213333333,5.952787546666666,14.7520747
2021-2050,2021,7,13.370424220473978,29.895257333333333,10.920146999999998,20.407702200000003
2021-2050,2021,8,14.33652831503397,28.3476433,9.3700029,18.858823166666664
2021-2050,2021,9,20.30525989511448,24.115397733333335,6.26844777,15.1919229
2021-2050,2021,10,37.49871423982995,16.33083125,1.0265640613333333,8.67869771
2021-2050,2021,11,59.7164479418811,9.553505856666668,-3.7554680866666668,2.8990188750000003
2021-2050,2021,12,75.00666743310485,5.012506685666667,-6.425567536666667,-0.7065304104666666
2022-2051,2022,1,64.04611450993083,5.212205998333333,-6.35001299,-0.5689034926666667
2022-2051,2022,2,46.37346078124814,7.68861793,-4.76703186,1.4607930066666668
2022-2051,2022,3,53.92715986429188,10.185111760000002,-2.9408507233333334,3.6221305464666664
2022-2051,2022,4,49.22424881880637,12.196563066666666,-1.645722307,5.2754203933333335
2022-2051,2022,5,40.049963897769956,18.216193666666666,2.4741994783333334,10.345196426666666
2022-2051,2022,6,21.599916860752273,23.6502612,6.0183304600000005,14.834295666666666
2022-2051,2022,7,13.421668051412912,29.923191666666664,10.94129565,20.4322437
2022-2051,2022,8,14.259085248672168,28.351844633333332,9.371520566666668,18.86168263333333
2022-2051,2022,9,19.649871264078683,24.1850109,6.31200775,15.248509466666667
2022-2051,2022,10,35.9145044849093,16.49843365,1.0931526536666667,8.79579321
2022-2051,2022,11,55.63904647278068,9.720215223333334,-3.657606213333333,3.0313044883333333
2022-2051,2022,12,77.6914777269396,4.958309599000001,-6.390477636666666,-0.7160840004666666
2023-2052,2023,1,61.437530588475184,5.256428428333334,-6.23022364,-0.48689759600000004
2023-2052,2023,2,42.60217790110937,7.735551066666667,-4.673052676666667,1.5312491600000002
2023-2052,2023,3,53.3699809312252,9.974483833333332,-3.06487768,3.4548030964666667
2023-2052,2023,4,47.62848614554456,12.174837700000001,-1.6873799586666667,5.24372889
2023-2052,2023,5,39.27754122124543,18.270980633333334,2.5061784116666668,10.388579393333334
2023-2052,2023,6,22.348975722629675,23.6355353,6.01571556,14.825625266666666
2023-2052,2023,7,13.360529768312777,29.982955466666667,11.012384983333334,20.497670266666667
2023-2052,2023,8,12.945195444537084,28.439713466666667,9.411616033333333,18.92566486666667
2023-2052,2023,9,18.306969603280905,24.404150633333334,6.4374731,15.420812000000002
2023-2052,2023,10,34.59923990806672,16.736216116666665,1.245035597,8.990625896666668
2023-2052,2023,11,57.26530713331432,9.715595823333333,-3.6312306943333335,3.0421825616666665
2023-2052,2023,12,78.14292270901795,4.953141109,-6.378203246666667,-0.7125310471333334
2024-2053,2024,1,64.01540117570208,5.249891355,-6.222046706666666,-0.486077656
2024-2053,2024,2,42.94055138953165,7.593760166666667,-4.832492443333334,1.3806338333333334
2024-2053,2024,3,51.353663235141994,9.965298533333334,-3.0416893133333334,3.4618046298
2024-2053,2024,4,47.33695936342604,12.301808166666666,-1.5801861186666666,5.360811056666666
2024-2053,2024,5,36.257886957667395,18.3639227,2.538971845,10.451447126666666
2024-2053,2024,6,21.47513511852516,23.836745333333333,6.171415436666666,15.004080166666666
2024-2053,2024,7,11.518291816530109,30.191379633333334,11.113845516666666,20.6526126
2024-2053,2024,8,13.047805607031218,28.618289566666665,9.539740976666668,19.079015366666667
2024-2053,2024,9,18.22832241945902,24.44199413333333,6.45798355,15.449988999999999
2024-2053,2024,10,35.239894802879626,16.66706845,1.2168014870000001,8.941934996666667
2024-2053,2024,11,56.14678688380772,9.628330256666667,-3.700734091,2.963798075
2024-2053,2024,12,76.07253848528235,4.815766849,-6.505794946666667,-0.8450140204666667
2025-2054,2025,1,62.661468851647314,5.119970575,-6.427875206666667,-0.653952297
2025-2054,2025,2,43.1009094417917,7.66714115,-4.792132906666667,1.4375041033333333
2025-2054,2025,3,51.028230924321306,9.989019183333333,-3.067922193333333,3.4605485097999997
2025-2054,2025,4,45.83393053572536,12.401123799999999,-1.5526292754566666,5.4242473
2025-2054,2025,5,35.98493618271803,18.340706333333333,2.4717967683333333,10.406251426666667
2025-2054,2025,6,21.191063884633486,24.0477494,6.33378362,15.1907663
2025-2054,2025,7,11.232954587774397,30.364713633333334,11.22476925,20.794741466666668
2025-2054,2025,8,12.851785046903128,28.735019466666664,9.642261943333333,19.188640833333334
2025-2054,2025,9,18.58424720390758,24.505428633333334,6.5084638366666665,15.506946366666666
2025-2054,2025,10,33.81077917363931,16.84884705,1.306724019,9.077785543333334
2025-2054,2025,11,55.91007389650949,9.751610143333332,-3.6011573576666667,3.0752263826666666
2025-2054,2025,12,76.41735232110405,4.974026695666667,-6.318909523333333,-0.6724413904666666
2026-2055,2026,1,62.955264639479665,5.216565601666667,-6.3482641399999995,-0.5658492469999999
2026-2055,2026,2,41.649935053605915,7.61889179,-4.856620166666667,1.381135791
2026-2055,2026,3,50.40934992603109,10.070154316666667,-3.0747100266666667,3.497722163133333
2026-2055,2026,4,46.73360487651222,12.405324733333334,-1.5658983454566666,5.419713233333334
2026-2055,2026,5,36.20514726360132,18.486591166666667,2.6314430216666667,10.559016993333334
2026-2055,2026,6,21.845429480127027,24.014727633333333,6.381909903333334,15.198318566666668
2026-2055,2026,7,11.250052488203696,30.374623033333332,11.253036816666667,20.813829966666667
2026-2055,2026,8,12.697714054444857,28.76218706666667,9.653719376666666,19.207953333333332
2026-2055,2026,9,18.526454651476733,24.4829656,6.46629045,15.474628166666665
2026-2055,2026,10,33.150021386825145,16.977069083333333,1.3545891256666667,9.16582911
2026-2055,2026,11,55.357938816673354,9.792593676666666,-3.5671950876666667,3.1126992893333334
2026-2055,2026,12,75.0566912664524,4.996977929,-6.33404199,-0.6685320071333334
2027-2056,2027,1,63.40461669360171,5.428374458333334,-6.09797254,-0.334799017
2027-2056,2027,2,42.711194740491464,7.5986414233333335,-4.87645798,1.361091711
2027-2056,2027,3,52.00749569880567,10.05059425,-3.0262363333333338,3.5121789698
2027-2056,2027,4,46.62673404437588,12.541521233333333,-1.4689084221233335,5.536306433333333
2027-2056,2027,5,38.92899858757931,18.38494766666667,2.5755164683333334,10.48023196
2027-2056,2027,6,19.82736354066063,24.1156469,6.424562803333333,15.270104683333333
2027-2056,2027,7,11.51594201603023,30.4639803,11.315106033333333,20.8895432
2027-2056,2027,8,13.962741411329716,28.728417866666668,9.632219143333334,19.180318566666664
2027-2056,2027,9,17.307868010594184,24.653533766666666,6.58857319,15.621053633333332
2027-2056,2027,10,31.4370876191896,17.021987016666667,1.3596433223333333,9.19081516
2027-2056,2027,11,54.13242099578047,9.859475743333332,-3.544101741,3.157687006
2027-2056,2027,12,75.51049693588142,4.9458143623333335,-6.306826393333334,-0.6805059838
2028-2057,2028,1,62.303802625502094,5.68440927,-5.82926232,-0.07242650699999999
2028-2057,2028,2,43.44474184180665,7.776519406666667,-4.731541423333334,1.5224889843333334
2028-2057,2028,3,54.50741604234099,10.021020883333334,-2.9606780033333333,3.5301714598
2028-2057,2028,4,47.35488131735585,12.476168666666666,-1.4944076954566665,5.490880513333334
2028-2057,2028,5,37.962536852838056,18.3857076,2.583374308333333,10.484540860000001
2028-2057,2028,6,20.339330718291812,24.014910466666667,6.401509989999999,15.208210083333334
2028-2057,2028,7,10.99390978239223,30.491108333333333,11.350133300000001,20.920620900000003
2028-2057,2028,8,14.590376840450322,28.6728526,9.62276431,19.147808566666665
2028-2057,2028,9,15.543726286201231,24.775929366666666,6.63882449,15.707377066666668
2028-2057,2028,10,28.736478127030786,17.355745716666668,1.5462807323333334,9.451013183333334
2028-2057,2028,11,49.767393611675566,9.944100176666666,-3.527198381,3.208450916
2028-2057,2028,12,73.16877841856399,5.0825602089999995,-6.200877473333334,-0.5591586038
2029-2058,2029,1,62.448003810891606,5.542249843333334,-5.95700552,-0.2073778036666667
2029-2058,2029,2,43.953966090263165,7.64737552,-4.7990751666666664,1.4241501643333334
2029-2058,2029,3,55.24994723039319,10.02991295,-2.989003993333333,3.5204544898
2029-2058,2029,4,45.19528463210587,12.7104143,-1.3906902941233334,5.65986203
2029-2058,2029,5,37.804299985069065,18.471628066666668,2.621450665,10.546539293333334
2029-2058,2029,6,20.002680037321753,24.3198271,6.627104973333333,15.47346595
2029-2058,2029,7,10.471847925779002,30.66776583333333,11.456652633333333,21.0622093
2029-2058,2029,8,14.427840032833242,28.876436966666667,9.764877943333333,19.320657566666668
2029-2058,2029,9,14.517611066584191,24.875134600000003,6.650801623333334,15.762968266666666
2029-2058,2029,10,28.732972594699312,17.46849705,1.618500659,9.543498783333332
2029-2058,2029,11,50.90910917463721,9.968047876666667,-3.470245071,3.248901422666667
2029-2058,2029,12,73.60166810825848,4.988354915666666,-6.253834983333333,-0.6327400058
2030-2059,2030,1,59.01030802558151,5.487308363333333,-6.039120866666667,-0.27590621833333334
2030-2059,2030,2,42.98388825867232,7.520361186666666,-4.843594056666666,1.3383835543333333
2030-2059,2030,3,57.28435556327453,9.993369183333334,-2.9907072466666667,3.501330966466667
2030-2059,2030,4,45.70380464036556,12.7492696,-1.3519976024566667,5.6986360199999995
2030-2059,2030,5,37.29809582181464,18.697344333333334,2.7851531616666665,10.741248693333334
2030-2059,2030,6,19.615808276580537,24.454071266666666,6.703346166666666,15.578708616666667
2030-2059,2030,7,10.544878272241995,30.752935700000002,11.5155973,21.1342666
2030-2059,2030,8,14.685570419067712,28.93931063333333,9.847691576666668,19.393501166666667
2030-2059,2030,9,12.439892835234268,24.97724433333333,6.669206403333333,15.823225533333332
2030-2059,2030,10,25.614514591269945,17.693130016666665,1.7103065023333335,9.701718183333332
2030-2059,2030,11,49.7669811631895,10.11983651,-3.490569561,3.3146335026666667
2030-2059,2030,12,73.71334317344167,5.182711169,-6.068066466666666,-0.44267761580000003
2031-2060,2031,1,60.672479772586875,5.587211046666667,-5.991594273333334,-0.20219158166666668
2031-2060,2031,2,44.72515281676293,7.56039912,-4.7770727299999995,1.3916631843333334
2031-2060,2031,3,56.339465606964694,9.9184993,-3.09017497,3.4141621607999997
2031-2060,2031,4,43.70507430726509,12.957151399999999,-1.2676763957900001,5.84473754
2031-2060,2031,5,36.66438060685849,18.893252433333334,2.922906801666667,10.908079560000001
2031-2060,2031,6,20.175345573477507,24.471202633333334,6.726455733333333,15.598829083333333
2031-2060,2031,7,11.840450715282973,30.7459414,11.596545433333334,21.171243566666664
2031-2060,2031,8,15.628879686662849,29.030223966666664,9.941312909999999,19.48576853333333
2031-2060,2031,9,11.12764453716175,25.26168243333333,6.84035477,16.051018799999998
2031-2060,2031,10,27.57836347536454,17.760488116666668,1.775167549,9.76782775
2031-2060,2031,11,49.559541231301424,10.258590176666667,-3.370741397666667,3.443924422666667
2031-2060,2031,12,71.91622343050042,5.278849569,-6.043288893333334,-0.38221963146666665
2032-2061,2032,1,59.7819665662698,5.60199628,-5.98148876,-0.1897462116666667
2032-2061,2032,2,45.604193166036765,7.475980886666666,-4.850809863333334,1.3125855043333334
2032-2061,2032,3,55.477259989604136,9.952994100000002,-3.075368666666667,3.4388127174666665
2032-2061,2032,4,42.706139515566264,12.908760066666668,-1.2876594724566668,5.8105503333333335
2032-2061,2032,5,34.50471546935121,19.2559424,3.1659308183333335,11.210936576666667
2032-2061,2032,6,19.71236057770342,24.779563466666666,6.9425631999999995,15.861063249999999
2032-2061,2032,7,12.025595643778484,30.833477966666667,11.642958366666667,21.238218333333336
2032-2061,2032,8,15.647753636734901,29.128386,10.01501711,19.57170166666667
2032-2061,2032,9,11.293289785390307,25.318591066666666,6.90197889,16.110285166666667
2032-2061,2032,10,26.37266262131922,17.913115383333334,1.899359969,9.906237583333333
2032-2061,2032,11,50.06286554768201,10.232132543333334,-3.392054731,3.4200389326666665
2032-2061,2032,12,74.22780543066051,5.220990879,-6.012280039999999,-0.3956445548
2033-2062,2033,1,60.53684005126317,5.71146638,-5.88602835,-0.08728096499999999
2033-2062,2033,2,48.064381986757134,7.613748366666667,-4.705822996666667,1.4539626843333333
2033-2062,2033,3,55.23471836227769,10.1044714,-3.0204072633333334,3.5420320608
2033-2062,2033,4,40.9675440511222,13.084707466666666,-1.22930243079,5.92770254
2033-2062,2033,5,34.96911191881716,19.2904029,3.1854852916666667,11.237944076666668
2033-2062,2033,6,19.748850396095158,24.9114237,7.063189083333333,15.987306283333334
2033-2062,2033,7,11.960952136479005,30.861879266666666,11.674657066666667,21.2682683
2033-2062,2033,8,16.033697029132068,29.19772813333333,10.09374491,19.645736666666668
2033-2062,2033,9,11.106250722559967,25.2965889,6.887474143333334,16.092031733333332
2033-2062,2033,10,26.784980338323066,17.921809583333335,1.9625064190000001,9.942157916666668
2033-2062,2033,11,51.224912280274,10.127853656666668,-3.432848051,3.347502839333333
2033-2062,2033,12,75.41500489342906,5.205241122333334,-5.967705883333333,-0.3812323584666667
2034-2063,2034,1,59.8881984341982,5.796250213333334,-5.859984426666667,-0.03186709066666666
2034-2063,2034,2,48.236236120406765,7.846007113333333,-4.523738013333333,1.6611345543333333
2034-2063,2034,3,55.58785786010081,10.42064549,-2.8294066366666666,3.7956194108
2034-2063,2034,4,41.269784898452535,13.311023733333334,-1.0395106994566667,6.135756543333333
2034-2063,2034,5,35.44689985486424,19.2095001,3.138059665,11.173779843333334
2034-2063,2034,6,21.262862236306447,24.8421637,7.070841126666666,15.956502283333332
2034-2063,2034,7,12.983230905931123,30.7935011,11.66620355,21.229852433333335
2034-2063,2034,8,15.945865215675376,29.292952566666667,10.191984276666666,19.742468533333334
2034-2063,2034,9,12.397239919875574,25.244987833333333,6.886523583333333,16.065755833333334
2034-2063,2034,10,26.21184178178948,17.93769255,1.9640076123333334,9.950849983333335
2034-2063,2034,11,50.052324703988376,10.214244123333334,-3.3570135243333334,3.428615346
2034-2063,2034,12,76.32580669043774,5.31276821,-5.88924185,-0.2882368018
2035-2064,2035,1,61.71108168446406,5.9194798366666666,-5.685561716666667,0.11695906600000001
2035-2064,2035,2,46.31667458227867,7.7613447933333335,-4.5664089400000005,1.5974679410000001
2035-2064,2035,3,57.11185183765214,10.254173656666667,-2.8763882466666666,3.6888927008
2035-2064,2035,4,41.47177783282996,13.373460283333333,-0.9782345404566667,6.19761291
2035-2064,2035,5,34.975095957638516,19.202707133333334,3.130896878333333,11.166801976666667
2035-2064,2035,6,21.429140056309215,24.849545533333334,7.10110017,15.97532275
2035-2064,2035,7,12.983441624565394,30.864672566666666,11.740066983333332,21.3023699
2035-2064,2035,8,15.812053017542699,29.342520133333334,10.218897976666666,19.780709066666667
2035-2064,2035,9,13.347730147825912,25.2497796,6.91363444,16.08170713333333
2035-2064,2035,10,24.621132156030562,18.051614500000003,2.0444425273333335,10.0480284
2035-2064,2035,11,49.75650549890895,10.4116247,-3.2302655776666667,3.590679612666667
2035-2064,2035,12,73.41975185017309,5.27089911,-5.984522593333334,-0.3568117231333333
2036-2065,2036,1,62.13861952853137,6.121869343333333,-5.46398295,0.3289432093333334
2036-2065,2036,2,48.28585398980893,7.58509246,-4.6053007,1.4898958953333334
2036-2065,2036,3,56.963161508693375,10.212452273333334,-2.91100273,3.6507247874666664
2036-2065,2036,4,40.39740795691205,13.289776283333333,-1.0804217104566667,6.10467731
2036-2065,2036,5,32.84278151418178,19.446995,3.2933628183333337,11.370178876666667
2036-2065,2036,6,21.941879241369733,24.983552533333334,7.232835053333333,16.108193683333333
2036-2065,2036,7,12.803583113404393,30.883747766666666,11.752313633333333,21.318030866666668
2036-2065,2036,8,14.30518135581945,29.574014299999998,10.384769893333333,19.979392066666666
2036-2065,2036,9,11.820845193552877,25.386512200000002,6.974712139999999,16.1806123
2036-2065,2036,10,25.23540391217106,18.135773333333336,2.0781075986666666,10.106940333333334
2036-2065,2036,11,47.692652541935416,10.403465366666667,-3.256011227666667,3.5737271293333333
2036-2065,2036,12,71.16837642517939,5.4771110966666665,-5.81048029,-0.16668458646666667
2037-2066,2037,1,61.640581842458296,6.194089476666666,-5.367907673333334,0.41309091600000003
2037-2066,2037,2,49.80632698783841,7.716182913333333,-4.491471895666667,1.612355522
2037-2066,2037,3,56.332337462429614,10.23912934,-2.88925964,3.6749348708
2037-2066,2037,4,38.60898796363479,13.435213583333333,-1.0242660421233334,6.2054737766666666
2037-2066,2037,5,32.94503664741075,19.548096466666667,3.378421121666667,11.46325876
2037-2066,2037,6,20.622286901824346,25.152294533333336,7.340766436666667,16.24653035
2037-2066,2037,7,12.743725136489438,31.0668205,11.886885033333334,21.47685296666667
2037-2066,2037,8,14.446396426635797,29.590112533333333,10.424542593333333,20.007327566666667
2037-2066,2037,9,11.903772503096011,25.30789233333333,6.911100406666666,16.1094965
2037-2066,2037,10,24.933727123715894,18.216433833333333,2.1500334186666668,10.1832335
2037-2066,2037,11,47.32306404916564,10.29591939,-3.3685164143333335,3.4637015559999997
2037-2066,2037,12,72.49826106351905,5.455856786666667,-5.8575659133333335,-0.20085454313333334
2038-2067,2038,1,61.5548723797385,6.16329003,-5.4265839966666665,0.3683530276666667
2038-2067,2038,2,50.77387353235327,7.695438646666667,-4.438849465666666,1.6282946086666668
2038-2067,2038,3,55.64873479246847,10.298250006666667,-2.843202386666667,3.727523827466667
2038-2067,2038,4,36.35210890063179,13.55938235,-0.95301873689,6.303181826666667
2038-2067,2038,5,33.007650815060906,19.5215506,3.381986595,11.45176857
2038-2067,2038,6,21.453975574635738,25.172148333333332,7.373862183333333,16.273005116666667
2038-2067,2038,7,11.441617411593533,31.188547566666667,11.947166366666666,21.567857133333334
2038-2067,2038,8,14.296606825609292,29.665061166666664,10.500479460000001,20.082770266666667
2038-2067,2038,9,12.150701293095024,25.437832500000003,7.014366816666667,16.2260998
2038-2067,2038,10,25.69556328802878,18.3960508,2.3031115989999997,10.349581066666667
2038-2067,2038,11,45.97093773360005,10.33495144,-3.390888834333333,3.472031362666667
2038-2067,2038,12,74.91052125944493,5.635573913333333,-5.69126582,-0.02784594313333333
2039-2068,2039,1,60.60945258828477,6.042524313333333,-5.507657343333333,0.2674335030000001
2039-2068,2039,2,51.34012590140544,7.860822273333333,-4.266103465666666,1.7973594153333334
2039-2068,2039,3,54.745380813940045,10.265015606666667,-2.8994350333333334,3.6827903074666666
2039-2068,2039,4,35.46050350491825,13.697594116666666,-0.8464991202233333,6.425547526666667
2039-2068,2039,5,36.033425885361794,19.34366826666667,3.261644185,11.302656203333333
2039-2068,2039,6,21.754823680282634,25.182316399999998,7.3959151033333335,16.28911565
2039-2068,2039,7,10.91041221273138,31.2310515,11.932548833333334,21.5818003
2039-2068,2039,8,14.217852366580832,29.8456158,10.655490783333333,20.250553233333335
2039-2068,2039,9,13.113006884716794,25.48205623333333,7.080734286666667,16.2813954
2039-2068,2039,10,26.111587208851656,18.4414046,2.412250172333333,10.426827283333333
2039-2068,2039,11,48.59209524431131,10.311384806666666,-3.3818317010000003,3.464776596
2039-2068,2039,12,73.58033309767295,5.929733246666667,-5.43511672,0.2473082802
2040-2069,2040,1,63.34831596054898,6.101950016666667,-5.456893076666666,0.32252848266666667
2040-2069,2040,2,51.20624138666082,7.889779239999999,-4.221540722333334,1.8341192686666667
2040-2069,2040,3,56.01093620735388,10.429547573333334,-2.7751749833333337,3.827186301
2040-2069,2040,4,36.86065380710359,13.743885183333333,-0.7715388835566668,6.48617317
2040-2069,2040,5,36.40305219498519,19.35564456666667,3.266245475,11.310945003333334
2040-2069,2040,6,22.49033915549756,25.17568783333333,7.40610944,16.29089851666667
2040-2069,2040,7,11.880295539936924,31.198101166666667,11.937250233333334,21.567675833333332
2040-2069,2040,8,14.565419335149922,29.9477746,10.770161783333332,20.358968133333335
2040-2069,2040,9,12.435712205731761,25.6253327,7.186474540000001,16.405903733333332
2040-2069,2040,10,27.81590349578934,18.444635766666668,2.479352780666667,10.46199415
2040-2069,2040,11,49.28894323027048,10.377191173333333,-3.250074703333333,3.563558286
2040-2069,2040,12,71.37567310405818,5.953717363333333,-5.443317946666666,0.25519973353333336
2041-2070,2041,1,63.21779315654879,6.020219443333334,-5.514766596666666,0.25272643800000005
2041-2070,2041,2,50.98750405030394,7.960443873333333,-4.172068422333333,1.894187733
2041-2070,2041,3,54.978668182065704,10.52460434,-2.74601605,3.8892941343333334
2041-2070,2041,4,34.684992601327195,13.914668650000001,-0.6881027668899999,6.61328297
2041-2070,2041,5,33.79647129639228,19.552577633333332,3.3742166116666668,11.463397103333334
2041-2070,2041,6,21.857532201210624,25.4014194,7.5510429199999995,16.47623105
2041-2070,2041,7,11.698981513123208,31.256470866666668,11.951893166666668,21.6041821
2041-2070,2041,8,14.24104751700705,30.006755666666667,10.83310455,20.41993013333333
2041-2070,2041,9,11.824574715942488,25.6482074,7.149312206666666,16.39875986666667
2041-2070,2041,10,28.065976928424824,18.492210333333333,2.5242408423333336,10.508225483333332
2041-2070,2041,11,51.560825645665176,10.322832206666668,-3.179620276666667,3.5716059993333333
2041-2070,2041,12,67.91632248086813,5.908211519999999,-5.426288756666667,0.24096140800000002
2042-2071,2042,1,64.10614228765085,5.831628686666666,-5.606686453333333,0.11247113800000005
2042-2071,2042,2,51.507564233199126,7.812537406666666,-4.245623769,1.7834568263333332
2042-2071,2042,3,53.49333934627657,10.66856234,-2.7437758333333333,3.962393241
2042-2071,2042,4,32.83932080364769,14.08273135,-0.59624621789,6.7432425899999995
2042-2071,2042,5,31.785119053470098,19.888688566666666,3.6156329240000002,11.752160736666667
2042-2071,2042,6,22.696468907671388,25.482597233333333,7.619704386666667,16.551150749999998
2042-2071,2042,7,11.642977292206133,31.364423266666666,12.043041366666667,21.703732366666667
2042-2071,2042,8,14.30027175749813,30.023990733333335,10.859233016666668,20.441611933333334
2042-2071,2042,9,11.928223104226813,25.735012933333334,7.211153506666666,16.473083266666666
2042-2071,2042,10,27.945010846908872,18.549372833333333,2.5602590123333333,10.5548158
2042-2071,2042,11,50.59732049235168,10.473836729999999,-3.07821861,3.6978090993333335
2042-2071,2042,12,66.43067909520913,6.061052316666666,-5.413632523333333,0.3237099246666667
2043-2072,2043,1,63.623232032340255,5.956968163333333,-5.558876,0.19904611300000005
2043-2072,2043,2,55.66201439082936,7.718463206666667,-4.276322979,1.7210701296666668
2043-2072,2043,3,53.37722284364756,10.64640104,-2.72099074,3.9627051410000003
2043-2072,2043,4,32.86537581047099,14.134483183333334,-0.5558384585566666,6.789322406666667
2043-2072,2043,5,32.49324265477792,19.935243233333335,3.6447728440000002,11.79000807
2043-2072,2043,6,23.2765135995326,25.545720433333333,7.6539946966666665,16.599857516666667
2043-2072,2043,7,11.600429941930738,31.407959966666667,12.0847948,21.746377433333336
2043-2072,2043,8,14.378198066952077,30.103988466666667,10.924889049999999,20.51443886666667
2043-2072,2043,9,11.652059313658487,25.854747266666667,7.2998475733333335,16.57729743333333
2043-2072,2043,10,25.445462289527867,18.754300766666667,2.7004215723333336,10.727361066666667
2043-2072,2043,11,51.7646687821599,10.56273503,-2.9993383099999997,3.781698382666667
2043-2072,2043,12,66.42538932283338,5.926229003333333,-5.480110156666667,0.22305944800000002
2044-2073,2044,1,65.02493215942742,6.007995173333333,-5.439179973333334,0.284407634
2044-2073,2044,2,60.551313517477936,7.592897806666667,-4.256249899,1.6683239730000001
2044-2073,2044,3,53.098181371492174,10.570953273333334,-2.71899048,3.9259813843333333
2044-2073,2044,4,34.0720881711883,14.074425249999999,-0.5210819285566667,6.776671706666667
2044-2073,2044,5,30.076954710676674,20.068204966666666,3.699181774,11.883693419999998
2044-2073,2044,6,23.01916630525765,25.653969800000002,7.718308596666668,16.68613915
2044-2073,2044,7,11.474916926951014,31.538091066666667,12.162950766666667,21.850520933333332
2044-2073,2044,8,13.595821884691173,30.223410366666666,10.984451616666666,20.6039311
2044-2073,2044,9,12.245668362097735,25.88604336666667,7.339680706666667,16.612862033333332
2044-2073,2044,10,25.578427697006873,18.7100663,2.680438749,10.695252433333334
2044-2073,2044,11,48.82856202078761,10.774519620000001,-2.867264126666667,3.9536277593333335
2044-2073,2044,12,65.0110851752768,6.19020351,-5.217013466666667,0.48659505133333336
