Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,233.0932138540805,10.07005035,-1.9332699166666667,4.068390210666666
1977-2006,1977,4,127.5217721642256,13.7003091,-0.15345733114666663,6.773425886666667
1977-2006,1977,5,65.11231021231578,18.182778433333333,3.3639963106666664,10.773387456666665
1977-2006,1977,6,28.365611090969775,23.0975315,7.08012773,15.088829549999998
1977-2006,1977,7,2.6734773136727723,27.975620966666668,10.9098748,19.442747833333332
1977-2006,1977,8,8.478371823761803,27.613670633333335,10.342117066666667,18.977893866666665
1977-2006,1977,9,24.79019615880069,24.513366599999998,7.96744594,16.240406333333333
1977-2006,1977,10,74.56437248751509,19.421453966666665,4.262154456666667,11.841804156666665
1977-2006,1977,11,211.90823748997394,11.542737863333334,-0.5115334026666667,5.515602283333333
1977-2006,1977,12,295.95731669100076,7.588516386666667,-2.5594222400000004,2.514547029
1978-2007,1978,1,290.58692276801077,7.23124319,-3.1635938202,2.033824672666667
1978-2007,1978,2,267.2247247684924,9.105055606666667,-2.452848525,3.3261035183333334
1978-2007,1978,3,233.46253612717163,10.25776325,-1.78389764,4.236932817333334
1978-2007,1978,4,124.8894957134434,13.809860733333332,-0.13858381447999998,6.835638463333334
1978-2007,1978,5,64.1847283539105,18.3832585,3.485026284,10.934142456666667
1978-2007,1978,6,26.539773423021646,23.194044533333333,7.138817663333333,15.166431033333334
1978-2007,1978,7,2.6771781074681327,28.109416333333336,11.039789866666666,19.574603033333336
1978-2007,1978,8,8.441257335494159,27.669464633333334,10.400065166666668,19.034764900000003
1978-2007,1978,9,24.793728558608198,24.55175823333333,8.010057506666666,16.28090793333333
1978-2007,1978,10,72.46167985070664,19.362107266666666,4.194592976666667,11.778350056666666
1978-2007,1978,11,202.78962942224223,11.767146716666668,-0.39369739600000003,5.686724723333333
1978-2007,1978,12,290.3280200098101,7.65974032,-2.5221775557666666,2.5687813356666664
1979-2008,1979,1,295.43859966650353,7.42571914,-2.9698147202,2.227952199333333
1979-2008,1979,2,267.87218264889106,9.200375093333333,-2.398483611666667,3.400945710333333
1979-2008,1979,3,244.06643148028937,10.180556583333333,-1.7689633166666667,4.205796654
1979-2008,1979,4,130.01639193522894,13.595980366666668,-0.1969002098133333,6.699540063333333
1979-2008,1979,5,66.44678921471763,18.493658633333332,3.5841961673333333,11.038927489999999
1979-2008,1979,6,26.679328035709258,23.192389900000002,7.148576296666667,15.170483066666666
1979-2008,1979,7,2.806556589946118,28.080634433333334,11.040458133333335,19.560546266666666
1979-2008,1979,8,8.327586199574647,27.654212833333336,10.390950299999998,19.022581600000002
1979-2008,1979,9,24.77481931972487,24.537158933333334,8.004781706666668,16.270970366666667
1979-2008,1979,10,68.45678312729231,19.61790596666667,4.327804556666666,11.9728552
1979-2008,1979,11,197.2745929600235,11.897849483333335,-0.35361784733333335,5.77211588
1979-2008,1979,12,286.6349988527349,7.771653,-2.4408408841,2.6654060056666666
1980-2009,1980,1,303.20725684479146,7.361148986666667,-3.0124423335333335,2.1743533093333336
1980-2009,1980,2,265.53658665010505,9.18966226,-2.392624905,3.3985186450000002
1980-2009,1980,3,246.86125243334837,10.212685116666668,-1.7432476336666667,4.234718750666667
1980-2009,1980,4,131.40590711658118,13.6452266,-0.1521514708133333,6.746537563333334
1980-2009,1980,5,64.76759410857912,18.557963866666668,3.6013317173333332,11.079647873333332
1980-2009,1980,6,27.443623692493773,23.140122033333334,7.137464613333333,15.138793333333332
1980-2009,1980,7,2.7944909025647857,28.117671466666664,11.078697466666666,19.598184433333333
1980-2009,1980,8,9.669020090300053,27.715107733333333,10.481231266666667,19.098169566666666
1980-2009,1980,9,23.28703314944213,24.558184400000002,8.02700297,16.292593733333334
1980-2009,1980,10,69.50442427963034,19.5309168,4.27162194,11.901269333333333
1980-2009,1980,11,200.76160388159312,11.84079355,-0.37017978266666673,5.73530696
1980-2009,1980,12,295.04123657661876,7.8364338,-2.291224000766667,2.7726048323333337
1981-2010,1981,1,303.70855675836907,7.584470053333334,-2.8147814935333333,2.3848442593333337
1981-2010,1981,2,264.25636939751183,9.23512786,-2.382136951666667,3.426495435
1981-2010,1981,3,246.85272050794663,10.16979395,-1.809994797,4.179899580666667
1981-2010,1981,4,132.38871232389258,13.672394200000001,-0.1189745958133333,6.776709816666667
1981-2010,1981,5,62.95317333544059,18.785096633333335,3.7703574040000003,11.277727073333333
1981-2010,1981,6,28.032380702195375,23.149690566666667,7.14174448,15.1457175
1981-2010,1981,7,2.7663558588359103,28.2372209,11.179624966666667,19.708422900000002
1981-2010,1981,8,8.207736212063855,27.904990233333333,10.598742516666666,19.251866399999997
1981-2010,1981,9,23.055074415929486,24.6072199,8.03741687,16.3223184
1981-2010,1981,10,69.17549691570684,19.592238266666666,4.302070383333334,11.947154266666667
1981-2010,1981,11,215.0241011057733,11.70983925,-0.406175446,5.651831943333334
1981-2010,1981,12,278.8030350846678,7.83837461,-2.2948152107666666,2.771779625666667
1982-2011,1982,1,303.28107342317185,7.62396774,-2.7917963035333333,2.4160856993333337
1982-2011,1982,2,271.06593146959625,9.183152393333334,-2.3827590850000004,3.4001966583333334
1982-2011,1982,3,238.6165490624145,10.130169416666666,-1.8824635916666668,4.123852914
1982-2011,1982,4,138.6854921541838,13.637645816666666,-0.09631988514666666,6.770662983333334
1982-2011,1982,5,65.5250518545253,18.773979566666664,3.748106417333333,11.26104304
1982-2011,1982,6,27.035663299331215,23.252959233333335,7.189232106666666,15.221095666666667
1982-2011,1982,7,2.905063754306831,28.282990133333332,11.2607537,19.771871866666668
1982-2011,1982,8,8.226664521134321,27.9604231,10.664172683333334,19.312297933333333
1982-2011,1982,9,23.013647836305662,24.519952333333332,7.98786727,16.253909833333335
1982-2011,1982,10,72.42452949683813,19.6843673,4.355069713333333,12.019718466666665
1982-2011,1982,11,219.71297563525417,11.56059815,-0.45384742,5.55337539
1982-2011,1982,12,284.0218594698693,7.853610560000001,-2.2819516841,2.7858293756666668
1983-2012,1983,1,303.4065030421791,7.9207362733333335,-2.5485934112,2.686071413666667
1983-2012,1983,2,263.9329633666611,9.455636779999999,-2.1909904303333336,3.6323231816666666
1983-2012,1983,3,234.47390537747043,10.244152983333333,-1.8731582116666667,4.185497390666667
1983-2012,1983,4,133.95785159918816,13.814179783333334,0.0039393048533333365,6.909059549999999
1983-2012,1983,5,68.11633189656938,18.6894598,3.7371459506666667,11.213302873333333
1983-2012,1983,6,27.363622271774723,23.2793344,7.246269106666667,15.262801733333333
1983-2012,1983,7,3.8762317479514565,28.177137666666667,11.215721816666667,19.6964297
1983-2012,1983,8,9.594490937805451,27.980616133333335,10.727009416666666,19.353812766666667
1983-2012,1983,9,23.185591726202368,24.7661398,8.200754156666667,16.483447033333334
1983-2012,1983,10,71.86116413655309,19.8174904,4.472172560000001,12.1448314
1983-2012,1983,11,223.88082042275286,11.718978349999999,-0.3484968346666667,5.685240756666667
1983-2012,1983,12,286.851538680791,7.787363826666667,-2.3400562307666664,2.723653735666667
1984-2013,1984,1,324.8582006330915,7.866258726666667,-2.6013271845333334,2.6324657536666667
1984-2013,1984,2,258.98915768854715,9.497104493333334,-2.1873569870000003,3.654873758333333
1984-2013,1984,3,247.12535861447316,10.292149283333334,-1.7569750383333333,4.267587110666667
1984-2013,1984,4,137.25509582486131,13.73533565,-0.045804795146666646,6.844765426666667
1984-2013,1984,5,65.37563292066838,18.8883524,3.851242360666667,11.36979739
1984-2013,1984,6,28.211602459222238,23.4017452,7.379976373333333,15.3908608
1984-2013,1984,7,3.9582572427880574,28.1545558,11.217089616666668,19.685822700000003
1984-2013,1984,8,9.122613092533719,27.957280266666665,10.711530516666667,19.334405366666665
1984-2013,1984,9,22.991068112271247,24.8990984,8.252185256666667,16.575641933333333
1984-2013,1984,10,73.88368568043549,19.86332613333333,4.554445933333333,12.208885966666665
1984-2013,1984,11,235.57197099468496,11.629372316666666,-0.3595303243333333,5.63492101
1984-2013,1984,12,295.9185709271626,7.8594632933333335,-2.2246352441,2.817413965666667
1985-2014,1985,1,324.1553648674857,7.875903126666667,-2.6022786878666664,2.6368122136666665
1985-2014,1985,2,269.6035739345312,9.593438993333333,-2.05166089,3.7708890483333333
1985-2014,1985,3,260.901856343664,10.31904615,-1.5792932534333335,4.369876444
1985-2014,1985,4,141.1950775386211,13.858070516666666,0.029241954853333352,6.943656226666667
1985-2014,1985,5,64.59044601669562,18.906119933333333,3.893064894,11.39959239
1985-2014,1985,6,28.148026466538933,23.539898400000002,7.512986706666666,15.526442566666667
1985-2014,1985,7,6.623334360099133,28.0281783,11.16564005,19.596909200000002
1985-2014,1985,8,9.02855307955645,28.06248006666667,10.805424350000001,19.433952233333333
1985-2014,1985,9,20.8745506099498,25.091371933333335,8.386060056666667,16.7387161
1985-2014,1985,10,75.26636949116804,20.018527600000002,4.63568238,12.327104933333334
1985-2014,1985,11,221.04826552072498,11.681898850000001,-0.35793753533333333,5.661980656666667
1985-2014,1985,12,288.81700249953053,7.9353813,-2.1641877901,2.885596689
1986-2015,1986,1,320.28887919159047,7.997287893333334,-2.5252926878666666,2.735997593
1986-2015,1986,2,267.91358854948044,9.750234553333334,-1.9756371533333335,3.8872986949999997
1986-2015,1986,3,273.0853621151531,10.369214773333335,-1.4875640034333335,4.440825380000001
1986-2015,1986,4,138.09725072045092,14.011017016666667,0.15974628152,7.085381626666666
1986-2015,1986,5,63.04406332229226,18.975418033333334,3.9133653873333336,11.444391706666666
1986-2015,1986,6,26.71544958916205,23.531749466666668,7.463219339999999,15.4974844
1986-2015,1986,7,6.526620535425466,28.142110533333334,11.294463966666665,19.718287266666668
1986-2015,1986,8,9.259947391895206,28.135290100000002,10.838527183333333,19.486908666666668
1986-2015,1986,9,19.985238538965366,25.191988900000002,8.450166866666667,16.821078033333333
1986-2015,1986,10,73.35713657875431,20.16312436666667,4.7432297299999995,12.453177
1986-2015,1986,11,234.5387675826071,11.79843985,-0.13092579866666668,5.833757023333334
1986-2015,1986,12,280.04451230375986,7.89351308,-2.1866572134333335,2.8534278623333336
1987-2016,1987,1,314.3498926424047,7.99498111,-2.5995683378666663,2.6977063796666667
1987-2016,1987,2,262.5488313388461,9.835765253333333,-1.9421522716666668,3.9468064783333334
1987-2016,1987,3,268.16654663556835,10.575105973333333,-1.3791918867666666,4.5979570333333335
1987-2016,1987,4,136.36454805857554,14.103978733333333,0.16710244585333334,7.13554057
1987-2016,1987,5,62.614972557063794,19.045804566666668,3.964591860666667,11.505198206666668
1987-2016,1987,6,25.428795732326204,23.546366733333333,7.48395444,15.515160666666667
1987-2016,1987,7,6.270080620912759,28.161336933333335,11.319113966666666,19.74022546666667
1987-2016,1987,8,9.239702309989347,28.147836433333335,10.85100355,19.499419966666668
1987-2016,1987,9,19.225167465327466,25.3668594,8.543295823333333,16.9550778
1987-2016,1987,10,75.11035409295626,20.287787466666668,4.850825216666666,12.5693063
1987-2016,1987,11,234.53656738893963,11.857437916666667,0.004449911333333323,5.930943923333333
1987-2016,1987,12,280.6448698769145,8.029996813333334,-2.0199784934333334,3.0050090789999997
1988-2017,1988,1,313.86393236575157,7.9324360333333335,-2.583620964533333,2.6744075283333335
1988-2017,1988,2,264.5974829038854,9.683045986666666,-1.9908772716666665,3.846084335
1988-2017,1988,3,250.8791574895046,10.79966884,-1.2925396634333335,4.7535645933333335
1988-2017,1988,4,135.2279654655848,14.119095066666667,0.17373693752000002,7.146415983333333
1988-2017,1988,5,60.93940981303354,19.232155499999998,4.1085941733333335,11.6703748
1988-2017,1988,6,24.244264049082982,23.877857333333335,7.7284981733333336,15.803177799999998
1988-2017,1988,7,6.211369932578132,28.206698,11.384875866666667,19.795786933333332
1988-2017,1988,8,9.23306418710873,28.2259825,10.928143316666667,19.577062866666665
1988-2017,1988,9,19.10075641940303,25.345727266666664,8.51549589,16.9306117
1988-2017,1988,10,76.57906106896498,20.226963599999998,4.8279752899999995,12.527469416666666
1988-2017,1988,11,230.44701592164446,12.05657725,0.13161136333333331,6.0940943333333335
1988-2017,1988,12,284.37142622560714,8.051484563333334,-2.0268205601,3.0123319276666667
1989-2018,1989,1,322.0541831301971,7.857607113333334,-2.5979639645333332,2.629821564
1989-2018,1989,2,278.4983049715653,9.461570973333332,-2.090892252666667,3.685339348333333
1989-2018,1989,3,260.3061797991599,10.734048216666668,-1.3140455701,4.71000133
1989-2018,1989,4,136.0336036754725,14.155579833333332,0.21167839268666666,7.1836290866666666
1989-2018,1989,5,59.405754848165294,19.43486856666667,4.20277115,11.8188198
1989-2018,1989,6,23.558318404481938,24.002495766666666,7.8168778733333335,15.909686866666668
1989-2018,1989,7,6.217079202916432,28.32600923333333,11.523672083333334,19.924840633333336
1989-2018,1989,8,9.234534811371423,28.233697666666668,10.957640383333334,19.595668966666665
1989-2018,1989,9,19.286295989642163,25.270998566666666,8.422508389999999,16.8467536
1989-2018,1989,10,76.14135929305085,20.3307194,4.869129423333334,12.599924383333333
1989-2018,1989,11,230.70686068057722,12.023846016666669,0.16314657533333335,6.093496333333333
1989-2018,1989,12,280.82287829868164,8.016126063333333,-2.0487744461,2.983675741
1990-2019,1990,1,329.63335191118637,7.6912086466666665,-2.7301978972,2.4805053606666667
1990-2019,1990,2,266.7947247897583,9.353163073333333,-2.2500565593333333,3.5515532616666667
1990-2019,1990,3,249.8855651848941,10.864375216666668,-1.2458457334333335,4.80926474
1990-2019,1990,4,131.8999636665724,14.301301366666667,0.2892539426866667,7.295277619999999
1990-2019,1990,5,61.23902471453059,19.306064683333332,4.15967584,11.7328702
1990-2019,1990,6,25.95148367854307,23.833843633333334,7.76673694,15.800290333333333
1990-2019,1990,7,6.247224356530717,28.3710908,11.58733765,19.979214233333334
1990-2019,1990,8,9.2360309539874,28.298778433333332,10.986722716666666,19.6427505
1990-2019,1990,9,19.068409712403675,25.342670433333335,8.450169723333333,16.8964202
1990-2019,1990,10,76.45678391567239,20.372624766666664,4.91066088,12.641642783333333
1990-2019,1990,11,237.4233421386991,12.004468116666667,0.224534284,6.114501233333333
1990-2019,1990,12,288.562279297309,7.7723403866666665,-2.205115259433333,2.7836124976666667
1991-2020,1991,1,316.39579293306014,7.56257598,-2.8523385405333332,2.355118684
1991-2020,1991,2,254.8393065312463,9.30849134,-2.300322546,3.504084401666667
1991-2020,1991,3,250.31853809221587,10.895507049999999,-1.2267817934333332,4.834362623333333
1991-2020,1991,4,129.14493757203482,14.440455166666668,0.3751534426866667,7.4078042533333335
1991-2020,1991,5,60.71407902096129,19.45060035,4.2522895400000005,11.851444866666666
1991-2020,1991,6,25.29662524185323,23.935880566666665,7.851025623333333,15.893453099999999
1991-2020,1991,7,6.235929796940372,28.37068783333333,11.626111566666667,19.99839976666667
1991-2020,1991,8,9.254531765461651,28.347169566666665,11.062670916666667,19.704920133333335
1991-2020,1991,9,19.475219177148052,25.2370765,8.35461209,16.795844366666667
1991-2020,1991,10,69.06103966828911,20.536404533333332,5.008889343333333,12.772646883333334
1991-2020,1991,11,240.9250049873876,11.956622016666667,0.24131952266666667,6.09897079
1991-2020,1991,12,283.5133272874575,7.692279903333334,-2.2462407127666664,2.7230195443333334
1992-2021,1992,1,293.2819344331523,7.79375493,-2.8127697205333333,2.4904925706666665
1992-2021,1992,2,253.97571365204223,9.519111063333334,-2.154496051333333,3.68230751
1992-2021,1992,3,246.51250058372096,11.108409196666667,-1.1366503774333334,4.9858794
1992-2021,1992,4,131.21003093960118,14.297742733333333,0.3339562783533333,7.315849453333333
1992-2021,1992,5,60.42329151489898,19.44190778333333,4.246483573333333,11.8441956
1992-2021,1992,6,23.85802285228245,24.095427066666666,7.96444937,16.029938233333333
1992-2021,1992,7,6.293640532825294,28.486132133333335,11.753449966666667,20.119791133333333
1992-2021,1992,8,9.256023578733132,28.326009133333333,11.08872075,19.707364833333333
1992-2021,1992,9,27.286369900747456,25.13925246666667,8.32624039,16.732746466666665
1992-2021,1992,10,70.43638321806647,20.482955866666664,5.0069514533333335,12.744953616666667
1992-2021,1992,11,234.83197849862867,11.864358750000001,0.1356268213333333,5.999992803333333
1992-2021,1992,12,281.3996882191563,7.895389056666668,-2.0457690371,2.9248099576666666
1993-2022,1993,1,345.5894462213562,8.08172347,-2.4374338005333334,2.8221448173333332
1993-2022,1993,2,256.2443977076745,9.711276896666668,-2.0025945026666667,3.8543412166666666
1993-2022,1993,3,250.39064003223132,11.228571776666666,-1.0378308174333333,5.09537046
1993-2022,1993,4,129.14830368516243,14.361852133333334,0.39384966435333335,7.377850843333333
1993-2022,1993,5,65.94878652516242,19.42569608333333,4.271980016666666,11.848838
1993-2022,1993,6,26.786532202580165,24.02234693333333,7.953384076666667,15.9878655
1993-2022,1993,7,6.312771487210967,28.4891137,11.789759733333334,20.139436733333334
1993-2022,1993,8,9.253956361425422,28.403248866666665,11.173451916666666,19.7883503
1993-2022,1993,9,27.15426740985273,25.211598133333332,8.38944891,16.800523600000002
1993-2022,1993,10,63.77480347037608,20.788999933333333,5.204761653333334,12.99688075
1993-2022,1993,11,254.26336143922325,11.822369416666668,0.17721815466666663,5.999793803333334
1993-2022,1993,12,290.3255075113212,7.799832589999999,-2.1060700504333334,2.846881224333333
1994-2023,1994,1,345.797984082351,8.1304174,-2.3268791405333333,2.9017691119999998
1994-2023,1994,2,247.91949633726202,9.63508883,-2.094777462666667,3.770155703333333
1994-2023,1994,3,256.4920498744138,11.100673443333333,-1.0545154774333334,5.0230789666666675
1994-2023,1994,4,127.82109557015454,14.482876066666668,0.5241579676866667,7.503516966666667
1994-2023,1994,5,65.9830790846908,19.35349121666667,4.276740233333333,11.815115666666665
1994-2023,1994,6,28.386812059901374,23.978516833333334,7.94220343,15.960360133333333
1994-2023,1994,7,6.212968211419296,28.612586733333334,11.9105756,20.261581166666666
1994-2023,1994,8,10.610833532539951,28.454407566666664,11.217906733333333,19.836157099999998
1994-2023,1994,9,27.12827529352269,25.315985599999998,8.47781741,16.8969016
1994-2023,1994,10,61.97476571421388,20.999122833333335,5.36210804,13.180615416666667
1994-2023,1994,11,252.15203216523858,12.088670166666667,0.4450529613333334,6.2668616
1994-2023,1994,12,285.54153389446196,7.977164346666667,-1.9821885411,2.9974878609
1995-2024,1995,1,352.6667580766541,8.079736866666668,-2.3365269318666666,2.8716049553333334
1995-2024,1995,2,250.78061088305176,9.485250763333333,-2.2095696559999998,3.6378405609999995
1995-2024,1995,3,269.96127446374754,11.040967186666668,-1.0538074874333332,4.9935798333333326
1995-2024,1995,4,127.21984169166294,14.4553797,0.4967229675,7.4760512766666665
1995-2024,1995,5,64.09776390068859,19.38963135,4.2864558100000005,11.838043533333332
1995-2024,1995,6,23.865914492580213,24.282094066666666,8.129701086666666,16.205897633333333
1995-2024,1995,7,6.1208447010850575,28.667328133333335,11.9824796,20.3249039
1995-2024,1995,8,10.603635686650158,28.578771,11.3446775,19.961724166666666
1995-2024,1995,9,26.98391496482254,25.410455333333335,8.560371663333335,16.9854136
1995-2024,1995,10,55.79952716198512,21.3067924,5.587134873333333,13.446963649999999
1995-2024,1995,11,260.9252721603239,11.978701666666668,0.45189091966666667,6.215296319999999
1995-2024,1995,12,281.1531273768269,8.083076663333333,-1.8957613911,3.0936575909
1996-2025,1996,1,360.6126040252247,8.28167384,-2.1200977485333334,3.0807880253333333
1996-2025,1996,2,251.59093272939805,9.583572496666667,-2.078737164,3.752417661
1996-2025,1996,3,272.29051536364847,11.04342742,-1.0164978707666665,5.01346475
1996-2025,1996,4,126.15997870439223,14.447472933333334,0.5166099341666667,7.482041376666667
1996-2025,1996,5,63.22881007585951,19.297377283333333,4.2477996,11.772588366666666
1996-2025,1996,6,24.146492135260683,24.19401033333333,8.088674446666667,16.141342466666668
1996-2025,1996,7,6.11325006430705,28.752577533333334,12.0746834,20.4136305
1996-2025,1996,8,8.539160096352434,28.748812633333333,11.491491333333332,20.1201519
1996-2025,1996,9,26.450579567447956,25.26507386666667,8.48702123,16.876047633333332
1996-2025,1996,10,55.106008502493054,21.2884367,5.566492773333334,13.427464783333333
1996-2025,1996,11,255.19226857806072,11.952113166666667,0.40977224133333334,6.180942726666667
1996-2025,1996,12,288.83251858722036,8.150072196666667,-1.7940303044333334,3.178020924233333
1997-2026,1997,1,374.88269363015286,8.35782724,-1.9778054352,3.1900108986666664
1997-2026,1997,2,264.92987916498095,9.646364796666667,-1.990359134,3.828002834333333
1997-2026,1997,3,271.7811277866506,11.029298619999999,-1.0120818207666666,5.008608383333334
1997-2026,1997,4,120.4634862211802,14.498086566666666,0.5517002525,7.524893366666666
1997-2026,1997,5,68.64659824955106,19.214098583333335,4.236567383333333,11.725332916666668
1997-2026,1997,6,25.244080553255262,24.1586366,8.094780046666667,16.1267084
1997-2026,1997,7,6.526022972869197,28.8002924,12.161837833333333,20.481065233333332
1997-2026,1997,8,8.586554685894344,28.719162700000002,11.502303333333334,20.110732966666667
1997-2026,1997,9,27.683216896434313,25.1466208,8.442751916666667,16.794686433333332
1997-2026,1997,10,56.40459751750348,21.211269266666665,5.530063113333333,13.370666216666667
1997-2026,1997,11,249.07774439674566,12.136831733333334,0.5484178303333334,6.342624813333333
1997-2026,1997,12,301.20491540412957,8.295543443333333,-1.6177314077666667,3.3389059965666665
1998-2027,1998,1,391.00983327744694,8.474182753333332,-1.7902595131999999,3.3419616236666667
1998-2027,1998,2,272.55075782735753,9.633376696666666,-1.9978708246666665,3.817752931
1998-2027,1998,3,262.64385946935215,11.342945653333334,-0.8247411274333333,5.25910225
1998-2027,1998,4,123.02782372317435,14.3429324,0.4380576925,7.390494983333334
1998-2027,1998,5,69.75895474228288,19.201059316666665,4.279090816666667,11.740075016666667
1998-2027,1998,6,25.28805350704548,23.958172466666667,7.958680646666666,15.958426633333334
1998-2027,1998,7,6.536732441938705,28.766903133333336,12.1392778,20.453090533333334
1998-2027,1998,8,8.284781701447622,28.811520366666667,11.56703845,20.189279366666664
1998-2027,1998,9,26.893180189949415,25.2950831,8.54443845,16.919760866666667
1998-2027,1998,10,58.603328957701706,21.093561966666666,5.471634146666667,13.282598083333333
1998-2027,1998,11,251.51822009446093,12.150685966666666,0.5752361336666667,6.36296106
1998-2027,1998,12,299.3481370735622,8.31263131,-1.5689786400999999,3.3718263165666666
1999-2028,1999,1,400.7455252314167,8.480261786666667,-1.7711009898666668,3.3545804036666667
1999-2028,1999,2,288.692562455912,9.743858829999999,-1.887461238,3.9281987976666666
1999-2028,1999,3,271.0364914902508,11.259126653333334,-0.8537871294333333,5.20266975
1999-2028,1999,4,124.56724105260217,14.170642333333335,0.3166643058333333,7.243653236666666
1999-2028,1999,5,71.6973428956986,19.22129615,4.337575606666666,11.779435816666668
1999-2028,1999,6,25.779650245529204,24.00862953333333,8.0267396,16.01768463333333
1999-2028,1999,7,6.555242600848995,28.7702124,12.178755766666667,20.47448413333333
1999-2028,1999,8,8.198390166307066,28.818367000000002,11.57695095,20.197658933333333
1999-2028,1999,9,24.885887284070844,25.4854396,8.678646950000001,17.082043366666667
1999-2028,1999,10,55.25695793650846,21.238438966666667,5.587648826666666,13.413043916666668
1999-2028,1999,11,241.56957656133227,12.307979666666666,0.6943944603333333,6.501187083333334
1999-2028,1999,12,308.5861192370416,8.305811643333334,-1.5416863141000001,3.3820626565666667
2000-2029,2000,1,417.59771345217814,8.412091753333334,-1.7655688532,3.323261457
2000-2029,2000,2,279.1939040553884,9.823062863333332,-1.8341829413333335,3.9944399509999995
2000-2029,2000,3,272.6321108825048,11.40820332,-0.7573418627666667,5.325430703333334
2000-2029,2000,4,125.23158388094743,14.1627417,0.30635404983333336,7.2345477833333325
2000-2029,2000,5,75.65582099590594,19.03007655,4.226038326666667,11.628057383333333
2000-2029,2000,6,24.43816609637844,23.922774866666668,7.9509324333333335,15.936853733333333
2000-2029,2000,7,6.4253064026496105,28.794271133333332,12.1822023,20.488236766666667
2000-2029,2000,8,8.20982965085599,28.908732266666668,11.651693116666667,20.2802127
2000-2029,2000,9,25.79098824045012,25.584142166666666,8.768575216666667,17.176358766666667
2000-2029,2000,10,55.19686583097802,21.4021519,5.721239106666667,13.561695516666667
2000-2029,2000,11,236.63388726972374,12.4175324,0.7980039170000001,6.6077681833333335
2000-2029,2000,12,313.14709450762933,8.45060522,-1.3657618521,3.5424216806666666
2001-2030,2001,1,414.77191758223677,8.468532419999999,-1.6785779445333333,3.394977257
2001-2030,2001,2,284.5222657955341,9.872807383333333,-1.7696823166666666,4.051562524333333
2001-2030,2001,3,284.5340959306806,11.16952212,-0.8529338661,5.158294113333333
2001-2030,2001,4,127.86751410118285,13.983402633333332,0.21282825049999998,7.098115336666667
2001-2030,2001,5,75.6374889247324,19.049546883333335,4.235564513333333,11.64255565
2001-2030,2001,6,23.93721834074653,23.996204799999997,7.980891113333333,15.988548033333334
2001-2030,2001,7,6.426204156563944,28.8907559,12.28113365,20.585944766666668
2001-2030,2001,8,8.660992784845376,28.83111926666667,11.602083666666665,20.216601466666667
2001-2030,2001,9,25.653176982419875,25.644606866666667,8.807811030000002,17.22620903333333
2001-2030,2001,10,55.32075307614744,21.402214466666667,5.770001973333334,13.58610825
2001-2030,2001,11,232.02072580408873,12.3323368,0.769522837,6.550929816666667
2001-2030,2001,12,310.06378646136335,8.52556499,-1.3060157021,3.609774642
2002-2031,2002,1,407.26641610823907,8.69905917,-1.5664975445333333,3.5662808136666664
2002-2031,2002,2,275.1792378160242,9.869095483333332,-1.8145105766666667,4.027292451
2002-2031,2002,3,282.0150415232383,11.189295953333334,-0.8378510907666666,5.175722413333333
2002-2031,2002,4,125.29541194390755,14.146342366666666,0.3248684905,7.235605336666667
2002-2031,2002,5,73.09935133766399,19.063272849999997,4.235923236666667,11.649598016666666
2002-2031,2002,6,21.893560518409796,24.06007053333333,8.02185486,16.0409628
2002-2031,2002,7,6.330876329634784,28.93825586666667,12.354917516666667,20.646586666666668
2002-2031,2002,8,8.79340732146514,28.710329366666667,11.555800166666668,20.133064766666667
2002-2031,2002,9,20.27598814932758,25.872948666666666,8.949019863333332,17.41098433333333
2002-2031,2002,10,51.89724341966754,21.599199066666664,5.86661752,13.732908333333334
2002-2031,2002,11,230.59104706294698,12.343648733333334,0.7792474983333333,6.561448113333333
2002-2031,2002,12,314.4596772476016,8.532869190000001,-1.2281884054333332,3.6523403886666665
2003-2032,2003,1,405.5340767667758,8.780534153333333,-1.5228414578666667,3.628846355
2003-2032,2003,2,274.5266956483049,9.894285183333333,-1.7829329366666669,4.055676104333333
2003-2032,2003,3,281.92690931430695,11.140770620000001,-0.7869520131000001,5.1769092966666665
2003-2032,2003,4,132.805976601674,13.982967933333333,0.3095885271666667,7.146278156666667
2003-2032,2003,5,72.16377098404641,19.01410885,4.168905280000001,11.591507049999999
2003-2032,2003,6,22.191876028117303,23.9978187,7.994777426666667,15.996298166666666
2003-2032,2003,7,6.327461213402768,28.846574566666668,12.321230383333333,20.583902466666665
2003-2032,2003,8,11.787091364362466,28.668186233333333,11.539985833333333,20.10408603333333
2003-2032,2003,9,17.720933585856034,25.98867003333333,8.984229763333333,17.486449999999998
2003-2032,2003,10,51.36606069896035,21.66797826666667,5.89862142,13.783299916666667
2003-2032,2003,11,241.88515074094636,12.378551033333334,0.8352707556666666,6.60691088
2003-2032,2003,12,302.90171756406676,8.68759419,-1.1391518677666668,3.7742211553333336
2004-2033,2004,1,409.74748489957375,8.755375176666666,-1.4873636912,3.6340057490000004
2004-2033,2004,2,280.29318856932696,9.912948966666667,-1.69720213,4.107873401
2004-2033,2004,3,283.17869183939166,11.172897103333332,-0.7175393831,5.227678853333333
2004-2033,2004,4,128.17820474882083,14.2505741,0.4672928855,7.358933423333334
2004-2033,2004,5,70.25886667523264,19.09816895,4.199806826666667,11.648987883333332
2004-2033,2004,6,22.0346030204341,24.115472,8.09596856,16.105720366666667
