Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,13.637251743574803,29.183166233333335,12.7869213,20.9850439
2005-2034,2005,7,4.6391584659932645,33.353457066666664,16.367005066666668,24.860230966666666
2005-2034,2005,8,2.4734871223216115,33.30137956666667,15.758824299999999,24.530101866666666
2005-2034,2005,9,7.1916628400170985,30.357719233333334,13.715599116666665,22.03665906666667
2005-2034,2005,10,67.16266048292309,24.723438933333334,10.232381833333333,17.477910333333334
2005-2034,2005,11,126.80937204944922,16.5744818,4.934103643333333,10.754292733333333
2005-2034,2005,12,190.67043167541775,12.580207199999998,2.7078312176666666,7.644019316666667
2006-2035,2006,1,234.20449595929705,11.869667666666667,2.5317925112,7.200730116666667
2006-2035,2006,2,234.15349920433542,14.4765134,3.9726854033333336,9.22459935
2006-2035,2006,3,145.5522646733394,16.709738383333335,4.70296949,10.706353966666667
2006-2035,2006,4,77.00152117864877,20.11347706666667,6.1819611,13.147719033333335
2006-2035,2006,5,30.118086366559716,25.020156033333333,9.686201543333334,17.35317896666667
2006-2035,2006,6,13.608168324889984,29.045643,12.700518200000001,20.87308073333333
2006-2035,2006,7,4.6391584659932645,33.30807313333334,16.341932366666665,24.8250026
2006-2035,2006,8,2.4639010988365846,33.4135639,15.8386859,24.626124866666665
2006-2035,2006,9,7.541174171898813,30.3961246,13.777577283333333,22.086850833333337
2006-2035,2006,10,61.606170685490675,24.70981726666667,10.2298013,17.46980926666667
2006-2035,2006,11,124.52642509149717,16.634277633333333,4.967493466666666,10.800885599999999
2006-2035,2006,12,189.75084998398432,12.679159666666667,2.7763339310000004,7.727746893333333
2007-2036,2007,1,218.50807690307775,12.095612266666667,2.6008800578666667,7.348246183333333
2007-2036,2007,2,234.77830350197115,14.5104509,3.991013553333333,9.250732183333334
2007-2036,2007,3,147.14988689905803,16.684707483333334,4.69493597,10.689821783333334
2007-2036,2007,4,79.86177649779731,20.079524966666668,6.231231173333333,13.155378033333333
2007-2036,2007,5,29.264836209329385,25.0819641,9.721784043333335,17.401874233333334
2007-2036,2007,6,13.367103781864238,29.0406486,12.684541300000001,20.862595133333333
2007-2036,2007,7,4.602600906608514,33.34896706666667,16.3688152,24.858890966666664
2007-2036,2007,8,2.459970577555976,33.49860636666667,15.893949633333333,24.696278
2007-2036,2007,9,7.762192678084521,30.523201099999998,13.892612616666668,22.207906666666666
2007-2036,2007,10,59.63500216897136,24.858959733333332,10.368563133333334,17.613761466666666
2007-2036,2007,11,123.40697274319719,16.66346426666667,5.0250285833333335,10.844246466666668
2007-2036,2007,12,189.28732891306137,12.621232283333335,2.6903464506666666,7.655789463333334
2008-2037,2008,1,220.69765534373857,12.1443152,2.6290642812000002,7.386689766666667
2008-2037,2008,2,227.29114200291244,14.490334133333334,3.8906882366666666,9.190511149999999
2008-2037,2008,3,147.31916435011692,16.763545216666667,4.755852526666667,10.759698916666668
2008-2037,2008,4,84.22894306021077,20.097449466666667,6.2716226299999995,13.184536
2008-2037,2008,5,30.550338074621166,24.972440333333335,9.67245071,17.322445683333335
2008-2037,2008,6,12.800220181860162,29.155030933333332,12.754461366666668,20.954746333333333
2008-2037,2008,7,4.624076393865416,33.384036099999996,16.404772666666666,24.894404233333333
2008-2037,2008,8,2.4594403918511207,33.54196613333333,15.927045099999999,24.734505566666666
2008-2037,2008,9,7.63755854236534,30.59810106666667,13.952307483333334,22.275204066666667
2008-2037,2008,10,58.21210784192336,24.876996966666663,10.382844266666666,17.6299206
2008-2037,2008,11,124.63872928904603,16.5964316,5.011950783333333,10.8041912
2008-2037,2008,12,179.959251785689,12.71525305,2.701680930666667,7.708467096666666
2009-2038,2009,1,210.3517833749611,12.2320314,2.6058947212000003,7.4189630766666665
2009-2038,2009,2,216.24848189813395,14.592351,3.922906226666667,9.257628583333334
2009-2038,2009,3,155.92471378410775,16.714199349999998,4.782795373333333,10.748497416666668
2009-2038,2009,4,88.43915152103091,20.049662066666667,6.28443503,13.167048466666667
2009-2038,2009,5,30.532659741425665,24.9813036,9.653807876666667,17.317555883333334
2009-2038,2009,6,13.002540507074348,29.248198100000003,12.807290499999999,21.027744466666668
2009-2038,2009,7,4.620078121588987,33.5245502,16.5231688,25.023859366666667
2009-2038,2009,8,2.4594403918511207,33.60497006666667,15.976000533333332,24.790485233333335
2009-2038,2009,9,6.887662420013962,30.753626066666666,14.061834483333334,22.4077301
2009-2038,2009,10,55.87924879107356,25.097236533333334,10.515506733333332,17.8063716
2009-2038,2009,11,128.6001472800532,16.552371833333332,5.039428283333334,10.795900066666666
2009-2038,2009,12,178.49540800870335,12.71364625,2.652072797333333,7.682859643333333
2010-2039,2010,1,201.1750676309219,12.404220566666668,2.6928261845333332,7.5485234199999995
2010-2039,2010,2,217.0611581519105,14.6612311,4.007533883333333,9.334382470000001
2010-2039,2010,3,147.6678260802637,16.914965183333333,4.890239706666667,10.902602466666668
2010-2039,2010,4,90.84568386921799,20.143291633333334,6.352206663333334,13.247749066666668
2010-2039,2010,5,31.507226389398145,25.0631223,9.71550601,17.38931428333333
2010-2039,2010,6,13.368358667161436,29.238299966666666,12.822114433333333,21.030207366666666
2010-2039,2010,7,4.620078121588987,33.602289133333336,16.60189846666667,25.1020937
2010-2039,2010,8,3.131617375650251,33.6565094,16.053950866666664,24.855230066666664
2010-2039,2010,9,7.921364747068217,30.714399099999998,14.087170683333333,22.4007847
2010-2039,2010,10,53.15732427094679,25.087079333333335,10.485216816666668,17.786148066666666
2010-2039,2010,11,123.0254874775407,16.730888566666668,5.112318723333333,10.921603666666666
2010-2039,2010,12,189.2721919986152,12.640337716666666,2.633767134,7.637052533333334
2011-2040,2011,1,212.32095467888632,12.47827285,2.8527839452,7.665528453333334
2011-2040,2011,2,225.55965570695537,14.621071533333334,4.02411725,9.322594403333333
2011-2040,2011,3,144.37804824489461,16.937682516666666,4.85280366,10.8952431
2011-2040,2011,4,93.83768310792667,20.054402766666666,6.33796683,13.196184733333332
2011-2040,2011,5,34.759638483878334,24.778055400000003,9.538212743333334,17.158134183333335
2011-2040,2011,6,12.668427115614614,29.340288966666666,12.912346933333334,21.1263181
2011-2040,2011,7,4.619856499385653,33.6993303,16.6735006,25.1864153
2011-2040,2011,8,2.622866852109726,33.67840206666667,16.023195,24.8507985
2011-2040,2011,9,7.595977346329903,30.893825466666666,14.231621800000001,22.562723433333336
2011-2040,2011,10,53.899985099718975,25.342897,10.666720003333333,18.004808566666668
2011-2040,2011,11,130.61210903217005,16.755772933333333,5.19746689,10.976619966666668
2011-2040,2011,12,189.12799448677697,12.758345416666666,2.659914714,7.709130200000001
2012-2041,2012,1,208.4373898568047,12.458066083333334,2.7474824368666666,7.602774306666666
2012-2041,2012,2,223.79268548562678,14.518970200000002,3.968890193333333,9.243930193333334
2012-2041,2012,3,148.14341742562766,16.86174715,4.85038564,10.856066366666665
2012-2041,2012,4,93.90846169624928,19.999778900000003,6.300944826666667,13.150361783333333
2012-2041,2012,5,34.587888451920726,24.887400966666668,9.59418321,17.240792183333333
2012-2041,2012,6,12.584640586904781,29.4953724,13.004214366666668,21.249793566666668
2012-2041,2012,7,3.685531972246999,33.85908763333334,16.780412366666667,25.319749899999998
2012-2041,2012,8,3.0643412461961805,33.7461614,16.095077466666666,24.920619366666664
2012-2041,2012,9,7.595977346329903,30.880725733333335,14.246554033333332,22.563639666666667
2012-2041,2012,10,53.257748208833284,25.531098366666665,10.790855436666668,18.160976966666666
2012-2041,2012,11,129.76679521623424,16.866939866666666,5.171501956666666,11.019220966666667
2012-2041,2012,12,186.07072556961273,12.730434716666668,2.6218763573333335,7.676155666666667
2013-2042,2013,1,216.5095096975146,12.482162516666667,2.7875895035333333,7.63487604
2013-2042,2013,2,235.19892356257938,14.339721666666666,3.9172636466666666,9.128492693333333
2013-2042,2013,3,146.9901100529615,16.79433858333333,4.78439745,10.789367966666667
2013-2042,2013,4,96.07675950763215,20.000065933333335,6.317587873333333,13.158826816666666
2013-2042,2013,5,34.40721534287522,24.8156209,9.569244809999999,17.192432916666668
2013-2042,2013,6,11.612753094155263,29.6367749,13.1118772,21.374326266666667
2013-2042,2013,7,3.7106265722378624,33.910184533333336,16.8414584,25.3758214
2013-2042,2013,8,3.136296960925455,33.6436513,15.990027333333334,24.816839266666666
2013-2042,2013,9,9.38725965306316,30.975183933333334,14.335576,22.655379766666666
2013-2042,2013,10,54.14315348817227,25.574491966666663,10.90096312,18.237727600000003
2013-2042,2013,11,137.45405431237552,16.939621833333334,5.2805719133333335,11.1100969
2013-2042,2013,12,176.42821042757905,12.797252583333334,2.6338192473333333,7.715536066666667
2014-2043,2014,1,204.9272148231626,12.548446883333332,2.7845466802,7.666496806666667
2014-2043,2014,2,236.96312390544026,14.45382675,4.035008546666666,9.244417703333333
2014-2043,2014,3,155.29469064529655,16.69239695,4.827856636666667,10.760126733333333
2014-2043,2014,4,97.72813321066174,19.998028299999998,6.344863916666667,13.171446016666666
2014-2043,2014,5,37.093313934342525,24.74558013333333,9.527452626666667,17.136516416666666
2014-2043,2014,6,10.520799827496939,29.86242103333333,13.255845066666666,21.559133233333334
2014-2043,2014,7,1.6961813875898195,34.04011096666667,16.9250942,25.482602566666667
2014-2043,2014,8,2.4160595519381602,33.5881891,15.938006133333333,24.763097566666666
2014-2043,2014,9,9.383190372339005,30.8957088,14.254595,22.5751517
2014-2043,2014,10,54.29581636327857,25.578766833333336,10.94282122,18.260794066666666
2014-2043,2014,11,134.87930837086407,16.9962452,5.368360873333333,11.182303066666666
2014-2043,2014,12,179.4684218066032,12.810665949999999,2.6973773606666667,7.7540218
2015-2044,2015,1,202.99668014426703,12.688603183333333,2.8379291668666666,7.763266206666667
2015-2044,2015,2,229.12151563113378,14.514203616666666,4.0249262266666666,9.269564936666665
2015-2044,2015,3,158.14461849843022,16.683097716666666,4.858968643333333,10.7710331
2015-2044,2015,4,103.16170634905383,19.9573805,6.393392063333334,13.175386183333334
2015-2044,2015,5,37.101778637790304,24.75140586666667,9.553038993333333,17.152222400000003
2015-2044,2015,6,10.51668624562931,29.81490266666667,13.234801416666667,21.524852266666667
2015-2044,2015,7,1.1809497921844445,34.107150966666666,17.0036397,25.555395233333332
2015-2044,2015,8,2.416859577390025,33.59296523333333,15.986990100000002,24.789977633333333
2015-2044,2015,9,15.629190631871982,30.9182309,14.3478521,22.633041266666666
2015-2044,2015,10,52.256659934292166,25.522811766666667,10.927456086666666,18.225133966666665
2015-2044,2015,11,130.90216687069517,17.017865633333333,5.41317473,11.215520199999998
2015-2044,2015,12,186.44107967631996,12.878984383333334,2.8027412773333333,7.840862966666666
2016-2045,2016,1,192.47567846208318,12.81718925,2.9027895401999997,7.85998943
2016-2045,2016,2,237.6349961800526,14.461763316666666,3.9980411033333336,9.229902236666668
2016-2045,2016,3,161.2245745540583,16.686954183333334,4.895750476666667,10.79135225
2016-2045,2016,4,105.43731568594806,19.815330433333333,6.3260539399999995,13.070692083333334
2016-2045,2016,5,40.063784049414934,24.522590466666667,9.447890113333333,16.98524026666667
2016-2045,2016,6,11.024311719367699,29.87053213333333,13.317663366666666,21.594097966666666
2016-2045,2016,7,0.7028402403371776,34.177544499999996,17.046331666666667,25.611937966666666
2016-2045,2016,8,2.418727018522618,33.71155043333333,16.1110483,24.911299366666665
2016-2045,2016,9,15.929893161641242,30.96418936666667,14.405351133333333,22.684770033333333
2016-2045,2016,10,48.265913068619014,25.563949333333333,10.957893353333333,18.260921333333332
2016-2045,2016,11,130.57444243044566,17.08609553333333,5.523604123333333,11.304849866666666
2016-2045,2016,12,192.60366623851357,12.848538483333334,2.809472784,7.829005766666667
2017-2046,2017,1,192.81504540016462,12.753019416666666,2.8726655735333333,7.812842596666667
2017-2046,2017,2,227.0103741362755,14.522625616666666,3.9938478933333332,9.25823677
2017-2046,2017,3,160.93636800587146,16.678741383333332,4.890668056666667,10.78470465
2017-2046,2017,4,109.68510303617059,19.6615462,6.25846674,12.960006349999999
2017-2046,2017,5,43.73652103052833,24.338291966666667,9.333359213333333,16.835825533333335
2017-2046,2017,6,10.896089717477821,29.922973266666666,13.3484037,21.6356887
2017-2046,2017,7,0.3539586228822899,34.33056536666666,17.163401933333333,25.746983566666664
2017-2046,2017,8,2.4157256745758553,33.780154233333334,16.167015,24.9735846
2017-2046,2017,9,15.924125047141183,30.979958866666667,14.439755,22.7098567
2017-2046,2017,10,46.3613981830994,25.68021203333333,11.024576453333333,18.35239423333333
2017-2046,2017,11,135.17283882078115,17.226514033333334,5.6764771566666665,11.451495666666666
2017-2046,2017,12,202.75542631618998,13.00176965,3.026167794,8.013968866666666
2018-2047,2018,1,194.63234012466663,12.852042216666666,2.9675873468666665,7.909814896666666
2018-2047,2018,2,222.30711630406233,14.59976855,4.010668586666666,9.305218603333334
2018-2047,2018,3,156.79053060038333,16.62755745,4.843169773333333,10.735363549999999
2018-2047,2018,4,106.41662755227121,19.710650100000002,6.28386752,12.997258716666666
2018-2047,2018,5,43.15763616915184,24.520202166666664,9.453254679999999,16.986728333333335
2018-2047,2018,6,11.626450439705398,29.97393183333333,13.422116233333332,21.698024200000003
2018-2047,2018,7,0.3469485550944658,34.3481896,17.2027546,25.775472099999998
2018-2047,2018,8,2.4157256745758553,33.878859133333336,16.284392566666668,25.081625866666666
2018-2047,2018,9,16.220372614304168,31.096083533333335,14.551610266666668,22.823846666666668
2018-2047,2018,10,35.251789368468664,25.861453666666666,11.138134970000001,18.499794333333334
2018-2047,2018,11,134.01211029314044,17.226481466666666,5.742516556666667,11.484499083333333
2018-2047,2018,12,205.3868438207455,12.941783966666666,3.0352979873333337,7.988541133333333
2019-2048,2019,1,191.46661112748453,12.888956733333334,3.0002106802,7.94458382
2019-2048,2019,2,213.67162877013897,14.646613383333333,4.045401676666667,9.346007570000001
2019-2048,2019,3,155.72461088092263,16.666795716666666,4.857237373333334,10.762016483333333
2019-2048,2019,4,106.16568130708674,19.73133326666667,6.318099753333333,13.02471645
2019-2048,2019,5,43.56030648744988,24.4195765,9.404595213333332,16.912085766666667
2019-2048,2019,6,11.757563506959514,29.893572933333335,13.395398333333333,21.644485799999998
2019-2048,2019,7,0.464111809844257,34.362539133333335,17.2578751,25.810207066666667
2019-2048,2019,8,2.4157256745758553,33.8920043,16.318388533333334,25.105196499999998
2019-2048,2019,9,16.846872098729495,31.059357733333336,14.566055500000001,22.812706433333336
2019-2048,2019,10,35.2524462181734,26.024888066666666,11.31870987,18.671798966666664
2019-2048,2019,11,129.04880816329887,17.31411873333333,5.790379476666667,11.55224915
2019-2048,2019,12,193.80647771397176,13.046290333333333,3.0488123973333336,8.04755152
2020-2049,2020,1,183.10331122208544,13.016009466666667,3.0199495335333335,8.017979630000001
2020-2049,2020,2,212.54131577261788,14.62152395,4.0186929000000005,9.320108470000001
2020-2049,2020,3,159.63688216097864,16.6621916,4.858555573333334,10.760373516666668
2020-2049,2020,4,108.53659015188094,19.648251133333336,6.264755836666667,12.956503450000001
2020-2049,2020,5,42.47423587475022,24.5709184,9.478976096666667,17.024947166666667
2020-2049,2020,6,9.997498161217843,30.048725633333333,13.490229066666666,21.769477466666668
2020-2049,2020,7,0.4737432488154599,34.473888233333334,17.36967866666667,25.9217834
2020-2049,2020,8,2.3271236091073138,33.99865163333333,16.425282066666668,25.211966933333333
2020-2049,2020,9,16.847122481996692,31.0136723,14.545082533333334,22.77937723333333
2020-2049,2020,10,34.882779741259824,26.031921800000003,11.28367817,18.657800066666667
2020-2049,2020,11,129.96701201104102,17.357308466666666,5.81106553,11.58418705
2020-2049,2020,12,207.54393582867428,13.1779711,3.266183439666667,8.22207743
2021-2050,2021,1,191.1019021835107,13.1030749,3.1379964045333333,8.120535786666666
2021-2050,2021,2,204.11060996018784,14.72522355,4.070678076666667,9.397950836666666
2021-2050,2021,3,165.90810125877,16.686871466666666,4.848110849999999,10.767491016666666
2021-2050,2021,4,108.27051883448432,19.768316466666665,6.32270242,13.045509416666667
2021-2050,2021,5,43.45215360872635,24.56269443333333,9.472215696666666,17.017454999999998
2021-2050,2021,6,8.843280850181145,30.167461066666664,13.578512683333335,21.872987033333334
2021-2050,2021,7,0.478294394764963,34.50552163333334,17.40701326666667,25.956267333333336
2021-2050,2021,8,2.402268627803817,34.05470106666667,16.5036324,25.27916683333333
2021-2050,2021,9,15.996310758460618,31.204499866666666,14.687117133333334,22.945808333333332
2021-2050,2021,10,38.286904060386405,25.922755733333336,11.205614436666668,18.564185166666668
2021-2050,2021,11,125.4250591149877,17.364824166666665,5.7650705066666665,11.564947383333333
2021-2050,2021,12,205.7173263580683,13.229440333333335,3.2921672796666663,8.26080393
2022-2051,2022,1,186.13397777259445,13.22632105,3.2051625245333333,8.21574193
2022-2051,2022,2,208.0693810120771,14.697196383333333,4.087860143333334,9.39252829
2022-2051,2022,3,165.43990666868,16.766006966666666,4.878850963333333,10.822428816666667
2022-2051,2022,4,102.6230871167518,19.956728866666666,6.433971453333333,13.19535015
2022-2051,2022,5,47.22734573374152,24.40399193333333,9.386575263333333,16.895283533333334
2022-2051,2022,6,9.993733872645743,30.074017733333335,13.537019416666668,21.8055187
2022-2051,2022,7,0.36613868002867295,34.534039799999995,17.437730233333333,25.9858849
2022-2051,2022,8,1.9088065900359201,34.1075484,16.58262686666667,25.345087766666666
2022-2051,2022,9,15.625530577294084,31.3359567,14.819972900000002,23.077964666666666
2022-2051,2022,10,31.33689982947522,26.0839113,11.33897667,18.711444033333333
2022-2051,2022,11,133.9807433424611,17.133036366666666,5.66791668,11.400476583333333
2022-2051,2022,12,199.63111241177916,13.198605366666667,3.2765105463333333,8.237558096666667
2023-2052,2023,1,182.77819833784721,13.343012216666667,3.3034100912,8.323211296666667
2023-2052,2023,2,209.06325311293185,14.771763583333334,4.143431373333333,9.457597523333334
2023-2052,2023,3,166.56013488028842,16.620230133333333,4.826831686666667,10.723530783333333
2023-2052,2023,4,106.29978212279603,19.864912666666665,6.418153276666667,13.141532983333333
2023-2052,2023,5,46.082842874267286,24.434819833333332,9.39574693,16.915283300000002
2023-2052,2023,6,9.0801907390207,30.217454033333336,13.631044416666667,21.9242493
2023-2052,2023,7,0.3375989183300619,34.56817363333333,17.449697033333333,26.008935233333332
2023-2052,2023,8,1.899791221631472,34.0762774,16.571896066666667,25.324086933333334
2023-2052,2023,9,15.62583081286876,31.349843566666667,14.8285755,23.0892094
2023-2052,2023,10,32.226999175175884,26.037518266666666,11.289667203333332,18.663592733333335
2023-2052,2023,11,125.9302106274762,17.240083000000002,5.635738546666667,11.437910816666665
2023-2052,2023,12,201.92586242051877,13.2871477,3.322067743,8.304607863333334
2024-2053,2024,1,176.67040800443937,13.409178716666666,3.3567267112,8.382952846666667
2024-2053,2024,2,210.2141955131723,14.83567955,4.2636464,9.549663056666667
2024-2053,2024,3,173.77600428646073,16.576560133333334,4.853218623333333,10.71488925
2024-2053,2024,4,103.4242038916462,19.905360700000003,6.417428373333333,13.16139455
2024-2053,2024,5,45.96806640252903,24.5673915,9.511653496666666,17.039522466666668
2024-2053,2024,6,7.481883553460552,30.207059533333332,13.633266283333334,21.920162966666666
2024-2053,2024,7,0.36312796841010114,34.6064867,17.496606366666665,26.0515464
2024-2053,2024,8,1.9638906625608479,33.980039733333335,16.497160833333332,25.238600466666664
2024-2053,2024,9,15.630235889472305,31.469026900000003,14.9499609,23.209493733333332
2024-2053,2024,10,28.928573171155673,26.1993143,11.44787287,18.8235936
2024-2053,2024,11,122.22249197583717,17.359700133333334,5.688654903333333,11.52417755
2024-2053,2024,12,196.42363828333188,13.243762533333333,3.3347299096666663,8.289246396666666
2025-2054,2025,1,179.43645462614592,13.48563345,3.4491284345333333,8.467381046666667
2025-2054,2025,2,225.30445707342676,14.759664883333333,4.267223016666667,9.513444056666666
2025-2054,2025,3,185.40996699548927,16.6984462,5.011114186666666,10.854780049999999
2025-2054,2025,4,107.88257745305378,19.786306133333333,6.423370346666667,13.10483825
2025-2054,2025,5,44.60168810618234,24.4506519,9.46382313,16.957237466666665
2025-2054,2025,6,6.91029465140156,30.102880833333334,13.586237283333332,21.844559133333334
2025-2054,2025,7,0.36321447998173384,34.54860383333333,17.46544383333333,26.007023800000002
2025-2054,2025,8,1.9774160002896075,34.07443613333333,16.606790666666665,25.340613599999998
2025-2054,2025,9,15.63024606272402,31.5099401,14.998027933333333,23.253983833333333
2025-2054,2025,10,28.917190618581618,26.158775833333333,11.416335136666667,18.787555533333332
2025-2054,2025,11,119.08519849015623,17.462424533333333,5.728706126666666,11.59556535
2025-2054,2025,12,195.56683533065535,13.366059033333332,3.388749589666667,8.377404463333333
2026-2055,2026,1,180.10800929082924,13.644082583333333,3.5855407478666668,8.61481178
2026-2055,2026,2,225.09894714854101,14.869299683333335,4.347360516666667,9.608330243333334
2026-2055,2026,3,183.4404867424636,16.633045166666665,4.973859823333333,10.803452349999999
2026-2055,2026,4,107.24513172565217,19.80741406666667,6.45365957,13.13053685
2026-2055,2026,5,42.8320235559514,24.6765053,9.61996563,17.148235399999997
2026-2055,2026,6,7.03911382111346,30.064046333333334,13.573840749999999,21.818943633333333
2026-2055,2026,7,0.4846356891362509,34.572851199999995,17.49232956666667,26.032590433333333
2026-2055,2026,8,1.9774160002896075,34.196405,16.723407766666664,25.459906566666668
2026-2055,2026,9,15.279559278637715,31.60782956666667,15.072325900000001,23.340077566666665
2026-2055,2026,10,28.911724466029245,26.146422700000002,11.445511703333333,18.795967266666665
2026-2055,2026,11,116.23663526230662,17.357213133333335,5.689456533333333,11.52333485
2026-2055,2026,12,188.9415034547002,13.623424833333333,3.561562293,8.592493716666667
2027-2056,2027,1,176.9049478753903,13.794998249999999,3.6373644812,8.71618148
2027-2056,2027,2,217.98765218141625,14.937406783333333,4.34942117,9.64341411
2027-2056,2027,3,184.61513491822845,16.644651566666667,4.94934963,10.79700045
2027-2056,2027,4,103.2813306889092,19.802651866666668,6.440006216666666,13.121329066666666
2027-2056,2027,5,45.650524965671465,24.7582856,9.669576496666668,17.213931
2027-2056,2027,6,7.046487840100062,30.028461733333334,13.563672616666667,21.7960673
2027-2056,2027,7,1.0503419059379913,34.60228596666666,17.556896966666667,26.0795916
2027-2056,2027,8,2.1187158681481537,34.235223133333335,16.761277033333332,25.498250233333334
2027-2056,2027,9,14.961313716568489,31.621749466666664,15.075304899999999,23.348527
2027-2056,2027,10,32.49732704376789,26.167077566666666,11.460490536666667,18.813784133333332
2027-2056,2027,11,119.51537351791964,17.293362733333332,5.635932643333334,11.464647716666667
2027-2056,2027,12,183.1488624904073,13.648034533333334,3.573093793,8.610564283333334
2028-2057,2028,1,179.33011188032782,13.825635316666668,3.7206203045333335,8.773127913333333
2028-2057,2028,2,209.57702862054416,14.988590533333333,4.3845281300000005,9.686559443333334
2028-2057,2028,3,182.9477792464373,16.681099800000002,4.9633637366666665,10.822231649999999
2028-2057,2028,4,102.65053716818245,19.672932266666667,6.373127416666667,13.023029866666667
2028-2057,2028,5,45.361522206560984,24.8730003,9.778053763333334,17.325526966666665
2028-2057,2028,6,7.827642885837983,30.029808600000003,13.589750983333333,21.809779833333334
2028-2057,2028,7,1.1409453321374337,34.5436543,17.5236039,26.033629266666665
2028-2057,2028,8,2.1963100106895554,34.194737933333336,16.731421033333334,25.463079666666665
2028-2057,2028,9,16.977614077462317,31.618885066666667,15.099903366666666,23.359394066666667
2028-2057,2028,10,32.39000393548121,26.24602056666667,11.499232636666667,18.87262666666667
2028-2057,2028,11,125.03339408025245,17.464689500000002,5.737488496666667,11.60108905
2028-2057,2028,12,182.72049378320872,13.6917024,3.6126513896666665,8.652177006666667
2029-2058,2029,1,189.57945719093033,13.801571950000001,3.7480631278666663,8.774817646666666
2029-2058,2029,2,225.7700389508366,14.762042000000001,4.345219816666667,9.55363101
2029-2058,2029,3,186.91767402739154,16.7421053,5.004222226666667,10.87316365
2029-2058,2029,4,98.92276884833815,20.03360736666667,6.58976079,13.311684133333333
2029-2058,2029,5,43.19650350064818,25.241474133333334,10.021860206666668,17.631667116666666
2029-2058,2029,6,9.523712156775302,29.976504433333332,13.586129849999999,21.781317166666668
2029-2058,2029,7,1.1604418523522573,34.469944299999995,17.508556433333336,25.9892506
2029-2058,2029,8,2.1963100106895554,34.163088933333334,16.711750733333336,25.437419966666667
2029-2058,2029,9,17.815020984887276,31.695934066666666,15.189183066666667,23.4425584
2029-2058,2029,10,35.165522805662185,26.147864000000002,11.45407307,18.800968599999997
2029-2058,2029,11,125.9057659303747,17.4757344,5.7289700733333335,11.60235225
2029-2058,2029,12,179.03307417222985,13.736329266666667,3.593392059666667,8.664860806666667
2030-2059,2030,1,179.89657619611305,13.865369116666667,3.7091973145333332,8.787283330000001
2030-2059,2030,2,232.20228264589753,14.717050633333335,4.26531399,9.49118241
2030-2059,2030,3,192.15661377897237,16.634697733333333,4.9414220900000005,10.788059783333333
2030-2059,2030,4,99.1784050644587,19.912685533333335,6.520685889999999,13.216685783333332
2030-2059,2030,5,45.09370164254687,25.039421233333332,9.905845563333335,17.472633383333335
2030-2059,2030,6,9.295039944620601,30.236175066666664,13.796703783333333,22.016439466666668
2030-2059,2030,7,1.1580459347503411,34.59404036666667,17.620692966666663,26.107367
2030-2059,2030,8,2.26463382852939,34.23049683333333,16.8195957,25.52504636666667
2030-2059,2030,9,18.14997689303452,31.653151100000002,15.147372066666666,23.400261399999998
2030-2059,2030,10,35.68684643487806,26.136211033333332,11.46235247,18.7992818
2030-2059,2030,11,137.31535900377642,17.41418163333333,5.6747121866666665,11.544446883333334
2030-2059,2030,12,180.51743479223768,13.702384366666667,3.600891233,8.65163794
2031-2060,2031,1,193.06572834189816,13.780537083333334,3.7161423512,8.748339796666667
2031-2060,2031,2,252.28629663598784,14.651777366666666,4.235401496666666,9.443589543333333
2031-2060,2031,3,199.5287593079615,16.4688662,4.931863376666667,10.700364683333333
2031-2060,2031,4,99.8203141581533,19.867399533333334,6.5225658,13.194982783333334
2031-2060,2031,5,42.64548402745206,25.148447266666665,9.975825876666667,17.562136549999998
2031-2060,2031,6,9.180812414847878,30.322560433333333,13.887991016666666,22.10527576666667
2031-2060,2031,7,1.1694764715153683,34.57701933333333,17.63442836666667,26.105724133333336
2031-2060,2031,8,2.3295028486111695,34.193903666666664,16.835327733333333,25.51461576666667
2031-2060,2031,9,19.62003987114162,31.5689651,15.160794233333332,23.364879533333333
2031-2060,2031,10,36.599950338600905,26.115756400000002,11.505672553333333,18.810714566666665
2031-2060,2031,11,139.06562821393976,17.435939366666666,5.71095004,11.573444716666668
2031-2060,2031,12,176.32894031770803,13.7266599,3.6427756830000004,8.684717906666666
2032-2061,2032,1,196.0155792814853,13.708685416666667,3.7366065845333334,8.722646096666667
2032-2061,2032,2,260.58477409118365,14.585925900000001,4.226800753333333,9.40636341
2032-2061,2032,3,197.25715002044416,16.6692666,5.06042411,10.864845266666666
2032-2061,2032,4,104.43051032234,19.937378766666665,6.600862686666667,13.26912085
2032-2061,2032,5,42.66873419960828,25.289168833333335,10.09761261,17.693390716666666
2032-2061,2032,6,10.694280041894576,30.3418032,13.90730305,22.124553166666665
2032-2061,2032,7,1.5131250537313996,34.585554466666665,17.666734666666667,26.126144833333335
2032-2061,2032,8,2.331148885797975,34.1334279,16.803472433333333,25.468450166666667
2032-2061,2032,9,19.326631708519077,31.8141058,15.379709766666668,23.596907733333335
2032-2061,2032,10,52.49557879752685,26.0796721,11.59581952,18.8377459
2032-2061,2032,11,140.05790894129169,17.4004583,5.710651516666667,11.555554883333334
2032-2061,2032,12,175.6764582643365,13.697209899999999,3.639069209666667,8.668139653333332
2033-2062,2033,1,198.14197844150289,13.664805116666667,3.6817922178666667,8.67329876
2033-2062,2033,2,258.1601195445693,14.452032800000001,4.056054072333334,9.254043486666665
