Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,9.724161858196277,29.375917066666666,12.91823895,21.147077933333332
2005-2034,2005,7,1.7582690883897998,34.00153383333333,16.861299983333332,25.43141723333333
2005-2034,2005,8,2.6150073450380558,33.21345793333333,15.773954266666667,24.493706
2005-2034,2005,9,20.731156447324704,30.003719,13.59765435,21.80068663333333
2005-2034,2005,10,44.60242115887403,25.137920333333334,10.3906563,17.76428825
2005-2034,2005,11,161.30454575015682,16.372120883333334,4.888784006666667,10.630452436666667
2005-2034,2005,12,218.04264584865302,11.845226666666667,2.211787412,7.028507113333333
2006-2035,2006,1,225.63084908142972,12.3060011,2.781966018,7.543983583333333
2006-2035,2006,2,211.21987569049713,14.009488733333333,3.4197371666666667,8.714613033333334
2006-2035,2006,3,167.84844476683713,16.047413833333334,4.198515045,10.12296454
2006-2035,2006,4,80.97908290541089,19.262207366666665,5.79506529,12.528636316666667
2006-2035,2006,5,33.010188824510884,24.434525866666668,9.290403096666667,16.862464533333334
2006-2035,2006,6,9.60477574454676,29.462684066666668,13.000505583333334,21.231594766666667
2006-2035,2006,7,1.7582690883897998,33.836568066666665,16.736878116666666,25.286723433333336
2006-2035,2006,8,2.4755862233700787,33.28619426666667,15.813089066666667,24.549641533333332
2006-2035,2006,9,20.95301921054125,30.082756333333336,13.72796905,21.9053627
2006-2035,2006,10,42.97689686489077,25.1756457,10.421083433333333,17.798364516666666
2006-2035,2006,11,161.95658463443277,16.346585116666667,4.860609406666667,10.60359727
2006-2035,2006,12,214.15437952375882,11.884576133333333,2.2129719386666666,7.048774113333334
2007-2036,2007,1,228.75992917212986,12.36403235,2.8215258513333334,7.592779126666667
2007-2036,2007,2,207.0514837944117,13.988862233333332,3.41016739,8.69951489
2007-2036,2007,3,167.54542741338315,15.970254066666666,4.172710081666667,10.071482173333333
2007-2036,2007,4,81.01968976858954,19.34170633333333,5.864076113333334,12.60289125
2007-2036,2007,5,32.17983927008094,24.711474433333333,9.46872919,17.0901018
2007-2036,2007,6,9.753584788725385,29.426770066666666,12.99477285,21.21077143333333
2007-2036,2007,7,1.7565824345195542,33.85127546666667,16.77472595,25.313001033333332
2007-2036,2007,8,2.8224616665634388,33.34876453333333,15.872702233333333,24.6107333
2007-2036,2007,9,17.5882090299126,30.1884815,13.794408866666666,21.991445166666665
2007-2036,2007,10,40.113128729792805,25.278259666666667,10.477322433333335,17.877790983333334
2007-2036,2007,11,159.30948886471577,16.452576666666666,4.917960056666667,10.68526837
2007-2036,2007,12,219.74959984762322,11.854242433333333,2.2248994553333334,7.039571013333333
2008-2037,2008,1,230.11043368551722,12.325068933333334,2.818567114666666,7.571818076666667
2008-2037,2008,2,213.80243519265866,13.841839599999998,3.3358713200000003,8.588855543333333
2008-2037,2008,3,169.5998750522039,15.986964666666667,4.233745465,10.11035514
2008-2037,2008,4,83.44142018251192,19.28690986666667,5.849103093333333,12.568006516666665
2008-2037,2008,5,32.639580040870115,24.711107000000002,9.483211256666666,17.09715913333333
2008-2037,2008,6,9.438378849247748,29.656403599999997,13.15337845,21.404891033333335
2008-2037,2008,7,1.8372744764158335,33.99740836666667,16.909888916666667,25.453648966666666
2008-2037,2008,8,4.5367321255698,33.24528813333333,15.827507966666667,24.536397966666666
2008-2037,2008,9,16.602759703585992,30.2106057,13.838880466666666,22.024743066666666
2008-2037,2008,10,42.58767994934088,25.183775266666665,10.4840764,17.83392575
2008-2037,2008,11,164.2381670719859,16.415585966666665,4.91841964,10.667002803333334
2008-2037,2008,12,219.1545085035879,11.963119566666668,2.2555749786666666,7.10934734
2009-2038,2009,1,227.34131093373784,12.407406683333333,2.8551786646666666,7.6312927366666665
2009-2038,2009,2,210.02535191814906,13.840839633333333,3.3562502100000002,8.598545003333333
2009-2038,2009,3,174.98322447415478,15.8734749,4.205253811666667,10.039364440000002
2009-2038,2009,4,89.2493028854975,19.210734566666666,5.818213483333333,12.514474083333333
2009-2038,2009,5,33.6313886501936,24.67390333333333,9.451779746666666,17.062841533333334
2009-2038,2009,6,9.589181179357194,29.544025033333334,13.075065716666668,21.309545399999998
2009-2038,2009,7,1.840377444980404,34.030997666666664,16.95045625,25.4907273
2009-2038,2009,8,4.535638880360407,33.2016163,15.787269166666666,24.494442633333332
2009-2038,2009,9,17.35402645180089,30.208058633333334,13.873464966666665,22.0407618
2009-2038,2009,10,42.63000872900877,25.257118766666668,10.578911266666667,17.91801495
2009-2038,2009,11,159.43617605166773,16.498442766666667,4.9718259499999995,10.735134386666667
2009-2038,2009,12,229.7087128247511,11.905852600000001,2.250016758666667,7.077934740000001
2010-2039,2010,1,230.63600641661682,12.402419816666667,2.917769478,7.6600947
2010-2039,2010,2,207.9974089684269,13.900950033333334,3.422561926666667,8.66175606
2010-2039,2010,3,174.20273217917034,15.8625581,4.195304828333334,10.028931573333333
2010-2039,2010,4,90.48443933553067,19.218927133333334,5.828808016666667,12.523867616666667
2010-2039,2010,5,35.476558232430115,24.791896166666668,9.545458996666667,17.168677566666666
2010-2039,2010,6,9.973998811495484,29.6241817,13.151786383333333,21.387984099999997
2010-2039,2010,7,1.856874657702838,34.10421016666667,17.02238865,25.5632997
2010-2039,2010,8,4.535638880360407,33.2459507,15.826336333333334,24.536143433333333
2010-2039,2010,9,17.357077841220764,30.2914859,13.9544372,22.122961533333335
2010-2039,2010,10,41.13168632814272,25.3668308,10.694057566666666,18.03044411666667
2010-2039,2010,11,158.08343155699697,16.438783700000002,4.87786358,10.658323686666668
2010-2039,2010,12,227.73200689631526,11.841001966666665,2.169885932,7.005444006666667
2011-2040,2011,1,232.86508837037292,12.40215925,2.990566454666667,7.6963629
2011-2040,2011,2,219.76390692593043,13.836947433333334,3.4374123366666667,8.63717996
2011-2040,2011,3,175.78204909579074,15.8475894,4.198961555,10.023275573333333
2011-2040,2011,4,92.50661236176296,19.272087266666666,5.88053694,12.57631215
2011-2040,2011,5,37.202949320168166,24.747144666666667,9.517841246666666,17.13249293333333
2011-2040,2011,6,9.866066573673786,29.7445005,13.271150183333333,21.507825366666665
2011-2040,2011,7,2.126563167272128,34.06144423333333,17.044560583333332,25.553002733333333
2011-2040,2011,8,4.535638880360407,33.25310113333333,15.839463700000001,24.546282266666665
2011-2040,2011,9,17.171651727776034,30.45780016666667,14.0437507,22.250775466666667
2011-2040,2011,10,42.37167760010957,25.51959456666667,10.83797905,18.178786683333332
2011-2040,2011,11,167.6299468636181,16.329849733333333,4.820114276666667,10.574982053333335
2011-2040,2011,12,222.4677218633394,12.013013333333333,2.2606637120000004,7.136838573333334
2012-2041,2012,1,230.9822293751773,12.455127016666667,3.038720711333333,7.746923916666666
2012-2041,2012,2,224.13695012943302,13.881675833333333,3.508391613333333,8.695033783333335
2012-2041,2012,3,181.73600801288046,15.8315893,4.236271885,10.033930706666666
2012-2041,2012,4,92.48535784141197,19.205934066666664,5.85318806,12.529561116666667
2012-2041,2012,5,38.15764245164694,24.718472766666665,9.48411368,17.1012932
2012-2041,2012,6,9.876687223383406,29.824145533333333,13.308045783333334,21.56609566666667
2012-2041,2012,7,1.98082903195769,33.99199256666667,16.989970516666666,25.49098186666667
2012-2041,2012,8,4.971756677098712,33.3095053,15.921796766666667,24.615650866666666
2012-2041,2012,9,17.096366470646455,30.44806736666667,14.0546995,22.251383466666667
2012-2041,2012,10,43.855490137394995,25.640253633333334,10.950675716666666,18.295464550000002
2012-2041,2012,11,157.0909270839091,16.479596,4.868768676666666,10.674182403333333
2012-2041,2012,12,212.4559157558892,12.118566133333333,2.3122560533333334,7.2154111400000005
2013-2042,2013,1,230.77496349845657,12.544112083333333,3.118826218,7.8314692
2013-2042,2013,2,222.96229407041645,13.859589833333333,3.5479631800000004,8.703776549999999
2013-2042,2013,3,184.25239786348178,15.810400766666667,4.202509038333333,10.006455006666666
2013-2042,2013,4,88.91219239367514,19.304150566666667,5.894935993333333,12.599543316666665
2013-2042,2013,5,38.62925541145602,24.746193666666667,9.496432879999999,17.121313233333336
2013-2042,2013,6,8.978009308873665,29.831234533333333,13.32908925,21.58016183333333
2013-2042,2013,7,1.9955733275894858,34.0329356,17.048232516666666,25.540584366666668
2013-2042,2013,8,5.038212356727717,33.4174407,16.0224197,24.719930033333334
2013-2042,2013,9,20.204926738523266,30.437243533333334,14.1258489,22.2815463
2013-2042,2013,10,45.95924945784529,25.519174766666666,10.913780383333334,18.216477450000003
2013-2042,2013,11,163.49163676982047,16.3508355,4.814187723333333,10.58251167
2013-2042,2013,12,191.07260751235026,12.184185966666666,2.3396144033333335,7.261900206666667
2014-2043,2014,1,227.27769722550912,12.616928583333333,3.164231844666667,7.8905802666666665
2014-2043,2014,2,219.40297648301288,13.9362117,3.5809673600000003,8.758589583333332
2014-2043,2014,3,187.50412720518023,15.830659366666668,4.262885771666666,10.046772673333333
2014-2043,2014,4,89.71680545852094,19.205681233333333,5.814330826666667,12.510006083333334
2014-2043,2014,5,42.77659792619685,24.634225733333334,9.461066413333333,17.047646
2014-2043,2014,6,8.787579997974118,29.9303838,13.409842849999999,21.670113233333332
2014-2043,2014,7,2.3476208742664313,34.102379633333335,17.142891383333332,25.62263576666667
2014-2043,2014,8,5.109855763997705,33.4182266,16.055786766666667,24.737006533333332
2014-2043,2014,9,20.204926738523266,30.5921974,14.289704,22.440950733333334
2014-2043,2014,10,44.89292659148906,25.750809933333336,11.115309283333334,18.43305945
2014-2043,2014,11,162.76194691059789,16.328245266666666,4.7873757066666665,10.557810536666667
2014-2043,2014,12,189.69465591401288,12.227318766666667,2.38331026,7.305314523333333
2015-2044,2015,1,226.88624215698624,12.619361683333333,3.2065231613333336,7.912942466666666
2015-2044,2015,2,226.8766286577112,13.748822200000001,3.5201479433333334,8.634485116666667
2015-2044,2015,3,193.00440742451556,15.756514766666667,4.214620421666667,9.985567706666666
2015-2044,2015,4,89.91067539355572,19.20989793333333,5.8141993266666665,12.512048683333335
2015-2044,2015,5,41.499913895482784,24.536152666666666,9.362131796666667,16.949142166666668
2015-2044,2015,6,9.251303461743719,30.00592956666667,13.490217683333332,21.748073466666664
2015-2044,2015,7,2.391250045607269,34.206547799999996,17.266018883333334,25.7362836
2015-2044,2015,8,5.127092773441538,33.510956766666666,16.14422396666667,24.827590266666668
2015-2044,2015,9,20.694780826957306,30.670847433333332,14.368454933333334,22.5196512
2015-2044,2015,10,45.300329787982484,25.779183166666666,11.158115283333332,18.46864905
2015-2044,2015,11,163.79013640454332,16.3969525,4.8181006166666664,10.607526570000001
2015-2044,2015,12,190.33372950331815,12.309349633333333,2.4279243313333336,7.3686370000000005
2016-2045,2016,1,230.4472240250358,12.60566065,3.196449468,7.901055106666666
2016-2045,2016,2,233.97463882863926,13.637340733333334,3.4809989266666665,8.559169883333334
2016-2045,2016,3,201.66694412205726,15.704017050000001,4.225482231666667,9.964749773333333
2016-2045,2016,4,83.88036489335991,19.375535733333333,5.8915145833333336,12.633525216666667
2016-2045,2016,5,41.700211397490655,24.48738566666667,9.332703696666666,16.9100446
2016-2045,2016,6,10.273365287261617,29.950071033333334,13.48441255,21.717241666666666
2016-2045,2016,7,2.391250045607269,34.18886106666666,17.24183521666667,25.715348433333336
2016-2045,2016,8,5.347183866696189,33.533068766666666,16.1762174,24.854643033333332
2016-2045,2016,9,21.166274306233262,30.556022900000002,14.342905,22.449463933333334
2016-2045,2016,10,45.29132714753553,25.793286066666667,11.208946816666666,18.50111635
2016-2045,2016,11,165.8822939953487,16.337398266666664,4.810144173333333,10.57377127
2016-2045,2016,12,191.0839256648507,12.5000537,2.516202331333333,7.508128033333334
2017-2046,2017,1,238.87261455084996,12.527172483333334,3.1943976413333335,7.860785096666667
2017-2046,2017,2,242.54024853489983,13.678955766666666,3.540803766666667,8.60987985
2017-2046,2017,3,205.9716583069534,15.646444816666667,4.227159068333333,9.936802106666667
2017-2046,2017,4,90.10219632491592,19.43302,5.977911196666667,12.705465683333333
2017-2046,2017,5,41.70879360202024,24.4755121,9.300388863333334,16.8879504
2017-2046,2017,6,10.118275782026139,29.966231,13.512131516666667,21.739181166666665
2017-2046,2017,7,2.391250045607269,34.20493306666666,17.261556083333335,25.7332449
2017-2046,2017,8,5.618617830922111,33.55992356666666,16.24634186666667,24.903132666666668
2017-2046,2017,9,21.166274306233262,30.638099099999998,14.422331733333333,22.530215433333336
2017-2046,2017,10,43.8432716433215,25.902438300000004,11.298534216666667,18.60048615
2017-2046,2017,11,164.38048202447092,16.3392832,4.78007644,10.55967987
2017-2046,2017,12,191.60517876902694,12.590140016666668,2.552911648,7.571525833333334
2018-2047,2018,1,227.96781067200547,12.511425183333333,3.1047720351333337,7.80809864
2018-2047,2018,2,250.31039263690718,13.577520133333334,3.5260698566666666,8.55179505
2018-2047,2018,3,199.45562325314316,15.714936516666667,4.286497771666666,10.000717316666668
2018-2047,2018,4,88.9068056001351,19.38768686666667,5.916066553333334,12.651876816666666
2018-2047,2018,5,40.92656039540432,24.454248466666666,9.29977143,16.877009833333332
2018-2047,2018,6,10.115666925037981,30.069548666666666,13.619305283333334,21.844426866666666
2018-2047,2018,7,2.5772305425716007,34.1879754,17.27817775,25.733076866666668
2018-2047,2018,8,5.6019298632082535,33.4859974,16.205031833333333,24.84551456666667
2018-2047,2018,9,19.01065916558859,30.5784713,14.3485075,22.463489433333333
2018-2047,2018,10,43.8950925306732,25.917900066666668,11.30900805,18.61345395
2018-2047,2018,11,158.98559587784342,16.473431766666668,4.88399108,10.67871147
2018-2047,2018,12,193.96194411759066,12.655935983333334,2.563403114666667,7.609669566666667
2019-2048,2019,1,218.5531159498872,12.632047316666666,3.1576503284666666,7.89484886
2019-2048,2019,2,247.81861799059283,13.5062408,3.477872056666667,8.49205645
2019-2048,2019,3,202.95438384503424,15.784975783333334,4.355436991666666,10.070206583333334
2019-2048,2019,4,87.4194110711491,19.445103633333336,5.983819376666667,12.714461583333334
2019-2048,2019,5,40.593776860947294,24.526953666666667,9.389214196666668,16.958083833333333
2019-2048,2019,6,10.112566371810832,30.07620263333333,13.628277883333334,21.8522401
2019-2048,2019,7,2.7797497021147644,34.219559499999995,17.33745855,25.778509233333335
2019-2048,2019,8,6.273988225077992,33.49655006666667,16.267458100000002,24.88200403333333
2019-2048,2019,9,19.054695952631356,30.63477406666667,14.436995766666666,22.535884866666667
2019-2048,2019,10,44.251741536667815,25.922999433333334,11.319338283333334,18.621168816666668
2019-2048,2019,11,154.42082169671076,16.525361066666665,4.8967053866666665,10.71103327
2019-2048,2019,12,192.81587613056186,12.73508705,2.672891238,7.703989166666667
2020-2049,2020,1,218.7411445827584,12.541462983333334,3.0952768018,7.818369919999999
2020-2049,2020,2,245.46842834592377,13.506685466666665,3.4695014666666664,8.488093483333333
2020-2049,2020,3,199.2345656083793,15.98187345,4.480512765,10.231193316666666
2020-2049,2020,4,89.25235057324339,19.3820573,5.918832640000001,12.650445016666668
2020-2049,2020,5,39.97840921638826,24.626854633333334,9.462025930000001,17.0444402
2020-2049,2020,6,10.04512758911801,30.264970066666667,13.775152383333333,22.02006103333333
2020-2049,2020,7,3.4844666893070104,34.231732566666665,17.321493416666666,25.7766132
2020-2049,2020,8,5.929774139251369,33.627195633333336,16.372861166666667,25.000028366666665
2020-2049,2020,9,18.94756746538979,30.7804873,14.550202,22.6653446
2020-2049,2020,10,47.93746584396557,25.792408833333333,11.240732683333334,18.516570783333336
2020-2049,2020,11,160.28851393248297,16.4809063,4.914164166666667,10.69753527
2020-2049,2020,12,185.51471425368797,12.74829715,2.636012458,7.692154833333333
2021-2050,2021,1,232.48336021359745,12.604428416666668,3.2324419138000002,7.91843521
2021-2050,2021,2,248.0127700966577,13.613753,3.5779420233333337,8.59584755
2021-2050,2021,3,200.42070287636935,15.942346316666667,4.509344341666666,10.225845516666668
2021-2050,2021,4,88.29926790302125,19.3871023,5.917487726666667,12.65229505
2021-2050,2021,5,38.29864206697473,24.79074596666667,9.573482096666668,17.18211396666667
2021-2050,2021,6,10.07410053463571,30.335589266666666,13.86221905,22.098903933333336
2021-2050,2021,7,3.4772672960589173,34.417117999999995,17.490682,25.9539002
2021-2050,2021,8,5.818913861711986,33.74096996666667,16.489300166666666,25.11513503333333
2021-2050,2021,9,18.931088169574522,30.8480742,14.602960033333334,22.725517033333333
2021-2050,2021,10,52.761322945857096,25.641320466666667,11.169665149999998,18.405492849999998
2021-2050,2021,11,170.20881626395777,16.476043366666666,5.0013936,10.738718536666665
2021-2050,2021,12,181.03415114289538,12.881944783333333,2.7423602516666667,7.812152523333334
2022-2051,2022,1,229.92088396963754,12.654346483333335,3.2239512004666664,7.939148876666667
2022-2051,2022,2,243.64068912076348,13.5916699,3.55464322,8.573156616666667
2022-2051,2022,3,204.5786749298182,15.92091495,4.531029798333334,10.225972583333334
2022-2051,2022,4,85.87668229586862,19.43734753333333,5.927881093333334,12.68261435
2022-2051,2022,5,38.198350058758656,24.9806326,9.732571596666666,17.356602033333335
2022-2051,2022,6,10.693666475089483,30.334678,13.896243083333333,22.115460266666666
2022-2051,2022,7,3.3902873384630388,34.374634,17.475701366666666,25.9251679
2022-2051,2022,8,5.818816491129215,33.7678577,16.5185845,25.1432211
2022-2051,2022,9,18.931088169574522,30.876571833333333,14.630314033333333,22.753442833333335
2022-2051,2022,10,44.99862333526713,25.728778966666667,11.243822616666668,18.486300883333335
2022-2051,2022,11,185.25844734388295,16.3857637,5.0260178333333325,10.705890803333334
2022-2051,2022,12,184.94216697683896,12.819548383333334,2.738726275,7.779137356666666
2023-2052,2023,1,231.34266769181414,12.65430635,3.2307172671333335,7.94251181
2023-2052,2023,2,242.02798082904206,13.672222633333332,3.6141202733333335,8.643171516666666
2023-2052,2023,3,209.11564561331093,15.919921316666667,4.5443642083333335,10.232142966666666
2023-2052,2023,4,81.22816542290593,19.424615333333335,5.91180851,12.668211983333332
2023-2052,2023,5,42.03024914516808,24.929799833333334,9.755403083333333,17.3426014
2023-2052,2023,6,11.086133374653286,30.274880266666667,13.881392983333335,22.0781364
2023-2052,2023,7,4.323921815432537,34.39296713333333,17.540030566666665,25.966499066666664
2023-2052,2023,8,5.819405604648446,33.750003,16.509170233333332,25.129586633333336
2023-2052,2023,9,12.319876904252242,30.987375233333335,14.735474,22.86142453333333
2023-2052,2023,10,47.957612514936294,25.6023058,11.171213183333332,18.386759583333333
2023-2052,2023,11,185.9802348148984,16.4140455,5.100731833333333,10.757388736666666
2023-2052,2023,12,183.0283209484133,12.910280283333332,2.8773061799999997,7.893793256666667
2024-2053,2024,1,231.66216132965627,12.600198083333334,3.193493800466667,7.896845943333333
2024-2053,2024,2,239.46015948783244,13.608642,3.5550547499999996,8.581848433333333
2024-2053,2024,3,209.0918288477998,15.965415283333334,4.5381053950000005,10.251760566666666
2024-2053,2024,4,83.8208434953279,19.401890766666668,5.938322863333334,12.670106883333334
2024-2053,2024,5,43.631653545430055,24.9330295,9.782160483333334,17.357594866666666
2024-2053,2024,6,10.484659255579077,30.2455125,13.866994483333334,22.056253233333333
2024-2053,2024,7,3.9406482267989715,34.45283133333333,17.610282066666667,26.03155693333333
2024-2053,2024,8,5.78851702322565,33.8073046,16.5622204,25.184762466666665
2024-2053,2024,9,13.79379723133748,31.1605676,14.882291299999999,23.021429366666666
2024-2053,2024,10,44.779851188198265,25.764519133333334,11.314597083333332,18.539558183333334
2024-2053,2024,11,185.54656418004163,16.482341,5.17419941,10.828270269999999
2024-2053,2024,12,183.36989400153817,12.877625583333334,2.8747083466666665,7.876166990000001
2025-2054,2025,1,241.15824967055516,12.617274216666665,3.1956677538,7.906470976666667
2025-2054,2025,2,231.40904725618904,13.7955909,3.596202793333333,8.695896900000001
2025-2054,2025,3,210.12808275718655,16.07295505,4.561166311666667,10.3170609
2025-2054,2025,4,83.87828075858164,19.420928066666665,6.010063253333333,12.71549575
2025-2054,2025,5,39.76974777476801,25.042347133333333,9.884454483333334,17.4634007
2025-2054,2025,6,10.484659255579077,30.311058833333334,13.943170233333335,22.127114300000002
2025-2054,2025,7,3.9486312091128335,34.4626569,17.631944333333333,26.047300833333335
2025-2054,2025,8,5.788706501844887,33.788090366666665,16.5617286,25.1749094
2025-2054,2025,9,13.7577844393671,31.256142366666666,15.017796500000001,23.136969366666666
2025-2054,2025,10,44.779851188198265,25.754047733333334,11.32157425,18.537811050000002
2025-2054,2025,11,188.8628909842723,16.520021633333332,5.231736653333333,10.87587917
2025-2054,2025,12,174.02518367969853,12.967139316666668,2.9144857833333333,7.940812556666667
2026-2055,2026,1,240.5163529888852,12.69618015,3.255893917133333,7.97603705
2026-2055,2026,2,228.94160383475304,13.747170266666666,3.5769189833333335,8.662044676666666
2026-2055,2026,3,214.09670283637976,16.059419283333334,4.595490258333333,10.327454999999999
2026-2055,2026,4,89.25615454371986,19.3928192,6.053198233333333,12.723008816666667
2026-2055,2026,5,39.40750685797427,25.191839533333333,10.018584333333333,17.605211833333332
2026-2055,2026,6,11.445449051189845,30.259762233333333,13.915105899999999,22.0874338
2026-2055,2026,7,3.955676376938195,34.48601416666667,17.6887453,26.087379933333334
2026-2055,2026,8,5.8441366813162015,33.7780258,16.5872987,25.182662133333334
2026-2055,2026,9,17.27757045147373,31.179104199999998,14.969966300000001,23.074535266666665
2026-2055,2026,10,43.24130683790988,25.7897845,11.353969916666667,18.571877316666665
2026-2055,2026,11,189.11867783684153,16.6176082,5.304435746666667,10.961022003333333
2026-2055,2026,12,170.17918655639926,13.092237916666667,2.970049103333333,8.03114349
2027-2056,2027,1,235.79903018502768,12.773392516666666,3.3160243004666667,8.044708416666667
2027-2056,2027,2,229.09244972723226,13.760623133333333,3.612708813333333,8.686666026666668
2027-2056,2027,3,211.6674384244979,16.115002916666665,4.663835601666666,10.3894195
2027-2056,2027,4,87.36342196925285,19.4794075,6.1007691,12.790088383333334
2027-2056,2027,5,36.76496399687753,25.348820166666666,10.11301162,17.730915766666666
2027-2056,2027,6,11.321130551879898,30.289249166666664,13.939610233333333,22.114429466666664
2027-2056,2027,7,3.8801761005183266,34.459830499999995,17.65526433333333,26.057547600000003
2027-2056,2027,8,5.843468165119158,33.815234466666666,16.613882466666666,25.214558333333333
2027-2056,2027,9,17.276304370707944,31.236931933333334,15.051128816666667,23.144030433333334
2027-2056,2027,10,43.22767952006697,25.873009633333332,11.425943683333333,18.649476716666666
2027-2056,2027,11,182.55236445217326,16.736962600000002,5.31365288,11.025307770000001
2027-2056,2027,12,171.23431707236583,13.147581416666666,2.98455419,8.06606779
2028-2057,2028,1,234.98132489571387,12.906697016666667,3.3934524538,8.15007475
2028-2057,2028,2,221.03400705619487,13.8214381,3.6433042099999997,8.732371160000001
2028-2057,2028,3,204.65628057893682,16.293958283333335,4.768084115,10.531021466666665
2028-2057,2028,4,85.6130655788763,19.431037399999997,6.08084911,12.755943316666666
2028-2057,2028,5,37.09815901405883,25.247982633333333,10.051358653333333,17.64967053333333
2028-2057,2028,6,10.961876964545803,30.462493133333332,14.072252533333334,22.26737263333333
2028-2057,2028,7,3.8801761005183266,34.5336315,17.73084,26.1322359
2028-2057,2028,8,6.16671655069566,33.757782,16.594742983333333,25.1762624
2028-2057,2028,9,17.276304370707944,31.170080133333332,14.976057016666665,23.0730687
2028-2057,2028,10,37.10841478231205,26.053704133333333,11.55940595,18.806555066666665
2028-2057,2028,11,184.30072126206323,16.7464753,5.3193276733333335,11.032901536666666
2028-2057,2028,12,176.47118914722077,13.06339895,2.9677461233333333,8.015572503333335
2029-2058,2029,1,235.28011063281318,13.035161983333333,3.5247584804666667,8.27996025
2029-2058,2029,2,211.27891199350967,14.005403866666667,3.7872107833333333,8.896307306666667
2029-2058,2029,3,209.7303882219241,16.34799115,4.868952214999999,10.608472
2029-2058,2029,4,87.60204595568675,19.5149282,6.155040773333334,12.83498455
2029-2058,2029,5,34.70252514598953,25.386654,10.166213773333334,17.776433766666667
2029-2058,2029,6,11.029490907355234,30.433281366666666,14.040667533333334,22.236974200000002
2029-2058,2029,7,3.8796998486036887,34.515374066666666,17.687082433333334,26.101228433333333
2029-2058,2029,8,5.2686301433705065,33.864210400000005,16.673366516666665,25.268788400000002
2029-2058,2029,9,17.324261738463477,31.044429466666667,14.913152783333334,22.978791233333332
2029-2058,2029,10,38.8137844938671,25.909887266666665,11.500454833333333,18.705171099999998
2029-2058,2029,11,188.74980414491483,16.8162402,5.39833708,11.10728867
2029-2058,2029,12,169.10118148306464,13.232713433333334,3.051029543333333,8.141871463333334
2030-2059,2030,1,225.59361805507567,13.089923883333334,3.5085418404666666,8.299232883333334
2030-2059,2030,2,209.77668913892174,14.1061696,3.867768953333333,8.98696924
2030-2059,2030,3,217.68735647078836,16.390530916666666,4.957416525,10.673974033333334
2030-2059,2030,4,89.76973619907925,19.593209366666667,6.22633074,12.9097701
2030-2059,2030,5,35.780529199913715,25.204618766666666,10.03628382,17.620451133333333
2030-2059,2030,6,11.060782432646311,30.506532366666665,14.091926666666668,22.299229266666664
2030-2059,2030,7,3.684312062282291,34.55685329999999,17.709788533333334,26.1333211
2030-2059,2030,8,5.178002210414323,33.842059866666666,16.69201358333333,25.267036700000002
2030-2059,2030,9,17.88093851660379,30.9432275,14.904287683333333,22.9237577
2030-2059,2030,10,42.28542786152121,25.780082033333333,11.416719066666667,18.598400633333334
2030-2059,2030,11,183.29574700902268,16.920446966666667,5.487010633333333,11.203728816666667
2030-2059,2030,12,167.89449990970516,12.9996036,2.88509004,7.942346786666667
2031-2060,2031,1,216.84321759662785,13.097555816666667,3.5412580038000003,8.319406923333334
2031-2060,2031,2,217.84105149137946,14.157307833333334,3.96315967,9.060233706666667
2031-2060,2031,3,220.9792056818319,16.684402016666667,5.223069963333333,10.953736300000001
2031-2060,2031,4,94.45786470727055,19.732104966666668,6.355129450000001,13.043617266666667
2031-2060,2031,5,34.603350429564514,25.1871823,10.073023153333335,17.630102566666665
2031-2060,2031,6,11.002644976052986,30.5450717,14.146560033333333,22.345815633333334
2031-2060,2031,7,3.538496754534598,34.54478196666666,17.697781333333335,26.121281866666667
2031-2060,2031,8,5.510814182429442,33.884674366666665,16.740817583333335,25.312745933333336
2031-2060,2031,9,17.18679373471849,31.1522706,15.101985149999999,23.127128000000003
2031-2060,2031,10,42.19741773133103,25.728787133333334,11.381546933333334,18.555167100000002
2031-2060,2031,11,180.0316059529576,17.029133566666665,5.579053790000001,11.304093716666667
2031-2060,2031,12,161.95623270265818,12.997573533333334,2.8178209933333336,7.90769722
2032-2061,2032,1,216.77604888291995,13.084515750000001,3.5155331304666664,8.30002444
2032-2061,2032,2,214.6223225636627,14.185500600000001,3.9418877166666664,9.063694073333332
2032-2061,2032,3,227.44165730450746,16.643110416666666,5.24208961,10.9426003
2032-2061,2032,4,93.60844205802434,19.749240033333333,6.39099371,13.070116933333333
2032-2061,2032,5,34.401406385925455,25.268483366666665,10.15801242,17.7132477
2032-2061,2032,6,10.897718842184437,30.520377766666666,14.100092683333333,22.310235
2032-2061,2032,7,3.0078258109764913,34.53050636666667,17.667767633333334,26.099137133333333
2032-2061,2032,8,5.611570190721064,33.96669606666667,16.83155785,25.399127
2032-2061,2032,9,18.439079757528816,31.059307266666668,15.072698883333334,23.0660032
2032-2061,2032,10,46.86246580960398,25.72570873333333,11.434006266666668,18.579857566666664
2032-2061,2032,11,182.0209412753101,17.1068515,5.688428606666666,11.397640116666668
2032-2061,2032,12,163.1923574045751,12.976456899999999,2.890922236666667,7.933689520000001
2033-2062,2033,1,220.20741869560925,13.009104583333334,3.5543954504666666,8.28175004
2033-2062,2033,2,203.9632301522428,14.2431389,4.00050669,9.121822706666668
2033-2062,2033,3,229.0616582547822,16.741107916666667,5.3266896,11.033899033333334
2033-2062,2033,4,97.88217316269846,19.661792466666668,6.3817419866666665,13.021767299999999
