Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,160.5771947766116,12.344086266666666,1.6759749130000001,7.010030633333333
2005-2034,2005,3,100.63460210688464,15.201619833333332,2.7451103213333337,8.973365043333333
2005-2034,2005,4,55.28881785756908,18.114731966666668,4.20143028,11.15808112
2005-2034,2005,5,23.79478981914081,24.13631816666667,8.881609216666668,16.508963683333334
2005-2034,2005,6,13.904290100465222,29.2789958,13.104926983333334,21.1919615
2005-2034,2005,7,3.66752462647749,33.070671233333336,15.949511033333334,24.510091166666665
2005-2034,2005,8,3.7003139569031647,32.372664633333336,15.167382666666667,23.770023600000002
2005-2034,2005,9,11.357943254762878,30.502104733333333,13.80600185,22.154053266666665
2005-2034,2005,10,52.85853570844852,23.110904866666665,8.67276539,15.891835033333333
2005-2034,2005,11,119.2540730842555,15.827663316666667,4.3061609126,10.066912053333334
2005-2034,2005,12,202.14501114296723,10.655374656666668,1.3467583683666666,6.001066483333333
2006-2035,2006,1,189.54219945504903,11.07995765,1.4345084574433333,6.257233056666666
2006-2035,2006,2,157.70334475068847,12.360733649999998,1.6841530363333335,7.02244339
2006-2035,2006,3,108.34227852370387,15.146804266666667,2.7007949846666666,8.92379961
2006-2035,2006,4,55.85935480771973,18.218417166666665,4.271875136666667,11.24514612
2006-2035,2006,5,23.978773745731985,24.0729076,8.861077016666666,16.466992316666666
2006-2035,2006,6,14.491586084825352,29.173281533333334,13.059293349999999,21.11628753333333
2006-2035,2006,7,3.6513961135984663,33.0778359,15.978566933333333,24.528201433333333
2006-2035,2006,8,3.674720283899648,32.380094633333336,15.180258633333333,23.7801766
2006-2035,2006,9,10.72024611328763,30.707868933333334,13.959561816666668,22.33371533333333
2006-2035,2006,10,52.361882263183055,23.39763836666667,8.902717623333332,16.150177866666667
2006-2035,2006,11,119.96134875993486,15.81570645,4.294710679266667,10.055208553333333
2006-2035,2006,12,198.0376095013664,10.539202623333333,1.2248799783666666,5.88204127
2007-2036,2007,1,177.7391714424359,11.061151916666667,1.3465908474433335,6.203871390000001
2007-2036,2007,2,157.35996086610984,12.558866083333333,1.8351421829999999,7.197004156666666
2007-2036,2007,3,110.05369988763472,14.942014766666667,2.5597099570333333,8.750862376666667
2007-2036,2007,4,57.32509410516457,18.241812499999998,4.35724777,11.299530053333333
2007-2036,2007,5,23.885541605833804,23.955401833333333,8.772441116666666,16.363921483333332
2007-2036,2007,6,14.46942505078388,29.2632568,13.153893316666666,21.2085751
2007-2036,2007,7,3.577211445378618,33.2492125,16.105475866666666,24.677344133333335
2007-2036,2007,8,3.919582057273708,32.300945766666665,15.176626933333333,23.7387863
2007-2036,2007,9,10.712531154822644,30.760381166666665,14.014161316666668,22.38727126666667
2007-2036,2007,10,53.0890834620564,23.3714759,8.894514106666666,16.132994866666667
2007-2036,2007,11,123.44155672199163,15.765051716666667,4.3451101926,10.055080953333334
2007-2036,2007,12,202.56361135844853,10.735063856666667,1.4369012950333333,6.085982553333333
2008-2037,2008,1,193.2183111282702,11.084082316666667,1.4564118474433334,6.27024709
2008-2037,2008,2,164.12801661349164,12.61904135,2.016629319666667,7.3178353566666665
2008-2037,2008,3,114.13443416918068,14.9881324,2.5999911237,8.794061743333334
2008-2037,2008,4,57.93252380009765,18.369422133333334,4.4639121,11.416667053333333
2008-2037,2008,5,22.803945338323143,24.046515600000003,8.85300035,16.449758016666667
2008-2037,2008,6,15.304305807374025,29.331442466666665,13.248056083333333,21.289749333333337
2008-2037,2008,7,3.523566553543316,33.27612163333333,16.109624866666667,24.692873233333334
2008-2037,2008,8,3.804218081904072,32.3149314,15.176020283333335,23.74547576666667
2008-2037,2008,9,10.362320034253107,30.88178536666667,14.118296283333333,22.500040833333333
2008-2037,2008,10,54.33288957834475,23.326475833333333,8.896440773333333,16.11145816666667
2008-2037,2008,11,120.6413723341871,15.64153595,4.2610713726,9.951303653333333
2008-2037,2008,12,200.3544716637721,10.841987256666666,1.4856931317,6.163840203333334
2009-2038,2009,1,193.60912795812993,11.21502675,1.56247400661,6.38875039
2009-2038,2009,2,167.6265558618738,12.702289949999999,2.1133281143333336,7.407809080000001
2009-2038,2009,3,126.8485763961523,14.935518033333333,2.6591196070333334,8.797318843333333
2009-2038,2009,4,60.14719993416455,18.1946575,4.3915785,11.293117936666667
2009-2038,2009,5,27.598034360051134,23.870123466666666,8.794474383333332,16.332298983333335
2009-2038,2009,6,15.653058414891756,29.1803969,13.208894350000001,21.194645666666666
2009-2038,2009,7,3.523102633067914,33.32006773333333,16.1772739,24.748670766666667
2009-2038,2009,8,3.803919310708221,32.44275266666667,15.302327983333333,23.872540233333332
2009-2038,2009,9,10.804572007324328,30.8301172,14.103557433333332,22.466837333333334
2009-2038,2009,10,51.840830050421786,23.5539744,9.03542114,16.294697666666668
2009-2038,2009,11,126.32386554455154,15.770004516666667,4.3782509826,10.07412772
2009-2038,2009,12,194.5942166840368,10.916359256666668,1.4572066417,6.186782953333333
2010-2039,2010,1,193.87937366188314,11.23854025,1.53352416361,6.386032223333333
2010-2039,2010,2,163.62650404068162,12.651234916666665,2.031479901,7.341357456666667
2010-2039,2010,3,133.92913410407414,14.694664433333333,2.5206162370333334,8.607640366666667
2010-2039,2010,4,58.61097663891192,18.3085685,4.467715976666667,11.38814217
2010-2039,2010,5,28.93259566706777,23.8351018,8.80631625,16.320709083333334
2010-2039,2010,6,15.391421839046975,29.3180337,13.307634616666666,21.3128342
2010-2039,2010,7,3.546516012777329,33.39631596666666,16.278278033333333,24.83729686666667
2010-2039,2010,8,3.7981912447583213,32.533832866666664,15.392594116666666,23.963213433333333
2010-2039,2010,9,11.506608617432162,30.806157833333334,14.087775333333333,22.446966566666667
2010-2039,2010,10,55.37920602191519,23.516594133333335,9.018741106666665,16.2676675
2010-2039,2010,11,121.61329416114727,15.879457716666668,4.385058415933333,10.132258053333334
2010-2039,2010,12,190.39446069646687,10.951315823333335,1.4812958517,6.21630584
2011-2040,2011,1,196.06408633627325,11.385590683333334,1.6389620069433335,6.512276376666667
2011-2040,2011,2,165.69045162074684,12.718046416666665,2.059994457666667,7.389020489999999
2011-2040,2011,3,132.3300201224062,14.880641766666665,2.6331771723666666,8.756909493333334
2011-2040,2011,4,55.57901248577231,18.411784266666665,4.545383096666667,11.478583636666666
2011-2040,2011,5,29.284023190677033,23.87430936666667,8.839522003333334,16.356915733333334
2011-2040,2011,6,15.314535430683632,29.485642,13.41601625,21.450829166666665
2011-2040,2011,7,3.540002614662527,33.52690163333333,16.360163966666665,24.9435326
2011-2040,2011,8,3.7981912447583213,32.59235946666667,15.449173283333332,24.02076633333333
2011-2040,2011,9,11.496166505604725,30.761542666666667,14.054515766666666,22.408029166666665
2011-2040,2011,10,49.68674475306178,23.736393766666666,9.144656026666667,16.4405248
2011-2040,2011,11,116.28184174199625,16.143167316666666,4.557538299266667,10.350352776666666
2011-2040,2011,12,184.3040661107174,11.082051256666666,1.5649965563666666,6.32352394
2012-2041,2012,1,197.5612675066666,11.36913875,1.6639953202766666,6.516567076666666
2012-2041,2012,2,163.6693985744616,12.826402816666667,2.128514079,7.47745851
2012-2041,2012,3,131.36234230662902,14.944074133333334,2.6762861190333336,8.81018016
2012-2041,2012,4,50.432549031044076,18.5801108,4.579039586666667,11.579575136666667
2012-2041,2012,5,27.43387700151983,24.120528566666668,8.985939703333335,16.553234166666666
2012-2041,2012,6,16.49485267323733,29.379406366666668,13.33675325,21.35807983333333
2012-2041,2012,7,3.6239177026059743,33.47498816666667,16.336711833333332,24.90584983333333
2012-2041,2012,8,3.1142958512705525,32.6673058,15.51909135,24.093198533333336
2012-2041,2012,9,12.501746570469685,30.730136133333335,14.032587433333333,22.381361766666664
2012-2041,2012,10,49.904959942449175,23.706058666666667,9.125502993333333,16.4157807
2012-2041,2012,11,107.97057209403427,16.202818216666667,4.571757105933333,10.38728761
2012-2041,2012,12,183.8372680479242,11.294869856666667,1.7325748097,6.513722356666666
2013-2042,2013,1,197.63208712721672,11.374758883333334,1.6690248662766665,6.52189193
2013-2042,2013,2,159.21459332253843,12.749606916666666,2.0594440523333333,7.4045255433333335
2013-2042,2013,3,124.9574911234687,15.023444766666668,2.6811209957,8.852282926666668
2013-2042,2013,4,50.60628051204712,18.6653554,4.64336053,11.654357919999999
2013-2042,2013,5,26.78538975661521,24.264325166666666,9.051307303333335,16.65781623333333
2013-2042,2013,6,16.10646699119037,29.613724233333336,13.51623955,21.564981966666668
2013-2042,2013,7,3.6714924636062145,33.4413475,16.326814166666665,24.884080700000002
2013-2042,2013,8,3.113871691185162,32.7232371,15.576552349999998,24.14989466666667
2013-2042,2013,9,10.302567233494306,30.930987033333334,14.190280033333332,22.56063353333333
2013-2042,2013,10,48.20119477087978,23.962211566666667,9.239125976666665,16.600668666666667
2013-2042,2013,11,105.12808710043014,16.407993616666666,4.7007376526,10.55436561
2013-2042,2013,12,183.9164008301699,11.438549123333333,1.8219122163666666,6.630230673333333
2014-2043,2014,1,214.22522244193001,11.477169983333335,1.8094024396100001,6.643286263333334
2014-2043,2014,2,155.99794789143837,12.806066383333333,2.093068089,7.449567326666666
2014-2043,2014,3,127.06430808558198,15.175552333333334,2.816814750366667,8.996183559999999
2014-2043,2014,4,53.096495154996994,18.499887933333333,4.60103773,11.550462786666666
2014-2043,2014,5,26.236778240139724,24.201157133333332,9.010194686666667,16.605675933333334
2014-2043,2014,6,11.892716824019278,29.9183639,13.67566545,21.7970148
2014-2043,2014,7,3.9283423393481343,33.469539133333335,16.348073433333333,24.9088061
2014-2043,2014,8,2.337215679497286,32.74686186666666,15.631604783333334,24.18923326666667
2014-2043,2014,9,10.304067239341112,31.068266533333333,14.321412400000002,22.6948395
2014-2043,2014,10,47.08503075420681,24.014361533333332,9.26373351,16.6390474
2014-2043,2014,11,106.64649226585699,16.415376583333334,4.7245519026,10.56996421
2014-2043,2014,12,185.9580871631915,11.424792923333333,1.8630175930333333,6.643905273333333
2015-2044,2015,1,206.2228074535785,11.429867883333333,1.7015812527433334,6.565724606666667
2015-2044,2015,2,156.55267099990368,12.801617983333333,2.071736072333333,7.436677126666667
2015-2044,2015,3,132.62772036747896,15.172201733333333,2.864829940366667,9.01851586
2015-2044,2015,4,54.829266910451906,18.613468566666665,4.684631713333333,11.649050086666668
2015-2044,2015,5,25.575315144289313,24.3027728,9.086124286666665,16.69444856666667
2015-2044,2015,6,11.984896067156308,29.96234743333333,13.74584235,21.854095033333333
2015-2044,2015,7,3.927991582263515,33.500455800000005,16.409070233333335,24.954762833333334
2015-2044,2015,8,2.378363882633829,32.831659466666665,15.762362683333333,24.297011033333334
2015-2044,2015,9,10.291428001911608,31.10008816666667,14.337434400000001,22.718761333333337
2015-2044,2015,10,42.995672900562596,24.2330081,9.385143923333334,16.8090759
2015-2044,2015,11,101.35645672696772,16.707299816666666,4.910570126666666,10.808934943333332
2015-2044,2015,12,187.3396016845509,11.618292356666666,2.0796794830333334,6.848985933333334
2016-2045,2016,1,202.06106014255406,11.292283816666666,1.5726968994100001,6.432490396666666
2016-2045,2016,2,152.62978086802772,12.890356916666667,2.140101519,7.51522935
2016-2045,2016,3,137.3781142873482,15.110353233333333,2.8685275337000005,8.989440443333333
2016-2045,2016,4,53.04044532411176,18.6842575,4.70055156,11.69240452
2016-2045,2016,5,25.82205179057356,24.298797200000003,9.11786122,16.708329233333334
2016-2045,2016,6,12.381513097408675,29.8338893,13.67059765,21.752243633333332
2016-2045,2016,7,3.927997864768498,33.58838036666667,16.4755252,25.0319526
2016-2045,2016,8,2.3778267580523123,33.0069119,15.875334683333334,24.441123233333332
2016-2045,2016,9,9.434021554023792,31.00641626666667,14.233243933333334,22.619830133333334
2016-2045,2016,10,40.58006084599314,24.38857546666667,9.509415890000001,16.9489956
2016-2045,2016,11,99.20440337831118,16.87186955,5.025477556666667,10.948673509999999
2016-2045,2016,12,189.483870769819,11.617425123333334,2.0955101096999997,6.856467633333334
2017-2046,2017,1,204.6575626892483,11.215851383333334,1.5311402880766667,6.373495873333334
2017-2046,2017,2,149.24447517724258,12.729015449999999,2.006041022333333,7.367528356666667
2017-2046,2017,3,139.21002681855506,15.093341766666667,2.8528691337,8.973105493333332
2017-2046,2017,4,53.032581374155725,18.587214966666668,4.621967776666667,11.604591319999999
2017-2046,2017,5,25.601842755761155,24.30066563333333,9.092514886666667,16.696590233333332
2017-2046,2017,6,14.257394769519012,29.6578295,13.560148616666668,21.608989233333332
2017-2046,2017,7,3.878998048660761,33.621833366666664,16.505215633333332,25.06352433333333
2017-2046,2017,8,2.3777139187109237,33.066756833333336,15.938253416666667,24.502505033333332
2017-2046,2017,9,9.321817608918598,31.246668433333333,14.428893033333335,22.837780733333332
2017-2046,2017,10,39.01381907904717,24.564083033333336,9.62781277,17.095947766666665
2017-2046,2017,11,99.56869185289493,16.99543345,5.111212176666667,11.053322766666668
2017-2046,2017,12,178.49142351953208,11.699376056666667,2.059453743033333,6.879414906666667
2018-2047,2018,1,211.1207837932126,11.420905783333334,1.67322631741,6.54706609
2018-2047,2018,2,152.743029617805,12.840759683333333,2.1394214566666667,7.49009069
2018-2047,2018,3,140.44205099357848,15.130806266666667,2.9160611457,9.023433726666667
2018-2047,2018,4,51.95253796832198,18.568602566666666,4.611643403333333,11.590122953333333
2018-2047,2018,5,24.805716849395722,24.416248966666668,9.147277486666667,16.781763133333335
2018-2047,2018,6,12.839943812665982,29.926497333333334,13.705759683333333,21.816128666666668
2018-2047,2018,7,3.8007880767701696,33.644484,16.521148866666667,25.082816266666665
2018-2047,2018,8,4.333584371334669,33.02373116666667,15.955067283333333,24.489399133333333
2018-2047,2018,9,9.324331133537514,31.224908966666664,14.445731833333333,22.8353204
2018-2047,2018,10,37.38313218627077,24.728165100000002,9.709099536666667,17.218632200000002
2018-2047,2018,11,98.17804355333972,16.90518845,5.052893886666666,10.9790411
2018-2047,2018,12,188.27902245686724,11.48499919,1.9205651863666666,6.70278219
2019-2048,2019,1,224.1545918898225,11.418829566666666,1.7474777327433333,6.583153683333333
2019-2048,2019,2,148.8229923845052,12.728607816666665,2.0542597099999997,7.391433873333333
2019-2048,2019,3,140.58157308070452,15.3427616,3.0525975423666667,9.197679583333333
2019-2048,2019,4,51.77446250645016,18.728593233333335,4.740041606666667,11.73431742
2019-2048,2019,5,23.620027954549997,24.592738266666668,9.286652586666666,16.939695366666665
2019-2048,2019,6,13.052100201967455,29.9190881,13.73654015,21.827814233333335
2019-2048,2019,7,3.4318837416698664,33.71656003333333,16.57960466666667,25.148082199999997
2019-2048,2019,8,4.328971799836801,33.117542633333336,16.021378916666666,24.569460766666666
2019-2048,2019,9,9.342547635041779,31.3033785,14.485345833333334,22.894362133333335
2019-2048,2019,10,34.87042838724993,24.7554203,9.720030036666666,17.237725
2019-2048,2019,11,96.35123243106302,17.034458983333334,5.1671730233333335,11.100815933333333
2019-2048,2019,12,185.97938761133938,11.308860556666668,1.7808309896999999,6.544845756666666
2020-2049,2020,1,220.26213995262736,11.296994483333332,1.6469562314100001,6.471975386666667
2020-2049,2020,2,154.50459829570428,12.787301483333332,2.10354808,7.445424873333334
2020-2049,2020,3,139.7726541725756,15.512315233333334,3.1383079323666667,9.325311593333334
2020-2049,2020,4,52.06439081507995,18.699700099999998,4.746849396666667,11.723274736666667
2020-2049,2020,5,23.712308182821666,24.6327575,9.340922896666665,16.986840133333335
2020-2049,2020,6,13.203549590541911,29.899936766666666,13.785851216666666,21.842894033333334
2020-2049,2020,7,3.4859669164220413,33.74989313333334,16.614416833333333,25.182154833333335
2020-2049,2020,8,4.089904705192936,33.22235526666667,16.107106916666666,24.664731033333332
2020-2049,2020,9,9.342915691126583,31.395271766666667,14.570036,22.982653833333334
2020-2049,2020,10,36.00589232051686,24.7435771,9.737077703333334,17.240327233333335
2020-2049,2020,11,91.66877995867577,17.079666483333334,5.167326213333333,11.123496266666667
2020-2049,2020,12,199.3626912928848,11.31591889,1.8546239730333334,6.5852714
2021-2050,2021,1,225.54947103208502,11.157897783333334,1.5665847220766667,6.3622412766666665
2021-2050,2021,2,161.64263843127006,12.697012983333334,2.1182614633333334,7.4076373066666665
2021-2050,2021,3,138.22972234757134,15.547676899999999,3.1674206723666667,9.357548793333333
2021-2050,2021,4,53.57545466882079,18.590624766666668,4.6941260966666665,11.642375403333334
2021-2050,2021,5,23.170048735460274,24.626169533333332,9.329148046666667,16.977658733333335
2021-2050,2021,6,13.18842802278134,29.859792566666666,13.803727183333333,21.83175986666667
2021-2050,2021,7,3.413384891658126,33.86471246666667,16.724214466666666,25.294463333333333
2021-2050,2021,8,4.0859275374471675,33.2656646,16.144171416666666,24.704918000000003
2021-2050,2021,9,8.83297620476347,31.556822733333334,14.6815023,23.119162433333333
2021-2050,2021,10,36.49111847156199,24.831090633333336,9.833661103333332,17.332375766666665
2021-2050,2021,11,91.02529877481189,16.92557145,5.090904693333333,11.008237966666666
2021-2050,2021,12,196.2392609940878,11.511207406666667,1.9892817897000001,6.750244583333333
2022-2051,2022,1,228.28907296500137,11.153048183333334,1.5948636287433333,6.373955943333333
2022-2051,2022,2,158.91896784797316,12.80399145,2.1547755133333335,7.479383556666666
2022-2051,2022,3,133.15763966823886,15.674957933333333,3.2188784123666667,9.446918206666668
2022-2051,2022,4,54.84460737366899,18.5858035,4.69924653,11.642525003333333
2022-2051,2022,5,23.448879246271748,24.497252166666666,9.214923480000001,16.8560878
2022-2051,2022,6,13.16173101935809,29.966178266666667,13.876933549999999,21.921555866666665
2022-2051,2022,7,1.789009916885736,34.04953153333334,16.815296800000002,25.432414066666663
2022-2051,2022,8,4.04908673800742,33.3467891,16.200973416666667,24.773881233333334
2022-2051,2022,9,8.730019126781393,31.652683866666667,14.762443533333334,23.207563633333333
2022-2051,2022,10,37.10043414823374,24.962105066666666,9.960231103333333,17.461167966666668
2022-2051,2022,11,94.98868655772982,16.98942825,5.17688944,11.083158666666666
2022-2051,2022,12,190.07377677642143,11.669022306666667,2.084692924666667,6.876857593333333
2023-2052,2023,1,227.48221685131773,11.249128416666668,1.7020090520766664,6.475568743333333
2023-2052,2023,2,148.83945987570735,12.91760975,2.211109436666667,7.56435964
2023-2052,2023,3,131.45997281417488,15.8137084,3.3405485957,9.577128539999999
2023-2052,2023,4,50.6163947581496,18.8689566,4.871768416666667,11.87036247
2023-2052,2023,5,23.765871165936364,24.596313366666667,9.296327413333334,16.946320366666665
2023-2052,2023,6,13.293365850348746,30.076491166666663,13.959225416666667,22.0178583
2023-2052,2023,7,1.7638423636065248,34.0528862,16.820967533333334,25.4369268
2023-2052,2023,8,3.2891664080003,33.4369538,16.25901655,24.847985166666668
2023-2052,2023,9,8.787761202503143,31.5858827,14.7082651,23.147073866666666
2023-2052,2023,10,34.27518187792019,25.14577116666667,10.096728303333332,17.62124963333333
2023-2052,2023,11,100.70722281659185,16.977699083333334,5.222258483333333,11.099978633333334
2023-2052,2023,12,191.86503593238777,11.73855924,2.1279301516666664,6.933244673333333
2024-2053,2024,1,233.2613192540749,11.305584183333334,1.7880970320766667,6.54684061
2024-2053,2024,2,143.0382638907899,13.145400683333332,2.377272736666667,7.76133675
2024-2053,2024,3,129.0363985327038,15.807069433333334,3.3205964023666668,9.56383294
2024-2053,2024,4,51.52046721722965,18.9393016,4.933742516666666,11.93652202
2024-2053,2024,5,23.167496694979107,24.693961333333334,9.382387613333332,17.038174466666668
2024-2053,2024,6,13.840715195721303,30.1091941,14.009261983333333,22.059228033333333
2024-2053,2024,7,1.5641373051839977,34.07776643333333,16.839025366666668,25.458395833333334
2024-2053,2024,8,3.29232639099868,33.57023423333333,16.397140916666665,24.983687533333335
2024-2053,2024,9,8.579894888102407,31.777443333333334,14.891248033333333,23.334345699999997
2024-2053,2024,10,33.02951511245728,25.088405666666667,10.07665807,17.582531766666666
2024-2053,2024,11,99.43829578635935,16.972070416666668,5.182649563333333,11.077359866666667
2024-2053,2024,12,198.72808529359563,11.72433694,2.154603358333333,6.939470106666667
2025-2054,2025,1,236.15277877807839,11.2552629,1.7527789120766666,6.5040209099999995
2025-2054,2025,2,138.07375329036682,13.27800785,2.44921292,7.863610403333333
2025-2054,2025,3,130.42967792392975,15.862802333333333,3.3727487490333337,9.61777554
2025-2054,2025,4,52.77789210647749,19.176918633333333,5.109404223333333,12.1431614
2025-2054,2025,5,21.543157241618328,24.7374054,9.44293077,17.090168133333336
2025-2054,2025,6,13.23498873474109,30.1703413,14.076251983333332,22.123296633333332
2025-2054,2025,7,1.5934004570559757,34.09949786666667,16.890717533333333,25.495107666666666
2025-2054,2025,8,3.3596054764551657,33.5857088,16.429690416666666,25.0076995
2025-2054,2025,9,8.520980032298198,31.733629699999998,14.8748606,23.304245133333332
2025-2054,2025,10,32.88663292685377,25.139003733333332,10.167621553333333,17.6533126
2025-2054,2025,11,95.34520135022215,17.098682616666668,5.2300204400000005,11.164351433333334
2025-2054,2025,12,188.39250620568717,11.733920156666667,2.1103093183333335,6.922114673333334
2026-2055,2026,1,235.77500495304113,11.244486,1.7446834820766666,6.494584743333333
2026-2055,2026,2,142.74967901075084,13.301717516666665,2.5088530733333334,7.905285323333333
2026-2055,2026,3,132.1354453622345,15.8852414,3.4543292123666665,9.669785306666666
2026-2055,2026,4,53.878753261963844,19.1796721,5.137458623333333,12.15856535
2026-2055,2026,5,21.81443070635351,24.743550233333334,9.469289836666666,17.106420099999998
2026-2055,2026,6,13.731659535374112,30.159955866666667,14.0998203,22.129888033333334
2026-2055,2026,7,1.7809455391896316,34.04643453333333,16.9084764,25.477455466666665
2026-2055,2026,8,3.3439775831482703,33.7595083,16.582668383333335,25.17108826666667
2026-2055,2026,9,8.520980032298198,31.778803133333334,14.9191161,23.348959566666668
2026-2055,2026,10,32.53161438403343,25.146985066666666,10.157388653333333,17.652186833333335
2026-2055,2026,11,96.0636860448953,17.189232983333333,5.319342523333334,11.254287666666666
2026-2055,2026,12,189.77115397432806,11.792870023333334,2.1552205216666667,6.974045206666667
2027-2056,2027,1,242.00076568606806,11.3627053,1.9115793997433335,6.637142343333333
2027-2056,2027,2,139.21495038228986,13.239534683333334,2.4637029133333335,7.851618836666666
2027-2056,2027,3,135.9092541962886,15.716187866666667,3.3746973746999998,9.54544262
2027-2056,2027,4,49.252427415519996,19.44894586666667,5.267995336666667,12.358470583333334
2027-2056,2027,5,21.817265948820353,24.8345873,9.536412803333333,17.185500133333335
2027-2056,2027,6,13.682204984708337,30.212255333333335,14.159752849999999,22.186004
2027-2056,2027,7,1.7817759586640998,34.2204544,17.071618833333332,25.646036666666664
2027-2056,2027,8,3.343767229462699,33.74603633333333,16.545150383333333,25.145593299999998
2027-2056,2027,9,8.500238945451185,31.899647266666666,14.978472100000001,23.439059666666665
2027-2056,2027,10,31.031043212312564,25.334487233333334,10.332357186666666,17.833422166666665
2027-2056,2027,11,100.6332639636318,16.985074383333334,5.25280209,11.118938166666668
2027-2056,2027,12,190.08504551096857,11.906757156666666,2.2638759250000002,7.0853165066666675
2028-2057,2028,1,232.36173071287513,11.383228233333334,1.8413620897433334,6.61229516
2028-2057,2028,2,128.50006205464678,13.465198916666667,2.5941203466666667,8.02965967
2028-2057,2028,3,131.08079958872472,16.019805599999998,3.5369943047000003,9.778399936666666
2028-2057,2028,4,48.7163812627672,19.610346433333333,5.377315863333333,12.493831116666666
2028-2057,2028,5,22.153753615631125,24.952123533333335,9.659053123333333,17.305588366666665
2028-2057,2028,6,13.679027847700205,30.225381833333337,14.182191483333332,22.2037866
2028-2057,2028,7,1.7603016985996243,34.25922906666666,17.113121133333333,25.686175233333334
2028-2057,2028,8,2.8717864299334908,33.80802766666667,16.590841583333333,25.199434666666665
2028-2057,2028,9,10.410984867340039,31.6581427,14.858244266666667,23.25819346666667
2028-2057,2028,10,28.74103579977696,25.412105699999998,10.401680386666667,17.906893
2028-2057,2028,11,102.01516989341238,17.025432983333335,5.327013456666666,11.176223166666666
2028-2057,2028,12,182.99719559527628,11.967831323333334,2.2609493516666666,7.1143903066666665
2029-2058,2029,1,231.1472859183841,11.5319529,1.97437675941,6.753164793333334
2029-2058,2029,2,130.61181528293733,13.543008250000002,2.6573108600000004,8.10015959
2029-2058,2029,3,130.05066212140807,16.0574111,3.5501687480333337,9.803789936666668
2029-2058,2029,4,47.75780422001261,19.625987266666666,5.39067955,12.50833335
2029-2058,2029,5,22.364085053474746,25.022934566666667,9.735119323333333,17.379026933333332
2029-2058,2029,6,13.02385888432026,30.36485426666667,14.26536555,22.315109833333334
2029-2058,2029,7,1.816851705040231,34.34965173333333,17.200051733333332,25.774851866666666
2029-2058,2029,8,2.9462297692729376,33.895012933333334,16.672982583333333,25.283997833333334
2029-2058,2029,9,10.460626383205227,31.7349967,14.9526962,23.3438464
2029-2058,2029,10,29.374935235189902,25.4874336,10.488526086666667,17.987979733333336
2029-2058,2029,11,100.09704979089958,17.025945983333333,5.30448597,11.165215933333334
2029-2058,2029,12,182.59071306020266,11.924089656666666,2.2956579016666665,7.109873756666667
2030-2059,2030,1,242.2870877213615,11.702818733333334,2.1643637454099998,6.933591183333333
2030-2059,2030,2,146.1793762311524,13.555455649999999,2.6972729366666663,8.126364323333332
2030-2059,2030,3,129.24987691443067,16.159135133333333,3.637524428033333,9.898329803333333
2030-2059,2030,4,46.600573887807094,19.771200766666666,5.491750973333334,12.63147585
2030-2059,2030,5,22.583452367922632,25.096629099999998,9.779045756666667,17.437837433333335
2030-2059,2030,6,12.697443475806995,30.430123233333333,14.317576916666667,22.37385
2030-2059,2030,7,1.8169721216050039,34.39914906666667,17.258762166666667,25.82895573333333
2030-2059,2030,8,2.961205232371951,33.93372876666667,16.74471851666667,25.339223766666667
2030-2059,2030,9,10.460408824344158,31.741326033333333,14.973109599999999,23.3572178
2030-2059,2030,10,29.656779594918664,25.6765469,10.662060266666666,18.1693035
2030-2059,2030,11,96.88494550474256,16.880454416666666,5.17125778,11.025856066666668
2030-2059,2030,12,175.41514365550907,11.868582123333333,2.2428636216666664,7.055722856666667
2031-2060,2031,1,250.15351464578262,11.7421291,2.2691276078000002,7.005628283333333
2031-2060,2031,2,160.18439180038894,13.45593835,2.7476050933333336,8.101771756666666
2031-2060,2031,3,133.73461788986796,16.06037985,3.6072180513666665,9.833798956666667
2031-2060,2031,4,48.24300071491278,19.763905233333332,5.56045554,12.662180383333332
2031-2060,2031,5,23.6769202819314,25.01574383333333,9.75969447,17.387719133333334
2031-2060,2031,6,12.306007850082414,30.463127733333334,14.385194083333333,22.4241608
2031-2060,2031,7,1.8169830543069954,34.42835083333333,17.272941333333332,25.850646233333336
2031-2060,2031,8,2.960405229355975,34.034800233333335,16.83594105,25.4353707
2031-2060,2031,9,10.467461994044514,31.781157,15.043331666666667,23.4122443
2031-2060,2031,10,29.829345650030938,25.619247933333334,10.643333166666668,18.1312905
2031-2060,2031,11,95.68102933446973,16.937715083333334,5.155093273333334,11.046404166666667
2031-2060,2031,12,165.7975162577539,12.113160423333333,2.408362218333333,7.260761323333333
2032-2061,2032,1,237.60193737594923,11.742016483333334,2.220813504466667,6.981414916666667
2032-2061,2032,2,154.9399326213993,13.426222616666667,2.7227656833333334,8.07449418
2032-2061,2032,3,136.41881865486087,16.05574595,3.619088028033333,9.837416956666665
2032-2061,2032,4,47.702686214261504,19.885025900000002,5.652675263333333,12.768850583333334
2032-2061,2032,5,22.922123140130395,25.207802266666665,9.900019746666667,17.55391098333333
2032-2061,2032,6,11.659940754921305,30.63097433333333,14.495713216666667,22.563343666666665
2032-2061,2032,7,1.7955400115275117,34.56516163333333,17.365917633333332,25.96553983333333
2032-2061,2032,8,2.95948305464425,34.14347373333333,16.934165016666665,25.538819433333334
2032-2061,2032,9,11.347631784406072,31.671876033333334,14.998345683333334,23.3351108
