Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,0.5265881080215153,32.1771346,16.985263066666665,24.581198500000003
1977-2006,1977,8,1.529432503772932,31.223054666666666,16.452105783333334,23.83758
1977-2006,1977,9,2.9792592151085717,28.975874400000002,15.017438216666667,21.996656233333333
1977-2006,1977,10,14.7206095417247,23.565997766666666,11.03769915,17.301848600000003
1977-2006,1977,11,31.489737797889497,16.4968853,5.92996097,11.213423233333334
1977-2006,1977,12,61.23002161840264,11.972050983333332,3.6011530086666665,7.786602096666667
1978-2007,1978,1,56.49829183796944,12.234967113333333,3.6819141866666665,7.95844064
1978-2007,1978,2,71.57822293031268,14.068802266666667,4.64238729,9.355594723333333
1978-2007,1978,3,48.55660596237296,16.635422016666666,5.555523693333333,11.095472766666667
1978-2007,1978,4,23.381778924224726,19.795132366666667,7.114419373333334,13.454775833333334
1978-2007,1978,5,7.267025738415717,23.996413566666668,10.347771516666667,17.172092533333334
1978-2007,1978,6,2.8220782971441527,28.293533566666667,13.798203699999998,21.045868466666665
1978-2007,1978,7,0.5265881080215153,32.26119826666667,17.055373,24.658285266666667
1978-2007,1978,8,1.5584789257002252,31.2771966,16.504378583333335,23.890787366666665
1978-2007,1978,9,3.2323231971595963,29.1182848,15.128143849999999,22.123214299999997
1978-2007,1978,10,14.683959632208252,23.634066533333332,11.09800055,17.366033666666667
1978-2007,1978,11,32.05718274655257,16.536167466666665,5.9790875366666665,11.257627600000001
1978-2007,1978,12,58.846844225094486,12.03469625,3.6504940219999997,7.84259523
1979-2008,1979,1,57.65690290960446,12.261741513333334,3.7013157733333335,7.981528606666667
1979-2008,1979,2,71.20453803673715,14.111611333333334,4.651705033333333,9.381658156666667
1979-2008,1979,3,49.00720223884477,16.670390016666666,5.6002915699999996,11.1353407
1979-2008,1979,4,24.20367865683845,19.737606233333334,7.119466516666667,13.428536333333334
1979-2008,1979,5,6.759218742673341,24.059230833333334,10.385658549999999,17.222444600000003
1979-2008,1979,6,2.6928162711668717,28.535793366666667,13.947916466666667,21.241854699999998
1979-2008,1979,7,0.5331933623401172,32.322921666666666,17.119897700000003,24.7214093
1979-2008,1979,8,1.85097419666848,31.262532033333333,16.517223683333334,23.8898777
1979-2008,1979,9,4.860013562008114,29.0582414,15.103433683333332,22.080837533333334
1979-2008,1979,10,14.44724175776733,23.700383900000002,11.143535916666668,17.421960066666667
1979-2008,1979,11,34.834175331696564,16.546782,6.021180853333333,11.283981533333334
1979-2008,1979,12,62.95406123450061,12.005684516666665,3.659153975333333,7.83241933
1980-2009,1980,1,57.50532949639087,12.205427213333333,3.66256764,7.933997406666666
1980-2009,1980,2,70.61495608677787,14.023668966666667,4.6034021166666665,9.313535523333334
1980-2009,1980,3,49.011434032683205,16.632035583333334,5.574218323333333,11.103126849999999
1980-2009,1980,4,23.94993556996099,19.810734033333333,7.180533476666667,13.495633733333333
1980-2009,1980,5,6.553026098118963,24.16275273333333,10.46580705,17.3142798
1980-2009,1980,6,2.6732778644331217,28.646501033333333,14.0218914,21.334196066666667
1980-2009,1980,7,0.5331669571621737,32.279517166666665,17.077953400000002,24.678734866666666
1980-2009,1980,8,1.9027438646373473,31.2734208,16.535412683333334,23.904416599999998
1980-2009,1980,9,4.858608140283718,29.0951552,15.137190550000001,22.116172866666666
1980-2009,1980,10,14.456960164844439,23.733867733333334,11.163005516666667,17.448436800000003
1980-2009,1980,11,34.51657316077828,16.6810625,6.14157141,11.411317066666667
1980-2009,1980,12,62.68482571701739,12.118470816666667,3.718683572,7.918577296666666
1981-2010,1981,1,58.96750241902342,12.3218492,3.7537432033333333,8.037796193333334
1981-2010,1981,2,70.59646772622915,14.004814966666666,4.58310016,9.29395749
1981-2010,1981,3,50.842430529762844,16.495970483333334,5.530849716666666,11.013409983333332
1981-2010,1981,4,24.22226206866616,19.656181066666665,7.074972343333333,13.365576666666668
1981-2010,1981,5,6.445484640065211,24.265732066666665,10.538611150000001,17.402171566666667
1981-2010,1981,6,2.5398537228359164,28.6395913,14.025859633333333,21.33272536666667
1981-2010,1981,7,0.5347072829679202,32.20861836666667,17.072718733333332,24.640668133333335
1981-2010,1981,8,1.9036069291796816,31.218239566666668,16.500602416666666,23.859420833333335
1981-2010,1981,9,4.850579573568285,29.10471473333333,15.151143883333333,22.12792926666667
1981-2010,1981,10,14.561782336365583,23.664518633333333,11.096089000000001,17.380303933333334
1981-2010,1981,11,35.52115632202222,16.752548,6.126516436666667,11.439532366666667
1981-2010,1981,12,61.94024060413552,12.136235416666667,3.712213212,7.924224416666666
1982-2011,1982,1,59.60103052969341,12.243328033333334,3.706498603333334,7.974913326666666
1982-2011,1982,2,71.8496674348309,14.1022212,4.690154716666667,9.396187856666668
1982-2011,1982,3,49.23346174741228,16.59999225,5.569364183333334,11.084678083333333
1982-2011,1982,4,24.479453263970772,19.801308133333336,7.1701256,13.485716833333333
1982-2011,1982,5,6.322313002903185,24.538698833333335,10.752700416666666,17.645699633333333
1982-2011,1982,6,2.5402838280160167,28.6048722,13.9924116,21.29864183333333
1982-2011,1982,7,0.5347072829679202,32.2214421,17.075200433333332,24.648320899999998
1982-2011,1982,8,2.2102146127401623,31.25079583333333,16.530820416666668,23.890807966666667
1982-2011,1982,9,4.849165067691605,29.214731166666663,15.25766585,22.236198466666668
1982-2011,1982,10,16.001158483425815,23.429260133333333,10.951623433333333,17.190441933333332
1982-2011,1982,11,37.7796247965961,16.707108666666667,6.16086617,11.433987566666667
1982-2011,1982,12,62.30601412230411,12.028587816666667,3.6039087886666668,7.816248416666666
1983-2012,1983,1,60.34412162970345,12.231017066666668,3.6730731366666665,7.952045093333334
1983-2012,1983,2,71.68173685678872,14.236427033333333,4.770309156666666,9.503367973333333
1983-2012,1983,3,51.16101942029962,16.62799075,5.569751613333334,11.098871050000001
1983-2012,1983,4,24.759337252634495,19.636006300000002,7.0516563,13.343831266666665
1983-2012,1983,5,6.2825089562441345,24.488798566666667,10.725332516666667,17.607065566666666
1983-2012,1983,6,3.866717706467953,28.618791766666668,14.027410833333333,21.3231013
1983-2012,1983,7,0.5365740138287552,32.29889813333333,17.158601033333333,24.728749233333335
1983-2012,1983,8,2.1150828196143245,31.274504166666667,16.56854308333333,23.921523466666667
1983-2012,1983,9,4.827712893656692,29.262217566666667,15.322228016666665,22.292222766666665
1983-2012,1983,10,16.431163872305852,23.448241033333332,10.9923124,17.220276866666666
1983-2012,1983,11,35.946172084489675,16.686003866666667,6.107306086666667,11.3966551
1983-2012,1983,12,58.7482765986518,12.207859516666668,3.725771822,7.966815769999999
1984-2013,1984,1,61.123963144248734,12.285959966666667,3.72889024,8.007425086666666
1984-2013,1984,2,68.04089577525852,14.288561166666666,4.748021996666666,9.51829144
1984-2013,1984,3,53.372244106612634,16.505318683333332,5.513756066666667,11.009537233333333
1984-2013,1984,4,26.68219782219363,19.5537615,6.990862566666666,13.272312
1984-2013,1984,5,5.290808944067759,24.547528633333336,10.768949616666667,17.658239133333332
1984-2013,1984,6,3.8099372166699608,28.7775587,14.105871866666666,21.4417153
1984-2013,1984,7,0.5212158457687782,32.453693533333336,17.273086166666666,24.86338956666667
1984-2013,1984,8,2.203847122912536,31.3055373,16.60087325,23.953205099999998
1984-2013,1984,9,4.791986770612512,29.2972425,15.363647816666665,22.330445133333335
1984-2013,1984,10,15.864289825534716,23.476271266666668,11.025562299999999,17.2509169
1984-2013,1984,11,36.396485823473995,16.764330766666667,6.22608372,11.495207366666667
1984-2013,1984,12,56.48446989459671,12.153009683333332,3.668428462,7.91071915
1985-2014,1985,1,60.400085271760744,12.342855266666668,3.7642673666666666,8.053561286666667
1985-2014,1985,2,69.40784519303278,14.313604533333335,4.75427111,9.533937673333332
1985-2014,1985,3,52.189182730217865,16.548526316666667,5.52819371,11.038359866666667
1985-2014,1985,4,26.653116357865535,19.6230671,7.058987243333333,13.341027166666667
1985-2014,1985,5,4.717866210894188,24.5094167,10.716910716666666,17.613163733333334
1985-2014,1985,6,3.809577734041838,28.8584805,14.1746666,21.5165736
1985-2014,1985,7,0.5209328630205585,32.587974233333334,17.3885762,24.988274933333333
1985-2014,1985,8,2.2384404461808267,31.201887433333333,16.512298016666666,23.857092599999998
1985-2014,1985,9,4.6404534925646,29.30930096666667,15.364752216666666,22.33702656666667
1985-2014,1985,10,13.481178081594182,23.53285483333333,11.0425693,17.287712199999998
1985-2014,1985,11,36.214406745923306,16.803285133333333,6.220356953333334,11.511821133333335
1985-2014,1985,12,56.691958508414395,12.0907517,3.603935475333333,7.847343673333333
1986-2015,1986,1,59.70371572801623,12.357970866666667,3.7891762133333335,8.07357352
1986-2015,1986,2,69.57314268006657,14.352480033333334,4.770815363333333,9.56164754
1986-2015,1986,3,48.70394503031116,16.61003565,5.520712673333334,11.065374033333335
1986-2015,1986,4,25.982997499276713,19.7893359,7.14642416,13.467880033333334
1986-2015,1986,5,4.717022832729909,24.672982633333334,10.859161366666665,17.766072
1986-2015,1986,6,3.800211415609088,28.921336266666668,14.227884066666666,21.57461023333333
1986-2015,1986,7,0.538443701058015,32.655373233333336,17.4563101,25.055841366666666
1986-2015,1986,8,2.240130244087124,31.238895166666666,16.513566649999998,23.8762308
1986-2015,1986,9,4.630653040632413,29.468595733333334,15.473957316666667,22.47127653333333
1986-2015,1986,10,13.52296228732174,23.643076333333333,11.115092233333334,17.379084366666667
1986-2015,1986,11,40.40149116007025,16.761125566666667,6.263008176666667,11.51206695
1986-2015,1986,12,55.530186194992694,12.001267899999998,3.530380542,7.765824293333334
1987-2016,1987,1,60.73778711381432,12.4235667,3.87285616,8.148211403333333
1987-2016,1987,2,69.5674180780055,14.231684566666667,4.7041802,9.467932240000001
1987-2016,1987,3,48.6428269074798,16.685811983333334,5.57281773,11.129314733333333
1987-2016,1987,4,24.22783111756528,20.0583052,7.309670473333333,13.6839878
1987-2016,1987,5,4.6383569442549595,24.677210300000002,10.853220599999998,17.7652154
1987-2016,1987,6,3.7680787893998064,28.8826136,14.199085066666667,21.54084936666667
1987-2016,1987,7,0.5382901150705437,32.740289733333334,17.511441833333333,25.125865466666667
1987-2016,1987,8,2.4438373809445935,31.2623773,16.52463811666667,23.893507666666668
1987-2016,1987,9,4.91653734722958,29.573430966666667,15.567376283333335,22.570403600000002
1987-2016,1987,10,12.30178695025548,23.639066833333334,11.1006161,17.369841533333332
1987-2016,1987,11,40.59758615005604,16.856106533333335,6.344768566666667,11.600437583333333
1987-2016,1987,12,55.89293698130327,12.1330617,3.6550069919999997,7.894034393333333
1988-2017,1988,1,57.58148938003972,12.485805766666667,3.885465863333333,8.185635786666667
1988-2017,1988,2,68.23130421117806,14.267638333333334,4.72695061,9.49729434
1988-2017,1988,3,48.75394378775546,16.701830083333334,5.607180816666667,11.1545053
1988-2017,1988,4,25.024728848949266,19.9518363,7.251709173333333,13.601772733333332
1988-2017,1988,5,4.543819442319359,24.65913606666667,10.842143433333332,17.750639766666666
1988-2017,1988,6,3.84427822914372,28.8556886,14.169491183333333,21.512589900000002
1988-2017,1988,7,0.5227624236180278,32.8053254,17.5421566,25.173740633333335
1988-2017,1988,8,2.410285109554225,31.520236,16.716181249999998,24.118208566666667
1988-2017,1988,9,4.908248012940702,29.584961866666667,15.562957183333333,22.57395946666667
1988-2017,1988,10,12.910395139425477,23.663375066666667,11.110026133333333,17.38670063333333
1988-2017,1988,11,41.42179279044619,16.9283018,6.407145133333334,11.667723516666666
1988-2017,1988,12,55.86943322706097,12.3062934,3.8214448586666667,8.063869166666667
1989-2018,1989,1,58.81244936230048,12.528137266666667,3.947829013333333,8.23798314
1989-2018,1989,2,70.86164582971395,14.400759183333333,4.869518956666667,9.63513894
1989-2018,1989,3,47.8590665960006,16.849366116666666,5.73512868,11.292247233333335
1989-2018,1989,4,26.70654069795723,20.048723199999998,7.362271983333333,13.705497566666667
1989-2018,1989,5,5.439669255796814,24.701220566666667,10.8692426,17.785231566666667
1989-2018,1989,6,3.676196985770398,28.971897866666666,14.276193549999999,21.624045733333332
1989-2018,1989,7,0.7357422115642571,32.767352366666664,17.506583366666668,25.1369675
1989-2018,1989,8,2.4796787272270757,31.466223866666667,16.649006083333333,24.057614966666666
1989-2018,1989,9,4.297279259471865,29.606706799999998,15.551391383333334,22.579049066666666
1989-2018,1989,10,11.985243958795591,23.77800596666667,11.202372066666667,17.490189033333333
1989-2018,1989,11,38.93009934632421,16.972227466666666,6.412032033333333,11.692129783333334
1989-2018,1989,12,55.07188967950606,12.268590533333333,3.7952440753333336,8.031917343333333
1990-2019,1990,1,59.53845561187931,12.697351083333333,4.119107763333334,8.408229406666667
1990-2019,1990,2,68.9064156869136,14.490596816666669,4.904722476666667,9.697659523333334
1990-2019,1990,3,46.78461900489409,17.08585606666667,5.850876756666667,11.468366266666667
1990-2019,1990,4,24.93378020202858,20.2832372,7.496712783333334,13.889975
1990-2019,1990,5,5.598112565002398,24.817664200000003,10.949536233333333,17.883600233333333
1990-2019,1990,6,5.54449167520835,29.0025361,14.300876283333334,21.651706233333336
1990-2019,1990,7,0.7336193494164459,32.859681566666666,17.59134,25.225510433333334
1990-2019,1990,8,2.4797545024162932,31.601995866666666,16.749200833333333,24.175598333333333
1990-2019,1990,9,4.391216116171668,29.644473666666666,15.575020216666667,22.60974686666667
1990-2019,1990,10,12.772271462880088,23.918689966666665,11.301798666666667,17.610244366666667
1990-2019,1990,11,39.3131737139412,17.008323166666667,6.478761120000001,11.74354215
1990-2019,1990,12,56.72506026717239,12.095940066666666,3.708543228666667,7.902241693333333
1991-2020,1991,1,59.263530408146515,12.67094505,4.111646986666667,8.391295993333333
1991-2020,1991,2,67.53369558214075,14.53271415,4.93155162,9.73213279
1991-2020,1991,3,47.519379118011535,17.037021333333332,5.838798643333333,11.437909866666667
1991-2020,1991,4,24.7534216379136,20.3021923,7.528253516666667,13.915222933333332
1991-2020,1991,5,6.079276919777338,24.857824266666668,11.004077833333334,17.93095106666667
1991-2020,1991,6,5.482951305788044,29.2439931,14.502559616666668,21.87327636666667
1991-2020,1991,7,0.7320631545195757,32.875106366666664,17.6163024,25.245704033333332
1991-2020,1991,8,2.379963744948268,31.720246333333332,16.826502100000003,24.273374166666667
1991-2020,1991,9,4.500198229982255,29.596072366666665,15.542011116666666,22.5690417
1991-2020,1991,10,13.086570068974051,23.913551666666667,11.304274783333334,17.608913266666665
1991-2020,1991,11,38.74245701933944,17.17832106666667,6.61100893,11.894665016666666
1991-2020,1991,12,56.097773079592756,12.041108616666666,3.6625268086666667,7.851817746666667
1992-2021,1992,1,57.94895178313483,12.557920516666666,3.9961147,8.277017603333332
1992-2021,1992,2,64.45219342019102,14.490195216666667,4.90164172,9.695918356666665
1992-2021,1992,3,45.5205888068077,17.117026866666667,5.861528593333333,11.489277633333334
1992-2021,1992,4,24.960735762060878,20.356240033333332,7.551482406666667,13.953861233333333
1992-2021,1992,5,5.989196781128328,24.890615966666665,11.0174176,17.954016833333334
1992-2021,1992,6,5.550647530857321,29.325865233333335,14.546283016666667,21.93607413333333
1992-2021,1992,7,0.7545448423376018,33.05297616666667,17.751044566666668,25.402010033333333
1992-2021,1992,8,2.2460224593032554,31.97767683333333,17.005752166666667,24.491714466666668
1992-2021,1992,9,4.61883602545415,29.760220366666665,15.66788365,22.714051966666666
1992-2021,1992,10,12.660259171207489,24.108707066666668,11.420370283333334,17.764538666666667
1992-2021,1992,11,39.64259518899106,17.262679266666666,6.720015523333333,11.991347383333334
1992-2021,1992,12,58.46824212905304,12.065691733333333,3.758739022,7.912215399999999
1993-2022,1993,1,60.20752977444314,12.488504316666667,3.99703476,8.242769536666666
1993-2022,1993,2,61.02171344094315,14.577008116666667,4.920737273333333,9.748872573333333
1993-2022,1993,3,46.19415571495171,17.142642866666666,5.903710133333333,11.523176433333333
1993-2022,1993,4,23.649298238771518,20.526986766666667,7.68042212,14.103704466666667
1993-2022,1993,5,6.106345572277532,24.994095333333334,11.096261166666666,18.0451783
1993-2022,1993,6,5.408210891597032,29.386430800000003,14.582501716666666,21.9844663
1993-2022,1993,7,1.2149568748180581,33.0651099,17.761386066666667,25.4132477
1993-2022,1993,8,2.325621928137205,32.0235738,17.029832000000003,24.526702866666668
1993-2022,1993,9,4.612796030212525,29.769049133333333,15.653692650000002,22.711370866666666
1993-2022,1993,10,13.933008446694068,24.083180066666667,11.419500033333332,17.751340033333335
1993-2022,1993,11,39.919268065604534,17.232544866666668,6.706899836666667,11.969722350000001
1993-2022,1993,12,59.87978197897166,12.139042700000001,3.842819488666667,7.9909311
1994-2023,1994,1,62.77262651808128,12.476618183333333,3.9987175066666665,8.237667836666667
1994-2023,1994,2,62.401932051854196,14.632613483333333,4.981796793333333,9.807205006666667
1994-2023,1994,3,44.7161451226186,17.14624106666667,5.889686,11.517963466666666
1994-2023,1994,4,22.823516611817986,20.607796399999998,7.7050322399999995,14.156414366666667
1994-2023,1994,5,5.394908539442767,25.0588451,11.129301666666667,18.094073433333335
1994-2023,1994,6,5.867337909557023,29.422853733333334,14.600218716666665,22.011536233333334
1994-2023,1994,7,1.211981762935604,33.1724045,17.8427081,25.507556066666666
1994-2023,1994,8,2.5611229868663568,31.983744466666668,16.980558433333336,24.482151466666668
1994-2023,1994,9,4.434280302872944,29.7042895,15.595044083333333,22.649666833333335
1994-2023,1994,10,11.843367745886773,24.166793666666667,11.4329111,17.799852333333334
1994-2023,1994,11,39.499554553837164,17.426899833333334,6.841211889999999,12.134055850000001
1994-2023,1994,12,56.39551407397145,12.291882733333333,3.981493052,8.1366879
1995-2024,1995,1,64.0127688993923,12.56981815,4.113220203333333,8.341519146666666
1995-2024,1995,2,63.84679188118119,14.702899583333334,5.0370761433333335,9.86998774
1995-2024,1995,3,44.229134314504385,17.299937800000002,6.00405761,11.651997633333334
1995-2024,1995,4,23.792564136708513,20.637317066666665,7.747913016666667,14.192615066666667
1995-2024,1995,5,5.223233810907773,25.079883266666666,11.1571954,18.1185394
1995-2024,1995,6,5.134133879521822,29.546892266666667,14.678171383333334,22.1125318
1995-2024,1995,7,1.173419001478465,33.27244483333333,17.939926800000002,25.606185566666667
1995-2024,1995,8,2.5610878953137832,31.986039933333334,16.995262933333333,24.490651500000002
1995-2024,1995,9,4.420987117628944,29.807374466666666,15.692900816666668,22.750137633333335
1995-2024,1995,10,10.436132279061153,24.205464199999998,11.454961166666667,17.8302126
1995-2024,1995,11,39.092085470014055,17.510332000000002,6.884534363333334,12.19743315
1995-2024,1995,12,53.54564825213761,12.399959200000001,4.0473632219999995,8.223661216666667
1996-2025,1996,1,65.67477255934571,12.499252649999999,4.086378526666667,8.292815536666668
1996-2025,1996,2,65.19302293785731,14.691391383333332,5.0862721099999995,9.888831623333335
1996-2025,1996,3,43.76796463989158,17.390098166666668,6.06194431,11.726021133333335
1996-2025,1996,4,23.091384198466265,20.8343341,7.89249375,14.363413933333334
1996-2025,1996,5,5.309650039174674,25.2490285,11.281470916666667,18.2652498
1996-2025,1996,6,5.101176751788532,29.637637166666664,14.759574816666666,22.198605966666666
1996-2025,1996,7,1.0385515021138318,33.299701633333335,17.942318933333336,25.621010066666667
1996-2025,1996,8,2.4661775490470914,32.03023086666666,16.995055466666667,24.5126432
1996-2025,1996,9,4.444819868575142,29.9036044,15.752830783333334,22.82821746666667
1996-2025,1996,10,10.116648830604282,24.290639199999998,11.496178933333333,17.893408966666666
1996-2025,1996,11,39.84636129211786,17.476048433333336,6.8869736433333335,12.181510983333334
1996-2025,1996,12,55.61952071915403,12.217704099999999,3.908655601,8.06317983
1997-2026,1997,1,65.78765929616658,12.407156149999999,4.010165893333333,8.20866097
1997-2026,1997,2,65.09359880316607,14.666791983333333,5.089871403333333,9.87833159
1997-2026,1997,3,45.12378397005901,17.3799707,6.068674586666666,11.724322533333332
1997-2026,1997,4,23.35760729245023,20.820120999999997,7.900830976666667,14.360475966666666
1997-2026,1997,5,5.3201392438337285,25.24748963333333,11.310940616666667,18.279215233333332
1997-2026,1997,6,5.10522451129707,29.686814599999998,14.834526716666666,22.2606706
1997-2026,1997,7,1.040109843084035,33.27746726666667,17.954789566666665,25.6161283
1997-2026,1997,8,2.4730042779197823,31.97771733333333,16.958688933333335,24.4682032
1997-2026,1997,9,4.443984723678164,29.8960734,15.764667683333332,22.830370433333332
1997-2026,1997,10,9.962672842880044,24.30409,11.501998016666667,17.903043933333333
1997-2026,1997,11,38.91703427900325,17.763488166666665,7.0853104,12.424399216666666
1997-2026,1997,12,55.44029922981097,12.324331566666666,3.9977897776666667,8.16106063
1998-2027,1998,1,68.08281935543745,12.516737283333333,4.1307621433333335,8.323749703333332
1998-2027,1998,2,62.91801568009801,14.824137216666665,5.185636073333333,10.004886523333333
1998-2027,1998,3,43.14798923201824,17.491257533333332,6.136037906666667,11.813647633333334
1998-2027,1998,4,22.827984647699672,21.000073166666667,8.027331293333333,14.5137022
1998-2027,1998,5,5.240185643780539,25.396100266666668,11.424847783333332,18.4104741
1998-2027,1998,6,5.102457173976168,29.788382566666666,14.92308435,22.355733400000002
1998-2027,1998,7,1.0334963847901102,33.246348266666665,17.899790866666667,25.5730694
1998-2027,1998,8,2.4989059971737144,32.147576433333334,17.109004533333334,24.62829053333333
1998-2027,1998,9,4.366412437807164,29.940563899999997,15.79620055,22.8683821
1998-2027,1998,10,10.590433276760999,24.289086066666666,11.51368305,17.901384466666666
1998-2027,1998,11,40.456571197785976,17.817403566666666,7.175280133333334,12.496341783333333
1998-2027,1998,12,55.79073881829621,12.44702,4.133997155666667,8.29050853
1999-2028,1999,1,71.28898414467803,12.548363616666668,4.2178644300000006,8.383114023333333
1999-2028,1999,2,64.52350462571596,14.832096383333333,5.221403126666667,10.02674959
1999-2028,1999,3,40.82633462858155,17.518207833333335,6.129163223333333,11.823685433333333
1999-2028,1999,4,24.10572793071176,20.979698166666665,8.02394576,14.50182195
1999-2028,1999,5,5.342936387261986,25.416947733333334,11.452046583333333,18.43449723333333
1999-2028,1999,6,5.1041163985696985,29.7893474,14.92866005,22.359003700000002
1999-2028,1999,7,1.0434188033860115,33.35064023333334,17.9925989,25.671619433333333
1999-2028,1999,8,2.3266108871071696,32.1386271,17.105416733333335,24.622022
1999-2028,1999,9,4.398520205915859,29.926403766666667,15.80167215,22.8640378
1999-2028,1999,10,10.713505340260863,24.3803989,11.605330949999999,17.9928648
1999-2028,1999,11,40.29347177800833,17.856822233333332,7.251463293333333,12.554142683333334
1999-2028,1999,12,57.68985608148234,12.4706067,4.172685389,8.321645983333333
2000-2029,2000,1,71.05322364159751,12.428582883333332,4.10704081,8.267811823333334
2000-2029,2000,2,59.47335245358503,14.832661083333333,5.18774395,10.010202323333335
2000-2029,2000,3,41.052571577033106,17.540318366666668,6.131009026666666,11.835663633333333
2000-2029,2000,4,24.318500943645155,20.950273766666665,8.002292559999999,14.476283116666668
2000-2029,2000,5,4.651963964335541,25.422589733333332,11.460125983333334,18.4413579
2000-2029,2000,6,4.68065511239682,29.7474021,14.869321283333333,22.308361666666666
2000-2029,2000,7,1.036476834264454,33.4614575,18.084573066666668,25.773015133333335
2000-2029,2000,8,2.3702239840710457,32.20030336666667,17.15976756666667,24.680035533333335
2000-2029,2000,9,4.259140714229501,30.0293845,15.875007049999999,22.9521956
2000-2029,2000,10,10.144232978383847,24.543434133333335,11.74180395,18.142618966666664
2000-2029,2000,11,39.267961994144926,18.048505566666666,7.397510143333333,12.723007816666666
2000-2029,2000,12,55.33337900518131,12.577102533333335,4.253389362333333,8.415245883333334
2001-2030,2001,1,70.66419910661688,12.359640016666667,4.04523365,8.2024368
2001-2030,2001,2,58.0883689647637,14.895122483333333,5.17878356,10.03695284
2001-2030,2001,3,41.102303530491525,17.558570933333332,6.154391283333334,11.856481033333333
2001-2030,2001,4,24.535237288687185,20.920076133333335,7.997712426666666,14.458894216666666
2001-2030,2001,5,4.599720146844791,25.565396633333332,11.60675015,18.586073433333336
2001-2030,2001,6,4.670185532439804,29.9290471,15.01463055,22.471838733333335
2001-2030,2001,7,1.0378803806624144,33.5028565,18.1307084,25.8167823
2001-2030,2001,8,2.3152221175095864,32.31335176666666,17.24541363333333,24.7793828
2001-2030,2001,9,4.245112410186946,30.1673799,15.987208983333334,23.077294199999997
2001-2030,2001,10,9.523145503291069,24.566729666666667,11.722408016666666,18.144568800000002
2001-2030,2001,11,38.025706244516876,18.1044467,7.431740933333333,12.768093783333335
2001-2030,2001,12,56.209550974536896,12.6548676,4.3373529023333335,8.496110173333333
2002-2031,2002,1,69.36539856169182,12.489700449999999,4.150815756666667,8.320258086666666
2002-2031,2002,2,58.11247630585316,14.930239683333333,5.243364793333333,10.086802106666665
2002-2031,2002,3,42.13344894049357,17.493504033333334,6.146893496666666,11.820198699999999
2002-2031,2002,4,23.983198497577273,21.009800966666667,8.065973493333333,14.53788715
2002-2031,2002,5,5.065591982598311,25.520681866666667,11.576598749999999,18.5486404
2002-2031,2002,6,4.650616023576742,29.915953533333333,14.993183049999999,22.454568199999997
2002-2031,2002,7,1.0349671081574918,33.679715333333334,18.262330666666667,25.971022833333333
2002-2031,2002,8,2.316358794990002,32.43880926666667,17.328470766666666,24.883640133333333
2002-2031,2002,9,4.324399226553731,30.245552533333335,16.069566783333332,23.157559433333333
2002-2031,2002,10,9.757411029395962,24.670761866666666,11.81894925,18.24485556666667
2002-2031,2002,11,38.39629988436187,18.08931276666667,7.4179836266666666,12.753648183333333
2002-2031,2002,12,54.582038756534274,12.727150066666667,4.394952512333333,8.561051240000001
2003-2032,2003,1,69.28455438035277,12.611444566666668,4.27403055,8.442737553333334
2003-2032,2003,2,59.71907317908783,15.07597545,5.395431703333333,10.235703449999999
2003-2032,2003,3,39.62979519430132,17.720220066666666,6.247427386666667,11.983823666666666
2003-2032,2003,4,25.320090031261053,21.038587433333337,8.11008474,14.574336016666667
2003-2032,2003,5,5.315612763210961,25.5242703,11.603884283333334,18.564077366666666
2003-2032,2003,6,4.324590348126778,30.091120999999998,15.141350249999999,22.616235500000002
2003-2032,2003,7,0.839127553638008,33.82427646666667,18.373023766666666,26.0986499
2003-2032,2003,8,2.3146627557594126,32.644091333333336,17.505424100000003,25.07475786666667
2003-2032,2003,9,4.315301213253511,30.295579866666667,16.121553083333332,23.208566266666665
2003-2032,2003,10,11.089904423897524,24.647071466666667,11.82983765,18.238454566666668
2003-2032,2003,11,38.29294118116183,18.151033299999998,7.500142826666666,12.825588083333335
2003-2032,2003,12,52.331259964320466,12.817922433333333,4.470331629,8.644126973333334
2004-2033,2004,1,69.99034333391803,12.607939333333332,4.269621926666667,8.438780653333334
2004-2033,2004,2,58.3577447123394,15.152705883333335,5.435989500000001,10.29434755
2004-2033,2004,3,40.149213622556964,17.680612900000003,6.23512652,11.957869666666666
2004-2033,2004,4,28.46551913440406,21.021070866666665,8.130083946666666,14.57557735
2004-2033,2004,5,5.139417267703116,25.436835033333335,11.504002250000001,18.4704187
2004-2033,2004,6,4.3450013428248315,30.0698757,15.145009016666666,22.607442233333334
2004-2033,2004,7,0.8651534828139418,33.896318666666666,18.425023433333333,26.1606709
2004-2033,2004,8,2.171092085424703,32.80766926666667,17.624814166666667,25.2162419
2004-2033,2004,9,4.242300683397976,30.323981866666667,16.135907666666665,23.2299446
2004-2033,2004,10,11.975534312666905,24.609256633333334,11.811543683333333,18.2104002
2004-2033,2004,11,39.085549028392954,18.1430803,7.520435026666666,12.831757649999998
2004-2033,2004,12,51.617728563261764,12.952748833333334,4.588882229,8.77081544
2005-2034,2005,1,71.05631051808996,12.6756803,4.350075163333333,8.512877786666667
2005-2034,2005,2,54.185784309359,15.23470895,5.489774536666667,10.362241616666667
2005-2034,2005,3,39.62956932760426,17.661220266666664,6.19113272,11.926176433333334
2005-2034,2005,4,26.781871955428358,21.2344783,8.254759826666666,14.744619016666666
