Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,93.33022871927618,15.6398073,0.9708123784333333,8.305309773333333
2004-2033,2004,5,77.21867018554937,20.498587866666664,4.956280443333333,12.727434149999999
2004-2033,2004,6,23.432938832102256,24.98235963333333,8.15332928,16.56784445
2004-2033,2004,7,7.578922805349377,29.830720699999997,12.051503316666667,20.9411121
2004-2033,2004,8,12.834877754294125,29.180377500000002,11.0416517,20.11101443333333
2004-2033,2004,9,22.72293206368709,26.805178366666667,9.49548521,18.150331783333332
2004-2033,2004,10,74.35848276756114,20.5400431,5.153790953333333,12.846917
2004-2033,2004,11,206.1906627743059,12.187984916666666,0.0034020416666666405,6.095693456666667
2004-2033,2004,12,252.14579382973187,8.345759426666666,-1.9035219456666668,3.2211186843333333
2005-2034,2005,1,353.4066453075458,9.113761683333333,-1.5414773412,3.786142218333333
2005-2034,2005,2,255.81321009260785,9.17933204,-2.071325861,3.5540030753333336
2005-2034,2005,3,183.06476182459488,12.426711473333334,-0.7504035753,5.838153861666667
2005-2034,2005,4,101.45966618054287,15.428575566666666,0.8610405684333333,8.14480796
2005-2034,2005,5,73.72787737211456,20.448451933333335,4.890573206666667,12.669512533333334
2005-2034,2005,6,23.372401284477572,25.02064293333333,8.144168763333333,16.582405783333332
2005-2034,2005,7,7.581182214427997,30.052990333333334,12.223821483333333,21.138405966666667
2005-2034,2005,8,12.879078365205556,29.29474156666667,11.120931266666666,20.2078362
2005-2034,2005,9,23.1535526497791,26.7887426,9.49015091,18.139446749999998
2005-2034,2005,10,72.56163129862635,20.679867966666666,5.242017363333333,12.960942633333334
2005-2034,2005,11,205.94444060800376,12.10145745,-0.021708335000000023,6.039874536666667
2005-2034,2005,12,251.14564643542525,8.284405426666668,-1.9827099723333332,3.150847671
2006-2035,2006,1,344.5551933223623,8.945734183333334,-1.6539432988666667,3.645895485
2006-2035,2006,2,244.0391543200475,9.313877773333333,-1.9600572243333334,3.6769102553333335
2006-2035,2006,3,178.47574142339863,12.567030990000001,-0.6748787086333333,5.946076045
2006-2035,2006,4,99.70172506682681,15.623795333333334,0.9689900437666666,8.296392593333334
2006-2035,2006,5,73.43764964563864,20.5571783,4.949822253333333,12.7535003
2006-2035,2006,6,23.37812312982613,25.256624233333334,8.311131313333332,16.78387775
2006-2035,2006,7,7.762096241889345,30.2080987,12.326058083333333,21.2670785
2006-2035,2006,8,12.878761754958793,29.4778537,11.2114198,20.3446365
2006-2035,2006,9,23.293569478161768,26.9874447,9.655342726666667,18.321393683333334
2006-2035,2006,10,72.15001269862918,20.895101399999998,5.385028463333333,13.1400649
2006-2035,2006,11,204.36901642496244,12.073898266666667,-0.04806453166666669,6.012916836666666
2006-2035,2006,12,254.40452400751786,8.331015926666668,-1.9244470393333333,3.203284404333333
2007-2036,2007,1,348.83535575193406,9.001576516666667,-1.5806485821999998,3.710464005
2007-2036,2007,2,235.78242339567677,9.31090263,-1.9589964276666667,3.675953082
2007-2036,2007,3,178.11697778841256,12.610006923333334,-0.6042121723,6.002897285
2007-2036,2007,4,100.25552530214297,15.683568866666667,0.9428956794333333,8.313232176666666
2007-2036,2007,5,72.00073649392057,20.635883200000002,5.0060809866666665,12.8209821
2007-2036,2007,6,23.232560369847132,25.374852766666667,8.387423176666667,16.881137916666667
2007-2036,2007,7,7.141087324895855,30.239964466666667,12.344029783333333,21.291997166666665
2007-2036,2007,8,11.825547204205167,29.592602366666668,11.29334505,20.4429735
2007-2036,2007,9,26.789305098135053,26.958042433333333,9.643751470000002,18.30089695
2007-2036,2007,10,75.27217448807846,20.99288526666667,5.509065949999999,13.250975566666666
2007-2036,2007,11,198.97779527000657,12.115078533333334,-0.041762451666666665,6.036658
2007-2036,2007,12,250.0327056265316,8.311820693333333,-1.9738977793333334,3.168961431
2008-2037,2008,1,342.6583880091153,8.946243716666666,-1.6059130655333334,3.670165351666667
2008-2037,2008,2,248.35815682060223,9.346225346666667,-1.8949704143333332,3.7256274466666666
2008-2037,2008,3,174.63648206479417,12.667563723333334,-0.6022682256333333,6.032647641666667
2008-2037,2008,4,92.01245179389873,15.9804727,1.0622656571,8.521369076666666
2008-2037,2008,5,70.80301619957437,20.8289848,5.120317123333334,12.974650983333333
2008-2037,2008,6,22.710721613914917,25.433313966666667,8.418518586666666,16.925916216666668
2008-2037,2008,7,7.0931130072189434,30.24097406666667,12.345113516666666,21.293043866666668
2008-2037,2008,8,11.738080622315405,29.6182453,11.315811283333334,20.4670281
2008-2037,2008,9,22.552579916956223,27.0438754,9.68911917,18.366497283333334
2008-2037,2008,10,76.48080829000587,21.037870899999998,5.534208266666667,13.286039566666666
2008-2037,2008,11,216.03782399150774,12.00007135,-0.08379280513333334,5.958139233333333
2008-2037,2008,12,251.78769821352122,8.381304646666667,-1.9214286426666667,3.229937977666667
2009-2038,2009,1,342.7843250528391,9.201457663333334,-1.4499514731999998,3.8757531193333334
2009-2038,2009,2,245.79432894198337,9.534235913333333,-1.7468742046666668,3.8936808433333336
2009-2038,2009,3,175.72083809779568,12.763465856666667,-0.49856623896666663,6.132449708333334
2009-2038,2009,4,89.56844510882298,16.0860086,1.1240885650999999,8.605048466666666
2009-2038,2009,5,70.09726698915905,20.811172199999998,5.073400653333334,12.942286483333334
2009-2038,2009,6,22.708023893891845,25.457003366666665,8.431721186666667,16.944362183333332
2009-2038,2009,7,7.106277887880244,30.270077733333334,12.366940300000001,21.318509066666667
2009-2038,2009,8,12.500721210934627,29.702982566666666,11.389895483333333,20.546438833333333
2009-2038,2009,9,21.76707647113141,27.167707399999998,9.779512903333334,18.473610183333335
2009-2038,2009,10,76.56204827711646,21.0811047,5.59704445,13.339074566666666
2009-2038,2009,11,214.560439085184,12.054365316666667,-0.06010986513333334,5.997127666666667
2009-2038,2009,12,248.69193497192572,8.389637756666666,-1.922484906,3.2335763993333333
2010-2039,2010,1,331.6794989798424,9.057395649999998,-1.5767250598666667,3.7403353236666663
2010-2039,2010,2,246.26638918014206,9.623051113333334,-1.699109678,3.9619706933333334
2010-2039,2010,3,170.95599195524866,12.936640689999999,-0.4217634269666667,6.257438528333334
2010-2039,2010,4,91.9741520020665,16.035940633333333,1.0809761750999998,8.5584583
2010-2039,2010,5,68.65227108173012,21.01163316666667,5.221997923333333,13.116815583333334
2010-2039,2010,6,22.086084193236257,25.836691933333334,8.685133343333332,17.260912583333333
2010-2039,2010,7,7.66683576340315,30.477493266666666,12.5242153,21.500854333333333
2010-2039,2010,8,12.45453401366013,29.830934766666665,11.454217416666667,20.642575933333333
2010-2039,2010,9,22.0451596154606,27.254919766666667,9.838129503333333,18.546524683333335
2010-2039,2010,10,76.18565007781687,21.177774466666666,5.63559997,13.406687233333335
2010-2039,2010,11,215.13620743320072,12.049819366666666,-0.010016667133333346,6.0199013
2010-2039,2010,12,247.66038247153872,8.345647566666667,-1.969472596,3.1880874626666666
2011-2040,2011,1,330.95371781533225,9.059428283333334,-1.5368134898666668,3.7613074269999998
2011-2040,2011,2,230.65769340561204,9.814232813333332,-1.6515609580000001,4.081335896666667
2011-2040,2011,3,171.7054990988239,13.145044200000001,-0.30414117696666665,6.4204514
2011-2040,2011,4,94.10869091989836,16.025349966666667,1.1418322701,8.583591016666666
2011-2040,2011,5,69.51277917893061,20.889308033333336,5.147252910000001,13.018280483333333
2011-2040,2011,6,20.175032386137605,26.015832466666666,8.774670976666666,17.39525165
2011-2040,2011,7,7.607570619663941,30.709395766666667,12.667717366666666,21.688556633333334
2011-2040,2011,8,12.341168316471828,29.921021900000003,11.48407885,20.7025502
2011-2040,2011,9,22.436152031081395,27.353571466666665,9.903540303333333,18.628555950000003
2011-2040,2011,10,76.40666815081633,21.1698251,5.612996903333333,13.391411
2011-2040,2011,11,210.52472675854906,12.233479533333334,0.16233077286666664,6.1979051
2011-2040,2011,12,254.3350616356525,8.13724429,-2.0808711526666666,3.0281865359999998
2012-2041,2012,1,319.05280837235466,9.187247616666667,-1.5080774365333334,3.8395851336666666
2012-2041,2012,2,224.16231781569292,9.933442796666666,-1.5714889546666666,4.1809769
2012-2041,2012,3,162.72894550034914,13.2667704,-0.26699964963333334,6.499885256666667
2012-2041,2012,4,92.95277403873723,16.26996116666667,1.2893435554333335,8.779652266666666
2012-2041,2012,5,64.58944941958882,21.0474363,5.246718303333334,13.147077316666667
2012-2041,2012,6,17.346755325230603,26.2920938,8.923250176666667,17.607671916666668
2012-2041,2012,7,6.776325565379951,30.985287733333333,12.828412133333334,21.906849933333334
2012-2041,2012,8,12.400358525974646,30.13859796666667,11.63411105,20.886354333333333
2012-2041,2012,9,21.61437028937832,27.528431166666667,10.032271213333333,18.780351283333335
2012-2041,2012,10,75.32579479064309,21.23895986666667,5.634021403333334,13.436490633333333
2012-2041,2012,11,204.1623114029554,12.490736700000001,0.20348560286666664,6.347111076666667
2012-2041,2012,12,269.9928851085992,8.12330269,-2.0572007026666665,3.033050956
2013-2042,2013,1,310.6687768862455,9.26985445,-1.5010071725,3.884423673666667
2013-2042,2013,2,223.96969141408408,9.95824993,-1.547006228,4.205621843333334
2013-2042,2013,3,161.09829154060654,13.475064033333332,-0.11799813296666667,6.678532846666667
2013-2042,2013,4,93.6597521381136,16.292543366666667,1.3102206021,8.801381866666667
2013-2042,2013,5,59.23463300688347,21.064429299999997,5.227371123333333,13.145900233333332
2013-2042,2013,6,14.574722444087167,26.377949766666667,8.985548863333333,17.681749216666667
2013-2042,2013,7,6.8773263205955,31.093152933333332,12.916876733333334,22.005014833333334
2013-2042,2013,8,12.424206107773617,30.221020666666668,11.691089083333333,20.9560547
2013-2042,2013,9,21.42429817539977,27.767674666666668,10.198135946666667,18.982905383333332
2013-2042,2013,10,73.8208119381035,21.187660366666666,5.5814128033333334,13.384536599999999
2013-2042,2013,11,192.675234939704,12.781836583333332,0.3844728095333333,6.583154633333334
2013-2042,2013,12,267.9791413608744,8.111484323333334,-2.1045355396666667,3.0034743693333334
2014-2043,2014,1,318.17102548744805,9.433641349999998,-1.3696812401666667,4.031980074333333
2014-2043,2014,2,230.03604537646825,10.040602443333334,-1.4763678421666666,4.28211729
2014-2043,2014,3,166.78536976288322,13.654727366666666,0.013272890366666672,6.834000023333333
2014-2043,2014,4,98.89592264723953,16.217517066666666,1.3042507249000002,8.760883790000001
2014-2043,2014,5,58.46567668653873,21.0064529,5.17924307,13.092848033333333
2014-2043,2014,6,14.480401274674538,26.370729966666666,8.956423813333334,17.663576850000002
2014-2043,2014,7,6.895840726975826,31.12436496666667,12.9553288,22.0398469
2014-2043,2014,8,12.265126500260521,30.355611233333335,11.784650716666667,21.0701308
2014-2043,2014,9,22.24624921242023,27.821129433333333,10.230072313333332,19.02560095
2014-2043,2014,10,76.4893373152145,21.2122705,5.653065923333333,13.432668266666667
2014-2043,2014,11,199.74537592907575,12.771978516666668,0.4689454528666666,6.62046193
2014-2043,2014,12,268.6908508064477,8.176659146666667,-2.0521872130000003,3.0622359406666666
2015-2044,2015,1,310.6261623159163,9.568730766666667,-1.360563910166667,4.104083454333333
2015-2044,2015,2,239.3538649647954,9.945826576666667,-1.4969461288333332,4.224440213333334
2015-2044,2015,3,170.53169934681674,13.5235821,-0.06387415163333332,6.729853846666667
2015-2044,2015,4,100.69902187116891,16.182183633333334,1.3010143349,8.74159889
2015-2044,2015,5,57.972668610078436,21.075530266666664,5.203475343333333,13.139502850000001
2015-2044,2015,6,15.379857905392843,26.319333466666667,8.910832646666668,17.615083016666667
2015-2044,2015,7,6.895840726975826,31.075407433333336,12.9296088,22.002508133333333
2015-2044,2015,8,12.006417764598783,30.333314500000004,11.75076185,21.042037999999998
2015-2044,2015,9,22.229023577339127,27.9323204,10.313259213333334,19.122789883333333
2015-2044,2015,10,75.76127150733188,21.087279466666665,5.56211969,13.324699616666667
2015-2044,2015,11,203.76294298388444,12.606758333333334,0.4369609362,6.521859583333334
2015-2044,2015,12,274.0151003897534,8.134135746666667,-2.0759318063333336,3.0291019406666666
2016-2045,2016,1,318.4807595955724,9.486277233333334,-1.4316084353,4.027334421
2016-2045,2016,2,251.23365379703486,9.966141943333334,-1.5078687715,4.22913657
2016-2045,2016,3,173.16272191171524,13.440811066666667,-0.14759725496666667,6.646606790000001
2016-2045,2016,4,103.93364232304516,16.249811466666667,1.3338022385666666,8.791806769999999
2016-2045,2016,5,63.532747678798735,20.9072055,5.14500699,13.026106316666667
2016-2045,2016,6,15.409935770994839,26.076885366666666,8.802370380000001,17.439627783333332
2016-2045,2016,7,6.937228615521266,30.793318833333334,12.742290233333334,21.767804566666666
2016-2045,2016,8,10.981653165878855,30.176759399999998,11.663109783333335,20.9199344
2016-2045,2016,9,19.92026375195116,27.700757066666664,10.159505296666667,18.930131216666666
2016-2045,2016,10,67.19370168978266,21.355391899999997,5.699801123333333,13.527596533333334
2016-2045,2016,11,192.72158160716904,12.8152798,0.5346049162,6.674942306666667
2016-2045,2016,12,288.8891896896634,8.246662593333333,-1.946447393,3.150107572
2017-2046,2017,1,309.7487955051727,9.372865899999999,-1.5918541087666669,3.890505904333333
2017-2046,2017,2,249.5377076871023,9.873821943333333,-1.6056461135,4.1340879033333335
2017-2046,2017,3,173.56218740538387,13.389478066666667,-0.1685451763,6.610466349999999
2017-2046,2017,4,101.54776518525028,16.349101733333335,1.4261049185666665,8.887603236666667
2017-2046,2017,5,61.2444301515019,20.9056761,5.147876800000001,13.02677655
2017-2046,2017,6,15.41234785693925,26.115943633333334,8.838576033333334,17.477259783333334
2017-2046,2017,7,6.941772871545705,30.729430999999998,12.684445633333333,21.70693836666667
2017-2046,2017,8,11.171685342099478,30.132335666666666,11.6521852,20.89226023333333
2017-2046,2017,9,22.20393410158205,27.591479166666666,10.103202296666666,18.847340783333333
2017-2046,2017,10,65.51303144270395,21.35459066666667,5.70280447,13.528697566666667
2017-2046,2017,11,192.24295299653392,12.942302533333333,0.5969795628666666,6.76964099
2017-2046,2017,12,314.85367765192564,8.324023846666666,-1.8481366796666667,3.237943555333333
2018-2047,2018,1,309.52773461909476,9.339849976666667,-1.6772316187666665,3.8313091943333335
2018-2047,2018,2,250.46292453546235,9.847793176666666,-1.6191030588333333,4.1143450533333334
2018-2047,2018,3,179.52873861467427,13.307970266666667,-0.13183499296666668,6.58806756
2018-2047,2018,4,104.93813947499447,16.3753421,1.4555292795666666,8.915435593333333
2018-2047,2018,5,56.363214862306386,20.892038233333334,5.09874134,12.995389883333333
2018-2047,2018,6,12.369144542319601,26.320894133333333,8.9478996,17.634396816666666
2018-2047,2018,7,9.303449989225586,30.69990806666667,12.6868966,21.693402366666664
2018-2047,2018,8,9.621133961220407,30.137197,11.662441300000001,20.899818933333332
2018-2047,2018,9,16.998118910385227,27.732583066666667,10.185516996666667,18.959050083333334
2018-2047,2018,10,72.53820171133593,21.292826066666667,5.64111942,13.46697275
2018-2047,2018,11,193.35313685956532,12.826952766666667,0.4019557162,6.614454216666667
2018-2047,2018,12,327.76540283907235,8.35960368,-1.8404326408666667,3.2595854886666666
2019-2048,2019,1,330.6013264533649,9.191370476666666,-1.7117984522,3.739786031
2019-2048,2019,2,255.8359335617354,9.843629243333334,-1.5926150455,4.1255070966666665
2019-2048,2019,3,185.65308853510788,13.234226000000001,-0.13969353696666667,6.54726616
2019-2048,2019,4,102.85283554447193,16.392623666666665,1.4722683542333332,8.932445916666667
2019-2048,2019,5,58.22645568251001,20.81854493333333,5.0567727399999995,12.937658916666667
2019-2048,2019,6,12.05436155392883,26.44157806666667,9.003263666666667,17.722420833333334
2019-2048,2019,7,10.772334470520617,30.6942588,12.722816533333335,21.7085377
2019-2048,2019,8,9.506278401949851,30.105550133333335,11.649927466666666,20.877738633333333
2019-2048,2019,9,17.12028488546644,27.638712766666668,10.114510696666667,18.87661178333333
2019-2048,2019,10,73.55592683444947,21.312716966666667,5.664106216666666,13.488411616666667
2019-2048,2019,11,206.2604619776744,12.868200666666667,0.4372448552,6.652722740000001
2019-2048,2019,12,334.2175765035962,8.330002213333334,-1.8558621575333334,3.2370699886666667
2020-2049,2020,1,338.04743423111154,8.979569443333332,-1.8557986123,3.5618854443333334
2020-2049,2020,2,255.13951514804037,9.83341911,-1.5975966725,4.117911216666666
2020-2049,2020,3,192.6469636701658,13.245405733333333,-0.0948190013,6.575293293333333
2020-2049,2020,4,104.12486348571042,16.348625833333333,1.4293482789,8.888986973333335
2020-2049,2020,5,58.64825850891372,20.797329733333335,5.034121463333333,12.915725716666666
2020-2049,2020,6,13.96904315324819,26.36232173333333,8.991163166666666,17.676742366666666
2020-2049,2020,7,10.403012241079308,30.558744733333334,12.6664388,21.6125918
2020-2049,2020,8,9.466227112357133,30.028283766666668,11.627294666666668,20.827789066666664
2020-2049,2020,9,17.092308037954684,27.477229766666667,10.028773463333334,18.75300168333333
2020-2049,2020,10,73.54667808288416,21.251638833333335,5.666987216666667,13.459313049999999
2020-2049,2020,11,194.77298146476014,12.892103266666668,0.3825353762,6.637319296666666
2020-2049,2020,12,325.4011490832928,8.250429763333333,-2.0064967242,3.121966475333333
2021-2050,2021,1,324.3949766922215,9.204929233333333,-1.7474617563000001,3.728733771
2021-2050,2021,2,253.10351437085734,9.96919231,-1.4886928091666667,4.2402497666666665
2021-2050,2021,3,195.13804601045356,13.349235683333335,0.022047702366666658,6.6856416266666665
2021-2050,2021,4,100.96423461153786,16.39085843333333,1.4284257072333335,8.90964199
2021-2050,2021,5,58.746521211810254,20.899965,5.113885016666667,13.006925116666668
2021-2050,2021,6,14.686772557958534,26.507134599999997,9.106750646666667,17.806942499999998
2021-2050,2021,7,10.5965260156109,30.6235377,12.702397133333333,21.662967433333332
2021-2050,2021,8,7.316811587832647,30.1882988,11.703136433333333,20.9457175
2021-2050,2021,9,16.74857788619505,27.653157933333333,10.151444296666666,18.902301183333336
2021-2050,2021,10,72.20352587875324,21.223871799999998,5.582685696666667,13.40327875
2021-2050,2021,11,195.04392186949838,13.163119066666667,0.6012916695333334,6.88220532
2021-2050,2021,12,343.9076222169653,8.279301883333334,-1.8590929908666667,3.2101044033333332
2022-2051,2022,1,314.0774516725152,9.247867233333332,-1.6688474529666666,3.7895099243333332
2022-2051,2022,2,247.18595833776897,9.987690176666666,-1.5161548945,4.235767673333333
2022-2051,2022,3,188.92619954047987,13.26965055,-0.061120120966666656,6.60426516
2022-2051,2022,4,96.96097813715365,16.568214166666667,1.5258576205666665,9.047035789999999
2022-2051,2022,5,58.12423594407094,21.066644699999998,5.23404263,13.150343783333334
2022-2051,2022,6,14.714784214918513,26.545279033333333,9.128903646666666,17.8370912
2022-2051,2022,7,9.76491516631512,30.746758466666666,12.792511266666668,21.769634900000003
2022-2051,2022,8,7.287539162470186,30.285428500000002,11.768130500000002,21.026779366666666
2022-2051,2022,9,17.456225933770256,27.6202493,10.112444896666666,18.866347216666668
2022-2051,2022,10,73.64568282561348,21.183182900000002,5.55519224,13.369187583333334
2022-2051,2022,11,196.45401024685802,13.097152466666667,0.6195897962,6.858371093333333
2022-2051,2022,12,328.99430775738364,8.3386203,-1.8170599211999998,3.26078016
2023-2052,2023,1,302.7892006045192,9.446515566666667,-1.5511458263,3.947684891
2023-2052,2023,2,241.48310683009947,10.068847456666667,-1.4802304078333333,4.2943085566666666
2023-2052,2023,3,186.2471907056004,13.37625165,-0.008962259966666667,6.6836446233333335
2023-2052,2023,4,98.06438582721226,16.610122583333332,1.5885693840333335,9.099345856666668
2023-2052,2023,5,65.55547610403401,20.935355766666667,5.175150853333333,13.05525345
2023-2052,2023,6,13.817176684523291,26.7039597,9.216089013333335,17.960024233333336
2023-2052,2023,7,9.736838539913148,30.955798466666668,12.937542666666667,21.9466706
2023-2052,2023,8,7.344190563710439,30.4337524,11.865671766666667,21.149711933333332
2023-2052,2023,9,17.555619986835673,27.743694133333335,10.212499763333334,18.978096983333334
2023-2052,2023,10,71.68652588449338,21.393201400000002,5.69561537,13.544408383333332
2023-2052,2023,11,200.57346466619464,13.113765866666666,0.6740647945333333,6.893915316666667
2023-2052,2023,12,355.6355516836647,8.267872200000001,-1.7629493145333333,3.2524614200000004
2024-2053,2024,1,299.3446353130673,9.253485979999999,-1.6872706996333335,3.7831076543333335
2024-2053,2024,2,228.50105016677432,10.132326356666665,-1.5083191991666667,4.3120036
2024-2053,2024,3,195.63594888433084,13.196683483333334,-0.1145551933,6.541064073333333
2024-2053,2024,4,99.84349210291695,16.52496465,1.5353713773666666,9.0301679
2024-2053,2024,5,66.27259643891735,20.9849289,5.221153646666666,13.103041450000001
2024-2053,2024,6,16.146071835465513,26.722260333333335,9.26512473,17.993692433333333
2024-2053,2024,7,7.938391945959171,30.9785681,12.964963766666667,21.971765966666666
2024-2053,2024,8,6.926194081403484,30.580711566666665,11.997662733333334,21.289187066666667
2024-2053,2024,9,16.92676465931743,27.887876733333332,10.305209963333334,19.096543383333334
2024-2053,2024,10,72.78457841700916,21.494000633333332,5.805562843333333,13.649781749999999
2024-2053,2024,11,204.9090307273249,13.163240366666665,0.7622072452,6.962723763333333
2024-2053,2024,12,368.694512168788,8.180587666666666,-1.8141196475333332,3.1832339966666665
2025-2054,2025,1,296.8574260550538,9.35408578,-1.6409642496333334,3.8565607776666666
2025-2054,2025,2,231.14760003673638,10.22108369,-1.4637736591666666,4.3786550166666665
2025-2054,2025,3,188.99545633429474,13.26057555,-0.16181388116666665,6.549380786666666
2025-2054,2025,4,101.00945140290793,16.45932685,1.5294645473666668,8.994395566666666
2025-2054,2025,5,61.85015532406064,21.132727199999998,5.33146191,13.23209475
2025-2054,2025,6,15.863094406616893,26.730219166666664,9.254685986666667,17.99245246666667
2025-2054,2025,7,9.085446145481976,30.996603333333333,13.021823066666666,22.009213233333334
2025-2054,2025,8,6.929469878418348,30.5810763,12.02664805,21.3038621
2025-2054,2025,9,16.941325805907226,28.00728163333333,10.434279963333333,19.220780816666668
2025-2054,2025,10,73.50404463080804,21.511428266666666,5.826468723333334,13.668948516666667
2025-2054,2025,11,202.88257385790453,13.168158066666667,0.7160429252,6.942100463333333
2025-2054,2025,12,358.4988322130287,8.518203126666666,-1.5481241008666666,3.4850394966666665
2026-2055,2026,1,280.67386757540555,9.46352708,-1.5855694396333333,3.938978827666667
2026-2055,2026,2,233.04546709144512,10.19419629,-1.4664202758333333,4.363887983333333
2026-2055,2026,3,194.3101823240703,13.25061085,-0.1314996255,6.559555576666667
2026-2055,2026,4,105.89695856703705,16.37380935,1.5285856140333334,8.951197316666667
2026-2055,2026,5,65.11008895210736,20.982200133333333,5.251457916666666,13.116829216666668
2026-2055,2026,6,15.583298735863965,26.871041066666667,9.331459853333333,18.1012504
2026-2055,2026,7,9.081283500288006,31.0554151,13.034255066666667,22.0448351
2026-2055,2026,8,6.875431830745286,30.653563033333334,12.082543316666666,21.3680531
2026-2055,2026,9,16.9620285684383,27.9865516,10.41854498,19.202548349999997
2026-2055,2026,10,74.62255051219147,21.606118,5.8962010000000005,13.751159516666666
2026-2055,2026,11,184.9377989092698,13.3750734,0.7941814785333333,7.084627403333333
2026-2055,2026,12,357.6647149703112,8.53817136,-1.5172140395333333,3.5104786533333336
2027-2056,2027,1,277.0130665331082,9.449218546666666,-1.5824716813,3.9333734276666665
2027-2056,2027,2,241.96975239792943,10.088279273333335,-1.4427417658333332,4.32276874
2027-2056,2027,3,191.43023660908312,13.324130183333333,-0.07510138549999998,6.624514376666666
2027-2056,2027,4,104.77579823336585,16.41051475,1.6120184750333335,9.011266449999999
2027-2056,2027,5,68.17294194288426,20.765343299999998,5.14018183,12.952762683333333
2027-2056,2027,6,15.580903658004978,26.945901833333334,9.381090053333333,18.1634959
2027-2056,2027,7,9.295718833724738,31.148894900000002,13.098714233333334,22.123804566666667
2027-2056,2027,8,6.078614902837409,30.7958951,12.197516083333333,21.496705533333333
2027-2056,2027,9,16.342141973980123,27.974138566666667,10.416921213333334,19.195529949999997
2027-2056,2027,10,74.56577897809113,21.66875363333333,5.95042484,13.80958925
2027-2056,2027,11,190.980927422114,13.271161000000001,0.7694625918666667,7.020311783333333
2027-2056,2027,12,368.80032014781574,8.49444066,-1.5309278295333333,3.4817564033333332
2028-2057,2028,1,297.55107331239645,9.414622203333332,-1.5631412412999999,3.9257404743333333
2028-2057,2028,2,245.41046847715032,10.166991190000001,-1.3582911825000001,4.40434999
2028-2057,2028,3,207.8275809309575,13.17608205,-0.058441617499999994,6.5588202099999995
2028-2057,2028,4,104.55314432620119,16.322643716666665,1.5461406117,8.934392016666667
2028-2057,2028,5,67.55238046906418,20.766467366666667,5.1263200300000005,12.946393833333333
2028-2057,2028,6,20.280273616404195,26.819347166666667,9.357778486666666,18.0885628
2028-2057,2028,7,9.32951204426425,31.001802033333334,13.043825333333334,22.02281363333333
2028-2057,2028,8,6.667075308756082,30.566734899999997,12.06924425,21.3179895
2028-2057,2028,9,16.616211374539905,27.908089733333334,10.430861213333333,19.16947551666667
2028-2057,2028,10,75.58736903918235,21.649600633333332,5.995046783333334,13.822323716666666
2028-2057,2028,11,195.61943281864356,13.2714037,0.7443824795333334,7.007893083333333
2028-2057,2028,12,380.7015944081907,8.521556993333332,-1.4920504661999998,3.5147532733333335
2029-2058,2029,1,303.5911626432308,9.324004036666667,-1.5600463062999999,3.881978861
2029-2058,2029,2,247.76368099796503,10.112780706666666,-1.3629174628333334,4.374931613333333
2029-2058,2029,3,206.13959154945223,13.25764065,-0.041807890833333326,6.607916383333333
2029-2058,2029,4,109.05746723158887,16.210289583333335,1.4721791683666665,8.841234283333334
2029-2058,2029,5,69.8326561014327,20.698020633333332,5.107449206666667,12.902735033333332
2029-2058,2029,6,25.022858498434086,26.552678133333334,9.248726006666667,17.900702066666668
2029-2058,2029,7,10.507416067874107,30.904994600000002,13.034811366666668,21.9699029
2029-2058,2029,8,4.674559344372693,30.575865466666666,12.092254116666668,21.334059733333333
2029-2058,2029,9,16.56415349849976,27.807019533333335,10.370673046666667,19.088846316666665
2029-2058,2029,10,76.30797532631844,21.68684346666667,6.081093433333334,13.883968416666667
2029-2058,2029,11,203.15909549257066,13.300667650000001,0.8033217462,7.051994683333334
2029-2058,2029,12,360.82031937150714,8.68273936,-1.4267001342,3.6280196200000003
2030-2059,2030,1,297.7343334766505,9.314699326666666,-1.5709323662999999,3.871883471
2030-2059,2030,2,239.8083120220452,9.979186606666667,-1.4561431895,4.2615216885
2030-2059,2030,3,215.25850385691456,13.014910583333334,-0.12345779350000001,6.445726393333333
2030-2059,2030,4,104.71762531142824,16.298910283333335,1.5284310550333333,8.913670616666668
2030-2059,2030,5,68.6830487456513,20.7750573,5.157873573333333,12.966465533333333
2030-2059,2030,6,25.183314414350356,26.5840065,9.30192799,17.942967266666667
2030-2059,2030,7,8.479889482311938,30.850531166666666,13.002683300000001,21.9266072
2030-2059,2030,8,4.672184096674441,30.588584166666667,12.12138785,21.354985966666668
2030-2059,2030,9,16.717234952425205,27.988944866666667,10.51434788,19.251646416666667
2030-2059,2030,10,76.11695260661881,21.6699588,6.081053566666666,13.875506150000001
2030-2059,2030,11,190.56289871513238,13.469614116666666,0.9166601795333332,7.1931371366666665
2030-2059,2030,12,360.67058251707226,8.701127093333334,-1.3965715312,3.6522777966666666
2031-2060,2031,1,288.6283222019511,9.378641976666668,-1.6275017029666665,3.8755701243333336
2031-2060,2031,2,238.33728112783632,10.081282673333334,-1.4109203761666669,4.335181121833333
2031-2060,2031,3,222.0203040327512,12.903013716666667,-0.16093001016666666,6.371041853333334
2031-2060,2031,4,110.67255011383652,16.054868916666667,1.4337094530333334,8.74428913
2031-2060,2031,5,71.79080853078648,20.527181,5.015448583333334,12.7713149
2031-2060,2031,6,26.270612548668122,26.70915086666667,9.427350466666667,18.068250666666664
2031-2060,2031,7,8.925337762065208,30.849155833333334,13.035655,21.9424054
