Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,141.92794491495914,6.085526493333333,-5.287000216666667,0.39926312933333336
1977-2006,1977,2,117.1005082662369,8.491377716666667,-3.643051265,2.4241632942333333
1977-2006,1977,3,117.66378066011575,10.240957093333332,-3.430111515666667,3.4054228099999997
1977-2006,1977,4,67.55015685522811,13.482630216666667,-1.5864583191,5.94808602
1977-2006,1977,5,43.08567413722292,19.205742033333333,2.2427379943333334,10.724240113333334
1977-2006,1977,6,28.883772569198737,23.979415033333336,5.858745806666667,14.919080533333334
1977-2006,1977,7,6.138869462004816,29.600358500000002,9.354033993333333,19.4771964
1977-2006,1977,8,7.978924516378689,29.170934,8.597858126666667,18.8843958
1977-2006,1977,9,18.701666658190724,24.995425833333332,5.586449873333334,15.29093795
1977-2006,1977,10,42.73861140928133,18.785590433333333,1.5035384456666667,10.144564489999999
1977-2006,1977,11,99.97200743781109,10.120411773333334,-3.5244283800000002,3.29799174
1977-2006,1977,12,170.2447141086462,5.461024923333333,-5.600303411333333,-0.06963919699999996
1978-2007,1978,1,138.12593205075382,6.126114476666667,-5.293290523333334,0.416411966
1978-2007,1978,2,117.72704337844259,8.17607955,-3.88820665,2.1439365075666665
1978-2007,1978,3,115.6994660044966,10.31250681,-3.3794537656666668,3.4665265333333335
1978-2007,1978,4,64.89741804747001,13.65019615,-1.4955372957666666,6.077329486666667
1978-2007,1978,5,42.77240212624181,19.2316044,2.1998185176666665,10.71571158
1978-2007,1978,6,27.597560687904743,24.035928966666667,5.86870254,14.952315833333333
1978-2007,1978,7,6.00716116936957,29.74498983333333,9.464582326666665,19.604786233333336
1978-2007,1978,8,7.83613401316578,29.30594113333333,8.679913926666666,18.992927233333333
1978-2007,1978,9,16.557150796761043,25.1339169,5.654056983333334,15.393986983333333
1978-2007,1978,10,44.64798962572254,18.724764733333334,1.4909710123333333,10.10786789
1978-2007,1978,11,98.60229146108823,10.368759973333333,-3.283886475,3.542436793333333
1978-2007,1978,12,173.84943617378,5.56007842,-5.396027668,0.08202542966666669
1979-2008,1979,1,141.46915645543504,5.91088936,-5.441009676666667,0.2349398293333333
1979-2008,1979,2,118.43960552837227,8.026309483333334,-4.092512463333334,1.9668985575666666
1979-2008,1979,3,115.14056797976397,10.242301943333333,-3.419207159,3.4115474166666666
1979-2008,1979,4,62.75915711050102,13.748899716666667,-1.4735512814333334,6.137674273333333
1979-2008,1979,5,44.55292238273126,19.049411466666665,2.126982721,10.588197213333332
1979-2008,1979,6,27.461750630790934,24.077822366666666,5.898853123333334,14.988337833333333
1979-2008,1979,7,5.9229152012495385,29.7762515,9.49967906,19.6379654
1979-2008,1979,8,7.844476473455674,29.356899,8.74328356,19.05009096666667
1979-2008,1979,9,15.529993008186187,25.338370533333332,5.801914356666667,15.570142483333333
1979-2008,1979,10,42.921424637422994,18.8303738,1.5104196345333334,10.170396723333333
1979-2008,1979,11,99.96317503739732,10.516521356666667,-3.144324475,3.6860984886666666
1979-2008,1979,12,174.17311121707354,5.800368043333333,-5.187325594333333,0.30652127300000004
1980-2009,1980,1,139.95043301237504,5.945468993333334,-5.348545123333333,0.2984619293333333
1980-2009,1980,2,119.88712687202654,8.05715237,-4.068973093333333,1.9940896742333334
1980-2009,1980,3,126.44476642134616,10.208239176666666,-3.4306321856666666,3.388803516666667
1980-2009,1980,4,60.718738703629064,13.980386483333332,-1.3562670281,6.312059786666667
1980-2009,1980,5,43.686759268225025,19.2061208,2.2062982743333333,10.706209646666666
1980-2009,1980,6,28.49638801255122,24.14399386666667,5.916305070000001,15.030149566666667
1980-2009,1980,7,6.322645659360214,29.7136965,9.50976816,19.611732433333334
1980-2009,1980,8,7.640846364794973,29.290417466666668,8.709224193333334,18.999820566666664
1980-2009,1980,9,15.123313336292805,25.45575373333333,5.87387412,15.664813983333334
1980-2009,1980,10,48.11615076257896,18.819665166666667,1.5191628631999998,10.169414023333333
1980-2009,1980,11,101.34348630173245,10.388381256666666,-3.163147008333333,3.6126171653333334
1980-2009,1980,12,170.3647291315297,5.935240843333333,-4.983332424333333,0.47595425966666666
1981-2010,1981,1,143.5058824696594,6.007468553333334,-5.2692945233333335,0.36908701216666656
1981-2010,1981,2,124.08463511171286,8.100694883333334,-3.89330367,2.1036956342333335
1981-2010,1981,3,125.93722797080476,10.220869843333332,-3.4216937923333335,3.39958804
1981-2010,1981,4,62.340106154730364,13.816759083333332,-1.4493497391,6.183704753333333
1981-2010,1981,5,43.21401731043366,19.203999066666665,2.161188191,10.682593713333334
1981-2010,1981,6,27.501767825799682,24.288381666666666,5.972235123333333,15.130308466666667
1981-2010,1981,7,6.342791671854095,29.723519500000002,9.473672893333333,19.598596266666668
1981-2010,1981,8,8.21737725070089,29.445967066666665,8.823358326666666,19.134662433333332
1981-2010,1981,9,14.294798237628429,25.531596333333333,5.888900433333333,15.710248383333333
1981-2010,1981,10,48.66239033537643,18.898682066666666,1.5561871431999998,10.227434656666667
1981-2010,1981,11,98.8380979579755,10.482659723333335,-3.080079588333333,3.7012901053333334
1981-2010,1981,12,165.9766751967456,6.086773446666667,-4.875423324333334,0.6056751053333332
1982-2011,1982,1,145.88331343991683,5.897795156666667,-5.390258423333334,0.2537683475
1982-2011,1982,2,124.00278835901592,8.027206136666667,-3.9869477966666667,2.0201292009
1982-2011,1982,3,131.6621693394939,10.078122259999999,-3.4559089689999998,3.3111066613333335
1982-2011,1982,4,63.3341612920392,13.663595683333334,-1.5392935291,6.062151166666666
1982-2011,1982,5,43.270776996638155,19.058141,2.054405844333333,10.556273513333334
1982-2011,1982,6,26.114544498292396,24.413818533333334,6.064227803333334,15.2390232
1982-2011,1982,7,6.4564430642591075,29.876509199999997,9.607893093333333,19.7422012
1982-2011,1982,8,9.543196881326457,29.608797966666668,9.00849126,19.308644366666666
1982-2011,1982,9,13.90324223593281,25.489800433333336,5.859814346666667,15.674807383333333
1982-2011,1982,10,48.43314677454346,19.0357985,1.6126127565333335,10.324205673333333
1982-2011,1982,11,95.94991690949267,10.405201456666667,-3.154200105,3.625500712
1982-2011,1982,12,174.73335224002318,5.868051246666667,-5.022048904333333,0.42300120533333335
1983-2012,1983,1,151.31912735975482,5.705604556666667,-5.47278707,0.1164087275
1983-2012,1983,2,128.5205348170922,8.02723717,-3.959141803333333,2.0340477142333335
1983-2012,1983,3,131.42690637589047,10.07771856,-3.4746952956666664,3.301511648
1983-2012,1983,4,60.80458178658939,13.767997750000001,-1.5185466224333333,6.124725656666667
1983-2012,1983,5,42.15357171342451,19.201715966666665,2.134031767666667,10.667873946666667
1983-2012,1983,6,26.83458102082094,24.409877033333334,6.074597936666667,15.242237533333334
1983-2012,1983,7,6.957037046308136,29.8696842,9.70309236,19.78638833333333
1983-2012,1983,8,9.704920126351936,29.531089966666666,8.98879166,19.259940500000003
1983-2012,1983,9,13.76980462059451,25.574702966666667,5.9118383266666665,15.743270616666667
1983-2012,1983,10,49.29684646158809,19.144417033333333,1.6870339948666666,10.415725573333333
1983-2012,1983,11,92.0916993613687,10.390891716666665,-3.2031089316666668,3.593891432
1983-2012,1983,12,177.0173659394624,5.999795416666667,-4.847207124333334,0.5762941720000001
1984-2013,1984,1,152.09049764089943,5.6949177466666665,-5.488296770000001,0.1033104708333333
1984-2013,1984,2,133.4282488639247,7.921838036666667,-3.9754961966666666,1.9731709475666668
1984-2013,1984,3,131.37943285960804,10.244123856666667,-3.3716273623333333,3.436248258
1984-2013,1984,4,62.893868517494255,13.678088516666666,-1.5025494283333332,6.087769606666667
1984-2013,1984,5,42.53909916592493,19.249886333333333,2.212673834333333,10.731280146666666
1984-2013,1984,6,27.156014361669428,24.359479166666667,6.03331822,15.196398733333332
1984-2013,1984,7,7.014257973582881,29.8644898,9.686353126666667,19.7754216
1984-2013,1984,8,10.675462275747199,29.579871766666667,9.061833146666666,19.3208521
1984-2013,1984,9,14.152515571970918,25.604081899999997,5.966983093333334,15.78553245
1984-2013,1984,10,47.15508415520755,19.298332033333335,1.7121923481999999,10.50526224
1984-2013,1984,11,88.42437560428291,10.652543216666666,-3.0149199849999997,3.8188116886666665
1984-2013,1984,12,173.20968930962985,5.955899216666666,-4.956727631000001,0.499585822
1985-2014,1985,1,150.14782125522373,5.833148493333334,-5.34016297,0.24649273983333334
1985-2014,1985,2,136.74226497633717,7.887937486666667,-4.0459432233333334,1.9209971582333334
1985-2014,1985,3,132.30866293243443,10.231729256666666,-3.3649656556666665,3.4333818013333333
1985-2014,1985,4,62.06146081526245,13.588842183333332,-1.5433903783333334,6.02272596
1985-2014,1985,5,41.364877785660155,19.2740447,2.1888142576666665,10.731429529999998
1985-2014,1985,6,26.316934858106674,24.5521791,6.08425977,15.3182195
1985-2014,1985,7,7.031141349817433,29.972422866666665,9.756879393333332,19.864651266666666
1985-2014,1985,8,10.625330741552546,29.660688933333333,9.109005813333333,19.384847066666666
1985-2014,1985,9,13.671093195953791,25.756559866666667,6.041892743333333,15.89922625
1985-2014,1985,10,45.04925188127176,19.58729,1.8821789158666666,10.734734506666666
1985-2014,1985,11,96.66538968288445,10.364727106666667,-3.0955182750000003,3.6346044953333334
1985-2014,1985,12,166.8995704793139,5.826099283333334,-5.0661532529999995,0.3799730336666666
1986-2015,1986,1,149.005641159518,5.7383267133333336,-5.424740326666667,0.15679316850000002
1986-2015,1986,2,137.8071685252547,7.8418793099999995,-4.049271756666666,1.8963038043333333
1986-2015,1986,3,135.38857706277986,10.218563756666667,-3.3933537423333333,3.4126050046666667
1986-2015,1986,4,64.01026417438564,13.666808316666668,-1.5069184623333334,6.079944993333333
1986-2015,1986,5,42.46096674095145,19.3147139,2.235146884333333,10.774930430000001
1986-2015,1986,6,26.208229570682338,24.674573966666667,6.168414190000001,15.421494166666667
1986-2015,1986,7,7.028332217440374,30.031805000000002,9.797972643333333,19.914888933333334
1986-2015,1986,8,10.60039553827052,29.8084186,9.207993613333334,19.508205866666668
1986-2015,1986,9,13.664212848444688,25.869436333333333,6.1373596133333335,16.003397883333335
1986-2015,1986,10,43.80474692883006,19.828216433333335,2.0136987958666666,10.920957673333334
1986-2015,1986,11,98.44536873073295,10.288658073333332,-3.1010679150000002,3.5937951586666665
1986-2015,1986,12,169.57943498320412,5.874636066666667,-4.974835023,0.44990053700000004
1987-2016,1987,1,153.0212971392027,5.637479746666667,-5.521524886666667,0.05797741183333334
1987-2016,1987,2,138.72755319319552,7.81199891,-4.07551659,1.8682411876666667
1987-2016,1987,3,131.026535038452,10.356059609999999,-3.2954603423333335,3.5302996280000003
1987-2016,1987,4,62.86925941774633,13.820012233333333,-1.4446741576666666,6.187669113333333
1987-2016,1987,5,41.48730597981692,19.4786471,2.323722971,10.901185096666666
1987-2016,1987,6,25.450950520081644,24.584115533333332,6.079797246666667,15.331956499999999
1987-2016,1987,7,7.072546603608973,30.0576996,9.837601743333332,19.947650766666666
1987-2016,1987,8,10.385878950968303,29.8409724,9.22112678,19.531049366666664
1987-2016,1987,9,13.64994274990641,25.880136966666665,6.168215913333333,16.024176349999998
1987-2016,1987,10,50.4916289706875,19.5850847,1.9326920335333333,10.758888406666667
1987-2016,1987,11,104.30393343880004,10.159287440000002,-3.090779978333333,3.5342538020000003
1987-2016,1987,12,173.68162164929674,5.661218573333333,-5.148865859666667,0.2561763636666667
1988-2017,1988,1,153.78456319671645,5.502876086666666,-5.653310106666667,-0.07521703149999999
1988-2017,1988,2,139.84008324764508,8.025841526666666,-3.80279773,2.111521931
1988-2017,1988,3,132.64401564787366,10.322258943333333,-3.2467829556666667,3.5377379880000004
1988-2017,1988,4,62.18419949216389,13.9100139,-1.3470756003333333,6.281469213333334
1988-2017,1988,5,41.88280998356425,19.48607186666667,2.312215271,10.899143596666667
1988-2017,1988,6,26.432394912707096,24.640390200000002,6.146086166666667,15.393238333333333
1988-2017,1988,7,7.864814804858906,30.03806846666667,9.84215901,19.940113766666666
1988-2017,1988,8,10.569402588739775,29.842579966666666,9.22159148,19.532085533333333
1988-2017,1988,9,11.011787784477416,25.9140101,6.192582746666667,16.053296316666668
1988-2017,1988,10,52.55582183651965,19.495020399999998,1.9289089735333333,10.71196474
1988-2017,1988,11,105.98683477705906,10.181946040000001,-3.1323376683333333,3.524804252
1988-2017,1988,12,180.41802579191636,5.652099123333333,-5.159259289666666,0.24641992533333335
1989-2018,1989,1,148.03750537494187,5.34493744,-5.87421201,-0.2646373181666667
1989-2018,1989,2,137.4447330247563,8.112663826666667,-3.705082241,2.2037908276666665
1989-2018,1989,3,130.1550338330501,10.44903491,-3.200440602333333,3.6242971479999997
1989-2018,1989,4,62.77335625636704,13.7815627,-1.4227579103333334,6.179402446666667
1989-2018,1989,5,42.5388698219343,19.293399566666668,2.1937384743333337,10.743569063333332
1989-2018,1989,6,26.01949112007529,24.820562933333335,6.2635241100000005,15.542043666666666
1989-2018,1989,7,8.747253103948934,30.0904903,9.941461526666666,20.015975966666666
1989-2018,1989,8,9.709494404769327,29.8295851,9.178435666666667,19.5040102
1989-2018,1989,9,10.81170926977192,25.863861566666667,6.113819183333334,15.98884025
1989-2018,1989,10,49.73003167592453,19.574830033333335,1.9047071868666667,10.739768673333334
1989-2018,1989,11,108.53633946868929,10.022784573333333,-3.213439278333333,3.404672712
1989-2018,1989,12,176.249421603593,5.900208656666666,-4.987245659666667,0.45648151633333334
1990-2019,1990,1,144.7989305234811,5.4048065733333335,-5.739458286666666,-0.1673258865
1990-2019,1990,2,133.44449562802737,8.104826103333334,-3.797285834333333,2.1537701743333333
1990-2019,1990,3,130.06058637620575,10.39385431,-3.300686766666667,3.5465837646666665
1990-2019,1990,4,62.477194926874404,13.8924651,-1.376807477,6.257828853333334
1990-2019,1990,5,41.786990933275234,19.29027316666667,2.1541391443333335,10.722206230000001
1990-2019,1990,6,26.371378918138884,24.838425266666665,6.285616143333333,15.562020833333333
1990-2019,1990,7,8.756752545302277,29.963455533333335,9.850891526666667,19.907173633333333
1990-2019,1990,8,9.70571753680486,29.897994266666668,9.224048796666667,19.5610214
1990-2019,1990,9,10.07529036461865,26.0559242,6.262518373333333,16.15922115
1990-2019,1990,10,51.00645703228017,19.4976727,1.9150105568666667,10.706341673333332
1990-2019,1990,11,112.88461421292176,10.02025024,-3.185845608333333,3.4172023886666665
1990-2019,1990,12,176.30122026723222,5.8229419133333336,-5.078748273,0.3720968363333333
1991-2020,1991,1,145.92487776251625,5.460453206666667,-5.616283,-0.07791492983333333
1991-2020,1991,2,134.4803701803048,8.04796927,-3.8212759243333334,2.1133467103333334
1991-2020,1991,3,127.40963293277531,10.358937643333332,-3.3395066499999997,3.509715488
1991-2020,1991,4,65.73409937140615,13.747327,-1.4347395803333332,6.15629374
1991-2020,1991,5,41.9347377693889,19.26627626666667,2.113510837666667,10.689893613333334
1991-2020,1991,6,25.196051909039173,24.9598279,6.346375800000001,15.653101933333334
1991-2020,1991,7,9.031820634003513,29.9448918,9.848744393333334,19.8968182
1991-2020,1991,8,9.474889281724591,29.945131266666667,9.239910296666666,19.592520633333333
1991-2020,1991,9,11.395493863821066,25.8996949,6.17304109,16.036367849999998
1991-2020,1991,10,52.305954915599116,19.3189298,1.9105034202,10.614716640000001
1991-2020,1991,11,115.32095326054183,10.023254106666666,-3.1928868883333332,3.4151836886666667
1991-2020,1991,12,170.2464906791876,5.992114093333333,-4.930096864999999,0.5310086316666667
1992-2021,1992,1,144.8207102309201,5.536174683333333,-5.465604386666667,0.03528510349999999
1992-2021,1992,2,138.2128714654014,7.9365992599999995,-3.9033246576666665,2.016637333666667
1992-2021,1992,3,126.13446172755779,10.381007570000001,-3.37277365,3.504116943
1992-2021,1992,4,64.71365729332774,13.7467805,-1.467917949,6.139431283333334
1992-2021,1992,5,42.02619783742135,19.315460933333334,2.188656884333333,10.75205898
1992-2021,1992,6,25.35337805147185,24.9955357,6.410603833333334,15.703069883333335
1992-2021,1992,7,9.102362233967337,29.966080266666665,9.87068076,19.918380633333335
1992-2021,1992,8,9.037563601359517,30.033595833333333,9.320307296666668,19.676951466666665
1992-2021,1992,9,10.28448546436773,25.924551266666665,6.19455223,16.059551583333334
1992-2021,1992,10,51.88724027979683,19.415062433333333,1.9973631902000002,10.706212840000001
1992-2021,1992,11,115.45124557908188,10.01233644,-3.232881445,3.3897275786666667
1992-2021,1992,12,169.73511173218694,5.930378433333333,-4.957318915,0.4865297783333333
1993-2022,1993,1,143.560604904937,5.3633220800000005,-5.6351520866666664,-0.13591504316666664
1993-2022,1993,2,135.61616575155952,7.85919758,-3.9710320676666666,1.944082787
1993-2022,1993,3,127.53411361021416,10.252306636666667,-3.41345373,3.419426443
1993-2022,1993,4,63.47981836985424,13.875760833333334,-1.4267713583333332,6.22449475
1993-2022,1993,5,42.681900921250744,19.1502825,2.087956811,10.619119713333333
1993-2022,1993,6,24.35728172993023,24.996405333333332,6.4234407000000004,15.709923116666666
1993-2022,1993,7,9.077474165658668,29.942270066666666,9.86287026,19.902570333333333
1993-2022,1993,8,9.099779296565375,30.06957226666667,9.367061563333333,19.718316766666664
1993-2022,1993,9,10.095580172065745,25.939877966666664,6.216784016666667,16.078330816666668
1993-2022,1993,10,48.291669792472604,19.719544766666665,2.1171266902,10.91833575
1993-2022,1993,11,116.8262273518776,10.154943706666668,-3.1081876163333333,3.5233781186666664
1993-2022,1993,12,170.22068959505074,5.923092166666667,-4.864321415,0.5293853916666666
1994-2023,1994,1,141.03703549357758,5.30157905,-5.678088953333333,-0.18825499316666666
1994-2023,1994,2,138.19047514205056,7.812661813333333,-3.9829246743333333,1.9148686033333333
1994-2023,1994,3,120.46320326631894,10.627262586666665,-3.1907997233333334,3.7182314096666667
1994-2023,1994,4,67.99003875286584,13.824008833333332,-1.3973831416666667,6.213312853333333
1994-2023,1994,5,43.548584770913166,19.082247600000002,2.100112484333333,10.591180113333333
1994-2023,1994,6,24.047160279367056,25.169030033333335,6.586098300000001,15.877564283333333
1994-2023,1994,7,8.861884213588441,30.079797199999998,9.977009116666666,20.028403333333333
1994-2023,1994,8,9.272311875875893,30.080881700000003,9.402874696666666,19.741878
1994-2023,1994,9,9.90970209929412,25.8977407,6.18612483,16.04193258333333
1994-2023,1994,10,50.56791892026841,19.702341633333333,2.0989950902,10.90066835
1994-2023,1994,11,117.17373994795065,10.154101806666667,-3.096287363,3.5289072986666667
1994-2023,1994,12,166.491591627818,6.005713263333333,-4.689279481666667,0.6582169116666666
1995-2024,1995,1,139.29414741489754,5.36717974,-5.678016583333333,-0.1554184665
1995-2024,1995,2,136.3174915055005,7.953280879999999,-3.9767534376666664,1.9882637466666668
1995-2024,1995,3,122.55432098923193,10.521809186666667,-3.2096532066666668,3.6560779763333335
1995-2024,1995,4,69.1732008813956,13.855684033333334,-1.3734285716666668,6.241127753333333
1995-2024,1995,5,44.76176547765689,19.097270366666667,2.110127187666667,10.603698846666667
1995-2024,1995,6,23.16384267656042,25.265275166666665,6.6217776,15.943526516666667
1995-2024,1995,7,8.873805790671684,30.01581283333333,9.925437183333335,19.970625133333332
1995-2024,1995,8,9.279092202452308,30.085821733333333,9.39310673,19.73946403333333
1995-2024,1995,9,9.988611765158897,25.923667366666667,6.229220563333333,16.076443783333335
1995-2024,1995,10,53.66233152369556,19.644705199999997,2.1076432402,10.876174183333335
1995-2024,1995,11,114.82137543429754,10.133058273333335,-3.033423293,3.549817562
1995-2024,1995,12,157.5414661811349,6.063084559999999,-4.627656101666667,0.7177142536666667
1996-2025,1996,1,150.2699641013269,5.524105986666667,-5.4713510854,0.026377408166666692
1996-2025,1996,2,143.33224258457352,7.737588463333334,-4.103393996666666,1.8170972566666668
1996-2025,1996,3,122.85594228850216,10.457818286666667,-3.32135895,3.568229655666667
1996-2025,1996,4,70.26034140389388,13.6994121,-1.4565912216666665,6.1214104633333335
1996-2025,1996,5,44.52254698355277,19.117512166666664,2.152971951,10.635242113333334
1996-2025,1996,6,23.270843033542427,25.376038966666666,6.695382883333334,16.035711083333332
1996-2025,1996,7,9.954738129968026,29.941554399999998,9.89121545,19.91638503333333
1996-2025,1996,8,9.32497249879376,30.0957058,9.40952353,19.752614466666667
1996-2025,1996,9,10.08497853396533,25.892638466666664,6.2180967633333335,16.055367383333333
1996-2025,1996,10,56.751579054779036,19.60134403333333,2.1661504368666664,10.883747216666666
1996-2025,1996,11,116.96269783256776,10.03263454,-3.087046113,3.472794278666667
1996-2025,1996,12,158.5156500694173,6.089634416666667,-4.568482735,0.7605758656666667
1997-2026,1997,1,152.53584773219828,5.40445341,-5.560206042066667,-0.07787635850000002
1997-2026,1997,2,142.83040279201998,7.76054361,-4.12178823,1.8193777066666668
1997-2026,1997,3,122.06113155105754,10.478904986666667,-3.3367602,3.571072379
1997-2026,1997,4,70.77956991570294,13.808477133333334,-1.3932580116666666,6.20760957
1997-2026,1997,5,45.663271177533225,19.1045311,2.181485324333333,10.643008213333333
1997-2026,1997,6,21.826420079276332,25.5975262,6.852899726666666,16.225213083333333
1997-2026,1997,7,9.649979593315855,29.981244,9.91290945,19.94707683333333
1997-2026,1997,8,7.644854204045791,30.161573766666667,9.42406373,19.792818599999997
1997-2026,1997,9,9.68217010089916,25.985502633333333,6.287486646666666,16.136494383333332
1997-2026,1997,10,57.23447484767631,19.5879822,2.158689896866667,10.87333605
1997-2026,1997,11,120.17922897011555,10.08546664,-2.945188283,3.5701392433333337
1997-2026,1997,12,158.96934271198128,5.987845543333333,-4.605644135,0.691100727
1998-2027,1998,1,151.91948462233313,5.575288093333333,-5.398612662066667,0.08833766483333336
1998-2027,1998,2,137.35232416766164,7.847283259999999,-4.1271183266666664,1.8600824866666668
1998-2027,1998,3,122.05986587739307,10.492258453333333,-3.3370150366666667,3.5776216790000004
1998-2027,1998,4,72.83454517315448,13.923560433333334,-1.3253587693333333,6.299100843333333
1998-2027,1998,5,48.05800724489398,19.040827333333333,2.192757874333333,10.616792629999999
1998-2027,1998,6,19.217100933750896,25.7634574,6.908916493333334,16.336187083333336
1998-2027,1998,7,9.673033459744664,29.8759079,9.84778495,19.861846500000002
1998-2027,1998,8,7.431138315618101,30.2363796,9.48862443,19.862501866666666
1998-2027,1998,9,9.645917684381311,25.98209273333333,6.293271856666666,16.137682016666666
1998-2027,1998,10,53.76223019646016,19.531315633333335,2.0939429402,10.812629283333333
1998-2027,1998,11,117.91197642480978,10.137172173333333,-2.8737224329999997,3.6317249266666667
1998-2027,1998,12,164.88853850208832,5.832714176666667,-4.635846455,0.5984338736666667
1999-2028,1999,1,157.17681235459042,5.276657793333333,-5.612354188733334,-0.1678482485
1999-2028,1999,2,138.17915204261413,7.880388346666666,-4.095362196666667,1.8925130946666668
1999-2028,1999,3,118.55452662691779,10.459901120000001,-3.4315340566666666,3.5141834856666665
1999-2028,1999,4,69.61936095532738,14.160233433333334,-1.212721346,6.473756043333333
1999-2028,1999,5,47.420852660476854,19.226607566666665,2.3136248113333333,10.770116183333332
1999-2028,1999,6,19.00302403699904,25.8352738,6.97580241,16.405538216666667
1999-2028,1999,7,10.015924880709422,29.91631376666667,9.957641316666667,19.936977633333335
1999-2028,1999,8,7.470250690208117,30.218853866666667,9.534811363333334,19.876832533333335
1999-2028,1999,9,9.843494915567472,25.878802699999998,6.2351174233333335,16.056959783333333
1999-2028,1999,10,54.315318056759935,19.5203532,2.1010429102,10.810698050000001
1999-2028,1999,11,120.09640785541875,10.047120673333334,-2.8344051796666667,3.6063578
1999-2028,1999,12,170.72541745181013,5.958518870000001,-4.478980568333333,0.7397691603333333
2000-2029,2000,1,156.6465826100388,5.367529193333334,-5.5616036754,-0.09703727849999998
2000-2029,2000,2,134.41241535995286,7.91166008,-4.15707436,1.8772928613333335
2000-2029,2000,3,116.22552191104428,10.482372486666666,-3.4235455833333335,3.529413399
2000-2029,2000,4,70.26772878285445,14.094043533333332,-1.2783507793333333,6.407846363333333
2000-2029,2000,5,46.15264346989781,19.4423332,2.4280760946666664,10.93520465
2000-2029,2000,6,19.77156355361564,25.860658533333332,7.017981923333334,16.439320316666667
2000-2029,2000,7,10.031307280939375,30.004005333333335,10.063413416666666,20.033709466666664
2000-2029,2000,8,8.407411399872942,30.25523863333333,9.608750680000002,19.9319946
2000-2029,2000,9,10.057717312780817,25.856322900000002,6.2526155,16.054468916666668
2000-2029,2000,10,56.22775243825093,19.500574766666666,2.185184176866667,10.84287945
2000-2029,2000,11,119.09568059856278,10.009196106666668,-2.848775813,3.580210196666667
2000-2029,2000,12,166.8213972739187,6.123263203333334,-4.3970917216666665,0.8630857536666666
2001-2030,2001,1,151.42572851549087,5.51104881,-5.4769181054,0.017065324833333347
2001-2030,2001,2,128.1343197230516,7.88924709,-4.25645391,1.8163965846666668
2001-2030,2001,3,122.15751104337545,10.293459986666667,-3.5354807933333334,3.378989547
2001-2030,2001,4,69.14024364582747,14.186375733333334,-1.2099287893333333,6.4882234500000004
2001-2030,2001,5,43.69538441664678,19.590574433333334,2.482207438,11.03639095
2001-2030,2001,6,19.205344222918313,25.926183266666666,7.035553273333333,16.480868416666667
2001-2030,2001,7,9.423501770816603,30.096289866666666,10.095800183333333,20.096045133333334
2001-2030,2001,8,8.188183003019226,30.3632116,9.679254913333333,20.021233166666665
2001-2030,2001,9,9.844211881325602,25.958502633333335,6.315969293333334,16.13723565
2001-2030,2001,10,58.19112872670434,19.49212406666667,2.186183156866667,10.839153583333333
2001-2030,2001,11,119.60092882570792,10.031694906666667,-2.7791427596666667,3.626276123333333
2001-2030,2001,12,165.39680780676943,6.188728986666666,-4.319357194999999,0.9346859103333334
2002-2031,2002,1,149.2909863318766,5.3879597666666665,-5.6267773254,-0.11940880083333333
2002-2031,2002,2,125.78431874248534,7.967932023333333,-4.2386673,1.8646323580000002
2002-2031,2002,3,124.31738139021286,10.209122220000001,-3.5699410266666667,3.319590547
2002-2031,2002,4,69.10386699732376,14.272125999999998,-1.1611391783333334,6.555493403333333
2002-2031,2002,5,44.14847856181268,19.63767956666667,2.5605857566666668,11.099132683333332
2002-2031,2002,6,19.349627019480327,26.0287431,7.095785253333333,16.562264316666667
2002-2031,2002,7,9.927815504912019,30.009984799999998,10.09433445,20.052159733333333
2002-2031,2002,8,8.474144268009823,30.290646266666666,9.670377646666667,19.980511866666667
2002-2031,2002,9,9.73636344211022,26.049597533333333,6.381871703333333,16.21573426666667
2002-2031,2002,10,57.448401062831934,19.591068,2.239646813533333,10.915357383333333
2002-2031,2002,11,116.83136003518115,10.098411673333334,-2.765864903,3.6662734366666667
2002-2031,2002,12,172.31639104023455,6.366395033333333,-4.082683308333333,1.141855877
2003-2032,2003,1,155.02527270555584,5.481618823333333,-5.5783000154,-0.04834061583333333
2003-2032,2003,2,128.76542541781046,7.851196913333333,-4.3728142666666665,1.7391913173333333
2003-2032,2003,3,124.4331024926295,10.225381836666665,-3.5622537333333333,3.331564000333333
2003-2032,2003,4,69.53641944499522,14.3633091,-1.061661077,6.650823993333333
2003-2032,2003,5,44.81392457088858,19.547375,2.52849352,11.037934250000001
2003-2032,2003,6,19.22578757418714,26.11475096666667,7.205981263333332,16.66036625
2003-2032,2003,7,10.18398153613031,30.015096433333333,10.14184215,20.078469366666663
2003-2032,2003,8,8.153180832986068,30.385161933333332,9.771073379999999,20.078117566666666
2003-2032,2003,9,12.560909325349517,25.884046033333334,6.316839936666667,16.1004427
2003-2032,2003,10,57.78504901094693,19.61161076666667,2.2703728702,10.940991783333335
2003-2032,2003,11,119.87134478608205,10.095662006666666,-2.740102743,3.6777796933333335
2003-2032,2003,12,171.1307301548697,6.327428123333333,-4.0819101983333335,1.122758977
2004-2033,2004,1,155.26502161746564,5.533974766666666,-5.511420828733334,0.011276950833333344
2004-2033,2004,2,134.21325875010382,7.632702943333333,-4.446946916666667,1.5928780073333333
