Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,5.526390706707093,30.619981199999998,11.751447316666667,21.185714233333332
1977-2006,1977,10,9.870916811771698,26.141798166666668,8.597172053333333,17.369485
1977-2006,1977,11,47.47893389332292,18.40225943333333,4.468985033333333,11.435622166666667
1977-2006,1977,12,63.83056081164464,13.313583516666666,2.462121949433333,7.887852716666667
1978-2007,1978,1,94.64661241611758,12.462377916666666,2.3528418049999997,7.40760984
1978-2007,1978,2,64.08656888209374,15.858729233333332,4.150945766666667,10.004837486666666
1978-2007,1978,3,52.17783992145431,18.87229885,5.36823798,12.120268333333334
1978-2007,1978,4,23.334153717822076,22.898755866666665,7.273289216666667,15.08602245
1978-2007,1978,5,10.799151707812705,26.727505666666666,9.833726416666668,18.280616066666667
1978-2007,1978,6,1.8599231872603272,30.339521333333334,12.295420533333333,21.317471
1978-2007,1978,7,0.8306849696032736,32.91698186666667,13.221314816666666,23.069148666666667
1978-2007,1978,8,1.5315395249916322,32.61566356666667,12.856473016666666,22.736068466666666
1978-2007,1978,9,5.499997654486074,30.6217208,11.781979783333334,21.2018503
1978-2007,1978,10,10.916825607387233,26.1390084,8.592213986666668,17.365611133333335
1978-2007,1978,11,48.11047943433779,18.329650466666667,4.532463086666667,11.431056733333333
1978-2007,1978,12,63.94515006315647,13.18237515,2.4589140994333336,7.820644583333333
1979-2008,1979,1,96.82675861696693,12.370252083333332,2.3489979783333337,7.359625023333334
1979-2008,1979,2,61.72471867951444,15.872595033333333,4.114974173333334,9.993784553333334
1979-2008,1979,3,53.041196412817186,18.90719425,5.433482746666667,12.170338433333333
1979-2008,1979,4,23.837598539263443,22.985457433333334,7.350621536666667,15.16803945
1979-2008,1979,5,10.32703003939003,26.683160633333333,9.793161816666666,18.23816126666667
1979-2008,1979,6,1.8598463168653077,30.527915466666666,12.367989983333333,21.4479528
1979-2008,1979,7,0.8306849696032736,32.92091583333333,13.235110950000001,23.0780137
1979-2008,1979,8,1.5658568826489885,32.62749193333333,12.913624983333333,22.770558666666666
1979-2008,1979,9,5.719759032132058,30.628755033333334,11.840312116666666,21.234533533333334
1979-2008,1979,10,11.341464221386769,26.041562433333336,8.62690707,17.334234666666667
1979-2008,1979,11,48.64582178974887,18.2808003,4.53612502,11.408462633333333
1979-2008,1979,12,63.01236886172374,13.253905883333335,2.4878370761,7.87087145
1980-2009,1980,1,100.41875609973954,12.422231716666666,2.4245197116666666,7.423375756666667
1980-2009,1980,2,64.00121131319908,15.916956066666666,4.2332136700000005,10.075084853333333
1980-2009,1980,3,46.94358115223836,19.0495052,5.448994369999999,12.249249733333333
1980-2009,1980,4,23.21972368319966,23.093983666666666,7.43129767,15.26264065
1980-2009,1980,5,10.486488694992307,26.62251943333333,9.768768516666666,18.195644
1980-2009,1980,6,1.4247812101182724,30.544317166666666,12.355280016666667,21.449798666666666
1980-2009,1980,7,0.8306849696032736,32.9181971,13.251918783333334,23.08505823333333
1980-2009,1980,8,1.5660756895203514,32.6079814,12.937482516666668,22.772732166666668
1980-2009,1980,9,5.719759032132058,30.730552666666664,11.918488283333334,21.32452046666667
1980-2009,1980,10,11.348557906838698,26.119373433333333,8.655682503333333,17.387527900000002
1980-2009,1980,11,47.82168675690708,18.282550533333332,4.502774253333333,11.3926624
1980-2009,1980,12,61.39513244715434,13.358553616666667,2.5255666194333335,7.9420601
1981-2010,1981,1,103.82053955103105,12.577977516666666,2.6265780026666667,7.60227781
1981-2010,1981,2,66.20949026417536,16.08543033333333,4.392283703333334,10.238857020000001
1981-2010,1981,3,47.78629194477967,19.0229921,5.55894878,12.290970399999999
1981-2010,1981,4,22.88483437075225,23.0645993,7.42293239,15.243765816666667
1981-2010,1981,5,11.468118714842397,26.57121803333333,9.750604183333333,18.160911133333332
1981-2010,1981,6,1.4198093873689457,30.4732231,12.323424783333333,21.39832403333333
1981-2010,1981,7,0.831092931681218,33.0298046,13.35066975,23.190237466666666
1981-2010,1981,8,1.514262407301309,32.56377606666667,12.92033095,22.742053733333332
1981-2010,1981,9,5.719759032132058,30.824188866666663,11.963910183333333,21.3940495
1981-2010,1981,10,11.255542065367807,26.134658533333333,8.723995303333334,17.4293269
1981-2010,1981,11,47.01560736381792,18.3889367,4.4993538866666665,11.4441453
1981-2010,1981,12,61.58758074420821,13.483266283333334,2.6715174804333333,8.077391866666666
1982-2011,1982,1,104.7359901046812,12.614576516666666,2.6953962506666667,7.654986443333333
1982-2011,1982,2,66.68950924652825,16.1267353,4.377828016666667,10.252281686666667
1982-2011,1982,3,47.50386552111935,19.18076873333333,5.581944156666666,12.3813564
1982-2011,1982,4,22.553851501736993,23.1356707,7.394255903333333,15.26496325
1982-2011,1982,5,11.288546691051845,26.555863666666667,9.724689983333333,18.140276933333332
1982-2011,1982,6,1.2199301675020564,30.362348633333333,12.22393995,21.293144400000003
1982-2011,1982,7,0.7829624621469767,33.1238625,13.413368383333333,23.268615733333334
1982-2011,1982,8,1.5140115879524971,32.5905465,12.959555683333333,22.775051299999998
1982-2011,1982,9,5.754968767825943,30.800276766666666,11.948578583333333,21.37442766666667
1982-2011,1982,10,11.320273937641646,26.158009,8.749487403333335,17.45374813333333
1982-2011,1982,11,47.31661543560704,18.289495733333336,4.46904098,11.379268366666668
1982-2011,1982,12,63.07824354276563,13.580707316666667,2.8284918247666666,8.20459958
1983-2012,1983,1,107.01170668873867,12.567682316666666,2.792317857333333,7.680000143333333
1983-2012,1983,2,68.37475986299235,16.1432118,4.417975106666666,10.280593453333333
1983-2012,1983,3,45.12341399870506,19.219687,5.552199903333333,12.385943366666668
1983-2012,1983,4,24.03343356475834,23.0473394,7.37012402,15.20873165
1983-2012,1983,5,9.926868379603162,26.786180333333334,9.83907645,18.312628433333334
1983-2012,1983,6,1.2199301675020564,30.4710928,12.29335975,21.382226366666668
1983-2012,1983,7,0.6988250684852656,33.1624227,13.445616483333334,23.304019866666668
1983-2012,1983,8,1.5151054419317076,32.47148223333333,12.93610995,22.703796333333333
1983-2012,1983,9,5.748552558848387,30.862429766666665,12.017059116666667,21.43974443333333
1983-2012,1983,10,11.571688420315338,26.202423666666668,8.868037936666667,17.535230766666665
1983-2012,1983,11,44.201169887012014,18.3012106,4.53719917,11.419204866666666
1983-2012,1983,12,62.17780125197818,13.402055383333334,2.6316931314333334,8.016874246666667
1984-2013,1984,1,102.8800868095174,12.587980016666668,2.7446020173333334,7.666291076666667
1984-2013,1984,2,66.36591109850981,16.144637333333332,4.36596243,10.255299886666668
1984-2013,1984,3,44.80956268532292,19.272824033333332,5.613361903333333,12.443092866666666
1984-2013,1984,4,25.18024061649154,22.940710233333334,7.3197097200000005,15.130209916666667
1984-2013,1984,5,9.474538878388467,26.854804,9.862617683333333,18.35871086666667
1984-2013,1984,6,1.2146895161306333,30.390951933333334,12.228525249999999,21.309738666666664
1984-2013,1984,7,0.6993496472392774,33.213645066666665,13.48982595,23.35173573333333
1984-2013,1984,8,1.1217547832836654,32.58587636666667,12.95104235,22.768459633333336
1984-2013,1984,9,7.893755495294239,30.752521100000003,11.981422916666666,21.366972
1984-2013,1984,10,12.285930934791077,26.124100233333333,8.903458863333332,17.513779533333334
1984-2013,1984,11,44.904581423534204,18.219189766666666,4.618860799999999,11.4190253
1984-2013,1984,12,65.63697776937748,13.46258505,2.8244237847666667,8.143504436666667
1985-2014,1985,1,101.9373830710238,12.53222825,2.707340610666667,7.619784486666666
1985-2014,1985,2,63.916629060898885,16.215560983333333,4.415711513333333,10.315636253333334
1985-2014,1985,3,45.22899808941063,19.3128493,5.6863465699999995,12.499597833333333
1985-2014,1985,4,26.233536230513987,22.914284533333333,7.406886633333333,15.160585516666666
1985-2014,1985,5,9.57180652472071,26.8843453,9.857655450000001,18.371000366666667
1985-2014,1985,6,1.2146895161306333,30.445571233333332,12.260900450000001,21.35323586666667
1985-2014,1985,7,0.6993496472392774,33.13230923333334,13.44305675,23.287683166666667
1985-2014,1985,8,1.1867243815180395,32.64657556666667,12.991175383333333,22.818875733333336
1985-2014,1985,9,8.410124396283715,30.7269854,11.984330316666668,21.355657800000003
1985-2014,1985,10,12.873774605294347,26.076504399999997,8.977099463333333,17.526801866666666
1985-2014,1985,11,46.304966547386435,18.322173766666666,4.7552083666666665,11.538691066666667
1985-2014,1985,12,70.08464824757259,13.439335516666667,2.8360538414333334,8.137694736666667
1986-2015,1986,1,107.36744656372257,12.60082345,2.8785445839999997,7.739684086666667
1986-2015,1986,2,65.41514791893071,16.07223515,4.40199287,10.237113986666666
1986-2015,1986,3,49.944365904539545,19.314565533333333,5.723897480000001,12.519231399999999
1986-2015,1986,4,26.30745223116149,22.7501771,7.3028052,15.026491116666667
1986-2015,1986,5,9.56642981678264,26.913742566666667,9.8722459,18.392994233333333
1986-2015,1986,6,1.2530387684640092,30.5574449,12.29320615,21.425325566666668
1986-2015,1986,7,0.46988315793756696,33.187540999999996,13.428740416666667,23.3081408
1986-2015,1986,8,1.1947612620175696,32.7504696,13.01000835,22.880239200000002
1986-2015,1986,9,8.28733640970534,30.811348199999998,12.054674016666667,21.433011099999998
1986-2015,1986,10,12.873774605294347,26.257675833333334,9.081200396666667,17.669438066666665
1986-2015,1986,11,46.40510793828471,18.286560633333334,4.813255226666667,11.549907933333333
1986-2015,1986,12,70.26929035719162,13.408176416666667,2.8460452881,8.127110870000001
1987-2016,1987,1,103.93897922496049,12.584015916666665,2.853561644,7.71878882
1987-2016,1987,2,63.77184438838244,15.990929416666667,4.29321155,10.142070453333334
1987-2016,1987,3,48.634708674605236,19.366352966666668,5.70839193,12.537372333333334
1987-2016,1987,4,24.025459156933614,22.917098066666664,7.332738316666666,15.124918116666667
1987-2016,1987,5,9.530773180606216,26.733228433333334,9.732988466666665,18.23310843333333
1987-2016,1987,6,1.2385186343866117,30.537495733333333,12.23055635,21.384026066666667
1987-2016,1987,7,0.46988315793756696,33.28295693333333,13.44104045,23.3619988
1987-2016,1987,8,1.1956247919856515,32.825526333333336,13.039461983333332,22.932494366666667
1987-2016,1987,9,8.269072953156329,30.95142483333333,12.12918275,21.5403038
1987-2016,1987,10,13.068626508672278,26.314671433333334,9.082821096666667,17.698746266666667
1987-2016,1987,11,46.18352554931285,18.1843778,4.881938966666667,11.533158383333333
1987-2016,1987,12,68.88035088124117,13.373196316666668,2.8196390797666666,8.096417713333333
1988-2017,1988,1,102.32499444176553,12.579045449999999,2.834739424,7.70689247
1988-2017,1988,2,64.57491756292616,15.900227183333334,4.244054453333333,10.072140786666667
1988-2017,1988,3,52.49882195072814,19.2110047,5.73898583,12.474995166666668
1988-2017,1988,4,24.443526260147284,23.006851400000002,7.33994955,15.17340045
1988-2017,1988,5,9.448820265976675,26.773486233333333,9.740677366666667,18.257081766666666
1988-2017,1988,6,1.2365195699741693,30.4877762,12.14647785,21.317127000000003
1988-2017,1988,7,0.1799759466780574,33.366997633333334,13.44681015,23.406904
1988-2017,1988,8,1.1931031000066448,32.82892483333333,13.025646116666667,22.927285633333334
1988-2017,1988,9,7.6470991326032705,31.03736393333333,12.134395116666667,21.585879533333333
1988-2017,1988,10,13.341572945362453,26.3093341,9.154659946666667,17.7319971
1988-2017,1988,11,44.424001758492004,18.193573,4.8947441566666665,11.544158566666665
1988-2017,1988,12,67.53741278107891,13.36550615,2.7787392764333334,8.072122746666667
1989-2018,1989,1,99.744914036986,12.507518816666668,2.7554512106666667,7.63148502
1989-2018,1989,2,61.03077984310816,15.8265856,4.119333786666667,9.972959653333334
1989-2018,1989,3,50.241716407214625,19.339050933333333,5.7775606433333335,12.558305733333333
1989-2018,1989,4,24.345015888886913,22.954518166666666,7.25387605,15.104197116666667
1989-2018,1989,5,9.274641939596016,26.7249337,9.732518533333332,18.228726066666663
1989-2018,1989,6,1.2281640592194973,30.532346166666667,12.15007655,21.34121126666667
1989-2018,1989,7,0.1799759466780574,33.3016277,13.433256416666666,23.367442166666667
1989-2018,1989,8,1.1931031000066448,32.774465400000004,13.011193950000001,22.892829866666666
1989-2018,1989,9,8.66018112822936,30.871173733333332,12.041219383333333,21.45619656666667
1989-2018,1989,10,12.383765798775379,26.417085166666666,9.178589546666666,17.79783743333333
1989-2018,1989,11,47.23170474456501,18.2422535,5.011422306666666,11.626837866666667
1989-2018,1989,12,69.56901706570119,13.406866483333333,2.8371581931,8.122012366666667
1990-2019,1990,1,102.05693631083524,12.557273716666666,2.8413377501999997,7.699305726666666
1990-2019,1990,2,63.41147619012095,15.752431833333333,4.19741189,9.974921819999999
1990-2019,1990,3,49.86315491863492,19.3669309,5.7946944333333334,12.5808126
1990-2019,1990,4,25.052386364727624,23.094337566666663,7.306313716666667,15.20032565
1990-2019,1990,5,9.510575949254761,26.854717966666666,9.778508633333333,18.316613266666664
1990-2019,1990,6,0.9980290766464769,30.600767266666665,12.158778716666665,21.3797729
1990-2019,1990,7,0.18070741523734904,33.44475763333333,13.515792150000001,23.480275
1990-2019,1990,8,1.1931031000066448,32.852129833333336,13.0568246,22.9544774
1990-2019,1990,9,9.33728808906716,30.826344166666665,12.049429683333333,21.437886900000002
1990-2019,1990,10,12.383765798775379,26.467483066666667,9.264034593333333,17.865758866666667
1990-2019,1990,11,48.20608645733217,18.073186933333332,5.074064366666667,11.573625600000002
1990-2019,1990,12,73.00280383232635,13.187806583333332,2.8161246530999997,8.001965613333333
1991-2020,1991,1,102.58259106381288,12.47689355,2.7137566135333335,7.595325076666667
1991-2020,1991,2,63.41103360390316,15.742662733333333,4.235035523333333,9.98884912
1991-2020,1991,3,50.59974135259065,19.391685366666668,5.863343686666667,12.627514466666666
1991-2020,1991,4,25.091723692691684,23.0691274,7.2520654166666665,15.160596450000002
1991-2020,1991,5,8.66424051757311,27.086828866666668,9.883049433333333,18.484939133333334
1991-2020,1991,6,1.2845773257994857,30.591474666666667,12.155448483333334,21.3734615
1991-2020,1991,7,0.18431435597951756,33.53979536666667,13.55585365,23.54782456666667
1991-2020,1991,8,1.1953311093452095,32.86697376666667,13.0239343,22.945454166666664
1991-2020,1991,9,9.50934826653015,30.776881566666663,12.074191683333334,21.42553656666667
1991-2020,1991,10,13.57544490729116,26.443047633333332,9.36682634,17.904937033333333
1991-2020,1991,11,47.282028060258845,18.0877826,5.040784153333333,11.5642833
1991-2020,1991,12,73.1836025252398,13.190324516666667,2.8315450764333336,8.010934780000001
1992-2021,1992,1,97.10274212733037,12.609140183333333,2.7143124235333334,7.661726293333333
1992-2021,1992,2,66.9122538456506,15.852047533333332,4.339941,10.09599422
1992-2021,1992,3,51.62040102620224,19.5278006,6.016541739999999,12.772171133333334
1992-2021,1992,4,25.04703320412884,23.073544566666666,7.313928383333334,15.19373655
1992-2021,1992,5,9.559142012799988,27.13523916666667,9.910644999999999,18.522942033333333
1992-2021,1992,6,1.24355785310967,30.840504766666665,12.251832516666667,21.546168533333333
1992-2021,1992,7,0.2933475353756558,33.50610556666667,13.556844816666667,23.5314752
1992-2021,1992,8,1.1783147360609674,32.897503066666665,13.026342066666666,22.96192273333333
1992-2021,1992,9,9.55844414920233,30.81326273333333,12.129499616666667,21.4713811
1992-2021,1992,10,14.342252535859583,26.515165766666666,9.439440083333333,17.977302966666667
1992-2021,1992,11,47.377764381388396,18.058045866666667,5.179608093333333,11.618826933333334
1992-2021,1992,12,75.572639646801,13.244704516666667,2.8859460851,8.06532529
1993-2022,1993,1,97.93415173459574,12.611585316666666,2.821833483533333,7.716709426666667
1993-2022,1993,2,65.85141590200244,15.780571400000001,4.340773923333333,10.060672653333334
1993-2022,1993,3,49.529282676507805,19.605674633333333,6.009976343333333,12.8078255
1993-2022,1993,4,24.99359994651718,23.15968996666667,7.34645324,15.25307165
1993-2022,1993,5,9.527300825152023,27.185890033333333,9.956583466666666,18.571236666666668
1993-2022,1993,6,1.2210539425405884,30.954082000000003,12.2665221,21.610302
1993-2022,1993,7,0.2933475353756558,33.5119507,13.576639316666666,23.544294999999998
1993-2022,1993,8,1.1665793987274045,33.0080504,13.096497933333334,23.052274266666664
1993-2022,1993,9,9.55844414920233,30.863705933333332,12.20068445,21.532195133333335
1993-2022,1993,10,14.48877479302338,26.6321446,9.517239883333334,18.074692333333335
1993-2022,1993,11,49.384084283865576,18.110614899999998,5.239499343333334,11.6750571
1993-2022,1993,12,76.59129816583145,13.31532235,2.9407667951000005,8.128044556666667
1994-2023,1994,1,97.33607985616274,12.479058716666666,2.6314307392,7.555244773333333
1994-2023,1994,2,67.37143571549385,15.721344166666666,4.425151536666666,10.073247886666667
1994-2023,1994,3,51.294948522560816,19.48690303333333,6.039488156666667,12.7631956
1994-2023,1994,4,23.188211075774507,23.169463366666665,7.328681173333334,15.249072316666666
1994-2023,1994,5,9.197673240194385,27.41392193333333,10.0289015,18.721411633333332
1994-2023,1994,6,1.2213187722332244,30.91522966666667,12.242620966666667,21.578925333333334
1994-2023,1994,7,0.32691960622300015,33.56852516666667,13.649597716666667,23.609061433333334
1994-2023,1994,8,1.3739164375550594,33.065554633333335,13.179575999999999,23.122565466666668
1994-2023,1994,9,9.710008636801579,30.9197694,12.308435150000001,21.614102233333334
1994-2023,1994,10,15.198723606094706,26.6860726,9.606426683333332,18.14624973333333
1994-2023,1994,11,49.34444035303672,18.324802366666667,5.337323043333333,11.831062699999999
1994-2023,1994,12,76.5010199530399,13.287304583333334,2.9181243184333336,8.102714443333333
1995-2024,1995,1,96.54545836034923,12.480459916666666,2.6026220158666664,7.5415410199999995
1995-2024,1995,2,69.30212435278442,15.714676466666667,4.50730043,10.110988486666667
1995-2024,1995,3,48.453837706088215,19.695499766666668,6.11017109,12.902835466666666
1995-2024,1995,4,25.671511146907626,23.106171033333332,7.357698006666666,15.23193455
1995-2024,1995,5,10.967176344458059,27.388979866666666,10.059475166666665,18.7242274
1995-2024,1995,6,1.3061484902022498,30.9888539,12.2648872,21.62687053333333
1995-2024,1995,7,0.3671367292088155,33.686278466666664,13.684394016666666,23.68533623333333
1995-2024,1995,8,1.3738743658756603,33.135863566666664,13.217233666666665,23.176548766666667
1995-2024,1995,9,10.274059455802394,30.968543699999998,12.39076025,21.6796519
1995-2024,1995,10,14.06728042523729,26.763185166666666,9.686890583333334,18.225037999999998
1995-2024,1995,11,47.80689102825438,18.481216533333335,5.411067243333333,11.946141899999999
1995-2024,1995,12,77.83317864930655,13.398872083333334,3.0034628457666668,8.201167456666667
1996-2025,1996,1,97.66991262250316,12.515645583333333,2.6479857942,7.581815753333333
1996-2025,1996,2,69.13474829125354,15.733444933333335,4.5591851100000005,10.146315053333332
1996-2025,1996,3,55.923575312080324,19.555591466666666,6.230266423333333,12.892928966666666
1996-2025,1996,4,25.5917147696611,23.191620933333333,7.4424669733333335,15.317043966666667
1996-2025,1996,5,10.724032919169398,27.4755072,10.073269900000001,18.774388433333336
1996-2025,1996,6,1.3061484902022498,31.160004566666665,12.342826133333334,21.7514153
1996-2025,1996,7,0.370750593685087,33.878116166666665,13.801059483333335,23.839587833333333
1996-2025,1996,8,1.1170069630901123,33.320835800000005,13.270431833333333,23.295634033333332
1996-2025,1996,9,10.263507476108247,31.148027666666668,12.543279383333333,21.8456535
1996-2025,1996,10,15.209650903759066,26.880292366666666,9.854453049999998,18.367372866666667
1996-2025,1996,11,51.177264608142146,18.644365633333333,5.619618106666667,12.131991866666668
1996-2025,1996,12,76.78846471831301,13.56155455,3.1535829457666664,8.357568746666667
1997-2026,1997,1,96.48373394760706,12.716618116666666,2.7593392496666667,7.73797872
1997-2026,1997,2,68.38298348051609,15.697670733333332,4.490483986666666,10.09407742
1997-2026,1997,3,55.28281055750035,19.731736266666665,6.334822,13.033279166666667
1997-2026,1997,4,26.193311602148466,23.2552726,7.482334253333334,15.368803433333333
1997-2026,1997,5,11.251223062776043,27.3488714,10.03063795,18.6897545
1997-2026,1997,6,1.3061484902022498,31.174551666666666,12.3665752,21.770563366666668
1997-2026,1997,7,0.4286920148759592,33.88376,13.83202785,23.857893933333333
1997-2026,1997,8,1.1233277594944342,33.2531647,13.261194399999999,23.25717973333333
1997-2026,1997,9,10.28801232706479,31.117834466666668,12.573584316666667,21.8457093
1997-2026,1997,10,17.710218683080225,26.911261200000002,9.883381116666667,18.397321366666667
1997-2026,1997,11,49.90825685177768,18.58117325,5.485976923333333,12.033575066666666
1997-2026,1997,12,78.71245215615889,13.584077716666666,3.1555027990999998,8.369790256666667
1998-2027,1998,1,95.86956377331606,12.889928683333332,2.846269159,7.868098943333334
1998-2027,1998,2,64.14274149627731,15.834776466666666,4.48413782,10.1594572
1998-2027,1998,3,54.98078674015401,19.9530788,6.435358566666666,13.194218733333333
1998-2027,1998,4,26.347935323627304,23.294222533333333,7.496104,15.3951633
1998-2027,1998,5,11.135409837590688,27.450773366666667,10.057397683333333,18.75408536666667
1998-2027,1998,6,1.3013621484143103,31.3418703,12.402787183333334,21.8723287
1998-2027,1998,7,0.4286920148759592,34.03017656666667,13.869335683333333,23.949756166666667
1998-2027,1998,8,1.1233277594944342,33.41552636666667,13.352927099999999,23.384226899999998
1998-2027,1998,9,9.812961712143103,31.085633599999998,12.508041516666667,21.796837433333334
1998-2027,1998,10,17.19350568255674,27.065272933333333,9.910232116666666,18.487752699999998
1998-2027,1998,11,50.25388745694098,18.66619365,5.494588973333333,12.080391283333334
1998-2027,1998,12,76.60119733899249,13.550175583333333,3.0652087291,8.307692143333334
1999-2028,1999,1,87.1926616816987,13.001055183333333,2.8170494523333334,7.909052343333333
1999-2028,1999,2,60.92644399015549,15.8651283,4.3666031033333335,10.115865766666667
1999-2028,1999,3,55.69488586802812,19.90281206666667,6.3994005,13.151106333333333
1999-2028,1999,4,26.503923563408463,23.309898099999998,7.502793166666667,15.406345633333332
1999-2028,1999,5,11.110998767583425,27.532718866666666,10.104200716666666,18.818459633333337
1999-2028,1999,6,1.1477984747507688,31.45254,12.464508083333333,21.958523933333332
1999-2028,1999,7,0.42836584641225056,34.0814228,13.891395716666667,23.98640933333333
1999-2028,1999,8,1.1193759602380717,33.4403566,13.370411533333334,23.4053842
1999-2028,1999,9,9.812961712143103,31.2078888,12.580202983333333,21.8940458
1999-2028,1999,10,17.57918600171063,27.187500933333336,9.954104416666667,18.570802866666668
1999-2028,1999,11,48.678963828096,18.79764091666667,5.483667806666667,12.14065435
1999-2028,1999,12,78.23069123111782,13.45925015,2.950295882433333,8.20477301
2000-2029,2000,1,82.97775975156445,13.07761425,2.7851915928,7.931402956666667
2000-2029,2000,2,58.59706467322795,15.867266766666667,4.28370154,10.075484233333333
2000-2029,2000,3,55.275934850100164,19.842570533333333,6.334795823333334,13.088683266666667
2000-2029,2000,4,27.734249948540104,23.256099433333336,7.49228821,15.374193833333333
2000-2029,2000,5,11.19664577802919,27.444309133333334,10.065068683333333,18.754688766666668
2000-2029,2000,6,1.322098499905268,31.56110623333333,12.55530725,22.058206666666667
2000-2029,2000,7,1.1711210175815505,34.167982433333336,13.977067516666667,24.072525066666667
2000-2029,2000,8,1.0812765192345164,33.506697433333336,13.388236733333335,23.44746716666667
2000-2029,2000,9,9.759922265095563,31.330066466666665,12.654291183333333,21.992178766666665
2000-2029,2000,10,17.614716300675543,27.380930966666664,10.030267016666667,18.705599166666666
2000-2029,2000,11,49.0145807865797,18.728327383333333,5.428845813333334,12.07858655
2000-2029,2000,12,80.76159830601607,13.409931016666667,2.9776867991,8.19380891
2001-2030,2001,1,84.66696470633467,13.134929383333334,2.8561656228,7.995547556666667
2001-2030,2001,2,58.66452640581137,15.937152266666667,4.310733173333333,10.1239428
2001-2030,2001,3,56.81597098019185,19.754370766666668,6.315440069999999,13.034905533333333
2001-2030,2001,4,29.137549114461006,23.140923533333332,7.471968643333333,15.306446099999999
2001-2030,2001,5,11.349565302715051,27.4155685,10.0718981,18.743733133333333
2001-2030,2001,6,1.0473570305859883,31.733352266666667,12.618525016666666,22.1759386
2001-2030,2001,7,1.1728801641393336,34.24980106666667,14.01016475,24.129983033333335
2001-2030,2001,8,1.0812765192345164,33.5410864,13.421304,23.481195333333336
2001-2030,2001,9,6.757771741902176,31.4268314,12.704555716666666,22.065693500000002
2001-2030,2001,10,18.757814547241267,27.413053633333334,10.05437885,18.73371643333333
2001-2030,2001,11,50.6461048080118,18.641358649999997,5.388257263333333,12.014807883333333
2001-2030,2001,12,77.31820508361379,13.483114183333333,3.0034055624333336,8.243259876666666
2002-2031,2002,1,84.21467898557407,13.204281716666666,2.9014086894666664,8.052845266666667
2002-2031,2002,2,58.509362152632676,15.9640938,4.362927986666667,10.163510966666667
2002-2031,2002,3,57.91605082421764,19.713765733333332,6.339827713333333,13.0267968
2002-2031,2002,4,29.84078735842219,23.1233308,7.503921076666667,15.313625933333332
2002-2031,2002,5,11.077505459004284,27.574367366666667,10.189838799999999,18.882102966666665
2002-2031,2002,6,0.9269995165263903,31.771429133333335,12.626381216666665,22.1989051
2002-2031,2002,7,1.1730643021084075,34.258950766666665,13.990302516666667,24.124626766666665
2002-2031,2002,8,1.1294095496934105,33.527854266666665,13.393280066666668,23.460567266666665
2002-2031,2002,9,6.231294039710812,31.4836833,12.76374425,22.123713766666665
2002-2031,2002,10,18.767599195408245,27.4911267,10.077235283333332,18.7841812
2002-2031,2002,11,50.018008579413426,18.790008183333335,5.393975656666667,12.09199185
2002-2031,2002,12,78.0743720141413,13.48807425,2.9504766757666667,8.219275476666667
2003-2032,2003,1,84.49119678735737,13.301647183333333,2.9712365561333334,8.136441916666666
2003-2032,2003,2,58.51496475595348,15.948328299999998,4.35410442,10.151216433333333
2003-2032,2003,3,60.66116704472982,19.753841666666666,6.404403786666666,13.079122833333335
2003-2032,2003,4,30.92147303237098,23.129134333333333,7.55525421,15.342194333333333
2003-2032,2003,5,11.240333390797115,27.613440333333333,10.2052485,18.9093443
2003-2032,2003,6,0.9269995165263903,31.8774229,12.676146916666665,22.276784866666667
2003-2032,2003,7,1.1693206197195922,34.3329538,14.005423516666667,24.169188799999997
2003-2032,2003,8,1.1294095496934105,33.62814063333333,13.417363833333333,23.52275236666667
2003-2032,2003,9,6.231294039710812,31.45133866666667,12.69851815,22.074928433333334
2003-2032,2003,10,18.669834788279736,27.5106161,10.030276016666667,18.7704463
2003-2032,2003,11,47.597285219829566,18.86914415,5.388649483333333,12.128896716666667
2003-2032,2003,12,79.50128606806314,13.49997525,2.9323753190999997,8.21617531
2004-2033,2004,1,85.62814091622673,13.4689212,3.1076565661333335,8.28828893
2004-2033,2004,2,58.97854335142727,16.005819033333335,4.389086686666667,10.197452933333333
2004-2033,2004,3,59.07459856261888,19.802010933333335,6.33750198,13.069756566666666
2004-2033,2004,4,30.473068973312287,23.349621333333335,7.639023166666666,15.494322366666667
2004-2033,2004,5,11.798636182913988,27.5112084,10.130226033333335,18.820717133333336
2004-2033,2004,6,0.8775091877439584,31.987292233333335,12.73371905,22.36050553333333
2004-2033,2004,7,1.1693513947492664,34.512928366666664,14.12036155,24.316645100000002
2004-2033,2004,8,1.2529839835927057,33.672584533333335,13.507316833333334,23.5899508
2004-2033,2004,9,6.231294039710812,31.50457283333333,12.773668616666667,22.139120766666668
2004-2033,2004,10,18.794666689152,27.496511766666668,10.04361315,18.770062733333337
2004-2033,2004,11,47.55546229400415,18.937535616666665,5.370687676666666,12.154111583333334
2004-2033,2004,12,79.99838344656595,13.414647116666666,2.9064735744333334,8.160560376666668
2005-2034,2005,1,80.01981440332415,13.557009599999999,3.0594975418,8.308253623333334
2005-2034,2005,2,61.90732941297522,16.047776966666667,4.440157226666667,10.243967166666666
2005-2034,2005,3,60.04671558218091,19.854849,6.335026646666666,13.0949379
2005-2034,2005,4,30.379025399884174,23.346789233333332,7.643553276666666,15.495171366666666
2005-2034,2005,5,11.429345904853204,27.519929933333334,10.110134233333333,18.815031966666666
