Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,209.36552591041854,9.60393391,-1.5171734463333335,4.043380173333333
1977-2006,1977,3,212.25959662586453,10.759509446666668,-1.0823222353666668,4.8385936266666665
1977-2006,1977,4,112.22419942066828,14.117696816666667,0.9890841183666667,7.553390453333334
1977-2006,1977,5,58.7074366095323,18.47751225,4.405224353333334,11.441368233333332
1977-2006,1977,6,16.418966698855726,24.188133133333334,8.55823892,16.373185933333335
1977-2006,1977,7,5.456724542594265,28.7173762,12.233613783333334,20.47549516666667
1977-2006,1977,8,4.21088496134564,28.461837966666668,11.771288566666668,20.116563166666666
1977-2006,1977,9,28.959929933598747,25.476334366666666,9.796010353333333,17.63617221666667
1977-2006,1977,10,66.76482638108384,19.6152215,5.556695793333334,12.585958620000001
1977-2006,1977,11,162.92526961700295,13.218192866666666,1.0040657922166667,7.111129393333333
1977-2006,1977,12,238.76600870282482,8.928319263333332,-1.3197947913333332,3.80426223
1978-2007,1978,1,273.5665586967123,8.37690861,-2.0067583578333332,3.1850751166666664
1978-2007,1978,2,208.539452647783,9.491236976666666,-1.5836508363333335,3.953793023333333
1978-2007,1978,3,220.4424669860766,10.638023496666667,-1.1383529097,4.749835316666666
1978-2007,1978,4,110.3618053855909,14.160245566666667,1.0300001083666666,7.5951228366666665
1978-2007,1978,5,60.29508658645924,18.41631891666667,4.385711639999999,11.401015233333334
1978-2007,1978,6,16.42910629042045,24.222920366666667,8.588093136666666,16.405506666666664
1978-2007,1978,7,5.463317148443677,28.742326933333334,12.255553583333333,20.498940433333335
1978-2007,1978,8,4.210734875788316,28.551394166666668,11.843818166666667,20.197606099999998
1978-2007,1978,9,24.963239419263584,25.6391481,9.84745382,17.743300783333332
1978-2007,1978,10,67.60280701254356,19.5123331,5.450652273333334,12.481492703333334
1978-2007,1978,11,157.8611722567719,13.334022633333332,1.1131408355499999,7.223581796666666
1978-2007,1978,12,247.22548009697883,8.900792263333333,-1.2895884530000001,3.8056018866666665
1979-2008,1979,1,269.13095920553695,8.487118576666667,-1.8781376178333333,3.3044904699999997
1979-2008,1979,2,204.0063821494979,9.511895243333333,-1.592258513,3.9598183133333333
1979-2008,1979,3,216.8578397781706,10.668813696666666,-1.1119252697,4.778444250000001
1979-2008,1979,4,109.72262709086267,14.215637899999999,1.0659334616999998,7.640785683333333
1979-2008,1979,5,61.53163611300206,18.452571716666668,4.40203838,11.427304999999999
1979-2008,1979,6,15.949322233090852,24.49791306666667,8.792765936666665,16.645339433333334
1979-2008,1979,7,5.463317148443677,28.8159473,12.330093183333334,20.5730204
1979-2008,1979,8,4.207316851341826,28.647300233333333,11.923557333333333,20.285428733333333
1979-2008,1979,9,25.320954466626176,25.715903033333333,9.948870553333334,17.832386616666668
1979-2008,1979,10,63.96887680379811,19.682368933333333,5.58747452,12.63492172
1979-2008,1979,11,156.67924450127455,13.382636716666667,1.1608229872166667,7.271729916666668
1979-2008,1979,12,252.2699299913334,8.949125806666666,-1.2293403729999999,3.8598927
1980-2009,1980,1,257.4933925356275,8.60200433,-1.8687178578333332,3.36664323
1980-2009,1980,2,191.63360191780376,9.78862246,-1.4509248456666666,4.168848766666667
1980-2009,1980,3,216.6475570685558,10.769984496666666,-1.0321064930333332,4.868939036666666
1980-2009,1980,4,109.35442022883917,14.3285623,1.169152045,7.7488572
1980-2009,1980,5,61.14079536427913,18.394192783333335,4.369880696666667,11.382036699999999
1980-2009,1980,6,16.455891112304545,24.4198447,8.737908536666668,16.578876566666665
1980-2009,1980,7,5.297711672229014,29.018012566666666,12.481570583333333,20.749791733333332
1980-2009,1980,8,4.047077869765234,28.686248166666665,11.958586333333333,20.322417266666665
1980-2009,1980,9,24.807219393146642,25.86499416666667,10.073565553333333,17.969279683333333
1980-2009,1980,10,58.32394209596935,19.974150133333335,5.81956393,12.896857033333333
1980-2009,1980,11,165.52852970969477,13.23522555,1.0770684572166667,7.156147066666667
1980-2009,1980,12,250.2231981251415,9.021644573333333,-1.1757995213333332,3.9229224966666667
1981-2010,1981,1,266.40604035317546,8.591706296666667,-1.8735544198333334,3.35907593
1981-2010,1981,2,187.64610596685142,9.84236936,-1.4058372276666666,4.218266023333333
1981-2010,1981,3,215.76713016805715,10.726815496666665,-1.0523409997,4.83723727
1981-2010,1981,4,111.2333110129406,14.264265700000001,1.119165875,7.691715843333333
1981-2010,1981,5,60.24955030813999,18.447628783333336,4.419317276666666,11.433473
1981-2010,1981,6,16.583484825867906,24.514351299999998,8.815218803333332,16.664785000000002
1981-2010,1981,7,4.69847425461323,29.105002666666667,12.532285383333335,20.8186442
1981-2010,1981,8,4.040513612799299,28.782809633333333,12.018672566666668,20.400741133333334
1981-2010,1981,9,22.273789140670253,26.028799566666667,10.179388843333333,18.104094016666668
1981-2010,1981,10,59.33505333232155,20.0391583,5.873133763333333,12.956146050000001
1981-2010,1981,11,159.08836523761457,13.28960725,1.0897818008833333,7.189694583333334
1981-2010,1981,12,262.49083527903696,8.989387106666667,-1.1362897446666667,3.92654866
1982-2011,1982,1,270.2347849341148,8.661540863333332,-1.7844063865,3.4385672266666663
1982-2011,1982,2,189.6024689934452,9.795846976666667,-1.3913558093333334,4.202245536666667
1982-2011,1982,3,217.77327049882064,10.782653396666666,-1.0122439007000001,4.885204783333333
1982-2011,1982,4,109.89013800387623,14.3191272,1.1455393726666665,7.732333343333334
1982-2011,1982,5,60.92534301170872,18.474049816666664,4.4534126233333335,11.463731216666668
1982-2011,1982,6,16.648783613232798,24.472487933333333,8.813698336666667,16.6430931
1982-2011,1982,7,4.55402770524822,29.196593066666665,12.63371265,20.91515306666667
1982-2011,1982,8,4.04875636665649,28.795779566666667,12.027487333333333,20.4116335
1982-2011,1982,9,22.251848546139374,26.0939659,10.239086193333332,18.166525883333335
1982-2011,1982,10,59.830873158257,20.0692239,5.879291713333333,12.974257816666666
1982-2011,1982,11,147.9028050389766,13.420814016666666,1.1833016742166669,7.30205791
1982-2011,1982,12,264.6752690839148,8.945916823333333,-1.1611049813333334,3.892405896666667
1983-2012,1983,1,266.9154276749347,8.644271096666667,-1.8495830298333333,3.3973440166666666
1983-2012,1983,2,195.45089434805976,9.745191176666667,-1.4241620893333333,4.160514503333333
1983-2012,1983,3,215.10102908947056,10.946051163333333,-0.9137316907,5.016159766666666
1983-2012,1983,4,107.56749720102515,14.391987766666666,1.152851376,7.77241961
1983-2012,1983,5,59.41206552720627,18.70451875,4.592374613333333,11.648446683333333
1983-2012,1983,6,17.016055251607202,24.533457766666668,8.875769503333334,16.704613633333334
1983-2012,1983,7,4.550280808024135,29.188636799999998,12.648752216666667,20.918694733333332
1983-2012,1983,8,4.7185435791477595,28.8980282,12.127686233333332,20.512857266666668
1983-2012,1983,9,22.944314175197437,26.1803646,10.31101676,18.245690516666667
1983-2012,1983,10,59.58617615894484,20.164926433333335,5.960955903333333,13.062941216666667
1983-2012,1983,11,138.9671855800545,13.429538549999998,1.12285521055,7.276196953333334
1983-2012,1983,12,259.2750956245528,9.073299613333335,-1.1402497713333333,3.9665249033333336
1984-2013,1984,1,278.56666804612473,8.535228929999999,-1.8815537031666667,3.3268375966666666
1984-2013,1984,2,201.7313472740544,9.681829143333335,-1.4593512373333333,4.111238913333334
1984-2013,1984,3,222.74847505804357,10.82973458,-0.9513125740333334,4.939211033333334
1984-2013,1984,4,104.40691092223828,14.4633045,1.204950986,7.834127776666667
1984-2013,1984,5,58.132914566295455,18.820745383333335,4.672146266666667,11.746445849999999
1984-2013,1984,6,17.349179863713708,24.5973732,8.959015936666667,16.778194566666667
1984-2013,1984,7,3.336618971176361,29.382976233333334,12.789918983333333,21.086447833333335
1984-2013,1984,8,3.6483438409079114,28.9334323,12.1194124,20.526422433333334
1984-2013,1984,9,22.985184332488473,26.201136,10.338350893333335,18.269743316666666
1984-2013,1984,10,60.512249313013946,20.1058617,5.922693936666667,13.014277850000001
1984-2013,1984,11,143.43091507402258,13.421293083333333,1.1477127462166665,7.284502973333334
1984-2013,1984,12,265.2317182733075,9.025940480000001,-1.176657877,3.924641293333333
1985-2014,1985,1,279.6733762781604,8.49194544,-1.9090141931666667,3.2914656166666663
1985-2014,1985,2,192.8157176399522,9.918594776666668,-1.2917633973333333,4.313415646666667
1985-2014,1985,3,220.66818338418855,10.954821463333333,-0.8517757673666667,5.051522873333334
1985-2014,1985,4,99.29056211637752,14.5754007,1.242584901,7.9089928333333335
1985-2014,1985,5,54.98013951008942,19.01804045,4.783872406666666,11.900956449999999
1985-2014,1985,6,17.390839214275623,24.797805966666665,9.118909903333334,16.958357933333335
1985-2014,1985,7,3.367454410411068,29.486054866666667,12.871160199999998,21.17860776666667
1985-2014,1985,8,2.3189409599296056,29.006467366666666,12.157525733333333,20.581996566666664
1985-2014,1985,9,24.579450385313642,26.101187066666668,10.239728609999998,18.170457683333332
1985-2014,1985,10,60.513905715756565,20.217449600000002,6.0049126033333335,13.11118115
1985-2014,1985,11,159.09525070652288,13.46490865,1.22538034355,7.34514455
1985-2014,1985,12,288.4336329718187,8.798596546666666,-1.308248481,3.7451740166666667
1986-2015,1986,1,285.40708635729214,8.41724824,-1.8725852685,3.2723314766666665
1986-2015,1986,2,208.60579107818646,9.866149143333333,-1.2738314320000002,4.296158813333333
1986-2015,1986,3,222.19146485261686,10.933576996666666,-0.8530518073666667,5.04026264
1986-2015,1986,4,100.19717720365423,14.5746953,1.2197886109999998,7.897241966666667
1986-2015,1986,5,53.979914268831486,19.07821965,4.834235573333333,11.956227649999999
1986-2015,1986,6,18.280440823699205,24.8487618,9.199794203333333,17.024278
1986-2015,1986,7,2.6419954072588028,29.5258886,12.89335835,21.20962366666667
1986-2015,1986,8,2.8464454174484257,29.217862133333334,12.342922066666667,20.780392100000004
1986-2015,1986,9,24.596736495337115,26.1206899,10.26263501,18.19166225
1986-2015,1986,10,60.483410196178745,20.4167786,6.187139003333333,13.301958816666666
1986-2015,1986,11,159.68775012110777,13.535225983333333,1.26749558645,7.40136084
1986-2015,1986,12,290.9301374608861,8.78094503,-1.3386364443333332,3.7211542833333335
1987-2016,1987,1,275.14387186516075,8.56951849,-1.7656667784999998,3.4019258433333333
1987-2016,1987,2,210.03836284108405,9.976632060000002,-1.1771120320000001,4.39975998
1987-2016,1987,3,219.61772145222784,11.022386046666666,-0.7981263040333334,5.1121299166666665
1987-2016,1987,4,103.22075169311687,14.542568566666667,1.2048960396666668,7.873732323333333
1987-2016,1987,5,51.299184225376685,19.365171566666668,5.052694006666667,12.20893275
1987-2016,1987,6,18.854413557974052,24.956037900000002,9.30733547,17.131686733333332
1987-2016,1987,7,2.5364034174714236,29.5617758,12.935050516666667,21.248413333333335
1987-2016,1987,8,2.8470080039677703,29.36609483333333,12.4566227,20.911358733333334
1987-2016,1987,9,25.55910314449091,26.16157913333333,10.269488310000002,18.21553355
1987-2016,1987,10,56.58826784076966,20.5308774,6.213915883333333,13.372396683333333
1987-2016,1987,11,163.80669191780396,13.533609483333333,1.2696147351166667,7.40161218
1987-2016,1987,12,286.77463697731963,8.792727866666667,-1.3750284643333333,3.70884969
1988-2017,1988,1,262.67992630315644,8.448021989999999,-1.9179158771666667,3.2650530366666666
1988-2017,1988,2,209.75567198424898,10.19678516,-1.0159533186666667,4.5904158766666665
1988-2017,1988,3,216.9395939399551,11.072380930000001,-0.7689066423666666,5.15173719
1988-2017,1988,4,103.94201452721735,14.657439900000002,1.301732753,7.979586313333333
1988-2017,1988,5,53.97574031897236,19.428383566666664,5.093027773333334,12.26070565
1988-2017,1988,6,22.990257714819073,24.960157066666667,9.376713969999999,17.168435566666666
1988-2017,1988,7,2.5091017286451076,29.703770766666665,13.082538883333333,21.393155
1988-2017,1988,8,2.444860527401935,29.3868248,12.4659359,20.926380333333334
1988-2017,1988,9,25.63442636058619,26.269510833333335,10.37915271,18.32433155
1988-2017,1988,10,56.432471078772124,20.440944633333334,6.14504468,13.292994683333335
1988-2017,1988,11,161.08191438469208,13.570466516666666,1.2859565151166668,7.42821158
1988-2017,1988,12,289.963045233739,9.014398823333332,-1.1481913110000002,3.9331037466666667
1989-2018,1989,1,251.39515851644072,8.710732783333333,-1.6882224805,3.5112551366666667
1989-2018,1989,2,219.21292625171554,10.173652643333334,-0.922570162,4.625541213333333
1989-2018,1989,3,222.82333595712765,10.92980302,-0.8090160890333333,5.060393506666667
1989-2018,1989,4,101.32855036080468,14.7307596,1.3814444263333334,8.056102013333334
1989-2018,1989,5,52.72585420285298,19.494874166666666,5.1089174,12.301895783333332
1989-2018,1989,6,22.87652660647017,25.031411600000002,9.412917436666667,17.222164533333334
1989-2018,1989,7,2.560235025237473,29.855147900000002,13.226465116666667,21.540806666666665
1989-2018,1989,8,2.9096018673525132,29.46402423333333,12.552820266666666,21.0084223
1989-2018,1989,9,24.777184423615502,26.301537666666665,10.38488371,18.343210483333333
1989-2018,1989,10,57.44683409910128,20.491676366666663,6.197641886666667,13.344659116666666
1989-2018,1989,11,160.19696547807578,13.691515449999999,1.3593960151166666,7.525455780000001
1989-2018,1989,12,301.3897220032481,8.973789323333333,-1.1675180013333335,3.90313566
1990-2019,1990,1,245.29942290188976,8.859398283333332,-1.5480490738333332,3.6556745833333335
1990-2019,1990,2,225.4863301005076,10.210545176666667,-0.8208653770000001,4.69483988
1990-2019,1990,3,225.81496580470696,10.784900819999999,-0.8534096147,4.96574564
1990-2019,1990,4,99.10178996381279,14.724796166666666,1.4016544563333333,8.063225346666666
1990-2019,1990,5,51.63098662039358,19.635700133333334,5.195056233333333,12.415378183333333
1990-2019,1990,6,22.875596167380618,25.215665166666668,9.546803236666667,17.381234199999998
1990-2019,1990,7,2.555786910546678,29.854311466666665,13.242253916666666,21.548282833333335
1990-2019,1990,8,2.885473012427714,29.515960566666667,12.617968683333334,21.066964666666667
1990-2019,1990,9,23.12399425525194,26.473542566666666,10.497486143333333,18.485514149999997
1990-2019,1990,10,58.40371563348492,20.570419933333334,6.252116920000001,13.4112684
1990-2019,1990,11,159.5960559878452,13.677105616666667,1.3796729317833334,7.528389313333333
1990-2019,1990,12,293.077275210682,8.92826151,-1.2678788863333332,3.830191306666667
1991-2020,1991,1,236.339771362159,8.941409583333332,-1.5440494725,3.69868005
1991-2020,1991,2,215.42093921490192,10.290795976666667,-0.8176598303333333,4.736568053333333
1991-2020,1991,3,229.13415397029226,10.953406753333333,-0.7000520013666667,5.126677416666666
1991-2020,1991,4,105.32174662935357,14.860227633333333,1.503630201,8.18192898
1991-2020,1991,5,50.06766207115791,19.874888433333336,5.365544766666667,12.620216616666665
1991-2020,1991,6,23.313559069546873,25.3658759,9.672885736666666,17.519380866666665
1991-2020,1991,7,2.7373994615508264,29.916284466666664,13.295993683333334,21.606139199999998
1991-2020,1991,8,3.4075476744601874,29.576995333333333,12.743420016666667,21.160207733333333
1991-2020,1991,9,22.991818024594853,26.546604600000002,10.572230343333333,18.559417250000003
1991-2020,1991,10,58.79633518255086,20.82648053333333,6.48577252,13.6561265
1991-2020,1991,11,156.10385313287438,13.77880395,1.4018852071166668,7.5903446033333335
1991-2020,1991,12,289.96787657735683,8.759072456666667,-1.422601701,3.6682353659999998
1992-2021,1992,1,235.9297844018543,8.895793849999999,-1.586348038,3.65472291
1992-2021,1992,2,209.0622350176802,10.217192943333334,-0.881581157,4.667805873333333
1992-2021,1992,3,229.55108856346448,11.015130553333334,-0.6471843213666666,5.18397315
1992-2021,1992,4,104.28562379580778,14.983061666666666,1.5616562866666668,8.272359013333334
1992-2021,1992,5,48.945900536562526,20.105713966666666,5.486137796666667,12.795925883333332
1992-2021,1992,6,23.282271236719286,25.5657541,9.81194267,17.68884843333333
1992-2021,1992,7,2.7345199767067467,29.892205466666667,13.289223233333333,21.590714466666668
1992-2021,1992,8,3.410041685961045,29.5518236,12.71883915,21.13533143333333
1992-2021,1992,9,23.01614222802316,26.639709933333332,10.660499133333333,18.650104316666667
1992-2021,1992,10,57.087768563490464,20.9397505,6.585411173333333,13.762580833333335
1992-2021,1992,11,160.434620353225,13.58581195,1.3448430337833335,7.465327516666666
1992-2021,1992,12,296.4113591620955,8.774424423333333,-1.4079633933333333,3.6832305193333337
1993-2022,1993,1,239.71386874079997,8.993717383333335,-1.4494368173333332,3.7721402900000003
1993-2022,1993,2,208.19724321460566,10.342819876666665,-0.796591652,4.773114093333334
1993-2022,1993,3,229.5634127561269,10.996645986666666,-0.6624023181666667,5.16712187
1993-2022,1993,4,102.2801014453707,15.080046466666666,1.6356319166666666,8.357839243333334
1993-2022,1993,5,48.43409172735319,20.057213666666666,5.441090963333334,12.749152283333332
1993-2022,1993,6,23.726681775890466,25.891839899999997,10.039855116666667,17.965847566666664
1993-2022,1993,7,2.851595033577181,29.925612566666665,13.331202033333334,21.6284074
1993-2022,1993,8,3.4098685644704476,29.7169111,12.868021466666667,21.292466366666666
1993-2022,1993,9,21.671043106629593,26.8150491,10.798059666666667,18.806554183333333
1993-2022,1993,10,55.53804031269415,21.11043086666667,6.69734435,13.903887566666667
1993-2022,1993,11,145.39118336794908,13.752024783333333,1.4057783071166667,7.57890155
1993-2022,1993,12,290.7214481617094,8.789025223333335,-1.45651105,3.6662570860000003
1994-2023,1994,1,236.89005253301545,9.001871216666666,-1.410578134,3.7956465433333335
1994-2023,1994,2,205.95684402118314,10.44448931,-0.6979274520000001,4.87328091
1994-2023,1994,3,213.40619074875354,11.299372486666666,-0.4871297281666667,5.406121436666666
1994-2023,1994,4,101.03509008484892,15.272935566666666,1.7445828976666666,8.508759276666668
1994-2023,1994,5,47.86494945391399,20.311043433333335,5.599468863333333,12.955256116666668
1994-2023,1994,6,19.45514795917742,26.254467066666667,10.222820263333334,18.2386437
1994-2023,1994,7,0.9516066881972445,30.1527034,13.479993466666667,21.816348566666665
1994-2023,1994,8,3.3495130719363355,29.784986166666666,12.907144833333332,21.346065566666667
1994-2023,1994,9,21.103404298934283,27.067629566666664,10.985197333333334,19.02641326666667
1994-2023,1994,10,55.36119056130492,21.1073948,6.709262570000001,13.908328666666668
1994-2023,1994,11,141.36587102186175,13.734531683333334,1.3900763912833334,7.56230405
1994-2023,1994,12,283.4625104242733,8.813625123333333,-1.44450555,3.6845597860000003
1995-2024,1995,1,234.2475566355094,9.18252124,-1.269888546,3.9563163500000003
1995-2024,1995,2,201.2147068231096,10.50180151,-0.6507209153333334,4.92554029
1995-2024,1995,3,224.89706356450645,11.269790886666668,-0.4554219181666667,5.407184526666667
1995-2024,1995,4,102.0027691420278,15.209173233333333,1.7303669156666668,8.469770133333334
1995-2024,1995,5,46.27844116919906,20.560577433333332,5.78740994,13.17399365
1995-2024,1995,6,20.355299020429992,26.25071996666667,10.237541946666665,18.244131
1995-2024,1995,7,0.9658021472944057,30.2361838,13.525227233333334,21.88070563333333
1995-2024,1995,8,3.3495554530271106,29.859626633333335,12.984708466666666,21.422167666666667
1995-2024,1995,9,19.49684115071278,27.1751021,11.089568633333332,19.132335133333335
1995-2024,1995,10,50.50835269949065,21.250984066666668,6.841238863333333,14.046111466666668
1995-2024,1995,11,143.15486973147702,13.665052883333335,1.3381081092833333,7.5015805166666665
1995-2024,1995,12,292.4661259851144,8.882254956666666,-1.30031481,3.7909700726666666
1996-2025,1996,1,246.48945472796748,9.27184172,-1.063051436,4.104395139999999
1996-2025,1996,2,200.2812052589149,10.66421951,-0.533287774,5.065465873333333
1996-2025,1996,3,215.24271102907608,11.427840486666666,-0.3983040915,5.5147682399999995
1996-2025,1996,4,106.31289848833916,15.1559135,1.6732726056666667,8.4145931
1996-2025,1996,5,47.33918594026929,20.668185933333334,5.856366013333333,13.26227595
1996-2025,1996,6,20.56224943861582,26.355286066666668,10.321648696666667,18.338467433333335
1996-2025,1996,7,2.4254063702232598,30.284791133333332,13.616119266666667,21.950455299999998
1996-2025,1996,8,4.19240568969172,29.930651166666667,13.096840633333333,21.513746
1996-2025,1996,9,20.77764254342866,27.1487496,11.105817966666667,19.1272836
1996-2025,1996,10,48.781230871933424,21.447985066666668,7.013103040000001,14.230544066666665
1996-2025,1996,11,140.10103131706558,13.771429783333334,1.40056938595,7.585999616666667
1996-2025,1996,12,304.49880696844696,8.805925223333332,-1.279951434,3.762986896
1997-2026,1997,1,243.96888372541125,9.35007532,-1.028414634,4.16083033
1997-2026,1997,2,196.510550077894,10.720851343333333,-0.5158496106666667,5.102500873333333
1997-2026,1997,3,206.98216002994963,11.519718903333334,-0.3529964456666667,5.583361273333334
1997-2026,1997,4,109.42457343627909,15.133044333333334,1.670418069,8.401731246666667
1997-2026,1997,5,44.82869096336837,20.83245786666667,5.9456520033333335,13.38905495
1997-2026,1997,6,20.15635784049042,26.323749333333335,10.283888596666666,18.303818966666665
1997-2026,1997,7,2.539679849029007,30.313196666666666,13.666383,21.9897899
1997-2026,1997,8,4.214788484601031,30.0058772,13.1906504,21.59826393333333
1997-2026,1997,9,19.195787549341166,27.284040866666665,11.224519933333333,19.2542803
1997-2026,1997,10,47.81792571030155,21.392953733333336,6.96926557,14.181109666666666
1997-2026,1997,11,134.05029869692552,13.786590716666666,1.362922172,7.5747564800000005
1997-2026,1997,12,293.8922435827399,8.917901223333333,-1.2783511306666666,3.8197750459999997
1998-2027,1998,1,226.9334305490999,9.366485223333333,-0.9968690806666667,4.184808056666666
1998-2027,1998,2,189.73292776965735,10.736229243333334,-0.4996454291666667,5.118291926666667
1998-2027,1998,3,214.22522341413864,11.447767236666666,-0.3837427113333334,5.532012306666667
1998-2027,1998,4,105.37014888461712,15.245039966666667,1.7578445790000001,8.501442346666668
1998-2027,1998,5,37.19683038699489,21.167996533333334,6.147665593333333,13.657831083333333
1998-2027,1998,6,18.98300935922762,26.469539933333333,10.377142996666667,18.423341466666667
1998-2027,1998,7,2.4162449244505027,30.456373900000003,13.794838233333333,22.125606133333335
1998-2027,1998,8,4.212605297530668,29.9986786,13.21001185,21.6043454
1998-2027,1998,9,18.46057860339327,27.4186692,11.324595533333333,19.371632266666666
1998-2027,1998,10,47.03947284632711,21.6123062,7.157513426666667,14.384909833333333
1998-2027,1998,11,134.4099806544467,13.876363883333333,1.4169452886666667,7.646654580000001
1998-2027,1998,12,294.6981976112687,9.046643390000002,-1.1573930819999998,3.9446251526666667
1999-2028,1999,1,229.54801794680446,9.50707489,-0.814909404,4.34608273
1999-2028,1999,2,197.6836155457251,10.873329143333335,-0.32982088583333335,5.271754143333334
1999-2028,1999,3,211.46228271839067,11.549499169999999,-0.3158577846666667,5.616820736666667
1999-2028,1999,4,100.89784999911942,15.362180133333334,1.8083009656666666,8.58524063
1999-2028,1999,5,43.266336541833404,20.9590593,6.01187764,13.485468466666667
1999-2028,1999,6,19.893232379524964,26.512168033333335,10.419079063333333,18.465623533333332
1999-2028,1999,7,2.4722834608795847,30.5815411,13.949197199999999,22.265369166666666
1999-2028,1999,8,4.248489997277965,30.075781133333333,13.302971549999999,21.689376533333334
1999-2028,1999,9,18.115153706644538,27.416510333333335,11.276699666666667,19.34660493333333
1999-2028,1999,10,47.13432403007643,21.716511433333334,7.243218260000001,14.479864866666667
1999-2028,1999,11,132.2841373091951,13.830318416666668,1.33078811,7.580553246666667
1999-2028,1999,12,291.4311915577947,8.982926523333333,-1.240569508,3.8711784959999997
2000-2029,2000,1,240.29444753169676,9.554846106666666,-0.764737196,4.395054443333334
2000-2029,2000,2,209.54656472175864,10.882402476666668,-0.2600512955,5.3111756166666675
2000-2029,2000,3,219.34074346650075,11.612598123333333,-0.233021568,5.68978832
2000-2029,2000,4,101.0817950128754,15.4624083,1.8848052056666666,8.673606836666666
2000-2029,2000,5,44.82046459959112,20.953924466666667,6.029645173333334,13.491784833333332
2000-2029,2000,6,20.01970801202365,26.597335933333333,10.533370383333333,18.565353133333335
2000-2029,2000,7,2.5471548692570125,30.6253616,14.0178557,22.321608666666666
2000-2029,2000,8,5.10561170316127,30.0971646,13.339082483333334,21.718123766666668
2000-2029,2000,9,17.578350638577433,27.494806666666666,11.3417547,19.418280666666664
2000-2029,2000,10,46.34131085070563,21.865897,7.36779626,14.616846666666667
2000-2029,2000,11,130.04629743446614,13.927490650000001,1.39079452,7.6591425666666675
2000-2029,2000,12,291.5714468528673,9.13589619,-1.1130804213333334,4.0114078693333335
2001-2030,2001,1,235.1952010354781,9.824379850000001,-0.5510880726666667,4.636645876666666
2001-2030,2001,2,212.76774348087858,10.88833091,-0.2661034288333334,5.31111376
2001-2030,2001,3,214.3878674760612,11.655492523333333,-0.23751781333333338,5.708987386666666
2001-2030,2001,4,101.68376697254334,15.500054433333334,1.914047399,8.707051003333333
2001-2030,2001,5,51.02162766908154,20.833842833333332,6.017836239999999,13.4258395
2001-2030,2001,6,22.456730963334884,26.614685033333334,10.644573516666666,18.629629266666665
2001-2030,2001,7,2.5604646329176366,30.586416433333333,14.015434733333333,22.300925633333335
2001-2030,2001,8,5.1608006357880765,30.0381509,13.30239765,21.67027446666667
2001-2030,2001,9,17.579594480197347,27.6002732,11.427711266666668,19.513992233333333
2001-2030,2001,10,43.21175769912834,22.0325664,7.52551606,14.779041233333334
2001-2030,2001,11,136.90655447836303,13.684441016666666,1.3153379566666668,7.49988949
2001-2030,2001,12,302.67539234178975,9.116981056666667,-1.057384372,4.0297983193333335
2002-2031,2002,1,224.61182146094424,9.966667883333335,-0.45714614933333336,4.754760886666667
2002-2031,2002,2,231.72974876396472,11.014312336666668,-0.17058575216666672,5.421863313333334
2002-2031,2002,3,218.514067235753,11.69035169,-0.20850217666666673,5.7409247966666666
2002-2031,2002,4,108.14269775736355,15.479289133333333,1.89250608,8.68589771
2002-2031,2002,5,48.64728006985662,21.10411966666667,6.2259261566666675,13.665022866666668
2002-2031,2002,6,21.82583358951649,26.453318066666668,10.497593993333334,18.475456066666666
2002-2031,2002,7,2.5868337292793817,30.5955589,14.0362197,22.315889366666667
2002-2031,2002,8,5.611148383868208,30.255114233333334,13.536876416666667,21.895995433333333
2002-2031,2002,9,17.603920375378088,27.663482666666667,11.506704966666666,19.585093833333335
2002-2031,2002,10,44.01371428265522,21.941978100000004,7.481111156666667,14.7115446
2002-2031,2002,11,154.2712429015223,13.731622716666667,1.4289547446666666,7.580288713333333
2002-2031,2002,12,295.88782281783926,9.04459709,-1.1416953253333333,3.951450866
2003-2032,2003,1,218.53626606759414,10.123664943333333,-0.37889511933333336,4.872384923333333
2003-2032,2003,2,230.55802871313782,11.154901683333332,-0.0958640521666667,5.529518836666667
2003-2032,2003,3,216.12271861911555,11.964127856666666,-0.03820692666666671,5.96296053
2003-2032,2003,4,112.63145293572205,15.475636366666667,1.9241533413333334,8.699894956666666
2003-2032,2003,5,50.44648681008993,21.1183075,6.260883836666666,13.689595633333333
2003-2032,2003,6,20.514198217640132,26.5368507,10.553847393333333,18.545349066666667
2003-2032,2003,7,2.502749563628569,30.766603966666665,14.187199716666667,22.476901866666665
2003-2032,2003,8,5.614421247404599,30.289820433333333,13.601410516666668,21.945615533333335
2003-2032,2003,9,13.80433600634102,27.692757033333333,11.5702872,19.63152213333333
2003-2032,2003,10,44.21597393325837,21.923358566666664,7.486742076666667,14.7050503
2003-2032,2003,11,159.87121481725023,13.72244955,1.4481087596666666,7.58527913
2003-2032,2003,12,290.2511178010846,9.089881303333334,-1.1123083753333334,3.9887864493333334
2004-2033,2004,1,218.14440877322116,10.351137043333333,-0.20804019600000007,5.07154845
2004-2033,2004,2,234.21301531891996,11.157941450000001,-0.07091209483333336,5.543514706666667
2004-2033,2004,3,204.89531834547475,12.344133090000001,0.20731273333333328,6.275722966666667
2004-2033,2004,4,110.96678354605751,15.629741200000002,2.0180359683333333,8.823888673333332
2004-2033,2004,5,53.05571153968569,21.268443433333335,6.376706183333334,13.822574783333332
2004-2033,2004,6,20.34198262925776,26.65084393333333,10.62545076,18.638147366666665
