Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,61.12811974192684,17.122497683333332,3.3268778620000004,10.22468785
2005-2034,2005,4,31.96208326996401,19.877209033333333,5.117373,12.497290816666666
2005-2034,2005,5,9.579913420868591,25.10704206666667,9.001422066666667,17.054231783333332
2005-2034,2005,6,2.9483742487699467,29.859051700000002,12.758460466666666,21.308756066666668
2005-2034,2005,7,2.5898250733476003,33.908812366666666,16.227299733333332,25.068056333333335
2005-2034,2005,8,2.4465480689676347,33.49851316666666,15.907190533333333,24.7028519
2005-2034,2005,9,11.946143849823319,30.774969866666666,13.904274233333332,22.339622133333332
2005-2034,2005,10,11.063373409002496,24.875066466666667,9.285352613333334,17.0802096
2005-2034,2005,11,46.81360349501922,17.330673133333335,4.109867193333333,10.720270133333335
2005-2034,2005,12,72.22030105898423,11.352381116666667,0.3010077603333334,5.826694443333333
2006-2035,2006,1,75.26253198598334,11.864744316666666,0.9164754603333333,6.39060983
2006-2035,2006,2,81.08785299498912,13.744885100000001,1.6511801741666665,7.698032783333333
2006-2035,2006,3,61.3064322275071,17.084252716666665,3.280173632,10.18221325
2006-2035,2006,4,31.979889051257196,19.885209033333336,5.120006456666667,12.502607583333335
2006-2035,2006,5,10.099444474051603,24.934043566666666,8.921266733333335,16.92765491666667
2006-2035,2006,6,2.9589156551232656,29.83083836666667,12.764352966666667,21.297595666666666
2006-2035,2006,7,2.2797276348362914,33.883784,16.200050033333333,25.041917266666665
2006-2035,2006,8,2.57321734556181,33.5570351,15.942922600000001,24.749978866666666
2006-2035,2006,9,12.052362303122155,30.9311892,14.0837814,22.50748533333333
2006-2035,2006,10,10.931437844409515,24.983403133333336,9.37124058,17.177321933333335
2006-2035,2006,11,46.88260938277892,17.320123333333335,4.106078316666666,10.713100800000001
2006-2035,2006,12,71.72369193880098,11.53802105,0.43680473700000005,5.987412886666666
2007-2036,2007,1,68.20198088217843,12.023840183333334,0.990825777,6.507332923333333
2007-2036,2007,2,92.28082481934089,13.9015182,1.8512908541666666,7.876404679999999
2007-2036,2007,3,64.86616448903304,16.921246466666666,3.2216833786666665,10.071464983333334
2007-2036,2007,4,33.063122727697746,19.772384266666666,5.076911866666666,12.424647933333334
2007-2036,2007,5,9.78925872452305,24.785015933333334,8.8259294,16.80547245
2007-2036,2007,6,2.9427843324359584,29.840168600000002,12.787241066666667,21.3137048
2007-2036,2007,7,2.319879557404745,34.062474433333335,16.339695066666668,25.201084933333334
2007-2036,2007,8,2.7104063701002783,33.53647996666667,15.950044366666667,24.743262166666668
2007-2036,2007,9,11.641612643534874,30.8192356,14.004521,22.4118783
2007-2036,2007,10,10.932768116211243,24.999969733333334,9.370283913333333,17.185126866666668
2007-2036,2007,11,46.848000254754005,17.424546466666666,4.144695716666666,10.784621066666666
2007-2036,2007,12,69.32330153398601,11.755270583333333,0.5964100536666667,6.175840303333334
2008-2037,2008,1,68.1285453127991,12.088685349999999,1.088144167,6.588414706666667
2008-2037,2008,2,92.17744705813905,14.146322,2.0472711375,8.096796736666667
2008-2037,2008,3,63.13827834746117,17.054187233333334,3.290932322,10.17255985
2008-2037,2008,4,32.840836458727566,19.8754924,5.100420033333333,12.4879561
2008-2037,2008,5,9.776516933276291,24.945011,8.957506,16.951258283333335
2008-2037,2008,6,2.8964633431978073,29.853161733333334,12.826858033333334,21.3400098
2008-2037,2008,7,2.214002607383315,34.10950176666667,16.37508216666667,25.2422922
2008-2037,2008,8,2.8520900458466425,33.6937483,16.096838933333334,24.89529363333333
2008-2037,2008,9,11.772846177044634,30.81930603333333,14.0472582,22.433282133333332
2008-2037,2008,10,12.123784117727379,24.882283833333336,9.347703346666666,17.114993666666667
2008-2037,2008,11,45.12740147183486,17.349061,4.134951883333334,10.742006400000001
2008-2037,2008,12,66.15173235028885,11.941085750000001,0.6753857703333334,6.3082357233333335
2009-2038,2009,1,65.93033429664426,12.140695766666665,1.077182975,6.608939323333333
2009-2038,2009,2,92.12964189544745,14.291865266666667,2.1309628941666667,8.211414236666666
2009-2038,2009,3,62.1764949566234,17.267920833333335,3.4132718553333334,10.340596383333333
2009-2038,2009,4,33.11172899187423,19.86240186666667,5.061329043333333,12.461865333333332
2009-2038,2009,5,9.714682295881955,24.93047676666667,8.938597133333333,16.93453675
2009-2038,2009,6,2.9528849192839863,29.908554,12.905276233333332,21.406915033333334
2009-2038,2009,7,2.286935109695117,34.19529976666667,16.476346,25.335823100000002
2009-2038,2009,8,2.878828165035574,33.73146896666667,16.1655851,24.948527066666667
2009-2038,2009,9,13.278441379938661,30.906578033333336,14.155737333333333,22.5311577
2009-2038,2009,10,11.405623143260486,24.97793546666667,9.35411688,17.166026233333334
2009-2038,2009,11,45.91532577538082,17.4125705,4.194669293333333,10.803619866666667
2009-2038,2009,12,70.06866757063919,11.889316,0.6998133903333332,6.2945646433333335
2010-2039,2010,1,68.43580992216985,12.113703033333334,1.1096414471333333,6.611672189999999
2010-2039,2010,2,95.71667238103514,14.237566033333334,2.1551749074999997,8.196370636666666
2010-2039,2010,3,65.56063676115058,17.076188633333334,3.336227522,10.206208083333333
2010-2039,2010,4,33.011315785374,19.723056133333333,5.00742652,12.365241233333332
2010-2039,2010,5,9.937776989728365,24.8636062,8.951643133333334,16.90762445
2010-2039,2010,6,2.8870804714534435,29.936786933333334,12.944072299999998,21.44042956666667
2010-2039,2010,7,2.2170964718181,34.2616479,16.557566700000002,25.409607466666667
2010-2039,2010,8,2.762902281810164,33.7142773,16.174403166666668,24.9443403
2010-2039,2010,9,12.861932924122643,31.048562133333334,14.2632955,22.655928833333334
2010-2039,2010,10,11.133391397639627,25.0093851,9.318384346666667,17.1638848
2010-2039,2010,11,44.5308250750796,17.594979433333332,4.26441972,10.929699566666667
2010-2039,2010,12,69.17844684570491,11.934663633333335,0.7289285670000001,6.331796053333333
2011-2040,2011,1,69.53514372596597,12.114373766666667,1.1163291441333334,6.615351416666667
2011-2040,2011,2,97.30450914047833,14.202441866666668,2.1548234175,8.178632803333333
2011-2040,2011,3,66.44688033949484,17.080534566666664,3.3818699753333332,10.231202249999999
2011-2040,2011,4,32.91063446257698,19.733068966666668,5.033242763333333,12.383155799999999
2011-2040,2011,5,9.902705204316499,25.013453866666666,9.097837476666665,17.05564545
2011-2040,2011,6,3.28061570781433,29.81956823333333,12.914710666666668,21.367139366666667
2011-2040,2011,7,2.361219400615853,34.303729133333334,16.609626966666667,25.4566782
2011-2040,2011,8,2.780911922425792,33.70136513333333,16.16831296666667,24.934839033333333
2011-2040,2011,9,13.200380533327579,30.9844946,14.248569999999999,22.616532300000003
2011-2040,2011,10,11.33383523962595,24.963662033333332,9.313239466666666,17.13845083333333
2011-2040,2011,11,42.307029381457895,17.661251666666665,4.266871873333333,10.964061733333333
2011-2040,2011,12,64.66922810385752,12.146630966666667,0.8219944383333334,6.48431267
2012-2041,2012,1,70.01056055181787,12.2979795,1.2709026041333333,6.784441016666666
2012-2041,2012,2,90.01363094755591,14.265857766666667,2.1400155968333334,8.202936826666667
2012-2041,2012,3,64.33871608798334,17.30781775,3.5028848186666663,10.405351249999999
2012-2041,2012,4,35.461795273693966,19.702476733333334,4.998615896666666,12.350546266666667
2012-2041,2012,5,10.221204387202912,25.005761733333333,9.070940976666666,17.03835115
2012-2041,2012,6,2.943482952926695,29.791831133333336,12.8640708,21.327950866666665
2012-2041,2012,7,2.261384812912747,34.31536766666667,16.622092066666667,25.46873006666667
2012-2041,2012,8,2.8619202947377835,33.78884096666667,16.244290133333333,25.016565566666667
2012-2041,2012,9,12.934426566991018,30.862172466666667,14.153341633333334,22.507757033333334
2012-2041,2012,10,11.062408812360568,24.95756456666667,9.296523333333333,17.127044033333334
2012-2041,2012,11,39.36112809935002,17.82753243333333,4.368689623333333,11.098111
2012-2041,2012,12,64.54783036100018,12.376126466666667,1.017604955,6.696865703333333
2013-2042,2013,1,68.1786207956451,12.444381700000001,1.4109648871333333,6.92767325
2013-2042,2013,2,92.66276721369768,14.331328266666667,2.2173738756666665,8.274351206666667
2013-2042,2013,3,60.71263735140049,17.425952183333333,3.557384972,10.491668516666666
2013-2042,2013,4,35.89334459343853,19.7292141,5.028467396666667,12.378840733333334
2013-2042,2013,5,10.120711713632259,25.187861466666668,9.2019856,17.19492335
2013-2042,2013,6,2.917141453408663,29.992692033333334,13.008540133333334,21.500616033333333
2013-2042,2013,7,2.2661136273847986,34.2480094,16.553448266666667,25.400729000000002
2013-2042,2013,8,2.9791861691758914,33.907139300000004,16.377060500000002,25.142099966666667
2013-2042,2013,9,12.969240829554073,30.916789166666664,14.228073466666666,22.572431366666667
2013-2042,2013,10,10.448462542825014,25.084675166666667,9.384932033333333,17.234803666666668
2013-2042,2013,11,39.854886650358246,17.8874747,4.42405507,11.155764833333334
2013-2042,2013,12,65.42733971771422,12.513846266666667,1.1215118496666667,6.817679060000001
2014-2043,2014,1,75.11884836220665,12.549216283333333,1.5696104238,7.059413316666666
2014-2043,2014,2,95.85419883280254,14.343118233333334,2.2518794356666665,8.297498973333333
2014-2043,2014,3,62.28982979028355,17.50906855,3.6561666366666667,10.582617516666666
2014-2043,2014,4,37.479713091992075,19.5417403,4.929683016666667,12.235711666666667
2014-2043,2014,5,10.557320192258498,25.124694066666667,9.2065522,17.165622916666667
2014-2043,2014,6,3.446287316242953,30.02117713333333,13.066759433333335,21.543968266666663
2014-2043,2014,7,2.501222311517216,34.18075116666667,16.5449118,25.3628316
2014-2043,2014,8,2.708695143710918,33.98346943333333,16.456112666666666,25.219791100000002
2014-2043,2014,9,12.994850462389527,30.9539653,14.2859429,22.619954166666666
2014-2043,2014,10,10.514623184432677,25.038383333333336,9.354729566666666,17.196556533333332
2014-2043,2014,11,38.34709906480326,17.984787333333333,4.418351516666666,11.201569366666666
2014-2043,2014,12,66.40369178808814,12.568042466666666,1.1828432293333333,6.87544285
2015-2044,2015,1,76.6439033532025,12.570536316666667,1.5749607804666668,7.072748506666667
2015-2044,2015,2,95.46067953051487,14.398716633333333,2.310022302333333,8.354369606666667
2015-2044,2015,3,62.31443660477667,17.616054716666667,3.7741957833333335,10.695125149999999
2015-2044,2015,4,38.147552829590374,19.633258666666666,5.0428904999999995,12.338074566666666
2015-2044,2015,5,10.894419090270151,25.023516833333336,9.144436416666668,17.083976416666665
2015-2044,2015,6,3.454386660756805,30.00059386666667,13.092194733333335,21.546394266666667
2015-2044,2015,7,2.8690896585983787,34.2271873,16.630341466666668,25.4287645
2015-2044,2015,8,2.717920014913302,33.98760253333333,16.49756006666667,25.24258133333333
2015-2044,2015,9,13.005357438257331,30.8649842,14.210224866666666,22.53760456666667
2015-2044,2015,10,11.321107509337937,25.173978266666666,9.4306185,17.302298466666667
2015-2044,2015,11,37.21336826765272,18.0911925,4.446498719999999,11.26884555
2015-2044,2015,12,64.22492012634308,12.683644066666666,1.3093039943333333,6.99647403
2016-2045,2016,1,77.92054549509712,12.510697783333335,1.5018254638,7.006261576666666
2016-2045,2016,2,95.53085295799914,14.383673633333334,2.290583159,8.33712854
2016-2045,2016,3,64.04542711858488,17.55562451666667,3.7391454866666667,10.647384916666665
2016-2045,2016,4,39.13189534323104,19.597688433333335,5.027817386666666,12.312752933333334
2016-2045,2016,5,10.033680737705588,25.1936049,9.299441733333333,17.246523083333333
2016-2045,2016,6,3.475491017587608,29.858521733333337,13.002840266666668,21.430680966666667
2016-2045,2016,7,2.7610813592951575,34.231559233333336,16.641173,25.436366200000002
2016-2045,2016,8,2.740039610622162,33.959655866666665,16.494116266666666,25.226886166666667
2016-2045,2016,9,12.990183952596313,30.9716176,14.287034466666666,22.62932603333333
2016-2045,2016,10,11.711093831611123,25.082805066666666,9.396646733333334,17.239726
2016-2045,2016,11,40.490670028021114,17.99331473333333,4.449518523333333,11.221416549999999
2016-2045,2016,12,64.47447583248432,12.599486933333333,1.232024791368,6.915755876666666
2017-2046,2017,1,75.95464124097651,12.740027849999999,1.6256697538,7.1828487899999995
2017-2046,2017,2,94.05767945973035,14.4875253,2.3420189156666664,8.41477224
2017-2046,2017,3,61.245540222922095,17.64698325,3.7688299533333334,10.707906549999999
2017-2046,2017,4,39.58001980261334,19.604428466666665,5.02908184,12.3167552
2017-2046,2017,5,10.168589119685766,25.2307174,9.3264119,17.278564449999998
2017-2046,2017,6,3.373836360638825,30.000475666666667,13.078725100000002,21.539600366666665
2017-2046,2017,7,2.5862932566782435,34.237239833333334,16.649869933333335,25.443554966666667
2017-2046,2017,8,2.7503061536245266,33.9727792,16.536387066666666,25.2545833
2017-2046,2017,9,13.198806168174645,31.041050366666664,14.3822895,22.711669966666665
2017-2046,2017,10,11.12861255167776,25.1808105,9.484875066666666,17.332842866666667
2017-2046,2017,11,40.1161698591367,17.897071233333335,4.346174266666666,11.121622666666667
2017-2046,2017,12,64.49493297482594,12.680131933333334,1.2707976987013334,6.975464826666666
2018-2047,2018,1,76.39468376570422,12.799840499999998,1.6973029271333333,7.248571709999999
2018-2047,2018,2,92.68565836234475,14.556181500000001,2.4465201956666665,8.501350973333334
2018-2047,2018,3,62.76570385103538,17.644695916666667,3.7978277533333338,10.721261783333334
2018-2047,2018,4,38.44969478664115,19.704433433333335,5.061600656666667,12.383017066666666
2018-2047,2018,5,9.900771540405655,25.429906833333334,9.480519,17.455212716666665
2018-2047,2018,6,3.389030594801167,30.0273186,13.127098766666668,21.577208699999996
2018-2047,2018,7,3.296421109963694,34.23353633333333,16.7057192,25.46962776666667
2018-2047,2018,8,2.7338050758359334,34.09160356666667,16.625756466666665,25.358680166666666
2018-2047,2018,9,13.191677311211212,31.0200451,14.386357666666667,22.7032014
2018-2047,2018,10,10.700871170280154,25.250654866666665,9.503436633333333,17.377045866666666
2018-2047,2018,11,41.668942695413236,17.863680166666665,4.34517652,11.104428266666668
2018-2047,2018,12,63.93355858865674,12.674657366666667,1.2650857720346667,6.969871573333333
2019-2048,2019,1,77.75239524543593,12.668597466666666,1.6506174704666667,7.159607476666666
2019-2048,2019,2,97.80486066083046,14.605852533333335,2.5305432863333333,8.56819802
2019-2048,2019,3,60.29922258010226,17.58927675,3.7775480766666667,10.68341235
2019-2048,2019,4,38.711840411651515,19.772885900000002,5.14556615,12.459226033333332
2019-2048,2019,5,10.917921949779997,25.329319366666667,9.466554666666667,17.397936816666668
2019-2048,2019,6,3.3548024862797687,30.13965423333333,13.253255733333333,21.696454966666668
2019-2048,2019,7,3.3407559377909135,34.262054533333334,16.7771649,25.5196097
2019-2048,2019,8,2.8540663478568056,34.1783972,16.732565066666666,25.4554813
2019-2048,2019,9,13.11344405728145,30.98930193333333,14.390170433333333,22.689736200000002
2019-2048,2019,10,10.69352372744211,25.4941819,9.685270483333333,17.5897263
2019-2048,2019,11,40.64206462642523,17.843875833333335,4.3422745633333335,11.0930751
2019-2048,2019,12,65.58450756821232,12.861283183333335,1.475386725368,7.16833497
2020-2049,2020,1,79.86938898761747,12.624434266666666,1.6379093538,7.131171823333333
2020-2049,2020,2,101.56205169319766,14.587666016666667,2.5367448796666663,8.562205553333333
2020-2049,2020,3,63.20516044289757,17.476763416666664,3.75312324,10.614943250000001
2020-2049,2020,4,39.372746726314226,19.773700599999998,5.159766073333333,12.466733333333334
2020-2049,2020,5,11.138531996125039,25.235968966666668,9.429807083333333,17.332887816666666
2020-2049,2020,6,3.363875107019648,30.056431,13.211705666666667,21.634068333333335
2020-2049,2020,7,3.2163510193446774,34.26985253333333,16.798368,25.534110233333333
2020-2049,2020,8,2.659268038509283,34.16780096666666,16.705160866666667,25.436481099999998
2020-2049,2020,9,11.023315649509097,31.08025436666667,14.428457333333334,22.7543559
2020-2049,2020,10,10.65912280025684,25.630552833333336,9.776835949999999,17.70369453333333
2020-2049,2020,11,41.150634827610894,17.720192466666667,4.2741402866666665,10.997166266666666
2020-2049,2020,12,62.40748861704448,12.805183183333332,1.419537405368,7.112360303333333
2021-2050,2021,1,76.95948175316525,12.773051933333333,1.7576574648,7.265354703333333
2021-2050,2021,2,102.23577209693624,14.695808283333333,2.6366522596666666,8.666230386666665
2021-2050,2021,3,62.32354235917667,17.48976265,3.7461539299999997,10.617958216666667
2021-2050,2021,4,39.7947229628317,19.867026633333335,5.24406659,12.555546633333334
2021-2050,2021,5,11.314969178785113,25.41443543333333,9.58498595,17.499710483333335
2021-2050,2021,6,2.9668456075602436,30.107729833333334,13.1912547,21.649492233333334
2021-2050,2021,7,3.26639128146758,34.34227953333333,16.877558699999998,25.60991906666667
2021-2050,2021,8,2.84671580938119,34.158610466666666,16.733767633333333,25.4461892
2021-2050,2021,9,11.142412535576279,30.948313366666664,14.349405633333333,22.648859599999998
2021-2050,2021,10,10.77343712824969,25.560465233333332,9.735351716666665,17.64790855
2021-2050,2021,11,43.88661869018133,17.664569733333334,4.264489953333333,10.964529733333334
2021-2050,2021,12,61.70821727829324,12.751400583333332,1.350024837368,7.050712713333334
2022-2051,2022,1,78.9411130861034,12.854109333333334,1.8627026648,7.358406026666667
2022-2051,2022,2,98.02217461378905,14.790140316666667,2.650353146333333,8.72024684
2022-2051,2022,3,60.90540069593282,17.714778083333332,3.94636258,10.830570233333333
2022-2051,2022,4,39.569939462522754,19.893425033333333,5.2486496633333335,12.571037350000001
2022-2051,2022,5,11.649275704906822,25.283164266666667,9.476892359999999,17.3800281
2022-2051,2022,6,2.704791503491441,30.26577083333333,13.308429333333333,21.787100066666664
2022-2051,2022,7,3.618257255749064,34.308294266666664,16.8794105,25.593852333333334
2022-2051,2022,8,3.2651074393249084,34.1871469,16.773472299999998,25.480309733333335
2022-2051,2022,9,11.6310727424081,30.921908,14.3792128,22.650560466666665
2022-2051,2022,10,11.101608770140626,25.452548733333334,9.64885695,17.550702883333333
2022-2051,2022,11,42.75584588199359,17.727889899999997,4.2724738633333335,11.000181766666666
2022-2051,2022,12,59.95330706840957,12.878023183333333,1.3889275373680001,7.133475346666667
2023-2052,2023,1,81.47327036307601,13.0004715,1.9755211191333333,7.487996326666666
2023-2052,2023,2,103.11556718824264,14.750765883333335,2.6081782963333335,8.679472173333332
2023-2052,2023,3,60.84789008706704,17.666943616666668,3.926587013333333,10.796765200000001
2023-2052,2023,4,41.561801559205364,19.825443066666665,5.253511846666667,12.539477483333334
2023-2052,2023,5,10.668231113260223,25.139936433333332,9.393644693333334,17.266790333333333
2023-2052,2023,6,2.7307896732944954,30.245532066666666,13.304415,21.77497353333333
2023-2052,2023,7,3.7727886635650876,34.423239233333334,17.000541133333332,25.711890200000003
2023-2052,2023,8,3.3257410288627502,34.14362883333333,16.767332800000002,25.45548086666667
2023-2052,2023,9,10.348252508215092,30.9195303,14.375059,22.647294666666667
2023-2052,2023,10,10.895387795260136,25.505501,9.721246983333334,17.613373983333336
2023-2052,2023,11,43.21531648794751,17.863498333333332,4.394616863333334,11.129057466666666
2023-2052,2023,12,54.54111645268323,13.133314916666667,1.5032054100346668,7.318260123333333
2024-2053,2024,1,75.2873863046656,13.275612,2.1247650778000002,7.70018857
2024-2053,2024,2,102.58879942651109,14.787893283333334,2.6281629696666666,8.70802824
2024-2053,2024,3,60.056349439771324,17.766564683333332,3.9624848333333333,10.864524666666666
2024-2053,2024,4,41.309800223146986,19.898379766666668,5.30483054,12.601605183333334
2024-2053,2024,5,10.729020073696091,25.041567033333333,9.31693014,17.179248366666666
2024-2053,2024,6,2.5805707850575303,30.266406933333332,13.307144233333334,21.786775566666666
2024-2053,2024,7,3.7941095549389967,34.34975506666667,16.9347493,25.642252166666665
2024-2053,2024,8,3.3246598931154017,34.14754476666667,16.779738633333334,25.46364176666667
2024-2053,2024,9,10.350455112916329,30.944738766666667,14.385538033333335,22.6651384
2024-2053,2024,10,8.846506187831155,25.6317154,9.766051616666665,17.69888355
2024-2053,2024,11,41.70985893633354,18.050134733333334,4.46227603,11.256205266666665
2024-2053,2024,12,55.4646187336131,13.321588649999999,1.6727064113680001,7.497147503333333
2025-2054,2025,1,68.69031753575561,13.3092548,2.1009579344666665,7.705106403333334
2025-2054,2025,2,90.96643117539217,14.875154083333333,2.609765647,8.742459973333332
2025-2054,2025,3,59.612726836712305,17.86506435,3.97689051,10.920977333333333
2025-2054,2025,4,41.4659335652975,19.8013344,5.206270193333333,12.503802316666667
2025-2054,2025,5,10.368969919608244,25.2643645,9.468772166666668,17.36656813333333
2025-2054,2025,6,3.1784214883441493,30.117086966666665,13.193397533333332,21.655242233333333
2025-2054,2025,7,3.8971594601155806,34.40745363333333,16.9989329,25.703193233333334
2025-2054,2025,8,3.3715161811370717,34.13816203333333,16.785858966666666,25.462010566666667
2025-2054,2025,9,9.722935492867888,30.947877166666668,14.369231466666665,22.65855433333333
2025-2054,2025,10,8.427136792355551,25.833143066666665,9.897721149999999,17.865432116666668
2025-2054,2025,11,41.280728410501844,18.221196833333334,4.537192106666667,11.3791944
2025-2054,2025,12,54.65987717819514,13.383869783333333,1.6931715753680001,7.53852067
2026-2055,2026,1,69.20799105769122,13.281272066666666,2.0846315278,7.682951836666666
2026-2055,2026,2,90.15742808970828,14.848539850000002,2.561915227,8.70522764
2026-2055,2026,3,55.329088453073005,17.99636015,4.00068351,10.99852175
2026-2055,2026,4,37.92674401183997,20.167111366666667,5.4276068933333335,12.79735915
2026-2055,2026,5,10.51413006212796,25.39423053333333,9.54064589,17.467438033333334
2026-2055,2026,6,3.165068791933849,30.253860766666666,13.294513333333333,21.77418703333333
2026-2055,2026,7,3.5481679926374157,34.4366632,17.0184992,25.727581100000002
2026-2055,2026,8,3.2965936369051994,34.22545636666667,16.830338833333332,25.52789756666667
2026-2055,2026,9,9.479592158052016,31.001755066666664,14.429185566666666,22.715470333333332
2026-2055,2026,10,8.577993279821909,25.845611666666667,9.91678095,17.881196283333335
2026-2055,2026,11,39.62743752026081,18.274376166666666,4.5653302,11.419853116666667
2026-2055,2026,12,48.70945689933078,13.340792416666666,1.5889730720346666,7.46488272
2027-2056,2027,1,71.65473157880623,13.244143566666667,2.0250946211333334,7.634619103333334
2027-2056,2027,2,91.32452379954914,14.979868116666667,2.670508255666667,8.825188283333334
2027-2056,2027,3,53.816067404840666,18.06326615,4.05360324,11.058434616666666
2027-2056,2027,4,36.43585416369742,20.381342933333332,5.597731526666666,12.989537283333334
2027-2056,2027,5,10.505489316552042,25.402763866666664,9.548605423333333,17.475684466666667
2027-2056,2027,6,3.233779106771936,30.45470626666667,13.474046866666667,21.964376533333333
2027-2056,2027,7,3.6088289402437272,34.46082726666667,17.059698833333336,25.760262866666668
2027-2056,2027,8,3.28898417093563,34.24009323333333,16.857818766666664,25.548955966666664
2027-2056,2027,9,12.055338207452426,30.85792,14.355334966666668,22.606627533333334
2027-2056,2027,10,9.355484117705512,25.739485466666668,9.86533085,17.80240815
2027-2056,2027,11,38.28954404867588,18.371156066666668,4.585314606666667,11.478235283333333
2027-2056,2027,12,49.17529815396127,13.384687750000001,1.6055661753680002,7.495126953333334
2028-2057,2028,1,73.39721486978395,13.264562166666668,2.0630630898,7.66381263
2028-2057,2028,2,91.72653780723975,14.905649649999999,2.605448589,8.755549199999999
2028-2057,2028,3,52.993152007730224,18.224956116666664,4.167694423333334,11.196325183333332
2028-2057,2028,4,36.720526825621874,20.43480496666667,5.648132113333333,13.041468583333334
2028-2057,2028,5,11.317799215479353,25.36681593333333,9.534629623333332,17.4507226
2028-2057,2028,6,3.50231748157966,30.536129000000003,13.549916566666667,22.04302273333333
2028-2057,2028,7,3.6777256299246917,34.605090600000004,17.183146466666667,25.894118333333335
2028-2057,2028,8,3.2635313021497767,34.301248900000004,16.906332133333333,25.603790466666666
2028-2057,2028,9,12.142894018519803,30.898191233333332,14.3968448,22.6475181
2028-2057,2028,10,9.370935855704605,25.72976506666667,9.86090345,17.795334283333332
2028-2057,2028,11,40.14875457994162,18.298511033333334,4.5677546499999995,11.433132783333333
2028-2057,2028,12,51.24843509766616,13.484879833333334,1.7609554047013334,7.622917636666667
2029-2058,2029,1,73.57605278884262,13.178205266666668,2.0041244898,7.591164930000001
2029-2058,2029,2,94.3656091867354,14.909256449999999,2.657258639,8.7832576
2029-2058,2029,3,52.58840423024328,18.214174383333333,4.17629583,11.195235016666667
2029-2058,2029,4,37.14162021396411,20.324559700000002,5.576786393333333,12.95067315
2029-2058,2029,5,11.418222671071572,25.278543633333335,9.46959689,17.37407013333333
2029-2058,2029,6,3.793189256334389,30.516703733333333,13.590523566666667,22.0536136
2029-2058,2029,7,3.6960305513617167,34.62191063333333,17.218296133333336,25.920103166666667
2029-2058,2029,8,3.3761926323873137,34.42736883333334,17.029882533333332,25.72862556666667
2029-2058,2029,9,12.128346213339517,30.971713333333334,14.454160333333334,22.71293693333333
2029-2058,2029,10,10.594291296399161,25.691397666666667,9.88068135,17.78603955
2029-2058,2029,11,40.85745807650725,18.1653679,4.5171428533333335,11.34125535
2029-2058,2029,12,49.52099661382106,13.454073366666668,1.7787053013679999,7.616389336666667
2030-2059,2030,1,69.93662588883915,13.2617968,2.0005277831333332,7.631162316666666
2030-2059,2030,2,91.79038842857389,14.98488655,2.646924685666667,8.815905666666668
2030-2059,2030,3,48.40217457406988,18.29438671666667,4.19529878,11.24484265
2030-2059,2030,4,33.546299801489305,20.5513222,5.683304636666667,13.117313533333334
2030-2059,2030,5,11.352410950299607,25.430143633333333,9.547573190000001,17.488858333333333
2030-2059,2030,6,3.713133119989829,30.679691633333334,13.684550933333332,22.1821213
2030-2059,2030,7,3.4996680869292645,34.63374053333334,17.2496712,25.9417056
2030-2059,2030,8,3.5560964775594375,34.46143326666667,17.092157966666665,25.7767955
2030-2059,2030,9,12.10995058910738,31.100959233333334,14.573897466666667,22.837428433333333
2030-2059,2030,10,10.545564298595423,25.653578066666668,9.82304515,17.73831165
2030-2059,2030,11,41.76298215614418,18.145497966666667,4.4985224200000005,11.32201015
2030-2059,2030,12,49.00528067106454,13.573203233333334,1.9049023780346668,7.739052803333333
2031-2060,2031,1,70.33242353653515,13.194315399999999,1.9311878054666667,7.5627516366666665
2031-2060,2031,2,90.99488120466478,14.994355483333333,2.6261909823333336,8.810273266666666
2031-2060,2031,3,51.691976977601385,18.224136416666667,4.171699163333333,11.197917683333333
2031-2060,2031,4,32.521360924692864,20.6844112,5.775751813333333,13.2300816
2031-2060,2031,5,10.99141231185592,25.498837033333334,9.581754863333334,17.540295916666665
2031-2060,2031,6,3.575524543893258,30.8148683,13.755793333333333,22.285330866666666
2031-2060,2031,7,3.4898593929716286,34.761531766666664,17.3577115,26.0596213
2031-2060,2031,8,3.605242570819711,34.36475863333333,17.037693966666666,25.701226166666668
2031-2060,2031,9,9.859700789951436,31.202779333333336,14.614325266666667,22.908552366666665
2031-2060,2031,10,10.90446705226287,25.6444647,9.81267045,17.728567583333334
2031-2060,2031,11,39.52522875827644,18.371903166666666,4.610259476666667,11.491081283333333
2031-2060,2031,12,51.0393241317088,13.557814633333333,1.8915358180346666,7.724675223333334
2032-2061,2032,1,75.63218612364909,13.100444399999999,1.9098526654666665,7.505148603333334
2032-2061,2032,2,94.30951413357317,14.83381565,2.527284249,8.680549966666666
2032-2061,2032,3,50.743018543876154,18.13723321666667,4.09621335,11.116723183333333
2032-2061,2032,4,32.29865774168248,20.75466833333333,5.820351053333334,13.287509766666666
2032-2061,2032,5,10.556588181851563,25.7163742,9.74873972,17.732556916666667
2032-2061,2032,6,3.586451979067749,30.93367453333333,13.881186866666667,22.407430766666668
2032-2061,2032,7,3.6441973281650273,34.82568353333333,17.446919066666666,26.136300966666667
2032-2061,2032,8,3.7529160824498558,34.43208096666667,17.1241389,25.778109733333334
2032-2061,2032,9,12.889313215181812,31.079297,14.559817566666668,22.81955736666667
2032-2061,2032,10,10.929574846121891,25.665759033333334,9.840171916666666,17.752965483333334
