Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,1.1953919620390754,34.003757976680745,18.937262834821453,26.4705104057511
2003-2032,2003,9,4.317622409385236,30.93752850203692,16.872772424988412,23.905150463512665
2003-2032,2003,10,7.075089104454934,26.168207118447093,13.265012715069107,19.7166099167581
2003-2032,2003,11,36.34234518442965,17.959025637321663,7.6209373317977676,12.789981484559716
2003-2032,2003,12,65.60797269285054,13.481150648960705,5.090445314032036,9.28579798149637
2004-2033,2004,1,78.2726101474812,13.015989749939763,4.515178731013275,8.765584240476521
2004-2033,2004,2,65.6262316483748,15.256098516104235,5.841011845627943,10.548555180866089
2004-2033,2004,3,42.15417214919139,18.072547604748856,6.454980178305902,12.263763891527379
2004-2033,2004,4,22.94823751155264,21.0274086529836,7.902142052410526,14.464775352697064
2004-2033,2004,5,6.752812151065587,26.329532929469213,11.962929707288522,19.146231318378867
2004-2033,2004,6,2.5666156263670685,29.979160390413945,15.089987322167364,22.534573856290656
2004-2033,2004,7,0.821765903840314,34.56201666906684,19.247441487319044,26.904729078192943
2004-2033,2004,8,1.1951530254914071,34.15115346531117,19.103061137402175,26.62710730135667
2004-2033,2004,9,4.560782760870496,31.052694263709494,17.02198115541099,24.037337709560244
2004-2033,2004,10,6.967537430045314,26.351269540825104,13.45758856758324,19.904429054204172
2004-2033,2004,11,38.88674495626494,17.96524804555579,7.681048064948519,12.823148055252155
2004-2033,2004,12,64.12203128198183,13.487150206336633,5.064612476687893,9.275881341512264
2005-2034,2005,1,80.85689715108393,13.002982050425718,4.543153995898313,8.773068023162015
2005-2034,2005,2,64.55671071814078,15.244727972918087,5.824643463372854,10.53468571814547
2005-2034,2005,3,41.37559204790612,18.179226779024518,6.568912773183464,12.37406977610399
2005-2034,2005,4,23.159467017921006,20.954039156165592,7.865922018796459,14.409980587481025
2005-2034,2005,5,7.26657458415317,26.287326987863416,11.955459308970264,19.12139314841684
2005-2034,2005,6,2.3320549272203692,29.926639612488415,15.028386383005131,22.47751299774677
2005-2034,2005,7,0.8218170575198662,34.718107004593,19.382248722428894,27.05017786351095
2005-2034,2005,8,1.307236735473187,34.129885726516314,19.094071898261085,26.6119788123887
2005-2034,2005,9,4.234261104632286,31.08400612256208,17.083735613760155,24.083870868161117
2005-2034,2005,10,5.9840115867804595,26.479424003349003,13.573125464072275,20.02627473371064
2005-2034,2005,11,38.253533095598634,18.11713228018936,7.79852765640833,12.957829968298846
2005-2034,2005,12,62.83632364301774,13.718095208093342,5.238968756766413,9.478531982429876
2006-2035,2006,1,78.79030257671353,13.091240948995226,4.599651767074818,8.845446358035021
2006-2035,2006,2,66.31447210840005,15.277041300925484,5.891146113406438,10.58409370716596
2006-2035,2006,3,42.610075503096944,18.245675277473097,6.659448077017377,12.452561677245237
2006-2035,2006,4,21.87641170629353,21.205040328964056,8.079372133965533,14.642206231464794
2006-2035,2006,5,7.1382616077401995,26.48812891365475,12.106620086451512,19.297374500053134
2006-2035,2006,6,2.309441471463445,30.055572253751922,15.15339899487612,22.60448562431402
2006-2035,2006,7,0.8931734341571272,34.76241705426596,19.459818007075878,27.11111753067092
2006-2035,2006,8,1.305115636885929,34.194394581678786,19.173121401046284,26.683757991362533
2006-2035,2006,9,4.3515650821690794,31.085245862224568,17.119625578483856,24.10243572035421
2006-2035,2006,10,5.95393249523146,26.573903270234847,13.706083872346575,20.139993571290713
2006-2035,2006,11,37.83082883489113,18.24261203259564,7.888203214048275,13.065407623321958
2006-2035,2006,12,61.6437516992972,13.61243002850057,5.137230445514493,9.374830237007531
2007-2036,2007,1,78.60888169341501,13.10454158853403,4.573767364728386,8.839154476631206
2007-2036,2007,2,64.04595819608072,15.267646943287897,5.8519990872651855,10.55982301527654
2007-2036,2007,3,40.99753617626411,18.316546416417484,6.685911905808803,12.501229161113143
2007-2036,2007,4,21.822569542678874,21.299398215209198,8.162332724507158,14.730865469858179
2007-2036,2007,5,7.43808239077717,26.546285088841454,12.166751731685318,19.356518410263387
2007-2036,2007,6,2.2917462680673126,30.237654023793716,15.32410274651197,22.780878385152842
2007-2036,2007,7,0.8931734341571272,34.86224645504974,19.58049225044022,27.221369352744983
2007-2036,2007,8,1.3020133146307802,34.331587598202056,19.34153266340963,26.83656013080584
2007-2036,2007,9,4.036074945377316,31.12349486356491,17.17991430919666,24.151704586380784
2007-2036,2007,10,6.301434334897367,26.692360397235657,13.853648945234646,20.27300467123515
2007-2036,2007,11,42.79675652569442,18.13831213655123,7.889788569766361,13.014050353158796
2007-2036,2007,12,59.06203275167104,13.637753366215462,5.150903440798957,9.39432840350721
2008-2037,2008,1,78.6859539541311,13.321678184212322,4.7373553620197875,9.029516773116056
2008-2037,2008,2,64.66656664607528,15.44906478687563,6.006187687364467,10.727626237120047
2008-2037,2008,3,38.797443426340365,18.461654296938853,6.775669547106356,12.618661922022605
2008-2037,2008,4,22.576947694927693,21.18954015152717,8.060150451969374,14.624845301748271
2008-2037,2008,5,6.908114882965637,26.633879045918537,12.236728258055345,19.435303651986942
2008-2037,2008,6,2.3134631553070113,30.26593146780545,15.356054130123926,22.810992798964687
2008-2037,2008,7,0.9583496069659182,34.91498279932471,19.6798841753532,27.297433487338957
2008-2037,2008,8,1.5170870894271613,34.42208296118188,19.510908551338797,26.966495756260336
2008-2037,2008,9,5.518107739153982,31.10322443721507,17.253611760833568,24.17841809902432
2008-2037,2008,10,6.3597037930480775,26.734577579986418,13.961376740877396,20.34797716043191
2008-2037,2008,11,42.81372936717078,18.204938005926017,7.936897041091503,13.070917523508761
2008-2037,2008,12,53.44160848695981,13.775597271204104,5.223835711655782,9.499716491429943
2009-2038,2009,1,76.12411270091538,13.458689440166747,4.810696906942493,9.134693173554618
2009-2038,2009,2,66.41873049777885,15.571835487579706,6.109505280529702,10.840670384054704
2009-2038,2009,3,38.929973683860794,18.47350079766809,6.799351827665929,12.63642631266701
2009-2038,2009,4,22.636702258170807,21.224990349807943,8.082951636245168,14.653970993026554
2009-2038,2009,5,7.455909590661075,26.562950268178888,12.217843763277468,19.39039701572818
2009-2038,2009,6,2.2750411475818706,30.451633788073096,15.555633037429311,23.003633412751203
2009-2038,2009,7,0.9583496069659182,34.97965845239629,19.791219258245317,27.385438855320803
2009-2038,2009,8,1.5206522165595122,34.50821058717973,19.62730524540807,27.0677579162939
2009-2038,2009,9,5.944382990408362,31.123584162471527,17.324833601797348,24.224208882134437
2009-2038,2009,10,6.739275644156868,26.69250530331816,13.9844592894371,20.338482296377627
2009-2038,2009,11,44.73228488170345,18.053478956908585,7.9302520494290585,12.991865503168821
2009-2038,2009,12,53.834945426255736,13.800633736303828,5.281581888262148,9.54110781228299
2010-2039,2010,1,82.67110471286544,13.475750504415284,4.8481527434777325,9.161951623946509
2010-2039,2010,2,67.00824278759836,15.650935942277044,6.176827759305122,10.913881850791084
2010-2039,2010,3,39.193300700057875,18.56358727596866,6.841471216923863,12.702529246446263
2010-2039,2010,4,22.074603488595976,21.399963335206667,8.18442728121836,14.792195308212515
2010-2039,2010,5,7.706032036247487,26.69533913787506,12.314890948765424,19.50511504332024
2010-2039,2010,6,2.0968530814599036,30.54358986815584,15.556210350441175,23.04990010929851
2010-2039,2010,7,0.9583496069659182,35.105725480260546,19.910117506031046,27.507921493145794
2010-2039,2010,8,1.4505087391294553,34.51213092531542,19.63842706571521,27.07527899551531
2010-2039,2010,9,6.013832684547021,31.23727610301104,17.481219430064822,24.359247766537933
2010-2039,2010,10,7.941474495518003,26.71911772778992,14.099841372826607,20.409479550308266
2010-2039,2010,11,46.16927103807864,18.12932310795553,8.05746030756609,13.093391707760809
2010-2039,2010,12,54.036069242074035,13.913102713041743,5.417164200636523,9.665133456839133
2011-2040,2011,1,83.31974774544841,13.61818539897194,4.969245523202869,9.293715461087404
2011-2040,2011,2,64.90236672611896,15.769693239164756,6.262724953456105,11.016209096310432
2011-2040,2011,3,38.83857088468138,18.644088258882633,6.856464682888663,12.750276470885648
2011-2040,2011,4,21.62411035379403,21.55519018727839,8.305854948972076,14.930522568125234
2011-2040,2011,5,8.648382344914175,26.64212703974759,12.256471340761577,19.44929919025458
2011-2040,2011,6,1.8932454396914085,30.67052272973132,15.645456771361049,23.157989750546186
2011-2040,2011,7,0.9390828456681561,35.06518200888264,19.863423325050274,27.464302666966454
2011-2040,2011,8,1.1603770676711174,34.54933066354547,19.68552250322746,27.117426583386468
2011-2040,2011,9,5.976554488773385,31.242000083111726,17.51728350391023,24.379641793510977
2011-2040,2011,10,7.933802623243208,26.827164217233328,14.243868443750635,20.535516330491983
2011-2040,2011,11,44.71713481738595,18.23276828919181,8.161993045001712,13.197380667096759
2011-2040,2011,12,54.515942786427175,13.905438770421757,5.406761989150308,9.656100379786032
2012-2041,2012,1,79.13462620368982,13.707602288674158,5.017451855216629,9.362527071945392
2012-2041,2012,2,62.951627203005984,15.942356759671862,6.364225905919039,11.15329133279545
2012-2041,2012,3,35.933432714392225,18.750253943912007,6.881715186154915,12.81598456503346
2012-2041,2012,4,20.258719254722052,21.83272884411413,8.50833971512477,15.170534279619451
2012-2041,2012,5,8.598322252923145,26.61162281407289,12.212463311481745,19.412043062777318
2012-2041,2012,6,1.895388365165067,30.710152928830023,15.69209485683682,23.201123892833422
2012-2041,2012,7,0.9958045215417606,34.97771738880652,19.829433460337228,27.403575424571876
2012-2041,2012,8,1.1485788002943706,34.60779323812896,19.77678941345865,27.19229132579381
2012-2041,2012,9,6.018513834683186,31.314079175109782,17.635025823993185,24.474552499551482
2012-2041,2012,10,7.867103793909997,26.968250228652956,14.404607573608137,20.686428901130547
2012-2041,2012,11,43.828736853558375,18.399755226143007,8.277576020822801,13.338665623482905
2012-2041,2012,12,54.69103034162325,13.869458208091299,5.33700562261519,9.603231915353243
2013-2042,2013,1,77.75698294273138,13.814169721755832,5.085549121952338,9.449859421854086
2013-2042,2013,2,63.2584714958756,15.968333203306823,6.3766094364589145,11.172471319882868
2013-2042,2013,3,35.19580710949311,18.780287940555876,6.9230845306014706,12.851686235578674
2013-2042,2013,4,20.702596845789483,21.824669792590154,8.497479314420827,15.161074553505491
2013-2042,2013,5,8.861057779136694,26.48853969100833,12.14612543394269,19.31733256247551
2013-2042,2013,6,1.8962201093146205,30.6465205186962,15.693300365691512,23.169910442193853
2013-2042,2013,7,0.9971238583798271,35.122179979093154,20.00777669238919,27.56497833574117
2013-2042,2013,8,1.1488884197404547,34.61626709854114,19.823951279690434,27.220109189115785
2013-2042,2013,9,6.02028821567458,31.50704097274994,17.858586988929016,24.682813980839477
2013-2042,2013,10,7.775828605100083,27.132025654961087,14.571040917895365,20.851533286428225
2013-2042,2013,11,43.58039428898535,18.596897552294433,8.425905597639122,13.51140157496678
2013-2042,2013,12,55.25528959554281,13.977236869755433,5.428363058852811,9.702799964304122
2014-2043,2014,1,80.74223842501853,13.746183771718858,5.031187927942304,9.388685849830582
2014-2043,2014,2,65.4268868052741,15.893370829727074,6.356047781569233,11.124709305648151
2014-2043,2014,3,35.07307020598652,18.883699372717324,6.983331625777264,12.933515499247294
2014-2043,2014,4,20.497637968753406,21.928459445447082,8.59102898553595,15.259744215491516
2014-2043,2014,5,8.486102001634206,26.46630627977214,12.129142744922932,19.297724512347536
2014-2043,2014,6,1.7520681863561132,30.6555746646509,15.703483801793125,23.179529233222013
2014-2043,2014,7,1.028032380369472,35.22609356998851,20.1287274832398,27.677410526614153
2014-2043,2014,8,1.219968100327069,34.692939747080004,19.928834803938113,27.31088727550906
2014-2043,2014,9,6.618252554007975,31.45440616029215,17.87576056771891,24.665083364005532
2014-2043,2014,10,7.736567057439415,27.086432062503086,14.54481504582253,20.81562355416281
2014-2043,2014,11,42.641300302938994,18.671975179283837,8.50388829853198,13.587931738907908
2014-2043,2014,12,48.203349229734066,14.0785062158872,5.459292960706955,9.768899588297078
2015-2044,2015,1,76.0856190779025,13.755765625383026,4.984345004463288,9.370055314923157
2015-2044,2015,2,62.948179670963185,15.974653659080928,6.413775239635353,11.19421444935814
2015-2044,2015,3,33.29691733538432,18.980371208650993,7.065888436008863,13.023129822329928
2015-2044,2015,4,19.949983090023686,22.17146258456288,8.792059976306593,15.481761280434737
2015-2044,2015,5,9.352674425877883,26.561939404547445,12.252066717376318,19.40700306096188
2015-2044,2015,6,1.6859777464112626,30.85874778698605,15.866125790880426,23.362436788933238
2015-2044,2015,7,1.028032380369472,35.277776275554,20.21914376243486,27.74846001899443
2015-2044,2015,8,1.220453722600563,34.796912930087124,20.053982895330858,27.42544791270899
2015-2044,2015,9,6.4891538279279555,31.442683076610543,17.885318875195267,24.66400097590291
2015-2044,2015,10,6.968635597080275,27.14910029986602,14.643998489307593,20.89654939458681
2015-2044,2015,11,41.74033875201597,18.920445300626923,8.700160102161455,13.810302701394189
2015-2044,2015,12,46.590113344715625,14.143709634650683,5.494557555938922,9.819133595294803
2016-2045,2016,1,78.93794209154876,13.85857605844223,5.0796144070241995,9.469095232733215
2016-2045,2016,2,62.72433501133876,16.0666253478146,6.500526697199761,11.283576022507182
2016-2045,2016,3,33.223181066749895,19.018808717587735,7.100598838325676,13.059703777956706
2016-2045,2016,4,20.37655773353739,22.256665370519904,8.873644583359741,15.565154976939823
2016-2045,2016,5,9.33069110281715,26.515534036731562,12.233207152917384,19.374370594824477
2016-2045,2016,6,1.6859777464112626,30.94104646537806,15.993574878366706,23.467310671872383
2016-2045,2016,7,1.0553282186562696,35.36889290169892,20.31246915228109,27.840681026990005
2016-2045,2016,8,1.4620261586172458,34.88281196379549,20.20652916786677,27.54467056583113
2016-2045,2016,9,6.295343168724914,31.5633199002396,17.999234452175177,24.781277176207386
2016-2045,2016,10,7.659766675408333,27.095566571579752,14.6454333662461,20.870499968912927
2016-2045,2016,11,39.216721564028404,19.113072893580107,8.814377480158752,13.963725186869429
2016-2045,2016,12,48.48770273822179,14.13035348836796,5.484804458336421,9.80757897335219
2017-2046,2017,1,80.74723264112642,13.85595312461702,5.084779419499892,9.470366272058454
2017-2046,2017,2,57.40909487756199,16.040575289069075,6.4512259565210615,11.245900622795068
2017-2046,2017,3,33.89037293202645,19.10174640857868,7.152991941484277,13.127369175031479
2017-2046,2017,4,20.604411480989526,22.31411214604971,8.926739692829726,15.620425919439718
2017-2046,2017,5,9.472553084274033,26.438219959907247,12.158571666671797,19.29839581328952
2017-2046,2017,6,1.789058021769714,30.932954376952488,16.02978429215217,23.481369334552326
2017-2046,2017,7,0.9896920210940947,35.44904135885976,20.39566669820062,27.92235402853019
2017-2046,2017,8,1.4874125578183126,34.94485575906648,20.260702154086818,27.602778956576646
2017-2046,2017,9,6.352050731633741,31.54807775165698,17.985896969852902,24.766987360754943
2017-2046,2017,10,7.845159075483837,27.142429171849997,14.67859847179158,20.910513821820793
2017-2046,2017,11,40.34907678305495,19.12184908366053,8.948874420196956,14.035361751928743
2017-2046,2017,12,49.78379973096809,14.003072279604643,5.39790555318947,9.700488916397056
2018-2047,2018,1,83.47261516021656,13.691515859142667,4.970822270923234,9.33116906503295
2018-2047,2018,2,56.47958223246446,16.030514942623316,6.409161949132036,11.219838445877675
2018-2047,2018,3,33.17923331583661,19.103587840260097,7.1296120196373645,13.11659992994873
2018-2047,2018,4,21.376467885576336,22.44768357791922,9.059071121190076,15.75337734955465
2018-2047,2018,5,9.51614145443361,26.475103643867275,12.212687058780295,19.343895351323784
2018-2047,2018,6,0.8322103410391802,31.007092673505596,16.087200230602015,23.547146452053806
2018-2047,2018,7,0.8136888514113768,35.476138126031586,20.42307118293871,27.949604654485142
2018-2047,2018,8,1.4827090155657578,35.21380795285794,20.50666313920689,27.860235546032417
2018-2047,2018,9,6.261134185428986,31.66382969818581,18.116332504854803,24.89008110152031
2018-2047,2018,10,8.79942425797652,27.21846419660222,14.768720374699749,20.993592285650987
2018-2047,2018,11,40.156711910828676,19.13063026703924,8.991961492237653,14.061295879638447
2018-2047,2018,12,50.02836865296663,14.188574908155848,5.560065280348178,9.874320094252012
2019-2048,2019,1,84.32762456878497,13.946215516303704,5.215633406921044,9.580924461612375
2019-2048,2019,2,58.218432905838306,16.077680477229347,6.470761438079875,11.274220957654611
2019-2048,2019,3,34.31741096528149,19.0328478352402,7.106451188407996,13.0696495118241
2019-2048,2019,4,21.327403085192387,22.4643039394947,9.070458750211099,15.767381344852902
2019-2048,2019,5,9.460719566236182,26.63397042410717,12.324116226417237,19.4790433252622
2019-2048,2019,6,1.0738445400862628,30.92949282073204,16.035477090852986,23.482484955792515
2019-2048,2019,7,0.8176412489952238,35.480215760404434,20.45496329743829,27.967589528921362
2019-2048,2019,8,1.501152098536892,35.212712464661585,20.54311858405749,27.87791552435954
2019-2048,2019,9,6.178986388391197,31.73078420838085,18.221190522363667,24.97598736537226
2019-2048,2019,10,9.51266890933152,27.216318468850112,14.78834971182839,21.002334090339254
2019-2048,2019,11,39.58058829547159,19.11999372704536,8.989140707452107,14.054567217248737
2019-2048,2019,12,49.88753865134829,14.203008879802374,5.565568194236794,9.884288537019584
2020-2049,2020,1,77.68649193854377,13.995351783365221,5.233436916558428,9.614394349961826
2020-2049,2020,2,51.36989460128594,16.316589676422655,6.6163077215450565,11.466448698983855
2020-2049,2020,3,35.494386639623386,19.096335699527344,7.177359181838725,13.136847440683034
2020-2049,2020,4,21.338108632223463,22.450183749419562,9.084262433114892,15.767223091267226
2020-2049,2020,5,9.372394873635171,26.621790059457446,12.31368460347422,19.467737331465834
2020-2049,2020,6,1.0699570797467288,30.85990952037954,15.986083928307606,23.422996724343573
2020-2049,2020,7,0.8133159525392976,35.54975675464508,20.53354051893366,28.041648636789372
2020-2049,2020,8,1.501380511815313,35.16319239324936,20.50677707947779,27.834984736363577
2020-2049,2020,9,5.6911912850784505,31.835806302241664,18.33991661455697,25.08786145839932
2020-2049,2020,10,9.535377114875653,27.331212136938486,14.865555478529371,21.098383807733928
2020-2049,2020,11,36.68217926120905,19.259680735630933,9.061091276437459,14.160386006034196
2020-2049,2020,12,47.540851634813514,14.370127311552217,5.641344331143599,10.005735821347908
2021-2050,2021,1,77.5387622815536,14.048603155282812,5.264251649339624,9.656427402311216
2021-2050,2021,2,49.40753937865233,16.23846545535116,6.535371047410326,11.386918251380743
2021-2050,2021,3,33.521867481872,19.26526042241174,7.306804690819384,13.286032556615561
2021-2050,2021,4,21.723982530269048,22.481970469620716,9.128242959251542,15.80510671443613
2021-2050,2021,5,9.165783718557824,26.670701931306606,12.353418386861888,19.512060159084246
2021-2050,2021,6,1.0682274086770187,31.020475184560773,16.146391181056888,23.58343318280883
2021-2050,2021,7,0.8180681028678853,35.4769717740659,20.498366590142645,27.987669182104273
2021-2050,2021,8,1.54206973173979,35.30043231490222,20.69560771570234,27.99802001530228
2021-2050,2021,9,6.018733456566726,31.908456345248673,18.48023698708209,25.19434666616538
2021-2050,2021,10,9.52814775843339,27.308683267431267,14.839267432264624,21.073975349847945
2021-2050,2021,11,34.87866616073737,19.39945667373778,9.098564627923444,14.249010650830614
2021-2050,2021,12,44.692962851904525,14.502834144151207,5.675427833764362,10.089130988957784
2022-2051,2022,1,77.79312200109415,14.1989172243194,5.382111789197085,9.790514506758244
2022-2051,2022,2,48.355491981420364,16.35762718690715,6.665418123899666,11.511522655403407
2022-2051,2022,3,34.86820674399287,19.299020201122683,7.36869318147002,13.33385669129635
2022-2051,2022,4,22.364873356758583,22.508610560331203,9.181919359221991,15.845264959776598
2022-2051,2022,5,8.879590033833955,26.71188338394085,12.398836244668617,19.555359814304733
2022-2051,2022,6,1.0865711675170773,31.100746300210048,16.254298345945227,23.677522323077635
2022-2051,2022,7,0.8179740775852612,35.52065617199503,20.57163363774433,28.046144904869678
2022-2051,2022,8,1.9567410968932213,35.43370101005616,20.865948446232498,28.149824728144324
2022-2051,2022,9,6.041097480798543,31.962457293117847,18.586054628134523,25.274255960626185
2022-2051,2022,10,9.370261722279817,27.4508129786264,14.959296104525182,21.20505454157579
2022-2051,2022,11,35.36447089495992,19.38280307077953,9.125583800341968,14.254193435560751
2022-2051,2022,12,44.94892977854712,14.599684842595908,5.757489768706922,10.178587305651414
2023-2052,2023,1,87.06985019912719,14.2260289350008,5.449569114976573,9.837799024988687
2023-2052,2023,2,51.46660225430165,16.36160933226466,6.694626157488394,11.528117744876528
2023-2052,2023,3,35.91571216407224,19.42513062644522,7.490438388056858,13.45778450725104
2023-2052,2023,4,24.183442399266628,22.51610194243923,9.20238074460172,15.859241343520477
2023-2052,2023,5,9.949121745894198,26.612095165579984,12.35014430604412,19.48111973581205
2023-2052,2023,6,1.0905987782545936,31.14953381590892,16.34212854346085,23.745831179684885
2023-2052,2023,7,0.8200855857583452,35.49021986875247,20.580464578456446,28.035342223604463
2023-2052,2023,8,2.1938717718649614,35.42052454974142,20.875485188498896,28.148004869120154
2023-2052,2023,9,6.466106055947143,32.025302437547516,18.694614104451645,25.35995827099958
2023-2052,2023,10,8.877548557164355,27.45772526782142,14.976725483835244,21.21722537582833
2023-2052,2023,11,35.00821757530844,19.418631710940165,9.145522258105393,14.282076984522778
2023-2052,2023,12,43.219912433241205,14.677620220885649,5.762740609016021,10.220180414950836
2024-2053,2024,1,87.64199617409254,14.262509938933986,5.432740300698416,9.847625119816202
2024-2053,2024,2,55.541414024510715,16.310146002688313,6.688243959704027,11.499194981196172
2024-2053,2024,3,37.75027405457366,19.54419687540856,7.618291525976834,13.581244200692698
2024-2053,2024,4,25.120377702093315,22.57112920109868,9.264019704069595,15.917574452584137
2024-2053,2024,5,10.114969207760513,26.5936644306938,12.379095041869936,19.48637973628187
2024-2053,2024,6,1.2388422788307056,31.202446844789577,16.46023626480182,23.8313415547957
2024-2053,2024,7,0.8841189345997259,35.62086320120235,20.746112478858244,28.183487840030296
2024-2053,2024,8,2.22467357649126,35.4856758066559,20.969247259484202,28.227461533070052
2024-2053,2024,9,6.509568437245842,32.12099048041205,18.836589036379202,25.478789758395624
2024-2053,2024,10,11.457809264269603,27.479850972164368,15.053464937713484,21.266657954938925
2024-2053,2024,11,34.576215003231795,19.499125091027125,9.223926493636041,14.361525792331584
2024-2053,2024,12,42.41101077892459,14.659914204721892,5.728498989892823,10.194206597307357
2025-2054,2025,1,88.78205714162755,14.265555229577268,5.458379210737595,9.861967220157432
2025-2054,2025,2,55.304722685064284,16.402156166103605,6.762216792805221,11.582186479454412
2025-2054,2025,3,39.07238221272328,19.509607629781947,7.624816557408633,13.56721209359529
2025-2054,2025,4,24.56087609652268,22.837342948565755,9.483512488522694,16.160427718544224
2025-2054,2025,5,10.238572916707069,26.66203283818677,12.46403640152121,19.56303461985399
2025-2054,2025,6,1.1642077078741089,31.381705020078755,16.62169029083821,24.001697655458482
2025-2054,2025,7,0.8842534710761446,35.586037109566526,20.739905892275,28.162971500920765
2025-2054,2025,8,2.2900452266535702,35.49972797514362,21.032790400713328,28.266259187928476
2025-2054,2025,9,6.609791007949566,32.22259438455127,18.979126047471315,25.600860216011295
2025-2054,2025,10,11.583615854521627,27.56763043685862,15.153647106819115,21.360638771838868
2025-2054,2025,11,34.22334374922533,19.661205432998802,9.336277908381904,14.498741670690352
2025-2054,2025,12,41.41645091894823,14.743263065644735,5.798378993064089,10.270821029354412
2026-2055,2026,1,94.7760199951474,14.313326013503184,5.542817853108579,9.928071933305883
2026-2055,2026,2,51.397714109722386,16.48088153507433,6.845034331805528,11.66295793343993
2026-2055,2026,3,39.402437939505624,19.543221548093992,7.654889419305837,13.599055483699916
2026-2055,2026,4,23.678549227698618,22.905448074315075,9.523084278564063,16.214266176439573
2026-2055,2026,5,10.200070672570783,26.82291337922225,12.577378150073969,19.70014576464811
2026-2055,2026,6,0.9873176896293427,31.68716118129435,16.855890109839393,24.27152564556687
2026-2055,2026,7,0.8927218086911425,35.626575177407126,20.784270002854672,28.205422590130897
2026-2055,2026,8,2.2898098072489663,35.45862142836719,21.007399983173414,28.233010705770297
2026-2055,2026,9,6.609791007949566,32.425416831570864,19.196826303798357,25.811121567684612
2026-2055,2026,10,10.5045553528353,27.819141371856333,15.331149748903101,21.575145560379717
2026-2055,2026,11,34.002998658217464,19.98074912336945,9.561778600319805,14.771263861844629
2026-2055,2026,12,42.5748224984383,14.663457099552266,5.762787344985847,10.213122222269057
2027-2056,2027,1,99.37113313560819,14.110591395934469,5.449526122863375,9.780058759398921
2027-2056,2027,2,53.900035255431234,16.36006180310606,6.812447744102192,11.586254773604127
2027-2056,2027,3,40.74742020699803,19.585641403390262,7.775002467179198,13.68032193528473
2027-2056,2027,4,23.89293021944093,23.004827493746856,9.649533334388742,16.3271804140678
2027-2056,2027,5,11.112466860574408,26.92038382158588,12.687964129704323,19.804173975645103
2027-2056,2027,6,0.9898700648947802,31.75443816489364,16.920572418656093,24.337505291774864
2027-2056,2027,7,0.8927218086911425,35.63553068034654,20.805189412973515,28.22036004666003
2027-2056,2027,8,2.273256570704365,35.44709314268456,20.985722989462836,28.216408066073697
2027-2056,2027,9,5.969344613617541,32.659614054980395,19.43200857897461,26.045811316977503
2027-2056,2027,10,9.53926011401492,27.86866895013198,15.348461753679917,21.60856535190595
2027-2056,2027,11,35.91278658102274,20.075017522717225,9.600651872783711,14.837834697750468
2027-2056,2027,12,43.41470093719602,14.696517843099429,5.809244083110703,10.252880963105065
2028-2057,2028,1,99.99363364088539,14.167310641923658,5.562861826348398,9.865086234136028
2028-2057,2028,2,53.395900929148276,16.406812499519933,6.863588948693238,11.635200724106586
2028-2057,2028,3,38.16156481374571,19.60937968540627,7.752683786655985,13.681031736031128
2028-2057,2028,4,23.82280140069503,23.07375522746224,9.680575235219331,16.377165231340786
2028-2057,2028,5,10.50149632125709,27.089640719984825,12.809755552014927,19.949698135999878
2028-2057,2028,6,0.9898700648947802,31.908648198059165,17.054950073613245,24.481799135836205
2028-2057,2028,7,0.8886849437061511,35.6767803745823,20.89276114309616,28.284770758839226
2028-2057,2028,8,2.3280316957538307,35.47013983894972,21.036106947014844,28.25312339298228
2028-2057,2028,9,5.920653566537398,32.71399898880765,19.525974362678383,26.119986675743014
2028-2057,2028,10,9.95761511855451,28.02966924351246,15.481436947071018,21.75555309529174
2028-2057,2028,11,36.10726788320235,20.088941064568584,9.627363897991621,14.858152481280102
2028-2057,2028,12,40.151254927754515,14.707306211214561,5.804994895205231,10.256150553209896
2029-2058,2029,1,101.83058291412104,14.116421866956955,5.537685048013308,9.827053457485132
2029-2058,2029,2,49.36671046408547,16.451748685785265,6.8970787927985535,11.674413739291909
2029-2058,2029,3,37.89506927698756,19.67450754082306,7.816512137627895,13.745509839225479
2029-2058,2029,4,24.017373990162266,23.3125961490259,9.896825482575588,16.604710815800743
2029-2058,2029,5,10.492546337308505,27.16262668470359,12.876079874431134,20.019353279567362
2029-2058,2029,6,0.986900820131575,32.07267341652421,17.20066234090048,24.636667878712345
2029-2058,2029,7,0.7655349633491416,35.66192773252384,20.91044135760861,28.286184545066227
2029-2058,2029,8,2.3312607542315122,35.52586843430322,21.108969291055928,28.317418862679574
2029-2058,2029,9,5.934802539367055,32.80569068462937,19.655901910381864,26.230796297505616
2029-2058,2029,10,12.654454997174234,28.21158323388018,15.688096824366996,21.94984002912359
2029-2058,2029,11,35.47254053954884,20.209361161242,9.761323151490227,14.985342156366114
2029-2058,2029,12,39.52629072427545,14.7949937391738,5.878932460188112,10.336963099680956
2030-2059,2030,1,104.71527276967366,14.119029483844434,5.56930736865034,9.844168426247387
2030-2059,2030,2,48.682062220118304,16.450353039947977,6.875840948945087,11.663096994446532
2030-2059,2030,3,38.38224252108075,19.620509283870785,7.8148225986463355,13.717665941258561
2030-2059,2030,4,24.591648376454295,23.285378748601637,9.867634350726128,16.576506549663883
2030-2059,2030,5,10.513950276588698,27.170461507408838,12.898959622777584,20.03471056509321
