Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,118.7541804077278,14.943962616666665,0.6853281137,7.8146454033333335
2004-2033,2004,5,61.210114852058446,20.411325166666664,4.808603131333333,12.609964083333333
2004-2033,2004,6,23.069813930552943,25.828478533333335,9.105777656666667,17.4671277
2004-2033,2004,7,2.305880995288021,29.983188600000002,12.673227466666667,21.328208166666666
2004-2033,2004,8,9.917338785590896,29.522700333333333,12.13106295,20.826881533333335
2004-2033,2004,9,13.400972118937451,27.011714700000002,10.106504906666666,18.55911
2004-2033,2004,10,58.818430118408024,21.2455526,6.156566513333333,13.701059583333334
2004-2033,2004,11,208.33581668887922,12.260362299999999,0.06721431973333333,6.16378834
2004-2033,2004,12,368.1613299828056,7.66276051,-2.1304339126666667,2.7661633075000003
2005-2034,2005,1,282.2312336823657,8.991250763333333,-1.3380456038666668,3.826602520666667
2005-2034,2005,2,293.66814757153213,10.162573776666667,-1.0942027183333332,4.534185617666667
2005-2034,2005,3,246.8583814362952,11.5402411,-0.9550919499,5.292574585866666
2005-2034,2005,4,120.68623019345104,14.946239783333334,0.6510495220333333,7.7986447199999995
2005-2034,2005,5,58.639684563403044,20.4973258,4.839153381333333,12.668239516666667
2005-2034,2005,6,23.14406643430925,25.820209166666665,9.09031489,17.455261666666665
2005-2034,2005,7,4.049099646901132,30.029749766666665,12.7303562,21.38005306666667
2005-2034,2005,8,11.09034318181675,29.492269866666668,12.142350416666666,20.817310000000003
2005-2034,2005,9,14.043437649540246,27.0157691,10.203935393333333,18.6098524
2005-2034,2005,10,56.93677625183726,21.204901833333334,6.108422573333333,13.65666225
2005-2034,2005,11,207.67192599147447,12.197049499999999,0.05669790373333331,6.126873716666666
2005-2034,2005,12,365.63375948987635,7.694632619999999,-2.096030859333333,2.7993008865
2006-2035,2006,1,281.0931166084614,8.909587546666668,-1.3868238318666668,3.7613818073333336
2006-2035,2006,2,286.7799212534922,10.079321043333332,-1.151793787,4.4637637276666675
2006-2035,2006,3,235.54374965515203,11.667258333333333,-0.8539307632333333,5.406663785866667
2006-2035,2006,4,120.35736522756267,14.971135983333333,0.6659657928333333,7.818550953333333
2006-2035,2006,5,60.76075368517615,20.566203533333333,4.9232966613333335,12.744749983333334
2006-2035,2006,6,21.987400654546956,26.072959299999997,9.294540790000001,17.6837497
2006-2035,2006,7,4.050498352495293,30.0381223,12.762931633333332,21.400527033333333
2006-2035,2006,8,10.749664351392617,29.466540166666668,12.159965516666666,20.813252733333336
2006-2035,2006,9,12.809466374469402,27.034443133333333,10.199910926666666,18.6171772
2006-2035,2006,10,55.90851544330174,21.348377033333335,6.247483259999999,13.797930216666666
2006-2035,2006,11,209.73470767722503,12.222670599999999,0.09073733706666666,6.156703983333333
2006-2035,2006,12,365.791560661576,7.778901703333333,-2.014217713,2.8823419965
2007-2036,2007,1,281.099516935092,8.930787163333333,-1.3813530785333334,3.7747169873333335
2007-2036,2007,2,282.37745656782994,10.294848426666666,-1.0031549613333335,4.645846827666667
2007-2036,2007,3,246.82538756886376,11.6188549,-0.8507152065666667,5.3840698592
2007-2036,2007,4,131.45763654142112,15.062041683333332,0.8077944928333333,7.934918173333333
2007-2036,2007,5,66.38542429577106,20.330371033333332,4.845006741333333,12.587688783333332
2007-2036,2007,6,22.678458294484187,25.9572566,9.261650209999999,17.6094531
2007-2036,2007,7,4.126138366268912,30.106916733333332,12.877125666666666,21.492021233333332
2007-2036,2007,8,11.512293484115572,29.512967133333333,12.262742883333335,20.887854933333333
2007-2036,2007,9,12.729701007437965,27.031843933333334,10.203305126666667,18.6175747
2007-2036,2007,10,54.61705383012915,21.280148633333333,6.157283726666666,13.718716283333332
2007-2036,2007,11,203.80305477080404,12.135116766666666,7.080373333332446e-05,6.067593826666666
2007-2036,2007,12,386.7030455751621,8.03885465,-1.7225875463333333,3.1581335481666666
2008-2037,2008,1,292.6084609370757,9.090622186666668,-1.1602132538666665,3.965204404
2008-2037,2008,2,291.43431537329536,10.481430693333333,-0.8375233986666667,4.82195374
2008-2037,2008,3,247.12733546590542,11.628641183333334,-0.7974377032333334,5.4156017491999995
2008-2037,2008,4,132.19809561124248,15.092473116666667,0.7936047095000001,7.943039006666667
2008-2037,2008,5,64.57011550511302,20.578846633333335,5.0120971013333335,12.795471749999999
2008-2037,2008,6,23.248818578931584,25.976184633333332,9.28909181,17.632637866666666
2008-2037,2008,7,4.442306393048712,30.162017199999998,12.9656384,21.563827833333335
2008-2037,2008,8,15.008029333189993,29.539796066666668,12.371989116666667,20.955892533333333
2008-2037,2008,9,13.313403691088034,27.0710254,10.29785126,18.684438433333334
2008-2037,2008,10,53.20362258537977,21.415187333333332,6.266538376666667,13.84086295
2008-2037,2008,11,210.5735568826655,12.221457933333333,0.00707968639999997,6.11426885
2008-2037,2008,12,378.09401341182786,8.090206333333333,-1.7491237763333334,3.1705412781666666
2009-2038,2009,1,301.289047291326,8.992184786666666,-1.2176372128666666,3.887273727333333
2009-2038,2009,2,312.2758550712873,10.422229426666666,-0.7528448786666666,4.83469235
2009-2038,2009,3,268.9168962599373,11.596473283333333,-0.7269951552333335,5.434739082533333
2009-2038,2009,4,143.34095185140424,14.975494683333332,0.7860605785,7.88077772
2009-2038,2009,5,61.853973305753,20.6098071,5.065007141333334,12.837406983333333
2009-2038,2009,6,25.71235213272344,25.869478833333336,9.25497251,17.562225333333334
2009-2038,2009,7,5.643747084880055,30.042110333333333,12.924804499999999,21.483457466666668
2009-2038,2009,8,15.01312852020324,29.531044899999998,12.399856416666667,20.965450666666666
2009-2038,2009,9,14.779108885508094,27.0660232,10.270118293333333,18.668070833333335
2009-2038,2009,10,52.41926977011181,21.430498133333334,6.2547994,13.84264885
2009-2038,2009,11,218.5851971353447,12.341182,0.05594624439999999,6.198564126666667
2009-2038,2009,12,367.2889305073975,8.057386873333334,-1.7995606696666668,3.1289131015
2010-2039,2010,1,302.80597150362956,8.91217082,-1.2513519528666668,3.8304093706666666
2010-2039,2010,2,309.0815562296496,10.432521726666666,-0.6823515876666666,4.875085126666667
2010-2039,2010,3,272.24729968155606,11.531053816666667,-0.7440543088999999,5.393499795866666
2010-2039,2010,4,134.1571219000881,15.06779685,0.7839264218333334,7.92586172
2010-2039,2010,5,59.21325243883722,20.9537552,5.275741839999999,13.114748366666667
2010-2039,2010,6,24.883069208921995,26.142483233333333,9.456854443333333,17.7996685
2010-2039,2010,7,6.965281723765643,30.032188233333333,12.951857333333333,21.492022866666666
2010-2039,2010,8,15.010102982486346,29.647987166666667,12.538388083333333,21.093187633333333
2010-2039,2010,9,14.232698058193765,27.035195299999998,10.284102859999999,18.659649233333333
2010-2039,2010,10,54.5929444867929,21.395805066666664,6.233966433333333,13.81488585
2010-2039,2010,11,212.27983282261027,12.377905,0.07399817339999996,6.22595158
2010-2039,2010,12,364.8873412483537,8.149939373333334,-1.7192416796666667,3.215348854833333
2011-2040,2011,1,281.14989241602854,9.074381176666666,-1.1962196888666665,3.939080694
2011-2040,2011,2,302.15066562466126,10.602772826666667,-0.5951414143333333,5.003815746666667
2011-2040,2011,3,266.94940891849717,11.67485355,-0.6752888268999999,5.4997824092
2011-2040,2011,4,138.98973845249296,15.125400466666667,0.8360467801666667,7.9807236999999995
2011-2040,2011,5,58.78502565325741,21.072963133333335,5.342198553333334,13.2075807
2011-2040,2011,6,24.822978615928285,26.2367461,9.56872991,17.9027377
2011-2040,2011,7,6.968967515329063,30.087542866666663,13.038118866666668,21.56283096666667
2011-2040,2011,8,17.098680929833225,29.673439766666668,12.619904183333334,21.146671966666666
2011-2040,2011,9,15.801007786142499,27.1539608,10.43536716,18.794664133333335
2011-2040,2011,10,56.997474772896254,21.319382700000002,6.19947722,13.759430049999999
2011-2040,2011,11,216.79594650452995,12.444712066666666,0.14179999206666666,6.293256013333333
2011-2040,2011,12,379.85205141748366,8.24616544,-1.6175095263333332,3.3143279648333333
2012-2041,2012,1,270.557406718542,9.229120933333332,-1.0992789788666668,4.0649209273333335
2012-2041,2012,2,295.4306975626286,10.470202126666667,-0.7209989308,4.874601626666666
2012-2041,2012,3,267.82716203585767,11.697499050000001,-0.6222669259,5.5376161092
2012-2041,2012,4,138.6462595961974,15.11517,0.8482961288333333,7.981733133333333
2012-2041,2012,5,58.980416339887434,21.177927,5.451831043333333,13.3148789
2012-2041,2012,6,24.715940926468992,26.327732333333334,9.656574976666667,17.9921533
2012-2041,2012,7,7.0023802816697,30.025016733333334,12.9945103,21.509763566666667
2012-2041,2012,8,17.1300885990117,29.820373500000002,12.784876633333333,21.302625133333333
2012-2041,2012,9,15.80077578632925,27.217243566666664,10.508942926666666,18.863093366666664
2012-2041,2012,10,55.6540668177207,21.55316913333333,6.355050353333334,13.95410985
2012-2041,2012,11,214.99006825271792,12.491065466666667,0.10602427706666666,6.298544860000001
2012-2041,2012,12,386.7518631430024,8.260676096666666,-1.6227500463333333,3.318963034833333
2013-2042,2013,1,269.4473973910622,9.145609066666667,-1.1340787755333332,4.005765097333334
2013-2042,2013,2,286.47186990670303,10.556511526666666,-0.6318476208,4.962331986666667
2013-2042,2013,3,271.1385702342716,11.688044816666666,-0.6007739012333334,5.543635495866667
2013-2042,2013,4,140.42164069906056,15.015156633333334,0.7859146021666666,7.900535683333334
2013-2042,2013,5,58.115979806940416,21.2516003,5.487910343333334,13.369755199999998
2013-2042,2013,6,25.102724958417074,26.490698233333333,9.792618110000001,18.1416578
2013-2042,2013,7,7.022859099399411,30.079439433333334,13.061585733333335,21.5705127
2013-2042,2013,8,17.177137513850077,29.923660333333334,12.922291533333333,21.422975966666666
2013-2042,2013,9,18.08618279527969,27.250010533333334,10.596926993333334,18.9234689
2013-2042,2013,10,55.681251362435056,21.808032333333333,6.593100653333334,14.200566633333333
2013-2042,2013,11,217.36726699457643,12.574964766666666,0.22099939039999997,6.3979820866666675
2013-2042,2013,12,389.6094760809494,8.178894113333333,-1.6095251130000001,3.284684508166667
2014-2043,2014,1,259.89066917598194,9.365946373333333,-0.9721006155333334,4.196922822
2014-2043,2014,2,284.3557091697759,10.54424906,-0.6017804621333334,4.97123432
2014-2043,2014,3,254.11098769340288,11.932598516666667,-0.49043852790000003,5.721080035866667
2014-2043,2014,4,142.5428851695032,15.008905766666667,0.7714222521666667,7.89016405
2014-2043,2014,5,57.70275283426533,21.418522866666667,5.632699996666667,13.525611333333334
2014-2043,2014,6,26.67982216120582,26.396471333333334,9.749447159999999,18.072958933333332
2014-2043,2014,7,6.990130567597619,30.11238943333333,13.109674933333334,21.611032266666665
2014-2043,2014,8,17.75016497613947,29.994487033333332,13.056132933333334,21.52531006666667
2014-2043,2014,9,18.33032612885172,27.362025366666668,10.71568306,19.038854399999998
2014-2043,2014,10,54.00168854744414,21.834602566666668,6.640479436666666,14.237541166666666
2014-2043,2014,11,213.40221193841373,12.646372600000001,0.24664788306666666,6.446510246666667
2014-2043,2014,12,389.30694906841234,8.170116346666667,-1.5478264743333334,3.3111449548333334
2015-2044,2015,1,262.122155804339,9.430681106666666,-0.8799888821999999,4.275346052000001
2015-2044,2015,2,294.1322044068803,10.333665436666667,-0.7469072588,4.7933791066666664
2015-2044,2015,3,252.20819130717553,11.932861050000001,-0.4983803690333333,5.717240382533333
2015-2044,2015,4,144.31948379837266,15.108318233333334,0.8599905638333333,7.98415445
2015-2044,2015,5,64.5265003608071,21.280244766666666,5.570305413333333,13.425275
2015-2044,2015,6,29.144240150742178,26.329055933333333,9.749555593333334,18.039305433333332
2015-2044,2015,7,6.987769409958735,30.211917000000003,13.196164533333333,21.704040799999998
2015-2044,2015,8,17.885204114426593,30.076897566666666,13.162268633333333,21.6195832
2015-2044,2015,9,17.745295470213243,27.5883626,10.956236016666667,19.2722995
2015-2044,2015,10,56.270446692902595,21.683546033333336,6.57158283,14.1275646
2015-2044,2015,11,193.18660700919526,12.643588999999999,0.21440966973333334,6.428999346666667
2015-2044,2015,12,364.86010018047074,8.421943879999999,-1.3331484376666665,3.544397754833333
2016-2045,2016,1,278.12278639837183,9.51838514,-0.7491523522,4.384616318666667
2016-2045,2016,2,281.136223585821,10.343939163333333,-0.7338704854666667,4.805034356666667
2016-2045,2016,3,255.1532056085981,11.880639666666667,-0.5408257423666666,5.669906999199999
2016-2045,2016,4,143.83944935659807,15.1627086,0.8896747138333333,8.026191716666666
2016-2045,2016,5,64.81469830108193,21.355766133333336,5.626316579999999,13.491041266666667
2016-2045,2016,6,28.814895563677506,26.3293336,9.759254226666666,18.0442936
2016-2045,2016,7,6.987769409958735,30.2417102,13.264249766666666,21.752979999999997
2016-2045,2016,8,19.56981344592417,30.06579386666667,13.235643733333335,21.6507189
2016-2045,2016,9,23.263481117095225,27.415653033333335,10.899812793333332,19.15773311666667
2016-2045,2016,10,61.71045545948538,21.525785766666665,6.474683906666667,14.000235
2016-2045,2016,11,195.10263533595136,12.684034866666668,0.2583330597333333,6.471183973333334
2016-2045,2016,12,355.76813940599266,8.575197446666666,-1.2423654736666667,3.6664160115
2017-2046,2017,1,282.3127343227208,9.328902393333333,-0.9142731418666667,4.2073145541666666
2017-2046,2017,2,276.6665573276795,10.406070663333333,-0.6811448288,4.862462923333334
2017-2046,2017,3,262.9276329216667,11.871786283333334,-0.5183748370333333,5.676705755866666
2017-2046,2017,4,143.3533505468972,15.332199,1.0177700171666666,8.17498455
2017-2046,2017,5,66.71952006099905,21.29553256666667,5.598183846666667,13.446858133333334
2017-2046,2017,6,28.938358017780498,26.167670333333334,9.656624083333334,17.912146933333336
2017-2046,2017,7,6.975649469240466,30.272674833333333,13.3166481,21.794661466666664
2017-2046,2017,8,19.567861632694253,30.070680799999998,13.272105766666668,21.6713934
2017-2046,2017,9,22.305160829980608,27.476342833333334,10.980315726666667,19.228329483333333
2017-2046,2017,10,62.985051659750646,21.61684926666667,6.578863806666666,14.0978567
2017-2046,2017,11,196.36894044425992,12.818484933333334,0.34996992373333335,6.584227453333333
2017-2046,2017,12,348.5997641904574,8.711899913333333,-1.1192626270000001,3.796318665333333
2018-2047,2018,1,291.3171167752001,9.440143650000001,-0.7496687818666667,4.3452373655
2018-2047,2018,2,270.56186056039184,10.26348758,-0.8003886954666667,4.731549443333334
2018-2047,2018,3,261.846645481647,11.91312195,-0.4703114280333333,5.7214052792
2018-2047,2018,4,141.706107887045,15.3489678,1.0081450569666666,8.17855646
2018-2047,2018,5,63.17491761968038,21.4993048,5.72779608,13.613550366666667
2018-2047,2018,6,24.00250756889016,26.470553199999998,9.840028649999999,18.155290633333333
2018-2047,2018,7,6.975649469240466,30.276038933333332,13.333442933333334,21.804740900000002
2018-2047,2018,8,20.039914594867312,30.1529588,13.387103566666667,21.770031333333336
2018-2047,2018,9,22.203686537471462,27.401448633333334,10.909378993333332,19.15541401666667
2018-2047,2018,10,63.55857213345031,21.847249499999997,6.7804566033333336,14.313853166666666
2018-2047,2018,11,196.24512796822106,12.811866433333334,0.33785031706666663,6.57485842
2018-2047,2018,12,329.0450946166599,8.8182564,-1.0584284536666666,3.8799139953333333
2019-2048,2019,1,292.3171015637481,9.445914916666668,-0.6890436169999999,4.378435588833333
2019-2048,2019,2,267.57983745263357,10.213532046666668,-0.8668391854666666,4.673346426666667
2019-2048,2019,3,256.19289976943486,12.127170583333333,-0.3316241280333333,5.897773236666667
2019-2048,2019,4,145.2659188008905,15.247775933333333,0.9778706069666666,8.112823293333333
2019-2048,2019,5,62.60720017885979,21.529892566666668,5.754539603333333,13.642216
2019-2048,2019,6,24.003099016596884,26.448460366666666,9.842965916666666,18.1457129
2019-2048,2019,7,6.9609414832228165,30.285122133333335,13.345665766666666,21.8153939
2019-2048,2019,8,18.443130565602694,30.184421133333334,13.4160616,21.800241533333335
2019-2048,2019,9,22.283339528955857,27.611423833333333,11.121173893333333,19.366299083333335
2019-2048,2019,10,67.92116967251498,21.838798166666667,6.837654443333333,14.3382264
2019-2048,2019,11,197.53529956294688,12.8708149,0.3969205324,6.633867773333334
2019-2048,2019,12,311.0018965437185,8.882212333333333,-1.047156582,3.9175278853333335
2020-2049,2020,1,291.73090004200674,9.38955635,-0.7448423900000001,4.322356898833333
2020-2049,2020,2,261.55934950077983,10.29292788,-0.8350573541333333,4.72893526
2020-2049,2020,3,258.86297141777817,12.315037916666666,-0.2088120047,6.053112973333333
2020-2049,2020,4,144.93184200290798,15.3407421,1.0506151469666667,8.19567866
2020-2049,2020,5,65.13557584057065,21.522123099999998,5.800027183333333,13.661075066666665
2020-2049,2020,6,24.04275503300598,26.5164436,9.942769683333333,18.229606366666665
2020-2049,2020,7,7.795925603010971,30.391438466666667,13.479550266666667,21.935494300000002
2020-2049,2020,8,18.366573151646488,30.253470800000002,13.499198333333334,21.876334699999997
2020-2049,2020,9,22.334425268664393,27.5145297,11.054366759999999,19.28444838333333
2020-2049,2020,10,66.16015168492027,22.002027466666668,6.969284166666667,14.485655933333334
2020-2049,2020,11,200.68729512238986,12.958479933333333,0.4908752590666667,6.724677606666666
2020-2049,2020,12,311.88750127986145,8.9856623,-0.989594842,3.9980337466666667
2021-2050,2021,1,296.8476208657952,9.447410516666666,-0.6801334116666666,4.383638468833333
2021-2050,2021,2,264.0945771578023,10.365811463333333,-0.7130158934666666,4.826397766666667
2021-2050,2021,3,263.14971773913345,12.217806716666667,-0.2448907827,5.98645798
2021-2050,2021,4,140.47968627746903,15.343888166666666,1.0389839203,8.191436093333333
2021-2050,2021,5,66.45688503070237,21.304933100000003,5.652970816666667,13.478951933333333
2021-2050,2021,6,23.694276464521327,26.501784866666664,9.956277816666667,18.229031066666668
2021-2050,2021,7,7.797994075850891,30.4519189,13.556616433333334,22.004267533333334
2021-2050,2021,8,19.738593761486406,30.32292956666667,13.552568866666666,21.937749366666665
2021-2050,2021,9,26.018154357219196,27.445689599999998,11.01190486,19.228797416666666
2021-2050,2021,10,74.2990113024605,21.888062066666667,6.895666,14.391864166666666
2021-2050,2021,11,206.43742372663192,13.0756411,0.6441026224,6.859871873333334
2021-2050,2021,12,325.809251088832,9.278253066666668,-0.740036292,4.269108406666667
2022-2051,2022,1,308.14855679865326,9.43583895,-0.6629780850000001,4.386430352166667
2022-2051,2022,2,276.94883966269015,10.40419472,-0.6369396968000001,4.883627489999999
2022-2051,2022,3,268.73434179537384,11.968386396666666,-0.3973854127,5.785500526666667
2022-2051,2022,4,142.6013572758033,15.3090549,1.0476594903,8.178357226666666
2022-2051,2022,5,67.90092668952923,21.292570533333333,5.67560464,13.484087566666666
2022-2051,2022,6,23.678612618414636,26.584134133333336,10.04171655,18.312925133333334
2022-2051,2022,7,7.860765715643324,30.615624533333335,13.687618266666668,22.1516213
2022-2051,2022,8,19.738593761486406,30.451227233333334,13.686018083333332,22.068622766666667
2022-2051,2022,9,26.067302022580755,27.623623266666666,11.191402360000001,19.407512983333334
2022-2051,2022,10,73.12080722497461,22.1313343,7.126304936666667,14.628819733333334
2022-2051,2022,11,198.06431389266106,13.336941416666667,0.7638331917333333,7.05038732
2022-2051,2022,12,307.67025203579016,9.216725733333334,-0.8359375976666666,4.1903940833333335
2023-2052,2023,1,308.58302185436355,9.32884165,-0.770025117,4.2794081855
2023-2052,2023,2,278.84273348747354,10.485472719999999,-0.5675007326666666,4.958985956666667
2023-2052,2023,3,266.94040271938917,12.150367896666667,-0.27316660936666665,5.9386006600000005
2023-2052,2023,4,142.89326529903488,15.3372563,1.0475489503,8.19240266
2023-2052,2023,5,70.41729162215937,21.310909,5.712907893333334,13.511908433333334
2023-2052,2023,6,22.960475853966784,26.614988433333334,10.071931616666665,18.343459900000003
2023-2052,2023,7,7.419671520427908,30.7762816,13.813746266666667,22.2950138
2023-2052,2023,8,20.23071480583996,30.449923133333336,13.72150385,22.085713600000002
2023-2052,2023,9,30.348914244303,27.60869166666667,11.219954926666666,19.414323416666665
2023-2052,2023,10,80.11564538855194,22.1085603,7.188762593333333,14.648661566666668
2023-2052,2023,11,215.28725038598012,13.326825616666667,0.8887478943999999,7.107786736666666
2023-2052,2023,12,325.9892217338926,9.252150966666667,-0.7247937993333333,4.263678616666667
2024-2053,2024,1,314.8571502316507,9.476440543333332,-0.6569393536666667,4.409750512166666
2024-2053,2024,2,278.8285863547413,10.413167753333333,-0.6218253873333333,4.8956711366666665
2024-2053,2024,3,274.1004134608689,11.904917363333334,-0.40426928603333334,5.750324026666666
2024-2053,2024,4,149.32711293329987,15.138939266666666,0.9753451619666667,8.05714225
2024-2053,2024,5,70.34771576468866,21.242021633333334,5.67574164,13.458881633333334
2024-2053,2024,6,23.435769641704315,26.582515133333334,10.06140735,18.321961166666664
2024-2053,2024,7,8.91604781472978,30.777051066666665,13.851888733333334,22.314469766666665
2024-2053,2024,8,20.237173699380843,30.590352399999997,13.85747595,22.2239143
2024-2053,2024,9,30.59778843049548,27.635180933333334,11.271810460000001,19.453495816666667
2024-2053,2024,10,83.83962556537148,22.2178243,7.3049908100000005,14.76140765
2024-2053,2024,11,218.36501728906123,13.418226016666667,0.9793439210666667,7.198784946666667
2024-2053,2024,12,343.14268004298174,9.2898706,-0.672218648,4.308825996666667
2025-2054,2025,1,322.76490986327605,9.556651376666668,-0.5371744303333333,4.5097383854999995
2025-2054,2025,2,295.88973066510147,10.43701242,-0.5724971520000001,4.932257596666667
2025-2054,2025,3,267.5449059486271,12.02455828,-0.30543586269999995,5.859561206666667
2025-2054,2025,4,152.8240493813617,15.2951619,1.1015050819666667,8.19833355
2025-2054,2025,5,74.20099037678838,21.080104633333335,5.603307963333333,13.3417063
2025-2054,2025,6,23.121505004367815,26.5661653,10.058094316666667,18.312129766666665
2025-2054,2025,7,9.26055437667285,30.868881233333333,13.980914833333333,22.424897866666665
2025-2054,2025,8,20.39719045001862,30.551607866666664,13.86232205,22.206965066666665
2025-2054,2025,9,29.968891338794347,27.671258433333332,11.294681160000001,19.482969883333332
2025-2054,2025,10,82.86883611007669,22.3820652,7.41906041,14.900562916666667
2025-2054,2025,11,236.1268155105718,13.538905716666667,1.1114773877333333,7.325191546666667
2025-2054,2025,12,328.73552508259104,9.3292233,-0.723664432,4.302779463333334
2026-2055,2026,1,316.5580463251278,9.647128336666666,-0.45105211033333337,4.598038018833333
2026-2055,2026,2,297.7089398571165,10.418983553333334,-0.555394952,4.93179427
2026-2055,2026,3,267.4265257748793,12.178455846666667,-0.18086300270000003,5.998796420000001
2026-2055,2026,4,149.8193401520364,15.3575152,1.1582177086333334,8.257866503333334
2026-2055,2026,5,78.85666134695948,21.01957936666667,5.60240959,13.3109945
2026-2055,2026,6,24.63841610936848,26.473670566666666,10.042269816666668,18.257970166666667
2026-2055,2026,7,8.784058509412118,30.9677301,14.0716501,22.519689933333332
2026-2055,2026,8,18.72863040705164,30.584328366666668,13.86060165,22.222465133333333
2026-2055,2026,9,38.50953282726938,27.7573807,11.406852793333334,19.58211685
2026-2055,2026,10,86.20761969520093,22.188884266666665,7.305586776666667,14.747235633333334
2026-2055,2026,11,236.57921995962178,13.594497816666667,1.1692924944,7.3818951466666665
2026-2055,2026,12,329.7598971579912,9.281366566666666,-0.774641162,4.25336274
2027-2056,2027,1,336.8076768770981,9.628786569999999,-0.38470546246666676,4.6220404655000005
2027-2056,2027,2,304.3237861767365,10.339260186666667,-0.5588322843333333,4.890213926666666
2027-2056,2027,3,273.7635332567558,12.19192458,-0.11784376119999998,6.037040386666666
2027-2056,2027,4,144.49637465675642,15.654901566666666,1.3318729014666668,8.493387286666668
2027-2056,2027,5,83.26012216576535,20.943728966666665,5.586233366666666,13.264981166666667
2027-2056,2027,6,25.40336677161185,26.49434953333333,10.088001850000001,18.291175633333335
2027-2056,2027,7,9.996138485918713,31.1010537,14.222662133333333,22.6618578
2027-2056,2027,8,18.790176929874296,30.56091563333333,13.876790566666667,22.21885316666667
2027-2056,2027,9,38.30409441400926,27.837643266666664,11.489474426666668,19.663558983333335
2027-2056,2027,10,86.31517924928501,22.263292466666666,7.35822654,14.810759633333333
2027-2056,2027,11,233.54319375156055,13.802010316666667,1.3469130210666664,7.574461636666666
2027-2056,2027,12,365.90447787574936,9.2798336,-0.6513948893333333,4.314219396666667
2028-2057,2028,1,334.1236574091682,9.785893636666666,-0.2403773591333334,4.772758062166667
2028-2057,2028,2,312.3372524440736,10.350193386666666,-0.497303141,4.926445093333333
2028-2057,2028,3,256.14251363432794,12.354848896666665,-0.06999303586666668,6.142427903333333
2028-2057,2028,4,142.84178262942606,15.854533299999998,1.4347049681333333,8.644619186666667
2028-2057,2028,5,83.70564411073602,20.955046866666667,5.617609566666667,13.286328233333332
2028-2057,2028,6,25.76461767666917,26.5437672,10.132664416666668,18.338215766666668
2028-2057,2028,7,10.468728675167169,31.173362233333332,14.311955633333334,22.7426588
2028-2057,2028,8,18.89848626662249,30.731915933333333,14.0493162,22.39061613333333
2028-2057,2028,9,38.43476366743764,27.9213456,11.612971343333333,19.767158616666666
2028-2057,2028,10,86.81536155498277,22.171824066666666,7.307265656666667,14.739544966666667
2028-2057,2028,11,234.13331809009506,13.663637483333334,1.3101249644,7.486881203333334
2028-2057,2028,12,370.6366694515861,9.262072,-0.6569737373333333,4.302549173333333
2029-2058,2029,1,324.29849759554804,9.82823177,-0.27005669713333336,4.779087462166667
2029-2058,2029,2,310.8230091434485,10.353830986666667,-0.5143967768,4.919717093333333
2029-2058,2029,3,255.19662297516916,12.515010996666666,0.02595134466666667,6.27048117
2029-2058,2029,4,145.33603000686742,15.808406566666665,1.4346181947999999,8.621512453333334
2029-2058,2029,5,80.49361770883677,21.230698833333335,5.774977603333332,13.502838200000001
2029-2058,2029,6,24.322422595592638,26.7610451,10.281381096666667,18.5212131
2029-2058,2029,7,10.429743248148563,31.116903266666668,14.238400066666665,22.677651533333336
2029-2058,2029,8,19.45283549629908,30.8002298,14.142008066666667,22.47111903333333
2029-2058,2029,9,38.55560495973602,27.9199435,11.658209393333333,19.789076583333333
2029-2058,2029,10,86.94709983793571,22.133300066666667,7.27432197,14.7038111
2029-2058,2029,11,243.1906858122772,13.765046033333334,1.4866485777333334,7.6258472699999995
2029-2058,2029,12,367.37857855585236,9.525609366666666,-0.43987003733333324,4.54286969
2030-2059,2030,1,299.57024205468593,10.011308603333333,-0.2085525671333334,4.901377948833333
2030-2059,2030,2,302.88967891854276,10.506088253333333,-0.44128174579999996,5.032403243333333
2030-2059,2030,3,246.7357242138299,12.677085763333334,0.10755547366666668,6.392320613333334
2030-2059,2030,4,140.71049283654565,16.007287866666665,1.5262300081333333,8.76675902
2030-2059,2030,5,75.65915402953215,21.447554133333334,5.85289394,13.650224
2030-2059,2030,6,23.889993830599217,26.7663935,10.261943296666667,18.51416843333333
2030-2059,2030,7,10.71299116964267,31.301906999999996,14.385034433333335,22.843470566666667
2030-2059,2030,8,22.043063239395018,30.90892343333333,14.298879333333334,22.603901466666667
2030-2059,2030,9,38.60326873979347,28.02381793333333,11.794685293333334,19.90925168333333
2030-2059,2030,10,85.88921177670721,22.278869166666667,7.402142036666667,14.8405057
2030-2059,2030,11,243.96894696137053,13.834668266666666,1.5106561577333333,7.672662156666666
2030-2059,2030,12,382.0700956875336,9.375892176666667,-0.47569549733333333,4.450098356666667
2031-2060,2031,1,305.57074818414895,9.761555583333335,-0.36092930713333343,4.700313072166667
2031-2060,2031,2,297.5232805381942,10.553646653333335,-0.39896403113333334,5.077341296666666
2031-2060,2031,3,254.847750793688,12.663953763333334,0.17506006366666668,6.41950689
2031-2060,2031,4,142.07161289461865,16.044597200000002,1.5771817681333333,8.810889586666667
2031-2060,2031,5,69.18371428046143,21.5753166,5.8550930333333335,13.7152048
2031-2060,2031,6,21.140666739297885,26.9227496,10.32858173,18.6256657
2031-2060,2031,7,10.700677862666275,31.48592923333333,14.535704,23.010816366666667
