Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,1.2941038106784295,36.15004896666667,14.804220466666667,25.477134633333332
2005-2034,2005,8,2.6311458933354106,35.7121707,14.432574533333334,25.072372633333334
2005-2034,2005,9,2.5727216242684454,33.74725263333333,12.996789833333334,23.372021333333336
2005-2034,2005,10,15.050720629180429,27.374835599999997,9.194479803333333,18.284657666666664
2005-2034,2005,11,39.61051161538735,18.9264595,4.970524383333333,11.948491899999999
2005-2034,2005,12,60.37625147399674,13.94978405,2.91125365,8.4305188
2006-2035,2006,1,72.0340728223757,13.90054885,3.194129119666667,8.54733894
2006-2035,2006,2,77.03287524978805,17.666053533333336,5.32353572,11.49479455
2006-2035,2006,3,56.3767741450092,20.6304685,6.34516746,13.487817983333334
2006-2035,2006,4,22.447634109610938,24.554723333333335,7.884722316666667,16.219722949999998
2006-2035,2006,5,9.962702622498524,29.58193406666667,10.843896366666666,20.2129152
2006-2035,2006,6,2.3905440203935333,33.150803233333335,12.959744,23.055273600000003
2006-2035,2006,7,1.2964556283075506,36.21473593333334,14.8699314,25.5423336
2006-2035,2006,8,2.6876248844914343,35.70622913333333,14.483698366666665,25.09496376666667
2006-2035,2006,9,2.428519917882892,33.7079934,12.990854766666667,23.349424133333333
2006-2035,2006,10,14.191302740740529,27.3966497,9.148062403333334,18.272356033333335
2006-2035,2006,11,37.85713945472833,19.0797177,4.931198423333333,12.005458
2006-2035,2006,12,57.11528602978824,14.103424850000001,2.904435036666667,8.5039299
2007-2036,2007,1,70.07415062377261,13.984911149999999,3.2069238996666667,8.595917483333332
2007-2036,2007,2,74.06116864194678,17.7742688,5.328304616666667,11.551286633333332
2007-2036,2007,3,57.10449990316436,20.582207200000003,6.32449837,13.453352783333335
2007-2036,2007,4,22.424234769215378,24.617948066666667,7.953461183333333,16.28570475
2007-2036,2007,5,8.844247818354434,29.567238266666667,10.818703,20.192970633333335
2007-2036,2007,6,2.405792983084486,33.123403700000004,12.940121333333334,23.031762533333335
2007-2036,2007,7,1.2963829948768237,36.293456666666664,14.896186916666666,25.594821733333333
2007-2036,2007,8,2.7039765135509506,35.76699046666667,14.53658365,25.1517871
2007-2036,2007,9,2.39594167360167,33.69320916666666,12.986693033333333,23.339951066666668
2007-2036,2007,10,13.867328041847106,27.354035266666664,9.069885836666666,18.211960533333336
2007-2036,2007,11,37.30032065066816,19.166992933333333,4.958959656666667,12.062976233333334
2007-2036,2007,12,59.527921167150666,14.175458749999999,2.9450879633333336,8.5602733
2008-2037,2008,1,66.39805498804198,13.992698116666666,3.1072024563333334,8.54995025
2008-2037,2008,2,71.95709869051173,17.6659363,5.173380606666667,11.419658333333333
2008-2037,2008,3,57.85140617416179,20.590739666666664,6.304264936666667,13.447502316666666
2008-2037,2008,4,21.813395566157762,24.667232233333333,7.986711483333334,16.326971983333333
2008-2037,2008,5,8.916485160034613,29.5107106,10.805889266666666,20.158299866666667
2008-2037,2008,6,2.360880267224005,33.2380911,12.979274833333333,23.108683
2008-2037,2008,7,1.2217288249405946,36.294334033333335,14.85440515,25.5743695
2008-2037,2008,8,2.8257927391098905,35.77657223333333,14.531364616666668,25.1539685
2008-2037,2008,9,2.3971968496416687,33.694792033333336,12.996747333333333,23.345769633333337
2008-2037,2008,10,13.288960300206934,27.435827300000003,9.070750403333333,18.253288766666667
2008-2037,2008,11,38.334427636575114,19.134120366666664,4.92897049,12.031545366666668
2008-2037,2008,12,60.191192686068874,14.145725583333332,2.91961984,8.532672666666667
2009-2038,2009,1,62.14225971987246,14.00803065,3.0521302663333336,8.530080416666667
2009-2038,2009,2,67.8427216899992,17.663383833333334,5.094868066666667,11.379125816666667
2009-2038,2009,3,56.639012082490154,20.684738133333333,6.363561503333333,13.524149816666666
2009-2038,2009,4,24.110644099230335,24.564637133333335,7.972813473333333,16.268725483333334
2009-2038,2009,5,9.167717499560455,29.4323457,10.7883577,20.110351666666666
2009-2038,2009,6,2.4514062940565284,33.2352938,13.006244066666666,23.120769
2009-2038,2009,7,1.2217979626432125,36.37155383333334,14.952156683333333,25.661855133333333
2009-2038,2009,8,2.839222916473176,35.732364233333335,14.513104083333333,25.1227342
2009-2038,2009,9,2.3573098021733814,33.84793583333333,13.0677256,23.4578307
2009-2038,2009,10,13.218292839070727,27.536748733333333,9.091680436666667,18.3142145
2009-2038,2009,11,38.60177784735027,19.162429333333332,4.9995339633333336,12.080981616666666
2009-2038,2009,12,59.32252322007688,14.155017816666666,2.83415593,8.49458681
2010-2039,2010,1,60.89326242902567,14.10059965,3.0481467463333334,8.574373150000001
2010-2039,2010,2,65.02856419712799,17.781472866666665,5.1635335,11.47250305
2010-2039,2010,3,54.110978166373684,20.679929266666665,6.3432335533333335,13.511581416666667
2010-2039,2010,4,24.83720225721488,24.58978923333333,8.000258773333334,16.295024183333332
2010-2039,2010,5,9.77601667446378,29.3027351,10.7244729,20.013603933333332
2010-2039,2010,6,2.606051708610785,33.279891,13.0505718,23.1652315
2010-2039,2010,7,1.383188549142455,36.3813146,14.972910616666667,25.677112466666664
2010-2039,2010,8,2.826644176236855,35.821406366666665,14.550758616666666,25.1860825
2010-2039,2010,9,2.3576176468204726,33.898824833333336,13.108685166666667,23.503755
2010-2039,2010,10,12.081993188658215,27.565728866666667,9.062009103333333,18.3138689
2010-2039,2010,11,37.8514328909879,19.2792667,5.011167906666667,12.145217283333333
2010-2039,2010,12,60.495062157553505,14.019483183333334,2.755908744666667,8.38769591
2011-2040,2011,1,66.59369603555776,14.181648216666668,3.226769747,8.70420895
2011-2040,2011,2,65.87277645710071,17.818551266666667,5.212498366666667,11.515524683333332
2011-2040,2011,3,55.077142633816564,20.6881397,6.3498385866666665,13.518989150000001
2011-2040,2011,4,24.295994198047556,24.571920433333332,8.002202316666667,16.287061516666668
2011-2040,2011,5,10.181913816841387,29.1707341,10.679478966666666,19.925106466666666
2011-2040,2011,6,2.945160095882224,33.31548746666667,13.059751,23.187619400000003
2011-2040,2011,7,1.3825528614339218,36.519293266666665,15.031325666666667,25.775309333333333
2011-2040,2011,8,2.472165923306838,35.82278203333333,14.507902816666666,25.1653425
2011-2040,2011,9,2.3302747824590115,33.991587366666664,13.097110533333334,23.544348966666668
2011-2040,2011,10,11.18283879409545,27.70209476666667,9.004354156666666,18.353224366666666
2011-2040,2011,11,36.64630348930301,19.444052733333333,5.0270071000000005,12.235529883333333
2011-2040,2011,12,57.70037669734784,14.158886483333333,2.712147678,8.43551701
2012-2041,2012,1,67.98548004936465,14.28381685,3.2928051136666667,8.788310950000001
2012-2041,2012,2,62.92288122730741,17.83588543333333,5.245692050000001,11.54078865
2012-2041,2012,3,56.42521334390837,20.686749533333334,6.3540322766666675,13.520390916666667
2012-2041,2012,4,24.256781021375105,24.512636033333333,7.9753003499999995,16.24396835
2012-2041,2012,5,9.631076820608268,29.110391166666666,10.656961833333334,19.883676400000002
2012-2041,2012,6,2.945978370203206,33.41228436666667,13.1167092,23.26449693333333
2012-2041,2012,7,1.340562564509681,36.644972,15.055760466666667,25.8503661
2012-2041,2012,8,2.471898939333224,35.8894658,14.567648366666667,25.22855716666667
2012-2041,2012,9,2.824143757124312,33.94704946666666,13.148205233333334,23.54762733333333
2012-2041,2012,10,11.206415939813915,27.681723733333335,8.983648623333332,18.3326861
2012-2041,2012,11,33.903795648835114,19.6098197,5.02935965,12.319589650000001
2012-2041,2012,12,59.63307630242551,14.165654716666667,2.7344555346666666,8.450055076666667
2013-2042,2013,1,70.75002408707496,14.32901965,3.384724353666667,8.85687195
2013-2042,2013,2,65.12470872759037,17.67351293333333,5.206584449999999,11.440048583333333
2013-2042,2013,3,56.22801008988627,20.5399178,6.294091326666666,13.417004583333332
2013-2042,2013,4,25.261454500532707,24.369452966666664,7.921020216666666,16.145236683333334
2013-2042,2013,5,9.094608295736903,29.0316108,10.585818533333335,19.8087146
2013-2042,2013,6,2.901077843488513,33.45055086666667,13.1141591,23.282355199999998
2013-2042,2013,7,1.6910535743454245,36.74158753333334,15.147718266666667,25.9446527
2013-2042,2013,8,2.362764598327289,35.75634433333333,14.506552466666667,25.131448466666665
2013-2042,2013,9,2.792126601119309,34.0520681,13.208195266666667,23.630131666666667
2013-2042,2013,10,11.438226778891634,27.773550833333335,9.120457223333334,18.447003900000002
2013-2042,2013,11,33.933179407502955,19.676733300000002,5.066184893333333,12.371459066666667
2013-2042,2013,12,59.131396014318774,14.10315815,2.576681246666667,8.339919646666667
2014-2043,2014,1,69.845310724,14.340896883333333,3.3381090236666666,8.83950285
2014-2043,2014,2,64.70407528991338,17.741289,5.204550453333334,11.472919616666667
2014-2043,2014,3,56.521658704066006,20.626335466666667,6.4168629600000004,13.521599216666667
2014-2043,2014,4,25.29999751061606,24.388418533333333,7.9578547166666675,16.173136683333333
2014-2043,2014,5,8.76004989548624,29.1200031,10.622913166666667,19.871458099999998
2014-2043,2014,6,2.77958507693381,33.77849176666667,13.285146933333332,23.531819566666666
2014-2043,2014,7,0.941844211457985,36.734938033333336,15.086161266666666,25.910549433333333
2014-2043,2014,8,2.328805763476688,35.7540915,14.470751366666667,25.112421466666667
2014-2043,2014,9,2.814296065619703,33.934529233333336,13.092396366666666,23.51346273333333
2014-2043,2014,10,11.428464199367967,27.8293363,9.185930189999999,18.507633100000003
2014-2043,2014,11,32.681677015684556,19.756551833333333,5.115263603333333,12.4359077
2014-2043,2014,12,60.53210408913217,14.17075655,2.68835402,8.429555226666666
2015-2044,2015,1,69.30100215193643,14.340181583333333,3.282847793666667,8.811514570000002
2015-2044,2015,2,59.710281571389736,17.7600329,5.142234273333333,11.451133483333333
2015-2044,2015,3,59.14775256239897,20.508197600000003,6.405803196666667,13.45700035
2015-2044,2015,4,24.809852140532712,24.468782066666666,8.010673273333333,16.23972768333333
2015-2044,2015,5,8.563518300308806,29.295563166666668,10.73742385,20.016493466666667
2015-2044,2015,6,2.8969942737906185,33.68826056666667,13.242501533333332,23.465381266666668
2015-2044,2015,7,0.8853040478687295,36.79816743333333,15.168564533333333,25.983365699999997
2015-2044,2015,8,2.3291531487154944,35.790793066666666,14.554570433333334,25.172681800000003
2015-2044,2015,9,1.846528794829419,34.024734333333335,13.1607836,23.592759
2015-2044,2015,10,11.560019855741027,27.8009757,9.217408623333334,18.50919203333333
2015-2044,2015,11,35.00407176487395,19.700115333333333,5.140063746666667,12.420089483333333
2015-2044,2015,12,64.54515175850821,14.253873583333334,2.8473387266666665,8.550606106666667
2016-2045,2016,1,68.83544933322644,14.442106616666667,3.4390151456666667,8.940560773333335
2016-2045,2016,2,61.59422026535698,17.767751999999998,5.24020286,11.503977316666667
2016-2045,2016,3,60.63900360698945,20.535658566666665,6.5062157633333335,13.52093715
2016-2045,2016,4,25.379384857654305,24.447702166666666,8.073236206666667,16.260469216666667
2016-2045,2016,5,9.5372550098758,29.2222637,10.747112116666667,19.984687866666665
2016-2045,2016,6,2.897328119778814,33.641162533333336,13.253625866666665,23.447394366666668
2016-2045,2016,7,0.8720640997711515,36.79082243333333,15.1783453,25.9845836
2016-2045,2016,8,2.5086448579695477,35.7336943,14.6117023,25.172698333333337
2016-2045,2016,9,1.6975837808539929,34.083782533333334,13.229466333333333,23.656624466666667
2016-2045,2016,10,13.299506192722735,27.927461866666665,9.393556656666668,18.660509166666667
2016-2045,2016,11,37.53285775040662,19.63927066666667,5.159573926666667,12.399422249999999
2016-2045,2016,12,67.36422195530355,14.287382983333334,2.885025423333333,8.586204140000001
2017-2046,2017,1,67.75679231246713,14.431060683333333,3.3868155923333334,8.90893804
2017-2046,2017,2,60.15216809368994,17.857419666666665,5.29683452,11.57712695
2017-2046,2017,3,61.18971686754919,20.5942496,6.541331753333334,13.567790650000001
2017-2046,2017,4,24.083967153869917,24.5390445,8.137965973333333,16.338505316666666
2017-2046,2017,5,9.568302187610692,29.16188693333333,10.675835016666667,19.918860933333335
2017-2046,2017,6,2.8872614536186747,33.731226533333334,13.3230354,23.527131100000002
2017-2046,2017,7,0.8717944922078971,36.79291453333334,15.188670433333334,25.990792199999998
2017-2046,2017,8,2.4984067745303746,35.69102853333334,14.599450016666667,25.1452393
2017-2046,2017,9,2.0392422624406263,34.06347123333333,13.2888637,23.676167533333334
2017-2046,2017,10,12.587752116276416,27.979639666666667,9.404176589999999,18.691908
2017-2046,2017,11,37.14879208451202,19.634511233333335,5.113522326666667,12.374016750000001
2017-2046,2017,12,68.78856243708297,14.416841183333334,3.0731285733333333,8.744984823333334
2018-2047,2018,1,68.12739188570234,14.509716883333335,3.500206868,9.004961773333333
2018-2047,2018,2,62.00247738000492,17.804893933333336,5.284380596666667,11.544637116666667
2018-2047,2018,3,61.165987406893514,20.681756266666664,6.634736520000001,13.658246383333333
2018-2047,2018,4,25.44538965143068,24.4122041,8.105261773333334,16.25873298333333
2018-2047,2018,5,9.62146744372808,29.0840845,10.67852885,19.881306633333335
2018-2047,2018,6,2.8848847156067423,33.7817833,13.362731,23.572257266666668
2018-2047,2018,7,0.8714421096157048,36.7823822,15.224945100000001,26.003663366666668
2018-2047,2018,8,2.497849665436049,35.7288402,14.625276216666666,25.177058233333334
2018-2047,2018,9,2.1823774440591563,34.081984633333335,13.3185024,23.70024353333333
2018-2047,2018,10,12.038583919047193,28.076877366666668,9.455412656666665,18.766144866666664
2018-2047,2018,11,37.08399140384235,19.71192296666667,5.13026813,12.421095516666666
2018-2047,2018,12,66.81651864031387,14.423343483333333,3.014369016666667,8.71885619
2019-2048,2019,1,67.9172163314673,14.365077983333332,3.371978408,8.868528093333333
2019-2048,2019,2,60.16264530049898,17.8410467,5.352054216666667,11.596550316666667
2019-2048,2019,3,62.79976766012586,20.704407033333332,6.673941386666667,13.689174216666666
2019-2048,2019,4,24.430645984762126,24.445185066666667,8.144510616666667,16.29484785
2019-2048,2019,5,10.219990115397135,28.931869666666667,10.61138555,19.77162763333333
2019-2048,2019,6,2.6992236731526402,33.970517199999996,13.486885016666667,23.7287012
2019-2048,2019,7,0.8743524776027163,36.8214653,15.2525734,26.03701903333333
2019-2048,2019,8,2.4455840272955003,35.76178073333334,14.6149149,25.1883478
2019-2048,2019,9,1.8329259565135552,34.057906366666664,13.2734269,23.665666666666667
2019-2048,2019,10,12.377640834935958,28.087572,9.522777456666667,18.80517456666667
2019-2048,2019,11,35.97716914634069,19.7580705,5.1688482633333335,12.463459316666667
2019-2048,2019,12,65.43561072669893,14.41068135,3.0194249066666665,8.715053056666667
2020-2049,2020,1,68.35949056207532,14.331564233333333,3.3514001113333336,8.841482070000001
2020-2049,2020,2,65.29707091592249,17.819766866666665,5.41895554,11.61936105
2020-2049,2020,3,61.52031765974912,20.777867033333333,6.758157246666667,13.768012183333333
2020-2049,2020,4,25.99210393448843,24.442849333333335,8.174106733333334,16.308478016666665
2020-2049,2020,5,10.259245303091898,28.87548413333333,10.610726016666666,19.743105099999998
2020-2049,2020,6,2.6520427498177344,34.0166216,13.515932433333335,23.7662771
2020-2049,2020,7,0.882467386734008,36.812225633333334,15.300715333333333,26.056470166666667
2020-2049,2020,8,2.3242043932709304,35.76331593333334,14.6592331,25.21127446666667
2020-2049,2020,9,1.7224398899738687,34.19443836666667,13.377573066666667,23.7860058
2020-2049,2020,10,12.305399766737713,28.1056287,9.520796840000001,18.813212633333332
2020-2049,2020,11,36.070610378358744,19.698069766666666,5.109407483333333,12.403738516666666
2020-2049,2020,12,65.53081569424255,14.398992450000001,2.9895490566666667,8.69427069
2021-2050,2021,1,66.06181482363941,14.399482183333333,3.4126793913333335,8.90608067
2021-2050,2021,2,63.26649730826434,17.898100033333332,5.456138093333333,11.677118883333332
2021-2050,2021,3,58.18341965597812,20.837361433333335,6.740771366666666,13.78906645
2021-2050,2021,4,29.96257749883927,24.34432766666667,8.169962816666667,16.257145183333332
2021-2050,2021,5,10.306440243053032,28.830316333333332,10.617675850000001,19.723996133333333
2021-2050,2021,6,2.6682893849261835,34.0231047,13.508871916666667,23.765988333333333
2021-2050,2021,7,0.882467386734008,36.84877743333333,15.3411442,26.09496053333333
2021-2050,2021,8,2.454625802226794,35.741429333333336,14.684010466666667,25.212719866666667
2021-2050,2021,9,1.8083974946337484,34.099377966666665,13.373789616666667,23.736583866666667
2021-2050,2021,10,12.27491492110332,28.18249313333333,9.615476773333334,18.898984833333333
2021-2050,2021,11,37.652357850558495,19.697993699999998,5.126550796666667,12.412272183333332
2021-2050,2021,12,62.23708539106422,14.603142516666667,3.051960326666667,8.82755137
2022-2051,2022,1,64.68906600992035,14.44416815,3.3633638746666668,8.903765903333333
2022-2051,2022,2,61.28107964862364,17.9333837,5.479401166666666,11.70639225
2022-2051,2022,3,60.09747410881235,20.800681633333333,6.759376933333333,13.780029350000001
2022-2051,2022,4,29.978787039891433,24.4138558,8.238185573333332,16.326020583333335
2022-2051,2022,5,10.133064134926975,28.883058633333334,10.660828083333334,19.77194336666667
2022-2051,2022,6,2.650112084187787,34.07188373333334,13.55230095,23.812092399999997
2022-2051,2022,7,0.8824757310864477,36.87510936666667,15.367832933333334,26.121470833333333
2022-2051,2022,8,2.454625802226794,35.6581695,14.6835868,25.170878133333336
2022-2051,2022,9,1.8068937428860579,33.970575133333334,13.277193149999999,23.623884166666667
2022-2051,2022,10,10.764308037243904,28.183095266666665,9.63999214,18.91154356666667
2022-2051,2022,11,36.427915891189066,19.74408856666667,5.13907488,12.441581683333334
2022-2051,2022,12,63.54789425635692,14.627546183333333,3.131743053333333,8.87964457
2023-2052,2023,1,62.20799419244342,14.3952984,3.2723649846666665,8.833831593333334
2023-2052,2023,2,57.619134471615624,18.026401266666667,5.4433793999999995,11.73489015
2023-2052,2023,3,59.82844332552425,20.760057833333335,6.69563778,13.727847883333334
2023-2052,2023,4,30.310171665396094,24.384607833333334,8.231134406666666,16.307871016666667
2023-2052,2023,5,9.776688666648559,29.025083533333333,10.72310295,19.874093266666666
2023-2052,2023,6,2.644147006935033,34.04580683333333,13.50787555,23.776841233333336
2023-2052,2023,7,0.8820802685176224,36.924293033333335,15.371319733333333,26.14780603333333
2023-2052,2023,8,2.454408368889849,35.768119133333336,14.7282766,25.248197866666665
2023-2052,2023,9,1.8252127587135902,33.989686666666664,13.264100916666667,23.626893833333334
2023-2052,2023,10,11.186643853106968,28.138698966666666,9.596566306666666,18.8676325
2023-2052,2023,11,37.661169748192606,19.6882276,5.177073913333333,12.432650716666666
2023-2052,2023,12,64.66934297333134,14.5447728,3.1101062566666666,8.827439503333332
2024-2053,2024,1,58.29724371181253,14.395661133333334,3.220631394666667,8.80814616
2024-2053,2024,2,57.091257101576005,18.036543066666663,5.394582696666666,11.715562716666666
2024-2053,2024,3,62.48885969565578,20.7237008,6.696692713333333,13.710196849999999
2024-2053,2024,4,31.542205848612845,24.1950069,8.173723540000001,16.184365083333333
2024-2053,2024,5,9.767283484108512,28.886751566666664,10.66948765,19.7781196
2024-2053,2024,6,2.332701933114939,34.07483943333333,13.51135575,23.7930976
2024-2053,2024,7,0.7421677814479737,36.931207433333334,15.341545233333333,26.136375933333333
2024-2053,2024,8,2.6751620413327304,35.8731053,14.865502733333333,25.3693041
2024-2053,2024,9,1.8868549906372774,33.98939943333333,13.336857683333333,23.663128566666668
2024-2053,2024,10,11.386895061982715,28.1384092,9.647919743333334,18.893164333333335
2024-2053,2024,11,38.754840652571154,19.540072333333335,5.09374939,12.31691085
2024-2053,2024,12,64.9765115908553,14.589383533333335,3.11515382,8.85226867
2025-2054,2025,1,60.31763608072024,14.417300066666666,3.325823328,8.871561593333332
2025-2054,2025,2,59.52535878900657,17.8823956,5.334209540000001,11.608302383333333
2025-2054,2025,3,60.33146146611962,20.718556799999998,6.669484003333333,13.694020483333333
2025-2054,2025,4,30.679382489154712,24.337197033333332,8.212159116666667,16.27467791666667
2025-2054,2025,5,10.035385234931422,28.9422207,10.689868083333332,19.816044366666667
2025-2054,2025,6,2.619799628340833,34.03816423333333,13.52932785,23.783746066666666
2025-2054,2025,7,0.7421677814479737,36.94189333333334,15.385136766666667,26.163514666666668
2025-2054,2025,8,2.6759041113002677,35.7728393,14.798397466666668,25.28561846666667
2025-2054,2025,9,1.8868549906372774,34.0712525,13.36435315,23.717802833333334
2025-2054,2025,10,12.027974607399978,28.275247033333336,9.71501471,18.995130833333334
2025-2054,2025,11,37.90862452882123,19.541091766666668,5.155868440000001,12.348480083333333
2025-2054,2025,12,65.957168872746,14.635223966666667,3.1794800266666665,8.907352003333333
2026-2055,2026,1,62.34079765084328,14.429302150000002,3.3639850946666665,8.896643526666667
2026-2055,2026,2,54.966771829643136,17.849966233333337,5.27692164,11.563443783333334
2026-2055,2026,3,58.23031597233489,20.772804533333332,6.640463303333333,13.706633983333335
2026-2055,2026,4,30.171477540753468,24.34986316666667,8.18437325,16.267118016666664
2026-2055,2026,5,9.843841202324635,28.98197533333333,10.716788316666667,19.8493818
2026-2055,2026,6,2.640401642852074,33.997459299999996,13.501640516666667,23.74955
2026-2055,2026,7,0.7440702638143034,36.93076733333333,15.3891772,26.159971900000002
2026-2055,2026,8,2.697630414268399,35.8576867,14.8937894,25.375738133333336
2026-2055,2026,9,1.8526349774552544,33.969952633333335,13.320354716666666,23.645153733333334
2026-2055,2026,10,11.676346532090946,28.33716636666667,9.737646976666667,19.037406633333333
2026-2055,2026,11,39.383294028168876,19.4916693,5.156098243333333,12.32388375
2026-2055,2026,12,63.32819721651279,14.6726061,3.1765578866666666,8.924581983333333
2027-2056,2027,1,62.83023893208918,14.498556816666667,3.429761596666667,8.964159126666667
2027-2056,2027,2,56.67683849986772,17.831667766666666,5.2615822733333335,11.546624883333333
2027-2056,2027,3,62.357147245224034,20.746733300000002,6.61991382,13.683323616666666
2027-2056,2027,4,31.9761625686015,24.242111966666666,8.091850116666667,16.166980883333334
2027-2056,2027,5,10.246248624065101,28.924850733333336,10.64682009,19.785835366666667
2027-2056,2027,6,1.5637819883860824,34.107784233333334,13.523218083333335,23.81550126666667
2027-2056,2027,7,0.761859294166282,37.03079696666667,15.42870665,26.229751533333335
2027-2056,2027,8,2.6083020166770625,35.9575807,14.9014177,25.429499233333335
2027-2056,2027,9,1.8442928194452237,34.00420796666667,13.302272033333333,23.65324006666667
2027-2056,2027,10,11.501238617748255,28.452760333333334,9.75954631,19.106153333333335
2027-2056,2027,11,38.67520102061144,19.58313433333333,5.187655096666666,12.385394716666667
2027-2056,2027,12,58.89623544340817,14.699310800000001,3.1053636333333334,8.902337226666667
2028-2057,2028,1,62.42775164425049,14.540010050000001,3.419969156666667,8.979989526666666
2028-2057,2028,2,59.17829915324772,17.7696308,5.237280533333333,11.503455516666666
2028-2057,2028,3,62.375764583136906,20.8238701,6.620596866666667,13.722233533333334
2028-2057,2028,4,32.13887123137793,24.28379483333333,8.08257805,16.183186283333335
2028-2057,2028,5,10.873940263496134,29.052658666666666,10.714232623333334,19.8834456
2028-2057,2028,6,1.55330523067859,34.0240141,13.469251016666668,23.746632666666667
2028-2057,2028,7,0.7620900044694577,37.0919968,15.50632145,26.29915886666667
2028-2057,2028,8,2.5864112099582925,35.92497636666667,14.859902866666665,25.392439633333332
2028-2057,2028,9,1.8443110407843772,33.8556095,13.211202866666667,23.533406233333334
2028-2057,2028,10,11.466520968051372,28.369491200000002,9.630055676666666,18.999773433333335
2028-2057,2028,11,38.62809082660464,19.673411766666668,5.253492663333334,12.463452216666667
2028-2057,2028,12,56.91765899708891,14.667465066666667,3.0813626766666666,8.874413893333333
2029-2058,2029,1,57.22952542614374,14.599434716666668,3.3982959566666664,8.99886526
2029-2058,2029,2,61.27024023620073,17.75809063333333,5.236871866666666,11.497481116666668
2029-2058,2029,3,62.26663603787251,20.809186599999997,6.643499053333333,13.726342899999999
2029-2058,2029,4,32.09859818795506,24.312134099999998,8.110603343333333,16.21136853333333
2029-2058,2029,5,10.867736742678906,29.062084000000002,10.74233049,19.902207166666667
2029-2058,2029,6,1.4771565918058074,34.1365145,13.534653216666667,23.835583966666665
2029-2058,2029,7,0.7620900044694577,37.10401983333334,15.540676916666666,26.322348133333332
2029-2058,2029,8,2.4356403231123793,35.95238703333334,14.846215866666666,25.399301433333335
2029-2058,2029,9,1.8234449520615343,33.8755222,13.189706733333333,23.5326145
2029-2058,2029,10,12.29947818185916,28.179426366666668,9.574382009999999,18.876904200000002
2029-2058,2029,11,36.09308689985566,19.801368866666667,5.273808186666667,12.537588483333334
2029-2058,2029,12,55.20330653835136,14.8132885,3.15218145,8.982735026666667
2030-2059,2030,1,56.82934782259735,14.62117505,3.4270919133333333,9.024133393333333
2030-2059,2030,2,59.759673896463454,17.790954199999998,5.2133837,11.502168816666666
2030-2059,2030,3,61.397434666285385,20.9245955,6.6770969366666675,13.8008463
2030-2059,2030,4,31.576264286674174,24.375177833333332,8.13925792,16.257217699999998
2030-2059,2030,5,10.888737500894365,29.053061566666667,10.782492523333334,19.9177769
2030-2059,2030,6,1.5575545995214974,34.143638333333335,13.559396266666665,23.851517433333335
2030-2059,2030,7,0.7204449703250002,37.18854653333334,15.546110383333334,26.367328233333335
2030-2059,2030,8,1.332795529762902,36.08728386666667,14.854443233333333,25.4708635
2030-2059,2030,9,2.1018089491764322,33.975296533333335,13.2550595,23.615178066666665
2030-2059,2030,10,14.512832483423006,28.101141166666665,9.63653222,18.868836666666667
2030-2059,2030,11,37.780297603080236,19.748304466666664,5.28402533,12.51616485
2030-2059,2030,12,54.73831918759369,14.8025586,3.1659700833333333,8.984264393333332
2031-2060,2031,1,57.82980881506287,14.624958350000002,3.4457568133333334,9.035357493333333
2031-2060,2031,2,58.210287599684094,17.6429683,5.114976393333333,11.378972183333333
2031-2060,2031,3,61.22209443700466,20.768396466666665,6.565731283333333,13.667063966666666
2031-2060,2031,4,31.575431735727353,24.3682593,8.112993476666666,16.2406262
2031-2060,2031,5,10.352041051844845,29.1429443,10.805813356666667,19.974378666666667
2031-2060,2031,6,1.5588138075982316,34.145348733333336,13.568013483333335,23.856681166666664
2031-2060,2031,7,0.703615265669849,37.28195743333333,15.620989966666667,26.451473466666666
2031-2060,2031,8,1.3499226023029118,36.140751433333335,14.956439233333333,25.548595266666666
2031-2060,2031,9,1.8421882780940233,34.1225326,13.329092366666666,23.725812533333333
2031-2060,2031,10,16.87384978746333,27.987908633333333,9.68484762,18.83637806666667
2031-2060,2031,11,37.89170139983725,19.664657766666668,5.244827056666667,12.45474235
2031-2060,2031,12,56.63014860516231,14.821511500000002,3.199194513333333,9.010353026666667
2032-2061,2032,1,57.779931525404166,14.601527883333334,3.414684106666667,9.008105910000001
2032-2061,2032,2,58.04152382076643,17.675384,5.145163026666666,11.41027335
2032-2061,2032,3,61.42739387853267,20.808190266666667,6.634266466666667,13.721228433333332
2032-2061,2032,4,30.547393519234497,24.4090282,8.169252143333333,16.289139966666667
2032-2061,2032,5,11.280531412653772,29.098955966666665,10.795326556666668,19.9471411
2032-2061,2032,6,1.5687048522804496,34.047227766666666,13.55825875,23.802743333333336
2032-2061,2032,7,0.6821872335771889,37.26639206666666,15.627102433333333,26.446747000000002
2032-2061,2032,8,1.3109140460263942,36.13677883333333,14.971495366666666,25.554137033333333
2032-2061,2032,9,1.8440201484684324,34.070047333333335,13.367296666666666,23.718672033333334
2032-2061,2032,10,17.886632196208488,27.962773833333333,9.767928053333332,18.865350866666667
2032-2061,2032,11,39.04462627840837,19.5421811,5.182283023333333,12.362231983333334
2032-2061,2032,12,58.165570560744996,14.821134,3.275230313333333,9.048182193333334
2033-2062,2033,1,59.040321366515705,14.575121916666665,3.41202336,8.993572576666667
2033-2062,2033,2,57.237077374812664,17.704768533333333,5.184741593333333,11.444754916666666
2033-2062,2033,3,58.83343817001228,20.8446837,6.608871726666666,13.726777766666666
2033-2062,2033,4,30.59175408798418,24.439417933333335,8.178687476666665,16.309052466666667
