Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,22.386007913643862,23.3649133,7.90408538,15.634499466666666
2005-2034,2005,5,9.830570480361079,27.71043,10.655711916666666,19.183070966666666
2005-2034,2005,6,2.260575661772569,30.488887366666667,12.679127016666666,21.584007233333335
2005-2034,2005,7,0.028805602045127932,34.30463853333333,14.525784716666665,24.4152117
2005-2034,2005,8,5.319032861474024,33.21777516666667,14.010710533333334,23.614242733333334
2005-2034,2005,9,3.9139440493250057,31.506916233333335,13.069883333333333,22.2883997
2005-2034,2005,10,16.4368091781819,27.254155066666666,9.813876553333333,18.534016033333334
2005-2034,2005,11,44.98984100948824,19.29812283333333,5.57427787,12.4362005
2005-2034,2005,12,53.26721952459015,13.63197285,2.7009594716666667,8.166466123333333
2006-2035,2006,1,77.3298982120497,13.133494583333334,2.742191567,7.937843103333334
2006-2035,2006,2,78.645349887192,15.821523966666666,4.531770526666667,10.176647343333334
2006-2035,2006,3,59.845757499352125,19.010425166666668,5.8590901,12.434757600000001
2006-2035,2006,4,22.96399379052139,23.319778066666668,7.920060283333333,15.619919283333333
2006-2035,2006,5,9.404651933939881,27.851506433333334,10.71808435,19.2847954
2006-2035,2006,6,2.2769288705122226,30.5122303,12.656300083333333,21.584265233333333
2006-2035,2006,7,0.028805602045127932,34.338685033333334,14.476542816666667,24.407613966666666
2006-2035,2006,8,5.319032861474024,33.190279966666665,13.994803233333332,23.592541466666667
2006-2035,2006,9,3.918373695726632,31.497267333333337,13.090904499999999,22.2940858
2006-2035,2006,10,16.96203296484224,27.3312347,9.896789153333334,18.614012133333336
2006-2035,2006,11,43.98179869139108,19.293149033333336,5.577892106666667,12.435520733333334
2006-2035,2006,12,53.288364325738975,13.705209183333332,2.730144901666667,8.21767701
2007-2036,2007,1,76.89643836051374,13.20627535,2.805066687,8.005671036666666
2007-2036,2007,2,80.74403066594462,15.678709166666666,4.478606063333333,10.078657676666667
2007-2036,2007,3,62.80680571315368,19.0889372,5.99532276,12.542129966666666
2007-2036,2007,4,22.210227718630748,23.4280541,7.992705536666667,15.710379933333334
2007-2036,2007,5,9.065124078516535,28.0882168,10.829368183333335,19.4587925
2007-2036,2007,6,2.3116805003118714,30.4890949,12.713272716666667,21.601183866666666
2007-2036,2007,7,0.028805602045127932,34.384596699999996,14.524920683333333,24.454758666666667
2007-2036,2007,8,5.239645241752877,33.28309753333333,14.044198266666665,23.6636478
2007-2036,2007,9,3.839445995643551,31.602883766666665,13.119243399999998,22.361063466666668
2007-2036,2007,10,16.253980525491155,27.324946233333332,9.847008053333333,18.58597736666667
2007-2036,2007,11,44.18364589308252,19.4081708,5.64075364,12.524462366666667
2007-2036,2007,12,53.02776758547646,13.700955783333335,2.673651261666667,8.187303476666667
2008-2037,2008,1,77.53556210518931,13.170787316666667,2.7523357203333334,7.96156152
2008-2037,2008,2,80.31648139463736,15.690328966666668,4.4751689866666675,10.082749026666667
2008-2037,2008,3,60.916887452939164,19.02771703333333,5.946683716666667,12.487200333333334
2008-2037,2008,4,22.06076955149504,23.5401895,8.047856136666667,15.7940229
2008-2037,2008,5,9.058966193902345,28.27640876666667,10.954293883333333,19.61535136666667
2008-2037,2008,6,2.285068533081364,30.58615263333333,12.74237965,21.664266233333333
2008-2037,2008,7,0.028766097907432623,34.424428533333334,14.541038149999999,24.48273323333333
2008-2037,2008,8,5.239645241752877,33.38073086666667,14.113646433333335,23.74718856666667
2008-2037,2008,9,3.837320736147098,31.715041966666668,13.215217033333333,22.465129400000002
2008-2037,2008,10,13.256791781942583,27.386893666666666,9.779540606666668,18.583217433333335
2008-2037,2008,11,43.16118531616158,19.4317004,5.604670863333333,12.518185783333333
2008-2037,2008,12,51.42736749880264,13.817130683333334,2.6459053549999996,8.23151799
2009-2038,2009,1,80.36472603507497,13.17393135,2.7965430836666667,7.985237203333333
2009-2038,2009,2,78.12619696980383,15.666997833333333,4.409916763333333,10.038457343333333
2009-2038,2009,3,54.902543552092624,19.183604366666668,5.889001993333333,12.536303166666666
2009-2038,2009,4,20.252879067434314,23.692040966666664,8.080221236666667,15.8861312
2009-2038,2009,5,6.992533573653565,28.583895166666665,11.104428616666667,19.8441619
2009-2038,2009,6,2.312128377424267,30.639895799999998,12.759862783333334,21.699879433333333
2009-2038,2009,7,0.06266740473448579,34.50894723333333,14.603866649999999,24.556406866666666
2009-2038,2009,8,5.103353777611872,33.4843,14.2587588,23.871529366666667
2009-2038,2009,9,3.8025322640472954,31.7599033,13.3104262,22.5351647
2009-2038,2009,10,12.393797095177103,27.354803933333336,9.738759873333333,18.5467822
2009-2038,2009,11,40.93879512584688,19.555625333333335,5.67514903,12.615387366666665
2009-2038,2009,12,52.475114492465885,13.801506183333334,2.6080376483333336,8.204771856666666
2010-2039,2010,1,78.99913024760313,13.33296505,2.866303490333333,8.09963426
2010-2039,2010,2,73.68051135027228,15.783311099999999,4.369163706666667,10.076237443333333
2010-2039,2010,3,55.56927496037976,19.138851366666664,5.859026356666666,12.498938833333334
2010-2039,2010,4,20.14294673310744,23.796176866666666,8.109276686666666,15.952726866666668
2010-2039,2010,5,7.650283360762086,28.570880833333334,11.137745916666667,19.854313433333335
2010-2039,2010,6,2.3531656973377353,30.6126412,12.821618383333334,21.7171299
2010-2039,2010,7,0.06266740473448579,34.42629903333333,14.622473983333332,24.524386433333333
2010-2039,2010,8,5.104787857185058,33.454506333333335,14.262369000000001,23.858437666666667
2010-2039,2010,9,3.4132261808888478,31.769851433333333,13.329132633333334,22.549491933333336
2010-2039,2010,10,12.69891974875985,27.457416766666665,9.82337452,18.640395899999998
2010-2039,2010,11,40.37637280333475,19.671654866666664,5.771854903333334,12.721755066666667
2010-2039,2010,12,49.99760217627182,13.863835266666666,2.591925478333333,8.227880323333332
2011-2040,2011,1,77.7612288256029,13.36708825,2.854911393666667,8.110999793333333
2011-2040,2011,2,72.36003116537512,15.880394366666668,4.37326267,10.126828543333334
2011-2040,2011,3,57.78767841483059,19.08020966666667,5.8864210733333335,12.483315333333334
2011-2040,2011,4,22.409941102566037,23.694543733333333,8.15570802,15.925125966666666
2011-2040,2011,5,7.79398918460361,28.527621433333334,11.144885516666667,19.8362535
2011-2040,2011,6,2.3459908030162424,30.811615033333332,12.92394025,21.867777699999998
2011-2040,2011,7,0.10232704932433251,34.52295676666667,14.684335416666666,24.603645966666665
2011-2040,2011,8,5.104787857185058,33.595791,14.356202866666667,23.97599693333333
2011-2040,2011,9,3.3750858577312792,31.885545866666668,13.423355833333334,22.6544508
2011-2040,2011,10,12.696724708633862,27.709550166666666,9.954499053333334,18.832024866666664
2011-2040,2011,11,42.82270405879241,19.682658666666665,5.824589963333334,12.753624466666666
2011-2040,2011,12,53.08441070467367,13.872528666666666,2.693055931666667,8.282792256666665
2012-2041,2012,1,80.49854937678641,13.282749783333333,2.873618540333333,8.078184126666667
2012-2041,2012,2,72.87352973744844,15.966005666666666,4.49157736,10.22879151
2012-2041,2012,3,58.387905686401574,19.11568756666667,5.945567260000001,12.530627366666666
2012-2041,2012,4,23.57723012629195,23.752011366666668,8.236366503333333,15.994189066666667
2012-2041,2012,5,7.625488537131067,28.5727102,11.189451533333333,19.881080899999997
2012-2041,2012,6,2.354420707580561,30.832879766666668,12.950325083333333,21.891602499999998
2012-2041,2012,7,0.10232704932433251,34.49573233333333,14.687676833333335,24.591704433333334
2012-2041,2012,8,5.315330881492236,33.66738636666667,14.470195733333332,24.0687911
2012-2041,2012,9,3.3939155139562986,31.8554332,13.440489133333333,22.6479611
2012-2041,2012,10,13.1117236187846,27.6963809,9.940834986666665,18.818608200000003
2012-2041,2012,11,43.71209072427887,19.669816566666668,5.8716521366666665,12.7707345
2012-2041,2012,12,55.51232837007146,13.835288966666667,2.7487871483333333,8.29203799
2013-2042,2013,1,78.38357757850378,13.247383016666667,2.7820676003333333,8.01472526
2013-2042,2013,2,72.72044441324532,15.975557333333334,4.453818916666666,10.214688143333332
2013-2042,2013,3,55.63975324536177,19.200398800000002,5.9169989266666665,12.558698833333333
2013-2042,2013,4,24.048607315933545,23.743607899999997,8.193050336666667,15.9683293
2013-2042,2013,5,7.0876794357749695,28.62693416666667,11.197441933333332,19.912188099999998
2013-2042,2013,6,2.0121228933190265,30.87703133333333,12.970918416666667,21.923975
2013-2042,2013,7,0.10232704932433251,34.586755833333335,14.779827566666667,24.683291566666664
2013-2042,2013,8,5.3233171772937045,33.7366387,14.550883866666668,24.143761333333334
2013-2042,2013,9,3.3585288773727107,31.979351466666667,13.522723633333333,22.75103753333333
2013-2042,2013,10,12.802110401176115,27.855606833333333,10.001198453333334,18.928402933333334
2013-2042,2013,11,42.122402121697114,19.850174733333333,5.94602095,12.898097983333335
2013-2042,2013,12,55.30693444044285,14.007905033333333,2.8028066083333334,8.405355746666666
2014-2043,2014,1,84.02466707491357,13.35768495,2.9620130403333333,8.159848943333333
2014-2043,2014,2,72.91069457402277,16.069153133333334,4.565242323333334,10.317197753333334
2014-2043,2014,3,54.941367054940756,19.4044238,6.03126387,12.7178438
2014-2043,2014,4,23.7725281761502,23.79457293333333,8.209428769999999,16.002001033333332
2014-2043,2014,5,6.961206066923155,28.749878366666668,11.279940666666667,20.014909566666667
2014-2043,2014,6,2.1328377579248916,30.9418916,13.035033716666668,21.988462766666665
2014-2043,2014,7,0.42593005965684644,34.52614643333333,14.817894133333334,24.6720201
2014-2043,2014,8,5.3233171772937045,33.79738056666667,14.571213733333334,24.1842972
2014-2043,2014,9,2.8590566958816463,32.07064496666667,13.529579333333334,22.800112133333336
2014-2043,2014,10,12.77821570186038,27.80053366666667,9.978222986666667,18.88937866666667
2014-2043,2014,11,41.50337401758707,19.796484266666667,5.964014473333333,12.880249516666668
2014-2043,2014,12,53.64161878769888,14.0308243,2.7987587283333335,8.414791423333334
2015-2044,2015,1,87.38565941179905,13.42234165,3.012319707,8.21733061
2015-2044,2015,2,77.10708332661525,16.03177433333333,4.636998073333333,10.334386253333333
2015-2044,2015,3,55.663696690257254,19.4502687,6.091687736666667,12.770978233333333
2015-2044,2015,4,24.021996588760423,23.8293393,8.23174197,16.030540833333333
2015-2044,2015,5,5.870180527799559,28.996558766666666,11.418407,20.2074829
2015-2044,2015,6,2.143277978242037,30.960876133333333,13.048347816666668,22.004612033333334
2015-2044,2015,7,0.425940655916054,34.532224400000004,14.920495633333333,24.72635976666667
2015-2044,2015,8,5.3233171772937045,33.74498643333333,14.616846666666667,24.180916633333332
2015-2044,2015,9,1.1316045335218745,32.296367366666665,13.641208,22.96878763333333
2015-2044,2015,10,13.051971921728544,27.85454716666667,10.01274192,18.93364486666667
2015-2044,2015,11,41.04405850100532,19.85611403333333,5.971486473333333,12.913800383333333
2015-2044,2015,12,54.81193382684178,13.993952,2.786099345,8.39002559
2016-2045,2016,1,88.58404898198764,13.343260983333332,3.022766950333333,8.183013893333333
2016-2045,2016,2,74.49577121124052,16.0956058,4.679499590000001,10.387552753333333
2016-2045,2016,3,56.214652427697665,19.527937766666664,6.17958047,12.853759133333334
2016-2045,2016,4,23.71718896449207,23.894903366666664,8.305962303333333,16.100433
2016-2045,2016,5,5.7799470320572945,29.013808666666666,11.451129933333334,20.232469299999998
2016-2045,2016,6,2.129423861759062,31.114698266666668,13.12194735,22.1183229
2016-2045,2016,7,0.425940655916054,34.59431596666666,14.988233233333334,24.791274333333334
2016-2045,2016,8,5.323378081572955,33.86688043333333,14.700023166666666,24.2834518
2016-2045,2016,9,1.10720648537291,32.336540533333334,13.622032316666667,22.979286333333334
2016-2045,2016,10,13.118724126731962,28.0534503,10.148792486666668,19.10112163333333
2016-2045,2016,11,41.438382879631725,19.857755433333335,5.95782173,12.907788716666666
2016-2045,2016,12,53.70610175135078,14.049097666666666,2.780180715,8.41463909
2017-2046,2017,1,85.55890405710657,13.39493255,2.985566077,8.190249226666667
2017-2046,2017,2,72.10903526684484,16.050866733333333,4.600208826666667,10.32553782
2017-2046,2017,3,58.32004900197646,19.4176783,6.189602236666667,12.803640300000001
2017-2046,2017,4,26.12120735658973,23.779752033333335,8.36105257,16.070402433333335
2017-2046,2017,5,6.3777245983449244,28.922280899999997,11.463291066666667,20.19278596666667
2017-2046,2017,6,2.0758023993495405,31.08306406666667,13.085462583333333,22.0842634
2017-2046,2017,7,0.43639327117171295,34.47780303333333,15.005722033333333,24.7417623
2017-2046,2017,8,4.586080381636191,33.8886957,14.690529466666668,24.2896126
2017-2046,2017,9,1.10720648537291,32.47537796666667,13.658095,23.066736433333332
2017-2046,2017,10,10.427120976757541,28.200136433333334,10.180958553333333,19.190547733333336
2017-2046,2017,11,41.6359177493031,19.882175866666667,5.983812946666666,12.932994516666666
2017-2046,2017,12,56.09298874315764,14.107618333333333,2.837118335,8.47236824
2018-2047,2018,1,87.10618489849277,13.473481333333332,3.128919596666667,8.301200393333334
2018-2047,2018,2,67.60411351635759,16.3167133,4.750064863333334,10.53338914
2018-2047,2018,3,58.452679461385465,19.354550566666667,6.16050657,12.7575286
2018-2047,2018,4,26.025509886683196,23.752720133333334,8.32599246,16.0393564
2018-2047,2018,5,6.355466096413742,28.982269566666666,11.494295300000001,20.23828243333333
2018-2047,2018,6,1.9929061549037914,31.26100693333333,13.14624045,22.203623766666666
2018-2047,2018,7,0.46508318964226886,34.59650216666667,15.079129466666666,24.83781563333333
2018-2047,2018,8,4.586080381636191,33.936739833333334,14.703607283333334,24.320173599999997
2018-2047,2018,9,1.1053495722832543,32.629447666666664,13.705301,23.16737423333333
2018-2047,2018,10,10.323973437529327,28.249414433333335,10.201491553333334,19.225453233333333
2018-2047,2018,11,41.294390657441014,19.854727833333335,6.02519408,12.939961116666666
2018-2047,2018,12,54.208194928655544,14.156230599999999,2.7824169916666666,8.469323706666666
2019-2048,2019,1,89.8334074148276,13.520028866666667,3.175994553333333,8.348011626666667
2019-2048,2019,2,66.22739853725233,16.408699966666667,4.79396013,10.601330106666667
2019-2048,2019,3,58.987082981577714,19.353036,6.177473423333334,12.765254766666667
2019-2048,2019,4,26.322548050936476,23.806411866666668,8.34536066,16.075886366666666
2019-2048,2019,5,5.656384006086372,29.235838966666666,11.617642666666665,20.426740866666666
2019-2048,2019,6,1.8686166161626658,31.322585466666666,13.183123283333334,22.2528544
2019-2048,2019,7,0.46508318964226886,34.65046613333333,15.145158566666668,24.897812166666665
2019-2048,2019,8,3.2784495118661092,33.998139933333334,14.769775183333334,24.383957633333335
2019-2048,2019,9,1.105379833737902,32.711823366666664,13.813513566666668,23.262668333333334
2019-2048,2019,10,10.479111178255936,28.1257421,10.220238353333334,19.172990433333332
2019-2048,2019,11,43.932290054286725,19.782315133333334,6.087623066666667,12.934969283333334
2019-2048,2019,12,56.385485515751945,14.043203633333333,2.669261225,8.356232323333334
2020-2049,2020,1,87.32310886066278,13.539659516666667,3.13293625,8.336297806666668
2020-2049,2020,2,66.84806499388694,16.5260964,4.894840830000001,10.710468673333335
2020-2049,2020,3,58.55587465582107,19.379103866666664,6.19406448,12.786584233333334
2020-2049,2020,4,26.04283339298441,23.863666833333333,8.386940493333334,16.12530376666667
2020-2049,2020,5,6.334091391874995,29.292823666666667,11.6393217,20.466072766666667
2020-2049,2020,6,1.6024686342286252,31.472360933333334,13.247035649999999,22.359698299999998
2020-2049,2020,7,0.9604297360300308,34.64308486666666,15.178861066666666,24.9109728
2020-2049,2020,8,3.430028782946799,34.10162986666667,14.887836416666666,24.4947332
2020-2049,2020,9,0.9471109164434489,32.75178103333334,13.877800299999999,23.3147906
2020-2049,2020,10,9.18133360440088,28.255689266666664,10.19653222,19.226110933333334
2020-2049,2020,11,44.775790906496745,19.986659133333333,6.23660935,13.111634416666668
2020-2049,2020,12,61.40060075936116,14.025789966666668,2.774305361666667,8.400047523333333
2021-2050,2021,1,85.54328877788039,13.596889516666666,3.1454205699999997,8.371154966666667
2021-2050,2021,2,70.79471387749824,16.472045266666665,4.928382083333333,10.700213706666666
2021-2050,2021,3,61.17515990538709,19.390254799999997,6.299492706666666,12.844873799999998
2021-2050,2021,4,25.6812952765595,23.663302766666668,8.335585893333334,15.999444466666667
2021-2050,2021,5,6.099956474520815,29.334391333333333,11.690300533333334,20.512346066666666
2021-2050,2021,6,1.6131430805203038,31.377586533333332,13.232611499999999,22.305099066666667
2021-2050,2021,7,0.9473243635320804,34.75333313333333,15.185697,24.9695149
2021-2050,2021,8,3.430028782946799,34.0487074,14.83535715,24.442032333333334
2021-2050,2021,9,1.2176598895237212,32.7922068,13.918092933333334,23.355149766666667
2021-2050,2021,10,9.364201475678097,28.2352805,10.193461286666667,19.2143711
2021-2050,2021,11,43.77537571276941,20.089862966666665,6.259429283333334,13.174646283333335
2021-2050,2021,12,58.45742634921672,14.090416166666667,2.711383335,8.40089961
2022-2051,2022,1,80.40116503018615,13.480952816666667,2.971917224333333,8.226434933333334
2022-2051,2022,2,73.92193219785287,16.4625912,4.995119993333334,10.728855673333333
2022-2051,2022,3,59.59924912226783,19.508182266666665,6.34986461,12.9290235
2022-2051,2022,4,25.509167877978346,23.807452366666666,8.403087193333333,16.105269933333332
2022-2051,2022,5,5.625511543394251,29.5368637,11.800110633333333,20.6684873
2022-2051,2022,6,1.69173348059997,31.478702600000002,13.306152733333333,22.392427666666666
2022-2051,2022,7,0.9473243635320804,34.74679423333334,15.207585366666667,24.977189633333335
2022-2051,2022,8,3.580750837320866,34.06334606666667,14.923885083333333,24.493615566666666
2022-2051,2022,9,0.6883924591952294,32.8645294,13.908847066666668,23.386688166666666
2022-2051,2022,10,9.350083391364787,28.5124487,10.355986153333333,19.4342176
2022-2051,2022,11,45.03966133238622,20.077271900000003,6.33591725,13.206594716666666
2022-2051,2022,12,59.03895975206492,14.179948866666667,2.8174514000000004,8.49870001
2023-2052,2023,1,78.13399700870642,13.53131815,2.88177784,8.206547933333333
2023-2052,2023,2,75.82419221864093,16.5214933,5.061673893333333,10.791583673333333
2023-2052,2023,3,61.32974499391651,19.544263433333334,6.4218283566666665,12.983045933333333
2023-2052,2023,4,23.09501054431382,23.880466533333333,8.444393216666667,16.16243
2023-2052,2023,5,5.705776474507392,29.428296866666663,11.7033893,20.565843166666664
2023-2052,2023,6,1.6674756771884736,31.627787599999998,13.335612633333334,22.4817001
2023-2052,2023,7,0.9473243635320804,34.79211143333334,15.259435166666666,25.0257732
2023-2052,2023,8,3.580774589092499,34.0406004,14.915439983333332,24.4780202
2023-2052,2023,9,0.615597588856883,33.025705,13.981781666666667,23.503743266666667
2023-2052,2023,10,9.20792369525621,28.605447833333336,10.416331186666667,19.5108896
2023-2052,2023,11,42.52487498816716,20.202932033333333,6.347371513333333,13.275151883333333
2023-2052,2023,12,58.66296370584395,14.272500466666667,2.88899976,8.580749993333333
2024-2053,2024,1,74.51667935782002,13.75730225,2.9443335333333334,8.350817816666668
2024-2053,2024,2,78.69172103218004,16.5507273,5.1378683333333335,10.844297906666666
2024-2053,2024,3,60.63578184688136,19.5774392,6.4449271900000005,13.0111832
2024-2053,2024,4,24.594594248614204,23.775863800000003,8.444078883333333,16.109971433333335
2024-2053,2024,5,5.8149126822250325,29.46718686666667,11.773845999999999,20.6205165
2024-2053,2024,6,1.7089090245763288,31.749794566666665,13.399038,22.574416266666667
2024-2053,2024,7,0.9474135573676191,34.85069133333333,15.361639866666668,25.106165466666667
2024-2053,2024,8,3.604014579483271,33.98416996666666,14.923670616666667,24.453920233333335
2024-2053,2024,9,0.5992622233043777,33.15935133333333,14.0953758,23.62736346666667
2024-2053,2024,10,9.208016505516166,28.645234633333335,10.474543436666666,19.559889066666667
2024-2053,2024,11,43.261325957821654,20.285996599999997,6.487556246666667,13.38677655
2024-2053,2024,12,60.08785132321111,14.260352333333334,3.0110388566666666,8.635695459999999
2025-2054,2025,1,75.42229284488035,13.775330933333333,2.9715049466666668,8.373417850000001
2025-2054,2025,2,76.41232282987185,16.576960666666665,5.1001534133333335,10.838557106666666
2025-2054,2025,3,61.457344658690765,19.6378471,6.522817223333333,13.080332166666667
2025-2054,2025,4,24.05851923566896,23.944903800000002,8.547119350000001,16.246011666666668
2025-2054,2025,5,6.1013336467052905,29.50996746666667,11.794574,20.6522708
2025-2054,2025,6,1.1210951845252926,31.8933394,13.447344516666668,22.6703419
2025-2054,2025,7,0.9802759871797264,34.887019466666665,15.4070877,25.147053500000002
2025-2054,2025,8,3.604181536272078,34.0910535,15.013450783333333,24.552252066666664
2025-2054,2025,9,0.5992622233043777,33.23369733333333,14.197094733333333,23.715395866666665
2025-2054,2025,10,9.109132355675092,28.759762766666665,10.522906403333334,19.641334633333333
2025-2054,2025,11,43.501124328508666,20.29072173333333,6.50547941,13.398100716666667
2025-2054,2025,12,62.62563582837667,14.309548166666668,3.11161741,8.71058266
2026-2055,2026,1,72.80222448978846,13.887813733333333,3.0152263199999996,8.45151996
2026-2055,2026,2,77.32706299899012,16.48689093333333,5.073600323333333,10.780245706666667
2026-2055,2026,3,64.67198501148343,19.4895674,6.52724519,13.008406299999999
2026-2055,2026,4,22.501524953517105,24.043493066666667,8.612554450000001,16.328023816666665
2026-2055,2026,5,6.3126760866542515,29.649324266666667,11.896977733333333,20.773151066666667
2026-2055,2026,6,1.2682597104975657,32.076760566666664,13.548449116666667,22.8126048
2026-2055,2026,7,1.111084635416379,34.9120421,15.4896755,25.200858733333334
2026-2055,2026,8,3.6944761053289077,34.11537763333333,15.10723865,24.6113081
2026-2055,2026,9,0.600389574929505,33.28503106666667,14.2375021,23.761266433333333
2026-2055,2026,10,8.265902089852093,28.835478466666665,10.558264403333334,19.696871466666668
2026-2055,2026,11,43.6788261275124,20.333056433333333,6.526747970000001,13.429902316666666
2026-2055,2026,12,62.37247482895017,14.379390883333334,3.1530060300000002,8.766198339999999
2027-2056,2027,1,76.26851072226528,13.876691233333334,3.03582099,8.456256033333334
2027-2056,2027,2,76.59555962646846,16.578157433333335,5.1356869,10.856922273333334
2027-2056,2027,3,62.873406566372026,19.426898966666666,6.48626514,12.9565821
2027-2056,2027,4,21.89701781529899,24.318560333333334,8.70096485,16.509762616666666
2027-2056,2027,5,6.048429005004169,29.77377756666667,11.9605706,20.867174133333332
2027-2056,2027,6,1.2682177335747942,32.187537266666666,13.640538683333334,22.91403796666667
2027-2056,2027,7,1.111084635416379,34.9844302,15.577527233333333,25.2809786
2027-2056,2027,8,3.75964579631435,34.12507806666667,15.17691375,24.650995833333333
2027-2056,2027,9,0.6049542858719016,33.38760643333333,14.349318066666665,23.8684621
2027-2056,2027,10,8.993178814405463,28.87139116666667,10.663358203333333,19.767374733333334
2027-2056,2027,11,43.37946373421765,20.262993733333335,6.443563793333333,13.353278883333333
2027-2056,2027,12,64.40138096876522,14.454085883333333,3.2599894299999996,8.857037539999999
2028-2057,2028,1,75.35138166780614,13.992322466666668,3.09287374,8.54259801
2028-2057,2028,2,78.67978958997644,16.576775299999998,5.189010613333334,10.882893056666667
2028-2057,2028,3,61.46948646168571,19.459437400000002,6.499269396666667,12.979353433333333
2028-2057,2028,4,22.767125384461043,24.265977966666664,8.70084595,16.48341195
2028-2057,2028,5,6.363346073322773,29.679870666666666,11.922414133333332,20.8011424
2028-2057,2028,6,1.255730076169468,32.13958686666667,13.63795105,22.888768966666664
2028-2057,2028,7,1.111084635416379,35.054066633333335,15.640707666666666,25.347387
2028-2057,2028,8,4.027267860140998,34.03819853333333,15.169764783333333,24.603981533333336
2028-2057,2028,9,0.589620680580552,33.44397276666667,14.4158121,23.92989233333333
2028-2057,2028,10,10.419162754961066,28.9645113,10.78952827,19.877019800000003
2028-2057,2028,11,44.58344334369199,20.288069466666666,6.492053526666667,13.390061616666666
2028-2057,2028,12,60.83962138731658,14.547225316666667,3.29282042,8.92002276
2029-2058,2029,1,77.59922144753894,14.022323433333334,3.07658842,8.549455810000001
2029-2058,2029,2,79.7409803181345,16.519128233333333,5.197753726666666,10.858441090000001
2029-2058,2029,3,61.766722034529415,19.508923666666664,6.564688593333333,13.036806200000001
2029-2058,2029,4,21.78812394062985,24.323171600000002,8.718189616666667,16.520680583333334
2029-2058,2029,5,6.586323286561723,29.6372937,11.8871599,20.762226733333332
2029-2058,2029,6,1.3269788069162651,32.04026386666666,13.623975116666665,22.832119466666665
2029-2058,2029,7,1.111084635416379,34.94767076666667,15.662606983333331,25.3051387
2029-2058,2029,8,3.003493993581925,34.1241835,15.222719433333333,24.673451366666665
2029-2058,2029,9,0.6033433237869986,33.50693173333333,14.478836166666667,23.992883866666666
2029-2058,2029,10,10.405160451029898,29.08059696666667,10.897397536666666,19.988997233333336
2029-2058,2029,11,44.144301123569896,20.2525023,6.449177846666667,13.350840183333334
2029-2058,2029,12,64.94166488793692,14.529292083333333,3.35827404,8.94378296
2030-2059,2030,1,78.46714769978239,14.049366366666668,3.2123155199999998,8.630840843333335
2030-2059,2030,2,78.12291262381522,16.824371366666664,5.40065331,11.112512416666668
2030-2059,2030,3,58.800306356959254,19.669280566666668,6.632426223333334,13.1508535
2030-2059,2030,4,21.902722364928575,24.164883033333336,8.583817093333332,16.374350016666668
2030-2059,2030,5,6.800343179363357,29.636848533333332,11.883542766666666,20.760195533333334
2030-2059,2030,6,1.3244034354104028,32.08397536666667,13.662267483333332,22.87312143333333
2030-2059,2030,7,1.111084635416379,34.99656986666666,15.714891883333333,25.3557306
2030-2059,2030,8,2.5592228568004405,34.083386833333336,15.218651266666665,24.651018966666665
2030-2059,2030,9,0.9639276803189243,33.55824513333333,14.471100233333335,24.01467263333333
2030-2059,2030,10,10.587092419903367,29.1464258,10.92680957,20.0366177
2030-2059,2030,11,43.05511316677267,20.333188833333335,6.459256846666666,13.396222933333332
2030-2059,2030,12,67.75364585178393,14.647122416666667,3.5818968100000004,9.11450951
2031-2060,2031,1,80.43591161956718,13.904785466666668,3.1366672133333333,8.520726276666666
2031-2060,2031,2,77.27357627371079,16.715380033333336,5.2813531099999995,10.998366616666667
2031-2060,2031,3,57.70813009170072,19.641034433333335,6.5840726400000005,13.112553666666667
2031-2060,2031,4,22.35102735771404,24.3412433,8.71317887,16.527211016666666
2031-2060,2031,5,6.719288498445306,29.848060966666665,12.023428849999998,20.935744866666667
2031-2060,2031,6,1.4020992140550332,32.23044853333333,13.765053416666666,22.997751033333333
2031-2060,2031,7,1.2098629297219354,35.132030900000004,15.791313050000001,25.461671733333333
2031-2060,2031,8,2.5730002483293593,34.103413266666664,15.309441333333332,24.7064272
2031-2060,2031,9,0.9555063362689258,33.70441846666667,14.585941283333334,24.1451798
2031-2060,2031,10,10.342581252956245,29.240575666666665,11.073435170000002,20.157005366666667
2031-2060,2031,11,44.32936305888166,20.276322699999998,6.414764173333333,13.3455435
2031-2060,2031,12,71.84052866877728,14.552845716666667,3.572158966666667,9.062502243333334
2032-2061,2032,1,82.89391060396589,13.982705933333333,3.26398442,8.623345126666667
2032-2061,2032,2,69.20750582897246,16.811250633333334,5.3036193266666665,11.05743505
2032-2061,2032,3,55.56996601568914,19.6375269,6.535750806666667,13.086638966666667
2032-2061,2032,4,22.5214210733739,24.42409716666667,8.766507886666666,16.595302483333334
2032-2061,2032,5,6.746433063342246,29.8438072,11.975813183333335,20.909810133333334
2032-2061,2032,6,1.324581083693007,32.405572299999996,13.80428885,23.104930666666668
2032-2061,2032,7,1.2098629297219354,35.1346164,15.755356016666667,25.44498593333333
2032-2061,2032,8,2.2263773149472246,34.273809766666666,15.422316233333333,24.8480629
2032-2061,2032,9,1.12580488337476,33.75402986666667,14.654426216666668,24.204227933333335
2032-2061,2032,10,8.625361646986502,29.346800233333333,11.137016453333333,20.241908266666666
2032-2061,2032,11,45.532341397511956,20.21512143333333,6.398643166666667,13.306882366666667
2032-2061,2032,12,72.28633085618783,14.468332683333333,3.5173096266666666,8.992821043333333
