Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,9.634304005283889,29.623375033333332,11.189933616666668,20.4066545
2005-2034,2005,6,2.4176252185821974,33.32117243333333,13.175982166666667,23.2485775
2005-2034,2005,7,0.18299009566397767,37.09303813333334,15.0941742,26.093606166666667
2005-2034,2005,8,1.8942819765054864,36.185526233333334,14.300217566666667,25.2428719
2005-2034,2005,9,5.9571419523299545,33.226796066666665,12.65192235,22.9393591
2005-2034,2005,10,14.436469163987091,28.2146825,9.713132433333334,18.963907433333336
2005-2034,2005,11,43.26006765688706,19.154849133333336,5.31580452,12.235326966666666
2005-2034,2005,12,44.91329048952786,13.894598566666668,2.6733243496666663,8.283961376666666
2006-2035,2006,1,53.99851808366605,14.449291266666668,3.0425387999,8.74591504
2006-2035,2006,2,44.86524047337755,17.163800700000003,4.435551323333333,10.799676049999999
2006-2035,2006,3,43.19031035892238,21.0846849,6.537846056666667,13.8112656
2006-2035,2006,4,28.916248514061603,24.122774433333333,7.908351833333333,16.01556301666667
2006-2035,2006,5,10.053237339096823,29.5245738,11.146356516666666,20.3354653
2006-2035,2006,6,2.418756923756996,33.34274106666667,13.220971666666665,23.2818566
2006-2035,2006,7,0.17152885057317152,37.2038254,15.151007866666667,26.177416633333333
2006-2035,2006,8,1.8905905750849998,36.23365143333333,14.381156733333334,25.307404133333332
2006-2035,2006,9,6.078292189401222,33.3418155,12.755694049999999,23.0487547
2006-2035,2006,10,14.468893301978445,28.154754733333334,9.710945433333334,18.932850066666667
2006-2035,2006,11,43.20393789531859,19.164268233333335,5.323746600000001,12.244007566666665
2006-2035,2006,12,43.29124221308255,13.903935166666667,2.6614401463333333,8.282687543333333
2007-2036,2007,1,51.57291310685965,14.484645233333334,3.0979761799000003,8.79131074
2007-2036,2007,2,44.42700752482847,17.2532103,4.51227727,10.882743816666666
2007-2036,2007,3,43.09008072292093,21.1786426,6.615644556666666,13.897143699999999
2007-2036,2007,4,27.46400061101542,24.222761900000002,7.940505366666667,16.0816335
2007-2036,2007,5,10.401099151139954,29.4691191,11.164609283333334,20.3168644
2007-2036,2007,6,2.425007883322625,33.464826433333336,13.299940933333334,23.382383899999997
2007-2036,2007,7,0.17145755346429198,37.27134793333333,15.221237133333334,26.246292533333335
2007-2036,2007,8,1.8941221909681263,36.28074993333333,14.414593,25.3476715
2007-2036,2007,9,5.767169460826272,33.3157937,12.744966283333333,23.030379966666665
2007-2036,2007,10,14.662020755334298,28.18535646666667,9.693397933333333,18.939377133333334
2007-2036,2007,11,43.32382402876663,19.185836933333334,5.356769,12.271303066666666
2007-2036,2007,12,42.77634112065944,14.0934826,2.773881283,8.43368181
2008-2037,2008,1,48.36711878729163,14.5722262,3.1191422399,8.845684253333333
2008-2037,2008,2,47.21112032347469,17.341671299999998,4.601384366666666,10.971527833333333
2008-2037,2008,3,43.399318754855955,21.25445493333333,6.660827823333333,13.9576415
2008-2037,2008,4,27.294847152196482,24.393990166666665,8.114361566666666,16.254175766666666
2008-2037,2008,5,10.774657562582279,29.329928933333335,11.096047616666668,20.212988466666665
2008-2037,2008,6,2.2958682615317247,33.51533366666667,13.336937466666665,23.42613576666667
2008-2037,2008,7,0.17145755346429198,37.3523257,15.294867766666666,26.3235967
2008-2037,2008,8,1.8942125490211974,36.2440481,14.428606166666667,25.336327166666667
2008-2037,2008,9,5.767023631051631,33.300469066666665,12.704999583333334,23.002734266666668
2008-2037,2008,10,14.495754487121125,28.2473285,9.708658000000002,18.977993166666668
2008-2037,2008,11,41.21232434122078,19.323035233333332,5.480454666666666,12.401745066666667
2008-2037,2008,12,45.5392752338251,14.091809933333334,2.809666593,8.450738143333334
2009-2038,2009,1,47.485111516719904,14.619942266666667,3.1214287732333332,8.87068552
2009-2038,2009,2,46.24781758059932,17.4747716,4.66247186,11.068621733333334
2009-2038,2009,3,43.890777872325295,21.276662366666667,6.701140623333333,13.9889016
2009-2038,2009,4,26.331717485677,24.523556366666664,8.211357446666666,16.3674568
2009-2038,2009,5,9.301612311327863,29.523285166666664,11.194436099999999,20.3588608
2009-2038,2009,6,2.2865499596704337,33.540226233333335,13.351169133333334,23.445697866666666
2009-2038,2009,7,0.17145877837562884,37.4393319,15.389855233333332,26.414593566666667
2009-2038,2009,8,1.9650235309111797,36.3277455,14.493119166666666,25.410432366666665
2009-2038,2009,9,5.767023631051631,33.19094453333334,12.646277983333334,22.918611233333333
2009-2038,2009,10,14.515478698295283,28.291821799999997,9.74363628,19.017728966666667
2009-2038,2009,11,42.06830850430136,19.3855732,5.602885006666667,12.494229200000001
2009-2038,2009,12,45.591161528299416,14.1166937,2.7757123863333333,8.446202943333335
2010-2039,2010,1,45.405091673881756,14.727365033333333,3.1262438165666664,8.926804453333334
2010-2039,2010,2,47.03020491086152,17.405149166666668,4.54256343,10.973856333333334
2010-2039,2010,3,44.09315491738071,21.35408646666667,6.766418669999999,14.060252666666667
2010-2039,2010,4,26.221008288151545,24.629609866666666,8.293999033333332,16.4618044
2010-2039,2010,5,8.117065482923293,29.742125433333335,11.3213189,20.531722366666667
2010-2039,2010,6,2.2852490384972812,33.60450556666667,13.391137533333334,23.4978217
2010-2039,2010,7,0.10093061847039082,37.52854583333333,15.488490366666667,26.508518066666667
2010-2039,2010,8,1.7582677417145858,36.45712223333333,14.503066033333333,25.480094166666667
2010-2039,2010,9,5.673121747561614,33.3784682,12.770980583333333,23.074724366666665
2010-2039,2010,10,14.544885446569767,28.231090666666667,9.693126946666666,18.962108766666667
2010-2039,2010,11,44.1584861995754,19.390834733333335,5.645772596666666,12.518303766666666
2010-2039,2010,12,44.469252358206525,14.124043733333334,2.7859582496666664,8.455000893333333
2011-2040,2011,1,45.85749605614901,14.847590733333334,3.2564086812333333,9.051999753333332
2011-2040,2011,2,47.938334052493,17.4915312,4.737212123333333,11.1143717
2011-2040,2011,3,43.00689334762071,21.4277957,6.778950546666667,14.1033732
2011-2040,2011,4,25.215261869511764,24.829267166666668,8.375046966666666,16.602157066666667
2011-2040,2011,5,8.075787103417166,29.8148866,11.33689815,20.575892633333336
2011-2040,2011,6,2.1033298712720296,33.64164263333333,13.392195433333333,23.5169192
2011-2040,2011,7,0.10085280897619407,37.5969238,15.5034154,26.5501695
2011-2040,2011,8,1.7577541624486122,36.62225023333333,14.5735778,25.597914
2011-2040,2011,9,5.299937395914763,33.483395566666665,12.82929805,23.156346833333334
2011-2040,2011,10,14.44563360323212,28.263918933333333,9.691542779999999,18.977730833333332
2011-2040,2011,11,44.203373340649186,19.33097173333333,5.577232103333333,12.454102
2011-2040,2011,12,44.32458037660092,14.194087366666668,2.8189551296666666,8.506521143333334
2012-2041,2012,1,48.03424187246764,14.759434866666668,3.2457644912333334,9.002599720000001
2012-2041,2012,2,48.508724402705056,17.5412025,4.857971286666666,11.199586900000002
2012-2041,2012,3,46.21228138870271,21.3809577,6.8271945999999994,14.104076233333334
2012-2041,2012,4,24.26421861129325,25.06326903333333,8.50779185,16.785530433333335
2012-2041,2012,5,8.042712323437648,29.9732331,11.430626583333332,20.701930100000002
2012-2041,2012,6,2.391125805555187,33.4929051,13.314399133333332,23.403652233333332
2012-2041,2012,7,0.10070130031734442,37.5659636,15.515492833333333,26.540728066666667
2012-2041,2012,8,1.799531452545866,36.6970999,14.6602011,25.678650433333335
2012-2041,2012,9,5.313359488393762,33.5668788,12.92113265,23.2440058
2012-2041,2012,10,14.78263048401909,28.374376299999998,9.821000113333334,19.0976882
2012-2041,2012,11,46.72617063259823,19.479901566666666,5.70989595,12.594898833333334
2012-2041,2012,12,44.12915855663477,14.311140633333334,2.844231456333333,8.577685910000001
2013-2042,2013,1,49.05267776373173,14.7569555,3.224484621233333,8.990720119999999
2013-2042,2013,2,49.297004797532864,17.499307066666667,4.901715246666667,11.200511166666667
2013-2042,2013,3,48.83894951451562,21.330153466666665,6.911935923333333,14.121044766666667
2013-2042,2013,4,23.197076428660843,25.019041833333333,8.483335116666668,16.75118846666667
2013-2042,2013,5,8.040718083686334,29.892863566666666,11.372724966666668,20.6327945
2013-2042,2013,6,2.442673023545259,33.549453899999996,13.359819,23.454636533333332
2013-2042,2013,7,0.09750458741760228,37.6781157,15.583134,26.630624633333333
2013-2042,2013,8,1.6351974224781605,36.71313863333333,14.663980616666667,25.6885596
2013-2042,2013,9,5.313359488393762,33.68323813333333,13.007209016666668,23.345223633333333
2013-2042,2013,10,16.098844905037634,28.4158082,9.904187613333333,19.159997833333332
2013-2042,2013,11,47.61300358040151,19.513718166666663,5.780736723333334,12.647227500000001
2013-2042,2013,12,42.740193777595294,14.3460991,2.7905228596666665,8.568310843333334
2014-2043,2014,1,47.50916564779009,14.6585344,3.0828582512333336,8.87069637
2014-2043,2014,2,49.22093219155615,17.661317333333333,4.97877546,11.320046433333333
2014-2043,2014,3,48.867815096838264,21.43893166666667,7.045492723333334,14.242212266666666
2014-2043,2014,4,23.746939991075745,25.091412433333335,8.576448383333334,16.8339304
2014-2043,2014,5,8.133157833263466,29.8631416,11.366034866666666,20.6145885
2014-2043,2014,6,2.443716736284182,33.47159943333333,13.345683666666666,23.408641633333332
2014-2043,2014,7,0.09448550249632102,37.694588233333334,15.622047633333333,26.6583177
2014-2043,2014,8,2.569438904019757,36.63362966666667,14.808318716666665,25.720974133333335
2014-2043,2014,9,4.330519897850341,33.7358541,13.09843545,23.417144866666668
2014-2043,2014,10,16.0669112523052,28.5323863,9.992217463333333,19.262301766666667
2014-2043,2014,11,45.8161170178354,19.721912733333333,5.879375146666667,12.800643983333334
2014-2043,2014,12,44.010738080899614,14.438174533333333,2.9627128066666666,8.700443543333334
2015-2044,2015,1,52.04348052058577,14.6195325,3.1225644979,8.87104857
2015-2044,2015,2,51.560404555950086,17.787891933333334,5.137271943333333,11.462582
2015-2044,2015,3,50.61248960479147,21.4684126,7.0709168700000005,14.269664833333334
2015-2044,2015,4,24.2961418889593,24.978719333333334,8.49157285,16.7351461
2015-2044,2015,5,8.060775436955765,29.853393966666665,11.3477474,20.600570933333334
2015-2044,2015,6,2.4476578929345965,33.5110651,13.413867333333334,23.462466300000003
2015-2044,2015,7,0.09448550249632102,37.76523556666667,15.722230266666665,26.74373263333333
2015-2044,2015,8,2.569438904019757,36.658026666666665,14.88360575,25.77081613333333
2015-2044,2015,9,2.7403098531515933,33.90104993333333,13.15030565,23.52567786666667
2015-2044,2015,10,15.943290409245654,28.7225422,10.031556663333333,19.377049333333332
2015-2044,2015,11,45.53848898820665,19.7481364,5.860647713333334,12.804392083333333
2015-2044,2015,12,44.71742383669336,14.390411633333335,2.9394751733333333,8.664943276666666
2016-2045,2016,1,50.542908914916524,14.52790875,2.9721772979000005,8.750043103333333
2016-2045,2016,2,50.910233513937825,17.767945366666666,5.099191526666667,11.4335685
2016-2045,2016,3,53.05355075433287,21.40210623333333,7.071887536666667,14.236996983333334
2016-2045,2016,4,24.66871616075751,25.0080595,8.536930983333333,16.772495266666667
2016-2045,2016,5,7.883653342238923,29.8219501,11.275923366666666,20.548936966666666
2016-2045,2016,6,2.119360085798749,33.632584200000004,13.439384433333334,23.535984466666665
2016-2045,2016,7,0.09448550249632102,37.82058133333333,15.744176333333334,26.78237856666667
2016-2045,2016,8,2.5673664774675404,36.831692399999994,14.90192965,25.866810966666666
2016-2045,2016,9,2.637155902966385,34.014126600000004,13.196956766666666,23.605541733333332
2016-2045,2016,10,15.70447650199659,28.905940133333335,10.16383124,19.534885566666667
2016-2045,2016,11,48.032669503155304,19.74780003333333,6.029242186666667,12.888521116666668
2016-2045,2016,12,46.65635760827396,14.323320599999999,3.0124258333333334,8.667873109999999
2017-2046,2017,1,51.22075942982854,14.470211383333332,3.023259074566667,8.746735303333335
2017-2046,2017,2,51.503081221029284,17.7117297,5.0276900399999995,11.369709933333333
2017-2046,2017,3,53.84719437313717,21.375000166666666,7.00892699,14.19196365
2017-2046,2017,4,24.749050168002825,25.070271933333334,8.52093386,16.7956029
2017-2046,2017,5,6.75750302340936,29.915728766666668,11.3217199,20.618724566666668
2017-2046,2017,6,2.105555786236846,33.799038966666664,13.537966933333333,23.6685031
2017-2046,2017,7,0.09377064603155381,37.94676056666666,15.831596966666666,26.8891785
2017-2046,2017,8,2.5582773649640265,36.8756402,14.85105585,25.863348
2017-2046,2017,9,2.9033697986034377,34.13973036666666,13.328342966666666,23.7340367
2017-2046,2017,10,15.055784790906312,29.071935399999997,10.271522206666667,19.67172863333333
2017-2046,2017,11,50.01091016363524,19.643491400000002,5.9522712533333335,12.79788135
2017-2046,2017,12,47.684823650188164,14.371039433333333,3.1046958133333336,8.737867543333333
2018-2047,2018,1,55.301901818134596,14.390219550000001,2.9599825945666667,8.675101136666665
2018-2047,2018,2,51.17434200184381,17.692585666666666,4.978402853333334,11.335494266666666
2018-2047,2018,3,52.318896098719236,21.392082300000002,6.9873396,14.189711016666667
2018-2047,2018,4,24.10559415734273,25.043178666666666,8.470456053333333,16.756817366666667
2018-2047,2018,5,7.031405686937917,29.954278,11.3765199,20.665399166666663
2018-2047,2018,6,2.278153048538714,33.794318833333335,13.608380866666666,23.701349933333333
2018-2047,2018,7,0.03387477031517742,37.81979033333334,15.795977866666668,26.807883833333335
2018-2047,2018,8,2.5582764554569435,36.813425466666665,14.904956449999998,25.85919093333333
2018-2047,2018,9,3.0996702018607296,34.0806557,13.310691233333333,23.695673600000003
2018-2047,2018,10,14.897657332529347,29.024896833333333,10.312775173333334,19.6688358
2018-2047,2018,11,50.67829050038612,19.677036166666664,5.9945340866666665,12.83578515
2018-2047,2018,12,50.13163476117999,14.384276833333333,3.109290013333333,8.746783310000001
2019-2048,2019,1,55.82128567164705,14.48090945,3.0436958412333337,8.762302703333335
2019-2048,2019,2,52.16276143332248,17.795804666666665,5.068715246666667,11.432259966666667
2019-2048,2019,3,49.92084212280817,21.5328674,7.028263686666667,14.280565616666667
2019-2048,2019,4,23.275892062280484,25.145435833333334,8.528972073333334,16.837203966666667
2019-2048,2019,5,5.769592077412805,30.12916673333333,11.4332417,20.7812044
2019-2048,2019,6,2.3914443693526937,33.792794566666664,13.5919279,23.6923613
2019-2048,2019,7,0.03391938790362491,37.82597916666667,15.798751833333334,26.812365266666667
2019-2048,2019,8,2.5568621269332934,36.9790365,14.973695883333333,25.976366133333332
2019-2048,2019,9,3.247636950183424,34.1383573,13.379856666666665,23.75910716666667
2019-2048,2019,10,14.786943499375646,29.1756004,10.440209549999999,19.807904766666663
2019-2048,2019,11,51.94847710807967,19.5668016,5.996485973333334,12.781643783333333
2019-2048,2019,12,48.63421808123771,14.356485366666668,3.11082693,8.733656043333333
2020-2049,2020,1,60.950338746928544,14.464441483333333,3.154603524566667,8.80952255
2020-2049,2020,2,50.16774170956323,17.84041876666667,5.031898296666666,11.436158533333332
2020-2049,2020,3,50.25530473843293,21.536018633333335,7.050406473333334,14.293212633333333
2020-2049,2020,4,23.043123802744713,25.110440933333333,8.499305603333333,16.8048733
2020-2049,2020,5,6.439841560170936,29.992044333333336,11.345852500000001,20.668948633333333
2020-2049,2020,6,2.4423991917139594,33.805143666666666,13.607695433333333,23.7064196
2020-2049,2020,7,0.03218522833749728,37.84622383333333,15.842733299999999,26.84447833333333
2020-2049,2020,8,2.555782157641698,37.006994133333336,15.119921116666667,26.063457566666667
2020-2049,2020,9,3.376340351822624,34.130381033333336,13.420775366666668,23.775578399999997
2020-2049,2020,10,14.788701750394944,29.1493035,10.468531283333334,19.8089172
2020-2049,2020,11,52.51480492455318,19.59013686666667,6.046552383333333,12.81834465
2020-2049,2020,12,49.3746673898546,14.388936566666667,3.1627865766666665,8.775861476666668
2021-2050,2021,1,59.931833462070486,14.420334183333333,3.1859516712333336,8.803142983333334
2021-2050,2021,2,50.26051582332676,17.8703755,5.07160406,11.470989766666666
2021-2050,2021,3,47.729108444781296,21.560255933333334,6.9661693200000006,14.2632127
2021-2050,2021,4,23.277764478938533,25.049417166666668,8.46477042,16.757093833333336
2021-2050,2021,5,6.7670414287326075,30.013674966666667,11.387105833333333,20.700390666666667
2021-2050,2021,6,2.771857829272428,33.5803106,13.551717499999999,23.566014066666664
2021-2050,2021,7,0.033946274072335546,37.89357543333333,15.962248233333332,26.927911533333333
2021-2050,2021,8,2.563340071195179,36.9487398,15.22063635,26.084687999999996
2021-2050,2021,9,3.3767818533469978,34.00230353333333,13.422366483333333,23.71233523333333
2021-2050,2021,10,13.082114239642326,29.204471,10.475464083333332,19.839967366666666
2021-2050,2021,11,52.49043652927159,19.732167766666667,6.15314701,12.94265745
2021-2050,2021,12,47.6950236113819,14.591183466666667,3.2921930133333333,8.941688143333332
2022-2051,2022,1,58.24688573786618,14.642825066666667,3.318980514566667,8.98090285
2022-2051,2022,2,50.592148611939955,17.939811033333335,5.102556513333334,11.521183766666667
2022-2051,2022,3,48.125705245970934,21.57402043333333,6.969789336666667,14.271905
2022-2051,2022,4,24.072613514890918,25.061558966666666,8.528823716666666,16.795191366666668
2022-2051,2022,5,6.794841784079525,29.9606684,11.341607333333334,20.651138166666666
2022-2051,2022,6,1.9570920589659726,33.55378356666667,13.4857874,23.519785533333334
2022-2051,2022,7,0.033937492378419094,37.95155043333333,15.990390366666666,26.97097013333333
2022-2051,2022,8,2.2612662195435616,37.05290406666666,15.223473316666666,26.138188666666668
2022-2051,2022,9,3.349367241358197,34.187714066666665,13.60154885,23.894631633333333
2022-2051,2022,10,13.022554094001126,29.202248,10.475107883333333,19.838677733333334
2022-2051,2022,11,50.39024632894031,19.83163396666667,6.180169706666667,13.005901883333333
2022-2051,2022,12,46.35506140428044,14.586142200000001,3.2144670333333334,8.900304553333333
2023-2052,2023,1,59.11701245615923,14.705294333333335,3.3486532392333337,9.026973833333333
2023-2052,2023,2,48.08035572229692,17.909474266666667,5.012756033333333,11.461115133333333
2023-2052,2023,3,48.065642040131976,21.678771533333336,7.031283650000001,14.355027699999999
2023-2052,2023,4,25.110538664887088,25.0744777,8.550735183333334,16.81260646666667
2023-2052,2023,5,7.0041442950010895,29.881627433333332,11.345102033333335,20.61336503333333
2023-2052,2023,6,1.9569146308836205,33.4845604,13.539700166666668,23.512130300000003
2023-2052,2023,7,0.03493080375823875,38.0326051,16.089488333333332,27.061046533333336
2023-2052,2023,8,2.0089291591501572,37.113209833333336,15.305693816666667,26.2094518
2023-2052,2023,9,2.3931660971678093,34.271633066666666,13.577693616666666,23.924663533333334
2023-2052,2023,10,11.924987746847167,29.3192147,10.448144716666667,19.883679533333336
2023-2052,2023,11,52.496089173465045,20.024992766666667,6.3161983,13.170595583333332
2023-2052,2023,12,47.98702979511395,14.565896799999999,3.29481269,8.93035472
2024-2053,2024,1,62.12168722903646,14.631492966666666,3.2886940725666665,8.960093566666668
2024-2053,2024,2,47.18428349709261,17.825982399999997,4.876361166666666,11.351171733333333
2024-2053,2024,3,47.045013251522995,21.6234738,6.9758071600000005,14.2996406
2024-2053,2024,4,24.070644408522178,25.1085908,8.525794816666666,16.81719285
2024-2053,2024,5,6.612853960985913,29.940648833333334,11.379337600000001,20.659993566666667
2024-2053,2024,6,1.5600292595983942,33.709928233333336,13.627013433333333,23.668470833333334
2024-2053,2024,7,0.05328688508004984,37.9698675,16.0690809,27.01947403333333
2024-2053,2024,8,2.017852056067256,37.0999301,15.276808249999998,26.188369166666668
2024-2053,2024,9,2.393531663841505,34.272815466666664,13.581742483333333,23.927279133333332
2024-2053,2024,10,13.108864657821183,29.34331213333333,10.462876216666666,19.903094033333332
2024-2053,2024,11,52.8723427293492,20.152512566666665,6.442327673333334,13.297420166666665
2024-2053,2024,12,47.921456281181314,14.686910533333332,3.4157042399999997,9.051307360000001
2025-2054,2025,1,63.22307648487297,14.6083176,3.3037998292333333,8.956058766666667
2025-2054,2025,2,48.49219031876746,17.811356766666666,4.953779686666667,11.3825682
2025-2054,2025,3,46.55136969548705,21.503134166666666,6.882720876666666,14.192927599999999
2025-2054,2025,4,23.984197870806003,25.044130633333335,8.450880683333333,16.747505683333333
2025-2054,2025,5,6.2896077446888095,30.043078933333334,11.44518355,20.744131633333332
2025-2054,2025,6,1.5671761922774015,33.75810416666666,13.694591666666666,23.7263479
2025-2054,2025,7,0.05328688508004984,37.998034833333335,16.0889798,27.0435072
2025-2054,2025,8,2.017852056067256,37.1767702,15.315774716666668,26.24627243333333
2025-2054,2025,9,2.422203528155262,34.22060426666667,13.555230583333334,23.887917566666665
2025-2054,2025,10,12.488761878764455,29.4213889,10.457426416666666,19.9394075
2025-2054,2025,11,53.77639870572884,20.203253633333336,6.498509263333333,13.350881500000002
2025-2054,2025,12,46.42277983342058,14.6861417,3.3587629033333335,9.022452243333333
2026-2055,2026,1,62.36365433797849,14.540857533333334,3.2694560859000004,8.905156866666667
2026-2055,2026,2,48.34513122916226,17.816504966666667,4.978614976666666,11.397559933333334
2026-2055,2026,3,44.933499956353096,21.515700900000002,6.85106954,14.183385333333332
2026-2055,2026,4,24.15702214308891,24.9449297,8.366661683333332,16.655795716666667
2026-2055,2026,5,5.309943200650605,30.214029033333336,11.5814772,20.8977535
2026-2055,2026,6,1.3861942170348291,33.69967916666666,13.643467666666668,23.671573366666667
2026-2055,2026,7,0.036452191274513886,38.03375783333333,16.073421633333332,27.05358963333333
2026-2055,2026,8,2.024751171712497,37.36379043333333,15.402788716666667,26.3832896
2026-2055,2026,9,2.959069906289584,34.384418800000006,13.757943083333334,24.0711811
2026-2055,2026,10,12.273098580460331,29.48585063333333,10.49215005,19.9890002
2026-2055,2026,11,51.08509438792066,20.3316858,6.514691010000001,13.423188433333333
2026-2055,2026,12,48.88187997164666,14.675589666666667,3.4554843766666665,9.065536943333333
2027-2056,2027,1,64.09435572975146,14.630978833333334,3.4270510366666667,9.029015
2027-2056,2027,2,47.25057399435977,17.9101734,5.045463819999999,11.477818566666667
2027-2056,2027,3,48.86817164636707,21.5232592,6.935977583333334,14.229618499999999
2027-2056,2027,4,24.944996062805238,24.8941579,8.360299916666667,16.627228916666667
2027-2056,2027,5,5.787004137991058,30.1677664,11.5837068,20.87573696666667
2027-2056,2027,6,1.4619684310741303,33.552986833333335,13.580816266666666,23.566901466666664
2027-2056,2027,7,0.036452191274513886,38.09726213333333,16.157272633333335,27.1272672
2027-2056,2027,8,2.0175257055811966,37.3257296,15.459883249999999,26.392806399999998
2027-2056,2027,9,2.958291991142488,34.40807933333333,13.7871833,24.097631433333333
2027-2056,2027,10,12.528364773177483,29.43983163333333,10.51000605,19.9749188
2027-2056,2027,11,51.98466942685736,20.40097353333333,6.58827672,13.494625166666667
2027-2056,2027,12,47.59946970776312,14.7876517,3.5154175166666666,9.15153451
2028-2057,2028,1,64.34261281207074,14.652124766666667,3.45118626,9.0516556
2028-2057,2028,2,48.957781006973306,17.951673966666664,5.148476923333334,11.550075433333335
2028-2057,2028,3,50.92074268682873,21.467424666666666,6.960925649999999,14.214175299999999
2028-2057,2028,4,25.726582404304718,24.876679733333333,8.35359274,16.61513625
2028-2057,2028,5,5.822742931022445,30.180992466666666,11.607861716666667,20.894427466666667
2028-2057,2028,6,1.4649442932370007,33.43626713333334,13.506545999999998,23.4714065
2028-2057,2028,7,0.03305908519800306,38.1343094,16.213317033333333,27.173813066666664
2028-2057,2028,8,2.106786964550771,37.33561646666667,15.525091416666667,26.4303539
2028-2057,2028,9,2.9340481138772785,34.389260799999995,13.797646833333335,24.09345396666667
2028-2057,2028,10,13.33258466636072,29.4729871,10.626527516666666,20.049757266666667
2028-2057,2028,11,50.096089569799794,20.57601983333333,6.598634023333333,13.587326966666666
2028-2057,2028,12,52.57515042015648,14.9695402,3.68399185,9.326765943333333
2029-2058,2029,1,63.28475511517443,14.6826294,3.4806193366666665,9.081624433333333
2029-2058,2029,2,49.76778441736266,17.870795966666666,5.1327471933333335,11.501771533333335
2029-2058,2029,3,48.0227593038925,21.646537533333333,7.050522183333333,14.34853
2029-2058,2029,4,24.33729031961202,24.9613882,8.34923354,16.65531085
2029-2058,2029,5,5.406663331628691,30.191888133333336,11.568652516666667,20.880270699999997
2029-2058,2029,6,1.5001102771985575,33.39495433333333,13.494583500000001,23.444768866666667
2029-2058,2029,7,0.032422381316739364,38.126676933333336,16.226181266666668,27.176428933333334
2029-2058,2029,8,2.1050654970394667,37.4270318,15.547598016666665,26.487314833333336
2029-2058,2029,9,2.893462677725206,34.55594369999999,13.919909966666667,24.237927033333335
2029-2058,2029,10,13.296008690228083,29.388225033333335,10.594862650000001,19.991543766666666
2029-2058,2029,11,51.23247093566329,20.752173533333334,6.84316128,13.797667433333334
2029-2058,2029,12,53.306664521505844,15.032362566666666,3.7781476966666663,9.405255076666666
2030-2059,2030,1,63.93146924147158,14.605845166666667,3.43871947,9.022282366666667
2030-2059,2030,2,49.959621739040614,17.900031866666666,5.114617796666667,11.5073248
2030-2059,2030,3,49.298161175965056,21.678544,7.051815566666666,14.365179933333334
2030-2059,2030,4,23.81530739808129,25.092087933333335,8.420537306666667,16.756312583333333
2030-2059,2030,5,5.276584478624743,30.281176766666665,11.615691583333334,20.948434566666666
2030-2059,2030,6,1.4302983283660746,33.3063122,13.401142466666666,23.353727233333334
2030-2059,2030,7,0.028346020254299085,38.11966173333334,16.269697366666666,27.1946793
2030-2059,2030,8,1.9842549386896786,37.465532466666666,15.587256216666667,26.5263943
2030-2059,2030,9,2.6417671211699894,34.6741215,13.913895333333333,24.29400863333333
2030-2059,2030,10,12.858177571495775,29.5158491,10.680222816666666,20.098035866666667
2030-2059,2030,11,54.105730340691586,20.805158633333335,6.968344513333333,13.886751633333335
2030-2059,2030,12,55.19402387050506,15.044654133333333,3.933961496666667,9.489307743333335
2031-2060,2031,1,67.03693696420862,14.592937633333333,3.4817470533333337,9.037342366666667
2031-2060,2031,2,54.1177133401083,17.829762866666666,5.137649863333333,11.483706333333334
2031-2060,2031,3,48.87316077516952,21.680206733333332,7.0500952833333335,14.365151133333335
2031-2060,2031,4,23.477328602183828,25.1399105,8.435313173333332,16.787611816666665
2031-2060,2031,5,5.108107821228097,30.267158966666667,11.583443616666667,20.925301666666666
2031-2060,2031,6,1.4302983283660746,33.45159506666667,13.4755643,23.463579566666667
2031-2060,2031,7,0.027754386391435806,37.96243316666666,16.189382433333332,27.075907566666668
2031-2060,2031,8,1.982429828745379,37.60577323333334,15.725789716666666,26.665781433333333
2031-2060,2031,9,2.676351745151167,34.7690265,13.9969306,24.3829788
2031-2060,2031,10,11.065450333398122,29.628453766666667,10.679399883333334,20.153926733333332
2031-2060,2031,11,51.77592427668893,20.957344166666665,6.9550798333333335,13.956211999999999
2031-2060,2031,12,54.807061889528896,15.098580366666665,3.9374764433333334,9.518028326666666
2032-2061,2032,1,66.10119064815596,14.6755675,3.557130346666667,9.116348933333335
2032-2061,2032,2,49.82099510947023,17.934425266666665,5.053188923333334,11.493807066666667
2032-2061,2032,3,48.96422971331909,21.530174499999998,7.0057262499999995,14.267950500000001
2032-2061,2032,4,23.547778536089353,25.143123166666665,8.438418973333333,16.79077105
2032-2061,2032,5,5.170199581341714,30.33369233333333,11.597137049999999,20.965415033333333
2032-2061,2032,6,1.43040795318807,33.5961194,13.5960816,23.596100433333334
2032-2061,2032,7,0.02803483553302209,37.978775733333336,16.2356121,27.1071937
2032-2061,2032,8,1.9830886219672945,37.59598703333334,15.756945916666666,26.6764664
2032-2061,2032,9,2.8408724273788626,34.6899299,14.004280533333334,24.347105433333333
2032-2061,2032,10,10.129717155292054,29.625717,10.6839495,20.154833166666666
2032-2061,2032,11,47.20942192083425,20.995135333333334,6.849707116666667,13.9224212
2032-2061,2032,12,54.44095305943772,15.0402017,3.85780745,9.449004493333332
2033-2062,2033,1,64.41967729340843,14.6295757,3.5264845933333335,9.078030166666668
2033-2062,2033,2,50.93422268979398,17.996120366666666,5.13407269,11.565096516666667
