Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.4571299198019774,32.5328611,12.923664483333333,22.728262833333336
1977-2006,1977,9,6.673440369409298,30.58324766666667,11.931551366666667,21.2573994
1977-2006,1977,10,16.927319036719716,26.09310663333333,9.211919349999999,17.652512933333334
1977-2006,1977,11,41.78499501090952,18.6167954,4.759607493333333,11.688201450000001
1977-2006,1977,12,64.47154912154257,12.872177599999999,1.965323385,7.418750466666666
1978-2007,1978,1,78.44968917133176,12.789442933333333,2.2741198366666664,7.53178143
1978-2007,1978,2,57.201674569239835,16.085917466666665,4.2350381200000005,10.16047787
1978-2007,1978,3,49.222246425824274,19.072613166666667,5.442045423333334,12.257329366666665
1978-2007,1978,4,31.717214259265326,22.576210666666668,7.347196836666667,14.961703550000001
1978-2007,1978,5,13.28840680409413,26.009363233333332,9.588750356666667,17.799056699999998
1978-2007,1978,6,4.220317857840424,29.40729226666667,11.874145616666665,20.640718866666663
1978-2007,1978,7,0.9564320405132258,33.12986193333333,13.55324815,23.3415549
1978-2007,1978,8,2.5082236825283504,32.5699556,13.01126065,22.79060816666667
1978-2007,1978,9,6.013426862907024,30.6675983,11.987569166666667,21.327583666666666
1978-2007,1978,10,15.622628983103647,26.287860533333333,9.296379366666667,17.7921199
1978-2007,1978,11,43.1849375921026,18.591301100000003,4.77173507,11.681518116666666
1978-2007,1978,12,60.929033905882314,12.756967,1.8084170709,7.282692033333333
1979-2008,1979,1,75.17831363563265,12.955615,2.329864563333333,7.642739843333334
1979-2008,1979,2,59.037679725346536,16.056739866666668,4.2264665400000005,10.141603303333333
1979-2008,1979,3,49.781226744551695,19.019270133333336,5.396333653333333,12.207801983333333
1979-2008,1979,4,32.035964154322066,22.38865236666667,7.2382448833333335,14.813448383333334
1979-2008,1979,5,13.056613408216297,25.872836500000002,9.546050023333333,17.709443166666667
1979-2008,1979,6,4.163743956794219,29.377052833333334,11.878089783333333,20.627571266666667
1979-2008,1979,7,0.9408579175246781,33.12437933333333,13.585348783333334,23.3548639
1979-2008,1979,8,2.510605014955469,32.61963566666667,13.08408685,22.851861266666667
1979-2008,1979,9,6.010065551325566,30.6933823,11.991465266666667,21.342423666666665
1979-2008,1979,10,15.381672629107708,26.335016366666665,9.259737966666668,17.797377133333335
1979-2008,1979,11,41.427912777451425,18.612341933333333,4.708840853333333,11.660591416666668
1979-2008,1979,12,62.68502892513049,12.790334300000001,1.9014605409,7.34589742
1980-2009,1980,1,75.2179854080534,13.014565433333333,2.361386506666667,7.68797601
1980-2009,1980,2,60.95244714385448,16.091137933333332,4.248174873333333,10.169656470000001
1980-2009,1980,3,50.86102969895568,18.905656833333335,5.378956776666667,12.142306916666666
1980-2009,1980,4,32.49123242424885,22.458472833333335,7.27068615,14.864579216666666
1980-2009,1980,5,12.304056689746973,25.9079014,9.553711923333333,17.73080656666667
1980-2009,1980,6,4.409649942555337,29.4359154,11.891006116666667,20.663460699999998
1980-2009,1980,7,0.9302282809594352,33.17801646666667,13.606995416666667,23.3925058
1980-2009,1980,8,2.50955682143042,32.629590566666664,13.092368383333334,22.860979466666667
1980-2009,1980,9,6.010125305747391,30.648869466666667,12.006455566666666,21.32766236666667
1980-2009,1980,10,14.9931534559669,26.2601463,9.201071733333333,17.730609
1980-2009,1980,11,40.13027645394821,18.6124713,4.64584154,11.62915645
1980-2009,1980,12,61.60619081434643,12.672990466666667,1.7532399342333334,7.2131152033333334
1981-2010,1981,1,75.07465594631495,12.986072483333334,2.3344670633333333,7.6602698
1981-2010,1981,2,58.91760755112434,16.09295983333333,4.17026993,10.13161497
1981-2010,1981,3,56.98980437579283,18.824110166666667,5.449237376666667,12.136673883333334
1981-2010,1981,4,32.854805462939545,22.5249703,7.338241106666667,14.931605450000001
1981-2010,1981,5,11.8228433348017,26.006418633333332,9.57952409,17.792971266666665
1981-2010,1981,6,4.030809677915927,29.539872300000003,11.934632316666667,20.7372523
1981-2010,1981,7,0.9302282809594352,33.0930695,13.576018333333334,23.33454373333333
1981-2010,1981,8,2.5060445284242685,32.6201865,13.112897283333332,22.86654186666667
1981-2010,1981,9,6.005754939869397,30.7058201,12.052246700000001,21.379033233333335
1981-2010,1981,10,14.050252995939127,26.416142166666667,9.220897266666666,17.818519700000003
1981-2010,1981,11,39.865765363086034,18.615585866666667,4.621417926666667,11.618501916666666
1981-2010,1981,12,61.20182100508118,12.7308538,1.8844266175666666,7.307640203333333
1982-2011,1982,1,78.12396909095828,12.888836083333333,2.3072674066666665,7.598051783333333
1982-2011,1982,2,57.123079890617596,16.123364033333335,4.154657963333333,10.139011103333333
1982-2011,1982,3,56.8208171022694,18.8639953,5.469796576666667,12.16689605
1982-2011,1982,4,32.6756418885507,22.642014033333332,7.418965806666666,15.03048965
1982-2011,1982,5,12.193371772676134,25.970186466666668,9.584983656666667,17.777584966666666
1982-2011,1982,6,4.086421618115984,29.5700023,11.99540855,20.782705433333334
1982-2011,1982,7,0.9302282809594352,33.08913183333333,13.6170065,23.353069
1982-2011,1982,8,2.5060445284242685,32.6802591,13.150987149999999,22.915623166666666
1982-2011,1982,9,6.005754939869397,30.892360899999996,12.120723266666666,21.50654193333333
1982-2011,1982,10,14.39877661149726,26.45583303333333,9.272723766666667,17.8642784
1982-2011,1982,11,40.9790213002626,18.4737405,4.573166183333333,11.52345335
1982-2011,1982,12,60.89833959403174,12.860254233333334,1.9073956409,7.383824936666667
1983-2012,1983,1,78.26849794128097,12.84202955,2.2283886813333336,7.535209163333334
1983-2012,1983,2,57.18332881987606,16.162023833333333,4.201204316666667,10.18161417
1983-2012,1983,3,57.15202037435497,18.742324633333332,5.4194838333333335,12.080904316666667
1983-2012,1983,4,32.67394301298506,22.6176535,7.38799194,15.00282245
1983-2012,1983,5,11.354035399844888,25.966778533333336,9.595025756666667,17.7809021
1983-2012,1983,6,3.0112152438958764,29.734931566666667,12.037531016666666,20.886231233333334
1983-2012,1983,7,0.9302871515533265,33.074237833333335,13.646266200000001,23.3602518
1983-2012,1983,8,2.4712690822308434,32.754709633333334,13.17247395,22.963591833333332
1983-2012,1983,9,6.005754939869397,30.933792166666667,12.1636072,21.548699533333334
1983-2012,1983,10,14.2723064621527,26.5304073,9.306909333333333,17.918658366666666
1983-2012,1983,11,41.80351890285462,18.499205200000002,4.70642069,11.602812949999999
1983-2012,1983,12,60.94774074530403,12.866080333333334,1.9412185542333333,7.403649453333333
1984-2013,1984,1,79.5450580043776,12.802410516666667,2.2479712813333332,7.52519094
1984-2013,1984,2,56.11623554181199,16.128714,4.1677387066666665,10.148226436666667
1984-2013,1984,3,57.8853601717263,18.6701601,5.433107866666666,12.051634049999999
1984-2013,1984,4,32.35900740872028,22.7432,7.457609023333333,15.100404283333335
1984-2013,1984,5,11.478399395038984,25.976406133333334,9.646937206666667,17.811671633333333
1984-2013,1984,6,2.707914540694276,29.895751833333335,12.104874816666667,21.000313233333333
1984-2013,1984,7,0.8978537151708885,33.2235763,13.685704966666666,23.454640466666667
1984-2013,1984,8,2.018207862591987,32.76484516666667,13.149565083333334,22.957205166666665
1984-2013,1984,9,6.037710904333716,30.858625833333335,12.1569591,21.507792366666667
1984-2013,1984,10,15.33314413457038,26.627456900000002,9.440903366666667,18.034180133333333
1984-2013,1984,11,46.02546656502507,18.432157066666665,4.808599876666666,11.620378483333333
1984-2013,1984,12,59.97714075936026,12.852397583333333,1.8812934199,7.36684551
1985-2014,1985,1,78.36549581186851,12.678588293333332,2.051676861333333,7.36513262
1985-2014,1985,2,55.36964297312901,16.150709133333333,4.16090548,10.15580737
1985-2014,1985,3,58.21177612023114,18.71536,5.455092176666667,12.08522615
1985-2014,1985,4,30.14594718674275,22.817246633333333,7.458228626666666,15.137737416666665
1985-2014,1985,5,11.728737634559254,25.980593133333333,9.62162804,17.8011106
1985-2014,1985,6,2.420482382187872,29.999341633333337,12.097291383333333,21.048316366666665
1985-2014,1985,7,0.9216645706149207,33.27884323333333,13.6936566,23.486249766666667
1985-2014,1985,8,2.018279138742154,32.790509766666666,13.218156850000002,23.00433333333333
1985-2014,1985,9,5.955128476321532,30.9757218,12.2638202,21.6197709
1985-2014,1985,10,15.955774541732776,26.581441633333334,9.452795366666667,18.017118533333335
1985-2014,1985,11,45.94289436668518,18.556834466666665,4.90714634,11.731990416666667
1985-2014,1985,12,62.80134314083097,12.895464616666667,2.0038949582333334,7.44967981
1986-2015,1986,1,80.44408116247583,12.781590876666666,2.1982653596666664,7.4899281533333335
1986-2015,1986,2,56.42820874492672,16.2087888,4.1989587466666665,10.20387387
1986-2015,1986,3,57.586307057132245,18.938171133333334,5.6047209633333335,12.271446116666668
1986-2015,1986,4,29.972867226563874,22.977007366666665,7.565623873333333,15.27131545
1986-2015,1986,5,10.867034433287333,26.349750933333333,9.82052619,18.085138566666668
1986-2015,1986,6,2.3930658732931263,30.284482099999998,12.235781150000001,21.2601315
1986-2015,1986,7,0.9222135090735368,33.290682366666665,13.723180966666666,23.506931533333333
1986-2015,1986,8,2.0184257668582455,32.74300623333333,13.225806016666667,22.984406133333334
1986-2015,1986,9,5.8974695707282825,31.063510766666663,12.351358433333333,21.707434466666665
1986-2015,1986,10,18.133374776153286,26.4595519,9.503803846666667,17.9816779
1986-2015,1986,11,46.26275202398063,18.5499458,4.899284343333333,11.724615083333333
1986-2015,1986,12,62.840604628480406,12.8155576,1.9638242815666667,7.389690956666667
1987-2016,1987,1,77.21332552449113,12.844399776666668,2.192567809666667,7.51848382
1987-2016,1987,2,57.052688323001036,16.303018233333333,4.294413003333333,10.298715736666667
1987-2016,1987,3,58.106386307648414,18.981902466666668,5.696575806666667,12.339239216666668
1987-2016,1987,4,29.39068772693777,23.047241366666665,7.658832973333333,15.353036983333334
1987-2016,1987,5,10.867273981119478,26.330105033333332,9.833025023333333,18.081565033333334
1987-2016,1987,6,2.3933105485544233,30.407341533333334,12.342535716666667,21.3749385
1987-2016,1987,7,0.9222135090735368,33.33578493333333,13.753306083333333,23.5445454
1987-2016,1987,8,2.0184257668582455,32.86493936666667,13.300711049999999,23.0828252
1987-2016,1987,9,5.913727490492619,31.16896846666667,12.417074366666666,21.793021266666663
1987-2016,1987,10,17.870396838559675,26.549284033333333,9.487529203333334,18.018406666666667
1987-2016,1987,11,46.24869878129052,18.4144761,4.816042483333334,11.615259283333334
1987-2016,1987,12,64.29053386940697,12.7417825,1.9374468582333333,7.33961469
1988-2017,1988,1,78.79508052968035,12.860383576666667,2.2739965913333333,7.56719012
1988-2017,1988,2,56.05936568922536,16.375629133333334,4.34715846,10.361393903333333
1988-2017,1988,3,57.94944164474835,19.023377566666667,5.7542935433333335,12.38883565
1988-2017,1988,4,29.365959948886314,23.085861366666666,7.757664606666666,15.421762816666666
1988-2017,1988,5,11.43459026302937,26.347949866666667,9.879328656666667,18.113639233333334
1988-2017,1988,6,2.4525258328020327,30.365478966666668,12.34801275,21.356745733333334
1988-2017,1988,7,0.9222135090735368,33.35935886666667,13.778832249999999,23.569095466666667
1988-2017,1988,8,2.018161174552885,32.93018216666667,13.32069525,23.125438733333333
1988-2017,1988,9,5.913727490492619,31.131870733333336,12.370150833333334,21.751010566666665
1988-2017,1988,10,16.180161455703665,26.656143766666666,9.434998703333333,18.0455713
1988-2017,1988,11,47.87833893441337,18.480905,4.867172583333333,11.674038783333334
1988-2017,1988,12,63.88266679618756,12.783140933333334,1.9997688049,7.39145489
1989-2018,1989,1,79.55648925008656,12.974544176666665,2.4743287113333334,7.72443648
1989-2018,1989,2,53.59306727555156,16.42397203333333,4.33513195,10.379552103333333
1989-2018,1989,3,57.50474357701301,19.155271566666666,5.832084163333334,12.493677983333333
1989-2018,1989,4,28.75453265921407,23.004071833333334,7.687883806666666,15.345977683333333
1989-2018,1989,5,11.097140352453835,26.367469033333336,9.867240823333333,18.117354866666666
1989-2018,1989,6,2.4525258328020327,30.426909533333333,12.395142316666666,21.411025833333333
1989-2018,1989,7,0.9222135090735368,33.30045486666667,13.75104215,23.52574836666667
1989-2018,1989,8,2.018161174552885,32.7939689,13.227800949999999,23.010884966666666
1989-2018,1989,9,5.88428996968783,31.11791636666667,12.373999099999999,21.7459575
1989-2018,1989,10,16.127840826656676,26.774578733333332,9.491549543333333,18.133064233333336
1989-2018,1989,11,47.74357736130046,18.4921645,4.911684283333333,11.701924383333333
1989-2018,1989,12,62.63195681129422,12.819679533333334,2.1100055465666667,7.464842559999999
1990-2019,1990,1,82.60095029102187,12.956052843333334,2.476707021333333,7.716379946666667
1990-2019,1990,2,56.427178904595394,16.4578621,4.473738936666667,10.465800616666666
1990-2019,1990,3,55.34715120911596,19.195350833333336,5.836764353333334,12.51605775
1990-2019,1990,4,29.258293502783335,22.998981099999998,7.69349815,15.346239483333333
1990-2019,1990,5,10.45836875387192,26.5279458,9.960633766666666,18.244289733333336
1990-2019,1990,6,2.483670615145908,30.52231456666667,12.420650416666666,21.4714824
1990-2019,1990,7,0.9223526492523315,33.241717799999996,13.72100655,23.481362033333333
1990-2019,1990,8,2.017749752832558,32.854294466666666,13.222490383333334,23.0383925
1990-2019,1990,9,5.871692787541854,31.224741533333333,12.400137483333333,21.81243926666667
1990-2019,1990,10,14.875172208062617,26.891668066666668,9.464926543333332,18.1782974
1990-2019,1990,11,48.19823239995581,18.55276363333333,5.0130532966666665,11.782908466666667
1990-2019,1990,12,62.21794315635046,12.885860233333334,2.1771855299,7.5315229100000005
1991-2020,1991,1,86.97366569202202,12.927564460000001,2.6079725446666666,7.76776853
1991-2020,1991,2,61.846392829273135,16.289709766666665,4.43777129,10.363740616666666
1991-2020,1991,3,58.037742441597324,19.094342033333337,5.789165463333333,12.441753916666666
1991-2020,1991,4,28.906424290566232,23.155174,7.775448516666667,15.465311083333331
1991-2020,1991,5,10.574975480253048,26.527176833333332,9.959136133333335,18.243156466666665
1991-2020,1991,6,2.331998978322724,30.644945099999997,12.498700633333334,21.571822766666667
1991-2020,1991,7,0.9687032300607951,33.259865366666666,13.730734416666667,23.495299733333333
1991-2020,1991,8,2.017749752832558,32.9444478,13.269766283333333,23.10710703333333
1991-2020,1991,9,5.871809987516688,31.1603775,12.35146135,21.75591916666667
1991-2020,1991,10,14.730171786303881,26.897125133333336,9.418333143333333,18.157729266666667
1991-2020,1991,11,49.975356787383376,18.65317053333333,5.080967466666666,11.867069033333333
1991-2020,1991,12,65.40581577696825,12.991162966666668,2.2973681765666667,7.644265610000001
1992-2021,1992,1,79.47984561696525,12.981700326666667,2.617115428,7.799407863333333
1992-2021,1992,2,63.59255718238788,16.259647366666666,4.528511016666667,10.39407925
1992-2021,1992,3,55.856431410993075,19.124936433333335,5.750223523333333,12.437580116666668
1992-2021,1992,4,29.428410349587292,22.936612,7.655170703333334,15.295891183333334
1992-2021,1992,5,10.513216314947943,26.809374766666668,10.101750766666667,18.455562733333334
1992-2021,1992,6,2.300869899527847,30.667632433333335,12.479042033333334,21.573337133333332
1992-2021,1992,7,0.9687032300607951,33.284183266666666,13.737040583333334,23.5106118
1992-2021,1992,8,2.015905054087441,32.95905773333333,13.288019016666668,23.123538399999997
1992-2021,1992,9,5.871809987516688,31.1830996,12.35788505,21.77049206666667
1992-2021,1992,10,15.745146274608436,26.921881233333334,9.394238976666665,18.158060233333334
1992-2021,1992,11,52.449113304858805,18.495221466666667,5.095069256666666,11.7951454
1992-2021,1992,12,65.36575055088473,13.0885669,2.4946211339,7.791594043333333
1993-2022,1993,1,83.89393563742915,12.773705693333333,2.496457778,7.635081696666666
1993-2022,1993,2,62.53174580540005,16.2280308,4.484795516666667,10.356413216666668
1993-2022,1993,3,56.63338480598943,18.994771766666666,5.7088625466666665,12.351817283333334
1993-2022,1993,4,28.647375946838114,22.976906933333332,7.650446816666667,15.31367665
1993-2022,1993,5,10.423500974773813,26.88396596666667,10.146943766666668,18.515454833333333
1993-2022,1993,6,2.3126379832373543,30.664426633333335,12.471835866666668,21.568131166666667
1993-2022,1993,7,1.5325542122209805,33.14952303333333,13.75312875,23.4513258
1993-2022,1993,8,2.015905054087441,33.0668892,13.377427683333334,23.222158466666666
1993-2022,1993,9,5.503195217650617,31.324928933333336,12.38007535,21.8525019
1993-2022,1993,10,15.351259024947854,27.141412066666664,9.485323493333334,18.313367866666667
1993-2022,1993,11,50.88951321003025,18.400135499999998,5.011514676666667,11.705825133333333
1993-2022,1993,12,62.17262199150771,13.186213799999999,2.5437951105666667,7.8650044900000005
1994-2023,1994,1,81.83991582142428,12.796227893333333,2.523722618,7.659975213333333
1994-2023,1994,2,65.59276605965341,16.181938033333335,4.442504963333334,10.312221583333333
1994-2023,1994,3,55.52951523773675,19.116879400000002,5.806653623333333,12.46176665
1994-2023,1994,4,28.63955650458801,23.1160346,7.7500954166666665,15.43306475
1994-2023,1994,5,9.12903197738824,27.025888866666666,10.217572816666666,18.621730866666667
1994-2023,1994,6,2.0574118964612453,31.011909633333335,12.625410633333333,21.818660033333334
1994-2023,1994,7,1.529098975317182,33.2028544,13.798701683333332,23.500778
1994-2023,1994,8,1.9091156168458638,33.104364133333334,13.413068016666667,23.258716133333333
1994-2023,1994,9,5.313835504378696,31.50876583333333,12.471979816666668,21.990372633333333
1994-2023,1994,10,15.95183647886889,27.1442425,9.531648639999998,18.337945633333334
1994-2023,1994,11,51.05548904587526,18.4161264,5.021601343333333,11.718863916666667
1994-2023,1994,12,61.39735507506909,13.2384383,2.632496940566667,7.935467656666666
1995-2024,1995,1,78.30616498406587,12.78361056,2.5404016746666667,7.662006079999999
1995-2024,1995,2,69.80872204200628,16.221466566666667,4.566781073333333,10.394123883333332
1995-2024,1995,3,56.462911300974106,19.087568666666666,5.851893123333334,12.46973105
1995-2024,1995,4,28.578981250894845,23.036600733333334,7.724072593333333,15.380336416666665
1995-2024,1995,5,9.094851461086643,27.0133405,10.193550916666668,18.603445766666667
1995-2024,1995,6,2.0974900370998144,31.020962066666666,12.6445065,21.832734233333333
1995-2024,1995,7,1.5331243583141958,33.218265966666664,13.851758016666668,23.535011966666666
1995-2024,1995,8,1.9432485371206039,33.123732,13.510529516666667,23.317130766666665
1995-2024,1995,9,5.313835504378696,31.395667366666665,12.399147283333333,21.897407133333335
1995-2024,1995,10,15.812687720520483,27.2212405,9.50022794,18.360734233333336
1995-2024,1995,11,52.437956040536626,18.422976766666668,5.055923699999999,11.739450283333333
1995-2024,1995,12,63.089611977402456,13.418722566666666,2.8321003605666664,8.12541151
1996-2025,1996,1,79.5989392591933,13.037275726666667,2.850085911333333,7.9436807966666665
1996-2025,1996,2,70.61855171342147,16.234957566666665,4.679832853333334,10.457395283333334
1996-2025,1996,3,56.88399809227558,19.1430945,5.943846636666667,12.543470716666667
1996-2025,1996,4,28.312911682961193,23.135470633333334,7.780648986666667,15.45805955
1996-2025,1996,5,8.903341487878064,27.090564866666668,10.249450583333333,18.6700078
1996-2025,1996,6,2.078674303185511,31.034646566666666,12.6499135,21.84227996666667
1996-2025,1996,7,1.5346041990535164,33.186409966666666,13.859425183333334,23.522917533333334
1996-2025,1996,8,0.7918451937580341,33.1776762,13.427999550000001,23.302837933333333
1996-2025,1996,9,3.8257528435393726,31.616224,12.52270905,22.06946633333333
1996-2025,1996,10,13.713415236089356,27.391176166666664,9.531139973333334,18.461158133333335
1996-2025,1996,11,52.669449391559155,18.384176833333335,4.991613133333333,11.68789505
1996-2025,1996,12,63.298793846750094,13.3543004,2.7605654805666666,8.05743299
1997-2026,1997,1,78.86661966300423,13.290370226666665,3.0309676879999996,8.16066893
1997-2026,1997,2,67.68921503146994,16.332525866666668,4.710197916666667,10.521361916666667
1997-2026,1997,3,53.599652824505874,19.11410246666667,5.91974087,12.516921816666667
1997-2026,1997,4,30.31087041013389,23.089297666666667,7.78255493,15.43592605
1997-2026,1997,5,8.023414558685475,27.0700793,10.262720183333332,18.6663998
1997-2026,1997,6,1.9130604850735542,31.178964099999998,12.759100933333334,21.969032466666665
1997-2026,1997,7,1.5296941371692732,33.2721703,13.883064350000001,23.577617266666667
1997-2026,1997,8,0.855513678840241,33.17795926666667,13.48277775,23.330368533333335
1997-2026,1997,9,2.6897355096614683,31.6274483,12.57120845,22.099328166666666
1997-2026,1997,10,13.383445932338372,27.511877066666667,9.560737273333332,18.536307233333332
1997-2026,1997,11,55.63904668230408,18.359097866666666,5.042558596666667,11.700828283333333
1997-2026,1997,12,63.55911048342099,13.596330033333334,2.9827190972333333,8.289524623333334
1998-2027,1998,1,82.16643917317477,13.336103893333334,3.222218093,8.279160973333333
1998-2027,1998,2,69.54271043243988,16.4396013,4.763908763333333,10.601755050000001
1998-2027,1998,3,53.49495833964215,19.152069833333332,5.909889823333333,12.530979966666667
1998-2027,1998,4,29.35370452569978,23.241684133333333,7.867026139999999,15.55435495
1998-2027,1998,5,8.286917659253444,26.859309633333336,10.145673716666666,18.5024917
1998-2027,1998,6,1.9130604850735542,31.16377656666667,12.795959333333334,21.97986793333333
1998-2027,1998,7,1.53804894155261,33.1958588,13.896722083333334,23.546290399999997
1998-2027,1998,8,1.3065866363683654,33.28852706666667,13.571113116666668,23.429820099999997
1998-2027,1998,9,2.5886051356340563,31.633738733333335,12.574106983333333,22.103922666666666
1998-2027,1998,10,13.22486696789094,27.5051872,9.531171339999998,18.518179333333332
1998-2027,1998,11,56.382778096092515,18.3705567,5.0650126166666665,11.717784716666667
1998-2027,1998,12,64.50317910159032,13.654724700000001,3.0731672939,8.363946056666666
1999-2028,1999,1,81.31505922706326,13.232821159999999,3.1296166296666663,8.181218873333332
1999-2028,1999,2,69.28254173022077,16.560570233333333,4.823410286666667,10.69199025
1999-2028,1999,3,52.696976669738106,19.2011631,5.9451844099999995,12.573173866666668
1999-2028,1999,4,29.86240676135612,23.2842412,7.941972426666666,15.613106649999999
1999-2028,1999,5,8.624650998726315,26.983437033333335,10.249522883333333,18.616479933333334
1999-2028,1999,6,1.7732123697101563,31.214683700000002,12.9067714,22.0607276
1999-2028,1999,7,1.5426113952723866,33.271172899999996,13.999136616666668,23.635154699999998
1999-2028,1999,8,1.3065866363683654,33.20575336666666,13.505177016666666,23.355465166666665
1999-2028,1999,9,2.623255906730449,31.650235733333332,12.660890133333334,22.1555628
1999-2028,1999,10,12.739568966985964,27.4969851,9.602511139999999,18.549748166666667
1999-2028,1999,11,54.96233099621848,18.44133233333333,5.0946528,11.767992616666668
1999-2028,1999,12,66.15180008268952,13.544366133333334,2.973649817233333,8.259008009999999
2000-2029,2000,1,75.19097167957582,13.250159893333334,3.0404864413333335,8.145323166666666
2000-2029,2000,2,68.57936827653879,16.560491,4.776077623333333,10.668284316666668
2000-2029,2000,3,50.16331802478466,19.313285033333333,5.9410613266666665,12.6271733
2000-2029,2000,4,28.43002835361671,23.33485956666667,7.99612906,15.665494149999999
2000-2029,2000,5,8.882475371704656,27.042847,10.302575216666666,18.6727111
2000-2029,2000,6,1.6909883498352312,31.380363066666668,12.999084066666667,22.189723633333333
2000-2029,2000,7,1.5426113952723866,33.290471133333334,14.004674316666666,23.647572633333333
2000-2029,2000,8,0.7122661440413041,33.307349433333336,13.53833235,23.422840866666665
2000-2029,2000,9,3.3624244035882307,31.542985433333335,12.635792400000001,22.089388866666663
2000-2029,2000,10,12.374540176874245,27.426603399999998,9.521381973333332,18.473992733333333
2000-2029,2000,11,52.461932038885394,18.509169666666665,5.06682219,11.787995983333333
2000-2029,2000,12,62.18726412728038,13.451016833333334,2.8365613662333335,8.143789156666667
2001-2030,2001,1,74.7460245632693,13.315602093333332,3.0595081246666664,8.187555133333333
2001-2030,2001,2,65.27134341267507,16.618313466666667,4.782136503333334,10.700224983333333
2001-2030,2001,3,51.43717363154361,19.286451066666665,5.992929136666667,12.639690233333333
2001-2030,2001,4,29.099912761540683,23.183028133333334,7.949186523333333,15.566107216666666
2001-2030,2001,5,8.467246637989323,26.884939566666667,10.28270505,18.5838223
2001-2030,2001,6,1.680362618919065,31.33618573333333,13.033159616666667,22.184672766666665
2001-2030,2001,7,1.5422156153638567,33.352627633333334,14.07310565,23.7128665
2001-2030,2001,8,0.7122661440413041,33.330895133333335,13.57485225,23.45287366666667
2001-2030,2001,9,3.2418583963904397,31.623374466666668,12.6612723,22.142323299999997
2001-2030,2001,10,12.529191509345392,27.424941233333335,9.518654573333333,18.471797933333335
2001-2030,2001,11,51.499647357358405,18.485206933333334,5.09503429,11.790120683333333
2001-2030,2001,12,61.74926731390438,13.5292344,2.9097995529,8.219517043333333
2002-2031,2002,1,73.03607026118881,13.345368993333333,3.057442128,8.201405566666667
2002-2031,2002,2,65.15653930271435,16.585524766666666,4.754944976666667,10.670234883333334
2002-2031,2002,3,50.156173848728095,19.2171854,5.90379226,12.560488966666666
2002-2031,2002,4,29.18419992402273,23.2162236,7.940946356666667,15.578584916666667
2002-2031,2002,5,8.37843950830562,26.9684876,10.339510083333332,18.6539988
2002-2031,2002,6,1.6801123182943871,31.432118,13.086963516666666,22.259540766666664
2002-2031,2002,7,1.5422156153638567,33.208762433333334,13.996940516666665,23.602851400000002
2002-2031,2002,8,0.7124098127282897,33.3483127,13.616090183333334,23.482201433333334
2002-2031,2002,9,3.2418583963904397,31.652894366666665,12.706055766666667,22.179474966666664
2002-2031,2002,10,11.265705273642288,27.533771366666667,9.56099509,18.547383333333336
2002-2031,2002,11,53.262472599610305,18.540370466666666,5.168250586666667,11.854310583333334
2002-2031,2002,12,63.68341870482279,13.666787,3.0610901772333334,8.363938676666667
2003-2032,2003,1,70.26649440532826,13.220607626666666,2.949516635666667,8.085062133333333
2003-2032,2003,2,71.06097289785227,16.525448366666666,4.80327256,10.664360483333333
2003-2032,2003,3,49.54725784273918,19.261085966666666,5.864995596666668,12.5630409
2003-2032,2003,4,28.70383352315516,23.28594113333333,7.948601756666666,15.6172714
2003-2032,2003,5,7.83110359506002,27.065745366666665,10.380991983333333,18.723368633333333
2003-2032,2003,6,1.4445112366382893,31.601391133333333,13.147694316666668,22.374542666666667
2003-2032,2003,7,1.5422156153638567,33.2529347,13.992676283333333,23.622805466666666
2003-2032,2003,8,0.7124098127282897,33.4301478,13.710861816666666,23.5705048
2003-2032,2003,9,3.1968032988584607,31.714956500000003,12.78890705,22.251931633333335
2003-2032,2003,10,11.194338354136049,27.6686279,9.655065223333335,18.66184666666667
2003-2032,2003,11,53.553405282469335,18.633945466666667,5.3119248400000005,11.972935216666666
2003-2032,2003,12,69.41008772464103,13.707938966666667,3.255890460566667,8.481914776666667
2004-2033,2004,1,71.19121864660967,13.243849326666666,3.014373749,8.129111533333333
2004-2033,2004,2,69.96623205669862,16.3713767,4.637650724333333,10.504513726666666
2004-2033,2004,3,50.19944563312656,19.106669366666665,5.75354257,12.430106066666667
2004-2033,2004,4,30.307405892263027,23.11745446666667,7.875980023333333,15.4967172
2004-2033,2004,5,7.468213791805222,27.009285466666665,10.335957116666666,18.672621333333332
2004-2033,2004,6,1.4522155466338011,31.634742066666668,13.21353855,22.424140233333333
2004-2033,2004,7,1.5499030094249628,33.369589366666666,14.068111083333333,23.718850200000002
2004-2033,2004,8,0.7633284019222161,33.456657766666666,13.787788449999999,23.622223066666667
2004-2033,2004,9,3.2518285710302033,31.795102266666667,12.860328133333333,22.327715033333334
2004-2033,2004,10,11.184426440277555,27.701546566666664,9.70331539,18.702431033333333
2004-2033,2004,11,49.860044041066786,18.794764133333334,5.304879793333333,12.049822016666667
2004-2033,2004,12,68.40150283644088,13.7836753,3.2690512072333333,8.52636331
2005-2034,2005,1,69.72512282393339,13.337341943333334,3.0584173823333334,8.197879676666666
2005-2034,2005,2,71.98682784549804,16.3697068,4.666955757666667,10.518331293333334
2005-2034,2005,3,53.268278700340815,19.161318333333334,5.865238393333333,12.513278466666666
2005-2034,2005,4,31.35075915835624,23.083281866666667,7.943364523333333,15.513323133333333
