Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,76.94291111094928,18.952124916666666,3.95618265,11.45415373
2004-2033,2004,6,15.482573028241454,24.996118866666666,8.499818273333334,16.747968516666667
2004-2033,2004,7,5.936083850142429,28.593599033333337,11.919125333333334,20.25636216666667
2004-2033,2004,8,9.995859131418662,28.612181666666668,11.387823433333333,20.0000027
2004-2033,2004,9,30.68875049440718,25.777808,9.242661196666665,17.510234366666666
2004-2033,2004,10,77.00780156213271,20.29252825,5.324631966666667,12.8085801
2004-2033,2004,11,186.015329564346,12.273592533333334,0.08131792700000004,6.177455356666667
2004-2033,2004,12,295.5042277210457,8.584867393333333,-1.7788836738333333,3.4029918353333333
2005-2034,2005,1,296.0273950779126,8.300736633333333,-2.0080406249666667,3.1463480303333333
2005-2034,2005,2,305.653572455123,9.586823986666667,-1.5411105704999999,4.022856709323333
2005-2034,2005,3,275.10143491792235,10.740310013333334,-1.2738336523333333,4.7332381521333335
2005-2034,2005,4,120.88601457168726,14.774010533333334,0.7761145216,7.7750626
2005-2034,2005,5,74.04306064314098,19.05806205,4.022254576666667,11.540158243333334
2005-2034,2005,6,15.677619391817254,25.018873433333333,8.516555626666667,16.767714483333332
2005-2034,2005,7,5.27124098027669,28.685475166666667,11.998616833333333,20.342045966666667
2005-2034,2005,8,9.982266585541447,28.542584299999998,11.356026566666666,19.949305566666666
2005-2034,2005,9,35.10771230348006,25.794019600000002,9.286461296666666,17.5402403
2005-2034,2005,10,84.41000153831807,20.308270916666668,5.3402671999999995,12.824269066666666
2005-2034,2005,11,186.16822934981647,12.340650966666667,0.14393225733333334,6.242291756666666
2005-2034,2005,12,297.2011991487852,8.625147693333334,-1.7266428971666667,3.4492523719999997
2006-2035,2006,1,306.4404241791356,8.252411166666667,-1.9902141082999998,3.131098553666667
2006-2035,2006,2,311.1961744889496,9.582630536666667,-1.506378578,4.03812597599
2006-2035,2006,3,275.27790436408543,10.833330246666666,-1.2060311856666668,4.8136495088
2006-2035,2006,4,120.43776779141832,14.875136766666666,0.8509241516,7.863030533333333
2006-2035,2006,5,76.76881571284595,19.073707716666668,4.027968663333334,11.55083811
2006-2035,2006,6,16.965496599856444,24.996202266666668,8.522117793333333,16.75915995
2006-2035,2006,7,5.302401352631902,28.8213739,12.126478966666667,20.4739264
2006-2035,2006,8,9.678846185250451,28.589691366666667,11.384065533333334,19.986878566666668
2006-2035,2006,9,32.737729965077726,25.868328666666667,9.336675896666666,17.602502133333335
2006-2035,2006,10,82.10138708894056,20.357996083333333,5.371277133333334,12.8646366
2006-2035,2006,11,173.84278803833212,12.440650533333333,0.2261195936666667,6.3333851999999995
2006-2035,2006,12,302.6260010721735,8.586057593333333,-1.6753268288333334,3.4553653586666666
2007-2036,2007,1,311.03858722761004,8.229822216666667,-1.9102836583,3.159769300333333
2007-2036,2007,2,310.176989250372,9.639354736666666,-1.4572731613333334,4.09104077599
2007-2036,2007,3,265.0078632530208,11.056957579999999,-1.1167745390000001,4.970091515466667
2007-2036,2007,4,118.47034461372515,15.062779633333333,0.9424156882666667,8.002597733333333
2007-2036,2007,5,75.15457678485079,19.320257116666667,4.188782346666667,11.754519643333333
2007-2036,2007,6,18.827563814712594,24.888424266666668,8.46822566,16.67832488333333
2007-2036,2007,7,5.585846406781496,28.9516847,12.233528833333335,20.592606766666666
2007-2036,2007,8,10.079278580967973,28.64813493333333,11.460730366666667,20.054432799999997
2007-2036,2007,9,30.209728129478535,26.078679766666667,9.487861863333334,17.7832707
2007-2036,2007,10,84.53437612560444,20.356834316666667,5.424012066666666,12.890423199999999
2007-2036,2007,11,185.41329268063106,12.379421733333334,0.20438320700000004,6.29190259
2007-2036,2007,12,315.59546886254793,8.548385193333333,-1.6239535838333334,3.4622157920000003
2008-2037,2008,1,306.34106957353765,8.2670019,-1.8079781349666666,3.2295119003333337
2008-2037,2008,2,295.3792722072747,9.860813763333335,-1.258506878,4.30115342599
2008-2037,2008,3,258.3846137391899,11.200909546666667,-1.0284822096666668,5.0862136588
2008-2037,2008,4,124.35653421289653,15.021262266666668,1.0009716789333334,8.011117066666667
2008-2037,2008,5,73.39418452360674,19.405651783333333,4.296276096666667,11.850963843333334
2008-2037,2008,6,19.353559109495812,24.7396107,8.390886903333334,16.565248750000002
2008-2037,2008,7,6.817561921675865,28.924137366666667,12.2316997,20.577918566666664
2008-2037,2008,8,9.509335957798841,28.7424605,11.516057833333333,20.1292593
2008-2037,2008,9,28.143914300696288,26.256990233333333,9.639420063333334,17.948205066666667
2008-2037,2008,10,83.70500140572162,20.47134955,5.533886063333333,13.002617833333334
2008-2037,2008,11,182.75731858377245,12.4877064,0.2639116136666667,6.375809123333334
2008-2037,2008,12,308.8867597219409,8.694016216666666,-1.5510869438333332,3.5714646119999998
2009-2038,2009,1,304.8963008260238,8.198312266666667,-1.9288860799666667,3.134713107
2009-2038,2009,2,300.75915620329783,9.84094183,-1.2163905560000001,4.31227562599
2009-2038,2009,3,265.2375845553726,11.196916713333334,-0.942081411,5.127417625466666
2009-2038,2009,4,123.5248725826712,14.99120155,1.0012348556000001,7.9962183
2009-2038,2009,5,68.2519413565068,19.72377058333333,4.450682996666667,12.0872267
2009-2038,2009,6,20.03984530827513,24.715353233333335,8.394096803333333,16.554724983333333
2009-2038,2009,7,6.815235898697879,29.05610353333333,12.317043683333333,20.6865736
2009-2038,2009,8,9.486511124384641,28.713119,11.492594166666667,20.1028567
2009-2038,2009,9,28.141100453782947,26.328073933333332,9.719807513333333,18.023940666666665
2009-2038,2009,10,83.37636221527772,20.40451285,5.495946466666667,12.9502297
2009-2038,2009,11,183.25792642957168,12.7134719,0.38840612366666666,6.5509391
2009-2038,2009,12,297.02230978728926,8.734646426666666,-1.6473133071666666,3.543666522
2010-2039,2010,1,309.28782365615984,8.285411666666667,-1.8178539366333333,3.233778872333333
2010-2039,2010,2,301.348596366937,9.887125653333333,-1.1572587193333335,4.364933456666666
2010-2039,2010,3,261.0086284905307,11.366391263333332,-0.8540281542333333,5.256181525466667
2010-2039,2010,4,121.88405176849821,14.972349266666667,0.9763313302666667,7.974340383333333
2010-2039,2010,5,67.3071862024619,19.81851275,4.5197212166666665,12.169116866666666
2010-2039,2010,6,22.571917630618,24.484629733333335,8.266317256666666,16.375473483333334
2010-2039,2010,7,7.018497353475739,29.153050033333333,12.431217016666666,20.792133566666667
2010-2039,2010,8,8.409805425590088,28.831272300000002,11.5951706,20.213221533333336
2010-2039,2010,9,28.02827625124992,26.413496833333333,9.82443528,18.118966033333333
2010-2039,2010,10,83.54306953806358,20.637126983333335,5.696581976666667,13.1668545
2010-2039,2010,11,184.84734837182162,12.886733166666666,0.5152582103333334,6.700995796666667
2010-2039,2010,12,293.8173470475404,8.820718886666667,-1.5343288605,3.6431949786666666
2011-2040,2011,1,305.3110174762405,8.328081973333333,-1.7323699349666666,3.2978560323333332
2011-2040,2011,2,299.0365438648019,9.86422552,-1.1391723626666668,4.362526573333333
2011-2040,2011,3,266.7367292956367,11.257292996666667,-0.8366266975666666,5.210333135466667
2011-2040,2011,4,122.85240150882001,15.068774999999999,1.0502881869333334,8.05953168
2011-2040,2011,5,68.96323657159645,19.695362550000002,4.457036083333334,12.076199216666668
2011-2040,2011,6,21.774294600204012,24.511652933333334,8.305717446666666,16.408685183333333
2011-2040,2011,7,6.81851371360619,29.1986168,12.465761683333334,20.8321893
2011-2040,2011,8,7.755392062794215,28.878293133333333,11.613749766666666,20.24602153333333
2011-2040,2011,9,27.517604064337096,26.525493933333333,9.90362578,18.214559866666665
2011-2040,2011,10,82.87458709021826,20.664189150000002,5.755739893333333,13.209964566666667
2011-2040,2011,11,198.79728626661952,12.779679233333333,0.48345771266666665,6.631568560000001
2011-2040,2011,12,292.92093789497807,8.692140943333333,-1.6208388871666666,3.5356510053333334
2012-2041,2012,1,310.49681009495396,8.37164164,-1.7007391526666666,3.335451255666667
2012-2041,2012,2,313.7818517799488,9.835301653333334,-1.0690813713333334,4.383110136666667
2012-2041,2012,3,261.290097437366,11.53433013,-0.6524757642333333,5.440927158799999
2012-2041,2012,4,123.76011498603404,15.163887166666665,1.1007328102666667,8.132310113333334
2012-2041,2012,5,63.73177328302792,19.852203016666667,4.572071523333333,12.212137183333335
2012-2041,2012,6,21.62152315110326,24.625238966666664,8.394794966666668,16.51001695
2012-2041,2012,7,6.863690627085996,29.23603243333333,12.483572583333334,20.8598025
2012-2041,2012,8,7.53432147121502,29.04155163333333,11.723448366666668,20.382500033333333
2012-2041,2012,9,27.203565107885105,26.622477333333332,9.985873246666667,18.3041753
2012-2041,2012,10,80.65131198345716,20.621982716666665,5.74226157,13.182122166666666
2012-2041,2012,11,186.3431001439102,13.027184566666667,0.6415550993333333,6.834369903333334
2012-2041,2012,12,303.02355785442694,8.716328709999999,-1.6388486805,3.538739995333333
2013-2042,2013,1,292.5336867292053,8.469496206666667,-1.6043247403333332,3.4325857356666662
2013-2042,2013,2,307.84825219422237,9.918488086666667,-1.042953228,4.43776742
2013-2042,2013,3,249.18817378224418,11.716700863333333,-0.5071232403666667,5.604788792133333
2013-2042,2013,4,125.39215691438577,15.157131533333335,1.0635821836000001,8.110356963333334
2013-2042,2013,5,68.54154963031475,19.73788645,4.535733566666667,12.136809916666666
2013-2042,2013,6,21.897556954316958,24.5396291,8.3666214,16.45312525
2013-2042,2013,7,7.238332518887446,29.307911633333333,12.576698783333335,20.9423052
2013-2042,2013,8,7.528643539805973,29.099231333333332,11.778191833333333,20.438711599999998
2013-2042,2013,9,27.006013832599663,26.6068148,9.99717418,18.3019945
2013-2042,2013,10,82.76324809553044,20.594380016666666,5.77093827,13.182659166666667
2013-2042,2013,11,183.74395903632896,12.913780533333332,0.6143174893333333,6.7640490600000005
2013-2042,2013,12,292.2904544840511,8.870250043333334,-1.5667201255,3.6517649386666666
2014-2043,2014,1,301.8223098620948,8.25184374,-1.6789900923333332,3.2864268356666666
2014-2043,2014,2,309.80217682610237,10.04187462,-0.9152772650000001,4.5632986466666665
2014-2043,2014,3,246.11677488295496,11.871643896666667,-0.4094335312666667,5.731105178799999
2014-2043,2014,4,132.8519887795779,15.110866866666667,1.0673231819333333,8.08909512
2014-2043,2014,5,68.39614373874723,19.85233625,4.638800323333333,12.245568216666667
2014-2043,2014,6,21.472199203912865,24.709699,8.489144886666667,16.59942195
2014-2043,2014,7,6.920910373456436,29.476719166666665,12.697780616666668,21.08724983333333
2014-2043,2014,8,7.657926114515306,29.353549666666666,11.9541095,20.653829666666663
2014-2043,2014,9,22.65286559719623,26.695831466666668,10.026454196666666,18.3611429
2014-2043,2014,10,98.11667963238318,20.705862649999997,5.935286796666667,13.320574733333334
2014-2043,2014,11,188.86240767425545,12.850967033333335,0.6637188639999999,6.757342993333333
2014-2043,2014,12,299.7698686761217,8.847307143333333,-1.4922574308333334,3.6775248486666667
2015-2044,2015,1,321.2006408203523,8.045469906666666,-1.7378930923333333,3.1537884056666665
2015-2044,2015,2,309.1483235751666,10.004359486666667,-0.9145478183333334,4.544905796666667
2015-2044,2015,3,247.27988303619333,11.873653196666668,-0.4096373846,5.732007905466667
2015-2044,2015,4,130.67775690186213,15.073069066666667,1.0715073243333333,8.0722883
2015-2044,2015,5,64.76130815983852,19.925746083333333,4.649108443333334,12.287427216666666
2015-2044,2015,6,21.23955132446025,24.7529045,8.522256953333333,16.63758075
2015-2044,2015,7,7.044635206637923,29.656183833333333,12.828436983333335,21.242310333333332
2015-2044,2015,8,7.648770757318329,29.476336933333336,12.077209633333332,20.776773433333332
2015-2044,2015,9,23.807151303013296,26.79394293333333,10.147471383333334,18.470707233333332
2015-2044,2015,10,91.03549657972826,20.733932816666666,5.94216591,13.338049366666667
2015-2044,2015,11,189.57694313283895,12.875520999999999,0.6929276446666666,6.7842243700000004
2015-2044,2015,12,286.0740274738995,8.96151841,-1.4319670651666667,3.764775662
2016-2045,2016,1,331.0563245850953,7.9403455733333335,-1.7600207856666665,3.090162402333333
2016-2045,2016,2,318.60486048064934,10.003332543333332,-0.886066515,4.558632976666667
2016-2045,2016,3,249.10573575570962,11.724949496666666,-0.4674344943666667,5.628757495466667
2016-2045,2016,4,135.7914640083686,14.824625116666668,1.0000399826766668,7.912332653333333
2016-2045,2016,5,65.20548988822864,19.830781750000003,4.602936209999999,12.216858916666666
2016-2045,2016,6,20.67843765051376,24.758411000000002,8.557262853333333,16.657836983333333
2016-2045,2016,7,7.500986177819628,29.730718633333332,12.921063783333333,21.3258912
2016-2045,2016,8,8.294228089445514,29.503578633333333,12.123836899999999,20.8137079
2016-2045,2016,9,23.369789002403227,26.8317984,10.176658916666666,18.504228766666664
2016-2045,2016,10,89.0475937622414,20.84204235,6.018297063333334,13.4301697
2016-2045,2016,11,193.20138923627928,12.984044899999999,0.7933696113333333,6.888707303333334
2016-2045,2016,12,283.6265594044768,8.934969443333333,-1.4065526418333334,3.764208395333333
2017-2046,2017,1,324.98623304464206,7.958392886666667,-1.7817318823333332,3.0883305123333336
2017-2046,2017,2,327.45775741410694,9.951895776666667,-0.9574347133333333,4.497230503333333
2017-2046,2017,3,242.77485167869978,11.90342693,-0.3260559543666667,5.788685475466666
2017-2046,2017,4,141.69134293512323,14.731241616666667,0.9349360560100001,7.83308892
2017-2046,2017,5,62.69972493431494,20.056008983333335,4.743910853333333,12.399959883333334
2017-2046,2017,6,21.024201767775438,24.80774136666667,8.609749286666666,16.708745383333333
2017-2046,2017,7,7.212103041795501,29.801387433333332,12.990786383333333,21.3960869
2017-2046,2017,8,10.770015809033415,29.4495495,12.127336466666666,20.788443066666666
2017-2046,2017,9,24.10145441536437,26.75279,10.138310783333333,18.445550533333336
2017-2046,2017,10,87.38851780135786,21.026371383333334,6.20704584,13.616708633333333
2017-2046,2017,11,201.68545095290295,12.7398317,0.6948449313333334,6.71733836
2017-2046,2017,12,297.0989447904257,9.00047279,-1.3224029506,3.8390349053333335
2018-2047,2018,1,346.0168401085304,7.773981976666667,-1.8721042256666667,2.950938880666667
2018-2047,2018,2,334.56042015985514,9.876540163333335,-0.95785801,4.459341046666666
2018-2047,2018,3,257.3363296838028,11.941906829999999,-0.25833898603333333,5.841783915466666
2018-2047,2018,4,148.9355035539597,14.717134516666666,0.9741270683433334,7.845630886666667
2018-2047,2018,5,56.79840347895062,20.342198366666665,4.907205386666666,12.624701850000001
2018-2047,2018,6,20.832470506888917,24.988834533333332,8.745934453333332,16.867384516666664
2018-2047,2018,7,7.212103041795501,29.814783066666667,12.99428305,21.404533033333333
2018-2047,2018,8,11.501165118800603,29.357155900000002,12.0972904,20.727223166666665
2018-2047,2018,9,26.482550288915082,26.7054759,10.16228085,18.4338785
2018-2047,2018,10,86.83142639586772,21.135167149999997,6.293157296666666,13.714162233333333
2018-2047,2018,11,200.7191650391928,12.8227103,0.762254533,6.79248246
2018-2047,2018,12,303.8266766989675,8.874363823333335,-1.3612663232666666,3.7565487386666665
2019-2048,2019,1,340.48741626462265,7.9823453099999995,-1.6640797373333334,3.1591327933333333
2019-2048,2019,2,331.2849782218835,9.861167396666668,-0.948677492,4.456244946666667
2019-2048,2019,3,258.9358702287243,11.973492596666667,-0.22862734269999999,5.872432632133334
2019-2048,2019,4,152.43538064600403,14.47263405,0.88710363501,7.6798689200000005
2019-2048,2019,5,55.25598590837173,20.327404033333334,4.916913036666667,12.622158516666667
2019-2048,2019,6,21.893736968561843,24.868252366666663,8.653425336666666,16.760838850000003
2019-2048,2019,7,7.236898071373026,29.88021236666667,13.062682016666665,21.4714472
2019-2048,2019,8,11.665255547556141,29.40198283333333,12.181989866666667,20.791986366666666
2019-2048,2019,9,26.69937243115537,26.5624966,10.10106955,18.3317832
2019-2048,2019,10,83.30738267356934,21.22018275,6.371770463333333,13.795976633333334
2019-2048,2019,11,200.67842986709783,12.881844066666668,0.7987153756666667,6.8402797600000005
2019-2048,2019,12,294.545522548992,9.041662089999999,-1.2728422549333334,3.8844099053333334
2020-2049,2020,1,324.8376148619022,7.942791476666667,-1.7246630773333331,3.1090642066666665
2020-2049,2020,2,341.5377666609176,9.781304896666667,-0.9677862226666666,4.406759346666666
2020-2049,2020,3,280.0533858085129,11.890349963333334,-0.16555836603333335,5.8623957988
2020-2049,2020,4,154.9845989625361,14.342525016666666,0.85527612501,7.598900686666667
2020-2049,2020,5,56.563850256893794,20.206809,4.847098516666667,12.526953749999999
2020-2049,2020,6,20.724489665284885,25.0174106,8.76921997,16.893315316666666
2020-2049,2020,7,7.369037770855257,29.990403500000003,13.161833683333333,21.576118566666665
2020-2049,2020,8,11.630754109098799,29.418811,12.197484800000002,20.808147899999998
2020-2049,2020,9,26.638907310086598,26.4793572,10.02596915,18.2526633
2020-2049,2020,10,81.78442538404708,21.32963135,6.454112813333333,13.891872166666667
2020-2049,2020,11,196.23276917154865,13.074508166666668,0.9279155956666667,7.001211916666667
2020-2049,2020,12,304.1714250624063,8.959348523333334,-1.2485531482666665,3.855397672
2021-2050,2021,1,345.1592526346384,7.956503376666666,-1.621191994,3.1676557066666664
2021-2050,2021,2,346.0131078994334,9.713061563333333,-0.9974014306666666,4.357830066666667
2021-2050,2021,3,291.97299215193004,11.91660363,-0.09511957103333334,5.910742015466667
2021-2050,2021,4,151.14801404570574,14.49895555,0.9332010570100001,7.716078396666666
2021-2050,2021,5,59.284397838457274,20.224244933333335,4.873735786666667,12.548990383333335
2021-2050,2021,6,21.21151758458141,25.062151966666665,8.831177203333334,16.946664633333334
2021-2050,2021,7,6.340047640286457,29.971350933333333,13.151668816666668,21.561509766666667
2021-2050,2021,8,11.709085428330097,29.3928603,12.206532766666667,20.7996965
2021-2050,2021,9,25.51697418668041,26.447421066666667,10.012552683333332,18.229986966666665
2021-2050,2021,10,87.24894597140361,21.288338483333334,6.458145926666666,13.87324225
2021-2050,2021,11,201.2345570720469,13.049649633333333,0.9744102683333333,7.012029993333333
2021-2050,2021,12,296.62734940704087,8.986486156666667,-1.2420982439333332,3.8721939486666668
2022-2051,2022,1,342.8435321267576,8.003305066666666,-1.5145420360000001,3.24438153
2022-2051,2022,2,327.7199144955592,9.860795596666666,-0.9004815706666667,4.48015701
2022-2051,2022,3,281.50413228806,12.162775356666666,0.04228828223333333,6.102531786666666
2022-2051,2022,4,153.78953903409652,14.450670083333334,0.9429270003433333,7.696798613333333
2022-2051,2022,5,59.280075604341256,20.253780633333335,4.9063826299999995,12.580081683333333
2022-2051,2022,6,21.813505867641275,24.9625736,8.779316569999999,16.870945133333333
2022-2051,2022,7,6.40547338787192,29.963487,13.13931175,21.551399266666667
2022-2051,2022,8,11.548711869229136,29.36822556666667,12.194171366666668,20.78119846666667
2022-2051,2022,9,24.576575285966825,26.557495300000003,10.096863266666666,18.327179433333335
2022-2051,2022,10,86.57027903395917,21.275934183333334,6.43635196,13.856143083333334
2022-2051,2022,11,205.0657422715461,12.9593637,0.8753187316666666,6.917341260000001
2022-2051,2022,12,301.22881433021655,8.80382429,-1.3331910606,3.735316588666667
2023-2052,2023,1,342.9884704532227,7.955330833333333,-1.5528101126666667,3.2012603833333335
2023-2052,2023,2,340.8296810377952,9.710173919999999,-0.9583546406666666,4.375909626666667
2023-2052,2023,3,282.60455897153224,12.187192023333333,0.06053969523333333,6.123865820000001
2023-2052,2023,4,150.46392168737523,14.587729450000001,1.0068739383433334,7.7973017633333335
2023-2052,2023,5,55.72094314508669,20.402404566666668,4.982381513333333,12.692393083333334
2023-2052,2023,6,21.10775473412086,25.141402466666666,8.881077059999999,17.011239800000002
2023-2052,2023,7,6.2767279209271445,30.0072452,13.159350166666666,21.583297566666666
2023-2052,2023,8,11.48430264539992,29.5061675,12.333381433333333,20.919774466666663
2023-2052,2023,9,24.37302730591604,26.5602303,10.092271166666666,18.32625093333333
2023-2052,2023,10,80.85489893481885,21.452444766666666,6.520715999999999,13.986580416666667
2023-2052,2023,11,211.90914190682957,12.907478033333332,0.899072623,6.903275356666667
2023-2052,2023,12,309.4505976572321,8.854428056666666,-1.2062827619333334,3.8240726253333337
2024-2053,2024,1,361.1486160811222,7.764409653333333,-1.618070955,3.0731693633333332
2024-2053,2024,2,339.0228039454149,9.673342253333335,-0.9512536663333333,4.361044276666666
2024-2053,2024,3,279.04796989536226,12.155336223333334,0.06280149523333332,6.10906882
2024-2053,2024,4,150.5364730612541,14.676828883333334,1.0562040333433333,7.866516516666667
2024-2053,2024,5,57.74260235134827,20.348073366666664,4.981827333333333,12.664950383333332
2024-2053,2024,6,21.793186740349718,25.022350966666668,8.788990943333333,16.905670999999998
2024-2053,2024,7,6.439741216342047,29.965662599999998,13.136313766666666,21.550988099999998
2024-2053,2024,8,11.084555565040569,29.552329633333333,12.3876154,20.96997253333333
2024-2053,2024,9,24.365276476918506,26.619085833333333,10.153939033333334,18.3865126
2024-2053,2024,10,83.71666475085608,21.4896811,6.58969043,14.039685816666667
2024-2053,2024,11,205.7378209189036,13.069268,1.006271519,7.037769786666667
2024-2053,2024,12,301.54397332426686,8.881049956666667,-1.1754614406,3.8527942420000003
2025-2054,2025,1,364.7896110693743,7.776160686666667,-1.609234275,3.08346323
2025-2054,2025,2,335.99629673553403,9.803017653333335,-0.8483978863333334,4.477309873333334
2025-2054,2025,3,271.13792551073504,12.24652129,0.18213826523333332,6.21432975
2025-2054,2025,4,153.4710833480238,14.68361995,1.0918360466766666,7.887728050000001
2025-2054,2025,5,58.28861925462044,20.386773933333334,5.037664566666667,12.712219283333333
2025-2054,2025,6,21.689776420263417,24.849645966666667,8.651788176666665,16.750717133333335
2025-2054,2025,7,6.314210189211298,29.9403594,13.130958683333334,21.535659000000003
2025-2054,2025,8,12.151136793565145,29.566687666666667,12.426565,20.9966264
2025-2054,2025,9,24.60977086642219,26.655579966666668,10.213718866666666,18.434649566666668
2025-2054,2025,10,84.65016962989475,21.570048999999997,6.661922863333333,14.115986016666666
2025-2054,2025,11,212.84516698539224,13.009102466666667,0.9844693489999999,6.99678594
2025-2054,2025,12,293.5648898326374,8.904323656666666,-1.1777939639333332,3.863264838666667
2026-2055,2026,1,359.9964903510962,7.8668962533333335,-1.5060945843333333,3.1804008666666665
2026-2055,2026,2,315.71051968099493,9.835309153333332,-0.864164203,4.48557246
2026-2055,2026,3,281.9580953328172,12.116105656666667,0.08651805189999999,6.1013118099999994
2026-2055,2026,4,156.43556404754187,14.76732725,1.1526341506766669,7.959980753333334
2026-2055,2026,5,60.310074556393566,20.396918566666667,5.0357422466666675,12.71633045
2026-2055,2026,6,21.85847303803623,24.866802133333334,8.654922943333334,16.760862566666667
2026-2055,2026,7,5.891096536695824,29.93557666666667,13.106492049999998,21.521034333333333
2026-2055,2026,8,12.161212482278753,29.572915533333333,12.460687199999999,21.016801400000002
2026-2055,2026,9,25.86849459221098,26.63034866666667,10.225071633333332,18.4277103
2026-2055,2026,10,86.9257533014277,21.45343473333333,6.576174863333334,14.014804866666667
2026-2055,2026,11,217.05846770697593,13.112568,1.079131569,7.095849806666666
2026-2055,2026,12,287.64728097712657,8.978462406666667,-1.1133244106,3.932568982
2027-2056,2027,1,357.27554254893687,7.952536986666667,-1.4327646376666665,3.259886203333333
2027-2056,2027,2,307.5731231073859,10.054585196666666,-0.7538882696666666,4.650348426666667
2027-2056,2027,3,292.49784636028096,12.063328573333333,0.0483562679,6.055842393333333
2027-2056,2027,4,152.22287280666188,14.800369166666666,1.1726533726766668,7.986511320000001
2027-2056,2027,5,63.120692047463315,20.386296766666664,5.041811603333334,12.714054266666666
2027-2056,2027,6,22.153328176584974,25.0689066,8.818308723333333,16.943607733333334
2027-2056,2027,7,5.892782551498368,29.865848133333333,13.068664816666665,21.467256466666665
2027-2056,2027,8,12.362300187607568,29.553124066666665,12.471111866666666,21.01211803333333
2027-2056,2027,9,25.31174043181182,26.584677633333335,10.182638366666668,18.383658166666667
2027-2056,2027,10,88.39988837177727,21.562460733333335,6.65205153,14.107256233333334
2027-2056,2027,11,218.82387914218893,13.0320444,1.081290688,7.056667563333334
2027-2056,2027,12,298.0389673937971,8.976729386666667,-1.0608606872666666,3.9579343353333334
2028-2057,2028,1,363.92057484809055,8.040433853333333,-1.3936383723333334,3.323397776666667
2028-2057,2028,2,295.5486408484202,10.214074796666667,-0.647058676,4.783508033333334
2028-2057,2028,3,292.0961868714901,12.20974654,0.1851378012333333,6.197442126666667
2028-2057,2028,4,153.38265297516224,14.912177666666667,1.2638469926766667,8.088012386666668
2028-2057,2028,5,66.71382091218887,20.3915669,5.10093707,12.746252066666667
2028-2057,2028,6,20.559423794294464,25.073743999999998,8.843237046666667,16.9584906
2028-2057,2028,7,5.695246407944628,29.966370700000002,13.143033983333334,21.554702366666668
2028-2057,2028,8,11.893285478794029,29.5815235,12.518052733333333,21.049788133333333
2028-2057,2028,9,23.77000151886426,26.666533766666664,10.250094200000001,18.45831413333333
2028-2057,2028,10,83.05294051007327,21.698361066666667,6.7556033866666665,14.226982333333332
2028-2057,2028,11,221.7700698637592,13.128476266666667,1.1076246246666666,7.118050483333334
2028-2057,2028,12,290.7050195594723,9.245300446666667,-0.8652578506,4.190021286666667
2029-2058,2029,1,372.75779317245474,8.130683216666666,-1.293903063,3.4183901133333334
2029-2058,2029,2,289.31580061291464,10.270525163333334,-0.5852867953333334,4.84261916
2029-2058,2029,3,289.26793483918226,12.273035306666666,0.24595016123333333,6.25949271
2029-2058,2029,4,153.81269499404723,15.048909066666665,1.3787143126766668,8.213811753333333
2029-2058,2029,5,67.03184886949467,20.427822166666665,5.183852136666667,12.805837266666666
2029-2058,2029,6,20.49817691149165,25.0121678,8.817431513333334,16.914799733333332
2029-2058,2029,7,5.54274033787937,29.9376944,13.121691283333332,21.529692833333335
2029-2058,2029,8,12.010409318690886,29.539351766666666,12.484927800000001,21.012139833333332
2029-2058,2029,9,23.73421625024116,26.747018166666667,10.339976566666667,18.543497533333333
2029-2058,2029,10,79.33196719559987,21.811295533333336,6.872985033333333,14.342140433333332
2029-2058,2029,11,227.2373375228358,12.9445736,1.0278742379999999,6.986223973333334
2029-2058,2029,12,299.39750848268585,9.158777593333333,-0.8772568296000001,4.140760376666667
2030-2059,2030,1,376.2027191115073,8.03796985,-1.2979064296666667,3.3700317366666668
2030-2059,2030,2,286.58813553792777,10.411836396666667,-0.550920792,4.930457783333334
2030-2059,2030,3,291.33195283721557,12.438605083333332,0.3304326879,6.384518853333333
2030-2059,2030,4,155.99886004498066,14.977062933333334,1.33504973601,8.156056386666666
2030-2059,2030,5,65.2926691528303,20.577606566666667,5.2802745133333335,12.928940666666668
2030-2059,2030,6,20.22640362162571,25.129572433333333,8.910276329999999,17.0199244
2030-2059,2030,7,5.560856003171728,29.937901933333332,13.131832716666667,21.534867333333334
2030-2059,2030,8,11.556652654504528,29.5595181,12.515133200000001,21.037325666666668
2030-2059,2030,9,25.608894112212322,26.782627866666665,10.418603433333335,18.6006158
2030-2059,2030,10,89.62654787183432,21.6787758,6.8635043,14.2711402
2030-2059,2030,11,231.0536112002156,12.790711266666667,1.008211568,6.89946144
2030-2059,2030,12,302.2819343540504,9.077223426666668,-0.9072127696,4.085005333333333
2031-2060,2031,1,364.4054915048809,8.184578646666667,-1.2402332163333334,3.472172745
2031-2060,2031,2,296.5272384541509,10.411528763333333,-0.5534989013333332,4.9290149166666675
2031-2060,2031,3,299.76208479554674,12.303665683333332,0.30366707456666664,6.303666333333334
2031-2060,2031,4,158.34017413834027,15.006234666666668,1.38125409501,8.193744433333332
2031-2060,2031,5,61.88303338048329,20.705763633333333,5.369361523333334,13.037562699999999
2031-2060,2031,6,19.931842048251827,25.070936833333334,8.878065163333334,16.974501066666665
2031-2060,2031,7,5.377090760712847,29.927948566666668,13.119117450000001,21.523532966666668
2031-2060,2031,8,11.257510542662557,29.63633916666667,12.577614733333332,21.106976999999997
