Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1983-2012,1983,11,121.98786448702126,16.0693204,4.338432533333333,10.203876546666667
1983-2012,1983,12,188.69653098788052,12.001509333333333,2.233282917,7.11739607
1984-2013,1984,1,221.18277615211952,11.804470016666667,1.948515309,6.87649271
1984-2013,1984,2,200.5048875297877,13.301315283333334,2.5088982453333335,7.905106776666667
1984-2013,1984,3,160.18508625448894,15.417742016666667,3.552495716666667,9.485118976666666
1984-2013,1984,4,106.45427619899493,17.874325133333333,4.727046633333333,11.300685883333333
1984-2013,1984,5,38.01634173438818,23.648700233333333,8.718675593333334,16.18368785
1984-2013,1984,6,8.07323842294372,28.528071866666668,12.207177566666667,20.367624766666665
1984-2013,1984,7,1.8203567603017976,32.7776431,15.383413933333333,24.0805287
1984-2013,1984,8,2.9823191471604105,31.845811466666664,14.54917715,23.197494633333335
1984-2013,1984,9,14.664830536023809,29.700309833333332,13.137563016666666,21.418936499999997
1984-2013,1984,10,42.916862255835,23.514658266666668,8.98580846,16.25023325
1984-2013,1984,11,119.03880686523455,16.04636353333333,4.284370736666667,10.16536718
1984-2013,1984,12,180.2233238123091,11.906105933333333,2.142283682,7.024194793333334
1985-2014,1985,1,222.89434489756334,11.935355516666668,2.0638194123333333,6.99958751
1985-2014,1985,2,200.5403266671214,13.31598815,2.545643538,7.93081585
1985-2014,1985,3,152.2813754112227,15.520587666666668,3.549150656666667,9.534869243333333
1985-2014,1985,4,105.32675877104809,18.053964366666666,4.859714933333334,11.456839716666668
1985-2014,1985,5,38.748734931290514,23.50197796666667,8.624663826666668,16.063320816666668
1985-2014,1985,6,7.6304827850621475,28.5616702,12.246126666666667,20.403898466666664
1985-2014,1985,7,1.8150128530020027,32.8128741,15.386278666666668,24.099576533333334
1985-2014,1985,8,2.93408107316835,31.893821733333333,14.57012935,23.231975900000002
1985-2014,1985,9,19.753720886758128,29.622235,13.114663183333333,21.36844926666667
1985-2014,1985,10,43.30462890449415,23.5124612,9.049946693333334,16.28120385
1985-2014,1985,11,119.02046578761633,16.023118666666665,4.33254275,10.177830779999999
1985-2014,1985,12,171.9145556646713,12.092627166666666,2.248256585333333,7.1704418599999995
1986-2015,1986,1,237.09729193287015,12.093078283333334,2.2326838223333336,7.162881100000001
1986-2015,1986,2,183.5216034217174,13.374249316666667,2.5224076280000003,7.94832845
1986-2015,1986,3,148.18450506279132,15.593016299999999,3.56054108,9.576778776666666
1986-2015,1986,4,99.87283157903049,18.1007043,4.848379653333334,11.474542016666668
1986-2015,1986,5,41.6795616810658,23.6281715,8.713079026666666,16.170625216666668
1986-2015,1986,6,8.213312808941671,28.603532533333333,12.319501366666666,20.461517
1986-2015,1986,7,1.7534591147074925,32.88351196666667,15.4558884,24.1697003
1986-2015,1986,8,2.933548521070233,31.87669096666667,14.55972235,23.218207
1986-2015,1986,9,20.87217807613136,29.550954666666666,13.060906283333333,21.305930566666667
1986-2015,1986,10,40.67725307160818,23.60491473333333,9.056985726666666,16.33095008333333
1986-2015,1986,11,118.73366318578988,15.956165700000001,4.252301416666667,10.104233646666668
1986-2015,1986,12,167.98125297463477,12.248032266666666,2.366191797,7.307112026666667
1987-2016,1987,1,234.96319149776315,12.205268583333332,2.2727533203333334,7.23901099
1987-2016,1987,2,179.89148572920087,13.469687783333335,2.6092590180000004,8.03947335
1987-2016,1987,3,144.01587724614987,15.6742233,3.61737659,9.645800076666667
1987-2016,1987,4,94.52106782517988,18.297611233333335,4.95529283,11.626452083333334
1987-2016,1987,5,42.97208007050177,23.617481633333334,8.703463393333333,16.160472516666665
1987-2016,1987,6,8.172619410968938,28.538513566666666,12.2547519,20.396632800000003
1987-2016,1987,7,1.7655111724026689,32.91858633333333,15.519680266666667,24.21913346666667
1987-2016,1987,8,2.3527129812208014,32.02921453333333,14.68614305,23.357679166666667
1987-2016,1987,9,20.924460494102963,29.5352229,13.06107435,21.298148733333335
1987-2016,1987,10,48.49274112324894,23.524070633333334,9.065207359999999,16.29463888333333
1987-2016,1987,11,124.95365863143557,16.055007366666665,4.44397015,10.249488813333333
1987-2016,1987,12,173.06644402520806,12.360299933333332,2.492649560333333,7.426474736666666
1988-2017,1988,1,234.117761167659,12.316838583333332,2.3909862536666666,7.35391249
1988-2017,1988,2,174.04012178889965,13.41473865,2.564251264666667,7.989494893333333
1988-2017,1988,3,147.0895558309958,15.748817033333333,3.71694867,9.732882976666668
1988-2017,1988,4,95.13420015502193,18.385085166666666,5.023515996666666,11.704300616666668
1988-2017,1988,5,44.139066740044456,23.7295249,8.790802726666668,16.260163783333333
1988-2017,1988,6,8.175746358010446,28.529246899999997,12.241649283333334,20.385448166666666
1988-2017,1988,7,1.7702015274123837,33.05462116666667,15.6861809,24.3704012
1988-2017,1988,8,2.3527129812208014,32.10940806666667,14.739230716666667,23.424319766666667
1988-2017,1988,9,20.67905124043217,29.567376533333334,13.111327116666667,21.339351933333333
1988-2017,1988,10,50.14328838119671,23.565398866666666,9.111144076666667,16.338271316666667
1988-2017,1988,11,130.22196939976246,16.073525866666667,4.475575663333333,10.274550846666667
1988-2017,1988,12,173.8992464942192,12.3794324,2.4864582603333334,7.432945323333333
1989-2018,1989,1,232.35105505981286,12.361042816666666,2.4182665670000003,7.389654756666667
1989-2018,1989,2,169.56338744745324,13.427521183333333,2.5575076846666667,7.99251436
1989-2018,1989,3,148.1515125010705,15.737087933333333,3.7051240266666667,9.72110611
1989-2018,1989,4,98.08646570043292,18.38291236666667,5.048832516666667,11.71587245
1989-2018,1989,5,45.133751993213885,23.774864233333336,8.845141893333334,16.31000305
1989-2018,1989,6,8.590629195058186,28.530558566666667,12.238655849999999,20.384607266666666
1989-2018,1989,7,1.7702015274123837,33.11942653333333,15.759863300000001,24.439645066666667
1989-2018,1989,8,2.327086408357852,32.18021806666666,14.825139716666666,23.502679233333332
1989-2018,1989,9,20.25111886089692,29.666450066666666,13.191563516666667,21.429006933333334
1989-2018,1989,10,47.55717854368275,23.645867266666666,9.172603043333334,16.40923503333333
1989-2018,1989,11,132.79267322883283,16.206690866666666,4.577137813333334,10.39191438
1989-2018,1989,12,178.28717277511433,12.356090666666667,2.5049481936666664,7.4305194566666675
1990-2019,1990,1,231.23833782008316,12.46379875,2.538276686,7.5010377733333335
1990-2019,1990,2,171.01191586157304,13.389941850000001,2.5679591646666666,7.978950426666667
1990-2019,1990,3,153.26334746834507,15.741027133333334,3.754869036666667,9.747948176666666
1990-2019,1990,4,96.12443235080995,18.548409166666666,5.171089319999999,11.85974925
1990-2019,1990,5,45.18530015478211,24.002811333333334,9.033710336666667,16.518260816666665
1990-2019,1990,6,9.337469964590984,28.5517996,12.314879783333334,20.433339733333334
1990-2019,1990,7,1.8813669654780383,33.2018573,15.865279566666667,24.533568566666666
1990-2019,1990,8,2.327086408357852,32.148356066666665,14.790232116666665,23.469294366666666
1990-2019,1990,9,20.086145601685377,29.738598966666665,13.261874183333333,21.500236700000002
1990-2019,1990,10,44.63072459792742,23.814583333333335,9.287549193333332,16.5510662
1990-2019,1990,11,131.83928091336017,16.3747219,4.715820813333334,10.54527138
1990-2019,1990,12,188.89192278205988,12.217182966666666,2.480491327,7.348837163333333
1991-2020,1991,1,240.04156460922013,12.506182583333333,2.581844476,7.544013573333333
1991-2020,1991,2,172.0336547745513,13.279194483333333,2.5085527046666667,7.893873526666667
1991-2020,1991,3,159.558950005815,15.714281933333332,3.7597696866666666,9.737025876666667
1991-2020,1991,4,92.03173381719749,18.597195033333332,5.199288363333333,11.898241716666666
1991-2020,1991,5,42.66972674986204,23.9855921,9.00314257,16.49436731666667
1991-2020,1991,6,9.232578349031183,28.778539033333335,12.506774416666667,20.642656733333336
1991-2020,1991,7,1.8619011883659649,33.350318,15.9849721,24.667645266666668
1991-2020,1991,8,2.3072721227816526,32.4210384,15.00219075,23.7116148
1991-2020,1991,9,19.477371519386544,29.9788617,13.41938405,21.69912306666667
1991-2020,1991,10,53.11601368498612,23.87905933333333,9.370377146666668,16.624718183333336
1991-2020,1991,11,131.01415391564308,16.311421799999998,4.665683053333334,10.488552446666667
1991-2020,1991,12,188.09604522311795,12.219284733333332,2.4511645711333334,7.335224670000001
1992-2021,1992,1,238.7602155897467,12.610799250000001,2.598126756,7.604463050000001
1992-2021,1992,2,165.77696305315183,13.547175816666668,2.6719850813333332,8.10958037
1992-2021,1992,3,155.13321113382298,15.926488299999999,3.9160429233333334,9.921265676666668
1992-2021,1992,4,91.79436026895608,18.544012766666665,5.161300073333334,11.852656416666667
1992-2021,1992,5,40.300960947005564,24.1652563,9.11908957,16.642172916666667
1992-2021,1992,6,9.663901995564379,28.997921966666663,12.648987516666667,20.8234547
1992-2021,1992,7,1.8430917392433719,33.38172006666667,16.006866033333335,24.694293300000002
1992-2021,1992,8,1.450852898166862,32.50971273333333,15.057747683333334,23.783730433333336
1992-2021,1992,9,19.570402365502932,29.992511266666668,13.393249749999999,21.6928807
1992-2021,1992,10,54.99034014706246,23.914546700000002,9.463976623333334,16.689261616666666
1992-2021,1992,11,129.01687466224732,16.3135605,4.677039626666667,10.495300096666666
1992-2021,1992,12,189.69181109852119,12.155067,2.4456251511333336,7.300346103333334
1993-2022,1993,1,231.0802513251381,12.594736666666668,2.557544249333333,7.576140516666667
1993-2022,1993,2,170.32037045880602,13.6037609,2.773287128,8.18852392
1993-2022,1993,3,158.25478057543745,15.940767133333335,3.945823746666667,9.943295476666666
1993-2022,1993,4,95.76556883383691,18.5425578,5.203622706666667,11.873090249999999
1993-2022,1993,5,39.4344937780681,24.394129933333332,9.32070686,16.85741835
1993-2022,1993,6,9.326320889746404,29.0425487,12.658517516666667,20.850533066666667
1993-2022,1993,7,1.561233324658456,33.39658206666667,15.977794366666666,24.687188466666665
1993-2022,1993,8,2.33340441520104,32.5454822,15.070190816666667,23.8078367
1993-2022,1993,9,20.634234535387655,30.003537233333336,13.466919183333335,21.7352284
1993-2022,1993,10,57.99591126032086,23.927870833333333,9.50706649,16.717468616666668
1993-2022,1993,11,118.79103171034438,16.355644966666667,4.72844292,10.542043983333334
1993-2022,1993,12,190.06532788925924,12.1601895,2.4189303144666665,7.289559936666667
1994-2023,1994,1,233.81557450388806,12.6547116,2.6121846693333333,7.63344815
1994-2023,1994,2,169.81248853832494,13.684835766666668,2.8727477313333334,8.278791653333334
1994-2023,1994,3,155.06664704392264,16.105135699999998,4.047404556666667,10.076270176666666
1994-2023,1994,4,98.74998306024249,18.424301933333332,5.20527944,11.814790683333333
1994-2023,1994,5,38.586227417235285,24.454399733333332,9.37206357,16.91323165
1994-2023,1994,6,10.84842276617008,28.949256600000002,12.610560816666666,20.77990863333333
1994-2023,1994,7,1.558496718189477,33.4751024,16.05226533333333,24.763684166666668
1994-2023,1994,8,2.33340441520104,32.561876133333335,15.07490845,23.818392433333333
1994-2023,1994,9,19.151839110799536,30.1489233,13.575877683333333,21.862400666666666
1994-2023,1994,10,60.008632581095455,24.0309943,9.68906374,16.860028983333333
1994-2023,1994,11,124.85037736771417,16.203795366666665,4.696265056666666,10.450030230000001
1994-2023,1994,12,195.61637259623544,12.194878666666666,2.4882558377999997,7.341567286666666
1995-2024,1995,1,216.6053881591182,12.745071633333334,2.6747285793333333,7.709900116666668
1995-2024,1995,2,167.06613694041525,13.777905633333335,2.9308329480000004,8.354369203333333
1995-2024,1995,3,157.2552722333375,16.252780466666668,4.11644739,10.184613976666666
1995-2024,1995,4,90.67306658043546,18.711645966666666,5.4097052833333334,12.060675616666666
1995-2024,1995,5,38.989377559569114,24.5429156,9.489819903333334,17.01636775
1995-2024,1995,6,10.755588308587557,28.9812938,12.650521483333334,20.815907533333334
1995-2024,1995,7,1.5501566524038048,33.5757766,16.1579558,24.8668665
1995-2024,1995,8,2.038897423101,32.7645953,15.193904016666666,23.97924983333333
1995-2024,1995,9,19.14431733523954,30.217386833333332,13.61788045,21.917633766666665
1995-2024,1995,10,58.95186878466928,24.22791253333333,9.795617573333335,17.011764983333332
1995-2024,1995,11,126.27110580913683,16.2317598,4.75024106,10.491000430000001
1995-2024,1995,12,195.70068060083383,12.3673547,2.6564867881333334,7.511920776666667
1996-2025,1996,1,213.5806518047024,12.931766066666667,2.818062562,7.87491435
1996-2025,1996,2,169.3438781628058,13.781940266666668,2.9433827913333337,8.362661436666667
1996-2025,1996,3,156.45120600462118,16.3789579,4.1992363500000005,10.289097153333334
1996-2025,1996,4,84.78173647452672,19.061236633333333,5.616230150000001,12.33873335
1996-2025,1996,5,37.97860867384246,24.623841333333335,9.539856623333332,17.08184898333333
1996-2025,1996,6,11.709799972620718,28.914076466666664,12.649955183333333,20.78201573333333
1996-2025,1996,7,1.41656289900709,33.64662083333334,16.235004933333332,24.940813133333332
1996-2025,1996,8,2.1384724649530686,32.73210926666666,15.158359916666665,23.945234733333333
1996-2025,1996,9,19.325882950860905,30.001748566666667,13.464124433333334,21.732936633333335
1996-2025,1996,10,59.31977499025858,24.328911866666665,9.949630973333335,17.13927135
1996-2025,1996,11,135.870904681817,16.26971263333333,4.82478018,10.547246396666667
1996-2025,1996,12,192.4807058376222,12.470220933333334,2.753299848133333,7.611760423333334
1997-2026,1997,1,206.7086042575859,12.8575763,2.732789012,7.795182666666666
1997-2026,1997,2,175.28980962502004,13.730537233333333,2.9626299113333334,8.34658347
1997-2026,1997,3,157.15658460853714,16.3481159,4.179041043333333,10.263578520000001
1997-2026,1997,4,84.80799050611238,19.2129587,5.73794717,12.475452883333334
1997-2026,1997,5,37.94528289782625,24.650825566666665,9.566794256666666,17.108809916666665
1997-2026,1997,6,11.709799972620718,28.84991973333333,12.597769616666666,20.723844566666667
1997-2026,1997,7,1.4167835537281952,33.651704933333335,16.260393733333334,24.956049599999997
1997-2026,1997,8,1.8995382874583961,32.6568973,15.086574149999999,23.871735866666665
1997-2026,1997,9,18.447181788204457,29.9842028,13.458678633333333,21.721440833333336
1997-2026,1997,10,57.38659396490795,24.5282118,10.05165164,17.289931683333336
1997-2026,1997,11,134.33007163462779,16.303647666666667,4.85011515,10.576881396666666
1997-2026,1997,12,195.03339366580184,12.446813966666667,2.762103911466667,7.604458956666666
1998-2027,1998,1,219.22539665841845,13.018580733333332,2.9061452353333332,7.962362983333334
1998-2027,1998,2,170.12534946528856,13.78572,2.9848569913333334,8.385288403333332
1998-2027,1998,3,153.34303154841976,16.5165374,4.303452326666667,10.409994896666666
1998-2027,1998,4,83.73251653662852,19.28796983333333,5.7946644166666665,12.54131705
1998-2027,1998,5,35.712331860010636,24.824780266666668,9.703113353333332,17.263946816666664
1998-2027,1998,6,11.411496389886853,28.966234433333334,12.705356116666668,20.8357951
1998-2027,1998,7,1.3180051837896432,33.85175126666667,16.446851066666667,25.149301400000002
1998-2027,1998,8,1.8995382874583961,32.8331158,15.170659083333334,24.001887566666667
1998-2027,1998,9,18.598949604924314,30.0713516,13.5612486,21.816300233333333
1998-2027,1998,10,56.56167741557594,24.707207333333333,10.20462145,17.455914383333333
1998-2027,1998,11,138.00641075795866,16.204907766666665,4.85128564,10.528096696666667
1998-2027,1998,12,191.81414615145158,12.290894049999999,2.6464808281333334,7.46868745
1999-2028,1999,1,213.62295988280718,12.9377359,2.8303835586666666,7.8840597033333335
1999-2028,1999,2,159.23350371718797,13.943930416666666,3.0939194346666667,8.518924846666668
1999-2028,1999,3,156.59970498283374,16.307398566666667,4.212564826666667,10.259981696666667
1999-2028,1999,4,82.82603108312742,19.27008676666667,5.7875451,12.528815883333333
1999-2028,1999,5,37.09102107978115,24.909600633333334,9.841257536666667,17.375429049999997
1999-2028,1999,6,11.396957329169393,29.040610599999997,12.765359216666667,20.90298476666667
1999-2028,1999,7,1.0781227668677142,34.0345433,16.5611856,25.297864633333333
1999-2028,1999,8,2.0098193251233227,32.9221048,15.235406483333332,24.07875573333333
1999-2028,1999,9,19.220461047503736,30.0974909,13.608641933333333,21.853066533333333
1999-2028,1999,10,57.05037253376238,24.695802866666668,10.220410083333332,17.45810648333333
1999-2028,1999,11,135.3316568826558,16.20018775,4.739480181666667,10.469833953333334
1999-2028,1999,12,200.45570388260214,12.228223250000001,2.6369940481333334,7.432608650000001
2000-2029,2000,1,205.63780446198197,13.128622400000001,2.990855615333333,8.059739003333332
2000-2029,2000,2,166.36414325207983,13.826336416666667,3.1047732580000003,8.465554756666666
2000-2029,2000,3,160.1787589701161,16.22663216666667,4.247637646666666,10.237134946666666
2000-2029,2000,4,81.30093468213808,19.404464299999997,5.899559196666667,12.652011700000001
2000-2029,2000,5,36.99788261016523,24.901707733333335,9.86496337,17.383335516666666
2000-2029,2000,6,12.160982505537069,29.274788100000002,12.982037483333333,21.128412633333333
2000-2029,2000,7,1.076848511381172,34.06756146666667,16.589765633333332,25.3286637
2000-2029,2000,8,2.001906069980799,32.951093066666665,15.26069195,24.1058926
2000-2029,2000,9,20.204139813224653,30.039180466666668,13.614994200000002,21.8270874
2000-2029,2000,10,58.71318433110524,24.6128924,10.148729766666667,17.380811116666667
2000-2029,2000,11,130.28358466620128,16.35784105,4.791504391666667,10.57467272
2000-2029,2000,12,190.5671233874522,12.368507283333335,2.6923429024666663,7.530425083333333
2001-2030,2001,1,196.28653835116762,13.199318966666665,3.006574925333333,8.102946953333333
2001-2030,2001,2,164.81570366135472,13.78898515,3.102753174666667,8.445869056666668
2001-2030,2001,3,167.1354214790075,16.13544286666667,4.21742488,10.176433913333334
2001-2030,2001,4,84.4375705863472,19.425040233333334,5.9592575199999995,12.692148816666668
2001-2030,2001,5,37.60261562934695,24.974986133333335,9.954686603333332,17.464836316666666
2001-2030,2001,6,11.145773634383282,29.393813299999998,13.054385516666667,21.2240993
2001-2030,2001,7,1.0838825755936161,34.14470253333333,16.707871866666668,25.426287366666667
2001-2030,2001,8,2.455067408886413,32.99245966666667,15.334770350000001,24.163615133333334
2001-2030,2001,9,20.355883283144838,30.0540035,13.6426936,21.8483486
2001-2030,2001,10,60.180450603087245,24.669245733333334,10.2215852,17.445415516666667
2001-2030,2001,11,141.34213618909249,16.22209475,4.709235771666667,10.465665253333333
2001-2030,2001,12,190.75245348354335,12.447085249999999,2.7111911558,7.579138206666667
2002-2031,2002,1,188.31673321693273,13.355266266666666,3.0430321253333332,8.199149203333333
2002-2031,2002,2,172.90828566196635,13.761235150000001,3.1874165230000004,8.474325740000001
2002-2031,2002,3,163.43869920145147,16.431633966666666,4.450086823333334,10.440860433333334
2002-2031,2002,4,84.40290101315655,19.467739233333337,5.997611333333333,12.732675216666667
2002-2031,2002,5,37.867549471487294,25.0231478,9.993398003333335,17.508272883333333
2002-2031,2002,6,11.075775630222116,29.4071419,13.06024565,21.233693633333335
2002-2031,2002,7,1.0838825755936161,34.06128903333333,16.6479539,25.354621666666667
2002-2031,2002,8,2.45435863309494,33.19099813333334,15.466636183333332,24.328817233333332
2002-2031,2002,9,19.761071217342213,30.2728462,13.843725733333335,22.058286
2002-2031,2002,10,57.967707117020566,24.864850366666666,10.3563626,17.61060655
2002-2031,2002,11,158.8111891966003,16.08931435,4.717712025,10.403513186666666
2002-2031,2002,12,190.89293464185596,12.474232283333333,2.7284158491333335,7.601324073333333
2003-2032,2003,1,192.05453053266265,13.194092966666666,2.9837540986666666,8.088923536666666
2003-2032,2003,2,171.1515847918869,13.855114983333333,3.2523785566666663,8.553746673333334
2003-2032,2003,3,168.04975739444163,16.30076723333333,4.393062803333334,10.346915066666666
2003-2032,2003,4,90.19444928265544,19.461057733333334,6.039404286666667,12.75023095
2003-2032,2003,5,37.5572879894447,25.0817399,10.06642537,17.574082649999998
2003-2032,2003,6,10.951736813192234,29.40527236666667,13.094737049999999,21.2500046
2003-2032,2003,7,1.0837777035704663,34.065023133333334,16.6783885,25.37170593333333
2003-2032,2003,8,3.0717678806729207,33.1773462,15.507583583333334,24.342465
2003-2032,2003,9,19.733915044414363,30.36024773333333,13.955521433333333,22.157884566666667
2003-2032,2003,10,55.053348331365115,24.9374052,10.369499266666667,17.653452350000002
2003-2032,2003,11,163.62144651504494,15.976387416666666,4.669512278333333,10.322949853333334
2003-2032,2003,12,194.7905590670188,12.387210016666668,2.6753664591333335,7.531288273333333
2004-2033,2004,1,201.48342802131774,12.965289266666668,2.858658162,7.9119737033333335
2004-2033,2004,2,162.62888837376113,13.876342083333332,3.2565858433333332,8.566463873333333
2004-2033,2004,3,159.5245090754723,16.461258166666667,4.4582073499999995,10.459732800000001
2004-2033,2004,4,92.31483929143604,19.339962066666665,5.97546522,12.65771355
2004-2033,2004,5,37.049852453822915,25.149587166666667,10.12508872,17.637337983333335
2004-2033,2004,6,11.032013290592317,29.503743166666666,13.209445416666666,21.356594166666664
2004-2033,2004,7,1.0837777035704663,34.202399799999995,16.8033412,25.502870633333334
2004-2033,2004,8,3.014502530034879,33.37781236666667,15.674265616666666,24.5260391
2004-2033,2004,9,17.400466739040144,30.456489933333334,13.995036616666665,22.225763266666668
2004-2033,2004,10,55.662273714795205,25.14333183333333,10.546793033333334,17.845062516666665
2004-2033,2004,11,160.5008794543573,16.12415035,4.754482525,10.43931642
2004-2033,2004,12,186.82343768967453,12.499470316666667,2.7378330758,7.618651740000001
2005-2034,2005,1,197.18879949137676,13.067453733333334,2.9371470919999996,8.002300403333333
2005-2034,2005,2,165.20332650499347,13.783839449999999,3.18613944,8.48498934
2005-2034,2005,3,156.61378603888946,16.638880766666666,4.58693721,10.612909
2005-2034,2005,4,88.6197336304795,19.46062016666667,5.962192316666667,12.71140615
2005-2034,2005,5,36.01622163134743,25.14492776666667,10.093345653333333,17.61913678333333
2005-2034,2005,6,11.053285327143236,29.41597073333333,13.165594416666666,21.2907824
2005-2034,2005,7,0.5793786894605246,34.097840233333336,16.7155702,25.406705366666664
2005-2034,2005,8,3.641497036019814,33.39494226666667,15.734107216666667,24.564524833333333
2005-2034,2005,9,17.400629112960026,30.552561633333333,14.110719883333333,22.331640733333334
2005-2034,2005,10,55.951681439104505,25.173105266666667,10.602573366666666,17.88783941666667
2005-2034,2005,11,160.9609604683092,16.207979650000002,4.8343575083333326,10.521168553333332
2005-2034,2005,12,173.83290683087228,12.34437265,2.5694145991333333,7.456893673333334
2006-2035,2006,1,200.87846899733975,13.08496725,2.9613816353333333,8.023174446666667
2006-2035,2006,2,157.54301863521036,13.900893183333332,3.170364053333333,8.535628540000001
2006-2035,2006,3,148.46009110676872,16.8685927,4.710638013333334,10.789615366666668
2006-2035,2006,4,88.09306650647947,19.533859166666666,6.040433226666666,12.787146100000001
2006-2035,2006,5,37.309205278162125,25.060078266666668,10.056916886666666,17.55849765
2006-2035,2006,6,12.050688215409433,29.423458333333333,13.21623445,21.319846199999997
2006-2035,2006,7,0.5169538367700374,34.2196408,16.809428233333332,25.51453466666667
2006-2035,2006,8,3.622943920777019,33.4455542,15.82217455,24.63386446666667
2006-2035,2006,9,23.72211931394038,30.6302602,14.21452775,22.4223939
2006-2035,2006,10,55.747480063301595,25.184040999999997,10.587159166666668,17.885600183333334
2006-2035,2006,11,159.3409940164082,16.213758583333334,4.832805495000001,10.52328202
2006-2035,2006,12,167.25686399606354,12.377897483333333,2.5718582124666667,7.4748778866666665
2007-2036,2007,1,193.59096350143898,13.10284525,3.0177174153333337,8.060281313333332
2007-2036,2007,2,156.57789509637445,13.978962316666667,3.27284957,8.625905873333332
2007-2036,2007,3,148.38822707183917,16.9575402,4.7930250800000005,10.875282666666667
2007-2036,2007,4,83.08515738094913,19.659681366666668,6.089860543333333,12.874770866666667
2007-2036,2007,5,38.60836801571256,24.993646266666666,10.064587753333333,17.529117116666665
2007-2036,2007,6,12.083273511234049,29.5502532,13.350777149999999,21.450514966666667
2007-2036,2007,7,0.5169538367700374,34.279973133333336,16.87611186666667,25.5780427
2007-2036,2007,8,3.656872084931885,33.512756833333334,15.875819216666665,24.694288066666665
2007-2036,2007,9,22.904639479449852,30.605060766666668,14.201881250000001,22.403470900000002
2007-2036,2007,10,57.276417446511815,25.205827199999998,10.586356466666667,17.89609185
2007-2036,2007,11,159.58263664181973,16.279476383333336,4.874458128333333,10.57696722
2007-2036,2007,12,162.04620854227494,12.58344815,2.6889181701333333,7.63618322
2008-2037,2008,1,182.93099838693664,13.202326416666667,3.083612748,8.142969546666667
2008-2037,2008,2,162.43348349846173,14.067341016666665,3.3791471533333333,8.723244039999999
2008-2037,2008,3,148.47171990180934,17.044758100000003,4.8538852,10.949321666666666
2008-2037,2008,4,80.50856147620703,19.835839166666666,6.275577633333333,13.055708333333333
2008-2037,2008,5,38.81234259809716,24.8292269,9.976706953333332,17.402967033333333
2008-2037,2008,6,11.077953465879443,29.598322433333333,13.40135285,21.499837433333333
2008-2037,2008,7,0.5169538367700374,34.37255543333333,16.966063966666667,25.6693099
2008-2037,2008,8,3.6452044788620395,33.510833266666666,15.88447375,24.697653533333334
2008-2037,2008,9,22.904639479449852,30.61398063333333,14.206375383333333,22.4101779
2008-2037,2008,10,56.40036992723785,25.295934466666665,10.6559652,17.97594988333333
2008-2037,2008,11,157.91123229176574,16.464055499999997,5.0426270749999995,10.753341286666666
2008-2037,2008,12,173.1860453031646,12.523510683333335,2.6778128734666664,7.60066182
2009-2038,2009,1,182.94878718885545,13.215278750000001,3.108428698,8.161853683333334
2009-2038,2009,2,160.8367884955159,14.240130516666666,3.49172634,8.865928406666667
2009-2038,2009,3,147.17853370627572,17.058628916666667,4.898198333333334,10.978413666666667
2009-2038,2009,4,77.85210174791061,19.976971133333333,6.389196833333333,13.183083933333334
2009-2038,2009,5,36.74217887188557,25.041958633333333,10.093785753333332,17.567872283333333
2009-2038,2009,6,11.026227092139399,29.650020233333333,13.422569283333333,21.536294533333333
2009-2038,2009,7,0.5181066508062689,34.480383233333335,17.091136600000002,25.7857601
2009-2038,2009,8,4.458664894505061,33.5364326,15.923612516666667,24.730022599999998
2009-2038,2009,9,22.904639479449852,30.453973566666665,14.073750816666667,22.26386206666667
2009-2038,2009,10,56.49428936808897,25.357268299999998,10.707939466666666,18.032603950000002
2009-2038,2009,11,159.62946581549562,16.53815223333333,5.142931141666667,10.840541720000001
2009-2038,2009,12,170.52747154705457,12.58392565,2.6691765601333333,7.626551153333334
2010-2039,2010,1,178.3909978933521,13.365965783333333,3.1723300513333332,8.269147866666666
2010-2039,2010,2,162.30071771923352,14.156180549999998,3.3901050706666664,8.773142796666667
2010-2039,2010,3,147.8545564513676,17.150336283333335,4.970523490000001,11.060429933333333
2010-2039,2010,4,76.98165685586225,20.107107166666665,6.50575874,13.306432933333333
2010-2039,2010,5,35.37612866112277,25.303828033333332,10.29157853,17.797703416666664
2010-2039,2010,6,10.983408072270532,29.695367633333333,13.475012566666667,21.585189866666667
2010-2039,2010,7,0.339982625977499,34.595465733333334,17.235063233333335,25.9152646
2010-2039,2010,8,4.458281030476733,33.60388246666667,15.951796816666667,24.7778397
2010-2039,2010,9,21.86052567937238,30.6637711,14.231524533333333,22.4476477
2010-2039,2010,10,57.02915192043204,25.2896551,10.658790633333332,17.97422291666667
2010-2039,2010,11,167.42950756280317,16.50181076666667,5.166140338333333,10.833975586666666
2010-2039,2010,12,162.2900012030027,12.62533575,2.6792517568,7.65229382
2011-2040,2011,1,181.69629331561995,13.496995466666666,3.3030554633333336,8.4000254
2011-2040,2011,2,164.79723702427125,14.225262149999999,3.5636045573333335,8.89443333
2011-2040,2011,3,143.96836063653333,17.28499895,5.01871699,11.151858
2011-2040,2011,4,75.78380871414792,20.288166933333333,6.621166489999999,13.454666699999999
2011-2040,2011,5,36.546927718847726,25.3610579,10.343747296666667,17.85240275
2011-2040,2011,6,10.887053261728703,29.7019242,13.476550033333332,21.5892369
2011-2040,2011,7,0.33652316290918427,34.66261836666667,17.288255066666668,25.9754368
2011-2040,2011,8,4.458165298408492,33.770464933333336,16.08203635,24.9262507
