Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,26.995569117761775,22.77250013333333,7.614055223333334,15.1932779
2005-2034,2005,5,9.232543120269986,27.216611866666668,10.112923033333335,18.6647676
2005-2034,2005,6,2.286931418583555,31.034427,12.679206966666667,21.856817066666668
2005-2034,2005,7,0.2432821352060235,33.60275626666667,13.965399566666667,23.784078066666666
2005-2034,2005,8,1.6554687202091225,33.255076833333334,13.655335616666667,23.455206133333334
2005-2034,2005,9,8.592768533323351,31.370906533333333,12.608398633333334,21.9896525
2005-2034,2005,10,14.71091273554799,26.817501866666664,9.61071768,18.214109933333336
2005-2034,2005,11,44.51416193762832,18.39768666666667,4.827607003333333,11.6126468
2005-2034,2005,12,77.49216437171468,13.219699383333333,2.9023279216666666,8.061013636666667
2006-2035,2006,1,89.04840114411772,12.80968235,2.9230382724333333,7.866360376666666
2006-2035,2006,2,66.32494591530343,15.895035533333333,4.415607426133334,10.155321596666665
2006-2035,2006,3,54.742795958096046,19.215931533333332,5.8177369400000005,12.516834333333332
2006-2035,2006,4,25.876892876105508,23.021714133333333,7.7537354800000005,15.387725
2006-2035,2006,5,9.05681087671217,27.4143537,10.182368566666668,18.7983612
2006-2035,2006,6,2.449557329189422,30.89265076666667,12.676266266666666,21.784458566666668
2006-2035,2006,7,0.2432821352060235,33.69195143333333,14.023171133333333,23.857561433333334
2006-2035,2006,8,1.6554687202091225,33.2710445,13.68997845,23.480511466666666
2006-2035,2006,9,8.676614322317283,31.421710666666666,12.654172383333334,22.0379414
2006-2035,2006,10,14.649668778613492,26.816312133333334,9.642662246666667,18.229487366666667
2006-2035,2006,11,44.31784550466723,18.349158733333336,4.787395406666667,11.56827705
2006-2035,2006,12,75.45887100005501,13.318635383333334,2.921791095,8.120213236666666
2007-2036,2007,1,87.99818872047125,12.820880316666667,2.919786465766667,7.870333443333333
2007-2036,2007,2,70.89681751235796,15.8532057,4.4776242628,10.165415096666667
2007-2036,2007,3,55.16367447111587,19.295694566666665,5.90385738,12.599776100000001
2007-2036,2007,4,26.443122986149017,23.114296066666668,7.80299522,15.458645866666666
2007-2036,2007,5,9.056903160550233,27.2932187,10.143559766666668,18.718389300000002
2007-2036,2007,6,2.4500326788427094,30.835898733333334,12.656369966666666,21.746134433333335
2007-2036,2007,7,0.2432821352060235,33.72797176666667,14.090643199999999,23.909307599999998
2007-2036,2007,8,1.653685447907569,33.212050399999995,13.651090416666667,23.431570400000002
2007-2036,2007,9,8.679311978817044,31.46625,12.713820550000001,22.090035166666667
2007-2036,2007,10,16.047107444466462,26.730718033333336,9.651113746666665,18.1909161
2007-2036,2007,11,44.35123034900978,18.32640466666667,4.7783813,11.552392950000002
2007-2036,2007,12,75.25134667803832,13.329029383333333,2.900199745,8.11461457
2008-2037,2008,1,87.41454985875663,12.81543365,2.900334715766667,7.857884243333333
2008-2037,2008,2,73.10105348970116,15.855130666666666,4.5396119328,10.19737143
2008-2037,2008,3,56.067257536844295,19.002576733333335,5.744668043333333,12.373622500000002
2008-2037,2008,4,25.213698764940307,23.3317788,7.89514333,15.6134613
2008-2037,2008,5,9.080894348561726,27.30832946666667,10.168441966666668,18.738385766666667
2008-2037,2008,6,2.2546083269194526,30.918108033333333,12.702766866666668,21.810437533333335
2008-2037,2008,7,0.23065065178588365,33.7006115,14.107712466666667,23.904162166666666
2008-2037,2008,8,1.653685447907569,33.22286486666666,13.593886283333335,23.408375566666667
2008-2037,2008,9,6.9720150479559555,31.64807503333333,12.826248616666668,22.237161766666667
2008-2037,2008,10,16.111108476567594,26.86288493333333,9.706709613333334,18.284797533333336
2008-2037,2008,11,44.79971954047619,18.414536233333333,4.903793553333333,11.65916485
2008-2037,2008,12,76.93735654630197,13.308964216666668,2.878713095,8.09383867
2009-2038,2009,1,87.802866922722,12.742432083333334,2.7985021324333332,7.770467143333334
2009-2038,2009,2,72.57070164669163,15.902094633333332,4.601927446133333,10.252011163333332
2009-2038,2009,3,59.22854666021399,18.9966817,5.8531001133333325,12.424891
2009-2038,2009,4,25.564377038216158,23.355556566666667,7.98979532,15.672676133333333
2009-2038,2009,5,9.42056156744555,27.300408933333333,10.217606,18.75900753333333
2009-2038,2009,6,2.264929557754745,30.857121099999997,12.712281433333334,21.784701366666663
2009-2038,2009,7,0.23065065178588365,33.777896166666665,14.179003433333333,23.97844996666667
2009-2038,2009,8,1.5507867678115355,33.197825699999996,13.625656,23.411740866666666
2009-2038,2009,9,7.081154460650245,31.589105166666666,12.77650115,22.1828031
2009-2038,2009,10,15.740410083559398,26.814393666666668,9.664122746666667,18.23925843333333
2009-2038,2009,11,45.19899189247564,18.3981767,4.894844156666666,11.646510416666667
2009-2038,2009,12,77.83886524604337,13.181457483333334,2.8194896883333334,8.000473586666667
2010-2039,2010,1,90.06510752031032,12.832738316666667,3.0055919491,7.91916516
2010-2039,2010,2,76.68781372752237,15.961980266666666,4.7935029233333335,10.377741716666666
2010-2039,2010,3,58.93761115899362,19.1064604,5.922202003333334,12.514331266666666
2010-2039,2010,4,24.507120759139646,23.590449633333332,8.161365366666667,15.875907666666667
2010-2039,2010,5,9.385492801132772,27.33096533333333,10.3062214,18.818593466666666
2010-2039,2010,6,2.183478996669253,30.884065033333332,12.7876454,21.835855366666667
2010-2039,2010,7,0.23065065178588365,33.779303033333335,14.196267299999999,23.9877853
2010-2039,2010,8,0.6445636826590521,33.25876293333333,13.708551533333333,23.483657233333336
2010-2039,2010,9,7.2694359814663825,31.617948233333333,12.867966383333334,22.242957166666667
2010-2039,2010,10,15.85212256081188,26.819898266666666,9.722491913333332,18.27119533333333
2010-2039,2010,11,45.79920477215797,18.474723933333333,4.972136393333333,11.723430183333333
2010-2039,2010,12,77.20976766960715,13.282544783333332,2.8920445116666667,8.087294653333334
2011-2040,2011,1,85.651708417169,12.917442216666666,3.0506071991,7.984024743333333
2011-2040,2011,2,78.54933549133763,15.992603833333334,4.890355690000001,10.441479883333333
2011-2040,2011,3,57.750965362623994,19.213049066666667,6.003255563333334,12.608152366666667
2011-2040,2011,4,25.610346815423284,23.524471899999998,8.184524933333334,15.854498566666667
2011-2040,2011,5,9.677742400998238,27.137881633333333,10.267167333333333,18.702524666666665
2011-2040,2011,6,2.1839433084221183,30.750117733333333,12.781188100000001,21.765653033333333
2011-2040,2011,7,0.23065065178588365,33.74512036666667,14.203638133333333,23.974379366666668
2011-2040,2011,8,0.644765508045419,33.29186106666667,13.7598087,23.525834866666667
2011-2040,2011,9,10.757897496838314,31.473994100000002,12.938930749999999,22.206462266666666
2011-2040,2011,10,17.084697254339133,26.785603700000003,9.706783080000001,18.2461936
2011-2040,2011,11,48.380461608164936,18.369345300000003,4.98820164,11.6787735
2011-2040,2011,12,80.29797694333665,13.269566066666666,2.9430301783333332,8.10629812
2012-2041,2012,1,82.46558142403637,13.08323865,3.107083342433333,8.095161033333333
2012-2041,2012,2,77.68147883749387,16.197959466666667,5.020289880000001,10.609124783333334
2012-2041,2012,3,55.31136252545423,19.338314466666667,5.989124943333334,12.663719733333332
2012-2041,2012,4,26.932685701185374,23.557527366666665,8.182855033333334,15.870191266666666
2012-2041,2012,5,9.697643396411811,27.187702966666667,10.321368533333333,18.754535966666666
2012-2041,2012,6,2.1839433084221183,30.826486433333333,12.789452283333333,21.807969533333335
2012-2041,2012,7,0.24651698168199926,33.71597226666667,14.219485166666667,23.9677289
2012-2041,2012,8,0.6437884310099979,33.30128606666667,13.7519457,23.526615866666667
2012-2041,2012,9,11.262864994674711,31.278259266666666,12.80268005,22.04046943333333
2012-2041,2012,10,17.499593540088387,26.6460906,9.641355413333335,18.143723266666665
2012-2041,2012,11,49.240513851391,18.225101633333335,4.97663084,11.600866266666666
2012-2041,2012,12,80.12494797008839,13.320812866666667,3.0295408783333335,8.175176866666668
2013-2042,2013,1,84.22406573218478,13.108577216666667,3.1280008257666667,8.118289066666666
2013-2042,2013,2,80.71235905174542,16.0908686,5.00130679,10.546087816666667
2013-2042,2013,3,59.55031111844527,19.2211957,5.9769853,12.599090533333333
2013-2042,2013,4,27.961509053332737,23.441049733333333,8.139352800000001,15.790201266666665
2013-2042,2013,5,9.323071298237592,27.285722766666666,10.3833062,18.8345147
2013-2042,2013,6,2.1839157690530895,30.795326199999998,12.826920683333332,21.811123566666666
2013-2042,2013,7,0.24610179081016462,33.75474166666667,14.2088981,23.9818201
2013-2042,2013,8,0.6437884310099979,33.347672233333334,13.746349233333332,23.54701076666667
2013-2042,2013,9,11.227429073331042,31.282612766666666,12.827006449999999,22.054809366666667
2013-2042,2013,10,17.637485642325338,26.770488033333333,9.749573566666667,18.260031033333334
2013-2042,2013,11,53.10921227216483,18.228379800000003,5.036140133333333,11.632260033333333
2013-2042,2013,12,82.61737092694003,13.343748,3.088275981666667,8.21601199
2014-2043,2014,1,83.3249429083638,13.158318616666666,3.2123682757666665,8.185343523333334
2014-2043,2014,2,80.78948355932634,16.094131233333332,5.00341277,10.548772133333333
2014-2043,2014,3,58.081899757287225,19.221906933333333,5.998869006666666,12.610388033333333
2014-2043,2014,4,27.12535902006181,23.385677766666667,8.115195366666667,15.750436566666668
2014-2043,2014,5,8.528897841916002,27.234201833333334,10.359211233333333,18.7967067
2014-2043,2014,6,2.1727107444750446,30.9080484,12.891561666666666,21.8998051
2014-2043,2014,7,0.24610179081016462,33.85275793333333,14.228062633333334,24.0404105
2014-2043,2014,8,0.5339095326935954,33.36318266666667,13.734749099999998,23.5489659
2014-2043,2014,9,11.622141249912591,31.366757,12.97868175,22.172719166666663
2014-2043,2014,10,18.11175757756181,26.769885833333333,9.815596699999999,18.292741566666667
2014-2043,2014,11,51.37221291167132,18.385964433333335,5.079962173333333,11.732963366666667
2014-2043,2014,12,82.12476126191669,13.3069489,3.0149231016666667,8.16093599
2015-2044,2015,1,82.19325956415626,13.09109185,3.1071871691,8.099139580000001
2015-2044,2015,2,86.78734613502107,15.994889133333334,5.035150136666667,10.515019733333332
2015-2044,2015,3,58.85198239216308,19.220699966666665,5.980852143333333,12.600776133333333
2015-2044,2015,4,26.792581044031895,23.459944599999996,8.118504333333332,15.789224466666667
2015-2044,2015,5,8.737122328191557,27.1943932,10.338641333333333,18.7665174
2015-2044,2015,6,2.5381575891718606,30.780512066666667,12.8092071,21.79485963333333
2015-2044,2015,7,0.24610179081016462,33.8640284,14.220317133333333,24.042172933333333
2015-2044,2015,8,0.5338551887315377,33.33938933333334,13.680458866666667,23.509924133333335
2015-2044,2015,9,11.622141249912591,31.422816233333332,13.02109415,22.221954999999998
2015-2044,2015,10,18.025304243207803,26.882668133333333,9.833146766666665,18.357907766666663
2015-2044,2015,11,51.72385417516104,18.359519033333335,5.145348139999999,11.752433633333334
2015-2044,2015,12,85.96347680654418,13.331031833333332,3.0777539616666667,8.204392856666667
2016-2045,2016,1,84.68023823319349,13.13458935,3.271689750766667,8.203139613333333
2016-2045,2016,2,83.74927829525676,16.277507266666667,5.183879486666667,10.730693466666667
2016-2045,2016,3,56.62026585213425,19.1927978,5.885554226666667,12.539176099999999
2016-2045,2016,4,27.376289832032302,23.3679451,8.070306603333334,15.719125833333333
2016-2045,2016,5,8.500009970912826,27.2620866,10.380954833333334,18.8215208
2016-2045,2016,6,2.598735209112722,30.7974411,12.843242366666667,21.820341833333334
2016-2045,2016,7,0.13920145395128405,34.0121034,14.2744005,24.14325213333333
2016-2045,2016,8,0.989644130065488,33.4413436,13.778094983333334,23.60971933333333
2016-2045,2016,9,11.622141249912591,31.431338333333333,13.064333083333334,22.2478355
2016-2045,2016,10,18.174329733227758,26.884291266666665,9.865168833333334,18.374730366666665
2016-2045,2016,11,49.55898841864949,18.44484356666667,5.194057156666667,11.819450433333333
2016-2045,2016,12,86.08163601285173,13.203458033333334,2.975736302333333,8.089597136666667
2017-2046,2017,1,84.7584582177442,13.216047683333333,3.3749527107666664,8.29550028
2017-2046,2017,2,83.20243659737586,16.281305066666665,5.147143736666666,10.714224466666668
2017-2046,2017,3,55.7222298123921,19.2290899,5.895124943333333,12.5621075
2017-2046,2017,4,26.939683799853462,23.403308233333334,8.069646536666667,15.736477366666666
2017-2046,2017,5,8.21265474446759,27.4213125,10.479783366666668,18.950548066666666
2017-2046,2017,6,2.612873752114639,30.875896666666666,12.837555333333334,21.8567261
2017-2046,2017,7,0.13856346378520196,34.161616,14.352988433333334,24.257302433333333
2017-2046,2017,8,0.9899127425178027,33.5300236,13.797788683333332,23.663906233333332
2017-2046,2017,9,11.61945212778751,31.429063499999998,13.056924583333334,22.242993833333333
2017-2046,2017,10,19.082760107788907,27.0231311,10.016827433333333,18.519979533333334
2017-2046,2017,11,51.06631959606556,18.347261933333336,5.239920906666667,11.7935915
2017-2046,2017,12,85.90041966616873,13.171426733333334,3.022246594333333,8.096836636666668
2018-2047,2018,1,84.39153809532604,13.30238805,3.4638379241,8.383113046666667
2018-2047,2018,2,82.78427761182598,16.350498833333333,5.194129950000001,10.772314433333333
2018-2047,2018,3,53.886423509137565,19.2933266,5.911118676666666,12.602222666666668
2018-2047,2018,4,27.997073771173007,23.390474666666666,8.111830126666668,15.7511524
2018-2047,2018,5,7.969710314063505,27.415407033333334,10.4792238,18.947315533333335
2018-2047,2018,6,2.298705615639481,31.0597209,12.907241866666668,21.9834815
2018-2047,2018,7,0.09121721126938247,34.3709946,14.419032,24.395013566666666
2018-2047,2018,8,0.9887855127357091,33.50769343333334,13.82520845,23.666450933333333
2018-2047,2018,9,10.648670844830576,31.6297363,13.139184016666666,22.384459966666668
2018-2047,2018,10,19.288523952597675,27.0394302,10.021391833333332,18.530411266666665
2018-2047,2018,11,50.09008980490309,18.509378233333333,5.3004146966666665,11.90489655
2018-2047,2018,12,84.90467013462623,13.283871883333335,3.103061904,8.19346689
2019-2048,2019,1,86.0321629794085,13.255240883333332,3.473601427433333,8.364421226666666
2019-2048,2019,2,79.81651589357004,16.380824666666665,5.192794833333334,10.786809799999999
2019-2048,2019,3,52.35985448565804,19.2855052,5.897141733333333,12.5913235
2019-2048,2019,4,29.464190249662995,23.404263800000003,8.13544674,15.7698553
2019-2048,2019,5,7.028314505540439,27.6119957,10.556511666666667,19.0842538
2019-2048,2019,6,2.3343194756558385,31.0514874,12.931809866666667,21.991648766666668
2019-2048,2019,7,0.09231912946004968,34.3893028,14.470790433333333,24.430046833333332
2019-2048,2019,8,0.9852564056301929,33.5087028,13.84024145,23.67447213333333
2019-2048,2019,9,10.648670844830576,31.68680906666667,13.1804996,22.433654033333333
2019-2048,2019,10,16.479493979670977,27.2093226,10.043443133333334,18.62638313333333
2019-2048,2019,11,51.16143102756405,18.6225435,5.33220213,11.977372883333334
2019-2048,2019,12,85.26100915021856,13.304760916666668,3.146190177333333,8.225475553333334
2020-2049,2020,1,86.73191738334125,13.297821783333335,3.5640183207666665,8.43092016
2020-2049,2020,2,83.49641202158531,16.422307333333332,5.349850336666666,10.886078866666667
2020-2049,2020,3,51.67112163158402,19.361917866666666,5.934083866666667,12.648000866666667
2020-2049,2020,4,29.37601659965977,23.4712823,8.184737473333334,15.828009900000001
2020-2049,2020,5,6.933287517646716,27.618121966666667,10.560970099999999,19.089546199999997
2020-2049,2020,6,2.3343194756558385,31.044379499999998,12.971874866666667,22.0081273
2020-2049,2020,7,0.09231912946004968,34.3785002,14.479472,24.428986333333334
2020-2049,2020,8,0.9592409745843551,33.74029923333333,13.957171350000001,23.84873533333333
2020-2049,2020,9,11.058370701198116,31.74156986666667,13.224021166666667,22.48279523333333
2020-2049,2020,10,17.584227986755703,27.1403019,10.047746666666665,18.594024466666667
2020-2049,2020,11,51.429941462793344,18.6672806,5.41357696,12.040428850000001
2020-2049,2020,12,86.48184481424785,13.344422150000002,3.2459943173333334,8.295208246666666
2021-2050,2021,1,84.93475752007637,13.30711495,3.5558950207666666,8.431505093333334
2021-2050,2021,2,83.54262463380765,16.539663666666666,5.422845603333333,10.9812547
2021-2050,2021,3,51.800070252842424,19.352486633333335,5.888652733333333,12.620569633333334
2021-2050,2021,4,27.72460312379837,23.5740491,8.176808040000001,15.875428566666667
2021-2050,2021,5,6.852415296906688,27.785957633333336,10.627866299999999,19.2069121
2021-2050,2021,6,2.341504580634191,31.1250574,13.015499833333333,22.070278766666668
2021-2050,2021,7,0.09231912946004968,34.4448373,14.555995566666667,24.50041666666667
2021-2050,2021,8,0.9553204298488706,33.761427366666666,13.989624316666667,23.8755259
2021-2050,2021,9,10.190401392354676,31.726995166666665,13.221878233333333,22.4744364
2021-2050,2021,10,17.914634700231307,27.209632433333336,10.131487533333333,18.670560166666668
2021-2050,2021,11,49.710959697945285,18.765540933333334,5.462251013333333,12.11389605
2021-2050,2021,12,85.94726085274742,13.595995316666666,3.4675514206666667,8.53177338
2022-2051,2022,1,86.51304419031423,13.423121516666667,3.6270343874333335,8.52507806
2022-2051,2022,2,83.25960240247386,16.5803513,5.490633079999999,11.03549225
2022-2051,2022,3,55.128172565595676,19.354647166666666,5.995535506666667,12.6750913
2022-2051,2022,4,26.947107102339153,23.611757766666663,8.21414484,15.912951266666665
2022-2051,2022,5,6.523112930645713,27.882673099999998,10.686547566666666,19.284610466666667
2022-2051,2022,6,2.3569367891657627,31.198222766666667,13.077395633333333,22.1378094
2022-2051,2022,7,0.09231912946004968,34.47813476666667,14.606555966666667,24.542345599999997
2022-2051,2022,8,0.796656311414035,33.7303795,13.97396715,23.8521734
2022-2051,2022,9,10.270650251469572,31.754067833333334,13.2930364,22.5235518
2022-2051,2022,10,16.191116789251673,27.454059466666667,10.277812500000001,18.8659362
2022-2051,2022,11,51.645096814259695,18.79476203333333,5.638676663333333,12.216719416666667
2022-2051,2022,12,78.47900045007742,13.551113033333333,3.3516786306666666,8.451395826666667
2023-2052,2023,1,84.52168318007958,13.578095983333332,3.7263033307666666,8.652199746666666
2023-2052,2023,2,84.97305341473412,16.59319053333333,5.51191998,11.05255535
2023-2052,2023,3,54.83822997426132,19.511241833333333,6.090567896666667,12.800904800000001
2023-2052,2023,4,27.65673953006558,23.593559966666664,8.24264294,15.918101366666667
2023-2052,2023,5,6.362390672417405,27.929902833333337,10.727754066666668,19.3288286
2023-2052,2023,6,2.3569367891657627,31.027004633333334,13.035263733333332,22.031134366666667
2023-2052,2023,7,0.09231912946004968,34.55209273333333,14.683124333333334,24.617608766666667
2023-2052,2023,8,0.686109396453906,33.84714146666667,14.040641916666667,23.94389173333333
2023-2052,2023,9,9.491689758553065,31.793032233333335,13.3387878,22.565909700000002
2023-2052,2023,10,16.243504227303912,27.554431233333332,10.413328966666667,18.983880266666667
2023-2052,2023,11,49.44683483196261,18.78425,5.597508183333333,12.190879116666668
2023-2052,2023,12,77.92880069430115,13.620649433333334,3.3277034006666666,8.474176426666666
2024-2053,2024,1,87.64505305781238,13.6479421,3.7538713874333336,8.700906813333335
2024-2053,2024,2,87.06150450675567,16.572877733333332,5.501545210000001,11.03721155
2024-2053,2024,3,57.898693990386036,19.4938219,6.116650853333334,12.805236333333333
2024-2053,2024,4,27.217072477745546,23.670082233333336,8.32965289,15.999867499999999
2024-2053,2024,5,6.337643209042307,28.008933000000003,10.7937438,19.401338566666666
2024-2053,2024,6,2.365749234066742,31.100364366666668,13.121545616666667,22.1109552
2024-2053,2024,7,0.09231912946004968,34.579885366666666,14.709085766666668,24.644485799999998
2024-2053,2024,8,0.6864445608098472,33.9001809,14.149399283333334,24.024790066666665
2024-2053,2024,9,9.491571767473154,31.78997233333333,13.397653066666667,22.593812433333333
2024-2053,2024,10,15.378625434525045,27.500734533333333,10.407430716666665,18.954082766666666
2024-2053,2024,11,52.19951607128193,18.754125233333333,5.61546668,12.184795983333334
2024-2053,2024,12,77.86493149986691,13.589643983333334,3.2787573940000003,8.434200713333333
2025-2054,2025,1,89.25777430282568,13.7757982,3.8672128474333336,8.82150559
2025-2054,2025,2,85.60821514332339,16.582409,5.52520301,11.053806083333335
2025-2054,2025,3,56.9811336053803,19.551816366666667,6.133989086666667,12.8429027
2025-2054,2025,4,26.802851049703918,23.860349733333333,8.436469913333333,16.148409766666667
2025-2054,2025,5,6.395396804673762,28.16026586666667,10.905869733333333,19.53306793333333
2025-2054,2025,6,2.290560926660832,31.144312766666665,13.178596783333335,22.161454933333335
2025-2054,2025,7,0.09231912946004968,34.593874899999996,14.7504025,24.672138933333333
2025-2054,2025,8,0.6864445608098472,33.98286026666667,14.25106175,24.116960933333335
2025-2054,2025,9,9.491100476338849,31.950544033333333,13.558649033333333,22.754596333333332
2025-2054,2025,10,14.542484241283537,27.571201133333332,10.477539316666668,19.02437033333333
2025-2054,2025,11,53.374545426429144,18.740260166666665,5.641394176666666,12.190827216666666
2025-2054,2025,12,74.98510321646991,13.544152816666667,3.2317415273333334,8.387947213333334
2026-2055,2026,1,88.36396481368926,13.785803066666666,3.8429699041000003,8.814386546666666
2026-2055,2026,2,83.46623404924162,16.689750533333335,5.593230066666666,11.141490383333332
2026-2055,2026,3,56.929271772752166,19.571002966666665,6.15868833,12.8648456
2026-2055,2026,4,27.49387317089009,23.72806363333333,8.42736261,16.077713066666668
2026-2055,2026,5,5.274841322439557,28.176540066666668,10.947007333333334,19.561773866666666
2026-2055,2026,6,2.298379967260666,31.132517800000002,13.20585655,22.169187299999997
2026-2055,2026,7,0.09231912946004968,34.60762343333333,14.818182333333334,24.712903100000002
2026-2055,2026,8,0.6914236578555928,33.94742526666667,14.282156416666668,24.114790833333334
2026-2055,2026,9,9.679549369346052,31.9768429,13.634403133333334,22.805622866666667
2026-2055,2026,10,16.988266351125734,27.409724966666666,10.503980983333333,18.9568531
2026-2055,2026,11,53.478534810817756,18.679968366666667,5.6508199433333335,12.165394183333332
2026-2055,2026,12,76.61901640444013,13.56659075,3.3090254673333335,8.43780818
2027-2056,2027,1,86.2216243665645,13.695905566666665,3.694670425433334,8.695288036666666
2027-2056,2027,2,79.1522387631298,16.73779396666667,5.4970697,11.117431933333334
2027-2056,2027,3,58.27002767815029,19.5972444,6.199950863333333,12.898597599999999
2027-2056,2027,4,27.457572799616496,23.764099966666667,8.42888391,16.096491866666668
2027-2056,2027,5,5.2854541082556095,28.237981100000002,11.009361583333334,19.623671466666668
2027-2056,2027,6,2.265120375697155,31.0867352,13.166534583333334,22.126635066666665
2027-2056,2027,7,0.08700195869846697,34.622045,14.8379847,24.730015066666667
2027-2056,2027,8,0.6912560853765246,34.084135266666664,14.375786150000001,24.229960766666668
2027-2056,2027,9,9.660768143749774,31.988392766666667,13.658940233333334,22.823666399999997
2027-2056,2027,10,18.108151426880248,27.388709300000002,10.568361416666667,18.978535533333332
2027-2056,2027,11,52.41908344052687,18.758384166666666,5.682741506666667,12.220562866666667
2027-2056,2027,12,75.4999314150033,13.629711216666667,3.3379180973333336,8.48381473
2028-2057,2028,1,85.44968853905945,13.791679633333333,3.7793651287666665,8.785522426666667
2028-2057,2028,2,77.60603362437976,16.793546799999998,5.465308933333334,11.129427966666666
2028-2057,2028,3,57.76379113644292,19.583437800000002,6.202218516666666,12.892828100000001
2028-2057,2028,4,27.197155248763774,23.890938866666666,8.480515156666666,16.185726900000002
2028-2057,2028,5,5.584770513534076,28.184365833333334,10.987444983333335,19.585905500000003
2028-2057,2028,6,2.0666144267030955,31.155685733333332,13.15150305,22.153594566666666
2028-2057,2028,7,0.08639623900040799,34.67767983333333,14.8428001,24.760240166666666
2028-2057,2028,8,0.6912560853765246,34.03196153333333,14.358971016666667,24.195466366666665
2028-2057,2028,9,9.293308068835058,31.944174066666665,13.630250266666668,22.787212066666665
2028-2057,2028,10,18.11664282184456,27.407050266666666,10.542655333333332,18.974852966666667
2028-2057,2028,11,51.18161972446474,18.917510433333334,5.65590906,12.2867098
2028-2057,2028,12,70.84826991324255,13.668366416666666,3.2785204206666667,8.473443463333334
2029-2058,2029,1,81.84620417442665,13.9589445,3.8108614454333334,8.884903003333333
2029-2058,2029,2,77.0548452979355,16.768832866666667,5.473430296666667,11.121131666666667
2029-2058,2029,3,57.62144795637003,19.63864153333333,6.210767616666667,12.924704533333333
2029-2058,2029,4,27.582640158689188,23.95736176666667,8.491619356666666,16.224490466666666
2029-2058,2029,5,5.387212968354978,28.345673333333334,11.036856983333333,19.691265233333336
2029-2058,2029,6,2.0321731681682826,31.36212756666667,13.280779916666667,22.321453866666666
2029-2058,2029,7,0.08779396399646187,34.76844323333333,14.907746433333333,24.83809503333333
2029-2058,2029,8,0.6913701158572156,34.029207533333334,14.362933883333334,24.196070733333332
2029-2058,2029,9,9.2565092375297,32.05102433333333,13.741292466666666,22.896158300000003
2029-2058,2029,10,17.972461670678435,27.57833026666667,10.570154533333334,19.074242599999998
2029-2058,2029,11,51.00102312401135,19.0152211,5.663121276666667,12.339171233333333
2029-2058,2029,12,69.69471311024772,13.636383483333333,3.2590724706666667,8.44772802
2030-2059,2030,1,86.73582037195413,13.835029883333334,3.8099992721000002,8.822514616666666
2030-2059,2030,2,78.64699457818534,16.8411373,5.548383296666667,11.194760366666666
2030-2059,2030,3,56.81934077354576,19.7087142,6.268161983333333,12.9884381
2030-2059,2030,4,28.766724315974894,23.894413333333333,8.482097856666666,16.188255466666668
2030-2059,2030,5,4.521912964060503,28.284075933333334,11.039103283333333,19.661589666666668
2030-2059,2030,6,1.9331611368760242,31.354219333333333,13.27366575,22.313942633333333
2030-2059,2030,7,0.09090062188619781,34.78121473333333,14.919323333333333,24.850269233333332
2030-2059,2030,8,0.7655830025149495,34.123530966666664,14.46823355,24.295882300000002
2030-2059,2030,9,9.25586417463024,32.08546233333333,13.7643314,22.924896733333334
2030-2059,2030,10,17.819207486529642,27.715586700000003,10.699744366666666,19.2076657
2030-2059,2030,11,53.1258979584767,19.087094966666665,5.7942019233333335,12.440648533333333
2030-2059,2030,12,69.54779720513154,13.637259316666666,3.3010798306666667,8.46916962
2031-2060,2031,1,80.2974856927319,13.936679450000002,3.8632965554333336,8.89998805
2031-2060,2031,2,74.52244964816379,16.820486066666668,5.460126743333333,11.140306483333335
2031-2060,2031,3,56.88669227079338,19.76878256666667,6.30043091,13.034606733333334
2031-2060,2031,4,28.544025978581757,23.9420634,8.49053029,16.216296733333333
2031-2060,2031,5,4.521388110665104,28.287388233333335,11.065108416666668,19.676248400000002
2031-2060,2031,6,1.7939935292374398,31.447654933333336,13.340565016666666,22.3941101
2031-2060,2031,7,0.09090062188619781,34.899564833333336,15.001022433333333,24.950293833333333
2031-2060,2031,8,0.7565384980064702,34.19230030000001,14.552116083333335,24.3722083
2031-2060,2031,9,9.629209158604306,32.1564941,13.8680861,23.012289966666668
2031-2060,2031,10,17.685818219651175,27.823596866666666,10.7987347,19.31116593333333
2031-2060,2031,11,54.06393475789045,19.088324,5.8570016166666665,12.4726629
2031-2060,2031,12,68.00134445498664,13.686008249999999,3.2968395206666665,8.491423953333333
2032-2061,2032,1,78.12401723757446,13.88756975,3.8169585521,8.852264206666666
2032-2061,2032,2,73.9939499371842,16.8077381,5.426911633333333,11.11732495
2032-2061,2032,3,56.19051074719819,19.877806233333335,6.387551343333333,13.132678733333334
2032-2061,2032,4,28.1187692282376,24.125190933333332,8.565176623333334,16.34518363333333
2032-2061,2032,5,5.301587146675442,28.223239466666666,11.04846615,19.6358529
2032-2061,2032,6,1.801465753529314,31.468520333333334,13.382568283333335,22.42554446666667
2032-2061,2032,7,0.09090062188619781,34.82481083333334,14.968196533333334,24.8965038
2032-2061,2032,8,0.7565384980064702,34.14209263333333,14.553441483333334,24.347767233333332
2032-2061,2032,9,9.03905914520762,32.288651333333334,13.936109933333334,23.112380499999997
2032-2061,2032,10,17.627476941026334,27.771870200000002,10.7905926,19.2812316
2032-2061,2032,11,55.216504949516995,19.13502683333333,5.8942707500000004,12.5146489
2032-2061,2032,12,67.78454714065033,13.780710483333333,3.3091833040000003,8.544946953333334
