Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,211.794974434018,9.129846786666667,-3.153243643333333,2.9883015626666665
2004-2033,2004,4,82.22166164611417,13.296222216666667,-0.8324124708333334,6.23190479
2004-2033,2004,5,73.23829929778542,18.0855105,2.5541728493333333,10.31984169
2004-2033,2004,6,39.35427512901751,23.138327633333333,6.700376773333333,14.919352199999999
2004-2033,2004,7,10.93057871923981,28.5364839,10.549480833333332,19.542982533333333
2004-2033,2004,8,10.513884926864682,28.22401036666667,10.007002706666666,19.1155067
2004-2033,2004,9,20.701798384162245,23.986750633333333,6.922646439999999,15.454698516666667
2004-2033,2004,10,64.05213570349225,18.366370033333332,3.5957153933333332,10.981042650000001
2004-2033,2004,11,228.41797068105095,8.452471673333333,-1.8426279133333334,3.3049219303333337
2004-2033,2004,12,289.53492881386444,5.2273204579999994,-3.2140412636666666,1.006639578
2005-2034,2005,1,310.2987264713676,5.264540866666667,-4.0395764178333335,0.6124821724666667
2005-2034,2005,2,215.10681757739377,6.847225263333333,-3.760803023333333,1.5432111436666667
2005-2034,2005,3,202.72681836266304,9.244132619999998,-3.1501659066666665,3.0469833459999998
2005-2034,2005,4,82.08354000429429,13.362369266666667,-0.7796659908333333,6.291351556666667
2005-2034,2005,5,68.41021233838094,18.16136906666667,2.551766332866667,10.356567723333335
2005-2034,2005,6,43.58628980238401,23.18345736666667,6.709271056666666,14.9463642
2005-2034,2005,7,10.9359860095678,28.656653666666667,10.618501766666666,19.637577866666668
2005-2034,2005,8,10.513652614585435,28.3260569,10.106155173333333,19.21610616666667
2005-2034,2005,9,19.422659259342346,24.176709133333336,7.07108624,15.62389765
2005-2034,2005,10,70.74302554054624,18.2709231,3.5977494766666664,10.934336233333333
2005-2034,2005,11,237.9915218175507,8.213546496666668,-1.90845761,3.152544497
2005-2034,2005,12,286.66152462490663,5.306275611333334,-3.1596651336666666,1.0733052213333332
2006-2035,2006,1,303.61618934955135,5.400389146666667,-4.0099492911666665,0.6952198724666666
2006-2035,2006,2,220.28005230578813,6.765994163333334,-3.7734402433333334,1.4962769636666666
2006-2035,2006,3,197.64672240790208,9.440955486666667,-3.04555655,3.197699479333333
2006-2035,2006,4,83.53503311049153,13.257898916666667,-0.8332318361666666,6.2123334733333335
2006-2035,2006,5,65.42943086703009,18.2240463,2.5555521662,10.389799256666667
2006-2035,2006,6,41.54002610346183,23.276217566666666,6.71540768,14.995812599999999
2006-2035,2006,7,10.329242613137653,28.749526033333332,10.6730739,19.711300133333335
2006-2035,2006,8,10.532470202363303,28.3889645,10.173316806666666,19.281140766666667
2006-2035,2006,9,19.56146112077514,24.328325266666663,7.227153773333333,15.777739483333333
2006-2035,2006,10,66.5193995262846,18.4097931,3.7173806666666667,11.063586816666666
2006-2035,2006,11,236.3690365470371,8.234121196666667,-1.9822068053333335,3.1259572403333333
2006-2035,2006,12,268.2619925449201,5.295823001333333,-3.242059030333333,1.02688197
2007-2036,2007,1,300.3639925089737,5.327428816666667,-4.064710717833333,0.6313589991333333
2007-2036,2007,2,230.8609555696054,6.8031050933333335,-3.7238445933333333,1.5396302536666666
2007-2036,2007,3,191.12415371029235,9.514466220000001,-3.00880717,3.2528295326666665
2007-2036,2007,4,80.96443935646968,13.324312816666666,-0.8034089528333334,6.260451873333333
2007-2036,2007,5,64.39283412040689,18.388171066666665,2.6392093662,10.513690223333333
2007-2036,2007,6,39.13979734154757,23.418041000000002,6.753563213333334,15.085802133333335
2007-2036,2007,7,10.105051637938733,28.84747666666667,10.750221133333334,19.798849
2007-2036,2007,8,10.790138068258033,28.2958961,10.09666694,19.196281633333335
2007-2036,2007,9,20.003288777346533,24.530594833333332,7.41099219,15.970793483333333
2007-2036,2007,10,66.69687045943746,18.3703995,3.675204776666667,11.02280205
2007-2036,2007,11,245.72301628037744,8.17338683,-2.0013804763333334,3.0860032136666664
2007-2036,2007,12,248.2567662321438,5.384904004666667,-3.184097690333333,1.1004031380000001
2008-2037,2008,1,286.1560881049316,5.45325557,-3.9833923178333333,0.7349315758
2008-2037,2008,2,241.04659269774547,6.6989281400000005,-3.7369383833333334,1.4809948703333333
2008-2037,2008,3,188.54511328686854,9.503987686666667,-3.0076543866666667,3.2481666393333333
2008-2037,2008,4,85.41014579851509,13.302408116666667,-0.8207357295000001,6.240836126666666
2008-2037,2008,5,64.30329593034858,18.324230933333336,2.6099558261999998,10.46709339
2008-2037,2008,6,38.12248559930476,23.408657633333334,6.74666399,15.077660799999999
2008-2037,2008,7,9.992744463130759,29.015714333333335,10.900735033333332,19.9582248
2008-2037,2008,8,8.877296937173906,28.58999983333333,10.292064983333335,19.44103246666667
2008-2037,2008,9,21.108458916516387,24.70751303333333,7.53434461,16.120928783333333
2008-2037,2008,10,64.11131561056125,18.391635866666668,3.6556149233333333,11.02362535
2008-2037,2008,11,246.4485604848486,8.073492496666667,-2.0588733096666667,3.0073096269999997
2008-2037,2008,12,250.87894455482774,5.196808637999999,-3.3228368746666663,0.9369858546666666
2009-2038,2009,1,279.6954006134724,5.499801936666667,-3.9058276611666667,0.7969870901333334
2009-2038,2009,2,243.2310057123519,6.568021463333333,-3.8355038400000003,1.3662588070000001
2009-2038,2009,3,186.11797383230316,9.66559635,-2.9391720833333332,3.3632121193333333
2009-2038,2009,4,84.38104197466754,13.312441383333333,-0.8118457395,6.25029776
2009-2038,2009,5,70.8454167270998,18.248245,2.5951530995333334,10.421699023333334
2009-2038,2009,6,38.387059837440994,23.3962193,6.821389766666667,15.108804466666667
2009-2038,2009,7,10.59088263118818,29.1639698,11.055275,20.109622566666665
2009-2038,2009,8,9.37880357080609,28.590345233333334,10.3139152,19.452130333333333
2009-2038,2009,9,20.636770894519998,24.746052766666665,7.5898658333333335,16.16795928333333
2009-2038,2009,10,65.8242347834139,18.289784866666665,3.6144566066666663,10.952120683333334
2009-2038,2009,11,240.06541446785533,8.072445746666666,-2.0662574163333334,3.0030941936666666
2009-2038,2009,12,235.61616649209682,5.257433138,-3.2943577013333334,0.981537688
2010-2039,2010,1,272.99756751193206,5.45227641,-3.9502897533333337,0.7509932934666668
2010-2039,2010,2,240.01841213531483,6.613762076666666,-3.7916264666666666,1.411067802
2010-2039,2010,3,179.55360669091752,9.831207436666666,-2.9408130333333333,3.445197186
2010-2039,2010,4,84.54072469290548,13.368671516666666,-0.7692269995000001,6.29972218
2010-2039,2010,5,69.74765637455666,18.5062024,2.7380408828666662,10.622121606666667
2010-2039,2010,6,39.394699958610616,23.434877533333335,6.833037816666666,15.133957566666668
2010-2039,2010,7,10.792311797952566,29.278225966666664,11.1669872,20.222606733333333
2010-2039,2010,8,9.26986152238258,28.716480633333333,10.4524768,19.5844788
2010-2039,2010,9,19.85918597962852,24.8893036,7.692242833333333,16.2907732
2010-2039,2010,10,66.1457211217455,18.21361423333333,3.58337606,10.898495083333334
2010-2039,2010,11,248.5735409732286,8.03525677,-1.998300143,3.018478340333333
2010-2039,2010,12,236.7304386543438,5.261011591333333,-3.2188688696666663,1.0210713346666667
2011-2040,2011,1,276.9838911205865,5.51717393,-3.8936511400000002,0.8117613613333334
2011-2040,2011,2,233.38972425400055,6.768259733333334,-3.6823974,1.5429311686666667
2011-2040,2011,3,178.65880605051345,9.861551646666667,-2.900724603333333,3.4804135126666664
2011-2040,2011,4,83.77703250614731,13.431037316666668,-0.7416282745,6.344704446666666
2011-2040,2011,5,69.3667826353146,18.608724,2.8153345728666666,10.712029273333334
2011-2040,2011,6,39.66437752512148,23.571654533333334,6.9289495400000005,15.250301933333333
2011-2040,2011,7,10.85657431011185,29.2856311,11.1775953,20.231613366666668
2011-2040,2011,8,9.182794002528173,28.719716533333333,10.455022966666666,19.587369833333334
2011-2040,2011,9,20.878543087531117,24.8124904,7.6383531,16.225421766666667
2011-2040,2011,10,67.09854888774902,18.11672025,3.5376642,10.82719215
2011-2040,2011,11,245.03873388376297,8.133805836666665,-1.9357742100000002,3.099015833666667
2011-2040,2011,12,226.42952013065508,5.2725608013333325,-3.247693683,1.0124335368333335
2012-2041,2012,1,268.92042583744467,5.67116182,-3.785980936666667,0.9425904079999999
2012-2041,2012,2,223.10293099844247,6.981953623333334,-3.5627174273333333,1.7096181103333334
2012-2041,2012,3,175.75360432493935,9.975701206666667,-2.7627093400000002,3.606495932666667
2012-2041,2012,4,84.61753192651376,13.258075516666667,-0.8053313311666667,6.226372013333333
2012-2041,2012,5,65.38692316388325,18.616805,2.8143913328666668,10.715598173333335
2012-2041,2012,6,35.991907055749515,23.952033866666667,7.122863306666667,15.5374485
2012-2041,2012,7,11.079091057036427,29.508628366666667,11.339762299999999,20.424195466666667
2012-2041,2012,8,9.171368758348116,28.731180466666668,10.474850033333333,19.6030153
2012-2041,2012,9,22.15606670667215,24.86446373333333,7.729101916666666,16.29678283333333
2012-2041,2012,10,74.76837817229843,17.999196050000002,3.5108106266666668,10.75500327
2012-2041,2012,11,255.7779956001875,8.162407786666666,-1.8177708176666667,3.172318497
2012-2041,2012,12,228.67669129919622,5.3460686566666675,-3.1326281496666666,1.1067202335
2013-2042,2013,1,269.12292776897146,5.60590661,-3.79035296,0.907776793
2013-2042,2013,2,223.99815132387164,6.942561423333333,-3.5927718173333334,1.674894812
2013-2042,2013,3,170.65480854531768,10.03015144,-2.77371952,3.6282159526666664
2013-2042,2013,4,85.51961838332262,13.229845583333335,-0.7874458683333334,6.2211998
2013-2042,2013,5,64.93319216715737,18.644462400000002,2.843237279533333,10.74384984
2013-2042,2013,6,35.21282983628613,24.086576333333333,7.169787273333333,15.6281817
2013-2042,2013,7,9.929655446452593,29.5336592,11.312493183333334,20.423076299999998
2013-2042,2013,8,9.050179106133887,28.719528833333335,10.439640766666667,19.579584866666668
2013-2042,2013,9,21.2717223217852,24.876569299999996,7.750104403333333,16.313336833333334
2013-2042,2013,10,76.27392770052266,18.029039816666668,3.5332996,10.781169636666668
2013-2042,2013,11,258.9795972937244,8.24520614,-1.746263235,3.2494714636666666
2013-2042,2013,12,235.13205410408943,5.085966533333333,-3.3210411829999997,0.8824626501666667
2014-2043,2014,1,266.67922789905134,5.506716263333333,-3.872588716666667,0.8170637463333335
2014-2043,2014,2,216.3371613711302,6.806086083333333,-3.727139774,1.5394731653333333
2014-2043,2014,3,168.7684794417493,9.939501806666668,-2.8829003666666666,3.528300719333333
2014-2043,2014,4,89.08656394803504,13.080594216666666,-0.848643104,6.11597551
2014-2043,2014,5,66.64749542807641,18.526951266666668,2.8517881162,10.689369706666668
2014-2043,2014,6,32.60057939423679,24.3460132,7.336170053333333,15.841091500000001
2014-2043,2014,7,10.108536573498748,29.6320277,11.432738483333333,20.5323832
2014-2043,2014,8,9.049485609377301,28.774639200000003,10.514144833333335,19.644392133333334
2014-2043,2014,9,17.993565618730937,24.9827294,7.842611003333333,16.41267016666667
2014-2043,2014,10,77.29966589599637,18.10453491666667,3.6169398333333334,10.860737303333334
2014-2043,2014,11,252.50744319008578,8.421098206666667,-1.676305573,3.3723963303333333
2014-2043,2014,12,236.66304030550504,5.06370187,-3.3892330163333333,0.8372344018333333
2015-2044,2015,1,272.8793563313901,5.196813039999999,-4.140693453333333,0.5280597696666667
2015-2044,2015,2,200.39880282512254,6.7807087500000005,-3.7387022273333335,1.5210032676666667
2015-2044,2015,3,168.4675209197889,9.85413155,-2.949776063333333,3.4521777393333335
2015-2044,2015,4,89.66880150178055,13.047839183333334,-0.8728454753333333,6.087496843333333
2015-2044,2015,5,66.25724944799101,18.70694943333333,2.9688366728666664,10.837893106666666
2015-2044,2015,6,32.94609109514046,24.339192266666668,7.335136453333333,15.837164300000001
2015-2044,2015,7,10.603930315290857,29.684097633333334,11.5067366,20.5954172
2015-2044,2015,8,9.316322315460534,28.79114793333333,10.575135166666666,19.6831417
2015-2044,2015,9,15.960818090325404,25.0039959,7.851961423333333,16.4279786
2015-2044,2015,10,76.74962772669542,18.173629616666666,3.6545733866666668,10.914101403333332
2015-2044,2015,11,244.3792425249641,8.547229723333334,-1.6168239396666666,3.4652029036666665
2015-2044,2015,12,230.3317918896961,5.11798672,-3.337605459666667,0.8901906085
2016-2045,2016,1,264.66542755644895,5.327293940000001,-4.0790152866666665,0.6241392963333333
2016-2045,2016,2,208.39382270763477,6.813634706666666,-3.6423714106666667,1.5856316423333332
2016-2045,2016,3,160.23346838023426,10.005174149999998,-2.85956565,3.57280426
2016-2045,2016,4,89.02563233584837,13.039332516666667,-0.8199068860000001,6.10971281
2016-2045,2016,5,62.19353976920089,18.900698266666666,3.0783978812,10.98954814
2016-2045,2016,6,34.610172709858965,24.322597966666667,7.388820286666667,15.855709066666666
2016-2045,2016,7,10.827257039281923,29.58539013333333,11.458844749999999,20.522117533333336
2016-2045,2016,8,9.182194450719013,28.807940233333333,10.628471116666667,19.718205833333336
2016-2045,2016,9,14.391904966627946,25.085612566666665,7.8941097000000005,16.489861066666666
2016-2045,2016,10,76.85083638981665,18.245880816666666,3.6555369033333336,10.95070872
2016-2045,2016,11,227.95576918742648,8.65180328,-1.6803576396666666,3.485722847
2016-2045,2016,12,233.02030887534232,5.267553996666667,-3.214456509666667,1.0265487218333333
2017-2046,2017,1,271.2698323808687,5.418127273333334,-3.9557504033333335,0.7311884053333333
2017-2046,2017,2,204.71009641959793,6.901179456666667,-3.534618884,1.6832802803333335
2017-2046,2017,3,160.0116112878953,10.009571616666667,-2.824908393333333,3.59233163
2017-2046,2017,4,89.75926888569934,13.060262450000002,-0.7892158563333334,6.135523296666666
2017-2046,2017,5,67.1130249086621,18.9068562,3.1644317145333334,11.035644006666667
2017-2046,2017,6,33.86817499972892,24.467839566666665,7.47449152,15.971165533333334
2017-2046,2017,7,10.710641286951422,29.6774398,11.531782283333333,20.6046112
2017-2046,2017,8,9.728844005508316,28.845384033333335,10.663828816666667,19.754606566666666
2017-2046,2017,9,14.379106432375163,25.162045866666666,7.9407749333333335,16.5514103
2017-2046,2017,10,84.25037217765603,18.00883685,3.5719693699999997,10.790402953333334
2017-2046,2017,11,227.39850752366107,8.570753713333334,-1.668740747,3.451006513666667
2017-2046,2017,12,236.60740586137493,5.35656438,-3.1144365363333333,1.1210639031666667
2018-2047,2018,1,276.62799137317523,5.44009534,-3.8665870900000003,0.7867540916666668
2018-2047,2018,2,204.98978360176292,7.0404055733333335,-3.4359999406666666,1.8022028103333334
2018-2047,2018,3,160.57244072261844,10.182940983333333,-2.692646373333333,3.7451473233333332
2018-2047,2018,4,94.00780003014452,13.029003616666667,-0.7846047106666667,6.122199443333333
2018-2047,2018,5,70.86036693067074,18.87890966666667,3.203281464533333,11.041095573333333
2018-2047,2018,6,32.841231430373035,24.58780576666667,7.516791676666667,16.052298733333334
2018-2047,2018,7,10.661972170466944,29.730222033333334,11.545223083333333,20.637722699999998
2018-2047,2018,8,11.180501125626924,28.817111866666668,10.641922450000001,19.7295173
2018-2047,2018,9,14.644946380497156,25.067733933333333,7.8756336,16.471683666666667
2018-2047,2018,10,85.94319942839506,18.080432816666665,3.61854332,10.84948792
2018-2047,2018,11,224.1877640874655,8.60250868,-1.6446612536666667,3.4789237403333333
2018-2047,2018,12,239.17272546333572,5.423024013333333,-3.0628623196666664,1.1800808298333334
2019-2048,2019,1,301.0517489551912,5.448287753333333,-3.7962808866666666,0.8260033996666666
2019-2048,2019,2,208.87176595338954,7.063809806666667,-3.401345084,1.8312323636666668
2019-2048,2019,3,164.3133992748735,10.254437683333332,-2.629840966666667,3.81229839
2019-2048,2019,4,94.04978511055405,12.971463816666667,-0.7743350516666666,6.0985643566666665
2019-2048,2019,5,74.84072724230852,18.765355166666666,3.2209955612,10.993175390000001
2019-2048,2019,6,32.50189934953229,24.509015633333334,7.5247993766666665,16.0169075
2019-2048,2019,7,9.48021064653475,29.728568533333334,11.549497816666667,20.639033299999998
2019-2048,2019,8,12.574739956969584,28.73903023333333,10.564200916666666,19.651615733333337
2019-2048,2019,9,15.434015457060971,25.073571633333334,7.882237866666667,16.4779047
2019-2048,2019,10,80.86085817575477,18.111305116666664,3.5880560833333335,10.849680486666667
2019-2048,2019,11,215.45641311689013,8.859524046666667,-1.5132645903333333,3.673129757
2019-2048,2019,12,237.45120079356732,5.470949033333333,-3.070600153,1.2001744131666667
2020-2049,2020,1,310.4480254114439,5.417664013333334,-3.7614571733333335,0.8281033863333334
2020-2049,2020,2,213.89564459372608,7.0402842833333334,-3.4222543206666667,1.8090149770000001
2020-2049,2020,3,166.29248007404814,10.229622606666668,-2.596068266666667,3.8167772033333334
2020-2049,2020,4,95.74311427063253,13.005498883333333,-0.7321193516666666,6.136689756666667
2020-2049,2020,5,74.3968354652461,18.786018300000002,3.260429454533333,11.023223873333334
2020-2049,2020,6,22.457451321947328,24.963674266666665,7.7230970433333335,16.343385633333334
2020-2049,2020,7,9.47301556437268,29.917097533333333,11.68490395,20.801000900000002
2020-2049,2020,8,10.734528071288691,28.818635466666667,10.622544316666668,19.720590033333334
2020-2049,2020,9,15.372948124262459,25.169771700000002,7.930678316666667,16.550224933333332
2020-2049,2020,10,79.5245191937512,18.099210616666667,3.506808786666667,10.803009586666667
2020-2049,2020,11,210.248383691769,8.897846466666666,-1.545383707,3.6762314070000004
2020-2049,2020,12,240.15420537201646,5.610301300000001,-2.931338763,1.3394812585000002
2021-2050,2021,1,312.87176618040604,5.33958083,-3.82668175,0.756449503
2021-2050,2021,2,203.60929022028884,7.16492944,-3.337008990666667,1.9139602203333332
2021-2050,2021,3,165.00323205879735,10.176957673333334,-2.6592055833333332,3.7588760933333334
2021-2050,2021,4,97.55937632435604,12.8289672,-0.825067955,6.001949623333333
2021-2050,2021,5,74.84022437474185,18.779990566666665,3.3024111412,11.041200873333334
2021-2050,2021,6,22.80268767307774,24.930505766666666,7.66814261,16.2993242
2021-2050,2021,7,8.881131508907107,30.1197,11.808314849999999,20.964007566666666
2021-2050,2021,8,10.18456284463826,28.871778,10.66632365,19.769051
2021-2050,2021,9,14.533350878577927,25.207645166666666,7.971860683333333,16.589752866666668
2021-2050,2021,10,81.03706826914755,18.11439845,3.52242377,10.818410986666667
2021-2050,2021,11,215.778501789534,8.870321933333335,-1.554151967,3.6580850003333336
2021-2050,2021,12,243.4157471546872,5.520030866666667,-2.976069609666667,1.2719806185
2022-2051,2022,1,328.1984272860989,5.383697256666666,-3.81616245,0.7837673646666666
2022-2051,2022,2,212.99649135843836,7.07728434,-3.3691733906666665,1.8540554656666666
2022-2051,2022,3,162.5780725422654,10.344224073333333,-2.5651579433333334,3.8895331100000003
2022-2051,2022,4,96.77816996424775,12.792726833333335,-0.8779557583333334,5.957385556666667
2022-2051,2022,5,72.2453818212295,19.011284433333334,3.4641371078666667,11.237710806666666
2022-2051,2022,6,24.253426078288975,24.7602359,7.577204243333333,16.168720033333333
2022-2051,2022,7,8.867884124672944,30.219424733333334,11.88985485,21.05463993333333
2022-2051,2022,8,9.867321990323374,28.8650551,10.677163949999999,19.7711097
2022-2051,2022,9,14.455365025854231,25.258420033333334,7.9932222500000005,16.625821066666667
2022-2051,2022,10,80.87471151287926,18.12267711666667,3.522613413333333,10.822645153333333
2022-2051,2022,11,214.68672027155492,9.014808956666666,-1.5051134369999999,3.7548477736666666
2022-2051,2022,12,262.5289338819337,5.500392219999999,-2.9628673396666665,1.2687624285
2023-2052,2023,1,341.5676588269661,5.301965816666667,-3.89461834,0.7036737013333333
2023-2052,2023,2,203.88095700695587,7.01690649,-3.3820276973333336,1.8174393856666666
2023-2052,2023,3,164.50803211328474,10.196457873333333,-2.6302259766666665,3.7831159966666665
2023-2052,2023,4,100.59842231121132,12.676001833333334,-0.9378310816666667,5.869085393333333
2023-2052,2023,5,69.53951117959494,19.156838233333335,3.528855167866667,11.342846723333334
2023-2052,2023,6,24.1423836979798,24.802440333333333,7.614086706666667,16.208263433333332
2023-2052,2023,7,9.44537162309263,30.211721466666667,11.89076525,21.051243499999998
2023-2052,2023,8,8.968081680248945,28.888885133333336,10.700130983333334,19.79450823333333
2023-2052,2023,9,16.03400706990597,25.211073133333333,7.98889326,16.5999831
2023-2052,2023,10,78.97223959684362,18.062335483333335,3.4524050866666665,10.757370186666666
2023-2052,2023,11,222.58430267544725,8.910577943333333,-1.5404557003333332,3.685061127
2023-2052,2023,12,256.37622089284145,5.4783621,-2.9958377529999995,1.2412621611666668
2024-2053,2024,1,344.53355204360406,5.31178647,-3.82841843,0.7416839806666666
2024-2053,2024,2,204.08873402452534,7.058263256666667,-3.314534854,1.871864189
2024-2053,2024,3,163.06132369333255,10.141346973333333,-2.6847011333333333,3.7283229633333335
2024-2053,2024,4,92.24654160892418,12.874083533333334,-0.8887606843333333,5.992661453333333
2024-2053,2024,5,66.58003220819316,19.422901533333334,3.605587637866667,11.51424459
2024-2053,2024,6,23.399197148964937,25.099945966666667,7.7362130166666665,16.41807946666667
2024-2053,2024,7,9.73045031360182,30.375116266666666,12.0469761,21.211046399999997
2024-2053,2024,8,9.09025068839914,29.004400133333334,10.808319983333332,19.906360233333334
2024-2053,2024,9,15.993128509502302,25.319647333333332,8.111440183333334,16.71554366666667
2024-2053,2024,10,80.55243060062882,17.924468783333335,3.388714853333333,10.656591703333333
2024-2053,2024,11,220.84985206452663,8.92660501,-1.5639136486666667,3.6813456836666663
2024-2053,2024,12,248.69366933257643,5.409867806666667,-3.1092272616666667,1.1503202645
2025-2054,2025,1,345.76738252261026,5.21071857,-3.8818394,0.6644395506666666
2025-2054,2025,2,201.5728083020694,7.06992524,-3.2650810406666664,1.9024220923333333
2025-2054,2025,3,160.09916234698414,10.257934923333332,-2.638553453333333,3.80969077
2025-2054,2025,4,89.50428931889499,12.89825475,-0.923088741,5.987583043333333
2025-2054,2025,5,67.36114691785869,19.378802166666667,3.580279307866667,11.479540756666667
2025-2054,2025,6,23.74078585069126,25.1261287,7.75926545,16.442697033333335
2025-2054,2025,7,9.0730993661424,30.468969666666666,12.114802866666667,21.291886499999997
2025-2054,2025,8,8.586670815570683,28.976930733333333,10.77889165,19.877911333333333
2025-2054,2025,9,16.438771379052028,25.2459034,8.076002833333334,16.660953066666668
2025-2054,2025,10,77.63769153879457,17.99373175,3.380116359,10.686923936666666
2025-2054,2025,11,213.2717096769283,9.01043732,-1.4993855686666668,3.7555258769999997
2025-2054,2025,12,251.86477007214307,5.3585092733333335,-3.1102982183333334,1.1241055211666666
2026-2055,2026,1,334.19111220030726,5.409106136666667,-3.716510362666667,0.8462978513333332
2026-2055,2026,2,204.56163218388252,7.04226144,-3.2997322606666666,1.8712645823333331
2026-2055,2026,3,157.93960480906128,10.283378956666667,-2.6408781466666666,3.82125043
2026-2055,2026,4,86.16957006693464,13.151406883333333,-0.7614160443333333,6.19499546
2026-2055,2026,5,64.81384661375441,19.475278266666667,3.5980343912,11.536656333333333
2026-2055,2026,6,23.84370457137788,25.230071066666667,7.82653325,16.5283021
2026-2055,2026,7,9.02453483791327,30.5055376,12.142982850000001,21.324260433333333
2026-2055,2026,8,7.533100137788995,29.022839299999998,10.83453475,19.92868716666667
2026-2055,2026,9,15.977481387059921,25.241366066666668,8.048435433333333,16.6449007
2026-2055,2026,10,79.9366078975025,17.788112450000003,3.2392397456666666,10.513675970000001
2026-2055,2026,11,211.32539221964254,9.014029786666667,-1.5034598086666666,3.755284983666667
2026-2055,2026,12,240.5461211709345,5.443271283333333,-3.039041001666667,1.2021151345
2027-2056,2027,1,332.8736974710397,5.534808216666667,-3.6079838993333335,0.9634121256666667
2027-2056,2027,2,198.7210714814307,7.044912673333333,-3.2981215673333333,1.8733955456666667
2027-2056,2027,3,147.85513085804868,10.420836549999999,-2.61193616,3.90445022
2027-2056,2027,4,85.45268874073129,13.263807183333334,-0.6702165403333333,6.29679537
2027-2056,2027,5,69.49221604804858,19.361144200000002,3.5386643411999996,11.449904266666666
2027-2056,2027,6,23.193647162377825,25.031893233333335,7.689162883333334,16.360528
2027-2056,2027,7,8.297146785744758,30.534015500000002,12.168427516666666,21.3512217
2027-2056,2027,8,7.202505099361175,29.011412133333334,10.816656716666667,19.914034566666665
2027-2056,2027,9,15.977708413921379,25.2426963,8.061081416666667,16.651888766666666
2027-2056,2027,10,79.7114115457521,17.748167483333336,3.1916455256666665,10.469906369999999
2027-2056,2027,11,209.82865851348635,9.088941973333334,-1.4624684453333332,3.8132367586666667
2027-2056,2027,12,235.93945038994215,5.3952977833333335,-3.0623875216666665,1.1664551211666667
2028-2057,2028,1,319.1681104043438,5.62247345,-3.594857992666667,1.0138076856666667
2028-2057,2028,2,191.9820656600403,7.262247093333333,-3.1552903839999997,2.0534783523333333
2028-2057,2028,3,145.56328765988317,10.52603355,-2.5257409933333332,4.000146296666666
2028-2057,2028,4,82.89179496011792,13.201637250000001,-0.6806597703333334,6.260488769999999
2028-2057,2028,5,69.40830391043417,19.4862932,3.6798484665333335,11.583070833333332
2028-2057,2028,6,26.23745649990503,24.921525133333333,7.6795562933333334,16.300540666666667
2028-2057,2028,7,7.792461373153969,30.7225508,12.315154699999999,21.5188529
2028-2057,2028,8,9.923047634285298,28.991424966666667,10.838989883333333,19.915207566666666
2028-2057,2028,9,14.368262862551394,25.3746758,8.138512716666666,16.756594200000002
2028-2057,2028,10,81.18629521443013,17.60347435,3.136861435666667,10.37016777
2028-2057,2028,11,204.00159863174318,9.215900673333332,-1.4248787756666668,3.8955109586666667
2028-2057,2028,12,220.3277013635319,5.428244093333333,-3.1474062616666667,1.1404189111666667
2029-2058,2029,1,317.3129431368448,5.709443769999999,-3.5592368593333332,1.0751034156666668
2029-2058,2029,2,198.06396293005213,7.164866336666666,-3.166151560666667,1.9993573723333333
2029-2058,2029,3,138.51222592352343,10.57923545,-2.4923027633333334,4.043466363333334
2029-2058,2029,4,72.96373007249589,13.32355425,-0.6277332503333334,6.347910523333334
2029-2058,2029,5,65.877859023993,19.383073566666667,3.6119671665333333,11.497520366666667
2029-2058,2029,6,26.758252732528067,24.884052766666667,7.675219043333333,16.279635866666666
2029-2058,2029,7,7.815338708258186,30.69089776666667,12.334243466666667,21.5125707
2029-2058,2029,8,10.233012890823556,28.9964524,10.872425466666668,19.934439100000002
2029-2058,2029,9,14.532012086985533,25.4582223,8.242674993333333,16.8504486
2029-2058,2029,10,79.2348870071772,17.674939216666665,3.2165326256666664,10.44573577
2029-2058,2029,11,205.76062855548128,9.280597239999999,-1.3953091943333333,3.9426440253333337
2029-2058,2029,12,222.313504075995,5.57520246,-3.0337973983333333,1.2707025275
2030-2059,2030,1,319.7472047893722,5.82052407,-3.3873248993333336,1.2165995466666668
2030-2059,2030,2,197.02500406207088,7.212631403333333,-3.1322370173333334,2.0401971766666667
2030-2059,2030,3,144.9760517792832,10.539957883333333,-2.4654468433333334,4.03725553
2030-2059,2030,4,75.51056508786777,13.421221583333333,-0.5667508366,6.427235390000001
2030-2059,2030,5,67.28162620384832,19.3357601,3.613688149866667,11.4747241
2030-2059,2030,6,28.824816093561502,24.817137566666666,7.653583976666667,16.235360699999998
2030-2059,2030,7,8.636450421773903,30.613931933333333,12.301886233333333,21.45790913333333
2030-2059,2030,8,9.359269881335866,29.120478,10.980741233333333,20.050609866666665
2030-2059,2030,9,14.65100221683092,25.410427466666665,8.196122306666668,16.803274833333333
2030-2059,2030,10,78.75648425943577,17.788249083333334,3.2660581256666665,10.52715347
2030-2059,2030,11,202.87288130236564,9.431342263333333,-1.2634424443333332,4.083949908666667
2030-2059,2030,12,219.54227894926782,5.63480465,-3.0240834149999998,1.3053606145
2031-2060,2031,1,309.310166650043,5.927246916666666,-3.292679576,1.3172836326666666
2031-2060,2031,2,195.59829363007233,7.254284036666666,-3.0965525006666668,2.0788657533333335
2031-2060,2031,3,157.3389664371975,10.463134700000001,-2.48527349,3.9889306133333333
