Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.452539589830027,32.119938000000005,12.659906933333334,22.389922366666667
1977-2006,1977,10,25.452638844923694,27.165484900000003,9.693690846666668,18.429588033333335
1977-2006,1977,11,76.07579463370438,17.801377,4.751391336666667,11.276384146666667
1977-2006,1977,12,107.45937259620048,12.665861150000001,2.4318093083333334,7.548835193333334
1978-2007,1978,1,126.97611120287253,12.707521883333333,2.216741798,7.462131766666667
1978-2007,1978,2,90.55405008520997,15.882233233333332,4.080465114,9.981349216666667
1978-2007,1978,3,72.31315471278602,19.3369776,5.561455226666666,12.449216383333333
1978-2007,1978,4,36.85525434579439,23.061684533333334,7.464297133333333,15.262990766666666
1978-2007,1978,5,17.74669286252441,28.0548523,10.673855300000001,19.3643538
1978-2007,1978,6,4.874116105723507,32.50353956666667,13.76737585,23.135457499999998
1978-2007,1978,7,3.773412356083081,35.637655333333335,15.233108366666666,25.4353817
1978-2007,1978,8,1.0386062370716258,34.97360736666667,14.444226733333332,24.7089171
1978-2007,1978,9,7.448858775882625,32.222893733333336,12.778431666666668,22.5006626
1978-2007,1978,10,27.74968995229169,27.0365208,9.737611366666666,18.387066233333332
1978-2007,1978,11,77.8359340997799,17.596188466666668,4.7566158666666665,11.176402146666668
1978-2007,1978,12,103.36923707505728,12.684490283333334,2.474354181666667,7.579422173333333
1979-2008,1979,1,119.68071335765748,12.728448916666668,2.2049985883333334,7.466723693333334
1979-2008,1979,2,89.3918402541028,16.0195322,4.153000530666667,10.086266383333333
1979-2008,1979,3,74.64082846339844,19.2262199,5.5829121200000005,12.404565983333333
1979-2008,1979,4,35.74705730434047,23.23824396666667,7.57242632,15.405335066666668
1979-2008,1979,5,17.978813534607998,28.026895566666667,10.6384033,19.332649466666666
1979-2008,1979,6,4.891405950684083,32.56606503333333,13.848303716666667,23.207184166666664
1979-2008,1979,7,3.7675118828807124,35.64274703333333,15.251095633333334,25.446921200000002
1979-2008,1979,8,1.03831396571946,34.99040783333333,14.4526777,24.721542833333334
1979-2008,1979,9,7.517582997781492,32.09478953333333,12.7360518,22.415420533333336
1979-2008,1979,10,29.36001353751831,26.9742479,9.737202933333332,18.355725566666667
1979-2008,1979,11,79.42991152477471,17.604531133333335,4.777485633333333,11.191008346666667
1979-2008,1979,12,103.04411519709956,12.637649816666668,2.378661215,7.50815545
1980-2009,1980,1,116.29086065265982,12.724977816666666,2.186658375,7.455818026666666
1980-2009,1980,2,92.28890007706747,16.0394784,4.2461313973333334,10.142804916666668
1980-2009,1980,3,75.54634550847302,19.25462056666667,5.610179203333333,12.432399883333334
1980-2009,1980,4,34.366415681889485,23.493121766666665,7.712515233333334,15.602818433333335
1980-2009,1980,5,19.6439602677529,28.0498288,10.6808447,19.365336766666665
1980-2009,1980,6,4.875073380249603,32.6095433,13.94213785,23.2758404
1980-2009,1980,7,3.74257427679183,35.683741166666664,15.3231162,25.503428566666667
1980-2009,1980,8,1.3889173131697417,34.96883823333334,14.472888266666667,24.7208633
1980-2009,1980,9,7.517305176923792,32.2840472,12.882068633333335,22.5830578
1980-2009,1980,10,27.113914519664384,27.186189733333332,9.7706632,18.478426633333335
1980-2009,1980,11,79.14867318170738,17.709051166666665,4.8175627966666665,11.263306946666667
1980-2009,1980,12,96.44543374574552,12.785337216666667,2.4806653473333333,7.633001216666667
1981-2010,1981,1,112.80067233874675,12.776488716666668,2.181501485,7.47899506
1981-2010,1981,2,91.64637908728898,16.071741866666667,4.286654114,10.179198016666668
1981-2010,1981,3,77.77663662570625,19.264985566666667,5.66540367,12.465194599999998
1981-2010,1981,4,35.83489505895783,23.390191266666665,7.683024189999999,15.5366077
1981-2010,1981,5,20.08196249593942,27.92583396666667,10.615494633333332,19.2706643
1981-2010,1981,6,4.811145118110816,32.684909033333334,13.99178235,23.33834553333333
1981-2010,1981,7,3.6055994549745733,35.75394936666667,15.378980799999999,25.566465
1981-2010,1981,8,1.2488192679234922,35.067714300000006,14.547095933333333,24.8074051
1981-2010,1981,9,7.887308847450677,32.3061906,12.870227266666665,22.5882088
1981-2010,1981,10,26.69141490745244,27.1847512,9.797134166666666,18.490942833333335
1981-2010,1981,11,81.16558782945795,17.596920483333335,4.68073454,11.13882748
1981-2010,1981,12,96.68299817458927,12.790069483333333,2.556847627333333,7.673458503333333
1982-2011,1982,1,108.13811279013112,12.814667616666666,2.245549785,7.530108693333333
1982-2011,1982,2,93.49135381535942,16.030258,4.2749259073333326,10.15259195
1982-2011,1982,3,74.88816232539624,19.12894826666667,5.523739236666667,12.326343733333333
1982-2011,1982,4,34.54280270414714,23.4709744,7.75326595,15.612120133333333
1982-2011,1982,5,20.267021029839224,27.984465566666664,10.705172333333334,19.344818966666665
1982-2011,1982,6,4.80878677952951,32.73723183333333,14.049460866666667,23.393346233333332
1982-2011,1982,7,3.604138725955534,35.785803900000005,15.396498733333335,25.591151233333335
1982-2011,1982,8,1.261881725813639,35.22861913333334,14.663960900000001,24.946290033333334
1982-2011,1982,9,6.046594083209635,32.426105533333335,12.916403366666666,22.671254299999998
1982-2011,1982,10,26.756945319689574,27.19257766666667,9.868150433333334,18.530364266666666
1982-2011,1982,11,82.96011171437635,17.506839216666666,4.688352526666667,11.09759583
1982-2011,1982,12,101.24212749904953,12.746646683333333,2.6205889106666667,7.68361774
1983-2012,1983,1,112.62945126223963,12.871296216666668,2.4073504616666668,7.639323316666666
1983-2012,1983,2,95.39583574940681,15.945556066666667,4.306454154,10.126005083333332
1983-2012,1983,3,72.11538252446034,19.1292625,5.537202903333333,12.333232650000001
1983-2012,1983,4,31.67425949940004,23.622891466666665,7.837474036666666,15.7301827
1983-2012,1983,5,20.808833860067462,27.965378733333335,10.699994766666666,19.3326867
1983-2012,1983,6,4.8031650314181,32.620538833333335,13.965544633333334,23.293041633333335
1983-2012,1983,7,3.6708834215090604,35.79539773333333,15.432568999999999,25.613983333333334
1983-2012,1983,8,1.3080063396506345,35.258925266666665,14.706923133333333,24.9829242
1983-2012,1983,9,7.7918877074190895,32.37621886666667,12.947031833333334,22.661625166666667
1983-2012,1983,10,27.4260164621794,27.217654866666667,9.93906669,18.578360933333332
1983-2012,1983,11,85.70315291467855,17.612141483333335,4.822629106666667,11.217385250000001
1983-2012,1983,12,97.20497167685103,12.82028225,2.667284549333333,7.743783353333333
1984-2013,1984,1,109.02807072039586,12.945652416666666,2.4084705916666667,7.67706147
1984-2013,1984,2,92.68750905321342,16.088407166666666,4.378874304000001,10.233640716666665
1984-2013,1984,3,73.00536093169168,19.114240933333335,5.64235617,12.378298516666666
1984-2013,1984,4,32.208421917195935,23.6052271,7.872554816666667,15.7388909
1984-2013,1984,5,22.268986266206827,27.94764566666667,10.7683559,19.358000766666667
1984-2013,1984,6,5.430173070309714,32.720183766666665,14.079161966666668,23.399672733333333
1984-2013,1984,7,3.6773692879659654,35.828120133333336,15.4613621,25.644741033333332
1984-2013,1984,8,1.300694983704894,35.36568183333333,14.802518899999999,25.0841003
1984-2013,1984,9,8.023238975230232,32.377053000000004,12.941157733333334,22.6591052
1984-2013,1984,10,27.04255628779656,27.222247433333333,9.945592589999999,18.583920166666665
1984-2013,1984,11,83.94628794868936,17.729620883333332,4.804636483333334,11.26712865
1984-2013,1984,12,99.62611727546496,12.915672050000001,2.7912582026666666,7.8534650866666675
1985-2014,1985,1,110.10752898853322,13.032901500000001,2.5550923676666666,7.79399687
1985-2014,1985,2,97.61677730613783,15.963562099999999,4.383654950666667,10.173608483333334
1985-2014,1985,3,76.04806074250139,18.9960764,5.5675552900000005,12.281815833333333
1985-2014,1985,4,33.24365279647303,23.61744283333333,7.870439406666667,15.743941066666668
1985-2014,1985,5,22.060012353714693,27.958804166666667,10.7348486,19.3468264
1985-2014,1985,6,5.590583869172117,32.7761544,14.134739366666668,23.455446766666668
1985-2014,1985,7,3.6096859459330832,35.8506837,15.469078366666668,25.659880933333334
1985-2014,1985,8,1.3107758386505186,35.44854733333333,14.851949316666666,25.150248299999998
1985-2014,1985,9,8.242794765337973,32.3512672,12.927980100000001,22.639623466666666
1985-2014,1985,10,24.29654505185924,27.317336533333332,9.963790256666666,18.6405635
1985-2014,1985,11,80.8928059131508,17.779034449999997,4.809368346666667,11.294201383333332
1985-2014,1985,12,94.36741139048871,12.99193625,2.829115702666667,7.910525936666667
1986-2015,1986,1,106.99715142901388,13.136490533333333,2.6464164543333335,7.8914534566666665
1986-2015,1986,2,94.19309583137182,16.032743333333332,4.461184254,10.246963749999999
1986-2015,1986,3,77.58506387469507,19.079418533333335,5.68800655,12.3837125
1986-2015,1986,4,30.92187684820738,23.7522335,7.895553506666667,15.823893466666668
1986-2015,1986,5,21.894487467610077,28.1408951,10.8195096,19.4802023
1986-2015,1986,6,5.578627807848357,32.7715306,14.1034285,23.437479399999997
1986-2015,1986,7,3.1980752211745056,35.9166041,15.415467533333333,25.666035766666667
1986-2015,1986,8,1.304934746910401,35.485243966666665,14.822192666666666,25.153718333333334
1986-2015,1986,9,8.560199327559916,32.45247856666666,13.002722633333333,22.727600433333336
1986-2015,1986,10,23.613217280420645,27.3954731,10.043180123333334,18.7193267
1986-2015,1986,11,76.68432740604636,17.924633449999998,4.785124753333333,11.354879083333334
1986-2015,1986,12,90.73025218493525,13.169935616666667,2.897445855,8.033690703333333
1987-2016,1987,1,105.2817245721148,13.186345,2.777838241,7.98209159
1987-2016,1987,2,91.49248748249377,16.074932816666667,4.423562554,10.24924765
1987-2016,1987,3,77.85398372662361,19.010816233333333,5.624734766666666,12.317775433333333
1987-2016,1987,4,32.26671867630094,23.732739,7.840105973333333,15.786422466666666
1987-2016,1987,5,21.037597821209054,28.17525906666667,10.819588399999999,19.497423700000002
1987-2016,1987,6,5.1345360951247825,32.97910696666666,14.186323433333333,23.582715033333333
1987-2016,1987,7,3.1759662994835156,35.998797200000006,15.443523283333333,25.72116026666667
1987-2016,1987,8,1.289407043847221,35.586905466666664,14.835359666666667,25.211132566666667
1987-2016,1987,9,10.214627574931466,32.39524673333333,13.009843666666667,22.70254506666667
1987-2016,1987,10,25.49471813077581,27.434092,10.107766123333333,18.770929133333333
1987-2016,1987,11,73.70739591326289,18.07591575,4.784132076666666,11.430023866666666
1987-2016,1987,12,91.11953247816072,13.28018885,2.9275065216666665,8.103847636666666
1988-2017,1988,1,99.09052907487121,13.181613666666667,2.7116783443333334,7.9466459899999995
1988-2017,1988,2,95.82724319766155,16.01626735,4.427438660666667,10.22185295
1988-2017,1988,3,76.3796726711178,19.1011472,5.6943554700000005,12.397751266666667
1988-2017,1988,4,32.7194259251986,23.817130733333332,7.8978797599999995,15.857505233333335
1988-2017,1988,5,21.369375138130653,28.190912533333336,10.8558351,19.52337376666667
1988-2017,1988,6,5.1344719675386905,32.95072736666667,14.201429633333333,23.57607833333333
1988-2017,1988,7,3.2548157171197567,35.90066803333333,15.431655583333333,25.6661618
1988-2017,1988,8,1.2866227818247318,35.559994833333334,14.786332666666668,25.17316376666667
1988-2017,1988,9,10.237149255640412,32.378477600000004,12.990423866666667,22.68445063333333
1988-2017,1988,10,25.208615370211824,27.3329377,10.04769419,18.690315966666667
1988-2017,1988,11,78.79190921583782,18.119483283333334,4.788661576666667,11.454072383333333
1988-2017,1988,12,94.65706391891004,13.298215916666667,2.946731845,8.122473836666666
1989-2018,1989,1,100.79932304218397,13.106382566666667,2.704542592,7.90546255
1989-2018,1989,2,92.44058083653792,16.09532805,4.477368787333333,10.286348349999999
1989-2018,1989,3,78.63644428682481,19.001842500000002,5.719354863333334,12.360598633333332
1989-2018,1989,4,33.33197234383935,23.662449466666665,7.810466046666666,15.736457766666666
1989-2018,1989,5,21.36604534186188,28.33383106666667,10.9421837,19.638007333333334
1989-2018,1989,6,5.1323995289209146,32.889523133333334,14.1290069,23.5092648
1989-2018,1989,7,3.2537388739109336,35.85301836666667,15.367208883333332,25.610113666666667
1989-2018,1989,8,1.2758761021450402,35.603440633333335,14.779233866666667,25.1913373
1989-2018,1989,9,10.237574978302693,32.50318996666667,13.0818984,22.792544066666668
1989-2018,1989,10,23.841524613348195,27.3928603,10.059782223333334,18.726321233333334
1989-2018,1989,11,79.82638181340464,18.186798716666665,4.861659653333334,11.52422915
1989-2018,1989,12,95.0870632610844,13.238600883333334,2.9031168216666665,8.070858803333333
1990-2019,1990,1,97.49536098004752,13.196091633333333,2.6656265219999997,7.930859083333333
1990-2019,1990,2,88.38245692423834,16.189853616666667,4.469760407333334,10.32980695
1990-2019,1990,3,77.19513961687989,18.999851433333333,5.71639271,12.358122033333332
1990-2019,1990,4,35.28671559313841,23.564591800000002,7.834654676666667,15.699623233333334
1990-2019,1990,5,21.369325518355954,28.400837333333335,10.963780566666665,19.682308933333335
1990-2019,1990,6,5.128083427222221,32.93245636666667,14.1719788,23.5522174
1990-2019,1990,7,3.542394048225762,35.845373699999996,15.430755516666666,25.638064666666665
1990-2019,1990,8,1.2777777929900451,35.500721399999996,14.699990000000001,25.100355766666667
1990-2019,1990,9,10.176325368524028,32.46476903333333,13.037652233333334,22.751210466666667
1990-2019,1990,10,23.711164930374924,27.444867666666667,10.139746456666668,18.792307033333334
1990-2019,1990,11,82.7433360655034,18.116637916666665,4.88626264,11.50145025
1990-2019,1990,12,96.53116140347821,13.21485565,2.912090931666667,8.063473246666668
1991-2020,1991,1,101.90333335738016,13.157223633333333,2.6739308286666668,7.91557725
1991-2020,1991,2,88.9364588025488,16.15425795,4.451017343999999,10.302637549999998
1991-2020,1991,3,78.22567411650735,19.033185500000002,5.720128506666667,12.376656966666667
1991-2020,1991,4,35.164077449869225,23.471578933333333,7.734812076666667,15.6031955
1991-2020,1991,5,21.00653461663819,28.4461354,10.977203699999999,19.711669566666668
1991-2020,1991,6,5.746931426948476,32.895652500000004,14.188486866666667,23.542069566666665
1991-2020,1991,7,3.7595544519505832,35.75694703333333,15.434255783333333,25.595601433333332
1991-2020,1991,8,1.2643625769039821,35.50786316666667,14.687480133333334,25.097671766666668
1991-2020,1991,9,10.021202231940931,32.7350889,13.190936666666666,22.963012633333335
1991-2020,1991,10,27.099558193061778,27.4366039,10.124872756666667,18.780738333333332
1991-2020,1991,11,84.84141371727563,18.06239598333333,4.910344586666667,11.48637025
1991-2020,1991,12,98.84515136876924,13.343026283333334,3.011714441666667,8.177370316666666
1992-2021,1992,1,98.94759881074974,13.146202566666666,2.6248238686666667,7.885513250000001
1992-2021,1992,2,91.86163196071502,16.201144683333332,4.555888994,10.37851675
1992-2021,1992,3,76.09348461741452,19.093387833333335,5.783105160000001,12.438246466666667
1992-2021,1992,4,35.40060477601283,23.255848,7.65174251,15.453795233333333
1992-2021,1992,5,20.204619204396163,28.658187433333335,11.097889466666667,19.878038433333334
1992-2021,1992,6,5.92774647741765,32.892700966666666,14.190375666666666,23.541538166666665
1992-2021,1992,7,3.8550888346351386,35.74768726666667,15.483087983333332,25.615387633333334
1992-2021,1992,8,1.3329788616615894,35.555781499999995,14.738303833333333,25.147042833333334
1992-2021,1992,9,10.720313760764252,32.782124700000004,13.261216833333332,23.0216706
1992-2021,1992,10,25.077229432770046,27.495183,10.098993423333333,18.797088233333334
1992-2021,1992,11,77.95146944841434,18.115560016666667,4.840379593333334,11.477969783333332
1992-2021,1992,12,102.72898867410066,13.30479105,2.996532415,8.150661666666666
1993-2022,1993,1,97.70233036722594,13.338247200000001,2.8415563610000003,8.089901783333334
1993-2022,1993,2,87.72596473857837,16.237949683333333,4.528487560666666,10.383218516666666
1993-2022,1993,3,80.68806864541902,19.10383906666667,5.871500913333334,12.487669966666665
1993-2022,1993,4,35.70301956359618,23.199473566666665,7.615711426666667,15.407592433333333
1993-2022,1993,5,18.454830907051402,28.851795766666665,11.160325016666667,20.006060366666667
1993-2022,1993,6,5.728257882277717,33.06957656666667,14.1896306,23.629603466666666
1993-2022,1993,7,3.7955751487769906,35.88482166666667,15.454056383333333,25.669439033333333
1993-2022,1993,8,1.2911047534364628,35.73832953333333,14.818080416666668,25.278205099999997
1993-2022,1993,9,9.478703430758797,32.93494046666667,13.335267033333334,23.135103533333332
1993-2022,1993,10,25.95057585892335,27.442547933333334,10.094032256666667,18.7682901
1993-2022,1993,11,74.34012189081521,18.167191816666666,4.9100522233333335,11.538622016666666
1993-2022,1993,12,105.42492055899513,13.311499316666668,3.023061988333333,8.167280589999999
1994-2023,1994,1,92.09222055976127,13.484515683333333,2.9648078829999998,8.224661783333334
1994-2023,1994,2,97.76651122096966,16.11490265,4.504352950666667,10.30962775
1994-2023,1994,3,83.17443309660486,19.05670996666667,5.8525381,12.454623999999999
1994-2023,1994,4,33.33501974747606,23.382884133333334,7.732273573333333,15.5575788
1994-2023,1994,5,18.68171462010192,28.893263633333333,11.161972050000001,20.027617799999998
1994-2023,1994,6,5.899885892304464,33.17047106666667,14.220059433333335,23.695265133333333
1994-2023,1994,7,3.7955731445694885,35.931749833333335,15.479359716666666,25.7055548
1994-2023,1994,8,1.2908644908349585,35.7771709,14.82149765,25.299334366666667
1994-2023,1994,9,9.474075498360103,32.91488136666667,13.313786599999998,23.114333766666668
1994-2023,1994,10,24.468525106276108,27.475637966666667,10.10430489,18.789971466666668
1994-2023,1994,11,79.70990655443211,18.13675861666667,5.0249494199999996,11.580854033333333
1994-2023,1994,12,106.02923246132208,13.36431995,3.099398561666667,8.23185919
1995-2024,1995,1,92.09398103938715,13.538881716666667,2.9703817063333333,8.25463175
1995-2024,1995,2,96.24165797199164,16.27273185,4.621674997333333,10.447203383333335
1995-2024,1995,3,80.63995702603778,19.162924333333333,5.8992475099999995,12.531085899999999
1995-2024,1995,4,31.551535847367788,23.5442867,7.78704863,15.665667633333333
1995-2024,1995,5,18.281119961135005,28.8650858,11.132710716666667,19.998898233333332
1995-2024,1995,6,6.381842508473799,33.14495373333333,14.220350700000001,23.682652166666667
1995-2024,1995,7,3.8169785528344113,35.98100193333333,15.496062916666666,25.7385325
1995-2024,1995,8,1.2905288219548505,35.8816128,14.87165225,25.3766326
1995-2024,1995,9,9.410899440606277,32.99878223333334,13.3645864,23.181684066666666
1995-2024,1995,10,24.784154797554923,27.366971233333334,10.12914969,18.748060533333334
1995-2024,1995,11,80.27381021459297,18.050428716666666,5.055471063333333,11.552949933333334
1995-2024,1995,12,105.74166583308394,13.417539849999999,3.155266961666667,8.286403323333333
1996-2025,1996,1,97.97428790145618,13.375803083333333,2.9617606163333337,8.16878189
1996-2025,1996,2,96.04850718042384,16.334539283333335,4.683236757333333,10.50888795
1996-2025,1996,3,78.6267478683239,19.27342666666667,5.943225709999999,12.608326166666666
1996-2025,1996,4,31.762077701020097,23.5801507,7.800599293333334,15.690374966666667
1996-2025,1996,5,17.987622701755495,28.857287433333333,11.123042233333333,19.9901648
1996-2025,1996,6,6.418046699035843,33.195737333333334,14.285829866666665,23.740783533333335
1996-2025,1996,7,3.8174530698851807,35.961593799999996,15.47234385,25.716968899999998
1996-2025,1996,8,1.2905387182257302,35.845311566666666,14.839817483333333,25.3425646
1996-2025,1996,9,9.53478071537484,32.91100876666667,13.337409766666667,23.124209033333333
1996-2025,1996,10,24.24488921015293,27.513511733333335,10.075278623333332,18.7943953
1996-2025,1996,11,78.22214343527823,18.100030983333333,4.922531313333334,11.5112812
1996-2025,1996,12,103.98326278656637,13.414081183333334,3.074646065,8.24436354
1997-2026,1997,1,95.2737850742132,13.46525105,3.0221499963333334,8.243700556666667
1997-2026,1997,2,96.67867092066413,16.393005583333334,4.722074850666667,10.55754015
1997-2026,1997,3,82.02929082880843,19.299138066666668,6.03723017,12.668184066666667
1997-2026,1997,4,31.877838321534092,23.6274787,7.840813493333333,15.734146066666666
1997-2026,1997,5,17.345846595233947,28.971302299999998,11.160877333333334,20.0660898
1997-2026,1997,6,6.206942688196461,33.25905866666667,14.294794533333334,23.776926600000003
1997-2026,1997,7,3.7178422677514704,36.08711436666667,15.523514016666667,25.805314300000003
1997-2026,1997,8,1.2889675234879368,35.85806246666667,14.815452283333334,25.336757433333332
1997-2026,1997,9,9.51358508230294,33.0364741,13.431221066666666,23.233847333333333
1997-2026,1997,10,25.213767183885803,27.572703866666664,10.1615882,18.867146166666664
1997-2026,1997,11,73.57837302819357,18.23909378333333,4.990550473333333,11.614822199999999
1997-2026,1997,12,104.49081635234133,13.465527033333332,3.0777758916666667,8.271651386666667
1998-2027,1998,1,102.20429000014616,13.36332345,2.9705872516666667,8.166955366666667
1998-2027,1998,2,103.1058561163722,16.17559065,4.6953929940000005,10.43549175
1998-2027,1998,3,82.75818749166453,19.2265286,6.0174351800000005,12.621981799999999
1998-2027,1998,4,30.903224732104725,23.82792906666667,7.991925076666666,15.909927066666667
1998-2027,1998,5,16.65224372363051,28.924449433333333,11.104390200000001,20.014419766666666
1998-2027,1998,6,6.213812072458581,33.39520443333333,14.391790266666668,23.893497333333336
1998-2027,1998,7,3.6336691854945826,36.1587903,15.523366283333333,25.841078333333332
1998-2027,1998,8,1.0958201036233886,35.996769433333334,14.861403516666666,25.429086533333336
1998-2027,1998,9,9.522270019847781,33.0947059,13.453938733333333,23.27432203333333
1998-2027,1998,10,22.465943116361,27.73792853333333,10.2000789,18.969003866666664
1998-2027,1998,11,73.50653094389905,18.29235345,4.993764943333333,11.643059233333334
1998-2027,1998,12,102.86274624362123,13.428613566666666,3.0807079416666667,8.254660653333334
1999-2028,1999,1,105.2862835329136,13.3607566,2.987717896,8.174237253333335
1999-2028,1999,2,107.20237945084436,16.067893916666666,4.667164550666667,10.36752915
1999-2028,1999,3,80.56121660709346,19.352392833333333,6.048661416666667,12.700527033333334
1999-2028,1999,4,31.22747097161765,23.9507833,8.071085456666667,16.010934333333335
1999-2028,1999,5,16.015189535159937,28.918614933333334,11.089251899999999,20.003933333333336
1999-2028,1999,6,6.437682354907173,33.369634766666664,14.375051966666666,23.872343366666666
1999-2028,1999,7,2.506074179250733,36.30494806666666,15.57508065,25.940014466666664
1999-2028,1999,8,1.0970535577981047,36.0120328,14.838726183333334,25.4253796
1999-2028,1999,9,9.438956966042648,33.26143906666667,13.532614033333335,23.3970263
1999-2028,1999,10,22.98372715429428,27.643636733333334,10.196716233333332,18.920176633333334
1999-2028,1999,11,73.73064448725704,18.197063449999998,4.90636697,11.551715266666667
1999-2028,1999,12,106.84349282870919,13.489129,3.1977844233333332,8.343456603333333
2000-2029,2000,1,107.99346113434326,13.367163533333333,3.0651555526666665,8.21615952
2000-2029,2000,2,107.74091520073812,16.093201083333334,4.722318217333334,10.407759583333332
2000-2029,2000,3,81.92083487020184,19.3880264,6.12182379,12.754925033333333
2000-2029,2000,4,29.424314742814033,24.093296133333336,8.146406456666666,16.1198513
2000-2029,2000,5,16.077443055117268,28.90811546666667,11.105910766666666,20.007013033333333
2000-2029,2000,6,7.035352865224399,33.3708841,14.410512266666666,23.890698166666667
2000-2029,2000,7,2.742313665608346,36.25942586666667,15.53491195,25.897169
2000-2029,2000,8,1.1052291850777842,36.05360066666666,14.870163883333333,25.461882433333336
2000-2029,2000,9,8.25253671638369,33.40176473333334,13.630607966666666,23.516186133333335
2000-2029,2000,10,21.588825909762637,27.705815533333336,10.194775133333334,18.950295466666667
2000-2029,2000,11,74.80350531822197,18.119989516666667,4.787537276666667,11.453763466666667
2000-2029,2000,12,106.43055601754087,13.505829733333334,3.236555086666667,8.37119232
2001-2030,2001,1,110.86990680161848,13.303715433333334,2.9802293926666663,8.141972386666668
2001-2030,2001,2,108.38600377003841,16.047636683333334,4.670303787333333,10.358970166666667
2001-2030,2001,3,83.09456874320823,19.266462999999998,6.01526576,12.64086435
2001-2030,2001,4,29.41612873505683,24.127508600000002,8.123072716666666,16.125290666666665
2001-2030,2001,5,15.5534124004598,28.97238916666667,11.133730466666666,20.053059700000002
2001-2030,2001,6,5.190467515807975,33.530716033333334,14.413247,23.971981500000002
2001-2030,2001,7,2.5416877654820103,36.485288966666666,15.622109683333333,26.053699433333335
2001-2030,2001,8,1.105682500947914,36.1873424,14.937585583333334,25.5624642
2001-2030,2001,9,8.253619732788987,33.3537082,13.615318433333334,23.48451306666667
2001-2030,2001,10,24.17087086903002,27.5473459,10.147699533333334,18.8475228
2001-2030,2001,11,74.37023627723335,18.069660983333332,4.8248237199999995,11.4472424
2001-2030,2001,12,107.93805414525698,13.537728666666668,3.32080722,8.429267886666667
2002-2031,2002,1,101.72455235936111,13.341576366666667,2.9663731926666665,8.153974763333332
2002-2031,2002,2,106.12910581449901,16.225439666666666,4.780283147333334,10.502861366666668
2002-2031,2002,3,82.10605070663095,19.3806393,6.109454193333334,12.745046716666668
2002-2031,2002,4,24.840122847863302,24.273163133333334,8.172085016666667,16.222624083333333
2002-2031,2002,5,14.364783738459588,29.21699606666667,11.252295566666668,20.234645699999998
2002-2031,2002,6,5.183414311926566,33.653105266666664,14.4630757,24.058090466666666
2002-2031,2002,7,2.5421942604804384,36.49987746666667,15.620477849999999,26.060177733333333
2002-2031,2002,8,0.9894951852054148,36.300071200000005,14.985296083333335,25.642683766666668
2002-2031,2002,9,8.00389294915148,33.4104552,13.6029831,23.5067189
2002-2031,2002,10,24.15273756002325,27.327255033333334,9.9850022,18.6561287
2002-2031,2002,11,74.6627782865933,18.08217025,4.855272136666667,11.468721233333333
2002-2031,2002,12,105.83086390512277,13.489945033333333,3.25478012,8.372362540000001
2003-2032,2003,1,102.91830608565407,13.39575,2.970087796,8.182918863333333
2003-2032,2003,2,107.42061095328066,16.25668333333333,4.796698440666666,10.5266909
2003-2032,2003,3,84.79531726699956,19.346132633333333,6.1291119,12.737622216666667
2003-2032,2003,4,30.25995357689982,24.10686466666667,8.119708016666667,16.11328635
2003-2032,2003,5,14.078927819809499,29.274981333333336,11.304216433333332,20.289598766666664
2003-2032,2003,6,5.423017937253823,33.76083463333333,14.568778533333333,24.164806566666666
2003-2032,2003,7,3.8273908456067933,36.40322196666667,15.697378616666667,26.050300366666665
2003-2032,2003,8,0.8841062909288059,36.2911636,14.992844116666667,25.642003966666667
2003-2032,2003,9,7.973912712717021,33.490913166666665,13.6100473,23.55048
2003-2032,2003,10,24.568379600349044,27.2740812,9.931762466666667,18.602921900000002
2003-2032,2003,11,75.67552713092059,18.07180335,4.85078307,11.461293266666667
2003-2032,2003,12,104.5267224997691,13.567385966666667,3.271522416666667,8.419454126666666
2004-2033,2004,1,107.62136866808557,13.398089266666666,3.010221176,8.204155179999999
2004-2033,2004,2,107.83202544314966,16.301920816666666,4.805701187333333,10.553811
2004-2033,2004,3,80.74210591612375,19.4336189,6.157339833333333,12.795479316666666
2004-2033,2004,4,30.4392766699217,24.06121436666667,8.135255003333333,16.098234716666667
2004-2033,2004,5,15.348910538887738,29.0118473,11.1815253,20.096686166666665
2004-2033,2004,6,5.9542021165849945,33.55051373333333,14.490149933333333,24.020331733333332
2004-2033,2004,7,3.8496032419397834,36.33689163333334,15.69109325,26.013992533333333
2004-2033,2004,8,0.8182200255534203,36.2268871,14.931724183333333,25.579305766666668
2004-2033,2004,9,7.823702417244773,33.635591866666665,13.680201566666666,23.657896533333332
2004-2033,2004,10,23.492473884721473,27.254782366666667,9.861546333333333,18.5581644
2004-2033,2004,11,75.25616274082508,18.18647105,4.96100738,11.573739266666667
2004-2033,2004,12,102.51532390102234,13.605710466666666,3.2677907433333337,8.436750526666666
2005-2034,2005,1,107.07612328107598,13.509989333333333,3.074100796,8.29204503
2005-2034,2005,2,109.06445202058266,16.394272883333333,4.876797420666667,10.635535133333333
2005-2034,2005,3,78.91262424056353,19.650404133333332,6.3229182999999995,12.986661166666666
2005-2034,2005,4,31.381133823100143,23.947748033333333,8.062679713333333,16.005213916666666
2005-2034,2005,5,14.525858787694338,29.086199233333332,11.2187005,20.1524497
2005-2034,2005,6,5.4516323793689425,33.75341006666667,14.607073333333334,24.180241533333334
