Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,35.677577724497276,23.12739338937486,7.402075100514789,15.264734244944824
2003-2032,2003,6,8.561040943546647,28.726417699743227,11.333874905433207,20.030146302588214
2003-2032,2003,7,2.514600882308491,32.60582255154957,14.146479443694835,23.3761509976222
2003-2032,2003,8,2.5576480158773225,32.880746027902056,14.353833062503522,23.61728954520279
2003-2032,2003,9,16.29424882094405,29.74519625251678,13.186296240724186,21.465746246620483
2003-2032,2003,10,46.757966618402506,23.32371276162718,8.670469280867332,15.997091021247257
2003-2032,2003,11,104.48127150108803,15.587287298131894,3.855203443927552,9.721245371029722
2003-2032,2003,12,174.73098083191383,11.015383404329565,1.1606450781600253,6.088014241244796
2004-2033,2004,1,188.54584495485778,10.931699545437597,1.1254981301876466,6.0285988378126225
2004-2033,2004,2,155.9478510482945,13.214853712686395,2.066287688847095,7.640570700766745
2004-2033,2004,3,152.608877878818,15.014671489756616,2.5788999669156136,8.796785728336115
2004-2033,2004,4,64.38504014472599,18.749367768087527,4.405031790085803,11.577199779086666
2004-2033,2004,5,37.072923990394635,23.183228889930227,7.502468926761336,15.342848908345783
2004-2033,2004,6,9.128521448604108,28.73017956015507,11.411415682192224,20.070797621173647
2004-2033,2004,7,2.5214494651273522,32.72216614207061,14.280003216560049,23.501084679315333
2004-2033,2004,8,2.5047211958352196,32.84154941280828,14.333401522072434,23.587475467440356
2004-2033,2004,9,16.535980747534396,29.79678660074872,13.239584296897627,21.51818544882318
2004-2033,2004,10,46.8748182515881,23.452300345399212,8.786961228018615,16.119630786708914
2004-2033,2004,11,103.92362501437219,15.622783802173778,3.8624934886414555,9.742638645407617
2004-2033,2004,12,174.13818938462353,11.00925057615148,1.1295710674181294,6.069410821784804
2005-2034,2005,1,191.08021513989158,10.942248885178675,1.136422783271694,6.039335834225184
2005-2034,2005,2,141.43060625610488,13.31677243344609,2.1171034903579606,7.716937961902025
2005-2034,2005,3,154.18607095945703,15.065408401762735,2.657896123450882,8.861652262606809
2005-2034,2005,4,65.08025389895428,18.846553122438056,4.500552183551576,11.673552652994813
2005-2034,2005,5,39.9969614296673,23.18461454475797,7.549664304817614,15.367139424787792
2005-2034,2005,6,9.693053240924616,28.659876296431953,11.39425282231086,20.027064559371407
2005-2034,2005,7,2.520458819867235,32.76372415412714,14.337041082348042,23.550382618237588
2005-2034,2005,8,2.5085475992298885,32.805737076808356,14.316016117219023,23.560876597013692
2005-2034,2005,9,22.92108577648186,29.636755595266106,13.161714751632148,21.399235173449128
2005-2034,2005,10,45.748109203957895,23.501795042486908,8.826091883943095,16.163943463215002
2005-2034,2005,11,106.15474665988863,15.666953756073399,3.8714930489622743,9.769223402517836
2005-2034,2005,12,175.4764384620956,10.935429121630474,1.0853900631411473,6.010409592385811
2006-2035,2006,1,193.93441455865292,11.032982620002286,1.3083747927575926,6.17067870637994
2006-2035,2006,2,144.4088857831801,13.333050104937117,2.1571145057504455,7.745082305343782
2006-2035,2006,3,146.49194196806923,15.315540192489008,2.825071604192066,9.070305898340537
2006-2035,2006,4,66.12148527698315,18.930317819854384,4.560263799973499,11.745290809913941
2006-2035,2006,5,39.34530600516059,23.090487946176495,7.455518622723127,15.27300328444981
2006-2035,2006,6,9.64484437902259,28.597219375798755,11.363302672586347,19.98026102419255
2006-2035,2006,7,2.514192401005948,32.76069678303164,14.328174881838294,23.544435832434964
2006-2035,2006,8,2.2349416887365865,32.9142115420908,14.375972575526106,23.645092058808455
2006-2035,2006,9,21.56651734955365,29.740179950101897,13.257076140980683,21.49862804554129
2006-2035,2006,10,47.99645832085117,23.563132889723715,8.921098351336175,16.242115620529948
2006-2035,2006,11,105.86358207807493,15.820952299141613,4.007427379466892,9.914189839304251
2006-2035,2006,12,177.59768033112897,10.991842740695843,1.1364342747623577,6.0641385077291
2007-2036,2007,1,193.42074380975313,10.999326407410932,1.3083508271612945,6.153838617286112
2007-2036,2007,2,149.21141056569806,13.335528723242271,2.200818760981006,7.768173742111639
2007-2036,2007,3,144.2212790416469,15.43962416928019,2.9150097654427194,9.177316967361454
2007-2036,2007,4,66.57409459424406,18.99290774121699,4.643794320188945,11.818351030702967
2007-2036,2007,5,41.284014608044274,22.92968772787919,7.382061459485513,15.15587459368235
2007-2036,2007,6,9.712322766441748,28.636761470841797,11.433781921009983,20.035271695925886
2007-2036,2007,7,2.5628469622707595,32.70878653030671,14.351854378576085,23.530320454441398
2007-2036,2007,8,2.4413221470105566,32.95686646237028,14.434699771566653,23.695783116968467
2007-2036,2007,9,21.580216236507727,29.776994757004747,13.331447256582777,21.554221006793764
2007-2036,2007,10,46.19496529855019,23.782324654454992,9.068867689563405,16.4255961720092
2007-2036,2007,11,107.9870100814243,15.80432029064793,4.013424703339023,9.908872496993476
2007-2036,2007,12,186.81602190025507,10.993152526345044,1.1596364156889603,6.076394471017001
2008-2037,2008,1,188.55449322317835,11.015812438819024,1.375060768993405,6.195436603906215
2008-2037,2008,2,152.0928731792847,13.275359824190543,2.149984422101547,7.712672123146046
2008-2037,2008,3,147.47044567436515,15.475317933368592,2.9893108664163064,9.23231439989245
2008-2037,2008,4,72.43315139394007,18.996144868827184,4.693120317812342,11.844632593319764
2008-2037,2008,5,40.95704308819494,22.966352751263607,7.434468450512105,15.200410600887855
2008-2037,2008,6,9.60227895964465,28.794276141884907,11.57214371669442,20.183209929289664
2008-2037,2008,7,2.4741700440355086,32.79230264460886,14.414876595591723,23.603589620100294
2008-2037,2008,8,2.1605495807900073,33.035122620503984,14.488832139684044,23.761977380094017
2008-2037,2008,9,24.42425622111171,29.859061674895134,13.433616001458837,21.646338838176984
2008-2037,2008,10,46.38290183109105,23.869087733333703,9.171622243719453,16.52035498852658
2008-2037,2008,11,110.20268940266894,15.735162042688463,4.052476332864667,9.893819187776565
2008-2037,2008,12,181.49981459302884,10.929215970603392,1.130991381755747,6.030103676179569
2009-2038,2009,1,194.8687788294555,11.126708134841486,1.5232618352418532,6.324984985041669
2009-2038,2009,2,152.13860980778202,13.341424383766546,2.2383286628730334,7.78987652331979
2009-2038,2009,3,151.71402827550816,15.390607969222552,3.026190431656399,9.208399200439477
2009-2038,2009,4,72.70559944159338,18.91843416190444,4.617394024884281,11.76791409339436
2009-2038,2009,5,39.955388509870765,23.04300078069582,7.47034515781929,15.256672969257554
2009-2038,2009,6,10.039618172710902,28.90297445414981,11.64986817442343,20.27642131428662
2009-2038,2009,7,2.4744524705348336,32.7769807968231,14.410178740762348,23.593579768792726
2009-2038,2009,8,2.1635873879621843,33.12249164649665,14.604056684888272,23.86327416569246
2009-2038,2009,9,24.85695847983803,29.89804472935055,13.550865000030164,21.724454864690358
2009-2038,2009,10,46.55050016603339,23.88169052324559,9.219477483277702,16.550584003261648
2009-2038,2009,11,115.13573200074481,15.792386919186463,4.125976920422236,9.959181919804347
2009-2038,2009,12,176.74926315170643,10.987660350366612,1.1273295002599144,6.0574949253132635
2010-2039,2010,1,198.0401337447432,11.00323241130143,1.4142966166761985,6.208764513988814
2010-2039,2010,2,153.4685571226823,13.250217398212179,2.158994041544508,7.7046057198783435
2010-2039,2010,3,148.06440565897537,15.514880848728508,3.1176249687532316,9.31625290874087
2010-2039,2010,4,72.23634224608091,18.961599548716624,4.653271185792546,11.807435367254586
2010-2039,2010,5,38.96245438818498,23.19811136845052,7.564038747698626,15.381075058074574
2010-2039,2010,6,10.122113995891908,28.89475284152563,11.68190277382182,20.288327807673724
2010-2039,2010,7,3.074297537856614,32.78194973853329,14.468272268643966,23.62511100358863
2010-2039,2010,8,2.1356526847115904,33.13000766293837,14.639156327880007,23.884581995409185
2010-2039,2010,9,22.089991942167455,30.110673274287493,13.724475163589313,21.9175742189384
2010-2039,2010,10,47.03303084881279,23.827675709787115,9.166001793646066,16.49683875171659
2010-2039,2010,11,110.60399215718344,15.886213780155911,4.183956646389454,10.035085213272682
2010-2039,2010,12,167.5594412454538,11.076912287230156,1.214359337226772,6.145635812228464
2011-2040,2011,1,191.7689300756755,11.273248648330183,1.6877648621334909,6.480506755231837
2011-2040,2011,2,158.88547508073694,13.384080774056372,2.351827168930124,7.867953971493248
2011-2040,2011,3,150.80175812850513,15.510637647476127,3.1311180825729323,9.32087786502453
2011-2040,2011,4,70.72937177495204,18.94669375949438,4.620560587188367,11.783627173341374
2011-2040,2011,5,39.35621530398851,23.18229093563032,7.57769142251148,15.3799911790709
2011-2040,2011,6,10.490012364292909,28.82439093695749,11.649366229963913,20.2368785834607
2011-2040,2011,7,3.981301335754983,32.80914195617897,14.549445684836352,23.67929382050766
2011-2040,2011,8,1.8789626618290356,33.184289481506006,14.673131527553203,23.928710504529604
2011-2040,2011,9,21.984286744186942,30.166594654601322,13.744000176323807,21.955297415462564
2011-2040,2011,10,47.03878092993969,23.795164316557948,9.1009791147467,16.448071715652326
2011-2040,2011,11,109.6816099904444,16.01914205668887,4.253990351359072,10.136566204023973
2011-2040,2011,12,157.40384682086525,11.17979681090217,1.2398147346013706,6.20980577275177
2012-2041,2012,1,187.13230977020365,11.250671585429409,1.6707193973956227,6.4606954914125145
2012-2041,2012,2,163.73595280672455,13.302569278577172,2.3032516979906092,7.80291048828389
2012-2041,2012,3,153.78777104006215,15.511450087753555,3.1700384005566167,9.340744244155085
2012-2041,2012,4,73.42181714295164,18.895124888478996,4.597531484910022,11.746328186694509
2012-2041,2012,5,40.30512452493905,23.173315746895323,7.593109541041899,15.383212643968612
2012-2041,2012,6,10.107760261635617,28.927539149154875,11.718718682748323,20.3231289159516
2012-2041,2012,7,3.9058037600118833,32.884580087604796,14.598224403809782,23.741402245707288
2012-2041,2012,8,1.7703957048665586,33.17236966915885,14.66228085133909,23.91732526024897
2012-2041,2012,9,21.983584635068222,30.173829622621913,13.75316853652768,21.963499079574795
2012-2041,2012,10,47.694825434413794,23.873783422399473,9.215589602161645,16.54468651228056
2012-2041,2012,11,106.5314452474624,16.053843346113062,4.3213357195442335,10.187589532828648
2012-2041,2012,12,162.7569251611972,11.304276548178274,1.4122739702997469,6.35827525923901
2013-2042,2013,1,190.81394661223197,11.507616633297888,1.9688100133460853,6.738213323321986
2013-2042,2013,2,165.38391504738294,13.415052171006666,2.437074670929106,7.926063420967886
2013-2042,2013,3,149.5955738571512,15.698275366706826,3.318344038732043,9.508309702719433
2013-2042,2013,4,78.41178351903254,18.847772192307485,4.616752529379784,11.732262360843634
2013-2042,2013,5,42.121132918382465,23.233378406009674,7.629978629309382,15.431678517659527
2013-2042,2013,6,10.00038593561804,29.108780148353127,11.862785626635162,20.485782887494146
2013-2042,2013,7,3.905869019940189,32.91416048257299,14.607537234726795,23.76084885864989
2013-2042,2013,8,1.7245778322136118,33.218966722203575,14.698817082887077,23.958891902545325
2013-2042,2013,9,21.983584635068222,30.29312117399995,13.884676899851126,22.088899036925536
2013-2042,2013,10,48.114078767312044,23.815626124811594,9.21782981116002,16.51672796798581
2013-2042,2013,11,104.03494446665263,16.030132024317634,4.369298193660806,10.199715108989219
2013-2042,2013,12,163.8358620198471,11.221351386540844,1.3614402342583487,6.291395810399596
2014-2043,2014,1,196.82763627087564,11.53989693699774,2.0276171229646422,6.783757029981191
2014-2043,2014,2,160.6155171558361,13.336277621915993,2.3565951408772037,7.8464363813965985
2014-2043,2014,3,147.72429843865208,15.79625322531061,3.4049649374174757,9.600609081364043
2014-2043,2014,4,80.00502592666425,18.889256399649184,4.674653009485338,11.78195470456726
2014-2043,2014,5,43.28912506413271,23.28169461595544,7.705410287143817,15.493552451549629
2014-2043,2014,6,9.976025837273214,29.123836573848042,11.91149972703724,20.517668150442642
2014-2043,2014,7,4.301882936226695,32.803004178465365,14.56669478148687,23.684849479976116
2014-2043,2014,8,1.828289096666964,33.252124130996485,14.73407249678565,23.99309831389107
2014-2043,2014,9,21.210987338191398,30.26909761970428,13.875745813817177,22.07242171676073
2014-2043,2014,10,49.81565423446521,23.855956960151723,9.254582560731826,16.555269760441774
2014-2043,2014,11,111.50570192486818,16.17140059294526,4.585022566995526,10.378211579970394
2014-2043,2014,12,155.49541173551648,11.460167758809503,1.496533572289274,6.478350665549389
2015-2044,2015,1,192.6453245616735,11.439694042502078,1.8885884028609305,6.664141222681504
2015-2044,2015,2,148.63129561697366,13.399874140846123,2.400939050127069,7.900406595486596
2015-2044,2015,3,154.42655740883086,15.672772554058065,3.3897905739405045,9.531281563999285
2015-2044,2015,4,78.03862792742233,19.017878627070694,4.771883474279355,11.894881050675027
2015-2044,2015,5,40.00820224883146,23.281820304989125,7.705472210117303,15.493646257553214
2015-2044,2015,6,9.717946917350632,29.21777466197075,11.972154709615847,20.594964685793297
2015-2044,2015,7,4.121214719024735,32.92857315446316,14.667548981989036,23.798061068226097
2015-2044,2015,8,1.1796424221454238,33.39434248036668,14.829886250740904,24.112114365553794
2015-2044,2015,9,21.1467063097225,30.340547732129533,13.923931532494839,22.132239632312185
2015-2044,2015,10,47.33462760030351,23.925524559613503,9.23286024159715,16.57919240060533
2015-2044,2015,11,107.48708003817099,16.251233880313848,4.626478056731071,10.438855968522459
2015-2044,2015,12,152.05996051239507,11.536938451040054,1.564612169163224,6.55077531010164
2016-2045,2016,1,204.82033320931262,11.439183343411084,1.8774566559239185,6.658319999667501
2016-2045,2016,2,149.79244760714545,13.298986317488971,2.328201613681136,7.813593965585054
2016-2045,2016,3,153.94465426826986,15.660938282081327,3.3906755600066965,9.525806921044012
2016-2045,2016,4,75.48829147201,19.09342559060935,4.790829896338215,11.942127743473781
2016-2045,2016,5,39.74360611420284,23.353676314450816,7.700807129781328,15.52724172211607
2016-2045,2016,6,9.013430483845253,29.422279184600477,12.11056449890139,20.76642184175093
2016-2045,2016,7,4.136839752804278,32.92997889911832,14.682488118562526,23.80623350884042
2016-2045,2016,8,1.1790896323957334,33.35949469672311,14.806517475451784,24.083006086087448
2016-2045,2016,9,20.341175155669628,30.413741944866437,13.949155213155887,22.181448579011164
2016-2045,2016,10,42.0337857863534,24.11411581643311,9.357095305922519,16.735605561177813
2016-2045,2016,11,99.50649223663,16.462830149332703,4.740622167705041,10.601726158518874
2016-2045,2016,12,148.13201124923506,11.853649063748437,1.8363987465770955,6.8450239051627655
2017-2046,2017,1,211.91161868684156,11.381167979906987,1.8232993514449733,6.60223366567598
2017-2046,2017,2,150.18956769776818,13.418442147771213,2.4184462985947426,7.918444223182978
2017-2046,2017,3,157.75462347728703,15.72526539901681,3.4572932299177794,9.591279314467295
2017-2046,2017,4,77.61085903420972,19.060857964032987,4.7914833633988225,11.926170663715904
2017-2046,2017,5,37.96396784148218,23.5612398774251,7.87430917974586,15.717774528585476
2017-2046,2017,6,9.353899665196723,29.345361542878347,12.096731909292739,20.721046726085543
2017-2046,2017,7,4.561213279553353,32.97013251374132,14.764831140078403,23.86748182690986
2017-2046,2017,8,1.176956393687636,33.30175801485672,14.796485009415624,24.049121512136175
2017-2046,2017,9,20.324417373886956,30.52544577516158,14.014882484718628,22.270164129940103
2017-2046,2017,10,42.40109184526163,24.079303507195316,9.29253524360978,16.68591937540255
2017-2046,2017,11,98.29641154103462,16.545440519356458,4.7716822946807715,10.658561407018615
2017-2046,2017,12,143.0880592966197,12.028156824693053,1.9575104862701025,6.9928336554815775
2018-2047,2018,1,207.6404981065903,11.638039315245367,2.0353839195187886,6.836711617382077
2018-2047,2018,2,151.0695142253976,13.51028578611563,2.5041480906708937,8.007216938393261
2018-2047,2018,3,156.79818494147594,15.884810035915239,3.5817758402944264,9.733292938104832
2018-2047,2018,4,80.11466206626241,19.004003380669513,4.784191507410143,11.894097444039827
2018-2047,2018,5,37.693079414448825,23.556982897686726,7.869778879910837,15.713380888798781
2018-2047,2018,6,9.326628428117443,29.501781557813125,12.229580163837973,20.86568086082555
2018-2047,2018,7,4.256922335246056,32.97450961496955,14.78226898813193,23.878389301550737
2018-2047,2018,8,0.7835765818161811,33.35286189435918,14.858980440894072,24.105921167626622
2018-2047,2018,9,20.328176124487538,30.434114246132953,13.968394760320239,22.201254503226597
2018-2047,2018,10,42.38830553474062,24.113300001720965,9.362883259945326,16.738091630833146
2018-2047,2018,11,101.49159389891487,16.281352071879844,4.697900935985446,10.489626503932646
2018-2047,2018,12,153.98667326595796,12.12315874544098,2.093678723953981,7.108418734697481
2019-2048,2019,1,205.65275968558137,11.707215731858946,2.158392799769416,6.932804265814181
2019-2048,2019,2,151.16259942415405,13.744964852948168,2.732820299215049,8.238892576081609
2019-2048,2019,3,161.46877367162955,15.880923505666885,3.636945312937551,9.758934409302217
2019-2048,2019,4,76.5640736916196,19.153693305121553,4.885883334124553,12.019788319623052
2019-2048,2019,5,38.823947490212625,23.525682282989052,7.895437339500167,15.71055981124461
2019-2048,2019,6,9.461277353163739,29.530606683801743,12.313310329295994,20.92195850654887
2019-2048,2019,7,4.256922335246056,32.95141186093204,14.817506058669029,23.884458959800533
2019-2048,2019,8,0.7703517498434742,33.45439641079739,14.970337612284291,24.212367011540845
2019-2048,2019,9,19.97409896669411,30.358023289810017,13.89796704516001,22.127995167485015
2019-2048,2019,10,42.383599799935915,24.08457906852916,9.328610902191514,16.706594985360336
2019-2048,2019,11,100.31489098265459,16.43072038250207,4.814530171523883,10.622625277012977
2019-2048,2019,12,161.4634674858574,12.03586646185983,2.028595348982566,7.032230905421199
2020-2049,2020,1,214.96373015752832,11.832817987330378,2.278663700883129,7.0557408441067535
2020-2049,2020,2,152.9453980445309,13.817376282136406,2.8013530804627886,8.309364681299598
2020-2049,2020,3,154.60815152878905,15.92278022902843,3.6484334455738727,9.78560683730115
2020-2049,2020,4,72.8624308514754,19.250537923177106,4.928782292118802,12.089660107647953
2020-2049,2020,5,39.68563588022899,23.501510561780144,7.875915004133204,15.688712782956674
2020-2049,2020,6,9.25693503132095,29.671634508297792,12.433436707861652,21.052535608079722
2020-2049,2020,7,4.256076674516773,33.04119053957997,14.910824419064927,23.976007479322448
2020-2049,2020,8,0.8125281164579867,33.49993229801085,15.048133363347777,24.27403283067931
2020-2049,2020,9,19.021821739395374,30.44147948653612,13.951175687813485,22.196327587174803
2020-2049,2020,10,42.81877302031996,24.177669972701192,9.45171239891647,16.814691185808833
2020-2049,2020,11,96.73270099396254,16.656587388780405,4.984537030443756,10.820562209612081
2020-2049,2020,12,154.155005929068,12.279030890789533,2.1657468497254886,7.22238887025751
2021-2050,2021,1,206.57168012228775,11.942789695311356,2.2803981913176004,7.111593943314478
2021-2050,2021,2,155.31275988895737,13.84327266281094,2.810722031234043,8.326997347022491
2021-2050,2021,3,160.17747869722524,15.780396408390994,3.54096528922645,9.66068084880872
2021-2050,2021,4,73.71033728818084,19.265396525065125,4.931357959700242,12.098377242382686
2021-2050,2021,5,36.325495136315844,23.665440279323732,7.96800794521685,15.816724112270292
2021-2050,2021,6,9.431693193758974,29.770709882194634,12.50758013972532,21.13914501095998
2021-2050,2021,7,4.56771643255669,33.08300568502012,14.971925087841061,24.02746538643059
2021-2050,2021,8,1.512651131798055,33.644497221259684,15.24543369525652,24.4449654582581
2021-2050,2021,9,20.530572993753548,30.488773319574072,14.034020545865305,22.261396932719688
2021-2050,2021,10,38.7088762816577,24.26731078080666,9.526375358335455,16.89684306957106
2021-2050,2021,11,94.49812065921918,16.72841768429605,5.000860871680012,10.864639277988033
2021-2050,2021,12,158.95240657734095,12.314069033751515,2.178445075432767,7.246257054592141
2022-2051,2022,1,211.1781641680599,11.984071747518948,2.3485079292470776,7.166289838383013
2022-2051,2022,2,161.2009706173091,13.871019598054898,2.936992969279807,8.404006283667353
2022-2051,2022,3,163.7602211638922,15.751660560963424,3.5934309071822494,9.672545734072836
2022-2051,2022,4,76.21804929889626,19.210344034830754,4.913044525900029,12.06169428036539
2022-2051,2022,5,36.8760887876932,23.68854478223067,7.972113310564398,15.830329046397534
2022-2051,2022,6,9.346787838725065,29.825584356990884,12.535403745674815,21.18049405133285
2022-2051,2022,7,4.566776693906913,33.2757855851733,15.131050673180605,24.203418129176956
2022-2051,2022,8,1.6812953974175748,33.654965399556424,15.310356234934476,24.482660817245453
2022-2051,2022,9,23.49887505059429,30.478832205313246,14.056295663339142,22.267563934326194
2022-2051,2022,10,36.939873984024004,24.273726381509274,9.524178222145823,16.89895230182755
2022-2051,2022,11,95.03261746427482,16.768610999966867,4.997626433195914,10.88311871658139
2022-2051,2022,12,161.98480647588283,12.511287208839722,2.3989673026573928,7.455127255748557
2023-2052,2023,1,211.4751300538045,12.055785784613155,2.417603583660627,7.236694684136891
2023-2052,2023,2,172.78166656003174,13.77750729040779,2.921664110854321,8.349585700631057
2023-2052,2023,3,168.1817338808943,15.62244782806727,3.511287847812908,9.566867837940089
2023-2052,2023,4,78.44470936781866,19.33430708896969,4.99955685462483,12.16693197179726
2023-2052,2023,5,36.470616287901606,23.753760142992924,7.978626970407379,15.866193556700152
2023-2052,2023,6,8.642944961013939,30.078361652515575,12.702249478940635,21.390305565728106
2023-2052,2023,7,5.047722123233225,33.38149183995695,15.242595452931928,24.312043646444433
2023-2052,2023,8,1.5820179231516995,33.701318425004224,15.37040153330232,24.53585997915327
2023-2052,2023,9,23.132219782194678,30.461118872371742,14.008765560197265,22.2349422162845
2023-2052,2023,10,32.99443524920905,24.502488336597313,9.634830116627487,17.0686592266124
2023-2052,2023,11,88.08740533095771,16.96857795244384,5.019148432413759,10.9938631924288
2023-2052,2023,12,168.89161040144825,12.512299830939204,2.410948759965452,7.461624295452327
2024-2053,2024,1,211.15545734369067,12.09026302214594,2.4142588261065603,7.25226092412625
2024-2053,2024,2,161.6736460525037,13.977190800718857,3.0453423111875275,8.511266555953192
2024-2053,2024,3,165.12790209746666,15.781623235084986,3.5923423894702404,9.686982812277613
2024-2053,2024,4,77.69815313439071,19.403222202253954,5.051033486260332,12.227127844257144
2024-2053,2024,5,35.087112085973175,23.810601071958214,7.982148815597138,15.896374943777676
2024-2053,2024,6,8.814640356747816,30.12109214500147,12.787702303285975,21.454397224143722
2024-2053,2024,7,4.721954156147685,33.39222548654575,15.245566687361764,24.318896086953753
2024-2053,2024,8,1.583596410280581,33.79533409747601,15.485381547752413,24.64035782261421
2024-2053,2024,9,20.8015286705954,30.560583748523122,14.056135969750699,22.30835985913691
2024-2053,2024,10,33.762303728114645,24.5622495480336,9.656823608325539,17.10953657817957
2024-2053,2024,11,95.5791839923751,16.962968717975404,5.081562273943889,11.022265495959648
2024-2053,2024,12,168.6553120769089,12.375248931556643,2.293960262284934,7.334604596920788
2025-2054,2025,1,217.22551707594073,12.16543783828209,2.53014102511938,7.347789431700735
2025-2054,2025,2,164.19086799494588,14.013563229519637,3.0946749886072946,8.554119109063466
2025-2054,2025,3,170.49164395344005,15.755786293239456,3.6227827183804573,9.689284505809956
2025-2054,2025,4,77.40020341437597,19.53784415162642,5.174274157300431,12.356059154463425
2025-2054,2025,5,34.64467213125614,23.873191056883915,8.04301602672365,15.958103541803782
2025-2054,2025,6,8.816583976487493,30.13634680853952,12.764006794117138,21.45017680132833
2025-2054,2025,7,4.721954156147685,33.49835433139598,15.34673221455967,24.422543272977823
2025-2054,2025,8,1.5836308636974827,33.805419161670116,15.51060143656488,24.6580102991175
2025-2054,2025,9,20.838716636062752,30.561191562605515,14.03050342889482,22.29584749575017
2025-2054,2025,10,35.34723209530542,24.582989822807015,9.70729201121999,17.145140917013507
2025-2054,2025,11,95.05828886602475,17.001338344621093,5.125979298721148,11.06365882167112
2025-2054,2025,12,164.58395101984433,12.409022833711381,2.279110966617511,7.344066900164446
2026-2055,2026,1,217.97969608308497,12.287846870376809,2.65472834323899,7.471287606807901
2026-2055,2026,2,173.09983221773956,13.91845073672114,3.0347073107996128,8.476579023760376
2026-2055,2026,3,171.63749915689021,15.715860627059321,3.6107915452162085,9.663326086137765
2026-2055,2026,4,78.60836271663769,19.52886182620204,5.185839816434907,12.357350821318473
2026-2055,2026,5,33.996795674465986,23.95542806536496,8.099856983034437,16.027642524199695
2026-2055,2026,6,8.840558674773149,30.103520990065608,12.733810217586587,21.418665603826096
2026-2055,2026,7,4.72714016050551,33.57591854993305,15.446896468040643,24.511407508986846
2026-2055,2026,8,1.5832882365353562,33.75037960111741,15.475793632042473,24.613086616579942
2026-2055,2026,9,20.75742009062041,30.54923998043863,14.000662433012055,22.274951206725344
2026-2055,2026,10,31.234869632821773,24.872369838700948,9.866871216476627,17.36962052758879
2026-2055,2026,11,100.10477180251772,16.986196980417535,5.1451306595037245,11.06566381996063
2026-2055,2026,12,167.76948911773087,12.49428246975517,2.3605979099068817,7.427440189831026
2027-2056,2027,1,216.93587492086243,12.35456145547484,2.767181121206363,7.560871288340602
2027-2056,2027,2,174.0547512543315,13.944143904136343,3.0606826304432655,8.502413267289803
2027-2056,2027,3,165.82241404902516,15.771864142013445,3.650643736772093,9.711253939392769
2027-2056,2027,4,77.67420796169856,19.617568323582802,5.2580496997598,12.437809011671302
2027-2056,2027,5,34.214192635416026,23.946447225226606,8.105648528432926,16.026047876829765
2027-2056,2027,6,8.496290840567156,30.196224365234396,12.801472678478877,21.498848521856637
2027-2056,2027,7,4.730490016104536,33.505311380292945,15.38948977708534,24.44740057868914
2027-2056,2027,8,1.5822872159802337,33.726241343508505,15.46653194267977,24.59638664309414
2027-2056,2027,9,18.342517071412605,30.561548198181928,13.949087656280165,22.255317927231044
2027-2056,2027,10,31.164885732840748,25.11315083384089,10.047229271892174,17.580190052866534
2027-2056,2027,11,96.98641970897778,17.238822799494258,5.277775430561607,11.258299115027933
2027-2056,2027,12,172.21901868748384,12.237944852949777,2.1361993058180953,7.187072079383936
2028-2057,2028,1,226.5850376362423,12.361024139659545,2.7999099877288205,7.580467063694183
2028-2057,2028,2,185.87616706007174,13.843577168288425,3.066594482760147,8.455085825524286
2028-2057,2028,3,166.45828070421925,15.817101917699839,3.766055443694252,9.791578680697047
2028-2057,2028,4,79.11009117586113,19.68451915976444,5.326921647625228,12.505720403694834
2028-2057,2028,5,34.60850530206281,23.80823072937087,8.012951654687173,15.91059119202902
2028-2057,2028,6,8.697162480694942,30.143549896993775,12.778624947630354,21.461087422312065
2028-2057,2028,7,4.660850930934739,33.46370911045601,15.365768266721176,24.414738688588592
2028-2057,2028,8,1.836071793833316,33.7610532644402,15.526823208352024,24.643938236396107
2028-2057,2028,9,18.585670423535394,30.548308224148244,13.962701728726634,22.25550497643744
2028-2057,2028,10,30.69717169215119,25.171713789161696,10.12296629145726,17.647340040309476
2028-2057,2028,11,101.25884276963862,17.339003037817704,5.341580808663097,11.340291923240402
2028-2057,2028,12,169.54059697675441,12.239900045269588,2.1016692805318935,7.17078466290074
2029-2058,2029,1,227.23581262600482,12.54896463738265,2.957430388565724,7.753197512974186
2029-2058,2029,2,183.5209405054025,13.870582333491528,3.094836953442782,8.482709643467155
2029-2058,2029,3,170.9372863564855,15.724919529485327,3.708648631507231,9.716784080496279
2029-2058,2029,4,82.04055536893262,19.576084106822098,5.291676678127735,12.433880392474915
2029-2058,2029,5,34.627120587725614,23.76792511934308,8.010649076072141,15.889287097707609
2029-2058,2029,6,7.884008154621114,30.26762968840425,12.877620184627604,21.572624936515925
2029-2058,2029,7,4.574997369012603,33.493203970522885,15.370169329899635,24.431686650211258
2029-2058,2029,8,2.4831101498371484,33.80679315455358,15.59375469795694,24.70027392625526
2029-2058,2029,9,17.734587083977235,30.654857028914112,14.035324021327664,22.345090525120888
2029-2058,2029,10,30.78371200300916,25.25992446771804,10.25889426975412,17.759409368736083
2029-2058,2029,11,105.4132272367082,17.3430941471053,5.388895550009668,11.365994848557483
2029-2058,2029,12,173.18952205160616,12.300742924370098,2.275434261126068,7.288088592748083
2030-2059,2030,1,230.18079350109966,12.46954437219401,2.8894964493873667,7.679520410790689
2030-2059,2030,2,181.3275423248272,13.82573300737294,3.064832435953142,8.44528272166304
