Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,306.93915865174705,9.661569603435412,-1.7807314552746536,3.940419074080379
1976-2005,1976,4,130.38544675082431,13.739629852208001,0.04742021609577615,6.893525034151888
1976-2005,1976,5,63.275268224707546,18.385285118824548,3.4793188523681122,10.93230198559633
1976-2005,1976,6,23.525561819343377,23.571599131527133,7.448809245835025,15.51020418868108
1976-2005,1976,7,6.021228114246422,28.049016571675995,11.023382590235798,19.536199580955895
1976-2005,1976,8,4.413229572999802,28.136943891812948,10.826276346590051,19.4816101192015
1976-2005,1976,9,23.2124956830404,24.98753768181871,8.455133720897903,16.721335701358306
1976-2005,1976,10,97.8096244376258,18.902498762805457,4.102488931887817,11.502493847346637
1976-2005,1976,11,231.48868619156673,11.033013669092792,-0.9131013858284137,5.059956141632189
1976-2005,1976,12,302.8826327380703,6.866634552111359,-3.1980501194383906,1.8342922163364836
1977-2006,1977,1,337.66415270764213,7.5244903337275355,-2.8867619340137542,2.3188641998568906
1977-2006,1977,2,231.6067493188526,8.395927479245962,-2.6887448269293452,2.8535913261583086
1977-2006,1977,3,306.62103977727077,9.706650954026465,-1.7616910342838639,3.9724799598713005
1977-2006,1977,4,132.54648752118774,13.64280406984511,-0.01931889808413396,6.811742585880487
1977-2006,1977,5,67.79622965600934,18.190679512623447,3.3710088224492747,10.780844167536362
1977-2006,1977,6,23.39537847352683,23.52926185716593,7.412892876866898,15.471077367016417
1977-2006,1977,7,6.399093948609548,28.06090990544551,11.069725562916819,19.565317734181164
1977-2006,1977,8,4.413275687143247,28.134438387710684,10.871143231051425,19.502790809381054
1977-2006,1977,9,21.33669914234155,24.937809648214945,8.449531302166823,16.693670475190885
1977-2006,1977,10,98.52730580992933,18.776949517076808,4.0220391436782945,11.399494330377552
1977-2006,1977,11,223.40336955751258,11.064602982828102,-0.9498847113715049,5.0573591357283
1977-2006,1977,12,292.5456165322148,6.9091401787214615,-3.2231951364117846,1.8429725211548385
1978-2007,1978,1,324.27859720487123,7.757854923388196,-2.701504865782541,2.5281750288028277
1978-2007,1978,2,230.73627647013205,8.19326323691955,-2.849923309599832,2.6716699636598586
1978-2007,1978,3,299.9411148514155,9.660299096161406,-1.865686134441428,3.8973064808599895
1978-2007,1978,4,137.6492174539613,13.609979783626047,-0.01769578895675231,6.796141997334647
1978-2007,1978,5,67.55224574891653,18.320514079247246,3.5097687987608355,10.915141439004042
1978-2007,1978,6,23.532204784918086,23.59642223390761,7.459291374880386,15.527856804393998
1978-2007,1978,7,6.368199152742613,28.146456804004707,11.152967193746576,19.649711998875645
1978-2007,1978,8,4.424142696840732,28.1449652609498,10.894487611630243,19.51972643629002
1978-2007,1978,9,21.336486366449254,24.907065266231548,8.415820319455596,16.661442792843573
1978-2007,1978,10,95.67608237418872,18.857109941093945,4.0592081167233385,11.458159028908643
1978-2007,1978,11,220.5731381470258,11.074925780554464,-0.9777649673505157,5.048580406601975
1978-2007,1978,12,312.52959003381903,6.782748482922161,-3.288972596409609,1.7468879432562758
1979-2008,1979,1,334.9555750915481,7.7331927757799805,-2.70154122099389,2.5158257773930455
1979-2008,1979,2,230.14263901477378,8.125801804682979,-2.9367748508964695,2.5945134768932547
1979-2008,1979,3,283.26455539017206,9.741341203048556,-1.9011925818540623,3.9200743105972466
1979-2008,1979,4,136.6743393698322,13.648637796168337,0.03708143620072193,6.842859616184529
1979-2008,1979,5,66.37051591609085,18.39208678441961,3.5490878921058866,10.97058733826275
1979-2008,1979,6,23.838403346605375,23.625560295778826,7.483872557202658,15.55471642649074
1979-2008,1979,7,6.364025158412709,28.170489917604748,11.175769729551176,19.673129823577963
1979-2008,1979,8,8.34618140753712,28.000281253096375,10.79580709175005,19.398044172423212
1979-2008,1979,9,21.230447446043375,25.06266143885775,8.572303576347178,16.817482507602463
1979-2008,1979,10,93.02351505727975,19.11856657816487,4.233752162061472,11.67615937011317
1979-2008,1979,11,214.59320982455094,11.251312979239028,-0.8367557466946887,5.207278616272169
1979-2008,1979,12,319.6351935076713,6.738722120042628,-3.2208814277575075,1.7589203461425604
1980-2009,1980,1,334.0140013286684,7.664866323079314,-2.7511383166022396,2.4568640032385374
1980-2009,1980,2,231.96206638259827,8.093419731088442,-2.9346916852421367,2.5793640229231527
1980-2009,1980,3,277.6718581504816,9.851840454808361,-1.803711312764379,4.024064571021991
1980-2009,1980,4,145.51689104628315,13.563304721582334,0.016150111010973908,6.789727416296653
1980-2009,1980,5,67.53574096461878,18.359446879119517,3.5749276362341265,10.967187257676821
1980-2009,1980,6,22.81128373087208,23.7086448560753,7.582855395020944,15.645750125548123
1980-2009,1980,7,7.369655204755449,28.221677883538415,11.241597372328005,19.73163762793321
1980-2009,1980,8,8.34618140753712,27.895556882948224,10.703976998277913,19.299766940613072
1980-2009,1980,9,22.146293249225376,25.016237340856502,8.521608185944757,16.76892276340063
1980-2009,1980,10,90.2071092201853,19.231045519605583,4.254076441661519,11.742560980633552
1980-2009,1980,11,199.66662587521282,11.289976215416912,-0.9000771181807329,5.194949548618089
1980-2009,1980,12,327.7998044598827,6.775780721600821,-3.179879472141964,1.7979506247294286
1981-2010,1981,1,332.4537663789275,7.6323193318988025,-2.769444814660423,2.43143725861919
1981-2010,1981,2,234.18299380505914,8.098570325603397,-2.910819340205904,2.5938754926987473
1981-2010,1981,3,280.18450984357963,10.067222064712164,-1.5946504898428657,4.236285787434649
1981-2010,1981,4,149.00253698701164,13.420165003589098,-0.08124062736487196,6.669462188112113
1981-2010,1981,5,66.12105347321152,18.45003341031136,3.6592246586474064,11.054629034479383
1981-2010,1981,6,23.718629746274473,23.66178704677486,7.565505011142851,15.613646028958858
1981-2010,1981,7,7.299649602717186,28.101731469948714,11.13330515653004,19.617518313239376
1981-2010,1981,8,8.34618140753712,27.95610297039782,10.779228795642943,19.367665883020383
1981-2010,1981,9,23.917908243206032,24.80924030879966,8.319508082724049,16.564374195761854
1981-2010,1981,10,81.4934881073419,19.45401268036926,4.429160558102664,11.941586619235961
1981-2010,1981,11,197.46165254631597,11.3090801045562,-0.9607213590355451,5.174179372760329
1981-2010,1981,12,327.70779584613325,6.659245885486694,-3.3243417626804814,1.6674520614031065
1982-2011,1982,1,338.0794685699599,7.339224614221487,-2.998159304551238,2.170532654835124
1982-2011,1982,2,221.09745098659548,8.273670638634009,-2.7499772905454947,2.7618466740442567
1982-2011,1982,3,275.15397712633677,10.192599903797712,-1.4826966493163027,4.3549516272407045
1982-2011,1982,4,147.31757347158762,13.444548385054999,-0.017088412640757836,6.713729986207121
1982-2011,1982,5,64.39808800837395,18.484412607214576,3.6991989636375417,11.09180578542606
1982-2011,1982,6,23.633224562951664,23.720145447994593,7.589779551796786,15.65496249989569
1982-2011,1982,7,7.197852106608135,28.231884809377824,11.221174554690753,19.72652968203429
1982-2011,1982,8,7.318301589311711,27.963458243539147,10.754417912073318,19.358938077806233
1982-2011,1982,9,23.15329993419093,24.847829318576412,8.346781437104946,16.59730537784068
1982-2011,1982,10,82.95087442042538,19.19538442287232,4.2581482657197975,11.726766344296058
1982-2011,1982,11,210.07126222808995,11.399766327512932,-0.7772195512820284,5.311273388115452
1982-2011,1982,12,333.17499766745925,6.649255411480974,-3.2774254819135122,1.6859149647837306
1983-2012,1983,1,350.89724150312156,7.365383619167034,-2.923017806312658,2.2211829064271877
1983-2012,1983,2,221.0050203736474,8.250540142501835,-2.805360958164712,2.7225895921685614
1983-2012,1983,3,260.92463242210897,10.42051672797446,-1.4029072894318857,4.508804719271287
1983-2012,1983,4,148.7199490560981,13.489525462962986,0.02646392561433921,6.757994694288663
1983-2012,1983,5,64.04030364665837,18.541073870073863,3.7376004968164342,11.139337183445148
1983-2012,1983,6,23.98544838075745,23.825655754067643,7.676867501891938,15.751261627979792
1983-2012,1983,7,6.694194956471992,28.258535740518187,11.228860077333433,19.74369790892581
1983-2012,1983,8,7.227930718548718,27.915030789855187,10.66189400352394,19.288462396689564
1983-2012,1983,9,28.945539190878023,24.893505083828593,8.409662049557092,16.651583566692842
1983-2012,1983,10,96.51682923197214,19.136460140660564,4.3073987701559275,11.721929455408247
1983-2012,1983,11,216.5744127927091,11.273811198612245,-0.753773116848045,5.260019040882101
1983-2012,1983,12,338.7102471645956,6.867570225936791,-3.004336148186538,1.9316170388751261
1984-2013,1984,1,368.36926759273723,7.479360346850683,-2.719662222324514,2.379849062263084
1984-2013,1984,2,226.2705946911626,8.093300493587382,-2.858181676671465,2.617559408457958
1984-2013,1984,3,267.45877822994055,10.227245928835622,-1.476219649692173,4.375513139571725
1984-2013,1984,4,143.3906245139619,13.60160159727789,0.05996431616978345,6.830782956723836
1984-2013,1984,5,67.19713069262784,18.563933765799497,3.729827054604594,11.146880410202044
1984-2013,1984,6,23.372041025795625,23.859206490801974,7.717774720803307,15.788490605802641
1984-2013,1984,7,7.452843068691598,28.21858530772895,11.235977187155385,19.727281247442168
1984-2013,1984,8,7.39788661052951,27.755031797515834,10.521704199164922,19.138367998340378
1984-2013,1984,9,26.64334156008456,25.00185555569469,8.450989012976342,16.726422284335516
1984-2013,1984,10,88.30979978130809,19.270984354537173,4.374153013100553,11.822568683818865
1984-2013,1984,11,232.11789301217834,11.381955423817017,-0.5852303598952538,5.398362531960882
1984-2013,1984,12,362.1806323402045,6.90262839225559,-2.9166353850973157,1.9929965035791366
1985-2014,1985,1,389.57788895189634,7.179660305951911,-2.857611467662754,2.161024419144579
1985-2014,1985,2,231.6776505824222,7.983184101528293,-2.970471013640789,2.506356543943752
1985-2014,1985,3,266.18037330560725,10.137783531607585,-1.5133756214243639,4.31220395509161
1985-2014,1985,4,149.8626886357465,13.44524774708981,-0.017561728974669854,6.7138430090575705
1985-2014,1985,5,66.06945424029736,18.650146127621422,3.8202177078756345,11.235181917748527
1985-2014,1985,6,25.688952984140247,23.749867238971266,7.676986476974292,15.713426857972781
1985-2014,1985,7,6.98184256500206,28.177393385869028,11.216238091160934,19.69681573851498
1985-2014,1985,8,7.39788661052951,27.750792205028066,10.51803177422588,19.134411989626976
1985-2014,1985,9,26.570803968075175,25.148649992766227,8.558471634476296,16.85356081362126
1985-2014,1985,10,82.19972645870315,19.328049815861316,4.412125630848089,11.870087723354702
1985-2014,1985,11,233.3308359628931,11.447753019414419,-0.5242477773465093,5.461752621033955
1985-2014,1985,12,354.87694679687996,7.109143164008674,-2.806074635411259,2.1515342642987076
1986-2015,1986,1,386.39528657669473,7.1532913784367045,-2.8648399485547618,2.1442257149409714
1986-2015,1986,2,231.20318117043544,8.079075231950064,-2.9088837593762276,2.585095736286918
1986-2015,1986,3,271.36188725227447,10.06102262612117,-1.5091366885942012,4.275942968763485
1986-2015,1986,4,153.44314335775033,13.295675386173457,-0.07736919522622794,6.609153095473614
1986-2015,1986,5,67.99650012249593,18.65287106547898,3.84068537549867,11.246778220488826
1986-2015,1986,6,23.712039532186306,23.768111523576636,7.6872737838875755,15.727692653732106
1986-2015,1986,7,6.784636684270031,28.192830306043454,11.226024481913019,19.709427393978235
1986-2015,1986,8,7.404191555842247,27.748613894462345,10.539605990552648,19.144109942507498
1986-2015,1986,9,26.529406518904118,25.05694355065329,8.499644959713342,16.778294255183315
1986-2015,1986,10,88.61328941764428,19.37088106427275,4.46055353888805,11.9157173015804
1986-2015,1986,11,229.58819176914827,11.47745892733932,-0.48211097304295697,5.497673977148182
1986-2015,1986,12,356.91685424391613,7.114237087135138,-2.854315076164852,2.129961005485143
1987-2016,1987,1,388.4798538251463,7.053351817881752,-2.9291825102287086,2.0620846538265214
1987-2016,1987,2,226.720658234546,8.08747209930647,-2.943568449384551,2.57195182496096
1987-2016,1987,3,265.2866430611237,10.103389347687505,-1.5333673999366504,4.285010973875427
1987-2016,1987,4,155.89195658902716,13.210349166305,-0.1353756253060223,6.537486770499489
1987-2016,1987,5,67.80746690076963,18.601865558818865,3.7842453402594916,11.193055449539177
1987-2016,1987,6,23.92829859584424,23.66553402110045,7.59075288864964,15.628143454875046
1987-2016,1987,7,6.764692082131139,28.134192557554474,11.178692231495146,19.65644239452481
1987-2016,1987,8,7.404864071529923,27.73491630627824,10.56111512963755,19.148015717957893
1987-2016,1987,9,26.155998009278086,25.160487380503273,8.608006417907564,16.88424689920542
1987-2016,1987,10,96.1570866233183,19.129429553683767,4.34327071836446,11.736350136024113
1987-2016,1987,11,217.5245947607217,11.44903904232886,-0.6300536274705967,5.4094927074291315
1987-2016,1987,12,376.5382538424748,6.883750105679864,-3.009696419849694,1.9370268429150848
1988-2017,1988,1,365.7902616199643,7.034607155723374,-3.057123645817156,1.9887417549531088
1988-2017,1988,2,223.5494264877178,8.236112598957103,-2.8919072181258465,2.672102690415628
1988-2017,1988,3,272.158776555332,10.065894702357127,-1.581752867760437,4.242070917298345
1988-2017,1988,4,150.88415187404277,13.46369566306092,-0.01874411384601961,6.72247577460745
1988-2017,1988,5,68.39454695854116,18.710247000038795,3.8518105110650387,11.281028755551917
1988-2017,1988,6,24.586093718916775,23.72623544894055,7.648944223952792,15.687589836446671
1988-2017,1988,7,6.766046442644897,28.160881334866993,11.20182772610911,19.681354530488054
1988-2017,1988,8,7.404864071529923,27.79926431349301,10.603847291418981,19.201555802455992
1988-2017,1988,9,26.155998009278086,25.22712118904138,8.652351881065282,16.93973653505333
1988-2017,1988,10,94.38384494318396,19.133292612938792,4.382056677108126,11.757674645023458
1988-2017,1988,11,225.788690211121,11.41492942179712,-0.6028906893390307,5.406019366229045
1988-2017,1988,12,389.88312547712405,6.805168487994793,-3.037321877302048,1.8839233053463726
1989-2018,1989,1,352.88710934893265,7.161097894399879,-2.9985798682461606,2.0812590130768593
1989-2018,1989,2,225.06925943445623,8.274278872301513,-2.881651971214779,2.6963134505433675
1989-2018,1989,3,269.0339553114008,10.15815610083663,-1.6444165402547075,4.256869780290961
1989-2018,1989,4,149.35847520598736,13.46836857722358,-0.03360009696066973,6.717384240131455
1989-2018,1989,5,66.07255915447674,18.935851953178872,3.9758708187131897,11.455861385946031
1989-2018,1989,6,26.183659334921483,23.643103249922124,7.56480978767419,15.603956518798157
1989-2018,1989,7,6.662902634954702,28.165174605309378,11.17995335547631,19.672563980392844
1989-2018,1989,8,7.2018125881237,27.835089150032548,10.626045570762704,19.230567360397625
1989-2018,1989,9,26.155998009278086,25.240964435457865,8.681582994596933,16.9612737150274
1989-2018,1989,10,94.93009202463772,19.224709589106034,4.470687441303958,11.847698515204996
1989-2018,1989,11,223.2864703289396,11.48823067602611,-0.573244352422186,5.4574931618019615
1989-2018,1989,12,370.5032034772245,6.975342429607825,-2.927042175410742,2.024150127098542
1990-2019,1990,1,338.4888617989802,7.227026323434723,-3.0173722613439344,2.104827031045394
1990-2019,1990,2,216.06438577332298,8.460234198442388,-2.783050877992409,2.8385916602249894
1990-2019,1990,3,260.512041545482,10.429411598207691,-1.5238650254385284,4.4527732863845815
1990-2019,1990,4,146.8268963427254,13.57139518716059,0.04639483590413622,6.808895011532363
1990-2019,1990,5,72.97037561854316,18.683862967710727,3.803991497282772,11.24392723249675
1990-2019,1990,6,25.918819489861782,23.7706227081386,7.655589837837785,15.713106272988194
1990-2019,1990,7,6.133964159804311,28.18234994203093,11.181631820590386,19.681990881310657
1990-2019,1990,8,7.199444961675524,27.79425430487169,10.586753893595366,19.19050409923353
1990-2019,1990,9,21.870478981128326,25.164079767210897,8.604277242894208,16.884178505052553
1990-2019,1990,10,97.58527831033311,19.222739588987565,4.477019124416293,11.84987935670193
1990-2019,1990,11,219.73572942060113,11.642875872228922,-0.47564430519384276,5.58361578351754
1990-2019,1990,12,373.3532027001451,6.982441866664105,-2.9193253594191337,2.0315582536224857
1991-2020,1991,1,352.83725071975454,7.140468543352182,-2.9885637584651343,2.075952392443524
1991-2020,1991,2,208.7100988025151,8.525872418678818,-2.7720703439156984,2.8769010373815593
1991-2020,1991,3,255.8886936874422,10.516130829488494,-1.488480857005595,4.513824986241449
1991-2020,1991,4,143.66641219136486,13.719836161469486,0.19199479757892704,6.955915479524206
1991-2020,1991,5,72.25292067968454,18.903994973947587,3.988171571826774,11.446083272887181
1991-2020,1991,6,27.065183613432414,23.609520162816082,7.548203401484064,15.578861782150074
1991-2020,1991,7,6.2882438318849365,28.17417941623266,11.1630068862869,19.668593151259778
1991-2020,1991,8,7.279644401079411,27.81663008596014,10.62788745595105,19.222258770955595
1991-2020,1991,9,21.866367968404965,25.164694142572582,8.618755213202258,16.89172467788742
1991-2020,1991,10,93.69254515884282,19.309744401526338,4.54195473510307,11.925849568314703
1991-2020,1991,11,223.53233042694148,11.533536338697495,-0.5040795307213535,5.51472840398807
1991-2020,1991,12,365.1730089042431,7.063143354636257,-2.878431828290834,2.092355763172712
1992-2021,1992,1,373.24284877279814,7.046742307853879,-2.997932198910708,2.0244050544715857
1992-2021,1992,2,219.2533987811865,8.313635458590294,-2.854645773755227,2.7294948424175334
1992-2021,1992,3,258.8642593357238,10.670872273325516,-1.38231753803395,4.644277367645783
1992-2021,1992,4,144.91078931938733,13.598823937744859,0.14857619413285778,6.873700065938858
1992-2021,1992,5,78.5128252068667,18.73147628611695,3.904881634540018,11.318178960328483
1992-2021,1992,6,28.287597886905736,23.391544766765737,7.401326871257924,15.396435819011831
1992-2021,1992,7,6.107922038877953,27.951879805403724,11.003789207893943,19.477834506648833
1992-2021,1992,8,7.287709674379828,27.70257924439859,10.555685454253709,19.12913234932615
1992-2021,1992,9,32.53621116770767,24.993890930349696,8.475077578987515,16.734484254668605
1992-2021,1992,10,98.33882583894074,19.337244853862977,4.62564639713867,11.981445625500823
1992-2021,1992,11,231.17765237613264,11.584347890652845,-0.4388940290575804,5.572726930797632
1992-2021,1992,12,368.08498807093014,7.059722585707047,-2.8689471029991847,2.095387741353931
1993-2022,1993,1,370.96383943195974,7.076831990324326,-2.9854225901226683,2.045704700100829
1993-2022,1993,2,218.25265072793053,8.405709044351424,-2.715828042180685,2.8449405010853694
1993-2022,1993,3,242.71039158383866,10.84850747418991,-1.3648753428873068,4.741816065651301
1993-2022,1993,4,144.35515306499028,13.649459051148527,0.17994993552185792,6.914704493335193
1993-2022,1993,5,81.95801895719573,18.746457544436716,3.970820082966102,11.358638813701408
1993-2022,1993,6,27.97849894241066,23.405725275023393,7.430743006518786,15.41823414077109
1993-2022,1993,7,6.618890157105875,28.02070171481362,11.069202488093877,19.54495210145375
1993-2022,1993,8,7.287709674379828,27.673640671176052,10.529018724986884,19.10132969808147
1993-2022,1993,9,32.52803470985216,25.086643824563772,8.557154123681245,16.821898974122508
1993-2022,1993,10,96.24947229853107,19.472841815722383,4.727806903680319,12.10032435970135
1993-2022,1993,11,226.6006656056308,11.67823513802642,-0.3208025131877443,5.678716312419338
1993-2022,1993,12,363.41643196513905,7.10647160456733,-2.810273386342857,2.148099109112237
1994-2023,1994,1,377.2068101755771,7.031628929539975,-3.0215842121587864,2.0050223586905944
1994-2023,1994,2,220.65512142877185,8.39231669024557,-2.72651278844435,2.83290195090061
1994-2023,1994,3,248.19922006717178,10.755829091331098,-1.4401531933620448,4.657837948984526
1994-2023,1994,4,143.56109959029058,13.685528533153068,0.19180799870072185,6.938668265926895
1994-2023,1994,5,79.28459298723148,18.67436508628862,3.9261073968349587,11.30023624156179
1994-2023,1994,6,26.648047503134386,23.45188938412573,7.475724546427084,15.46380696527641
1994-2023,1994,7,6.44754148766531,27.93025091153913,10.983830166572991,19.45704053905606
1994-2023,1994,8,7.287709674379828,27.73651495955359,10.61706508976192,19.176790024657755
1994-2023,1994,9,32.52803470985216,25.07652661619705,8.546536020132235,16.811531318164644
1994-2023,1994,10,95.02337022411953,19.66023699410995,4.886739697494508,12.273488345802232
1994-2023,1994,11,227.80662044096943,11.71054062193957,-0.29403695565680577,5.708251833141381
1994-2023,1994,12,336.8813504576231,7.053335504818485,-2.8862837781713955,2.083525863323545
1995-2024,1995,1,364.492187936137,7.004610077737306,-3.1665056664587845,1.9190522056392605
1995-2024,1995,2,221.06826979193298,8.483509093947918,-2.65321757801756,2.915145757965179
1995-2024,1995,3,243.7143764630553,10.828352268872154,-1.4222256786934138,4.703063295089369
1995-2024,1995,4,144.0306188294233,13.634322850588743,0.1865662577485316,6.910444554168637
1995-2024,1995,5,74.8379567653582,18.791872281268333,4.003019734128392,11.397446007698361
1995-2024,1995,6,27.18966813411765,23.584470917356683,7.571952865904915,15.578211891630799
1995-2024,1995,7,6.2112987017679835,28.071478687136,11.089581475522149,19.580530081329073
1995-2024,1995,8,7.287709674379828,27.723730919740426,10.635009593979422,19.179370256859922
1995-2024,1995,9,38.946376959592065,25.13313373620017,8.611763543892472,16.87244864004632
1995-2024,1995,10,88.94306638517743,19.754119534804097,4.927255318859661,12.34068742683188
1995-2024,1995,11,210.54811304802232,12.005241782685653,-0.2121013986962245,5.896570191994714
1995-2024,1995,12,341.2250875862263,7.160969203952153,-2.837535892441324,2.161716655755414
1996-2025,1996,1,375.8483563967187,6.8521641750456865,-3.264845929225986,1.7936591229098504
1996-2025,1996,2,225.91725390238065,8.469440637617193,-2.7107295413553287,2.879355548130932
1996-2025,1996,3,249.98514603996247,10.83234789574612,-1.3705115887031927,4.730918153521463
1996-2025,1996,4,142.42753696468654,13.64908049406831,0.14746221036994808,6.898271352219129
1996-2025,1996,5,73.8143363157887,18.791300125900385,4.010227651204315,11.400763888552351
1996-2025,1996,6,27.88717481594609,23.560684209318264,7.597177506579995,15.57893085794913
1996-2025,1996,7,6.946644782402985,28.126458815960397,11.145993401270012,19.636226108615208
1996-2025,1996,8,7.290328190434137,27.84858888805424,10.751450465906764,19.300019676980504
1996-2025,1996,9,38.945463620399174,25.015630467080687,8.52300231411928,16.769316390599982
1996-2025,1996,10,83.62655081130588,19.99245239964591,5.039115185102639,12.515783792374272
1996-2025,1996,11,202.99302626363135,12.184230564041377,-0.06754456088071974,6.058343001580329
1996-2025,1996,12,340.42719444137066,7.337410279834855,-2.692435125703791,2.322487577065532
1997-2026,1997,1,376.5874881972257,6.8944478571628816,-3.1859586342852637,1.8542446114388087
1997-2026,1997,2,225.2813245359181,8.565496363866117,-2.589569373446177,2.9879634952099696
1997-2026,1997,3,258.3962323005008,10.73623015574922,-1.441753132296598,4.647238511726312
1997-2026,1997,4,135.6020590839817,13.857769535423365,0.26017608903414413,7.058972812228756
1997-2026,1997,5,74.19635474635456,18.84342517248029,4.040366518553364,11.441895845516829
1997-2026,1997,6,27.047362955689504,23.612516123019077,7.616005085567486,15.614260604293282
1997-2026,1997,7,6.571662862483791,28.236493039400695,11.233923454274173,19.735208246837434
1997-2026,1997,8,4.527139511155941,27.883899582073276,10.767622695641004,19.325761138857143
1997-2026,1997,9,47.98056224990391,24.834747178819466,8.382890744983664,16.608818961901566
1997-2026,1997,10,82.0663517597717,20.03261664563842,5.068362134792034,12.550489390215228
1997-2026,1997,11,203.55290320064825,12.324135592642696,0.020610132461961854,6.172372862552328
1997-2026,1997,12,337.5174496070679,7.3131880094172415,-2.7118046014079287,2.300691704004656
1998-2027,1998,1,363.37369279490156,7.006137790895563,-3.196005041197614,1.9050663748489747
1998-2027,1998,2,225.08523365598145,8.487024529168696,-2.624795085403762,2.9311147218824667
1998-2027,1998,3,258.7599612830246,10.877844298862072,-1.349898405997961,4.763972946432056
1998-2027,1998,4,141.8849555036393,13.660691505714722,0.17273449150587664,6.916712998610299
1998-2027,1998,5,75.03817927161491,18.77864239369014,4.008599000336044,11.393620697013093
1998-2027,1998,6,28.14631673257285,23.514835904113273,7.590379536077191,15.552607720095232
1998-2027,1998,7,6.656706156252509,28.3237245654876,11.357326702562833,19.840525634025216
1998-2027,1998,8,4.527139511155941,27.848488081602632,10.734914710983833,19.29170139629323
1998-2027,1998,9,47.94203302613922,24.880828732221577,8.416953759696092,16.648891245958836
1998-2027,1998,10,82.29082541545316,20.08565173363405,5.130388557848494,12.608020145741273
1998-2027,1998,11,200.66714884670853,12.161058735643719,-0.06915518823170347,6.045951773706007
1998-2027,1998,12,335.8562213972829,7.176413376994613,-2.86357737399999,2.1564180014973107
1999-2028,1999,1,351.0951788902558,6.862233821426132,-3.4798248013353397,1.6912045100453963
1999-2028,1999,2,229.47393240255875,8.58672748170731,-2.5511122761653433,3.0178076027709837
1999-2028,1999,3,255.0045658200618,10.876089926005287,-1.3478262380426735,4.764131843981306
1999-2028,1999,4,134.86487491838196,13.897933881710761,0.3401102023654742,7.119022042038116
1999-2028,1999,5,71.83191416522841,18.63133009118355,3.8843051738965366,11.257817632540045
1999-2028,1999,6,25.681305973265875,23.836881875584293,7.814852300138578,15.825867087861434
1999-2028,1999,7,6.04923853723451,28.42706250700047,11.413399446506906,19.92023097675369
1999-2028,1999,8,4.349768738383632,27.981701895748277,10.846351416971478,19.414026656359876
1999-2028,1999,9,48.435280844295946,25.05694993239185,8.570959589162127,16.813954760776987
1999-2028,1999,10,81.96388227406659,20.30666213454971,5.326265543014006,12.816463838781859
1999-2028,1999,11,204.88765645443482,12.215077818954795,-0.00850071746736945,6.103288550743713
1999-2028,1999,12,350.9676132109649,7.297104072833761,-2.687516264262044,2.3047939042858587
2000-2029,2000,1,343.4613237932106,6.915658625709761,-3.419319021994308,1.7481698018577263
2000-2029,2000,2,237.8654579358958,8.596637847220704,-2.5163932603382344,3.0401222934412346
2000-2029,2000,3,262.000432539012,10.809358020547954,-1.3743699983817967,4.717494011083078
2000-2029,2000,4,131.69620227580904,14.001363403668114,0.42739162521147217,7.214377514439793
2000-2029,2000,5,73.49680212916404,18.64744802369277,3.8776439985428524,11.262546011117811
2000-2029,2000,6,27.151181906998318,23.705502498441977,7.755003229124956,15.730252863783466
2000-2029,2000,7,6.096541708000329,28.40372532544008,11.43430826351735,19.919016794478715
2000-2029,2000,8,4.349768738383632,27.953440030258115,10.846089802151205,19.399764916204663
2000-2029,2000,9,48.435280844295946,24.93112453188994,8.465485038213943,16.69830478505194
2000-2029,2000,10,86.07590519624108,20.315428307604016,5.294971204599424,12.805199756101722
2000-2029,2000,11,204.43497363671676,12.186955646395367,-0.05914464532138037,6.063905500536992
2000-2029,2000,12,347.1912596861523,7.257357989180561,-2.7651093143518652,2.246124337414348
2001-2030,2001,1,343.83478895911304,6.856048077461596,-3.49550351462876,1.680272281416418
2001-2030,2001,2,228.08774950809936,8.672931768698371,-2.540396158188567,3.066267805254902
2001-2030,2001,3,256.10919194046716,10.980801934304587,-1.3194287826247575,4.830686575839915
2001-2030,2001,4,132.46480329036527,14.149851543719974,0.507489065838698,7.328670304779337
2001-2030,2001,5,78.17922620514383,18.527777232550598,3.8346235024426405,11.181200367496618
2001-2030,2001,6,29.741460926394907,23.607443729411525,7.797745180483241,15.702594454947384
2001-2030,2001,7,6.183610587639915,28.292737997731876,11.387173856530687,19.83995592713128
2001-2030,2001,8,4.5698148161709025,28.011661390078988,10.930550917758758,19.471106153918875
2001-2030,2001,9,48.43045136637498,24.988359886234665,8.534190682522615,16.76127528437864
2001-2030,2001,10,87.12896457210451,20.41995225290575,5.38831961447458,12.904135933690164
2001-2030,2001,11,207.79425704543772,12.192547906511551,-0.006933948484218703,6.092806979013667
2001-2030,2001,12,335.5639214436029,7.39398115950577,-2.67731028920464,2.3583354351505648
2002-2031,2002,1,318.177852184256,7.09338064895771,-3.394271386974513,1.8495546309915984
2002-2031,2002,2,231.86931118936351,8.52944494461615,-2.706644491831921,2.911400226392115
2002-2031,2002,3,256.6693198008333,11.021441096749445,-1.3184957878169359,4.851472654466255
2002-2031,2002,4,130.73052735768866,14.19036306006279,0.5520479051204378,7.3712054825916145
2002-2031,2002,5,83.37374928941982,18.400342375758225,3.7850195325962632,11.092680954177244
2002-2031,2002,6,29.700369382929868,23.79006806724094,7.9541027901587205,15.872085428699831
